land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003884417780921217,0.5909166509476782,0.0,0.0,0.00028517431749072405,0.00010326746060139768,0.1430429427021953
0.0003866297242396122,0.5881600659090631,0.0,0.0,0.0002833700664481851,0.00010325965779142713,0.14289972972328793
0.0003847982488032231,0.5853739358061694,0.0,0.0,0.0002815463951784281,0.000103251853624795,0.14275849061781118
0.0003829483631246971,0.5825597991415715,0.0,0.0,0.00027970431499565866,0.00010324404812903846,0.14261919818029556
0.00038108105984675225,0.5797191659719717,0.0,0.0,0.0002778448185154377,0.00010323624133131459,0.1424818255802388
0.00037919731278711506,0.5768535177165739,0.0,0.0,0.0002759688795287115,0.00010322843325840355,0.14234634635693752
0.0003772980768416008,0.5739643070096437,0.0,0.0,0.00027407745290488337,0.00010322062393671744,0.14221273441439056
0.00037538428791453616,0.5710529575946651,0.0,0.0,0.00027217147452223355,0.00010321281339230261,0.1420809640162721
0.00037345686287491603,0.5681208642576427,0.0,0.0,0.0002702518612240703,0.00010320500165084572,0.14195100978097475
0.0003715166995367464,0.5651693927971997,0.0,0.0,0.0002683195107990687,0.00010319718873767769,0.14182284667672015
0.0003695646766621043,0.5621998800292315,0.0,0.0,0.00026637530198432373,0.00010318937467778055,0.14169645001673759
0.0003676016539855024,0.5592136338239718,0.0,0.0,0.0002644200944897118,0.0001031815594957906,0.1415717954545088
0.00036562847225822374,0.5562119331734353,0.0,0.0,0.00026245472904221973,0.00010317374321600398,0.1414488589790781
0.0003636459533113425,0.5531960282872891,0.0,0.0,0.00026048002744896216,0.00010316592586238035,0.1413276169104279
0.00036165490013621724,0.550167140715302,0.0,0.0,0.00025849679267766763,0.0001031581074585496,0.1412080458949169
0.00035965609698128506,0.5471264634945937,0.0,0.0,0.00025650580895347156,0.0001031502880278135,0.14109012290078213
0.0003576503094640614,0.5440751613200131,0.0,0.0,0.0002545078418709086,0.00010314246759315283,0.14097382521370228
0.00035563828469727907,0.5410143707360279,0.0,0.0,0.00025250363852004874,0.00010313464617723031,0.14085913043242274
0.00035362075142817,0.537945200348607,0.0,0.0,0.00025049392762577433,0.00010312682380239563,0.14074601646444052
0.0003515984201899289,0.5348687310556339,0.0,0.0,0.00024847941969923936,0.00010311900049068957,0.14063446152174866
0.0003495719834644514,0.5317860162944721,0.0,0.0,0.000246460807200603,0.00010311117626384836,0.14052444411663986
0.00034754211585547913,0.5286980823053619,0.0,0.0,0.00024443876471217193,0.00010310335114330721,0.1404159430575668
0.0003455094742713319,0.5256059284094017,0.0,0.0,0.00024241394912112625,0.00010309552515020566,0.140308937445061
0.0003434746981164401,0.5225105272999162,0.0,0.0,0.00024038699981104953,0.00010308769830539059,0.14020340666770678
0.00034143840949093823,0.5194128253460881,0.0,0.0,0.00023835853886151746,0.00010307987062942079,0.14009933039817113
0.0003394012133976116,0.5163137429077754,0.0,0.0,0.0002363291712550404,0.00010307204214257122,0.13999668858928815
0.00033736369795552554,0.5132141746604945,0.0,0.0,0.00023429948509068923,0.00010306421286483629,0.13989546147019774
0.00033532643461970226,0.5101149899296036,0.0,0.0,0.00023227005180376885,0.00010305638281593344,0.1397956295425373
0.0003332899784062446,0.5070170330327721,0.0,0.0,0.0002302414263909363,0.0001030485520153083,0.1396971735766859
0.00033125486812232843,0.5039211236298557,0.0,0.0,0.0002282141476401913,0.00010304072048213713,0.13960007460806034
0.0003292216266005299,0.5008280570793676,0.0,0.0,0.0002261887383651987,0.0001030328882353312,0.1395043139334621
0.0003271907609369688,0.49773860480075205,0.0,0.0,0.0002241657056434288,0.00010302505529354002,0.13940987310747485
0.0003251627627327866,0.4946535146417345,0.0,0.0,0.00022214554105763094,0.00010301722167515566,0.13931673393891147
0.00032313810833849697,0.4915735112500386,0.0,0.0,0.00022012872094018135,0.00010300938739831559,0.13922487848730988
0.00032111725910077707,0.48849929644881707,0.0,0.0,0.00021811570661987075,0.00010300155248090635,0.1391342890594776
0.0003191006616112901,0.48543154961517315,0.0,0.0,0.00021610694467072273,0.00010299371694056737,0.13904494820608365
0.00031708874795714895,0.4823709280611779,0.0,0.0,0.00021410286716245535,0.00010298588079469359,0.13895683871829725
0.00031508193597266123,0.4793180674168372,0.0,0.0,0.00021210389191222157,0.00010297804406043967,0.13886994362447325
0.0003130806294920078,0.4762735820144789,0.0,0.0,0.00021011042273728456,0.00010297020675472326,0.138784246186883
0.00031108521860253165,0.47323806527406753,0.0,0.0,0.0002081228497083038,0.00010296236889422782,0.13869972989849047
0.0003090960798983333,0.470212090088987,0.0,0.0,0.00020614154940292787,0.00010295453049540541,0.1386163784797724
0.0003071135767338882,0.46719620921185534,0.0,0.0,0.0002041668851594068,0.00010294669157448144,0.13853417587558262
0.0003051380594774122,0.4641909556399563,0.0,0.0,0.0002021992073299559,0.0001029388521474563,0.13845310625205964
0.0003031698657637275,0.46119684299991226,0.0,0.0,0.00020023885353361853,0.00010293101223010898,0.13837315399357655
0.00030120932074639085,0.458214365931233,0.0,0.0,0.000198286148908391,0.00010292317183799983,0.13829430369973345
0.00029925673734886466,0.45524400046841046,0.0,0.0,0.00019634140636238926,0.00010291533098647538,0.13821654018239057
0.00029731241651451736,0.4522862044212308,0.0,0.0,0.00019440492682384946,0.00010290748969066792,0.13813984846274321
0.00029537664745527215,0.44934141775303155,0.0,0.0,0.00019247699948977105,0.0001028996479655011,0.13806421376843614
0.0002934497078987138,0.44641006295661206,0.0,0.0,0.00019055790207302107,0.00010289180582569277,0.13798962153071825
0.0002915318643334891,0.44349254542754907,0.0,0.0,0.00018864790104773337,0.00010288396328575571,0.1379160573816365
0.00028962337225284934,0.4405892538346855,0.0,0.0,0.00018674725189284685,0.00010287612036000246,0.13784350715126817
0.0002877244763961866,0.43770056048756706,0.0,0.0,0.00018485619933363847,0.00010286827706254815,0.13777195686499158
0.00028583541098843037,0.43482682170062414,0.0,0.0,0.00018297497758111876,0.00010286043340731163,0.1377013927407941
0.00028395639997718476,0.4319683781539166,0.0,0.0,0.0001811038105691656,0.00010285258940801913,0.13763180118661766
0.0002820876572674913,0.42912555525026613,0.0,0.0,0.00017924291218928423,0.00010284474507820702,0.1375631687977405
0.00028022938695411307,0.4262986634686192,0.0,0.0,0.00017739248652288848,0.00010283690043122462,0.13749548235419543
0.00027838178355124544,0.423487998713493,0.0,0.0,0.00017555272807100923,0.0001028290554802362,0.13742872881822302
0.00027654503221956534,0.42069384266037485,0.0,0.0,0.00017372382198134237,0.00010282121023822297,0.1373628953317605
0.00027471930899054624,0.4179164630969606,0.0,0.0,0.00017190594427255834,0.0001028133647179879,0.13729796921396503
0.00027290478098795625,0.4151561142601088,0.0,0.0,0.00017009926205580137,0.00010280551893215489,0.137233937958771
0.0002711017163210071,0.41241320401067877,1.0964734011743854e-09,1.0964734011743855e-10,0.00016830393375331517,0.00010279767292035182,0.13717466741108775
0.0002896370561246937,0.4406100704104977,0.0002032688980404616,2.0327109098726395e-05,0.00016652010931413709,0.00010278983771183024,0.1386845520474679
0.0003162800378718058,0.4811406786848988,8.09595474637805e-05,4.875006329649072e-05,0.0001647479543863303,0.00010278202018898477,0.1396148817055987
0.00040846234122483534,0.6213729117921643,0.0006551797719487346,0.00014269077539444828,0.00016299733789449427,0.00010277422793589279,0.14220455762995224
0.00046003532700138595,0.6998282627694326,7.570795355025666e-08,0.00019598527867966854,0.00016128359464279797,0.00010276645367891941,0.14210498177539743
0.0004954989852666868,0.7537773160237266,2.462627625569156e-07,0.00023311249874838835,0.00015962780766884884,0.00010275867884944958,0.1420325073884871
0.00040004486088790714,0.6085678285836947,4.673183464953991e-07,0.000139250605909351,0.0001580433511824641,0.00010275090379609203,0.14198279891289814
0.0003249798460417823,0.4943752528157755,9.880873579623197e-08,6.571034215722931e-05,0.00015652637550291,0.00010274312838164294,0.14189084823878523
0.00025803268672492025,0.39253195632927146,7.048811983624873e-08,2.2382941095789978e-07,0.00015507350503341966,0.00010273535228054271,0.1417944784668456
0.0002565778385318848,0.39031877002864157,7.047871889270379e-08,1.688780621501611e-07,0.00015368138499839611,0.0001027275754713385,0.1416994369479095
0.00025517509783666136,0.3881848522048671,7.046944997690261e-08,1.0878270653589195e-07,0.00015234651715758876,0.00010271979797253671,0.14160570537482275
0.00025384074090121275,0.3861549631045317,3.965627860038354e-08,6.318163107010296e-08,0.00015106553952190621,0.00010271201974823647,0.14150553774899782
0.0002525932775655967,0.3842572608025732,3.563609095449472e-08,5.37802555707626e-08,0.00014983525655519372,0.00010270424075483225,0.141405543951722
0.00025139054022566633,0.382427597875037,1.3291735750958793e-08,4.149503723076079e-08,0.00014865258424522863,0.00010269646094320692,0.14129835796943718
0.00025023198803663673,0.38066515156235664,4.4093508536175124e-09,2.8768310239668895e-08,0.0001475145394927488,0.00010268868023364828,0.14118694437968335
0.00024911509276031945,0.37896607578481717,0.0,1.5962236946948438e-08,0.0001464182319701958,0.00010268089855317667,0.14106931222315686
0.00024804149489184187,0.377332866143925,0.0,7.544761501726484e-09,0.00014536083426047166,0.00010267311586986847,0.14095330136513368
0.0002470071298632024,0.3757593394198349,0.0,2.211043745819382e-09,0.00014433958661313142,0.00010266533220632516,0.14083888945960815
0.000246009820141156,0.37424218304236245,0.0,4.4093508536175126e-10,0.00014335183162123529,0.00010265754758483533,0.14072605446856468
0.00024504482066263456,0.37277417858925005,0.0,0.0,0.00014239505863525395,0.00010264976202738061,0.14061477465773298
0.0002441088726313672,0.37135036862005966,0.0,0.0,0.00014146689707572916,0.00010264197555563803,0.14050502859240147
0.00024319962474619227,0.36996717622034464,3.2648956334780074e-09,3.2648956334780077e-10,0.0001405651100188626,0.00010263418823776628,0.14040347146146387
0.00024232113538143885,0.3686307751878323,6.494055228735819e-08,7.147034355431421e-09,0.0001396875880446258,0.00010262640030245763,0.1403263904706986
0.00024150259191962333,0.3673855667978212,3.762753600624675e-07,5.159511515376179e-08,0.00013883238458394369,0.00010261861222052589,0.1402921318693538
0.00024081315774119742,0.3663367657708943,1.090932868086196e-06,2.0448350363401617e-07,0.00013799784959302882,0.0001026108246445346,0.1403083797982326
0.00026055982870815,0.3963763684430613,0.00020429569825261866,2.0773953606918666e-05,0.00013718282701059996,0.00010260304809063139,0.14177518636870062
0.00029485883020544075,0.44855368880024943,0.0001460858376653954,5.587675240473036e-05,0.00013638678689136671,0.00010259529090934367,0.142990106715291
0.0003603173261209332,0.5481323576356127,0.00031349594046072883,0.00012211128516456102,0.00013561848570058986,0.00010258755525578235,0.1447635550275102
0.0003982005849350963,0.6057622257085068,0.00013234071209530644,0.00016072724353862738,0.00013489350102550515,0.00010257984037096377,0.14587303666220502
0.0004079287228836751,0.6205611454456312,9.645733532365728e-06,0.00017112823526885745,0.00013422835254255858,0.00010257213507225909,0.14604768233947074
0.0003561399100517746,0.5417774677848697,9.984827464119676e-06,0.00011993761494016235,0.00013363786224659672,0.00010256443286501548,0.1462260109000155
0.0003005329800582264,0.45718548336274933,2.141772468684355e-05,6.48501944863522e-05,0.00013312605065664876,0.00010255673491522548,0.146567122793712
0.0002583862227404375,0.3930697726252037,7.040667441435332e-06,2.314627783675194e-05,0.00013269090414043408,0.00010254904076325152,0.14668066609992478
0.00024618511528770793,0.37450885060174965,5.172896388346319e-06,1.1312279379235271e-05,0.00013233148740051227,0.0001025413485079604,0.1467494326370551
0.00024686150782762757,0.37553781204966197,3.852592394304401e-05,1.2281399588184942e-05,0.00013204644731730017,0.00010253366092214247,0.14725852699153172
0.00025344884044641117,0.3855587849452367,6.283130632656986e-05,1.9090090294741104e-05,0.00013183276780746192,0.00010252598234420817,0.14794859474905914
0.0002648551003249565,0.4029105459230953,4.784110827733368e-05,3.064679529777334e-05,0.0001316899918332826,0.00010251831319390057,0.14851855520964657
0.000271488459841613,0.4130015371891917,7.1627132645956716e-06,3.7356359307340695e-05,0.00013162145127260138,0.00010251064926167092,0.14860738263510148
0.0002739154234644045,0.4166935530763491,7.578117720888973e-05,3.978184651662659e-05,0.00013163058508964702,0.00010250299185813087,0.14936221793136956
0.00027309924764701483,0.4154519464629585,5.730653167882599e-05,3.8887054877162976e-05,0.0001317168480803829,0.00010249534468946897,0.1499832005589809
0.00028227042107478175,0.42940358450203453,7.489586626064466e-05,4.790189960514908e-05,0.0001318808138886581,0.00010248770758097456,0.15071260525470925
0.0002937207367095125,0.4468223652531727,0.00011070793790250374,5.911443331426462e-05,0.0001321262207837679,0.00010248008261147996,0.15163092372431639
0.000306706253247881,0.4665765687823786,8.127652297702358e-05,7.177742381305067e-05,0.000132456359556519,0.00010247246987831131,0.15237525556323903
0.00031027503850732216,0.47200557964680806,4.7565755594297914e-05,7.493408794559716e-05,0.00013287608407658313,0.00010246486648514183,0.15287953465065815
0.00030084842224051983,0.457665349454507,1.4739041921411325e-05,6.5001186410673e-05,0.00013338996749345837,0.00010245726833638845,0.15303831382551883
0.00028121752563809463,0.4278018684139733,2.2454603009627134e-06,4.476817947832301e-05,0.00013399967501012328,0.00010244967114964836,0.1529298294600813
0.0002681329461932697,0.4078969655413449,8.476182557643993e-05,3.098779061082188e-05,0.00013470307653491682,0.00010244207904753098,0.15367578504403254
0.00027346349524140485,0.416006057737111,0.00010204301678830795,3.553468882811965e-05,0.00013549430783324514,0.00010243449858004005,0.15450622822130428
0.00029050904976375886,0.4419365898270623,3.9505676073974916e-05,5.171071489032474e-05,0.00013637140750583505,0.00010242692736759907,0.1549130907513184
0.0002956185961733056,0.44970948198871596,1.7005740157519642e-06,5.5861008798246825e-05,0.000137338228868536,0.00010241935850652276,0.1547563116462284
0.0002818902949107832,0.4288253179703786,5.684756090650628e-08,4.10822882967391e-05,0.00013839621939095752,0.00010241178722308657,0.15447921668162737
0.000260575746855234,0.3964005839077581,3.983499605889624e-08,1.863096211013856e-05,0.0001395405720712475,0.00010240421267384794,0.15420145951465952
0.00024876616462706847,0.3784352692249904,1.2913463372788737e-05,5.607050015310491e-06,0.000140762477022313,0.00010239663758944499,0.15431406828653216
0.0002472189183268614,0.37608152239991866,9.550605455983406e-09,2.7770251476775125e-06,0.00014205283128855992,0.00010238906189062393,0.15402681489138087
0.0002496766456404946,0.3798203375197752,1.4606689876107197e-09,3.889746955129009e-06,0.0001434054159168072,0.00010238148276855839,0.15373663752372557
0.0002497782194349642,0.3799748565489765,2.3214855011782483e-09,2.5900656381480724e-06,0.0001448142535575466,0.00010237390023926953,0.1534516137724172
0.00024993198933017855,0.3802087788421524,3.233970204134528e-09,1.2944823531870027e-06,0.00014627119260341763,0.00010236631437357393,0.15317152514012145
0.000250130088531499,0.38051013704614023,2.390957368705277e-09,2.8295297711713927e-09,0.0001477685337749557,0.00010235872522677213,0.15289437529774066
0.00025165269648073056,0.38282640280541397,4.462351701024829e-09,2.5049817040806183e-09,0.00014929905863808238,0.0001023511328609441,0.15262311980375387
0.00025320229193059,0.3851837232719514,2.718928960537946e-09,2.760593037815074e-09,0.00015085599400576334,0.00010234353733178886,0.1523539066998222
0.0002547719517644323,0.38757156666175585,3.3129689031540294e-09,3.015376686884949e-09,0.00015243299770351768,0.0001023359386842277,0.15208903260359458
0.0002563554111676716,0.3899804026321541,3.311734707301348e-09,2.941012016597818e-09,0.00015402413318128325,0.0001023283369743717,0.1518278092108193
0.00025794721985110115,0.39240193993635875,0.0,2.6462585746165508e-09,0.0001556238413860802,0.00010232073220644632,0.1515635163219401
0.00025954198571697274,0.39482797585127777,0.0,1.928007088875005e-09,0.0001572269333250446,0.00010231312438483924,0.15130286612463292
0.00026113503431905813,0.39725139938044807,0.0,9.936438317756726e-10,0.000158828527114835,0.00010230551356039137,0.1510458084124697
0.0002627222653262316,0.39966597289940875,0.0,3.311734707301348e-10,0.00016042403436951827,0.00010229789978324261,0.15079229367100683
0.0002642994710515779,0.4020652954688161,0.0,0.0,0.00016200918794873808,0.00010229028310283982,0.1505422730682474
0.000265862689765845,0.4044433403121655,0.0,0.0,0.000163580026197897,0.00010228266356794799,0.15029569844523552
0.0002674079190799365,0.4067940187992065,0.0,0.0,0.00016513287785327783,0.00010227504122665865,0.15005252230677957
0.00026893176371267516,0.40911216586197946,0.0,0.0,0.00016666434758627534,0.00010226741612639985,0.1498126978123039
0.0002704310904758065,0.41139301514111043,0.0,0.0,0.0001681713021618615,0.00010225978831394498,0.1495761787668264
0.0002719030150227482,0.41363217882736103,0.0,0.0,0.0001696508571873271,0.00010225215783542113,0.14934291961206037
0.0002733456357117517,0.4158267640501988,7.464769234628897e-09,7.464769234628898e-10,0.00017110036442822855,0.00010224452480659973,0.14912290730543065
0.0002747662962795304,0.4179879424614614,1.0514121790369688e-07,1.2007075637295468e-08,0.00017251739966932318,0.0001022368895345699,0.1489335126898741
0.0002761523327385796,0.42009644898332815,0.0,2.3267674351128048e-08,0.00017389981307644638,0.0001022292519877821,0.1487091112622759
0.0002775015829052076,0.4221489943961065,1.0519137531599159e-08,3.4087232971194756e-08,0.00017524588364476788,0.00010222161202746851,0.14849971588391295
0.0002788117867001997,0.42414214055664134,1.9941304046250543e-07,4.3819852056772645e-08,0.00017655399679001213,0.00010221397005813078,0.14833309455619662
0.00028008310300573413,0.42607612916428134,6.794801157210766e-09,5.4231951258071596e-08,0.00017782254495597976,0.00010220632609849631,0.14812654661992528
0.00028131237425913625,0.4279461567800914,0.0,6.328669987651361e-08,0.00017905040773606994,0.0001021986798231898,0.14791326743066777
0.00028247058808249524,0.4297080883543473,0.0,4.2972962192824236e-08,0.0001802365839142263,0.00010219103120607613,0.1477029278222233
0.00028386996690226606,0.4318368919285859,2.854031213467978e-06,3.0670338562449046e-07,0.00018137988186212403,0.00010218338165451754,0.14769053012474517
0.0002868988404431936,0.4364445626527284,1.6724245267397183e-05,2.243910249549035e-06,0.00018247919573617942,0.00010217573445746515,0.14795059429054702
0.00029106463793960913,0.44278177776176925,1.1607229699437272e-05,5.361781387463558e-06,0.0001835347656017609,0.00010216809095038468,0.14813013477000525
0.0002948128209390843,0.4484836972516539,1.930890655620684e-06,8.102614828362272e-06,0.0001845497571664493,0.00010216044894427276,0.148077391116195
0.0002952646763748958,0.44917108186345767,8.490720634773421e-07,7.583506422129288e-06,0.000185528363505738,0.00010215280644702851,0.14797149394440162
0.00029340057515094405,0.4463353198151647,3.9827794935746444e-07,4.782779870944593e-06,0.0001864726324165622,0.00010214516286343725,0.14783352879738287
0.0002914015606126885,0.44329432102779553,0.0,1.8812783099825594e-06,0.0001873827648320024,0.00010213751747070354,0.1476242882092286
0.00029096808097469083,0.44263489057930544,9.736795402426584e-07,5.797548170890419e-07,0.00018825845556488905,0.00010212987059271272,0.14753220243562842
0.0002915874363883821,0.44357708435826076,7.104284301522068e-08,3.664029885692809e-07,0.0001890988109280498,0.00010212222247176297,0.14735807855130584
0.0002923711226909638,0.4447692663310385,7.102559058740857e-08,3.5324278467032895e-07,0.0001899033073535196,0.00010211457255277389,0.14718635459585308
0.0002934832625291051,0.4464611079031983,4.743881774457411e-06,7.046420565163208e-07,0.00019067169806180918,0.00010210692241077961,0.14723706045606494
0.00029458600356859795,0.4481386515626889,1.7773595895655283e-08,1.0834379142845804e-06,0.00019140329371243096,0.00010209927194188241,0.1470515402809062
0.00029655026621371174,0.4511267840687578,9.11747964972017e-06,2.359776618907375e-06,0.00019209886775709448,0.00010209162183770987,0.147199871881854
0.0003005659859263783,0.45723569350534965,2.9382139994328302e-05,5.722920922095784e-06,0.00019275908870587986,0.00010208397629840261,0.14761550619886574
0.0003217474616162218,0.48945799137003404,0.0001719627656594383,2.6285891356350414e-05,0.0001933852273274233,0.0001020763429324481,0.14885129769107164
0.00037221128619749957,0.5662260320325083,0.00031127872938715474,7.616034135843523e-05,0.0001939822142842361,0.00010206873055482823,0.15052930881472654
0.0004992912047752021,0.7595462260071909,0.0008203587813705115,0.00020266862967615126,0.0001945614257265545,0.00010206114937249633,0.15322454240092573
0.0007091730634254689,1.0788287852042007,0.0011719195477608358,0.0004119780969976528,0.00019514135681965628,0.00010205360960815986,0.1563670648701423
0.0008779458402557238,1.3355741964354875,0.0002020776020399597,0.0005801513266106913,0.0001957484127430939,0.00010204610090193867,0.15758595804208642
0.0009541615887381342,1.4515173245508568,0.000685155247958319,0.0006557065387448923,0.00019641643217475983,0.00010203861781848218,0.15994394990217078
0.0008873181136221892,1.3498317575471672,0.0007404476175944309,0.0005881188796523131,0.0001971680652747306,0.00010203116869514561,0.1623587185340126
0.0009159129993716339,1.393331697755159,0.0010462591248774412,0.0006158694855782016,0.0001980197569614196,0.00010202375683201276,0.1651885235175165
0.0009937482601129616,1.5117385072101317,0.0010411270981227822,0.0006927376298617555,0.00019899424550510564,0.00010201638474610023,0.16796503086945874
0.0011671178315739825,1.7754767874928583,0.0012628484442284622,0.0008649930498253531,0.00020011572806687069,0.00010200905368175866,0.1709727338053474
0.0011718917998778417,1.782739181810232,0.0002027658133324159,0.0008684809863507002,0.00020140906232235712,0.00010200175120478433,0.17197571766742156
0.0010426265956382907,1.5860946242951344,5.47452655161087e-05,0.0007377335545989333,0.00020289858278919697,0.00010199445825016053,0.17225266649840926
0.0007456511238586855,1.13432099670147,0.00010606710533424095,0.00043906790629434135,0.00020459604568920337,0.00010198717187514079,0.17283226719913944
0.000518774335065995,0.789184917699829,5.823922655685105e-05,0.00021029893046669532,0.00020649551244228352,0.00010197989215701608,0.17312174656087267
0.0003901132118482778,0.5934593178109586,4.8583650494301374e-05,7.955197639753595e-05,0.00020858861890365505,0.00010197261654708676,0.1733362157141935
0.0003822558457410066,0.5815063077918424,0.0001554666186109918,6.942310754547383e-05,0.00021086738965702895,0.00010196534853850378,0.17412409232468595
0.00046030696058860026,0.7002414850814865,0.0007710397748230484,0.00014502695219758795,0.00021332190610946062,0.0001019581022815517,0.17636149216329258
0.0005632264591847101,0.8568076652857289,0.0002894122632181367,0.00024532981962426627,0.0002159457589648386,0.00010195088059560526,0.1775589193205698
0.0006492013405599778,0.9875968641649714,3.366352174600867e-05,0.0003285124260367713,0.00021874524650726345,0.00010194366801594295,0.17758394401724137
0.0005881662235242359,0.8947472558501657,1.1901436961971414e-05,0.00026450114383654873,0.00022172862512308443,0.0001019364545646027,0.1773514972986356
0.0004747256670414689,0.7221759272776247,4.4079596519444174e-06,0.00014790657000732352,0.0002248898596156179,0.00010192923741852753,0.17697227045262454
0.00037027148189076956,0.5632751067482693,9.2026175272919e-08,4.0135156307523004e-05,0.00022821431140925634,0.00010192201417399022,0.1763959184912092
0.0003414559915368807,0.519439572015193,7.682032625740446e-06,7.855635960207104e-06,0.00023168557012020354,0.00010191478545647006,0.17610499262308402
0.00034083812061675063,0.5184996365205238,8.876607741556408e-08,3.6446266120575468e-06,0.00023528594266801386,0.00010190755133667926,0.1755399997802837
0.0003436953115315165,0.5228461352281657,1.4220662101052976e-07,2.795784865555325e-06,0.00023899921664388783,0.00010190031002207332,0.1749918066832434
0.00034646427596349164,0.5270584194906169,1.6043516016357121e-06,1.7611154502657277e-06,0.00024281009812427264,0.00010189306238895325,0.1745519103960318
0.0003500004952439481,0.5324378893933841,2.6266923403037515e-06,1.412158018717834e-06,0.00024670252771016887,0.00010188580951506138,0.1741580124404155
0.0003538527983360722,0.5382982014659272,2.6819059635462992e-06,1.312152476849756e-06,0.00025066209408593183,0.00010187855177329061,0.17377150285283635
0.0003604541623619732,0.5483405196249868,2.247263480608004e-05,3.906743357836585e-06,0.00025467612733812297,0.00010187129166601365,0.17373484405812994
0.00036718809829096094,0.5585845126537438,6.0621021876198404e-06,6.5910825972662036e-06,0.00025873298582291583,0.00010186402987077892,0.1734466727818331
0.0003755816716868505,0.5713532274530213,2.1477598364737097e-05,1.0901021142561325e-05,0.00026282388419754767,0.00010185676634674147,0.1734029867747147
0.0003822341919475899,0.581473366981127,2.566697784732279e-05,1.344356567153629e-05,0.0002669411231422161,0.00010184950313383755,0.17340718221842027
0.0003894487282978861,0.5924484729009807,1.4927311588652315e-05,1.6529090155882892e-05,0.00027107739850157315,0.00010184223964043002,0.17327925373772285
0.00039349108856951765,0.5985979092601921,8.412089338893664e-06,1.642849449752607e-05,0.00027522761986187094,0.00010183497421012064,0.17304633863509064
0.0003970793742532193,0.6040565851247475,2.423436538067931e-05,1.5865203288380624e-05,0.0002793864632672649,0.00010182770769757376,0.17303991957588222
0.00039954471912794626,0.6078069884514958,1.2541679478570388e-05,1.4176827928123745e-05,0.0002835474505822473,0.0001018204406175752,0.17288154673473338
0.00040314525012836365,0.6132842924913701,6.730460854481081e-06,1.3626840622009943e-05,0.00028770523831757344,0.00010181317118878028,0.17262007889732864
0.0004049190126969621,0.6159826269541578,4.611806497307807e-06,1.1257858674223343e-05,0.00029185525565461455,0.00010180589836812417,0.17231227064863103
0.00040608192405381326,0.6177517046463533,4.183926945638082e-06,8.291664684151704e-06,0.00029599163758690125,0.0001017986217827603,0.17199730979290498
0.00040705572868694566,0.6192331039317606,3.3584222479425747e-06,5.156429681867472e-06,0.00030010795775869086,0.00010179134124638734,0.1716628211601165
0.0004118341767475187,0.6265023130743764,2.3299893218204216e-05,5.852259240010031e-06,0.0003041978585225604,0.00010178405898494826,0.17166553371259732
0.00041828090641774087,0.6363093938806774,1.2834415528810395e-05,8.248912909763053e-06,0.0003082552171195266,0.00010177677638845122,0.17153106053038078
0.00042537038349280766,0.6470942535081486,6.776984327689457e-06,1.1324626648144613e-05,0.0003122762650941267,0.00010176949175053634,0.1712894965326571
0.0004289975366312633,0.6526120564478268,7.750743876779617e-06,1.0976616780294074e-05,0.00031625871536103585,0.00010176220448993337,0.17107150428279744
0.0004304613843768067,0.65483893330835,2.7409319654285403e-07,8.507525820899548e-06,0.00032019894554819974,0.00010175491300770738,0.17060172178501862
0.00043085997037824934,0.6554452818485198,4.024612761415075e-09,5.019282682037529e-06,0.00032409307246947716,0.00010174761522673466,0.17008592831235395
0.0004320094219851381,0.6571938839100829,2.2157386866718942e-07,2.3330374765067272e-06,0.0003279360733062772,0.00010174031120235414,0.16962375274750172
0.0004343298517009545,0.6607238352020486,0.0,8.754151845483949e-07,0.0003317214355394582,0.00010173300097694793,0.16911418222814656
0.00043726350241037114,0.6651866482927856,0.0,9.468640280672525e-08,0.0003354431317377003,0.00010172568426986412,0.1686116350087524
0.00044085901146904104,0.6706563127089995,3.4811837417925764e-09,4.506535338375865e-08,0.00033909558488917765,0.00010171836122647963,0.1681227726524823
0.0004444072474181949,0.6760540629565253,0.0,2.285362361507746e-08,0.000342673361851972,0.00010171103194260782,0.16763388981626892
0.0004478762863455296,0.6813313348169727,0.0,1.0443551225377728e-09,0.0003461715455245572,0.0001017036964658498,0.16715174514616638
0.0004512827161913337,0.6865133626772546,0.0,6.962367483585154e-10,0.00034958566506432015,0.00010169635489026513,0.16667624577149226
0.0004546009864428424,0.6915612778463995,0.0,3.481183741792577e-10,0.00035291163101585136,0.00010168900730861683,0.16620730010158083
0.000457827411250276,0.6964694732292634,0.0,0.0,0.00035614575743788914,0.0001016816538123869,0.16574481780814057
0.0004609590347278478,0.7012334521876672,0.0,0.0,0.00035928474023605103,0.00010167429449179677,0.1652887098078553
0.0004639925658839317,0.7058482083040226,0.0,0.0,0.0003623256364481088,0.00010166692943582287,0.16483888824522475
0.00046692540317615276,0.7103097839846968,0.0,0.0,0.00036526584444393896,0.00010165955873221381,0.1643952664756421
0.00046975526747120597,0.7146147121005203,0.0,0.0,0.000368103085003698,0.00010165218246750798,0.16395775904870427
0.00047248018396618994,0.7187599884846331,0.0,0.0,0.00037083538323913966,0.00010164480072705029,0.16352628169175254
0.0004750984649193158,0.7227430456615939,0.0,0.0,0.0003734610513243076,0.00010163741359500822,0.16310075129364
