land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00035194484140150454,0.8540376281218316,0.0,0.0,0.0002456738892818519,0.00010627095211965268,0.11845775960427694
0.0003492607282461119,0.8475242960220808,0.0,0.0,0.00024299786985271205,0.00010626285839339987,0.11836743010307849
0.00034659731762870424,0.8410612011878241,0.0,0.0,0.00024034255361045972,0.00010625476401824452,0.11827831223247155
0.00034395468596985714,0.8346485290630273,0.0,0.0,0.0002377080169580782,0.00010624666901177897,0.11819038974030514
0.00034133290109115446,0.8282864442251406,0.0,0.0,0.00023509432769979792,0.00010623857339135654,0.11810364659242575
0.0003387320224662762,0.8219750909943946,0.0,0.0,0.00023250154529217706,0.00010623047717409912,0.11801806696975334
0.00033615210146738337,0.8157145940316831,0.0,0.0,0.00022992972109048653,0.00010622238037689681,0.11793363526539624
0.00033359318160683214,0.8095050589251126,0.0,0.0,0.00022737889859041944,0.00010621428301641268,0.11785033608180515
0.0003310552987742343,0.8033465727652592,0.0,0.0,0.00022484911366514913,0.00010620618510908518,0.11776815422796506
0.0003285384814688948,0.7972392047092063,0.0,0.0,0.0002223403947977634,0.00010619808667113135,0.11768707471662504
0.0003260427510276551,0.7911830065334353,0.0,0.0,0.00021985276330910438,0.00010618998771855077,0.11760708276156488
0.00032356812184817363,0.7851780131756426,0.0,0.0,0.00021738623358104762,0.00010618188826712602,0.11752816377489864
0.00032111460160768435,0.7792242432655847,0.0,0.0,0.00021494081327525608,0.00010617378833242826,0.11745030336441434
0.00031868219147726534,0.7733216996450273,0.0,0.0,0.00021251650354744657,0.00010616568792981877,0.1173734873309493
0.0003162708863316613,0.7674703698769051,0.0,0.0,0.00021011329925720943,0.00010615758707445186,0.11729770166580054
0.00031388067495470047,0.7616702267437923,0.0,0.0,0.0002077311891734233,0.00010614948578127716,0.11722293254817032
0.00031151154024035293,0.7559212287357941,0.0,0.0,0.00020537015617530966,0.00010614138406504328,0.1171491663426454
0.0003091634593894735,0.7502233205279689,0.0,0.0,0.00020303017744917256,0.00010613328194030096,0.11707638959671063
0.0003068364041022751,0.7445764334473879,0.0,0.0,0.00020071122468087152,0.00010612517942140353,0.11700458903829548
0.0003045303407665878,0.7389804859299691,0.0,0.0,0.00019841326424407612,0.00010611707652251168,0.11693375157335374
0.00030224523064194844,0.7334353839671937,0.0,0.0,0.00019613625738435303,0.0001061089732575954,0.11686386428347566
0.0002999810300395726,0.7279410215428299,0.0,0.0,0.0001938801603991365,0.0001061008696404361,0.11679491442353186
0.00029773769049826497,0.7224972810598017,0.0,0.0,0.00019164492481363492,0.00010609276568463008,0.11672688941934922
0.00029551515895631647,0.7171040337573182,0.0,0.0,0.00018943049755272705,0.00010608466140358943,0.1166597768654177
0.00029331337791944803,0.7117611401184099,0.0,0.0,0.00018723682110890208,0.00010607655681054595,0.11659356452262809
0.0002911322856248519,0.7064684502679948,0.0,0.0,0.0001850638337062983,0.0001060684519185536,0.11652824031603974
0.00028897181620138643,0.7012258043616117,0.0,0.0,0.00018291146946089633,0.00010606034674049009,0.11646379233267877
0.0002868318998259821,0.6960330329649587,0.0,0.0,0.00018077965853692323,0.00010605224128905885,0.11640020881936539
0.0002847124628763167,0.6908899574243769,0.0,0.0,0.00017866832729952325,0.00010604413557679346,0.11633747818057058
0.0002826134280798103,0.6857963902284069,0.0,0.0,0.00017657739846375345,0.00010603602961605683,0.11627558897630136
0.0002805347146590071,0.6807521353605753,0.0,0.0,0.0001745067912399603,0.00010602792341904679,0.11621452992001459
0.00027847623847339174,0.6757569886435288,0.0,0.0,0.0001724564214755956,0.00010601981699779612,0.11615428987655868
0.00027643791215770363,0.6708107380746714,0.0,0.0,0.0001704262017935291,0.00010601171036417453,0.11609485786014286
0.00027441964525680776,0.6659131641534457,0.0,0.0,0.00016841604172691512,0.00010600360352989266,0.1160362230323337
0.00027242134435717544,0.6610640402003864,0.0,0.0,0.00016642584785067177,0.00010599549650650365,0.1159783747000787
0.0002704429132150335,0.6562631326680902,0.0,0.0,0.00016445552390962988,0.00010598738930540362,0.11592130231375605
0.00026848425288124436,0.6515102014442531,0.0,0.0,0.00016250497094340925,0.00010597928193783512,0.11586499546525088
0.0002665452618229702,0.6468050001469033,0.0,0.0,0.00016057408740808004,0.00010597117441489012,0.11580944388605702
0.0002646258360421768,0.6421472764119656,0.0,0.0,0.00015866276929466652,0.00010596306674751026,0.1157546374454044
0.0002627258691910393,0.6375367721733073,0.0,0.0,0.00015677091024455,0.0001059549589464893,0.11570056614841166
0.00026084525268430436,0.6329732239353993,0.0,0.0,0.00015489840166182803,0.00010594685102247632,0.11564722013426328
0.00025898387580866155,0.628456363038719,0.0,0.0,0.00015304513282268626,0.00010593874298597532,0.11559458967441134
0.0002571416258291883,0.6239859159180523,0.0,0.0,0.0001512109909818387,0.00010593063484734961,0.11554266517080132
0.000255318388092916,0.6195616043538098,0.0,0.0,0.000149395861476093,0.00010592252661682302,0.1154914371541218
0.000253514046129575,0.615183145716496,0.0,0.0,0.00014759962782509516,0.00010591441830447987,0.1154408962820775
0.0002517284817495794,0.6108502532044828,0.0,0.0,0.0001458221718293092,0.0001059063099202702,0.1153910333376856
0.00024996157513929387,0.606562636075185,0.0,0.0,0.0001440633736652857,0.0001058982014740082,0.11534183922759486
0.00024821320495365035,0.6023199998698073,0.0,0.0,0.00014232311197827352,0.00010589009297537686,0.11529330498042727
0.0002464832484061551,0.5981220466317567,0.0,0.0,0.00014060126397222813,0.00010588198443392698,0.11524542174514196
0.0002447715813563509,0.5939684751188803,0.0,0.0,0.00013889770549726867,0.00010587387585908221,0.1151981807894212
0.00024307807839477494,0.589858981009627,0.0,0.0,0.00013721231113463742,0.00010586576726013752,0.11515157349807766
0.0002414026129254748,0.5857932571032812,0.0,0.0,0.00013554495427921164,0.00010585765864626317,0.11510559137148352
0.00023974505724612546,0.5817709935143786,0.0,0.0,0.00013389550721962072,0.00010584955002650474,0.11506022602402029
0.0002381052826258046,0.5777918778614358,0.0,0.0,0.00013226384121601756,0.00010584144140978706,0.11501546918254955
0.0002364831593804683,0.5738555954501022,0.0,0.0,0.0001306498265755552,0.00010583333280491312,0.1149713126849043
0.00023487855694618516,0.5699618294508719,0.0,0.0,0.0001290533327256176,0.00010582522422056755,0.11492774847840038
0.00023329134395017032,0.5661102610714558,0.0,0.0,0.00012747422828485283,0.0001058171156653175,0.11488476861836797
0.00023172138827967176,0.5623005697239432,0.0,0.0,0.00012591238113205712,0.00010580900714761463,0.11484236526670262
0.00023016855714875286,0.5585324331868579,0.0,0.0,0.00012436765847295702,0.00010580089867579584,0.11480053069043597
0.00022863271716302226,0.554805527762233,0.0,0.0,0.00012283992690493607,0.00010579279025808619,0.1147592572603255
0.0002271137343823514,0.5511195284278029,0.0,0.0,0.00012132905247975225,0.00010578468190259915,0.11471853744946313
0.00022561147438162943,0.5474741089844326,0.0,0.0,0.00011983490076429107,0.00010577657361733835,0.1146783638319027
0.00022412580230959939,0.5438689421988911,0.0,0.0,0.00011835733689939955,0.00010576846541019983,0.1146387290813056
0.00022265658294581608,0.5403036999420663,0.0,0.0,0.00011689622565684426,0.00010576035728897181,0.11459962596960466
0.00022120368075577597,0.5367780533227448,0.0,0.0,0.00011545143149443743,0.00010575224926133853,0.11456104736568609
0.0002197669599442527,0.533291672817037,0.0,0.0,0.00011402281860937319,0.0001057441413348795,0.11452298623408906
0.00021834628450688776,0.5298442283935686,0.0,0.0,0.0001126102509898158,0.00010573603351707196,0.11448543563372243
0.0002169415182800737,0.5264353896345277,0.0,0.0,0.0001112135924647813,0.00010572792581529242,0.11444838871659917
0.00021555252498916974,0.5230648258526666,0.0,0.0,0.0001098327067523531,0.00010571981823681664,0.11441183872658732
0.00021417916829509368,0.5197322062043624,0.0,0.0,0.00010846745750627079,0.00010571171078882289,0.11437577899817805
0.00021282131183932446,0.5164371997988214,0.0,0.0,0.00010711770836093216,0.00010570360347839229,0.11434020295526999
0.00021147881928735527,0.5131794758035235,0.0,0.0,0.000105783322974846,0.00010569549631250928,0.11430510410997001
0.0002101515543706387,0.5099587035460073,0.0,0.0,0.00010446416507257399,0.00010568738929806471,0.11427047606141005
0.0002090468108317473,0.5072779068965079,2.0742861882569246e-06,2.0742861882569247e-07,0.00010316009848519863,0.00010567928372772299,0.11441249255181223
0.00020795702401198819,0.504633404573362,0.0,4.1485723765138494e-07,0.0001018709871893535,0.0001056711795849833,0.1143764240533485
0.0002068831148286534,0.5020274312961257,0.0,6.222858564770773e-07,0.00010059775339278083,0.0001056630755793955,0.11434083935802271
0.00020561951571545627,0.49896115197452995,2.084484305354679e-06,6.233056681868529e-07,9.934123704039523e-05,0.00010565497300687418,0.11448233372170952
0.00020437234899840426,0.49593474789182745,0.0,6.243254798966283e-07,9.81011516674572e-05,0.00010564687185105042,0.11444532841193973
0.00020351708428743197,0.49385934243264695,3.746871621755648e-06,1.0000324537819686e-06,9.687827929056351e-05,0.0001056387725430865,0.114645105039603
0.00020247027309854986,0.4913191257859585,0.0,1.1662711854220656e-06,9.567332685409814e-05,0.00010563067505902963,0.11460591640427997
0.00020144245225317856,0.4888249915533908,6.636820427408819e-10,1.3325762852664363e-06,9.448729827836741e-05,0.0001056225776895447,0.11457042214950915
0.0002017379239180707,0.4895419900434292,2.0528308737664358e-05,2.8023379345261138e-06,9.332110154764632e-05,0.00010561448443589825,0.11507949445052033
0.00020235761086816336,0.4910457369684521,9.650002673518705e-07,4.577048041056446e-06,9.217416673876757e-05,0.00010560639608833932,0.11515480336486625
0.00020300206900956773,0.4926095942488062,2.9020848906279815e-08,6.3545274960688575e-06,9.104923275116884e-05,0.00010559830876233005,0.11512971164595992
0.0002039663806328714,0.4949496155096862,4.025613756065635e-05,8.426646121789598e-06,8.994950738288967e-05,0.00010559022712819215,0.11584450010279831
0.0002047627057160429,0.49688199668208094,0.0,1.0305764694039964e-05,8.887479008141868e-05,0.00010558215094058427,0.11578922343720188
0.00023973921945413785,0.5817568273910659,0.00034157271223757583,4.633641668847093e-05,8.782871276850183e-05,0.0001055740899971651,0.11784305744508647
0.0003779444389479756,0.9171288629081908,0.0010919523148550845,0.0001855639035300455,8.681446547921031e-05,0.00010556606993871974,0.12131087240478698
0.000549721522771387,1.3339671738492764,0.00033432458701280034,0.00035832034909963535,8.5843083710193e-05,0.00010555808996155869,0.12326151050183402
0.0006533115708444309,1.5853412204215376,5.027970236270453e-07,0.0004628154340089633,8.494601252994526e-05,0.0001055501243055223,0.12319321674380557
0.0005426589693152435,1.3168290155567743,1.9028146408798152e-07,0.0003529646978497488,8.415211339924032e-05,0.00010554215806625446,0.12309262481342081
0.00036526211088142295,0.8863536273971662,1.1621121992549867e-07,0.00017626066540996682,8.346725453723172e-05,0.00010553419093422436,0.12298176428439142
0.00022202583447614204,0.5387731108735158,1.67137083899286e-08,3.3615016160055935e-05,8.288459565884958e-05,0.00010552622265723653,0.12284655794387589
0.00018804908870713224,0.45632434062783955,6.939406168928754e-08,1.3348150900486493e-07,8.239735400678288e-05,0.0001055182531913445,0.12272955100914283
0.00018758088613770918,0.45518818926310206,1.0585874150454815e-07,7.17491893991888e-08,8.199885421280281e-05,0.00010551028273550718,0.12262167492526337
0.0001872614813803571,0.45441311416811414,1.9516772133553893e-07,7.647060261178537e-08,8.168269930738931e-05,0.00010550231147035602,0.12252944845418572
0.0001870460849370137,0.4538904280936533,2.2444133401955136e-07,1.0878548329727774e-07,8.144295990656358e-05,0.00010549433954715286,0.12244236029046154
0.00018690230219751058,0.45354152151692645,1.024873602579107e-07,1.417984737002014e-07,8.127413684871486e-05,0.00010548636687509552,0.12233770670900435
0.0001868293314601021,0.45336444900962536,4.2371975609072565e-07,1.7982126628408272e-07,8.11711165626424e-05,0.00010547839363117561,0.12227478227357037
0.00018681410162013528,0.45332749192183236,3.48326555140192e-07,2.147278537470017e-07,8.112895369559064e-05,0.00010547042007079765,0.12220530854560042
0.00018687523505439433,0.45347583975095707,2.9980107917970764e-07,2.697029512267641e-07,8.114308598784904e-05,0.00010546244611531854,0.12213157424562626
0.00018693157930085174,0.45361256602434463,8.276644167939327e-08,2.6772751378987464e-07,8.120938027730482e-05,0.00010545447150975704,0.12202713637723468
0.00018705094675830301,0.45390222590351964,6.208338724206621e-07,2.806142859689681e-07,8.13238359860798e-05,0.00010544649648625426,0.12198506481106754
0.00018725717311243132,0.45440265962385656,9.242611364079686e-07,3.36215691978708e-07,8.148243576456002e-05,0.00010543852165589258,0.12196464167420416
0.00018753618741198348,0.45507972228416627,6.454130612187925e-08,4.2408991587382967e-07,8.16815509469157e-05,0.00010543054654919395,0.12185833800047113
0.00018777189439563903,0.4556516943933506,8.460083643274582e-08,4.3109010444211275e-07,8.19182337056537e-05,0.0001054225705855432,0.12175795889394042
0.00018790221162269256,0.455967925240926,1.5109261023610218e-07,2.9832743467038307e-07,8.218929028294993e-05,0.00010541459390507226,0.12167087403442882
0.00018806748150128528,0.45636897301463747,8.724919567549568e-08,1.6965806740976646e-07,8.249120690406164e-05,0.00010540661652981388,0.12157356573922228
0.00018848995689099278,0.45739416172980335,1.8440069166431798e-06,2.7055261176898484e-07,8.282076494106955e-05,0.00010539863933815425,0.12160679360777912
0.00019378344506137347,0.4702394646003331,4.784193047538182e-05,5.217847795259962e-06,8.317492918867116e-05,0.00010539066807744234,0.12229765956755063
0.00021981016454226005,0.533396514110517,0.00020721759205043124,3.087590647527115e-05,8.355154449269751e-05,0.00010538271357429139,0.12381756225662503
0.000776905099264978,1.8852561827865493,0.005314033645931957,0.0005875769884487928,8.395329267498477e-05,0.00010537481814120047,0.13031067572883182
0.0014489277332447195,3.5160021090025615,0.0012444435910224012,0.0012591691526905018,8.439158471132534e-05,0.00010536699584289218,0.1337812596981918
0.0020795976677021504,5.0464006021497125,0.0,0.0018893265234416919,8.49119470291352e-05,0.00010535919723132325,0.13348538913636174
0.0016477816813519415,3.9985457755267437,0.0,0.0014568615656981548,8.556872068066387e-05,0.00010535139497312294,0.13319348722064495
0.0009720078955998732,2.358697216211733,0.0,0.000780292082797676,8.637222367617938e-05,0.00010534358912601784,0.13290550071779003
0.00031708967821826535,0.7694572695228158,0.0,0.00012444435910224013,8.73095393690656e-05,0.00010533577974695962,0.13262137710858748
0.0001936964081865922,0.4700282588733183,0.0,0.0,8.836844129445728e-05,0.00010532796689213492,0.13234106457829176
0.00019485751336664904,0.4728458240066127,0.0,0.0,8.953736274967362e-05,0.00010532015061697541,0.13206451200717187
0.00019611769856333147,0.4759038190381157,0.0,0.0,9.080536758716211e-05,0.00010531233097616935,0.1317916689611892
0.00019746663019813368,0.4791771682632311,0.0,0.0,9.216212217446491e-05,0.00010530450802366875,0.1315224856827997
0.00019889455029006256,0.48264219273582226,0.0,0.0,9.35978684773603e-05,0.00010529668181270226,0.1312569130818798
0.00020039225061969733,0.48627654757411176,0.0,0.0,9.510339822391428e-05,0.00010528885239578307,0.13099490272677405
0.00020195104793342184,0.49005916179068787,0.0,0.0,9.66700281087029e-05,0.00010528101982471893,0.13073640683546278
0.00020356276014856179,0.49397018055133174,0.0,0.0,9.828957599793963e-05,0.00010527318415062217,0.13048137826684825
0.0002052196835215815,0.4979909097708262,0.0,0.0,9.995433809766308e-05,0.00010526534542391843,0.13022977051215762
0.00020691457074286632,0.50210376295724,0.0,0.0,0.00010165706704851156,0.00010525750369435474,0.1299815376864614
0.00020864060992294685,0.5062922102194053,0.0,0.0,0.00010339095091193463,0.00010524965901101222,0.12973663452030532
0.00021039140443627753,0.5105407293553567,0.0,0.0,0.00010514959301396698,0.00010524181142231055,0.12949501635145502
0.00021216095358994337,0.5148347589425603,0.0,0.0,0.00010692699261392347,0.00010523396097601991,0.12925663911675095
0.00021394363408582884,0.5191606533535774,0.0,0.0,0.00010871752636655983,0.00010522610771926901,0.12902145934407255
0.00021573418224594455,0.5235056396236236,0.0,0.0,0.00011051593054739189,0.00010521825169855265,0.1287894341444107
0.00021752767697171243,0.5278577760991698,0.0,0.0,0.00011231728401197067,0.00010521039295974175,0.12856052120404596
0.00021931952340906825,0.532205912799296,0.0,0.0,0.00011411699186097737,0.00010520253154809089,0.12833467877683205
0.00022116747889797448,0.5366902050433175,6.204090746141799e-07,6.2040907461418e-08,0.0001159107697840316,0.00010519466820648145,0.12820755712668297
0.00022300551383738038,0.5411504238486402,0.0,1.24081814922836e-07,0.00011769462905609808,0.00010518680296635945,0.12798644916681542
0.0002248332004449784,0.5455855311486568,2.705573938375567e-08,1.8882829632262952e-07,0.0001194654368355756,0.00010517893531308017,0.1277883457309171
0.00022653492468971566,0.5497149752169529,1.4083189222671054e-07,1.4357615202225816e-07,0.00012122028291721802,0.0001051710656204754,0.12761854610236867
0.00022838795684821186,0.5542115866267794,1.7041816913185618e-06,2.68742176853743e-07,0.00012295601973843524,0.0001051631949329229,0.1275636780241343
0.00023079953988038992,0.5600635907209965,5.857072990152125e-06,9.742043528236892e-07,0.00012467001045998513,0.0001051553250675811,0.12764343049265156
0.00023344285572426471,0.5664779231052701,2.2120541122622227e-06,1.9347464690359335e-06,0.00012636065307780438,0.00010514745617742442,0.12761014940774887
0.00023598855050245327,0.5726553659159918,2.665538565080962e-06,2.8210061034925615e-06,0.00012802795682662616,0.00010513958757233452,0.12759481852599172
0.00023773536391610335,0.5768942244218426,3.930101437906792e-06,2.9315668576478197e-06,0.00012967207736760175,0.0001051317196908538,0.12762172553862208
0.00023922122712196497,0.5804998550172344,1.9096074422887417e-06,2.804760722802178e-06,0.00013129261408917017,0.00010512385230999262,0.12757603408608847
0.00024039956263063357,0.583359231671109,7.874086489975392e-07,2.3940059089719543e-06,0.0001328895722506949,0.00010511598447096673,0.12747121290994326
0.00024139610690546235,0.58577746944213,4.2258715323834604e-07,1.8251968218994195e-06,0.0001344627945387301,0.00010510811554483283,0.12733904819159975
0.00024221590641472713,0.5877668142088834,8.624539282273288e-08,1.1042961968776317e-06,0.00013601136518770262,0.00010510024503014685,0.12716536420386013
0.00024311876711921707,0.5899577172251528,0.0,4.924676985644323e-07,0.0001375339270391879,0.0001050923723814647,0.12695823565061812
0.00024430244303151193,0.5928300530280463,0.0,1.89131913394243e-07,0.0001390288137417822,0.0001050844973763355,0.12675388540665666
0.0002456301611203194,0.5960519249636147,0.0,5.950779388838118e-08,0.00014049403327128166,0.00010507662005514935,0.12655227620525245
0.00024700491977622756,0.5993879466454679,0.0,8.624539282273288e-09,0.0001419275547791925,0.00010506874045775279,0.1263533712795578
0.0002483883876624571,0.6027451023504162,0.0,0.0,0.00014332752903899992,0.00010506085862345715,0.12615713435589546
0.0002497452535240684,0.6060377049568798,0.0,0.0,0.00014469227893302173,0.00010505297459104663,0.12596352964714336
0.0002510653787513238,0.6092411518760599,0.0,0.0,0.00014602029035254115,0.00010504508839878262,0.12577252184620838
0.00025234740357931785,0.6123521434704623,0.0,0.0,0.00014731020349490414,0.00010503720008441371,0.12558407611958755
0.0002535901142270542,0.6153677343505789,0.0,0.0,0.0001485608045418741,0.00010502930968518012,0.12539815810101543
0.0002547924349419465,0.6182853140698877,0.0,0.0,0.00014977101770412401,0.00010502141723782245,0.12521473388519677
0.0002559534203958972,0.6211025886729976,0.0,0.0,0.00015093989761730988,0.00010501352277858733,0.1250337700216236
0.0002570722484189495,0.6238175630629582,0.0,0.0,0.00015206662207571577,0.00010500562634323374,0.12485523350847474
0.00025814821305702535,0.6264285241550033,0.0,0.0,0.0001531504850899843,0.00010499772796704106,0.12467909178659742
0.000259180717940768,0.6289340247852278,0.0,0.0,0.00015419089025595417,0.00010498982768481384,0.12450531273356953
0.00026016926995300237,0.6313328683438995,0.0,0.0,0.00015518734442211332,0.00010498192553088903,0.12433386465784163
0.0002611134731827895,0.6336240941042237,0.0,0.0,0.00015613945164364757,0.00010497402153914192,0.12416471629295733
0.0002620130231545102,0.6358069632185035,0.0,0.0,0.00015704690741151722,0.00010496611574299299,0.1239978367918515
0.000262867701320845,0.637880945354674,0.0,0.0,0.00015790949314543193,0.00010495820817541306,0.12383319572122468
0.0002636780581954083,0.6398473764020173,6.883124905729865e-09,6.883124905729866e-10,0.0001587270709400148,0.00010495029894290293,0.12368090220131485
0.00026444493834769665,0.641708305812734,1.5949800473485855e-08,2.971605028494559e-09,0.00015949957855385262,0.00010494238818881554,0.12353594546472894
0.0002651680692034696,0.6434630721517622,1.2528158589367386e-08,6.50771342535287e-09,0.00016022708552207763,0.00010493447596796663,0.12339118002517988
0.00026584613634518756,0.6451084858225924,1.0912108816696098e-08,9.758407722734817e-09,0.00016090981564806787,0.00010492656228939699,0.12324744525729803
0.0002664793278466124,0.6466450032094372,2.7966567315916124e-08,1.2615798657011206e-08,0.0001615480648172121,0.00010491864723074328,0.12311330815113868
0.00028133436445986637,0.6826925843710918,0.000142684972272945,1.4281464785167914e-05,0.00016214215879423722,0.00010491074088046121,0.12435240391233161
0.00031802624148572324,0.7717299559708983,0.00021882058837351353,5.0430878499757406e-05,0.0001626925076310959,0.00010490285535486992,0.12588537880053313
0.0008744591366502763,2.1219831038872385,0.005197799736361468,0.0006063562675170779,0.00016320784083212803,0.00010489502830107042,0.13228631869739646
0.0014024732951645887,3.4032746771819973,1.3375503258655167e-06,0.0011338796699282548,0.00016370637785927299,0.00010488724737706092,0.1321504138450009
0.0018870819958735322,4.579237545887649,3.262163939717511e-06,0.0016179662622695821,0.00016423626791572913,0.00010487946568822081,0.1320943626405929
0.0013324597459458856,3.233378152280477,2.5972720465559256e-06,0.0010627554312000037,0.00016483263109593084,0.00010487168364995103,0.1320157505668222
0.0007919797838138482,1.9218367667937875,8.044301333240471e-07,0.0005216260303058788,0.00016548985302918562,0.00010486390047878387,0.13185220158500835
0.0002727909333606815,0.6619608935671732,5.624634302464068e-08,1.731880095464105e-06,0.00016620293827363926,0.00010485611499157814,0.13161101427246172
0.000272924543562037,0.6622851152236241,1.147633224561051e-07,1.109725444130689e-06,0.00016696649137963043,0.00010484832673827586,0.13138539358075188
0.00027307805536934935,0.6626576305850759,2.6635509745003428e-08,4.6310334969351557e-07,0.00016777441632081794,0.00010484053569883786,0.13114149636357172
0.0002735847567592373,0.6638872040928526,0.0,1.3144838062316505e-07,0.00016862056675867617,0.00010483274161993799,0.13088103414528524
0.0002743611654159776,0.6657712555965348,5.444904747829536e-09,3.7112442191969076e-08,0.00016949910850127178,0.00010482494447251387,0.130633040700304
0.00027571928186735146,0.6690668929135238,4.7992895508945925e-06,4.978213702336363e-07,0.00017040431426343063,0.00010481714623368718,0.13064361083584097
0.0002771337605592321,0.6724993001686838,2.9511195673264507e-07,9.936661282510323e-07,0.00017133074709705032,0.00010480934733393079,0.1304557860826438
0.00027888065881455875,0.676738364553342,3.0431355371935743e-06,1.8042117912838303e-06,0.00017227489961570933,0.0001048015474075656,0.13041532081073165
0.00028026223088284744,0.6800909198218948,5.771096255092014e-06,2.2346727206214114e-06,0.0001732338100591411,0.00010479374810308494,0.13045412257164454
0.0002820933910674164,0.6845344561854705,4.96952621631408e-06,3.1030638802438716e-06,0.00017420437734572478,0.0001047859498414477,0.1304717286363618
0.0002837729899207403,0.6886102102586845,4.464349730008493e-06,3.8098073959032486e-06,0.000175185030159421,0.00010477815236541605,0.13047518545609021
0.00028579209018385506,0.6935098064362671,1.0048455219734164e-05,4.847106137607099e-06,0.0001761746275560325,0.00010477035649021547,0.13060448623107437
0.0002875982350577509,0.6978926400587286,7.437852073443815e-06,5.663796039065779e-06,0.0001771718762856309,0.00010476256273305422,0.1306794326543742
0.00028929534518793766,0.7020108874081555,4.724216189651309e-06,6.3643511672072495e-06,0.00017817622381093243,0.00010475477020979795,0.13068731590912733
0.0002897993087027077,0.70323381712379,2.3243620354589578e-06,5.864761080456984e-06,0.0001791875697571087,0.00010474697786514201,0.13061731179267466
0.000289379191813205,0.7022143516006815,6.036843555055947e-07,4.4349216361999224e-06,0.00018020508569408902,0.00010473918448291606,0.1304581303679782
0.0002891905792771801,0.7017566599855426,7.2539631185542354e-06,3.2320702388688735e-06,0.0001812271179296283,0.0001047313911086829,0.13053103499121277
0.0002912614206920699,0.7067818124587147,1.7175228028398597e-05,4.286714759259308e-06,0.00018225110525968874,0.00010472360067312184,0.1307746497200528
0.0003087892569030414,0.7493152719750276,0.00014833531467913917,2.0797939083806923e-05,0.00018327549675842898,0.0001047158210608055,0.13192919879504234
0.00033669454047006623,0.8170308892710371,0.0001135444507959001,4.768523748319883e-05,0.000184301245452273,0.0001047080575345944,0.13289853099174462
0.00039195349637716935,0.9511235710886189,0.000305475178966186,0.00010191744437707551,0.00018533573797137754,0.00010470031402871629,0.13459175147021568
0.00044287490660345247,1.07469066255981,0.00025249105480980825,0.00015179206225165577,0.00018639024996097893,0.00010469259439081777,0.13609206691805997
0.0005466783589657554,1.326582560998586,0.0007483165446622478,0.00025451484074513617,0.0001874786126988737,0.00010468490552174553,0.138730699722307
0.0006313828814606228,1.5321285471100319,0.00040228546478312827,0.00033808865272653206,0.0001886169786320562,0.00010467725010203458,0.1406040235244262
0.0007093356282271821,1.7212905154712752,0.0002884203944440993,0.00041483982465829013,0.00018982618352489286,0.0001046696200439992,0.14213088468496388
0.0006895010738384437,1.6731595193823545,0.0004042894905029338,0.00039371108178748215,0.00019112797703114756,0.000104662015019814,0.14395800357551725
0.0006273511433434644,1.5223450365886826,7.487867199828082e-05,0.0003301606310564951,0.00019253608421706641,0.00010465442806990288,0.1445324711561132
0.0005416497912293888,1.3143801202828338,8.764678410625414e-05,0.0002429398853282944,0.0001940630552856526,0.00010464685061544179,0.14517807417443832
0.00045806852863700045,1.1115598630641805,8.021485935960897e-05,0.00015771438190169266,0.0001957148639604194,0.00010463928277488836,0.14576921978626903
0.0004267903899687818,1.0356595962669841,0.0002692701227416255,0.00012466870282791013,0.00019748995716014657,0.00010463172998072507,0.14715942086985792
0.0005092684704242849,1.2358028457709627,0.0010232169415911804,0.00020525740053640475,0.00019938686085339648,0.00010462420903448369,0.1500576783853814
0.0008565487158979968,2.0785212557265185,0.002402913477249435,0.0005505234231482144,0.00020140855165823502,0.00010461674109154724,0.15435529190525718
0.0012771318218389705,3.0991181106074452,0.0011952765496809586,0.0009689509433796229,0.00020357155150501025,0.00010460932695433747,0.15737055627829885
0.0015873071723934652,3.851796910031059,0.000852967673085181,0.0012767965210119389,0.00020590869799265026,0.00010460195338887605,0.15984874913226882
0.0014823805256789038,3.5971794417651966,0.0005725362821602516,0.001169334517346354,0.00020845139578639732,0.00010459461254615236,0.16178603984210121
0.0011686693586961735,2.8359205470521642,3.119739457956873e-05,0.0008528639554766967,0.0002112181170139681,0.00010458728620550861,0.16176427997474335
0.000787335137928329,1.910565959869218,4.140462519338446e-06,0.0004685355994010551,0.00021421958137173976,0.0001045799571555341,0.1613333031806856
0.0005322625326762443,1.2916007779365486,2.4791091775681103e-06,0.00021023924553606354,0.00021745066506634306,0.00010457262207383766,0.16085417694022155
0.0003907308978434828,0.9481567847373915,4.237894980265713e-07,6.527344667305672e-05,0.00022089217130698367,0.0001045652798634424,0.16027252034305547
0.00033391210268564,0.8102789603143714,5.47372476405737e-07,4.831059862340884e-06,0.00022452311290885416,0.00010455792991444496,0.1597092281122717
0.0003340936652466964,0.8107195442944715,7.394434915984334e-07,1.2204237812964289e-06,0.0002283226689454119,0.00010455057251998809,0.15916774889255603
0.00033786705045892447,0.819876129581553,4.084777162197752e-06,1.0532469748233083e-06,0.0002322705945933806,0.00010454320889072055,0.15877043850767444
0.00034237252129477435,0.8308092110578961,2.9809075907603877e-06,1.4887326840789238e-06,0.00023634794874971207,0.00010453583986098333,0.15834392255124782
