land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006139091941451053,0.5884326670493374,0.0,0.0,0.0005104111847743558,0.00010349800937074956,0.1744843267686619
0.000611385718433246,0.5860139126838301,0.0,0.0,0.0005078953914148803,0.00010349032701836572,0.17420494450470425
0.0006088055233922749,0.5835407927762835,0.0,0.0,0.0005053228821330807,0.00010348264125919422,0.1739295330180531
0.0006061706988186426,0.5810153103989938,0.0,0.0,0.0005026957466678403,0.00010347495215080222,0.1736580358732276
0.0006034833110129378,0.5784394461034462,0.0,0.0,0.0005000160512629991,0.00010346725974993873,0.17339039743684764
0.0006007454015861903,0.5758151567761557,0.0,0.0,0.0004972858374736461,0.00010345956411254419,0.17312656286623393
0.0005979589863692145,0.5731443745932708,0.0,0.0,0.0004945071210754516,0.00010345186529376291,0.17286647809816968
0.0005951260544197388,0.5704290060689069,0.0,0.0,0.0004916818910717842,0.00010344416334795458,0.17261008983782275
0.0005922485671222889,0.5676709311923823,0.0,0.0,0.0004888121087935826,0.00010343645832870636,0.17235734554782467
0.0005893284573760101,0.564872002649746,0.0,0.0,0.0004858997070871693,0.00010342875028884077,0.1721081934375049
0.00058636762886583,0.5620340451251855,0.0,0.0,0.00048294658958539986,0.00010342103928043018,0.1718625824522785
0.0005833679554125462,0.5591588546780855,0.0,0.0,0.00047995463005774105,0.00010341332535480512,0.17162046226318411
0.0005803312803976273,0.5562481981916989,0.0,0.0,0.00047692567183506106,0.00010340560856256631,0.171381783256571
0.0005772594162586947,0.5533038128895656,0.0,0.0,0.0004738615273051016,0.00010339788895359306,0.17114649652393257
0.0005741541440518311,0.5503274059159847,0.0,0.0,0.0004707639774747751,0.00010339016657705602,0.17091455385188425
0.000571017213077028,0.5473206539770054,0.0,0.0,0.00046763477159560276,0.00010338244148142524,0.17068590771228417
0.000567850340563251,0.5442852030385615,0.0,0.0,0.0004644756268487697,0.00010337471371448128,0.17046051125249373
0.0005646552114097549,0.5412226680785225,0.0,0.0,0.00046128822808643084,0.00010336698332332408,0.17023831828577696
0.0005614334779804356,0.5381346328895784,0.0,0.0,0.00045807422762605146,0.00010335925035438409,0.1700192832818364
0.0005581867599481401,0.5350226499300119,0.0,0.0,0.0004548352450947106,0.0001033515148534295,0.16980336135748322
0.0005549166441860112,0.5318882402195511,0.0,0.0,0.0004515728673204326,0.00010334377686557862,0.16959050826743996
0.0005516246847030531,0.5287328932776098,0.0,0.0,0.0004482886482677463,0.00010333603643530669,0.16938068039527418
0.0005483124026212535,0.5255580671013587,0.0,0.0,0.0004449841090147981,0.00010332829360645542,0.16917383474446088
0.000544981286191711,0.5223651881811836,0.0,0.0,0.000441660737769468,0.00010332054842224302,0.1689699289295719
0.0005416327908473264,0.5191556515511901,0.0,0.0,0.00043831998992205335,0.00010331280092527306,0.16876892116759068
0.0005382683392897426,0.5159308208725355,0.0,0.0,0.0004349632881322011,0.00010330505115754152,0.1685707702693502
0.0005348893216083187,0.5126920285474653,0.0,0.0,0.00043159202244787224,0.00010329729916044648,0.16837543563109297
0.0005314970954290292,0.5094405758620343,0.0,0.0,0.000428207550454231,0.0001032895449747981,0.1681828772261506
0.0005280929860912707,0.5061777331555747,0.0,0.0,0.0004248111974504469,0.0001032817886408238,0.16799305559674185
0.0005246782868506749,0.5029047400150939,0.0,0.0,0.00042140425665249505,0.00010327403019817987,0.1678059318458873
0.0005212542591060865,0.49962280549283145,0.0,0.0,0.0004179879894201299,0.00010326626968595663,0.16762146762943866
0.0005178221326489854,0.4963331083453324,0.0,0.0,0.00041456362550629645,0.00010325850714268885,0.16743962514822175
0.0005143831059336885,0.49303679729243466,0.0,0.0,0.00041113236332732665,0.00010325074260636175,0.1672603671402908
0.0005109383463667693,0.4897349912946784,0.0,0.0,0.00040769537025234795,0.00010324297611442139,0.16708365687329313
0.0005074889906141877,0.48642877984769073,0.0,0.0,0.00040425378291040955,0.00010323520770377823,0.16690945813694202
0.0005040361449247246,0.4831192232921973,0.0,0.0,0.000400808707513905,0.00010322743741081957,0.1667377352355968
0.0005005808854683535,0.4798073531383529,0.0,0.0,0.00039736122019694037,0.0001032196652714131,0.16656845298094838
0.0004971242586882809,0.47649417240317155,0.0,0.0,0.00039391236736736516,0.00010321189132091577,0.1664015766848087
0.0004936672816654309,0.47318065595988607,0.0,0.0,0.0003904631660712484,0.00010320411559418247,0.1662370721520026
0.000490210942494213,0.469867750898122,0.0,0.0,0.0003870146043686433,0.00010319633812556974,0.1660749056733609
0.0004867562006684919,0.46655637689384943,0.0,0.0,0.00038356764171954504,0.00010318855894894688,0.16591504401881266
0.00048330398747670016,0.4632474265880999,0.0,0.0,0.000380123209379001,0.00010318077809769916,0.16575745443057627
0.00047985520640512824,0.4599417659735194,0.0,0.0,0.00037668221080039036,0.00010317299560473789,0.16560210461644667
0.0004764107335484423,0.4566402347878508,0.0,0.0,0.0003732455220459376,0.0001031652115025047,0.16544896274317847
0.00047297141802655834,0.45334364691350787,0.0,0.0,0.00036981399220357915,0.00010315742582297922,0.1652979974299626
0.0004695380824070325,0.45005279078243726,0.0,0.0,0.0003663884438093467,0.00010314963859768582,0.16514917774199617
0.0004661115231321786,0.44676842978551046,0.0,0.0,0.0003629696732744777,0.00010314184985770085,0.16500247318414346
0.00046269251095016364,0.4434913026857301,0.0,0.0,0.00035955845131650744,0.0001031340596336562,0.16485785369468717
0.00045928179134938557,0.440222124034581,0.0,0.0,0.0003561555233936366,0.00010312626795574893,0.16471528963916812
0.0004558800849954576,0.4369615845908806,0.0,0.0,0.0003527616101417124,0.0001031184748537452,0.16457475180431314
0.00045248808817018125,0.43371035174153433,0.0,0.0,0.0003493774078131937,0.00010311068035698758,0.16443621139204842
0.00044910647321191383,0.4304690699236294,0.0,0.0,0.00034600358871751295,0.0001031028844944009,0.16429964001359876
0.00044573588895677424,0.4272383610473301,0.0,0.0,0.0003426408016622771,0.00010309508729449717,0.16416500968367018
0.0004423769611801699,0.4240188249190827,0.0,0.0,0.0003392896723947864,0.00010308728878538349,0.1640322928147154
0.00043903029303814505,0.4208110396646477,0.0,0.0,0.00033595080404338017,0.00010307948899476491,0.16390146221128074
0.00043569646550810224,0.41761556215153217,0.0,0.0,0.00033262477755814944,0.00010307168794995279,0.1637724910644334
0.00043237603782845396,0.4144329284103961,0.0,0.0,0.00032931215215058397,0.00010306388567786996,0.16364535294626814
0.00042906954793680543,0.41126365405505133,0.0,0.0,0.00032601346573175096,0.00010305608220505445,0.1635200218044917
0.00042577751290629335,0.4081082347006929,0.0,0.0,0.00032272923534862606,0.00010304827755766727,0.16339647195708418
0.00042250042937972077,0.40496714638001735,0.0,0.0,0.0003194599576182249,0.00010304047176149584,0.16327467808703672
0.0004192387740011662,0.4018408459569208,0.0,0.0,0.00031620610915920563,0.0001030326648419606,0.16315461523716357
0.00041599300384475576,0.39872977153747774,0.0,0.0,0.00031296814702063623,0.00010302485682411952,0.16303625880498815
0.00041276355684031596,0.3956343428779294,0.0,0.0,0.00030974650910764153,0.00010301704773267444,0.16291958453770145
0.00040955085219564007,0.3925549617894266,0.0,0.0,0.0003065416146036662,0.00010300923759197386,0.16280456852719252
0.00040635529081512877,0.38949201253929744,0.0,0.0,0.0003033538643891089,0.00010300142642601982,0.16269118720514936
0.00040317725571457463,0.3864458622486187,0.0,0.0,0.0003001836414561017,0.00010299361425847295,0.1625794173382292
0.00040001711243188267,0.3834168612858917,0.0,0.0,0.00029703131131922643,0.00010298580111265622,0.16246923602329819
0.0003968752094335369,0.38040534365664125,0.0,0.0,0.00029389722242197683,0.00010297798701156005,0.1623606206827377
0.000393751878516638,0.37741162738876904,0.0,0.0,0.0002907817065387909,0.00010297017197784708,0.16225354905981818
0.00039064743520635087,0.3744360149135079,0.0,0.0,0.0002876850791724934,0.00010296235603385746,0.16214799921413836
0.000387562179148616,0.37147879344183543,0.0,0.0,0.00028460763994700325,0.00010295453920161277,0.1620439495171294
0.00038449639449799364,0.3685402353362237,0.0,0.0,0.0002815496729951728,0.00010294672150282084,0.16194137864762279
0.0003814503503005207,0.36562059847760797,0.0,0.0,0.0002785114473416413,0.00010293890295887938,0.16184026558748169
0.00037842430087147756,0.3627201266274762,0.0,0.0,0.0002754932172805953,0.00010293108359088227,0.16174058961729368
0.0003754184861679617,0.3598390497849816,0.0,0.0,0.0002724952227483404,0.00010292326341962132,0.16164233031212524
0.00037243313215619466,0.35697758453900696,0.0,0.0,0.00026951768969060176,0.00010291544246559292,0.16154546753733634
0.00036946887233323263,0.35413633809720757,4.2110520937739196e-09,4.21105209377392e-10,0.0002665608304244796,0.00010290762080354367,0.16145747590196924
0.0003842374415333208,0.36829202862243615,0.00017711946307427152,1.771278851784591e-05,0.0002636248439949956,0.00010289980902047926,0.16281536362276175
0.00042145191486572147,0.4039621440151778,0.00022424775980861285,5.784993191134373e-05,0.00026070996428103705,0.00010289201867334068,0.16432245415399663
0.0006190488719446537,0.5933590541179886,0.001603527098821539,0.0002583389429765767,0.00025782566177549475,0.00010288426719258221,0.16807638919607987
0.0007813873812210785,0.7489607015430012,1.1583746274659759e-06,0.00042351989888970195,0.00025499093927739666,0.00010287654305397989,0.16801126112546047
0.0008990063484128457,0.8616986165641619,4.733230216958246e-07,0.0005438986351432741,0.00025223889498989985,0.00010286881827967166,0.16790275432913682
0.0006960670814092858,0.6671810962682907,4.31066915592516e-07,0.00034361547942930737,0.0002495905094393169,0.00010286109254066154,0.16779220268932268
0.000510748187109414,0.4895527234282955,4.129065567514431e-07,0.0001608538857529495,0.0002470409355343939,0.00010285336582207058,0.16768162963422464
0.00034788369830725897,0.33344692402430864,3.0421187042341616e-07,4.528246401561476e-07,0.0002445852356075897,0.00010284563805951313,0.16756221865972917
0.00034539305277575343,0.331059637424343,1.8217434430601334e-07,3.3647746082880316e-07,0.0002422186662174347,0.00010283790909748993,0.1674302230290005
0.0003430396468712464,0.328803895164338,1.9453976679633468e-07,2.7284040957740124e-07,0.00023993662759113444,0.00010283017887053458,0.16730174095688083
0.0003407651485067785,0.32662378587200697,1.2428385873694526e-07,2.0812167228459303e-07,0.00023773457949082926,0.00010282244734366466,0.16716493964599727
0.0003385832051330474,0.3245323906445041,1.029533070120387e-07,1.6037008839103763e-07,0.0002356081206001787,0.00010281471444447767,0.1670264526500051
0.00033647839542042,0.32251492811967997,3.403191707834172e-08,1.1840439852119377e-07,0.00023355301096062187,0.00010280698006127697,0.1668742778622478
0.0003344477171401752,0.32056852065786057,1.3364785096075773e-08,8.333960245591005e-08,0.00023156513348450284,0.00010279924405321643,0.16671635258666248
0.0003324778638644465,0.31868041403266645,0.0,4.590157941881994e-08,0.00022964045598666976,0.00010279150629835797,0.16654737423726537
0.00033057988214692333,0.31686119637848503,0.0,2.1111149645694947e-08,0.00022777500426299127,0.00010278376673428635,0.16638079752706178
0.0003287469803298878,0.3151043578836003,0.0,6.076148727049327e-09,0.0002259648787853762,0.00010277602539578452,0.1662165883222656
0.00032697592470191136,0.3134067990318973,0.0,1.3364785096075774e-09,0.00022420630590626033,0.00010276828231714146,0.16605471297422433
0.000325256259296455,0.31175849776745007,2.841116779398494e-11,2.8411167793984942e-12,0.0002224957189187153,0.00010276053753662295,0.16589575207401128
0.0003235841615361115,0.3101557901454273,1.616054506393349e-08,1.6217367399521461e-09,0.0002208297486054291,0.00010275279119394244,0.16575306870775922
0.0003219617873165541,0.3086007425943059,8.28504231262036e-08,1.1525674675745254e-08,0.00021920521808552814,0.00010274504355635017,0.16563089187012725
0.0003204008140597985,0.3071045479364878,2.2872046903141778e-07,4.429597728112134e-08,0.00021761922313831032,0.00010273729494420704,0.16553231449010158
0.000318893670937092,0.30565994952392583,2.106085371101542e-07,9.489502458472615e-08,0.00021606923038991108,0.00010272954552259622,0.16543292477825705
0.0003181073704238864,0.3049062795797378,7.0354512424677246e-06,8.324691115098627e-07,0.00021455310420198737,0.00010272179711038918,0.16558428051546392
0.000399600220822046,0.38301727019947973,0.0008229289916216404,8.381720110790954e-05,0.00021306894914842854,0.00010271407056570792,0.16835241854363323
0.00048130001771597576,0.46132661927288876,2.1568009570211235e-06,0.00016697710754709567,0.0002116165456534401,0.00010270636451544001,0.16832795117171007
0.0005624372323730758,0.539096732626733,7.864409577874117e-06,0.00024952464973788827,0.00021021392280165275,0.00010269865983353475,0.16845458220105097
0.00048660247560200097,0.4664090312412183,7.525448971372787e-05,0.0001750347146226288,0.0002088767987064032,0.00010269096227296898,0.16922143861884328
0.0004150801988745725,0.39785484692611267,4.659286220686323e-05,0.0001047937663903624,0.0002076031575429303,0.00010268327494127978,0.16977828242358262
0.0003439533820841048,0.3296797114143746,1.19822396499872e-05,3.4881705331766667e-05,0.0002063960831842219,0.00010267559356811624,0.16995741226477298
0.00034680089641817144,0.33240905717110225,6.660192777767284e-05,3.887183827035668e-05,0.00020526113901571237,0.00010266791913210236,0.17064699489125584
0.0003596055582144435,0.34468234019618793,0.0001898646368717336,5.2745542550449524e-05,0.0002041997561465841,0.00010266025951740985,0.17191213569075786
0.0003730443971293589,0.3575634827172119,2.1684732373706715e-05,6.717771309570301e-05,0.00020321407230805704,0.00010265261172559881,0.1721926145845808
0.0003810403963735579,0.3652276571681917,2.675479882237081e-06,7.608249504501843e-05,0.00020231293518559607,0.00010264496614294343,0.17213199883897728
0.0003594250752409799,0.34450934705901876,3.612146570911598e-05,5.528578241158504e-05,0.0002015019689936957,0.00010263732383569918,0.1725573920261284
0.0003585821883223259,0.3437014389802755,0.00023824178753045766,5.517452602145479e-05,0.00020077796686609166,0.00010262969543477945,0.17396011397082223
0.00040240736281526137,0.3857079190211743,0.0003845813848482194,9.964650491746636e-05,0.00020013876705907843,0.00010262209083871658,0.1757506985461848
0.0005364702874255344,0.514207386097426,0.000783835459967539,0.00023426420035558198,0.00019959156877415572,0.00010261451829579667,0.17828911202843392
0.0006523868349440104,0.6253135299082093,0.0002722611636312368,0.0003506281278881004,0.00019915173197927226,0.00010260697507663776,0.1797085987118331
0.0007086706925640145,0.6792616720227513,0.00016887078768670926,0.00040723040520786966,0.00019884083699394777,0.00010259945036219702,0.18075514706991885
0.000614735881403721,0.5892250477353448,2.789523766158421e-05,0.0003134672608712011,0.00019867668510014283,0.00010259193543237699,0.18097467711564866
0.0004909055010319225,0.4705334860535229,5.785949098849384e-06,0.00018965465747121583,0.00019866642159180507,0.0001025844219689016,0.1808741927286017
0.0003728304140714416,0.3573583797106525,9.184746130787118e-06,7.14445096317894e-05,0.00019880899626872921,0.000102576908170923,0.18084471056232432
0.0003277345594256585,0.3141339512851428,3.0306735120893375e-07,2.6069166991920902e-05,0.00019909599990202,0.00010256939253171762,0.18053749531980837
0.00030885330831887157,0.29603625043303794,1.0871162994235809e-07,6.773622058400456e-06,0.0001995178133706882,0.00010256187288978288,0.1802095972563711
0.00030535287157999324,0.29268107780206937,2.063696298154155e-06,2.734576297208929e-06,0.00020006394524221496,0.00010255435004056932,0.18001155303514682
0.0003049924984235194,0.29233565971806064,2.9871315677542265e-06,1.7231539887094598e-06,0.0002007225192507893,0.00010254682518402065,0.1798491509883526
0.0003118641802165604,0.2989221746019505,6.573336192741827e-05,7.841920456848284e-06,0.00020148295609500322,0.00010253930366470887,0.18038576846891516
0.00034770484074358684,0.3332754888442897,0.0002837036089598634,4.283678317442133e-05,0.00020233626059333113,0.00010253179697583437,0.18180631207006684
0.00038581979222317695,0.3698087135744118,2.752397485138137e-05,8.001692379870256e-05,0.00020327856578655624,0.00010252430263791811,0.18200660501282662
0.00041176469854791516,0.39467693605847254,8.704071211057833e-06,0.00010493167032160015,0.00020431621826847365,0.00010251680995784134,0.18195182984600647
0.0003822789762502978,0.3664148374013182,1.00466075302036e-05,7.431672543536086e-05,0.00020545293354381748,0.00010250931727111947,0.18192215777652498
0.000347928127972006,0.33348950990895165,2.478507138498878e-06,3.874354944947057e-05,0.0002066827550540939,0.00010250182346844148,0.18171504559758317
0.0003188371994980077,0.30560582158476246,3.414396115016471e-06,8.344335025612204e-06,0.00020799853696255226,0.00010249432750984325,0.18154157775791951
0.0003162205499176962,0.30309775995942656,3.505437640645594e-07,4.341214368105917e-06,0.0002093925069216613,0.00010248682862792902,0.18122913379613384
0.0003159512594699226,0.30283964475622455,2.077322984410634e-07,2.6155629978820954e-06,0.00021085637073541778,0.00010247932573662277,0.18090569467138617
0.0003159779665753754,0.3028652435474475,4.711878789668628e-07,1.1245583136574486e-06,0.00021238158928128583,0.00010247181898043211,0.18061300961224297
0.00031699804861443624,0.3038429933524322,6.513204268342133e-08,5.746188339085926e-07,0.00021395912152378176,0.00010246430825674592,0.18027556869716485
0.0003183472925771358,0.3051362452389382,7.897525744619317e-07,3.099588657676049e-07,0.00021558053991189313,0.0001024567937994751,0.1800147679338907
0.0003199986774283406,0.3067190995137833,1.9115374428592348e-07,3.1161630776348403e-07,0.00021723778530185713,0.00010244927581871996,0.17970652640654394
0.00032172264004737256,0.3083715196623738,2.2137157090254252e-07,3.57438874719389e-07,0.00021892344714190845,0.0001024417540307447,0.1794064577134981
0.00032333102326963426,0.3099131568265326,0.0,2.66084156627014e-07,0.0002206307109764292,0.00010243422813657803,0.17905711866137952
0.0003249632121754896,0.3114776117657329,0.0,1.8361747757414062e-07,0.00022235289688196528,0.00010242669781595018,0.17871274466166187
0.0003265701823552269,0.31301789452701057,4.185192639044732e-08,6.75748812481456e-08,0.0002240834441634777,0.00010241916331050102,0.17839658654857055
0.0003282581574538011,0.31463582059594664,1.3365790371662329e-09,3.064120027206034e-08,0.00022581589153525763,0.00010241162471827137,0.17806577218644115
0.00032996127397194846,0.31626825973291833,0.0,1.2822893724567442e-08,0.00022754436914086557,0.0001024040819373583,0.17773548790032898
0.0003316687495067576,0.31790487699236236,0.0,8.771358989239335e-09,0.00022926344314164163,0.00010239653500612675,0.17740989784687644
0.0003333613562405312,0.3195272424889518,0.0,4.452508446477979e-09,0.00023096791973948086,0.00010238898399260389,0.17708893530834618
0.00033503452112231403,0.3211309729480986,0.0,1.336579037166233e-10,0.000232652958500561,0.0001023814289638493,0.17677253451524033
0.00033668795179506356,0.32271578814524193,0.0,0.0,0.0002343140818090963,0.00010237386998596726,0.17646063063282322
0.00033831346373660405,0.3242738432064846,0.0,0.0,0.00023594715661248117,0.00010236630712412289,0.17615315974783613
0.0003399072506413812,0.32580148978358525,1.332213165220718e-09,1.332213165220718e-10,0.000237548376947159,0.00010235874047290569,0.17585423055019123
0.00034150151514954316,0.32732959414407814,3.583090056224396e-07,3.60973431952881e-08,0.00023911424721463043,0.00010235117059171741,0.17562364184593823
0.00034305835458965336,0.3288218265338982,1.102774100682891e-08,7.316423917473703e-08,0.0002406415927602911,0.00010234359759018753,0.1753400703154162
0.00034458576054056516,0.3302858468905466,1.1823678532380536e-07,1.2178837105352235e-07,0.00024212795085682746,0.00010233602131268418,0.17508779731905946
0.00034600483735374484,0.33164603364437095,6.507738285459349e-08,1.052584400932791e-07,0.00024357113697507735,0.00010232844193857424,0.17482898991273163
0.0003473763801958081,0.33296065903233507,0.0,8.652296093167004e-08,0.0002449689979993872,0.0001023208592354892,0.17454470905366823
0.00034867725208765775,0.33420754623342436,0.0,4.4273346021822004e-08,0.0002463197056929539,0.00010231327304868207,0.17426446859419154
0.0003499523681197582,0.33542974641338924,4.669196386762652e-09,2.5306074741975503e-08,0.00024762137855143055,0.00010230568349358568,0.17399603068864689
0.0003517120245430729,0.33711637911434345,5.343358238979869e-06,5.417774014607988e-07,0.00024887215460850777,0.00010229809253310428,0.17398560573114671
0.00035559077696389315,0.34083416776057096,2.159772058102805e-05,3.2298444648148075e-06,0.0002500704285748933,0.00010229050392418504,0.17423478505091858
0.00036073727321536957,0.3457670903232194,1.3144128949861783e-05,7.2378983221631015e-06,0.0002512164561943417,0.00010228291869886478,0.17436749287942185
0.00036494760392528295,0.34980269714002893,1.8117378222140513e-06,1.0358454313936828e-05,0.00025231381546944386,0.0001022753341419023,0.17424294013480426
0.0003650175399904105,0.3498697309387054,2.2350445134979035e-06,9.382970640854732e-06,0.000253366820823403,0.00010226774852615277,0.17413701847463742
0.000362567438503618,0.34752130585212154,1.5095486762936236e-06,5.930082965068321e-06,0.00025437719376014174,0.00010226016177840793,0.17400247986987477
0.0003602541631744555,0.34530402879463407,7.326959232370933e-08,2.6565105079694555e-06,0.00025534507975365564,0.00010225257291283039,0.1737609005958873
0.00036069723191137145,0.3457287106873897,1.0859573274614898e-05,2.1816585337353047e-06,0.0002562705897168098,0.00010224498366082634,0.1738638078393367
0.0003621128848833678,0.3470856156855111,3.178605645835799e-08,2.7224883248744435e-06,0.00025715300261059076,0.00010223739394790261,0.17361364340900412
0.00036366015722704234,0.34856867800241925,7.32283473885552e-08,3.4371608145091005e-06,0.00025799319509204786,0.00010222980132048542,0.17337759059333188
0.0003633868682755415,0.3483067302288064,1.6927368652088208e-06,2.372696787091451e-06,0.0002587919647301438,0.00010222220675830629,0.1732621271859499
0.00036323549108873966,0.34816163502155145,2.0100020131110213e-07,1.4729304361426022e-06,0.00025954795021123023,0.00010221461044136681,0.17305137364910947
0.00036326464771363736,0.3481895816799731,2.3102268521764987e-06,7.968680601660635e-07,0.0002602607670660956,0.00010220701258737566,0.17296535524452558
0.00036813620482634916,0.3528589747626228,4.1383212164659844e-05,5.006536855075235e-06,0.00026093024990651506,0.00010219941806475887,0.17342438006578456
0.0004135297906516859,0.3963687788653813,0.0004060229282354432,4.9781477038912336e-05,0.00026155647266772834,0.0001021918409450452,0.17527525727774876
0.0005255080782238459,0.5037000959984644,0.0006707828068179536,0.00016117997536884836,0.0002621438078652625,0.000102184294989735,0.17763281953758145
0.0007347648304437058,0.7042729331234779,0.0010540820788814118,0.0003698793128405145,0.00026270872981673933,0.00010217678778645198,0.1805294975426908
0.0009741149232630697,0.9336902717452467,0.0011127262095628541,0.0006086667856415086,0.0002632788141933628,0.00010216932342819848,0.18345274727324123
0.0011040371820942294,1.0582209059208012,0.0002445992175230255,0.000737988641516432,0.00026388665061677157,0.00010216188996102588,0.18470689578374094
0.001133269091952998,1.0862397250640692,0.00105915745980337,0.0007665481488118759,0.0002645664567152831,0.00010215448642583898,0.18749064681822764
0.0011514494155736954,1.1036655861164424,0.0017079768379073372,0.0007839623908090275,0.0002653398960305368,0.00010214712873413107,0.19093972353103278
0.001420323703101927,1.3613818992456959,0.0023242237825333058,0.0010519574482366996,0.00026622642984944114,0.00010213982501578615,0.19484477643685066
0.0018290908066331362,1.7531856370409133,0.0024617079954844454,0.0014597000211402835,0.0002672582067074563,0.00010213257878539643,0.1987798254589431
0.0022868328556045637,2.1919319162393665,0.002791151478290999,0.0019162349952477854,0.000268472468988119,0.00010212539136865946,0.20286795366939656
0.0023623661198748864,2.264330636716947,0.0005795556202000114,0.0019903406966209295,0.0002699071764477777,0.00010211824680617902,0.20461063786775577
0.002073987825307109,1.9879197104594262,0.0002225714611091029,0.0017002776909884319,0.0002715990126601985,0.00010211112165847877,0.20546593343869823
0.0014533186614432406,1.393007604677584,0.0005486428544749155,0.00107764635893596,0.00027356828728610443,0.00010210401522117615,0.20710775253677066
0.0009854546072599769,0.944559371868578,0.0003601806387014111,0.0006075443449669574,0.0002758133322790551,0.00010209693001396442,0.2083134292976031
0.0007528693625542979,0.7216261479264444,0.00033348947485313486,0.00037244778580989207,0.000278331714497186,0.00010208986224721977,0.2094324668549781
0.0007493425364705997,0.7182456810781842,0.0005939881054190009,0.0003661366141288438,0.0002811231070951012,0.00010208281524665468,0.21109510599265283
0.0008937518904690387,0.8566622125955283,0.0016174757240592723,0.0005074924491334416,0.00028418363904213613,0.00010207580229346092,0.21404271679943931
0.0010606610686909115,1.016644851449599,0.0006667236939458818,0.0006710799046729111,0.00028751234029386673,0.0001020688237241337,0.21575821249708874
0.001172246012730085,1.1235991483549526,8.330437430697515e-05,0.0007790644620067693,0.0002911196918136331,0.00010206185890968254,0.21586451240951257
0.0009985093852224096,0.957072391525937,1.8669525612807422e-05,0.0006014388909601949,0.00029501560172611444,0.00010205489253610013,0.21546725562649158
0.0007264072117333382,0.696262145999217,1.3506968333985142e-05,0.00032516822544315614,0.0002991910657928746,0.00010204792049730744,0.2150066596563524
0.0004973882991635109,0.4767472555016661,8.791613914757617e-07,9.172341174577005e-05,0.00030362394719967437,0.00010204094021806641,0.2142550167932852
0.00042758602449139793,0.409841695130284,9.702188404989793e-06,1.7262484172248672e-05,0.0003082895889210068,0.00010203395139814244,0.2137516467445419
0.00042198591882867503,0.4044739874264387,2.4107236381047323e-07,6.7966395628995045e-06,0.00031316232546449706,0.00010202695380127848,0.212968618276081
0.0004248836287826423,0.40725144574244065,1.6072441142236406e-06,4.646124517375063e-06,0.0003182175581569035,0.00010201994610836373,0.2122824579667515
0.0004281717481812327,0.41040311195910906,3.049241025127622e-06,2.7270484546461672e-06,0.0003234317702515092,0.00010201292947507733,0.2116586449838699
0.0004333242283645633,0.4153417701273062,4.263333418244982e-06,2.536788094378189e-06,0.0003287815355978448,0.00010200590467234022,0.21107865556114294
0.0004388122163871754,0.42060201294445027,4.546471190355227e-06,2.567642169448581e-06,0.000334245702085263,0.00010199887213246379,0.21051438513259202
0.00044620974508676815,0.4276925526916795,1.4541055090979706e-05,4.412972389090399e-06,0.0003398049393419826,0.00010199183335569514,0.21014061883407673
0.0004543518498991107,0.43549676949738114,1.4959650144964981e-05,6.925708175960767e-06,0.00034544135191925783,0.00010198478980389213,0.20977815489326931
0.0004623509654485911,0.4431639309305492,5.440048179907548e-06,9.233878954173208e-06,0.0003511393461078269,0.00010197774038659104,0.2092544765188563
0.0004683521761372912,0.44891609826206186,5.572548730731176e-06,9.496017689775587e-06,0.0003568854744329297,0.00010197068401458593,0.20874142869911272
0.00048075234429319626,0.460801673668699,8.930073023394e-05,1.612263276160347e-05,0.00036266608525471956,0.00010196362627687327,0.20898605618309296
0.0004928641559251942,0.47241085901628177,3.2435574512242288e-06,2.2440241061607784e-05,0.00036846734813414774,0.00010195656672943864,0.20841560028504766
0.0005078422470827988,0.4867673765782165,2.5141731353166838e-05,3.161161825988051e-05,0.0003742811267611193,0.00010194950206179895,0.20820117343278347
0.0005067609363553228,0.4857309390051259,3.0032427886006777e-06,2.4719138704721826e-05,0.0003800993653609929,0.00010194243228960809,0.20763452217347855
0.0005057512775429277,0.48476317987486095,1.8239030057147444e-06,1.790434277788051e-05,0.00038591158014870253,0.00010193535461634462,0.20703388395542283
0.0005003482426891181,0.47958436476749794,9.359301431706598e-07,6.71204846779601e-06,0.0003917079256701481,0.00010192826855117398,0.2063994953317617
0.0005033357298663829,0.48244787465505,8.867486666105494e-07,3.93785349004643e-06,0.00039747670248061997,0.00010192117389571646,0.20577132042008803
0.0005063776499949449,0.4853635585888823,1.3384860089428138e-06,1.257082257170606e-06,0.0004032064968032978,0.00010191407093447649,0.20517597038451263
0.0005122920346341091,0.49103250305228185,5.953454368179802e-06,1.4986435677953143e-06,0.00040888643007104184,0.0001019069609952719,0.20473039821415867
0.0005185913277018751,0.4970703826861791,3.217435053794415e-06,2.184922929337422e-06,0.000414506560079106,0.00010189984469343169,0.20422027916249116
0.0005307490438083775,0.5087235675252498,6.0116735800758245e-05,8.797568969738266e-06,0.00042005874857166663,0.00010189272626697261,0.20435695563049744
0.0005432075348506025,0.5206650454853502,1.4728724353220402e-05,1.5785989586142257e-05,0.00042553593790881485,0.00010188560735564538,0.2040753572510481
0.0005556428863030429,0.5325843441220892,6.095372279164488e-06,2.282913528636487e-05,0.00043093526713921637,0.00010187848387746165,0.20364882317032723
