land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005812567634335003,0.5503043648694318,0.0,0.0,0.00047770309173101135,0.00010355367170248896,0.11206041831747694
0.0005783902003537338,0.5475904486206972,0.0,0.0,0.0004748442154400939,0.00010354598491363993,0.11180985883102472
0.0005754903704637708,0.5448450370466466,0.0,0.0,0.0004719520754302839,0.00010353829503348688,0.1115625810425893
0.000572558893903563,0.5420696640134529,0.0,0.0,0.00046902829179261266,0.00010353060211095028,0.1113185419701945
0.000569597362165117,0.5392658362648702,0.0,0.0,0.0004660744559708099,0.00010352290619430712,0.11107769919481976
0.0005666073378474255,0.5364350331902156,0.0,0.0,0.0004630921305162242,0.0001035152073312013,0.11084001085302682
0.0005635903544585092,0.533578706636952,0.0,0.0,0.0004600828488898564,0.00010350750556865278,0.11060543562968296
0.0005605479162618771,0.5306982807653248,0.0,0.0,0.00045704811530881273,0.00010349980095306446,0.11037393275077968
0.0005574814981648339,0.5277951519426173,0.0,0.0,0.00045398940463460416,0.0001034920935302297,0.11014546197634521
0.0005543925456461778,0.524870688674698,0.0,0.0,0.00045090816230083626,0.00010348438334534155,0.10991998359345004
0.0005512824747209431,0.5219262315726414,0.0,0.0,0.00044780580427794195,0.00010347667044300115,0.109697458409304
0.0005481526719399422,0.5189630933522938,0.0,0.0,0.00044468371707271845,0.00010346895486722367,0.10947784774444372
0.0005450044944219764,0.5159825588647696,0.0,0.0,0.0004415432577605297,0.00010346123666144678,0.10926111342600936
0.0005418392699166743,0.5129858851559418,0.0,0.0,0.00043838575404813536,0.00010345351586853897,0.10904721778110936
0.0005386582968960056,0.5099743015530851,0.0,0.0,0.0004352125043652,0.00010344579253080561,0.10883612363027212
0.0005354628446726249,0.5069490097769159,0.0,0.0,0.00043202477798262763,0.00010343806668999731,0.10862779428098344
0.0005322541535432706,0.5039111840773556,0.0,0.0,0.0004288238151559526,0.0001034303383873179,0.10842219352130866
0.0005290334349555289,0.5008619713914146,0.0,0.0,0.0004256108272921,0.00010342260766342885,0.10821928561359823
0.0005258018716963705,0.4978024915216893,0.0,0.0,0.0004223869971379108,0.00010341487455845968,0.10801903528827571
0.0005225606181009129,0.4947338373340067,0.0,0.0,0.0004191534789889002,0.00010340713911201269,0.10782140773770732
0.0005193108002799646,0.4916570749728528,0.0,0.0,0.0004159113989167936,0.00010339940136317103,0.10762636861015154
0.0005160535163649571,0.4885732440932614,0.0,0.0,0.0004126618550144529,0.00010339166135050424,0.10743388400378814
0.0005127898367689504,0.4854833581079204,0.0,0.0,0.0004094059176568733,0.00010338391911207707,0.10724392046082533
0.0005095208044624505,0.4823884044483027,0.0,0.0,0.000406144629776997,0.00010337617468545347,0.10705644496168407
0.0005062474352628549,0.47928934483869745,0.0,0.0,0.0004028790071551491,0.00010336842810770581,0.10687142491925863
0.0005029707181363816,0.4761871155820619,0.0,0.0,0.0003996100387209628,0.0001033606794154188,0.10668882817325233
0.000499691615511414,0.4730826278566801,0.0,0.0,0.00039633868686671567,0.00010335292864469835,0.10650862298458723
0.0004964110636022292,0.4699767680226522,0.0,0.0,0.00039306588777105394,0.00010334517583117519,0.10633077802988743
0.0004931299727421486,0.46687039793730506,0.0,0.0,0.0003897925517321354,0.00010333742101001318,0.10615526239603433
0.0004898492277251827,0.46376435527864346,0.0,0.0,0.0003865195635092669,0.00010332966421591573,0.10598204557479331
0.00048656968815529296,0.4606594538760144,0.0,0.0,0.00038324778267216425,0.0001033219054831287,0.10581109745751074
0.00048329218880245806,0.4575564840472115,0.0,0.0,0.00037997804395700747,0.00010331414484545061,0.10564238832988049
0.0004800175399647397,0.4544562129412613,0.0,0.0,0.00037671115762850455,0.00010330638233623518,0.10547588886677899
0.000476746527835622,0.4513593848862011,0.0,0.0,0.0003734479098472235,0.00010329861798839852,0.10531157012716792
0.0004734799148759134,0.44826672174117715,0.0,0.0,0.000370189063041488,0.00010329085183442541,0.10514940354906363
0.0004702184401895477,0.4451789232522335,0.0,0.0,0.0003669353562831739,0.00010328308390637381,0.10498936094457251
0.00046696281990265837,0.4420966674112009,0.0,0.0,0.00036368750566677756,0.00010327531423588084,0.10483141449499131
0.0004637137475453321,0.43902061081712085,0.0,0.0,0.00036044620469116343,0.00010326754285416868,0.10467553674597178
0.00046047189443548065,0.43595138903967673,0.0,0.0,0.00035721212464343114,0.00010325976979204952,0.10452170060274836
0.00045723791006430613,0.4328896169841323,0.0,0.0,0.0003539859149843747,0.00010325199507993141,0.10436987932542874
0.0004540124224828589,0.42983588925730537,0.0,0.0,0.00035076820373503655,0.00010324421874782236,0.10422004652434579
0.0004507960386892259,0.42679078053413777,0.0,0.0,0.00034755959786388806,0.00010323644082533789,0.10407217615547053
0.0004475893450159006,0.42375484592443746,0.0,0.0,0.0003443606836741972,0.0001032286613417034,0.10392624251588521
0.0004443929075169308,0.42072862133941097,0.0,0.0,0.0003411720271911686,0.00010322088032576224,0.10378222023931546
0.00044120727235444536,0.4177126238576065,0.0,0.0,0.0003379941745484681,0.00010321309780597723,0.10364008429172128
0.0004380329661842077,0.41470735208993675,0.0,0.0,0.00033482765237376904,0.00010320531381043869,0.10349980996694544
0.0004348704965398449,0.4117132865434478,0.0,0.0,0.00033167296817297645,0.00010319752836686845,0.10336137288241914
0.00043172035221543663,0.4087308899835343,0.0,0.0,0.00032853061071281317,0.00010318974150262345,0.10322474897492387
0.0004285830036461701,0.40576060779432455,0.0,0.0,0.000325401050401468,0.00010318195324470207,0.10308991449640863
0.00042545890328677673,0.40280286833696505,0.0,0.0,0.0003222847396670285,0.0001031741636197482,0.102956846009862
0.0004223484859874958,0.3998580833055639,0.0,0.0,0.0003191821133334398,0.00010316637265405602,0.10282552038523841
0.0004192521693673218,0.39692664808056205,0.0,0.0,0.0003160935889937483,0.00010315858037357354,0.10269591479543765
0.00041617035418431636,0.39400894207932624,0.0,0.0,0.00031301956738040686,0.00010315078680390951,0.10256800671233691
0.00041310342470277095,0.39110532910375995,0.0,0.0,0.00030996043273243525,0.00010314299197033572,0.1024417739028751
0.00041005174905703524,0.3882161576847572,0.0,0.0,0.00030691655315924347,0.00010313519589779178,0.1023171944251882
0.00040701567961183235,0.3853417614233312,0.0,0.0,0.00030388828100094234,0.00010312739861089004,0.10219424662479538
0.00040399555331889925,0.3824824593282629,0.0,0.0,0.0003008759531849794,0.00010311960013391985,0.10207290913083492
0.00040099169206980225,0.3796385561501292,0.0,0.0,0.0002978798915789506,0.00010311180049085165,0.10195316085234951
0.00039800440304479424,0.3768103427115831,0.0,0.0,0.00029490040333945294,0.0001031039997053413,0.10183498097462022
0.00039503397905758634,0.37399809623376573,0.0,0.0,0.0002919377812568534,0.00010309619780073294,0.10171834895554864
0.00039208069889592827,0.37120208065875104,0.0,0.0,0.00028899230409586336,0.00010308839480006493,0.101603244522086
0.0003891448276578883,0.3684225469679179,0.0,0.0,0.00028606423693181525,0.00010308059072607309,0.10148964766670936
0.00038622661708374775,0.3656597334961717,0.0,0.0,0.00028315383148255345,0.00010307278560119428,0.10137753864394393
0.0003833263058834269,0.3629138662419339,0.0,0.0,0.00028026132643585574,0.00010306497944757117,0.101266897966931
0.0003969357588693754,0.37579860471347104,0.00016491627193189668,1.649162719318967e-05,0.0002773869477723163,0.00010305718390386941,0.10271178883928847
0.0004280390702258051,0.40524563927394625,0.0001747549604010465,5.0458750426483984e-05,0.0002745309090836252,0.00010304941071569589,0.10417949364186746
0.0006412768453676345,0.6071283282983816,0.001821067728442179,0.0002665326465039962,0.0002717025165777813,0.000103041682285857,0.10862179549127715
0.0008216227380693612,0.7778706545532892,4.575523453477628e-07,0.00044966904342966387,0.00026891970799671855,0.00010303398664297884,0.1085016946982375
0.0009671342525918181,0.9156335617880555,3.6634672243502687e-07,0.0005978910829473658,0.00026621687986778497,0.00010302628977666734,0.10837420799719794
0.0007485732027641024,0.7087110668132548,3.80899964474681e-07,0.00038193766677307924,0.00026361694433521017,0.00010301859165581297,0.10824989797179829
0.0005465339146096467,0.5174305361752145,2.3942088322738116e-07,0.00018240830941123563,0.0002611147130025493,0.00010301089219586176,0.10811109864611479
0.00036200555426132465,0.3427284621003403,1.5992592222244245e-07,2.9717133723190644e-07,0.0002587051917056979,0.00010300319121839485,0.10796283891890482
0.00035960500861090223,0.34045574747127955,9.362279020823301e-08,2.2598839357196503e-07,0.00025638353163832413,0.00010299548857900614,0.10780466051206632
0.0003572968868437977,0.33827053507807686,1.1474536366829402e-07,1.6415104416815309e-07,0.0002541449515491342,0.00010298778425049536,0.10765269801514477
0.0003550781506763856,0.3361699484281974,6.344582632688791e-08,1.133077651960441e-07,0.0002519847646990768,0.00010298007821211276,0.10749175090430368
0.00035295899780445224,0.3341636421817774,6.328120878430201e-08,8.815804550818683e-08,0.00024989846934632035,0.0001029723704126237,0.10733287384447152
0.00035091199606368333,0.3322256449597127,1.587040427202625e-08,6.558838183661151e-08,0.0002478817469174564,0.00010296466076439028,0.10716019020077336
0.0003489347058750932,0.330353647092596,1.0033974240540106e-08,4.732554254595685e-08,0.00024593043117521906,0.00010295694915732815,0.10698650204506695
0.0003470154786747209,0.3285366203120348,0.0,2.576874051926509e-08,0.0002440404744279194,0.00010294923550628225,0.10680239807863609
0.00034516195871236354,0.3267818018052656,0.0,1.2512394004997484e-08,0.00024220792656640813,0.0001029415197519504,0.10662070541033673
0.0003433663481499283,0.32508180897545863,0.0,3.5938352753106467e-09,0.00024042895238440235,0.00010293380193025068,0.10644139245823837
0.0003416269339697933,0.3234350200245829,0.0,1.0033974240540107e-09,0.00023869984849573896,0.00010292608207663032,0.10626442805405419
0.0003399355324835017,0.32183368705229237,5.872754911128218e-10,5.872754911128219e-11,0.00023701711350691202,0.00010291836024904057,0.10609285439248348
0.00033828880506703264,0.320274649219029,6.121924299167956e-09,7.2964752813936e-10,0.00023537743886375525,0.00010291063655574924,0.10593037552811602
0.0003366860151250914,0.3187572091538003,3.9852886695059794e-08,5.385856176673417e-09,0.00023377771807343734,0.00010290291119547735,0.10578540661567175
0.00033513340691152877,0.3172872785988273,1.3220831037312654e-07,2.3145440764297563e-08,0.0002322150770027526,0.0001028951844680119,0.10566309408358887
0.00033363275041747604,0.3158665332917642,1.867952078571852e-07,5.836016127780664e-08,0.00023068693363728935,0.00010288745661890885,0.10555106244007618
0.00033255754541978934,0.31484858384054176,4.011495304837563e-06,4.867538349360601e-07,0.0002291910623737301,0.00010287972921112321,0.10563789166693645
0.000378912651776105,0.3587352428295614,0.0004742633393240241,4.831509850647122e-05,0.00022772553247332023,0.00010287202079631354,0.10800880592120918
0.0004255385748626198,0.40287829733616237,2.778227940484758e-06,9.638451912291333e-05,0.00022628972499995882,0.00010286433073974761,0.10802107130572651
0.00047172114942544476,0.4466016119909572,3.1130970341664097e-06,0.00014396693567047405,0.00022489757217614546,0.00010285664157882523,0.10804537117643585
0.00043182807200063905,0.40883287360197773,8.707559213554615e-05,0.00010541746439782191,0.0002235616473440475,0.00010284896025876961,0.1089869251372202
0.00039506879979094635,0.37403106273456443,3.616438518123477e-05,6.9947465575982e-05,0.00022228004366283774,0.00010284129055212663,0.10952013096389528
0.00035912299913477786,0.33999940539441015,9.77013445775714e-06,3.5233010323568273e-05,0.00022105636208089567,0.00010283362673031387,0.10969355937641795
0.00035983169851108347,0.340670365948671,6.579061105019073e-05,3.71088316814668e-05,0.00021989689622085555,0.00010282597060876112,0.11046813465779931
0.0003655787966748076,0.3461114264296684,0.0001192784837652078,4.3957447173687645e-05,0.0002188030204576506,0.00010281832904346938,0.11156162350408043
0.0003710904533999567,0.35132958292146554,1.3390177678094953e-05,5.050236324558318e-05,0.00021777739233803874,0.00010281069781633479,0.11177342121995319
0.0003723153943809852,0.3524892947923185,8.778470504831794e-07,5.268450102604351e-05,0.00021682782553507398,0.00010280306781986773,0.11164457099381107
0.00035516523036501033,0.33625239105210536,1.7841120975221154e-05,3.641149266910787e-05,0.0002159582981220392,0.00010279543957386328,0.11192441929871136
0.00035936599956125256,0.34022946584921543,0.00022975368890717942,4.14128311130469e-05,0.0002151653427945615,0.00010278782565364417,0.11347995140453544
0.0003918212137387958,0.37095641329869256,0.00021777281656489033,7.45949429083974e-05,0.00021444603578271802,0.00010278023504768039,0.11496827008616853
0.0005220864941785017,0.4942849608986588,0.0008936971900379911,0.00020550639788902353,0.00021380741726836623,0.00010277267902111196,0.11803104250508664
0.0006383149932622154,0.6043241972426295,0.00030480615655233525,0.00032228674851125685,0.00021326308548715454,0.00010276515926380391,0.11975285916910669
0.0007273409695187104,0.688609467372336,0.00016148405168681622,0.0004117487256942419,0.00021283458217172813,0.00010275766165274032,0.12092045771794067
0.0006421185426468152,0.6079252045082957,2.569591682433461e-05,0.00032682496864958456,0.00021254339873805935,0.00010275017525917125,0.12117780893309231
0.000519520691029775,0.4918557888683851,4.640864961596416e-06,0.00020437943568133758,0.0002123985647232263,0.00010274269062521104,0.12107602988004723
0.0003868068655473419,0.3662090832539938,2.5740789217164176e-06,7.167178192438808e-05,0.0002123998790427099,0.00010273520458024392,0.12090757624544686
0.0003384764126797482,0.3204522665727613,1.4425480394416993e-07,2.3209089286765174e-05,0.00021253960788840113,0.0001027277155045819,0.12058876733859378
0.0003198329507522993,0.30280158425751635,6.02457962315089e-08,4.304863891679655e-06,0.00021280786467538918,0.00010272022218523049,0.12025730912560162
0.00031705944989351005,0.3001757745902961,1.1853497373133656e-06,1.1527628546638146e-06,0.00021319396169023724,0.000102712725348609,0.12003559069612586
0.00031708518938279183,0.3002001434306991,1.5177513492457926e-06,6.931776742171808e-07,0.00021368678574188872,0.00010270522596668594,0.11983463032190254
0.00032247150082689776,0.3052996293802967,4.8117880806220685e-05,5.4974179113059554e-06,0.0002142763535140677,0.00010269772940152411,0.12033043895675244
0.0003409058149936603,0.3227523012243541,0.00012939627926918584,2.3261624020022283e-05,0.00021495394631313407,0.00010269024466050394,0.12133783108878932
0.0003608361006781105,0.341621282877937,1.7011416554941193e-05,4.243784699477799e-05,0.00021571548463656062,0.00010268276904677189,0.12147519678244681
0.0003718962646509879,0.3520924840636113,6.603359789718679e-06,5.265685436688458e-05,0.00021656411563215927,0.00010267529465194403,0.12142065206865968
0.00035809889920676216,0.3390298396260559,8.153292203733433e-06,3.793047007925867e-05,0.0002175006088117047,0.00010266782031579882,0.12140193627114154
0.0003413488969234824,0.32317178867863433,2.1556396215364495e-06,2.0169141577722757e-05,0.00021851941031836834,0.00010266034502739134,0.12121227998104588
0.0003283427650963136,0.31085824402019513,1.7665746803062683e-06,6.075586666895802e-06,0.0002196143110247894,0.00010265286740462835,0.12100786068072054
0.00032673395928509,0.30933510843564904,1.8963734836289624e-07,3.309964977077033e-06,0.000220778607782785,0.00010264538652522801,0.12069470265873504
0.00032647524060128977,0.3090901667335903,1.8134350298635367e-07,1.8324913687437284e-06,0.00022200484763037776,0.00010263790160216825,0.12038445242867556
0.000326608652235455,0.3092164740890038,3.09614543982556e-07,6.930002577192938e-07,0.00022328523916771503,0.00010263041281002065,0.12009461842205656
0.00032756768683395133,0.3101244393099087,2.0704545601706308e-08,3.3298135195579403e-07,0.00022461178553881425,0.00010262291994318126,0.1197569010483085
0.0003287864411931621,0.31127829400162105,4.1702804444986605e-07,1.93960512193655e-07,0.00022597705753220164,0.00010261542314876682,0.11948649184357553
0.0003301654042003001,0.31258382609958585,1.3938567915750168e-07,1.8361279958138185e-07,0.00022737386870113368,0.00010260792269958507,0.11918553096965523
0.0003315979832320586,0.31394011912496117,1.3932942789108692e-07,2.0202085547416572e-07,0.00022879554397847154,0.00010260041839811284,0.11888851198082913
0.00033298406161258725,0.31525238769685776,0.0,1.551576527756117e-07,0.00023023599400692519,0.00010259290995288647,0.11854852166998199
0.0003343860931582961,0.3165797599148268,0.0,1.1137876864381303e-07,0.0002316893173118075,0.00010258539707784479,0.11821298437564055
0.00033577085057110844,0.31789077786161934,1.4453145479261618e-08,4.324976804189372e-08,0.0002331497208507346,0.00010257787995233194,0.11789695977290067
0.00033719887098962746,0.3192427550236428,1.6570690310923941e-09,1.6989278788070256e-08,0.00023461152303271089,0.00010257035867812849,0.11757507797165431
0.0003386370176416074,0.3206043191889042,0.0,4.667357449996964e-09,0.00023606951707890055,0.00010256283320525682,0.11725229033728175
0.0003400775781616459,0.32196816868177375,0.0,3.387749805180042e-09,0.00023751888685289712,0.00010255530355894358,0.11693373040769321
0.0003415046156749136,0.3233192152790551,0.0,1.7767283541446408e-09,0.0002389550691443655,0.00010254776980219393,0.11661934281060728
0.00034291419948646434,0.32465373759852645,0.0,1.6570690310923943e-10,0.00024037380178237505,0.00010254023199718616,0.11630907289897985
0.00034430382950255314,0.3259693686784816,0.0,0.0,0.0002417711392972708,0.00010253269020528237,0.11600286674150548
0.00034566858159847645,0.3272614466078892,0.0,0.0,0.00024314343711143472,0.00010252514448704173,0.11570067111324288
0.00034700539936242676,0.3285270777313729,4.6799379677068685e-09,4.679937967706869e-10,0.00024448733640199306,0.0001025175949666369,0.11541105242304926
0.0003483685447520564,0.3298176345129124,5.781673919575341e-07,5.875272678929479e-08,0.00024579974960927146,0.00010251004241599561,0.11521216460452173
0.00034969824511250783,0.33107652724046105,8.23691112539046e-09,1.1786115089435794e-07,0.0002470778970603605,0.00010250248690125296,0.11493176237860205
0.000351010747960697,0.332319138237356,1.9987085807208625e-07,1.9602067321308833e-07,0.0002483197991087728,0.00010249492817871108,0.11469986643535121
0.0003521764769962997,0.33342279124735763,6.886457109791426e-08,1.6543317425010333e-07,0.00024952367736328593,0.00010248736645876368,0.11444779588684029
0.0003533007011575055,0.33448714955150666,0.0,1.3319829306204024e-07,0.00025068770149522864,0.00010247980136921488,0.11416596776895208
0.0003543440398900322,0.33547492964227976,0.0,6.145723405633058e-08,0.0002518103499394116,0.00010247223271656427,0.11388783088937471
0.00035538871617820256,0.3364639760627633,3.592791350762333e-09,3.4119279161867714e-08,0.0002528899362867265,0.00010246466061231426,0.11362089809954155
0.0003568494112768621,0.3378468879514568,4.599585334176678e-06,4.675635487976117e-07,0.0002539247606128109,0.00010245708711525357,0.11361827878861416
0.0003601630947250218,0.34098411504288234,1.879232701275152e-05,2.800227605515716e-06,0.0002549133509139561,0.00010244951620555,0.11388513364507999
0.0003645093345199456,0.34509891401018833,1.0723484294879778e-05,6.211407990561437e-06,0.00025585597763865973,0.00010244194889072444,0.11401856895430829
0.00036805280375194294,0.3484536906043221,1.5969316169157216e-06,8.862364470463395e-06,0.0002567560569791945,0.00010243438230228503,0.11390100587438749
0.00036796639224094963,0.3483718805770397,1.6709047661169017e-06,7.92194602442674e-06,0.00025761763160502465,0.00010242681461149821,0.11378860963870206
0.0003658369618347561,0.34635584408347375,1.3823482904982162e-06,4.975424827599026e-06,0.0002584422912483271,0.00010241924575882999,0.11366308937867729
0.0003638173221045012,0.3444437518224602,6.040261847443782e-08,2.1755161026532796e-06,0.00025923013121477347,0.00010241167478707446,0.11342252382984018
0.0003645982514991819,0.3451830960874784,1.2922608348239632e-05,2.212919960583268e-06,0.00025998122756325167,0.00010240410397534693,0.11360146976481406
0.0003661391815718209,0.3466419703720936,1.5114020560339934e-08,3.0477139919576255e-06,0.00026069493437975907,0.00010239653320010421,0.11334623382055548
0.0003677975820451495,0.34821205966238133,6.037712876281873e-08,4.036158374204949e-06,0.0002613724642989586,0.00010238895937198596,0.11310981830657112
0.00036918176723411863,0.349522535856719,2.1783149270848115e-05,4.785486490500847e-06,0.0002620148939981221,0.00010238138674549568,0.11342399375843025
0.00037068354193596254,0.3509443398260929,1.8853857166560296e-07,5.68888048890106e-06,0.0002626208459751107,0.00010237381547195077,0.11321028521787874
0.00037240518057852617,0.3525742998013269,2.603060944272607e-06,6.846545417823413e-06,0.00026319239241217153,0.00010236624274853123,0.11314704111351533
0.00037419378592376377,0.35426766044748764,3.163638506323307e-05,8.103479833723414e-06,0.0002637316327118409,0.0001023586733781995,0.11357675297401591
0.00041067066471511127,0.38880211557729577,0.0003475695078375106,4.408116872109738e-05,0.0002642383738596874,0.0001023511221343265,0.11549283136880999
0.0005008979232587165,0.4742246987287592,0.0005429380745003557,0.00013383809058252868,0.00026471622910701056,0.00010234360356917724,0.11787686567276301
0.0006752813263496165,0.6393220428264795,0.0008831894289193119,0.0003077649932503294,0.0002651802073358936,0.00010233612576339345,0.12087683580926595
0.000885267680350974,0.8381264515483148,0.001050862834425828,0.0005172831316503773,0.0002656558537878357,0.00010232869491276104,0.12409326781062656
0.0010088187858641932,0.9550983595339444,0.00021849994658712057,0.0006403239559034934,0.0002661735313669951,0.00010232129859370462,0.12543210237045327
0.0010484653448700667,0.9926337068116396,0.0008949424612896329,0.0006793847790080338,0.00026676663134996513,0.00010231393451206774,0.12833358551926244
0.0010532272053617746,0.9971419943333314,0.001404338338298016,0.0006834638198409612,0.00026745676621394647,0.00010230661930686694,0.13190655830164036
0.0012629744053902106,1.1957199842271136,0.0019427597720139125,0.0008924126560078913,0.00026826238745507737,0.0001022993619272417,0.1360092800661874
0.0015888043752074717,1.5041992413742484,0.002066064653432992,0.0012172984081521253,0.0002692138003795988,0.00010229216667574748,0.14016110838931228
0.0019708072196867182,1.8658601216153747,0.0023177300041456054,0.0015981757764938992,0.00027034640812013646,0.00010228503507268258,0.14446824792237953
0.002029752544185117,1.9216665593220132,0.00043426674451458105,0.0016557778595430608,0.0002716967359038077,0.00010227794873824813,0.1461616831921984
0.0017815803381369991,1.686709726440051,0.00016348047851715182,0.0014060093058863026,0.00027330015068717024,0.0001022708815635263,0.14696350097122812
0.001249019412266831,1.1825081059133788,0.000384516999263096,0.0008715802851565345,0.0002751752947717311,0.00010226383233856535,0.14849127361861214
0.0008483487147446408,0.803173451088383,0.00024199023040787733,0.00046877291576602926,0.00027731899591639046,0.00010225680306222115,0.1495640400341998
0.0006439297419413288,0.6096399559574344,0.00022076955975597725,0.00026195287199099046,0.0002797270802847722,0.00010224978966556612,0.15054546223607482
0.0006401431226841058,0.6060549772760004,0.00045500946141436,0.000255503374919329,0.00028239695127287284,0.00010224279649190397,0.15219930072979074
0.000765314474094143,0.7245608517378457,0.0013367338738996424,0.0003777558936075145,0.0002853227411238029,0.00010223583936282554,0.15530144969229168
0.0009134448153876889,0.8648031310739435,0.000505112434606107,0.0005227137916568303,0.00028850210516004576,0.00010222891857081286,0.15700128175706157
0.0010153585046704728,0.9612898329593131,6.06997970514048e-05,0.0006211914770547244,0.0002919450159964271,0.00010222201161932132,0.15708675705915096
0.0008757811366443326,0.8291450740612782,1.3837715048705735e-05,0.0004779051822183481,0.0002956608514911094,0.00010221510293487519,0.15669526873199105
0.0006583846731700199,0.6233251502630422,8.62575715696002e-06,0.00025653593215204426,0.0002996405527065791,0.0001022081883113966,0.1562156731339153
0.00047463626100985605,0.44936149149671456,4.417867233401108e-07,6.85718474892294e-05,0.00030386314842934843,0.0001022012650912782,0.15546803276045884
0.00042274009878255555,0.4002288423986488,7.2676825420514525e-06,1.2240375460842802e-05,0.00030830539013101927,0.00010219433319069346,0.15497592780485742
0.0004198401555684135,0.3974833235350245,1.4646300267897022e-07,4.7096417619427984e-06,0.0003129431213400106,0.00010218739246646012,0.15421015534891777
0.00042317457222392765,0.4006401797735373,8.022940275408097e-07,3.240759826269335e-06,0.00031775337097084084,0.00010218044142681744,0.1535170749082303
0.0004267751881086928,0.4040490599143894,1.8533672300641041e-06,1.887449610062565e-06,0.0003227142573936725,0.00010217348110495776,0.15288978684681645
0.00043160083501754017,0.408617737174282,2.63013925076876e-06,1.630436434092879e-06,0.00032780388629429793,0.00010216651228914934,0.1523023919953744
0.0004366902345404877,0.41343612200562324,2.712051830503306e-06,1.528348307999373e-06,0.0003330023508748032,0.00010215953535768518,0.15172581231947782
0.0004429162531973101,0.41933060007133927,6.899065409870055e-06,2.4722615310851966e-06,0.00033829144033288057,0.00010215255133334433,0.15127526106608818
0.00044937698019088324,0.4254472880627037,6.723912139296423e-06,3.5771844182148074e-06,0.00034365423460381536,0.00010214556116885309,0.15082667253172646
0.0004556815456804565,0.4314161302780154,2.4750664586757946e-06,4.467432987865418e-06,0.00034907554869030973,0.00010213856400228134,0.15026069410431048
0.00046142864203065623,0.4368571890420601,5.920881073409189e-06,4.755293305889346e-06,0.00035454178892960263,0.00010213155979516423,0.14980635415087137
0.0004740578329023338,0.44881386515951305,7.932444348255534e-05,1.18938294693864e-05,0.0003600394483223567,0.00010212455511059066,0.1501192200207468
0.00048684218671457124,0.46091744166389953,3.6032052527362475e-06,1.916887804947225e-05,0.00036555575921137697,0.00010211754945372205,0.1496020462108986
0.0004999088824660823,0.47328832516812225,7.64850439250429e-06,2.67145073951137e-05,0.0003710838375860194,0.00010211053748494922,0.14919653701716526
0.000497965433815194,0.4714483667491166,1.7746814330156058e-06,1.924510740147528e-05,0.00037661680763529303,0.00010210351877842565,0.14862278645749166
0.000495653993520935,0.4692600125430475,1.109202009860939e-06,1.1413493204143286e-05,0.0003821440084311741,0.00010209649188561763,0.14802257072740677
0.00049244333715282,0.46622032625529963,5.453459706944105e-07,2.6988008327207932e-06,0.0003876550799383106,0.0001020894563817885,0.14739175669681115
0.0004968331472365226,0.4703763753578332,4.996605299523047e-07,1.6115825759459445e-06,0.0003931391525873986,0.00010208241207317807,0.14676536951820174
0.0005013964949739881,0.4746967210919808,7.260146601053435e-07,7.354459084830668e-07,0.00039858568987743726,0.00010207535918806773,0.14616502628358435
0.0005070339448827984,0.4800339721774144,4.658959619577101e-06,9.809864480894462e-07,0.0004039846592645498,0.00010206829917015905,0.14573189056290026
0.000513173103932598,0.48584621598129907,4.809652300717118e-06,1.7850282550786372e-06,0.0004093268423393806,0.00010206123333813877,0.14530870948877356
0.0005239010283547905,0.49600286964438767,4.6873269679695794e-05,7.2421142990024335e-06,0.00041460474810746395,0.0001020541659483242,0.14544525432303992
0.0005374985663224599,0.5088763275821246,3.817103028947778e-05,1.5639046045028027e-05,0.00041981241971210116,0.00010204710056533073,0.14550166069556691
0.000551134363453132,0.5217860073511092,1.022663320482376e-05,2.41466767043878e-05,0.0004249476528089234,0.00010204003393982077,0.1452029490168263
0.0005553965478359184,0.5258212269257956,9.869344004118563e-10,2.3352353587258996e-05,0.00043001123367238797,0.0001020329605762715,0.14452218550866058
0.0005524275963802311,0.5230103745659898,1.0579335269977831e-07,1.5400299709462324e-05,0.0004350014186996249,0.0001020258779711439,0.14388659783644925
0.000547814994507239,0.5186433975193598,0.0,5.883884420772609e-06,0.0004399123238628905,0.00010201878622357592,0.14321919558068946
0.0005478028044278937,0.5186318565717204,0.0,1.0545987131723919e-06,0.0004447365205516722,0.00010201168516304912,0.1425605346130371
0.0005514930066115007,0.5221255524676512,0.0,2.1257363979996847e-08,0.00044946717432767144,0.00010200457491984931,0.14191050044464068
0.0005561058394647704,0.5264927481946697,0.0,1.0579335269977831e-08,0.0004540978045069444,0.00010199745562255602,0.14126898008616395
0.0005606128323581482,0.5307597400263185,0.0,0.0,0.00045862250496008644,0.00010199032739806175,0.1406358620281467
0.0005650191221585896,0.5349313912871816,1.7632845518736612e-10,1.7632845518736613e-11,0.00046303591414185557,0.0001019831903838885,0.1400126814153589
0.0005693092840183688,0.538993098515304,1.7617643075647872e-10,5.28833341131211e-11,0.00046733318641933457,0.00010197604471570014,0.139397662898718
0.0005734789705375712,0.5429407458133758,1.7602665425722443e-10,1.0573648813322801e-10,0.00047150997428593893,0.00010196889051514417,0.13879069957532555
0.0005775243374825892,0.546770693656377,8.48539005396505e-10,2.0817785165551223e-10,0.0004755624013877584,0.0001019617279169792,0.13819365416768895
