land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00021492954782721083,0.8388164703668587,0.0,0.0,0.0001038047813812108,0.00011112476644600004,0.21396421635712037
0.00021344103558090772,0.833007177967725,0.0,0.0,0.00010232454127331952,0.00011111649430758819,0.21393652044555123
0.0002119695557079806,0.8272643586778576,0.0,0.0,0.0001008613385282815,0.00011110821717969909,0.2139093226300312
0.00021051502897077596,0.8215877032524384,0.0,0.0,9.941509380612024e-05,0.00011109993516465573,0.2138826139525712
0.00020907737255817935,0.8159768885003222,0.0,0.0,9.798572419523926e-05,0.00011109164836294009,0.21385638561628673
0.00020765650024542957,0.8104315779077511,0.0,0.0,9.657314337220508e-05,0.00011108335687322447,0.21383062898250052
0.00020625232254982857,0.8049514222460512,0.0,0.0,9.517726175742242e-05,0.00011107506079240616,0.21380533556789727
0.00020486474688240108,0.7995360601635227,0.0,0.0,9.379798666676325e-05,0.00011106676021563783,0.21378049704172952
0.00020349367769557225,0.7941851187617891,0.0,0.0,9.24352224592127e-05,0.00011105845523635955,0.2137561052230738
0.0002021390166269231,0.7888982141568383,0.0,0.0,9.108887068059477e-05,0.00011105014594632831,0.21373215207813623
0.00020080066263909334,0.783674952025029,0.0,0.0,8.97588302034417e-05,0.00011104183243565164,0.21370862971760618
0.00019947851215588417,0.7785149281342657,0.0,0.0,8.844499736307141e-05,0.00011103351479281275,0.21368553039405822
0.0001981724591946404,0.7734177288606534,0.0,0.0,8.714726608993703e-05,0.00011102519310470336,0.2136628464994001
0.00019688239549496412,0.7683829316908345,0.0,0.0,8.586552803831334e-05,0.00011101686745665078,0.21364057056236707
0.0001956082106438312,0.7634101057102882,0.0,0.0,8.45996727113852e-05,0.000111008537932446,0.21361869524606103
0.00019434979219717469,0.7584988120778391,0.0,0.0,8.334958758280228e-05,0.0001110002046143724,0.21359721334553405
0.00019310702579799615,0.7536486044866171,0.0,0.0,8.21151582147656e-05,0.00011099186758323057,0.21357611778541524
0.0001918797952910781,0.748859029611751,0.0,0.0,8.08962683727099e-05,0.0001109835269183682,0.21355540161758044
0.00019066798283435047,0.7441296275450046,0.0,0.0,7.969280013664712e-05,0.00011097518269770336,0.21353505801886385
0.00018947146900698695,0.7394599322166495,0.0,0.0,7.850463400923488e-05,0.00011096683499775207,0.21351508028881058
0.0001882901329142859,0.7348494718047888,0.0,0.0,7.733164902063404e-05,0.00011095848389365184,0.21349546184746993
0.00018712385228940862,0.7302977691324167,0.0,0.0,7.617372283021982e-05,0.0001109501294591888,0.21347619623322778
0.00018597250359202828,0.7258043420524208,0.0,0.0,7.503073182520884e-05,0.00011094177176681943,0.21345727710067894
0.0001848359621039622,0.7213687038208106,0.0,0.0,7.390255121626619e-05,0.000110933410887696,0.21343869821853687
0.0001837141020218448,0.716990363458397,0.0,0.0,7.27890551301542e-05,0.0001109250468916906,0.21342045346758118
0.00018260679654690128,0.7126688261011568,0.0,0.0,7.169011669948531e-05,0.00011091667984741597,0.21340253683864266
0.0001815139179718911,0.7084035933395517,0.0,0.0,7.06056081496409e-05,0.00011090830982225021,0.21338494243062345
0.00018043533776527457,0.7041941635470088,0.0,0.0,6.95354008829162e-05,0.00011089993688235839,0.21336766444855393
0.00017937092665266637,0.7000400321978142,0.0,0.0,6.847936555995265e-05,0.00011089156109271373,0.21335069720168384
0.00017832055469563655,0.6959406921746525,0.0,0.0,6.743737217851653e-05,0.00011088318251712002,0.21333403510160814
0.00017728409136791542,0.6918956340660175,0.0,0.0,6.640929014968353e-05,0.00011087480121823189,0.213317672660426
0.00017626140562906344,0.6879043464537252,0.0,0.0,6.539498837148727e-05,0.00011086641725757618,0.21330160448893368
0.000175252365995661,0.6839663161907511,0.0,0.0,6.439433530009008e-05,0.00011085803069557091,0.21328582529484935
0.00017425684061007934,0.6800810286696256,0.0,0.0,6.340719901853228e-05,0.00011084964159154706,0.21327032988107
0.00017327469730688352,0.6762479680815882,0.0,0.0,6.243344730311671e-05,0.00011084125000376681,0.21325511314395978
0.00017230580367692708,0.6724666176667333,0.0,0.0,6.147294768748389e-05,0.00011083285598944318,0.21324017007166887
0.00017135002712919181,0.6687364599553551,0.0,0.0,6.052556752443257e-05,0.00011082445960475926,0.21322549574248292
0.00017040723495042508,0.665056977000697,0.0,0.0,5.95911740455398e-05,0.00011081606090488529,0.21321108532320193
0.00016947729436263246,0.6614276506033316,0.0,0.0,5.866963441863331e-05,0.00011080765994399915,0.21319693406754853
0.0001685600725784718,0.6578479625273498,0.0,0.0,5.776081580316913e-05,0.00011079925677530266,0.2131830373146044
0.00016765543685460472,0.6543173947085777,0.0,0.0,5.6864585403565456e-05,0.00011079085145103926,0.21316939048727548
0.0001667632545430554,0.6508354294550187,0.0,0.0,5.598081052054429e-05,0.0001107824440225111,0.21315598909078423
0.0001658833931406275,0.6474015496397131,0.0,0.0,5.5109358600530025e-05,0.00011077403454009746,0.21314282871118917
0.00016501572033642405,0.6440152388861987,0.0,0.0,5.425009728315483e-05,0.0001107656230532692,0.2131299050139314
0.000164160104057525,0.6406759817467778,0.0,0.0,5.340289444691876e-05,0.00011075720961060624,0.21311721374240644
0.00016331641251286658,0.6373832638737672,0.0,0.0,5.2567618253052134e-05,0.00011074879425981443,0.21310475071656282
0.00016248451423536673,0.634136572183904,0.0,0.0,5.174413718762723e-05,0.0001107403770477395,0.2130925118315249
0.0001616642781223476,0.6309353950161035,0.0,0.0,5.09323201019646e-05,0.00011073195802038302,0.21308049305624097
0.00016085557347429852,0.6277792222827426,0.0,0.0,5.013203625137962e-05,0.00011072353722291889,0.2130686904321557
0.00016005827003201997,0.6246675456146231,0.0,0.0,4.9343155332313145e-05,0.00011071511469970683,0.21305710007190629
0.000159272238012197,0.6215998584998048,0.0,0.0,4.856554751788981e-05,0.00011070669049430717,0.213045718158042
0.00015849734814144217,0.6185756564164685,0.0,0.0,4.7799083491946485e-05,0.0001106982646494957,0.21303454094176683
0.00015773347168885086,0.6155944369599696,0.0,0.0,4.7043634481572835e-05,0.00011068983720727803,0.2130235647417049
0.00015698048049710763,0.6126556999642393,0.0,0.0,4.6299072288204894e-05,0.00011068140820890275,0.21301278594268802
0.00015623824701218643,0.6097589476176973,0.0,0.0,4.5565269317311746e-05,0.00011067297769487467,0.21300220099456463
0.00015550664431168457,0.6069036845738314,0.0,0.0,4.484209860671459e-05,0.00011066454570496998,0.21299180641103088
0.00015478554613182477,0.6040894180565807,0.0,0.0,4.412943385357738e-05,0.0001106561122782474,0.2129815987684822
0.00015407482689316785,0.6013156579606851,0.0,0.0,4.342714944010596e-05,0.0001106476774530619,0.21297157470488565
0.00015337437111318498,0.5985819535866096,9.018921930963497e-11,9.018921930963498e-12,4.273512045799347e-05,0.00011063924163626958,0.21296529854745339
0.00015268405501344504,0.5958878218579802,9.018834251660863e-11,2.705667811358786e-11,4.205322273164781e-05,0.00011063080522511912,0.2129591352633323
0.0001520037707320732,0.5932328418167754,0.0,4.5094434296212224e-11,4.1381357764083186e-05,0.0001106223678735557,0.21294951519377425
0.0001513334250004102,0.5906166494586588,0.0,4.509434661690958e-11,4.071945066202746e-05,0.00011061392924403615,0.21294006813598468
0.00015067291725182736,0.5880388522971367,2.0179753082207052e-11,2.907456574250593e-11,4.006739863057206e-05,0.00011060548954668955,0.2129324785948253
0.0001500221445415019,0.585499048564217,9.018375777586932e-11,2.2073160645689208e-11,3.942507328701232e-05,0.00011059704918132893,0.21292690555987598
0.00014938189505125143,0.5830003143371397,9.00016125253471e-09,9.24106802733307e-10,3.879235926015961e-05,0.00011058861168428908,0.21295350150691958
0.00014875137231620301,0.580539541211964,1.965107431348877e-09,2.027634071591032e-09,3.816916633222477e-05,0.00011058017834990665,0.21296063534097306
0.00014813093145035248,0.5781181151101304,4.305496020867223e-09,3.5436741909803057e-09,3.7555639785892825e-05,0.00011057174799026868,0.21297563650841853
0.00014751918743220334,0.5757306306378492,6.108585616175754e-09,3.8705406214802124e-09,3.69519950178485e-05,0.00011056332187373336,0.21299507804569937
0.00014691705098373854,0.5733806421160917,1.4224840349785761e-11,3.807826025053543e-09,3.635834562866117e-05,0.00011055489752905231,0.21298622840655232
0.000146324240103637,0.571067048963969,0.0,2.893030600231016e-09,3.577487515678112e-05,0.00011054647191625566,0.2129761210814092
0.00014574128177792555,0.568791907876633,0.0,1.656534177426809e-09,3.5201580318828416e-05,0.00011053804492491972,0.21296619553106372
0.00014516848695442114,0.5665564324059329,1.2580451067554285e-10,6.262839807550868e-10,3.463824364209289e-05,0.0001105296170283475,0.2129606620667041
0.0001446172169921328,0.5644049631051287,1.1344987012380943e-07,1.137157039855103e-08,3.4084644081348444e-05,0.00011052120134038579,0.2130774941498028
0.00014407745694338737,0.562298414128914,1.330767683714113e-08,2.4058483061678664e-08,3.3540596837480216e-05,0.00011051280162284547,0.2131090723171
0.00014354799971233684,0.5602320744829709,6.76881471196956e-10,3.6789345453825854e-08,3.300680479138292e-05,0.00011050440557550009,0.21310652814873315
0.00014330777358716564,0.5592945317744736,3.006933220200828e-06,3.2752355584129397e-07,3.2484174102481864e-05,0.00011049607592884247,0.21374413388363978
0.0001430761233008782,0.5583904584282656,0.0,6.155962308613338e-07,3.197271699044944e-05,0.00011048781007956742,0.21372039603679263
0.0001428868499356751,0.5576517716458332,2.7073447237383917e-07,9.306195572755858e-07,3.1476670126571037e-05,0.00011047956025182847,0.2138923073537697
0.0001442092729320118,0.5628128590874303,2.082338896911267e-05,2.7379401235733202e-06,3.099983056935188e-05,0.00011047150223908662,0.2155686818715481
0.0001461077485481326,0.5702221363668495,5.549260633282301e-06,5.101517520882999e-06,3.054252849083553e-05,0.00011046370253641408,0.21639256675086022
0.00014798423403172768,0.5775455916383847,3.095539442642516e-09,7.411325265809293e-06,3.011692579557147e-05,0.00011045598297034691,0.21634204270512084
0.0001460443760354708,0.5699748092406974,4.740616008572912e-10,5.857195945093223e-06,2.9738927701170677e-05,0.00011044825238920688,0.21627974072252223
0.00014304520384430522,0.5582697874935784,5.09879861569919e-10,3.193265485706848e-06,2.9411428628590873e-05,0.00011044050973000749,0.21621886218553765
0.00014011949651776467,0.5468514808075747,0.0,5.557893656693297e-07,2.913095277405245e-05,0.00011043275437804288,0.21615061768337474
0.00013931976802692835,0.5437303397791925,1.0812036813342214e-09,6.654505910401078e-10,2.88941155974623e-05,0.00011042498697887501,0.216095922223308
0.00013911537974662915,0.5429326632493803,1.5311822466447056e-09,5.187410933310278e-10,2.8697651734449425e-05,0.0001104172092710864,0.21604455248759885
0.00013894866957534703,0.5422820349906657,7.080462804776131e-10,7.523901679339608e-10,2.8538495977421334e-05,0.00011040942120775777,0.2159894149647008
0.00013881638319353386,0.5417657542047436,9.531203244947823e-10,9.125166988052569e-10,2.8413848006520704e-05,0.00011040162267031435,0.21593686729547507
0.0001387158411871297,0.5413733638061775,1.7065008574393718e-09,9.88044852248541e-10,2.8321038713683493e-05,0.00011039381442859395,0.21588917669470006
0.0001386451035913794,0.5410972925959167,6.629885746540912e-09,1.5849523242503935e-09,2.8257520011801334e-05,0.00011038599862725381,0.21585737760765836
0.00013860143861146558,0.54092687905948,2.435797075334595e-09,2.342935807020171e-09,2.822091995877024e-05,0.00011037817571688833,0.21581413231111593
0.00013858253686504065,0.5408531102530025,1.5261284567538589e-09,3.0653501886419313e-09,2.8209127312255556e-05,0.00011037034420259645,0.21576780940743384
0.0001385852076814,0.5408635337837558,8.731663520139001e-11,2.5413237125234086e-09,2.822016365547445e-05,0.00011036250270221304,0.21571117958972433
0.00013860877257678203,0.5409555016986785,4.4865638884047715e-09,2.0741062426279232e-09,2.825204597305544e-05,0.00011035465249748398,0.21567717294559074
0.00013865159919918414,0.5411226433346434,5.343597789954195e-09,2.006672946121022e-09,2.830279630994884e-05,0.00011034679621628918,0.21564607170366867
0.00013871215037220837,0.5413589594751939,1.0715852579838172e-10,2.5954807498077724e-09,2.8370623109241347e-05,0.0001103389317822172,0.21559200926233332
0.00013878761744898235,0.5416534886714277,2.7015062265577566e-10,2.5575705456126056e-09,2.845400270703494e-05,0.00011033105717140179,0.21554120032139296
0.0001388761552433978,0.5419990296217364,3.1569649079968547e-10,1.6351232781819546e-09,2.8551347254567618e-05,0.000110323172865552,0.21549180461628634
0.00013897702264442272,0.5423926899544275,3.0106445227267746e-10,7.300824143390333e-10,2.8661013475363328e-05,0.00011031527908664506,0.21544314131530068
0.0001390906677073975,0.5428362183178509,1.5912336934656803e-08,1.8109015082711147e-09,2.8781476584687497e-05,0.00011030738022120175,0.21543613774605977
0.0001392617440161915,0.5435038865233472,4.757154332023163e-07,5.093448440327031e-08,2.891130712480185e-05,0.00011029950240698638,0.21564034779046298
0.0001397323451900082,0.5453405256432918,2.9118251811610044e-06,3.9119108837649527e-07,2.9049447813117713e-05,0.000110291706288514,0.21622078780038761
0.000142633113700904,0.5566615023459324,2.4240071892961445e-05,3.152299429321199e-06,2.919666119795515e-05,0.00011028415307362764,0.21798546341189612
0.00015066276917862463,0.5879992468960599,5.209673004631958e-05,1.1027969257906478e-05,2.9357751535119598e-05,0.00011027704838559855,0.2205607283972043
0.00015813961031134086,0.617179494804462,0.0,1.8321304156704783e-05,2.9548112201529926e-05,0.00011027019395310615,0.2204143977702892
0.00016082761212483118,0.6276700961030061,0.0,2.076821591060426e-05,2.9796086054608816e-05,0.00011026331015961812,0.2202706988208675
0.0001532146547198429,0.597958620300529,0.0,1.284335319856006e-05,3.011490397555961e-05,0.00011025639754572322,0.22012958421963705
0.00014595720185160482,0.5696345901225873,0.0,5.209673004631958e-06,3.0498072204685636e-05,0.00011024945664228722,0.21999100748848807
0.00014118194714635453,0.550997960876147,0.0,0.0,3.0939459175728625e-05,0.0001102424879706259,0.2198549229851943
0.00014166877101799274,0.5528979131434183,0.0,0.0,3.1433278975314985e-05,0.00011023549204267775,0.21972128588838036
0.000142202544841785,0.5549810993752509,0.0,0.0,3.1974075480611564e-05,0.00011022846936117342,0.21959005218275918
0.0001427781275689723,0.5572274553393528,0.0,0.0,3.2556707149172665e-05,0.00011022142041979963,0.21946117864463494
0.0001433906781392779,0.5596180875837292,0.0,0.0,3.317633243591576e-05,0.00011021434570336215,0.21933462282766666
0.00014403564150103088,0.5621352188767075,0.0,0.0,3.382839581308354e-05,0.00011020724568794735,0.21921034304888795
0.00014470873521101415,0.5647621359094842,0.0,0.0,3.450861436993767e-05,0.00011020012084107647,0.21908829837497817
0.00014540593659164743,0.5674831391738091,0.0,0.0,3.5212964969785976e-05,0.00011019297162186144,0.21896844860878034
0.00014612347042392487,0.5702834949305877,0.0,0.0,3.593767194277004e-05,0.00011018579848115482,0.21885075427606174
0.00014685779715533644,0.5731493891883371,0.0,0.0,3.6679195293637204e-05,0.00011017860186169925,0.2187351766125124
0.00014760560160276091,0.5760678836133919,0.0,0.0,3.743421940448794e-05,0.00011017138219827296,0.21862167755097764
0.00014836378213106406,0.5790268732966689,0.0,0.0,3.8199642213230455e-05,0.0001101641399178336,0.21851021970891998
0.00014912944028884595,0.5820150463045726,0.0,0.0,3.897256484918816e-05,0.0001101568754396578,0.21840076637610675
0.0001498998708834733,0.5850218449443181,0.0,0.0,3.975028170799392e-05,0.00011014958917547939,0.21829328150251912
0.00015067255247819538,0.588037428676543,0.0,0.0,4.053027094856883e-05,0.00011014228152962655,0.2181877296864784
0.00015144513829477583,0.5910526386105466,0.0,0.0,4.131018539562296e-05,0.00011013495289915287,0.21808407616298595
0.0001522154475057023,0.5940589635199532,0.0,0.0,4.2087843831732664e-05,0.00011012760367396966,0.2179822867922729
0.00015298148969139296,0.597048635293095,3.20972001179994e-10,3.2097200117999405e-11,4.286122266364383e-05,0.00011012023493054901,0.21788903212606078
0.00015374139077524158,0.6000143398759488,3.0923860560110424e-10,9.511826079610923e-11,4.3628447948023424e-05,0.00011011284770895737,0.2177973313993223
0.0001544934659978468,0.6029495020723687,3.091943499676717e-10,1.8905875647098622e-10,4.4387834597855995e-05,0.00011010544234123434,0.21770727986079672
0.00015523752863126766,0.6058533931297292,1.4124538545800364e-08,1.6312587064899011e-09,4.5137874286008246e-05,0.00011009802308655292,0.2176567431781623
0.00015597082583743098,0.6087152694069654,4.534905039023238e-10,3.0569599857788273e-09,4.587717855089015e-05,0.00011009059032655504,0.21757060988809576
0.00015669235533295105,0.6115312192417656,5.570154811842479e-10,4.476523943192643e-09,4.660473815708359e-05,0.00011008314065192425,0.21748688929662072
0.00015739846926231867,0.6142870059630274,5.177601004626418e-10,3.1550534016106514e-09,4.7319639773642936e-05,0.00011007567443527413,0.2174043579551422
0.00015809083339762166,0.6169891306641427,6.241768004148704e-10,1.8362262998497913e-09,4.80208051310229e-05,0.00011006819204029891,0.21732414595239635
0.00015876845275905778,0.6196337101868663,6.48597839051821e-10,5.017753207540307e-10,4.870725710877633e-05,0.00011006069387496069,0.2172455583231351
0.0001594318297555402,0.6222227053079993,5.928178283788816e-10,5.355079589836666e-10,4.9378114036994414e-05,0.00011005318021058681,0.21716796540527214
0.00016007876786310683,0.6247475435418336,3.9149936888348735e-10,5.289042244089096e-10,5.003258784031825e-05,0.00011004565111856417,0.21709006055762595
0.00016070855696667218,0.6272054534861325,3.2052555950299845e-10,4.80335026092513e-10,5.066996999140879e-05,0.0001100381066402373,0.2170128521000233
0.00016132055796615026,0.6295939408925076,3.204869852193928e-10,3.970269706685436e-10,5.1289613946954266e-05,0.00011003054699222532,0.2169370321949749
0.00016191423119957834,0.631910899594788,3.0877977750890515e-10,3.2871469926025423e-10,5.1890930037910366e-05,0.0001100229724469687,0.21686245267458715
0.00016248906977926893,0.6341543513366323,3.087438904940759e-10,2.920314889059549e-10,5.247339447569627e-05,0.00011001538327208377,0.21678921442673144
0.00016304460763512927,0.6363224771626009,2.769443584838566e-10,2.7822710019405077e-10,5.303654970096253e-05,0.00011000777970706656,0.2167169455817546
0.0001635804320525982,0.6384136663505994,2.7691317568164626e-10,2.69508010436879e-10,5.3580000557261016e-05,0.00011000016198732675,0.21664597645305267
0.0001640961982220156,0.6404265731944417,2.7688256051856553e-10,2.5878095458304847e-10,5.410340906126419e-05,0.00010999253037979683,0.21657628366592804
0.0001645916285991389,0.642360114508106,2.768525025405338e-10,2.523989758084393e-10,5.460649105355797e-05,0.00010998488514660511,0.21650784426606454
0.00016506649114342016,0.6442133846951519,2.7682299148913496e-10,2.4919463879730486e-10,5.508901540361527e-05,0.00010997722654516608,0.21644063571196695
0.00016552060796766376,0.6459856895061798,3.085410727603243e-10,2.5234228600789727e-10,5.5550800761143397e-05,0.00010996955486423436,0.21637498361514224
0.0001659538383020433,0.6476764795516334,2.767657199688112e-10,2.554904405556498e-10,5.599171246042746e-05,0.00010996187035117529,0.21631016448833307
0.00016636609385317337,0.64928541024443,2.767377873387456e-10,2.5863909310761445e-10,5.64116620007125e-05,0.00010995417321336776,0.21624651109862764
0.00016675732073305864,0.650812271273151,2.767103625498247e-10,2.554388234143533e-10,5.6810601604017755e-05,0.00010994646369021747,0.2161840024808717
0.00016712748509534582,0.6522569305439133,0.0,2.245706599813833e-10,5.718851915265528e-05,0.00010993874137203057,0.21611638491171742
0.00016747661015442027,0.6536194786566786,0.0,1.6603723822957764e-10,5.754543825670638e-05,0.00010993100586047565,0.21604998340811724
0.00016780471270763712,0.6548999811673384,0.0,8.301585124383951e-11,5.788137228649289e-05,0.00010992325740529299,0.21598477609978728
0.00016811184965319343,0.6560986601353781,0.0,2.767103625498247e-11,5.8196325730426826e-05,0.00010991549625173036,0.21592074150976898
0.0001683980611213011,0.6572156721790159,0.0,0.0,5.8490338480677966e-05,0.00010990772264062314,0.21585785854735517
0.00016866342021148604,0.6582513025874864,0.0,0.0,5.8763483403012694e-05,0.00010989993680847334,0.21579610650114386
0.0001689080030135367,0.6592058483202746,0.0,0.0,5.901586402600869e-05,0.00010989213898752799,0.21573546503221633
0.00016913194175042682,0.6600798254107006,0.0,0.0,5.924761234457217e-05,0.00010988432940585464,0.2156759141674385
0.0001693353975976216,0.6608738628864442,2.3878267706253464e-11,2.3878267706253464e-12,5.9458886732883476e-05,0.00010987650847691136,0.21561926616358748
0.00016951855145469748,0.6615886667534768,2.407341493663953e-12,5.016387690617088e-12,5.964986996208801e-05,0.00010986867647622179,0.21556238675176018
0.00016968162122957533,0.6622250874521167,2.336549488752286e-13,7.668314105496352e-12,5.982078011588342e-05,0.0001098608334453778,0.21550612983314432
0.00016982484707985733,0.6627840622576443,2.8004759578429897e-11,8.345062936967915e-12,5.997185899427904e-05,0.00010985297974051535,0.21545268755156372
0.0001718310619308414,0.670613818924945,1.8824158338467956e-05,1.8824243741902655e-06,6.010335469708277e-05,0.00010984528285956836,0.21701570394996963
0.00017425794918320053,0.6800853551542901,4.397467919768096e-06,4.204587148563414e-06,6.021554227188889e-05,0.00010983781976274821,0.21771626893312795
0.00020049484506902735,0.782481422250774,0.00023817083300999974,3.034383001081139e-05,6.032001018938173e-05,0.00010983100486883423,0.22328059460930028
0.00022297636757938756,0.8702212028033014,5.133400494197342e-09,5.2718754786149346e-05,6.043286764372807e-05,0.00010982474514951015,0.22311204632317327
0.00024463127045068716,0.9547348928764957,1.376619321548291e-08,7.421556262022072e-05,6.059725458435654e-05,0.00010981845324610986,0.22296355451625874
0.00021873901139823156,0.8536838574662055,1.2375699289799748e-08,4.807944422269709e-05,6.084743590985577e-05,0.0001098121312656787,0.22281547148726072
0.00019480708411559786,0.7602835084902997,6.8239329441966e-09,2.3825397372215838e-05,6.117590831862024e-05,0.00010980577842476178,0.2226593827245293
0.00017138341869290386,0.6688667789082219,0.0,8.344075068295561e-09,6.157568360955193e-05,0.00010979939100828364,0.22247530893013126
0.00017183902729138505,0.670644905742388,9.138068889006891e-10,5.99031975165729e-09,6.204006932104711e-05,0.0001097929676505863,0.22230581750081208
0.0001723517877354047,0.6726460819889509,3.363420161653396e-10,2.8187520972159668e-09,6.256245927251851e-05,0.00010978650971078898,0.22213494189792407
0.00017291753493998917,0.674854052359088,1.272974172315194e-11,1.02507673849525e-09,6.313649306557086e-05,0.0001097800167976798,0.22196163068423505
0.00017353004636719494,0.6772445318376993,3.9240100367431634e-10,3.2545003134180175e-10,6.375623130414335e-05,0.00010977348961302025,0.22179749510337532
0.00017423159676493478,0.6799825082321301,4.838250401342087e-07,4.862345222879582e-08,6.441601785006732e-05,0.00010976695546263867,0.22188819741102925
0.00017496947340392316,0.682862256894608,1.5940758119665393e-08,9.851298428987175e-08,6.511054198984723e-05,0.00010976041842978605,0.22176508736702802
0.00017574314996471376,0.6858817237314789,4.255052183605519e-08,1.5267046902270838e-07,6.58366196455212e-05,0.00010975385985016986,0.22167403891829698
0.00017645157258531114,0.6886465206993452,2.692178561576272e-08,1.1278875849189611e-07,6.659150226301261e-05,0.00010974728156380662,0.2215688953739748
0.00017719682849893045,0.691555068831986,1.5100161624413168e-07,8.482033093573622e-08,6.737131718919544e-05,0.00010974069097879927,0.22154936503918596
0.00017799146466982487,0.6946563358045075,3.645604664415255e-07,8.483708575688528e-08,6.817252235455142e-05,0.00010973410522951656,0.22161038761436877
0.0001789479457590101,0.6983892431656117,1.0027996686078088e-06,2.2813195432908354e-07,6.899226600903958e-05,0.00010972754779564146,0.22181835390333343
0.0001799865850196321,0.7024427933981735,9.372687631338267e-07,4.365474517778047e-07,6.982900546074877e-05,0.00010972103210710555,0.2220101379078958
0.000181043088718669,0.7065660640825193,6.937210500941051e-07,6.456780131312368e-07,7.068285977638134e-05,0.00010971455092915642,0.22214809487046167
0.00018193163593078105,0.7100338424487463,1.1782676320528664e-07,6.68723495645212e-07,7.155483283068193e-05,0.00010970807960445392,0.22210119064247003
0.00018266818681296834,0.7129084170127733,1.8157896228331114e-08,5.212311767796683e-07,7.244536445968127e-05,0.00010970159117650739,0.22197740955329293
0.00018332140542140702,0.7154577664765752,1.690339801183521e-08,2.7314103434063945e-07,7.335318659529096e-05,0.00010969507779177542,0.22185409257550864
0.00018407811725515227,0.718411024210953,1.253347806329469e-07,1.1429898418462891e-07,7.427526990220848e-05,0.00010968854836875916,0.22181651878393172
0.0001850707527260517,0.7222850331151648,1.3493690562760893e-06,1.8048913672394377e-07,7.520822069383826e-05,0.00010968204289548949,0.22208032388683216
0.0001863380332271912,0.7272309131380698,2.0032260152482795e-06,5.1299331619513e-07,7.614943830357912e-05,0.00010967560160741696,0.22243361549440982
0.00018786987583138546,0.7332093131272643,2.692517805325304e-06,1.101464996392786e-06,7.709916914548401e-05,0.00010966924168950864,0.22286416978644438
0.00018942298195527026,0.7392706993355,2.777768690505702e-06,1.6996555240086273e-06,7.80603551869089e-05,0.00010966297124435273,0.22329633979632185
0.00019174462077846264,0.7483314771709538,1.1519585243661241e-05,3.0508497127421207e-06,7.903691532783982e-05,0.00010965685573788071,0.22435992541055777
0.00019444153800605136,0.758856873109237,8.814516607219243e-06,4.757525479195773e-06,8.003307078340745e-05,0.00010965094174344814,0.22524636711645907
0.00019721259619276613,0.7696716227370077,4.666353706786583e-06,6.51021978385455e-06,8.105719801654223e-05,0.00010964517839236936,0.22581722193065557
0.00019833831180445926,0.7740650102706587,4.191644123212844e-06,6.578484053627192e-06,8.212029993603375e-05,0.00010963952781479831,0.22633572172150812
0.0001981395100337547,0.7732891364957827,1.2320613715157704e-06,5.276302919640093e-06,8.322925938322045e-05,0.00010963394773089417,0.22649757056570644
0.00019740941356378376,0.7704397518943659,7.443983881372631e-07,3.3930677521599745e-06,8.438795412524129e-05,0.0001096283916863825,0.22656481033311018
0.00019707755944025604,0.7691446079395757,3.4125156400392396e-07,1.8575874408038033e-06,8.559713286316986e-05,0.0001096228391362824,0.22652746255017073
0.0001976153642467476,0.7712435260924685,1.8659108374272744e-06,1.1437375996091296e-06,8.68543172692021e-05,0.00010961730937793636,0.22678064380882937
0.00020019419277299725,0.7813080512540305,1.6788685987951125e-05,2.426512050260774e-06,8.815574470408044e-05,0.00010961193601865603,0.2280368779806451
0.00020899750376795757,0.8156651805132932,5.83121118466908e-05,9.891411785102e-06,8.949913854890357e-05,0.00010960695343395201,0.23056238952132357
0.00021866218089892383,0.8533840071715515,1.0621802552186537e-05,1.8168515744828e-05,9.089134368100589e-05,0.00010960232147308994,0.23143849019501314
0.00022647934448375665,0.8838924488111409,1.3645483068692099e-05,2.4526870652646708e-05,9.23545884955421e-05,0.00010959788533556783,0.23245751302262369
0.00022356284367991327,0.8725100728892003,8.052761437613628e-06,2.006220449128902e-05,9.390701397960193e-05,0.0001095936252090223,0.2331430865953443
0.00021885698456281495,0.854144277331758,5.263602707589058e-07,1.3712404930312632e-05,9.555515455797463e-05,0.00010958942507452768,0.23303846838389167
0.0002132034479975108,0.8320799328303176,2.153666023072513e-08,6.314531020416015e-06,9.730373519016161e-05,0.00010958518178693319,0.23272198916794015
0.00021186990393219288,0.8268754426275655,2.4378714341731847e-08,3.1397538790999254e-06,9.914927553261484e-05,0.00010958087452047809,0.23241468459993567
0.00021158025983444444,0.825745033885761,4.26664883056095e-09,9.22311603733764e-07,0.00010108144690805366,0.00010957650132265701,0.23207933116897833
0.00021272639198207781,0.8302181020719219,1.764903501989823e-09,6.528679354086633e-08,0.000103089046140363,0.00010957205904817394,0.23174139070697725
0.0002147390954734063,0.8380731822856878,1.549838583685126e-08,1.0212222824670259e-08,0.00010516133202753606,0.00010956755122304558,0.2314400575375968
0.00021686140237791446,0.8463560173108001,3.57025883085182e-08,1.0490608249104394e-08,0.00010728792712485412,0.00010956298464481122,0.2311680111525478
0.0002190312092042648,0.8548242326951283,1.0238531931323349e-08,1.3593532189345413e-08,0.00010945925619587992,0.00010955835947619553,0.2308683821439889
