land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006063840748062132,0.3726993827368252,0.0,0.0,0.0005032093226756013,0.00010317475213061185,0.14461027118711167
0.0006038589233873737,0.371147359169222,0.0,0.0,0.0005006919452812296,0.00010316697810614407,0.1443335179434076
0.0006012824615669607,0.3695637988977558,0.0,0.0,0.0004981232590995212,0.00010315920246743956,0.14406051564719718
0.0005986566379147317,0.36794989956394786,0.0,0.0,0.0004955052126696723,0.00010315142524505946,0.14379121346038767
0.0005959833762878882,0.3663068436203415,0.0,0.0,0.0004928397298187381,0.00010314364646915006,0.14352556123391513
0.0005932645749363633,0.36463579778058847,0.0,0.0,0.0004901287087669161,0.00010313586616944717,0.14326350949840613
0.0005905021056924926,0.3629379125214001,0.0,0.0,0.0004873740213172094,0.00010312808437528331,0.14300500945496541
0.0005876978132406872,0.3612143216336687,0.0,0.0,0.00048457751212509426,0.00010312030111559295,0.14275001296608858
0.0005848535144629285,0.3594661418201923,0.0,0.0,0.00048174099804401124,0.00010311251641891727,0.14249847254669823
0.0005819709978560818,0.3576944723375402,0.0,0.0,0.00047886626754267296,0.00010310473031340894,0.1422503413553012
0.0005790520230172004,0.3559003946797074,0.0,0.0,0.000475955080190361,0.00010309694282683934,0.14200557318526585
0.0005760983201931494,0.3540849723013021,0.0,0.0,0.0004730091662065476,0.00010308915398660176,0.1417641224562173
0.0005731115898910569,0.3522492503781183,0.0,0.0,0.00047003022607133903,0.0001030813638197178,0.14152594420555004
0.0005700935025462333,0.35039425560303117,0.0,0.0,0.00046701993019339117,0.00010307357235284212,0.14129099408005463
0.000567045698244361,0.34852099601524683,0.0,0.0,0.0004639799186320948,0.00010306577961226608,0.1410592283276584
0.0005639697864948969,0.34663046086103033,0.0,0.0,0.00046091180087097153,0.00010305798562392536,0.14083060378927817
0.0005608673460527582,0.34472362048410854,0.0,0.0,0.0004578171556393559,0.00010305019041340229,0.1406050778907829
0.0005577399247855021,0.34280142624403576,0.0,0.0,0.00045469753077957025,0.00010304239400593186,0.14038260863506583
0.0005545890395833318,0.3408648104608809,0.0,0.0,0.00045155444315692566,0.00010303459642640619,0.14016315459422393
0.0005514161763093791,0.3389146863846699,0.0,0.0,0.0004483893786099999,0.00010302679769937923,0.139946674901843
0.000548222789787834,0.33695194818809,0.0,0.0,0.0004452037919387628,0.0001030189978490712,0.13973312924538767
0.0005450103038275998,0.3349774709810283,0.0,0.0,0.0004419991069282268,0.00010301119689937299,0.13952247785869462
0.0005417801112792608,0.33299211084558655,0.0,0.0,0.0004387767164054095,0.00010300339487385135,0.13931468151456727
0.000538533574123247,0.3309967048902682,0.0,0.0,0.0004355379823274949,0.00010299559179575208,0.13910970151747087
0.0005352720235871865,0.32899207132210734,0.0,0.0,0.00043228423589918084,0.00010298778768800565,0.13890749969632665
0.0005319967602905214,0.3269790095355527,0.0,0.0,0.00042901677771729096,0.00010297998257323036,0.13870803839740395
0.0005287090544145606,0.32495830021698685,0.0,0.0,0.000425736877940823,0.00010297217647373755,0.13851128047730804
0.0005254101458962222,0.32293070546380526,0.0,0.0,0.0004224457764846874,0.00010296436941153483,0.13831718929606357
0.0005221012446438105,0.32089696891703823,0.0,0.0,0.0004191446832354788,0.00010295656140833164,0.13812572871029144
0.0005187835307732373,0.3188578159065387,0.0,0.0,0.00041583477828769646,0.00010294875248554084,0.13793686306647815
0.0005154581548631959,0.31681395360781917,0.0,0.0,0.00041251721219891035,0.00010294094266428555,0.13775055719433663
0.0005121262382278424,0.3147660712096482,0.0,0.0,0.00040919310626244093,0.00010293313196540148,0.13756677640025675
0.0005087888732056295,0.3127148400915756,0.0,0.0,0.0004058635527961897,0.0001029253204094398,0.13738548646084478
0.0005054471234630014,0.3106609140105906,0.0,0.0,0.0004025296154463267,0.0001029175080166747,0.13720665361655035
0.000502102024311706,0.3086049292961508,0.0,0.0,0.00039919232950460387,0.00010290969480710217,0.13703024456537977
0.0004987545830385734,0.3065475050528723,0.0,0.0,0.0003958527022381253,0.00010290188080044804,0.13685622645669468
0.000495405779246634,0.30448924337018973,0.0,0.0,0.00039251171323046444,0.00010289406601616955,0.1366845668850944
0.0004920565652065333,0.30243072953834493,0.0,0.0,0.00038917031473307396,0.00010288625047345933,0.13651523388438175
0.0004887078662172379,0.300372532270086,0.0,0.0,0.0003858294320259892,0.00010287843419124867,0.13634819592161018
0.0004853605809750896,0.2983152039274981,0.0,0.0,0.0003824899637868778,0.0001028706171882118,0.13618342189121183
0.00048201558195030416,0.2962592807534088,0.0,0.0,0.00037915278246753494,0.00010286279948276919,0.13602088110920493
0.00047867371577006674,0.29420528310684857,0.0,0.0,0.0003758187346769764,0.00010285498109309033,0.1358605433074802
0.0004753358036074183,0.2921537157020707,0.0,0.0,0.00037248864157032066,0.00010284716203709765,0.13570237862816398
0.00047200264157517034,0.29010506785066126,0.0,0.0,0.00036916329924269973,0.00010283934233247062,0.1355463576180584
0.00046867500112412466,0.2880598137062955,0.0,0.0,0.00036584347912747736,0.00010283152199664731,0.1353924512231565
0.00046535362944492153,0.28601841251172394,0.0,0.0,0.0003625299283980928,0.00010282370104682874,0.13524063078323204
0.0004620392498728706,0.2839813088475921,0.0,0.0,0.00035922337037288805,0.00010281587949998254,0.13509086802650222
0.0004587325622951553,0.28194893288271894,0.0,0.0,0.00035592450492231037,0.00010280805737284493,0.13494313506436303
0.00045543424355984336,0.27992170062548505,0.0,0.0,0.00035263400887791826,0.00010280023468192509,0.1347974043861958
0.0004521449478861589,0.27790001417599697,0.0,0.0,0.0003493525364426521,0.00010279241144350682,0.13465364885424444
0.0004488653072755137,0.2758842619787171,0.0,0.0,0.00034608071960186087,0.00010278458767365283,0.13451184169856167
0.000445595931922815,0.2738748190752649,0.0,0.0,0.00034281916853460767,0.0001027767633882073,0.1343719565120239
0.0004423374106276049,0.271872047357113,0.0,0.0,0.000339568472024806,0.00010276893860279888,0.13423396724541403
0.00043909031120460836,0.26987629581792116,0.0,0.0,0.0003363291978717651,0.00010276111333284326,0.13409784820257034
0.0004358551808932964,0.26788790080526437,0.0,0.0,0.0003331018932997493,0.00010275328759354706,0.1339635740356015
0.0004326325467660913,0.2659071862715264,0.0,0.0,0.0003298870853661822,0.00010274546139990912,0.1338311197401663
0.0004294229161348727,0.26393446402374854,0.0,0.0,0.00032668528136814835,0.00010273763476672437,0.13370046065081734
0.00042622677695545845,0.2619700339722348,0.0,0.0,0.00032349696924687167,0.00010272980770858675,0.13357157243640796
0.0004230445982297574,0.26001418437772483,0.0,0.0,0.0003203226179898659,0.00010272198023989154,0.13344443109556126
0.00041987683040531706,0.2580671920969665,0.0,0.0,0.00031716267803047927,0.00010271415237483778,0.13331901295220053
0.0004167239057720017,0.2561293228265245,0.0,0.0,0.0003140175816445702,0.00010270632412743148,0.1331952946511405
0.00041358623885556095,0.25420083134467786,0.0,0.0,0.00031088774334407296,0.00010269849551148797,0.133073253153738
0.0004104642268078616,0.25228196175126655,0.0,0.0,0.00030777356026722764,0.00010269066654063396,0.1329528657336019
0.0004073582497935806,0.250372947705363,0.0,0.0,0.0003046754125652687,0.00010268283722831191,0.1328341099723609
0.0004042686713731586,0.24847401266064523,0.0,0.0,0.0003015936637853786,0.00010267500758777999,0.13271696375548883
0.0004011958388818488,0.2465853700983701,0.0,0.0,0.00029852866124973265,0.00010266717763211614,0.1326014052681866
0.00039814008380469355,0.24470722375784387,0.0,0.0,0.0002954807364304723,0.00010265934737422126,0.13248741299131975
0.0003951017221472795,0.24283976786429762,0.0,0.0,0.0002924502053204603,0.00010265151682681917,0.13237496569741133
0.00039208105480214445,0.24098318735409063,0.0,0.0,0.0002894373687996834,0.00010264368600246101,0.13226404244668882
0.0003890783679107073,0.23913765809716178,0.0,0.0,0.00028644251299718,0.00010263585491352728,0.13215462258318494
0.00038609393322061407,0.23730334711666387,0.0,0.0,0.00028346590964838466,0.00010262802357222944,0.1320466857308909
0.0003831280084384026,0.2354804128057202,0.0,0.0,0.0002805078164477896,0.00010262019199061303,0.13194021178996213
0.000380180837577394,0.23366900514124803,0.0,0.0,0.000277568477396835,0.00010261236018055895,0.1318351809329753
0.0003772574808952332,0.23187223428886522,4.829513202117132e-08,4.829513202117133e-09,0.00027464812314695265,0.0001026045282350784,0.13175144694341628
0.000408333452243343,0.2509723324289576,0.00033980119543085404,3.398977856948964e-05,0.0002717469713376915,0.00010259670233616189,0.1331578275377057
0.0004959956755778878,0.3048518089580266,0.0005656670962876735,0.00012454143725454451,0.00026886534829666394,0.00010258889002667936,0.13492508628397645
0.0009098476304190361,0.5592159562404513,0.0032617031995410034,0.0005412537568672955,0.0002660127731045801,0.00010258110044716035,0.13856803191638242
0.0012558942851469733,0.7719052071190496,1.0568346132860327e-06,0.0008901115208552043,0.0002632094383804725,0.00010257332591129647,0.13846529635372923
0.0014889903785411229,0.9151721129231445,1.0101413107677668e-06,0.001125936879716655,0.0002604879476603623,0.00010256555116410561,0.1383619129017096
0.0010699571513761615,0.6576234212618233,1.0551569939485581e-06,0.0007095319438825023,0.0002578674312768562,0.00010255777621680284,0.13826191139151195
0.0006848432324470769,0.42092241635152916,5.444657508721687e-07,0.0003269502072438648,0.000255343024220112,0.00010255000098309997,0.13813744373968218
0.0003562301697284208,0.2189483033710049,4.471319252865699e-07,7.778651643698148e-07,0.00025291007921904004,0.00010254222534501096,0.1380084786282447
0.0003536817041404208,0.21738195031023697,1.8430812466182275e-07,5.832424526516352e-07,0.00025056401248407627,0.0001025344492036929,0.13785981624154553
0.00035123884925418187,0.21588050832644504,2.6509941410873193e-07,4.119199934984983e-07,0.0002483002567420396,0.00010252667251864377,0.13772084792836373
0.0003489037970553313,0.2144453246708585,1.842353509036863e-07,2.706088154551927e-07,0.00024611429293419954,0.00010251889530567654,0.13757608398795543
0.0003467287510843303,0.21310848499366977,1.7943297198634762e-07,2.1589500907301318e-07,0.00024400173852804198,0.00010251111754721527,0.1374327804938534
0.0003446289894835618,0.2118179170433967,4.6149418170831914e-08,1.672228367733873e-07,0.00024195842746632226,0.00010250333918046616,0.13727265940667435
0.00034260528249938863,0.21057409423343487,2.9543082226446312e-08,1.2937109504432576e-07,0.0002399803512742572,0.00010249556013008712,0.13711084528061898
0.0003406254297455133,0.20935722537104773,0.0,7.406357138417698e-08,0.00023806358583926886,0.00010248778033486027,0.13693573475817647
0.00033872030706691804,0.20818628755151924,0.0,3.6036105500735044e-08,0.00023620427121099252,0.00010247999975042475,0.13676299757873975
0.00033688137431752427,0.2070560317795275,0.0,1.0523558262372456e-08,0.000234398632363172,0.00010247221839608986,0.13659260157544106
0.0003351103933300916,0.20596754092319072,0.0,2.9543082226446315e-09,0.00023264300273096613,0.0001024644362909028,0.13642451501738298
0.00033339123518172907,0.20491090172809565,6.655376610207819e-09,6.655376610207819e-10,0.0002309339161603144,0.00010245665348375365,0.1362660664092318
0.0003317202435941303,0.20388386695074678,1.9446808603630983e-08,3.2757561824046622e-09,0.0002292680977938758,0.00010244887004407209,0.1361149835626278
0.00033010045213292843,0.20288830109927677,1.0979802105283592e-07,1.6865776809072135e-08,0.00022764250027515934,0.00010244108608096,0.13598322920463543
0.0003285506204918978,0.20193573436812917,3.3870277868413364e-07,6.299499998211141e-08,0.00022605432371936073,0.00010243330177255494,0.13587577694768396
0.0003270767670474498,0.20102986580757065,4.4952078106565987e-07,1.5018693954099048e-07,0.000224501062851655,0.00010242551725625378,0.1357777189955001
0.0003271154306771469,0.20105362947736535,1.5016827266490845e-05,1.7171020015383868e-06,0.00022298059494554951,0.000102417733730059,0.13596320970578016
0.00042711513080868414,0.26251603929543676,0.000999971296877377,0.00010321407173319769,0.00022149109831706983,0.00010240996075841666,0.13820493291733607
0.0005272949483136679,0.32408915392369825,2.3704918180578703e-06,0.00020486013117131,0.0002200326198132439,0.00010240219732911404,0.1381526125658667
0.0006249410807737935,0.38410499999643255,4.133848086043771e-06,0.0003039271897668337,0.00021861945672395174,0.0001023944342830081,0.1381446295545838
0.0005367387302332915,0.3298935472750074,0.0001405468519834138,0.00021708854446309198,0.00021726351061549407,0.00010238667515470542,0.13895672482136467
0.000455733245131514,0.28010547474790837,7.571316549453836e-05,0.000137392069423299,0.0002159622535092705,0.00010237892219894445,0.13950387315483267
0.00037793919142248766,0.23229123126333912,2.47897552939694e-05,6.0849483022343294e-05,0.00021471853536591666,0.00010237117303422773,0.1397326108624785
0.00038618177512273367,0.2373573370284353,0.00014085337419426176,7.02799933318687e-05,0.0002135383531296861,0.00010236342866117888,0.1405230330899116
0.00039921670791871603,0.24536894486729746,0.00019632359193542145,8.443727891783438e-05,0.0002124237369986511,0.0001023556920022306,0.1414689942371593
0.0004103127387959473,0.25218885328935564,2.5367470953771738e-05,9.658674534898772e-05,0.00021137803278178992,0.00010234796066516965,0.1416753955458094
0.0004074850447537524,0.25045087917710435,1.1590151993996208e-06,9.473612365957005e-05,0.00021040869087526624,0.00010234023021891611,0.14153466128080164
0.00037702661004658614,0.23173033507620833,3.9829271625329665e-05,6.517502729505487e-05,0.00020951908164524387,0.0001023325011062874,0.14184775892165155
0.0003932822502401256,0.2417214732307851,0.0004923236905326959,8.225178132245191e-05,0.00020870568878121937,0.00010232478013645432,0.14337401932661753
0.00045604333427524827,0.28029606357974746,0.0003257839708060695,0.00014576046681000215,0.0002079657965212394,0.00010231707094400671,0.14458154620353658
0.0006720557300262073,0.4130628856398646,0.0014150374437879275,0.00036243940154482136,0.0002073069510905629,0.00010230937739082298,0.14705085885964522
0.0008384206372624915,0.5153150733409473,0.0004618698368813656,0.000529377328956615,0.0002067416080673885,0.00010230170023848792,0.1484507335752425
0.0009831681732571694,0.6042806638953055,0.0004331260375490902,0.0006745869674820439,0.00020628717092401527,0.00010229403485111029,0.14978197255805448
0.0008559272535272079,0.5260750938407526,6.907778062637871e-05,0.000547679822475058,0.00020596105406442902,0.00010228637698772087,0.1501448254964682
0.0006861050662758438,0.4216979721562362,4.226596388869167e-06,0.00037805373878395555,0.00020577260696603828,0.00010227872052584996,0.14997476634484533
0.00046246316572756945,0.2842418585287972,8.708669578734077e-07,0.0001544679313594294,0.00020572417146648008,0.00010227106290166,0.14970831213595212
0.0003666594575436838,0.2253584142110289,1.7058113653438194e-07,5.858737030207363e-05,0.00020580868369277533,0.00010226340354883483,0.1493993129905051
0.00031632895310380876,0.19442398054607957,9.187829260738737e-08,8.057661484341341e-06,0.0002060155493480203,0.00010225574227144714,0.14908471871524973
0.0003094033257903023,0.19016731033976844,1.5501901993372747e-06,8.214020498771179e-07,0.00020633384433437228,0.00010224807940605291,0.14885794505675098
0.0003096615033996019,0.19032599299589392,2.0938647052211312e-06,6.681909212660014e-07,0.000206752897082583,0.00010224041539575292,0.14865206490185376
0.00031833048322389636,0.1956541728800788,7.915388199315851e-05,8.834651972336177e-06,0.00020726307834030656,0.00010223275291125361,0.149078397080558
0.0003496438969315955,0.21490020925392644,0.00022784731384995773,3.956289306432201e-05,0.00020785590738471213,0.00010222509648256137,0.14998312364431013
0.00038374932229712753,0.23586228842095075,3.115139800829612e-05,7.300455912974667e-05,0.00020852731826186068,0.00010221744490552021,0.15011734423775538
0.0004040507668503335,0.2483400828882012,1.9361562402453675e-05,9.256079286604572e-05,0.00020928017935725184,0.0001022097946270359,0.1501498339520862
0.00038156794976736315,0.23452156027662727,2.547902573250024e-05,6.9250485425537e-05,0.0002101153188862501,0.00010220214545557606,0.15023678185995726
0.0003538516421723125,0.21748639863304262,7.097236385273352e-06,4.0629008492418486e-05,0.00021102813690679012,0.00010219449677310389,0.1501184217174046
0.0003308289328251543,0.2033360442304186,5.775283091495766e-06,1.6628135587274665e-05,0.00021201394958015763,0.00010218684765772198,0.14997901200374358
0.00032560938234729763,0.20012797310506367,4.6634595317651174e-07,1.0362823515944226e-05,0.00021306736141807136,0.00010217919741328205,0.14969032032953722
0.0003222034323324529,0.19803458787133899,5.682453649000679e-07,5.850028504878734e-06,0.00021418185835359908,0.00010217154547397507,0.14941184600423224
0.00031971301215685214,0.19650391102680223,8.057039434540547e-07,2.1989035101048606e-06,0.00021535021669759694,0.00010216389194915037,0.14914990288893826
0.00031972372866469033,0.19651049767051915,3.34029825644674e-09,1.002745927771355e-06,0.00021656474612172217,0.00010215623661519681,0.1488167910031871
0.0003204679817000888,0.19696793489292916,9.840693876343943e-07,5.0106984974861e-07,0.00021781833230942802,0.00010214857954091218,0.1485713046421464
0.00032169217557089365,0.1977203562030452,3.156122471025639e-07,4.4734251689488703e-07,0.00021910391211328419,0.00010214092094071457,0.14829098878683314
0.00032301930484753287,0.1985360442838601,3.154891858298846e-07,4.7113063829051435e-07,0.00022041491352074434,0.00010213326068849802,0.1480144722867402
0.0003242259780438632,0.19927769693293587,0.0,3.549294186492696e-07,0.00022174545001498857,0.00010212559861022537,0.14769158054286266
0.00032546388754493166,0.20003854822521247,0.0,2.561761439329176e-07,0.00022308977686582036,0.00010211793453517837,0.14737306508004047
0.00032665343187557793,0.20076967302909465,6.287895807372402e-08,1.0094695768360571e-07,0.00022444221632716643,0.00010211026859072793,0.14708129639808876
0.0003279465885968241,0.2015644806960744,2.6992977085763944e-08,4.682400790630966e-08,0.0002257971637184146,0.00010210260087050318,0.14678575838188834
0.0003292687268831329,0.20237710118475974,0.0,2.4262282839269996e-08,0.000227149533284734,0.00010209493131555964,0.14647951988940608
0.00033060261531732437,0.20319694361914725,0.0,2.0673684740473988e-08,0.0002284946817331066,0.00010208725989947727,0.1461774319697969
0.00033191943157376356,0.2040062930502146,0.0,1.1686491224525191e-08,0.0002298281584264784,0.0001020795866560606,0.14587943836868517
0.00033322035748105855,0.20480587586048238,0.0,2.6992977085763944e-09,0.0002311457465646958,0.00010207191161865419,0.14558548359413342
0.00033450777791564146,0.2055971578568725,0.0,0.0,0.00023244354309549057,0.0001020642348201509,0.14529551290630846
0.0003357744992968642,0.2063757176781081,0.0,0.0,0.00023371794300386785,0.0001020565562929964,0.1450094723072882
0.00033701729498211794,0.20713957214593873,2.7945806598702913e-08,2.7945806598702916e-09,0.0002349656242709856,0.00010204887613047243,0.14474229328133673
0.0003383358113768407,0.20794996652609885,1.0549400134782645e-06,1.1108316266756703e-07,0.0002361835334763706,0.00010204119473780251,0.14455539789758773
0.0003396245372340494,0.20874205086909908,2.6898213810700196e-08,2.220615660563338e-07,0.0002373689635303766,0.00010203351213761649,0.14429409448897815
0.0003409544117287618,0.20955942623215612,8.113109412301507e-07,4.0858190224837504e-07,0.0002385200015160327,0.00010202582831048072,0.14410207890046206
0.0003420552752411199,0.21023604550462713,1.8105475287359847e-07,4.022197110321232e-07,0.00023963491215405104,0.00010201814337603672,0.14387032437425015
0.0003431130055386926,0.21088615398436145,4.577621439582523e-11,3.904824546751709e-07,0.00024071206605190483,0.00010201045703211258,0.14360420741863147
0.0003439721893499112,0.21141423064303852,0.0,2.1927759073205887e-07,0.00024175014260794926,0.00010200276915122988,0.14334108975989968
0.0003448606640894373,0.21196031026609663,7.455060691965318e-09,1.1810128363125005e-07,0.00024274748301378993,0.00010199507979201612,0.14308929027091005
0.00034697384866877153,0.2132591283272051,1.264480174730648e-05,1.2840858173992801e-06,0.00024370237258750915,0.0001019873902638631,0.143146403101262
0.00035370166065499934,0.2173942161017939,4.5774327319085626e-05,7.108634177198888e-06,0.00024461332354352343,0.000101979702934277,0.14347499222260848
0.0003630569182917115,0.22314420013239508,2.65417205277696e-05,1.5603969052924425e-05,0.0002454809309041195,0.00010197201833466756,0.143663356089048
0.0003702998212792706,0.22759587619850657,4.558089877477496e-06,2.202615714455785e-05,0.0002463093293153132,0.00010196433481939953,0.14358891712725178
0.00036880572262896897,0.22667756440924447,4.523532428946049e-06,1.974583301526876e-05,0.00024710323829375656,0.00010195665131994364,0.1435147857699378
0.00036242346356430344,0.2227548624243226,4.519133300464093e-06,1.260982361654135e-05,0.00024786467210643375,0.0001019489678413283,0.1434415782469502
0.00035638182771684067,0.21904151630488558,1.990800530217229e-07,5.846584422351265e-06,0.0002485939595112497,0.00010194128378323967,0.1432206416905025
0.00035955824997045585,0.2209938278223215,5.577131190586304e-05,8.333202664866837e-06,0.00024929144628007454,0.00010193360102551447,0.14360646882481815
0.0003644601898570116,0.22400668723904713,7.51426958340868e-08,1.2577680569649959e-05,0.0002499565898028073,0.00010192591948455436,0.14336790166547567
0.00036975999871876025,0.22726408724914487,1.1894489118777549e-07,1.725004594069526e-05,0.0002505917161201059,0.00010191823665795904,0.14313890635707904
0.00037201714257168513,0.22865138641428565,7.687168722861446e-05,1.890767089632401e-05,0.00025119891613585815,0.00010191055553950297,0.1436325096700357
0.0003747435691107688,0.23032711889211913,6.206711282424481e-07,2.106424775565659e-05,0.00025177644509269143,0.00010190287626242074,0.14343945307153405
0.0003780346064328024,0.23234987580386318,5.95306992429105e-06,2.3812250634482896e-05,0.0002523271591598683,0.0001018951966384512,0.1433947802669758
0.0003793131693991409,0.23313571377049647,7.808633602289646e-05,2.457168086046226e-05,0.00025285396905791425,0.00010188751948076442,0.1438903919781941
0.00044834627499006085,0.2755652512717315,0.000678955647125079,9.311005584288444e-05,0.0002533563669904029,0.00010187985215677351,0.14565005012778182
0.00062648943461807,0.38505665843535913,0.0011030942302948862,0.0002707791343590558,0.0002538380986895024,0.0001018722015695118,0.14783991278508882
0.0009643950155169775,0.5927421941490039,0.0016769861890837952,0.0006082167333018888,0.0002543137110411391,0.0001018645711739496,0.1504468749871818
0.0013676314074051589,0.8405817410595617,0.0020104196602513382,0.0010109672359576642,0.00025480720809099166,0.00010185696335650318,0.15322272778170978
0.0015975975503219437,0.9819248981054403,0.0004670765635465593,0.0012404018559015473,0.0002553463215853926,0.00010184937283500383,0.15453911256722108
0.0016688540265906286,1.0257209769022444,0.001688036861992715,0.0013110515578302325,0.000255960670225149,0.00010184179853524723,0.15704592452500385
0.0016597947186587493,1.0201528912375388,0.002537774109012098,0.0013012903033223677,0.00025667016822336495,0.00010183424711301652,0.1599959248066662
0.0020132543880684393,1.23739837324241,0.0034551264205046604,0.0016539358011851458,0.0002574918651140261,0.00010182672176926717,0.16328812539179605
0.0025636513526124706,1.57568662563647,0.003667079381135255,0.0022033804836712858,0.000258451644960557,0.00010181922398062762,0.16660140331319837
0.003205841167973051,1.9703931453636792,0.003981385817994894,0.0028444508921796293,0.0002595785217570884,0.00010181175403633328,0.1699650372421276
0.0032883907511227924,2.02113026060689,0.0008448092010174182,0.002925684593043439,0.00026090185333049086,0.00010180430474886242,0.17152127843684434
0.002842001444347526,1.7467678127661734,0.0003544895329291803,0.002477755057172387,0.0002624495213042728,0.00010179686587086603,0.17237083016249885
0.0019309595872835325,1.1868178538499994,0.0007760755579403235,0.001564933324397598,0.0002642368259340342,0.00010178943695190003,0.17381388498967099
0.0012461714784475389,0.7659293178998172,0.0004946442147227455,0.0008781268149420664,0.0002662626446971215,0.000101782018808351,0.17486604592915073
0.0009036349979205486,0.5553975111434275,0.000462050159967685,0.0005333353530109925,0.00026852503533312334,0.0001017746095764326,0.17585170085960133
0.0008911399627145684,0.5477177383689991,0.0008688221222047637,0.0005183495735118198,0.0002710231781509094,0.00010176721105183923,0.17734293596032988
0.0010870794259328386,0.6681472153775632,0.0022265041818785303,0.0007115662893576928,0.0002737533073383757,0.00010175982923677003,0.17979915261396648
0.0013175884503452092,0.8098240414736532,0.0009129970564069677,0.0009391216321436435,0.00027671435415232363,0.00010175246404924216,0.1812751286572124
0.0014653774612029796,0.9006590013785278,0.00013198177020017456,0.0010837182833026912,0.00027991407175276977,0.00010174510614751865,0.18144239948608568
0.001220485245382518,0.7501418927250599,2.909557566212499e-05,0.0008353880771245203,0.00028335942004009305,0.00010173774821790466,0.18112373169648316
0.0008412390437126211,0.5170473390581836,1.802404762987601e-05,0.00045246588042471153,0.00028704277537566146,0.0001017303879122481,0.18071445446847698
0.0005227913652869366,0.3213211349668957,9.297238595673969e-07,0.00013012251429130113,0.0002909458272495771,0.00010172302374605845,0.18003223781025177
0.0004228637160866755,0.2599030095202778,1.4899670047340604e-05,2.6100418218052797e-05,0.0002950476422137958,0.00010171565565482691,0.1796058459843596
0.0004108405656859476,0.2525132693884392,3.2936426552806325e-07,9.806154686078847e-06,0.00029932612744252955,0.00010170828355733925,0.17890485508743523
0.00041215161470241785,0.25331907412421223,1.6634474470935106e-06,6.690468146918225e-06,0.00030376023992653614,0.00010170090662896349,0.17827542223008738
0.0004138749356068765,0.25437827185719103,3.4708663788824193e-06,3.851491802390224e-06,0.0003083299184063261,0.00010169352539816012,0.17770390974175324
0.0004179292693877474,0.2568701705734008,4.791488145979044e-06,3.2281961823421147e-06,0.0003130149329582839,0.00010168614024712141,0.17716812922983852
0.00042231965249897244,0.25956861392558594,4.7878352384993965e-06,2.8439669826819823e-06,0.00031779693416497266,0.0001016787513513178,0.17663961399376576
0.00042885618940089826,0.2635861390714479,1.270158557335841e-05,4.525690069315269e-06,0.00032265914008378045,0.00010167135924780251,0.17623514347307298
0.0004355901514746393,0.2677250068493633,1.0581851805354509e-05,6.340237133841003e-06,0.000327585949983638,0.00010166396435716027,0.17580999917930573
0.0004419318628289194,0.27162278715962407,3.483060960462461e-06,7.711867991422455e-06,0.00033256342870144876,0.00010165656613604815,0.17527247626162223
0.00044748757639496566,0.275037472839471,1.3690963772706403e-05,8.259364749491107e-06,0.0003375790468501331,0.00010164916479534142,0.17489832233781163
0.0004690032371900449,0.28826155610726395,0.00017571663861572977,2.4741303822659738e-05,0.0003426201692306105,0.00010164176413677466,0.17529136198673412
0.000490812370812012,0.30166601538751414,4.973939696571256e-06,4.1502808197242945e-05,0.0003476751989801579,0.00010163436363461117,0.17479215273204268
0.0005125278131402498,0.31501288956816903,1.3656840984317686e-05,5.816196247305247e-05,0.000352738890472702,0.00010162696019449541,0.1744242336797359
0.0005004647231662029,0.3075986015384861,3.0368019123280343e-06,4.103965439748432e-05,0.0003578055150771924,0.00010161955369152609,0.173895013052538
0.0004879497906031241,0.29990659933222263,2.017248227653565e-06,2.3472589301413496e-05,0.0003628650579163792,0.00010161214338533142,0.17334519394824827
0.00047415206016449647,0.29142615627426627,9.616330684577835e-07,4.639415692595565e-06,0.0003679079154047365,0.0001016047290671644,0.17276473711286514
0.0004773794571075968,0.29340979815820695,8.764071367309685e-07,2.8581862765580988e-06,0.00037292396020184663,0.00010159731062919208,0.17218831454941944
0.0004808560817670607,0.29554662186190317,1.9191700082501193e-06,1.362818185472057e-06,0.0003779033753018069,0.0001015898882797818,0.17165875352240323
0.00048617615295826276,0.29881647562531316,7.160874438094097e-06,1.7568950229356375e-06,0.00038283679524181636,0.00010158246269351072,0.17124746377070302
0.0004926767977176142,0.3028119405292619,1.1066323299526641e-05,3.3860029542384912e-06,0.0003877157601619081,0.00010157503460146766,0.1708972015945694
0.0005081010543669784,0.3122920887904601,9.167079953259548e-05,1.4000081659916227e-05,0.0003925333663439418,0.00010156760636312043,0.17106327082287465
0.0005262905860953653,0.32347184684991803,4.167993298439762e-05,2.7446142083260682e-05,0.00039728426496693845,0.00010156017904516617,0.17097629463501007
0.0005426676064337971,0.33353758839029835,3.812702062527156e-06,3.914784876662562e-05,0.0004019670075907355,0.00010155275007643597,0.17051230091896116
0.0005408347097266908,0.3324110425264789,1.9378092690466444e-09,3.2707506325223384e-05,0.0004065818861325174,0.00010154531726895009,0.16988836489091802
0.0005313273573070493,0.3265675770967606,1.6816811763095717e-07,1.866408154251412e-05,0.0004111253956261949,0.00010153788013834033,0.1693050737766981
0.0005220862212432521,0.3208877351453292,0.0,4.964748677252099e-06,0.0004155910338307346,0.00010153043873526539,0.1686936219883962
