land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006342678059184405,3.5698981729128425,0.0,0.0,0.0005313763938626528,0.00010289141205578769,0.33811054236175947
0.00063050920204168,3.548743334235636,0.0,0.0,0.0005276256292986144,0.00010288357274306552,0.337877564267997
0.0006267097060884654,3.527358339546004,0.0,0.0,0.0005238339733065405,0.00010287573278192483,0.3376484550558415
0.0006228716217328667,3.5057561547895237,0.0,0.0,0.0005200037295391221,0.00010286789219374452,0.3374231504778582
0.0006189972097772411,3.4839495046136233,0.0,0.0,0.0005161371587776945,0.00010286005099954657,0.3372015873535183
0.0006150886876790158,3.4619508697041317,0.0,0.0,0.0005122364784590121,0.00010285220922000366,0.3369837035514815
0.0006111482291605893,3.439772484589661,0.0,0.0,0.0005083038622851462,0.00010284436687544312,0.3367694379721735
0.0006071779638975309,3.4174263358866726,0.0,0.0,0.0005043414399116759,0.00010283652398585494,0.33655873053065183
0.0006031799772804571,3.394924160959231,0.0,0.0,0.0005003512967095617,0.00010282868057089543,0.3363515221397568
0.0005991563102461947,3.372277446968721,0.0,0.0,0.0004963354735963016,0.00010282083664989309,0.33614775469354197
0.0005951089591740301,3.3494974302899068,0.0,0.0,0.0004922959669321746,0.00010281299224185555,0.3359473710509802
0.0005910398758430371,3.3265950962707493,0.0,0.0,0.00048823472847756445,0.00010280514736547265,0.3357503150199399
0.0005869509674466698,3.303581179314547,0.0,0.0,0.00048415366540754685,0.00010279730203912289,0.33555653134142743
0.0005828440966609817,3.280466163263895,0.0,0.0,0.00048005464038010197,0.0001027894562808798,0.33536596567409127
0.0005787210817629939,3.257260282066903,0.0,0.0,0.0004759394716544795,0.00010278161010851439,0.3351785645789831
0.0005745836967959178,3.233973520707143,0.0,0.0,0.0004718099332564155,0.00010277376353950224,0.33499427550457317
0.0005704336717780766,3.2106156163795205,0.0,0.0,0.00046766775518704897,0.00010276591659102764,0.3348130467720126
0.0005662726929525312,3.1871960598952778,0.0,0.0,0.0004635146236725429,0.00010275806927998828,0.33463482756064256
0.000562102403074557,3.1637240973000154,0.0,0.0,0.0004593521814515566,0.00010275022162300042,0.33445956789374176
0.0005579244017342558,3.140208731689473,0.0,0.0,0.0004551820280978524,0.00010274237363640343,0.33428721862451305
0.0005537402457117208,3.116658725208534,0.0,0.0,0.00045100572037545675,0.00010273452533626406,0.3341177314223008
0.0005495514493622993,3.093082601219629,0.0,0.0,0.00044682477262391804,0.00010272667673838125,0.33395105875903786
0.000545359485029619,3.069488646627402,0.0,0.0,0.0004426406571713281,0.00010271882785829098,0.3337871538959182
0.00054116578348416,3.045884914347159,0.0,0.0,0.00043845480477288973,0.00010271097871127024,0.3336259708702897
0.0005369717343852643,3.022279225905234,0.0,0.0,0.0004342686050729237,0.0001027031293123406,0.33346746448276543
0.0005327786867645899,2.9986791741600456,0.0,0.0,0.00043008340708831607,0.00010269527967627384,0.33331159028454865
0.0005285879495291042,2.97509212613314,0.0,0.0,0.0004259005197115086,0.00010268742981759558,0.3331583045649684
0.0005244007919818207,2.951525225940089,0.0,0.0,0.0004217212122312324,0.00010267957975058834,0.3330075643392221
0.0005202184443585769,2.927985397811678,0.0,0.0,0.0004175467148692796,0.00010267172948929732,0.3328593273363213
0.0005160420983792293,2.9044793491962415,0.0,0.0,0.00041337821933169587,0.00010266387904753347,0.3327135519872384
0.0005118729078117398,2.881013573934553,0.0,0.0,0.00040921687937286343,0.00010265602843887631,0.3325701974132495
0.0005077119890477062,2.857594355499127,0.0,0.0,0.00040506381137102586,0.00010264817767668037,0.33242922341447106
0.0005035604216879601,2.834227770290185,0.0,0.0,0.0004009200949138833,0.00010264032677407674,0.3322905904585869
0.0004994192491369405,2.810919690981013,0.0,0.0,0.0003967867733929638,0.00010263247574397671,0.33215425966976275
0.0004952894792046227,2.7876757899058453,0.0,0.0,0.000392664854605545,0.0001026246245990777,0.33202019281774403
0.0004911720847148352,2.7645015424837016,0.0,0.0,0.00038855531136297144,0.00010261677335186374,0.3318883523071357
0.00048706800411888937,2.7414022306721266,0.0,0.0,0.00038445908210427756,0.0001026089220146118,0.3317587011668597
0.0004829781421134797,2.7183829464449603,0.0,0.0,0.00038037707151408626,0.00010260107059939343,0.3316312030397869
0.0004789033702618958,2.69544859528876,0.0,0.0,0.00037631015114381706,0.00010259321911807873,0.3315058221725422
0.00047484452761763067,2.6726038997126995,0.0,0.0,0.0003722591600352911,0.00010258536758233956,0.33138252340547847
0.00047080242134952887,2.6498534027671368,0.0,0.0,0.00036822490534587575,0.00010257751600365314,0.3312612721628165
0.00046677782736766893,2.6272014715663197,0.0,0.0,0.0003642081629743637,0.00010256966439330525,0.3311420344429495
0.0004627714909492245,2.604652300810965,0.0,0.0,0.0003602096781868311,0.00010256181276239342,0.3310247768089088
0.0004587841273635941,2.582209916306727,0.0,0.0,0.0003562301662417652,0.0001025539611218289,0.3309094663789863
0.0004548164224961397,2.5598781784748303,0.0,0.0,0.0003522703130137978,0.00010254610948234192,0.3307960708175144
0.0004508690334699079,2.5376607858513536,0.0,0.0,0.00034833077561542464,0.00010253825785448325,0.330684558325798
0.0004469425892647563,2.5155612785719046,0.0,0.0,0.0003444121830161294,0.00010253040624862697,0.33057489763319803
0.00044303769133334714,2.4935830418386633,0.0,0.0,0.0003405151366583726,0.00010252255467497452,0.3304670579883616
0.00043915491421349595,2.471729309366915,0.0,0.0,0.00033664021106993966,0.00010251470314355631,0.3303610091505993
0.0004352948061364172,2.45000316680848,0.0,0.0,0.00033278795447218117,0.00010250685166423601,0.3302567213814046
0.0004314578896304213,2.4284075551495543,0.0,0.0,0.00032895888938370944,0.00010249900024671188,0.33015416543611464
0.0004276446621196687,2.4069452740807162,0.0,0.0,0.000325153513219148,0.00010249114890052069,0.33005331255570947
0.00042385559651760094,2.3856189853369862,0.0,0.0,0.00032137229888256204,0.00010248329763503893,0.3299541344587474
0.00042009114181471225,2.364431216006024,0.0,0.0,0.000317615695355225,0.00010247544645948724,0.32985660333343375
0.00041635172366033806,2.343384361802653,0.0,0.0,0.00031388412827740606,0.00010246759538293197,0.32976069182982254
0.00041263774493817586,2.322480690308109,0.0,0.0,0.0003101780005238879,0.00010245974441428797,0.32966637305214636
0.00040894958633526954,2.3017223441725005,0.0,0.0,0.00030649769277294847,0.00010245189356232105,0.3295736205512742
0.0004052876069042167,2.2811113442791195,0.0,0.0,0.00030284356406856645,0.0001024440428356503,0.32948240831729514
0.00040165214461838005,2.260649592869384,0.0,0.0,0.0002992159523756295,0.00010243619224275053,0.32939271077222404
0.00039804351691990255,2.2403388766272703,0.0,0.0,0.0002956151751279471,0.0001024283417919555,0.32930450276282847
0.0003944620212603496,2.220180869722254,0.0,0.0,0.00029204152976889015,0.00010242049149145944,0.3292177595535763
0.0003909079356338176,2.2001771368098444,0.0,0.0,0.0002884952942844985,0.0001024126413493191,0.3291324568196984
0.00038738151910236896,2.180329135988931,0.0,0.0,0.0002849767277289124,0.00010240479137345657,0.32904857064036774
0.00038388301231366876,2.160638221715237,0.0,0.0,0.00028148607074200715,0.0001023969415716616,0.3289660774919916
0.0003804126380107138,2.1411056476702672,0.0,0.0,0.00027802354605912014,0.00010238909195159365,0.32888495424161424
0.0003769706015335626,2.121732569585233,0.0,0.0,0.0002745893590127787,0.00010238124252078391,0.3288051781404312
0.0003735570913129876,2.1025200480195125,0.0,0.0,0.00027118369802634954,0.00010237339328663806,0.3287267268174089
0.0003701722793559805,2.08346905109326,0.0,0.0,0.00026780673509954427,0.00010236554425643626,0.3286495782730117
0.00036681632172306904,2.064580457173921,0.0,0.0,0.0002644586262857302,0.00010235769543733882,0.32857371087303283
0.00036426104125234404,2.0501983759795084,7.716818188308993e-06,7.716818188308994e-07,0.0002611395121610056,0.0001023498472725076,0.3286556680939651
0.0004474111170049622,2.518198329212206,0.0008567623165402299,8.721959529168478e-05,0.00025784951828500914,0.00010234200342826827,0.32989689764177843
0.0007586897197610915,4.2701915801338215,0.0022809810878402508,0.00040176561754856377,0.00025458993368192935,0.00010233416853059843,0.3316462261046412
0.001392494612978169,7.8374843059604435,0.0032402814508357557,0.0010387964212513565,0.00025137184727208936,0.00010232634445472323,0.3335638035885455
0.0018596392717490804,10.46675044286841,4.627831370188659e-05,0.0015091025930162921,0.0002482181518200551,0.00010231852691273308,0.3337750749919519
0.0018713710511307595,10.532781317191326,6.9239672731722995e-06,0.0015239049439404943,0.00024515539663754707,0.00010231071055271825,0.33376191831005153
0.0012362867591589437,6.958287653157927,3.6427769281691146e-06,0.0008917869642091936,0.00024219690030742082,0.00010230289464232936,0.3337090493829684
0.000678343491991896,3.8179727397051253,6.182139528623467e-06,0.0003367077673444008,0.00023934064548446557,0.00010229507916302962,0.33368902863357697
0.0003476847599523576,1.9569008196880888,4.729458936236319e-06,8.814831702622179e-06,0.00023658266409095556,0.00010228726415877988,0.3336521402435209
0.0003406538447692699,1.9173281801314193,2.3382537338178416e-06,4.4553111321671404e-06,0.0002339190841526621,0.00010227944948444065,0.3335799341322402
0.00033735330619030546,1.898751505526893,2.4818069460564625e-06,3.7353747207817153e-06,0.0002313462964168004,0.00010227163505272334,0.3335115198074587
0.00033406124563635953,1.880222548441278,1.7505026414530383e-06,2.936993513611559e-06,0.00022886043128485746,0.00010226382083789053,0.3334301028842702
0.00033089350392784966,1.8623933046550607,1.4472397671941106e-06,2.1799632292141577e-06,0.00022645753390975362,0.0001022560067888819,0.3333432910701886
0.0003279601455750883,1.8458832586992235,3.3428230408216357e-07,1.5782137388760265e-06,0.00022413373903997175,0.00010224819279624055,0.3332225525212999
0.0003252556115818327,1.830661122448554,3.0722407873648466e-07,1.1300320217445684e-06,0.0002218852007922903,0.00010224037876779786,0.33310246197261
0.00032256672955520356,1.8155270813629563,0.0,6.26227724556072e-07,0.0002197079372080833,0.00010223256462256418,0.3329526490803093
0.0003201263865026905,1.8017919112610588,0.0,3.037476611567892e-07,0.00021759788855637627,0.00010222475028515742,0.3328053240113664
0.0003178627645689365,1.7890513941954445,0.0,9.487304615551329e-08,0.00021555095575348076,0.00010221693576930022,0.3326604454524807
0.000315802865004595,1.7774575033775455,0.0,3.0722407873648466e-08,0.00021356302150823595,0.00010220912108848536,0.3325179727764086
0.0003138392102487001,1.7664053146019385,7.708164044643038e-08,7.708164044643038e-09,0.00021163019578429116,0.00010220130630036435,0.33239380022007403
0.00031201702754809845,1.7561493838532984,5.931442481801384e-07,7.473075290729991e-08,0.0002097488052555909,0.00010219349153960024,0.3322997741904168
0.0003104911335226887,1.7475610773957746,2.4820006775509864e-06,3.8995340952505545e-07,0.00020791550309264486,0.00010218567702051881,0.3322527200353931
0.0003093722236238162,1.7412634309341906,3.771402213939985e-06,1.0668999594475234e-06,0.00020612746073199605,0.00010217786293237267,0.3322269124882334
0.0003082852159914745,1.735145342447861,1.0739411493775828e-06,1.732611774671722e-06,0.00020438255502310898,0.00010217004919369379,0.33215074259757726
0.0003461828238722558,1.948447357572944,0.00039439401457944155,4.134132491232988e-05,0.00020267926077125815,0.0001021622381886678,0.3329806508439201
0.0010332020555306283,5.81525042871697,0.006498282678093211,0.0007300317335805658,0.00020101588549663877,0.00010215443645342357,0.33525633150795137
0.001720307746370216,9.682540124706485,1.971950178866237e-06,0.0014187638634616307,0.00019939724155076545,0.00010214664135781977,0.3351503789468655
0.002335288193546136,13.143881776079446,6.438481694640875e-05,0.0020353038721892033,0.00019784547407164393,0.00010213884728528919,0.3353963308388746
0.0016551013218775565,9.315533801058303,4.0315250631149484e-05,0.0013565960105826431,0.0001963742563321781,0.00010213105496273517,0.33555337558187065
0.001001770560403528,5.638342132285821,0.0002706493207512114,0.000704666085130368,0.00019498120981544824,0.00010212326545771177,0.33618217189522
0.0003909751090455368,2.200555214078669,0.0001589504156873523,9.519363931549072e-05,0.00019366599015828472,0.0001021154795717614,0.3366297466394344
0.00045653613056988195,2.5695573434160592,0.0003451093420200073,0.00016199734538570537,0.0001924310876807617,0.00010210769750341488,0.3373289181102431
0.0005545248283241299,3.121074651743671,0.0008627558570638762,0.000261143968029952,0.0001912809392602473,0.00010209992103393053,0.33841757390324007
0.000643060424471423,3.6193863427592685,0.0001580910542103986,0.0003507480946524089,0.00019022018047461418,0.0001020921493443998,0.338825096574672
0.0006706438727232251,3.7746363816196777,3.9397096465798066e-05,0.00037930158758055904,0.00018925790546421125,0.00010208437967845478,0.33892041643701337
0.0005832205367894143,3.2825849101310105,0.0003037471167660681,0.000292743552847662,0.00018840037133287902,0.00010207661260887329,0.3395318977955938
0.0005513893516614725,3.1034270077914083,0.0007121222638817389,0.0002616745752295943,0.00018764592590538856,0.00010206885052648964,0.3404886252160397
0.0006558717128280445,3.691493100299543,0.0010957903564389967,0.0003668161481642674,0.0001869944697323356,0.00010206109493144146,0.34164083021352354
0.0009104053088872013,5.124104074777038,0.0012441580284322786,0.0006218996862953423,0.00018645227610147237,0.00010205334649038668,0.3428382280723842
0.0010730939577055783,6.039777083482551,0.0003465127388444693,0.0007850191509555563,0.00018602920310818163,0.00010204560364184036,0.343430266410926
0.0010813221937442262,6.08608869590647,0.0006062785284435324,0.000793548106818904,0.00018573622160024197,0.00010203786532508018,0.344243579773021
0.0008774255973983705,4.938481833369583,6.195978374597225e-05,0.0005898161470469999,0.0001855793202305368,0.00010203013012083386,0.34432741637537184
0.0006763617019141389,3.806818478505572,7.842937806529628e-06,0.0003887781596750289,0.00018556114696687893,0.00010202239527223105,0.3441468551830622
0.0004640077028663171,2.611610167224777,2.493055141747496e-06,0.00017631280777242575,0.0001856802352249698,0.00010201465986892155,0.34390234791650004
0.0003639251259150547,2.048307717904713,1.1926594256509771e-06,7.599056790642117e-05,0.00018592763433888002,0.00010200692366975347,0.3436348214454605
0.00029707536815929314,1.6720520955238936,3.28194344875724e-07,8.783833798045167e-06,0.00018629234781900275,0.0001019991865422452,0.34334259032928816
0.00029052109512779824,1.6351621775719263,6.003330986739363e-07,1.7663748155402935e-06,0.00018676327184897356,0.0001019914484632844,0.34306659609111745
0.00029010245182552636,1.6328058953423428,8.287484208219931e-07,7.892371645846488e-07,0.00018732950514901788,0.00010198370951192385,0.34280281093377457
0.0003434596122354193,1.9331200965073754,0.0005297224296264801,5.350299738795483e-05,0.00018798064226023236,0.00010197597258723214,0.34356780465038456
0.0004535304656954467,2.5526403291146673,0.0005650919899228717,0.00016285519549805215,0.00018870702961860193,0.00010196824057879263,0.34434742439288024
0.0005740524768620306,3.230983614781439,0.00010423706524416128,0.0002825846163909663,0.00018950734857112937,0.00010196051189993494,0.3445429391478067
0.0006076680284151944,3.4201846036245147,0.00018924773170904906,0.00031532714396397693,0.0001903880990734098,0.00010195278537780763,0.3448982429541047
0.0005520408289853906,3.107093767615331,0.00023633421450742998,0.0002587447283130236,0.00019135103903735235,0.00010194506163501469,0.3453182842233125
0.0004835904240156684,2.7218290996684646,7.860728944027358e-05,0.00018925850339934753,0.00019239458061702294,0.00010193733999929786,0.3454326534931492
0.0004329086988869303,2.436573256239422,2.5652648114220797e-05,0.00013746023991793174,0.00019351883988306896,0.00010192961908592961,0.3453538245301607
0.00039208576499289577,2.206806404191448,5.374966988337134e-06,9.544182922615086e-05,0.00019472203781114883,0.00010192189795559611,0.3451298464786455
0.00034638572609943774,1.9495893677511966,3.471939668718346e-06,4.847286113760322e-05,0.00019599868881458075,0.00010191417614725378,0.34488464383111195
0.0003151806708252247,1.7739555601236,6.350527311277642e-06,1.593318932824409e-05,0.00019734102778319916,0.00010190645371378148,0.3446795121856614
0.00030659126485320696,1.7256111472434421,1.4516644387659295e-09,5.952090738404415e-06,0.00019874044372390632,0.00010189873039089625,0.34433961699659005
0.0003065515073610675,1.7253873770989954,1.3342419377251197e-05,4.471575096573548e-06,0.00020018892588811448,0.00010189100637637946,0.3442047170624065
0.00030804459329963446,1.7337910272832797,1.969139761766336e-06,4.4831327800858665e-06,0.00020167817861666438,0.00010188328190288423,0.34394949516225026
0.00031034429842484375,1.7467346341447927,2.3595094488469952e-06,5.267847774428843e-06,0.00020320089398076898,0.00010187555666964591,0.3437059037010754
0.0003103498975871233,1.746766148339594,0.0,3.731272860193416e-06,0.0002047507942471978,0.00010186783047973207,0.34338000789895423
0.0003106171613550821,1.748270409517631,0.0,2.435922724732486e-06,0.00020632113550996515,0.00010186010312038447,0.3430595239888023
0.00031053189656313267,1.7477905071449205,1.056841421245028e-06,7.745000080705355e-07,0.00020790502177177236,0.00010185237478328978,0.3428024532380394
0.0003118400860316527,1.7551534903358,5.274386350542329e-07,5.000630926391284e-07,0.0002094953773301515,0.0001018446456088621,0.34253271577210354
0.00031334754198138984,1.76363802035687,2.0298853074245414e-08,4.245700386917795e-07,0.00021108605646013142,0.00010183691548256663,0.34223441892242923
0.0003148744994601213,1.772232312330346,0.0,3.736596453801245e-07,0.00021267165549814597,0.00010182918431659522,0.3419329588958057
0.0003162854986928554,1.7801739476079317,0.0,2.17261525057623e-07,0.00021424678505157528,0.00010182145211622244,0.3416365049756939
0.0003176766687293048,1.7880039766981526,0.0,5.680363412027237e-08,0.00021580614618607155,0.00010181371890911297,0.34134497402967084
0.00031915279593433294,1.7963121767408556,0.0,2.0298853074245416e-09,0.0002173447813265549,0.00010180598472247064,0.3410582843058276
0.00032065636862355865,1.8047748503087442,0.0,0.0,0.00021885811904051223,0.00010179824958304645,0.3407763554098441
0.00032215005782020473,1.813181895856776,1.7590142423796497e-07,1.7590142423796497e-08,0.00022034195409415672,0.00010179051358362421,0.34052298053450397
0.00032380455888335715,1.8224940511755807,1.9417325262803705e-06,2.2935353747563006e-07,0.00022179242837823355,0.00010178277696764794,0.34032860523782493
0.0003254413549197852,1.8317065559335894,1.900594055841403e-07,4.6012287308587767e-07,0.00022320619228910602,0.0001017750397575933,0.3400836139150475
0.000327007917346464,1.8405237594753279,4.118847837612376e-08,6.598307716861446e-07,0.0002245807847869627,0.00010176730178781516,0.33982945092051686
0.0003282060966604275,1.8472675640698972,6.135524595189779e-07,5.325474109822352e-07,0.0002259139861130897,0.00010175956313635553,0.3396124085769649
0.0003293246928804069,1.8535634450284921,2.3196572608603233e-08,3.6957182642235816e-07,0.0002272032972375288,0.00010175182381645578,0.33936318802076865
0.000330406649422273,1.85965310407462,0.0,2.1594868861105277e-07,0.00022844661700728344,0.00010174408372637851,0.3391094082384355
0.00033151905567876537,1.8659141455866333,6.879005662309312e-08,1.4066731718629824e-07,0.00022964204545458767,0.00010173634290699142,0.3388748132357798
0.00034116685258686055,1.9202155814051682,8.570934327996424e-05,8.650686899794662e-06,0.00023078756294488356,0.00010172860274218234,0.3391180851797603
0.0003747577141798948,2.109277605850661,0.00023990599145950954,4.11554244761916e-05,0.0002318814243630555,0.00010172086534064766,0.33964345847795036
0.000422847574360432,2.379945456862808,0.00014500910707948512,8.820866999516432e-05,0.0002329257733369462,0.00010171313102832146,0.3400054543032472
0.00045631539561106463,2.568314963905659,2.5592614285152593e-05,0.00012068162794392031,0.0002339283692882808,0.00010170539837886352,0.34001778785757286
0.0004452664314073895,2.5061272306560363,3.4979452749505236e-05,0.00010867133287572491,0.00023489743198464104,0.00010169766654702355,0.34007432516497077
0.00040826983593545975,2.297896452825542,3.0769326561362414e-05,7.074302805343105e-05,0.0002358368722824354,0.00010168993559959332,0.34011091987267306
0.00037493045222619246,2.1102498406545034,2.329995998556441e-06,3.650013430195873e-05,0.00023674811304635042,0.00010168220487788333,0.33993082535265884
0.0003833895021933315,2.1578605608274124,0.00024830378204993096,4.408232735152942e-05,0.00023763269910240841,0.0001016744757393937,0.340453712086879
0.0004002492756726644,2.2527537179102337,8.063347616779309e-07,6.009219927294393e-05,0.0002384903283405977,0.00010166674805912281,0.34023273641433943
0.00041923705040733096,2.3596240677852562,5.828829702264507e-07,7.825362172018504e-05,0.00023932440892072493,0.00010165901976642101,0.3400078634484243
0.0003949159153399362,2.22273555660734,2.8745593694158285e-05,5.312679240180634e-05,0.00024013783138321837,0.00010165129155491149,0.34003594265287895
0.0003739772538165082,2.1048848808860847,4.9032213273112455e-06,3.14059509199594e-05,0.00024092773924177472,0.00010164356365477408,0.33989516046423096
0.00035410880634749236,1.9930577730675698,9.780980580668047e-06,1.0779630501989622e-05,0.00024169334010177334,0.00010163583574372939,0.33980655903979146
0.00037553380594841304,2.113645742717444,0.000222365945522205,3.147116410240179e-05,0.00024243453227341794,0.00010162810957259332,0.3402948382102575
0.0005649475003235754,3.1797373765115036,0.0016891405289985988,0.00022017673981337938,0.00024315037126948938,0.00010162038924070673,0.34168173692453524
0.0011192360743806622,6.299482300231161,0.0036679426607458057,0.0007737786737798266,0.00024384472222789457,0.00010161267837294124,0.34347706920700927
0.0021028771906116852,11.835785090422936,0.004709579154710517,0.0017567398934823003,0.00024453231874390995,0.0001016049783854748,0.3453751665500505
0.003255590822285476,18.32369169581218,0.005063933769849872,0.002908756706502773,0.000245236826215615,0.00010159728956708802,0.34727513670429505
0.0037857015987218523,21.307354865506426,0.0010996457852743846,0.003438127663959589,0.0002459843252607477,0.00010158960950151532,0.3483058344479527
0.0037771522929485393,21.259236151652377,0.0038095087090468794,0.00342877025593121,0.0002468000994039341,0.00010158193761339533,0.3499945545167215
0.003474368863814307,19.555056938442284,0.0054955309092556024,0.0031250932377582777,0.0002477013498764324,0.00010157427617959676,0.3518469310566533
0.00404733949611514,22.779951524446986,0.007287889098303599,0.0036970702384354084,0.00024870263173401325,0.00010156662594571756,0.3538046809194718
0.0051249387220956965,28.84508595514668,0.007954526177014417,0.004773556030475657,0.00024982370441029543,0.00010155898720974422,0.3557650281269739
0.0064166223803765795,36.11516822741519,0.008066569337906162,0.006063985951440388,0.0002510850690497842,0.00010155135988640688,0.3576925356485566
0.006607287301351207,37.18830223591225,0.002464342311802138,0.006253236862452051,0.0002525066968465604,0.00010154374205259592,0.3589623882317415
0.005731092416286699,32.25674731523009,0.0014291586951729438,0.005375449278482814,0.0002541070068000274,0.00010153613100385747,0.3599152016495342
0.004076315143315278,22.943037383501355,0.002849877241213182,0.003718888641979222,0.0002558979744873107,0.00010152852684874509,0.36122247177076106
0.0028800817212272086,16.210185001524074,0.0022242894796859975,0.0025206774009141632,0.0002578833901898428,0.00010152093012320287,0.3623699849761711
0.0024184689962050117,13.61205467191696,0.0022480167719465976,0.0020568887157106164,0.00026006694015412755,0.00010151334034026793,0.36350169970136953
0.0024702442077469615,13.903465068851958,0.002765035695909528,0.0021062850856460023,0.00026245336439209403,0.00010150575770886516,0.3647243811202749
0.0027309301028968455,15.370703500498585,0.004071285030326098,0.0023643862938570125,0.00026504562604614965,0.00010149818299368327,0.36613147650055855
0.00290985667169868,16.377769640528037,0.0022471914462677623,0.0025405191618227737,0.00026784689413542295,0.00010149061574048321,0.36719230715621937
0.0028767925518129625,16.19167231686193,0.0005581485360576944,0.0025044474683337168,0.0002708620304552294,0.00010148305302401654,0.3675470704071379
0.0022630897949110665,12.737521987722614,0.0001097239541809357,0.0018875201121661338,0.00027409419137039664,0.00010147549137453637,0.3673578842254824
0.0014357855340450245,8.081141919634366,0.00010823212746764851,0.0010567793566864227,0.000277538248072797,0.00010146792928580477,0.367168639336554
0.0007747660447345536,4.360675193860379,1.2134066562381057e-05,0.0003921258702423636,0.00028117980867491317,0.00010146036581727688,0.36664163252072346
0.0005036889635600773,2.834951252374774,4.578983132417667e-05,0.000117235079127145,0.00028500108390864864,0.00010145280052428362,0.36629073344248225
0.0004361177667306899,2.4546350990844994,2.7289414000524403e-06,4.568990128517817e-05,0.0002889826322723714,0.00010144523317314032,0.3656807288925625
0.00042395028375749925,2.3861519207966717,1.8750415478660152e-05,2.940780528437057e-05,0.0002931048150029656,0.00010143766347016307,0.36522282434095316
0.00041539181801134576,2.3379816511644482,1.6731922907427347e-05,1.661333072756394e-05,0.0002973483954602864,0.00010143009182349542,0.36476019227958045
0.00041917667035349434,2.359284226094002,1.9635009458441677e-05,1.605978158335584e-05,0.00030169437047909865,0.00010142251829103985,0.3643229958308971
0.0004225896817870906,2.3784939402986867,2.0793125610075417e-05,1.5048868560661353e-05,0.00030612587024404455,0.00010141494298238468,0.36389980751024037
0.00043128509171532446,2.4274349833815547,3.9800704364563086e-05,1.925062452535538e-05,0.0003106271009863656,0.0001014073662036035,0.36357256533036997
0.0004402525768280908,2.477907368107643,3.871080569165739e-05,2.366935330753205e-05,0.0003151834352968077,0.00010139978822375109,0.36324650765222644
0.0004480064569546983,2.521549126744405,1.0278624300738505e-05,2.6832360945633506e-05,0.0003197818873798397,0.00010139220862922507,0.3627706786782839
0.0004510661239289944,2.5387700852091735,1.562149029277416e-05,2.5270569030842496e-05,0.00032441092776116007,0.00010138462713699185,0.362342067514844
0.0004639673596197091,2.6113831002334975,0.00015601634869626233,3.3531751793190406e-05,0.00032905856277820015,0.00010137704504831854,0.36233382744887194
0.00047859206441500394,2.6936964486975783,1.6933541875274234e-05,4.350987644392558e-05,0.00033371272557035364,0.00010136946240072472,0.36192104118267304
0.0005069236190828358,2.8531571123174486,0.0001285239373790527,6.71961672104675e-05,0.000338365572796759,0.00010136187907560927,0.3618679053477772
0.0005092151779758015,2.866054869114791,1.3007870567515747e-05,6.485105586367426e-05,0.0003430098270970307,0.00010135429501509648,0.361436335639658
0.0005114318500084162,2.878531134448359,2.2997137975021894e-05,6.244681236940222e-05,0.00034763832827495246,0.00010134670936406155,0.3610738993375175
0.0004897017934570634,2.7562261893508584,2.1854428058563203e-06,3.6118474709182704e-05,0.0003522441969070965,0.00010133912184078429,0.3605414794225818
0.00048116443531835674,2.7081747212856624,2.2403620627242356e-06,2.3014234011358678e-05,0.0003568186693046143,0.00010133153200238371,0.3600189497617279
0.0004707544501149383,2.649583402585637,1.0738238215349049e-05,8.077743727592603e-06,0.00036135276621975844,0.0001013239401675873,0.3596009939460481
0.0004750842704717798,2.673953262819276,2.3744869318605838e-05,7.931045552421118e-06,0.0003658368780415427,0.00010131634687781594,0.3592734612113536
0.0004809913559891696,2.7072005656131397,7.826729640832158e-06,9.419734985539577e-06,0.00037026286890811516,0.00010130875209551488,0.358842478504559
0.000489905015661818,2.757370000483441,2.9187702900693396e-05,1.3979260863159756e-05,0.0003746245988649697,0.00010130115593368854,0.35855490580731647
0.0004943430525290067,2.782348944008023,1.248903874067226e-06,1.4133247545051123e-05,0.00037891624681438965,0.00010129355816956589,0.3580446690578396
0.0004973921953511383,2.799510668579422,2.760891515408711e-07,1.2973533420202566e-05,0.00038313270381181645,0.00010128595811911931,0.35751009318097826
0.0004955974725712997,2.7894092926103964,3.8624660476257855e-09,7.050488783354999e-06,0.0003872686281202605,0.00010127835566768412,0.35695845932497927
0.0004960044427089691,2.7916998738717176,1.6432431505172286e-06,3.416474618606294e-06,0.00039131721710757565,0.00010127075098278713,0.3564838856107365
0.0004970448980180407,2.7975559483440358,0.0,5.099155876326303e-07,0.00039527183832928147,0.00010126314410112655,0.35594579604229826
0.0005009036773075198,2.819274611985237,0.0,5.213543535187809e-07,0.00039912678808205846,0.0001012555348719426,0.35541664209866763
0.0005044538463216392,2.8392563007273997,0.0,3.290348767082083e-07,0.000402876888100286,0.00010124792334464497,0.35489627539304164
0.0005079215864192895,2.858774048472475,0.0,1.6432431505172286e-07,0.0004065169525364174,0.00010124030956782035,0.35438455000275904
0.0005112750276198956,2.8776484789627306,0.0,0.0,0.0004100423340306482,0.00010123269358924735,0.3538813224283797
0.0005146739693166633,2.8967790033877527,0.0,0.0,0.0004134488938607521,0.0001012250754559112,0.35338645155344467
0.0005179504286489714,2.9152201509202103,0.0,0.0,0.0004167329734349574,0.00010121745521401411,0.3528997986049032
