land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0007060925917222762,1.0256872762083646,0.0,0.0,0.0006027013583280599,0.00010339123339421623,0.16644221568236509
0.0007027926339324124,1.020893677243062,0.0,0.0,0.0005994090908437917,0.0001033835430886207,0.16612294638806602
0.0006994360231184712,1.0160177827167571,0.0,0.0,0.0005960601734377513,0.00010337584968071995,0.16580813383273432
0.0006960250977001386,1.0110629894747747,0.0,0.0,0.0005926569444773472,0.00010336815322279138,0.1654977158039288
0.0006925621629463874,1.0060326462069056,0.0,0.0,0.0005892017091800052,0.00010336045376638213,0.16519163095764308
0.0006890494900759079,1.0009300521406728,0.0,0.0,0.0005856967387135899,0.00010335275136231798,0.1648898188061831
0.0006854893154522942,0.9957584558722379,0.0,0.0,0.0005821442693915794,0.00010334504606071482,0.16459221970621382
0.0006818838398689563,0.9905210543276479,0.0,0.0,0.0005785465019579676,0.00010333733791098872,0.16429877484697228
0.0006782352279189438,0.9852209918474265,0.0,0.0,0.0005749056009570803,0.00010332962696186349,0.16400942623864587
0.0006745456074450928,0.9798613593878421,0.0,0.0,0.0005712236941837101,0.00010332191326138273,0.16372411670091255
0.0006708170690660849,0.974445193832451,0.0,0.0,0.0005675028722091668,0.00010331419685691813,0.16344278985164107
0.0006670516657742224,0.968975477407816,0.0,0.0,0.0005637451879790429,0.00010330647779517954,0.16316539009574846
0.0006632514126008954,0.9634551371975548,0.0,0.0,0.000559952656478672,0.0001032987561222233,0.16289186261421396
0.0006594182863459063,0.9578870447491513,0.0,0.0,0.0005561272544624445,0.00010329103188346189,0.16262215335324556
0.000655554225366979,0.9522740157681903,0.0,0.0,0.0005522709202433055,0.0001032833051236735,0.1623562090135981
0.0006516611294259473,0.9466188098949282,0.0,0.0,0.0005483855535389376,0.00010327557588700959,0.16209397704004042
0.0006477408595882831,0.9409241305583447,0.0,0.0,0.0005444730153712785,0.00010326784421700457,0.1618354056109696
0.0006437952381727634,0.9351926249030273,0.0,0.0,0.0005405351280161793,0.00010326011015658407,0.16158044362816995
0.0006398260487482298,0.9294268837844657,0.0,0.0,0.0005365736750001555,0.00010325237374807426,0.16132904070671522
0.0006358350361745306,0.9236294418285232,0.0,0.0,0.000532590401141322,0.00010324463503320853,0.16108114716501157
0.0006318239066848713,0.9178027775510628,0.0,0.0,0.0005285870126317337,0.00010323689405313758,0.16083671401497984
0.0006277943280069261,0.9119493135338753,0.0,0.0,0.0005245651771584903,0.00010322915084843575,0.16059569295237439
0.0006237479295201863,0.906071416653249,0.0,0.0,0.0005205265240610749,0.00010322140545911144,0.1603580363472375
0.0006196863024471396,0.9001713983576797,0.0,0.0,0.0005164726445225277,0.0001032136579246119,0.16012369723448674
0.0006156110000759931,0.8942515149914047,0.0,0.0,0.0005124050917921587,0.0001032059082838344,0.15989262930463405
0.0006115235380127489,0.8883139681605735,0.0,0.0,0.0005083253814376175,0.00010319815657513147,0.15966478689463398
0.0006074253944605621,0.8823609051390501,0.0,0.0,0.0005042349916242428,0.00010319040283631925,0.15944012497885998
0.0006033180105243949,0.8763944193109615,0.0,0.0,0.0005001353634197098,0.00010318264710468515,0.15921859916020656
0.0005992027905390913,0.870416550647266,0.0,0.0,0.0004960279011220956,0.0001031748894169957,0.15900016566131545
0.0005950811024190703,0.8644292862137262,0.0,0.0,0.0004919139726095679,0.00010316712980950235,0.15878478131592477
0.0005909542780279482,0.8584345607078323,0.0,0.0,0.00048779490970999776,0.00010315936831795049,0.15857240356033847
0.000586823613566458,0.8524342570223024,0.0,0.0,0.00048367200858887287,0.00010315160497758513,0.15836299042501487
0.0005826903699771345,0.8464302068329379,0.0,0.0,0.00047954653015397646,0.00010314383982315806,0.15815650052627286
0.0005785557733643041,0.8404241912087117,0.0,0.0,0.0004754197004753691,0.00010313607288893509,0.1579528930581139
0.0005744210154279917,0.8344179412420709,0.0,0.0,0.0004712927112192876,0.00010312830420870398,0.1577521277841578
0.0005702872539104217,0.8284131386975359,0.0,0.0,0.0004671667200946436,0.00010312053381577808,0.1575541650296914
0.0005661556130538812,0.8224114166768026,0.0,0.0,0.000463042851310875,0.00010311276174300632,0.1573589656738283
0.0005620271840687423,0.8164143602986041,0.0,0.0,0.0004589221960459656,0.00010310498802277679,0.1571664911417776
0.0005579030256105405,0.8104235073917256,0.0,0.0,0.00045480581292351417,0.00010309721268702634,0.15697670339722122
0.0005537841642650317,0.8044403491996107,0.0,0.0,0.0004506947284977887,0.00010308943576724298,0.1567895649347969
0.0005496715950402396,0.7984663310951204,0.0,0.0,0.00044658993774576326,0.00010308165729447629,0.15660503877268672
0.000545566281864526,0.792502853304043,0.0,0.0,0.00044249240456518626,0.00010307387729933976,0.15642308844530867
0.0005414691580898024,0.7865512716360716,0.0,0.0,0.00043840306227778267,0.00010306609581201966,0.15624367799611075
0.0005373811269990208,0.7806128982219964,0.0,0.0,0.00043432281413674094,0.00010305831286227977,0.15606677197046492
0.0005333030623171521,0.7746890022559664,0.0,0.0,0.0004302525338376843,0.00010305052847946783,0.1558923354086609
0.0005292358087248914,0.7687808107417075,0.0,0.0,0.0004261930660323716,0.00010304274269251986,0.15572033383899742
0.0005251801823743829,0.7628895092416799,0.0,0.0,0.00042214522684441464,0.00010303495552996828,0.15555073327097005
0.000521136971406288,0.7570162426281813,0.0,0.0,0.00041810980438634264,0.00010302716701994536,0.15538350018855407
0.0005171069364675732,0.7511621158355004,0.0,0.0,0.0004140875592773823,0.00010301937719019092,0.15521860154358125
0.0005130908112294162,0.7453281946122379,0.0,0.0,0.0004100792251613608,0.00010301158606805548,0.1550560047492087
0.0005090893029046824,0.7395155062730071,0.0,0.0,0.00040608550922417486,0.00010300379368050744,0.1548956776734792
0.0005051030927644417,0.7337250404487378,0.0,0.0,0.00040210709271030364,0.00010299600005413798,0.15473758863297174
0.0005011328366530416,0.727957749834884,0.0,0.0,0.00039814463143787596,0.0001029882052151657,0.1545817063865398
0.0004971791655012754,0.7222145509368652,0.0,0.0,0.0003941987563118327,0.00010298040918944271,0.15442800012913785
0.0004932426858372173,0.716496324812117,0.0,0.0,0.0003902700738347582,0.00010297261200245904,0.15427643948573366
0.000489323980294327,0.7108039178081775,0.0,0.0,0.00038635916661497883,0.00010296481367934817,0.15412699450530565
0.0004854236081164499,0.705138142296261,0.0,0.0,0.0003824665938715576,0.00010295701424489229,0.1539796356549241
0.00048154210565936337,0.6994997773998183,0.0,0.0,0.0003785928919358375,0.00010294921372352585,0.15383433381391493
0.0004776799868885538,0.6938895697176183,0.0,0.0,0.0003747385747492114,0.00010294141213934238,0.15369106026810495
0.0004738377438729177,0.6883082340409108,0.0,0.0,0.00037090413435682083,0.00010293360951609687,0.15354978670414737
0.00047001584727411963,0.6827564540642798,0.0,0.0,0.00036709004139690623,0.00010292580587721339,0.15341048520392653
0.0004662147468313411,0.6772348830898015,0.0,0.0,0.00036329674558555444,0.00010291800124578664,0.15327312823904105
0.0004624348718411984,0.6717441447241842,0.0,0.0,0.0003595246761966092,0.00010291019564458925,0.15313768866536348
0.0004586766316326015,0.6662848335685607,0.0,0.0,0.0003557742425365275,0.00010290238909607403,0.15300413971767637
0.00045494041603636685,0.6608575159006586,0.0,0.0,0.000352045834413986,0.00010289458162238087,0.15287245500438268
0.00045122659584939467,0.6554627303490757,0.0,0.0,0.00034833982260405673,0.00010288677324533792,0.15274260850229066
0.0004475355232932586,0.6501009885594383,0.0,0.0,0.00034465655930678946,0.00010287896398646915,0.15261457455147118
0.00044386753246704894,0.6447727758522129,0.0,0.0,0.00034099637860005174,0.00010287115386699721,0.15248832785018665
0.0004402229397943404,0.6394785518719823,0.0,0.0,0.0003373595968864939,0.00010286334290784653,0.1523638434498913
0.0004366020444641707,0.6342187512280206,0.0,0.0,0.00033374651333452127,0.00010285553112964942,0.1522410967503004
0.0004330051288659151,0.6289937841260045,0.0,0.0,0.0003301574103131659,0.00010284771855274922,0.15212006349452936
0.0004294324590179713,0.62380403699073,0.0,0.0,0.0003265925538207671,0.00010283990519720424,0.1520007197642999
0.0004258915261279748,0.6186603917326509,7.240970810104891e-08,7.240970810104891e-09,0.00032305219390737675,0.00010283209124978794,0.1519114072688982
0.00045069684967520075,0.6546932081690375,0.00028321516253196886,2.83359981948171e-05,0.00031953656509082264,0.00010282428638956102,0.15343624848282977
0.0005537011381789882,0.8043197434872061,0.0007817381257981698,0.00013483856799864107,0.00031604606467397153,0.00010281650550637566,0.15588385723664766
0.0009041163148629062,1.313341353865988,0.002473895406630645,0.0004887161965239094,0.00031259135532853914,0.00010280876301045767,0.1598611174215948
0.001198118873549213,1.7404166229630709,1.6873601913495648e-06,0.0007861195285619189,0.0003091983010821969,0.00010280104390509716,0.15976922105282065
0.0013359847655679724,1.9406839716429973,1.0966977851743998e-06,0.0009272849052188117,0.00030590653614993895,0.00010279332419922182,0.15965248293838313
0.0009792943140696992,1.4225467444070903,9.298083265568165e-07,0.0005737714223530416,0.00030273728801047026,0.00010278560370618735,0.1595287565039827
0.0006507797363601412,0.9453384768854421,7.500791116779202e-07,0.00024831699161336596,0.0002996848624116046,0.00010277788233517077,0.15939654610040058
0.0004003807564407311,0.5816028270715282,4.996500513293576e-07,8.669989016054012e-07,0.0002967435975893525,0.00010277015994977323,0.15924959739559777
0.00039731383117778653,0.5771477368239286,2.2840144960748935e-07,6.434253325588e-07,0.0002939079695101147,0.000102762436335113,0.15908080153518436
0.00039439952084954993,0.5729143387432267,3.36973101378019e-07,4.7226927044937277e-07,0.00029117254013879857,0.00010275471144030197,0.15892508693342067
0.00039161330804438207,0.5688670182408279,2.3596149204616458e-07,3.3444912579613064e-07,0.00028853187362193084,0.0001027469852966551,0.15876165276305507
0.0003889834870562086,0.5650468762964183,1.958393980719858e-07,2.635134636842708e-07,0.0002859807157466157,0.00010273925784590863,0.1585959857662202
0.0003864502788628455,0.5613670764480985,4.483317197951327e-08,2.046744096625506e-07,0.00028351407550673873,0.0001027315289464442,0.15840846524924532
0.000384003594427325,0.5578129631153284,4.069279194185584e-08,1.526773415587188e-07,0.0002811271186061728,0.00010272379847959353,0.15822251523660655
0.00038161549262107086,0.5543439483349997,0.0,8.435253880123877e-08,0.00027881507373694533,0.00010271606634532428,0.1580179862569298
0.0003793223484509093,0.5510128713269418,0.0,4.075841178565799e-08,0.0002765732575873873,0.00010270833245173634,0.1578163123350052
0.00037711031240762294,0.5477996139571413,0.0,1.2621875586322495e-08,0.00027439709369974887,0.00010270059683228774,0.15761745361655488
0.0003749790477275499,0.5447036870345104,0.0,4.069279194185584e-09,0.00027228211892838677,0.0001026928595199689,0.15742137080363436
0.0003729101399080121,0.5416983412044799,9.049932036166305e-09,9.049932036166305e-10,0.00027022411430864453,0.0001026851206061639,0.1572380229302806
0.00037090153406216903,0.5387805914884353,3.249914855949659e-08,5.05990126318292e-09,0.0002682190939275623,0.00010267738023334361,0.157066177486934
0.0003689571608229599,0.5359561476194061,1.4950447277046385e-07,2.4165256599795598e-08,0.00026626335695576213,0.00010266963861059794,0.1569183801103308
0.0003670979917033151,0.53325547332726,4.1106462627378093e-07,8.25670881565531e-08,0.0002643535285672452,0.00010266189604791336,0.1567992871094678
0.0003653130815145189,0.5306626693645993,3.784501450456709e-07,1.7231410450597838e-07,0.0002624866147026216,0.00010265415270739138,0.15667914768535796
0.0003652920080558221,0.5306320575458315,1.753347294963228e-05,1.985507521264539e-06,0.00026066008977920606,0.00010264641075535152,0.15692803597451838
0.0004932507689864957,0.7165080665914016,0.0012802297371795313,0.00013174036672392508,0.00025887171374588123,0.0001026386885166894,0.15992257017620487
0.0006212749366006126,0.9024790869765233,9.95144498975678e-07,0.00026152230026233,0.0002571216526204777,0.0001026309837178049,0.15979851716627466
0.0007464458510875854,1.0843054024566194,5.80530010142917e-06,0.0003883930196682285,0.00025542955246491615,0.00010262327895444079,0.15982202640097812
0.00062465535467408,0.907389564507187,8.969451805712896e-05,0.00026822834990656094,0.0002538114255546998,0.00010261557921281929,0.1605457071883006
0.0005098392832953684,0.740604946033671,7.065169654734782e-05,0.00015496766591433758,0.00025226372945281707,0.00010260788792821369,0.16115617387238676
0.0003981054864870767,0.5782977145852037,2.4176346109011236e-05,4.471690380769278e-05,0.00025078838031610586,0.00010260020236327802,0.1614144362809626
0.0004095725556380557,0.5949550581991229,0.0001303904310449599,5.758925491207129e-05,0.0002493907765818821,0.00010259252414410236,0.1622995592718133
0.0004267697446534256,0.6199361133275882,0.00019681093291255684,7.61118744481335e-05,0.00024807301191530763,0.00010258485828998447,0.16341356553487135
0.0004421924244643126,0.6423394732162363,2.396751303917013e-05,9.277650607645339e-05,0.00024683871748735245,0.00010257720090050677,0.16363736041747717
0.0004406924813703728,0.6401606193881029,9.385029279527119e-07,9.242635359428944e-05,0.00024569658338872286,0.00010256954438736048,0.16345818761569522
0.0004116782838688622,0.598013890254311,4.686661259319146e-05,6.446584544366808e-05,0.0002446505485309134,0.0001025618898942807,0.16387438778497113
0.00041404338157103937,0.6014494887134249,0.00033663517009536927,6.779298630565075e-05,0.00024369614811209838,0.00010255424715329022,0.16535134367217547
0.0004565202451905291,0.6631524141632997,0.00027171836776511134,0.00011114330646304998,0.00024283031745184704,0.00010254662127563207,0.16664104330605856
0.0006028680791870087,0.8757408381045666,0.0009346720096933664,0.0002582685983624032,0.00024206046288599141,0.00010253901793861408,0.16908184082685512
0.000714045345517635,1.037239639842178,0.0002965138701775845,0.0003701149945643581,0.00024139891379527806,0.00010253143715799883,0.1703800028508281
0.0008136591939392214,1.181941139415986,0.0004256052836763397,0.00047027209587372,0.00024086322420483857,0.00010252387386066282,0.1719538974522339
0.0007344612103216006,1.0668962217235156,3.293615979839176e-05,0.0003914750724835669,0.0002404698163541699,0.00010251632148386367,0.17213872205376649
0.0006299219911435043,0.9150400087668091,1.458193479092311e-06,0.00028718461141534306,0.00024022861053947595,0.00010250876918868523,0.17186484556874465
0.000467628275471646,0.6792882091803366,4.0318385179334353e-07,0.0001249852487735417,0.00024014181273527963,0.0001025012139628247,0.171535755553934
0.0003923712822223185,0.5699680699713207,1.1960218287224167e-07,4.967781535968591e-05,0.00024019981152873947,0.00010249365533389313,0.17118132143055798
0.00034661325398068377,0.503498844968762,6.807031903195923e-08,3.736937299673286e-06,0.00024039022355001565,0.00010248609313099485,0.17082302725807708
0.00034356450523018167,0.49907015836532553,1.0925206066389302e-06,3.8520289759985715e-07,0.00024070077449346754,0.0001024785278391143,0.17055091353931418
0.00034404216543909366,0.49976401920507324,1.4841638676337378e-06,4.515804255545303e-07,0.00024111962492270807,0.00010247096009083107,0.17030044817294693
0.00035490204683975217,0.5155393471215124,0.00010152434349903735,1.0802597587515777e-05,0.00024163605407197846,0.00010246339518025791,0.17092780998473414
0.00038510775074967704,0.5594168874505476,0.00019435920731699654,4.041134974502823e-05,0.0002422405606996243,0.0001024558403050245,0.1719043405305787
0.00041773011380313787,0.6068049256427758,2.616825263215437e-05,7.235205461051659e-05,0.00024292976670125122,0.00010244829249137001,0.17202829256059335
0.00043236758441402186,0.6280676715453172,2.2240530169365905e-05,8.621875082503726e-05,0.00024370808708883482,0.00010244074650014973,0.17211081488331523
0.0004112330366207893,0.5973671132700046,2.9005485197327653e-05,6.422340615655531e-05,0.00024457642799198743,0.00010243320247224656,0.17225853311770703
0.0003858911791717621,0.5605549146353289,7.927135343165407e-06,3.793554088272238e-05,0.0002455299790252298,0.00010242565926380988,0.17214706222609402
0.00036697655612475397,0.5330790730516172,6.421493034235886e-06,1.7994153228343582e-05,0.0002465642876987291,0.00010241811519768129,0.1720086296987494
0.0003618388569626043,0.5256159262612654,6.682528322401711e-07,1.1754414549422938e-05,0.0002476738733202663,0.00010241056909291504,0.17169638335794943
0.0003578553839874171,0.519829436509541,5.456570972856028e-07,6.600639774813208e-06,0.0002488517243032771,0.00010240301990932678,0.17138037667529557
0.00035495011656441994,0.5156091743729814,7.810587479518207e-07,2.4647252850880715e-06,0.00025008992353989094,0.00010239546773944093,0.1710837854848834
0.0003548635065567548,0.5154833625688414,2.669800496959444e-10,1.0957354466526374e-06,0.0002513798589176777,0.00010238791219242448,0.17070142477871014
0.00035563078870140525,0.5165979352782225,1.266284662359749e-06,5.369561893125979e-07,0.00025271347903843745,0.00010238035347365519,0.1704392697892408
0.0003569511712795117,0.5185159551327967,3.1512551586527896e-07,4.956270373923109e-07,0.0002540827522758464,0.00010237279196627296,0.17012252395908234
0.00035839839469611797,0.5206182270750969,3.1789431557279987e-07,5.528592042433817e-07,0.0002554803081135409,0.0001023652273783337,0.1698104680346521
0.0003596686537169773,0.5224634362310325,0.0,4.114001483510631e-07,0.00025689959415024083,0.0001023576594183854,0.169444180684503
0.0003609692239774564,0.5243526762310369,0.0,2.8502186408087066e-07,0.00025833411431424176,0.00010235008779913382,0.1690830064070353
0.00036222260381259795,0.5261733662711704,7.567772166385523e-08,1.026591868674734e-07,0.00025977743187659074,0.00010234251274913974,0.1687555202916328
0.0003636076957428404,0.5281853845048745,2.6602036538859558e-08,4.958517954393699e-08,0.00026122317613890206,0.0001023349344243944,0.1684209563997028
0.0003650209847032612,0.530238362430579,1.4323567232883722e-10,2.8038047374161364e-08,0.00026266559393736574,0.00010232735271852129,0.16807531392790526
0.00036644235340585756,0.5323030771863279,0.0,2.3144802428894686e-08,0.0002640994410154547,0.00010231976758797402,0.16773324791397642
0.00036784478733111435,0.5343402868238772,0.0,1.2931150175856089e-08,0.00026551967709882653,0.00010231217908211194,0.16739595686262906
0.0003692288014261464,0.5363507393679335,0.0,2.6888507883517234e-09,0.00026692152531843983,0.00010230458725691824,0.16706337411927985
0.00037059756643261193,0.5383390407149659,0.0,1.4323567232883723e-11,0.0002683005599414515,0.00010229699216759318,0.16673543395978896
0.0003719420905342252,0.540292129133889,0.0,0.0,0.00026965269666565875,0.0001022893938685664,0.16641207157747198
0.00037325853628855665,0.5422044302624744,2.568488067535612e-08,2.5684880675356122e-09,0.0002709741752885157,0.00010228179251197344,0.16610995316475263
0.00037462652485341515,0.5441916037315395,8.565604142209902e-07,9.079301755717026e-08,0.00027226154312028425,0.00010227418871557372,0.16589160590248678
0.0003759596394629091,0.5461281184446456,2.295357649955947e-08,1.8131290469676083e-07,0.00027351174404354253,0.0001022665825146698,0.16559584481234915
0.0003772908937359445,0.5480619307877548,4.2630098543408503e-07,3.093259142446887e-07,0.0002747225940340712,0.00010225897378762857,0.16535642888233232
0.0003784258403317441,0.5497105818232345,1.6339810966749057e-07,2.8236665191516757e-07,0.00027589211094762107,0.00010225136273220787,0.16509449653824768
0.0003795131351735763,0.5512900127616531,2.3234189275925514e-09,2.5104901617849376e-07,0.000277018337137752,0.00010224374901964586,0.1647990795466295
0.00038047285223973226,0.5526841211194752,0.0,1.3703967142253864e-07,0.00027809968011966016,0.00010223613244864954,0.16450274709272086
0.0003814400872510703,0.5540891502273614,1.2360504568431914e-08,7.724279661202757e-08,0.0002791343313475866,0.00010222851310687165,0.1642221756891863
0.00038363646894672544,0.5572796677109616,1.275882728238374e-05,1.295159323904328e-06,0.0002801204164186011,0.00010222089320421999,0.16430136216173322
0.00039039640627736504,0.5670993171298725,4.571115061440553e-05,7.12682101118059e-06,0.00028105630855546396,0.00010221327671072049,0.16469703540009212
0.0003996995275675815,0.5806132574377908,2.578635601244183e-05,1.55509860097541e-05,0.000281942877090656,0.00010220566446717138,0.1649206316096527
0.0004068318352918741,0.5909738211493655,4.249486298227116e-06,2.1848566523566328e-05,0.0002827852151165707,0.0001021980536517371,0.16483609015926345
0.0004052616947762109,0.5886929968387085,4.782844360435001e-06,1.948220135054095e-05,0.0002835890508835506,0.00010219044254211935,0.16476560939151547
0.0003989434645178613,0.5795149818586379,4.44030369827877e-06,1.2403831395311931e-05,0.00028435680194409575,0.00010218283117845361,0.1646879495398503
0.0003930376694853193,0.5709360803210966,2.2063913035078378e-07,5.773510821710939e-06,0.0002850889401342075,0.00010217521852940088,0.16444219142273395
0.0003978230987874554,0.5778875113429449,7.11176981883448e-05,9.869506256297981e-06,0.0002857859842003794,0.000102167608330778,0.16499848914348367
0.00040427221214949904,0.5872556503035012,8.780482546027205e-08,1.5664857035019478e-05,0.00028644735468634865,0.00010216000042813093,0.16473031727444273
0.00041107871541708966,0.5971429425352603,8.777118621178758e-08,2.184980573611471e-05,0.00028707651966694136,0.00010215239001403362,0.16446588889938915
0.00040618382543741727,0.5900325062703171,2.0729396407170094e-05,1.6362438876301488e-05,0.0002876766068675975,0.00010214477969351825,0.16464033662017616
0.0004017455560349116,0.5835853681642067,6.138266977083793e-07,1.1362924090994928e-05,0.0002882454621837571,0.00010213716976015959,0.16442786893437067
0.0003977219278574313,0.5777405479887555,4.405871781738347e-06,6.808506159654923e-06,0.00028878386293365983,0.00010212955876411657,0.16435413754450645
0.00040441985718183283,0.5874701230693049,7.785046176551251e-05,1.3005024942266632e-05,0.0002892928807849228,0.00010212195145464342,0.1649492998543393
0.00046927416443579066,0.6816790675300285,0.0005830024041522251,7.73877992831052e-05,0.00028977200540784566,0.00010211435974483983,0.16690306099909527
0.0006418016438925912,0.9322966813524701,0.001085708271138628,0.0002494690035000801,0.0002902258448907524,0.00010210679550175872,0.16952134149278072
0.000964011668446071,1.400346801585537,0.0016318789353330716,0.0005712409485379767,0.0002906714543664655,0.00010209926554162889,0.17263688264450475
0.0013507478050235745,1.962129121904153,0.0018104469912557145,0.0009575184945407704,0.0002911375371473695,0.00010209177333543464,0.17584782845164246
0.0015620815731044863,2.269117694642243,0.0004124394171952832,0.001168338915213541,0.00029165834874611676,0.00010208430914482864,0.17730962446388954
0.0016132932311947454,2.343508995036133,0.001583779913909893,0.0012189465863872376,0.0002922697733750851,0.00010207687143242267,0.18025148157148713
0.001607347615948132,2.3348722496869048,0.002465179260300261,0.0012122830257550398,0.00029299511779040595,0.00010206947240268617,0.18379450828314634
0.001973594497306953,2.86689137942236,0.003459753971405303,0.0015776778059381786,0.00029385457294792513,0.00010206211842084908,0.18782140003344377
0.0025547955053491626,3.7111581028761624,0.0036835617054704747,0.0021578606674196935,0.0002948800254289368,0.00010205481250053236,0.1918794831302065
0.0032231242063776293,4.681988632761378,0.003989161597972822,0.0028249685357640093,0.0002961081154431364,0.00010204755517048344,0.19599709231129125
0.003324150904476535,4.828742472147571,0.0008316466812553157,0.002924534219672325,0.0002975763514793508,0.00010204033332485953,0.19782915562932776
0.002883100061277358,4.188061287648897,0.00035981001472475387,0.0024817465553500103,0.00029932037719932,0.00010203312872802801,0.19883775736211007
0.001973252623140636,2.8663947646914214,0.0008222266650561682,0.001569867163968774,0.0003013595181141356,0.00010202594105772626,0.2006114235865045
0.001295740726070329,1.8822245008315612,0.0005239586060341314,0.0008900296940804183,0.00030369226004311307,0.00010201877194679736,0.2019013638546141
0.0009643925339316156,1.4009000560553466,0.000494779517933995,0.0005560643435875587,0.00030631657221182626,0.00010201161813223063,0.20311853998751947
0.0009473693474708955,1.3761717612708142,0.0007956302242855804,0.0005361328423093056,0.00030923202331706534,0.00010200448184452466,0.20478739346084016
0.0011008348201094998,1.5990994402580365,0.0019182869056512996,0.0006864029785148876,0.00031243446955425827,0.00010199737204035406,0.2075289796303125
0.0012738705111666271,1.850455294614634,0.0008225987764861921,0.0008559580902547654,0.00031592213243053984,0.00010199028848132192,0.2091627921298396
0.0013831665116392589,2.0092213238004137,0.00012870842335937767,0.0009614806659790816,0.00031970262959430746,0.00010198321606586984,0.20933329882387228
0.0011640560128012907,1.6909360827761504,2.5555355292093728e-05,0.0007382972567057604,0.0003237826133416209,0.0001019761427539093,0.2089143572969491
0.0008319345534730457,1.208488371268759,1.7414646317950595e-05,0.00040181350856039545,0.0003281519802861827,0.00010196906462646753,0.20841610027481652
0.0005540088538697914,0.8047667387856227,1.0764405265172977e-06,0.0001192587422243647,0.00033278813220549795,0.00010196197943992885,0.2076154457822515
0.0004642698338738258,0.6744096552128308,1.2279622371237523e-05,2.46495576321689e-05,0.00033766538931320815,0.00010195488692844874,0.20707047691029867
0.000453554977335,0.6588449939387832,3.2888241675425075e-07,8.850209666677612e-06,0.0003427569807462345,0.0001019477869220879,0.2062420433300462
0.0004558758606901055,0.6622163655617159,1.915255583105743e-06,5.8979414901312e-06,0.0003480372408912304,0.00010194067830874393,0.205506635905911
0.00045876312299936986,0.6664104730320477,3.026073714217423e-06,3.347891739968401e-06,0.00035348166935534903,0.00010193356190405241,0.20481711936679495
0.00046388040682354334,0.673843964005801,4.145585345366167e-06,2.888088672786427e-06,0.000359065879942168,0.00010192643820858888,0.20416687846382692
0.0004692635023604292,0.6816635795399768,4.2364589262347335e-06,2.5765244342585074e-06,0.00036476767040612905,0.00010191930752004166,0.20352802671865983
0.0004778563065302871,0.6941456959186173,2.4898495504317893e-05,5.377557240442645e-06,0.00037056657763708266,0.00010191217165276178,0.20318606221889163
0.0004872337766236988,0.707767637106778,1.5028065723162419e-05,8.885167791545215e-06,0.0003764435770949969,0.00010190503173715664,0.2027406368024374
0.000496358823148806,0.7210229016787836,3.4129352483509867e-06,1.2078305640546514e-05,0.00038238263148413653,0.00010189788602412294,0.20210088104909676
0.0005017121572348303,0.7287992850054158,8.57271583491829e-06,1.1451623343597804e-05,0.00038836979983003896,0.00010189073406119346,0.20157755722999904
0.0005141570187099099,0.7468769935365733,9.649494734292549e-05,1.788338117084578e-05,0.00039439005708448216,0.00010188358045458198,0.2017210411757247
0.0005266721526003323,0.7650567814878102,3.1077663970790147e-06,2.436697448075493e-05,0.00040042875358396913,0.0001018764245356082,0.20108720998916155
0.0005420333372179321,0.7873708119626646,2.0612017217866224e-05,3.368707589589882e-05,0.0004064769979036979,0.00010186926341833544,0.20073654142293154
0.0005398387718526027,0.7841829329246826,2.399777617269474e-06,2.5450972176500827e-05,0.0004125257026251804,0.00010186209705092155,0.20009516147700956
0.0005375281313155023,0.7808264402683662,1.7535825468823775e-06,1.7109966957210352e-05,0.00041856324070686324,0.00010185492365142874,0.19944021106554993
0.0005320093557069748,0.7728097325613659,7.915632203446299e-07,5.582986199872927e-06,0.000424578626569818,0.00010184774293728384,0.19875063996290304
0.000535695514731718,0.778164336835768,6.977136501349013e-07,3.295316018387647e-06,0.000430559643982419,0.00010184055473091131,0.19806523808926407
0.0005394795759654773,0.7836611562407035,1.8398280391638817e-06,1.1516887711501804e-06,0.0004364945277707294,0.00010183335942359775,0.19744207156597895
0.0005456088549942634,0.7925646960679977,4.996868039031392e-06,1.4106374055335496e-06,0.0004423720596377335,0.0001018261579509963,0.19691586775287423
0.0005523457946681853,0.8023509385312849,5.746703047181936e-06,2.3446913763350797e-06,0.0004481821522714722,0.00010181895102037801,0.19641326542958218
0.0005642837844215009,0.8196923528684825,5.469532887520073e-05,8.555670881512145e-06,0.00045391637186225633,0.00010181174167773235,0.19640474810930086
0.00057595393125161,0.8366446920594797,7.353633853963385e-06,1.4581796486313733e-05,0.00045956760462875177,0.00010180453013654453,0.19594072760102568
0.0005864931140461141,0.8519541653788213,3.497054588393278e-07,1.9563323392576355e-05,0.0004651324781406004,0.00010179731251293735,0.1952699647706351
0.0005861881227469208,0.8515111275979349,1.4376832027967383e-09,1.37899110960355e-05,0.00047060812433097425,0.00010179008731991108,0.19455216110333554
0.0005848343980557418,0.8495446741787814,1.8299810198741805e-07,7.06375864280385e-06,0.00047598778483708446,0.00010178285457585341,0.19388418715262667
0.0005838815512764752,0.8481605457668318,0.0,8.423354025225267e-07,0.00048126360150290017,0.0001017756143710525,0.19318185031698176
0.0005882868170118982,0.854559741943241,0.0,9.015751312071755e-08,0.0004864282929361591,0.00010176836656261829,0.19248931753076964
