land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00026055505026662966,0.9608944514442816,0.0,0.0,0.0001515188747110315,0.00010903617555559814,0.07803078231352827
0.00025888609146397106,0.9547395400291214,0.0,0.0,0.00014985799961339348,0.00010902809185057757,0.07797219674924734
0.0002572299346630415,0.9486318407958638,0.0,0.0,0.00014820993038636973,0.0001090200042766718,0.07791440813318375
0.0002555866327283472,0.9425715487021983,0.0,0.0,0.00014657471983253628,0.00010901191289581087,0.07785740562433136
0.00025395623299364093,0.9365588383090883,0.0,0.0,0.0001449524152245586,0.00010900381776908232,0.07780117852915586
0.0002523387774215516,0.930593864369463,0.0,0.0,0.00014334305846481127,0.00010899571895674036,0.07774571629958871
0.000250734302760313,0.9246767624062137,0.0,0.0,0.00014174668624209274,0.00010898761651822024,0.07769100853104836
0.0002491428406975896,0.9188076492794865,0.0,0.0,0.0001401633301854433,0.00010897951051214627,0.07763704496048829
0.0002475644180114204,0.9129866237433407,0.0,0.0,0.00013859301701507577,0.00010897140099634459,0.07758381546447177
0.00024599905671828545,0.9072137669918029,0.0,0.0,0.00013703576869043187,0.00010896328802785357,0.07753131005727266
0.0002444467742183137,0.9014891431943729,0.0,0.0,0.00013549160255537827,0.00010895517166293542,0.07747951888900223
0.00024290758343764336,0.8958128000210326,0.0,0.0,0.0001339605314805588,0.00010894705195708453,0.07742843224376117
0.0002413814929679622,0.8901847691568523,0.0,0.0,0.00013244256400292187,0.00010893892896504033,0.07737804053781709
0.00023986850720323925,0.8846050668062407,0.0,0.0,0.00013093770446244242,0.00010893080274079682,0.07732833431780652
0.00023836862647367215,0.879073694186925,0.0,0.0,0.00012944595313606075,0.0001089226733376114,0.07727930425896146
0.00023688184717687809,0.8735906380137681,0.0,0.0,0.00012796730636886123,0.00010891454080801685,0.07723094116336016
0.0002354081619063463,0.8681558709724841,0.0,0.0,0.00012650175670251578,0.00010890640520383052,0.07718323595820162
0.00023394755957718052,0.8627693521833617,0.0,0.0,0.00012504929300101778,0.00010889826657616273,0.07713617969410347
0.00023250002554916165,0.8574310276551026,0.0,0.0,0.00012360990057373373,0.00010889012497542794,0.07708976354342313
0.00023106554174715554,0.8521408307288719,0.0,0.0,0.00012218356129580076,0.00010888198045135478,0.07704397879860177
0.00022964408677889276,0.8468986825126547,0.0,0.0,0.00012077025372589957,0.0001088738330529932,0.07699881687053081
0.00022823563605015734,0.8417044923060569,0.0,0.0,0.00011936995322143202,0.00010886568282872532,0.07695426928694059
0.00022684016187740906,0.8365581580156434,0.0,0.0,0.0001179826320511353,0.00010885752982627376,0.07691032769081102
0.0002254576335978753,0.8314595665609414,0.0,0.0,0.00011660825950516362,0.00010884937409271167,0.07686698383880376
0.00022408801767714038,0.8264085942712194,0.0,0.0,0.00011524680200267009,0.00010884121567447029,0.07682422959971587
0.00022273127781426963,0.8214051072731677,0.0,0.0,0.00011389822319692143,0.0001088330546173482,0.07678205695295436
0.00022138737504449928,0.816448961869609,0.0,0.0,0.00011256248407797924,0.00010882489096652006,0.07674045798703164
0.0002200562678395267,0.8115400049093552,0.0,0.0,0.00011123954307298128,0.00010881672476654543,0.0766994248980812
0.0002187379122054338,0.8066780741483363,0.0,0.0,0.00010992935614405744,0.00010880855606137634,0.07665894998839366
0.00021743226177828014,0.8018629986021361,0.0,0.0,0.00010863187688391483,0.00010880038489436532,0.07661902566497286
0.00021613926791740228,0.7970945988900688,0.0,0.0,0.00010734705660912692,0.00010879221130827536,0.0765796444381112
0.00021485887979644762,0.7923726875709004,0.0,0.0,0.00010607484445116168,0.00010878403534528594,0.0765407989199848
0.00021359104449218612,0.7876970694703748,0.0,0.0,0.00010481518744518438,0.00010877585704700174,0.07650248182326734
0.00021233570707113127,0.783067542000661,0.0,0.0,0.00010356803061667008,0.00010876767645446117,0.07646468595976315
0.00021109281067400456,0.7784838954718488,0.0,0.0,0.00010233331706586193,0.00010875949360814263,0.07642740423905867
0.0002098622965980836,0.7739459133956366,0.0,0.0,0.00010111098805011021,0.00010875130854797339,0.07639062966719228
0.00020864410437746453,0.7694533727813302,0.0,0.0,9.990098306412818e-05,0.00010874312131333634,0.07635435534534227
0.00020743817186127822,0.7650060444242945,0.0,0.0,9.870323991820021e-05,0.00010873493194307801,0.07631857446853266
0.00020624443528989233,0.7606036931869762,0.0,0.0,9.751769481437778e-05,0.00010872674047551455,0.07628328032435654
0.00020506282936913966,0.7562460782726497,0.0,0.0,9.634428242069871e-05,0.00010871854694844094,0.07624846629171692
0.000203893287342602,0.7519329534919903,0.0,0.0,9.518293594346505e-05,0.00010871035139913694,0.07621412583958452
0.00020273574106198833,0.7476640675226206,0.0,0.0,9.403358719761479e-05,0.00010870215386437354,0.07618025252577272
0.00020159012105564348,0.7434391641617615,0.0,0.0,9.289616667522255e-05,0.00010869395438042094,0.07614683999572887
0.00020045635659521907,0.7392579825721061,0.0,0.0,9.177060361216379e-05,0.0001086857529830553,0.0761138819813423
0.00019933437576054249,0.7351202575210496,0.0,0.0,9.065682605297768e-05,0.0001086775497075648,0.07608137229976832
0.0001982241055027188,0.7310257196133995,0.0,0.0,8.955476091396239e-05,0.00010866934458875641,0.07604930485226842
0.00019712547170550022,0.7269740955176999,0.0,0.0,8.846433404453754e-05,0.00010866113766096266,0.07601767362306623
0.00019603839924495653,0.7229651081862879,0.0,0.0,8.73854702869073e-05,0.00010865292895804925,0.07598647267821876
0.00019496281204747594,0.718998477069194,0.0,0.0,8.631809353405765e-05,0.00010864471851341828,0.07595569616450346
0.00019389863314613943,0.7150739183220427,0.0,0.0,8.526212678612164e-05,0.00010863650636001778,0.07592533830831993
0.00019284578473549124,0.7111911450080406,0.0,0.0,8.421749220514467e-05,0.00010862829253034656,0.07589539341460701
0.00019180418822474358,0.7073498672941871,0.0,0.0,8.31841111682834e-05,0.00010862007705646017,0.07586585586577427
0.00019077376428944628,0.7035497926418273,0.0,0.0,8.216190431946976e-05,0.00010861185996997653,0.07583672012064821
0.00018975443292165635,0.6997906259916697,0.0,0.0,8.115079161957247e-05,0.00010860364130208388,0.07580798071343274
0.00018874611347863174,0.6960720699433632,0.0,0.0,8.01506923950873e-05,0.00010859542108354443,0.07577963225268386
0.00018774872473008785,0.692393824929774,0.0,0.0,7.916152538538756e-05,0.00010858719934470029,0.0757516694202981
0.00018676218490404668,0.6887555893860694,0.0,0.0,7.818320878856515e-05,0.00010857897611548152,0.07572408697051503
0.00018578641173130168,0.6851570599137011,0.0,0.0,7.721566030589317e-05,0.00010857075142540852,0.07569687972893306
0.00018482132248853913,0.68159793143943,0.0,0.0,7.625879718493952e-05,0.00010856252530359959,0.07567004259153871
0.0001838668340401383,0.6780778973694803,0.0,0.0,7.531253626136134e-05,0.00010855429777877696,0.0756435705237493
0.00018292286287867955,0.674596649738928,0.0,0.0,7.43767939994096e-05,0.00010854606887926996,0.07561745855946818
0.00018198932516419453,0.6711538793564515,0.0,0.0,7.345148653117228e-05,0.00010853783863302225,0.0755917018001533
0.0001810661367621806,0.6677492759445233,0.0,0.0,7.253652969458485e-05,0.00010852960706759575,0.07556629541389828
0.00018015321328041376,0.6643825282751717,0.0,0.0,7.163183907023581e-05,0.00010852137421017795,0.07554123463452582
0.00017925047010457847,0.6610533243013794,0.0,0.0,7.073733001699466e-05,0.0001085131400875838,0.07551651476069372
0.00017835782243275352,0.6577613512842626,0.0,0.0,6.985291770648982e-05,0.0001085049047262637,0.0754921311550127
0.00017747518530876954,0.6545062959160897,0.0,0.0,6.897851715646272e-05,0.00010849666815230682,0.0754680792431767
0.0001766024736544717,0.651287844439262,0.0,0.0,6.81140432630247e-05,0.00010848843039144698,0.07544435451310459
0.00017573960230090837,0.6481056827613334,0.0,0.0,6.725941083184213e-05,0.00010848019146906625,0.07542095251409381
0.00017488648601847651,0.6449594965661832,0.0,0.0,6.641453460827553e-05,0.000108471951410201,0.0753978688559853
0.00017404303954604366,0.641848971421414,0.0,0.0,6.557932930649734e-05,0.0001084637102395463,0.07537509920834003
0.0001732091776190731,0.6387737928820737,0.0,0.0,6.475370963761326e-05,0.00010845546798145986,0.07535263929962654
0.0001723848149967781,0.6357336465907978,0.0,0.0,6.393759033681084e-05,0.00010844722465996725,0.07533048491641973
0.00017156986648832575,0.6327282183744445,0.0,0.0,6.313088618955941e-05,0.00010843898029876632,0.07530863190261032
0.0001707642469781163,0.6297571943373231,0.0,0.0,6.233351205688432e-05,0.00010843073492123199,0.07528707615862515
0.00016996806528780847,0.6268209758001064,1.9337904008590853e-09,1.9337904008590855e-10,6.154538289973863e-05,0.00010842248900902973,0.07527757907700698
0.00016918104424906624,0.6239185406006219,1.0777444514126857e-11,3.8783582462322977e-10,6.076641380249453e-05,0.0001084142426107471,0.0752573241580229
0.00016840470994548384,0.621055516744378,1.5437420970185287e-08,2.1260347061790795e-09,5.999658732966209e-05,0.00010840599658111558,0.07526970431071545
0.00016764100587234225,0.618239071599,3.889482000403189e-08,7.366957507966302e-09,5.923588597448192e-05,0.00010839775294035236,0.07530142908101776
0.00016688652663091134,0.6154566464797058,0.0,1.2605724820850698e-08,5.8484410540282235e-05,0.00010838951036580826,0.07527997131809498
0.00016613856800412545,0.6126982685720315,0.0,1.4757007939698037e-08,5.774254419084814e-05,0.00010838126680533762,0.07525880544833939
0.00016539278961850125,0.609947931121193,0.0,9.322706097824908e-09,5.7010444630826296e-05,0.00010837302228157712,0.07523792750108443
0.00016466399755009464,0.6072602370846667,7.378258002511278e-08,1.1267740002914467e-08,5.628795016163106e-05,0.00010836477964846067,0.07528997933093048
0.00016428253735896068,0.6058534595889612,3.3631959820354385e-06,3.5107611420856643e-07,5.5574903307092795e-05,0.00010835655793765931,0.07575770778195814
0.00016393077704248663,0.6045562115179974,1.6078513622068478e-07,7.1085248403669e-07,5.487156641540234e-05,0.0001083483581430476,0.07583722188747861
0.000163591145034315,0.6033036911318027,1.4135815922274974e-07,1.070008153782066e-06,5.4180971982549324e-05,0.0001083401648979836,0.07590897058157929
0.00016260264682989718,0.5996582333334766,8.03728230768533e-08,7.645619094280398e-07,5.350610802098398e-05,0.00010833197689948516,0.07595503504789082
0.00016159826463377815,0.5959541973595333,0.0,4.2695863782987644e-07,5.284751582375239e-05,0.00010832379017219589,0.07592468618497572
0.00016059314846507012,0.5922474545864411,3.583912366121031e-08,7.204590475579545e-08,5.220549882000163e-05,0.0001083156037403127,0.07594536626722903
0.00016670384683997505,0.6147829462489022,6.779222546381006e-05,6.816600751650894e-06,5.1579743957307294e-05,0.00010830750213101687,0.07808389129019988
0.00017485471625125213,0.6448423336364363,2.0081552473728143e-05,1.5585389359540876e-05,5.0969798788057596e-05,0.00010829952810365366,0.07921156916157344
0.00018304048939317435,0.6750304416190129,1.1293294756740746e-09,2.4361258891568454e-05,5.038763458599785e-05,0.00010829159591560806,0.07914589000664081
0.00017772114922379862,0.655413380084925,0.0,1.9586720613141707e-05,4.9850769660931395e-05,0.00010828365894972553,0.07907213546517164
0.00016843497684896117,0.6211671373005101,3.2935259169544057e-09,1.0796201192561032e-05,4.9363058127155014e-05,0.00010827571752924512,0.07901470127977286
0.0001591980832054517,0.587102628316529,3.376775179157602e-10,2.0090735862031317e-06,4.892123770687708e-05,0.00010826777191237146,0.07894763636841075
0.00015678417710609035,0.5782004444025722,9.409803403328664e-09,2.1095065665697473e-09,4.8522245020198535e-05,0.00010825982257932525,0.07890246903983265
0.00015641825301041643,0.5768509620846396,5.4383663021244e-09,3.185805749643782e-09,4.8163197042631824e-05,0.00010825187016203496,0.07885170977453253
0.0001560896558140864,0.575639136704972,1.882149511703907e-10,4.3263238718191105e-09,4.784141564392386e-05,0.00010824391384629073,0.07878561943311738
0.00015579418360886648,0.5745494721513152,2.051545383806975e-09,3.7900358517094045e-09,4.755444017179356e-05,0.00010823595340122121,0.07872885705479918
0.00015553098679305983,0.5735788351988262,6.972718305421898e-09,3.192698993412448e-09,4.729980447737104e-05,0.00010822798961669537,0.07868306599058605
0.00015530195002821739,0.5727341762436893,4.2092293828487884e-08,6.800716279521778e-09,4.7075125103640953e-05,0.0001082200242082969,0.07867036369927902
0.000155101521867705,0.5719950222447456,2.771598028871003e-09,1.1216564632089678e-08,4.6878248422818904e-05,0.00010821205688025399,0.07861713263451459
0.00015492625034490822,0.5713486427806774,8.072132538226013e-11,1.478977808632387e-08,4.6707374932480033e-05,0.00010820408563434184,0.07855296971591838
0.000154766817967443,0.5707606761044217,0.0,9.96335426997752e-09,4.656074462584159e-05,0.00010819610998733142,0.0784872807580874
0.00015462933055314636,0.5702536397088276,2.645207209604197e-10,4.814217458333709e-09,4.643638625118675e-05,0.00010818813008450129,0.07842682818064228
0.00015451293722118875,0.5698243956517703,9.070308305129981e-10,4.3691129520693616e-10,4.633235400429584e-05,0.00010818014630559771,0.07837089701300212
0.00015441926501598552,0.5694789442696451,1.7442267512483885e-10,2.862767824414354e-10,4.624682005914755e-05,0.00010817215868005551,0.0783112115826449
0.0001543426320763185,0.569196331568611,1.5092773254372476e-11,3.6140720569638837e-10,4.6178103671911155e-05,0.00010816416699720163,0.07824984878635875
0.00015428105484531507,0.5689692424389013,7.799287047670814e-11,2.710028824346386e-10,4.6124612566086804e-05,0.00010815617127634582,0.07819064174823592
0.00015423312547258172,0.5687924849042709,4.270054182145232e-11,1.499840783300662e-10,4.6084803879534494e-05,0.00010814817160896889,0.07813162679974943
0.0001541976112987554,0.5686615130710923,1.7409833487069804e-09,2.2649712654135934e-10,4.605721640118507e-05,0.0001081401684004438,0.07808281278002169
0.00015417764276399817,0.5685878716113238,4.6231151495797717e-08,5.0012298332883825e-09,4.604047765843412e-05,0.00010813216387573075,0.07808092570530854
0.00015418133939931858,0.5686015043402415,1.4047014223842207e-07,2.3831878923025807e-08,4.603334600256034e-05,0.00010812416151783521,0.07812169383933029
0.0001545952344335136,0.5701278974822334,4.017675489261462e-06,4.440833895464935e-07,4.603497119609368e-05,0.00010811617984787344,0.07859523561472564
0.00018058373341287484,0.6659702327011406,0.0002557520397392576,2.643030044308361e-05,4.60450568142605e-05,0.00010810837615553073,0.08267390721139131
0.00020655519042648405,0.7617497192808985,0.0,5.2388427738227224e-05,4.606603611091779e-05,0.00010810072657733904,0.08255216052276958
0.0002317595486583604,0.8547002414543917,0.0,7.754319403385342e-05,4.6123286407697694e-05,0.0001080930682168093,0.08243206997261214
0.00020587472734371885,0.7592402565014488,0.0,5.155217549677767e-05,4.6237150644303826e-05,0.00010808540120263736,0.08231361303221914
0.00018005572926091824,0.66402301939848,0.0,2.557520397392576e-05,4.640279962522479e-05,0.00010807772566176767,0.08219676747935195
0.0001546857034572397,0.5704615359315246,0.0,0.0,4.6615661737824036e-05,0.00010807004171941567,0.0820815113940644
0.00015493376108721973,0.5713763414593481,0.0,0.0,4.6871411588125946e-05,0.00010806234949909377,0.08196782315459064
0.00015522060821273738,0.5724341977973488,0.0,0.0,4.71659590901061e-05,0.00010805464912263129,0.08185568143328889
0.00015554237970165634,0.5736208508214172,0.0,0.0,4.7495438991455795e-05,0.00010804694071020053,0.0817450651926405
0.0001558954251997426,0.5749228384814964,0.0,0.0,4.785620081940553e-05,0.00010803922438033706,0.08163595368130337
0.00015627629948074793,0.5763274552138965,0.0,0.0,4.8244799230784596e-05,0.00010803150024996334,0.08152832643021901
0.0001566817531854752,0.5778227177881252,0.0,0.0,4.865798475106606e-05,0.00010802376843440915,0.08142216324877266
0.00015710872393513324,0.5793973325340516,0.0,0.0,4.909269488769817e-05,0.00010801602904743506,0.0813174442210054
0.00015755432780480895,0.5810406638971372,0.0,0.0,4.9546045603555643e-05,0.0001080082822012533,0.08121414970187815
0.00015801585114340623,0.5827427042713934,0.0,0.0,5.001532313685844e-05,0.00010800052800654778,0.08111226031358622
0.00015849074272689584,0.584494045061548,0.0,0.0,5.049797615440032e-05,0.00010799276657249552,0.08101175694192417
0.00015897660623219643,0.5862858489276594,0.0,0.0,5.099160822540882e-05,0.0001079849980067876,0.08091262073269988
0.0001594711930194677,0.588109823167116,0.0,0.0,5.149397060381867e-05,0.00010797722241564904,0.08081483308819767
0.00015997239521104453,0.58995819419061,0.0,0.0,5.200295530718651e-05,0.00010796943990385803,0.08071837566368938
0.0001604782390556709,0.591823683050263,0.0,0.0,5.2516588480903395e-05,0.0001079616505747675,0.08062323036399295
0.00016098687856709818,0.5936994819795706,0.0,0.0,5.3033024036776284e-05,0.00010795385453032188,0.08052937934007774
0.0001614965894265276,0.5955792319063726,0.0,0.0,5.355053755544882e-05,0.00010794605187107878,0.08043680498571623
0.00016200581051637069,0.5974571756241702,4.71519592199652e-10,4.71519592199652e-11,5.406752044251758e-05,0.00010793824292189389,0.08035128081600272
0.00016251304684532,0.5993277997919213,5.020348768762517e-10,1.4450740612755556e-10,5.458247432857108e-05,0.0001079304280093428,0.08026710481023415
0.00016301693813700714,0.6011860878804377,5.01980811498453e-10,2.920609341849912e-10,5.5094038845197375e-05,0.00010792260723087557,0.08018407386335008
0.00016351616112909975,0.6030271598636686,5.019274929868734e-10,3.9550329310118387e-10,5.560098495035804e-05,0.00010791478067544861,0.08010217239894203
0.00016400957166000648,0.6048467962167051,5.006258011757236e-10,4.486012567596985e-10,5.610217462823333e-05,0.0001079069484305164,0.08002137761181229
0.00016449611767711418,0.6066411171010354,5.050305798635817e-10,4.518061161048807e-10,5.6596555287620184e-05,0.00010789911058337788,0.07994170839523856
0.00016497487547761805,0.6084067160161939,5.103709156014966e-10,4.5281452763280304e-10,5.708315544142064e-05,0.00010789126722166977,0.07986315484824337
0.0001654449555225236,0.610140312453577,5.242133833517499e-10,4.5632260494838094e-10,5.756108076594105e-05,0.0001078834184339776,0.07978575136176837
0.00016590553614161664,0.6118388761961581,5.241615036467569e-10,4.614387978057633e-10,5.802951039639118e-05,0.00010787556430642766,0.07970940080658004
0.00016635586547006218,0.6134996344604218,5.2411033972865e-10,4.670845908143988e-10,5.8487693464659615e-05,0.00010786770492081175,0.07963408885949547
0.00016679525361359878,0.6151200430025807,5.003262423580986e-10,4.679829115060666e-10,5.89349452783304e-05,0.00010785984035235687,0.07955966148325141
0.0001672230764736296,0.6166978002250332,4.786080422539685e-10,4.6241279368013795e-10,5.937064339063737e-05,0.00010785197067019854,0.07948611586554094
0.00016763876961732143,0.6182308245700542,4.709466606904575e-10,4.5015236553767467e-10,5.979422351879221e-05,0.00010784409594616369,0.07941352406307835
0.00016804183237548366,0.6197172696322611,5.014332224459345e-10,4.403913495033603e-10,6.020517572075354e-05,0.00010783621626338062,0.07934210450365796
0.00016843181120824034,0.621155462813292,5.013874595334659e-10,4.374636213362743e-10,6.060304203899947e-05,0.00010782833170561954,0.07927165647526101
0.00016880829768145872,0.6225438978591266,4.708176094433316e-10,4.39839355948295e-10,6.098741550095895e-05,0.00010782044234114382,0.07920198199617624
0.00016917092484366498,0.6238812214986047,4.707756979456285e-10,4.3903864010150163e-10,6.135793756770406e-05,0.0001078125482373208,0.07913325530952155
0.00016951937568019927,0.6251662646212933,4.707343638855321e-10,4.3289467296196504e-10,6.171429331775912e-05,0.00010780464946776718,0.07906546352233378
0.0001698533818784106,0.6263980377236793,4.706935992094532e-10,4.2675120992375324e-10,6.2056209022103e-05,0.00010779674610509766,0.0789985939170347
0.00017017271275707608,0.6275756900822519,4.70653395978152e-10,4.2366126913882437e-10,6.238345087486959e-05,0.00010778883822093737,0.07893263394904526
0.00017047717526694792,0.6286985097555198,5.011252476597175e-10,4.266757262961074e-10,6.269582269808439e-05,0.00010778092589313721,0.07886775601027367
0.000170766602632128,0.6297658816948203,4.705747536929022e-10,4.296906999251232e-10,6.299316375017532e-05,0.00010777300919125277,0.0788035758500305
0.0001710408685744355,0.63077734020201,4.705361867530722e-10,4.327061828283786e-10,6.327534769149263e-05,0.00010776508817676005,0.0787402687421709
0.00017129987198516975,0.631732512400841,4.704981506394729e-10,4.2961986765219104e-10,6.354227944783767e-05,0.00010775716291746442,0.0786778228104318
0.0001715435050049564,0.632631000519425,0.0,3.794879616583684e-10,6.379389226239227e-05,0.00010774923325460248,0.07861043545723125
0.00017177172835953995,0.6334726597192174,0.0,2.823141579117465e-10,6.403014701275137e-05,0.00010774129903263066,0.07854396478430274
0.00017198449881276824,0.6342573305506949,0.0,1.411532488032018e-10,6.425099733677507e-05,0.00010773336032274439,0.07847839832190705
0.0001721818548178512,0.634985154824488,0.0,4.704981506394729e-11,6.445639057286621e-05,0.0001077254171951699,0.07841372376993268
0.00017236377119914356,0.6356560396959643,0.0,0.0,6.464630147996616e-05,0.0001077174697191774,0.07834992899558844
0.00017253024846138173,0.6362699870265289,0.0,0.0,6.482073049828795e-05,0.0001077095179630938,0.07828700203112728
0.00017268126408596506,0.6368269137703975,0.0,0.0,6.497970209165065e-05,0.00010770156199431441,0.07822493107160117
0.00017281686504737662,0.6373269931635912,0.0,0.0,6.512326316805855e-05,0.00010769360187931806,0.07816370447264663
0.0001729371192589731,0.6377704756620789,0.0,0.0,6.525148157529603e-05,0.00010768563768367709,0.07810331074830017
0.00017304211414050482,0.6381576836589711,0.0,0.0,6.536444466843344e-05,0.00010767766947207136,0.07804373856884357
0.0001731319552545586,0.6384890064558906,0.0,0.0,6.546225794625837e-05,0.00010766969730830023,0.0779849767586785
0.00017320676502488556,0.6387648955363266,1.21972724737573e-13,1.2197272473757302e-14,6.554504375376063e-05,0.00010766172125892765,0.07792710758179493
0.00017328997151656622,0.6390717506753779,2.3285040444184627e-07,2.3285064838729576e-08,6.561294004791133e-05,0.00010765374640381618,0.07799871504549466
0.000223235304974814,0.8232638964290436,0.0004987663940888313,4.9923209526363324e-05,6.566609975797004e-05,0.00010764599569048063,0.08366339337322995
0.00027450062433136634,1.012323985154329,1.333566596755677e-05,0.00010115670056024904,6.570542612328306e-05,0.00010763849764783427,0.08449348596055385
0.00032576367235196926,1.2013756974765901,2.449059893974291e-07,0.00015236811211218613,6.576452841645186e-05,0.00010763103182333124,0.0844785038732312
0.0002773959754008885,1.0230016779291962,6.695662313648454e-07,0.00010389320146949345,6.587920514079638e-05,0.00010762356879059864,0.08454953896959976
0.0002264784101484228,0.835224062864436,6.042942016508575e-07,5.2811587065651774e-05,6.605071165806639e-05,0.00010761611142470464,0.0846087494095159
0.00017562033269169494,0.6476658313533418,3.154302210725524e-07,1.7358195264820431e-06,6.627585616047595e-05,0.00010760865700473694,0.08460990934935947
0.00017455636977721498,0.6437420691387155,3.83980695494796e-09,4.031621306179745e-07,6.655200954032095e-05,0.00010760119810627606,0.08447830681332974
0.00017476184764338983,0.6444998458208407,8.65052158312323e-08,2.9186301276253457e-07,6.687625257557131e-05,0.000107593732055056,0.08441020781687393
0.0001749765874979479,0.6452917795582126,3.653973918697642e-08,1.4562242355102472e-07,6.724470478982159e-05,0.00010758626028457527,0.08431567349448142
0.000175300050399161,0.6464846702993658,2.4160686229498097e-08,6.79865647079596e-08,6.76532823840861e-05,0.00010757878145036695,0.08421293265483323
0.00017570547690185488,0.6479798325558961,2.3852727067962573e-08,3.586435557053006e-08,6.809831726723028e-05,0.00010757129527905409,0.08411132790024672
0.00017618146192229086,0.6497352058048103,1.3552857953426627e-07,4.1530078656387086e-08,6.857612776119862e-05,0.00010756380408243586,0.08406791044953688
0.00017668257470199774,0.651583247088506,3.400962787487947e-09,4.308774147058809e-08,6.908318002910809e-05,0.00010755630693141907,0.08394271602798156
0.00017721471695566088,0.6535457211929253,9.282131109164483e-09,4.945359356523624e-08,6.961646224651983e-05,0.00010754880111557581,0.08382934149491325
0.0001777469576938321,0.6555085584958983,3.228039923451403e-09,3.269050766407393e-08,7.01729804416476e-05,0.00010754128674452041,0.08370699514309554
0.00017830363128922396,0.6575615011217665,2.7048762544618868e-08,2.036817408282573e-08,7.074949846343174e-05,0.00010753376465170938,0.08361495165995869
0.00017888767382028383,0.6597153769607825,9.892111416116682e-08,1.846679840265757e-08,7.13429694053949e-05,0.00010752623761648627,0.08356406364386389
0.00017953400348220153,0.6620989599514212,3.518717149085602e-07,6.465984418208178e-08,7.195063349070995e-05,0.00010751871014730948,0.08358791580373162
0.00018022132385487244,0.664633711558762,3.4066158288354235e-07,1.3984939201968525e-07,7.257028943141092e-05,0.00010751118503144185,0.0836089113699528
0.00018092796699209065,0.6672397231060697,2.7605084893444695e-07,2.2378801502941647e-07,7.320051743321989e-05,0.00010750366154384134,0.08361414615387444
0.00018157921432762012,0.6696414418621935,5.021759779374796e-08,2.4269685882915564e-07,7.384038151849195e-05,0.00010749613595029901,0.08353922678697069
0.00018217432415550252,0.6718361325082853,6.563129876564376e-09,1.9683457529430458e-07,7.448888588069912e-05,0.00010748860369950912,0.08342726851129145
0.00018273129455749216,0.6738901697197801,4.026127762792023e-10,1.0569449466630882e-07,7.514453727970167e-05,0.0001074810627831242,0.08330061454776494
0.00018334512657420667,0.6761539054576836,2.665496116226933e-07,6.635302713268877e-08,7.580525570661603e-05,0.00010747351784045795,0.08330764750465577
0.00018451925984040775,0.6804839621562363,5.24717971173204e-06,5.844830630853142e-07,7.646878441831328e-05,0.00010746599235900915,0.08378446391460144
0.00018585275957091953,0.6854017424515711,1.3045055069358302e-06,1.2605882120697113e-06,7.713367889530814e-05,0.00010745849246354168,0.08395091367239972
0.0001876321214433263,0.6919638065856478,4.906702442665175e-06,2.379075442775462e-06,7.780202892058091e-05,0.00010745101707996994,0.08439878900351752
0.00018858534329952353,0.6954791696218968,2.162934212139502e-06,2.6650764653364116e-06,7.847669762046214e-05,0.00010744356921372499,0.08464373413657468
0.0001900771339784956,0.7009807071460158,7.90546907527244e-06,3.4807635553150673e-06,7.916021577794832e-05,0.00010743615464523221,0.08523910797847332
0.0001919425977337823,0.7078603042599121,1.316639168822938e-05,4.6584042867458945e-06,7.985539845258461e-05,0.00010742879499445181,0.08604068328349586
0.00019435572398165978,0.7167596121790916,4.403323706088564e-06,6.3685085175308825e-06,8.056573332783811e-05,0.00010742148213629078,0.08642857733185734
0.00019605951820593495,0.7230429922741367,7.196782110824784e-06,7.347647695037443e-06,8.129766470412324e-05,0.00010741420580677428,0.08696489582522472
0.00019584087546004004,0.7222366651614441,1.936947383823751e-06,6.377873517547021e-06,8.205604373317335e-05,0.00010740695820931969,0.08715343252571651
0.00019522229033784865,0.7199554005647633,2.3493121910094948e-06,4.978659239153785e-06,8.284390389485517e-05,0.0001073997272038397,0.08737659809889012
0.0001940886730332444,0.7157747616673757,1.0260091478696905e-06,3.0332363609098068e-06,8.366292801252101e-05,0.00010739250865981357,0.08745930816013828
0.00019410426706218786,0.7158322704965927,1.8901468406844657e-06,2.206077858792462e-06,8.45128883917977e-05,0.00010738530081159769,0.08763653336421692
0.00019546952589448652,0.7208671743888744,1.3490694451212364e-05,2.698458734203311e-06,8.539293638885831e-05,0.0001073781307714249,0.08841563638591657
0.0002048822133286364,0.7555799888954382,7.50383827737189e-05,1.1209154268494591e-05,8.630198722142046e-05,0.00010737107183872134,0.09047722182873041
0.00021589451867162882,0.7961919942695934,1.7518989775597857e-05,2.128741415059114e-05,8.724297710876822e-05,0.00010736412741226945,0.09134972903656542
0.00022645322795146271,0.8351311940702624,1.9640998113624976e-05,3.086656617290866e-05,8.822940839392611e-05,0.00010735725338462796,0.09227390496292223
0.00022302567875069742,0.8224908211214466,8.601549349210552e-06,2.6400797490190426e-05,8.927444526757143e-05,0.00010735043599293558,0.09279353060546436
0.00021647315720300068,0.7983259408333545,1.2532786761556614e-06,1.8745573404036632e-05,9.038394308867862e-05,0.00010734364071028541,0.0928296965188927
0.00020741361470342457,0.7649154806962046,4.223961198337561e-08,8.515443101477414e-06,9.156133223100668e-05,0.00010733683937094049,0.0926241533270257
