land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000515491999287567,0.5097569265600557,0.0,0.0,0.00041265692357112443,0.00010283507571644254,0.06765676913546877
0.0005133168867078419,0.5076060130539389,0.0,0.0,0.0004104896709830137,0.00010282721572482817,0.06742723121161436
0.0005111089472730732,0.5054226379058203,0.0,0.0,0.00040828959154036974,0.00010281935573270342,0.06720050474176324
0.000508869546996986,0.5032081519319281,0.0,0.0,0.0004060580512491064,0.00010281149574787963,0.0669765552903264
0.0005066000307608581,0.500963885051151,0.0,0.0,0.00040379639498278714,0.000102803635778071,0.06675534884349293
0.000504301721968884,0.49869114594423586,0.0,0.0,0.000401505946137986,0.00010279577583089789,0.06653685180406403
0.000501975922247925,0.4963912217568794,0.0,0.0,0.0003991880063340396,0.00010278791591388546,0.06632103098635
0.0004996239111892456,0.4940653778443362,0.0,0.0,0.00039684385515477904,0.00010278005603446654,0.06610785361113027
0.0004972469461299182,0.4917148575552571,0.0,0.0,0.0003944747499299366,0.00010277219619998167,0.06589728730067453
0.0004948462619717038,0.48934088205258375,0.0,0.0,0.00039208192555402233,0.00010276433641768148,0.06568930007382534
0.0004924230710352914,0.4869446501694102,0.0,0.0,0.0003896665943405648,0.0001027564766947266,0.06548386034114073
0.000489978562947891,0.48452733829782607,0.0,0.0,0.0003872299459097016,0.0001027486170381894,0.0652809369000963
0.0004875139045622506,0.4820901003088352,0.0,0.0,0.0003847731471071959,0.00010274075745505469,0.06508049893034615
0.0004850302399052632,0.47963406750153365,0.0,0.0,0.00038229734195304187,0.00010273289795222133,0.0648825159890419
0.0004825286901544054,0.4771603485798108,0.0,0.0,0.00037980365161790266,0.0001027250385365027,0.06468695800620891
0.00048001035364033436,0.47467002965491784,0.0,0.0,0.0003772931744257066,0.0001027171792146278,0.06449379528017912
0.00047747630587404355,0.47216417427232016,0.0,0.0,0.00037476698588080024,0.00010270931999324331,0.06430299847308016
0.0004749275995970461,0.46964382346132383,0.0,0.0,0.0003722261387181333,0.00010270146087891278,0.06411453860637925
0.0004723652648531373,0.46710999580603874,0.0,0.0,0.00036967166297501784,0.00010269360187811945,0.06392838705648195
0.00046979030908033857,0.46456368753630034,0.0,0.0,0.0003671045660830724,0.00010268574299726615,0.06374451555038481
0.0004672037172217037,0.46200587263724224,0.0,0.0,0.0003645258329790278,0.00010267788424267587,0.06356289616138115
0.0004646064518537253,0.45943750297627495,0.0,0.0,0.0003619364262331301,0.0001026700256205952,0.06338350130481957
0.00046199945333112936,0.45685950844626916,0.0,0.0,0.00035933728619393817,0.00010266216713719119,0.06320630373391425
0.00045938363994692656,0.45427279712382623,0.0,0.0,0.00035672933114837,0.00010265430879855657,0.06303127653560679
0.00045675990810661226,0.4516782554415406,0.0,0.0,0.0003541134574959045,0.00010264645061070774,0.06285839312647849
0.00045412913251548784,0.4490767483732366,0.0,0.0,0.0003514905399359007,0.00010263859257958714,0.06268762724871296
0.0004514921663781073,0.4464691196311963,0.0,0.0,0.000348861431667044,0.00010263073471106327,0.06251895296610788
0.00044884984160891144,0.44385619187445063,0.0,0.0,0.0003462269645979795,0.00010262287701093192,0.06235234466013588
0.0004462029690531542,0.44123876692724734,0.0,0.0,0.00034358794956823574,0.00010261501948491846,0.062187777026053485
0.0004435523387172659,0.43861762600685156,0.0,0.0,0.00034094517657858985,0.00010260716213867602,0.06202522506905787
0.0004408987200078515,0.4359935299598851,0.0,0.0,0.00033829941503006383,0.0001025993049777877,0.06186466410049051
0.0004382428619785541,0.43336721950644347,0.0,0.0,0.00033565141397078497,0.00010259144800776911,0.06170606973408753
0.0004355854935840466,0.4307394154912616,0.0,0.0,0.00033300190234998117,0.00010258359123406548,0.06154941788227576
0.0004329273239404754,0.4281108191412605,0.0,0.0,0.0003303515892784189,0.00010257573466205652,0.0613946847525144
0.0004302690425916805,0.42548211232880484,0.0,0.0,0.00032770116429462696,0.00010256787829705356,0.06124184684368129
0.0004276113197805893,0.42285395784007795,0.0,0.0,0.0003250512976362853,0.00010256002214430402,0.061090880942503534
0.0004249548067251762,0.42022699964797106,0.0,0.0,0.00032240264051618724,0.00010255216620898894,0.060941764120031834
0.00042230013589844464,0.4176018631889502,0.0,0.0,0.0003197558254022188,0.00010254431049622586,0.060794473728158015
0.0004196479213118924,0.4149791556433683,0.0,0.0,0.0003171114663008241,0.00010253645501106829,0.06064898739617517
0.0004169987588019673,0.4123594662187334,0.0,0.0,0.0003144701590434594,0.00010252859975850788,0.06050528302738
0.00041435322631903524,0.40974336643546216,0.0,0.0,0.0003118324815755614,0.00010252074474347385,0.06036333879571666
0.0004117118842184188,0.4071314104146806,0.0,0.0,0.0003091989942475836,0.00010251288997083514,0.06022313314246189
0.00040907527555307944,0.40452413516764957,0.0,0.0,0.00030657024010768036,0.00010250503544539908,0.060084644772950536
0.00040644392636755345,0.4019220608864312,0.0,0.0,0.00030394674519563874,0.00010249718117191469,0.059947852653341314
0.0004038183459927575,0.399325691235414,0.0,0.0,0.0003013290188376861,0.0001024893271550714,0.05981273600742219
0.0004011990273413186,0.3967355136433578,0.0,0.0,0.0002987175539418183,0.0001024814733995003,0.05967927431345484
0.0003985864472030928,0.39415199959562397,0.0,0.0,0.00029611282729331704,0.00010247361990977577,0.059547447301057724
0.00039598106654055963,0.39157560492628396,0.0,0.0,0.00029351529985014466,0.00010246576669041496,0.05941723494812744
0.00039338333078380093,0.38900677010981616,0.0,0.0,0.0002909254170379222,0.00010245791374587871,0.059288617477797734
0.0003907936701247896,0.3864459205521208,0.0,0.0,0.0002883436090442161,0.0001024500610805735,0.059161575355435723
0.0003882124998107262,0.38389346688059245,0.0,0.0,0.00028577029111187595,0.00010244220869885025,0.059036089285675
0.00038564022043618707,0.38134980523301876,0.0,0.0,0.00028320586383118114,0.00010243435660500593,0.058912140209484945
0.0003830772182338559,0.3788153175450767,0.0,0.0,0.0002806507134305716,0.00010242650480328432,0.058789709301276076
0.0003805238653636291,0.3762903718362218,0.0,0.0,0.0002781052120657518,0.0001024186532978773,0.058668777966040746
0.00037798052019989535,0.3737753224937721,0.0,0.0,0.0002755697181069718,0.00010241080209292352,0.05854932783652893
0.0003754475276168123,0.37127051055501004,0.0,0.0,0.0002730445764243022,0.00010240295119251015,0.05843134077045853
0.0003729252192714095,0.3687762639871364,0.0,0.0,0.00027053011867073437,0.00010239510060067514,0.05831479884775997
0.00037041391388435257,0.36629289796491094,0.0,0.0,0.00026802666356294806,0.0001023872503214045,0.05819968436785441
0.0003679139175182363,0.36382071514584874,0.0,0.0,0.0002655345171596004,0.00010237940035863588,0.05808597984696537
0.00036542552385326107,0.3613600059428303,0.0,0.0,0.0002630539731370033,0.00010237155071625778,0.057973668015463234
0.0003629490144601737,0.3589110487940054,0.0,0.0,0.0002605853130620642,0.00010236370139810952,0.057862731815242395
0.00036048465907036155,0.35647411042988236,0.0,0.0,0.00025812880666237784,0.00010235585240798368,0.057753154397130364
0.00035803271584299023,0.35404944613749384,0.0,0.0,0.0002556847120933646,0.00010234800374962564,0.05764491911832871
0.0003555934316290936,0.35163730002154847,0.0,0.0,0.00025325327620236035,0.00010234015542673326,0.05753800953988531
0.00035316704223253235,0.3492379052624865,0.0,0.0,0.00025083473478957274,0.00010233230744295962,0.05743240942419761
0.0003507537726677374,0.3468514843713554,0.0,0.0,0.0002484293128658256,0.00010232445980191183,0.057328102732546404
0.00034881006687681834,0.3449294031528588,4.5622929074800645e-06,4.5622929074800645e-07,0.00024603722490702123,0.00010231661267904912,0.057347836227837214
0.0004165764763152134,0.4119418818083346,0.0006969657482120326,7.060903340269928e-05,0.00024365867510525876,0.00010230876780725535,0.05848164288798742
0.0006735998923976239,0.6661058005834285,0.0018924258957960277,0.00033000442709425336,0.0002412945378339578,0.00010230092746941279,0.06013650164156367
0.0014382259476946886,1.4222250584082932,0.005084930120708722,0.0010969803742751835,0.00023895248025293016,0.00010229309316657473,0.06234476760512398
0.002063877589888427,2.0409160539285103,3.804245549981884e-06,0.0017249435963687056,0.00023664873101548193,0.00010228526250423977,0.062292214261296205
0.0023114385147400317,2.285722755803859,3.349764148559897e-06,0.001974756615717878,0.00023440446670117306,0.00010227743232098078,0.062233517656974095
0.0015428744809046358,1.525709331164895,3.349526069012921e-06,0.0012083747928229552,0.00023223008547248417,0.00010226960260919667,0.06217554022407841
0.0008435099826557341,0.8341255671777089,1.967147166389416e-06,0.000511125410355878,0.00023012279896299386,0.00010226177333686221,0.0620940050012618
0.0003329151782162641,0.3292113520428193,1.3267582489923964e-06,2.5813404635911673e-06,0.00022807989330022026,0.00010225394445245266,0.061999159177462376
0.00033026132723804654,0.32658702631114117,5.620340762981109e-07,1.916580836003689e-06,0.000226098630495369,0.00010224611590667382,0.06188238812653846
0.00032774398429777444,0.3240976899061063,9.070512755747793e-07,1.3295214576939944e-06,0.0002241761751528241,0.00010223828768725633,0.06177870985410728
0.0003254144113277208,0.3217940344486926,6.225309303968033e-07,8.743399374814903e-07,0.00022230961158918423,0.00010223045980105509,0.061666909750472954
0.0003234095197072691,0.3198114481196323,4.908556758783419e-07,6.907897764984905e-07,0.00022049609769926527,0.00010222263223150536,0.061551387854328996
0.0003214822550986508,0.31790562516813153,1.1967230611891497e-07,5.345113076513679e-07,0.00021873293884435596,0.0001022148049466435,0.06141676443441531
0.0003196218636704152,0.31606593140379247,1.099439038899607e-07,3.9739686801312024e-07,0.00021701748888144735,0.00010220697792095472,0.061282958206345765
0.00031776455457165065,0.31422928567666814,0.0,2.1831470082901534e-07,0.0002153470887399973,0.00010219915113082431,0.06113148876003173
0.000316016422836818,0.3125006026678107,0.0,1.0600319997860539e-07,0.00021371909508263905,0.00010219132455420033,0.06098187456000585
0.0003143483434738044,0.3108510814133136,0.0,3.395601138988364e-08,0.0002121308892661975,0.00010218349819621704,0.06083409288261742
0.00031276655086778695,0.3092868869381069,0.0,1.099439038899607e-08,0.00021057988441545398,0.000102175672061944,0.0606881212825423
0.00031123423347811094,0.3077716172459384,2.7538585324305036e-08,2.7538585324305037e-09,0.00020906363344963818,0.00010216784616994036,0.06055361591427442
0.00030975305126876946,0.30630691383297987,7.700230943311767e-08,1.3207948008172774e-08,0.00020757982277319346,0.00010216002054756785,0.06042724952047453
0.00030833875434416614,0.3049083515768721,3.6577222659682344e-07,6.02392601435974e-08,0.00020612631984913532,0.00010215219523488721,0.06032140773309172
0.00030705978559974947,0.3036436119160795,1.124531816953849e-06,2.142160369095459e-07,0.00020470119926378958,0.00010214437029905032,0.06024310743252714
0.0003059082774869169,0.30250491483190023,1.1615686713261996e-06,4.6894921892149085e-07,0.0002033027824868319,0.00010213654578116351,0.06016676284805593
0.0003125398769175003,0.3090627348341188,7.830894678321191e-05,8.481422633935262e-06,0.00020192973201427466,0.00010212872226929036,0.060508511817230805
0.0005401142854454842,0.5341052790739427,0.0022114071026119032,0.00023741245380528103,0.0002005809293676517,0.00010212090227255141,0.062226069081346154
0.0007677723190697707,0.7592305180444967,2.827346244046352e-06,0.00046640160609770953,0.00019925762776072965,0.00010211308521133148,0.06215976363280923
0.0009818048123480803,0.9708818067324378,1.963083633700917e-05,0.0006817286298898561,0.00019797091364576677,0.00010210526881245733,0.06224651493272858
0.0007802465985065131,0.7715660156962804,0.0002653356533894363,0.00048142025168026125,0.00019672889272821963,0.00010209745409803216,0.06291091787579116
0.0005995505034157359,0.5928802432649336,0.00021268144300337969,0.00030193070538932763,0.00019553015627126673,0.00010208964175514157,0.06349092125857762
0.000428889620793744,0.42411803719840924,6.0845179686665034e-05,0.00013243040447797981,0.0001943773851160526,0.00010208183119971154,0.06373794999618838
0.00045907822726428066,0.4539707822901272,0.00032724741387959424,0.0001637284245378945,0.00019327578009291263,0.00010207402263347353,0.06446077337297987
0.00048700478700308686,0.4815866469039798,0.00039937801647487435,0.00019271069226902535,0.00019222787791708034,0.00010206621681698115,0.06525313263862856
0.0005091234918354879,0.5034592715236375,4.341255117526889e-05,0.00021582826281405103,0.000191236816056119,0.00010205841296531787,0.06541578489428013
0.000492623904123371,0.4871432489020239,2.3487229281519783e-06,0.00020026478821491664,0.00019030850609544315,0.00010205060981301116,0.06530177885947112
0.0004295146556729191,0.4247361182926677,0.00011932645077799696,0.00013802649969894506,0.00018944534830959124,0.0001020428076643828,0.06568069430455357
0.0004641076464491346,0.4589442469987872,0.0010023788431370285,0.00017342810323028906,0.0001886445348543163,0.00010203500836452925,0.06688669008392469
0.0006150288106979118,0.6081863476456393,0.0008401232184412127,0.00032509702540808335,0.00018790457237245417,0.00010202721291737426,0.06798629052286626
0.0009810960013490408,0.9701808815640905,0.001990068167694258,0.0006918452758471915,0.00018723130369259727,0.00010201942180925201,0.0695394665617686
0.0012200947467364655,1.2065206619462872,0.0006898995854793936,0.0009314489713243602,0.00018663414055897473,0.0001020116348531305,0.07050763123331039
0.001384965459119705,1.369557115936649,0.0009357491615910622,0.0010968378115652076,0.0001861237961284728,0.00010200385142602446,0.07161365973619464
0.0011696424680721815,1.1566296868285337,5.791200789275039e-05,0.0008819368641342785,0.00018570953357671826,0.0001019960703611848,0.07174923190485046
0.0009169528812969666,0.9067513816244072,2.7318953253235216e-06,0.0006295670734537055,0.00018539751798687105,0.00010198828985638996,0.07156408502048585
0.0005613084977967987,0.5550636965935138,7.937452100447725e-07,0.0002741391468200461,0.00018518884156965235,0.00010198050940710032,0.07133797562777633
0.00039321461170916094,0.38883992810827317,2.894041592966704e-07,0.00010616457579319198,0.00018507730698419784,0.00010197272893177111,0.0710944155224653
0.00029367529303964287,0.2904080276578654,2.176133917328379e-07,6.655345588385792e-06,0.00018505499904675405,0.00010196494840450305,0.07084973187135415
0.0002879425012452909,0.2847390156659501,3.0898347838487466e-06,8.712659790617499e-07,0.00018511406733536466,0.00010195716793086449,0.07068157134480307
0.0002886597625745565,0.285448297150924,6.429189340973065e-06,1.4634252612507187e-06,0.0001852469496319627,0.00010194938768134305,0.07055898730107824
0.00031668816130368035,0.3131648677520277,0.000270144192037079,2.9299670601333373e-05,0.00018544688202158562,0.00010194160868076136,0.07112306429447518
0.0003808266770451729,0.37658981460608754,0.00036587406726727267,9.318473023237802e-05,0.00018570811477701673,0.0001019338320357782,0.0717939005406996
0.00045159102972316565,0.446566883078536,7.822841052968946e-05,0.00016363573346412668,0.00018602923902965828,0.0001019260572293807,0.07198926243953845
0.00047563934243551964,0.47034764785111616,7.228143466031332e-05,0.00018730780309366413,0.00018641325577069476,0.00010191828357116077,0.07216507787885355
0.0004368467661629865,0.43198665586411594,9.961325725358619e-05,0.00014807536847349058,0.00018686088655666406,0.00010191051113283182,0.07241165690524139
0.00038591047243435064,0.381617050560145,2.797540974106759e-05,9.663771165558317e-05,0.0001873700211036338,0.00010190273967513366,0.07241693592545065
0.0003488958042286274,0.3450141866393338,1.3037456529001564e-05,5.9061932762221136e-05,0.00018793890273105466,0.00010189496873535159,0.07233204964128366
0.00032879018556611513,0.3251322517302464,1.8720015472776445e-06,3.8338109299596925e-05,0.00018856487825168967,0.00010188719801482854,0.07212364941773644
0.00031113587314680056,0.30767435121609993,1.7083204504710813e-06,2.0012876986775244e-05,0.00018924356881993925,0.00010187942734008608,0.07191434503241309
0.0002984116471734508,0.29509168779165357,2.6206857183039284e-06,6.570365406014974e-06,0.00018996962502928485,0.00010187165673815096,0.07172524917560476
0.00029531594979373714,0.29203043139189605,0.0,2.7147792411577953e-06,0.00019073728444176594,0.00010186388611081338,0.07144587920524485
0.00029507453787399576,0.2917917052847743,3.621577033276004e-06,1.6772276636407598e-06,0.00019154119472129208,0.00010185611548906293,0.07127854353266536
0.0002957403158544111,0.29245007619554875,9.678776279116954e-07,1.5160723581542645e-06,0.00019237589853711662,0.00010184834495914021,0.07106124371663541
0.0002967158093212195,0.293414716873206,9.676164048021593e-07,1.638878847875749e-06,0.00019323635601823416,0.00010184057445510958,0.07084660571796476
0.00029715914920410303,0.29385312440704264,0.0,1.2082019759891414e-06,0.00019411814332298617,0.00010183280390512773,0.0705779976540689
0.00029768786930063596,0.2943759622625121,0.0,8.460181503505874e-07,0.00019501681791171945,0.0001018250332385659,0.07031267958776424
0.0002980626253764835,0.29474654901399955,2.7151581590244007e-07,3.1746262534184543e-07,0.00019592790024441334,0.00010181726250672831,0.07008072613039752
0.0002988163778863324,0.2954919156992992,8.936559524458433e-08,1.6000136318516238e-07,0.00019684688478095917,0.00010180949174218807,0.06983881125979931
0.00029967182074002835,0.29633784137913616,1.043785715643125e-08,1.00371649535292e-07,0.00019776972817122052,0.00010180172091927253,0.06958847455787735
0.0003005699018980308,0.2972259309935968,0.0,8.320041318514956e-08,0.0001986927514626046,0.00010179395002224107,0.06933527648736007
0.0003014467264448043,0.29809300048587484,0.0,4.815605778609025e-08,0.0001996123913355652,0.00010178617905145302,0.06908517966789987
0.00030231466792854096,0.2989512857430564,0.0,1.1024130955744683e-08,0.00020052523578205898,0.00010177840801552626,0.06883814611438059
0.0003031997626632075,0.2998265334137898,0.0,1.043785715643125e-09,0.00020142808195451863,0.00010177063692297321,0.06859413830693993
0.0003040808251601324,0.3006977937071803,0.0,0.0,0.00020231795937793168,0.00010176286578220073,0.06835311918527089
0.0003049551075587887,0.30156234933384474,7.894461915076124e-08,7.894461915076124e-09,0.00020319211847255605,0.00010175509462431753,0.06813134418164118
0.0003061492531700913,0.3027432095557766,3.3812108056146503e-06,3.539100043916173e-07,0.00020404801956125094,0.00010174732360444874,0.06800122068531479
0.0003073336415036654,0.303914421053939,1.0750609464271643e-07,7.106761563324301e-07,0.00020488341261544688,0.00010173955273188611,0.06778647253280404
0.00030873394931582457,0.30529914983256373,2.5370087600901125e-06,1.305354260452102e-06,0.00020569681306176118,0.00010173178199361126,0.06764670709266858
0.0003094954725290006,0.30605220076873585,6.079020616949832e-07,1.284580409618342e-06,0.00020648688068769213,0.00010172401143169014,0.06746232984072079
0.00031021204058626463,0.3067607966946607,1.1703074578977684e-08,1.2434756473139366e-06,0.0002072523240061149,0.00010171624093283578,0.0672414591087272
0.00031040345061443596,0.3069500772030066,0.0,7.028635949065846e-07,0.00020799211657837052,0.00010170847044115887,0.06701700803508771
0.00031078835425939124,0.30733069862748136,3.994735517103816e-08,3.827869462388051e-07,0.0002087048673413883,0.00010170069997176414,0.06680691324026602
0.00031534960179964005,0.3118412003047339,4.196480901939333e-05,4.267601194058834e-06,0.00020938907057437443,0.00010169293003120678,0.06694440410818735
0.0003341912694834456,0.3304732462395626,0.00014056596662248978,2.2462712980136854e-05,0.00021004339502825274,0.00010168516147505601,0.06734700276587248
0.0003612446087217419,0.35722560531081826,8.187968563218469e-05,4.889859406456863e-05,0.00021066862018204765,0.0001016773944751256,0.06760842510099169
0.0003815858057223547,0.37734049764652,1.7046010635262418e-05,6.864728471610588e-05,0.00021126889253374618,0.00010166962847250263,0.0676112469856227
0.00037556448402272804,0.37138616577003475,1.7710222837748652e-05,6.205380432692005e-05,0.00021184881658320047,0.00010166186311260752,0.06761834555370975
0.00035489493391084126,0.3509465733942534,1.7419228336328595e-05,4.083030438044723e-05,0.00021241053113180147,0.00010165409839859256,0.0676234779942956
0.0003351216323240543,0.3313932583888682,1.2655330322947712e-06,2.0520636512090746e-05,0.00021295466172152022,0.00010164633409044335,0.06745913940434309
0.00035063752502302744,0.34673653003225974,0.0002479160784503604,3.551712858346955e-05,0.00021348182545469013,0.00010163857098486776,0.06803277665223252
0.0003708685032427326,0.36674242981893573,2.8282309901969617e-07,5.524602586070307e-05,0.0002139916683591825,0.00010163080902284705,0.06782941040279737
0.0003925647667628623,0.38819731296968013,2.827513978898808e-07,7.645469273479285e-05,0.00021448702690338978,0.00010162304712467965,0.06762853511957663
0.0003769698973306379,0.3727759432435491,0.0001053309535829776,6.0384261560883205e-05,0.0002149703497502504,0.00010161528601950431,0.06794609794075802
0.00036330367778165853,0.35926176633176266,2.5728536989068563e-06,4.625647397069315e-05,0.00021543967802305005,0.00010160752578791538,0.06780500232751391
0.0003513284446761925,0.3474197629037381,1.6339217127518907e-05,3.3832611116906487e-05,0.00021589606757730807,0.00010159976598197797,0.06780069926254634
0.0003662818440461708,0.3622067992011006,0.0002321482825705382,4.834899364861417e-05,0.000216340842833942,0.00010159200756361461,0.06834742918615624
0.0005189375296646548,0.5131641239129167,0.0013820070199924404,0.00020057978974968648,0.00021677348750027278,0.00010158425241469557,0.06968997779535505
0.0008949802021180002,0.8850231580592695,0.0022663534778679115,0.0005762063653518353,0.00021719733475506178,0.00010157650201110306,0.07129464581416338
0.001557808319164609,1.5404770239781103,0.0032268020355718527,0.0012386165833553594,0.00021762297883566993,0.00010156875697357974,0.07308206954925192
0.002306506928476929,2.2808460355831386,0.003619969982288506,0.0019868796809591367,0.00021806622990388016,0.0001015610176139122,0.07491059084687413
0.0027074063099232384,2.6772852370224136,0.0010380261536310444,0.0023873086200651874,0.00021854440688783838,0.00010155328297021269,0.07601132687933976
0.002803389968080581,2.7722010352305313,0.003171774249981859,0.002482769405312108,0.00021907500988682205,0.00010154555288165103,0.0777222240883919
0.0027596118198961166,2.7289099379878095,0.004459664436225301,0.0024384033397231017,0.0002196706517369345,0.00010153782843608065,0.07960300321471653
0.0033273558862642674,3.2903376046528914,0.005924158787217932,0.003005483269916471,0.00022034250629830544,0.00010153011004949119,0.08161217019381674
0.004206923527782941,4.160119673553859,0.006234072496169623,0.0038842958032876155,0.0002211053265983531,0.00010152239789697219,0.08361896225331313
0.005214155677504873,5.156145927471148,0.00657493977214044,0.0048906664248565945,0.00022197456067593236,0.00010151469197234659,0.08562410262875979
0.005314379074724889,5.255254295800611,0.0017389883609001133,0.004989906740435103,0.00022296534309553212,0.00010150699119425338,0.08685868687738882
0.004569595545016949,4.518756806836331,0.0008449448698829715,0.00424400446876617,0.00022409178231886604,0.00010149929393191308,0.08769581744981911
0.0031228345432462415,3.0880916505413043,0.0016689950463381535,0.0027959801909254946,0.00022536275220500716,0.00010149160011573972,0.0888792591948602
0.0020316694449767094,2.009066238639255,0.0011083139750158652,0.0017034055171281754,0.00022678001795069244,0.00010148390989784163,0.08982672304450608
0.0015009737359794534,1.4842747502535385,0.001059035595904361,0.0011711526785616608,0.00022834483451950922,0.00010147622289828355,0.09073795917343208
0.001459022984923537,1.4427907195514043,0.0016490078430121042,0.00112749559224277,0.00023005885330101164,0.00010146853937975532,0.09187316416774298
0.0017176397933588502,1.6985303034963604,0.003481823951690179,0.0013842569421797356,0.00023192199095917263,0.00010146086021994169,0.09341264184837567
0.0020181342976266997,1.9956816756912088,0.0016904037635191754,0.0016827460362760435,0.00023393507596666832,0.00010145318538398773,0.09452489737204928
0.002188767629578756,2.1644166376009855,0.00032886821228771763,0.0018512198876325177,0.0002361022287687996,0.00010144551317743886,0.09485220723020986
0.001781029125317486,1.7612144015630373,7.003886100955556e-05,0.0014411642322534983,0.00023842705118111884,0.00010143784188286888,0.09473428644966701
0.00114577744095382,1.133030168517985,4.509802882213211e-05,0.0008034411866432927,0.00024090608354457587,0.0001014301707659516,0.09453513527095382
0.0006100463200347924,0.6032592893584958,2.4940421469864016e-06,0.0002650946870914528,0.00024352913360856354,0.00010142249933477609,0.09406541923636862
0.0004119738784524043,0.40739048984884735,3.352665387289515e-05,6.42754758940093e-05,0.00024628357502207783,0.00010141482753631718,0.09382723901501794
0.0003741235114841114,0.3699612246777232,8.385887311902917e-07,2.356089415717596e-05,0.00024915546199744007,0.00010140715532949533,0.09332910834067952
0.00036920712791980434,0.3650995380191618,4.419630446342293e-06,1.5676288264351324e-05,0.00025213135720232236,0.00010139948245313066,0.09290320906570813
0.0003653853414050466,0.36132027054183136,7.04933569391618e-06,8.795171267294834e-06,0.00025519836107998264,0.00010139180905776914,0.09251290196346511
0.00036698805828825893,0.36290515650254723,1.0045633659975188e-05,7.260702772211016e-06,0.0002583432202770768,0.00010138413523897113,0.09215539576053737
0.00036902754465338345,0.36492195269469724,1.0053807766517486e-05,6.097093179209128e-06,0.0002615539904253989,0.00010137646104877542,0.09180238031298367
0.0003786821729787953,0.3744691690802927,5.617352437321788e-05,1.2493634272035308e-05,0.0002648197518915524,0.0001013687868152076,0.09167924934807684
0.0003896204028627521,0.38528570639873655,3.163995852915386e-05,2.0128903358900865e-05,0.00026813038677655875,0.00010136111272729246,0.09146224659648874
0.0003997805488921487,0.3953328163839632,7.541031978069052e-06,2.6949477134904058e-05,0.00027147763331374346,0.00010135343844350122,0.0910947047284378
0.00040289312741828494,0.3984107661200461,3.4526504103536584e-05,2.6692930016008952e-05,0.00027485443340917036,0.00010134576399310564,0.0908979807833409
0.0004266893251656876,0.4219422208163283,0.00025985512913626583,4.709846747090718e-05,0.0002782527674004944,0.00010133809029428606,0.09118720344670705
0.00045126147223502095,0.4462409920608021,1.2646897277077156e-05,6.826586903455107e-05,0.0002816651860291528,0.00010133041717131706,0.09086698132269205
0.00047834729102988027,0.4730254693394257,3.790922078898381e-05,9.193624429370778e-05,0.00028508830276432047,0.00010132274397185204,0.09068758767225336
0.0004573343656662078,0.4522463219109006,7.014793212014746e-06,6.750106889972821e-05,0.0002885182261316969,0.00010131507063478269,0.09032428027461849
0.0004350567442723599,0.4302165487456697,5.100241873682475e-06,4.180064143550836e-05,0.00029194870595675854,0.000101307396880093,0.08994403191753686
0.00040887548728245273,0.4043265696284401,2.311254435093693e-06,1.2202145667354765e-05,0.00029537361898162836,0.00010129972263346962,0.08952752757666181
0.0004074569617368763,0.40292382579660696,1.926095754459708e-06,7.378813745870783e-06,0.0002987861001497692,0.00010129204784123628,0.08910874294978664
0.00040664902599465774,0.402124878690967,3.85123317448596e-06,3.1852464948066154e-06,0.00030217940694757603,0.0001012843725522751,0.08872712312823518
0.00041055195189753903,0.40598438284543303,1.407904592439337e-05,3.728255028061427e-06,0.0003055469999077421,0.00010127669696173553,0.08844790531216881
0.00041630564468510197,0.411674063297918,1.566157188311355e-05,6.153680919937128e-06,0.0003088829425325544,0.00010126902123261043,0.08818315853136716
0.000438124434575723,0.4332501096599839,0.00016361754078257195,2.4680638442541077e-05,0.00031218245013076446,0.00010126134600241742,0.08835953564558566
0.00046047887568585494,0.4553558478887391,3.160593260316492e-05,4.378350548409222e-05,0.00031544169880874326,0.00010125367139301944,0.0881837283160722
0.0004798958017193732,0.47455675217390664,4.348647656457591e-07,5.9990154201031196e-05,0.00031865965097918223,0.0001012459965391598,0.08774040232084705
0.0004669330460727821,0.4617382128225924,4.567523899130511e-09,4.3858874831294286e-05,0.0003218358502130922,0.00010123832102839562,0.08726875136404201
0.00044905305647801295,0.4440571458897363,4.1619066102856813e-07,2.285593259946659e-05,0.0003249664790030197,0.00010123064487552668,0.08683584184156418
0.0004326014960649,0.42778861624253367,0.0,3.332174602821097e-06,0.0003280463533716146,0.00010122296809046425,0.08637139249290406
0.00043245524757814765,0.42764399483381355,0.0,1.6925717965297246e-07,0.00033107069976122405,0.00010121529063727065,0.08591263186861119
0.0004353264231363457,0.43048322731498523,0.0,8.369488459562669e-08,0.0003340351157199529,0.00010120761253179724,0.08545949029136761
0.00043817692325991045,0.4333020143847276,0.0,4.161906610285682e-08,0.00033693537040410773,0.00010119993378969987,0.0850118989372855
0.00044095985770915564,0.4360539874776677,0.0,0.0,0.00033976760328271305,0.00010119225442644258,0.08456978982545407
0.00044371287941798323,0.4387763806224394,0.0,0.0,0.0003425283049606845,0.00010118457445729873,0.08413309580761447
0.00044639119272606517,0.44142489652992123,0.0,0.0,0.0003452142988287109,0.00010117689389735428,0.08370175055796125
0.00044899193626889486,0.44399670566953153,0.0,0.0,0.00034782272350738597,0.00010116921276150891,0.08327568856306868
