land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00038940130277293524,1.1263921809622859,0.0,0.0,0.0002854286283149149,0.00010397267445802032,0.1598935196612047
0.0003877594136120295,1.1216428103266942,0.0,0.0,0.0002837944336635427,0.00010396497994848679,0.15974414478850477
0.0003860914072736875,1.1168178924747898,0.0,0.0,0.00028213412566050475,0.00010395728161318276,0.15959691479883753
0.00038439841565318645,1.1119207015558392,0.0,0.0,0.0002804488361368512,0.00010394957951633525,0.159451798893695
0.0003826815536017479,1.1069544624170378,0.0,0.0,0.00027873967988049946,0.00010394187372124843,0.1593087667168067
0.0003809419185375596,1.10192234947834,0.0,0.0,0.00027700775424724237,0.00010393416429031719,0.15916778834778986
0.00037918059010111566,1.0968274857354883,0.0,0.0,0.00027525413881607734,0.00010392645128503832,0.15902883429589024
0.00037739862985249084,1.091672941884342,0.0,0.0,0.0002734798950864651,0.00010391873476602575,0.1588918754938132
0.0003755970810082547,1.086461735559867,0.0,0.0,0.00027168606621523424,0.00010391101479302049,0.1587568832916432
0.0003737769682158504,1.0811968306834978,0.0,0.0,0.0002698736767909446,0.00010390329142490584,0.15862382945085055
0.00037193929736334093,1.0758811369128072,0.0,0.0,0.0002680437326436228,0.00010389556471971817,0.15849268613838438
0.00037008505542253335,1.07051750918772,0.0,0.0,0.0002661972206878736,0.00010388783473465972,0.15836342592085034
0.0003682152103235705,1.065108747367756,0.0,0.0,0.0002643351087974603,0.00010388010152611019,0.15823602175877186
0.0003663307108591707,1.0596575959550314,0.0,0.0,0.00026245834570953275,0.00010387236514963795,0.1581104470009338
0.00036443248661677876,1.0541667438979951,0.0,0.0,0.00026056786095676477,0.00010386462566001397,0.1579866753788077
0.0003625214479369591,1.048638824471078,0.0,0.0,0.0002586645648257392,0.00010385688311121987,0.15786468100105633
0.00036059848589645947,1.0430764152257008,0.0,0.0,0.00025674934833999635,0.0001038491375564631,0.15774443834811785
0.00035866447231441774,1.0374820380082292,0.0,0.0,0.00025482308326623364,0.00010384138904818409,0.15762592226686745
0.0003567202597802837,1.0318581590407405,0.0,0.0,0.00025288662214221255,0.00010383363763807112,0.1575091079653554
0.00035476668170206634,1.0262071890605848,0.0,0.0,0.00025094079832499813,0.00010382588337706822,0.1573939710076212
0.0003528045523736037,1.0205314835149721,0.0,0.0,0.0002489864260582173,0.00010381812631538643,0.15728048730858193
0.0003508346670596027,1.0148333428069607,0.0,0.0,0.0002470243005570866,0.00010381036650251616,0.1571686331289937
0.0003488578020972516,1.0091150125893833,0.0,0.0,0.0002450551981100168,0.0001038026039872348,0.15705838507048595
0.0003468747150132785,1.0033786841034533,0.0,0.0,0.00024307987619565902,0.00010379483881761948,0.15694972007066685
0.0003448861446553659,0.9976264945588994,0.0,0.0,0.00024109907361431082,0.0001037870710410551,0.15684261539829872
0.00034289281133689965,0.9918605275526686,0.0,0.0,0.00023911351063265373,0.00010377930070424592,0.15673704864854326
0.0003408954169940655,0.9860828135233487,0.0,0.0,0.0002371238891408416,0.00010377152785322389,0.15663299773827466
0.0003388946453543678,0.9802953302386286,0.0,0.0,0.0002351308928210082,0.00010376375253335954,0.15653044090145993
0.00033689116211567795,0.9745000033132198,0.0,0.0,0.00023313518732630766,0.00010375597478937029,0.15642935668460595
0.0003348856151349763,0.9686987067548154,0.0,0.0,0.00023113742046964545,0.00010374819466533088,0.1563297239422717
0.0003328786346259809,0.9628932635357557,0.0,0.0,0.00022913822242129873,0.00010374041220468215,0.1562315218326448
0.0003308708333649066,0.957085446188213,0.0,0.0,0.0002271382059146659,0.00010373262745024068,0.1561347298131818
0.0003288628069036295,0.9512769774207966,0.0,0.0,0.0002251379664594236,0.00010372484044420589,0.15603932763631073
0.0003268551337895771,0.9454695307546115,0.0,0.0,0.00022313808256140496,0.00010371705122817212,0.15594529534519602
0.0003248483757916844,0.9396647311768661,0.0,0.0,0.00022113911594855064,0.00010370925984313376,0.15585261326956323
0.0003228430781318113,0.9338641558102754,0.0,0.0,0.00021914161180231476,0.00010370146632949653,0.1557612620215849
0.00032083976972102754,0.928069334596545,0.0,0.0,0.00021714609899394305,0.00010369367072708452,0.15567122249182444
0.0003188389634002188,0.922281750992355,0.0,0.0,0.00021515309032506925,0.00010368587307514958,0.15558247584523882
0.00031684115618448537,0.9165028426763128,0.0,0.0,0.00021316308277210703,0.00010367807341237833,0.1554950035172386
0.0003148468295108436,0.9107340022654616,0.0,0.0,0.00021117655773394175,0.00010367027177690189,0.15540878720980447
0.0003128564494887545,0.9049765780399655,0.0,0.0,0.0002091939812824535,0.00010366246820630098,0.15532380888765943
0.00031087046715304843,0.8992318746747253,0.0,0.0,0.00020721580441543003,0.00010365466273761839,0.15524005077449618
0.0003088893187188122,0.8935011539766731,0.0,0.0,0.0002052424633114509,0.0001036468554073613,0.1551574953492585
0.00030691342583786353,0.887785635626655,0.0,0.0,0.00020327437958634942,0.00010363904625151412,0.15507612534247606
0.00030494319585642245,0.8820864979247796,0.0,0.0,0.00020131196055088072,0.0001036312353055417,0.154995923732652
0.00030297902207364547,0.8764048785382589,0.0,0.0,0.0001993555994692458,0.00010362342260439967,0.15491687374270222
0.00030102128400068343,0.8707418752507674,0.0,0.0,0.00019740567581814255,0.00010361560818254087,0.15483895883644572
0.00029907034761995595,0.8650985467124248,0.0,0.0,0.0001954625555460338,0.00010360779207392214,0.15476216271514545
0.0002971265656443529,0.8594759131895694,0.0,0.0,0.0001935265913323414,0.0001035999743120115,0.15468646931409913
0.00029519027777608997,0.8538749573135298,0.0,0.0,0.0001915981228462938,0.00010359215492979619,0.15461186279927847
0.000293261810964958,0.8482966248276446,0.0,0.0,0.00018967747700517025,0.00010358433395978776,0.15453832756401692
0.00029134147966573414,0.8427418253318549,0.0,0.0,0.00018776496823170273,0.00010357651143403141,0.15446584822574508
0.00028942958609452167,0.8372114330242012,0.0,0.0,0.0001858608987104114,0.00010356868738411027,0.1543944096227728
0.0002875264204838168,0.8317062874386346,0.0,0.0,0.00018396555864266375,0.00010356086184115303,0.15432399681111753
0.00028563226133610355,0.826227194178573,0.0,0.0,0.00018207922650026278,0.00010355303483584074,0.1542545950613784
0.00028374737567579515,0.8207749256456727,0.0,0.0,0.0001802021692773823,0.00010354520639841285,0.15418618985565483
0.0002818720192993542,0.8153502217633318,0.0,0.0,0.00017833464274068033,0.00010353737655867387,0.1541187668845096
0.0002800064370234329,0.8099537906944692,0.0,0.0,0.0001764768916774338,0.00010352954534599914,0.1540523120439757
0.0002781508629308909,0.8045863095531585,0.0,0.0,0.00017462915014154984,0.00010352171278934107,0.15398681143260592
0.00027630552061455463,0.7992484251097361,0.0,0.0,0.00017279164169731897,0.00010351387891723566,0.15392225134856452
0.0002744706234185957,0.7939407544890168,0.0,0.0,0.00017096457966078688,0.0001035060437578088,0.1538586182867616
0.0002726463746774119,0.7886638858612868,0.0,0.0,0.0001691481673386316,0.00010349820733878032,0.1537958989360274
0.0002708329679519138,0.7834183791257929,0.0,0.0,0.00016734259826444106,0.00010349036968747276,0.15373408017632834
0.0002690305872631103,0.7782047665864185,0.0,0.0,0.0001655480564322969,0.00010348253083081337,0.15367314907602192
0.0002672394073229208,0.7730235536193361,0.0,0.0,0.00016376471652757742,0.00010347469079534335,0.15361309288915206
0.000265459593762123,0.7678752193323749,0.0,0.0,0.0001619927441549013,0.00010346684960722174,0.15355389905278274
0.0002636913033553718,0.7627602172159165,0.0,0.0,0.0001602322960631418,0.00010345900729222994,0.15349555518436972
0.0002619347394623957,0.75767913551352,5.516072559893918e-10,5.516072559893918e-11,0.00015848352036744763,0.00010345116393422246,0.1534419366262056
0.00026885518410388803,0.77769739091598,8.665174928729376e-05,8.665285250180575e-06,0.0001567465567682141,0.00010344334208549335,0.15488376447351856
0.0002783026465962937,0.80502536287088,2.5150162515402653e-05,1.9845531591175817e-05,0.00015502156144703159,0.00010343555355808633,0.15562327815499558
0.00031925620184867836,0.9234886656138394,0.0003148452276231814,6.2510190373038e-05,0.00015331819427169454,0.00010342781720394583,0.15831590831333625
0.0003429183872227556,0.9919345090150937,3.253876316355043e-08,8.784775317375778e-05,0.00015165051374855574,0.00010342012030044208,0.1582189284149794
0.000361614899294515,1.0460165186512476,7.516641945678283e-08,0.00010816280011334271,0.00015003967781621375,0.00010341242136495854,0.15813879389540086
0.000317427837000215,0.9181998906287789,1.4087383034206487e-07,6.552294407205117e-05,0.0001485001720107118,0.00010340472091745209,0.1580764715847849
0.00028197039565664496,0.8156347877338481,3.57681049724913e-08,3.154533201735354e-05,0.0001470280448623575,0.00010339701877693392,0.1579843752532822
0.0002490801940500609,0.7204957482490928,3.43931507654628e-08,7.11422453813756e-08,0.00014561973729572118,0.00010338931450895834,0.15789299837466686
0.00024770951865227037,0.7165308974904684,2.8434307118121766e-08,5.6143900370743394e-08,0.00014427176664937068,0.00010338160810252894,0.15780016139035563
0.0002463949896488497,0.7127284572301065,3.226004023187314e-08,4.047181470515525e-08,0.00014298061825085735,0.00010337389958328722,0.15771047043266928
0.00024513654202213146,0.7090882393962371,1.9860787090970243e-08,2.742381954124987e-08,0.00014174292928059568,0.00010336618892199456,0.157615691198348
0.00024393808926859937,0.7056215642690138,1.3386256377940874e-08,2.4114971625720707e-08,0.00014055549829631748,0.00010335847600065615,0.157518113533613
0.00024278428121925203,0.7022840295564655,3.342366993879008e-09,1.826516286045395e-08,0.00013941525540125748,0.00010335076065513409,0.1574123884648032
0.0002416742843944206,0.6990732243139568,1.3939815048170018e-09,1.2021909904021125e-08,0.0001383192197487197,0.00010334304273579687,0.157304802906984
0.00024060574445239872,0.6959823383123731,0.0,5.9448363838123025e-09,0.0001372644774703888,0.00010333532214562608,0.15719259957821485
0.00023957821059362587,0.6930100675573606,0.0,2.42529348801499e-09,0.0001362481864601372,0.00010332759884000064,0.1570820073839809
0.00023858808280456878,0.6901459985575767,0.0,6.130330003513012e-10,0.0001352675969044325,0.00010331987286713597,0.15697300318990173
0.00023763235410014134,0.6873814332309528,0.0,1.3939815048170019e-10,0.00013432007042743797,0.00010331214427455287,0.156865564193785
0.00023670752819357342,0.6847062581288373,0.0,0.0,0.00013340311508448319,0.00010330441310909024,0.1567596679208563
0.00023581105807673135,0.6821131057102743,0.0,0.0,0.00013251437865981856,0.00010329667941691278,0.156655292219058
0.00023494066424375153,0.6795953822182242,7.869169575127569e-10,7.869169575127569e-11,0.0001316516422388942,0.00010328894331316158,0.15655704807866702
0.00023409611748656392,0.6771524246395542,1.940871404487859e-08,2.0982547959904105e-09,0.00013081281404466307,0.00010328120518710486,0.15647858376887336
0.00023328545511042917,0.674807481889296,1.1918490952552026e-07,1.6036308848781572e-08,0.00012999595293925858,0.00010327346586232182,0.15643521238614497
0.0002325121897345586,0.6725707146597385,1.7269662896802324e-07,4.70866424068725e-08,0.00012919937704464215,0.00010326572604750956,0.15640405788191486
0.00023969905539973266,0.6933596263383386,7.94496034267659e-05,8.019215575832578e-06,0.00012842183337355003,0.00010325800645035005,0.15773833045115118
0.0002546639911244562,0.7366475826674445,7.783731502490447e-05,2.3751239029843628e-05,0.00012766242512334154,0.00010325032697127101,0.15903782950016734
0.0002878277389928037,0.8325778890744924,0.00018207201778292067,5.765600362804889e-05,0.00012692903776010065,0.00010324269760465414,0.16103705641534308
0.0003122806194332946,0.9033109172745433,7.135241601183176e-05,8.280803001348863e-05,0.00012623747277031348,0.00010323511664949251,0.162227095183561
0.00032173753106388335,0.9306662220485439,4.986796673129006e-06,9.290319155221295e-05,0.00012560678266656437,0.00010322755684510603,0.16240911371121544
0.00029538021714764755,0.8544243808040417,5.048721977953831e-06,6.71060913950453e-05,0.00012505412264765322,0.00010322000310494906,0.16259071375529444
0.0002638695267651863,0.7632757508154447,1.089548173526802e-05,3.607301655171469e-05,0.00012458405226910285,0.00010321245794436873,0.16294010466845896
0.0002395511205958253,0.6929317063359481,3.254702122660637e-06,1.2151784088514795e-05,0.00012419441635491877,0.00010320492015239172,0.16304200901962704
0.0002327025290732224,0.6731212951053449,1.9295779203741417e-06,5.6209668000536145e-06,0.00012388417728481622,0.0001031973849883526,0.1630748544296958
0.000232813478424847,0.6734422300412655,1.9255487903570767e-05,5.971843556079083e-06,0.00012365177617383382,0.0001031898586949341,0.16359175029655043
0.00023589498873558088,0.6823558856835253,3.0485037977931255e-05,9.21896335267845e-06,0.00012349367427004273,0.0001031823511128597,0.16428168775354646
0.00024136791021235564,0.6981869985086776,2.198895970426291e-05,1.4783935733424665e-05,0.0001234091117976393,0.00010317486268129165,0.16482875282967635
0.0002444043783005566,0.7069703638645082,2.481717040688468e-06,1.783553041105237e-05,0.0001234014642918046,0.00010316738359769961,0.1648659596136923
0.00024435382490344405,0.7068241318133487,2.6042976847249566e-05,1.7719885390084854e-05,0.00012347402475392747,0.00010315991475943176,0.16547029850881415
0.00024231771187693715,0.700934419128052,2.140162349271676e-05,1.553956856957384e-05,0.00012362567993721716,0.00010315246337014616,0.1659895783819395
0.00024570540382098103,0.710733743604131,3.916224202071307e-05,1.870468133335351e-05,0.00012385569055476092,0.00010314503193286662,0.16676013088302258
0.0002539582304413299,0.7346060812409133,6.944565581550239e-05,2.665426810702664e-05,0.00012416633341179138,0.00010313762892251187,0.16784458441549407
0.00026538635400443275,0.7676633641336109,5.172935731317203e-05,3.769536188389991e-05,0.00012456073601922093,0.00010313025610131192,0.16873407277245978
0.00027263842196545104,0.788640881643,3.317990136954914e-05,4.447016909765432e-05,0.0001250453459090697,0.00010312290695872703,0.16938460839784356
0.0002698569387303768,0.7805950920034819,1.1543300333103799e-05,4.111447286634361e-05,0.00012562689374497825,0.00010311557211905499,0.16964930420267055
0.0002591268964647019,0.7495570969495754,1.5671193458623557e-06,2.970977945625638e-05,0.0001263088764606886,0.00010310824054775693,0.1695639114787909
0.00025029774952670797,0.7240176804024188,4.520964570640311e-05,2.0106294544970954e-05,0.00012709053481812932,0.00010310092016360768,0.1703537664196199
0.00025272780109025447,0.7310469097887161,6.529054254648058e-05,2.166776940326306e-05,0.00012796640462270936,0.00010309362706428202,0.17134369549012995
0.00026283655531740454,0.7602877511512085,2.7268373153682647e-05,3.0815593439068166e-05,0.0001289346046083593,0.00010308635726997708,0.17186990255345158
0.00026744540967963874,0.7736194413120956,1.267561163865484e-06,3.436623458693411e-05,0.00013000008123405154,0.00010307909385865308,0.1717318604986626
0.00026025157731239675,0.7528103775726767,9.34520896654818e-09,2.601403177971097e-05,0.00013116572112625887,0.0001030718244064269,0.17142828808020438
0.0002478575634257788,0.716959135593743,1.1470509743149733e-08,1.2366013327311858e-05,0.00013242700356932846,0.00010306454652913847,0.17113078156398276
0.00024048313248552694,0.6956276677969092,6.660772513537752e-06,3.651524464133731e-06,0.00013377434161079312,0.00010305726641060007,0.17123861332659
0.00023971207942999128,0.69339729998181,2.445045726101204e-09,1.4644653183829634e-06,0.00013519763019083223,0.00010304998392077608,0.17093441421301855
0.00024173459881383187,0.6992476913481972,5.181698146517075e-10,2.0020012030332955e-06,0.00013668990471354622,0.00010304269289725236,0.17063022354563923
0.0002426141215385531,0.701791821306289,9.431670183821577e-10,1.3342330180644643e-06,0.000138244495094387,0.00010303539342610164,0.17033170095425648
0.0002435475566495685,0.7044918996136709,9.427588739014208e-10,6.670046207344576e-07,0.00013985246637155969,0.00010302808565727437,0.1700374648676259
0.0002445271050141628,0.7073253662993146,1.1601254036054507e-09,9.356529561959386e-10,0.00014150539963382172,0.00010302076972738487,0.16974800373234206
0.00024620971312140015,0.7121925216018768,1.1596390331959682e-09,8.712670313527155e-10,0.00014319539608332495,0.00010301344577104387,0.16946269898787958
0.00024792213486813015,0.7171459166015622,1.1034505080388188e-09,9.731789551432108e-10,0.00014491504777851117,0.00010300611391066386,0.16918135543913226
0.0002496571994710715,0.7221648089070078,1.1586880954717805e-09,1.0107515892249645e-09,0.00014665741445053684,0.00010299877426894546,0.16890418723349118
0.0002514084504673547,0.7272305223883675,1.1582235251543437e-09,1.0265354710211749e-09,0.00014841599696304055,0.00010299142696884314,0.16863099890371314
0.0002531697051677061,0.7323251728403093,0.0,9.159051385997635e-10,0.00015018471721678456,0.00010298407204578294,0.1683561620263428
0.0002549352979334496,0.737432371691302,0.0,6.895497274445411e-10,0.0001519578988486255,0.00010297670953509664,0.16808527154868744
0.0002566998986991865,0.7425367010576708,0.0,3.475135145780468e-10,0.00015373021163073028,0.00010296933955494167,0.16781827080414952
0.00025845873381665353,0.7476243525621957,0.0,1.1582235251543437e-10,0.0001554966557725241,0.00010296196222177691,0.16755510393981077
0.00026020715952897183,0.752681893554803,0.0,0.0,0.0001572525818785833,0.00010295457765038853,0.16729571590474832
0.0002619408596660721,0.7576968389714126,0.0,0.0,0.00015899367371215848,0.00010294718595391363,0.16704005243851902
0.0002636557189316248,0.7626572848004695,0.0,0.0,0.0001607159316877626,0.0001029397872438622,0.16678806005980862
0.00026534803869458974,0.7675525322871047,0.0,0.0,0.00016241565706444616,0.00010293238163014355,0.16653968605524452
0.00026701440603351615,0.7723727091273247,0.0,0.0,0.00016408943681242997,0.00010292496922108621,0.16629487846836857
0.00026865167965819687,0.7771087287446282,4.030073758630677e-12,4.0300737586306767e-13,0.00016573412912677707,0.00010291755012841239,0.16605391537638248
0.0002702571195469856,0.7817526652822289,1.4462718766430243e-09,1.4543320241602858e-10,0.00016734684956276174,0.00010291012455102142,0.1658223213823876
0.0002718313867512229,0.7863064309141643,3.443385628329698e-08,3.733849025785893e-09,0.00016892495985901238,0.00010290269304318472,0.16561824563341832
0.00027336874131086763,0.7907534220850189,7.159015631208734e-10,7.393048990716118e-09,0.00017046609259221285,0.00010289525566966407,0.16539105967517068
0.00027486773521120944,0.7950894502303582,8.724945849113028e-09,1.1635489165229041e-08,0.00017196828742330336,0.00010288781229874084,0.16517807248938793
0.0002763303659116991,0.7993202932525438,1.124892034591631e-07,2.024007842899888e-08,0.00017342976204772628,0.00010288036378554381,0.16500781932075229
0.00027775131218372637,0.8034305588294219,8.797992367033929e-09,2.95816896242238e-08,0.00017484882028296923,0.00010287291021113293,0.16480040336207125
0.000279127039137021,0.8074100218468677,0.0,3.732293883729041e-08,0.00017622426536463318,0.00010286545083355052,0.16458057024292413
0.00028043906905488345,0.8112052331883424,2.920688933324518e-10,2.603893987618735e-08,0.00017755504455778227,0.000102857985557225,0.16436670030274908
0.0002818203952257085,0.8152008926458127,1.1691722350217382e-06,1.299841561001634e-07,0.00017883989393327064,0.00010285051713633768,0.16433012370973846
0.00028393462344489397,0.8213165633379803,7.791441676202441e-06,1.013946034529295e-06,0.00018007762500749476,0.00010284305240286993,0.16457169749872194
0.0002865343090065264,0.828836480371465,5.2129119722779584e-06,2.4303896167534723e-06,0.00018126832516179983,0.00010283559422797306,0.1647275429813418
0.0002889435383027582,0.8358054787340699,8.65169165459133e-07,3.7003954677559184e-06,0.000182415004847127,0.00010282813798787532,0.16466107047015563
0.0002898098149921155,0.8383112928710372,5.527288116657122e-07,3.4673858646844475e-06,0.00018352174921381433,0.00010282067991361674,0.16456505630124985
0.0002896072929248211,0.8377254723525945,1.1766312368469899e-07,2.2035893864151882e-06,0.000184590484939102,0.00010281321859930395,0.1644048797107978
0.0002893108955824588,0.836868105809346,2.920942389141499e-13,8.836763277656999e-07,0.0001856214669788762,0.00010280575227581688,0.16419081471161914
0.00028965593121124764,0.8378661647055375,1.0913307494127961e-07,2.432749818974412e-07,0.00018661437523203477,0.0001027982809973154,0.1640339502535053
0.0002904607885686626,0.8401943157099806,1.1559373610105055e-08,1.0178814588104914e-07,0.00018756819531864105,0.00010279080510414048,0.16384278119522966
0.0002913123152724187,0.8426574636608509,1.4247202634225792e-09,4.696064001806483e-08,0.00018848203067964612,0.00010278332395275451,0.16364290022092348
0.00029217842193937014,0.845162785986653,2.1786707861893488e-07,4.736610819528934e-08,0.00018935521731674272,0.00010277583851443213,0.16351628860203143
0.00029301336034242285,0.8475779501940827,8.903066857080384e-09,5.811632070467076e-08,0.00019018689502727624,0.00010276834899444194,0.16333039787337109
0.0002941248538601718,0.8507930848088551,3.1871162532740786e-06,3.8729324369819945e-07,0.00019097670191635364,0.00010276085870011995,0.1634235531338108
0.00029633961491977033,0.8571995593698459,1.178007358131972e-05,1.8618174165940413e-06,0.00019172442171451923,0.00010275337578865708,0.16378182012657028
0.0003054946853653919,0.8836817506020622,6.981766743324107e-05,1.0317483656803585e-05,0.0001924312858324965,0.00010274591587609181,0.1649154522079614
0.00032769904181025793,0.9479106407077041,0.00013722738963506767,3.185860808189142e-05,0.00019310193563800473,0.00010273849809036175,0.1665504693250075
0.0003899819051488728,1.1280716462641407,0.00042437883212826733,9.350338771140393e-05,0.0001937473680602591,0.00010273114937720976,0.1694798629839833
0.0004981228230330645,1.4408828348231746,0.0005982736796656036,0.0002010128921275143,0.0001943860342973006,0.00010272389660824954,0.17290973246857544
0.0005893090892962714,1.7046505638949847,0.00010150058353359127,0.0002915456885952977,0.00019504668606800752,0.00010271671463296626,0.17416850079508744
0.0006344485255983361,1.8352220533625971,0.0003759049736162686,0.00033597122335718644,0.00019576771070696386,0.00010270959153418583,0.17679519836084562
0.0006066709112456273,1.7548718147016809,0.0003967002296096328,0.0003073938118902418,0.0001965745511038515,0.00010270254825153393,0.179454392366289
0.0006287851096510984,1.8188399113536229,0.0005636445685126465,0.0003286034795313504,0.0001974860373715797,0.00010269559274816826,0.18261162471494005
0.0006742847241443117,1.9504532614811096,0.0005599731607327271,0.0003730673517353047,0.00019852864092310707,0.00010268873148589992,0.18570375884541823
0.0007710594405864444,2.2303862846606024,0.0007062840806980617,0.000468646954053699,0.00019973051779939035,0.00010268196873335516,0.1891452829422497
0.0007762651376443873,2.245444417288228,0.00010821412959118515,0.0004724691139820415,0.00020112074980745535,0.00010267527385489035,0.19020101779327123
0.0007097813864250028,2.053131815863204,2.497311526560562e-05,0.00040438445065202615,0.00020272833733580412,0.00010266859843717255,0.190409612999163
0.000547104593781056,1.5825687593112001,5.162232407801429e-05,0.00023987522655116313,0.00020456743236484478,0.00010266193486504806,0.19095457902786497
0.00042214736171805557,1.221114269693,2.773753161633408e-05,0.00011286138654496115,0.00020663069159802596,0.00010265528357506848,0.19119393084419453
0.0003507093964658878,1.014470981879403,2.3027305283226116e-05,3.9152970087233356e-05,0.00020890778753441115,0.0001026486388442433,0.19135663493048688
0.0003467402575396338,1.0029897489717348,6.960757488392406e-05,3.270925437210127e-05,0.00021138899544298015,0.00010264200772455236,0.1920649398064574
0.00039055837391807315,1.1297391545892859,0.00042320939106325374,7.386038439914628e-05,0.00021406256427566775,0.00010263542524325913,0.19456134403034003
0.00044969760959469275,1.3008068222623794,0.00017245099499068987,0.0001301484643951756,0.0002169202438607491,0.00010262890133876809,0.19594000721545024
0.0005020933492055816,1.452368080514911,1.8247841206326916e-05,0.0001795020459428542,0.00021996890454394172,0.00010262239871878562,0.19594959813366003
0.00047336453943403275,1.3692663896253583,5.42105396945285e-06,0.0001475296078364608,0.00022321903928271196,0.00010261589231485999,0.19565347093998908
0.00041283847790577356,1.1941871539772235,1.948146709282488e-06,8.356451593118025e-05,0.00022666458657734446,0.00010260937539724883,0.1952137006958184
0.0003558090143389745,1.0292222671402278,6.480708006875626e-08,2.29170939810336e-05,0.0002302890771825935,0.00010260284317534745,0.19459800675433342
0.00034050830680591905,0.9849630486792303,3.3159873966272886e-06,3.837999082984488e-06,0.00023407401081284256,0.00010259629691009198,0.1942412052025009
0.0003422078122772407,0.989879081729884,3.889459712402209e-08,1.6182638018602694e-06,0.00023799981181961785,0.00010258973665576261,0.19363030162495126
0.0003458509650806373,1.0004173588300753,8.988006571975416e-08,1.2193392319269664e-06,0.00024204846685535564,0.00010258315899335466,0.19304465106378726
0.00034955335652798574,1.0111269911488627,7.452915562745324e-07,7.738517352409441e-07,0.00024620293900706833,0.00010257656578567644,0.19255773766845438
0.00035365484270049496,1.0229910550904597,1.2382548442788218e-06,6.392254744862482e-07,0.00025044565801019827,0.00010256995921581046,0.19211776020454485
0.0003579391015403313,1.0353838119303727,1.2185861871752575e-06,6.149625273120028e-07,0.0002547607989517461,0.00010256334006127318,0.1916827410372413
0.000363611000453708,1.0517904919844487,1.146717761040905e-05,1.919957769586485e-06,0.0002591343287463702,0.00010255671393775132,0.1916164381843914
0.0003694350924735793,1.0686374097160343,3.504990865530616e-06,3.3316905892706663e-06,0.000263553319114536,0.0001025500827697726,0.19131125023565745
0.00037618356809025137,1.0881582231131754,1.1234902941057692e-05,5.632184472197541e-06,0.0002680079370420781,0.00010254344657597571,0.19124499608301163
0.00038201035013933903,1.1050129220921638,1.2700572799563678e-05,6.983829268626427e-06,0.00027248971142439037,0.00010253680944632223,0.19121313109014748
0.00038815609957654483,1.1227902743067726,8.769726800197226e-06,8.635274056396794e-06,0.00027699065504672727,0.0001025301704734208,0.19108665111575682
0.00039264447114263753,1.1357734528459782,4.5438467884704255e-06,8.615981553520191e-06,0.0002815049632953582,0.00010252352629375915,0.19083046952537286
0.0003970885074663104,1.1486283861275353,1.3415573738575224e-05,8.544849625629281e-06,0.00028602677917539043,0.00010251687866529067,0.19082032232598073
0.0004007969116159543,1.1593554109429676,6.6724755260724506e-06,7.73751897685923e-06,0.0002905491639331448,0.00010251022870595028,0.1906397181641871
0.0004050562939440243,1.1716762093478579,3.4148160039208786e-06,7.486390864892952e-06,0.00029506633092794924,0.00010250357215118208,0.19034491402764944
0.0004081386609735522,1.180592343156842,2.4623658920287024e-06,6.0684418743708686e-06,0.000299573312408518,0.00010249690669066336,0.19000995915998561
0.00041095697392234834,1.1887446673694804,2.1013044599269817e-06,4.403100904646715e-06,0.0003040636415066913,0.00010249023151101033,0.1896607752667394
0.0004137133454833181,1.196717818337374,1.9034559551804977e-06,2.6995270085034775e-06,0.0003085302721662048,0.00010248354630860987,0.1893054883841976
0.00041863465523495145,1.2109533249596147,1.3465093010621497e-05,3.1915466088741722e-06,0.0003129662520919182,0.00010247685653415907,0.1893189752736634
0.0004244133092636347,1.2276688075942237,6.476525513528686e-06,4.5782054212195845e-06,0.00031736493881681974,0.00010247016502559543,0.18915432931071585
0.00043051885646603813,1.2453298697948645,4.0731531593837214e-06,6.332969958859355e-06,0.00032172241861006993,0.00010246346789710885,0.1889083262152043
0.00043441843010770846,1.2566098763787803,2.844694119804442e-06,5.9254218955581434e-06,0.00032603624502014776,0.00010245676319200254,0.18861302674922606
0.0004372301842100207,1.2647432283041071,4.492364222556829e-07,4.477622817769459e-06,0.00033030251360032593,0.00010245004779192532,0.18815920189686008
0.00043936585394587315,1.2709209212765027,2.3080346701208923e-09,2.4057695070890942e-06,0.0003345167665186406,0.00010244331792014347,0.1876117123270054
0.00044223415049329475,1.2792178293266043,1.2552399706639597e-07,1.1240390732166294e-06,0.00033867353838230207,0.00010243657303777604,0.18712148268755346
0.00044559606956081244,1.2889426025200006,0.0,4.001139062458963e-07,0.0003427661424052339,0.00010242981324933264,0.18658113981028812
0.0004492941968908337,1.2996399003438037,0.0,8.304244827951126e-08,0.00034678811651915706,0.00010242303792339715,0.18604855574980605
0.00045317530082546686,1.310866480980135,2.3008091378891657e-09,2.55656837940802e-08,0.0003507334877329222,0.00010241624740875057,0.185531373085649
0.00045701889215652477,1.321984551698667,0.0,1.301256153421743e-08,0.000354596437662909,0.00010240944193208156,0.1850138626904717
0.00046077502460816454,1.3328496366227738,0.0,6.902427413667497e-10,0.00035837171276397026,0.0001024026216014529,0.1845037832590558
0.00046445079090332145,1.3434822523444618,0.0,4.6016182757783316e-10,0.00036205454410217244,0.00010239578663932143,0.1840010280897332
