land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00023650250141238544,0.7905683029119838,0.0,0.0,0.0001285905303050418,0.00010791197110734365,0.41945347493838475
0.00023443827353226266,0.7836681089509622,0.0,0.0,0.00012653449479562603,0.00010790377873663663,0.4194306280144492
0.00023240110192145129,0.7768583572845671,0.0,0.0,0.00012450551768863216,0.00010789558423281913,0.4194082641237937
0.00023039080282261494,0.7701384336582993,0.0,0.0,0.0001225034151673281,0.00010788738765528682,0.41938637305405196
0.00022840718783762747,0.7635077083046677,0.0,0.0,0.00012052799877544948,0.00010787918906217801,0.41936494480876974
0.00022645006418780947,0.756965536813096,0.0,0.0,0.0001185790756774079,0.00010787098851040158,0.41934396960283893
0.0002245192349666035,0.75051126097455,0.0,0.0,0.00011665644891094335,0.00010786278605566016,0.41932343785803
0.00022261449938483757,0.744144209601393,0.0,0.0,0.00011475991763235905,0.00010785458175247852,0.41930334019861754
0.00022073565300870137,0.7378636993228809,0.0,0.0,0.00011288927735447498,0.0001078463756542264,0.41928366744709966
0.0002188824879905827,0.7316690353567888,0.0,0.0,0.00011104432017743868,0.00010783816781314402,0.41926441062000624
0.00021705479329289516,0.7255595122576121,0.0,0.0,0.00010922483501252952,0.00010782995828036564,0.41924556092379744
0.00021525235490503757,0.7195344146418058,0.0,0.0,0.00010743060779909514,0.00010782174710594243,0.41922710975084776
0.0002134749560536222,0.7135930178905256,0.0,0.0,0.00010566142171475578,0.00010781353433886643,0.41920904867551523
0.00021172237740610565,0.7077345888303146,0.0,0.0,0.00010391705737901361,0.00010780532002709204,0.41919136945029445
0.00020999439726796207,0.7019583863922026,0.0,0.0,0.00010219729305040311,0.00010779710421755895,0.4191740640020499
0.00020829079177352869,0.6962636622496562,0.0,0.0,0.00010050190481731671,0.00010778888695621197,0.41915712442832964
0.00020661133507066546,0.6906496614358484,0.0,0.0,9.883066678264109e-05,0.00010778066828802437,0.41914054299375664
0.00020495579949935278,0.6851156229406659,0.0,0.0,9.718335124233667e-05,0.0001077724482570161,0.4191243121264962
0.00020332395576436792,0.6796607802879235,0.0,0.0,9.555972885809321e-05,0.00010776422690627471,0.4191084244147989
0.00020171557310216898,0.6742843620932147,0.0,0.0,9.395956882419251e-05,0.00010775600427797647,0.41909287260361566
0.00020013041944211182,0.6689855926028195,0.0,0.0,9.238263902870788e-05,0.00010774778041340394,0.4190776495912847
0.00019856826156213484,0.663763692214119,0.0,0.0,9.082870620916963e-05,0.0001077395553529652,0.4190627484262884
0.00019702886523903718,0.658617877977938,0.0,0.0,8.929753610282418e-05,0.00010773132913621301,0.4190481623040796
0.00019551199539347386,0.6535473640832272,0.0,0.0,8.778889359161224e-05,0.00010772310180186162,0.4190338845639739
0.00019401741622979675,0.6485513623245163,0.0,0.0,8.630254284199045e-05,0.0001077148733878063,0.41901990868610806
0.00019254489137085962,0.643629082552533,0.0,0.0,8.483824743972026e-05,0.00010770664393113937,0.4190062282884628
0.00019109418398791247,0.6387797331084075,0.0,0.0,8.339577051974504e-05,0.00010769841346816742,0.4189928371239487
0.00018966505692570367,0.6340025212418576,0.0,0.0,8.197487489127528e-05,0.00010769018203442839,0.41897972907755304
0.00018825727282290668,0.6292966535137441,0.0,0.0,8.057532315820018e-05,0.00010768194966470648,0.4189668981635479
0.000186870594227992,0.624661336183402,0.0,0.0,7.919687783494238e-05,0.00010767371639304963,0.41895433852275615
0.00018550478371065545,0.6200957755811176,0.0,0.0,7.783930145787025e-05,0.0001076654822527852,0.4189420444198769
0.00018415960396891496,0.6155991784661253,0.0,0.0,7.650235669238145e-05,0.0001076572472765335,0.41893001024086557
0.00018283481793199242,0.6111707523705168,0.0,0.0,7.518580643576825e-05,0.00010764901149622416,0.41891823049037047
0.00018153018885908585,0.6068097059294097,0.0,0.0,7.388941391597524e-05,0.00010764077494311061,0.41890669978922374
0.0001802454804341398,0.6025152491977435,0.0,0.0,7.261294278635664e-05,0.00010763253764778318,0.4188954128719846
0.00017898045685672473,0.5982865939540645,0.0,0.0,7.135615721653925e-05,0.00010762429964018549,0.4188843645845353
0.00017773488292912028,0.5941229539916243,0.0,0.0,7.011882197949536e-05,0.00010761606094962493,0.4188735498817269
0.00017650852413971766,0.5900235453971728,0.0,0.0,6.890070253492792e-05,0.00010760782160478972,0.4188629638250761
0.0001753011467428277,0.585987586817736,0.0,0.0,6.770156510906909e-05,0.00010759958163375862,0.4188526015805096
0.0001741125178350063,0.5820142997157532,0.0,0.0,6.652117677098984e-05,0.00010759134106401645,0.4188424584161568
0.00017294240542798365,0.578102908612861,0.0,0.0,6.535930550551877e-05,0.00010758309992246486,0.4188325297001894
0.00017179057851829946,0.5742526413226662,0.0,0.0,6.421572028286423e-05,0.00010757485823543522,0.4188228108987056
0.00017065680715373528,0.5704627291728118,0.0,0.0,6.309019112503359e-05,0.0001075666160287017,0.41881329757366
0.00016954086249663307,0.5667324072166366,0.0,0.0,6.198248916914135e-05,0.00010755837332749171,0.41880398538083746
0.00016844251688419236,0.5630609144347315,0.0,0.0,6.089238672769524e-05,0.00010755013015649712,0.41879487006786864
0.00016736154388583585,0.5594474939266995,0.0,0.0,5.981965734594806e-05,0.00010754188653988779,0.41878594747228853
0.0001662977183577225,0.5558913930933789,0.0,0.0,5.8764075856402514e-05,0.00010753364250131999,0.4187772135196356
0.0001652508164945013,0.5523918638098428,0.0,0.0,5.7725418430552116e-05,0.00010752539806394918,0.4187686642215912
0.0001642206158783814,0.5489481625894288,0.0,0.0,5.670346262794134e-05,0.00010751715325044007,0.41876029567415857
0.00016320689552560153,0.5455595507390741,0.0,0.0,5.5697987442625854e-05,0.00010750890808297568,0.4187521040558795
0.00016220943593038144,0.5422252945062345,0.0,0.0,5.4708773347111574e-05,0.00010750066258326986,0.4187440856260899
0.0001612280191064263,0.5389446652176224,0.0,0.0,5.373560233385068e-05,0.00010749241677257562,0.41873623672321125
0.00016026242862606437,0.5357169394100352,0.0,0.0,5.2778257954369306e-05,0.00010748417067169508,0.4187285537630789
0.00015931244965709137,0.5325413989535157,0.0,0.0,5.1836525356101764e-05,0.0001074759243009896,0.4187210332373051
0.00015837786899739105,0.5294173311670811,0.0,0.0,5.091019131700305e-05,0.00010746767768038801,0.4187136717116767
0.00015745847510740776,0.5263440289272695,0.0,0.0,4.999904427801067e-05,0.0001074594308293971,0.41870646582458776
0.00015655405814053478,0.5233207907697212,0.0,0.0,4.910287437342515e-05,0.00010745118376710963,0.4186994122855035
0.0001556644099714892,0.520346920984028,0.0,0.0,4.8221473459275784e-05,0.00010744293651221342,0.41869250787345846
0.00015478932422273802,0.5174217297020705,0.0,0.0,4.735463513973859e-05,0.00010743468908299944,0.41868574943558506
0.00015392859628904183,0.5145445329800594,0.0,0.0,4.650215479167004e-05,0.0001074264414973718,0.41867913388567424
0.00015308253308418034,0.5117163567534692,5.0868134980279315e-09,5.086813498027932e-10,4.566382958732014e-05,0.0001074181948155104,0.4186894350961611
0.000152250934637286,0.5089365325700491,5.086917090675765e-09,1.5260544086731627e-09,4.4839458515285306e-05,0.00010740995006759202,0.41869951851672377
0.00015143324175215594,0.5062031911777173,0.0,2.5434274675435324e-09,4.402899214058144e-05,0.00010740170618410696,0.41869261185872136
0.0001506285249597652,0.5035132255955951,0.0,2.543437826808316e-09,4.32325193961934e-05,0.00010739346212574499,0.4186858512223749
0.00014983670176659433,0.5008663600686216,0.0,1.5260647679379462e-09,4.244995779141063e-05,0.00010738521791041578,0.41867923352047165
0.0001490590599112941,0.49826689918281025,5.086814499969652e-09,1.0173731590645416e-09,4.168106793985296e-05,0.00010737697459828208,0.4186895326244628
0.00014830375053572457,0.4957420901526668,8.381897625277343e-08,9.399260525271273e-09,4.0925614867988554e-05,0.00010736873640721076,0.41875090714301044
0.00014756440195975618,0.49327063405612204,2.090177715713485e-08,2.0380017316259067e-08,4.018351765230237e-05,0.00010736050429013755,0.4187769143004371
0.0001468400517152598,0.4908493136046024,2.1383437472689566e-08,3.248175495452189e-08,3.945529390597445e-05,0.00010735227605433084,0.4188027601257369
0.00014611899420495657,0.48843899993426876,5.566450804371596e-08,3.3386148146601617e-08,3.87415550910408e-05,0.00010734405296576916,0.41884914278854274
0.0001454084916237187,0.4860639687337134,0.0,3.0110185907254375e-08,3.804254865500859e-05,0.00010733583278280286,0.4188390727505169
0.00014470935428533306,0.4837269286778614,0.0,2.3066217623366184e-08,3.7358676032384786e-05,0.0001073276120353249,0.4188292156148279
0.00014402264142626678,0.48143142052747084,0.0,1.3271245356012149e-08,3.668997943143676e-05,0.000107319390749474,0.41881956688026095
0.0001433719164446033,0.4792562107882762,1.9188081856631723e-07,2.4754532661003322e-08,3.603598656354013e-05,0.00010731117534840217,0.41891306806592454
0.000144331764151086,0.48246473994900946,1.5941208740636215e-05,1.632497037776885e-06,3.539624356562699e-05,0.00010730302354768213,0.4198328980668077
0.00014531502043855615,0.4857515181009131,3.05157483341002e-08,3.248857568530548e-06,3.477123307612068e-05,0.00010729492979390493,0.41984306485135586
0.00014628641246231355,0.4889986370070471,3.047260009742794e-08,4.82988919558069e-06,3.41696853241861e-05,0.00010728683794254676,0.4198529872638008
0.00014413012555785103,0.4817907129112261,2.969643190294934e-07,3.2523755064065392e-06,3.359899668560264e-05,0.00010727875336584186,0.41994960335484605
0.00014199746766290692,0.47466177464364334,0.0,1.6687586675655687e-06,3.305803565915243e-05,0.00010727067333618891,0.4199162672054485
0.0001400971111303213,0.4683093613291039,1.8978332997693012e-06,2.8801872053867375e-07,3.2546482472528675e-05,0.00010726260993725396,0.4202064044889156
0.00016861210413865118,0.5636278019185947,0.0002885167729856355,2.9293684082333056e-05,3.2063618125107496e-05,0.00010725480193121063,0.42401755112068745
0.0002050279393546769,0.6853567683097649,7.867713582060528e-05,6.617011460102138e-05,3.1610475879966425e-05,0.00010724734887368909,0.4259353959940486
0.000241134539656933,0.806052040259988,2.2129045952405094e-08,0.00010267223862436081,3.122229406624155e-05,0.00010724000696633063,0.42581024167050363
0.0002196809934991942,0.7343382381814478,1.1671251407865247e-08,8.150187160761688e-05,3.094647216320874e-05,0.00010723264972836857,0.42567822967105107
0.00018261564251164264,0.6104381041360534,1.792318209078742e-08,4.4597869744960975e-05,3.07924954799447e-05,0.00010722527728673698,0.42555504683650075
0.0001458482457578125,0.4875339560590603,1.1720075962721034e-09,7.879342603851156e-06,3.0751014250673806e-05,0.00010721788890328754,0.42541119812707073
0.0001380358338571625,0.4614190305041003,2.042204134060599e-08,1.2200715157364803e-08,3.081314807096448e-05,0.00010721048507104065,0.4252957778737687
0.0001381840779271244,0.46191457309712436,1.480864832341611e-08,1.0668636938288448e-08,3.097034190099063e-05,0.0001072030673891955,0.4251778461658157
0.00013842440929714853,0.46271794034356706,3.126216828619211e-08,1.4241278623817391e-08,3.1214531359206224e-05,0.00010719563665931848,0.42507528719196824
0.00013874672900109392,0.4637953739428798,5.3577344452411925e-08,2.0254371627252855e-08,3.1538279870183596e-05,0.00010718819475928307,0.4249876668683577
0.00013914205723920345,0.4651168566858909,1.5842815759303954e-08,2.6682334751014233e-08,3.193463371031605e-05,0.00010718074119413638,0.42487723421061985
0.00013964125925377868,0.4667855633047052,4.374738530157408e-07,7.072245027873849e-08,3.2397254332372e-05,0.00010717328247112796,0.4248941517337035
0.00014020068328128278,0.46865557694680593,8.7259390947172e-08,1.1481524014475815e-07,3.292004692332566e-05,0.00010716582111781236,0.42482530163492427
0.0001408154895034044,0.4707107193184077,1.762373135397703e-08,1.589827048266563e-07,3.349815722579044e-05,0.0001071583495727873,0.4247199158139636
0.00014139714461452693,0.4726550458745079,1.6755209919565263e-09,1.1894916783322123e-07,3.4127331058908234e-05,0.00010715086438778547,0.4245952964973563
0.00014201591137157234,0.47472342731696365,3.2897054894392085e-08,7.011119258503211e-08,3.48024335976076e-05,0.00010714336658137973,0.4245061447020424
0.00014268394817159,0.4769565061052164,1.0658124016937323e-07,2.999087665891531e-08,3.5518096728193985e-05,0.00010713586056673709,0.4244527827564029
0.00014343155363780922,0.4794555629065061,5.46623864411172e-09,3.382946570039246e-08,3.626937921674699e-05,0.00010712834495536185,0.4243415313339249
0.0001442143964722956,0.4820724093559547,1.531316011284763e-08,4.134589886899315e-08,3.705223352656572e-05,0.00010712081704686089,0.4242442822685201
0.0001450067499008813,0.4847210473263887,1.5402320597835686e-08,3.0848689198900466e-08,3.786262337235816e-05,0.00010711327783932422,0.4241491761938729
0.00014582243188230698,0.4874476667740502,9.406691059260215e-09,2.0366453005107116e-08,3.869633823232221e-05,0.00010710572719697966,0.4240497413310567
0.0001466711787890828,0.49028481394029333,1.3359973317798922e-07,2.347126359598237e-08,3.9549538640132914e-05,0.00010709816888535389,0.4240151872053981
0.0001479526029618964,0.49456829224416626,4.092434357693829e-06,4.4339716985361075e-07,4.041857485835936e-05,0.00010709063093368342,0.4243672896721787
0.00015348204324421973,0.5130518186083428,4.236314798295414e-05,5.098303160059212e-06,4.1300539325971165e-05,0.00010708320075818935,0.42574236134760507
0.00020800492277860285,0.6953080741910774,0.000490040386115176,5.8732059131158106e-05,4.219671068340726e-05,0.00010707615296403748,0.4305212973966059
0.00030036256953409955,1.0040364285230363,0.0003862320826207152,0.00015017207672484955,4.3120835926403524e-05,0.00010706965688284651,0.43464649630302704
0.00038432907002133886,1.2847152940539643,0.0,0.00023314040539105607,4.4125270198984e-05,0.00010706339443129877,0.43430243611805774
0.00037045463709494986,1.2383365588313902,0.0,0.0002181140168075452,4.5283529956111885e-05,0.00010705709033129275,0.43396565010794497
0.0002799201660264267,0.9357026216838304,0.0,0.00012625045513566067,4.6618965413133327e-05,0.0001070507454776327,0.4336359844809332
0.00019378141782611552,0.6477624790933708,0.0,3.862320826207152e-05,4.811384881784047e-05,0.00010704436074620354,0.4333132886967567
0.00015678942163043863,0.5241075516440016,0.0,0.0,4.975148463606915e-05,0.00010703793699436948,0.4329974153978956
0.00015854763592853147,0.5299848192648423,0.0,0.0,5.1516160867163495e-05,0.00010703147506136798,0.4326882203422861
0.00016041807817742683,0.5362372366624312,0.0,0.0,5.3393102408736475e-05,0.00010702497576869035,0.43238556233745307
0.0001623868663108328,0.542818399585127,0.0,0.0,5.536842639037429e-05,0.00010701843992045851,0.4320893031760347
0.00016444096770272773,0.5496847432461944,0.0,0.0,5.742909939893606e-05,0.00010701186830379167,0.43179930757267165
0.00016656815821015875,0.5567954054141936,0.0,0.0,5.956289652099365e-05,0.00010700526168916511,0.4315154431022285
0.00016875698296150862,0.5641120953380313,0.0,0.0,6.175836213074512e-05,0.00010699862083076351,0.4312375801393232
0.0001709967188212497,0.5715989682760859,0.0,0.0,6.400477235442571e-05,0.00010699194646682399,0.430965591799134
0.00017327733846480328,0.5792225054075095,0.0,0.0,6.629209914482918e-05,0.00010698523931997408,0.43069935387945824
0.00017558947599961185,0.5869513989121301,0.0,0.0,6.86109759020511e-05,0.00010697850009756075,0.43043874480399563
0.0001779243940709473,0.5947564420134523,0.0,0.0,7.095266457897233e-05,0.00010697172949197497,0.4301836455668316
0.0001802739523932857,0.6026104237869682,0.0,0.0,7.330902421231953e-05,0.00010696492818096618,0.4299339396780931
0.00018263057765032756,0.6104880285435053,0.0,0.0,7.567248082237504e-05,0.00010695809682795252,0.42968951311075465
0.00018498723470888764,0.6183657396045089,0.0,0.0,7.803599862656276e-05,0.0001069512360823249,0.4294502542485679
0.00018733739909395204,0.6262217472930909,0.0,0.0,8.039305251421077e-05,0.00010694434657974128,0.42921605383509326
0.00018967503067421083,0.6340358609713906,0.0,0.0,8.273760173179212e-05,0.0001069374289424187,0.4289868049238078
0.00019199454850928868,0.6417894249612028,0.0,0.0,8.506406472987108e-05,0.0001069304837794176,0.4287624028292689
0.0001942918440913151,0.6494687055553772,1.0358070979854154e-08,1.0358070979854153e-09,8.736729512483948e-05,0.00010692351315937763,0.42856644384555054
0.0001965611479685448,0.6570544169296718,0.0,2.0716141959708307e-09,8.964255873031502e-05,0.00010691651762403382,0.428350929091424
0.00019879832680990805,0.6645327423992329,0.0,3.1074212939562462e-09,9.188572313623918e-05,0.00010690949625237493,0.428139970784321
0.00020099790777439785,0.6718853876348199,3.791172122621174e-09,2.450731408232948e-09,9.409300654668486e-05,0.00010690245049630476,0.4279478203051235
0.00020317493766203263,0.6791626502996029,1.7006432704096098e-07,1.880047422660575e-08,9.626075034145382e-05,0.0001068953868463522,0.4278414270548334
0.00020534970721542225,0.6864323572362324,4.0487073837606026e-07,7.563729088258459e-08,9.83857559542543e-05,0.00010688831397028537,0.42778937484481483
0.00020750179949357824,0.6936262597526591,2.183056722145809e-07,1.5458224743348266e-07,0.00010046598439948167,0.0001068812328466631,0.4276991088311959
0.0002096244308850156,0.7007216819440307,4.9969413150764e-07,2.494837517269526e-07,0.00010250080243200296,0.00010687414470128567,0.4276664997588246
0.0002116842291256173,0.7076070687356661,6.396798242304163e-07,3.273790907682521e-07,0.00010448979555874954,0.0001068670544760995,0.42765617939885736
0.00021370049318592845,0.7143469317259658,4.5747981860497266e-07,4.077403944393947e-07,0.00010643279101412309,0.00010685996177736596,0.42761739020317574
0.00021559892181864705,0.72069290055676,1.0515211336218928e-07,4.156845158493245e-07,0.00010833037749233593,0.0001068528598104618,0.427497500413888
0.0002173670446020707,0.7266032897487708,2.03058074443459e-08,3.382103269952116e-07,0.0001101830931744589,0.0001068457411006166,0.4273378064180898
0.00021902131784321983,0.7321331085921137,1.1355268392734824e-08,1.922062684808356e-07,0.00011199050869107912,0.00010683860288365987,0.42717311642996436
0.00022065777161895948,0.7376033614501355,0.0,7.514120044478586e-08,0.00011375118689287366,0.00010683144352564104,0.4269870596244649
0.00022230566522956317,0.7431118547951714,0.0,1.7982953342908555e-08,0.00011546342032136128,0.00010682426195485899,0.4268049364613791
0.00022394677133991944,0.7485976592362017,0.0,4.301634422981554e-09,0.00011712541105035657,0.00010681705865513989,0.42662666377501685
0.00022554632802813316,0.7539445744225558,0.0,1.1355268392734824e-09,0.00011873535840121541,0.00010680983410007849,0.42645216015799015
0.00022709427293199602,0.7591189644114138,0.0,0.0,0.00012029168417874162,0.00010680258875325439,0.4262813459240388
0.00022858834254768434,0.7641132628795195,0.0,0.0,0.00012179301947923975,0.00010679532306844459,0.4261141430716422
0.00023002622961062135,0.7689197572224403,0.0,0.0,0.00012323819212079235,0.00010678803748982898,0.4259504752484005
0.00023140694712184154,0.7735351481511936,0.0,0.0,0.00012462621466964653,0.000106780732452195,0.425790267716168
0.00023272968141875062,0.7779567157966347,0.0,0.0,0.00012595627303761567,0.00010677340838113495,0.42563344731692465
0.0002339937813196257,0.7821822834222534,0.0,0.0,0.00012722771562638524,0.00010676606569324045,0.42547994243936904
0.00023519874779185203,0.7862101828876918,0.0,0.0,0.00012844004299555716,0.00010675870479629488,0.42532968298621726
0.00023634422412163256,0.7900392217885592,0.0,0.0,0.00012959289803217682,0.00010675132608945574,0.4251826003421932
0.00023742998656380747,0.7936686522011326,0.0,0.0,0.0001306860566003662,0.0001067439299634413,0.42503862734269565
0.00023845593545123356,0.7970981409632518,0.0,0.0,0.0001317194186505279,0.00010673651680070564,0.42489769824312823
0.0002394220867440124,0.8003277414255174,0.0,0.0,0.00013269299976839793,0.00010672908697561447,0.42475974868887706
0.00024032856399962453,0.8033578666094706,0.0,0.0,0.00013360692314500665,0.00010672164085461788,0.4246247156859237
0.00024117559074577353,0.8061892637119326,0.0,0.0,0.0001344614119493594,0.00010671417879641414,0.4244925375720793
0.0002419634832384904,0.8088229898971714,0.0,0.0,0.00013525678208637282,0.00010670670115211757,0.42436315398882657
0.00024269265944763658,0.8112604423331746,1.567695910479457e-10,1.5676959104794572e-11,0.00013599343532329816,0.00010669920844737931,0.4242394348485235
0.0002433636599895251,0.8135034281641316,7.445703022606893e-10,1.0581094843565809e-10,0.0001366718527685347,0.00010669170141004196,0.4241217862241249
0.0002439770901089676,0.8155539705710263,9.870373659986577e-10,2.9464867436638736e-10,0.00013729261482988876,0.0001066841806304045,0.42400759204849037
0.00024453362229501295,0.8174143175153935,9.980805981461784e-10,5.519405419021452e-10,0.000137856423879132,0.00010667664647533907,0.4238958540327972
0.00024503404327930786,0.819087098843003,2.068540795771535e-09,8.671724285629189e-10,0.00013836407666063192,0.0001066690994462474,0.4237897293199932
0.00032768086203751,1.0953546006941464,0.0008220151935141593,8.220250434825796e-05,0.00013881642590496423,0.00010666193178428784,0.42999187805215067
0.00041058246368529637,1.3724737775822413,3.0895323660142383e-06,0.00016471291082152824,0.0001392143955853621,0.00010665515727840597,0.4301535728559648
0.0005399360531731954,1.8048702516419712,0.0004644914212126889,0.00029367212016493847,0.0001396152577410567,0.00010664867526720019,0.43469253402753216
0.0005049661206946991,1.687974573975267,2.038947239980406e-07,0.0002582487789816533,0.00014007488293317166,0.00010664245877987408,0.43445193649903446
0.0004695283151076498,1.569514914332905,5.313710577171168e-07,0.00022226076823899678,0.0001406313295643105,0.00010663621730434248,0.43428052684209006
0.00034136696316621254,1.1411037901453556,4.588012243443324e-07,9.342056023031648e-05,0.0001413164483391313,0.00010662995459676474,0.4341008549205628
0.0002954971477653787,0.9877725488275666,1.4032879372444685e-07,4.6755125507624945e-05,0.00014211835621745817,0.00010662366604029559,0.43385503782778473
0.0002499374360810899,0.8354779061396089,1.4153782822590183e-08,2.9378518827367555e-07,0.00014302630668676435,0.00010661734420605188,0.43355526977165426
0.00025083301021671485,0.8384715849392184,2.767298620307934e-08,1.925940439427382e-07,0.0001440294293272574,0.00010661098684551469,0.4332728233186057
0.00025180495524773216,0.8417205524093563,2.920106456477374e-09,8.401862391236328e-08,0.0001451163428389172,0.00010660459378490259,0.4329703324615641
0.0002529000709206174,0.8453812483167352,2.1761356265774745e-09,2.5967166651839744e-08,0.00014627593967178837,0.00010659816408217715,0.43267252753463364
0.0002540977771329724,0.8493848785618023,1.3970681287621943e-09,8.400941398009815e-09,0.00014749767790429153,0.00010659169828728285,0.43237887161430927
0.00025548651277305907,0.854027072076121,1.255696577139693e-06,1.2985323193929838e-07,0.00014877144691960973,0.00010658521262151001,0.4323421686908696
0.0002569203286434911,0.8588199574477611,1.5689317098009138e-08,2.538546053473314e-07,0.00015008776536572544,0.00010657870867241832,0.4320758867290708
0.00025840178859215946,0.8637721049745587,9.265392014608492e-08,3.8960925576452845e-07,0.0001514400041230424,0.00010657217521335256,0.43185678599388744
0.0002596673139826783,0.8680024376530701,5.061707407827843e-08,2.795783088072624e-07,0.0001528221213723931,0.00010656561430147797,0.43162391712053044
0.00026098231982573305,0.8723981710235617,2.987046633626299e-07,1.9649757832931526e-07,0.00015422679221946455,0.00010655903002793918,0.4314705371118508
0.00026235638317536345,0.8769913187658628,6.152690928607125e-07,1.5655267992109866e-07,0.00015564739957345407,0.0001065524309219883,0.4313755087634196
0.00026414339692646375,0.8829648557054335,2.8721858654627867e-06,5.192726109574744e-07,0.00015707829053869732,0.00010654583377680895,0.4314928616230106
0.00026614534065691616,0.8896568494393576,2.6690721861017796e-06,1.090727759641303e-06,0.0001585153622380094,0.00010653925065926546,0.43159361336191576
0.0002681893071097341,0.8964893145514101,1.5107664534547713e-06,1.6994711271130746e-06,0.00015995716137452275,0.00010653267460809825,0.4315988044484091
0.0002697012474906792,0.9015433504873077,3.2268152432306154e-07,1.7711071813324227e-06,0.0001614040500877258,0.000106526090221621,0.43145094263086775
0.0002707193946613563,0.9049467600750707,5.747361281061421e-08,1.3445466259487396e-06,0.00016285536450760663,0.00010651948352780098,0.43123009928467443
0.00027150691678431494,0.9075792482074793,8.442881116898138e-08,6.858025702770717e-07,0.00016430826316286162,0.00010651285105117627,0.43102573323261884
0.00027256256618737965,0.9111080183137865,4.856201000305344e-07,2.9830280629012343e-07,0.0001657580634491366,0.0001065061999319529,0.4309199164409421
0.0002748069857639302,0.9186105477376174,9.413372291923526e-06,1.107552767543583e-06,0.0001671998626482217,0.00010649957034816495,0.4313630287523487
0.0002780473380722885,0.929442229474416,8.732699232915286e-06,2.924263535200252e-06,0.0001686300805972868,0.00010649299393980147,0.4317705365750332
0.0002841009179121955,0.9496778223835692,2.887165418304972e-05,7.563283853588092e-06,0.0001700511318414194,0.000106486502217188,0.43272073298070235
0.00029104898142800616,0.9729034489600983,2.7736356218952115e-05,1.30990126967675e-05,0.00017146984291548795,0.00010648012581575075,0.43362544083754007
0.0003051449457973386,1.0200227080073405,8.877215357529396e-05,2.5773859932010144e-05,0.0001728971672338575,0.00010647391863147098,0.435443115618605
0.0003200291830676514,1.0697769648488469,6.490523278020947e-05,3.921346161866684e-05,0.00017434780603304908,0.0001064679154159355,0.4369140685554227
0.0003344728362257597,1.1180584599571983,4.1203207967818603e-05,5.216745008750734e-05,0.0001758433162491422,0.00010646206988911011,0.4379844936630124
0.00033768586245254954,1.128798797484943,5.5802783837532186e-05,5.382055614833379e-05,0.00017740893585293412,0.00010645637045128161,0.4392660486900545
0.00033211598805686843,1.1101801100624853,1.2237333561684687e-05,4.660351442759178e-05,0.00017906170086800214,0.0001064507727612745,0.4396243587513981
0.00032326731729621,1.0806012321034624,2.0867188476853416e-05,3.60061855828666e-05,0.00018081589728480613,0.00010644523442853728,0.44021698793639635
0.0003135131046185997,1.0479953555620776,1.2693282960073268e-05,2.439484362417171e-05,0.00018267850603955195,0.00010643975495487607,0.4405690430776394
0.00030939532671281605,1.0342306610184562,1.4845372092547513e-05,1.8311095440415585e-05,0.00018464990817181593,0.00010643432310058451,0.4409790791841417
0.0003125584582191803,1.0448042130609922,7.224927901086837e-05,1.9399158259157476e-05,0.0001867302934348982,0.00010642900652512463,0.44242085676532855
0.0003526786985169558,1.1789160727462629,0.00033807727819106133,5.733657068874406e-05,0.00018891812798903012,0.0001064239998391816,0.4459714823258175
0.00040818596993234845,1.3644629024841228,0.0001701637689121285,0.00011054501894720246,0.0001912215944526316,0.00010641935653251443,0.4482899626906177
0.00046644599180929415,1.5592114837795084,0.00014964422651217056,0.00016635475290238956,0.0001936762527053089,0.00010641498620159568,0.450376825528264
0.0004662830935816722,1.5586669560278381,7.730794456351159e-05,0.00016354915397172293,0.00019632311468221946,0.0001064108249277298,0.4516649829371564
0.00043444291885865664,1.4522332703591032,6.532349372355656e-06,0.0001288485734051209,0.00019918760984029857,0.00010640673561323716,0.4515392470870518
0.00038021253003934076,1.2709547375778072,8.155888058097036e-07,7.152563431775256e-05,0.0002022842876723584,0.00010640260804922978,0.45104308154893485
0.00034459096268508067,1.1518808086250727,3.6781001341669776e-07,3.258561513812968e-05,0.00020560693167374913,0.00010639841587320186,0.45049021988350857
0.0003248865524814579,1.0860139275496923,3.2450061324677164e-08,9.358747981381008e-06,0.00020913365419559767,0.00010639415030447923,0.4498521985568496
0.0003201679578999406,1.0702408541650041,5.075655718616965e-08,9.382613704060682e-07,0.0002128398889537983,0.00010638980757573621,0.4492379751738064
0.0003232659746013357,1.0805967438126334,4.480127791487039e-08,1.7948734089043403e-07,0.00021670109748359774,0.00010638538977684751,0.4486336659452999
0.00032716592108108725,1.0936332827563322,2.405073011594927e-07,9.150896646137944e-08,0.0002206935098486193,0.00010638090226600659,0.44810567520444894
0.00033127426270033387,1.1073664341704355,2.803133318149794e-07,1.0296949435755925e-07,0.00022479494220093864,0.00010637635100503768,0.44759780106979785
0.00033551839318374905,1.1215534935612366,1.9213128213934878e-07,1.6146389622636962e-07,0.00022898519266689038,0.0001063717366206323,0.4470799576855275
0.00033979836308726245,1.135860355107851,1.0174550902089464e-07,1.852763948978386e-07,0.00023324602919726415,0.00010636705749510047,0.44654588242573073
