time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 07:00:00,0.11123484,374.91458,0.0,101953.25,0.009452487,289.12906,1.1697912,5.4371786,3.0898565e-05
2016-12-10 08:00:00,0.24027035,373.70096,0.0,101916.32,0.009629945,289.03647,0.9109559,6.064193,6.674176e-05
2016-12-10 09:00:00,0.35085946,370.98453,0.0,101890.93,0.009697408,289.1586,0.64780027,6.685291,9.7460965e-05
2016-12-10 10:00:00,0.24103941,369.18597,0.0,101959.625,0.009923738,288.86136,0.64000404,7.3134017,6.695539e-05
2016-12-10 11:00:00,0.14894629,367.69363,0.0,101931.055,0.009812036,288.7662,0.62459624,7.9433966,4.137397e-05
2016-12-10 12:00:00,0.08192856,375.05493,0.0,101913.336,0.010002868,288.64572,0.61479473,8.573203,2.2757933e-05
2016-12-10 13:00:00,0.066458516,372.90796,0.0,101869.74,0.00977517,288.28824,0.70557743,7.704181,1.84607e-05
2016-12-10 14:00:00,0.06407699,373.0983,0.0,101887.25,0.009682475,288.30884,0.799369,6.835934,1.7799164e-05
2016-12-10 15:00:00,0.19240959,384.49783,0.0,101886.086,0.009843747,288.489,0.88909817,5.967998,5.3447107e-05
2016-12-10 16:00:00,0.4891895,381.37863,19.398777,101875.555,0.009770165,288.32812,1.6732464,5.622808,0.00013588597
2016-12-10 17:00:00,0.5395624,387.64252,43.269817,101889.36,0.00998026,289.7221,2.4625604,5.2702622,0.00014987844
2016-12-10 18:00:00,0.30747646,382.45926,165.35246,101912.17,0.010054367,290.31516,3.2490115,4.924569,8.541013e-05
2016-12-10 19:00:00,0.10212766,379.053,201.9996,101901.555,0.010264416,290.13782,3.1618114,4.336528,2.8368793e-05
2016-12-10 20:00:00,0.26672047,376.34848,213.90434,101790.04,0.010316738,290.15668,3.076418,3.7487266,7.408902e-05
2016-12-10 21:00:00,0.8454205,374.93393,220.82352,101724.266,0.010468157,289.35052,2.9979553,3.1556394,0.00023483903
2016-12-10 22:00:00,1.3615217,377.98535,180.68178,101669.414,0.010373884,289.71475,3.1743846,2.5567143,0.00037820046
2016-12-10 23:00:00,1.994672,377.3084,128.6099,101656.805,0.010384322,289.3505,3.356987,1.9536307,0.0005540755
2016-12-11 00:00:00,3.1696684,372.03558,32.10637,101681.76,0.010286507,289.2703,3.537248,1.3476336,0.00088046346
2016-12-11 01:00:00,3.022157,374.46384,0.0,101723.11,0.010179193,288.77002,3.4813592,-0.2434692,0.00083948806
2016-12-11 02:00:00,1.0048648,374.71304,0.0,101733.08,0.009741404,288.00436,3.4242866,-1.8342626,0.0002791291
2016-12-11 03:00:00,0.13664588,371.76926,0.0,101790.52,0.00955622,287.59705,3.3621323,-3.4244266,3.795719e-05
2016-12-11 04:00:00,0.5662168,369.42007,0.0,101861.65,0.009067397,286.887,2.6908612,-2.713181,0.00015728245
2016-12-11 05:00:00,0.31142837,364.0381,0.0,101907.48,0.0083653,285.71707,2.0295556,-2.0041676,8.6507884e-05
2016-12-11 06:00:00,0.10156201,340.2985,0.0,101954.25,0.0077602193,285.10513,1.3556274,-1.2836443,2.8211669e-05
2016-12-11 07:00:00,0.0,338.59848,0.0,102009.57,0.0075447266,284.0926,1.7736416,-1.8224841,0.0
2016-12-11 08:00:00,0.0,340.5735,0.0,102023.92,0.0073346235,283.81985,2.1878278,-2.3589518,0.0
2016-12-11 09:00:00,0.0,274.1041,0.0,102046.61,0.00718566,283.72488,2.5994341,-2.8939042,0.0
2016-12-11 10:00:00,0.0,274.67435,0.0,102039.414,0.006945544,282.88242,1.9767599,-3.0577545,0.0
2016-12-11 11:00:00,0.0,277.27356,0.0,102069.875,0.0067036534,282.5203,1.3530171,-3.2145216,0.0
2016-12-11 12:00:00,0.0,292.86514,0.0,102074.86,0.0063935346,281.89896,0.72452176,-3.3771627,0.0
2016-12-11 13:00:00,0.0,289.84634,0.0,102074.54,0.006091237,280.94055,0.9415316,-3.3290842,0.0
2016-12-11 14:00:00,0.0,290.58054,0.0,102090.36,0.0060314466,280.6856,1.153092,-3.282686,0.0
2016-12-11 15:00:00,0.0,266.74094,0.0,102137.164,0.0058047995,279.8482,1.3709728,-3.2320726,0.0
2016-12-11 16:00:00,0.0,263.62317,99.89414,102168.75,0.005916008,280.38828,1.4124581,-2.943966,0.0
2016-12-11 17:00:00,0.0,267.2759,224.86858,102221.43,0.0066529354,282.209,1.4559116,-2.656222,0.0
2016-12-11 18:00:00,0.0,301.27957,316.2018,102239.61,0.006358217,283.52734,1.5000104,-2.3690867,0.0
2016-12-11 19:00:00,0.0,302.3229,386.75494,102201.86,0.0061468906,284.69022,1.6111172,-1.7372748,0.0
2016-12-11 20:00:00,0.0,301.59686,410.0275,102091.555,0.0060369475,285.38306,1.7134454,-1.0967106,0.0
2016-12-11 21:00:00,0.0,313.97287,377.02588,102081.18,0.00596383,285.67642,1.8240203,-0.45664993,0.0
2016-12-11 22:00:00,0.0,313.63916,308.7644,102082.625,0.005977591,285.4282,1.8700705,-0.7576298,0.0
2016-12-11 23:00:00,0.0,315.27524,219.90593,102078.89,0.0059619052,285.63766,1.9114598,-1.0601271,0.0
2016-12-12 00:00:00,0.0,322.50388,75.15107,102036.85,0.005900152,284.9785,1.9505672,-1.3635643,0.0
2016-12-12 01:00:00,0.0,322.62012,0.0,101986.414,0.005952204,284.18417,1.9886131,-1.5486641,0.0
2016-12-12 02:00:00,0.0,323.43222,0.0,101983.016,0.005840327,283.6548,2.0367963,-1.7302363,0.0
2016-12-12 03:00:00,0.0,317.1363,0.0,102006.875,0.0061185467,283.5388,2.0769522,-1.9170586,0.0
2016-12-12 04:00:00,0.0,318.10995,0.0,102004.67,0.0061698086,283.11246,2.4914691,-1.8029171,0.0
2016-12-12 05:00:00,0.0,320.12314,0.0,102010.086,0.006276913,282.85175,2.9078891,-1.6835241,0.0
2016-12-12 06:00:00,0.0,326.50613,0.0,102049.586,0.006180926,282.9685,3.3269114,-1.5643326,0.0
2016-12-12 07:00:00,0.0,323.9687,0.0,102003.234,0.0062731965,282.41962,2.7971776,-2.0662231,0.0
2016-12-12 08:00:00,0.0,323.37326,0.0,102053.04,0.006137803,282.42877,2.272936,-2.564508,0.0
2016-12-12 09:00:00,0.0,293.99924,0.0,102010.29,0.00613846,282.1177,1.740801,-3.0577915,0.0
2016-12-12 10:00:00,0.0,295.8764,0.0,102040.625,0.0061057424,281.8176,1.7946292,-2.9294658,0.0
2016-12-12 11:00:00,0.0,299.43253,0.0,102021.26,0.0060951817,281.8854,1.8517189,-2.7961812,0.0
2016-12-12 12:00:00,0.0,314.7092,0.0,102019.5,0.005944173,281.7648,1.906065,-2.6627045,0.0
2016-12-12 13:00:00,0.0,315.23682,0.0,101988.17,0.0060264035,281.67386,1.5923655,-2.8165486,0.0
2016-12-12 14:00:00,0.0,316.23172,0.0,102023.414,0.0060039996,281.75165,1.272138,-2.966404,0.0
2016-12-12 15:00:00,0.0,266.84818,0.0,102043.25,0.005957715,281.4926,0.95361763,-3.1261945,0.0
2016-12-12 16:00:00,0.0,260.81784,98.092636,102074.664,0.006021923,281.31143,0.9097602,-3.1723688,0.0
2016-12-12 17:00:00,0.0,260.76093,223.0757,102094.914,0.0060720374,282.6749,0.8632205,-3.2208629,0.0
2016-12-12 18:00:00,0.0,277.6773,353.3124,102128.625,0.0059868926,284.16766,0.81038123,-3.2678857,0.0
2016-12-12 19:00:00,0.0,278.11133,432.77545,102094.68,0.0062281652,285.07098,0.57529557,-3.3339307,0.0
2016-12-12 20:00:00,0.0,277.3743,459.18646,102012.734,0.0062195393,285.86737,0.3386394,-3.4043834,0.0
2016-12-12 21:00:00,0.0,293.95377,397.52933,101961.36,0.006199253,285.82013,0.10308157,-3.4674454,0.0
2016-12-12 22:00:00,0.0,296.83902,325.74405,101930.984,0.0060054134,286.44406,0.11793404,-3.108515,0.0
2016-12-12 23:00:00,0.0,298.892,232.23445,101899.86,0.0060633123,286.69424,0.13816778,-2.7476802,0.0
2016-12-13 00:00:00,0.0,276.46802,78.58929,101888.24,0.006075298,286.29907,0.15565464,-2.3853748,0.0
2016-12-13 01:00:00,0.0,277.56656,0.0,101848.21,0.006381448,284.95395,0.05221929,-2.4327083,0.0
2016-12-13 02:00:00,0.0,275.6276,0.0,101832.734,0.006178397,283.23212,-0.046920303,-2.4846387,0.0
2016-12-13 03:00:00,0.0,304.8939,0.0,101860.96,0.0062789368,282.93878,-0.14847307,-2.5315452,0.0
2016-12-13 04:00:00,0.0,301.68777,0.0,101891.67,0.0062294663,282.192,-0.47369558,-1.5988541,0.0
2016-12-13 05:00:00,0.0,300.38647,0.0,101865.94,0.0061969897,281.858,-0.78664786,-0.673864,0.0
2016-12-13 06:00:00,0.0,315.74344,0.0,101883.336,0.0062599643,281.38126,-1.1047097,0.25668427,0.0
2016-12-13 07:00:00,0.0,319.2534,0.0,101847.27,0.006259765,281.99973,-0.68124914,0.8142597,0.0
2016-12-13 08:00:00,0.0,320.033,0.0,101834.625,0.006398058,281.93744,-0.2627112,1.3662949,0.0
2016-12-13 09:00:00,0.0,341.78964,0.0,101877.14,0.006391912,282.0161,0.1612205,1.9221356,0.0
2016-12-13 10:00:00,0.0,342.83838,0.0,101844.21,0.006522053,282.1279,0.101965666,2.0944803,0.0
2016-12-13 11:00:00,0.0,343.77362,0.0,101884.85,0.0065201605,282.28824,0.043168165,2.2635648,0.0
2016-12-13 12:00:00,0.0,357.6035,0.0,101809.125,0.0066577243,282.4807,-0.009410792,2.4362721,0.0
2016-12-13 13:00:00,0.0,356.50858,0.0,101737.79,0.006648495,282.38904,0.45825318,2.5004003,0.0
2016-12-13 14:00:00,0.0,353.7376,0.0,101796.695,0.0066080475,281.994,0.9262619,2.5726929,0.0
2016-12-13 15:00:00,0.044360075,359.4958,0.0,101822.98,0.006712384,282.16046,1.3958439,2.6387823,1.23222435e-05
2016-12-13 16:00:00,0.00040726198,355.5293,29.866703,101877.82,0.0066739405,282.25275,1.0150665,2.8574536,1.1312833e-07
2016-12-13 17:00:00,0.008928572,360.30908,68.67719,101976.375,0.006958193,283.7922,0.630629,3.0730972,2.4801589e-06
2016-12-13 18:00:00,0.01147861,375.2017,99.50152,102010.37,0.0071246484,285.466,0.24388647,3.2914672,3.188503e-06
2016-12-13 19:00:00,0.012132414,380.44238,122.007256,101977.01,0.006975356,287.0544,-0.55489254,3.5069346,3.3701149e-06
2016-12-13 20:00:00,0.035338197,382.37833,129.57945,101935.5,0.0070617623,287.9166,-1.3504013,3.730508,9.816166e-06
2016-12-13 21:00:00,0.09472584,383.28903,116.21891,101831.23,0.0070376447,287.53506,-2.1470838,3.9461973,2.6312733e-05
2016-12-13 22:00:00,0.07333312,383.32086,95.270645,101745.74,0.0072414256,287.59897,-2.222979,3.2556646,2.0370311e-05
2016-12-13 23:00:00,0.04643817,384.19022,67.976585,101756.68,0.007460285,287.78604,-2.299852,2.5677545,1.2899492e-05
2016-12-14 00:00:00,0.012862066,369.98724,35.416615,101757.195,0.007477489,286.7862,-2.3711553,1.8745301,3.572796e-06
2016-12-14 01:00:00,0.027597832,369.81406,0.0,101770.234,0.0072283586,286.3704,-2.384318,2.6185355,7.666064e-06
2016-12-14 02:00:00,0.09892243,371.2712,0.0,101759.33,0.007427364,285.99164,-2.3910844,3.3560307,2.7478452e-05
2016-12-14 03:00:00,0.02501193,374.23355,0.0,101791.805,0.0077125393,285.64523,-2.3983688,4.0969696,6.9477587e-06
2016-12-14 04:00:00,0.009786404,370.42178,0.0,101748.08,0.0077601443,285.55643,-2.0071552,4.531136,2.7184456e-06
2016-12-14 05:00:00,0.028134463,364.89716,0.0,101801.67,0.007699909,285.19196,-1.6190733,4.965037,7.815129e-06
2016-12-14 06:00:00,0.046901576,365.6319,0.0,101813.766,0.007588844,284.6484,-1.2244714,5.3991194,1.3028215e-05
2016-12-14 07:00:00,0.06397015,364.38107,0.0,101805.664,0.0075572506,284.81036,-0.8959059,5.5218596,1.7769486e-05
2016-12-14 08:00:00,0.039658528,358.64874,0.0,101771.695,0.0074749365,284.16257,-0.5682395,5.646594,1.1016257e-05
2016-12-14 09:00:00,0.0966718,356.47427,0.0,101747.836,0.0073612416,283.88898,-0.23820163,5.7723556,2.6853277e-05
2016-12-14 10:00:00,0.06548843,355.46567,0.0,101766.164,0.007425437,283.78925,-0.64632386,6.243786,1.8191231e-05
2016-12-14 11:00:00,0.028892454,360.3047,0.0,101714.0,0.007736179,284.66782,-1.0509979,6.713722,8.025681e-06
2016-12-14 12:00:00,0.003058465,321.57736,0.0,101697.25,0.008054295,285.3065,-1.459143,7.184008,8.495736e-07
2016-12-14 13:00:00,0.0,323.11484,0.0,101617.945,0.008127169,285.15186,-1.8840677,6.8368793,0.0
2016-12-14 14:00:00,0.0039886995,326.0264,0.0,101631.85,0.008235711,285.2719,-2.3084633,6.4903717,1.1079721e-06
2016-12-14 15:00:00,0.0040438725,326.48337,0.0,101634.48,0.0084393835,285.7572,-2.7402349,6.148944,1.1232979e-06
2016-12-14 16:00:00,0.016240845,320.7982,84.56747,101665.664,0.0084986985,285.8775,-2.4220073,6.7320743,4.5113457e-06
2016-12-14 17:00:00,0.016539695,321.75235,196.37239,101725.555,0.008717087,287.32025,-2.1137533,7.3202004,4.59436e-06
2016-12-14 18:00:00,0.0,346.30475,258.02524,101692.32,0.009171687,288.93817,-1.8040556,7.904223,0.0
2016-12-14 19:00:00,0.0043695676,347.8514,316.89206,101653.82,0.009275745,289.96744,-1.1749064,8.179168,1.2137688e-06
2016-12-14 20:00:00,0.03309885,346.96176,336.74973,101605.88,0.009088696,290.6306,-0.54442644,8.45292,9.194126e-06
2016-12-14 21:00:00,0.041932862,346.69647,345.50064,101540.125,0.009089909,291.40143,0.08303965,8.7286215,1.1648018e-05
2016-12-14 22:00:00,0.042223506,349.01932,283.46594,101516.664,0.008847042,291.4153,-0.6848989,8.263077,1.1728752e-05
2016-12-14 23:00:00,0.050482064,350.72226,202.47679,101513.42,0.008799864,291.21548,-1.4547975,7.79954,1.4022796e-05
2016-12-15 00:00:00,0.046386525,346.86148,83.5244,101491.98,0.008568545,290.10522,-2.2229488,7.3380356,1.2885146e-05
2016-12-15 01:00:00,0.05448302,346.95996,0.0,101485.99,0.008810865,288.82382,-1.8440615,6.9883933,1.5134172e-05
2016-12-15 02:00:00,0.10369136,348.34622,0.0,101487.0,0.00862977,288.02048,-1.4699785,6.639135,2.8803157e-05
2016-12-15 03:00:00,0.11286983,372.5156,0.0,101481.21,0.008639517,287.26678,-1.0900123,6.2901154,3.135273e-05
2016-12-15 04:00:00,0.13475417,371.70285,0.0,101414.086,0.008661372,287.35312,-0.7799878,7.1713977,3.7431713e-05
2016-12-15 05:00:00,0.14743577,370.38596,0.0,101456.43,0.008535156,287.41434,-0.4693748,8.054377,4.095438e-05
2016-12-15 06:00:00,0.15603508,373.75558,0.0,101490.125,0.008468511,287.85342,-0.15391685,8.936418,4.334308e-05
2016-12-15 07:00:00,0.15401098,372.76395,0.0,101457.414,0.008509961,287.7789,-0.4861269,8.593386,4.2780826e-05
2016-12-15 08:00:00,0.21984082,370.87906,0.0,101465.23,0.008421219,287.61346,-0.8118428,8.246278,6.1066894e-05
2016-12-15 09:00:00,0.2698418,376.055,0.0,101430.74,0.008435687,287.46265,-1.1362911,7.89996,7.495605e-05
2016-12-15 10:00:00,0.3050407,378.99966,0.0,101406.32,0.008411495,288.06683,-0.46351808,7.963005,8.4733525e-05
2016-12-15 11:00:00,0.35624212,379.25333,0.0,101354.625,0.008548884,288.09247,0.21736251,8.02171,9.8956145e-05
2016-12-15 12:00:00,0.29020435,376.813,0.0,101277.64,0.0086084185,287.9288,0.8884839,8.086527,8.061232e-05
2016-12-15 13:00:00,0.2010366,375.9597,0.0,101174.625,0.0084912125,287.717,0.73701435,8.469787,5.58435e-05
2016-12-15 14:00:00,0.33485886,377.88785,0.0,101196.54,0.008566153,287.90244,0.5825915,8.856642,9.301635e-05
2016-12-15 15:00:00,0.50411624,383.73343,0.0,101106.32,0.008474001,288.2372,0.43141946,9.241087,0.0001400323
2016-12-15 16:00:00,0.6119748,381.05203,27.048235,101067.5,0.008521954,288.28995,-0.0021919054,9.622748,0.00016999299
2016-12-15 17:00:00,0.582214,381.59146,63.465786,101071.57,0.008823259,288.78482,-0.4379041,10.006204,0.00016172612
2016-12-15 18:00:00,0.34779364,383.60236,91.4621,101016.805,0.0090768915,288.36984,-0.8740827,10.389158,9.660934e-05
2016-12-15 19:00:00,0.17928705,381.53363,112.439285,100999.15,0.009350374,288.33664,-0.40537944,9.972417,4.9801958e-05
2016-12-15 20:00:00,0.18138891,381.10757,119.613464,100815.625,0.009375612,288.71085,0.06480559,9.550687,5.038581e-05
2016-12-15 21:00:00,0.2434501,376.38138,194.84273,100724.18,0.009246494,288.96307,0.5338034,9.131907,6.762503e-05
2016-12-15 22:00:00,0.7573575,375.73163,160.04521,100610.695,0.009216981,288.81696,1.8467418,8.766396,0.00021037708
2016-12-15 23:00:00,1.5082463,374.35196,114.4541,100544.445,0.009453437,288.39792,3.1593547,8.403234,0.0004189573
2016-12-16 00:00:00,2.1991482,363.57193,46.537785,100477.23,0.0095062535,288.04056,4.4685526,8.03637,0.0006108745
2016-12-16 01:00:00,2.231681,365.09088,0.0,100440.305,0.009504363,287.88547,3.4825237,7.167011,0.0006199114
2016-12-16 02:00:00,3.2474637,367.87546,0.0,100378.5,0.009503056,287.9677,2.4986901,6.2934012,0.0009020733
2016-12-16 03:00:00,4.263112,363.49875,0.0,100305.71,0.009429983,287.85223,1.513484,5.4238997,0.0011841978
2016-12-16 04:00:00,2.1702085,369.60638,0.0,100304.195,0.009548896,287.99197,2.7724059,3.089265,0.0006028357
2016-12-16 05:00:00,2.4151447,371.56952,0.0,100345.86,0.009219243,287.53928,4.028813,0.7537607,0.0006708735
2016-12-16 06:00:00,1.2330167,351.52753,0.0,100464.42,0.007955196,284.92386,5.2793274,-1.5843087,0.00034250465
2016-12-16 07:00:00,0.6181655,349.05753,0.0,100581.68,0.00721035,283.80765,5.7051783,-2.3232176,0.00017171264
2016-12-16 08:00:00,0.27727163,348.16428,0.0,100626.35,0.0066828197,282.87997,6.1339264,-3.0576708,7.70199e-05
2016-12-16 09:00:00,0.06744082,300.49384,0.0,100693.375,0.0063422183,282.7899,6.553906,-3.7948864,1.8733563e-05
2016-12-16 10:00:00,0.013031556,303.10446,0.0,100751.93,0.0059703398,282.8881,5.985494,-3.1778266,3.6198767e-06
2016-12-16 11:00:00,0.0066518304,305.4737,0.0,100857.75,0.005714322,282.83957,5.421108,-2.561943,1.8477307e-06
2016-12-16 12:00:00,0.0,256.1976,0.0,100887.64,0.005631185,282.88696,4.853588,-1.9396368,0.0
2016-12-16 13:00:00,0.0,258.1551,0.0,100908.734,0.0055568027,282.87067,4.943015,-2.0833116,0.0
2016-12-16 14:00:00,0.0,258.16666,0.0,100969.43,0.0053148447,282.46802,5.0263457,-2.2201402,0.0
2016-12-16 15:00:00,0.0,255.92825,0.0,101065.18,0.0052781445,282.0317,5.113246,-2.3653533,0.0
2016-12-16 16:00:00,0.0,252.1078,93.05931,101140.61,0.00535992,282.0248,5.733297,-1.9341851,0.0
2016-12-16 17:00:00,0.0,252.52156,220.53493,101264.45,0.0053561726,283.22366,6.355598,-1.5025507,0.0
2016-12-16 18:00:00,0.0,274.98,339.99222,101340.11,0.0053988104,283.97153,6.9732294,-1.0704912,0.0
2016-12-16 19:00:00,0.0,279.49133,418.7347,101381.914,0.0051714065,285.26996,7.5936704,-2.1604195,0.0
2016-12-16 20:00:00,0.0,280.0405,445.76877,101315.56,0.0049906,285.55115,8.209425,-3.23978,0.0
2016-12-16 21:00:00,0.0,305.6163,335.80893,101301.625,0.0048226183,285.6921,8.828837,-4.3202624,0.0
2016-12-16 22:00:00,0.0,307.02762,275.96115,101305.63,0.0047689946,285.3731,8.91586,-5.419233,0.0
2016-12-16 23:00:00,0.0,309.48285,197.59315,101355.35,0.0047667315,285.23386,8.996164,-6.525686,0.0
2016-12-17 00:00:00,0.0,254.69547,73.15827,101417.195,0.0046790885,284.13297,9.083597,-7.6279793,0.0
2016-12-17 01:00:00,0.0,253.27051,0.0,101472.11,0.004857538,282.70242,7.7528195,-7.399529,0.0
2016-12-17 02:00:00,0.0,255.39781,0.0,101559.2,0.004855535,282.39,6.424039,-7.169622,0.0
2016-12-17 03:00:00,0.0,249.99986,0.0,101625.76,0.00487118,282.365,5.092914,-6.944711,0.0
2016-12-17 04:00:00,0.0,249.7749,0.0,101710.5,0.004829136,282.03644,4.719182,-6.162805,0.0
2016-12-17 05:00:00,0.0,248.21127,0.0,101781.125,0.004630896,281.48453,4.340231,-5.381273,0.0
2016-12-17 06:00:00,0.0,242.41089,0.0,101834.555,0.0044807782,280.61838,3.9677775,-4.5995636,0.0
2016-12-17 07:00:00,0.0,238.78304,0.0,101893.44,0.0043527153,279.44705,3.3749454,-4.430289,0.0
2016-12-17 08:00:00,0.0,235.15312,0.0,101953.875,0.004315083,278.1798,2.7880273,-4.2618537,0.0
2016-12-17 09:00:00,0.0,226.0342,0.0,101989.7,0.0041230177,276.86093,2.2028325,-4.0914607,0.0
2016-12-17 10:00:00,0.0,225.13474,0.0,102103.42,0.003963822,276.2623,1.906595,-4.177464,0.0
2016-12-17 11:00:00,0.0,226.03247,0.0,102165.195,0.0039955447,275.98947,1.6135609,-4.257199,0.0
2016-12-17 12:00:00,0.008142818,216.56348,0.0,102203.695,0.0038249271,275.4686,1.3219264,-4.3410473,2.2618938e-06
2016-12-17 13:00:00,0.0,218.62216,0.0,102206.414,0.0039002167,275.2917,1.088921,-4.2271194,0.0
2016-12-17 14:00:00,0.0,218.59657,0.0,102283.695,0.0038042706,274.64172,0.8526531,-4.1175094,0.0
2016-12-17 15:00:00,0.0,219.63438,0.0,102364.414,0.0036589317,274.88016,0.6217434,-4.0060496,0.0
2016-12-17 16:00:00,0.0,213.20529,94.58622,102418.11,0.003712453,274.80167,0.6286912,-3.8237348,0.0
2016-12-17 17:00:00,0.0,221.36458,226.29768,102500.08,0.0042600553,278.66525,0.6369027,-3.645343,0.0
2016-12-17 18:00:00,0.0,235.27763,365.55453,102554.07,0.0042573116,281.07513,0.64600146,-3.4630978,0.0
2016-12-17 19:00:00,0.0,236.85226,450.7678,102553.195,0.0037814428,282.3503,0.9872694,-3.6904411,0.0
2016-12-17 20:00:00,0.0,239.37039,480.37564,102498.984,0.0035576562,283.62228,1.3231695,-3.9145844,0.0
2016-12-17 21:00:00,0.0,242.02232,453.2063,102417.45,0.003266769,283.98132,1.6588744,-4.1365027,0.0
2016-12-17 22:00:00,0.0,241.75745,372.82123,102379.945,0.0028446007,284.37576,1.7316965,-4.0988703,0.0
2016-12-17 23:00:00,0.0,241.2728,267.2868,102381.445,0.0027419063,284.2178,1.8039047,-4.0589623,0.0
2016-12-18 00:00:00,0.0,227.98494,80.48931,102375.46,0.0028651895,283.354,1.877143,-4.0243344,0.0
2016-12-18 01:00:00,0.0,229.4636,0.0,102379.75,0.0034501457,281.60178,1.5987118,-4.0216737,0.0
2016-12-18 02:00:00,0.0,225.96638,0.0,102371.52,0.003563696,279.10992,1.3180188,-4.0164666,0.0
2016-12-18 03:00:00,0.0,224.33363,0.0,102436.21,0.0036560183,277.74582,1.0448562,-4.014272,0.0
2016-12-18 04:00:00,0.0,221.41638,0.0,102494.3,0.0036594046,276.67963,0.806357,-4.0609746,0.0
2016-12-18 05:00:00,0.0,219.73209,0.0,102539.81,0.0036083576,276.05234,0.5663927,-4.1064653,0.0
2016-12-18 06:00:00,0.0,217.20128,0.0,102581.68,0.0036163798,275.38556,0.32994768,-4.1513267,0.0
2016-12-18 07:00:00,0.0,216.98738,0.0,102592.516,0.0035630784,275.0358,-0.2524354,-3.780222,0.0
2016-12-18 08:00:00,0.0,214.73781,0.0,102607.54,0.0035080314,274.0551,-0.84212,-3.4040349,0.0
2016-12-18 09:00:00,0.0,209.64944,0.0,102555.695,0.0035235344,273.8195,-1.4222063,-3.028437,0.0
2016-12-18 10:00:00,0.0,208.72073,0.0,102602.46,0.0034330168,273.2973,-1.2066047,-2.8700652,0.0
2016-12-18 11:00:00,0.0,209.13635,0.0,102618.2,0.0034416665,273.0684,-0.98568213,-2.7173176,0.0
2016-12-18 12:00:00,0.0,204.41502,0.0,102595.516,0.0032058153,272.41925,-0.7671469,-2.5662093,0.0
2016-12-18 13:00:00,0.0,207.3882,0.0,102701.195,0.0033100497,272.89325,-1.1562796,-2.8744142,0.0
2016-12-18 14:00:00,0.0,207.12753,0.0,102667.61,0.0032079604,272.619,-1.5495137,-3.180296,0.0
2016-12-18 15:00:00,0.0,210.93408,0.0,102708.945,0.0030906494,272.80814,-1.9363556,-3.4870632,0.0
2016-12-18 16:00:00,0.0,205.60872,92.78009,102729.57,0.0030966538,272.82886,-2.0822005,-3.2416797,0.0
2016-12-18 17:00:00,0.0,215.78572,224.05252,102772.07,0.0032949257,277.492,-2.2291622,-3.0034556,0.0
2016-12-18 18:00:00,0.0,230.99959,364.20132,102834.516,0.0030253131,280.30316,-2.3738558,-2.7553124,0.0
2016-12-18 19:00:00,0.0,233.92082,449.6601,102813.13,0.0028658402,282.22864,-1.3825035,-3.6950908,0.0
2016-12-18 20:00:00,0.0,234.66528,479.60764,102708.61,0.0029563569,283.1201,-0.39278552,-4.6335263,0.0
2016-12-18 21:00:00,0.0,240.7944,452.6794,102598.33,0.0027914254,284.32324,0.5980911,-5.5748434,0.0
2016-12-18 22:00:00,0.0,242.11317,372.66852,102567.336,0.002691146,284.7647,-0.22798559,-4.4727316,0.0
2016-12-18 23:00:00,0.0,243.56047,267.58853,102540.055,0.0028852038,284.7056,-1.0462373,-3.378595,0.0
2016-12-19 00:00:00,0.0,225.29639,82.73448,102517.69,0.0030227385,283.79764,-1.866572,-2.2815242,0.0
2016-12-19 01:00:00,0.0,226.25705,0.0,102601.37,0.0033912132,281.93237,-1.8282038,-2.822982,0.0
2016-12-19 02:00:00,0.0,226.3138,0.0,102677.586,0.0034558256,280.26025,-1.7804745,-3.3749454,0.0
2016-12-19 03:00:00,0.0,221.38506,0.0,102746.19,0.0035589305,278.90115,-1.736511,-3.9178538,0.0
