land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0004498710608629269,0.6754245274326334,0.0,0.0,0.0003466486012047602,0.0001032224596581667,0.09633604999055892
0.00044798179289417715,0.672588030409378,0.0,0.0,0.0003447670018763808,0.00010321479101779638,0.09614458906370993
0.0004460647550214784,0.6697098403858758,0.0,0.0,0.0003428576355848428,0.00010320711943663565,0.09595560942066199
0.0004441210864752048,0.6667916677725176,0.0,0.0,0.0003409216415140982,0.00010319944496110657,0.09576907890462262
0.00044215191189852176,0.6638352010788449,0.0,0.0,0.0003389601442614924,0.00010319176763702931,0.09558496577554292
0.00044015834082441747,0.6608421061283775,0.0,0.0,0.00033697425331478904,0.00010318408750962846,0.09540323870471681
0.0004381414672020768,0.6578140253475249,0.0,0.0,0.0003349650625785345,0.00010317640462354234,0.0952238667694501
0.00043610236897003883,0.654752577124736,0.0,0.0,0.0003329336499472091,0.00010316871902282969,0.09504681944779865
0.00043404210767369964,0.6516593552362279,0.0,0.0,0.0003308810769227227,0.00010316103075097693,0.09487206661337477
0.0004319617281248225,0.6485359283347829,0.0,0.0,0.00032880838827391637,0.00010315333985090613,0.09469957853022096
0.00042986225810081816,0.645383839498257,0.0,0.0,0.00032671661173583517,0.000103145646364983,0.09452932584774994
0.00042774470808165345,0.6422046058345803,0.0,0.0,0.000324606757746631,0.00010313795033502248,0.09436127959575043
0.0004256100710223479,0.6389997181401906,0.0,0.0,0.0003224798192200511,0.00010313025180229677,0.09419541117945758
0.00042345932215909806,0.6357706406089524,0.0,0.0,0.000320336771351556,0.0001031225508075421,0.09403169237468718
0.00042129341884716186,0.6325188105887612,0.0,0.0,0.0003181785714561948,0.00010311484739096705,0.09387009532303317
0.0004191133004287108,0.629245638383141,0.0,0.0,0.00031600615883645367,0.00010310714159225713,0.09371059252712716
0.0004169198881289479,0.6259525070952769,0.0,0.0,0.00031382045467836573,0.00010309943345058219,0.09355315684595948
0.0004147140849788589,0.6226407725120376,0.0,0.0,0.00031162236197425364,0.00010309172300460529,0.0933977614902609
0.0004124967757630308,0.6193117630256305,0.0,0.0,0.0003094127654705445,0.00010308401029248632,0.09324438001794419
0.0004102688269910589,0.6159667795906731,0.0,0.0,0.00030719253163916934,0.00010307629535188955,0.09309298632960465
0.0004080310868911166,0.6126070957145389,0.0,0.0,0.0003049625086711257,0.00010306857821999085,0.09294355466407907
0.0004057843854243314,0.6092339574789412,0.0,0.0,0.00030272352649084774,0.00010306085893348364,0.09279605959406222
0.000403529534318673,0.6058485835908122,0.0,0.0,0.0003004763967900892,0.00010305313752858378,0.09265047602178017
0.00040126732712112366,0.6024521654606292,0.0,0.0,0.000298221913080085,0.00010304541404103866,0.09250677917471957
0.00039899853926694345,0.5990458673064089,0.0,0.0,0.0002959608507608138,0.00010303768850612967,0.09236494460141238
0.0003967239281649212,0.5956308262816995,0.0,0.0,0.00029369396720623945,0.00010302996095868173,0.09222494816727526
0.0003944442332975269,0.5922081526259484,0.0,0.0,0.00029142200186446074,0.00010302223143306617,0.09208676605050278
0.00039216017633495907,0.5887789298357283,0.0,0.0,0.0002891456763717504,0.00010301449996320864,0.09195037473801394
0.0003898724612621074,0.585344214855357,0.0,0.0,0.0002868656946795126,0.00010300676658259475,0.09181575102145108
0.00038758177451750733,0.5819050382855196,0.0,0.0,0.00028458274319323283,0.00010299903132427448,0.09168287199323084
0.0003852887851434103,0.5784624046085795,0.0,0.0,0.0002822974909225418,0.00010299129422086852,0.09155171504264627
0.00038299414494612964,0.5750172924293179,0.0,0.0,0.0002800105896415545,0.00010298355530457512,0.09142225785201916
0.00038069848866586115,0.5715706547298981,0.0,0.0,0.0002777226740586875,0.00010297581460717366,0.09129447839290274
0.00037840243415522773,0.5681234191379279,0.0,0.0,0.0002754343619951979,0.00010296807216002986,0.09116835492233304
0.0003761065825658263,0.5646764882065349,0.0,0.0,0.0002731462545717226,0.00010296032799410372,0.09104386597912939
0.000373811518542087,0.5612307397054238,0.0,0.0,0.00027085893640213456,0.00010295258213995244,0.09092099038024234
0.00037151781042180223,0.5577870269219429,0.0,0.0,0.00026857297579406595,0.00010294483462773626,0.09079970721714928
0.0003692260104427046,0.554346178971237,0.0,0.0,0.0002662889249554812,0.0001029370854872234,0.09067999585229661
0.00036693665495451136,0.5509090011146036,0.0,0.0,0.0002640073202067146,0.00010292933474779673,0.09056183591558807
0.00036465026463587414,0.5474762750852167,0.0,0.0,0.0002617286821974187,0.00010292158243845546,0.09044520730091854
0.0003623673447157187,0.5440487594204395,0.0,0.0,0.0002594535161278944,0.0001029138285878243,0.09033009016275276
0.0003600883851984625,0.5406271897999614,0.0,0.0,0.00025718231197430826,0.00010290607322415423,0.09021646491274848
0.00035781386109265173,0.537212279389066,0.0,0.0,0.00025491554471732114,0.00010289831637533057,0.09010431221642329
0.0003555442326425606,0.5338047191863493,0.0,0.0,0.0002526536745736845,0.0001028905580688761,0.08999361298986457
0.0003532799455623363,0.5304051783752582,0.0,0.0,0.0002503971472303804,0.00010288279833195588,0.0898843483964823
0.00035102143127228793,0.5270143046788491,0.0,0.0,0.00024814639408090623,0.00010287503719138167,0.08977649984380373
0.00034876910713694555,0.5236327247172026,0.0,0.0,0.00024590183246332725,0.00010286727467361829,0.08967004898030977
0.00034652337670452624,0.5202610443669521,0.0,0.0,0.0002436638658997414,0.00010285951080478486,0.0895649776923122
0.00034428462994748235,0.5168998491224364,0.0,0.0,0.00024143288433681962,0.00010285174561066275,0.08946126810087152
0.0003420532435038044,0.5135497044579855,0.0,0.0,0.0002392092643871068,0.0001028439791166976,0.08935890255875456
0.0003398295809187889,0.5102111561909047,0.0,0.0,0.0002369933695707844,0.00010283621134800453,0.0892578636474318
0.00033761399288698775,0.5068847308447306,0.0,0.0,0.00023478555055761523,0.00010282844232937251,0.08915813417411328
0.00033540681749407505,0.5035709360123637,0.0,0.0,0.00023258614540880664,0.00010282067208526837,0.08905969716882313
0.00033320838045838646,0.5002702607187093,0.0,0.0,0.0002303954798185453,0.00010281290063984118,0.08896253588151194
0.00033101899537189665,0.4969831757824746,0.0,0.0,0.00022821386735497116,0.00010280512801692549,0.08886663377920662
0.0003288389639404213,0.4937101341768019,0.0,0.0,0.00022604160970037402,0.00010279735424004727,0.08877197454319707
0.0003266685762228347,0.49045157138842277,0.0,0.0,0.00022387899689040874,0.00010278957933242595,0.08867854206625946
0.0003245081108691194,0.4872079057750608,0.0,0.0,0.00022172630755213976,0.00010278180331697962,0.08858632044991535
0.00032235783535706494,0.48397953892080375,0.0,0.0,0.0002195838091407372,0.00010277402621632774,0.08849529400172652
0.00032021800622745707,0.48076685598921076,0.0,0.0,0.0002174517581746598,0.00010276624805279728,0.08840544723262458
0.00031808886931759415,0.4775702260739077,0.0,0.0,0.00021533040046917075,0.0001027584688484234,0.08831676485427546
0.0003159706599930007,0.474390002546476,0.0,0.0,0.00021321997136804436,0.00010275068862495632,0.08822923177647797
0.000313863603377193,0.4712265234014164,0.0,0.0,0.00021112069597333053,0.00010274290740386247,0.08814283310459588
0.00031176791457938576,0.4680801115980217,0.0,0.0,0.0002090327893730557,0.00010273512520633008,0.08805755413702372
0.00030968379892001776,0.4649510753989751,0.0,0.0,0.00020695645686674694,0.00010272734205327083,0.08797338036268497
0.000307611452154002,0.4618397087055322,0.0,0.0,0.00020489189418867578,0.00010271955796532621,0.08789029745856279
0.0003055510606915946,0.4587462913891274,0.0,0.0,0.00020283928772872663,0.00010271177296286793,0.08780829128726303
0.0003035028018168059,0.45567108961929104,0.0,0.0,0.0002007988147508024,0.0001027039870660035,0.08772734789460838
0.0003014668439032677,0.4526143561877462,0.0,0.0,0.00019877064360868867,0.00010269620029457904,0.08764745350726415
0.0002994433466274861,0.44957633082858117,0.0,0.0,0.00019675493395930358,0.00010268841266818249,0.08756859453039442
0.00029743246117941706,0.4465572405344024,0.0,0.0,0.00019475183697326948,0.00010268062420614759,0.08749075754534877
0.0002954343304703032,0.4435572998683744,0.0,0.0,0.00019276149554274698,0.00010267283492755625,0.08741392930737904
0.000293449089337722,0.44057671127207426,0.0,0.0,0.00019078404448648014,0.00010266504485124184,0.08733809674338563
0.0002914768647477998,0.4376156653690903,0.0,0.0,0.00018881961075200595,0.00010265725399579386,0.08726324694969283
0.00028951777599454747,0.43467434126429927,0.0,0.0,0.00018686831361498782,0.00010264946237955965,0.08718936718985318
0.00028757193489628563,0.431752906838774,0.0,0.0,0.00018493026487563809,0.00010264167002064752,0.08711644489248034
0.00028563944598913014,0.4288515190402777,0.0,0.0,0.00018300556905219897,0.00010263387693693117,0.08704446764910982
0.00028372040671750766,0.42597032416929836,0.0,0.0,0.00018109432357145676,0.0001026260831460509,0.0869734232120876
0.0002818149076216865,0.4231094581606033,0.0,0.0,0.0001791966189562681,0.00010261828866541838,0.08690329949248612
0.00027992303252230083,0.42026904686027866,0.0,0.0,0.00017731253901008217,0.00010261049351221865,0.08683408455804711
0.00027804485870185774,0.417449206298239,0.0,0.0,0.00017544216099844523,0.00010260269770341255,0.08676576663115133
0.0002861262759827743,0.42958243273311764,9.945814663585859e-06,9.945814663585859e-06,0.00017358555582747977,0.00010259490549170866,0.08714992591022971
0.00028098030538066586,0.4218564084019586,6.650396871786329e-06,6.650396871786329e-06,0.00017174278821933177,0.00010258712028954773,0.08744742633154545
0.0002731379368375493,0.41008208342753877,6.420739681653313e-07,6.420739681653313e-07,0.000169916524003791,0.00010257933886559294,0.08748677965256561
0.00027165813243761706,0.4078603441905233,9.75216306908132e-07,9.75216306908132e-07,0.00016811135707559704,0.0001025715590551119,0.08755240039984508
0.0002978889989420637,0.44724267427179215,2.8995609595756228e-05,2.8995609595756228e-05,0.00016632960241301048,0.00010256378693329697,0.0882395645645952
0.00037181146119312616,0.5582279064332217,0.00010468334177994609,0.00010468334177994609,0.00016457208496696257,0.00010255603444621748,0.08958156990145638
0.00032915693963891316,0.4941875344911874,6.376533658374278e-05,6.376533658374278e-05,0.00016284329838090343,0.00010254830467426696,0.09060020018312567
0.00027802633363039806,0.4174213932452892,1.4330946716952235e-05,1.4330946716952235e-05,0.00016115479791020695,0.00010254058900323887,0.09102262465224836
0.00031200169782978344,0.4684311075947827,4.994949508171833e-05,4.994949508171833e-05,0.0001595193166565295,0.00010253288609153558,0.09189574106744602
0.0003275910477674157,0.4918365457983649,6.712235951828946e-05,6.712235951828946e-05,0.0001579434867694295,0.00010252520147969672,0.09291095734713282
0.0003129603403013192,0.46987038807899945,5.401013523780658e-05,5.401013523780658e-05,0.00015643266978218566,0.000102517535281327,0.09379698297481602
0.00028032314077109147,0.42086975881615096,2.281799520838907e-05,2.281799520838907e-05,0.00015499526272144063,0.00010250988284126178,0.09431550265233199
0.0002564948651676482,0.38509461524919447,3.534588462931836e-07,3.534588462931836e-07,0.00015363917120713566,0.00010250223511421934,0.094235691254545
0.0002572838072195392,0.38627911200599424,2.420323198735211e-06,2.420323198735211e-06,0.00015236889620958387,0.0001024945878112201,0.09429436186093741
0.0003931818230733929,0.5903128032620077,0.00013951183880238122,0.00013951183880238122,0.00015118302882166813,0.00010248695544934358,0.09576290019560399
0.0005146009172164823,0.7726082239222897,0.0002620440330529626,0.0002620440330529626,0.00015007752780712456,0.00010247935635639508,0.0977819265541283
0.00046801415113593807,0.7026640839186861,0.0002164849036997503,0.0002164849036997503,0.00014905745382399473,0.000102471793612193,0.09958155366808717
0.000261091621201402,0.3919960633349322,1.048859747853465e-05,1.048859747853465e-05,0.00014813877331596232,0.00010246425040690501,0.0998077603526075
0.00025135344990487595,0.37737543018418546,1.5584251842691143e-06,1.5584251842691143e-06,0.0001473383153408965,0.00010245670937971032,0.09974971399727905
0.0002492436165248479,0.3742077820786736,1.329865704251246e-07,1.329865704251246e-07,0.0001466614632543721,0.00010244916670005066,0.09956629071860049
0.0002487693259212281,0.37349569469478816,2.2521835139483186e-07,2.2521835139483186e-07,0.0001461024862026531,0.00010244162136718015,0.09940098141105815
0.00024879327370956123,0.3735316492716106,7.056713744184627e-07,7.056713744184627e-07,0.00014565352827459427,0.0001024340740605485,0.09929005391924768
0.0002514366105767405,0.37750028542023323,3.7036010734004454e-06,3.7036010734004454e-06,0.00014530648275516743,0.00010242652674817263,0.09933479142084248
0.00024809471462173795,0.3724828511095955,6.21686872049411e-07,6.21686872049411e-07,0.0001450540483870045,0.00010241897936268404,0.09921736423142438
0.00024838851325687666,0.37292395261969996,1.086600986620166e-06,1.086600986620166e-06,0.00014489048152629454,0.00010241143074396195,0.09913769812325808
0.00026137879963307605,0.39242722544642755,1.4164658244692472e-05,1.4164658244692472e-05,0.0001448102565295412,0.0001024038848588424,0.09944336754559294
0.00025269792946843415,0.3793939962864754,5.494200856549856e-06,5.494200856549856e-06,0.00014480738521620426,0.00010239634339568004,0.09954543100000168
0.000248650111861477,0.37331670985451804,1.3827036315288506e-06,1.3827036315288506e-06,0.00014487860534340038,0.00010238880288654774,0.09948049658320048
0.00027713321956238877,0.416080495375194,2.973013197754299e-05,2.973013197754299e-05,0.00014502182017733157,0.00010238126740751419,0.1000164301756656
0.0002884385036886135,0.43305395033315486,4.083190227274498e-05,4.083190227274498e-05,0.0001452328577037842,0.00010237374371208431,0.10067424813199041
0.00025083993249932113,0.376604448716051,2.963465277822162e-06,2.963465277822162e-06,0.00014551024047449425,0.00010236622674700473,0.10067204159729926
0.0002503941961196339,0.37593523188971795,2.1788100981343854e-06,2.1788100981343854e-06,0.0001458566759992043,0.00010235871002229526,0.1006350507211342
0.0002501558908093401,0.37557744659167913,1.5331581485906998e-06,1.5331581485906998e-06,0.00014627153976011763,0.00010235119290063173,0.10056474055651832
0.0002501421734345743,0.3755568516875503,1.0483106077247288e-06,1.0483106077247288e-06,0.0001467501880334382,0.00010234367479341135,0.10046484117900212
0.0002502026633934993,0.3756476697140376,5.787064682106666e-07,5.787064682106666e-07,0.00014728780184052027,0.00010233615508476838,0.10032872597557943
0.00025062059741599743,0.37627514481568647,4.125325235159068e-07,4.125325235159068e-07,0.00014787943159778113,0.00010232863329470039,0.10017747284448761
0.0002508839940997386,0.3766706016390303,4.2892909837415364e-08,4.2892909837415364e-08,0.00014851999247334098,0.00010232110871656021,0.09996592568740119
0.00025181331531442467,0.3780658599627342,2.9537349521576285e-07,2.9537349521576285e-07,0.00014920436055427394,0.000102313581264935,0.09980527440201756
0.00025239340281389537,0.3789367880114244,1.6011134526617622e-07,1.6011134526617622e-07,0.00014992724022603544,0.00010230605124259372,0.09962620617144591
0.00025299730792939767,0.3798434751996821,1.52283466119597e-08,1.52283466119597e-08,0.0001506835614550507,0.00010229851812773503,0.09940981238993422
0.00025478958229286475,0.38253434858605273,1.029889532614119e-06,1.029889532614119e-06,0.0001514687099662514,0.00010229098279399924,0.09932370371473302
0.00026897738988794755,0.40383554813828115,1.4415942836084098e-05,1.4415942836084098e-05,0.0001522779968990798,0.00010228345015278366,0.09963154515390733
0.00027579960100636194,0.414078235702718,2.0416149820968988e-05,2.0416149820968988e-05,0.0001531075263977463,0.00010227592478764661,0.10003592118797766
0.000258210784081317,0.38767085058016765,1.9857427980738383e-06,1.9857427980738383e-06,0.000153956637834294,0.00010226840344894917,0.09999775517269852
0.00027704206684226417,0.41594364108899856,1.995366712826156e-05,1.995366712826156e-05,0.00015482751367256874,0.00010226088604143388,0.10039006994967563
0.00034905199506692395,0.5240574451827857,9.107842422935246e-05,9.107842422935246e-05,0.00015572018779673124,0.00010225338304084026,0.10147083821328759
0.0005142410105077933,0.7720678694968021,0.0002553604878072716,0.0002553604878072716,0.0001566346140516911,0.00010224590864883054,0.10338061242740233
0.0009298103047373168,1.3959926305874297,0.0006699946445868875,0.0006699946445868875,0.00015757717833014617,0.00010223848182028318,0.10648642752061808
0.0024320950656645385,3.6514832877819416,0.002171301324045258,0.002171301324045258,0.0001585626069105069,0.0001022311347087736,0.11183041391304399
0.0010634763444868829,1.5966752918781286,0.0008016360887016919,0.0008016360887016919,0.00015961638711650442,0.0001022238686686864,0.11509122240612618
0.0002645583052572452,0.3972008512038936,1.559439553440971e-06,1.559439553440971e-06,0.00016078223446053835,0.00010221663124326583,0.1148333598108281
0.0002667065010162493,0.40042609557185754,2.3950929148907403e-06,2.3950929148907403e-06,0.00016210201809925022,0.00010220939000210834,0.1146209234367294
0.0002668561378468224,0.4006507563566222,1.071286624962077e-06,1.071286624962077e-06,0.0001635827065031348,0.00010220214471872548,0.11433907357122597
0.0002739572272025147,0.4113121443399376,6.551581419421599e-06,6.551581419421599e-06,0.0001652107489961008,0.00010219489678699229,0.11427492515704923
0.000274439710751798,0.41203653239602545,5.278939352937773e-06,5.278939352937773e-06,0.00016697312349454402,0.00010218764790431618,0.11417500337103206
0.00029728394302861935,0.4463342593059026,2.624522713645075e-05,2.624522713645075e-05,0.00016885831447259112,0.00010218040141957751,0.11446778724384445
0.00028777065646356235,0.4320512621506518,1.4741075935736621e-05,1.4741075935736621e-05,0.0001708564212236776,0.00010217315930414816,0.11457982402878913
0.00028169338029511296,0.42292700024263097,6.567374014827647e-06,6.567374014827647e-06,0.00017296008808827384,0.00010216591819201146,0.11451292744779348
0.00028451716704497375,0.4271665590785268,7.194977621976617e-06,7.194977621976617e-06,0.00017516351284569716,0.00010215867657729997,0.11446361260813993
0.0002823349320088905,0.42389020903910396,2.7244242475578297e-06,2.7244242475578297e-06,0.00017745907448566718,0.00010215143327566549,0.11427049684186052
0.00028373840351898424,0.42599734409164974,1.7556244811527827e-06,1.7556244811527827e-06,0.00017983859249901655,0.00010214418653881489,0.1140341072570873
0.0002902377254574055,0.4357552543703646,5.807222884837628e-06,5.807222884837628e-06,0.00018229356515282443,0.00010213693741974347,0.11395305483417018
0.0003020834229316721,0.45354007165405347,1.5138884735149119e-05,1.5138884735149119e-05,0.00018481484888568255,0.0001021296893108404,0.11407907192928791
0.00030029320844904175,0.4508522909183594,1.0776336211546552e-05,1.0776336211546552e-05,0.00018739442889863762,0.00010212244333885758,0.11411908953074693
0.00029952703667646835,0.44970198085744995,7.385038816397685e-06,7.385038816397685e-06,0.00019002679990228177,0.00010211519795778887,0.11407988959296879
0.00029996997533680196,0.4503669972618473,5.154595320281297e-06,5.154595320281297e-06,0.00019270742816960193,0.00010210795184691874,0.11397872905027734
0.000300046985941745,0.4504826189498732,2.515229564434762e-06,2.515229564434762e-06,0.0001954310528373893,0.00010210070353992093,0.11378288610541887
0.0003063174262751663,0.4598968924327501,6.032100730391529e-06,6.032100730391529e-06,0.00019819187222366072,0.000102093453321114,0.1137116082448158
0.00030907974451170654,0.46404416406643767,6.010050862209171e-06,6.010050862209171e-06,0.00020098349129291055,0.00010208620235658681,0.11364064264361329
0.0003118351363570501,0.46818103659934324,5.956145559741881e-06,5.956145559741881e-06,0.00020380004015365513,0.00010207895064365307,0.11356907270539023
0.00031906684484722127,0.47903853270086,1.0358454473639574e-05,1.0358454473639574e-05,0.00020663669117076367,0.00010207169920281806,0.11360692226061926
0.0003209756661244049,0.48190438654489715,9.422335031439473e-06,9.422335031439473e-06,0.00020948888223627283,0.0001020644488566926,0.11362355715968225
0.00031510093569182026,0.4730842214544567,6.908041305997084e-07,6.908041305997084e-07,0.00021235293510115042,0.00010205719646007014,0.11332592206456571
0.00031740185520751925,0.4765387612365234,1.2603204984915545e-07,1.2603204984915545e-07,0.00021522588467476922,0.00010204993848290087,0.11296471569639628
0.00032019320933440157,0.48072962658898727,4.7538318779907546e-08,4.7538318779907546e-08,0.00021810299682184823,0.00010204267419377344,0.11258875141725351
0.0003230249310929166,0.4849810988372733,1.1887669805414722e-08,1.1887669805414722e-08,0.0002209776400671936,0.00010203540335591764,0.1122021714271346
0.0003258743267472502,0.48925910620588525,3.074420475998615e-09,3.074420475998615e-09,0.00022384312648044473,0.0001020281258463295,0.11181298168028646
0.0003287168371821062,0.4935267762878466,2.9699781932733896e-09,2.9699781932733896e-09,0.00022669302551663056,0.00010202084168728236,0.11142870255923597
0.0003315377440522716,0.49776201134843984,2.9684596999412832e-09,2.9684596999412832e-09,0.0002295212246206611,0.00010201355097191054,0.11104940359712802
0.000334328259089469,0.5019516169138154,0.0,0.0,0.0002323220053688421,0.0001020062537206269,0.11066726143539614
0.0003371008763699093,0.5061143512599652,1.185732089367992e-08,1.185732089367992e-08,0.00023509006894965412,0.00010199895009936153,0.11030558348569489
0.00033981211156586895,0.5101849281658838,0.0,0.0,0.00023782047136764026,0.00010199164019822872,0.10993308103909331
0.00034249302047577085,0.5142099739869844,0.0,0.0,0.00024050869651377613,0.00010198432396199469,0.10956540612728866
0.0003451394298877665,0.5181832231732331,1.1839987481040954e-08,1.1839987481040954e-08,0.00024315058827385986,0.0001019770016264256,0.10921800795294022
0.000347853789787221,0.5222584914264399,1.4187249310333667e-07,1.4187249310333667e-07,0.00024574224351284755,0.00010196967378127013,0.10891325762426703
0.0003520442473230712,0.5285499336798025,1.801725383730762e-06,1.801725383730762e-06,0.0002482801797929103,0.0001019623421464301,0.10874941247707325
0.0003726130844242592,0.5594314423775619,1.989654068161519e-05,1.989654068161519e-05,0.0002507615315962792,0.00010195501214636477,0.10902373512991313
0.00037408106892982367,0.5616354355373964,1.894866894555213e-05,1.894866894555213e-05,0.0002531847122866491,0.00010194768769762246,0.10927950949796213
0.000363619015798004,0.545927985320483,6.1270287838309815e-06,6.1270287838309815e-06,0.0002555516208719465,0.0001019403661422265,0.10927034159360015
0.00036019178322842737,0.540782428870891,3.922344588338909e-07,3.922344588338909e-07,0.0002578665062083738,0.00010193304256121966,0.10900039320892221
0.00036423928458859535,0.5468592404982728,2.181792210893428e-06,2.181792210893428e-06,0.0002601317766946868,0.00010192571568301511,0.10885445146209763
0.0003867775325406423,0.5806975706255115,2.2512426909535857e-05,2.2512426909535857e-05,0.00026234671466985286,0.00010191839096125359,0.10916662964733408
0.00038878385109328176,0.5837098043035269,2.236287130616204e-05,2.236287130616204e-05,0.00026450990717425023,0.00010191107261286949,0.10947244339637928
0.0003747712839465915,0.5626717061315374,6.244097412911047e-06,6.244097412911047e-06,0.00026662342890221313,0.00010190375763146728,0.1094640287625865
0.0003755614648225703,0.5638580628260991,4.9731489985786336e-06,4.9731489985786336e-06,0.0002686918730932056,0.0001018964427307861,0.1094180216672812
0.00040904421684019647,0.6141281822582532,3.643733291082483e-05,3.643733291082483e-05,0.0002707177514184302,0.00010188913251094144,0.10990003807242592
0.0007953535083541496,1.1941227481748835,0.0004207702166260617,0.0004207702166260617,0.00027270144225704276,0.00010188184947104508,0.11225589779446293
0.0007359371976303928,1.1049166687364647,0.00035941641676943276,0.00035941641676943276,0.000274646171892124,0.00010187460896883609,0.11438428669618994
0.0004240728353748207,0.6366917531450829,4.563657762915441e-05,4.563657762915441e-05,0.0002765688640195323,0.00010186739372613398,0.11489683615886542
0.00038359415996371265,0.5759181391273165,3.239058484911779e-06,3.239058484911779e-06,0.0002784949192960074,0.00010186018218279349,0.11471897916445249
0.00038275449506807466,0.5746574884327592,4.639304491690048e-07,4.639304491690048e-07,0.0002804375981814218,0.00010185296643748382,0.11438585239102043
0.00038428391731892543,0.5769537226004879,4.208380893164107e-08,4.208380893164107e-08,0.00028239608906067786,0.00010184574444931592,0.11398961156891299
0.0003862032647150485,0.5798353800814533,0.0,0.0,0.0002843647493104754,0.00010183851540457312,0.11356936507679771
0.0003881682829309938,0.5827856065249049,0.0,0.0,0.0002863370038001461,0.00010183127913084768,0.11315456486988802
0.00039017618941680825,0.5858002242838438,4.599200474517752e-08,4.599200474517752e-08,0.000288306161396174,0.00010182403601588908,0.11277562836676294
0.00039213816228281885,0.5887458785193463,5.5553153398464356e-08,5.5553153398464356e-08,0.0002902658226599149,0.00010181678646950546,0.11240462827960636
0.00043889888141189867,0.6589511870350503,4.487912912232476e-05,4.487912912232476e-05,0.00029221021325809374,0.00010180953903148015,0.1129364589472067
0.0003979645337956975,0.5974934388051413,2.0280727532650297e-06,2.0280727532650297e-06,0.0002941341658211971,0.00010180229522123531,0.11273149270665671
0.00042117061868998077,0.6323344416765365,2.333747147316293e-05,2.333747147316293e-05,0.0002960380945838141,0.00010179505263300376,0.11300353958964386
0.0005153946057676332,0.7737998469476993,0.00011568343961255653,0.00011568343961255653,0.0002979233429866283,0.00010178782316844837,0.11407004029828968
0.0004348287085974564,0.6528403370850876,3.3258389992414e-05,3.3258389992414e-05,0.0002997897107773325,0.00010178060782770988,0.11445236718974028
0.00041442851611112085,0.6222120269573191,1.1010764251021508e-05,1.1010764251021508e-05,0.0003016443548469393,0.00010177339701316001,0.11449236338096717
0.0004106318333548939,0.6165117877565194,5.371010937765884e-06,5.371010937765884e-06,0.00030349463620090475,0.00010176618621622326,0.11439236648185182
0.0004106771291183459,0.6165797936192785,3.5765796554732866e-06,3.5765796554732866e-06,0.00030534157588037246,0.00010175897358250019,0.114233965978075
0.00041284889345125715,0.6198404232215426,3.913773025711667e-06,3.913773025711667e-06,0.0003071833617244708,0.00010175175870107469,0.11408986872450377
0.00041697112867592807,0.6260294382989935,6.209434800872194e-06,6.209434800872194e-06,0.0003090171514776618,0.00010174454239739407,0.11401954914588362
0.00042011285427922586,0.6307463421310828,7.535503639863133e-06,7.535503639863133e-06,0.00031084002493895346,0.00010173732570040927,0.11398550717763091
0.00041819031785651344,0.6278598967298343,3.810457483339276e-06,3.810457483339276e-06,0.00031264975246017503,0.00010173010791299912,0.11384098991394777
0.0004200647552381458,0.6306741275013417,3.8969856915092404e-06,3.8969856915092404e-06,0.0003144448814958279,0.00010172288805080862,0.1137014636465787
0.00041993782288744444,0.6304835546229175,1.9985282391114865e-06,1.9985282391114865e-06,0.00031622362920893926,0.00010171566543939368,0.11348501372726887
0.00042753560693800196,0.6418906669009101,7.843439036709385e-06,7.843439036709385e-06,0.0003179837266912584,0.00010170844121003415,0.11346578469944667
0.0004333686187079246,0.6506481966932284,1.1944760140615552e-05,1.1944760140615552e-05,0.0003197226405058521,0.00010170121806145688,0.11353802868283978
0.0004416636598941575,0.6631021524166723,1.853095950086895e-05,1.853095950086895e-05,0.00032143870245354136,0.00010169399793974719,0.11372677952834066
0.0004541850380663766,0.6819014188521572,2.9366229546092058e-05,2.9366229546092058e-05,0.00032313202517583376,0.0001016867833444508,0.11406616452166402
0.0004351514197192742,0.6533248470389686,8.6679137758026e-06,8.6679137758026e-06,0.0003248039335090751,0.00010167957243439653,0.11405924881848728
0.00043525670851662175,0.6534829248581019,7.127114333037993e-06,7.127114333037993e-06,0.0003264572325647223,0.00010167236161886145,0.1140141596896114
0.0004330858247688638,0.6502236173431264,3.327230345309955e-06,3.327230345309955e-06,0.00032809344498611485,0.00010166514943743898,0.1138513088653628
0.00043145658860561595,0.6477775252039097,8.684787416157871e-08,8.684787416157871e-08,0.00032971180794433074,0.00010165793278712364,0.11347471901364406
0.00043707339838231835,0.6562104550345843,4.111965886261979e-06,4.111965886261979e-06,0.0003313107204844834,0.00010165071201157296,0.11334754301091385
0.0004371603164991695,0.6563409515992821,2.6300446335892442e-06,2.6300446335892442e-06,0.00033288678294533477,0.0001016434889202455,0.11316501001561205
0.0004385869884584913,0.6584829191934588,2.513696963624151e-06,2.513696963624151e-06,0.00033443702852364003,0.00010163626297122716,0.11297976716406037
0.0004389559874293621,0.6590369245012141,1.3671508230235063e-06,1.3671508230235063e-06,0.0003359598029939926,0.00010162903361234603,0.1127382990207519
0.00044077689688119267,0.6617707898528575,1.7018555613172975e-06,1.7018555613172975e-06,0.0003374532407922345,0.00010162180052764085,0.11251907570742707
0.0004406548124813167,0.661587495559744,1.2497695334103432e-07,1.2497695334103432e-07,0.00033891527283772026,0.00010161456269025541,0.11216814161157244
