land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00022218500243663581,0.45939485045491735,1.1448936684505895e-06,1.1448936684505895e-06,0.00011912951000715309,0.00010191059876103212,0.12837843672441818
0.00022052372549264694,0.455959955818113,1.2647605324260785e-07,1.2647605324260785e-07,0.00011849438694384005,0.00010190286249556428,0.12823553477459212
0.00021990060497748134,0.4546715774273999,5.8515110516119535e-08,5.8515110516119535e-08,0.00011794696415914938,0.00010189512570781582,0.1280846739897753
0.00021987192754409766,0.4546122833027909,5.033456373809041e-07,5.033456373809041e-07,0.00011748119337317421,0.00010188738853354255,0.12797636539210075
0.00023950881625838528,0.49521396863424216,2.0538266225365496e-05,2.0538266225365496e-05,0.00011709089762145745,0.00010187965241156233,0.1281928423582666
0.00021876868717496725,0.45233119799624766,1.263637182904629e-07,1.263637182904629e-07,0.00011677040624652823,0.00010187191721014854,0.12805241826490277
0.00021850705978885865,0.4517902511609609,1.2633964213951859e-07,1.2633964213951859e-07,0.00011651653860240408,0.00010186418154431505,0.12791387639538188
0.0002625181718512611,0.5427886444932382,4.4335685193744355e-05,4.4335685193744355e-05,0.00011632603916031083,0.0001018564474972059,0.12830502710573313
0.00022566677134933528,0.46659383639648333,7.624402401932407e-06,7.624402401932407e-06,0.00011619365309441543,0.00010184871585298745,0.12836903128715876
0.00021938026018192286,0.4535957004918774,1.421680664495618e-06,1.421680664495618e-06,0.0001161175947093113,0.00010184098480811596,0.12829851906618117
0.00022209385496820802,0.45920639184084117,4.163258760930117e-06,4.163258760930117e-06,0.00011609734208147183,0.00010183325412580606,0.12830150242701052
0.0005648902447633374,1.1679801366903833,0.0003469351413871713,0.0003469351413871713,0.00011612957425154554,0.00010182552912462052,0.1295885454948308
0.00022202577572830737,0.4590656296296646,3.997211637616987e-06,3.997211637616987e-06,0.00011621075439155708,0.0001018178096991333,0.1295705846724294
0.00022073088155020863,0.45638827647450614,2.5750821161891688e-06,2.5750821161891688e-06,0.00011634570880680421,0.00010181009062721523,0.12951921355630563
0.0002200405624552647,0.45496095674585624,1.6994223303859799e-06,1.6994223303859799e-06,0.00011653876844468664,0.00010180237168019208,0.129442754178223
0.00022347493972615793,0.4620619546325957,4.8943794251793155e-06,4.8943794251793155e-06,0.0001167859072328784,0.0001017946530681002,0.12944487076962535
0.00021926415822323307,0.4533556453965069,3.9428772745416364e-07,3.9428772745416364e-07,0.0001170829359303525,0.0001017869345654264,0.12931122719777885
0.0002195088355214911,0.4538615458380771,3.0342814355302066e-07,3.0342814355302066e-07,0.0001174261917544425,0.00010177921562349557,0.1291727130655222
0.00021970986735859305,0.4542772039145868,1.265319759530942e-07,1.265319759530942e-07,0.00011781183921824392,0.00010177149616439603,0.1290191549294187
0.00022030841433930706,0.4555147734970512,3.092525165176852e-07,3.092525165176852e-07,0.00011823538561718557,0.00010176377620560379,0.12888502057057744
0.00022111760549631924,0.4571878758508929,6.691000794814485e-07,6.691000794814485e-07,0.00011869244949815655,0.00010175605591868124,0.1287753206207478
0.00022095892026485889,0.4568597745957376,3.168002297510158e-08,3.168002297510158e-08,0.00011917890505434976,0.00010174833518753404,0.12861166317605607
0.00022234607621681007,0.4597278903286436,9.143538926444626e-07,9.143538926444626e-07,0.00011969110824987954,0.00010174061407428607,0.12851756176058496
0.0002508088771794179,0.518578235979108,2.8850554633205923e-05,2.8850554633205923e-05,0.00012022542823717857,0.00010173289430903342,0.128795726097026
0.0003531760667805754,0.7302350050795579,0.00013067236302624966,0.00013067236302624966,0.00012077852454780632,0.00010172517920651938,0.12954926048843224
0.0002430260342904524,0.5024862499949951,1.9958661770873114e-05,1.9958661770873114e-05,0.00012134990410856642,0.00010171746841101287,0.12973890674472754
0.00024782257532884807,0.512403689195974,2.4168619090384944e-05,2.4168619090384944e-05,0.00012194419638104409,0.00010170975985741904,0.12996296706988708
0.00036314166370674005,0.7508401038008139,0.0001388744190285898,0.0001388744190285898,0.00012256518888271995,0.00010170205579543027,0.13072694376023392
0.0006354988641316644,1.3139721513619922,0.00041059126495629136,0.00041059126495629136,0.00012321323848856467,0.00010169436068680838,0.13209220734389135
0.001308694656185844,2.705887342873656,0.0010831158513669521,0.0010831158513669521,0.0001238921248719848,0.00010168667994690708,0.13424113121703898
0.0028056326653643293,5.800990996699034,0.002579341390086667,0.002579341390086667,0.00012461225509039343,0.0001016790201872689,0.13729757068757886
0.002981265049100722,6.164132575909048,0.0027542019308749903,0.0027542019308749903,0.0001253917331679249,0.00010167138505780703,0.1403825669147684
0.0002656211886932693,0.549204513892434,3.76996917653351e-05,3.76996917653351e-05,0.00012625773365304918,0.00010166376327488505,0.14056004387998688
0.0002600777690353852,0.5377428111815645,3.118024915441765e-05,3.118024915441765e-05,0.00012724137657019738,0.00010165614331077016,0.14069018441924538
0.00024184753915797998,0.5000495661990292,1.1844568865752034e-05,1.1844568865752034e-05,0.00012835444600695192,0.00010164852428527604,0.14064285694006648
0.00026577259163228565,0.5495175581112834,3.454154098368517e-05,3.454154098368517e-05,0.00012959014435867257,0.00010164090628992789,0.14079557101729134
0.0002443995371251487,0.5053261362268512,1.1825639027789102e-05,1.1825639027789102e-05,0.00013094060878279934,0.00010163328931456026,0.14074658083104188
0.00029314133925316936,0.6061058137655774,5.9117186267737586e-05,5.9117186267737586e-05,0.00013239847906151638,0.00010162567392391537,0.14104253066526945
0.00027043102548714203,0.5591494437049844,3.485624682710215e-05,3.485624682710215e-05,0.00013395671777108174,0.00010161806088895813,0.1411919020744104
0.00025895306575858415,0.5354173486706576,2.1733132723517198e-05,2.1733132723517198e-05,0.00013560948380073824,0.00010161044923432873,0.14123831505913945
0.0002603541545652441,0.5383142722962437,2.139893112293917e-05,2.139893112293917e-05,0.00013735238489801676,0.00010160283854428815,0.14128114797385014
0.00024801474588094925,0.5128010254746436,7.239813717420569e-06,7.239813717420569e-06,0.00013917970398878428,0.0001015952281747444,0.1411631843336793
0.00024588432826084855,0.5083961247240999,3.211365862040025e-06,3.211365862040025e-06,0.00014108534519040926,0.00010158761720839923,0.14097118506800985
0.0002507865519615055,0.5185320758421421,6.144036773227205e-06,6.144036773227205e-06,0.00014306250959481698,0.0001015800055934613,0.14083965370683058
0.00026580974890638893,0.5495943853507136,1.9134033048551658e-05,1.9134033048551658e-05,0.0001451033216682915,0.00010157239418954575,0.14086730373985998
0.0002619041866848682,0.5415191545609597,1.31391691968235e-05,1.31391691968235e-05,0.0001472002341142282,0.00010156478337381652,0.14083275913036378
0.00025916632017911783,0.5358582784433944,8.261727216325862e-06,8.261727216325862e-06,0.00014934742030198127,0.0001015571726608107,0.14073624018137829
0.00025940151244151525,0.5363445674054185,6.312016564809518e-06,6.312016564809518e-06,0.00015153993418154916,0.00010154956169515659,0.14061071799589314
0.00025804589109221866,0.533541653346396,2.7316081108509117e-06,2.7316081108509117e-06,0.00015377233289505678,0.00010154195008631097,0.14041438626655098
0.000264400619525776,0.5466808368484337,6.8273701200749905e-06,6.8273701200749905e-06,0.00015603891151996473,0.00010153433788573628,0.14030166243970907
0.00027086567196348314,0.560048128813384,1.1005276888253449e-05,1.1005276888253449e-05,0.00015833366941913365,0.00010152672565609606,0.14024930216863615
0.0002738383022952704,0.5661944080480438,1.1668174146716034e-05,1.1668174146716034e-05,0.00016065101448086748,0.00010151911366768686,0.14020583818553836
0.00028391101544114714,0.5870209827429087,1.9412981052236908e-05,1.9412981052236908e-05,0.00016298653211093146,0.00010151150227797876,0.14024475948102955
0.00028538556806645307,0.5900698018592372,1.8545207328441273e-05,1.8545207328441273e-05,0.0001653364689639217,0.00010150389177409007,0.14027496368310735
0.0002746430359173536,0.567858293899558,5.44892276675143e-06,5.44892276675143e-06,0.00016769783167294475,0.00010149628147765743,0.1401407277233541
0.0002718453180052216,0.5620736676297203,2.8841162780204237e-07,2.8841162780204237e-07,0.0001700682362216409,0.00010148867015577866,0.13985551705697724
0.00027431470610063733,0.5671794315758362,3.8926318516128565e-07,3.8926318516128565e-07,0.00017244438565152672,0.00010148105726394933,0.13958159817358276
0.0002763268675474406,0.571339823127057,3.2152874498337676e-08,3.2152874498337676e-08,0.00017482127196208856,0.00010147344271085368,0.13927309634852575
0.0002787167749941981,0.5762812510455203,5.760573337669549e-08,5.760573337669549e-08,0.00017719334286233094,0.00010146582639849048,0.13897396973048295
0.00028102148560955214,0.5810465240246647,8.039743143121918e-09,8.039743143121918e-09,0.00017955523753795935,0.0001014582083284497,0.13866587629243193
0.0002833603946458383,0.5858825064499806,8.036322676461697e-09,8.036322676461697e-09,0.000181901769841066,0.0001014505884820958,0.13836191244432725
0.0002856970325819763,0.5907137930960967,2.5989505158883675e-08,2.5989505158883675e-08,0.00018422807616092616,0.00010144296691589125,0.13806820875150277
0.0002879969990529396,0.5954692569725609,3.208580472837617e-08,3.208580472837617e-08,0.0001865295695567085,0.00010143534369150271,0.13777999198400834
0.00029022976209889693,0.6000857694929833,0.0,0.0,0.0001888020433139648,0.00010142771878493217,0.13748015020729493
0.0002924863046057247,0.6047514489767504,2.4552095868071678e-08,2.4552095868071678e-08,0.0001910416602900107,0.00010142009221984591,0.13719788306709527
0.00029468931390934074,0.6093064419712666,3.204736056764562e-08,3.204736056764562e-08,0.00019324480246144405,0.00010141246408732907,0.1369213319067199
0.0002973223985702747,0.6147506687227544,5.0942925107249e-07,5.0942925107249e-07,0.00019540813471430655,0.00010140483460489564,0.1366945735113708
0.0003066122804547512,0.6339586433936822,7.68638071957809e-06,7.68638071957809e-06,0.00019752869507143355,0.00010139720466373956,0.13664568759087312
0.0003137815016281495,0.6487818909248507,1.2787856163539964e-05,1.2787856163539964e-05,0.0001996040702414201,0.00010138957522318944,0.13666458791200467
0.000322213761402305,0.666216626282607,1.9198410546195782e-05,1.9198410546195782e-05,0.0002016334040483635,0.0001013819468077457,0.13674989664386303
0.00031585016599552126,0.6530591092216221,1.0858435324450299e-05,1.0858435324450299e-05,0.00020361741135210143,0.00010137431931896952,0.13674399559463865
0.0003084726170921895,0.6378051184571621,1.548311080678191e-06,1.548311080678191e-06,0.0002055576142883136,0.00010136669172319771,0.13656507310030472
0.0003096511202657059,0.6402418188789768,8.367241941218155e-07,8.367241941218155e-07,0.000207455332826978,0.0001013590632446061,0.13636035715966405
0.00037865423051213615,0.7829142457527182,6.799254075411988e-05,6.799254075411988e-05,0.0002093102536032047,0.00010135143615481157,0.1367611228875148
0.0003937700333200958,0.8141680292858755,8.130529617627778e-05,8.130529617627778e-05,0.00021112092411378948,0.00010134381303002855,0.137216763306151
0.0003397020662381878,0.7023758498876367,2.5476353641546898e-05,2.5476353641546898e-05,0.00021288951977920843,0.00010133619281743242,0.137349134738594
0.0003354150764092954,0.6935119705539835,1.9464404833993655e-05,1.9464404833993655e-05,0.00021462209753053446,0.00010132857404476726,0.1374275788212012
0.00034189897736987203,0.7069182341608086,2.425525467075252e-05,2.425525467075252e-05,0.00021632276603678866,0.00010132095666233085,0.1375470513088687
0.0010236355403565002,2.1164925212111143,0.0007043290431089505,0.0007043290431089505,0.00021799315031224088,0.00010131334693530873,0.1392249205673196
0.001417116825296311,2.9300635276668014,0.0010961763427407914,0.0010961763427407914,0.00021963473015280418,0.00010130575240271552,0.14127600573544258
0.0006375803211691067,1.3182758200793119,0.00031502356675732206,0.00031502356675732206,0.00022125858386337388,0.00010129817054841074,0.1423136567329241
0.0003629631943813346,0.750471096495387,3.8785824461828834e-05,3.8785824461828834e-05,0.00022288677594687372,0.00010129059397263199,0.14247159389035766
0.00033550654443740034,0.6937010919646632,9.687340619022927e-06,9.687340619022927e-06,0.00022453618558046536,0.00010128301823791203,0.14237267566449122
0.0003293602027420087,0.6809927737027025,1.8734932584792282e-06,1.8734932584792282e-06,0.0002262112677102299,0.00010127544177329954,0.14212846766481022
0.0003291772132501798,0.6806144203966215,0.0,0.0,0.00022790934968421034,0.00010126786356596948,0.1417703403017728
0.00033088575722199117,0.6841470454334969,0.0,0.0,0.0002296254740313703,0.00010126028319062086,0.1414170131641167
0.0003326424964281117,0.6877793200516463,3.6397391887924886e-08,3.6397391887924886e-08,0.00023135339828703446,0.00010125270074918932,0.14108487858526272
0.00033446031258340325,0.6915378787826878,1.286138874557105e-07,1.286138874557105e-07,0.00023308658229737254,0.00010124511639857498,0.14077165149962273
0.0003372185192664291,0.6972408107212815,1.1619642228197094e-06,1.1619642228197094e-06,0.0002348190245730066,0.0001012375304706028,0.14052426187493045
0.00034242163744349234,0.707998898218807,4.646373230988076e-06,4.646373230988076e-06,0.00023654532061925023,0.00010122994359325403,0.14037159908562435
0.0004059118899855996,0.8392728129837982,6.642862967579121e-05,6.642862967579121e-05,0.00023826090225345458,0.00010122235805635381,0.14070913074425226
0.0004398048479301836,0.9093506768165176,9.862762265228965e-05,9.862762265228965e-05,0.0002399624489823561,0.00010121477629553786,0.14118045924501715
0.0004625904407443562,0.956462695578354,0.0001197328618897964,0.0001197328618897964,0.00024165037974528238,0.00010120719910927743,0.14172250770194114
0.0003932473471785815,0.8130873113292966,4.871886495346129e-05,4.871886495346129e-05,0.00024332885668941552,0.00010119962553570474,0.14194872648051085
0.0003684567218356858,0.7618296409321628,2.2261632038545235e-05,2.2261632038545235e-05,0.00024500303618116384,0.00010119205361597672,0.14198939035994265
0.0003566998094560076,0.7375207769438556,8.839036182898272e-06,8.839036182898272e-06,0.00024667629121339696,0.00010118448205971235,0.14188540837334776
0.0003552290107510458,0.7344797195200635,5.703324268617596e-06,5.703324268617596e-06,0.00024834877636584316,0.00010117691011658505,0.14173388675281987
0.00036586616508885617,0.7564733458796009,1.4678178688811425e-05,1.4678178688811425e-05,0.0002500186483199315,0.00010116933808011321,0.14170460717628786
0.00037647923576411416,0.7784171763013596,2.36344508652777e-05,2.36344508652777e-05,0.0002516830181389037,0.0001011617667599328,0.1417603168943886
0.00037074332302974335,0.7665574704529408,1.6249501701888123e-05,1.6249501701888123e-05,0.0002533396251102123,0.00010115419621764294,0.14174716413013114
0.000370800728445579,0.7666761632185817,1.4666504801844678e-05,1.4666504801844678e-05,0.0002549875975234679,0.00010114662612026639,0.1417175776834572
0.0003656884933557371,0.7561059876944345,7.923219241756679e-06,7.923219241756679e-06,0.0002566262180390259,0.00010113905607495458,0.14160407556240154
0.00036917834423148463,0.7633216840897448,9.792551573794238e-06,9.792551573794238e-06,0.0002582543067944049,0.00010113148586328547,0.14151835093779339
0.0003810380848370107,0.7878431580963602,2.004401136646651e-05,2.004401136646651e-05,0.00025987015743612446,0.00010112391603441972,0.1415451600582804
0.000387471961776011,0.8011459908790558,2.4883775911690325e-05,2.4883775911690325e-05,0.00026147183867488414,0.00010111634718943656,0.14161339798038416
0.0004120907820913057,0.8520484332270568,4.7923609107470254e-05,4.7923609107470254e-05,0.0002630583928871233,0.00010110878009671213,0.14183656898742467
0.0003790971472425808,0.7838300306298034,1.336607336534446e-05,1.336607336534446e-05,0.00026462985956813624,0.00010110121430910012,0.1417914017294569
0.00037560933116026994,0.7766185414204703,8.328208202743504e-06,8.328208202743504e-06,0.0002661874744257737,0.0001010936485317527,0.1416828321772156
0.00036941974341572374,0.7638208066269424,6.019382485890004e-07,6.019382485890004e-07,0.0002677317233426432,0.00010108608182449155,0.1413973649606934
0.0003709756302929406,0.7670377943238851,6.36037744172234e-07,6.36037744172234e-07,0.00026926107902886106,0.00010107851351990731,0.14111759202437804
0.000384786637414874,0.7955937521150587,1.294302474361982e-05,1.294302474361982e-05,0.0002707726680924699,0.00010107094457878424,0.14107738853616572
0.000386292422138429,0.7987071474401646,1.2966272536288673e-05,1.2966272536288673e-05,0.00027226277366359624,0.00010106337593854411,0.14103800016683762
0.0003856366317770079,0.7973512201196392,1.085142506317637e-05,1.085142506317637e-05,0.0002737293992091175,0.00010105580750471406,0.1409736893329529
0.00038350324333016357,0.7929401768190015,7.282871569716087e-06,7.282871569716087e-06,0.0002751721327715603,0.00010104823898888719,0.1408605653137022
0.000381630270031268,0.7890675739019906,3.999137452118481e-06,3.999137452118481e-06,0.00027659046260258325,0.00010104066997656629,0.14069021421973554
0.000379378058113126,0.7844108484435623,3.6147387344811626e-07,3.6147387344811626e-07,0.0002779834844522843,0.00010103309978739356,0.14040313018252853
0.0003804264272380717,0.7865784806963888,5.116828066621657e-08,5.116828066621657e-08,0.00027934973110233587,0.00010102552785506962,0.14008765070573292
0.0003818922967087138,0.7896093463212823,1.8754562710277466e-07,1.8754562710277466e-07,0.0002806867969262316,0.00010101795415537942,0.1397942162672497
0.00038300806007366013,0.791916324463647,6.110102819484305e-09,6.110102819484305e-09,0.00028199157130079345,0.00010101037867004718,0.13947413109121495
0.00038446338502837955,0.7949253880035109,1.99464669071886e-07,1.99464669071886e-07,0.0002832611189227619,0.00010100280143654574,0.13919010168103113
0.00038670039339622447,0.7995506782496679,1.2124893213583089e-06,1.2124893213583089e-06,0.00028449268124453416,0.00010099522283033195,0.13896599305020374
0.00038667139720271473,0.7994907250492488,0.0,0.0,0.00028568375447645723,0.00010098764272625752,0.13865025449204357
0.0003878126587745713,0.8018504238740267,0.0,0.0,0.00028683259799082363,0.0001009800607837477,0.13833874799319312
0.00038890989589436824,0.8041190967233853,0.0,0.0,0.0002879374188585454,0.00010097247703582285,0.13803141682847397
0.00038996093584303584,0.8062922512331188,0.0,0.0,0.0002889960443279765,0.00010096489151505934,0.13772820503303412
0.0003909638265544942,0.8083658512662463,0.0,0.0,0.0002900065223008984,0.00010095730425359583,0.1374290573921566
0.00039191682465279355,0.8103362921783277,0.0,0.0,0.0002909671093696538,0.00010094971528313978,0.1371339194312051
0.0003928183840175397,0.8122003771750721,0.0,0.0,0.0002918762593825671,0.00010094212463497256,0.13684273740570393
0.00039366714485655486,0.8139552947187194,0.0,0.0,0.0002927326125165994,0.00010093453233995548,0.1365554582915513
0.0003944619232655091,0.8155985969412917,0.0,0.0,0.0002935349848369737,0.00010092693842853539,0.13627202977536354
0.00039520170125501963,0.8171281790243936,0.0,0.0,0.00029428235832426976,0.00010091934293074986,0.1359924002449491
0.00039588561722645073,0.8185422595067561,0.0,0.0,0.00029497387135021716,0.00010091174587623359,0.13571651877990984
0.00039651295687834925,0.8198393614821721,0.0,0.0,0.0002956088095841269,0.00010090414729422239,0.13544433514236834
0.0003970831445261392,0.8210182946518959,0.0,0.0,0.0002961865973125792,0.00010089654721355998,0.13517579976781977
0.0003975957348183481,0.8220781381969213,0.0,0.0,0.00029670678915564566,0.00010088894566270242,0.13491086375610617
0.00039805040483327687,0.823018224436874,0.0,0.0,0.00029716906216355324,0.00010088134266972361,0.1346494788625118
0.00039844694654063043,0.8238381232435038,0.0,0.0,0.0002975732082783102,0.00010087373826232024,0.1343915974889777
0.00039878525961321826,0.8245376271779908,0.0,0.0,0.0002979191271454014,0.00010086613246781683,0.13413717267543426
0.00039906534457439743,0.8251167373224403,0.0,0.0,0.00029820681926122643,0.00010085852531317103,0.13388615809124968
0.0003992872962674777,0.8255756497770731,0.0,0.0,0.00029843637944250017,0.00010085091682497755,0.1336385080267931
0.00039945129763383755,0.8259147427957154,0.0,0.0,0.00029860799060436215,0.00010084330702947541,0.13339417738511114
0.0003995576137869963,0.826134564533212,0.0,0.0,0.0002987219178344468,0.0001008356959525495,0.1331531216737158
0.0003996065863703928,0.8262358213794396,0.0,0.0,0.0002987785027506554,0.0001008280836197374,0.13291529699648208
0.000399598628187076,0.8262193668555312,0.0,0.0,0.0002987781581308423,0.00010082047005623375,0.1326806600456546
0.0003995342180899741,0.8260861910488771,0.0,0.0,0.00029872136280307903,0.00010081285528689507,0.13244916809396157
0.0003994138961218418,0.8258374105643693,0.0,0.0,0.0002986086567855993,0.00010080523933624255,0.1322207789868339
0.0003992382588944145,0.825474258970232,0.0,0.0,0.00029844063666594525,0.00010079762222846922,0.13199545113472896
0.0003990079551966867,0.8249980777175975,0.0,0.0,0.0002982179512092447,0.000100790003987442,0.13177314350555708
0.0003987236818226434,0.8244103075138269,0.0,0.0,0.00029794129718593496,0.00010078238463670845,0.13155381561720975
0.00039838617960912665,0.8237124801303115,0.0,0.0,0.00029761141540962904,0.0001007747641994976,0.13133742753018773
0.0003979962296749067,0.8229062106262887,0.0,0.0,0.0002972290869761784,0.0001007671426987283,0.13112393984032827
0.00039755464985234874,0.8219931899708744,0.0,0.0,0.00029679512969533827,0.00010075952015701048,0.1309133136716292
0.0003970622913034244,0.8209751780462495,0.0,0.0,0.0002963103947067749,0.00010075189659664949,0.1307055106691702
0.0003965200353121322,0.8198539970155947,0.0,0.0,0.0002957757632724797,0.00010074427203965252,0.1305004929921281
0.00039592879024569406,0.8186315250399894,0.0,0.0,0.00029519214373796424,0.00010073664650772982,0.13029822330688595
0.0003952894886772123,0.817309690329152,0.0,0.0,0.0002945604686549125,0.00010072902002229984,0.13009866478023485
0.00039460308466274756,0.8158904655114615,0.0,0.0,0.00029388169205825387,0.00010072139260449369,0.12990178107266648
0.00039387055116605653,0.8143758623092874,0.0,0.0,0.00029315678689089867,0.00010071376427515787,0.12970753633175577
0.00039309287762450415,0.8127679265062122,0.0,0.0,0.00029238674256964537,0.00010070613505485877,0.12951589518563214
0.0003922710676499137,0.8110687331932568,0.0,0.0,0.00029157256268602715,0.00010069850496388652,0.12932682273653825
0.0003914061368583714,0.8092803822817332,0.0,0.0,0.00029071526283611305,0.00010069087402225834,0.1291402845544755
0.0003904991108232389,0.8074049942708469,0.0,0.0,0.00028981586857351695,0.000100683242249722,0.1289562466709337
0.0003895510231458584,0.8054447062586414,0.0,0.0,0.00028887541348009767,0.00010067560966576074,0.12877467557270605
0.0003885629136386515,0.8034016681853321,0.0,0.0,0.00028789493734905674,0.00010066797628959478,0.12859553819578595
0.000387535826615535,0.8012780392985293,0.0,0.0,0.0002868754844753485,0.00010066034214018655,0.1284188019193463
0.0003864708092847704,0.7990759848302579,0.0,0.0,0.00028581810204852774,0.00010065270723624268,0.12824443455979917
0.00038536891023957173,0.7967976728761023,0.0,0.0,0.0002847238386433521,0.00010064507159621962,0.12807240436493522
0.0003842311780419738,0.7944452714671805,0.0,0.0,0.0002835937428036498,0.000100637435238324,0.12790268000814167
0.0003830586598956619,0.7920209458260551,0.0,0.0,0.0002824288617151425,0.00010062979818051944,0.12773523058269778
0.00038185240040361794,0.7895268557980147,0.0,0.0,0.00028123023996309214,0.00010062216044052579,0.12757002559614652
0.00038061344040663295,0.7869651534495545,0.0,0.0,0.0002799989183708063,0.00010061452203582663,0.12740703496474212
0.0003793428158988701,0.7843379808261703,0.0,0.0,0.00027873593291520066,0.0001006068829836694,0.12724622900797175
0.00037804155701684315,0.7816474678619463,0.0,0.0,0.0002774423137157735,0.00010059924330106966,0.12708757844315086
0.00037671068709831037,0.7788957304337025,0.0,0.0,0.0002761190840934968,0.0001005916030048136,0.12693105438009056
0.00037535122180773516,0.7760848685527773,0.0,0.0,0.0002747672596962724,0.00010058396211146276,0.12677662831583703
0.00037396416832509894,0.7732169646877972,0.0,0.0,0.00027338784768774367,0.00010057632063735528,0.12662427212948082
0.0003725505245949912,0.7702940822120792,0.0,0.0,0.0002719818459963825,0.00010056867859860866,0.12647395807703626
0.00037111127863302847,0.7673182639695664,0.0,0.0,0.0002705502426219031,0.0001005610360111254,0.1263256587863893
0.00036964740788676925,0.7642915309534402,0.0,0.0,0.0002690940149961771,0.00010055339289059213,0.12617934725231295
0.00036815987864842806,0.7612158810918345,0.0,0.0,0.000267614129395942,0.00010054574925248607,0.1260349968315498
0.00036664964551678546,0.7580932881352695,0.0,0.0,0.00026611154040471005,0.00010053810511207541,0.12589258123796015
0.0003651176509058175,0.7549257006406813,0.0,0.0,0.0002645871904213954,0.0001005304604844221,0.12575207453773526
0.00036356482459766763,0.7517150410471364,0.0,0.0,0.0002630420092132806,0.00010052281538438707,0.12561345114467506
0.0003619920833376774,0.7484632048385087,0.0,0.0,0.00026147691351104726,0.00010051516982663017,0.12547668581552862
0.00036040033046930544,0.7451720597886287,0.0,0.0,0.0002598928066436912,0.00010050752382561425,0.12534175364539774
0.0003587904556068453,0.7418434452845875,0.0,0.0,0.00025829057821123784,0.00010049987739560748,0.1252086300632014
0.00035716333434394703,0.7384791717240695,0.0,0.0,0.0002566711037932612,0.00010049223055068581,0.1250772908272017
0.0003555198279960361,0.735081019982772,0.0,0.0,0.00025503524469129996,0.00010048458330473613,0.12494771202058905
0.00035386078337480063,0.731650740948129,0.0,0.0,0.00025338384770334235,0.00010047693567145827,0.12481987004712744
0.0003521870325930034,0.7281900551157365,0.0,0.0,0.00025171774492863634,0.00010046928766436705,0.1246937416268571
0.0003504993928979497,0.7247006522450271,0.0,0.0,0.00025003775360115353,0.00010046163929679616,0.12456930379185552
0.00034879866653201257,0.7211841910708882,0.0,0.0,0.00024834467595011305,0.00010045399058189952,0.12444653388205491
0.00034708564061869255,0.7176422990680763,0.0,0.0,0.00024663929908603864,0.00010044634153265392,0.12432540954111589
0.0003453610870727543,0.7140765722654144,0.0,0.0,0.0002449223949108928,0.00010043869216186153,0.12420590871235632
0.00034362576253304714,0.7104885751068895,0.0,0.0,0.00024319472005089528,0.00010043104248215186,0.12408800963473478
0.00034188040831668084,0.706879840356905,0.0,0.0,0.00024145701581069673,0.00010042339250598413,0.12397169083888798
0.00034012575039328867,0.7032518690470676,0.0,0.0,0.00023971000814763778,0.00010041574224565091,0.12385693114322117
0.0003383624993781586,0.6996061304619838,0.0,0.0,0.00023795440766488093,0.00010040809171327768,0.12374370965005087
0.00033659135054308774,0.695944062161704,0.0,0.0,0.00023619090962226006,0.00010040044092082771,0.12363200574179958
0.0003348129838438454,0.6922670700385052,0.0,0.0,0.00023442019396374228,0.00010039278988010313,0.12352179907724128
0.0003330280639631974,0.6885765284058487,0.0,0.0,0.00023264292536045073,0.00010038513860274665,0.12341306958779721
0.00033123724036848706,0.6848737801174366,0.0,0.0,0.00023085975326824322,0.00010037748710024385,0.12330579747388155
0.0003294411473828175,0.6811601367143895,0.0,0.0,0.00022907131199889104,0.00010036983538392649,0.12319996320129574
0.00032764040426891714,0.6774368785986492,0.0,0.0,0.00022727822080394433,0.00010036218346497283,0.12309554749767147
0.0003258356153248274,0.6737052552308243,0.0,0.0,0.00022548108397041618,0.00010035453135441123,0.12299253134896118
0.00032402736999057757,0.6699664853507538,0.0,0.0,0.00022368049092745697,0.0001003468790631206,0.12289089599597544
0.0003222162429650655,0.6662217572191722,0.0,0.0,0.00022187701636323113,0.00010033922660183436,0.1227906229309671
0.0003204027943323862,0.66247222887891,0.0,0.0,0.00022007122035124616,0.00010033157398114003,0.122691693894261
0.00031858756969690315,0.6587190284341699,0.0,0.0,0.0002182636484854199,0.00010032392121148326,0.12259409087092882
0.0003167711003263766,0.6549632543464612,0.0,0.0,0.00021645483202320759,0.000100316268303169,0.12249779608750862
0.00031495390330250526,0.6512059757458655,0.0,0.0,0.00021464528803614256,0.00010030861526636272,0.12240279200876827
0.00031313648167827115,0.6474482327563642,0.0,0.0,0.00021283551956717797,0.0001003009621110932,0.12230906133451239
0.00031131932464150054,0.6436910368340228,0.0,0.0,0.00021102601579424602,0.00010029330884725453,0.12221658699643193
0.0003095029076840875,0.6399353711168803,0.0,0.0,0.00020921725219948145,0.00010028565548460611,0.12212535215499593
0.00030768769277636086,0.636182190785474,0.0,0.0,0.00020740969074358427,0.00010027800203277661,0.12203534019638523
0.00030587412854608847,0.6324324234329544,0.0,0.0,0.00020560378004482323,0.00010027034850126525,0.12194653472946701
0.0003040626504616494,0.6286869694438151,0.0,0.0,0.00020379995556220725,0.00010026269489944214,0.12185891958280996
0.000302253681018929,0.6249467023803212,0.0,0.0,0.00020199863978237711,0.00010025504123655189,0.12177247880173955
