land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00027078144203427853,0.2730152900971534,1.9390480690248716e-07,1.9390480690248716e-07,0.00016888899258080578,0.00010169854464657022,0.3531521095673656
0.0002740178460174035,0.2762783932318674,2.338009998261215e-06,2.338009998261215e-06,0.00016998896935739474,0.00010169086666174749,0.35297687937256184
0.0002756472359363867,0.27792122502296285,2.8373722590496086e-06,2.8373722590496086e-06,0.00017112667585446838,0.00010168318782286873,0.35281535014945514
0.00027401959258750513,0.27628015421053487,4.857599874630571e-08,4.857599874630571e-08,0.00017229550883199159,0.00010167550775676726,0.3525552691683962
0.0002796915111592805,0.2819988640403048,4.533730916320529e-06,4.533730916320529e-06,0.00017348995361112676,0.00010166782663183316,0.3524314547196764
0.0003454777203578751,0.34832778545314175,6.911343873957981e-05,6.911343873957981e-05,0.00017470413479397126,0.00010166014682432402,0.35271286930040524
0.0003560868427384445,0.3590244292210728,7.850156686399924e-05,7.850156686399924e-05,0.0001759328056428707,0.00010165247023157455,0.35302319765909934
0.00029551153281271245,0.29794939509814666,1.6691496149366376e-05,1.6691496149366376e-05,0.0001771752410502938,0.00010164479561305227,0.35302256060871606
0.0004143077961488199,0.41772568424671924,0.00013423655259559616,0.00013423655259559616,0.0001784341198752587,0.00010163712367796505,0.3534924891073999
0.0007351566063072672,0.7412213799807202,0.0004538174047027171,0.0004538174047027171,0.00017970974279931675,0.00010162945880523333,0.35449110574279724
0.0015979262217887622,1.6111085298832286,0.0013153007766517418,0.0013153007766517418,0.00018100363889602067,0.00010162180624099983,0.3561580619928277
0.002671462065611593,2.693500652582242,0.002387522878526823,0.002387522878526823,0.00018232501627411072,0.00010161417081065945,0.35825889234171565
0.005814492198252445,5.862459636626686,0.005529193798390972,0.005529193798390972,0.0001836918425516518,0.00010160655730982167,0.3610200121242192
0.004171097684645566,4.205507718113546,0.0038843691537833193,0.0038843691537833193,0.00018512956379956907,0.00010159896706267766,0.36342648585104603
0.0003287823325938869,0.3314946668338359,4.052035730726564e-05,4.052035730726564e-05,0.00018667058750228453,0.00010159138778433672,0.3633904635281964
0.0003215763124979779,0.3242291997022979,3.164483318380905e-05,3.164483318380905e-05,0.00018834767071544608,0.0001015838085987228,0.36330788815274634
0.00029434240491169484,0.2967706223186717,2.5965031381976634e-06,2.5965031381976634e-06,0.00019016967362886684,0.00010157622814463036,0.3629618381985204
0.00030040078206070134,0.30287897886787934,6.706669768782061e-06,6.706669768782061e-06,0.00019212546670425762,0.00010156864558766165,0.3626878162544226
0.00033815737111205017,0.3409470459979306,4.239427116265712e-05,4.239427116265712e-05,0.00019420203756294595,0.00010156106238644708,0.3626740751972314
0.0004129723911931243,0.41637926268755543,0.00011503335996969105,0.00011503335996969105,0.00019638555040700796,0.0001015534808164253,0.36291937169605026
0.00037146623318717246,0.3745306940276002,7.125484781151032e-05,7.125484781151032e-05,0.00019866548399341755,0.00010154590138224462,0.36302202183179055
0.0003493272779251866,0.35220910046531373,4.67530571706054e-05,4.67530571706054e-05,0.00020103589774085164,0.0001015383230137295,0.36302299073846894
0.0003360129672163582,0.3387849515527961,3.0990204051506e-05,3.0990204051506e-05,0.00020349201825340998,0.00010153074491144221,0.3629431416438464
0.00032861808433755986,0.33132906358934394,2.106754323502705e-05,2.106754323502705e-05,0.0002060273746515362,0.00010152316645099662,0.3628015525423079
0.0003221284475524074,0.32478588966939975,1.1978474584059659e-05,1.1978474584059659e-05,0.00020863438592034274,0.00010151558704800498,0.36258834662075734
0.0003550628970771084,0.35799203638176585,4.2250145350213606e-05,4.2250145350213606e-05,0.00021130474445605176,0.00010150800727084306,0.36257566311803024
0.0004237401341476701,0.4272358355913025,0.00010821016759387646,0.00010821016759387646,0.0002140295375015596,0.00010150042905223402,0.3628034537955182
0.00036420832701073564,0.3672129127743081,4.5914134063976156e-05,4.5914134063976156e-05,0.00021680134050098727,0.0001014928524457722,0.3628044076841894
0.0003598764634465789,0.3628453129168561,3.8774625333405654e-05,3.8774625333405654e-05,0.00021961656180564297,0.00010148527630753024,0.3627705762316345
0.0003565112397532226,0.35945232735631993,3.25616609139578e-05,3.25616609139578e-05,0.00022247187849713798,0.00010147770034212681,0.3627041151489788
0.0003340781314762944,0.33683415412408235,7.24591370206395e-06,7.24591370206395e-06,0.00022536209422949194,0.00010147012354473852,0.3624414249145315
0.00034897613517120423,0.3518550609117765,1.9231826384788107e-05,1.9231826384788107e-05,0.0002282817632159457,0.00010146254557047043,0.36229530767537477
0.00037323144482488186,0.376310468017027,4.055252894783943e-05,4.055252894783943e-05,0.00023122394837604113,0.00010145496750100129,0.36227944006785007
0.00038714625979246044,0.39034007512924834,5.151738070130864e-05,5.151738070130864e-05,0.00023418148896013516,0.00010144739013101662,0.3623149353392213
0.00039010974090058473,0.39332800387485856,5.152037047597406e-05,5.152037047597406e-05,0.00023714955674249233,0.00010143981368211836,0.36234981447069403
0.00038843770894479794,0.39164217826571995,4.688045850067743e-05,4.688045850067743e-05,0.0002401250123867157,0.00010143223805740482,0.3623632718509749
0.00034792813485414603,0.3507984149746175,3.3981835433100776e-06,3.3981835433100776e-06,0.00024310528958598401,0.00010142466172485189,0.3620493862826158
0.00035507608819337606,0.35800533631992804,7.571207442124133e-06,7.571207442124133e-06,0.0002460877972039475,0.0001014170835473044,0.3618021172445749
0.00035125927246520733,0.3541570332551211,7.823979510224703e-07,7.823979510224703e-07,0.00024906737123571947,0.00010140950327846539,0.36143253253989704
0.000353719400492392,0.3566374564405953,2.803468037235535e-07,2.803468037235535e-07,0.0002520371333838545,0.00010140192030481398,0.3610448783243197
0.0003584952849487607,0.3614527402005544,2.1107676445488165e-06,2.1107676445488165e-06,0.00025499018244842597,0.00010139433485578588,0.3607273484880174
0.0003594163739047548,0.36238142780424254,1.106781094276023e-07,1.106781094276023e-07,0.00025791894887178105,0.00010138674692354615,0.3603382720587977
0.00036230649685065774,0.36529539320956833,1.1060076983021255e-07,1.1060076983021255e-07,0.00026081673985551017,0.00010137915622531737,0.3599559169490667
0.0003650980339969181,0.3681099595183879,4.9199510659538406e-08,4.9199510659538406e-08,0.0002636772717002929,0.00010137156278596566,0.359572483021867
0.00036805417470041455,0.3710904873037112,1.96045614632903e-07,1.96045614632903e-07,0.0002664941623882347,0.00010136396669754699,0.3592110169334909
0.00037066699186982707,0.3737248592611058,4.913371943711994e-08,4.913371943711994e-08,0.00026926149013411637,0.0001013563680162736,0.3588404511187766
0.0003733717587834606,0.3764519395145501,4.910105573759904e-08,4.910105573759904e-08,0.0002719738909969685,0.00010134876673075456,0.3584762868108941
0.0003761632915144717,0.3792665013716962,1.9566153573856996e-07,1.9566153573856996e-07,0.0002746264670144858,0.00010134116296424733,0.35813375774491124
0.0003864112106490715,0.3895989620987158,7.863010232173794e-06,7.863010232173794e-06,0.0002772146428711821,0.00010133355754571558,0.3579583335219849
0.00043873308884707327,0.4423524766946203,5.7672745886288646e-05,5.7672745886288646e-05,0.00027973439037724704,0.00010132595258353757,0.35809659725672627
0.000496943649173172,0.5010432528968384,0.00011344184424052302,0.00011344184424052302,0.0002821834546730806,0.00010131835025956843,0.3584195920184697
0.0008772016788603025,0.8844382725365583,0.000491327398053275,0.000491327398053275,0.00028456352666812756,0.00010131075413889996,0.359370379201741
0.0005781810096404329,0.582950791936713,0.00018999770540234235,0.00018999770540234235,0.00028688013932922377,0.00010130316490886674,0.35985361136766575
0.0004002839295939514,0.4035861259114161,9.843456284978246e-06,9.843456284978246e-06,0.0002891448957104032,0.00010129557759856991,0.35967045035402273
0.0004375825781140442,0.44119247466797457,4.492460476518558e-05,4.492460476518558e-05,0.00029136998301963274,0.0001012879903292259,0.3597222138608865
0.000931967512907764,0.9396559047256485,0.0005371290391988147,0.0005371290391988147,0.0002935580655169267,0.00010128040819202262,0.3606991640212634
0.0010138893426033752,1.0222535596151794,0.000616908164438125,0.000616908164438125,0.0002957083426609404,0.00010127283550430971,0.3617390688663421
0.0007151984254277965,0.7210985513936328,0.00031610400584858485,0.00031610400584858485,0.00029782914870312056,0.00010126527087609109,0.36240021892904994
0.0005916702128145263,0.5965512761134992,0.00019047647110832474,0.00019047647110832474,0.00029993603007276665,0.00010125771163343486,0.3628294834790948
0.0016897246011967045,1.7036642124153247,0.0012864332831442477,0.0012864332831442477,0.0003020411566363218,0.00010125016141613509,0.3643177988942938
0.002587474037499378,2.6088197538933224,0.002182080184127977,0.002182080184127977,0.0003041512268721691,0.00010124262649923188,0.3661816546234362
0.0034043457782667107,3.4324303883677767,0.002996831656398857,0.002996831656398857,0.0003062790123795576,0.00010123510948829617,0.36826551157780313
0.0014145058266665628,1.4261749834488222,0.001004830544862892,0.001004830544862892,0.0003084476743053059,0.0001012276074983649,0.3694743941037291
0.00046797997382965275,0.47184063780333546,5.607625866514362e-05,5.607625866514362e-05,0.0003106836040891258,0.00010122011107538333,0.36940165359062793
0.0004257814278153054,0.4292939691866336,1.1562368970220217e-05,1.1562368970220217e-05,0.00031300644536611796,0.00010121261347896722,0.36906899847889024
0.0004172818152919348,0.4207242379622624,6.589097652325964e-07,6.589097652325964e-07,0.00031541779269017453,0.00010120511283652767,0.36856850026505705
0.0004191046892316614,0.4225621499466516,0.0,0.0,0.00031790708102362474,0.00010119760820803663,0.36802084425295234
0.0004216510687383643,0.42512953615486865,0.0,0.0,0.00032046096930892534,0.00010119009942943892,0.3674826489245648
0.0004245623071001482,0.42806479117054946,3.145457071721832e-07,3.145457071721832e-07,0.000323065174639753,0.000101182586753223,0.36699243269314386
0.00042807965324601457,0.431611154138305,1.198662091342158e-06,1.198662091342158e-06,0.0003257059205674758,0.00010117507058719663,0.3665472605345801
0.0004437717981021922,0.44743275346198963,1.4233585850466552e-05,1.4233585850466552e-05,0.0003283706603019433,0.00010116755194978238,0.3662890402406907
0.00047130698358192674,0.4751950941717234,3.909865961347853e-05,3.909865961347853e-05,0.00033104829158810616,0.00010116003238034206,0.3661952885519655
0.0006339965987441536,0.6392268392781211,0.00019911391678823452,0.00019911391678823452,0.00033373016728639526,0.00010115251466952379,0.36657319603404
0.0010857673172273475,1.0947245012946887,0.0006482114291461217,0.0006482114291461217,0.00033641088465077477,0.00010114500343045107,0.3675322492031564
0.0007369960670762449,0.7430760156296478,0.00029676824382182535,0.00029676824382182535,0.00033909032396031003,0.00010113749929410955,0.36805731378514217
0.0005399615989486466,0.5444160850566183,9.705502254007633e-05,9.705502254007633e-05,0.0003417765779265722,0.00010112999848199813,0.3681539273337228
0.0005000348187435507,0.5041599234879107,5.44339422831854e-05,5.44339422831854e-05,0.0003444783780090889,0.00010112249845127645,0.36809775972301984
0.0005102156507747868,0.5144247436674504,6.190344502049797e-05,6.190344502049797e-05,0.0003471972070819542,0.00010111499867233457,0.3680729459403577
0.0005227116546861602,0.5270238350501122,7.167423186565816e-05,7.167423186565816e-05,0.00034992992337492786,0.00010110749944557419,0.36808534352915867
0.0005291293534531746,0.5334944774895256,7.535673590849999e-05,7.535673590849999e-05,0.0003526726165545243,0.00010110000099015042,0.36811064265542365
0.0005638112536573585,0.5684624907116692,0.00010729661716432442,0.00010729661716432442,0.0003554221326885883,0.00010109250380444577,0.36823657223135137
0.0005070045965014492,0.511187199368377,4.7743701167062013e-05,4.7743701167062013e-05,0.00035817588794132866,0.00010108500739305852,0.3681497239005369
0.0005015767836487657,0.5057146090407841,3.956693915956196e-05,3.956693915956196e-05,0.0003609323338270049,0.00010107751066219883,0.368025453052613
0.0004879449083989954,0.49197027579577135,2.318576524274217e-05,2.318576524274217e-05,0.000363689130112082,0.0001010700130441712,0.36780915962127636
0.0004815030334889877,0.485475257769009,1.3998390216279466e-05,1.3998390216279466e-05,0.00036644212942586697,0.00010106251384684129,0.3675267864348986
0.0004913494109575926,0.4954028642578501,2.110797465574134e-05,2.110797465574134e-05,0.0003691864232540531,0.0001010550130477982,0.36730497256026046
0.0005028078797106031,0.5069558611957875,2.9844198601362414e-05,2.9844198601362414e-05,0.00037191616993465394,0.00010104751117458676,0.36714300354533325
0.0005053312065424586,0.5095000045530039,2.9665352012102743e-05,2.9665352012102743e-05,0.0003746258460337572,0.00010104000849659868,0.36698283895221356
0.0004982548176659209,0.5023652380510822,1.9911102322578585e-05,1.9911102322578585e-05,0.00037731121058809716,0.00010103250475524521,0.36676200286737587
0.0004902111361802222,0.4942551991290311,9.217362793639372e-06,9.217362793639372e-06,0.00037996877409524836,0.00010102499929133444,0.36645141155997385
0.000492003890694124,0.49606274321332594,8.39158071904957e-06,8.39158071904957e-06,0.000382594818278832,0.00010101749169624244,0.36613700046272457
0.0004895606232078869,0.49359931966210807,3.3659411030552866e-06,3.3659411030552866e-06,0.00038518470043996753,0.00010100998166486406,0.3657568932931668
0.000497327461005389,0.5014302310365817,8.591633946789608e-06,8.591633946789608e-06,0.0003877333577961959,0.00010100246926240355,0.36545689023929423
0.0005083597308541087,0.5125535130848284,1.712925473293809e-05,1.712925473293809e-05,0.00039023552090943235,0.00010099495521173827,0.3652417533102155
0.0005117163015234938,0.5159377742371041,1.8042472400148528e-05,1.8042472400148528e-05,0.00039268638919186754,0.00010098743993147776,0.36503750264147394
0.0005031285561200173,0.5072791830685341,7.06585587832023e-06,7.06585587832023e-06,0.000395082777217846,0.000100979923023851,0.3647318594355413
0.0005037927900443768,0.5079488966803274,5.397904971602758e-06,5.397904971602758e-06,0.0003974224811016922,0.0001009724039710818,0.3644091186619621
0.0005010103238209805,0.5051434761261748,3.42671038473612e-07,3.42671038473612e-07,0.00039970277057838955,0.00010096488220411733,0.3639737962422867
0.0005037514223547864,0.507907187722397,8.738559174371896e-07,8.738559174371896e-07,0.00040192020906723217,0.00010095735737011701,0.36357002214307027
0.0005054212126216098,0.5095907531494563,4.007758498881424e-07,4.007758498881424e-07,0.0004040706072249341,0.00010094982954678753,0.3631525113507637
0.0005070917541718039,0.5112750760577,0.0,0.0,0.0004061494556581163,0.00010094229851368759,0.362698415816407
0.0005090926809519169,0.5132925097534203,5.2031891369542106e-09,5.2031891369542106e-09,0.0004081527135949631,0.00010093476416781679,0.3622571790313083
0.0005110034811379627,0.5152190733435683,0.0,0.0,0.0004100762545608799,0.00010092722657708281,0.3618185502419685
0.0005128357697863202,0.5170664777044982,0.0,0.0,0.00041191608399987007,0.00010091968578645009,0.3613874987057831
0.0005145807808929631,0.5188258845158504,0.0,0.0,0.00041366863903095853,0.00010091214186200456,0.3609638935267262
0.0005162353202153445,0.5204940731837426,0.0,0.0,0.00041533072534665453,0.00010090459486868988,0.3605476060699831
0.0005177965807511338,0.5220682135490997,0.0,0.0,0.0004168995358808072,0.00010089704487032658,0.3601385099228881
0.0005192621203568534,0.5235458433216518,0.0,0.0,0.0004183726284272221,0.0001008894919296313,0.35973648085653737
0.0005206298403958065,0.5249248465517151,0.0,0.0,0.00041974790428756984,0.00010088193610823674,0.35934139678806437
0.0005218979653730774,0.526203433097189,0.0,0.0,0.0004210235879063681,0.00010087437746670927,0.3589531377435681
0.0005230650235170053,0.5273801190448337,0.0,0.0,0.00042219820745243846,0.00010086681606456684,0.35857158582168003
0.0005241298282680929,0.5284537080464692,0.0,0.0,0.00042327057630779305,0.00010085925196029989,0.35819662515776207
0.0005250914606377975,0.5294232735322328,0.0,0.0,0.00042423977542641153,0.00010085168521138606,0.35782814188872214
0.0005259492524011201,0.530288141764513,0.0,0.0,0.00042510513652681086,0.00010084411587430932,0.3574660241184377
0.0005267027700882813,0.531047875697563,0.0,0.0,0.0004258662260837048,0.00010083654400457652,0.35711016188377653
0.0005273517997421255,0.5317022596091587,0.0,0.0,0.0004265228300853912,0.00010082896965673437,0.35676044712120486
0.0005278963324091834,0.5322512844719681,0.0,0.0,0.00042707493952479655,0.00010082139288438685,0.35641677363397173
0.0005283365503335618,0.5326951340335453,0.0,0.0,0.00042752273659335207,0.00010081381374020979,0.3560790370598609
0.0005286728138240419,0.5330341715750873,0.0,0.0,0.0004278665815480737,0.00010080623227596819,0.355747134839499
0.0005289056487659046,0.5332689273202367,0.0,0.0,0.00042810700022337205,0.00010079864854253255,0.35542096618521235
0.0005290357347501239,0.533400086466345,0.0,0.0,0.0004282446721602314,0.0001007910625898925,0.35510043205042047
0.0005290638937936361,0.5334284778116882,0.0,0.0,0.000428280419326463,0.00010078347446717312,0.3547854350995595
0.0005289910796254234,0.5333550629531646,0.0,0.0,0.0004282151954027735,0.00010077588422264982,0.354475879678524
0.0005288183675141398,0.533180926030002,0.0,0.0,0.0004280500756103772,0.00010076829190376264,0.35417167178562053
0.0005285469446139693,0.5329072639899731,0.0,0.0,0.00042778624705683743,0.00010076069755713188,0.35387271904302203
0.0005281781008063131,0.53253537735553,0.0,0.0,0.00042742499957774293,0.00010075310122857011,0.35357893066871604
0.0005277132200158066,0.5320666614681812,0.0,0.0,0.00042696771705270816,0.0001007455029630985,0.35329021744893707
0.0005271537719799987,0.5315025981902737,0.0,0.0,0.00042641586917504024,0.00010073790280495847,0.3530064917110755
0.0005265013044528608,0.5308447480441842,0.0,0.0,0.00042577100365523435,0.00010073030079762644,0.3527276672970541
0.0005257574358230773,0.5300947427697135,0.0,0.0,0.0004250347388392507,0.00010072269698382663,0.35245365953716484
0.0005249238481288266,0.5292542782812406,0.0,0.0,0.0004242087567232823,0.00010071509140554427,0.3521843852243574
0.000524002280451497,0.5283251080069408,0.0,0.0,0.000423294796347459,0.00010070748410403794,0.3519197625889723
0.0005229945226714846,0.5273090365930699,0.0,0.0,0.00042229464755163214,0.0001006998751198524,0.35165971127390955
0.0005219024095698957,0.5262079139570088,0.0,0.0,0.0004212101450770646,0.00010069226449283102,0.3514041523102273
0.0005207278152606293,0.5250236296734123,0.0,0.0,0.0004200431629985013,0.00010068465226212803,0.35115300809316174
0.0005194726479379412,0.5237581076784421,0.0,0.0,0.00041879560947172213,0.00010067703846621909,0.3509062023585606
0.0005181388449251975,0.5224133012776748,0.0,0.0,0.00041746942178228234,0.00010066942314291514,0.3506636601597246
0.0005167283680110997,0.5209911884438528,0.0,0.0,0.0004160665616817269,0.00010066180632937285,0.350425307844649
0.0005152431990602266,0.5194937673912146,0.0,0.0,0.0004145890109981212,0.00010065418806210541,0.35019107303365665
0.0005136853358852739,0.5179230524136809,0.0,0.0,0.00041303876750827933,0.00010064656837699454,0.3499608845974205
0.0005120567883688892,0.5162810699746978,0.0,0.0,0.0004114178410595887,0.00010063894730930043,0.3497346726353624
0.0005103595748234951,0.5145698550370289,0.0,0.0,0.0004097282499298213,0.00010063132489367374,0.3495123684544275
0.0005085957185779722,0.5127914476212796,0.0,0.0,0.00040797201741380655,0.00010062370116416566,0.3492939045482241
0.000506767244780532,0.5109478895823945,0.0,0.0,0.0004061511686262953,0.0001006160761542366,0.3490792145765242
0.000504876177407557,0.5090412215938228,0.0,0.0,0.0004042677275107871,0.00010060844989676987,0.34886823334511863
0.0005029245364685973,0.5070734803294561,0.0,0.0,0.0004023237140445192,0.00010060082242407801,0.3486608967860193
0.0005009143353981374,0.5050466958338785,0.0,0.0,0.0004003211416302222,0.00010059319376791524,0.34845714193800353
0.0004988475786251264,0.5029628890718464,0.0,0.0,0.00039826201466564096,0.0001005855639594854,0.34825690692749595
0.0004967262593116508,0.5008240696483057,0.0,0.0,0.0003961483262821977,0.00010057793302945312,0.34806013094977856
0.0004945523572524846,0.49863223369061516,0.0,0.0,0.00039398205624453266,0.00010057030100795194,0.34786675425052643
0.0004923278369276061,0.49638936188499544,0.0,0.0,0.0003917651690030131,0.00010056266792459296,0.34767671810766265
0.0004900546457001061,0.4940974176595723,0.0,0.0,0.00038949961189163043,0.0001005550338084757,0.3474899648135265
0.00048773471215222627,0.4917583455066869,0.0,0.0,0.0003871873134640306,0.00010054739868819568,0.347306437657349
0.000485369944552584,0.4893740694374763,0.0,0.0,0.0003848301819607308,0.00010053976259185324,0.3471260809080323
0.0004829622294479362,0.4869464915620194,0.0,0.0,0.00038243010390087435,0.00010053212554706187,0.3469488397972256
0.000480513430373117,0.48447749078863267,0.0,0.0,0.0003799889427921595,0.00010052448758095749,0.34677466050269407
0.00047802538667305965,0.4819689216361737,0.0,0.0,0.0003775085379528533,0.00010051684872020634,0.3466034901319747
0.0004754999124310785,0.479422613153482,0.0,0.0,0.0003749907034400658,0.00010050920899101267,0.3464352767063145
0.00047293879549783715,0.4768403679403366,0.0,0.0,0.00037243722707871085,0.0001005015684191263,0.34626996914488656
0.0004703437966156789,0.47422396126456257,0.0,0.0,0.0003698498695858263,0.00010049392702985256,0.3461075172492782
0.00046771664863321357,0.4715751402701381,0.0,0.0,0.000367230363785156,0.00010048628484805758,0.3459478716882479
0.0004650590558053012,0.46889562327140394,0.0,0.0,0.00036458041390712346,0.00010047864189817778,0.34579098398274455
0.0004623726931737648,0.46618709912866657,0.0,0.0,0.00036190169496954,0.0001004709982042248,0.34563680649118567
0.00045965920602439563,0.46345122670072475,0.0,0.0,0.0003591958522345995,0.00010046335378979614,0.3454852923949914
0.00045692020941598676,0.4606896343700169,0.0,0.0,0.0003564645007379067,0.00010045570867808005,0.34533639568436597
0.00045415728777734157,0.45790391963630583,0.0,0.0,0.0003537092248854793,0.0001004480628918623,0.3451900711443268
0.0004513719945683809,0.4550956487749897,0.0,0.0,0.0003509315781148455,0.00010044041645353539,0.3450462743409741
0.00044856585200163867,0.4522663565563002,0.0,0.0,0.0003481330826165354,0.0001004327693851033,0.34490496160799783
0.000445740350820618,0.44941754602183037,0.0,0.0,0.00034531522911242967,0.00010042512170818836,0.34476609003341724
0.0004428969501316348,0.4465506883149904,0.0,0.0,0.00034247947668759524,0.00010041747344403954,0.34462961744655046
0.0004400370772859238,0.44366722256214197,0.0,0.0,0.00033962725267238763,0.00010040982461353618,0.3444955024052083
0.00043716212780894957,0.44076855580132523,0.0,0.0,0.0003367599525717521,0.00010040217523719743,0.34436370418311013
0.0004342734653739815,0.4378560629556164,0.0,0.0,0.0003338789400387955,0.00010039452533518597,0.34423418275751594
0.0004313724218171537,0.43493108684831155,0.0,0.0,0.00033098554688983854,0.00010038687492731517,0.3441068987970733
0.0004284602971913457,0.431994938257252,0.0,0.0,0.0003280810731582899,0.00010037922403305583,0.3439818136498736
0.0004255383598563476,0.429048896005733,0.0,0.0,0.00032516678718480735,0.00010037157267154027,0.34385888933171493
0.0004226078466029029,0.4260942070875705,0.0,0.0,0.0003222439257413323,0.00010036392086157062,0.34373808851456694
0.0004196699628083227,0.4231320868239982,0.0,0.0,0.000319313694186701,0.00010035626862162172,0.34361937451523616
0.00041672588262149337,0.4201637190502025,0.0,0.0,0.0003163772666516439,0.00010034861596984945,0.3435027112842265
0.0004137767491751861,0.41719025632938256,0.0,0.0,0.0003134357862510918,0.00010034096292409433,0.3433880633947919
0.00041082367482369616,0.4142128201923506,0.0,0.0,0.0003104903653218082,0.00010033330950188795,0.3432753960321785
0.0004078677414039254,0.4112325014007681,0.0,0.0,0.0003075420856834673,0.0001003256557204581,0.34316467498305275
0.00040491000051811834,0.40825036023221406,0.0,0.0,0.00030459199892138506,0.00010031800159673327,0.3430558666251119
0.00040195147383655506,0.4052674267853758,0.0,0.0,0.0003016411266892053,0.00010031034714734975,0.34294893791687353
0.0003989931534185784,0.40228470130372335,0.0,0.0,0.00029869046102992436,0.00010030269238865404,0.3428438563876428
0.00039603600205043274,0.3993031545161363,0.0,0.0,0.0002957409647137223,0.00010029503733671049,0.34274059012765146
0.00039308095359844833,0.3963237279930013,0.0,0.0,0.0002927935715911442,0.00010028738200730411,0.34263910777836837
0.0003901289133761992,0.39334733451639897,0.0,0.0,0.00028984918696025317,0.00010027972641594607,0.3425393785229768
0.0003871807585243241,0.390374858463058,0.0,0.0,0.00028690868794644476,0.00010027207057787936,0.3424413720770163
0.00038423733840176717,0.387407156198824,0.0,0.0,0.00028397292389368477,0.00010026441450808243,0.34234505867918624
0.00038129947498726836,0.3844450564834615,0.0,0.0,0.00028104271676599525,0.00010025675822127309,0.34225040908230886
0.00037836796328999243,0.38148936088467056,0.0,0.0,0.00027811886155807705,0.00010024910173191537,0.342157394544447
0.0003754435717682384,0.3785408442002507,0.0,0.0,0.00027520212671401726,0.0001002414450542211,0.34206598682017686
0.0003725270427552445,0.37560025488741844,0.0,0.0,0.0002722932545530882,0.00010023378820215631,0.3419761581520102
0.00036961909289114173,0.37266831549832435,0.0,0.0,0.0002693929617016973,0.00010022613118944442,0.34188788126196623
0.00036672041356017353,0.36974572312087955,0.0,0.0,0.00026650193953060207,0.00010021847402957146,0.34180112934328705
0.0003638316713323391,0.3668331498240423,0.0,0.0,0.0002636208545965507,0.00010021081673578842,0.3417158760522982
0.00036095350840867964,0.36393124310677805,0.0,0.0,0.0002607503490875624,0.00010020315932111727,0.34163209550040863
0.0003580865430694543,0.36104062634993256,0.0,0.0,0.0002578910412711009,0.00010019550179835338,0.34154976224624883
0.00035523137012451276,0.3581618992703195,0.0,0.0,0.00025504352594444207,0.00010018784418007072,0.3414688512879458
0.0003523885613652026,0.3552956383763564,0.0,0.0,0.00025220837488657764,0.00010018018647862496,0.34138933805553073
0.00034955866601719157,0.3524423974246223,0.0,0.0,0.00024938613731103514,0.00010017252870615643,0.3413111984034775
0.0003467422111936283,0.3496027078767569,0.0,0.0,0.00024657734031903277,0.00010016487087459555,0.34123440860337056
0.0003439397023480923,0.3467770793561473,0.0,0.0,0.00024378248935242615,0.00010015721299566617,0.34115894533669955
0.00034115162372682164,0.3439660001038863,0.0,0.0,0.00024100206864593454,0.00010014955508088708,0.3410847856877786
0.00033837843881974846,0.3411699374335287,0.0,0.0,0.00023823654167816967,0.00010014189714157879,0.34101190713678675
0.00033562059080988394,0.33838933818418393,0.0,0.0,0.0002354863516210199,0.00010013423918886404,0.3409402875529303
0.00033287850302064726,0.33562462917153474,0.0,0.0,0.00023275192178697477,0.00010012658123367246,0.34086990518772176
0.00033015257936074466,0.3328762176363868,0.0,0.0,0.00023003365607399958,0.00010011892328674508,0.3408007386683759
0.0003274432047662351,0.3301444916903811,0.0,0.0,0.00022733193940760048,0.00010011126535863463,0.3407327669913196
0.00032475074563945573,0.32742982075854027,0.0,0.0,0.00022464713817974327,0.00010010360745971246,0.34066596951581346
0.00032207555028448325,0.3247325560183225,0.0,0.0,0.00022197960068431527,0.00010009594960016796,0.340600325957684
0.0003194179493388579,0.3220530308349072,0.0,0.0,0.00021932965754884273,0.00010008829179001517,0.34053581638316427
0.0003167782562012901,0.3193915611924296,0.0,0.0,0.0002166976221621975,0.0001000806340390926,0.3404724212028406
0.0003141567674551172,0.3167484461209314,0.0,0.0,0.0002140837910980483,0.00010007297635706891,0.34041012116570357
0.000311553763287276,0.31412396811878934,0.0,0.0,0.00021148844453383188,0.0001000653187534441,0.3403488973533022
0.00030896950790259284,0.3115183935704232,0.0,0.0,0.0002089118466650389,0.00010005766123755392,0.3402887311739996
0.0003064042499331968,0.3089319731590863,0.0,0.0,0.00020635424611462576,0.00010005000381857104,0.34022960435732663
0.00030385822284289063,0.3063649422745726,0.0,0.0,0.00020381587633738204,0.0001000423465055086,0.3401714989484339
0.00030133164532632315,0.3038175214156819,0.0,0.0,0.00020129695601909915,0.00010003468930722397,0.34011439730264004
0.0002988247217028209,0.30128991658730064,0.0,0.0,0.00019879768947040114,0.00010002703223241975,0.34005828208007294
0.00029633764230475905,0.29878231969197677,0.0,0.0,0.0001963182670151119,0.00010001937528964713,0.3400031362404044
0.00029387058386035904,0.29629490891587473,0.0,0.0,0.0001938588653730497,0.00010001171848730936,0.33994894303767564
0.00029142370987081314,0.29382784910901216,0.0,0.0,0.00019141964803714965,0.00010000406183366346,0.33989568601521214
