land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0004094035008227528,1.7488690689332018,2.5692949806602547e-08,2.5692949806602547e-08,0.0003107398624795867,9.86379453933595e-05,0.17073455389838907
0.0004119573625923844,1.7597785258534868,2.4057360898283335e-07,2.4057360898283335e-07,0.0003130856495060309,9.863113947737072e-05,0.17036024225844132
0.00041408906609546035,1.768884628544778,5.468894801196499e-08,5.468894801196499e-08,0.00031541005255474464,9.862432459270373e-05,0.16995309925961746
0.0004163270875122825,1.7784448946969347,2.373685562725823e-09,2.373685562725823e-09,0.000317707213751434,9.861750007528575e-05,0.16952415478799202
0.0004185824503188673,1.7880792389165905,4.081170089702248e-13,4.081170089702248e-13,0.0003199717842630824,9.861066564766792e-05,0.1690941052366656
0.0004208022403097883,1.7975616249901039,0.0,0.0,0.0003221984189395196,9.860382137026868e-05,0.1686700347823849
0.00042299475158300644,1.8069274832236382,1.5804347858415073e-08,1.5804347858415073e-08,0.0003243819796167174,9.859696761843061e-05,0.16827069759156774
0.00042510788946594,1.8159542782423097,8.37416994154361e-11,8.37416994154361e-11,0.0003265177011740949,9.859010455014574e-05,0.16785962282120226
0.0004271845677437064,1.8248253269725048,0.0,0.0,0.00032860133566584113,9.858323207786528e-05,0.16745298907208442
0.00042920536419308877,1.8334576625481231,0.0,0.0,0.0003306290138666382,9.857635032645056e-05,0.16705209890643433
0.000431166559594559,1.8418353973961947,0.0,0.0,0.00033259710015897553,9.856945943558343e-05,0.1666568711978055
0.0004330648507279454,1.8499444209886597,0.0,0.0,0.000334502291184974,9.856255954297137e-05,0.16626722596563914
0.00043489725759106334,1.8577720035036305,0.0,0.0,0.00033634160680668876,9.855565078437456e-05,0.16588308435907834
0.0004366611059712679,1.865306721375433,0.0,0.0,0.000338112372677632,9.854873329363593e-05,0.16550436864101176
0.00043835401078605484,1.8725383861298357,0.0,0.0,0.0003398122035833493,9.854180720270555e-05,0.16513100217234214
0.0004399738601620591,1.8794579763735233,0.0,0.0,0.000341438987520389,9.853487264167015e-05,0.16476290939647717
0.000441518800222934,1.8860575728117313,0.0,0.0,0.0003429908704841576,9.852792973877635e-05,0.16440001582403943
0.00044298722055772046,1.8923302961727666,0.0,0.0,0.00034446624193726106,9.852097862045941e-05,0.16404224801779238
0.0004443777403423664,1.898270247922617,0.0,0.0,0.000345863720931,9.851401941136641e-05,0.16368953357777896
0.0004456891950881041,1.903872453657344,0.0,0.0,0.00034718214285371987,9.850705223438427e-05,0.16334180112667052
0.0004469206239913685,1.9091328090651054,0.0,0.0,0.0003484205467807068,9.850007721066167e-05,0.16299898029532234
0.0004480712578609142,1.9140480283538295,0.0,0.0,0.0003495781634012783,9.849309445963588e-05,0.16266100170853356
0.0004491405075986953,1.918615595044423,0.0,0.0,0.00035065440349964016,9.848610409905509e-05,0.16232779697100774
0.00045012795321197526,1.9228337150332573,0.0,0.0,0.0003516488469669704,9.847910624500486e-05,0.16199929865351212
0.0004510333333349747,1.9267012718312782,0.0,0.0,0.0003525612323230458,9.847210101192884e-05,0.1616754402792323
0.0004518565352392066,1.9302177838906645,0.0,0.0,0.00035339144672655385,9.846508851265279e-05,0.16135615631031958
0.00045259758531243524,1.9333833639333258,0.0,0.0,0.00035413951645402674,9.84580688584085e-05,0.16104138213462824
0.0004532566399869579,1.9361986801988003,0.0,0.0,0.00035480559782810237,9.845104215885549e-05,0.16073105405264032
0.00045383397709865676,1.9386649195322898,0.0,0.0,0.0003553899685765535,9.844400852210327e-05,0.16042510926457518
0.00045432998765897203,1.9407837522365932,0.0,0.0,0.00035589301960423905,9.843696805473296e-05,0.1601234858576806
0.0004547451680226356,1.94255729861463,0.0,0.0,0.0003563152471608163,9.842992086181934e-05,0.15982612279370412
0.00045508011243466635,1.9439880971320715,0.0,0.0,0.0003566572453877144,9.842286704695194e-05,0.15953295989654084
0.0004553355059407592,1.9450790741323036,0.0,0.0,0.00035691969922850255,9.841580671225665e-05,0.15924393784005583
0.0004555121176458186,1.9458335150385715,0.0,0.0,0.00035710337768740403,9.840873995841454e-05,0.1589589981360785
0.00045561079430597636,1.9462550369806866,0.0,0.0,0.00035720912742129133,9.840166688468503e-05,0.1586780831225668
0.00045563245423999553,1.946347562786072,0.0,0.0,0.0003572378666510725,9.839458758892303e-05,0.1584011359519381
0.00045557808154652197,1.9461152962773114,0.0,0.0,0.0003571905793789206,9.838750216760137e-05,0.15812810057956547
0.00045544872061415863,1.9455626988205632,0.0,0.0,0.0003570683098983303,9.838041071582836e-05,0.157858921752436
0.0004552454709118591,1.9446944670714275,0.0,0.0,0.0003568721575844905,9.837331332736862e-05,0.1575935449979695
0.00045496948204761304,1.9435155118668923,0.0,0.0,0.000356603271952952,9.8366210094661e-05,0.15733191661299514
0.00045462194908387757,1.9420309382140282,0.0,0.0,0.0003562628479750406,9.835910110883699e-05,0.15707398365288375
0.0004542041080986596,1.9402460263280488,0.0,0.0,0.00035585212163891854,9.835198645974112e-05,0.1568196939208338
0.000453717231981583,1.9381662136741598,0.0,0.0,0.00035537236574563567,9.834486623594736e-05,0.15656899595730817
0.00045316262645470556,1.9357970779694915,0.0,0.0,0.0003548248859299289,9.833774052477663e-05,0.1563218390296208
0.00045254162630825465,1.9331443211031032,0.0,0.0,0.00035421101689593815,9.83306094123165e-05,0.1560781731216702
0.0004518555918418285,1.9302137539336879,0.0,0.0,0.00035353211885839105,9.832347298343746e-05,0.15583794892381767
0.00045110590550199883,1.9270112819262553,0.0,0.0,0.00035278957418018864,9.831633132181018e-05,0.15560111782290884
0.0004502939687076044,1.92354289159058,0.0,0.0,0.0003519847841976825,9.830918450992189e-05,0.15536763189243594
0.00044942119885437674,1.9198146376857166,0.0,0.0,0.0003511191662252824,9.830203262909434e-05,0.15513744388283934
0.0004484890264908673,1.9158326311562663,0.0,0.0,0.0003501941507313679,9.829487575949937e-05,0.15491050721194558
0.0004474988926579743,1.9116030277675045,0.0,0.0,0.0003492111786777989,9.828771398017539e-05,0.15468677595554092
0.0004464522463846746,1.9071320174077753,0.0,0.0,0.00034817169901563095,9.828054736904366e-05,0.1544662048380777
0.0004453505423328614,1.9024258140278274,0.0,0.0,0.00034707716632993826,9.827337600292312e-05,0.15424874922351228
0.00044419523858448245,1.897490646188026,0.0,0.0,0.00034592903862693447,9.8266199957548e-05,0.15403436510627214
0.0004429877945644381,1.8923327481854924,0.0,0.0,0.00034472877525685793,9.825901930758016e-05,0.1538230091023506
0.00044172966909298005,1.8869583517344406,0.0,0.0,0.0003434778349663529,9.825183412662715e-05,0.1536146384405276
0.0004404223185615898,1.8813736781739874,0.0,0.0,0.00034217767407433453,9.824464448725529e-05,0.15340921095371413
0.0004390671952265754,1.875584931178826,0.0,0.0,0.00034082974476557,9.823745046100539e-05,0.15320668507041887
0.0004376657456148522,1.8695982899491206,0.0,0.0,0.0003394354934964464,9.823025211840578e-05,0.1530070198063359
0.0004362194090366102,1.8634199028569958,0.0,0.0,0.0003379963595076217,9.82230495289885e-05,0.15281017475605063
0.00043472961619977704,1.8570558815278673,0.0,0.0,0.00033651377343847476,9.821584276130228e-05,0.15261611008486312
0.0004331977879214071,1.8505122953358233,0.0,0.0,0.0003349891560384805,9.820863188292667e-05,0.15242478652072722
0.0004316253339313238,1.8437951662930798,0.0,0.0,0.0003334239169708386,9.820141696048519e-05,0.15223616534630274
0.0004300136517635393,1.836910464314408,0.0,0.0,0.0003318194537038788,9.819419805966047e-05,0.15205020839112085
0.00042836412573115794,1.8298641028381764,0.0,0.0,0.0003301771504859524,9.818697524520554e-05,0.15186687802385948
0.000426678125980658,1.8226619347864794,0.0,0.0,0.00032849837739970023,9.817974858095773e-05,0.1516861371447279
0.0004249570076216115,1.815309748847521,0.0,0.0,0.00032678448949175924,9.817251812985228e-05,0.15150794917795926
0.00042320210992807133,1.8078132660641377,0.0,0.0,0.00032503682597413697,9.816528395393437e-05,0.15133227806440883
0.00042141475560801355,1.8001781367130416,0.0,0.0,0.00032325670949364207,9.815804611437148e-05,0.1511590882542566
0.0004195962501373799,1.792409937460017,0.0,0.0,0.0003214454454659133,9.815080467146657e-05,0.1509883446998137
0.00041774788115540607,1.7845141687769126,0.0,0.0,0.0003196043214707364,9.814355968466968e-05,0.1508200128484295
0.00041587091791806983,1.7764962526069108,0.0,0.0,0.0003177346067054799,9.813631121258992e-05,0.15065405863549958
0.00041396661080662754,1.7683615302651183,0.0,0.0,0.00031583755149361886,9.812905931300868e-05,0.1504904484775721
0.0004120361908883318,1.7601152605620618,0.0,0.0,0.000313914386845443,9.812180404288879e-05,0.15032914926555174
0.0004100808695265643,1.7517626181382735,0.0,0.0,0.00031196632406817534,9.811454545838894e-05,0.1501701283579995
0.0004081018380377182,1.7433086919985792,0.0,0.0,0.00030999455442284575,9.810728361487242e-05,0.15001335357452736
0.0004061002673923004,1.734758484235282,0.0,0.0,0.00030800024882538006,9.810001856692038e-05,0.14985879318928563
0.0004040773079578199,1.7261169089298445,0.0,0.0,0.00030598455758947815,9.80927503683418e-05,0.14970641592454334
0.00040203408928114477,1.7173887912231744,0.0,0.0,0.00030394861020896014,9.808547907218461e-05,0.14955619094435815
0.00039997171990810996,1.7085788665450332,0.0,0.0,0.00030189351517736335,9.80782047307466e-05,0.1494080878483366
0.00039789128723825704,1.6996917799935212,0.0,0.0,0.00029982035984267054,9.807092739558651e-05,0.14926207666548177
0.00039579385741267837,1.690732085855975,0.0,0.0,0.00029773021029514584,9.80636471175325e-05,0.1491181278481285
0.00039368047523304073,1.6817042472630581,0.0,0.0,0.000295624111286345,9.805636394669568e-05,0.14897621226596378
0.00039155216410993054,1.672612635968104,0.0,0.0,0.0002935030861774536,9.804907793247693e-05,0.14883630120013175
0.00038940992603877004,1.6634615322442359,0.0,0.0,0.00029136813691519117,9.804178912357888e-05,0.14869836633742203
0.0003872547416016157,1.6542551248920494,0.0,0.0,0.00028922024403360016,9.803449756801555e-05,0.1485623797645403
0.0003850875699932358,1.6449975113510098,0.0,0.0,0.00028706036668011396,9.802720331312185e-05,0.14842831396245904
0.0003829093490699373,1.6356926979080266,0.0,0.0,0.00028488944266437404,9.801990640556326e-05,0.14829614180084935
0.0003807209954196812,1.6263445999969712,0.0,0.0,0.0002827083885283366,9.801260689134459e-05,0.1481658365325902
0.0003785234044520974,1.6169570425831956,0.0,0.0,0.00028051809963627704,9.800530481582035e-05,0.14803737178835574
0.0003763174505070697,1.6075337606273816,0.0,0.0,0.0002783194502833661,9.799800022370358e-05,0.14791072157127932
0.0003741039869806296,1.5980783996233272,0.0,0.0,0.0002761132938215542,9.79906931590754e-05,0.14778586025169257
0.00037188384646695235,1.5885945162045172,0.0,0.0,0.00027390046280156047,9.798338366539187e-05,0.14766276256193858
0.00036965784091531624,1.579085578814616,0.0,0.0,0.0002716817691298203,9.797607178549592e-05,0.14754140359125872
0.00036742676180092455,1.569554968437174,0.0,0.0,0.00026945800423930116,9.796875756162336e-05,0.14742175878075164
0.00036519138030856194,1.5600059793801622,0.0,0.0,0.00026722993927314907,9.796144103541287e-05,0.14730380391840334
0.00036295244752809243,1.5504418201110919,0.0,0.0,0.0002649983252801776,9.795412224791481e-05,0.14718751513418749
0.00036071069466085925,1.5408656141387014,0.0,0.0,0.0002627638934212616,9.794680123959765e-05,0.14707286889523496
0.000358466833236102,1.5312804009374366,0.0,0.0,0.0002605273551857442,9.793947805035783e-05,0.14695984200107146
0.00035622155533653543,1.5216891369110663,0.0,0.0,0.0002582894026170079,9.79321527195275e-05,0.14684841157892273
0.0003539755338322901,1.5120946963920192,0.0,0.0,0.00025605070854640765,9.792482528588246e-05,0.14673855507908576
0.00035172942262244865,1.5024998726731658,0.0,0.0,0.00025381192683479934,9.791749578764932e-05,0.14663025027036555
0.0003494838568834558,1.4929073790689624,0.0,0.0,0.00025157369262094107,9.791016426251473e-05,0.14652347523557632
0.00034723945332371066,1.4833198500030071,0.0,0.0,0.00024933662257607887,9.790283074763178e-05,0.1464182083671061
0.0003449968104436927,1.4737398421192334,0.0,0.0,0.0002471013151640656,9.789549527962715e-05,0.1463144283625441
0.00034275650880100767,1.4641698354141164,0.0,0.0,0.0002448683509063969,9.788815789461078e-05,0.14621211422036998
0.000340519111279759,1.454612234387364,0.0,0.0,0.00024263829265157885,9.788081862818018e-05,0.1461112452357038
0.0003382851633637051,1.4450693692087735,0.0,0.0,0.00024041168584827463,9.787347751543049e-05,0.1460118009961159
0.00033605519341266764,1.4355434968989802,0.0,0.0,0.00023818905882170842,9.786613459095923e-05,0.14591376137749643
0.0003338297129417061,1.4260368025220198,0.0,0.0,0.0002359709230528314,9.785878988887471e-05,0.1458171065399826
0.0003316092169025867,1.4165514003876938,0.0,0.0,0.00023375777345978387,9.785144344280283e-05,0.14572181692394387
0.0003293941839671059,1.4070893352618568,0.0,0.0,0.00023155008868121284,9.784409528589309e-05,0.14562787324602394
0.00032718507681185735,1.3976525835828673,0.0,0.0,0.00022934833136103005,9.783674545082732e-05,0.14553525649523827
0.00032498234240404145,1.3882430546824978,0.0,0.0,0.0002271529484342189,9.782939396982257e-05,0.14544394792912682
0.0003227864122879641,1.3788625920097832,0.0,0.0,0.0002249643714133219,9.782204087464224e-05,0.14535392906996156
0.00032059770287186086,1.369512974356262,0.0,0.0,0.0002227830166752624,9.781468619659845e-05,0.1452651817010068
0.0003184166157147358,1.3601959170812805,0.0,0.0,0.00022060928574817447,9.780732996656134e-05,0.14517768786283314
0.00031624353781289916,1.35091307333601,0.0,0.0,0.00021844356559793543,9.779997221496374e-05,0.14509142984968276
0.0003140788418859216,1.3416660352849705,0.0,0.0,0.00021628622891411392,9.779261297180767e-05,0.1450063902058865
0.0003119228866617361,1.3324563353239158,0.0,0.0,0.00021413763439506546,9.778525226667067e-05,0.14492255172233157
0.0003097760171606351,1.3232854472929974,0.0,0.0,0.00021199812703192372,9.77778901287114e-05,0.14483989743297881
0.00030763856497792886,1.3141547876842092,0.0,0.0,0.00020986803839125238,9.777052658667648e-05,0.14475841061142944
0.00030551084856504364,1.305065716842171,0.0,0.0,0.0002077476868961392,9.776316166890444e-05,0.14467807476754016
0.0003033931735088616,1.2960195401573957,0.0,0.0,0.00020563737810552743,9.775579540333411e-05,0.14459887364408625
0.0003012858328091024,1.2870175092511957,0.0,0.0,0.00020353740499159487,9.77484278175075e-05,0.14452079121347147
0.0002991891071535825,1.2780608231515207,0.0,0.0,0.00020144804821500446,9.774105893857804e-05,0.14444381167448475
0.0002971032651911762,1.2691506294589792,0.0,0.0,0.00019936957639786265,9.773368879331356e-05,0.14436791944910254
0.0002950285638023389,1.2602880255024458,0.0,0.0,0.00019730224639423474,9.772631740810413e-05,0.1442930991793364
0.00029296524836704266,1.2514740594836151,0.0,0.0,0.00019524630355807773,9.771894480896494e-05,0.14421933572412485
0.00029091355303000586,1.2427097316099962,0.0,0.0,0.00019320198200846198,9.771157102154388e-05,0.14414661415626967
0.0002888737009630904,1.2339959952158062,0.0,0.0,0.00019116950489196527,9.770419607112513e-05,0.14407491975941492
0.00028684590462476527,1.2253337578703367,0.0,0.0,0.00018914908464212973,9.769681998263552e-05,0.14400423802506887
0.00028483036601653384,1.216723882473344,0.0,0.0,0.0001871409232358856,9.768944278064824e-05,0.14393455464966806
0.0002828272769362402,1.2081671883371103,0.0,0.0,0.00018514521244685113,9.768206448938907e-05,0.14386585553168263
0.00028083681922816975,1.199664452254814,0.0,0.0,0.0001831621340954292,9.767468513274053e-05,0.1437981267687628
0.0002788591650298754,1.1912164095549052,0.0,0.0,0.00018119186029562842,9.766730473424698e-05,0.1437313546549255
0.0002768971826458516,1.1828353129147555,2.70553386845912e-09,2.70553386845912e-09,0.0001792345536985431,9.765992341344e-05,0.1436734217421343
0.0003319374490794087,1.4179535259198865,5.6994526513604515e-05,5.6994526513604515e-05,0.00017729036773243663,9.76525548333675e-05,0.14472674873501432
0.00030401126271143656,1.2986598622016692,3.1006557554414944e-05,3.1006557554414944e-05,0.00017535949637699852,9.764520878002307e-05,0.14547646153209387
0.0009133903836993019,3.901774622597369,0.0006423033321534917,0.0006423033321534917,0.0001734491370767296,9.76379144690806e-05,0.14892354708498004
0.00026932841394143906,1.150503431407989,1.2667537391771903e-07,1.2667537391771903e-07,0.00017157107701584623,9.763066155167515e-05,0.14883815890626328
0.0002674380200145122,1.1424281427007412,6.320850088419695e-08,6.320850088419695e-08,0.0001697514045510375,9.762340696259048e-05,0.14873820182362446
0.00026569611114055065,1.1349871448967424,7.066707442353575e-08,7.066707442353575e-08,0.00016800929349719378,9.761615056893333e-05,0.1486418372575959
0.00026401925019839975,1.1278240155421169,6.979013417690003e-08,6.979013417690003e-08,0.00016634056763615944,9.76088924280634e-05,0.14854658663133088
0.0002623881876446179,1.1208565254154528,4.5392076376502835e-08,4.5392076376502835e-08,0.0001647411630923566,9.760163247588478e-05,0.14844496021274867
0.0002608320908424026,1.114209270176572,3.04970653903922e-08,3.04970653903922e-08,0.00016320722319514716,9.759437058186507e-05,0.14833896488945053
0.0002593532546176253,1.107892052746009,3.1120662765054765e-08,3.1120662765054765e-08,0.00016173502724015976,9.75871067147005e-05,0.1482347372240395
0.000257919821221498,1.1017687848115016,1.9028749013773756e-08,1.9028749013773756e-08,0.00016032095162941926,9.757984084306494e-05,0.14812616788051197
0.0002565479580042881,1.0959085292382982,1.3866685387121317e-08,1.3866685387121317e-08,0.0001589615184229889,9.757257289591203e-05,0.14801608052609724
0.0002552211858926033,1.0902408915581472,2.493296499989794e-09,2.493296499989794e-09,0.00015765338984728602,9.756530274881729e-05,0.14789728835630925
0.0002539527366285165,1.084822394454399,1.3637503992418903e-09,1.3637503992418903e-09,0.00015639334258534654,9.755803029277072e-05,0.14777820666134492
0.0002527289919323775,1.0795948640521245,0.0,0.0,0.0001551782364555824,9.75507554767951e-05,0.1476552170763291
0.00025154849852244174,1.0745520922962233,0.0,0.0,0.0001540050202475937,9.754347827484805e-05,0.14753396468343938
0.00025040695778103043,1.0696757165701503,0.0,0.0,0.00015287075905191056,9.753619872911985e-05,0.1474144249453422
0.00024930155973291025,1.0649537333645072,0.0,0.0,0.00015177264285170668,9.752891688120359e-05,0.14729657367128665
0.00024822964953493797,1.0603748018552739,0.0,0.0,0.00015070801676283544,9.75216327721025e-05,0.14718038701220898
0.00024718959914201127,1.055931967442119,8.786950946802538e-10,8.786950946802538e-10,0.00014967437394991534,9.751434649700123e-05,0.14707033081114718
0.00024618263449487055,1.0516304670363958,6.227422255877419e-09,6.227422255877419e-09,0.00014866934883213815,9.750705824047654e-05,0.14696929016865934
0.0002452148374051908,1.0474962806121393,2.4330400689035126e-08,2.4330400689035126e-08,0.0001476907387326468,9.749976827185498e-05,0.14688134326296337
0.0002442695107758037,1.0434580823582122,4.04917099701104e-08,4.04917099701104e-08,0.0001467365422169252,9.749247684890836e-05,0.14680148618361094
0.00024385772162181113,1.0416990223773073,5.675439213092209e-07,5.675439213092209e-07,0.00014580499259963655,9.748518510086539e-05,0.1468061470408145
0.00036968173237769767,1.5791876371494529,0.00012730927988894702,0.00012730927988894702,0.00014489453973073915,9.747791275801147e-05,0.14834428179524026
0.0002495803197157565,1.0661445260926505,8.10536959627953e-06,8.10536959627953e-06,0.00014400428683838343,9.74706632810935e-05,0.14864015283746437
0.0002581186454903655,1.1026181122190029,1.7511701297004303e-05,1.7511701297004303e-05,0.0001431435202446888,9.746342394867238e-05,0.14912953096880013
0.0002882597105775272,1.2313731822897418,4.848077677735061e-05,4.848077677735061e-05,0.0001423227318379323,9.745620196224429e-05,0.15001682367867514
0.00025348076311790827,1.0828062419974713,1.4486551586146519e-05,1.4486551586146519e-05,0.00014154521515923757,9.744899637252419e-05,0.1504304030729628
0.00024187082343508904,1.033211491677412,3.611290772795046e-06,3.611290772795046e-06,0.00014081773475513716,9.744179790715681e-05,0.15055533750132957
0.0002541441429385516,1.0856400342023405,1.6563413110091854e-05,1.6563413110091854e-05,0.00014014612286799625,9.743460696046351e-05,0.15099991613401045
0.0003060061054268277,1.3071813299353918,6.904762241425255e-05,6.904762241425255e-05,0.00013953104818117468,9.742743483140046e-05,0.15205280552676514
0.00024576122826732176,1.0498303253294126,9.36765674290662e-06,9.36765674290662e-06,0.0001389732921222518,9.742027940216334e-05,0.1523267975247466
0.00023950005899393888,1.0230841806199296,3.6075794554574474e-06,3.6075794554574474e-06,0.00013847935047310477,9.741312906537667e-05,0.15242441531738754
0.0002470102289783154,1.0551657430924328,1.1550055398081341e-05,1.1550055398081341e-05,0.00013805418920608282,9.740598437415122e-05,0.15274294844522063
0.0003355670104631752,1.4334581017847907,0.0001004717016564959,0.0001004717016564959,0.0001376964491913202,9.739885961535907e-05,0.15401302391402624
0.00038315215041510495,1.6367298843551523,0.00014835530495203365,0.00014835530495203365,0.00013740507567823443,9.739176978483682e-05,0.1555657460235693
0.0006629243203638296,2.8318464219234976,0.00042835322278143547,0.00042835322278143547,0.00013718636554918041,9.738473203321374e-05,0.15824359133053764
0.00042065318662517614,1.7969249050350842,0.00018622154614780437,0.00018622154614780437,0.00013705389251783144,9.737774795954035e-05,0.1599331785048725
0.00037994031892985144,1.623009745841687,0.00014554034241406064,0.00014554034241406064,0.00013702917393191463,9.737080258387616e-05,0.16137847891212212
0.0002813684848194296,1.2019355943083185,4.6871417758159424e-05,4.6871417758159424e-05,0.000137133183354596,9.736388370667419e-05,0.16206693377937442
0.00025651690792121947,1.0957758910714106,2.178209374159351e-05,2.178209374159351e-05,0.00013737783599903513,9.735697818059083e-05,0.1624308472891641
0.00024925489849786744,1.0647544082719749,1.4136875278851773e-05,1.4136875278851773e-05,0.00013776794283086965,9.7350080388146e-05,0.16265726407649325
0.00023666954689227136,1.0109929428706204,1.0252252185086218e-06,1.0252252185086218e-06,0.0001383011379950127,9.734318367875003e-05,0.16247528701476807
0.00023646638020844574,1.0101250657555827,1.5792047029424287e-07,1.5792047029424287e-07,0.00013897217773018312,9.733628200796835e-05,0.16220416634037793
0.00024177828468857437,1.0328161893628687,4.676323658536774e-06,4.676323658536774e-06,0.00013977258349022486,9.732937753981274e-05,0.16219915768976903
0.00024602485646673517,1.0509564788740846,8.011229522821798e-06,8.011229522821798e-06,0.0001406911522377533,9.732247470616007e-05,0.16229266816485216
0.00029403942543256706,1.2560626744824557,5.500549303224991e-05,5.500549303224991e-05,0.00014171834961334802,9.731558278696913e-05,0.1630490263006001
0.00036269826175602685,1.5493560022477004,0.00012254215922064904,0.00012254215922064904,0.0001428473865726663,9.73087159627115e-05,0.16430847881513674
0.0002471034052417586,1.0555637687193928,5.72498299538217e-06,5.72498299538217e-06,0.00014407655728502353,9.730186496135289e-05,0.1643071854972001
0.00024405243273729215,1.0425307794252023,1.3459589864393124e-06,1.3459589864393124e-06,0.00014541146149463208,9.729501225622075e-05,0.164123653044137
0.000245414918010124,1.0483509747721986,1.2742579502370726e-06,1.2742579502370726e-06,0.00014685250444923585,9.728815561065103e-05,0.16393808377944152
0.00024602140784109176,1.0509417472103202,3.491568791226952e-07,3.491568791226952e-07,0.00014839095690579306,9.728129405617602e-05,0.16367510512667538
0.0002474533599146326,1.0570586873062835,1.615663304822327e-07,1.615663304822327e-07,0.00015001736722880242,9.727442635534799e-05,0.16338766696163012
0.00024909848132307553,1.064086233333818,1.0866434226874402e-07,1.0866434226874402e-07,0.00015172226485103715,9.726755212976963e-05,0.1630935006757419
0.00025081250078919906,1.0714080945827538,5.5798104898574334e-08,5.5798104898574334e-08,0.00015349603150546787,9.726067117883259e-05,0.16278953467731042
0.00025267825929409216,1.0793781469461294,9.511527107134576e-08,9.511527107134576e-08,0.00015532936045473852,9.725378356828229e-05,0.16250066397029136
0.0002545003239523448,1.0871615501559468,4.0096723077450065e-08,4.0096723077450065e-08,0.0001572133378947765,9.724688933449084e-05,0.16219970470517123
0.00025657342296183836,1.0960173091498326,1.9386937993340315e-07,1.9386937993340315e-07,0.000159139564760856,9.723998882104898e-05,0.16193890136442707
0.0002584027630550213,1.103831791192848,6.956205740941257e-08,6.956205740941257e-08,0.00016110011875862756,9.723308223898432e-05,0.16165539255652503
0.00026040503198216346,1.112384981840529,9.11711938605161e-08,9.11711938605161e-08,0.00016308769135641257,9.722616943189037e-05,0.16138161216362495
0.0002623147399274974,1.1205427751900694,0.0,0.0,0.00016509548991344014,9.721925001405726e-05,0.16106647843140753
0.00026432934783654754,1.1291486748735982,0.0,0.0,0.0001671170242981141,9.721232353843341e-05,0.16075579587152497
0.00026635139043745966,1.1377863336959915,2.3429772412065077e-11,2.3429772412065077e-11,0.00016914597688565206,9.72053901220352e-05,0.16045022771393697
0.00026837461634597284,1.1464290473116596,0.0,0.0,0.00017117616647464458,9.719844987132826e-05,0.16014824951624898
0.0002703933388198841,1.1550525233842597,0.0,0.0,0.00017320183593738287,9.719150288250126e-05,0.1598505366727959
0.00027240217617480406,1.1636337727079142,0.0,0.0,0.00017521762691560678,9.71845492591973e-05,0.15955702893668933
0.00027439614489843813,1.1721515069680655,0.0,0.0,0.0001772185557948431,9.717758910359504e-05,0.15926766691201089
0.0002763706223977071,1.180585979606518,0.0,0.0,0.0001791999998812788,9.717062251642829e-05,0.158982392041792
0.0002783266696244047,1.188941722743226,5.340410590948231e-09,5.340410590948231e-09,0.0001811576794829788,9.716364973083498e-05,0.1587121203246083
0.00028024431159415876,1.1971334082550773,0.0,0.0,0.00018308764075197913,9.71566708421796e-05,0.15843469238839789
0.0002821359939155063,1.2052142006601352,0.0,0.0,0.00018498630810357528,9.7149685811931e-05,0.1581611830411175
0.0002852957432558568,1.2187118573138176,1.3026522230202028e-06,1.3026522230202028e-06,0.0001868503942135634,9.714269681927318e-05,0.15806242178217364
0.00028582923804710143,1.220990813250857,1.6716827108119876e-08,1.6716827108119876e-08,0.00018867681706463083,9.713570415536247e-05,0.1578135951022734
0.000287598985740397,1.2285507315085182,6.4483190483377334e-09,6.4483190483377334e-09,0.00019046383146897888,9.712870595236977e-05,0.15756092677674438
0.0002893482927996911,1.2360233325046452,1.661005091097611e-08,1.661005091097611e-08,0.0001922099804520646,9.712170229671555e-05,0.1573191283971058
0.00029102766198903316,1.243197176462153,0.0,0.0,0.00019391296886278763,9.711469312624552e-05,0.15706137606682538
0.0002926783985390748,1.250248708966207,0.0,0.0,0.00019557072024686052,9.710767829221427e-05,0.1568072644132625
0.0002942819483558774,1.2570986715812407,1.1110463394587476e-12,1.1110463394587476e-12,0.0001971812893598212,9.71006578850099e-05,0.15655690057923494
0.00029687644315861105,1.2681817026273605,1.0399976876082162e-06,1.0399976876082162e-06,0.00019874281161430434,9.70936338566985e-05,0.15646283956716833
0.0003036695311263452,1.2972000705832711,6.3292972860019814e-06,6.3292972860019814e-06,0.00020025362300620504,9.70866108341382e-05,0.1565926093903666
0.00030203307381621686,1.2902095354106076,3.2402760871683752e-06,3.2402760871683752e-06,0.00020171320751270302,9.70795902163455e-05,0.1566143494424366
0.00030053482302867124,1.2838093838374587,3.3874869015156474e-07,3.3874869015156474e-07,0.00020312350586761967,9.70725684709e-05,0.1564539517903385
0.000301971651307602,1.2899471538597977,4.189995264092261e-07,4.189995264092261e-07,0.00020448710824672213,9.706554353447063e-05,0.1563056128299097
0.0003030018109197913,1.2943477373384478,1.3861925372850688e-07,1.3861925372850688e-07,0.0002058046765896441,9.705851507641867e-05,0.15611813640710046
0.0003041379140409563,1.2992008849146923,1.0618291684196706e-08,1.0618291684196706e-08,0.00020707581358825827,9.705148216101382e-05,0.15589285158235616
0.00030651601742522284,1.309359546096414,1.1715543087381305e-06,1.1715543087381305e-06,0.0002083000169571234,9.704444615936132e-05,0.1558175979639528
