land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002311889843830407,0.45844778984644635,1.5272864949845294e-06,1.5272864949845294e-06,0.00012786396840822859,0.00010179772947982756,0.29193691012853207
0.00023024324304565395,0.45657238463607946,6.166079686884907e-07,6.166079686884907e-07,0.00012783661937449236,0.0001017900157024731,0.29177864014074917
0.00024245616764380308,0.4807906159005336,1.2779588004403991e-05,1.2779588004403991e-05,0.00012789427750436398,0.00010178230213503511,0.29183474743422316
0.0002448992895454167,0.48563532698877687,1.5094825269431299e-05,1.5094825269431299e-05,0.00012802987453517756,0.00010177458974080786,0.2919130768921413
0.00023747447604846226,0.4709119207383252,7.469628674738372e-06,7.469628674738372e-06,0.0001282379691215253,0.00010176687825219859,0.2919039176963031
0.00023627071285756796,0.46852485815471334,5.9965122024603515e-06,5.9965122024603515e-06,0.00012851503342928926,0.00010175916722581837,0.29187342440044817
0.0005734822946380847,1.137215474147759,0.0003428736076847051,0.0003428736076847051,0.0001288572258861693,0.00010175146106721034,0.29294104222940565
0.0002376523736831793,0.4712646917739894,6.648503239128559e-06,6.648503239128559e-06,0.0001292601107185088,0.00010174375972554195,0.2929040303553258
0.00023518659135701955,0.4663750450605567,3.723494203753758e-06,3.723494203753758e-06,0.0001297270386469034,0.00010173605850636238,0.292818408676075
0.00023463248311213222,0.46527624832989845,2.6431079671525336e-06,2.6431079671525336e-06,0.00013026101802246235,0.00010172835712251733,0.2927109503923933
0.00023470879364727038,0.46542757213223895,2.131394381535022e-06,2.131394381535022e-06,0.0001308567438255943,0.00010172065544014108,0.2925924874926723
0.000234187450080286,0.4643937477626546,9.658217989935898e-07,9.658217989935898e-07,0.00013150867500922147,0.00010171295327207094,0.29243921389264554
0.0002345026234040147,0.4650187365097075,5.860558877583875e-07,5.860558877583875e-07,0.0001322113170983503,0.00010170525041790603,0.2922715698444907
0.00023481362560407674,0.4656354539179192,1.5694622069788112e-07,1.5694622069788112e-07,0.0001329591326705307,0.00010169754671284816,0.2920779214494354
0.000236109524755428,0.4682052221245936,6.731564827541753e-07,6.731564827541753e-07,0.0001337465260746714,0.00010168984219800245,0.2919201691968056
0.00023712487449936747,0.47021866081533575,8.748243074004059e-07,8.748243074004059e-07,0.00013456791312608173,0.00010168213706588531,0.29177375283176193
0.00023713181498141728,0.4702324237922557,3.930418851017656e-08,3.930418851017656e-08,0.00013541807965465657,0.00010167443113825052,0.2915724750764206
0.00024001369381881652,0.4759471899483366,2.0545444009733752e-06,2.0545444009733752e-06,0.00013629242482247526,0.00010166672459536788,0.29146981822960777
0.0002796822007746986,0.5546098450439684,4.0836890228488514e-05,4.0836890228488514e-05,0.00013718629119396694,0.00010165901935224313,0.29173716988357334
0.00028434132507210836,0.5638488892071991,4.4594419060204195e-05,4.4594419060204195e-05,0.00013809558903050376,0.00010165131698140039,0.29202089998610453
0.0002465029461453027,0.48881537826090976,5.839579024406922e-06,5.839579024406922e-06,0.00013901975087460535,0.00010164361624629041,0.29198612436819116
0.00028546092166903555,0.5660690494226637,4.3864069551993626e-05,4.3864069551993626e-05,0.00013996093499578865,0.0001016359171212533,0.2922619350520011
0.0004592471459062676,0.9106871575039519,0.00021669989293882932,0.00021669989293882932,0.00014091902986150981,0.00010162822310592845,0.29308433337352713
0.0008286168783972269,1.6431473910594199,0.0005851024682670335,0.0005851024682670335,0.00014189387141730328,0.00010162053871289015,0.2944662609449453
0.0017926255917198302,3.554776810578959,0.0015481214110973068,0.0015481214110973068,0.00014289131132661924,0.00010161286929590426,0.29660058060072864
0.00357734489164681,7.093875443376281,0.0033318150714249863,0.0033318150714249863,0.0001439245994184468,0.00010160522080337655,0.2994409337176177
0.002972891380130966,5.895244041629917,0.0027262784026080267,0.0027262784026080267,0.00014501538246573987,0.00010159759505719923,0.3020248129027851
0.0002794391684310944,0.554127911871054,3.165497546479395e-05,3.165497546479395e-05,0.00014619421234475323,0.00010158998062154723,0.3020687238636786
0.0002640736469282676,0.5236580804835091,1.499838654732378e-05,1.499838654732378e-05,0.00014749289374622204,0.0001015823666347218,0.30198418899222457
0.0002549815632257184,0.5056284771714997,4.485238683581236e-06,4.485238683581236e-06,0.00014892157249769207,0.00010157475204444508,0.3017701908659293
0.00026438372243044585,0.524272960249682,1.2345593257779305e-05,1.2345593257779305e-05,0.0001504709924083052,0.00010156713676436135,0.30166384827028914
0.00027241216512407585,0.5401933632854311,1.8722118322479623e-05,1.8722118322479623e-05,0.00015213052531707117,0.00010155952148452503,0.3016190961766509
0.00032344432175823864,0.6413901373551987,6.800249073445855e-05,6.800249073445855e-05,0.000153889923419927,0.00010155190760385308,0.301855062368878
0.0002996067831562908,0.5941202948209364,4.2321845607694384e-05,4.2321845607694384e-05,0.0001557406418010794,0.00010154429574751704,0.30196465552815954
0.00028426380814847055,0.5636951731362874,2.505015801485417e-05,2.505015801485417e-05,0.00015767696518103838,0.00010153668495257797,0.30196459356613503
0.0002805980916510435,0.5564260567857232,1.937450223102029e-05,1.937450223102029e-05,0.00015969451482718164,0.00010152907459284157,0.3019205464651956
0.0002748714779680497,0.5450701810147428,1.1562572520954428e-05,1.1562572520954428e-05,0.00016178744125666357,0.0001015214641904317,0.30180343689007594
0.0002707404338895134,0.5368783200027778,5.2774851298464074e-06,5.2774851298464074e-06,0.00016394909564103013,0.0001015138531186369,0.3016057919867067
0.0002837090435433672,0.5625950748432248,1.6030463847342257e-05,1.6030463847342257e-05,0.00016617233811407937,0.00010150624158194557,0.30153823350322245
0.0003165549308330288,0.6277284741428302,4.660698281640772e-05,4.660698281640772e-05,0.0001684493170680998,0.00010149863094852129,0.30167574032699473
0.00029529485287340225,0.5855697364392837,2.303088313718437e-05,2.303088313718437e-05,0.00017077294828876305,0.00010149102144745482,0.3016652909450082
0.00029384309482327945,0.5826909000135486,1.9220804314850585e-05,1.9220804314850585e-05,0.00017313887815504766,0.00010148341235338121,0.3016247093545837
0.0002911188441862422,0.5772887106018411,1.4099674253160359e-05,1.4099674253160359e-05,0.00017554336657601846,0.00010147580335706338,0.30153850932928217
0.0002829887727485785,0.5611667777518083,3.5389671000220593e-06,3.5389671000220593e-06,0.0001779816119428753,0.00010146819370568116,0.30131364406602024
0.0002920961793699272,0.5792267664140384,1.0187062077227191e-05,1.0187062077227191e-05,0.00018044853404103426,0.00010146058325166578,0.3011906202991333
0.00030468488535837244,0.6041901722304134,2.02938807177232e-05,2.02938807177232e-05,0.0001829380318270404,0.00010145297281360883,0.30116640149909174
0.0003118745317339015,0.6184472420446818,2.498507828430877e-05,2.498507828430877e-05,0.0001854440905072914,0.00010144536294230132,0.30117855556001044
0.0003183210645616972,0.6312307175851033,2.8920866477980445e-05,2.8920866477980445e-05,0.00018796244418635075,0.000101437753897366,0.3012180130797605
0.00031841897884472815,0.6314248816226752,2.64988174232792e-05,2.64988174232792e-05,0.00019049001570236232,0.00010143014571908661,0.30124017788646645
0.00029544378910641785,0.5858650770111378,9.969037871268728e-07,9.969037871268728e-07,0.00019302434824827953,0.00010142253707101144,0.30095282741793805
0.00029767843327763177,0.5902963767295053,7.003130478230732e-07,7.003130478230732e-07,0.00019556319356820752,0.00010141492666160116,0.3006575904058538
0.0002998664328120305,0.594635180126246,3.5698556780557067e-07,3.5698556780557067e-07,0.00019810213284164732,0.00010140731440257764,0.300348577576919
0.00030207447618032406,0.5990137304485318,3.9990043709711145e-08,3.9990043709711145e-08,0.00020063478600428584,0.00010139970013232853,0.30001371605636723
0.00030534475270210955,0.6054986892695596,7.976651680696446e-07,7.976651680696446e-07,0.0002031550035483867,0.0001013920839856532,0.2997374792207684
0.00030708000765988753,0.6089397001046406,3.8809424471667587e-08,3.8809424471667587e-08,0.00020565673223592657,0.00010138446599948931,0.29941191713768106
0.00030953516136589184,0.6138082702627504,2.3790537355012226e-08,2.3790537355012226e-08,0.00020813452484800212,0.00010137684598053469,0.2990881202683736
0.00031199233166876193,0.61868083933274,3.97667905998781e-08,3.97667905998781e-08,0.0002105833409070462,0.00010136922397111588,0.298772871386192
0.00031439947767551084,0.6234542102162046,3.974662803264123e-08,3.974662803264123e-08,0.0002129981310211982,0.00010136160002628003,0.29846253465427885
0.00031676794834345566,0.6281508878971637,3.9726799595134806e-08,3.9726799595134806e-08,0.00021537424735789814,0.00010135397418596241,0.29815703353238954
0.00031909349977911024,0.6327624567342137,3.970729943488633e-08,3.970729943488633e-08,0.00021770744599019858,0.00010134634648947677,0.29785629267291663
0.00032137224595092163,0.6372812107262166,3.968812181197025e-08,3.968812181197025e-08,0.0002199938408535875,0.00010133871697552216,0.29756023790230623
0.00032502837995781206,0.6445313249966451,1.4674089290055034e-06,1.4674089290055034e-06,0.0002222298850276616,0.00010133108600114498,0.2973467770590616
0.0003391594338294807,0.6725532068910439,1.3423626321906973e-05,1.3423626321906973e-05,0.00022441235283543506,0.00010132345467213865,0.29732148496458644
0.0003501162415943871,0.6942805582914517,2.2261545977354292e-05,2.2261545977354292e-05,0.0002265388715435583,0.00010131582407347453,0.29737427874747707
0.00047078670353911916,0.9335701019777309,0.00014086934546495347,0.00014086934546495347,0.0002286091615114318,0.0001013081965627339,0.2979258306571468
0.0003915127094246476,0.7763697600537162,5.958725936546611e-05,5.958725936546611e-05,0.00023062487708907833,0.00010130057297010312,0.29818430296396065
0.00033699031103195243,0.6682518360662784,3.1056799311814445e-06,3.1056799311814445e-06,0.00023259168079632135,0.00010129295030444964,0.2980030705697186
0.0003425504916420311,0.6792776750293247,6.748791090066037e-06,6.748791090066037e-06,0.00023451637350528845,0.00010128532704667661,0.29788782492119853
0.0004992705523920878,0.9900535784193603,0.00016159260026151086,0.00016159260026151086,0.00023640024574395256,0.0001012777063866244,0.2984868390563742
0.0005296862297430552,1.0503678710550801,0.00019017420357086198,0.00019017420357086198,0.00023824193469404627,0.00010127009147814702,0.2991465381404294
0.0004082125541395532,0.8094855545659781,6.690438832998873e-05,6.690438832998873e-05,0.0002400456848312925,0.00010126248097827192,0.2994176406671136
0.0003834224277686363,0.7603267303465201,4.034660370989297e-05,4.034660370989297e-05,0.0002418209512991401,0.00010125487275960325,0.29955523150698615
0.0006028693417327131,1.1954899928347062,0.00025804772676046644,0.00025804772676046644,0.0002435743460361255,0.00010124726893612119,0.3003425513158625
0.0013739811066955023,2.7246047355426457,0.0010274329810620766,0.0010274329810620766,0.00024530844984005124,0.00010123967579337463,0.3020205070773818
0.002009762690823653,3.985359709861416,0.0016615012459402032,0.0016615012459402032,0.00024702934635693956,0.00010123209852651027,0.3040829992787308
0.0008709223804908424,1.7270392078988772,0.0005209442574190674,0.0005209442574190674,0.00024875358824095003,0.0001012245348308249,0.30519981929366313
0.00038403066553998927,0.7615328659360769,3.230800105722808e-05,3.230800105722808e-05,0.0002505056882029322,0.000101216976279829,0.30519728153947234
0.0003607362648551676,0.715340065970918,7.222125725252454e-06,7.222125725252454e-06,0.0002523047217075537,0.00010120941742236145,0.304975452090225
0.00035614551572731056,0.7062366097789112,7.895624467016486e-07,7.895624467016486e-07,0.0002541540964555633,0.00010120185682504563,0.3046212769974977
0.00035724188757205503,0.7084107153074005,0.0,0.0,0.00025604759387908124,0.00010119429369297381,0.30420434834400706
0.0003591635844052214,0.7122214404086465,0.0,0.0,0.000257976856607575,0.00010118672779764637,0.30379391616987655
0.00036123551766971553,0.7163300843751897,1.2373751837553218e-07,1.2373751837553218e-07,0.000259932620848423,0.00010117915930291702,0.3034170259250045
0.0003634216398268354,0.7206651649325118,3.4429853008890267e-07,3.4429853008890267e-07,0.00026190575285330644,0.00010117158844344009,0.3030640901412985
0.00037435554445470744,0.7423470994088306,9.303603764271626e-06,9.303603764271626e-06,0.0002638879245892901,0.0001011640161011457,0.3029029183572977
0.00037910707041480165,0.7517693760826798,1.2078931742023327e-05,1.2078931742023327e-05,0.00026587169547700383,0.0001011564431957745,0.3027758528569674
0.0004565963470369245,0.9054306229583251,8.759589491338763e-05,8.759589491338763e-05,0.0002678515805346051,0.0001011488715889318,0.30307003932371923
0.0005854715527465129,1.1609901747303817,0.00021450624339460042,0.00021450624339460042,0.0002698240049462531,0.0001011413044056594,0.30370934964820945
0.0005141618224675134,1.0195829691570022,0.00014123926484888223,0.00014123926484888223,0.0002717888153466834,0.00010113374227194777,0.30415852061698434
0.00042486597989708363,0.8425093002789757,4.998854461345421e-05,4.998854461345421e-05,0.00027375125224564004,0.0001011261830379894,0.3042712697252129
0.00040161541721352834,0.79640343107674,2.4779466000293747e-05,2.4779466000293747e-05,0.00027571732649764156,0.00010111862471559303,0.30423257622090294
0.0003987593328425323,0.7907398153513094,1.99592746385143e-05,1.99592746385143e-05,0.0002776889916647106,0.00010111106653930739,0.30415737697736195
0.00040161299841004906,0.796398634589087,2.084483019157863e-05,2.084483019157863e-05,0.00027966465982373525,0.00010110350839473519,0.3040905212111297
0.0004106645851729077,0.8143479324637667,2.7927118461685955e-05,2.7927118461685955e-05,0.00028164151617771663,0.00010109595053350513,0.3040768954478967
0.00042707169951524657,0.8468832426044126,4.236659161258445e-05,4.236659161258445e-05,0.00028361671437090736,0.00010108839353175476,0.30415120562582254
0.0004076895295286704,0.8084483966860975,2.1020681559915722e-05,2.1020681559915722e-05,0.00028558801079280657,0.00010108083717594809,0.30408584848706205
0.00040642029823602973,0.8059315108471466,1.779272797917741e-05,1.779272797917741e-05,0.00028755428946429604,0.00010107328079255628,0.30399474029666945
0.00040052096636963565,0.7942331348932209,9.941104877348199e-06,9.941104877348199e-06,0.0002895141375307921,0.00010106572396149538,0.3038265251849713
0.00040432314853459445,0.8017728626824607,1.1799909637229147e-05,1.1799909637229147e-05,0.00029146507243183617,0.00010105816646552914,0.30368187980596495
0.0004135991592920459,0.8201671933712436,1.9144507190296453e-05,1.9144507190296453e-05,0.00029340404340895757,0.00010105060869279189,0.30360868442587846
0.00042303836700638046,0.8388851436493955,2.6667498980761353e-05,2.6667498980761353e-05,0.0002953278168523378,0.0001010430511732813,0.3035940098408262
0.000435617267222648,0.8638291046181078,3.734774100569774e-05,3.734774100569774e-05,0.00029723403179237896,0.00010103549442457131,0.30364769122253354
0.0004156730114584768,0.8242796425206081,1.5523678730087792e-05,1.5523678730087792e-05,0.0002991213946509229,0.00010102793807746608,0.3035431146177543
0.00040792614021671885,0.8089175957151054,5.916163151528219e-06,5.916163151528219e-06,0.00030098959602806847,0.00010102038103712219,0.30332824527018915
0.00040777711346345067,0.8086220756415772,3.926563934753403e-06,3.926563934753403e-06,0.000302837726798561,0.0001010128227301363,0.3030828549738589
0.00040825608604846703,0.8095718783477215,2.5877576151909815e-06,2.5877576151909815e-06,0.00030466306550037476,0.00010100526293290128,0.3028131173549037
0.00041646988719444534,0.8258598472215888,9.01010010158167e-06,9.01010010158167e-06,0.0003064620851009625,0.00010099770199190118,0.302652293549095
0.00042198392313336344,0.8367941812949744,1.2762676915546928e-05,1.2762676915546928e-05,0.00030823110568394506,0.00010099014053387147,0.3025363651405269
0.00042644139000775987,0.8456333387588744,1.5491523264527863e-05,1.5491523264527863e-05,0.0003099672878846189,0.00010098257885861312,0.30244907951013755
0.0004186910837663501,0.8302644803485594,6.046998994283485e-06,6.046998994283485e-06,0.0003116690681325424,0.00010097501663952419,0.3022534313343215
0.00041894234442137543,0.8307627302642254,4.639368960922843e-06,4.639368960922843e-06,0.00031333552210581353,0.00010096745335463901,0.30203792074826374
0.000417526069468221,0.8279542568249686,1.600931021678343e-06,1.600931021678343e-06,0.0003149652497847981,0.00010095988866174453,0.30175845996127226
0.00041862428845589137,0.83013202523815,1.1158976538933204e-06,1.1158976538933204e-06,0.0003165560685484759,0.00010095232225352214,0.301467429120724
0.0004200594894722728,0.8329780290635541,1.0093647201647716e-06,1.0093647201647716e-06,0.00031810537066658933,0.00010094475408551867,0.30117699935981407
0.0004206614119303483,0.8341716413859582,1.1401719118254183e-07,1.1401719118254183e-07,0.0003196102107698582,0.00010093718396930757,0.30083985504298116
0.0004221889130449109,0.8372006763195559,1.9152046825421398e-07,1.9152046825421398e-07,0.0003210677808085643,0.00010092961176809232,0.3005156834592173
0.00042342600824499737,0.8396538362822711,2.8814103316374918e-08,2.8814103316374918e-08,0.0003224751566707885,0.00010092203747089247,0.3001758773063725
0.000424743857484256,0.8422671315164764,0.0,0.0,0.00032382939650207914,0.00010091446098217686,0.29982821577352586
0.00042603464321049853,0.8448267598004121,0.0,0.0,0.000325127760918159,0.00010090688229233957,0.299485971416864
0.00042726685942874034,0.847270244741416,0.0,0.0,0.00032636755798332175,0.00010089930144541856,0.299149059827285
0.0004284380091830387,0.8495926348754879,0.0,0.0,0.0003275462906982755,0.00010089171848476317,0.2988173979109283
0.0004295458735021812,0.8517895299823893,0.0,0.0,0.00032866174004913396,0.00010088413345304726,0.2984909038686818
0.0004305884957921521,0.853857050135901,0.0,0.0,0.0003297119493998733,0.00010087654639227881,0.29816949717600677
0.0004315641669331827,0.8557918061512712,0.0,0.0,0.00033069520958937357,0.00010086895734380916,0.29785309856307807
0.00043247141105287856,0.8575908713733262,0.0,0.0,0.0003316100447045328,0.00010086136634834575,0.2975416299952332
0.00043330897194797954,0.8592517547508174,0.0,0.0,0.00033245519850201946,0.00010085377344596012,0.2972350146537268
0.00043407580012837157,0.860772375144695,0.0,0.0,0.0003332296214522737,0.0001008461786760979,0.29693317691678406
0.0004347710404579587,0.8621510368199555,0.0,0.0,0.0003339324583803694,0.00010083858207758927,0.2966360423409499
0.00043539402036797876,0.8633864060726455,0.0,0.0,0.00033456303667931954,0.00010083098368865921,0.29634353764272897
0.0004359442386192699,0.8644774889454336,0.0,0.0,0.00033512085507233504,0.00010082338354693485,0.2960555906805112
0.00043642135459090773,0.8654236099869769,0.0,0.0,0.0003356055729014508,0.00010081578168945695,0.2957721304367792
0.0004368251780734809,0.8662243920119846,0.0,0.0,0.00033601699992079294,0.00010080817815268794,0.2954930870005931
0.0004371556595461193,0.8668797368205647,0.0,0.0,0.0003363550865735986,0.00010080057297252072,0.295218391550348
0.0004374128809171888,0.8673898068370178,0.0,0.0,0.00033661991473290094,0.00010079296618428782,0.29494797633680025
0.0004375970467093371,0.867755007629785,0.0,0.0,0.00033681168888656613,0.000100785357822771,0.29468177466635836
0.000437708475670323,0.8679759712757182,0.0,0.0,0.0003369307277481141,0.00010077774792220891,0.29441972088463364
0.0004377475927917785,0.8680535405332859,0.0,0.0,0.0003369774562754739,0.00010077013651630455,0.29416175036024783
0.0004377149217187509,0.8679887537906936,0.0,0.0,0.00033695239808051463,0.00010076252363823621,0.29390779946889334
0.0004376110775335225,0.8677828307561969,0.0,0.0,0.00033685616821285913,0.00010075490932066335,0.29365780557764026
0.0004374367598978655,0.8674371588591924,0.0,0.0,0.0003366894663021292,0.00010074729359573627,0.29341170702949
0.00043719274653849355,0.8669532803318672,0.0,0.0,0.0003364530700433907,0.00010073967649510283,0.29316944312816773
0.00043687988706107405,0.866332879942384,0.0,0.0,0.00033614782901115754,0.00010073205804991651,0.29293095412315334
0.00043649909707873505,0.8655777733517094,0.0,0.0,0.00033577465878789023,0.0001007244382908448,0.292696181194944
0.00043605135264155215,0.8646898960672863,0.0,0.0,0.0003353345353934754,0.00010071681724807675,0.29246506644054865
0.00043553768495403105,0.8636712929678003,0.0,0.0,0.0003348284900027021,0.00010070919495132897,0.2922375528592058
0.0004349591753681191,0.8625241083743214,0.0,0.0,0.00033425760393826384,0.00010070157142985527,0.29201358433832575
0.00043431695063975834,0.8612505766440468,0.0,0.0,0.00033362300392730695,0.00010069394671245141,0.29179310563965166
0.0004336121784374851,0.8598530132638553,0.0,0.0,0.00033292585761002035,0.00010068632082746474,0.2915760623856354
0.0004328460630920155,0.8583338064217333,0.0,0.0,0.00033216736928921663,0.0001006786938027989,0.2913624010460263
0.00043201984157621774,0.8566954090350589,0.0,0.0,0.000331348775910295,0.00010067106566592274,0.2911520689246688
0.00043113477970527426,0.8549403312155244,0.0,0.0,0.0003304713432613992,0.00010066343644387503,0.290945014146506
0.00043019216854726233,0.8530711331513157,0.0,0.0,0.0003295363623839891,0.00010065580616327327,0.2907411856447851
0.0004291933210347557,0.8510904183879184,0.0,0.0,0.0003285451461844372,0.00010064817485031851,0.2905405331484633
0.00042813956876844224,0.8490008274896917,0.0,0.0,0.00032749902623763894,0.00010064054253080332,0.29034300716980826
0.00042703225900410233,0.8468050320650449,0.0,0.0,0.00032639934977398615,0.00010063290923011619,0.2901485589921934
0.0004258727518146547,0.8445057291387749,0.0,0.0,0.000325247476841404,0.0001006252749732507,0.28995714065808276
0.0004246624174192956,0.8421056358557479,0.0,0.0,0.0003240447776344864,0.00010061763978480921,0.28976870495720286
0.0004234026336720965,0.8396074845007898,0.0,0.0,0.00032279262998308775,0.00010061000368900873,0.28958320541489885
0.0004220947837027309,0.8370140178202451,0.0,0.0,0.0003214924169930407,0.0001006023667096902,0.2894005962806725
0.00042074025370228776,0.8343279846312459,0.0,0.0,0.00032014552483196774,0.00010059472887032004,0.28922083251689884
0.0004193404308474414,0.8315521357053404,0.0,0.0,0.00031875334065344167,0.00010058709019399976,0.2890438697877176
0.00041789670135649573,0.8286892199136279,0.0,0.0,0.0003173172506530273,0.00010057945070346839,0.2888696644480996
0.00041641044867111456,0.8257419806211301,0.0,0.0,0.00031583863825000377,0.0001005718104211108,0.28869817353308097
0.0004148830517577806,0.8227131523185839,0.0,0.0,0.0003143188823888188,0.00010056416936896179,0.2885293547471678
0.00041331588352329086,0.8196054574803688,0.0,0.0,0.0003127593559545789,0.000100556527568712,0.2883631664539039
0.00041171030933882075,0.8164216036377252,0.0,0.0,0.000311161424297108,0.00010054888504171276,0.2881995676656023
0.00041006768566732426,0.8131642806568891,0.0,0.0,0.00030952644385834224,0.00010054124180898203,0.2880385180332358
0.0004083893587892517,0.8098361582121907,0.0,0.0,0.00030785576089804206,0.00010053359789120968,0.28787997783648583
0.00040667666362177615,0.8064398834445792,0.0,0.0,0.0003061507103130147,0.00010052595330876142,0.28772390797394604
0.0004049309226269299,0.802978078796458,0.0,0.0,0.0003044126145452443,0.0001005183080816856,0.28757026995347873
0.0004031534448042331,0.7994533400140674,0.0,0.0,0.00030264278257451663,0.00010051066222971646,0.28741902588272095
0.0004013455247635977,0.7958682343090518,0.0,0.0,0.0003008425089913173,0.00010050301577228042,0.28727013845973925
0.0003995084418744581,0.7922252986711869,0.0,0.0,0.0002990130731459583,0.00010049536872849982,0.2871235709638297
0.00039764345948725937,0.78852703832459,0.0,0.0,0.00029715573837006096,0.00010048772111719839,0.28697928724646127
0.00039575182422359683,0.784775925320067,0.0,0.0,0.0002952717512666911,0.00010048007295690571,0.2868372517223606
0.0003938347653314588,0.7809743972565586,0.0,0.0,0.00029336234106559767,0.00010047242426586118,0.286697429360735
0.0003918934941021828,0.7771248561249641,0.0,0.0,0.00029142871904016274,0.00010046477506202005,0.2865597856766332
0.0003899292033458719,0.7732296672678923,0.0,0.0,0.00028947207798281653,0.00010045712536305538,0.2864242867224398
0.00038794306692217616,0.7692911584492013,0.0,0.0,0.0002874935917358109,0.00010044947518636525,0.28629089907950284
0.00038593623932345756,0.7653116190274135,0.0,0.0,0.0002854944147743824,0.00010044182454907515,0.28615958984989165
0.0003839098553075086,0.7612932992273974,0.0,0.0,0.0002834756818394654,0.00010043417346804321,0.2860303266482826
0.00038186502957710325,0.7572384095049169,0.0,0.0,0.00028143850761723987,0.00010042652195986337,0.28590307759397243
0.00037980285650379155,0.7531491199989159,0.0,0.0,0.0002793839864629214,0.00010041887004087013,0.2857778113030153
0.00037772440989345535,0.7490275600666151,0.0,0.0,0.0002773131921663119,0.00010041121772714345,0.285654496880482
0.00037563074279125516,0.7448758178967217,0.0,0.0,0.0002752271777567445,0.00010040356503451067,0.2855331039128405
0.00037352288732371195,0.7406959401962778,0.0,0.0,0.00027312697534515983,0.00010039591197855211,0.285413602460455
0.0003714018545757577,0.7364899319468515,0.0,0.0,0.0002710135960011534,0.00010038825857460432,0.2852959630502017
0.00036926863450069636,0.7322597562259893,0.0,0.0,0.00026888802966293195,0.00010038060483776441,0.2851801566681999
0.00036712419586110357,0.7280073340900204,0.0,0.0,0.00026675124507821106,0.0001003729507828925,0.2850661547526556
0.0003649694861987908,0.7237345445144954,0.0,0.0,0.0002646041897741739,0.00010036529642461689,0.2849539291868182
0.0003628054318320388,0.7194432243887005,0.0,0.0,0.0002624477900547019,0.00010035764177733686,0.28484345229204483
0.0003606329378783923,0.7151351685608595,0.0,0.0,0.00026028295102316606,0.00010034998685522626,0.28473469682097463
0.00035845288830138925,0.7108121299307972,0.0,0.0,0.00025811055662915166,0.00010034233167223756,0.28462763595080853
0.00035626614597966536,0.7064758195869748,0.0,0.0,0.0002559314697375612,0.00010033467624210415,0.2845222432766935
0.000354073552796963,0.7021279069849762,0.0,0.0,0.00025374653221861776,0.00010032702057834521,0.2844184928052104
0.00035187592975162576,0.6977700201646369,0.0,0.0,0.00025155656505735724,0.00010031936469426852,0.28431635894796325
0.00034967407708424135,0.6934037460031595,0.0,0.0,0.00024936236848126854,0.00010031170860297278,0.28421581651526806
0.0003474687744221546,0.6890306305016826,0.0,0.0,0.0002471647221048021,0.00010030405231735248,0.2841168407099402
0.00034526078093963133,0.6846521791028867,0.0,0.0,0.00024496438508953146,0.00010029639585009988,0.28401940712117896
0.00034305083553251955,0.6802698570373462,0.0,0.0,0.000242762096318811,0.00010028873921370857,0.28392349171854636
0.0003408396570063037,0.6758850896964418,0.0,0.0,0.00024055857458582736,0.00010028108242047633,0.2838290708460411
0.0003386279442765111,0.6714992630297668,0.0,0.0,0.000238354518794002,0.00010027342548250906,0.2837361212162634
0.0003364163765804699,0.6671137239650419,0.0,0.0,0.00023615060816874705,0.00010026576841172283,0.28364461990467227
0.00033420561369948036,0.6627297808486823,0.0,0.0,0.0002339475024796333,0.00010025811121984707,0.28355454434393146
0.00033199629619049865,0.6583487039052256,0.0,0.0,0.00023174584227207175,0.00010025045391842693,0.28346587231834297
0.00032978904562648695,0.6539717257139466,0.0,0.0,0.00022954624910765883,0.00010024279651882813,0.28337858195836857
0.0003275844648446162,0.6496000417010438,0.0,0.0,0.0002273493258123785,0.0001002351390322377,0.2832926517352357
0.0003253831382015618,0.6452348106458896,0.0,0.0,0.00022515565673189493,0.00010022748146966687,0.2832080604556279
0.0003231856318351672,0.6408771551999107,0.0,0.0,0.0002229658079932119,0.00010021982384195533,0.2831247872564577
0.0003209924939317831,0.6365281624167205,0.0,0.0,0.00022078032777201093,0.00010021216615977218,0.28304281159972094
0.00031880425499863864,0.6321888842922321,0.0,0.0,0.00021859974656501848,0.00010020450843362019,0.282962113267432
0.0003166214281406245,0.6278603383135187,0.0,0.0,0.00021642457746678741,0.0001001968506738371,0.2828826723566364
0.00031444450934090825,0.6235435080152741,0.0,0.0,0.00021425531645030989,0.00010018919289059838,0.2828044692745029
0.00031227397774483465,0.6192393435427871,0.0,0.0,0.00021209244265091385,0.0001001815350939208,0.2827274847334909
0.0003101102959465861,0.6149487622203892,0.0,0.0,0.00020993641865292236,0.00010017387729366369,0.2826516997465933
0.000307953910278119,0.610672649124415,0.0,0.0,0.00020778769077858732,0.00010016621949953169,0.28257709562265404
0.0003058052510999133,0.6064118576597592,0.0,0.0,0.00020564668937883535,0.00010015856172107794,0.2825036539617581
0.0003036647330930965,0.6021672101391585,0.0,0.0,0.0002035138291253908,0.00010015090396770571,0.2824313566506933
0.00030153275555253587,0.597939498364393,0.0,0.0,0.00020138950930386626,0.00010014324624866963,0.2823601858584828
0.000299409702680517,0.593729484208651,0.0,0.0,0.0001992741141074358,0.0001001355885730812,0.2822901240319883
