land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0012374653220184946,3.3386782075031634,1.9360813249165985e-09,1.9360813249165985e-09,0.0011324102345553703,0.00010505315138179947,0.23829435620660291
0.001244236729528372,3.356947447283131,4.829980707685285e-10,4.829980707685285e-10,0.0011391875221713461,0.00010504872435895516,0.23686074243526226
0.0012508518900666739,3.374795133141784,4.81932430265985e-10,4.81932430265985e-10,0.001145807160257061,0.0001050442478771827,0.23544666510637788
0.0012572950185002069,3.392178676830986,0.0,0.0,0.001152255295948792,0.00010503972255141498,0.2340479788940496
0.0012635544098871143,3.4090664984481713,0.0,0.0,0.0011585192608985885,0.00010503514898852577,0.23266835315098264
0.0012696180375311754,3.4254261499983403,0.0,0.0,0.0011645875096763562,0.00010503052785481928,0.23130752813236422
0.001275475420870138,3.4412293549519046,0.0,0.0,0.001170449561062615,0.00010502585980752297,0.22996524763303022
0.0012811171103831918,3.4564506185263917,0.0,0.0,0.0011760959648882843,0.00010502114549490749,0.2286412589392293
0.001286534632080927,3.4710670779205035,0.0,0.0,0.0011815182465245162,0.00010501638555641092,0.22733531278104355
0.0012917204344399275,3.48505835914378,0.0,0.0,0.0011867088538171692,0.00010501158062275837,0.22604716328545857
0.0012966757751739564,3.4984278555046715,7.93721101633921e-09,7.93721101633921e-09,0.0011916611063686315,0.00010500673159430879,0.22479243784349817
0.0013082535738534286,3.529664726109628,6.882579557355875e-06,6.882579557355875e-06,0.001196369147073348,0.0001050018472227248,0.22400341764495407
0.0015436843591621866,4.164856370109457,0.00023785939447282418,0.00023785939447282418,0.0012008279907815675,0.0001049969739077948,0.2253972857693464
0.001605180228140248,4.330772064032599,0.0002951519166911596,0.0002951519166911596,0.0012050361570809553,0.00010499215436813305,0.22705504491543896
0.0013335057379336357,3.597794998858896,1.951006786255296e-05,1.951006786255296e-05,0.0012090083148283447,0.00010498735524273797,0.2265474909291246
0.0013358543043880142,3.6041314250201695,1.80987065690186e-05,1.80987065690186e-05,0.001212773059444804,0.00010498253837419153,0.22601886123739973
0.001338168339257131,3.610374685054577,1.6844538444120145e-05,1.6844538444120145e-05,0.0012163460977430774,0.00010497770306993374,0.2254716207098119
0.0013247086645818238,3.5740605179268625,6.470478423316274e-09,6.470478423316274e-09,0.0012197293573893398,0.00010497283671406068,0.2242232038630235
0.0013278925131459287,3.5826505330390663,0.0,0.0,0.0012229245860257028,0.000104967927120226,0.22297746434892474
0.0013308922652220216,3.5907438563073315,0.0,0.0,0.0012259292905855892,0.00010496297463643253,0.22174870103685523
0.00133369511626225,3.598305941094988,0.0,0.0,0.001228737136406128,0.00010495797985612199,0.22053668258516448
0.0013363038335836624,3.605344253616206,8.432023505600329e-09,8.432023505600329e-09,0.0012313424579075542,0.00010495294365260257,0.21935760589377679
0.0013387460516774423,3.611933351656038,5.787639100506475e-08,5.787639100506475e-08,0.0012337403079336969,0.0001049478673527405,0.21822122429547985
0.0013409348705383359,3.6178387792272266,6.560322344171773e-08,6.560322344171773e-08,0.0012359265152889637,0.00010494275202593038,0.21710314956836035
0.0013431295350434375,3.6237599783312238,2.9413841220961214e-07,2.9413841220961214e-07,0.0012378977974704167,0.00010493759916081138,0.21605157678525252
0.001344622583885882,3.6277882202094496,3.855154244034926e-08,3.855154244034926e-08,0.0012396516232565217,0.00010493240908691992,0.214952423938297
0.0013463258298429732,3.6323835733541197,2.123340542253935e-07,2.123340542253935e-07,0.001241186313717061,0.00010492718207168688,0.213915705289272
0.001350453166975651,3.6435191181606705,3.030645749823083e-06,3.030645749823083e-06,0.0012425005977587452,0.0001049219234670827,0.2131219460528946
0.0013490066456821677,3.639616407488048,4.964432439597682e-07,4.964432439597682e-07,0.0012435935679763394,0.00010491663446186851,0.21215400431635126
0.0013493777055402752,3.640617526016301,0.0,0.0,0.0012444663955078381,0.00010491131003243717,0.21107273672235904
0.001350026733713448,3.642368602332761,0.0,0.0,0.001245120785250852,0.00010490594846259587,0.21000620400425035
0.001350457372583176,3.643530464878791,0.0,0.0,0.0012455568223157401,0.00010490055026743579,0.20895420536384293
0.0013506693124230764,3.64410227801342,0.0,0.0,0.0012457741964680463,0.00010489511595503011,0.20791654273931356
0.0013506683437733654,3.644099664599029,5.710166149130774e-09,5.710166149130774e-09,0.0012457729873414877,0.00010488964626572863,0.20690666542917255
0.0013504377806333324,3.643477605849273,0.0,0.0,0.0012455536389438665,0.00010488414168946582,0.2058969054690451
0.0013499956194955752,3.6422846562541866,0.0,0.0,0.0012451170170230668,0.0001048786024725083,0.20490090592101842
0.001349337327003713,3.640508584830094,0.0,0.0,0.0012444642979078306,0.00010487302909588249,0.20391847926632709
0.001348464287967896,3.6381531277911625,0.0,0.0,0.0012435968659338372,0.00010486742203405885,0.20294944054160044
0.0013473781617999497,3.6352227622261655,0.0,0.0,0.0012425163800449072,0.00010486178175504262,0.20199360730403948
0.001346080862567341,3.6317226522841297,0.0,0.0,0.001241224753846881,0.00010485610872046011,0.20105079959706773
0.0013445745400270646,3.6276585980038134,0.0,0.0,0.0012397241366414182,0.00010485040338564632,0.20012083991645085
0.0013428615615982008,3.6230369866757144,0.0,0.0,0.0012380168953984691,0.00010484466619973158,0.19920355317687713
0.0013409444952334746,3.617864746629578,0.0,0.0,0.0012361055976277495,0.00010483889760572511,0.19829876667899404
0.0013388260931517077,3.6121493033445997,0.0,0.0,0.0012339929951111102,0.00010483309804059737,0.1974063100768938
0.001336509276394529,3.6058985377834665,0.0,0.0,0.0012316820084591644,0.00010482726793536479,0.19652601534604208
0.0013339971201721333,3.599120746855252,0.0,0.0,0.0012291757124569644,0.00010482140771516888,0.19565771675164356
0.0013312928399642605,3.5918246059159,0.0,0.0,0.0012264773221649034,0.000104815517799357,0.19480125081743885
0.001328399778343894,3.5840191332185922,0.0,0.0,0.001223590179742332,0.00010480959860156189,0.19395645629492628
0.0013253213924924441,3.5757136562297442,0.0,0.0,0.0012205177419626666,0.00010480365052977758,0.19312317413300364
0.0013220612423764197,3.5669177797297023,0.0,0.0,0.0012172635683899812,0.00010479767398643855,0.19230124744802318
0.0013186229795567684,3.5576413556203677,0.0,0.0,0.0012138313101882747,0.00010479166936849369,0.1914905214942546
0.001315010336603206,3.5478944543650863,0.0,0.0,0.001210224699535723,0.00010478563706748298,0.19069084363475125
0.0013112271170869526,3.537687337989079,0.0,0.0,0.0012064475396173448,0.0001047795774696079,0.18990206331261233
0.0013072771861263514,3.527030434571543,0.0,0.0,0.0012025036951705433,0.00010477349095580815,0.18912403202263772
0.0013031644614608503,3.515934314163279,0.0,0.0,0.00119839708355902,0.00010476737790183032,0.18835660328336828
0.0012988929050298213,3.5044096660663655,0.0,0.0,0.0011941316663515212,0.00010476123867829998,0.1875996326095078
0.001294466515033617,3.492467277414915,0.0,0.0,0.0011897114413828263,0.00010475507365079069,0.1868529774847202
0.0012898893184551878,3.4801180129984117,0.0,0.0,0.0011851404352752933,0.00010474888317989439,0.1861164973347979
0.0012851653640214289,3.467372796271447,0.0,0.0,0.001180422696400142,0.00010474266762128698,0.18539005350119545
0.0012802987155843,3.4542425914959964,0.0,0.0,0.0011755622882585026,0.00010473642732579744,0.1846735092149242
0.0012752934459025272,3.440738386964468,0.0,0.0,0.001170563283263055,0.00010473016263947214,0.18396672957080248
0.0012701536308055174,3.4268711792539595,0.0,0.0,0.0011654297569018766,0.00010472387390364087,0.18326958150205674
0.0012648833437218204,3.4126519584640604,0.0,0.0,0.0011601657822668384,0.00010471756145498188,0.18258193375526877
0.001259486650555222,3.3980916943925683,0.0,0.0,0.0011547754249296386,0.00010471122562558355,0.18190365686566426
0.0012539676048922363,3.383201323605313,0.0,0.0,0.0011492627381492289,0.00010470486674300745,0.18123462313273847
0.0012483302435254183,3.3679917373580675,0.0,0.0,0.0011436317583950668,0.00010469848513035153,0.18057470659621372
0.0012425785822775765,3.352473770330283,0.0,0.0,0.001137886501171268,0.00010469208110630847,0.17992378301232453
0.0012367166121125667,3.336658190132021,0.0,0.0,0.0011320309571273388,0.00010468565498522802,0.17928172983042606
0.0012307482955189468,3.320555687547063,0.0,0.0,0.0011260690884417732,0.00010467920707717373,0.17864842616992124
0.0012246775631533414,3.3041768674767193,0.0,0.0,0.0011200048254653568,0.00010467273768798457,0.17802375279750232
0.0012185083107309053,3.2875322405503047,0.0,0.0,0.0011138420636115764,0.00010466624711932883,0.1774075921047025
0.0012122443961508158,3.2706322153697256,0.0,0.0,0.001107584660482052,0.00010465973566876369,0.17679982808575398
0.0012058896368452158,3.2534870913569356,0.0,0.0,0.0011012364332154254,0.00010465320362979037,0.1762003463157468
0.0011994478073405184,3.23610705217434,0.0,0.0,0.0010948011560486092,0.00010464665129190931,0.1756090339290861
0.0011929226370204628,3.2185021596895305,0.0,0.0,0.0010882825580797886,0.00010464007894067407,0.17502577959824273
0.0011863178080807454,3.2006823484568803,0.0,0.0,0.0010816843212229988,0.00010463348685774654,0.17445047351279322
0.001179636953665493,3.1826574206897553,0.0,0.0,0.0010750100783445443,0.00010462687532094849,0.17388300735874565
0.001172883656176254,3.164437041698181,0.0,0.0,0.0010682634115719387,0.00010462024460431514,0.17332327429814723
0.0011660614457445885,3.1460307357678867,0.0,0.0,0.001061447850766443,0.00010461359497814544,0.1727711689489698
0.0011591737988597144,3.127447882457705,0.0,0.0,0.0010545668721506595,0.00010460692670905493,0.17222658736526902
0.0011522241371430403,3.108697713293262,0.0,0.0,0.0010476238970830165,0.00010460024006002367,0.17168942701761458
0.0011452158262617701,3.089789308835885,0.0,0.0,0.0010406222909713232,0.00010459353529044693,0.17115958677378665
0.0011381521749741017,3.070731596106552,0.0,0.0,0.0010335653623179176,0.00010458681265618405,0.17063696687973545
0.001131036434298869,3.051533346345588,0.0,0.0,0.0010264563618892619,0.00010458007240960718,0.1701214689408005
0.0011238717968027904,3.0322031730896617,0.0,0.0,0.0010192984820031436,0.00010457331479964678,0.16961299590318554
0.0011166613959987938,3.0127495305484713,0.0,0.0,0.0010120948559269526,0.00010456654007184123,0.16911145203568634
0.0011094083058491636,2.993180712264233,0.0,0.0,0.0010048485573807828,0.0001045597484683808,0.16861674291166667
0.0011021155403675527,2.973504850037912,0.0,0.0,0.0009975626001393983,0.00010455294022815442,0.1681287753912809
0.0010947860533141486,2.953729913106782,0.0,0.0,0.0009902399377273538,0.00010454611558679479,0.16764745760393807
0.0010874227379785543,2.9338637075586353,0.0,0.0,0.0009828834632018332,0.00010453927477672118,0.1671726989310054
0.0010800284270451848,2.913913875968628,0.0,0.0,0.000975496009017999,0.00010453241802718582,0.16670440998874728
0.0010726058925362115,2.8938878972453406,0.0,0.0,0.0009680803469718969,0.00010452554556431464,0.16624250261149692
0.0010651578458273224,2.873793086673297,0.0,0.0,0.0009606391882161713,0.0001045186576111512,0.1657868898350569
0.001057686937731775,2.8536365961397467,0.0,0.0,0.0009531751833440764,0.00010451175438769873,0.1653374858803268
0.0010501957586484328,2.8334254145340574,0.0,0.0,0.0009456909225374723,0.00010450483611096044,0.1648942061371529
0.0010426868387696715,2.813166368308653,0.0,0.0,0.0009381889357746895,0.00010449790299498192,0.1644569671483987
0.0010351626483452374,2.7928661221908984,0.0,0.0,0.0009306716930943475,0.00010449095525088987,0.1640256865942323
0.0010276255979983235,2.772531180035873,0.0,0.0,0.0009231416049113901,0.00010448399308693332,0.16360028327662782
0.0010200780390902974,2.7521678858104077,0.0,0.0,0.0009156010223817754,0.00010447701670852196,0.16318067710407802
0.0010125222641307,2.7317824246992566,0.0,0.0,0.0009080522378124351,0.00010447002631826492,0.1627667890765155
0.0010049605072292808,2.711380824324691,0.0,0.0,0.0009004974851132713,0.00010446302211600952,0.16235854127043906
0.000997394944586997,2.6909689560712096,0.0,0.0,0.0008929389402881188,0.00010445600429887811,0.16195585682424277
0.000989827695023058,2.6705525365075076,0.0,0.0,0.0008853787219617525,0.00010444897306130554,0.1615586599237455
0.0009822608205352296,2.6501371288981725,0.0,0.0,0.0008778188919401533,0.00010444192859507639,0.1611668757879169
0.0009746963268907544,2.6297281447979883,0.0,0.0,0.0008702614558013951,0.00010443487108935936,0.16078043065479833
0.0009671361642453787,2.609330845722065,0.0,0.0,0.0008627083635146335,0.00010442780073074517,0.16039925176761538
0.0009595822277880952,2.588950344885356,0.0,0.0,0.000855161510084815,0.00010442071770328022,0.16002326736108025
0.0009520363584093362,2.5685916090054413,0.0,0.0,0.0008476227362208345,0.00010441362218850169,0.15965240664787983
0.0009445003433904636,2.548259460162768,0.0,0.0,0.0008400938290249924,0.00010440651436547114,0.15928659980534884
0.0009369759171125175,2.527958577712854,0.0,0.0,0.0008325765227017078,0.00010439939441080969,0.15892577796232393
0.000929464761782283,2.507693500245212,0.0,0.0,0.0008250724992835535,0.0001043922624987296,0.15856987318617735
0.0009219685081738427,2.487468627584059,0.0,0.0,0.0008175833893727746,0.00010438511880106817,0.15821881847002706
0.0009144887363838766,2.4672882228261117,0.0,0.0,0.0008101107728965564,0.00010437796348732026,0.15787254772012105
0.0009070269765990602,2.4471564144110247,0.0,0.0,0.0008026561798743916,0.00010437079672466853,0.15753099574339413
0.0008995847098740101,2.427077198220287,0.0,0.0,0.0007952210911959922,0.00010436361867801786,0.1571940982351936
0.0008921633689182951,2.407054439700573,0.0,0.0,0.0007878069394082717,0.00010435642951002335,0.1568617917671725
0.0008847643388911288,2.387091876007825,0.0,0.0,0.0007804151095100061,0.00010434922938112266,0.15653401377534812
0.0008773889582024264,2.3671931181684975,0.0,0.0,0.00077304693975286,0.00010434201844956639,0.15621070254832237
0.0008700385193189813,2.3473616532546266,0.0,0.0,0.0007657037224475345,0.00010433479687144689,0.15589179721566396
0.0008627142695745998,2.3276008465695632,0.0,0.0,0.0007583867047738716,0.00010432756480072819,0.1555772377364478
0.0008554174119830828,2.3079139438414016,0.0,0.0,0.0007510970895938071,0.00010432032238927564,0.155266964887951
0.0008481491060530212,2.288304073421291,0.0,0.0,0.0007438360362661382,0.000104313069786883,0.15496092025450292
0.0008409104686034303,2.2687742484840197,0.0,0.0,0.0007366046614621282,0.00010430580714130206,0.15465904621648713
0.0008337025745792998,2.249327369228362,0.0,0.0,0.0007294040399810299,0.00010429853459826988,0.15436128593949347
0.0008265264578662041,2.229966225074899,0.0,0.0,0.0007222352055646675,0.00010429125230153663,0.1540675833636173
0.0008193831121031599,2.2106934968591023,0.0,0.0,0.0007150991517102681,0.00010428396039289174,0.15377788319290545
0.0008122734914929787,2.1915117590176663,0.0,0.0,0.0007079968324807873,0.0001042766590121913,0.15349213088494515
0.0008051985116094041,2.1724234817661596,0.0,0.0,0.0007009291633120191,0.00010426934829738497,0.15321027264059564
0.0007981590502003709,2.153431033266219,0.0,0.0,0.0006938970218158298,0.00010426202838454111,0.15293225539385885
0.0007911559479867716,2.1345366817806175,0.0,0.0,0.0006869012485788993,0.00010425469940787235,0.15265802680188884
0.0007841900094561532,2.1157425978146547,0.0,0.0,0.000679942647956392,0.00010424736149976122,0.15238753523513696
0.0007772620036508116,2.097050856242438,0.0,0.0,0.000673021988860026,0.00010424001479078564,0.15212072976763175
0.0007703726649497828,2.078463438416689,0.0,0.0,0.0006661400055400406,0.0001042326594097422,0.15185756016739066
0.0007635226938442762,2.059982234260861,0.0,0.0,0.0006592973983606049,0.00010422529548367128,0.15159797688696286
0.0007567127577061212,2.0416090443424073,0.0,0.0,0.0006524948345682398,0.00010421792313788143,0.15134193105410104
0.0007499434915488347,2.0233455819261383,0.0,0.0,0.0006457329490528629,0.00010421054249597179,0.15108937446255996
0.0007432154987809497,2.0051934750067,0.0,0.0,0.0006390123451010932,0.00010420315367985644,0.1508402595630205
0.0007365293519512731,1.987154268319279,0.0,0.0,0.0006323335951414863,0.00010419575680978678,0.15059453945413775
0.0007298855934857708,1.9692294253277147,0.0,0.0,0.0006256972414813961,0.00010418835200437474,0.15035216787371036
0.000723284736415801,1.9514203301892716,0.0,0.0,0.0006191037970351871,0.00010418093938061394,0.15011309918997123
0.000716727265097451,1.9337282896954089,0.0,0.0,0.0006125537460435481,0.00010417351905390287,0.14987728839299586
0.0007102136359217455,1.9161545351879194,0.0,0.0,0.0006060475447836786,0.00010416609113806685,0.1496446910862284
0.0007037442780155267,1.8987002244499023,0.0,0.0,0.0005995856222701486,0.0001041586557453781,0.14941526347812303
0.0006973195939328244,1.8813664435710795,0.0,0.0,0.0005931683809462456,0.00010415121298657883,0.14918896237389923
0.000690939960336553,1.86415420878701,0.0,0.0,0.0005867961973656538,0.00010414376297089926,0.1489657451674095
0.0006846057286704002,1.8470644682918456,0.0,0.0,0.0005804694228643186,0.00010413630580608162,0.1487455698331178
0.0006783172258207773,1.8300981040242712,0.0,0.0,0.0005741883842223788,0.00010412884159839848,0.14852839491818692
0.0006720747547687305,1.8132559334263572,0.0,0.0,0.0005679533843160585,0.000104121370452672,0.14831417953467488
0.0006658785952317263,1.7965387111750981,0.0,0.0,0.0005617647027594304,0.00010411389247229588,0.14810288335183608
0.0006597290042952325,1.7799471308864154,0.0,0.0,0.0005556225965359792,0.00010410640775925332,0.14789446658852864
0.0006536262170340434,1.7634818267914893,0.0,0.0,0.0005495273006199063,0.00010409891641413709,0.14768889000572458
0.000647570447123297,1.7471433753852847,0.0,0.0,0.00054347902858713,0.00010409141853616699,0.14748611489912217
0.0006415618874391633,1.730932297047205,0.0,0.0,0.0005374779732159526,0.00010408391422321075,0.14728610309185902
0.0006356007106491756,1.7148490576338031,0.0,0.0,0.0005315243070773749,0.00010407640357180074,0.14708881692732445
0.0006296870697922042,1.6988940700435524,0.0,0.0,0.0005256181831150511,0.00010406888667715322,0.14689421926206989
0.0006238210988480702,1.68306769575366,0.0,0.0,0.0005197597352148856,0.00010406136363318463,0.14670227345881573
0.0006180029132968226,1.6673702463289968,0.0,0.0,0.0005139490787642909,0.00010405383453253169,0.14651294337955356
0.0006122326106676934,1.6518019849031753,0.0,0.0,0.0005081863112011261,0.00010404629946656731,0.1463261933787422
0.0006065102710777681,1.636363127631884,0.0,0.0,0.0005024715125523498,0.0001040387585254182,0.1461419882965971
0.0006286577911150036,1.6961170788601452,2.7821816159116558e-05,2.7821816159116558e-05,0.0004968047459624304,0.00010403122899345666,0.14694160988171878
0.0005976725849886266,1.6125190736405839,2.462810970541376e-06,2.462810970541376e-06,0.0004911860582115604,0.00010402371580652487,0.14704368565619877
0.0006103900203754488,1.6468306811061206,2.075245153166337e-05,2.075245153166337e-05,0.00048562135236497784,0.00010401621647880765,0.14769830753139912
0.0005842426347722144,1.5762851030253509,1.1608808430738234e-07,1.1608808430738234e-07,0.00048011781994350595,0.00010400872674440098,0.1475595535806871
0.0005809977943318372,1.567530531990228,2.315233660912634e-06,2.315233660912634e-06,0.00047468132399244904,0.00010400123667847549,0.1476441594949281
0.0007225350167439957,1.9493975884724293,0.00014922536818769627,0.00014922536818769627,0.00046931586434320236,0.00010399378421309708,0.14967119582847982
0.0007845009412255185,2.116581490916489,0.00021649277939512481,0.00021649277939512481,0.0004640217514782843,0.00010398641035210927,0.15210503380461535
0.0006728022975707289,1.8152188420063695,0.00011001102194153705,0.00011001102194153705,0.00045881216711324914,0.00010397910851594276,0.15375885052465832
0.001133108003635853,3.057122435007433,0.0005754226566284789,0.0005754226566284789,0.00045371344185978575,0.00010397190514758816,0.15769855465045524
0.0008457283053106466,2.281772759339624,0.00029301548067690777,0.00029301548067690777,0.0004487480058547494,0.00010396481877898944,0.1604210438052889
0.000635515851663257,1.7146201083113806,8.761217168534968e-05,8.761217168534968e-05,0.00044394587621801986,0.00010395780375988743,0.16175043442250098
0.0006623355055355185,1.7869794644265409,0.00011904318448140768,0.00011904318448140768,0.00043934148080990507,0.00010395084024420575,0.1633342213638911
0.0006011621663097304,1.6219339549328333,6.226679494093822e-05,6.226679494093822e-05,0.00043495144850202614,0.0001039439228667661,0.1643588492871248
0.0005876467409059072,1.5854693724851607,5.292524420055095e-05,5.292524420055095e-05,0.00043078445702787944,0.00010393703967747676,0.16525828122296632
0.0007727338570112853,2.0848339284330146,0.0002419570035232313,0.0002419570035232313,0.00042684663982008974,0.00010393021366796433,0.16759466508798668
0.002332733462845611,6.293708791461092,0.0018056704367347843,0.0018056704367347843,0.00042313948187398153,0.00010392354423684495,0.1741738474129403
0.00071512397959324,1.9294026295915898,0.00019153493038586832,0.00019153493038586832,0.0004196720257591443,0.00010391702344822748,0.1760776847996371
0.0005213598012760496,1.4066273824540447,9.627605472738632e-07,9.627605472738632e-07,0.00041648651150315037,0.0001039105292256254,0.1756688856060951
0.0005177967972317039,1.3970144068462118,2.7305391870249937e-07,2.7305391870249937e-07,0.00041361972346151487,0.00010390401985148649,0.17518127045326937
0.0005150359244863769,1.389565579388585,7.413257160977007e-08,7.413257160977007e-08,0.00041106429865436425,0.00010389749326040291,0.17465415437179221
0.0005129631659169406,1.3839732821806887,2.7343361748087254e-07,2.7343361748087254e-07,0.00040879878259771497,0.00010389094970174479,0.17418050328240908
0.0005131242987034993,1.3844080180180698,2.4378831068108133e-06,2.4378831068108133e-06,0.0004068020220254942,0.00010388439357119434,0.17390442292410818
0.0005136914973569574,1.3859383185040155,4.759710382007409e-06,4.759710382007409e-06,0.00040505395660106886,0.00010387783037388111,0.173745814899069
0.0005077144548392606,1.3698122733986835,3.0620944911598973e-07,3.0620944911598973e-07,0.00040353698843449405,0.00010387125695565057,0.173290224294422
0.0005062730127908796,1.3659232665160839,1.721135663580026e-07,1.721135663580026e-07,0.0004022362314254174,0.00010386466779910419,0.17281529823658656
0.0005083644319292214,1.3715659098901605,3.369957435824173e-06,3.369957435824173e-06,0.0004011364072278332,0.00010385806726556406,0.17260845572295921
0.0005123052401896171,1.3821982002863633,8.232701813995643e-06,8.232701813995643e-06,0.0004002210749814959,0.00010385146339412557,0.17259353129385582
0.0005101672273083921,1.376429847115655,6.846280114144901e-06,6.846280114144901e-06,0.00039947608846669134,0.0001038448587275559,0.17253268371366523
0.0005035941868734676,1.3586958011859285,8.652104035946793e-07,8.652104035946793e-07,0.00039889072941181285,0.00010383824705806001,0.1721632391259469
0.0005154223931231654,1.3906082707614833,1.31351237353109e-05,1.31351237353109e-05,0.0003984556376540501,0.00010383163173380443,0.17229202612228736
0.0005279982083985632,1.4245377875361993,2.6013431489236888e-05,2.6013431489236888e-05,0.00039815975081595285,0.00010382502609337338,0.17268615609677282
0.0005027194894473728,1.3563358698143584,9.073897175703046e-07,9.073897175703046e-07,0.00039799367830943886,0.00010381842142036368,0.17231873046400112
0.0005027463169151212,1.356408250252291,9.814891500125374e-07,9.814891500125374e-07,0.00039795302312025326,0.00010381180464485537,0.17196338555962423
0.0005058781743679586,1.3648579934820557,4.04243643445303e-06,4.04243643445303e-06,0.0003980305585841956,0.00010380517934931,0.17180042454249317
0.0005031283674593643,1.357439021623038,1.1149066207244342e-06,1.1149066207244342e-06,0.000398214914984268,0.00010379854585437185,0.17146422611743004
0.0005025516121139805,1.3558829372072319,2.6319106359342086e-07,2.6319106359342086e-07,0.00039849652158571594,0.00010379189946467124,0.17103243400922663
0.000502792533321724,1.3565329419966237,1.4090013417316705e-07,1.4090013417316705e-07,0.00039886639501594226,0.00010378523817160849,0.17058108774879438
0.0005044873773572933,1.3611056267789672,1.3944135113035886e-06,1.3944135113035886e-06,0.00039931439949529666,0.00010377856435069299,0.17028471519984814
0.0005043025410157836,1.3606069388122237,7.004197971472023e-07,7.004197971472023e-07,0.00039983024155345096,0.00010377187966518545,0.16992895419764947
0.0005041858872994136,1.3602922073900667,1.5720547736090064e-08,1.5720547736090064e-08,0.0004004049858934049,0.00010376518085827269,0.16944636645835037
0.000506411021431283,1.3662956134675204,1.6218118981900802e-06,1.6218118981900802e-06,0.00040103073997778155,0.00010375846955531132,0.16918271900284
0.0005275871199523181,1.423428671981675,2.2136440177915676e-05,2.2136440177915676e-05,0.00040169891914895115,0.00010375176062545126,0.16954976116310488
0.0005356576893480449,1.4452030471372581,2.951065944417088e-05,2.951065944417088e-05,0.000402401962625686,0.00010374506727818802,0.17004299377573084
0.0005188254416035537,1.399789686675439,1.194925310694147e-05,1.194925310694147e-05,0.0004031378031795271,0.00010373838531708519,0.17017117599606316
0.0006163416554184496,1.6628881769110677,0.00010870094730491614,0.00010870094730491614,0.00040390897794225514,0.00010373173017127834,0.17154343326288535
0.0007552834619171238,2.037752808035908,0.00024684191325698244,0.00024684191325698244,0.0004047164094902346,0.00010372513916990687,0.17380814535721933
0.0010120164692907093,2.730417791541707,0.0005027316190591253,0.0005027316190591253,0.0004055662033619436,0.00010371864686964028,0.17715725647108058
0.0016263269265788353,4.38782580120108,0.001116137808227972,0.001116137808227972,0.000406476816637681,0.00010371230171318242,0.18219247157258653
0.0042367222404786934,11.430665541768436,0.0037255386748229515,0.0037255386748229515,0.0004074773655732356,0.0001037062000825065,0.19105139099318968
0.0017577960314998876,4.742529102982417,0.0012454839759583952,0.0012454839759583952,0.000408611713286678,0.00010370034225481439,0.19612128382163752
0.0005167074570774552,1.3940753699545634,3.05895936247993e-06,3.05895936247993e-06,0.00040995393396600275,0.00010369456374897257,0.19557559364203977
0.0005175219231717447,1.3962727973502007,2.2595183778265104e-06,2.2595183778265104e-06,0.0004115736388104138,0.00010368876598350445,0.19499306354937937
0.0005171628570036954,1.3953040377664068,1.0029449258503766e-11,1.0029449258503766e-11,0.00041347990328708355,0.0001036829436871626,0.19414623249356777
0.0005196264130360199,1.4019507055087146,3.0197888452699413e-07,3.0197888452699413e-07,0.0004156473399527488,0.00010367709419874416,0.19341046306574686
0.0005399158547876566,1.4566915663742943,1.819459771063795e-05,1.819459771063795e-05,0.000418050025715023,0.00010367123136199567,0.19335419932963555
0.0005637156472389299,1.5209033442611712,3.938782581252827e-05,3.938782581252827e-05,0.00042066244813789504,0.00010366537328850658,0.19365529729370337
0.0005483184012213351,1.4793616147114037,2.1193738829148115e-05,2.1193738829148115e-05,0.00042346514144880974,0.00010365952094337727,0.1936557941073725
0.0005422643347814503,1.4630277592651355,1.2164864344593892e-05,1.2164864344593892e-05,0.0004264458048425463,0.00010365366559431006,0.19345709638613767
0.0005433628947247433,1.4659916711235508,1.0122057771243297e-05,1.0122057771243297e-05,0.0004295930340983141,0.00010364780285518589,0.1932063000784985
0.0005419895174437262,1.4622863028055662,5.454621598429961e-06,5.454621598429961e-06,0.00043289296663074657,0.00010364192921454962,0.1928068917428672
0.000545726555283345,1.472368821138604,5.75958942130618e-06,5.75958942130618e-06,0.0004363309234793551,0.00010363604238268365,0.19242465831587208
0.0005673080926913649,1.530595752711151,2.3786172779765137e-05,2.3786172779765137e-05,0.0004398917693867241,0.0001036301505248756,0.19249134151099678
0.0005956652165272347,1.6071031987734432,4.8480578030313986e-05,4.8480578030313986e-05,0.0004435603705821541,0.00010362426791476658,0.19292590224845377
0.0005678461283285908,1.5320473714554532,1.6902557010905887e-05,1.6902557010905887e-05,0.00044732517931158,0.00010361839200610494,0.19284898747417917
0.0005710247402504648,1.5406232581205925,1.6232107655186662e-05,1.6232107655186662e-05,0.000451180118954744,0.00010361251364053422,0.1927584532888213
0.0005705754339660914,1.5394110309385933,1.185028174393297e-05,1.185028174393297e-05,0.00045511852145735355,0.00010360663076480487,0.19256426192098067
0.0005665072182536472,1.5284349955694534,3.775571639500245e-06,3.775571639500245e-06,0.00045913090972192683,0.00010360073689222009,0.19210295856287335
0.0005752339894453073,1.5519798014569728,8.431560172870371e-06,8.431560172870371e-06,0.00046320759876007606,0.0001035948305123609,0.19182126315197928
0.0005843160736638024,1.5764832409630898,1.338995416306707e-05,1.338995416306707e-05,0.0004673372022975447,0.00010358891720319057,0.19167912615899166
