land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006366118832855617,1.5817432201706407,8.778000842396766e-09,8.778000842396766e-09,0.0005332064080034866,0.00010339669728123266,0.16747836563726348
0.0006401134762381203,1.5904433733690413,1.7286465708962507e-09,1.7286465708962507e-09,0.0005367225528453871,0.00010338919474616225,0.16680073633871756
0.0006435475165917329,1.598975683540642,1.7269641578347442e-09,1.7269641578347442e-09,0.0005401641028866607,0.00010338168674091434,0.16613220828664382
0.0006468983416299766,1.6073012346737214,0.0,0.0,0.0005435241682999278,0.00010337417333004887,0.16546878099804085
0.0006501630752920495,1.6154128808292965,0.0,0.0,0.0005467964207147116,0.00010336665457733804,0.16481426420692413
0.0006533342009752607,1.6232919460516437,0.0,0.0,0.0005499750704120924,0.00010335913056316835,0.1641685382363271
0.0006564064400247846,1.630925314851246,0.0,0.0,0.0005530548386579411,0.00010335160136684354,0.16353148501666542
0.0006593750215259961,1.6383011332837127,0.0,0.0,0.0005560309544593935,0.00010334406706660264,0.16290298806414852
0.0006622356551567726,1.645408741497874,0.0,0.0,0.0005588991274171407,0.0001033365277396319,0.16228293245948042
0.000664985476394298,1.6522410222223383,9.711501353984589e-10,9.711501353984589e-10,0.0005616555217688792,0.00010332898347528347,0.16167412269597248
0.0006723278041086598,1.67048396959323,4.709637274170593e-06,4.709637274170593e-06,0.0005642967315766201,0.00010332143525786916,0.1612715649213703
0.0007070990385571917,1.756877525525736,3.696537827572934e-05,3.696537827572934e-05,0.0005668197746533921,0.00010331388562807025,0.1612251358413039
0.0007836664641568425,1.9471190361037627,0.00011113686016903145,0.00011113686016903145,0.0005692232660637519,0.00010330633792405925,0.16156194838584373
0.000825573671467481,2.0512428245221987,0.0001507654722404353,0.0001507654722404353,0.0005715094047256287,0.00010329879450141712,0.16203791556038474
0.0006790363453044047,1.6871521937219414,2.0602680613568207e-06,2.0602680613568207e-06,0.0005736848255593392,0.00010329125168370869,0.16156290059048167
0.0008129193321563793,2.019801508491823,0.00013387660412431937,0.00013387660412431937,0.0005757590188057199,0.00010328370922634002,0.16198049412208737
0.0007802192554320864,1.9385540074386436,9.920699201099354e-05,9.920699201099354e-05,0.0005777360929062179,0.00010327617051487494,0.16225781093146974
0.0006828884542398161,1.6967232484758985,1.4919956706533504e-10,1.4919956706533504e-10,0.0005796196741388848,0.00010326863090136422,0.16164756452667647
0.0006846788689804425,1.701171761693502,0.0,0.0,0.0005814177825601757,0.00010326108642026676,0.16104437052608614
0.0006863853679792598,1.7054117755739788,0.0,0.0,0.0005831318308388263,0.0001032535371404335,0.16044927802918477
0.000688003907903568,1.7094332439428026,0.0,0.0,0.0005847579247686253,0.00010324598313494278,0.15986217822460827
0.0006896346138963985,1.7134849404567585,1.0361840968448597e-07,1.0361840968448597e-07,0.0005862925708744319,0.0001032384246122822,0.15931310922155137
0.0006912898076832223,1.717597480010474,3.2628427120430346e-07,3.2628427120430346e-07,0.0005877326615291006,0.00010323086188291745,0.15879471323667863
0.0006925960045102397,1.7208428922146575,2.970735059714926e-07,2.970735059714926e-07,0.0005890756358983577,0.00010322329510591048,0.15828085735911154
0.0006938394011768754,1.7239322694303063,3.0409061463023595e-07,3.0409061463023595e-07,0.0005903195862261616,0.00010321572433608343,0.1577745192943411
0.000694766990045071,1.7262369819904961,9.582183215153123e-08,9.582183215153123e-08,0.0005914630186767677,0.00010320814953615174,0.1572523783471927
0.0006958115949669215,1.7288324358239466,1.0633335088789064e-07,1.0633335088789064e-07,0.0005925046909419474,0.00010320057067408621,0.15673881002050297
0.0006985685541298445,1.7356824516322205,1.93209044044415e-06,1.93209044044415e-06,0.0005934434754208197,0.00010319298826858074,0.15633127281519765
0.0006974834216848952,1.7329863020113125,1.9658915783490375e-08,1.9658915783490375e-08,0.0005942783604741747,0.00010318540229493709,0.15581265816384426
0.0006981869926287678,1.7347344135367146,0.0,0.0,0.0005950091804036589,0.00010317781222510884,0.1552878328396283
0.0006988060575997721,1.7362725592208288,0.0,0.0,0.0005956358395363908,0.00010317021806338137,0.15477005644875053
0.000699320255418408,1.7375501491226322,0.0,0.0,0.0005961576355450798,0.00010316261987332824,0.15425923431692817
0.0006997290555486864,1.7385658650579607,3.060302678630316e-11,3.060302678630316e-11,0.0005965740072256342,0.00010315501772002537,0.1537557940407928
0.0007000367995852051,1.739330494270974,4.781999826330581e-09,4.781999826330581e-09,0.0005968846058906083,0.00010314741169477055,0.15326510728531983
0.0007002290869943942,1.7398082568038367,0.0,0.0,0.0005970892851386974,0.00010313980185569686,0.1527744981383536
0.0007003203123145118,1.7400349177182688,0.0,0.0,0.0005971881240812058,0.00010313218823330592,0.15229047836696158
0.0007003059405217937,1.7399992091707372,0.0,0.0,0.0005971813696347728,0.00010312457088702098,0.15181295946918502
0.0007001863393383632,1.7397020448136422,0.0,0.0,0.0005970693894628961,0.00010311694987546715,0.15134185413173584
0.0006999620284204892,1.7391447157990998,0.0,0.0,0.0005968527031640082,0.00010310932525648097,0.15087707621403135
0.0006996336688510824,1.7383288646717117,0.0,0.0,0.0005965319717639608,0.0001031016970871216,0.15041854073244385
0.0006992020531401438,1.7372564605234055,0.0,0.0,0.0005961079877164633,0.0001030940654236804,0.14996616384476139
0.0006986680957119541,1.7359297753576501,0.0,0.0,0.0005955816653902628,0.00010308643032169136,0.14951986283485752
0.0006980328238586146,1.7343513616123722,0.0,0.0,0.0005949540320226719,0.00010307879183594263,0.14907955609756676
0.0006972973691403241,1.7325240307928553,0.0,0.0,0.0005942262191198391,0.00010307115002048501,0.14864516312376333
0.0006964629592135569,1.730450833167804,0.0,0.0,0.0005933994542849151,0.00010306350492864183,0.14821660448564006
0.0006955309100690208,1.728135038483565,0.0,0.0,0.0005924750534560002,0.00010305585661302058,0.1477938018221855
0.0006945026186619806,1.7255801176532295,0.0,0.0,0.0005914544135364609,0.0001030482051255198,0.14737667782485542
0.0006933795559182245,1.7227897253790632,0.0,0.0,0.0005903390054008831,0.00010304055051734128,0.14696515622343753
0.0006921632600995816,1.719767683668294,0.0,0.0,0.0005891303672605846,0.00010303289283899706,0.1465591617721051
0.0006908553305135534,1.7165179662038892,0.0,0.0,0.0005878300983732325,0.00010302523214032084,0.146158620235659
0.0006894574215521991,1.713044683533408,0.0,0.0,0.0005864398530817242,0.00010301756847047491,0.14576345837595361
0.0006879712370460298,1.7093520690405348,0.0,0.0,0.0005849613351680682,0.00010300990187796168,0.14537360393850543
0.0006863985249191965,1.7054444656652095,0.0,0.0,0.0005833962925085664,0.00010300223241063006,0.1449889856392815
0.0006847410721328236,1.7013263133397016,0.0,0.0,0.0005817465120171376,0.0001029945601156859,0.14460953315166533
0.0006830006999038437,1.697002137109194,0.0,0.0,0.0005800138148641437,0.00010298688503969994,0.14423517709359795
0.0006811792591871988,1.6924765359067366,0.0,0.0,0.0005782000519585826,0.00010297920722861624,0.14386584901489122
0.0006792786264097516,1.6877541719536078,0.0,0.0,0.0005763070996819898,0.00010297152672776172,0.143501481384712
0.000677300699444714,1.682839760757269,0.0,0.0,0.0005743368558628613,0.00010296384358185264,0.14314200757923465
0.0006752473938158553,1.677738061680237,0.0,0.0,0.0005722912359808516,0.00010295615783500369,0.14278736186945823
0.0006731206391211713,1.6724538690542352,0.0,0.0,0.000570172169590434,0.00010294846953073727,0.142437479409189
0.000670922375666115,1.6669920038150272,0.0,0.0,0.0005679815969541256,0.00010294077871198941,0.14209229622318273
0.0006686545512968898,1.66135730563433,0.0,0.0,0.0005657214658757716,0.00010293308542111826,0.14175174919544742
0.0006663191184246894,1.6555546255261584,0.0,0.0,0.0005633937287247762,0.00010292538969991316,0.1414157760577023
0.0006639180312321283,1.6495888189058499,0.0,0.0,0.0005610003396425279,0.00010291769158960036,0.14108431537799251
0.0006614532430534793,1.6434647390809276,0.0,0.0,0.0005585432519226275,0.00010290999113085171,0.1407573065494563
0.000658926703920657,1.6371872311537863,0.0,0.0,0.0005560244155568647,0.00010290228836379232,0.14043468977924312
0.0006563403582672283,1.6307611263170132,0.0,0.0,0.0005534457749392218,0.00010289458332800651,0.1401164060775808
0.0006536961427830433,1.6241912365229456,0.0,0.0,0.0005508092667204958,0.00010288687606254747,0.1398023972469892
0.0006509959844123768,1.6174823495098,0.0,0.0,0.0005481168178064353,0.00010287916660594156,0.13949260587163906
0.0006482417984887785,1.6106392241674683,0.0,0.0,0.0005453703434925809,0.00010287145499619758,0.13918697530685362
0.0006454354870000931,1.6036665862267405,0.0,0.0,0.0005425717457292808,0.00010286374127081235,0.13888544966875127
0.0006425789369773996,1.5965691242564193,0.0,0.0,0.0005397229115106205,0.00010285602546677905,0.1385879738240271
0.000639674019001861,1.5893514859533984,0.0,0.0,0.0005368257113812685,0.00010284830762059251,0.13829449337987226
0.0006367225858237441,1.5820182747114415,0.0,0.0,0.0005338819980554877,0.00010284058776825633,0.13800495467402824
0.0006337264710880961,1.5745740464549631,0.0,0.0,0.0005308936051428064,0.00010283286594528968,0.13771930476497463
0.0006306874881618028,1.5670233067247046,0.0,0.0,0.0005278623459750682,0.00010282514218673455,0.13743749142224912
0.0006276074290569681,1.5593705080027371,0.0,0.0,0.0005247900125298076,0.00010281741652716048,0.13715946311689703
0.0006244880634457831,1.5516200472647743,0.0,0.0,0.0005216783744451109,0.00010280968900067217,0.13688516901204972
0.0006213311377622386,1.5437762637482653,0.0,0.0,0.0005185291781213235,0.00010280195964091513,0.13661455895362876
0.0006181383743862492,1.535843436925246,0.0,0.0,0.0005153441459051668,0.00010279422848108242,0.1363475834611756
0.000614911470905937,1.5278257846693908,0.0,0.0,0.0005121249753520164,0.0001027864955539206,0.13608419371880426
0.0006116520994540067,1.5197274616071492,0.0,0.0,0.0005088733385622717,0.00010277876089173507,0.13582434156627532
0.0006083619061143261,1.5115525576433222,0.0,0.0,0.0005055908815879298,0.00010277102452639632,0.13556797949018987
0.0006050425103949829,1.5033050966518042,0.0,0.0,0.0005022792239056364,0.0001027632864893464,0.13531506061530182
0.0006016955047642584,1.4949890353226494,0.0,0.0,0.0004989399579526546,0.0001027555468116037,0.135065538695947
0.0005983224542461141,1.4866082621570087,0.0,0.0,0.0004955746487223443,0.00010274780552376974,0.13481936810758705
0.000594924896071929,1.4781665966018245,0.0,0.0,0.0004921848334158954,0.00010274006265603357,0.13457650383846725
0.0005915043393853788,1.4696677883165679,0.0,0.0,0.0004887720211472007,0.00010273231823817817,0.13433690148138616
0.0005880622649974778,1.4611155165646075,0.0,0.0,0.00048533769269789223,0.00010272457229958563,0.13410051722557575
0.0005846001251889393,1.452513389722149,0.0,0.0,0.0004818833003196973,0.00010271682486924196,0.13386730784869086
0.0005811193435571402,1.443864944898,0.0,0.0,0.0004784102675813963,0.0001027090759757439,0.13363723070890596
0.0005776213149050906,1.4351736476577,0.0,0.0,0.00047491998925778726,0.00010270132564730328,0.1334102437371182
0.0005741074051699287,1.4264428918458565,0.0,0.0,0.000471413831258178,0.00010269357391175062,0.1331863054292553
0.0005705789513885843,1.4176759995008335,0.0,0.0,0.00046789313059204037,0.00010268582079654398,0.13296537483868656
0.0005670372616983356,1.4088762208561325,0.0,0.0,0.0004643591953695659,0.00010267806632876967,0.13274741156873557
0.0005634836153701213,1.4000467344231629,0.0,0.0,0.00046081330483497017,0.00010267031053515115,0.1325323757652943
0.0005599192628725378,1.3911906471502489,0.0,0.0,0.0004572567094304869,0.00010266255344205088,0.1323202281095354
0.0005563454259645696,1.3823109946530323,0.0,0.0,0.00045369063088909306,0.0001026547950754765,0.13211092981072312
0.0005527632978151785,1.373410741511606,0.0,0.0,0.00045011626235409263,0.00010264703546108586,0.13190444259912032
0.0005491740431479704,1.3644927816299557,0.0,0.0,0.0004465347685237788,0.00010263927462419153,0.13170072871899116
0.0005455787984092398,1.3555599386534913,0.0,0.0,0.0004429472858194751,0.00010263151258976473,0.13149975092169727
0.0005419786719577782,1.3466149664406464,0.0,0.0,0.0004393549225753376,0.00010262374938244054,0.1313014724588871
0.0005383747442749003,1.3376605495847165,0.0,0.0,0.00043575875924837756,0.00010261598502652273,0.13110585707577652
0.0005347680681932252,1.3286993039822963,0.0,0.0,0.00043215984864723787,0.00010260821954598732,0.1309128690045198
0.0005311596691428142,1.3197337774448383,0.0,0.0,0.00042855921617832715,0.000102600452964487,0.13072247295766926
0.0005275505454133412,1.3107664503500498,0.0,0.0,0.0004249578601079837,0.0001025926853053575,0.1305346341217233
0.0005239416684310257,1.3017997363299678,0.0,0.0,0.0004213567518394069,0.00010258491659161879,0.13034931815076084
0.0005203339830491367,1.2928359829927527,0.0,0.0,0.0004177568362031552,0.00010257714684598152,0.13016649116016116
0.0005167284078509205,1.283877472675352,0.0,0.0,0.00041415903176007037,0.00010256937609085015,0.129986119720408
0.0005131258354638718,1.2749264232243442,0.0,0.0,0.00041056423111554476,0.00010256160434832702,0.12980817085097732
0.0005095271328843213,1.2659849888024213,0.0,0.0,0.00040697330124410305,0.00010255383164021827,0.12963261201430687
0.0005059331418113574,1.2570552607180583,0.0,0.0,0.0004033870838233227,0.0001025460579880347,0.12945941110984646
0.0005023446789891642,1.2481392682760941,0.0,0.0,0.0003998063955761665,0.00010253828341299775,0.1292885364681888
0.0004987625365568955,1.239238979647041,0.0,0.0,0.00039623202862085167,0.00010253050793604386,0.12911995684527863
0.0004951874824052478,1.2303563027530329,0.0,0.0,0.0003926647508274217,0.0001025227315778261,0.1289536414166999
0.0004916202605389551,1.2214930861684912,0.0,0.0,0.0003891053061802349,0.00010251495435872017,0.12878955977203954
0.0004880615914444511,1.212651120033628,0.0,0.0,0.0003855544151456239,0.00010250717629882722,0.1286276819093269
0.0004845121724619989,1.2038321369790492,0.0,0.0,0.0003820127750440215,0.00010249939741797735,0.12846797822954825
0.00048097267816161966,1.1950378130597985,0.0,0.0,0.00037848106042588593,0.00010249161773573375,0.12831041953123426
0.00047744376072219176,1.1862697686972756,0.0,0.0,0.0003749599234507964,0.00010248383727139534,0.12815497700512085
0.0004739260503131266,1.1775295696275598,0.0,0.0,0.0003714499942691245,0.00010247605604400212,0.12800162222888142
0.00047042015547805717,1.168818727854732,0.0,0.0,0.0003679518814057209,0.00010246827407233625,0.1278503271619299
0.00046692666352001714,1.1601387026079024,0.0,0.0,0.000364466172145089,0.00010246049137492811,0.12770106414029356
0.000463446140887605,1.1514909013006829,0.0,0.0,0.0003609934329175479,0.00010245270797005709,0.12755380587155468
0.0004599791335616733,1.1428766804919668,0.0,0.0,0.0003575342096859157,0.00010244492387575756,0.12740852542986025
0.00045652616744209395,1.1342973468468962,0.0,0.0,0.00035408902833227465,0.00010243713910981928,0.12726519625099866
0.00045308774873419635,1.1257541580970165,0.0,0.0,0.0003506583950444025,0.00010242935368979382,0.12712379212754232
0.00044966436433447883,1.117248323998626,0.0,0.0,0.00034724279670148353,0.00010242156763299532,0.12698428720405597
0.0004462564822152401,1.1087810072884403,0.0,0.0,0.00034384270125873556,0.00010241378095650453,0.12684665597236885
0.0004428645518077841,1.1003533246357153,0.0,0.0,0.0003404585581306121,0.00010240599367717195,0.12671087326691063
0.00043948900438388414,1.0919663475900432,0.0,0.0,0.00033709079857226226,0.00010239820581162191,0.12657691426011003
0.00043613025343520323,1.0836211035240686,0.0,0.0,0.00033373983605895037,0.00010239041737625288,0.12644475445785505
0.00043278869505040404,1.0753185765704685,0.0,0.0,0.0003304060666631601,0.0001023826283872439,0.12631436969501436
0.0004294647082896782,1.0670597085525169,0.0,0.0,0.0003270898694291236,0.00010237483886055462,0.12618573613101872
0.00042615865555646875,1.0588453999076766,0.0,0.0,0.0003237916067445379,0.00010236704881193086,0.12605883024550157
0.0004228708829661499,1.050676510603631,0.0,0.0,0.0003205116247092453,0.00010235925825690456,0.1259336288339989
0.00041960172071147414,1.0425538610462843,0.0,0.0,0.0003172502535006742,0.0001023514672107999,0.12581010900370582
0.0004163514834245808,1.034478232979217,0.0,0.0,0.000314007807735848,0.00010234367568873277,0.12568824816929103
0.00041312047053540654,1.0264503703742036,0.0,0.0,0.0003107845868297901,0.00010233588370561643,0.12556802404876694
0.00040990896662632657,1.0184709803123626,0.0,0.0,0.00030758087535016383,0.00010232809127616273,0.12544941465941553
0.00040671724178288393,1.0105407338555885,0.0,0.0,0.0003043969433679991,0.00010232029841488485,0.12533239831376894
0.0004035455519404749,1.002660266907936,0.0,0.0,0.0003012330468043743,0.00010231250513610054,0.12521695361564367
0.0004003941392268638,0.9948301810666419,0.0,0.0,0.0002980894277729297,0.00010230471145393411,0.12510305945622868
0.0003972632323004225,0.9870510444625231,0.0,0.0,0.0002949663149181029,0.0001022969173823196,0.1249906950102256
0.00039415304668399093,0.9793233925894961,0.0,0.0,0.0002918639237489881,0.00010228912293500283,0.12487983973204066
0.00039106378509427315,0.971647729123004,0.0,0.0,0.0002887824569687286,0.00010228132812554454,0.1247704733520282
0.0003879956377666884,0.9640245267271497,0.0,0.0,0.000285722104799366,0.00010227353296732242,0.12466257587278441
0.0003849487827756076,0.9564542278503639,0.0,0.0,0.0002826830453020745,0.00010226573747353314,0.12455612756549077
0.00038192338634991793,0.9489372455094665,0.0,0.0,0.0002796654446927217,0.00010225794165719626,0.12445110896630654
0.00037891960318385716,0.9414739640619725,0.0,0.0,0.00027666945765270203,0.00010225014553115513,0.12434750087281014
0.0003759375767430803,0.934064739966555,0.0,0.0,0.00027369522763500033,0.00010224234910807998,0.12424528434048786
0.0003729774395659164,0.9267099025315557,0.0,0.0,0.00027074288716544677,0.00010223455240046966,0.12414444067926986
0.0003700393135597903,0.9194097546514818,0.0,0.0,0.00026781255813913563,0.00010222675542065467,0.1240449514501128
0.00036712331029278226,0.9121645735314233,0.0,0.0,0.0002649043521119834,0.0001022189581807989,0.12394679846162829
0.00036422953128031226,0.9049746113993572,0.0,0.0,0.00026201837058740997,0.00010221116069290232,0.12384996376675662
0.000361358068266936,0.8978400962063044,0.0,0.0,0.0002591547052981329,0.0001022033629688031,0.1237544296594852
0.0003585090035032467,0.8907612323143291,0.0,0.0,0.00025631343848306804,0.00010219556502017868,0.12366017867161107
0.00035568241001788863,0.8837382011723892,0.0,0.0,0.0002534946431593384,0.00010218776685855024,0.12356719356954682
0.00035287835188467704,0.8767711619800306,0.0,0.0,0.0002506983833893947,0.0001021799684952823,0.1234754573511695
0.00038925435507489436,0.9671519700260257,3.915746795427326e-05,3.915746795427326e-05,0.0002479247145432584,0.00010217217257736269,0.12396784015463674
0.00036363255054992126,0.9034913368208257,1.6294486206505263e-05,1.6294486206505263e-05,0.00024517368355590064,0.00010216438078751535,0.12425093590668826
0.0003489214081546202,0.8669396318406432,4.315963576013808e-06,4.315963576013808e-06,0.00024244885323811442,0.00010215659134049196,0.124347647125232
0.0003425237243312879,0.8510437724040828,6.191191165351326e-07,6.191191165351326e-07,0.00023975580237646678,0.00010214880283828598,0.12432077619227373
0.0003513701836059447,0.8730239260072277,1.2131802705592936e-05,1.2131802705592936e-05,0.0002370973650275154,0.00010214101587283633,0.12454784971920782
0.0007903132548256624,1.9636338331918075,0.00045370570873177465,0.00045370570873177465,0.00023447430771140514,0.00010213323838248258,0.12627771886320516
0.0005644064831414466,1.4023397168175127,0.00023039289696098904,0.00023039289696098904,0.00023188811135769482,0.00010212547482276268,0.1274971569873669
0.00040327584512410246,1.001990146007853,7.180737464336344e-05,7.180737464336344e-05,0.00022935075023480897,0.00010211772024593002,0.12813078138737458
0.00103844936108337,2.5801595595528006,0.000709459977207959,0.000709459977207959,0.00022687940535140547,0.0001021099785240053,0.13020403466256072
0.0005819527644580107,1.4459356851623777,0.0002553669429535639,0.0002553669429535639,0.00022448356919090568,0.00010210225231354108,0.13143196486367825
0.00045180799754624985,1.1225744534477842,0.00012753617813296273,0.00012753617813296273,0.00022217728344167583,0.00010209453597161127,0.13225372630226967
0.00044351843100311515,1.1019779706895836,0.00012145437066148285,0.00012145437066148285,0.0002199772328299702,0.00010208682751166211,0.13304066812411955
0.0003244397233955044,0.8061117712511854,4.469122966089623e-06,4.469122966089623e-06,0.00021789147729792688,0.00010207912313148789,0.13302154921953233
0.0003396301940575247,0.8438544282949807,2.1633931201937135e-05,2.1633931201937135e-05,0.00021592484259330978,0.0001020714202622778,0.13323679615019193
0.0004930585174261772,1.2250666183942587,0.00017691811492027954,0.00017691811492027954,0.0002140766791581764,0.0001020637233477213,0.13420152586849232
0.0028798118837188185,7.155259023645673,0.002565413001544962,0.002565413001544962,0.00021234283497797304,0.00010205604719588353,0.13769521857213607
0.000778778488543465,1.9349742387950526,0.00046600485180439775,0.00046600485180439775,0.0002107252423090251,0.00010204839443004209,0.13925202331197006
0.00031459423040548247,0.7816493912751281,3.3080666809410587e-06,3.3080666809410587e-06,0.00020924541502575822,0.00010204074869878319,0.13912109262251549
0.00031068866444611,0.7719455157438013,7.285808522179921e-07,7.285808522179921e-07,0.00020792698159059924,0.00010203310200329278,0.13890133596922177
0.00030893541231887195,0.7675893377673615,1.3979052224884393e-07,1.3979052224884393e-07,0.0002067701680445295,0.00010202545375209361,0.13863917029628878
0.00030822197330127195,0.7658167077572681,4.3982223131951636e-07,4.3982223131951636e-07,0.0002057643471756816,0.00010201780389427082,0.13840792957714482
0.0003187686925487581,0.7920213735870315,1.1859945832982542e-05,1.1859945832982542e-05,0.00020489859296063132,0.00010201015375514423,0.13843898479757036
0.0003079044438278422,0.7650277653812482,1.7395094275891745e-06,1.7395094275891745e-06,0.00020416243077928613,0.0001020025036209669,0.1382722407074311
0.0003061041327479672,0.7605546634496698,5.616200254481219e-07,5.616200254481219e-07,0.00020354766035347386,0.00010199485236904526,0.13805409557939355
0.00030519300960040136,0.758290862067319,1.5897045672863644e-07,1.5897045672863644e-07,0.0002030468395123905,0.00010198719963128218,0.1378056851945622
0.00032363906035032296,0.8041224220470505,1.900815122845412e-05,1.900815122845412e-05,0.00020265136217072143,0.00010197954695114739,0.1379287371030029
0.00031973908159852035,0.7944324286437916,1.5414642060763008e-05,1.5414642060763008e-05,0.00020235254372370147,0.0001019718958140559,0.13801054339777544
0.0003136151593365147,0.7792167646370384,9.506724158261676e-06,9.506724158261676e-06,0.00020214418949901394,0.00010196424567923907,0.13801383706887793
0.0003340513536776962,0.8299930895752796,3.0072380754896707e-05,3.0072380754896707e-05,0.00020202237574126758,0.0001019565971815319,0.13823571181775415
0.0004551480101567774,1.1308731397285374,0.00015121644639983682,0.00015121644639983682,0.0002019826097943932,0.00010194895396254736,0.13904544845294112
0.0003112394535559178,0.7733140213640326,7.2766990888919894e-06,7.2766990888919894e-06,0.00020202143967046026,0.00010194131479656558,0.13899900770117427
0.0003068203143473091,0.7623341077530396,2.746222657782244e-06,2.746222657782244e-06,0.00020214041629460454,0.00010193367539492231,0.13885639639142058
0.00030685869613872774,0.7624294721971356,2.5933723950675894e-06,2.5933723950675894e-06,0.00020233928842992632,0.0001019260353137338,0.13871133818649287
0.0003072869637610805,0.7634935575933725,2.756555628986531e-06,2.756555628986531e-06,0.0002026120135600551,0.00010191839457203886,0.13857291336800853
0.00030653901868849193,0.7616351928994538,1.6760194046489918e-06,1.6760194046489918e-06,0.00020295224623063335,0.00010191075305320956,0.13840207709311877
0.0003058820325926444,0.7600028273559613,6.249415602972041e-07,6.249415602972041e-07,0.00020335398062515487,0.0001019031104071923,0.13818606618064577
0.00030576634605895955,0.7597153894442205,5.952536310852675e-08,5.952536310852675e-08,0.00020381135448600666,0.0001018954662098444,0.13792119174884904
0.00030760571533354985,0.7642855364299441,1.3995609190357112e-06,1.3995609190357112e-06,0.0002043183337555725,0.00010188782065894162,0.13774867141880762
0.00030707571095328655,0.762968673114708,3.26907989096972e-07,3.26907989096972e-07,0.00020486862904429994,0.00010188017391988966,0.13752077472534233
0.0003073555561548069,0.763663984122598,2.6482609328598382e-08,2.6482609328598382e-08,0.00020545654796357718,0.00010187252558190111,0.13725712136789808
0.0003109834368365728,0.7726779152518056,3.0416389557366144e-06,3.0416389557366144e-06,0.00020607692170599004,0.00010186487617484614,0.13714622719941022
0.00034902665292569577,0.8672011258646755,4.044511635002397e-05,4.044511635002397e-05,0.00020672430827607118,0.00010185722829960064,0.13745851174765644
0.0003946536097965094,0.9805671053292071,8.540975345734279e-05,8.540975345734279e-05,0.0002073942713542875,0.00010184958498487911,0.13801946938523588
0.0003158593292733764,0.7847926903709749,5.931290384341337e-06,5.931290384341337e-06,0.0002080860943324932,0.0001018419445565419,0.13796268445094134
0.000446863197512031,1.1102884686357213,0.00013622575601120418,0.00013622575601120418,0.0002088031335687253,0.00010183430793210149,0.13872382695330468
0.0006449381637156698,1.6024309232521354,0.0003335651963717607,0.0003335651963717607,0.00020954628617961526,0.00010182668116429379,0.14000960904770215
0.0011871465703097214,2.9496166946257474,0.0008750098999715144,0.0008750098999715144,0.00021031760004339956,0.00010181907029480754,0.1421096652952368
0.0021722602648465614,5.397257004745352,0.0018593217109364934,0.0018593217109364934,0.00021112707115104578,0.00010181148275902227,0.14504406793695254
0.00585199481722477,14.54002567285872,0.005538198737247464,0.005538198737247464,0.00021199215085629402,0.00010180392912101239,0.1494850158009478
0.0020169582186857133,5.011389311975061,0.0017022226563418608,0.0017022226563418608,0.00021293915403779542,0.00010179640830605718,0.15218922304289362
0.00031911609153947797,0.7928845305790583,3.320296243280519e-06,3.320296243280519e-06,0.000214006896409997,0.00010178889888620044,0.15188328889427438
0.00031816857332090417,0.7905303010122422,1.1568284593542873e-06,1.1568284593542873e-06,0.0002152303578429346,0.00010178138701861527,0.15151213407498137
0.00031876543101102075,0.7920132698815574,3.7789928357313834e-07,3.7789928357313834e-07,0.0002166136594896456,0.00010177387223780205,0.15110289083907535
0.0003244047468272748,0.8060248675173491,4.496367151042742e-06,4.496367151042742e-06,0.00021814202464533655,0.0001017663550308955,0.15083925562260922
0.00035063479120294485,0.8711967500179787,2.9075157239287063e-05,2.9075157239287063e-05,0.0002198007965519842,0.00010175883741167357,0.15087605946432514
0.0004067083022308476,1.0105185224011748,8.338026162629558e-05,8.338026162629558e-05,0.00022157671839706064,0.00010175132220749141,0.15123917466444636
0.0003711960017619242,0.9222836936551558,4.599228767140397e-05,4.599228767140397e-05,0.00022345990414814802,0.00010174380994237224,0.15139342125924865
0.0003487833516946887,0.866596613001016,2.1602316397884578e-05,2.1602316397884578e-05,0.00022544473648733031,0.00010173629880947379,0.15135597950134647
0.00035032092997958975,0.8704169218759807,2.1065602388511268e-05,2.1065602388511268e-05,0.00022752653966632088,0.00010172878792475761,0.15131383056360823
0.0003420591307968782,0.8498894306575935,1.0639443041027209e-05,1.0639443041027209e-05,0.0002296984110297492,0.00010172127672610176,0.15115203253732182
0.0003433621529290897,0.8531269549286152,9.695795606510518e-06,9.695795606510518e-06,0.00023195259269858257,0.00010171376462399659,0.1509789350947045
0.0003740483248772921,0.9293706533364368,3.806111256457847e-05,3.806111256457847e-05,0.00023428095949284058,0.00010170625281987306,0.15108282248539512
0.0004197055567705441,1.0428118549461083,8.133180183773827e-05,8.133180183773827e-05,0.00023667501125753087,0.00010169874367527494,0.15143336291307052
0.00037978247919675184,0.9436178892997484,3.89629443206961e-05,3.89629443206961e-05,0.0002391282976905706,0.00010169123718548519,0.15153738116200682
0.00037520005407789175,0.932232271069865,3.1878467463081856e-05,3.1878467463081856e-05,0.00024163785461913875,0.00010168373199567116,0.15158716168860473
0.000371100278456962,0.9220458569250983,2.5223214433615828e-05,2.5223214433615828e-05,0.00024420083641629834,0.00010167622760704784,0.15158062632529437
0.0003584756027533947,0.8906782439017435,9.994173772132195e-06,9.994173772132195e-06,0.00024681270597493553,0.00010166872300632698,0.15140602429533345
