land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00032793602568524714,0.8049594944012914,1.4708479899276671e-05,1.4708479899276671e-05,0.00021270945619753558,0.00010051808958843491,0.3669647354683227
0.0003252905670008731,0.7984658891909961,8.213397315792e-06,8.213397315792e-06,0.00021656584661921408,0.00010051132306586705,0.366990525201942
0.00032482563102306816,0.7973246463865779,3.964824788003701e-06,3.964824788003701e-06,0.0002203562508154088,0.00010050455541965562,0.3668846754515332
0.00032599313272201383,0.80019042356166,1.412652515299232e-06,1.412652515299232e-06,0.0002240826987544136,0.00010049778145230096,0.36665968125010145
0.0003286825494296192,0.806791929171374,4.465598062452391e-07,4.465598062452391e-07,0.00022774499247676065,0.00010049099714661334,0.36635987089817407
0.00033182525773536766,0.8145060950168613,0.0,0.0,0.00023134105878097705,0.00010048419895439058,0.3659637212490844
0.00033534488838433485,0.8231454633258228,0.0,0.0,0.00023486750335335096,0.00010047738503098387,0.36557455058486654
0.0003387904229008736,0.8316029535225151,0.0,0.0,0.0002383198672363341,0.0001004705556645395,0.3651922359564535
0.0003421570421809077,0.8398667365205409,1.0511689936485018e-14,1.0511689936485018e-14,0.00024169333103194601,0.00010046371113845001,0.3648166722264656
0.0003454403902050142,0.8479261199320023,0.0,0.0,0.0002449835384742269,0.00010045685173078733,0.3644477091726661
0.000348636548924651,0.8557714864226436,0.0,0.0,0.0002481865712102502,0.00010044997771440083,0.36408524615635685
0.00035174201382213023,0.8633942337207862,0.0,0.0,0.000251298924464474,0.00010044308935765622,0.36372916866610633
0.0003547536707303885,0.8707867177185905,0.0,0.0,0.0002543174838062003,0.00010043618692418823,0.36337936420783606
0.0003576687738872357,0.877942198603498,0.0,0.0,0.0002572395032142492,0.00010042927067298648,0.3630357222692802
0.000360484924873344,0.8848547891589228,0.0,0.0,0.0002600625840148673,0.00010042234085847665,0.36269813428507225
0.0003632000525134061,0.8915194054291617,0.0,0.0,0.00026278465478280687,0.00010041539773059922,0.3623664936024464
0.00036581239370108836,0.8979317196518715,0.0,0.0,0.000265403952166197,0.00010040844153489136,0.36204069544754264
0.00036832047510989256,0.9040881153651196,0.0,0.0,0.00026791900259733,0.00010040147251256255,0.36172063689230693
0.0003707230957535105,0.9099856445996205,0.0,0.0,0.00027032860485293967,0.00010039449090057082,0.36140621682197277
0.0003730193103606419,0.9156219870701714,0.0,0.0,0.00027263181342894314,0.00010038749693169877,0.3610973359031165
0.00037520841353059174,0.9209954112836072,0.0,0.0,0.00027482792269596586,0.00010038049083462587,0.36079389655227595
0.00037728992463726844,0.9261047374838014,0.0,0.0,0.000276916451803266,0.00010037347283400244,0.3604958029051207
0.0003792635734504396,0.9309493023572587,0.0,0.0,0.0002788971302999217,0.00010036644315051792,0.36020296078616615
0.00038114854342989444,0.9355761940763159,1.925654357261416e-08,1.925654357261416e-08,0.0002807698844433509,0.00010035940244297095,0.3599365386311779
0.00038293433605349615,0.939959642721204,4.7160281546832156e-08,4.7160281546832156e-08,0.0002825348241663907,0.00010035235160555862,0.35968682074117936
0.0003845765585656671,0.9439906807882454,3.887149313624397e-08,3.887149313624397e-08,0.0002841923960602523,0.00010034529101227858,0.35943844572832756
0.0003861221796582314,0.9477845987349144,4.0507681853492515e-08,4.0507681853492515e-08,0.0002857434511804573,0.00010033822079592061,0.3591950820884534
0.00038759582699111276,0.9514018481954556,7.565984709984031e-08,7.565984709984031e-08,0.00028718902575884913,0.00010033114138516379,0.3589673169973796
0.003721639647721285,9.135224356377558,0.003332785203329138,0.003332785203329138,0.00028853023908453836,0.00010032420530760909,0.36606103764878495
0.0004649161657085891,1.1411941731798845,7.483033248823325e-05,7.483033248823325e-05,0.0002897683983094808,0.00010031743491087504,0.366952634096428
0.004194548610180871,10.29603783676253,0.0038032758759444594,0.0038032758759444594,0.0002909618991642039,0.00010031083507220786,0.3742445894551694
0.00039824937481658265,0.9775522976718457,5.770898750641069e-06,5.770898750641069e-06,0.0002921740932428811,0.00010030438282306049,0.3740702945617175
0.0004076785570151782,1.0006973904360184,1.3914227324752517e-05,1.3914227324752517e-05,0.0002934664016630467,0.00010029792802737893,0.37409614784352113
0.00040578748364414167,0.9960555171881966,1.0608055819777461e-05,1.0608055819777461e-05,0.00029488795446814045,0.00010029147335622377,0.37405152681405646
0.0004008340900485077,0.9838968005727214,4.120389151372457e-06,4.120389151372457e-06,0.0002964286873225523,0.00010028501357458297,0.3738251345789073
0.0003997683492525192,0.9812808081073949,1.4097840329153183e-06,1.4097840329153183e-06,0.00029808002283283094,0.00010027854238677296,0.37347655724997547
0.0004007508939499141,0.9836925854691198,6.470056567880762e-07,6.470056567880762e-07,0.00029983183209336055,0.00010027205619976547,0.37307654680702906
0.00040202314547338404,0.9868154840312513,8.545455749725035e-08,8.545455749725035e-08,0.0003016721384234792,0.00010026555249240761,0.37260632048729736
0.00040391017454597473,0.9914474300488294,6.28962337890536e-08,6.28962337890536e-08,0.00030358824845493564,0.00010025902985725002,0.37213811212699766
0.00040581969460052795,0.9961345829605914,0.0,0.0,0.00030556720688105425,0.0001002524877194737,0.3716401669614538
0.00042310220892335856,1.0385566497713947,1.5260030854067253e-05,1.5260030854067253e-05,0.0003075962402563751,0.00010024593781291618,0.3717361546923282
0.00040994409023656,1.0062584216542938,4.16401167541058e-08,4.16401167541058e-08,0.00030966306926505377,0.00010023938085475214,0.3712762270717946
0.0004177752926377349,1.0254810755613528,5.781983785545979e-06,5.781983785545979e-06,0.0003117604964414715,0.00010023281241071746,0.37115555057968597
0.0004307994864806202,1.0574505686014857,1.6691251485778593e-05,1.6691251485778593e-05,0.00031388199026566836,0.00010022624472917325,0.37128681560701954
0.00043019136396392965,1.0559578567454266,1.3951958044792915e-05,1.3951958044792915e-05,0.00031601972402981143,0.00010021968188932529,0.371363880991653
0.0004338731076701759,1.064995151583962,1.5489082341255817e-05,1.5489082341255817e-05,0.00031817090197069697,0.00010021312335822308,0.37146920434367015
0.0004577821088531625,1.1236827491532784,3.724112462266411e-05,3.724112462266411e-05,0.00032033440793692494,0.00010020657629357346,0.37189078495269384
0.00045270138015813535,1.1112114728029803,2.9992353619703676e-05,2.9992353619703676e-05,0.00032250898137123156,0.00010020004516720014,0.3722131688948792
0.00043997462195702536,1.0799720722963533,1.5084994160305355e-05,1.5084994160305355e-05,0.0003246961048601478,0.00010019352293657216,0.3722954334276819
0.00044731360819460066,1.0979865208122561,2.0227765862486976e-05,2.0227765862486976e-05,0.00032689883584226134,0.00010018700648985232,0.3724667199097954
0.0004302377220976899,1.0560716485126929,9.398332669418956e-07,9.398332669418956e-07,0.0003291174021510303,0.00010018048667971775,0.3721094941542035
0.0004422515188248281,1.0855609969888464,1.072671922902656e-05,1.072671922902656e-05,0.00033135083970968417,0.00010017395988611737,0.37210345830572467
0.000456260395035363,1.119947514566472,2.2498151977018996e-05,2.2498151977018996e-05,0.0003335948051819461,0.00010016743787639788,0.3723143935455143
0.0005218585056841098,1.2809661823726626,8.585371935183645e-05,8.585371935183645e-05,0.00033584384766587044,0.0001001609386664029,0.3731763646645475
0.0005738974418211415,1.408702180985549,0.00013564572232792858,0.00013564572232792858,0.0003380972371265792,0.00010015448236663369,0.3743587482877147
0.0007067734524868316,1.734862767154799,0.00026626433923275213,0.00026626433923275213,0.00034036102473695485,0.00010014808851712464,0.3761628350573978
0.0008368522981571643,2.0541573662288073,0.0003940620979739477,0.0003940620979739477,0.00034264842112985427,0.00010014177905336239,0.37840445942637935
0.0015213512225593102,3.7343445519874803,0.0010762364778725162,0.0010762364778725162,0.0003449791485844319,0.000100135596102362,0.3822381494553286
0.0011084724096174729,2.7208824908424902,0.0006609629215076338,0.0006609629215076338,0.0003473799355221572,0.0001001295525876817,0.38511154292432326
0.0008888920811677061,2.1818954435973623,0.0004388768312280707,0.0004388768312280707,0.00034989163522052816,0.00010012361471910727,0.3873144909102798
0.0010787139622496053,2.6478367048622773,0.0006260387566259136,0.0006260387566259136,0.0003525574270903804,0.00010011777853331143,0.3899936462502049
0.0006008313578613979,1.4748148058266535,0.0001453141812947261,0.0001453141812947261,0.00035540515937205845,0.00010011201719461331,0.3909088418301781
0.0006165580082419474,1.5134178123505644,0.00015799232192927103,0.00015799232192927103,0.0003584593909618011,0.00010010629535087529,0.3918770245053176
0.0005888748767420023,1.4454661455915478,0.0001270412626006225,0.0001270412626006225,0.00036173300414692417,0.00010010060999445564,0.39264800647274944
0.0007955690712396587,1.9528225848569536,0.0003302494000527213,0.0003302494000527213,0.0003652246951146973,0.00010009497607224009,0.39433423717861404
0.0013656333131432158,3.3521157030195017,0.0008966119539229331,0.0008966119539229331,0.0003689319165630959,0.00010008944265718673,0.39747174878881575
0.0039043466898723944,9.583701366386428,0.003431404914052665,0.003431404914052665,0.0003728576724894241,0.0001000841033303053,0.4036691614986233
0.0032467055391712835,7.969439904689192,0.0027696035746222593,0.0027696035746222593,0.0003770229589070421,0.00010007900564198184,0.4091133700934092
0.002359694925378752,5.792162755235905,0.0018781384748601127,0.0018781384748601127,0.0003814823395455967,0.00010007411097304288,0.4134493258298958
0.0014961223249723302,3.6724171056098465,0.0010097482678519641,0.0010097482678519641,0.00038630468981449076,0.0001000693673058754,0.4163851985641744
0.000585092979704336,1.4361830120262238,9.348825028693427e-05,9.348825028693427e-05,0.0003915400430113729,0.00010006468640602888,0.41646847928499564
0.0005164595021267932,1.267713661047239,1.918386464733505e-05,1.918386464733505e-05,0.00039721564342056175,0.00010005999405889642,0.41581711543947714
0.0005107962845742668,1.2538125938246292,7.417300825779123e-06,7.417300825779123e-06,0.00040332371330545016,0.00010005527044303757,0.4149423532780215
0.0005106346940690397,1.2534159499636328,7.554147698010671e-07,7.554147698010671e-07,0.0004098287735721253,0.00010005050572711335,0.4138165425367047
0.0005180633989345013,1.2716506239372019,1.3280365653518594e-06,1.3280365653518594e-06,0.0004166896663738058,0.0001000456959953437,0.41275172469623944
0.0005255254701182274,1.2899671996616504,1.6209610522263814e-06,1.6209610522263814e-06,0.00042386366579732587,0.0001000408432686752,0.4117233236947057
0.0005399237395522648,1.3253095310192928,8.578963410142216e-06,8.578963410142216e-06,0.00043130882250104577,0.00010003595364107678,0.41095173123774353
0.0005472293152195375,1.3432419691622204,8.212105493412842e-06,8.212105493412842e-06,0.00043898617720389076,0.00010003103252223395,0.410184977321172
0.000552623003863533,1.3564814443761932,5.735781575674987e-06,5.735781575674987e-06,0.00044686114339220697,0.00010002607889565102,0.4093643815089777
0.0005582660399177847,1.3703329736176877,3.3419255335276603e-06,3.3419255335276603e-06,0.00045490302412727894,0.00010002109025697808,0.4084766874361198
0.0005753515324769753,1.4122714261658786,1.2253056897053847e-05,1.2253056897053847e-05,0.00046308240502344265,0.0001000160705564788,0.4078455981100096
0.0006253346186970737,1.53496108713946,5.3953033995782565e-05,5.3953033995782565e-05,0.0004713705480678236,0.00010001103663346757,0.40776946569766975
0.0006800121308176559,1.6691737965230522,0.0001002643301321153,0.0001002643301321153,0.0004797417930337596,0.00010000600765178089,0.40806362748873476
0.0011059103389036303,2.714593571709176,0.0005177310905643833,0.0005177310905643833,0.00048817822247679044,0.00010000102586245662,0.4100224745955243
0.0014836122661005216,3.6417096203820822,0.0008869460327060215,0.0008869460327060215,0.000496670090757743,9.999614263675722e-05,0.41279831643742926
0.0007980983239905345,1.9590309482452206,0.0001928830010688885,0.0001928830010688885,0.0005052239908167424,9.999133210490357e-05,0.41351781705707696
0.0006996531854558868,1.717385191956237,8.580134968500463e-05,8.580134968500463e-05,0.0005138652972409572,9.9986538529925e-05,0.4136000719741749
0.0007293023703221316,1.7901627796258814,0.00010671249090573524,0.00010671249090573524,0.0005226081276791004,9.998175173729592e-05,0.41382631914434076
0.0007148473739461799,1.754681204980202,8.342558596190187e-05,8.342558596190187e-05,0.0005314448167646547,9.997697121962341e-05,0.41388505076524534
0.001395672541996705,3.4258507018491744,0.000755336039081224,0.000755336039081224,0.0005403642603866659,9.997224252881489e-05,0.416301909742865
0.0008650049973192257,2.1232616448336694,0.00021568167092998487,0.00021568167092998487,0.0005493557465291595,9.996757986008138e-05,0.41705790763986994
0.0007464007324933125,1.8321328222268554,8.801161909376153e-05,8.801161909376153e-05,0.0005584261795673972,9.996293383215379e-05,0.41708926880502806
0.0006947659281193641,1.7053888149604621,2.7220351596678747e-05,2.7220351596678747e-05,0.0005675872990281822,9.995827749450315e-05,0.4165443524348877
0.0007587896996839356,1.8625430729612162,8.200449958439544e-05,8.200449958439544e-05,0.000576831589901936,9.995361019760418e-05,0.4165409768204303
0.0007625816193453129,1.8718508082948213,7.649085650573658e-05,7.649085650573658e-05,0.0005861418205880966,9.994894225147975e-05,0.4164952938615553
0.0007115757916573359,1.7466507020197013,1.6130057428936115e-05,1.6130057428936115e-05,0.0005955014751135682,9.994425911483166e-05,0.41579204327076325
0.0008630914285092882,2.118564553751558,0.00015825302918723977,0.00015825302918723977,0.0006048988273798628,9.993957194218565e-05,0.4162790423828581
0.0007270458846867729,1.7846239568254076,1.2793637169892787e-05,1.2793637169892787e-05,0.0006143173681435368,9.993487937334336e-05,0.41551744743503966
0.0007373886098945797,1.810011453781898,1.3712734623765933e-05,1.3712734623765933e-05,0.0006237457189986645,9.99301562721492e-05,0.41478758657747644
0.00073933539473127,1.8147900777058041,6.237338754899377e-06,6.237338754899377e-06,0.0006331726559781497,9.99253999982209e-05,0.4138990206529034
0.0007428944083747242,1.823526116440847,3.9559431312872454e-07,3.9559431312872454e-07,0.0006425782120564967,9.99206020050989e-05,0.4127568791250418
0.0007522150313858531,1.846404737265948,3.5664366096147947e-07,3.5664366096147947e-07,0.0006519426303431016,9.991575738178997e-05,0.4116303438728941
0.0007611882440499954,1.868430596468791,3.3219508705704644e-08,3.3219508705704644e-08,0.0006612441589290096,9.991086561228011e-05,0.41046327890505624
0.0007703777412671211,1.8909873528307752,1.126649114559469e-08,1.126649114559469e-08,0.0006704605487160182,9.990592605995734e-05,0.40930567993285666
0.0007795334357729559,1.9134611362612766,6.174843943905088e-08,6.174843943905088e-08,0.0006795707475520804,9.990093978143646e-05,0.4081893146351322
0.000788450710582198,1.9353496890876574,1.1387752568961185e-14,1.1387752568961185e-14,0.0006885548032849281,9.989590728588217e-05,0.4070562695787696
0.0007973970778320056,1.957309652904031,1.11797759624893e-07,1.11797759624893e-07,0.0006973944504063831,9.989082966599763e-05,0.40599219035722617
0.0008063554438438976,1.9792990691644925,3.9691225239282205e-07,3.9691225239282205e-07,0.0007060728219505283,9.988570964097647e-05,0.40499020479144143
0.0008147767250009097,1.999970144287132,3.215758901395978e-07,3.215758901395978e-07,0.0007145746004363706,9.988054867439957e-05,0.4039967425438046
0.0008230947403811633,2.02038774080133,3.328441796861931e-07,3.328441796861931e-07,0.0007228865488602093,9.987534734126777e-05,0.40302230633767056
0.0008310421331091608,2.0398955982219036,1.7509739510562946e-07,1.7509739510562946e-07,0.0007309969298012403,9.987010591281491e-05,0.402041842929406
0.0008387599181832326,2.0588398552858878,0.0,0.0,0.0007388950948359547,9.986482334727791e-05,0.4010170824925035
0.0008464370024003721,2.077684207067586,6.1869630416006195e-09,6.1869630416006195e-09,0.0007465713160878304,9.985949934950007e-05,0.40002198438531483
0.0008538785380966941,2.0959503759008626,8.153995835479699e-09,8.153995835479699e-09,0.0007540162491647252,9.985413493613335e-05,0.39904614740133226
0.0008610808850772183,2.113629426477361,1.0955860338483634e-08,1.0955860338483634e-08,0.0007612211983066312,9.984873091024857e-05,0.39808963835254807
0.000869620910003435,2.1345919728533422,1.5990415804009023e-06,1.5990415804009023e-06,0.0007681785768456145,9.984329157741962e-05,0.39732091747748305
0.0008961861299207454,2.1997995875050536,2.146653006601868e-05,2.146653006601868e-05,0.0007748817685808016,9.983783127392507e-05,0.3970551799637363
0.0009356096457753719,2.2965694782895443,5.445088984367698e-05,5.445088984367698e-05,0.0007813263873156894,9.983236861600547e-05,0.3971851077352398
0.0010060274791757941,2.469418751108515,0.00011868665382510409,0.00011868665382510409,0.0007875139034443427,9.982692190634737e-05,0.39780236965678445
0.0012782773048961291,3.1376895871801236,0.00038500288082224214,0.00038500288082224214,0.0007934528988843263,9.982152518956071e-05,0.3995733560625219
0.0022189287093379194,5.446634685069658,0.001319953943067424,0.001319953943067424,0.0007991585223198895,9.981624395060575e-05,0.4033485829064063
0.002289892878605174,5.620825006778332,0.001385423778678489,0.001385423778678489,0.0008046579800105576,9.981111991612743e-05,0.40713974064929165
0.002320525478207308,5.6960165074266875,0.001410717758363528,0.001410717758363528,0.0008100015674465834,9.980615239719644e-05,0.4108825563980503
0.002597041890008763,6.374760206208335,0.0016819881741564763,0.0016819881741564763,0.0008152523692771754,9.980134657511095e-05,0.4149233671143165
0.0018880759139870947,4.634515619131869,0.0009678096581627283,0.0009678096581627283,0.0008204695724951858,9.979668332918075e-05,0.4177486036148135
0.0018376465522713123,4.510730519812902,0.0009121435776101956,0.0009121435776101956,0.000825710840632656,9.979213402846061e-05,0.4204051064698807
0.0014738297994683707,3.6176973473243743,0.0005430188666181151,0.0005430188666181151,0.0008310232561142993,9.978767673595632e-05,0.422174262382466
0.00127020551162159,3.117876373247291,0.00033398188933999023,0.00033398188933999023,0.0008364403430123059,9.97832792692939e-05,0.42327732381594635
0.0009709000300241945,2.3831940868631234,2.913579553627261e-05,2.913579553627261e-05,0.0008419853427143739,9.9778891773548e-05,0.4226438810877779
0.0010753400224313649,2.6395549526987083,0.0001278975617998231,0.0001278975617998231,0.0008476679652512787,9.977449538026297e-05,0.4228287111307665
0.0010832865125988628,2.6590605946730164,0.00013003784087918307,0.00013003784087918307,0.0008534785645375521,9.97701071821277e-05,0.4230225727075645
0.0009612746099934529,2.3595673040930523,2.1080239095014276e-06,2.1080239095014276e-06,0.0008594008873884619,9.976569869548957e-05,0.42183693887037016
0.0009674359565110104,2.37469109040851,2.248776478257962e-06,2.248776478257962e-06,0.0008654259380276244,9.976124200512801e-05,0.4206792696667736
0.0009723108191241122,2.386657043024172,1.019583592461545e-06,1.019583592461545e-06,0.0008715344988715932,9.97567366600574e-05,0.4194719082747268
0.0009795709776692241,2.4044779992290746,2.1208304739657056e-06,2.1208304739657056e-06,0.0008776979637773495,9.975218341790888e-05,0.41835020080534296
0.0010015297046311428,2.4583784077493855,1.7892914460445773e-05,1.7892914460445773e-05,0.0008838891974963396,9.974759267435757e-05,0.4176433723852788
0.0009948224423678017,2.4419146037832484,4.99654945558287e-06,4.99654945558287e-06,0.0008900829255315413,9.974296738067751e-05,0.41666600173761903
0.001005556151985527,2.468261820283418,9.558592695613514e-06,9.558592695613514e-06,0.0008962592544334295,9.973830485648398e-05,0.41582844199572655
0.0010113935311926226,2.48259038880636,9.259337437546452e-06,9.259337437546452e-06,0.0009024005855920626,9.973360816301344e-05,0.41499905665420583
0.0010116398979987088,2.483195126572667,3.4216361483417742e-06,3.4216361483417742e-06,0.000908489387618869,9.972887423149785e-05,0.41401374417509856
0.0010150147287870425,2.4914790657324177,7.80274322386722e-07,7.80274322386722e-07,0.0009145103571554701,9.972409730918574e-05,0.4129064638770118
0.0010202138382447161,2.5042409222916073,4.6558373297325706e-08,4.6558373297325706e-08,0.0009204480066001649,9.971927327125382e-05,0.4117217684368922
0.0010260852991615791,2.518653148582266,8.521375964614986e-08,8.521375964614986e-08,0.0009262856842141838,9.971440118774919e-05,0.4105690860758704
0.001032746873851243,2.5350048067537134,1.0311224546396603e-06,1.0311224546396603e-06,0.0009320062670598083,9.97094843367952e-05,0.4095421250881496
0.0010375796934637433,2.54686755962962,2.817692565152915e-07,2.817692565152915e-07,0.0009375933999758309,9.970452423139719e-05,0.408462815874811
0.0010427365662536282,2.5595257410690135,4.007489951996255e-09,4.007489951996255e-09,0.0009430330399942515,9.969951876942468e-05,0.4073342138125289
0.0010480134664296625,2.572478544558142,6.327290197454333e-09,6.327290197454333e-09,0.0009483126717401113,9.969446739935366e-05,0.40622788629572554
0.0010531092460395514,2.5849867652386394,0.0,0.0,0.0009534198752917945,9.96893707477569e-05,0.4051293801584448
0.00105815778244883,2.59737902164593,1.306399112283767e-07,1.306399112283767e-07,0.0009583429120521865,9.968423048541513e-05,0.404103311085243
0.0010627515717558527,2.608655045102762,1.3882568314020803e-09,1.3882568314020803e-09,0.0009630711360001965,9.967904749882481e-05,0.4030477173220575
0.0010672691510320788,2.6197440016225895,0.0,0.0,0.0009675953295778587,9.967382145422015e-05,0.40200523635407426
0.0010715758870590698,2.6303154173356464,0.0,0.0,0.0009719073340512689,9.966855300780102e-05,0.40098112081673454
0.0010756627804632069,2.640347202167435,0.0,0.0,0.0009759995375457112,9.966324291749555e-05,0.3999750471654815
0.001079523112050523,2.649822863026147,0.0,0.0,0.0009798652201226455,9.965789192787735e-05,0.3989866975556564
0.0010831510459828602,2.6587280751259557,0.0,0.0,0.000983498545212456,9.965250077040411e-05,0.3980157597420831
0.0010865415778497057,2.667050554522919,0.0,0.0,0.0009868945076860595,9.964707016364622e-05,0.39706192698042136
0.0010896904851483273,2.6747799365623526,0.0,0.0,0.0009900488843348127,9.964160081351463e-05,0.3961248979302593
0.001092594280072903,2.6819076599939193,0.0,0.0,0.0009929581866594194,9.96360934134834e-05,0.3952043765599113
0.001095250164517151,2.6884268565200187,0.0,0.0,0.000995619615872342,9.96305486448092e-05,0.3943000720528944
0.0010976559871986578,2.694332245552158,0.0,0.0,0.0009980310200219111,9.962496717674667e-05,0.39341169871605175
0.001099810202816626,2.699620033958593,0.0,0.0,0.0010001908531498674,9.961934966675869e-05,0.39253897588929454
0.0011017118331581978,2.7042878205950003,0.0,0.0,0.0010020981363974728,9.961369676072503e-05,0.3916816278569345
0.00110336043007178,2.708334505417918,0.0,0.0,0.0010037524209786334,9.960800909314651e-05,0.39083938376057825
0.0011047560402289624,2.7117602029885326,0.0,0.0,0.0010051537529416174,9.960228728734494e-05,0.3900119775135561
0.0011058991715996863,2.7145661601818274,0.0,0.0,0.001006302639644027,9.959653195565932e-05,0.3891991477168583
0.0011067907615682335,2.7167546779233454,0.0,0.0,0.0010072000178685922,9.959074369964122e-05,0.388400637576552
0.0011074321466204452,2.718329036782717,0.0,0.0,0.0010078472235102028,9.958492311024235e-05,0.3876161948226539
0.001107825033535307,2.7192934262598514,0.0,0.0,0.001008245962767303,9.957907076800394e-05,0.3868455716294318
0.0011079714720166375,2.719652877606029,0.0,0.0,0.0010083982847734002,9.957318724323736e-05,0.38608852453710946
0.0011078738287031683,2.719413200028436,0.0,0.0,0.0010083065556069617,9.956727309620645e-05,0.38534481437495166
0.001107534762497707,2.7185809201325433,0.0,0.0,0.0010079734336204032,9.956132887730376e-05,0.38461420618570424
0.0011069572011584324,2.7171632244625523,0.0,0.0,0.0010074018460312088,9.955535512722356e-05,0.38389646915136444
0.0011061443190976137,2.7151679050056026,0.0,0.0,0.001006594966720479,9.954935237713456e-05,0.38319137652026
0.0011050995163352083,2.7126033075307827,0.0,0.0,0.001005556195186363,9.954332114884536e-05,0.38249870553541243
0.0011038263985568997,2.7094782826391155,0.0,0.0,0.0010042891366019286,9.953726195497112e-05,0.3818182373641622
0.0011023287582281127,2.7058021394055802,0.0,0.0,0.001002797582929017,9.95311752990958e-05,0.38114975702903364
0.0011006105567175058,2.7015846014990097,0.0,0.0,0.0010010854950415773,9.952506167592849e-05,0.3804930533398186
0.001098675907385283,2.696835765670266,0.0,0.0,0.0009991569858138196,9.951892157146322e-05,0.3798479188268552
0.0010965290595934638,2.691566062503472,0.0,0.0,0.0009970163041303332,9.95127554631305e-05,0.37921414967548356
0.0010941743835969654,2.6857862193293056,0.0,0.0,0.0009946678197770178,9.950656381994754e-05,0.37859154566165476
0.001091616356276023,2.6795072252034604,0.0,0.0,0.0009921160091733538,9.950034710266897e-05,0.3779799100886757
0.0010888595476720448,2.6727402978572434,0.0,0.0,0.0009893654419081152,9.949410576392954e-05,0.3773790497250671
0.0010859086082905618,2.6654968525310894,0.0,0.0,0.0009864207680421722,9.948784024838955e-05,0.3767887747435165
0.0010827682571363769,2.657788472605361,0.0,0.0,0.0009832867061435038,9.948155099287317e-05,0.3762088986609072
0.0010794432704474672,2.64962688194632,0.0,0.0,0.000979968032020959,9.947523842650833e-05,0.37563923827940326
0.0010759384710955324,2.641023918888461,0.0,0.0,0.000976469568124671,9.946890297086143e-05,0.3750796136285728
0.0010722587186224157,2.6319915117776755,0.0,0.0,0.0009727961735823457,9.946254504006999e-05,0.3745298479085305
0.0010684088998828773,2.622541656002788,0.0,0.0,0.000968952734841902,9.945616504097536e-05,0.37398976743408174
0.001064393920265411,2.612686392445959,0.0,0.0,0.0009649441568921628,9.944976337324824e-05,0.3734592015798515
0.0010602186954639797,2.602437787285398,0.0,0.0,0.0009607753550344612,9.944334042951856e-05,0.372937982726379
0.0010558881437746455,2.591807913086486,0.0,0.0,0.0009564512471791485,9.943689659549699e-05,0.3724259462071626
0.0010514071788921696,2.5808088311201463,0.0,0.0,0.0009519767466420725,9.943043225009722e-05,0.371922930256637
0.0010467807031826887,2.5694525748497905,0.0,0.0,0.0009473567554171321,9.94239477655567e-05,0.3714287759590678
0.0010420136014095665,2.5577511345306507,0.0,0.0,0.0009425961579020133,9.94174435075533e-05,0.3709433271983459
0.0010371107348904895,2.5457164428676458,0.0,0.0,0.0009376998150551683,9.941091983532129e-05,0.37046643060866563
0.0010320769360647932,2.533360361680215,0.0,0.0,0.0009326725589630292,9.940437710176394e-05,0.36999793552607374
0.0010269170034508898,2.5206946695246994,0.0,0.0,0.0009275191877973225,9.939781565356717e-05,0.3695376939408697
0.001021635696974522,2.5077310502269667,0.0,0.0,0.0009222444611432147,9.939123583130733e-05,0.36908556045084634
0.001016237733649389,2.494481082279967,0.0,0.0,0.0009168530956798306,9.938463796955839e-05,0.3686413922153528
0.0010107277835924749,2.480956229062874,0.0,0.0,0.0009113497611954751,9.937802239699982e-05,0.3682050489101685
0.0010051104663571634,2.4671678298402524,0.0,0.0,0.0009057390769206458,9.937138943651775e-05,0.3677763926831698
0.0009993903475679555,2.453127091501564,0.0,0.0,0.0009000256081626455,9.936473940531006e-05,0.36735528811078044
0.0009935719358412953,2.4388450810029476,0.0,0.0,0.0008942138632263119,9.935807261498346e-05,0.3669416021551864
0.000987659679977691,2.424332718474942,0.0,0.0,0.0008883082906060363,9.93513893716547e-05,0.36653520412230656
0.0009816579664109484,2.4096007709613017,0.0,0.0,0.0008823132764349035,9.934468997604483e-05,0.36613596562050277
0.0009755711169009673,2.3946598467556957,0.0,0.0,0.0008762331421773901,9.933797472357715e-05,0.3657437605200179
0.0009694033864571255,2.379520390304383,0.0,0.0,0.0008700721425526584,9.933124390446707e-05,0.3653584649131279
0.0009631589614798705,2.364192677644529,0.0,0.0,0.0008638344636760536,9.932449780381698e-05,0.3649799570749961
0.00095684195810866,2.348686812349017,0.0,0.0,0.0008575242214069555,9.93177367017044e-05,0.3646081174252176
0.0009504564207649362,2.3330127219500016,0.0,0.0,0.0008511454598916644,9.931096087327167e-05,0.3642428284900403
0.0009440063208793167,2.317180154814638,0.0,0.0,0.0008447021502905046,9.930417058881216e-05,0.3638839748652522
0.0009374955557926664,2.301198677447629,0.0,0.0,0.0008381981896788109,9.929736611385547e-05,0.36353144317972214
0.0009309279478211849,2.2850776721963677,0.0,0.0,0.0008316374001119328,9.929054770925214e-05,0.3631851220595828
0.0009243072434760871,2.2688263353355453,0.0,0.0,0.0008250235278448311,9.9283715631256e-05,0.36284490209304504
0.0009176371128288778,2.252453675509139,0.0,0.0,0.0008183602426972733,9.927687013160447e-05,0.3625106757958317
