land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005407265005138617,0.496589983786699,0.0004318362090400256,0.0004318362090400256,1.0802566857180423e-05,9.808772461665578e-05,0.019864522118060782
0.00032496824033049815,0.2984428783193644,0.00021597325750671525,0.00021597325750671525,1.091478600280471e-05,9.808019682097817e-05,0.0199128769325893
0.00028568964050755725,0.26237037358600623,0.00017658227254486265,0.00017658227254486265,1.1034698326262462e-05,9.807266963643211e-05,0.019957450179684595
0.0008918945365391753,0.819094113231982,0.0007826670802476139,0.0007826670802476139,1.1162313228037523e-05,9.806514306352398e-05,0.02002048116759755
0.0024233734847013263,2.225566896265143,0.002314018310322235,0.002314018310322235,1.1297557275967936e-05,9.80576171031231e-05,0.020089291426543556
0.003335054021798392,3.0628319881469768,0.003225563496851888,0.003225563496851888,1.1440433191098155e-05,9.805009175540573e-05,0.020158385654694338
0.0014691041644543364,1.3491893082992121,0.0013594705313623493,0.0013594705313623493,1.1591066071829407e-05,9.804256702015763e-05,0.02022300445454625
0.0014845374905008814,1.3633628972095864,0.001374752848613644,0.001374752848613644,1.174959899010946e-05,9.803504289712821e-05,0.020286918663624153
0.0013512231032707226,1.2409302268480544,0.0012412794468857913,0.0012412794468857913,1.1916136998748201e-05,9.802751938618317e-05,0.020349453784295105
0.00028226983467303363,0.25922970760735364,0.00017215909409529104,0.00017215909409529104,1.2090744091425658e-05,9.801999648631692e-05,0.020388429028673143
0.00011828951276363519,0.10863419338539385,8.003576495364288e-06,8.003576495364288e-06,1.2273462073502436e-05,9.801247419476846e-05,0.02037997629278473
0.0001231472774971632,0.11309544562283701,1.267813553921546e-05,1.267813553921546e-05,1.2464189448061018e-05,9.800495250988673e-05,0.02037693209896928
0.00011272873013063161,0.10352730671544079,2.068854864290016e-06,2.068854864290016e-06,1.2662443835149907e-05,9.799743143119168e-05,0.02035733636550818
0.00011292626447575377,0.10370871742334636,2.068812949535954e-06,2.068812949535954e-06,1.2867540568208335e-05,9.798991095800948e-05,0.020337972062252036
0.00034214341984489333,0.3142161428227351,0.00023108225925823632,0.00023108225925823632,1.3078769493951164e-05,9.798239109270583e-05,0.020381743672143456
0.00029133242806474977,0.2675525715712633,0.00018006218636558284,0.00018006218636558284,1.3295369861707934e-05,9.797487183745899e-05,0.02042106617615152
0.0001254862063036791,0.11524346059344079,1.4001892705772345e-05,1.4001892705772345e-05,1.3516960407449553e-05,9.796735319045719e-05,0.020418789138547513
0.00025382836426944837,0.2331097572939064,0.00014212503826202923,0.00014212503826202923,1.3743490855932496e-05,9.795983515148662e-05,0.020453753883950026
0.00011399599985795139,0.104691136216575,2.0690192004321615e-06,2.0690192004321615e-06,1.397466293772694e-05,9.795231771979229e-05,0.020433250867186774
0.00012341689783681173,0.11334305834381034,1.1261927556931314e-05,1.1261927556931314e-05,1.4210169386082168e-05,9.794480089379824e-05,0.02042813172893012
0.00014705191357838057,0.1350488783336763,3.466501011791576e-05,3.466501011791576e-05,1.4449618785822048e-05,9.793728467464278e-05,0.020438901146060614
0.00016331793504553016,0.14998719433810676,5.0695740159598184e-05,5.0695740159598184e-05,1.4692425822820304e-05,9.792976906311166e-05,0.02045581877540708
0.0008025446980714863,0.7370374084212356,0.0006896842401064218,0.0006896842401064218,1.493820390418894e-05,9.792225406087556e-05,0.020511778335012647
0.0013180370467335632,1.2104529647533147,0.0012049356027749346,0.0012049356027749346,1.518670428912135e-05,9.791473966950721e-05,0.020571445995867448
0.0005257865030483617,0.4828694557709359,0.0004124413447869345,0.0004124413447869345,1.543793237274043e-05,9.790722588868688e-05,0.020620462843491887
0.0002210631234098493,0.203018962017971,0.0001074712918031298,0.0001074712918031298,1.5692118889573938e-05,9.789971271714557e-05,0.0206482459272995
0.00024494075257806033,0.2249475922408997,0.00013109911141003436,0.00013109911141003436,1.5949441013887287e-05,9.789220015413868e-05,0.02067911787143328
0.0002409604698227834,0.22129219797590424,0.00012686588952690438,0.00012686588952690438,1.6209892096183214e-05,9.78846881996958e-05,0.020709063173319667
0.0009310190719458865,0.8550251289762025,0.0008166685287483087,0.0008166685287483087,1.6473366342914662e-05,9.787717685466303e-05,0.020763507568193562
0.0011198887605087492,1.0284784283652648,0.001005279321383014,0.001005279321383014,1.6739773005779707e-05,9.786966611995567e-05,0.02081893461144863
0.0001568771905537261,0.14407217223410457,4.2005884236667904e-05,4.2005884236667904e-05,1.7009150323263476e-05,9.786215599379471e-05,0.020828201998378433
0.00013249029521274824,0.1216758444224003,1.735398119481929e-05,1.735398119481929e-05,1.728166754407412e-05,9.785464647385482e-05,0.020823945674544292
0.00011731756639012054,0.1077415816243529,1.9131897106785597e-06,1.9131897106785597e-06,1.7557239120679273e-05,9.784713755876271e-05,0.020798586257686897
0.00019720891563488024,0.181111841429357,8.153382322072307e-05,8.153382322072307e-05,1.7835463164730335e-05,9.783962924942684e-05,0.020819445109320437
0.00024636256101088296,0.22625334630683172,0.00013041466546605734,0.00013041466546605734,1.8115773996972812e-05,9.78321215478528e-05,0.020848196092628477
0.00012323669149072529,0.11317756124611623,7.014304589674017e-06,7.014304589674017e-06,1.8397772448444686e-05,9.782461445260657e-05,0.020832932673111728
0.00012089328383542249,0.11102543301040642,4.39480565108427e-06,4.39480565108427e-06,1.8681370222536983e-05,9.781710796180123e-05,0.020813485802284072
0.00011967297524358894,0.10990473146672859,2.897083989651869e-06,2.897083989651869e-06,1.8966289178828826e-05,9.780960207510825e-05,0.020790995799354343
0.00011912384696835117,0.10940042549866896,2.069740932836603e-06,2.069740932836603e-06,1.925200924323234e-05,9.780209679228222e-05,0.020766509876149843
0.00011740392608279258,0.10782089225244876,7.133222556884315e-08,7.133222556884315e-08,1.953800174443217e-05,9.779459211279157e-05,0.02073148862504482
0.00011761083012485409,0.10801090786070004,0.0,0.0,1.9823742088756943e-05,9.778708803609715e-05,0.0206942303011687
0.00011788825440632688,0.10826568753084324,0.0,0.0,2.0108669844249056e-05,9.777958456207782e-05,0.02065741192760693
0.00011816427194511389,0.10851917528293387,0.0,0.0,2.0392190254400264e-05,9.777208169071363e-05,0.02062102830937867
0.00011843831482475739,0.10877084955639686,0.0,0.0,2.0673735402773606e-05,9.776457942198378e-05,0.020585074312845973
0.00011870985514548968,0.10902022554100599,0.0,0.0,2.0952777389620998e-05,9.775707775586869e-05,0.020549544864989423
0.00011897840307914905,0.10926685339056602,0.0,0.0,2.122882638680269e-05,9.774957669234636e-05,0.02051443495269237
0.00011979747194755465,0.11001906619259293,5.539669418348149e-07,5.539669418348149e-07,2.1501428774048435e-05,9.774207623167141e-05,0.02048695521449991
0.00011950474172724051,0.1097502299228308,0.0,0.0,2.1770165353422652e-05,9.773457637381786e-05,0.020452584367559104
0.00011976176540075857,0.10998627417393342,0.0,0.0,2.2034688282272633e-05,9.772707711848594e-05,0.020418619375292997
0.00012001425632813043,0.11021815566191434,0.0,0.0,2.2294677862477555e-05,9.771957846565286e-05,0.020385055445325734
0.000120261883200949,0.1104455701212413,0.0,0.0,2.254980278565274e-05,9.771208041529626e-05,0.020351887841870343
0.00012064789847734199,0.1108000771033538,1.4355549509831407e-07,1.4355549509831407e-07,2.279976001470803e-05,9.770458296753564e-05,0.020322852319925984
0.00012129520889711868,0.11139455114994924,5.53849439675989e-07,5.53849439675989e-07,2.3044273334821907e-05,9.769708612262078e-05,0.02029763492697015
0.00012152653585613459,0.11160699616738037,5.538339769648977e-07,5.538339769648977e-07,2.328311199851488e-05,9.768958988065481e-05,0.020272715319086497
0.00013656486675959876,0.1254178312058581,1.5366666025237337e-05,1.5366666025237337e-05,2.3516106491787234e-05,9.768209424257418e-05,0.020273401645654807
0.0007079834891218748,0.6501947085082239,0.0005865657653706185,0.0005865657653706185,2.3743124539824965e-05,9.767459921143126e-05,0.020329942977640354
0.0006727861052881721,0.6178702926515897,0.0005511548147131708,0.0005511548147131708,2.3964185785755242e-05,9.766710478924603e-05,0.020385160021854497
0.0007224867064423474,0.6635141083289912,0.0006006473456753749,0.0006006473456753749,2.417974979104915e-05,9.765961097592335e-05,0.020440613538853684
0.0015962109815356473,1.4659210981663686,0.0014741683190143255,0.0014741683190143255,2.4390544749664413e-05,9.765211777165748e-05,0.020502330311461137
0.0028144847351851622,2.584753896258654,0.002692242855694492,0.002692242855694492,2.4597254313964132e-05,9.76446251767058e-05,0.020565939291483103
0.002280721060324289,2.0945584011364486,0.0021582833669195416,0.0021582833669195416,2.4800560213721458e-05,9.763713319102555e-05,0.020627973758758193
0.0020340722207493286,1.8680421436030383,0.0019114414284403683,0.0019114414284403683,2.5001150494504442e-05,9.762964181445568e-05,0.02068875147462571
0.002129316066930108,1.9555117608416033,0.002006494239239872,0.002006494239239872,2.5199676643361127e-05,9.762215104687506e-05,0.020749017782376596
0.0014028176634929771,1.2883134081789174,0.0012798062642319157,0.0012798062642319157,2.5396738372967215e-05,9.761466088809425e-05,0.020806237430013655
0.0020336473725670982,1.8676519734306405,0.0019104473094006668,0.0019104473094006668,2.559289182843349e-05,9.760717133799814e-05,0.020864888238856252
0.001257375804949717,1.1547431649833864,0.001133987480493508,0.001133987480493508,2.578864205975802e-05,9.759968239645084e-05,0.02091995135074796
0.00028418149305619656,0.26098532787859696,0.00016060484294909367,0.00016060484294909367,2.5984456044757232e-05,9.759219406234564e-05,0.020951010022092428
0.0002702663946954634,0.2482060421162383,0.00014650092683536197,0.00014650092683536197,2.6180761525457677e-05,9.758470633464378e-05,0.020980167685932333
0.0010807752739287295,0.9925575595930577,0.0009568202418862743,0.0009568202418862743,2.6377812828345804e-05,9.757721921410942e-05,0.02103264717878949
0.0005590903114990378,0.5134548583410704,0.000434944868443274,0.000434944868443274,2.657571035450442e-05,9.756973270125937e-05,0.021076823586132516
0.00017964367325973697,0.16498035274146677,5.530676389508785e-05,5.530676389508785e-05,2.6774662570197778e-05,9.756224679445133e-05,0.021087663735757142
0.00012456736680571556,0.1143996208871148,3.7660709121360934e-08,3.7660709121360934e-08,2.6974944606152303e-05,9.75547614904419e-05,0.02104813220472886
0.0001343336307444513,0.12336871865906517,9.60976264308383e-06,9.60976264308383e-06,2.7176591313140358e-05,9.75472767882271e-05,0.021033891032744775
0.00023323297384862267,0.21419545480375798,0.00010831399449094384,0.00010831399449094384,2.737918666754019e-05,9.753979269013863e-05,0.021056904740062127
0.00028331624385972905,0.26019070419354196,0.00015820172952840463,0.00015820172952840463,2.7582205133549545e-05,9.753230919777485e-05,0.02108608770304778
0.00038241196433303176,0.35119778850770733,0.0002571016517463714,0.0002571016517463714,2.7785486275064627e-05,9.752482631159575e-05,0.021122571618939143
0.0004717740738976678,0.4332657627935547,0.000346267619202732,0.000346267619202732,2.79891106629676e-05,9.751734403196827e-05,0.02116279856252084
0.000867351886320919,0.796554743953087,0.0007416487981561507,0.0007416487981561507,2.81932258054826e-05,9.75098623592857e-05,0.021211005566260762
0.0003094268259531578,0.28417002373145067,0.0001835264156185973,0.0001835264156185973,2.8398029041465337e-05,9.750238129309516e-05,0.021240788315744833
0.00015420108730215186,0.1416145045055063,2.810241833977841e-05,2.810241833977841e-05,2.8603768130949574e-05,9.749490083142387e-05,0.021238642849192368
0.00012633570757875597,0.11602362177292116,3.7667363158779247e-08,3.7667363158779247e-08,2.8810619244088756e-05,9.748742097150842e-05,0.02119732853386358
0.00012878883567427198,0.1182765145755142,2.2904160930371517e-06,2.2904160930371517e-06,2.9018477868943982e-05,9.747994171229086e-05,0.021168688937098272
0.0001399478438588383,0.1285246745754093,1.3248516119300048e-05,1.3248516119300048e-05,2.922686468469591e-05,9.747246305484233e-05,0.021156865218601707
0.00012919049306691938,0.11864538689435382,2.2903208963281832e-06,2.2903208963281832e-06,2.9435187171466313e-05,9.746498499912488e-05,0.02112870351166891
0.0001274976321317208,0.11709070484425176,3.970790359849827e-07,3.970790359849827e-07,2.9643045551562943e-05,9.745750754417285e-05,0.0210928960282799
0.00012730009698065035,0.116909293396183,0.0,0.0,2.9850066291226042e-05,9.745003068942432e-05,0.021051370166733686
0.000127498325025087,0.11709134118056072,0.0,0.0,3.005577059045994e-05,9.744255443462708e-05,0.021010334647047775
0.0001276947165024909,0.11727170230672554,0.0,0.0,3.025963772272497e-05,9.743507877976593e-05,0.0209697836792125
0.0001278887552382179,0.11744990273251768,0.0,0.0,3.046115151339299e-05,9.742760372482491e-05,0.020929711541587247
0.00012807996289212326,0.11762550316205557,0.0,0.0,3.065983362233684e-05,9.74201292697864e-05,0.020890112580093156
0.0001282678970915249,0.11779809733109507,0.0,0.0,3.085524167689045e-05,9.741265541463444e-05,0.020850981207415343
0.0001284521496428578,0.1179673103646566,0.0,0.0,3.1046967483506755e-05,9.740518215935103e-05,0.020812311902214546
0.00012863234481898204,0.11813279720413081,0.0,0.0,3.123463531506344e-05,9.739770950391859e-05,0.020774099208348055
0.0001288081377191969,0.11829424110115554,0.0,0.0,3.141790027087855e-05,9.739023744831833e-05,0.0207363377340999
0.00012897921269913834,0.11845135217567235,0.0,0.0,3.159644670660645e-05,9.738276599253188e-05,0.020699022151420065
0.00012914528186782912,0.11860386603565377,0.0,0.0,3.1769986731289084e-05,9.737529513654004e-05,0.020662147195172738
0.00012930608364926166,0.11875154245609658,0.0,0.0,3.193825876893804e-05,9.736782488032362e-05,0.020625707662393387
0.00012946138140598247,0.1188941641149552,0.0,0.0,3.210102618212019e-05,9.736035522386226e-05,0.020589698411554655
0.00012961096212224925,0.11903153538378541,0.0,0.0,3.225807595511329e-05,9.735288616713595e-05,0.020554114361840882
0.0001297546351444125,0.11916348117094185,0.0,0.0,3.2409217434288186e-05,9.734541771012433e-05,0.02051895049243125
0.0001298922309762672,0.11928984581525816,0.0,0.0,3.2554281123461404e-05,9.733794985280579e-05,0.0204842018417913
0.00013002360012720504,0.11941049202821849,0.0,0.0,3.2693117532045864e-05,9.733048259515917e-05,0.020449863506972955
0.00013014861201107123,0.1195252998826944,0.0,0.0,3.2825596073908357e-05,9.732301593716287e-05,0.020415930642922655
0.00013026715389371468,0.11963416584640067,0.0,0.0,3.295160401492055e-05,9.731554987879414e-05,0.020382398461797752
0.0001303791298872968,0.11973700185829317,0.0,0.0,3.3071045467265446e-05,9.730808442003136e-05,0.020349262232290968
0.00013048445998948497,0.11983373444618772,0.0,0.0,3.3183840428634e-05,9.730061956085097e-05,0.020316517278962803
0.00013058307916574615,0.11992430388396093,0.0,0.0,3.328992386451597e-05,9.729315530123017e-05,0.020284158981581882
0.00013067493647300277,0.12000866338673709,0.0,0.0,3.3389244831857385e-05,9.72856916411454e-05,0.020252182774472976
0.00013075999422299325,0.12008677834253927,0.0,0.0,3.3481765642421005e-05,9.727822858057226e-05,0.020220584145872873
0.00013083822718373687,0.12015862557893389,0.0,0.0,3.356746106424968e-05,9.72707661194872e-05,0.02018935863729375
0.00013090962181755715,0.12022419266325024,0.0,0.0,3.364631755969215e-05,9.7263304257865e-05,0.020158501842894062
0.00013097417555419093,0.1202834772350215,0.0,0.0,3.371833255850964e-05,9.72558429956813e-05,0.020128009408856947
0.00013103189609754788,0.1203364863693298,0.0,0.0,3.378351376463733e-05,9.724838233291053e-05,0.020097877032775872
0.0001310828007647559,0.12038323596980152,0.0,0.0,3.384187849522881e-05,9.724092226952709e-05,0.020068100463047585
0.0001311269158561694,0.12042375019003847,0.0,0.0,3.389345305066399e-05,9.723346280550542e-05,0.020038675498272228
0.00013116427605507048,0.12045806088231807,0.0,0.0,3.3938272114250965e-05,9.722600394081952e-05,0.020009597986660525
0.00013119492385584258,0.12048620707244202,0.0,0.0,3.397637818040074e-05,9.721854567544183e-05,0.019980863825447958
0.00013121890901944698,0.12050823445965922,0.0,0.0,3.400782101010023e-05,9.721108800934676e-05,0.01995246896031592
0.0001312362880550609,0.12052419494061503,0.0,0.0,3.403265711255417e-05,9.720363094250675e-05,0.019924409384819642
0.0001312471237268037,0.12053414615634046,0.0,0.0,3.4050949251909506e-05,9.719617447489419e-05,0.019896681139822864
0.0001312514845844988,0.12053815106131563,0.0,0.0,3.4062765978017674e-05,9.718871860648113e-05,0.01986928031293924
0.00013124944451747093,0.12053627751368787,0.0,0.0,3.4068181180230554e-05,9.718126333724038e-05,0.01984220303798031
0.0001312410823304073,0.12052859788575322,0.0,0.0,3.4067273663264126e-05,9.717380866714315e-05,0.01981544549440999
0.00013122648134036272,0.12051518869385563,0.0,0.0,3.4060126744201617e-05,9.71663545961611e-05,0.019789003906805495
0.00013120572899400854,0.12049613024687779,0.0,0.0,3.4046827869743515e-05,9.715890112426502e-05,0.01976287454432464
0.0001311789165042723,0.1204715063125399,0.0,0.0,3.402746825284656e-05,9.715144825142574e-05,0.019737053720179424
0.0001311461385055417,0.12044140380074751,0.0,0.0,3.40021425279272e-05,9.71439959776145e-05,0.019711537791115844
0.00013110749272663775,0.12040591246325784,0.0,0.0,3.397094842383684e-05,9.71365443028009e-05,0.019686323156899832
0.00013106307968080246,0.12036512460897236,0.0,0.0,3.393398645384748e-05,9.712909322695498e-05,0.019661406259809264
0.00013101300237196298,0.1203191348341767,0.0,0.0,3.389135962191582e-05,9.712164275004715e-05,0.019636783584132
0.0001309573660165689,0.120268039767083,0.0,0.0,3.384317314452266e-05,9.711419287204625e-05,0.019612451655669785
0.00013089627778033438,0.12021193782606025,0.0,0.0,3.378953418741207e-05,9.71067435929223e-05,0.01958840704124809
0.0001308298465292247,0.12015092899094651,0.0,0.0,3.3730551616581396e-05,9.709929491264332e-05,0.019564646348231688
0.00013075818259407755,0.12008511458688272,0.0,0.0,3.366633576289861e-05,9.709184683117895e-05,0.019541166224045937
0.0001306813975482452,0.12001459708010487,0.0,0.0,3.359699819974841e-05,9.70843993484968e-05,0.019517963355703778
0.00013059960399769793,0.11993947988518004,0.0,0.0,3.352265153313184e-05,9.707695246456608e-05,0.019495034469338236
0.00013051291538302153,0.11985986718316574,0.0,0.0,3.344340920366746e-05,9.706950617935406e-05,0.019472376329740526
0.00013042144579279252,0.11977586375021834,0.0,0.0,3.335938529996381e-05,9.706206049282872e-05,0.01944998573990356
0.0001303253097878116,0.11968757479617331,0.0,0.0,3.327069438285389e-05,9.705461540495772e-05,0.019427859540570865
0.00013022462223571162,0.11959510581265331,0.0,0.0,3.317745132000336e-05,9.704717091570827e-05,0.01940599460979078
0.00013011949815547032,0.11949856243027235,0.0,0.0,3.307977113042311e-05,9.70397270250472e-05,0.019384387862476014
0.00013001005257137787,0.11939805028452335,0.0,0.0,3.297776883843613e-05,9.703228373294173e-05,0.019363036249968303
0.00012989640037602476,0.11929367488994941,0.0,0.0,3.287155933666648e-05,9.702484103935829e-05,0.019341936759608283
0.00012977865620189888,0.11918554152222176,0.0,0.0,3.276125725763598e-05,9.70173989442629e-05,0.01932108641431039
0.0001296569343011927,0.11907375510775767,0.0,0.0,3.264697685357067e-05,9.700995744762202e-05,0.0193004822721428
0.0001295313484334372,0.11895842012052608,0.0,0.0,3.2528831884035565e-05,9.700251654940163e-05,0.01928012142591235
0.00012940201176059896,0.11883964048570751,0.0,0.0,3.2406935511031564e-05,9.69950762495674e-05,0.01926000100275433
0.00012926903674928845,0.11871751948988434,0.0,0.0,3.228140020120354e-05,9.698763654808492e-05,0.01924011816372712
0.0001291325350797419,0.1185921596974522,0.0,0.0,3.215233763482283e-05,9.698019744491905e-05,0.019220470103411626
0.00012899261756125688,0.1184636628729579,0.0,0.0,3.201985862122148e-05,9.69727589400354e-05,0.019201054049515446
0.000128849394053767,0.11833212990907561,0.0,0.0,3.188407302036859e-05,9.696532103339841e-05,0.019181867262481722
0.00012870297339526507,0.11819766075995419,0.0,0.0,3.174508967029216e-05,9.695788372497289e-05,0.019162907035102556
0.00012855346333478577,0.11806035437966989,0.0,0.0,3.1603016320062085e-05,9.695044701472368e-05,0.01914417069213708
0.00012840097047067613,0.11792030866553559,0.0,0.0,3.145795956806173e-05,9.69430109026144e-05,0.01912565558993394
0.0001282456001938966,0.11777762040602999,0.0,0.0,3.131002480528709e-05,9.69355753886095e-05,0.019107359116058296
0.00012808745663609627,0.11763238523311094,0.0,0.0,3.115931616342328e-05,9.6928140472673e-05,0.019089278688923253
0.00012792664262222688,0.11748469757869753,0.0,0.0,3.1005936467458774e-05,9.692070615476811e-05,0.019071411757425535
0.00012776325962746634,0.11733465063510948,0.0,0.0,3.0849987192607874e-05,9.691327243485847e-05,0.019053755800585596
0.0001275974077382298,0.11718233631926092,0.0,0.0,3.0691568425321686e-05,9.690583931290812e-05,0.019036308327191876
0.00012742918561705626,0.11702784524041282,0.0,0.0,3.0530778828177156e-05,9.689840678887909e-05,0.019019066875449315
0.00012725869047117773,0.11687126667130798,0.0,0.0,3.036771560844273e-05,9.689097486273499e-05,0.019002029012632
0.0001270860180245662,0.11671268852249941,0.0,0.0,3.020247449012794e-05,9.688354353443826e-05,0.018985192334739893
0.00012691126249328368,0.1165521973197125,0.0,0.0,3.0035149689332337e-05,9.687611280395135e-05,0.018968554466159658
0.0001267345165639548,0.11638987818407481,0.0,0.0,2.9865833892717352e-05,9.686868267123745e-05,0.01895211305932946
0.00012655587137519003,0.11622581481505563,0.0,0.0,2.9694618238932224e-05,9.686125313625781e-05,0.01893586579440773
0.00012637541650180773,0.11606008947597571,0.0,0.0,2.952159230283246e-05,9.685382419897528e-05,0.01891981037894583
0.000126193239941688,0.11589278298193445,0.0,0.0,2.9346844082336544e-05,9.684639585935146e-05,0.01890394454756461
0.0001260094281051212,0.11572397469002761,0.0,0.0,2.9170459987773207e-05,9.6838968117348e-05,0.01888826606163476
0.0001258240658065043,0.11555374249172154,0.0,0.0,2.899252483357818e-05,9.683154097292612e-05,0.01887277270896094
0.0001256372362582535,0.11538216280726261,0.0,0.0,2.8813121832205633e-05,9.682411442604785e-05,0.01885746230346966
0.00012544902106679994,0.11520931058199992,0.0,0.0,2.8632332590125504e-05,9.681668847667444e-05,0.01884233268490083
0.00012525950023054992,0.1150352592845118,0.0,0.0,2.8450237105783633e-05,9.68092631247663e-05,0.01882738171850292
0.00012506875213969193,0.11486008090642882,0.0,0.0,2.8266913769407274e-05,9.680183837028466e-05,0.018812607294731803
0.0001248768535777346,0.11468384596384597,0.0,0.0,2.8082439364543825e-05,9.679441421319077e-05,0.018798007328953054
0.0001246838797246699,0.11450662350022787,0.0,0.0,2.7896889071225642e-05,9.678699065344425e-05,0.018783579761147855
0.00012448990416166563,0.11432848109071814,0.0,0.0,2.7710336470658895e-05,9.677956769100673e-05,0.018769322555622293
0.00012429499887717637,0.11414948484775155,0.0,0.0,2.7522853551338917e-05,9.677214532583744e-05,0.018755233700720176
0.00012409923427439642,0.11396969942789859,0.0,0.0,2.7334510716499185e-05,9.676472355789723e-05,0.01874131120853915
0.00012390267917995095,0.1137891880398473,0.0,0.0,2.7145376792805244e-05,9.67573023871457e-05,0.01872755311465022
0.00012370540085375212,0.11360801245345484,0.0,0.0,2.6955519040209215e-05,9.674988181354291e-05,0.018713957477820595
0.0001235074649999332,0.11342623300978906,0.0,0.0,2.6765003162884317e-05,9.674246183704889e-05,0.018700522379739754
0.0001233089357787853,0.11324390863209105,0.0,0.0,2.6573893321162846e-05,9.673504245762245e-05,0.018687245924748824
0.00012310987581962818,0.11306109683759517,0.0,0.0,2.6382252144404527e-05,9.672762367522365e-05,0.018674126239573038
0.0001229103462345375,0.112877853750136,0.0,0.0,2.61901407447258e-05,9.67202054898117e-05,0.018661161473057485
0.00012271040663286943,0.11269423411348733,0.0,0.0,2.5997618731523975e-05,9.671278790134545e-05,0.01864834979590589
0.00012251011513651782,0.11251029130537392,0.0,0.0,2.5804744226733292e-05,9.670537090978452e-05,0.018635689400422498
0.00012230952839584045,0.11232607735209782,0.0,0.0,2.5611573880753085e-05,9.669795451508736e-05,0.018623178500257017
0.0001221087016062041,0.11214164294373304,0.0,0.0,2.5418162888991323e-05,9.669053871721278e-05,0.01861081533015258
0.00012190768852508864,0.11195703744983328,0.0,0.0,2.522456500896941e-05,9.668312351611923e-05,0.018598598145696674
0.00012170654148970295,0.11177230893561028,0.0,0.0,2.5030832577937012e-05,9.667570891176594e-05,0.018586525223074975
0.00012150531143505877,0.11158750417853219,0.0,0.0,2.483701653094825e-05,9.666829490411052e-05,0.01857459485882816
0.00012130404791246493,0.11140266868530826,0.0,0.0,2.4643166419353088e-05,9.666088149311185e-05,0.01856280536961153
0.00012110279910838758,0.11121784670920964,0.0,0.0,2.4449330429660053e-05,9.665346867872753e-05,0.018551155091957504
0.00012090161186364448,0.11103308126769693,0.0,0.0,2.425555540272888e-05,9.66460564609156e-05,0.01853964238204092
0.00012070053169288814,0.11084841416031303,0.0,0.0,2.4061886853253648e-05,9.66386448396345e-05,0.01852826561544706
0.0001204996028043407,0.11066388598680714,0.0,0.0,2.386836898949926e-05,9.663123381484145e-05,0.018517023186942486
0.0001202988681197505,0.11047953616546244,0.0,0.0,2.3675044733256016e-05,9.662382338649448e-05,0.018505913510248516
0.00012009836929453025,0.11029540295159043,0.0,0.0,2.3481955739978974e-05,9.661641355455127e-05,0.01849493501781742
0.00011989814673804914,0.11011152345616679,0.0,0.0,2.3289142419080554e-05,9.660900431896859e-05,0.018484086160611264
0.0001196982396340509,0.10992793366458271,0.0,0.0,2.309664395434678e-05,9.660159567970412e-05,0.018473365407883295
0.00011949868596116443,0.10974466845548143,0.0,0.0,2.290449832444895e-05,9.659418763671548e-05,0.018462771246962
0.00011929952251348351,0.1095617616196582,0.0,0.0,2.2712742323524422e-05,9.658678018995909e-05,0.018452302183037637
0.00011910078492119371,0.10937924587900333,0.0,0.0,2.25214115818015e-05,9.657937333939221e-05,0.018441956738951354
0.00011890250767121666,0.10919715290546161,0.0,0.0,2.2330540586244996e-05,9.657196708497167e-05,0.018431733454986738
0.00011870472412785465,0.10901551333999168,0.0,0.0,2.214016270120037e-05,9.656456142665428e-05,0.018421630888663873
0.00011850746655341264,0.10883435681150476,0.0,0.0,2.1950310189015734e-05,9.65571563643969e-05,0.018411647614535807
0.00011831076612877817,0.10865371195576488,0.0,0.0,2.1761014230622232e-05,9.654975189815595e-05,0.018401782223987414
0.00011811465297394244,0.1084736064342347,0.0,0.0,2.1572304946054556e-05,9.654234802788788e-05,0.018392033325036646
0.00011791915616844364,0.10829406695285042,0.0,0.0,2.138421141489453e-05,9.653494475354911e-05,0.01838239954213812
0.0001177243037717174,0.10811511928071092,0.0,0.0,2.119676169662172e-05,9.652754207509569e-05,0.018372879515989066
0.00011753012284334022,0.10793678826866902,0.0,0.0,2.100998285085619e-05,9.652013999248403e-05,0.018363471903337477
0.0001173366394631496,0.10775909786780918,0.0,0.0,2.0823900957479412e-05,9.651273850567019e-05,0.01835417537679265
0.00011714387875123023,0.10758207114780233,0.0,0.0,2.0638541136620436e-05,9.65053376146098e-05,0.01834498862463782
0.00011695186488775446,0.10740573031512696,0.0,0.0,2.045392756849517e-05,9.649793731925929e-05,0.018335910350645124
0.00011676062113266158,0.10723009673114202,0.0,0.0,2.0270083513087688e-05,9.649053761957389e-05,0.01832693927389271
0.00011657016984517273,0.10705519093000898,0.0,0.0,2.00870313296631e-05,9.648313851550964e-05,0.018318074128583973
0.00011638053250312462,0.1068810326364474,0.0,0.0,1.9904792496102435e-05,9.647574000702219e-05,0.018309313663868985
0.00011633494942210905,0.10683917025048895,1.432196998484375e-07,1.432196998484375e-07,1.9723387628050776e-05,9.646834209420984e-05,0.018304397412342143
0.0015518257226537742,1.425158762738807,0.0014358219413752303,0.0014358219413752303,1.9542836497870436e-05,9.646094478067333e-05,0.018391420646699755
0.0008807827853398412,0.808889352890709,0.0007649660591830179,0.0007649660591830179,1.936317808718005e-05,9.645354806964325e-05,0.01847289737599575
