land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0001836209151517632,0.5156763676271071,1.4439520181183164e-07,1.4439520181183164e-07,8.515186280499786e-05,9.83246571449535e-05,0.1421368307784203
0.0001853468539204495,0.5205234507289823,4.16624441578446e-07,4.16624441578446e-07,8.661298528575192e-05,9.831724419311914e-05,0.1419713155687273
0.0001864978637782967,0.5237559179133826,7.592230527744088e-08,7.592230527744088e-08,8.811211109979211e-05,9.830983037322714e-05,0.14177470762612523
0.00018798100400970824,0.5279211316995345,3.510210080173647e-08,3.510210080173647e-08,8.964348637069656e-05,9.830241553820996e-05,0.1415727795993845
0.00018952595275212748,0.5322599269560679,2.9313470896266555e-08,2.9313470896266555e-08,9.120163960946218e-05,9.829499967176902e-05,0.14137210759192007
0.00019110877295023458,0.5367050794578517,4.0011101642222044e-08,4.0011101642222044e-08,9.278117904801256e-05,9.828758280057981e-05,0.14117673832554745
0.0001927964480958543,0.541444703961457,1.3929520394557777e-07,1.3929520394557777e-07,9.437698787165929e-05,9.828016502024943e-05,0.14099963602986457
0.00019444462271802788,0.5460733961868236,1.8759959037899823e-07,1.8759959037899823e-07,9.598427669143613e-05,9.827274643621275e-05,0.14083032040196902
0.00020633043900610814,0.5794532242127024,1.0466439550947389e-05,1.0466439550947389e-05,9.759867135650545e-05,9.826532809865531e-05,0.14091211380757737
0.00027146456193983116,0.7623742596256838,7.399044204697152e-05,7.399044204697152e-05,9.921620702799215e-05,9.825791286486751e-05,0.14144829073984863
0.00020266329049542015,0.5691544964126706,3.5780730857989267e-06,3.5780730857989267e-06,0.0001008347171975413,9.825050021207993e-05,0.14140335210274116
0.00020073284152460628,0.5637330719941287,3.332852410703181e-08,3.332852410703181e-08,0.00010245642582543237,9.824308717506689e-05,0.14120598400737425
0.00020262147093174314,0.5690370514000755,3.0315469325977546e-07,3.0315469325977546e-07,0.00010408264295469178,9.823567328379159e-05,0.14104447408207188
0.00020394741894164603,0.572760810498237,8.987281139849547e-09,8.987281139849547e-09,0.00010571017313546636,9.82282585250398e-05,0.1408439929334279
0.00021907862789432024,0.6152549177957242,1.3522476651577607e-05,1.3522476651577607e-05,0.00010733530720048178,9.822084404226085e-05,0.14096416151795887
0.00022581934749571763,0.6341853854734857,1.8651378626264735e-05,1.8651378626264735e-05,0.0001089545375202842,9.821343134916871e-05,0.14113829649534998
0.00020882143105393472,0.5864488637342108,4.9136765241461505e-08,4.9136765241461505e-08,0.00011056627510339322,9.820601918530002e-05,0.14094802711932547
0.00021038210508480447,0.5908318214959869,1.2208771944309827e-08,1.2208771944309827e-08,0.0001121712902641511,9.819860604870904e-05,0.14075026236478264
0.0002119596252082966,0.5952620894013001,0.0,0.0,0.00011376843332888768,9.819119187940894e-05,0.14054514979063873
0.00021520030604169874,0.6043631360844974,1.662140263444792e-06,1.662140263444792e-06,0.00011535438864863798,9.818377712961598e-05,0.14045880835634472
0.00021528757986303843,0.6046082336930144,1.8526093063177571e-07,1.8526093063177571e-07,0.00011692595696146535,9.81763619709413e-05,0.14029652873924625
0.00021665408501440515,0.6084458924489252,4.3233842979457666e-09,4.3233842979457666e-09,0.00011848081565818237,9.816894597192483e-05,0.14010346957653988
0.0002181850452694373,0.6127454027887138,6.465821928136629e-09,6.465821928136629e-09,0.0001200170504232456,9.816152902426358e-05,0.1399143325751573
0.00021969191412965017,0.6169772554601958,5.569990730524604e-09,5.569990730524604e-09,0.00012153223298685255,9.815411115206709e-05,0.13972721406872368
0.0002211706830764174,0.6211301930403098,5.490561866239156e-11,5.490561866239156e-11,0.0001230239358217444,9.814669234905437e-05,0.1395365175219541
0.00022262920445751278,0.6252262678653814,0.0,0.0,0.00012448993184898638,9.813927260852639e-05,0.1393477110219393
0.00022405999119937147,0.6292444534260018,0.0,0.0,0.0001259281392508839,9.813185194848755e-05,0.13916144104581046
0.00022546104452577287,0.6331791364092197,0.0,0.0,0.00012733661413636064,9.812443038941224e-05,0.13897767351659765
0.00022683058895025637,0.6370253305834395,0.0,0.0,0.0001287135809987564,9.811700795149996e-05,0.13879637481513846
0.0002281670127058843,0.6407785095028626,0.0,0.0,0.00013005742805120718,9.810958465467712e-05,0.1386175117739278
0.0002294688591112011,0.6444345822598649,0.0,0.0,0.0001313666985925991,9.810216051860201e-05,0.13844105167104986
0.0002307348183123777,0.6479898702938413,0.0,0.0,0.00013264008274970978,9.809473556266792e-05,0.13826696222419188
0.00023196371938666923,0.6514410852147556,0.0,0.0,0.00013387640958066247,9.808730980600675e-05,0.13809521158473842
0.00023315452279286584,0.6547853076011755,0.0,0.0,0.00013507463952537325,9.807988326749259e-05,0.13792576833194461
0.00023430631315495356,0.6580199667340876,0.0,0.0,0.0001362338571892074,9.807245596574616e-05,0.1377586014671883
0.00023541829236571068,0.6611428212292095,0.0,0.0,0.00013735326444657553,9.806502791913516e-05,0.13759368040829864
0.00023648977299747977,0.6641519405319687,0.0,0.0,0.00013843217385169787,9.80575991457819e-05,0.13743097498396148
0.00023752017200780797,0.66704568724058,0.0,0.0,0.00013947000234424512,9.805016966356286e-05,0.1372704554281997
0.00023850900472813968,0.6698227002240412,0.0,0.0,0.0001404662652380249,9.804273949011475e-05,0.13711209237492766
0.00023945587912416465,0.6724818785030391,0.0,0.0,0.000141420570481329,9.803530864283565e-05,0.13695585685257877
0.00024037179523629475,0.6750541143148693,1.1304880262048405e-08,1.1304880262048405e-08,0.0001423326131779858,9.80278771780469e-05,0.13681137403174323
0.0002603843795291879,0.7312569535527682,1.91617624835661e-05,1.91617624835661e-05,0.00014320217035857622,9.802044668704561e-05,0.1370474947624385
0.00026285018218398634,0.7381818518153697,2.0808009001875506e-05,2.0808009001875506e-05,0.00014402915442412987,9.801301875798098e-05,0.13729630670361834
0.00024993603872817293,0.7019140955916023,7.11455016292047e-06,7.11455016292047e-06,0.00014481589580791988,9.800559275733258e-05,0.1373763526103251
0.00030163488878031064,0.8471038479863684,5.806972556385282e-05,5.806972556385282e-05,0.00014556699349305358,9.799816972340424e-05,0.13788042359273228
0.0009236202386327258,2.5938718872594206,0.0006793436199588015,0.0006793436199588015,0.00014628586169915763,9.799075697476654e-05,0.1397668023546212
0.0006404167904850383,1.7985304343559336,0.0003954561407040792,0.0003954561407040792,0.00014697729155851627,9.798335822244292e-05,0.1411923167694438
0.0004954950701635969,1.3915359138032741,0.00024986236239505364,0.00024986236239505364,0.00014765673747587832,9.797597029266498e-05,0.14229442854818888
0.0006994035693167657,1.9641874229447776,0.00045309068532398133,0.00045309068532398133,0.0001483442905450235,9.796859344776086e-05,0.14378338270595528
0.0005512002607089098,1.5479769722450145,0.0003041849198388536,0.0003041849198388536,0.000149054112844631,9.796122802542522e-05,0.14497075395690298
0.00039950977769367447,1.121973228498033,0.00015175600421566586,0.00015175600421566586,0.00014979990232985476,9.795387114815383e-05,0.1457491437046356
0.00030392875443363424,0.8535458826911451,5.538721447341413e-05,5.538721447341413e-05,0.00015059502044123448,9.794651951898561e-05,0.14612197992879064
0.0002524714438139477,0.7090344635737301,3.084572365207814e-06,3.084572365207814e-06,0.00015144770194865578,9.793916950008409e-05,0.14600173258460186
0.0002629749677939269,0.7385322965891206,1.268242387619014e-05,1.268242387619014e-05,0.00015236072416880114,9.793181974893561e-05,0.1460413631771797
0.0003369636092629834,0.9463201395311561,8.570791855939475e-05,8.570791855939475e-05,0.00015333121785168695,9.792447285190167e-05,0.1465595193606118
0.00059239914545082,1.663678885703167,0.0003401275835168047,0.0003401275835168047,0.00015435442834279436,9.791713359122087e-05,0.14778046055174934
0.0002538922345020613,0.7130245764680009,5.527413121134378e-07,5.527413121134378e-07,0.00015542969428248654,9.790979890746132e-05,0.1475476690284028
0.00025448303471613617,0.7146837649549749,1.7088364661426797e-08,1.7088364661426797e-08,0.00015656348363096614,9.79024627205086e-05,0.1472630179508774
0.0002556542533579925,0.7179729859809698,1.863844319591102e-09,1.863844319591102e-09,0.00015775726470903842,9.789512480463447e-05,0.1469743032025539
0.0002573291914480225,0.7226768400574681,4.3811403706375286e-07,4.3811403706375286e-07,0.00015900329202609583,9.788778538486293e-05,0.14674507699188533
0.0002672248635626986,0.7504675971567202,9.050524243563141e-06,9.050524243563141e-06,0.00016029389376347576,9.788044555565971e-05,0.14672644803712448
0.0002662367993331885,0.7476927423835865,6.741546332139219e-06,6.741546332139219e-06,0.00016162214697887852,9.787310602217074e-05,0.14667203053996988
0.00027738582940990263,0.7790033985132192,1.6536925115849803e-05,1.6536925115849803e-05,0.00016298313713254328,9.786576716150956e-05,0.1467462257777594
0.0002765621127264667,0.7766900932619246,1.4330420380041006e-05,1.4330420380041006e-05,0.00016437326295614679,9.785842939027893e-05,0.14679512540583278
0.0002664618181842037,0.7483246796748436,2.8210537000483336e-06,2.8210537000483336e-06,0.00016578967262844557,9.785109185570979e-05,0.1466589701659569
0.0002652891787193462,0.7450314684452071,2.1514430792764482e-07,2.1514430792764482e-07,0.00016723028103305098,9.784375337836759e-05,0.14641622932055495
0.00026652824565075243,0.7485112329039907,2.91063120700133e-13,2.91063120700133e-13,0.0001686918319875869,9.78364133721024e-05,0.14613504592007032
0.0002680150323927483,0.7526866874589084,1.6477897992418894e-08,1.6477897992418894e-08,0.00017016948275081926,9.78290717439366e-05,0.1458691718500595
0.00026972206230230943,0.7574806673955935,2.425461953515769e-07,2.425461953515769e-07,0.00017165778740374952,9.782172870320833e-05,0.14563963804115126
0.00027098411938197224,0.7610249968094878,1.8261772850795602e-08,1.8261772850795602e-08,0.00017315147333026498,9.781438427885644e-05,0.14538103399028465
0.00027247357086459666,0.7652079349550784,2.0645606853247534e-08,2.0645606853247534e-08,0.00017464588688687686,9.780703837086655e-05,0.14512667740057064
0.0002739363827664955,0.769316059171045,0.0,0.0,0.00017613669180871326,9.77996909577822e-05,0.14486276980998242
0.00027541200392031356,0.7734601565684777,0.0,0.0,0.00017761966190475733,9.779234201555624e-05,0.14460240769005944
0.0002768767201707203,0.7775736289089781,9.330018630080179e-10,9.330018630080179e-10,0.0001790907955848401,9.77849915840172e-05,0.1443483034082599
0.0002783239420094263,0.7816379703829202,0.0,0.0,0.0001805463023182137,9.777763969121266e-05,0.1440948528952805
0.00027975297525250633,0.7856512314615987,0.0,0.0,0.00018198268889878577,9.777028635372056e-05,0.14384480736719324
0.00028115965903848476,0.7896017268861192,0.0,0.0,0.0001833967274394459,9.776293159903888e-05,0.14359812107967515
0.0002825410009376543,0.7934810527920276,0.0,0.0,0.00018478542548335875,9.775557545429553e-05,0.14335474890295605
0.0002838942490294603,0.7972814807547359,0.0,0.0,0.00018614603108320674,9.774821794625352e-05,0.1431146463135625
0.00028521687961635927,0.8009959232854296,0.0,0.0,0.00018747602051504518,9.774085910131412e-05,0.14287776938617228
0.00028650658546576567,0.8046179008100465,0.0,0.0,0.00018877308652024037,9.773349894552527e-05,0.14264407478557856
0.0002877612645593456,0.8081415100730776,0.0,0.0,0.00019003512705476395,9.772613750458165e-05,0.14241351975876215
0.0002889790093297209,0.811561393910194,0.0,0.0,0.00019126023452588673,9.771877480383417e-05,0.14218606212706988
0.0002901580963653485,0.8148727123356908,0.0,0.0,0.00019244668549705724,9.771141086829123e-05,0.14196166027849835
0.00029129697656509027,0.8180711148928281,0.0,0.0,0.00019359293084246558,9.770404572262467e-05,0.1417402731600813
0.00029239426572465725,0.821152714217036,0.0,0.0,0.0001946975863334838,9.769667939117345e-05,0.14152186027037922
0.00029344873553778815,0.8241140607638515,0.0,0.0,0.0001957594236398378,9.768931189795036e-05,0.14130638165206966
0.0002944593049956512,0.8269521186552142,0.0,0.0,0.00019677736172900835,9.768194326664283e-05,0.14109379788463766
0.00029542503216859666,0.8296642425995465,0.0,0.0,0.00019775045864797605,9.767457352062059e-05,0.14088407007716378
0.0002963451063549593,0.8322481558426474,0.0,0.0,0.00019867790367202092,9.766720268293838e-05,0.14067715986120907
0.00029721884058220337,0.8347019291080966,0.0,0.0,0.00019955900980586294,9.765983077634042e-05,0.14047302938379608
0.00029804566444624546,0.8370239604873881,0.0,0.0,0.0002003932066229819,9.765245782326355e-05,0.14027164130048372
0.0002988251172753336,0.8392129562415409,0.0,0.0,0.00020118003342948956,9.764508384584406e-05,0.1400729587685356
0.00029955684160536063,0.8412679124773317,0.0,0.0,0.0002019191327394417,9.763770886591891e-05,0.13987694544017926
0.0003002405769540038,0.8431880976627455,0.0,0.0,0.00020261024404897253,9.763033290503124e-05,0.13968356545595736
0.00030087615388154726,0.8449730359475391,0.0,0.0,0.0002032531978971132,9.762295598443407e-05,0.13949278343816665
0.000301463488326709,0.8466224912561185,0.0,0.0,0.00020384791020161482,9.76155781250942e-05,0.13930456448438647
0.0003020025762062373,0.8481364521211823,0.0,0.0,0.00020439437685854217,9.760819934769511e-05,0.13911887416109311
0.0003024934882674729,0.8495151172277857,0.0,0.0,0.00020489266859483003,9.760081967264287e-05,0.1389356784973607
0.0003029363651834755,0.8507588816386172,0.0,0.0,0.00020534292606340772,9.759343912006777e-05,0.13875494397864618
0.0003033314128807228,0.8518683236724267,0.0,0.0,0.00020574535517089366,9.758605770982913e-05,0.13857663754065827
0.0003036788980897633,0.8528441924085893,0.0,0.0,0.0002061002226282444,9.757867546151888e-05,0.1384007265633083
0.0003039791441095764,0.8536873957918409,0.0,0.0,0.00020640785171511164,9.757129239446475e-05,0.13822717886474278
0.00030423252677674954,0.8543989893122169,0.0,0.0,0.00020666861824901562,9.756390852773391e-05,0.13805596269545584
0.0003044394706309214,0.8549801652361791,0.0,0.0,0.00020688294675078487,9.75565238801365e-05,0.13788704673248076
0.000304600445268273,0.8554322423658512,0.0,0.0,0.00020705130679804338,9.754913847022965e-05,0.13772040007365982
0.000304715961875162,0.8557566563041646,0.0,0.0,0.00020717420955884203,9.754175231631997e-05,0.13755599223199075
0.00030478656993430595,0.8559549502045871,0.0,0.0,0.0002072522044978382,9.753436543646775e-05,0.1373937931300494
0.00030481285409621087,0.8560287659849193,0.0,0.0,0.00020728587624772168,9.752697784848921e-05,0.1372337730944872
0.0003047954312088303,0.8559798359854661,0.0,0.0,0.0002072758416388685,9.751958956996182e-05,0.13707590285060278
0.0003047349474987021,0.8558099750526101,0.0,0.0,0.0002072227468804779,9.751220061822417e-05,0.13692015351698608
0.0003046320758970933,0.8555210730296257,0.0,0.0,0.00020712726488671078,9.750481101038253e-05,0.1367664966002349
0.0003044875135049138,0.8551150876372046,0.0,0.0,0.00020699009274160158,9.749742076331222e-05,0.13661490398974196
0.0003043019791904196,0.8545940377269072,0.0,0.0,0.00020681194929675887,9.749002989366074e-05,0.1364653479525525
0.0003040762113139583,0.8539599968913945,0.0,0.0,0.00020659357289610624,9.748263841785211e-05,0.1363178011282905
0.00030381096557422806,0.8532150874159155,0.0,0.0,0.00020633571922213983,9.747524635208822e-05,0.13617223652415342
0.0003035070129707502,0.8523614745561673,0.0,0.0,0.0002060391592583983,9.746785371235185e-05,0.13602862750997385
0.0003031651378774615,0.8514013611282194,0.0,0.0,0.00020570467736304952,9.7460460514412e-05,0.13588694781334787
0.0003027861362225236,0.850336982396736,0.0,0.0,0.00020533306944870054,9.745306677382302e-05,0.13574717151482849
0.00030237081376966466,0.8491706012483399,0.0,0.0,0.00020492514126373281,9.744567250593183e-05,0.135609273043184
0.0003019199844965262,0.8479045036374012,0.0,0.0,0.00020448170677064985,9.743827772587634e-05,0.13547322717071977
0.0003014344690656977,0.8465409942921307,0.0,0.0,0.00020400358661710628,9.743088244859139e-05,0.13533900900866314
0.00030091509338427006,0.8450823926692649,0.0,0.0,0.00020349160669546007,9.742348668881e-05,0.13520659400260993
0.0003003626872479234,0.8435310291461567,0.0,0.0,0.00020294659678685604,9.741609046106734e-05,0.13507595792803245
0.0002997780830657112,0.8418892414394915,0.0,0.0,0.00020236938928601048,9.740869377970074e-05,0.13494707688584798
0.00029916211466187625,0.8401593712403362,0.0,0.0,0.00020176081800301975,9.740129665885648e-05,0.13481992729804632
0.00029851561615115414,0.8383437610555706,0.0,0.0,0.00020112171703866595,9.73938991124882e-05,0.1346944859033764
0.00029783942088419603,0.8364447512462392,0.0,0.0,0.00020045291972983434,9.738650115436171e-05,0.13457072975309078
0.0002971343604598543,0.8344646772536788,0.0,0.0,0.00019975525766179617,9.737910279805813e-05,0.13444863620674732
0.00029640126380121623,0.8324058670046742,0.0,0.0,0.0001990295597442423,9.737170405697392e-05,0.13432818292806736
0.0002956409562924056,0.8302706384872744,0.0,0.0,0.00019827665134807988,9.736430494432574e-05,0.13420934788084926
0.0002948542589732801,0.8280612974892005,0.0,0.0,0.00019749735350012816,9.735690547315196e-05,0.1340921093249369
0.0002940419877892807,0.8257801354911419,0.0,0.0,0.00019669248213296638,9.734950565631428e-05,0.13397644581224288
0.0002932049528938021,0.8234294277075498,0.0,0.0,0.00019586284738730075,9.734210550650135e-05,0.13386233618282445
0.0002923439580005564,0.8210114312678335,0.0,0.0,0.00019500925296432522,9.733470503623117e-05,0.13374975956101223
0.00029145979978350894,0.8185283835311534,0.0,0.0,0.0001941324955256575,9.732730425785143e-05,0.13363869535159156
0.00029055326732207554,0.8159825005283284,0.0,0.0,0.0001932333641385315,9.731990318354402e-05,0.13352912323603447
0.00028962514158935066,0.8133759755245878,0.0,0.0,0.00019231263976402372,9.73125018253269e-05,0.13342102316878257
0.0002886761949812411,0.8107109776972024,0.0,0.0,0.00019137109478618606,9.730510019505503e-05,0.13331437537357976
0.00028770719088446844,0.807989650922273,0.0,0.0,0.00019040949258004503,9.72976983044234e-05,0.13320916033985436
0.0002867188832814853,0.8052141126651884,0.0,0.0,0.0001894285871165157,9.729029616496962e-05,0.13310535881914987
0.0002857120163904342,0.8023864529694936,0.0,0.0,0.0001884291226023592,9.728289378807497e-05,0.13300295182160346
0.0002846873243383613,0.7995087335391521,0.0,0.0,0.00018741183315339403,9.727549118496727e-05,0.13290192061247197
0.0002836455308659701,0.7965829869093835,0.0,0.0,0.00018637744249924685,9.726808836672327e-05,0.13280224670870427
0.00028258734906227187,0.7936112157014619,0.0,0.0,0.00018532666371800247,9.726068534426941e-05,0.1327039118755602
0.00028151348112756823,0.7905953919570834,0.0,0.0,0.00018426019899918315,9.725328212838508e-05,0.13260689812327436
0.0002804246181632587,0.7875374565480656,0.0,0.0,0.00018317873943355487,9.724587872970378e-05,0.13251118770376535
0.0002793214399870396,0.7844393186573575,0.0,0.0,0.0001820829648283237,9.72384751587159e-05,0.13241676310738845
0.0002782046149721177,0.7813028553274911,0.0,0.0,0.00018097354354634855,9.723107142576918e-05,0.1323236070597327
0.00027707479990912823,0.7781299110727952,0.0,0.0,0.00017985113236805556,9.722366754107266e-05,0.13223170251846036
0.0002759326398894945,0.7749222975518254,0.0,0.0,0.00017871637637479783,9.721626351469665e-05,0.1321410326701893
0.0002747787682090369,0.7716817932966629,0.0,0.0,0.00017756990885246045,9.720885935657644e-05,0.13205158092741703
0.00027361380629067336,0.7684101434958267,0.0,0.0,0.00017641235121416163,9.720145507651176e-05,0.13196333092548607
0.00027243836362512655,0.7651090598277591,0.0,0.0,0.00017524431294095526,9.71940506841713e-05,0.1318762665195903
0.00027125303772857835,0.7617802203419024,0.0,0.0,0.00017406639153948615,9.718664618909223e-05,0.13179037178182124
0.00027005841411628114,0.75842526938459,0.0,0.0,0.00017287917251559813,9.717924160068301e-05,0.13170563099825408
0.0002688550662911653,0.7550458175670515,0.0,0.0,0.00017168322936294067,9.717183692822462e-05,0.13162202866607298
0.00026764355574653513,0.7516434417729843,0.0,0.0,0.00017047912356566138,9.716443218087374e-05,0.13153954949073482
0.00026642443198197766,0.7482196852032313,0.0,0.0,0.00016926740461431535,9.715702736766234e-05,0.13145817838317142
0.0002651982325316617,0.7447760574552558,0.0,0.0,0.00016804861003416117,9.71496224975005e-05,0.13137790045702888
0.0002639654830042296,0.7413140346351712,0.0,0.0,0.00016682326542505165,9.714221757917798e-05,0.13129870102594438
0.0002627266971335306,0.7378350595002207,0.0,0.0,0.00016559188451216518,9.713481262136544e-05,0.13122056560085904
0.0002614823768394747,0.734340541629677,0.0,0.0,0.00016435496920685788,9.712740763261686e-05,0.13114347988736758
0.0002602330122983208,0.7308318576222377,0.0,0.0,0.0001631130096769513,9.712000262136948e-05,0.13106742978310315
0.0002589790820217503,0.7273103513180941,0.0,0.0,0.00016186648442580206,9.711259759594823e-05,0.13099240137515733
0.00025772105294409516,0.7237773340439003,0.0,0.0,0.0001606158603795318,9.710519256456336e-05,0.1309183809375349
0.00025645938051714113,0.7202340848790151,0.0,0.0,0.00015936159298182514,9.709778753531597e-05,0.1308453549286428
0.00025519450881192845,0.716681850941398,0.0,0.0,0.00015810412629573237,9.709038251619608e-05,0.13077330998881256
0.0002539268706270272,0.7131218476916864,0.0,0.0,0.00015684389311194021,9.708297751508699e-05,0.13070223293785657
0.00025265688760276595,0.7095552592539922,0.0,0.0,0.00015558131506300147,9.707557253976446e-05,0.13063211077265655
0.000251384970340937,0.7059832387520789,0.0,0.0,0.00015431680274303824,9.706816759789877e-05,0.13056293066478478
0.0002501115185295157,0.702406908659621,0.0,0.0,0.00015305075583245859,9.706076269705708e-05,0.13049467995815733
0.00024883692107195384,0.6988273611633079,0.0,0.0,0.00015178356322724924,9.705335784470459e-05,0.13042734616671864
0.0002475615562206326,0.6952456585376289,0.0,0.0,0.00015051560317242834,9.704595304820423e-05,0.13036091697215718
0.0002462857917140853,0.6916628335302482,0.0,0.0,0.0001492472433992651,9.703854831482017e-05,0.13029538022165202
0.00024500998491760946,0.6880798897568938,0.0,0.0,0.00014797884126589158,9.70311436517179e-05,0.1302307239256495
0.0002437344829669188,0.6844978021047882,0.0,0.0,0.00014671074390095265,9.702373906596615e-05,0.13016693625566975
0.00024245962291449588,0.6809175171436606,0.0,0.0,0.00014544328834995812,9.701633456453776e-05,0.13010400554214296
0.0002411857318783302,0.6773399535434589,0.0,0.0,0.000144176801724019,9.70089301543112e-05,0.1300419202722741
0.00023991312719273808,0.6737660024979095,0.0,0.0,0.0001429116013506666,9.700152584207147e-05,0.12998066908793712
0.00023864211656098304,0.6701965281531317,0.0,0.0,0.00014164799492647027,9.699412163451279e-05,0.12992024078359685
0.0002373729982094206,0.6666323680405339,0.0,0.0,0.0001403862806711835,9.69867175382371e-05,0.12986062430425907
0.00023610606104292368,0.6630743335133072,0.0,0.0,0.00013912674748316529,9.697931355975839e-05,0.1298018087434481
0.0002348415848013372,0.6595232101858085,0.0,0.0,0.0001378696750958353,9.69719097055019e-05,0.12974378334121137
0.00023357984021674252,0.655979758375217,0.0,0.0,0.00013661533423493753,9.696450598180499e-05,0.12968653748215114
0.00023232108917131873,0.6524447135448693,0.0,0.0,0.0001353639867763981,9.695710239492063e-05,0.12963006069348246
0.00023106558485559215,0.6489187867486821,0.0,0.0,0.00013411588590457626,9.69496989510159e-05,0.12957434264311699
0.00022981357615168042,0.6454026769409452,4.22402569185578e-12,4.22402569185578e-12,0.0001328712762707194,9.694229565693533e-05,0.12951956078745974
0.00022856529089458513,0.6418970239677567,4.223713465929362e-12,4.223713465929362e-12,0.00013163039415144413,9.693489251942751e-05,0.1294655148995019
0.00022732095828651786,0.6384024715148527,0.0,0.0,0.00013039346874288673,9.692748954363113e-05,0.1294120074421866
0.00022608080896478769,0.6349196672982607,0.0,0.0,0.00012916072223016835,9.692008673461934e-05,0.12935921883164592
0.00022484505169785207,0.631449197618075,0.0,0.0,0.00012793236759969895,9.691268409815312e-05,0.12930713941052152
0.00022361389053286073,0.6279916355151872,0.0,0.0,0.00012670860889294478,9.690528163991593e-05,0.12925575965119718
0.00022238752194555318,0.6245475327671313,0.0,0.0,0.0001254896425800403,9.68978793655129e-05,0.12920507015405536
0.00022116613499504814,0.6211174203227888,0.0,0.0,0.00012427565771457334,9.689047728047479e-05,0.12915506164575788
0.0002199499114777104,0.6177018087345065,0.0,0.0,0.00012306683608745436,9.688307539025604e-05,0.12910572497754963
0.00021873902608000103,0.614301188587355,0.0,0.0,0.00012186335237976347,9.687567370023755e-05,0.1290570511235843
0.00021753364653020552,0.61091603092524,0.0,0.0,0.00012066537431447807,9.686827221572747e-05,0.12900903117927348
0.00021633393374895254,0.6075467876736147,0.0,0.0,0.00011947306280699055,9.6860870941962e-05,0.12896165635965773
0.0002151400419984367,0.6041938920585529,0.0,0.0,0.00011828657211433164,9.685346988410503e-05,0.1289149179977992
0.00021395211903027338,0.6008577590219816,0.0,0.0,0.0001171060499830217,9.684606904725168e-05,0.12886880754319618
0.00021277030623190665,0.5975387856328485,0.0,0.0,0.00011593163779547873,9.683866843642792e-05,0.12882331656021878
0.0002115947387715079,0.5942373514940521,0.0,0.0,0.00011476347071491729,9.683126805659059e-05,0.12877843672656572
0.00021042554574130746,0.5909538191449709,0.0,0.0,0.00011360167782867807,9.682386791262938e-05,0.12873415983174183
0.0002465594145655979,0.6924312690761182,3.729656207856775e-05,3.729656207856775e-05,0.00011244638228993293,9.681647019709723e-05,0.12923017979885718
0.00021532389029166657,0.6047102069890655,7.217112978651129e-06,7.217112978651129e-06,0.0001112977014577155,9.680907585529996e-05,0.1294216179286795
0.0008511623176796022,2.3903828813799066,0.000644201613069096,0.000644201613069096,0.00011015901375620969,9.680169085429644e-05,0.13138838106819486
0.00020585893988785622,0.5781290779277403,2.972495137720441e-08,2.972495137720441e-08,0.00010903490080990563,9.679431412657338e-05,0.13132474844173975
0.00020472579787592267,0.5749467903531652,2.895610420941033e-10,2.895610420941033e-10,0.0001079385708901997,9.678693742468085e-05,0.13124781477497524
0.00020366200951006918,0.5719592738168604,1.6149467286849952e-09,1.6149467286849952e-09,0.0001068808338556413,9.67795607076992e-05,0.1311740272106622
0.00020266059780841997,0.5691469343381093,2.890200826945847e-08,2.890200826945847e-08,0.000105859511759867,9.677218404028349e-05,0.13111305781396557
0.0002016549802043464,0.5663227831085942,1.771124047195571e-08,1.771124047195571e-08,0.00010487246150002943,9.676480746384501e-05,0.13104954605402425
0.0002006914687296608,0.5636168816756214,1.630543181857779e-08,1.630543181857779e-08,0.00010391773232825381,9.67574309695884e-05,0.13098639704632264
0.00019975368323428823,0.5609832284370052,1.01071404669847e-08,1.01071404669847e-08,0.0001029935215414391,9.675005455238215e-05,0.13092162267974802
0.00019885087685249045,0.5584478096626719,1.0106256382329444e-08,1.0106256382329444e-08,0.00010209809238691981,9.674267820918829e-05,0.1308577185262953
0.00019796737144238622,0.5559665952526202,2.292316529115687e-09,2.292316529115687e-09,0.0001012297771983171,9.673530192754e-05,0.13078987402439024
0.00019711671157919338,0.553577623451805,1.807946172817116e-09,1.807946172817116e-09,0.00010038697793977233,9.672792569324823e-05,0.13072245259873566
0.00019628869894401974,0.551252253557516,0.0,0.0,9.956814944805248e-05,9.672054949596726e-05,0.13065205879218436
0.0001954849684520255,0.5489950770244386,0.0,0.0,9.87717951244907e-05,9.671317332753481e-05,0.13058261069233132
0.00019470226834605146,0.5467969616994146,0.0,0.0,9.799647115050585e-05,9.670579719554561e-05,0.1305140955940651
0.00019393920903214586,0.5446540050816804,0.0,0.0,9.724078792465339e-05,9.669842110749247e-05,0.13044650096296123
0.00019319447671046694,0.5425625175287485,0.0,0.0,9.650343163970067e-05,9.669104507076626e-05,0.13037981443298924
0.0001924668299258531,0.5405190125691142,0.0,0.0,9.578316083319512e-05,9.668366909265797e-05,0.1303140238042501
0.00019175509625919175,0.5385201976103797,0.0,0.0,9.507880307883112e-05,9.667629318036064e-05,0.13024911704074474
0.00019105816917789053,0.5365629650941964,2.3619913369955508e-14,2.3619913369955508e-14,9.438925181324488e-05,9.666891734102574e-05,0.13018509629406066
