land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0004980042365046333,2.0619879481084236,0.00014758358896734816,0.00014758358896734816,0.0002461347398584805,0.00010428590767880466,0.1407247207922008
0.0003891722290908442,1.6113687139614223,3.693540649969034e-05,3.693540649969034e-05,0.00024795809784714255,0.0001042787247440113,0.141339301635601
0.00042959170269027186,1.7787256585847864,7.55307414492016e-05,7.55307414492016e-05,0.00024978939516197263,0.00010427156607909764,0.142368169678023
0.00043193808223945514,1.7884408497366973,7.603380406542458e-05,7.603380406542458e-05,0.000251639840687715,0.00010426443748631557,0.1433866400901118
0.0004630598698909055,1.9173006994265165,0.00010528603843801883,0.00010528603843801883,0.000253516489301868,0.00010425734215101867,0.14463624556361723
0.0004265641988175177,1.7661902702469552,6.688555123442641e-05,6.688555123442641e-05,0.0002554283692614145,0.00010425027832167681,0.14553468083543736
0.00047482333587690526,1.9660073635733166,0.00011319482008709291,0.00011319482008709291,0.00025738526936409505,0.00010424324642571729,0.14681246306948784
0.0005841724455358963,2.4187676610273887,0.00022054055223451764,0.00022054055223451764,0.0002593956321668324,0.0001042362611345462,0.1487289191975632
0.0005397580306329227,2.2348696506509924,0.00017406117106862637,0.00017406117106862637,0.0002614675320684329,0.0001042293274958634,0.15035951022235114
0.0003917110925457008,1.6218808852685407,2.3874056982035744e-05,2.3874056982035744e-05,0.00026361461362624716,0.00010422242193741793,0.15064243876949468
0.0003700983719724601,1.5323933546791446,3.1109898427438785e-08,3.1109898427438785e-08,0.0002658517483001288,0.00010421551377390389,0.15014183758107358
0.0003724664016228241,1.5421981881361555,7.476339687714529e-08,7.476339687714529e-08,0.0002681830461480862,0.00010420859207786077,0.1496643414541733
0.0003750354778947457,1.5528354556976824,2.3429110132457565e-07,2.3429110132457565e-07,0.00027059952900680077,0.00010420165778662035,0.1492286811162061
0.000377381503768994,1.5625491824575257,9.866462883641414e-08,9.866462883641414e-08,0.00027308812796336657,0.000104194711176791,0.1487704580661215
0.0003815785960899692,1.5799272550693015,1.753970727565125e-06,1.753970727565125e-06,0.0002756368709049037,0.00010418775445750036,0.14848761745040842
0.00038256123492800556,1.5839958739541438,1.4589328071161348e-07,1.4589328071161348e-07,0.00027823455371895234,0.00010418078792834161,0.14805088963083646
0.00038504744199705735,1.5942900213470828,2.1246289983455644e-09,2.1246289983455644e-09,0.0002808715087187873,0.00010417380864927175,0.14756365900508037
0.0003877077250307343,1.6053049307633165,2.1805760362602185e-09,2.1805760362602185e-09,0.0002835387284619809,0.00010416681599271715,0.14708315626398688
0.00039041978212423753,1.6165342108205227,3.3484143610473956e-08,3.3484143610473956e-08,0.0002862264874985059,0.00010415981048212113,0.14663212797427758
0.0003930804733766897,1.6275508104677485,2.325878695850296e-09,2.325878695850296e-09,0.0002889253551946924,0.00010415279230330143,0.14616455205589043
0.00039577721008359623,1.6387166564209708,4.783242296317882e-09,4.783242296317882e-09,0.00029162666547900986,0.00010414576136229003,0.1457068621903141
0.0003984661122773904,1.6498500635505189,5.055323418132727e-09,5.055323418132727e-09,0.0002943223390570668,0.0001041387178969055,0.1452557250965875
0.0004011415240064311,1.660927613372645,5.12226568338951e-09,5.12226568338951e-09,0.0002970047396485715,0.0001041316620921762,0.1448108039384632
0.00040379364722411436,1.671908737047705,2.2604916398799254e-09,2.2604916398799254e-09,0.0002996667926650629,0.00010412459406741155,0.14436788354435717
0.0004064219794603285,1.6827913540967832,2.5290800943069623e-09,2.5290800943069623e-09,0.00030230193643412907,0.00010411751394610511,0.14393145012418304
0.0004090156148982545,1.6935303089545308,1.122564881013351e-09,1.122564881013351e-09,0.000304904070466017,0.00010411042186735644,0.14349811983208208
0.0004115717771388912,1.7041141059330405,9.237522400686613e-10,9.237522400686613e-10,0.00030746753543233775,0.00010410331795431342,0.14307015697625985
0.0004140838285870002,1.714515262050476,5.275534498843276e-10,5.275534498843276e-10,0.00030998709868247117,0.00010409620235107919,0.14264675982838174
0.00041654700467435354,1.7247140495986302,2.412128924040653e-12,2.412128924040653e-12,0.0003124579271070361,0.00010408907515518852,0.1422255019163643
0.00041895751307229984,1.7346947664300083,0.0,0.0,0.00031487557659499495,0.0001040819364773049,0.14180970848171529
0.00042131074015892063,1.7444383098300238,0.0,0.0,0.000317235953680334,0.00010407478647858661,0.1413995676308793
0.0004236029292890599,1.7539291253987952,0.0,0.0,0.00031953530396728886,0.00010406762532177107,0.14099500251871852
0.00042583066964337654,1.7631530906292052,0.0,0.0,0.0003217702164759942,0.00010406045316738228,0.14059593734478126
0.0004279908772531708,1.7720974363401407,0.0,0.0,0.00032393760707940964,0.00010405327017376117,0.14020229733909956
0.00043008226553037376,1.7807568354100674,1.4878915230726183e-09,1.4878915230726183e-09,0.00032603470104751805,0.00010404607659133264,0.13982053597253052
0.000432177092614182,1.7894304728684576,7.920299735329891e-08,7.920299735329891e-08,0.0003280590163571376,0.00010403887325969108,0.13948503863280312
0.0004351775025387887,1.8018536786374437,1.137452783556565e-06,1.137452783556565e-06,0.0003300083869330258,0.00010403166282220639,0.13928651887895158
0.00044074507563710697,1.824906230779414,4.8394346209592026e-06,4.8394346209592026e-06,0.00033188119098427995,0.0001040244500318678,0.13928081725346356
0.0004480169663771185,1.8550155149315086,1.032265571165457e-05,1.032265571165457e-05,0.0003336770705667726,0.00010401724009869131,0.1394440361147463
0.00044547097118077523,1.844473814628618,6.0632028053893435e-06,6.0632028053893435e-06,0.00033539773476274406,0.0001040100336126418,0.13947999319408197
0.0004811861931659202,1.9923527921535424,4.013632894799761e-05,4.013632894799761e-05,0.0003370470262546787,0.00010400283796324388,0.1401544767637194
0.0004634804393549111,1.9190420684803395,2.0855911005765036e-05,2.0855911005765036e-05,0.0003386288703475934,0.00010399565800155268,0.1405294466795347
0.00044674748897532675,1.8497592401631187,2.6089119752477873e-06,2.6089119752477873e-06,0.0003401500947348898,0.00010398848226518918,0.14040870790301935
0.00044560049599636474,1.8450101124934732,0.0,0.0,0.00034161919626953284,0.0001039812997268319,0.14001761322399178
0.00044701355609120115,1.8508608918080356,0.0,0.0,0.0003430394495125783,0.00010397410657862283,0.13963183535679385
0.0004483786472156303,1.8565130554651141,2.351181520383175e-09,2.351181520383175e-09,0.0003444093929419868,0.00010396690309212312,0.13925951016087107
0.000449844024397433,1.862580453826056,1.5822140625782366e-07,1.5822140625782366e-07,0.0003457261126036656,0.00010395969038750956,0.13895132083859107
0.00045127313385095666,1.8684976855556024,3.3363674089030484e-07,3.3363674089030484e-07,0.00034698702722357706,0.00010395246988648927,0.1386777106854864
0.0004523851028561687,1.873101796362993,2.496370518444537e-07,2.496370518444537e-07,0.00034819022385379874,0.00010394524195052553,0.13839467008453687
0.00045350995827643644,1.8777592634083258,2.3740624673725032e-07,2.3740624673725032e-07,0.00034933454555938464,0.00010393800647031454,0.13811339991489038
0.000454370276635996,1.88132141400648,2.0407119863181564e-08,2.0407119863181564e-08,0.0003504191068298213,0.00010393076268631152,0.13777770994635402
0.00045540042635474167,1.8855867518271172,3.383383615565154e-08,3.383383615565154e-08,0.00035144308253494817,0.00010392350998363788,0.13745354744343458
0.0004570045884153655,1.892228789370885,6.829036273031425e-07,6.829036273031425e-07,0.00035240543462764423,0.0001039162501604181,0.13724240730900308
0.0004577787171017808,1.895434071383899,5.647465945605242e-07,5.647465945605242e-07,0.0003533049858065284,0.00010390898470069184,0.13702151761667594
0.0004580431441467209,1.89652893231048,0.0,0.0,0.00035414143247428635,0.0001039017116724346,0.1366764707474228
0.00045880959215921415,1.8997024124714224,0.0,0.0,0.0003549151627993369,0.00010389442935987722,0.13633611468419338
0.00045951293250987864,1.9026145951802835,0.0,0.0,0.00035562579461183134,0.00010388713789804731,0.13600038565692296
0.00046015963861517964,1.905292283636226,7.489829921686816e-09,7.489829921686816e-09,0.0003562723111531208,0.00010387983763213713,0.13568390587316903
0.00046072639797243523,1.9076389523560366,0.0,0.0,0.00035685386928278656,0.00010387252868964868,0.13535704342401336
0.0004612350883883178,1.9097451864600479,0.0,0.0,0.000357369877402016,0.00010386521098630182,0.13503462456928517
0.0004616777752320898,1.9115781325872754,0.0,0.0,0.0003578198905820876,0.00010385788465000218,0.13471658889968538
0.00046205406401485596,1.9131361573553336,0.0,0.0,0.0003582035142079383,0.00010385054980691768,0.13440287682716084
0.0004623636962004025,1.9144181902942996,0.0,0.0,0.0003585204896189037,0.00010384320658149875,0.13409342957373954
0.00046260654068419475,1.9154236885654765,0.0,0.0,0.00035877068558769237,0.00010383585509650239,0.13378818916051802
0.0004627825856710523,1.916152603330887,0.0,0.0,0.00035895409019803614,0.00010382849547301615,0.13348709839679804
0.0004628919309351131,1.9166053477056308,0.0,0.0,0.00035907080310463224,0.0001038211278304809,0.13319010086937141
0.00046293478044632993,1.9167827662278738,0.0,0.0,0.00035912102815961836,0.00010381375228671157,0.13289714093195015
0.0004629114353483459,1.9166861057837212,0.0,0.0,0.00035910506639042546,0.00010380636895792041,0.13260816369474038
0.0004628222872731741,1.9163169879266293,0.0,0.0,0.0003590233093144344,0.00010379897795873973,0.13232311501415817
0.00046266781197866366,1.9156773825333162,0.0,0.0,0.0003588762325764226,0.00010379157940224108,0.13204194148268492
0.00046244856329528386,1.9147695827404052,0.0,0.0,0.0003586643898953254,0.00010378417339995845,0.13176459041886074
0.00046216516736926597,1.913596181108135,0.0,0.0,0.0003583884073073578,0.0001037767600619082,0.13149100985741408
0.00046181831718965184,1.9121600469595919,0.0,0.0,0.00035804897769304184,0.00010376933949660997,0.1312211485395252
0.0004614087673872737,1.9104643048458676,0.0,0.0,0.0003576468555761672,0.00010376191181110652,0.1309549559032222
0.00046093732929416374,1.9085123140895344,0.0,0.0,0.00035718285218317797,0.00010375447711098578,0.13069238207390785
0.0004604048662523212,1.9063076493605782,0.0,0.0,0.000356657830751924,0.00010374703550039723,0.1304333778550145
0.00045981228916122213,1.9038540822408532,0.0,0.0,0.00035607270207914783,0.00010373958708207431,0.1301778947187867
0.0004591605522538462,1.9011555637347075,0.0,0.0,0.00035542842029649306,0.00010373213195735315,0.12992588479718908
0.00045845064909140796,1.8982162076851572,0.0,0.0,0.00035472597886521736,0.0001037246702261906,0.12967730087293736
0.00045768360876736477,1.8950402750565687,0.0,0.0,0.00035396640678018136,0.00010371720198718339,0.1294320963706517
0.0004568604923116392,1.891632159046335,0.0,0.0,0.0003531507649740523,0.00010370972733758692,0.1291902253481302
0.00045598238928635344,1.8879963709895,0.0,0.0,0.0003522801429130198,0.00010370224637333364,0.12895164248774119
0.0004550504145647145,1.884137527021727,0.0,0.0,0.0003513556553756638,0.00010369475918905068,0.1287163030879321
0.0004540657052850224,1.8800603354673604,0.0,0.0,0.00035037843940694544,0.00010368726587807697,0.1284841630548544
0.0004530294179720928,1.8757695849206655,0.0,0.0,0.00034934965143961036,0.00010367976653248245,0.1282551788941017
0.000451942725818683,1.8712701329895687,0.0,0.0,0.0003482704645755993,0.00010367226124308368,0.12802930770256077
0.0004508068161198202,1.866566895672485,0.0,0.0,0.0003471420660203584,0.00010366475009946181,0.12780650716037292
0.00044962288785319943,1.8616648373399467,0.0,0.0,0.0003459656546632209,0.00010365723318997854,0.127586735523005
0.00044839214939910527,1.8565689612939362,0.0,0.0,0.0003447424387973107,0.00010364971060179457,0.1273699516134279
0.0004471158163935596,1.8512843008788362,0.0,0.0,0.0003434736339726769,0.00010364218242088272,0.1271561148144016
0.0004457951097086715,1.8458159111190628,0.0,0.0,0.00034216046097662394,0.00010363464873204755,0.12694518506086486
0.00044443125355438323,1.8401688608593414,0.0,0.0,0.0003408041439354439,0.00010362710961893935,0.12673712283242872
0.00044302547369606316,1.8343482253846417,0.0,0.0,0.00033940590853199387,0.00010361956516406931,0.12653188914597174
0.00044157899578261113,1.8283590794976963,0.0,0.0,0.0003379669803337844,0.00010361201544882674,0.12632944554833597
0.0004400930437799572,1.8222064910328963,0.0,0.0,0.0003364885832264642,0.00010360446055349301,0.1261297541091224
0.0004385688385050505,1.8158955147862685,0.0,0.0,0.00033497193794779294,0.00010359690055725758,0.12593277741358394
0.0004370075962556283,1.8094311868420294,0.0,0.0,0.00033341826071739677,0.00010358933553823157,0.12573847855561568
0.00043541052753125626,1.802818519277051,0.0,0.0,0.00033182876195779254,0.00010358176557346374,0.1255468211308398
0.00043377883584130736,1.7960624952252917,0.0,0.0,0.00033020464510235365,0.0001035741907389537,0.12535776922978464
0.0004321137165957366,1.7891680642850474,0.0,0.0,0.0003285471054860687,0.00010356661110966789,0.12517128743115702
0.0004304163560746665,1.7821401382525164,0.0,0.0,0.00032685732931511533,0.00010355902675955115,0.1249873407952051
0.00042868793047298184,1.7749835871659423,0.0,0.0,0.0003251364927114383,0.00010355143776154354,0.12480589485717242
0.00042692960501627004,1.767703235645161,0.0,0.0,0.0003233857608286785,0.0001035438441875915,0.12462691562084012
0.0004251425331446147,1.7603038595120977,0.0,0.0,0.00032160628703595246,0.00010353624610866228,0.12445036955215756
0.00042332785576088797,1.7527901826783172,0.0,0.0,0.0003197992121661297,0.00010352864359475826,0.12427622357295917
0.00042148670054032355,1.74516687428631,0.0,0.0,0.00031796566382539534,0.00010352103671492823,0.12410444505476682
0.0004196201812983028,1.7374385460918103,0.0,0.0,0.0003161067557610211,0.00010351342553728169,0.1239350018126766
0.0004177293974134022,1.7296097500749186,0.0,0.0,0.0003142235872844009,0.00010350581012900131,0.12376786209932844
0.0004158154333028818,1.7216849762683637,0.0,0.0,0.0003123172427465273,0.00010349819055635447,0.12360299459895782
0.0004138793579479196,1.7136686507917338,0.0,0.0,0.0003103887910632115,0.0001034905668847081,0.1234403684215284
0.00041192222446600037,1.705565134080949,0.0,0.0,0.00030843928528746133,0.00010348293917853901,0.12327995309694442
0.00040994506972799014,1.6973787193027594,0.0,0.0,0.0003064697622265446,0.00010347530750144554,0.12312171856934172
0.00040794891401753244,1.6891136309444732,0.0,0.0,0.00030448124210137134,0.00010346767191616109,0.12296563519145623
0.00040593476073049823,1.6807740235695292,0.0,0.0,0.0003024747282459325,0.00010346003248456577,0.12281167371906948
0.00040390359611232595,1.6723639807299506,0.0,0.0,0.0003004512068446292,0.00010345238926769676,0.12265980530552908
0.0004018563890311836,1.663887514027125,0.0,0.0,0.00029841164670542294,0.00010344474232576068,0.12251000149634399
0.00039979409078497267,1.6553485623127,0.0,0.0,0.0002963569990668286,0.00010343709171814406,0.12236223422385323
0.00039771763494028407,1.6467509910217832,0.0,0.0,0.0002942881974368577,0.0001034294375034264,0.12221647580196703
0.00039562793720149324,1.6380985916309276,0.0,0.0,0.0002922061574621041,0.00010342177973938913,0.12207269892097955
0.000393525895308273,1.629395081233785,0.0,0.0,0.0002901117768252464,0.00010341411848302661,0.12193087664245192
0.00039141238895987413,1.6206441022275884,0.0,0.0,0.0002880059351693158,0.0001034064537905583,0.12179098239416507
0.0003892882797645929,1.6118492221039222,0.0,0.0,0.0002858894940471551,0.00010339878571743784,0.12165298996514112
0.000387154411212928,1.6030139333375788,0.0,0.0,0.0002837632968945637,0.00010339111431836425,0.12151687350073233
0.0003850116086729861,1.5941416533675365,0.0,0.0,0.00028162816902569407,0.000103383439647292,0.12138260749777695
0.0003828606794067694,1.5852357246643956,0.0,0.0,0.0002794849176493281,0.0001033757617574413,0.1212501667998209
0.0003807024126060341,1.5762994148788516,0.0,0.0,0.00027733433190472713,0.00010336808070130696,0.12111952659240428
0.00037853757944647943,1.5673359170660661,0.0,0.0,0.00027517718291580906,0.00010336039653067037,0.12099066239841222
0.00037636693315907035,1.5583483499809774,0.0,0.0,0.00027301422386246326,0.00010335270929660707,0.12086355007348862
0.000374191209117368,1.5493397584398925,0.0,0.0,0.00027084619006787045,0.00010334501904949756,0.12073816580151252
0.0003720111249397846,1.5403131137438748,0.0,0.0,0.0002686737991007473,0.00010333732583903727,0.12061448609013578
0.00036982738060573154,1.5312713141596548,0.0,0.0,0.00026649775089148813,0.00010332962971424342,0.12049248776638155
0.00036764065858469044,1.522217185454049,0.0,0.0,0.0002643187278612227,0.0001033219307234677,0.12037214797230236
0.0003654516239772614,1.5131534814779701,0.0,0.0,0.00026213739506285896,0.0001033142289144024,0.12025344416069761
0.00036326092466731143,1.504082884796401,0.0,0.0,0.0002599544003332212,0.00010330652433409027,0.12013635409088892
0.00036106919148437577,1.495008007360814,0.0,0.0,0.0002577703744554412,0.00010329881702893458,0.12002085582455306
0.00035887703837550515,1.4859313912207073,0.0,0.0,0.00025558593133079884,0.00010329110704470632,0.11990692772161163
0.0003566850625858004,1.4768555092711073,0.0,0.0,0.00025340166815924743,0.00010328339442655299,0.11979454843617635
0.0003544938448469081,1.4677827660330376,0.0,0.0,0.00025121816562789995,0.00010327567921900815,0.1196836969125498
0.00035230394957278454,1.4587154984640793,0.0,0.0,0.00024903598810678665,0.00010326796146599788,0.11957435238128025
0.0003501159250620812,1.4496559767963473,0.0,0.0,0.00024685568385123007,0.00010326024121085111,0.11946649435527025
0.00034793030370652226,1.4406064053992795,0.0,0.0,0.0002446777852102158,0.00010325251849630646,0.11936010262593816
0.00034574760220469245,1.4315689236648257,0.0,0.0,0.00024250280884017148,0.00010324479336452099,0.1192551572594318
0.00034356832178067084,1.4225456069127014,0.0,0.0,0.0002403312559235942,0.00010323706585707666,0.11915163859289359
0.0003413929484069896,1.4135384673135485,0.0,0.0,0.00023816361239199896,0.00010322933601499065,0.1190495272307764
0.00033922195303140565,1.4045494548278856,0.0,0.0,0.0002360003491526855,0.00010322160387872019,0.11894880404120967
0.0003370557918070226,1.3955804581589266,0.0,0.0,0.00023384192231885046,0.00010321386948817217,0.11884945015241462
0.0003348949063253064,1.3866333057173832,0.0,0.0,0.0002316887734425957,0.0001032061328827107,0.11875144694916862
0.00033273972385157154,1.377709766596498,0.0,0.0,0.00022954132975040883,0.00010319839410116271,0.1186547760693172
0.00033059065756254165,1.3688115515556616,0.0,0.0,0.00022740000438071486,0.00010319065318182679,0.11855941940033371
0.0003284481067856022,1.359940314011042,0.0,0.0,0.0002252651966231215,0.00010318291016248069,0.11846535907592574
0.0003263124572393865,1.35109765103173,0.0,0.0,0.00022313729215900027,0.00010317516508038622,0.11837257747268772
0.00032418408127536647,1.3422851043400472,0.0,0.0,0.00022101666330306768,0.00010316741797229878,0.11828105720679871
0.00032206333812012254,1.3335041613146645,0.0,0.0,0.0002189036692456492,0.00010315966887447337,0.11819078113076557
0.0003199505741179978,1.324756255995313,0.0,0.0,0.00021679865629532804,0.00010315191782266977,0.11810173233021003
0.0003178461229738606,1.3160427700879425,0.0,0.0,0.00021470195812169803,0.00010314416485216257,0.11801389412069956
0.00031575030599570176,1.307365033969197,0.0,0.0,0.00021261389599795742,0.00010313640999774436,0.1179272500446214
0.0003136634323368314,1.2987243276892302,0.0,0.0,0.00021053477904309654,0.00010312865329373486,0.1178417838680989
0.000311585799237433,1.2901218819718618,0.0,0.0,0.0002084649044634472,0.0001031208947739858,0.1177574795779501
0.0003095176922652652,1.281558879211203,0.0,0.0,0.00020640455779337752,0.00010311313447188767,0.11767432137868714
0.0003074593855553058,1.2730364544639035,0.0,0.0,0.00020435401313492884,0.00010310537242037694,0.11759229368955708
0.00030541114204814626,1.2645556964362257,0.0,0.0,0.00020231353339620587,0.00010309760865194039,0.11751138114162259
0.00030337321372696577,1.256117648465234,0.0,0.0,0.00020028337052834295,0.00010308984319862282,0.11743156857488211
0.00030134584185291465,1.2477233094934042,0.0,0.0,0.0001982637657608825,0.00010308207609203213,0.11735284103542983
0.00029932925719875967,1.2393736350360276,0.0,0.0,0.00019625494983541308,0.00010307430736334658,0.11727518377265354
0.0002973236802806429,1.2310695381408143,0.0,0.0,0.00019425714323732454,0.00010306653704331836,0.11719858223647117
0.00029532932158783226,1.2228118903391725,0.0,0.0,0.00019227055642555025,0.00010305876516228202,0.11712302207460448
0.0002933463818103316,1.21460152258863,0.0,0.0,0.00019029539006017434,0.00010305099175015724,0.11704848912989006
0.00029137505206425056,1.2064392262059789,0.0,0.0,0.00018833183522779296,0.00010304321683645759,0.11697496943762678
0.00028941551411482017,1.1983257537906715,0.0,0.0,0.00018638007366452678,0.00010303544045029338,0.11690244922295934
0.0002874679405969701,1.1902618201381219,0.0,0.0,0.00018444027797659087,0.00010302766262037925,0.11683091489829735
0.00028553249523337456,1.1822481031425252,0.0,0.0,0.0001825126118583364,0.00010301988337503816,0.1167603530607695
0.00028360933304989267,1.1742852446888892,0.0,0.0,0.00018059723030768572,0.00010301210274220694,0.11669075048971243
0.0002816986005883331,1.1663738515339863,0.0,0.0,0.00017869427983889118,0.00010300432074944195,0.1166220941441936
0.000279800436116477,1.1585144961759548,0.0,0.0,0.00017680389869255276,0.00010299653742392425,0.11655437116056795
0.0002779149698353031,1.150707717712316,0.0,0.0,0.00017492621704283908,0.000102988752792464,0.11648756885006772
0.0002760423240833662,1.1429540226862007,0.0,0.0,0.00017306135720185977,0.00010298096688150644,0.11642167469642506
0.0002741826135382816,1.1352538859205992,0.0,0.0,0.00017120943382114567,0.00010297317971713591,0.11635667635352691
0.00027233594541527885,1.1276077513404725,0.0,0.0,0.00016937055409019664,0.00010296539132508222,0.1162925616431018
0.00027050241966278797,1.1200160327825774,0.0,0.0,0.00016754481793206452,0.00010295760173072347,0.11622931855243816
0.0002686821291550343,1.112479114792906,0.0,0.0,0.00016573231819594144,0.00010294981095909285,0.1161669352321335
0.0002668751598816117,1.1049973534116153,0.0,0.0,0.0001639331408467303,0.0001029420190348814,0.11610539999387433
0.00026508159113402185,1.0975710769453912,0.0,0.0,0.0001621473651515778,0.00010293422598244403,0.11604470130824615
0.0002633014956891585,1.0902005867271687,0.0,0.0,0.00016037506386335455,0.00010292643182580394,0.1159848278025734
0.00026153493998972896,1.0828861578631641,0.0,0.0,0.000158616303401072,0.00010291863658865696,0.11592576825878836
0.0002704799030291765,1.1199228025974999,1.069791066380494e-05,1.069791066380494e-05,0.0001568711440272275,0.00010291084833814405,0.11642497681753954
0.0002661741417539736,1.102094785873755,8.131427762764535e-06,8.131427762764535e-06,0.0001551396400220752,0.00010290307396913389,0.11684637520787008
0.00025652131387563827,1.0621272247742877,2.0082006266038837e-07,2.0082006266038837e-07,0.00015342518744130605,0.00010289530637167186,0.11685255905262104
0.0002547719717995576,1.0548840689663876,1.505963625158651e-07,1.505963625158651e-07,0.0001517338360053059,0.00010288753943173584,0.11684835584968058
0.00026139136461539265,1.0822916836201244,8.443286790835018e-06,8.443286790835018e-06,0.00015006829863637474,0.00010287977918818289,0.11727301956112296
0.00033761117306830614,1.3978800158402218,8.631056563808328e-05,8.631056563808328e-05,0.00014842856042954946,0.00010287204700067343,0.1187511724252462
0.0003333323031483295,1.3801633428487596,8.365084839628899e-05,8.365084839628899e-05,0.0001468170974063035,0.00010286435734573702,0.12018416670342776
0.0002579163381044386,1.0679033265345763,9.814539683960632e-06,9.814539683960632e-06,0.00014524510351654842,0.00010285669490392957,0.12060064545082935
0.00028742481277571494,1.190083249272379,4.084665841186624e-05,4.084665841186624e-05,0.00014372910153077087,0.00010284905283307783,0.12155492102715806
0.00027851151262511727,1.153177704818774,3.3391862217715213e-05,3.3391862217715213e-05,0.00014227821321170656,0.00010284143719569551,0.12239417375475932
0.00026203892506939687,1.084972909509286,1.8306966482489035e-05,1.8306966482489035e-05,0.00014089811602265126,0.00010283384256425657,0.12297191821631534
0.0002530354594626113,1.0476940347296175,1.0612584799035924e-05,1.0612584799035924e-05,0.00013959661206783923,0.00010282626259573613,0.12337047957781833
0.00024145559760093893,0.9997475839782762,2.5819596425816346e-07,2.5819596425816346e-07,0.00013837871371948505,0.00010281868791719572,0.12329787583492512
0.00024171585754100087,1.0008251909953365,1.6583211019353006e-06,1.6583211019353006e-06,0.00013724642274763125,0.00010281111369143433,0.12335904501174012
0.00027436170050374755,1.1359953960070313,3.536050223193997e-05,3.536050223193997e-05,0.00013619764517615467,0.0001028035530956529,0.12420034410502831
0.00042369426726450156,1.754307310544141,0.00018566990959348198,0.00018566990959348198,0.00013522832260602548,0.00010279603506499408,0.12627063145521558
0.00042265189856289625,1.7499913799904547,0.00018552327250205645,0.00018552327250205645,0.00013434004928013593,0.00010278857678070392,0.1283086575600019
0.00023929170505202553,0.9907879807665082,2.9642602489940613e-06,2.9642602489940613e-06,0.00013354629548606323,0.00010278114931696826,0.12837435295523206
0.00023599023566374437,0.9771182374376854,3.497113706567637e-07,3.497113706567637e-07,0.00013286680272496133,0.00010277372156812627,0.1282475838563083
0.00023510810344083206,0.9734657664766952,3.380741734178511e-08,3.380741734178511e-08,0.0001323080062293418,0.00010276628979414846,0.1280531725224488
0.00023465939645625424,0.9716078939394545,3.7636167696443066e-08,3.7636167696443066e-08,0.0001318629072015019,0.00010275885308705592,0.1278631355391806
0.0002344206141764717,0.9706192152354554,1.4594064385597158e-07,1.4594064385597158e-07,0.00013152326152294567,0.00010275141200967005,0.1277077230657546
0.00023677849032003044,0.9803820080688559,2.753680761880548e-06,2.753680761880548e-06,0.0001312808393406615,0.00010274397021748837,0.1277711814265932
0.00023395585196373425,0.9686948659806635,9.128069342394468e-08,9.128069342394468e-08,0.00013112804375254284,0.00010273652751776745,0.12760341336578943
0.00023482759785643326,0.9723043323120643,1.039348018517963e-06,1.039348018517963e-06,0.00013105916745506882,0.00010272908238284647,0.12755991823158438
0.0002447034796448463,1.013195448756335,1.0913152812837236e-05,1.0913152812837236e-05,0.00013106868467066427,0.00010272164216134478,0.12790204666276933
0.00023613016475968444,0.9776976142547248,2.2652670262668134e-06,2.2652670262668134e-06,0.00013115068977833505,0.00010271420795508259,0.12793672604308876
0.00023454750039766364,0.9711445879927539,5.381075046369884e-07,5.381075046369884e-07,0.00013130261943910876,0.0001027067734539179,0.1278401107049259
0.00024915550082716434,1.031629055038674,1.4933698778754547e-05,1.4933698778754547e-05,0.0001315224576499343,0.00010269934439847548,0.12827207594010254
0.00027807099458779656,1.1513537386407848,4.3573439486325896e-05,4.3573439486325896e-05,0.00013180562027575174,0.00010269193482571892,0.12915085765822787
0.00023729244388872624,0.9825100342719586,2.4577785615937557e-06,2.4577785615937557e-06,0.0001321501264500575,0.000102684538877075,0.12917892959163174
0.00023636963746369042,0.9786891516621714,1.1325945424795543e-06,1.1325945424795543e-06,0.00013255989982170063,0.00010267714309951023,0.129121413873477
0.00023645410782118894,0.9790389014160226,7.482263636151762e-07,7.482263636151762e-07,0.00013303613566971955,0.00010266974578785422,0.12903090266716705
0.00023670690407748258,0.9800856050293553,4.702581674084587e-07,4.702581674084587e-07,0.00013357429986282456,0.00010266234604724954,0.12891120021702981
0.00023709358178308467,0.9816866451617645,2.692779349882502e-07,2.692779349882502e-07,0.00013416936077485428,0.00010265494307324214,0.12876478031371694
0.00023764091574646467,0.9839528829833567,1.7721905356999658e-07,1.7721905356999658e-07,0.0001348161604219844,0.00010264753627091027,0.12860369879274858
0.00023817421949996184,0.9861610286812938,2.46305197983311e-08,2.46305197983311e-08,0.00013550946416713427,0.00010264012481302926,0.12839984972843616
0.00023899014969260202,0.9895393899489218,1.1338398128495021e-07,1.1338398128495021e-07,0.00013624405714354688,0.00010263270856777016,0.12822940500610938
0.0002398599697637665,0.9931408824108183,2.2003032461709305e-07,2.2003032461709305e-07,0.00013701465106532015,0.00010262528837382927,0.1280838140916621
0.00024044231183970163,0.9955520714213429,8.265412081632682e-09,8.265412081632682e-09,0.0001378161827399734,0.0001026178636876466,0.12787578288813278
0.00024170084455638584,1.0007630296901264,4.4620020188464063e-07,4.4620020188464063e-07,0.00013864420928294766,0.00010261043507155354,0.12776885476240774
