land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0007224416793410617,0.419739518744621,0.0,0.0,0.0006199497274541173,0.00010249195188694443,0.33011275988964667
0.0007166090073024171,0.41635072899936587,0.0,0.0,0.0006141248489655684,0.00010248415833684876,0.32988266846693387
0.0007107773315762023,0.4129625181128778,0.0,0.0,0.0006083009676464552,0.00010247636392974701,0.32965635361496115
0.0007049483968202801,0.409575899733556,0.0,0.0,0.0006024798281301329,0.0001024685686901472,0.32943375334755615
0.0006991238985445511,0.40619185895477194,0.0,0.0,0.0005966631259023983,0.00010246077264215283,0.32921480669594744
0.0006933054835634758,0.40281135257778583,0.0,0.0,0.0005908525077540044,0.00010245297580947134,0.3289994536920651
0.0006874947504808741,0.39943530939341515,0.0,0.0,0.0005850495722654552,0.00010244517821541889,0.32878763535211625
0.0006816932502044221,0.3960646304809584,0.0,0.0,0.0005792558703214926,0.00010243737988292954,0.32857929366042926
0.0006759024864873683,0.3927001895229327,0.0,0.0,0.0005734729056528091,0.00010242958083455922,0.3283743715535643
0.000670123916495141,0.38934283313427315,0.0,0.0,0.0005677021354026492,0.00010242178109249181,0.3281728129046834
0.0006643589513946282,0.3859933812047059,0.0,0.0,0.0005619449707160807,0.00010241398067854743,0.3279745625081779
0.0006586089569640214,0.3826526272530671,0.0,0.0,0.0005562027773498348,0.00010240617961418654,0.3277795660645484
0.0006528752542212315,0.37932133879241464,0.0,0.0,0.0005504768763007157,0.00010239837792051585,0.32758777016553164
0.0006471591200689909,0.37600025770483175,0.0,0.0,0.0005447685444506962,0.00010239057561829474,0.3273991222794734
0.0006414617879548485,0.3726901006248864,0.0,0.0,0.0005390790152269068,0.00010238277272794169,0.32721357073693913
0.0006357844485443658,0.3693915593307582,0.0,0.0,0.0005334094792748276,0.00010237496926953824,0.32703106471656307
0.0006301282504059155,0.36610530114210715,0.0,0.0,0.0005277610851430797,0.00010236716526283578,0.3268515542311285
0.0006244943007055652,0.3628319693238027,0.0,0.0,0.0005221349399783056,0.00010235936072725957,0.3266749901138758
0.000618883665910622,0.3595721834946832,0.0,0.0,0.0005165321102287056,0.00010235155568191633,0.3265013240050368
0.0006132973725004828,0.35632654004056136,0.0,0.0,0.0005109536223548849,0.00010234375014559784,0.3263305083385893
0.0006077364076835198,0.3530956125307355,0.0,0.0,0.0005054004635467345,0.0001023359441367853,0.32616249632922834
0.0006022017201188052,0.34987995213731243,0.0,0.0,0.0004998735824451483,0.00010232813767365698,0.32599724195955276
0.0005966942206415379,0.34668008805668105,0.0,0.0,0.0004943738898674464,0.00010232033077409137,0.325834699967461
0.0005912147829911129,0.3434965279325223,0.0,0.0,0.0004889022595354405,0.00010231252345567241,0.32567482583375407
0.0005857642445408358,0.3403297582797732,0.0,0.0,0.0004834595288051419,0.00010230471573569386,0.3255175757699422
0.0005803434070283388,0.3371802449090003,0.0,0.0,0.000478046499397173,0.00010229690763116573,0.32536290670625134
0.0005749530372858186,0.33404843335066847,0.0,0.0,0.00047266393812700166,0.000102289099158817,0.3252107762798267
0.0005695938679692735,0.3309347492788285,0.0,0.0,0.00046731257763417167,0.00010228129033510176,0.3250611428231297
0.0005642665982859592,0.3278395989337699,0.0,0.0,0.00046199311710975696,0.00010227348117620222,0.3249139653525258
0.0005589718947193504,0.3247633695432247,0.0,0.0,0.00045670622302131553,0.00010226567169803489,0.3247692035570588
0.0005537103917509218,0.32170642974172275,0.0,0.0,0.00045145252983466857,0.00010225786191625321,0.32462681778741054
0.0005484826925781289,0.31866912998773966,0.0,0.0,0.00044623264073187524,0.00010225005184625368,0.3244867690450409
0.0005432893698279935,0.3156518029782909,0.0,0.0,0.0004410471283248157,0.0001022422415031778,0.3243490189715065
0.0005381309662657575,0.31265476406066045,0.0,0.0,0.0004358965353638386,0.00010223443090191884,0.3242135298379541
0.0005330079954980911,0.3096783116409657,0.0,0.0,0.00043078137544096725,0.00010222662005712388,0.3240802645347875
0.0005279209426703936,0.30672272758929003,0.0,0.0,0.0004257021336871951,0.00010221880898319862,0.32394918656150345
0.0005228702651577512,0.30378827764113026,0.0,0.0,0.00042065926746343946,0.0001022109976943117,0.323820260016694
0.0005178563932491514,0.30087521179492605,0.0,0.0,0.000415653207044753,0.00010220318620439839,0.3236934495882134
0.0005128797308245913,0.29798376470546056,0.0,0.0,0.00041068435629742757,0.00010219537452716371,0.3235687205435066
0.0005079406560247399,0.2951141560729351,0.0,0.0,0.0004057530933486534,0.0001021875626760865,0.3234460387200963
0.0005030395219128513,0.29226659102754166,0.0,0.0,0.00040085977124842677,0.00010217975066442455,0.3233253705162253
0.0004981766571286413,0.2894412605093658,0.0,0.0,0.00039600471862342556,0.00010217193850521581,0.3232066828816543
0.0004933523665338852,0.28663834164348023,0.0,0.0,0.0003911882403226012,0.00010216412621128405,0.32308994330860863
0.0004885669318494963,0.2838579981100876,0.0,0.0,0.00038641061805425514,0.00010215631379524116,0.3229751198228755
0.00048382061228388845,0.28110038050960046,0.0,0.0,0.0003816721110143968,0.00010214850126949164,0.32286218097504576
0.00047911364515243357,0.27836562672254644,0.0,0.0,0.0003769729565061987,0.0001021406886462349,0.3227510958319005
0.00047444624648785574,0.27565386226420835,0.0,0.0,0.00037231337055038675,0.00010213287593746898,0.32264183396793844
0.00046981861164141806,0.2729652006339142,0.0,0.0,0.00036769354848642326,0.00010212506315499481,0.3225343654570429
0.00046523091587477664,0.2702997436589053,0.0,0.0,0.00036311366556435914,0.00010211725031041752,0.32242866086428423
0.0004606833149424021,0.26765758183272365,0.0,0.0,0.00035857387752725014,0.00010210943741515197,0.3223246912378594
0.0004561759456644714,0.26503879464806324,0.0,0.0,0.0003540743211840478,0.0001021016244804236,0.32222242810116114
0.00045170892649016453,0.2624434509240457,0.0,0.0,0.00034961511497289097,0.00010209381151727355,0.3221218434449784
0.0004472823580513016,0.25987160912788415,0.0,0.0,0.0003451963595147413,0.00010208599853656034,0.32202290971982556
0.0004428963237062821,0.25732331769091304,0.0,0.0,0.00034081813815731865,0.00010207818554896346,0.3219255998283959
0.0004385508900742893,0.25479861531896103,0.0,0.0,0.0003364805175093032,0.00010207037256498608,0.32182988711814037
0.00043424610755974676,0.2522975312970613,0.0,0.0,0.0003321835479647892,0.00010206255959495753,0.3217357453739675
0.00042998201086701874,0.24982008578849282,0.0,0.0,0.0003279272642179814,0.00010205474664903731,0.32164314881106326
0.00042575861950535623,0.24736629012815478,0.0,0.0,0.0003237116857681388,0.0001020469337372174,0.3215520720678288
0.0004215759382841047,0.24493614711028294,0.0,0.0,0.00031953681741478114,0.00010203912086932356,0.32146249019893425
0.0004174339577982029,0.24252965127052495,0.0,0.0,0.000315402649743182,0.00010203130805502085,0.3213743786684857
0.00041333265490399505,0.24014678916238788,0.0,0.0,0.00031130915960018096,0.00010202349530381407,0.3212877133433056
0.00040927199318540946,0.2377875396280886,0.0,0.0,0.00030725631056035895,0.00010201568262505054,0.32120247048632267
0.0004052519234105473,0.23545187406383225,0.0,0.0,0.0003032440533826236,0.0001020078700279237,0.3211186267500705
0.00040127238397873915,0.23313975667955295,0.0,0.0,0.0002992723264572636,0.00010200005752147554,0.32103615917029266
0.0003973333013581329,0.23085114475315271,0.0,0.0,0.00029534105624353475,0.00010199224511459812,0.3209550451596532
0.0005206445355995733,0.30249512598568123,0.00012720994282694345,0.00012720994282694345,0.00029145015769784893,0.00010198443507478085,0.32156610057596374
0.0003897203470441132,0.2264280087805632,1.4418490827470732e-07,1.4418490827470732e-07,0.0002875995346926409,0.00010197662744319759,0.3215014971370417
0.0005047711250182837,0.29327265459629065,0.00011900808965780558,0.00011900808965780558,0.00028379421322697473,0.00010196882213350342,0.3220824481277746
0.00038248298931901935,0.22222309489563297,4.829946094721138e-07,4.829946094721138e-07,0.0002800389755355032,0.00010196101917404405,0.322030171230393
0.00041041026614155676,0.23844887763844405,3.211896818003634e-05,3.211896818003634e-05,0.0002763380804211882,0.00010195321754033219,0.3222943164197481
0.001377045683005531,0.8000652631244825,0.0010024047095211523,0.0010024047095211523,0.000272695550968276,0.0001019454225161029,0.3238599027689977
0.001981399219757626,1.1511954234154935,0.001610348788123381,0.001610348788123381,0.00026911279234756794,0.00010193763928667714,0.32571744488851917
0.0015076543228822992,0.8759490461528467,0.001140121374733267,0.001140121374733267,0.0002656030802328587,0.00010192986791617362,0.327304589369351
0.002275350130751677,1.3219812701397897,0.0019112373973650758,0.0019112373973650758,0.00026219062478701865,0.00010192210859958237,0.32922058921125597
0.002154516172707257,1.2517765894743094,0.0017937035446491038,0.0017937035446491038,0.0002588982659194558,0.00010191436213869722,0.33105513091023436
0.0010980960549531891,0.6379951805408265,0.0007404415975619898,0.0007404415975619898,0.00025574783112744753,0.00010190662626375179,0.33227679044191805
0.0013530272675044699,0.7861105336955007,0.0009983668133119385,0.0009983668133119385,0.000252761554686823,0.00010189889950570841,0.33365888240212854
0.0010901255046688748,0.6333642808625031,0.0007382792693337999,0.0007382792693337999,0.0002499550536322188,0.000101891181702856,0.33483222181497796
0.0010726534475669451,0.6232129938463226,0.0007234304515361645,0.0007234304515361645,0.00024733952396240744,0.00010188347206837318,0.3359727332153745
0.002571426670375333,1.4940021097549085,0.0022246259350443445,0.0022246259350443445,0.0002449249624734835,0.00010187577285750512,0.3378359192300214
0.008564634661571504,4.976063444111422,0.00822004776413323,0.00822004776413323,0.0002427188080136723,0.00010186808942460041,0.3406184677873443
0.0012323823855709029,0.7160157064867698,0.000889788967098247,0.000889788967098247,0.00024073299902117534,0.00010186041945148059,0.3417781388530067
0.00034625540586541984,0.20117482362484476,5.411912675481448e-06,5.411912675481448e-06,0.00023899074020970566,0.00010185275298023274,0.3415061762516469
0.0003407563606883081,0.19797987150317167,1.4028948674260752e-06,1.4028948674260752e-06,0.00023750838068802314,0.0001018450851328589,0.3411659262946743
0.0003383382710121086,0.19657495837870312,2.2241337538113826e-07,2.2241337538113826e-07,0.00023627844208162625,0.00010183741555510122,0.3407851876408136
0.00033848683727542335,0.1966612755633959,1.3745171118800673e-06,1.3745171118800673e-06,0.00023528257587937976,0.00010182974428416353,0.34045604479927466
0.00040570071466599185,0.2357126223442317,6.93761397939323e-05,6.93761397939323e-05,0.00023450250194000433,0.00010182207293205519,0.34056862310560637
0.00033960476714220043,0.19731079421339856,3.869455009654235e-06,3.869455009654235e-06,0.0002339209104639243,0.0001018144016686219,0.3402938889743024
0.00033670510769778306,0.19562608845163637,1.3733794669319185e-06,1.3733794669319185e-06,0.0002335249991476834,0.00010180672908316772,0.33997281111734584
0.0003364746332122016,0.1954921824874219,1.3726370000897336e-06,1.3726370000897336e-06,0.00023330294116973656,0.0001017990550423753,0.33965700395955273
0.0003585538044647971,0.20832020858400227,2.3522177892950366e-05,2.3522177892950366e-05,0.00023324024623805564,0.00010179138033379105,0.3395768115257117
0.0004092280842578073,0.23776202848626585,7.41215440411469e-05,7.41215440411469e-05,0.00023332283376173131,0.00010178370645492909,0.3397203615586408
0.0003751265313178699,0.21794898360143986,3.981138355701032e-05,3.981138355701032e-05,0.0002335391140753691,0.00010177603368549048,0.33972699302650816
0.0003476711536889789,0.20199737488000827,1.2021327339731844e-05,1.2021327339731844e-05,0.00023388146533484424,0.00010176836101440281,0.3395605390032804
0.00044153212271507076,0.2565307152097767,0.00010542819499896204,0.00010542819499896204,0.0002343432385153031,0.00010176068920080561,0.33979842017083484
0.0007797632910047203,0.45304344677285346,0.0004430944971865263,0.0004430944971865263,0.00023491577245862946,0.00010175302135956445,0.34058703906262366
0.000347866118061278,0.20211064942401827,1.0528218496653433e-05,1.0528218496653433e-05,0.00023559254349812478,0.00010174535606649977,0.340392453212323
0.0003484631387583435,0.20245751919528535,1.0351049630907372e-05,1.0351049630907372e-05,0.00023637439899743475,0.00010173769013000138,0.3401993863437543
0.00037971076766425585,0.22061243064895608,4.072193773240997e-05,4.072193773240997e-05,0.0002372588057362486,0.00010173002419559731,0.34020225272764903
0.0003476778829795283,0.20200128460622904,7.719489970371674e-06,7.719489970371674e-06,0.00023823603482895904,0.00010172235818019763,0.33998485993341915
0.00034449037040372866,0.2001493358153192,3.4773634149114528e-06,3.4773634149114528e-06,0.0002392983157982691,0.00010171469119054807,0.3397132568472677
0.00034244813178024803,0.19896279262229177,3.030369769497888e-07,3.030369769497888e-07,0.00024043807201472157,0.00010170702278857666,0.3393615317963384
0.0003509930818751442,0.20392741930855923,7.6476539278156e-06,7.6476539278156e-06,0.0002416460747513677,0.00010169935319596086,0.33915725443642264
0.0003495615710524437,0.2030957097311909,4.957304805488453e-06,4.957304805488453e-06,0.00024291258345502032,0.00010169168279193492,0.3389223245831996
0.00034603774724252393,0.20104836369287035,1.2485203147932368e-07,1.2485203147932368e-07,0.00024422888411540673,0.00010168401109563789,0.33857075949848353
0.00036159883021981074,0.21008937235392788,1.4334897182788635e-05,1.4334897182788635e-05,0.0002455875945763312,0.0001016763384606909,0.33844331786392806
0.0005373968438680641,0.3122282380299522,0.00018874753863215696,0.00018874753863215696,0.00024698063774499673,0.00010166866749091033,0.338889485554776
0.0005749113796787048,0.3340242302288636,0.00022484919301013473,0.00022484919301013473,0.0002484011864270736,0.00010166100024149655,0.3393939731880713
0.0004418419919564297,0.25671074962634083,9.033994615732538e-05,9.033994615732538e-05,0.00024984870990019396,0.00010165333589891037,0.33959170177362935
0.0010328636882171885,0.6000950939271701,0.0006798906561378602,0.0006798906561378602,0.00025132735592609,0.00010164567615323822,0.34061156695074624
0.0019969776703697047,1.1602465226940741,0.001642500494071982,0.001642500494071982,0.00025283915085418725,0.00010163802544353566,0.34217193159295745
0.002991940524465629,1.7383211846209903,0.0026359203246387655,0.0026359203246387655,0.0002543898132909281,0.00010163038653593558,0.34404123187365304
0.005336925982682116,3.1007606670615475,0.0049793084418090485,0.0049793084418090485,0.00025599477902764735,0.00010162276184541982,0.3463424010780503
0.011097365949232224,6.44758348814016,0.010738075983369712,0.010738075983369712,0.0002576748115212495,0.0001016151543412636,0.3491228226661482
0.005182025768294028,3.0107634488777943,0.004820963333874065,0.004820963333874065,0.00025945487081404766,0.00010160756360591571,0.35129939326856047
0.0004006392835223116,0.23277192452299703,3.767420021894431e-05,3.767420021894431e-05,0.00026136510338957864,0.00010159997991378864,0.35110173241064896
0.0003727394680836401,0.21656209687853858,7.714261840141909e-06,7.714261840141909e-06,0.00026343281135223363,0.00010159239489126457,0.35070367508161804
0.00036724624722003844,0.2133705286902952,0.0,0.0,0.000265661439888713,0.00010158480733132542,0.3501356177890413
0.0003744873053699397,0.21757759252666403,4.875033271939399e-06,4.875033271939399e-06,0.0002680350549248053,0.000101577217173195,0.34971795262862004
0.0005112331167032315,0.29702707984269344,0.0001391277000328384,0.0001391277000328384,0.0002705357899123122,0.00010156962675808096,0.3498668775700137
0.0006816803342082041,0.3960571262710109,0.00030697171416507263,0.00030697171416507263,0.0002731465811563906,0.00010156203888674091,0.35030916259426315
0.0005760349295701412,0.33467701412021833,0.00019862388044751685,0.00019862388044751685,0.00027585659520327365,0.00010155445391935074,0.35056997447664384
0.00048436356942062206,0.2814158392847356,0.00010415478345688928,0.00010415478345688928,0.00027866191539566577,0.00010154687056806701,0.3506173501039298
0.00047390670482632503,0.2753403878844354,9.080782687131657e-05,9.080782687131657e-05,0.0002815595899418622,0.00010153928801314627,0.3506262400419006
0.00045623239273731646,0.2650715904679447,7.015685503876921e-05,7.015685503876921e-05,0.0002845438317827254,0.00010153170591582188,0.3505697864393177
0.00045360568231795733,0.26354546843092586,6.447430325895616e-05,6.447430325895616e-05,0.00028760725505699847,0.0001015241240020027,0.3504944737798725
0.0005896327823291447,0.34257738357042805,0.00019737416973406312,0.00019737416973406312,0.00029074206930398744,0.00010151654329109409,0.3507497824224214
0.000772797759873191,0.4489964644785657,0.0003773485368323596,0.0003773485368323596,0.0002939402573199023,0.00010150896572092916,0.3512691781961432
0.0005497514515184216,0.3194062805179903,0.00015105352478133683,0.00015105352478133683,0.00029719653579794427,0.00010150139093914055,0.3514182431743292
0.0005387237283607488,0.3129991595787992,0.00013671962443790177,0.00013671962443790177,0.0003005102862946285,0.00010149381762821856,0.35153258813746135
0.0004993257002487212,0.2901088559984287,9.39593800406332e-05,9.39593800406332e-05,0.00030388007489838006,0.00010148624530970793,0.35153512571084106
0.00044280912728377896,0.25727265646044367,3.402894651978694e-05,3.402894651978694e-05,0.00030730150787009326,0.00010147867289389873,0.35131549821832314
0.000497660228302447,0.2891412147158142,8.541981056339515e-05,8.541981056339515e-05,0.00031076931742476564,0.00010147110031428617,0.3512964502543696
0.0005354928812007763,0.31112203334031696,0.00011975332403414121,0.00011975332403414121,0.0003142760286342632,0.00010146352853237191,0.3513720911564137
0.0005654921247001322,0.3285516313123046,0.00014622174450577743,0.00014622174450577743,0.00031781442213899854,0.00010145595805535622,0.351508762532732
0.000550541922612935,0.3198655452119864,0.00012771367145473307,0.00012771367145473307,0.0003213798622241774,0.00010144838893402452,0.35160031560876126
0.0005541408153598037,0.32195650639650997,0.00012773087848920494,0.00012773087848920494,0.0003249691158539642,0.00010144082101663457,0.3516903489268066
0.00045773289267859747,0.26594338280944424,2.7720404178595986e-05,2.7720404178595986e-05,0.00032857923533318053,0.00010143325316682094,0.3514342673740797
0.0004474216820858839,0.2599525565661306,1.378891436960153e-05,1.378891436960153e-05,0.000332207083749917,0.00010142568396636533,0.3510884857832217
0.0004427095834543682,0.25721482137112694,5.444359762678697e-06,5.444359762678697e-06,0.0003358471108286377,0.00010141811286305184,0.3506629221753727
0.0004422991955454078,0.25697638548303864,1.397796518810585e-06,1.397796518810585e-06,0.00033949085964371154,0.00010141053938288564,0.3501716295453168
0.0004503839526816008,0.26167363948506134,5.851874873862478e-06,5.851874873862478e-06,0.0003431291142133201,0.00010140296359441829,0.34976660811910276
0.0004499638094849789,0.2614295357626477,1.8162935617959091e-06,1.8162935617959091e-06,0.00034675213034414745,0.00010139538557903548,0.349300632632998
0.0004530736013344081,0.26323632871438596,1.3348874281704428e-06,1.3348874281704428e-06,0.0003503509087824106,0.00010138780512382714,0.34883007210113975
0.0004555227690427893,0.2646592982143993,2.2535846839459464e-07,2.2535846839459464e-07,0.00035391718847787445,0.00010138022209652026,0.3483235362292733
0.0004593201725168,0.26686559437952956,5.047946248745342e-07,5.047946248745342e-07,0.00035744274143459435,0.00010137263645733107,0.3478405335835767
0.00046250958351975704,0.2687186461589909,2.249738419992861e-07,2.249738419992861e-07,0.0003609195614186069,0.00010136504825915087,0.3473502397338526
0.0004662014767913277,0.27086364076461633,5.039509674745107e-07,5.039509674745107e-07,0.000364340068269296,0.00010135745755455718,0.34688321297957997
0.0006013371490111324,0.34937763524304616,0.00013228998227511125,0.00013228998227511125,0.0003676973001973259,0.00010134986653869529,0.3470645907690728
0.0005534177749430512,0.32153641901058083,8.109061528556655e-05,8.109061528556655e-05,0.0003709848828020545,0.00010134227685543022,0.3471041115861211
0.0006901081184725634,0.40095367946327987,0.0002145715589011748,0.0002145715589011748,0.0003742018705298783,0.00010133468904151024,0.3474489568264475
0.003992429076677738,2.319606284060497,0.0035137507932648756,0.0035137507932648756,0.0003773511739839573,0.00010132710942890588,0.3494275335138146
0.0019366339848971498,1.1251867660053003,0.0014548776306747926,0.0014548776306747926,0.00038043681306699454,0.00010131954115536281,0.35074171260415676
0.0008933254901278559,0.5190232264154155,0.00040853648893514664,0.00040853648893514664,0.00038347702160734814,0.00010131197958536106,0.3512986213995112
0.0005253325716268239,0.30521888077752873,3.7532020731313156e-05,3.7532020731313156e-05,0.0003864961311069242,0.00010130441978858648,0.35110028899755197
0.0005963858308741023,0.34650091321631576,0.00010558245196756711,0.00010558245196756711,0.0003895065188101022,0.00010129686009643301,0.3511425134364792
0.0019527644314544055,1.1345585756180203,0.00145896649415342,0.00145896649415342,0.0003925086319505082,0.00010128930535047739,0.35242686255208966
0.002732013839061424,1.5873034554944583,0.002235232972586476,0.002235232972586476,0.0003954991060019734,0.00010128176047297463,0.35398216625129814
0.002007960533883777,1.1666275801242592,0.0015082005166633852,0.0015082005166633852,0.00039848579186139933,0.00010127422535899226,0.355236185953423
0.0014962690104365804,0.8693341653903166,0.0009935150419830214,0.0009935150419830214,0.0004014872703778918,0.00010126669807566722,0.35619868745483413
0.002809678984260435,1.6324270019360168,0.0023038990304010097,0.0023038990304010097,0.00040452077441072143,0.00010125917944870339,0.35770393517033033
0.006102632933539302,3.5456373626383484,0.0055937831627359946,0.0055937831627359946,0.0004075980975825506,0.00010125167322075618,0.359814827034685
0.005989314640162139,3.4797992925390773,0.005477338283279043,0.005477338283279043,0.0004107321757107931,0.00010124418117230376,0.36186855481974994
0.002145241935869344,1.2463882462787452,0.001630061596764489,0.001630061596764489,0.00041394363891056747,0.00010123670019428709,0.3630282317475927
0.0005726331699557001,0.33270058753205034,5.414806895471218e-05,5.414806895471218e-05,0.00041725587846910134,0.00010122922253188661,0.3627045258920909
0.0005286652581937928,0.30715517583877455,6.759768176815405e-06,6.759768176815405e-06,0.0004206837475604312,0.00010122174245654629,0.3621032508540851
0.0005254474158652638,0.305285605423617,9.666733889516322e-09,9.666733889516322e-09,0.000424223490547307,0.00010121425858406736,0.36135440502375077
0.0005290652213170216,0.3073875549133218,0.0,0.0,0.00042785845086231995,0.00010120677045470159,0.36061153358736264
0.0005327690015409839,0.30953945585314546,0.0,0.0,0.00043156972341289065,0.00010119927812809326,0.35988085515885465
0.0005385114092663578,0.3128758019195605,1.9812215055008245e-06,1.9812215055008245e-06,0.0004353384057842585,0.00010119178197659852,0.3592518705719424
0.0005465706103578281,0.3175582078276544,6.239532011057881e-06,6.239532011057881e-06,0.0004391467957589293,0.00010118428258784093,0.3587014548687112
0.0006170910461947551,0.35853066919900134,7.293521754045624e-05,7.293521754045624e-05,0.0004429790472378712,0.00010117678141642772,0.35851790103790304
0.0007056133590918806,0.4099622436445544,0.00015762251444504543,0.00015762251444504543,0.0004468215642644502,0.00010116928038238501,0.3585569715848946
0.0009669590530054717,0.5618044184887915,0.0004151324201433883,0.0004151324201433883,0.00045066485138392634,0.00010116178147815704,0.3589843145930239
0.0023494510919523583,1.3650340212231116,0.0017937924649731297,0.0017937924649731297,0.0004545043382324294,0.00010115428874679888,0.36026271436799373
0.001028763786804049,0.5977130460812856,0.00046927672691618027,0.00046927672691618027,0.00045834025761962014,0.00010114680226824859,0.360719422138468
0.0007201734045781901,0.4184216482720637,0.00015685206296132145,0.00015685206296132145,0.0004621820237387773,0.00010113931787809136,0.3607191631172167
0.000789957413074027,0.45896624443770784,0.00022278690645725257,0.00022278690645725257,0.00046603867211878467,0.00010113183449798977,0.3608434258739469
0.001064375910220366,0.6184037343010917,0.0004933423318767703,0.0004933423318767703,0.00046990922467679536,0.00010112435366680045,0.36131476025888315
0.0007827634148195494,0.45478652245940465,0.0002078562420455472,0.0002078562420455472,0.0004737902975144532,0.000101116875259549,0.36140278313241253
0.0007755973338302647,0.45062302044707503,0.00019680573991357408,0.00019680573991357408,0.0004776821959565765,0.00010110939796011417,0.36146932799133524
0.0007863517154529734,0.4568713296127768,0.00020366487978718483,0.00020366487978718483,0.00048158491393018865,0.00010110192173559991,0.36154719527133583
0.0006875240350460817,0.3994523237624063,0.00010093414483674601,0.00010093414483674601,0.00048549544432439755,0.00010109444588493819,0.36139930998316033
0.0006756953252368771,0.392579828577447,8.519747955031002e-05,8.519747955031002e-05,0.0004894108761514737,0.00010108696953509338,0.3612087860442895
0.0006464712115779089,0.3756005820116319,5.206484698575209e-05,5.206484698575209e-05,0.000493326872406585,0.00010107949218557181,0.3609075008446336
0.0006209483422844704,0.3607717630487213,2.263896212947674e-05,2.263896212947674e-05,0.000497237367132826,0.00010107201302216761,0.3604671884121795
0.0006340729185247926,0.36839715824998465,3.187286688249966e-05,3.187286688249966e-05,0.0005011355198528032,0.00010106453178948986,0.36008693071887277
0.0006491774664678469,0.37717291948548715,4.3107363420999694e-05,4.3107363420999694e-05,0.0005050130541670708,0.0001010570488797764,0.3597669210504942
0.0006528241212424751,0.3792916304678412,4.291293637210316e-05,4.291293637210316e-05,0.0005088616203666649,0.0001010495645037071,0.359451421479202
0.0006502193979896733,0.377778283002076,3.650303976792193e-05,3.650303976792193e-05,0.0005126742796255677,0.00010104207859618364,0.3591114765530017
0.0006428744307672597,0.37351084786469185,2.539482569659864e-05,2.539482569659864e-05,0.0005164450141679068,0.00010103459090275435,0.35871793650970957
0.0006452781925413317,0.37490743646011443,2.408303999742686e-05,2.408303999742686e-05,0.0005201680512987463,0.00010102710124515863,0.35832309599171525
0.0006348738600145404,0.36886250625669975,1.0016827117121844e-05,1.0016827117121844e-05,0.0005238374236016292,0.00010101960929578935,0.3578292456675433
0.0006436700966141785,0.37397313071632887,1.5210822722370738e-05,1.5210822722370738e-05,0.000527447158985123,0.00010101211490668485,0.35738851454951753
0.0006549641296834698,0.38053497804705594,2.2968564484478367e-05,2.2968564484478367e-05,0.0005309909467483072,0.0001010046184506841,0.3570089854328557
0.0006560284986336657,0.3811533777375742,2.056880689498957e-05,2.056880689498957e-05,0.0005344625716416373,0.00010099712009703889,0.3566203313753121
0.0006484768165861081,0.37676584102838906,9.630099161476638e-06,9.630099161476638e-06,0.0005378570978722097,0.00010098961955242189,0.35615093856258306
0.0006473177055131034,0.3760923960460919,5.165253968171047e-06,5.165253968171047e-06,0.0005411703351331288,0.00010098211641180347,0.3556378318047785
0.0006454979153137097,0.3750350956655181,1.255585186757796e-07,1.255585186757796e-07,0.0005443977466312192,0.0001009746101638147,0.35501163960352805
0.0006491671034382043,0.37716689855231106,6.657832472909333e-07,6.657832472909333e-07,0.0005475342196193143,0.00010096710057159903,0.35442533734475146
0.0006521323863690515,0.37888973164171796,5.989364058974468e-07,5.989364058974468e-07,0.0005505738621753245,0.00010095958778782954,0.35384599673327155
0.0006545184116098906,0.3802760152891617,5.566127135832793e-08,5.566127135832793e-08,0.0005535106785849465,0.00010095207175358576,0.35324161591344616
0.0006573454056122655,0.3819185023382659,6.13867164269254e-08,6.13867164269254e-08,0.0005563394664731124,0.00010094455242272619,0.3526479273217154
0.0006599923753604938,0.38345639507068174,5.200674675825013e-11,5.200674675825013e-11,0.0005590552935424537,0.00010093702981129322,0.3520484258708362
0.0006625830190231741,0.38496156227698697,0.0,0.0,0.0005616535150918586,0.0001009295039313156,0.35145829671472206
0.0006650518774228176,0.386395972093237,0.0,0.0,0.0005641299025776269,0.00010092197484519065,0.35087785355418993
0.0006673950563158269,0.38775736195903393,0.0,0.0,0.0005664806137000172,0.00010091444261580963,0.35030693740961727
0.0006696091948649619,0.38904377922374034,0.0,0.0,0.0005687022875599304,0.00010090690730503149,0.3497453919107698
0.000671691389343214,0.3902535368183346,0.0,0.0,0.0005707920203695169,0.00010089936897369713,0.34919306325397215
0.0006736391663955436,0.3913851977204469,0.0,0.0,0.0005727473387138945,0.0001008918276816491,0.34864980015998237
0.0006754504575318559,0.3924375601347466,0.0,0.0,0.00057456617404411,0.00010088428348774591,0.3481154538325577
0.0006771235748007878,0.39340964335938194,0.0,0.0,0.0005762468383509089,0.00010087673644987886,0.34758987791769963
0.0006786571875957847,0.39430067431028126,0.0,0.0,0.0005777880009707967,0.000100869186624988,0.34707292846356885
0.000680050300546822,0.3951100746762162,0.0,0.0,0.0005791886664777442,0.00010086163406907773,0.346564463881058
0.0006813022324529023,0.39583744867855564,0.0,0.0,0.0005804481536156695,0.00010085407883723278,0.346064344905011
0.0006824125962121925,0.3964825714106509,0.0,0.0,0.0005815660752285611,0.00010084652098363143,0.3455724345560794
