land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001441826588215993,2.2106797278582238,0.0006079386339062917,0.0006079386339062917,0.0007292538372797507,0.00010463411702995055,0.46051002441738437
0.0020818208296672514,3.191950504167663,0.0012437786095783254,0.0012437786095783254,0.0007334115572014601,0.00010463066288746572,0.46478774545714774
0.0012500215412998348,1.91659475787366,0.0004076860236689726,0.0004076860236689726,0.0007377080783941783,0.00010462743923668381,0.46674383868418684
0.0009331517315301592,1.430754317314954,8.633300904397831e-05,8.633300904397831e-05,0.0007421944274643463,0.00010462429502183452,0.46693520101648595
0.0008516875329063495,1.305849384977215,1.5568520672894974e-07,1.5568520672894974e-07,0.0007469107377388949,0.00010462110996072566,0.4656377709736855
0.0008565678994519083,1.3133322039756727,9.18450620231078e-08,9.18450620231078e-08,0.0007518582247850913,0.00010461782960479398,0.46435136808640093
0.0008623050063787844,1.32212861963582,6.816613696756482e-07,6.816613696756482e-07,0.0007570088863323883,0.0001046144586767205,0.4631810724275838
0.0008712291996627131,1.33581163348888,4.295098184813875e-06,4.295098184813875e-06,0.0007623230912109281,0.00010461101026697114,0.46224804531819264
0.0008755435715351357,1.3424266415035455,3.171541886123864e-06,3.171541886123864e-06,0.0007677645376454545,0.00010460749200355734,0.4612847946122284
0.0008789711009999187,1.347681898943213,1.0650997108890858e-06,1.0650997108890858e-06,0.0007733021025247604,0.00010460389876426923,0.4602133654461497
0.0008835151542021065,1.3546490657151997,6.6835286048677535e-09,6.6835286048677535e-09,0.0007789082493580526,0.00010460022131544897,0.4590003597357678
0.0008891630368699206,1.363308678335125,1.0807804234065594e-08,1.0807804234065594e-08,0.0007845557735517114,0.00010459645551397512,0.45781610440133746
0.0008948364451742622,1.3720074281215255,2.702349669417528e-08,2.702349669417528e-08,0.0007902168179600039,0.00010459260371756409,0.4566666389540389
0.0009005916978025747,1.3808316656672177,1.3886725710349787e-07,1.3886725710349787e-07,0.0007958641611142466,0.00010458866943122457,0.4555768891450355
0.0009060623308408674,1.389219510401909,4.908924941330925e-09,4.908924941330925e-09,0.0008014727681699267,0.00010458465374599943,0.45445705726358315
0.0009116073630120232,1.3977214275612138,6.8462233539676e-09,6.8462233539676e-09,0.0008070199602934907,0.00010458055649517841,0.4533624223015942
0.0009170859796972072,1.4061215132175813,2.4884665599238676e-08,2.4884665599238676e-08,0.00081248471509894,0.00010457637993266817,0.4523033229364343
0.0009224238306383735,1.41430576988368,4.41997277887934e-09,4.41997277887934e-09,0.0008178472850738265,0.0001045721255917682,0.4512500778337963
0.0009276755453126048,1.4223579581715824,1.802796892602586e-08,1.802796892602586e-08,0.0008230897224075899,0.00010456779493608894,0.4502302867178217
0.0009327609605936372,1.4301551680173439,1.955749543632135e-09,1.955749543632135e-09,0.0008281956154457569,0.00010456338939833673,0.4492157125301933
0.0009377093936550653,1.4377423499593123,4.879130662870245e-10,4.879130662870245e-10,0.0008331499959359138,0.00010455890980608519,0.4482180907701423
0.0009424941041864543,1.4450785044329926,4.868503668277165e-10,4.868503668277165e-10,0.0008379392597863157,0.0001045543575497717,0.4472409381921363
0.000947100687107732,1.45214154485824,0.0,0.0,0.0008425509531174464,0.00010454973399028562,0.4462799692550702
0.000951518891397806,1.4589157538632826,0.0,0.0,0.0008469738509361977,0.0001045450404616083,0.4453387174571938
0.0009557381659413289,1.4653849539570163,0.0,0.0,0.0008511978875285247,0.00010454027841280422,0.4444167782426856
0.0009597495398207907,1.4715353904856965,0.0,0.0,0.0008552140905575827,0.00010453544926320802,0.4435137553563915
0.0009635451066388686,1.477354940970501,0.0,0.0,0.0008590145522358338,0.00010453055440303482,0.4426292606735113
0.0009671179615966303,1.4828330186327214,0.0,0.0,0.0008625923664026525,0.00010452559519397781,0.4417629140327815
0.0009704621415351542,1.4879604804626163,0.0,0.0,0.0008659415685653613,0.00010452057296979289,0.4409143430730783
0.0009736802297480362,1.4928946122318745,1.0765978356934268e-07,1.0765978356934268e-07,0.0008690570787795225,0.00010451549118494436,0.44014107315854145
0.000978339910974159,1.500039065600304,1.8949036722931971e-06,1.8949036722931971e-06,0.000871934647249154,0.00010451036005271166,0.43956813692479335
0.0010680968641142551,1.6376588586897391,8.902030603028465e-05,8.902030603028465e-05,0.0008745713193803145,0.00010450523870365602,0.4403897140665098
0.001097937550545836,1.6834120727716724,0.0001164703760920152,0.0001164703760920152,0.0008769669882088364,0.00010450018624498418,0.44141945913652525
0.0010040911495200733,1.5395221362316567,2.0459982891475907e-05,2.0459982891475907e-05,0.0008791359964720499,0.00010449517015654757,0.44136622503829404
0.0010101278445001749,1.5487778950897912,2.453142583508361e-05,2.453142583508361e-05,0.0008811062653521119,0.00010449015331297939,0.44138797107478184
0.0010140659871206797,1.5548160498358043,2.6684425903084627e-05,2.6684425903084627e-05,0.0008828964214033677,0.00010448513981422724,0.4414457523187176
0.0009892719204074834,1.5168005623271106,2.7659903159530535e-07,2.7659903159530535e-07,0.0008845152203380306,0.0001044801010378575,0.44069637474275003
0.0009904470454926875,1.5186023221398304,0.0,0.0,0.0008859720411163745,0.00010447500437631309,0.43986968701238105
0.0009917388148913088,1.520582926774215,0.0,0.0,0.0008872689672760275,0.0001044698476152813,0.43905996124240165
0.0009928648887329139,1.5223094787979146,0.0,0.0,0.0008884002567315861,0.00010446463200132779,0.4382668494076874
0.0009938683085126926,1.523847971556904,4.882646141012194e-08,4.882646141012194e-08,0.0008893601218447309,0.00010445936020655146,0.43752911886724355
0.0009948179505014382,1.5253040095509325,2.20344009984908e-07,2.20344009984908e-07,0.000890143570021649,0.00010445403646980442,0.4368505036824188
0.0009954207472679792,1.5262282473217585,2.2537948809313606e-07,2.2537948809313606e-07,0.0008907467042523108,0.00010444866352757529,0.43618681597325054
0.000995830565813503,1.526856601354133,2.2028449449413288e-07,2.2028449449413288e-07,0.0008911670389128873,0.00010444324240612155,0.43553584996108086
0.0009959686981367176,1.5270683926535775,1.2786761347832905e-07,1.2786761347832905e-07,0.0008914030571820255,0.0001044377733412138,0.4348784940788054
0.000995944775600162,1.527031713439146,5.877606194790489e-08,5.877606194790489e-08,0.0008914537436927113,0.00010443225584550268,0.4342142383508213
0.0009959723539707179,1.5270739979588057,2.2729662754999297e-07,2.2729662754999297e-07,0.0008913183656241552,0.00010442669171901272,0.4336052350394803
0.00099543434818101,1.5262491009132815,1.698432843445327e-08,1.698432843445327e-08,0.0008909962826692216,0.00010442108118335387,0.43294722928279883
0.0009949029146006298,1.525434280703659,0.0,0.0,0.0008904874925229989,0.00010441542207763103,0.4322795383459184
0.0009942019279726264,1.524359493388255,0.0,0.0,0.0008897922134151502,0.00010440971455747613,0.4316255470767697
0.000993314257228612,1.522998472767021,0.0,0.0,0.0008889102975989103,0.00010440395962970182,0.43098497438587613
0.000992239968757293,1.5213513206304,0.0,0.0,0.0008878418104768305,0.00010439815828046241,0.4303575449511486
0.000990979534237714,1.5194187601799967,0.0,0.0,0.0008865872227620363,0.00010439231147567769,0.42974298909955055
0.0009895338013119776,1.5172020910625426,0.0,0.0,0.0008851473811505296,0.00010438642016144803,0.429141042691191
0.0009879039657543997,1.5147031466982706,0.0,0.0,0.0008835234804899392,0.00010438048526446057,0.4285514470057951
0.000986091545071635,1.5119242538033237,0.0,0.0,0.0008817170373792474,0.00010437450769238766,0.427973948631505
0.0009840983534709176,1.5088681940098259,0.0,0.0,0.0008797298651366402,0.0001043684883342773,0.42740829935596164
0.0009819264781360856,1.5055381674911104,0.0,0.0,0.0008775640500751511,0.00010436242806093455,0.42685425605962135
0.000979578256753504,1.5019377585033558,0.0,0.0,0.000875221929028208,0.0001043563277252959,0.42631158061126223
0.0009770562562323127,1.4980709027584194,0.0,0.0,0.0008727060680695156,0.0001043501881627971,0.42578003976563294
0.000974363252565697,1.4939418565461409,0.0,0.0,0.0008700192423739674,0.00010434401019172958,0.4252594050632037
0.0009715022117820283,1.4895551675276937,0.0,0.0,0.000867164417168434,0.0001043377946135942,0.42474945273197173
0.0009684762719368038,1.4849156471247353,0.0,0.0,0.0008641447297233581,0.00010433154221344577,0.4242499635912834
0.0009652887260983168,1.4800283444321962,0.0,0.0,0.0008609634723380883,0.00010432525376022844,0.42376072295762884
0.0009619430062819132,1.4748985215854915,0.0,0.0,0.0008576240762748043,0.00010431893000710888,0.4232815205523697
0.0009584426682895355,1.4695316305157575,0.0,0.0,0.0008541300965977372,0.00010431257169179822,0.42281215041135967
0.0009547913774130381,1.4639332910294716,0.0,0.0,0.0008504851978761692,0.00010430617953686885,0.42235241079642055
0.0009509928949614709,1.458109270151417,0.0,0.0,0.0008466931407114039,0.00010429975425006702,0.4219021041086336
0.0009470510655741603,1.4520654626724705,0.0,0.0,0.0008427577690495457,0.00010429329652461465,0.42146103680341024
0.0009429698052830138,1.4458078728461419,0.0,0.0,0.0008386829982435052,0.00010428680703950857,0.4210290193073053
0.0009387530902889834,1.4393425971800906,0.0,0.0,0.0008344728038291715,0.00010428028645981198,0.4206058659365373
0.0009344049464190872,1.4326758082711109,0.0,0.0,0.0008301312109821462,0.000104273735436941,0.42019139481718065
0.0009299294392317878,1.42581373963421,0.0,0.0,0.0008256622846228441,0.00010426715460894366,0.41978542780699474
0.0009253306647398871,1.4187626714784927,0.0,0.0,0.0008210701201391122,0.00010426054460077484,0.41938779041885743
0.0009206127407213798,1.4115289173845313,0.0,0.0,0.0008163588346968157,0.0001042539060245641,0.4189983117457696
0.0009157797985899658,1.404118811839836,0.0,0.0,0.0008115325591100856,0.00010424723947988021,0.41861682438739806
0.0009108359757981085,1.396538698590846,0.0,0.0,0.0008065954302441215,0.00010424054555398703,0.4182431643781261
0.0009057854087466879,1.388794919771661,0.0,0.0,0.0008015515839245903,0.00010423382482209762,0.4178771711165795
0.0009006322261763928,1.3808938057713989,0.0,0.0,0.0007964051483287715,0.00010422707784762131,0.4175186872965998
0.00089538054301706,1.3728416658036955,0.0,0.0,0.0007911602378346561,0.00010422030518240386,0.4171675588396326
0.0008900344546721985,1.364644779143457,0.0,0.0,0.0007858209473052312,0.0001042135073669673,0.41682363482850376
0.0008845980317168982,1.3563093869974323,0.0,0.0,0.0007803913467861573,0.00010420668493074095,0.4164867674425546
0.000879075314988278,1.347841684976643,0.0,0.0,0.0007748754765959888,0.00010419983839228917,0.41615681189410714
0.0008734703110485269,1.339247816140097,0.0,0.0,0.0007692773427889924,0.00010419296825953448,0.415833626366234
0.0008677869880014578,1.3305338645805194,0.0,0.0,0.0007636009129714817,0.00010418607502997612,0.41551707195180404
0.0008620292716443258,1.3217058495241327,0.0,0.0,0.0007578501124534239,0.0001041791591909019,0.41520701259377985
0.0008562010419374701,1.3127697199177362,0.0,0.0,0.0007520288207178685,0.00010417222121960163,0.41490331502673927
0.0008503061297750913,1.3037313494775014,0.0,0.0,0.0007461408681915228,0.00010416526158356856,0.4146058487195969
0.0008443483140412305,1.2945965321750563,0.0,0.0,0.0007401900333005281,0.00010415828074070239,0.41431448581950125
0.0008383313189357082,1.2853709781374805,0.0,0.0,0.0007341800397962031,0.00010415127913950517,0.41402910109688285
0.0008322588115554716,1.2760603099389083,0.0,0.0,0.0007281145543361973,0.00010414425721927429,0.4137495718916298
0.0008261343997174398,1.2666700592624074,0.0,0.0,0.0007219971843071474,0.00010413721541029237,0.41347577806036745
0.0008199616300095678,1.257205663911775,0.0,0.0,0.0007158314758755571,0.00010413015413401067,0.41320760192482037
0.0008137439860574499,1.2476724651538063,0.0,0.0,0.0007096209122542186,0.0001041230738032314,0.4129449282212335
0.0008074848869943526,1.2380757053724745,0.0,0.0,0.0007033689121720678,0.00010411597482228472,0.4126876440508306
0.0008011876861231213,1.2284205260173018,0.0,0.0,0.0006970788285359191,0.00010410885758720223,0.4124356388312902
0.000794855669758942,1.2187119658290215,0.0,0.0,0.0006907539472730535,0.00010410172248588844,0.4121888042492164
0.0007884920562424259,1.2089549593263929,0.0,0.0,0.0006843974863441401,0.00010409456989828584,0.41194703421358503
0.0007820999951129988,1.1991543355387986,0.0,0.0,0.0006780125949164584,0.00010408740019654034,0.4117102248101454
0.0007756825664330138,1.1893148169699446,0.0,0.0,0.000671602352687855,0.00010408021374515876,0.411478274256757
0.0007692427802534817,1.179441018778688,0.0,0.0,0.0006651697693523141,0.00010407301090116752,0.41125108285964296
0.0007627835762127178,1.1695374481636633,0.0,0.0,0.0006587177841984517,0.00010406579201426606,0.4110285529705411
0.0007563078232596264,1.1596085039390114,0.0,0.0,0.0006522492658326507,0.00010405855742697563,0.4108105889447341
0.0007498183194937404,1.1496584762891155,0.0,0.0,0.0006457670120189521,0.00010405130747478824,0.4105970970999409
0.0007433177921144974,1.1396915466908335,0.0,0.0,0.0006392737496281876,0.00010404404248630982,0.4103879856760514
0.0007368088974726102,1.129711787992259,0.0,0.0,0.000632772134689208,0.00010403676278340215,0.41018316479568717
0.0007302942212167221,1.11972316463758,0.0,0.0,0.000626264752535401,0.00010402946868132101,0.4099825464255722
0.0007237762785288795,1.1097295330281198,0.0,0.0,0.0006197541180400273,0.00010402216048885222,0.40978604433869503
0.0007172575144426606,1.0997346420101055,0.0,0.0,0.000613242675934218,0.00010401483850844264,0.40959357407724795
0.0007107403042381147,1.0897421334802089,0.0,0.0,0.0006067328012017822,0.0001040075030363325,0.40940505291632684
0.0007042269539079478,1.0797555431003247,0.0,0.0,0.0006002267995452661,0.0001040001543626817,0.4092203998283753
0.0006977197006896691,1.0697783011134863,0.0,0.0,0.0005937269079179742,0.0001039927927716949,0.40903953544835864
0.0006912207136586862,1.0598137332532247,0.0,0.0,0.000587235295116944,0.00010398541854174223,0.4088623820396518
0.0006847320943775868,1.049865061739083,0.0,0.0,0.0005807540624321052,0.00010397803194548158,0.40868886346062855
0.0006782558775970841,1.0399354063513384,0.0,0.0,0.0005742852443471104,0.00010397063324997373,0.40851890513193456
0.000671794032004347,1.030027785578379,0.0,0.0,0.0005678308092875483,0.00010396322271679862,0.4083524340044331
0.0006653484610146466,1.0201451178304966,0.0,0.0,0.00056139266041248,0.00010395580060216653,0.40818937852780796
0.0006589210036024767,1.0102902227142,0.0,0.0,0.000554972636445448,0.00010394836715702871,0.40802966861981077
0.0006525134351684986,1.0004658223614598,0.0,0.0,0.0005485725125413121,0.00010394092262718652,0.40787323563613925
0.0006461274684388585,0.9906745428085836,0.0,0.0,0.0005421940011854635,0.000103933467253395,0.40772001234093297
0.0006397647543936185,0.9809189154197343,0.0,0.0,0.000535838753122151,0.00010392600127146752,0.40756993287787596
0.000633426883221212,0.9712013783503479,0.0,0.0,0.0005295083583088338,0.0001039185249123781,0.40742293274189034
0.0006271153852960031,0.9615242780459745,0.0,0.0,0.0005232043468936441,0.00010391103840235897,0.4072789487514119
0.0006208317321762019,0.9518898707723332,0.0,0.0,0.0005169281902132039,0.0001039035419629981,0.4071379190212346
0.0006145773376195352,0.9423003241725874,0.0,0.0,0.0005106813018081989,0.00010389603581133629,0.4069997829359115
0.0006083535586142145,0.9327577188480759,0.0,0.0,0.0005044650384542555,0.00010388852015995904,0.40686448112370216
0.0006021616964228987,0.9232640499589686,0.0,0.0,0.0004982807012058117,0.00010388099521708702,0.406731955431054
0.0005960029976374728,0.9138212288415054,0.0,0.0,0.0004921295364508053,0.0001038734611866675,0.406602148897608
0.0005898786552425962,0.9044310846386797,0.0,0.0,0.000486012736974134,0.00010386591826846225,0.4064750057317163
0.000583789809686089,0.895095365941409,0.0,0.0,0.00047993144302795824,0.0001038583666581308,0.4063504712864629
0.0005777375499543625,0.8858157424374373,0.0,0.0,0.00047388674340704466,0.00010385080654731781,0.4062284920361761
0.000571722914651181,0.8765938065653461,0.0,0.0,0.0004678796765274482,0.00010384323812373277,0.40610901555342266
0.0005657468930781784,0.8674310751712562,0.0,0.0,0.0004619112315069454,0.00010383566157123299,0.405991990486474
0.0005598104263156293,0.8583289911659187,0.0,0.0,0.0004559823492457285,0.0001038280770699008,0.4058773665372356
0.0005539144083020895,0.8492889251800728,0.0,0.0,0.00045009392350596716,0.00010382048479612233,0.4057650944396278
0.0005480596869115986,0.8403121772160679,0.0,0.0,0.000444246801988936,0.00010381288492266259,0.4056551259384115
0.0005422470650272344,0.8313999782938879,0.0,0.0,0.0004384417874084942,0.00010380527761874018,0.40554741376844716
0.0005364773016098853,0.8225534920898474,0.0,0.0,0.0004326796385597856,0.00010379766305009977,0.40544191163438065
0.0005307511127611918,0.8137738165663451,0.0,0.0,0.00042696107138210786,0.00010379004137908386,0.40533857419074476
0.0005250691727796734,0.805061985591171,0.0,0.0,0.0004212867600149713,0.00010378241276470206,0.40523735702246955
0.0005194321152091441,0.7964189705449871,0.0,0.0,0.00041565733784644466,0.0001037747773626994,0.4051382166257926
0.0005138405338785711,0.7878456819156917,0.0,0.0,0.0004100733985529469,0.00010376713532562425,0.40504111038956053
0.0005082949839326065,0.7793429708784798,0.0,0.0,0.0004045354971297138,0.00010375948680289268,0.4049459965769148
0.0005027959828520788,0.7709116308605138,0.0,0.0,0.0003990441509112251,0.00010375183194085364,0.40485283430735297
0.0004973440114637914,0.7625523990891931,0.0,0.0,0.0003935998405809394,0.00010374417088285206,0.40476158353915737
0.0004919395149390247,0.7542659581231093,0.0,0.0,0.0003882030111697355,0.00010373650376928922,0.40467220505218565
0.00048658290378020004,0.7460529373648467,0.0,0.0,0.00038285407304251574,0.00010372883073768433,0.40458466043101365
0.0004812745547952042,0.7379139145548657,0.0,0.0,0.000377553402872471,0.00010372115192273323,0.40449891204842375
0.0004760148120589247,0.7298494172457753,0.0,0.0,0.00037230134460255787,0.0001037134674563668,0.4044149230492328
0.00047080398786158886,0.7218599242563746,0.0,0.0,0.000367098210393782,0.00010370577746780687,0.40433265733445156
0.0004656423636435447,0.7139458671049033,0.0,0.0,0.00036194428155992214,0.00010369808208362258,0.4042520795457691
0.0004605301909161547,0.7061076314210031,0.0,0.0,0.0003568398094883707,0.00010369038142778399,0.4041731550503552
0.0004554676921685203,0.6983455583359515,0.0,0.0,0.00035178501654680355,0.00010368267562171675,0.40409584992597575
0.0004504550617597796,0.6906599458507775,0.0,0.0,0.000346780096975427,0.00010367496478435254,0.40402013094641187
0.0004454924667967668,0.6830510501819315,0.0,0.0,0.00034182521776458504,0.00010366724903218177,0.4039459655671796
0.00044058004799684065,0.675519087084217,0.0,0.0,0.0003369205195175375,0.00010365952847930316,0.40387332191154207
0.0004357179205357277,0.6680642331507459,0.0,0.0,0.00033206611729825477,0.00010365180323747291,0.40380216875680863
0.00043090617488025063,0.6606866270897183,0.0,0.0,0.00032726210146409915,0.0001036440734161515,0.40373247552091507
0.00042614487760584275,0.6533863709778763,0.0,0.0,0.00032250853848328926,0.00010363633912255352,0.40366421224927906
0.00042143407219876253,0.6461635314904989,0.0,0.0,0.00031780547173707193,0.0001036286004616906,0.403597349601926
0.0004167737798429648,0.6390181411078717,0.0,0.0,0.00031315292230654513,0.00010362085753641966,0.4035318588408781
0.00041216400019158575,0.6319501992981661,0.0,0.0,0.00030855088974410087,0.00010361311044748488,0.40346771181780283
0.00040760471212303605,0.6249596736767182,0.0,0.0,0.0003039993528294747,0.00010360535929356138,0.4034048809619144
0.00040309587448170923,0.6180465011417198,0.0,0.0,0.0002994982703104102,0.00010359760417129901,0.40334333926812405
0.0003986374268033255,0.6112105889863512,0.0,0.0,0.000295047581627963,0.00010358984517536246,0.4032830602854323
0.0003942292900249589,0.6044518159874297,0.0,0.0,0.00029064720762648615,0.00010358208239847277,0.4032240181055613
0.00038987136717980254,0.5977700334706584,0.0,0.0,0.00028629705124835525,0.00010357431593144727,0.4031661873518184
0.0003855635440767423,0.5911650663525824,0.0,0.0,0.0002819969982135043,0.00010356654586323804,0.40310954316818925
0.0003813056899648297,0.5846367141593899,0.0,0.0,0.00027774691768385956,0.00010355877228097014,0.4030540612086549
0.0003770976581827498,0.5781847520227106,0.0,0.0,0.0002735466629127692,0.00010355099526998055,0.4029997176267271
0.0003729392867933911,0.5718089316525679,0.0,0.0,0.0002693960718795383,0.00010354321491385278,0.40294648906519964
0.0003688303992036463,0.5655089822876889,0.0,0.0,0.00026529496790919177,0.00010353543129445457,0.4028943526461089
0.0003647708047695661,0.5592846116233556,0.0,0.0,0.00026124316027759434,0.00010352764449197175,0.40284328596090074
0.00036076029938701383,0.5531355067170267,0.0,0.0,0.0002572404448020695,0.00010351985458494432,0.40279326706079926
0.0003567986660679639,0.5470613348719452,0.0,0.0,0.00025328660441766514,0.00010351206165029874,0.402744274447373
0.0003528856755026043,0.5410617444989835,0.0,0.0,0.0002493814097392224,0.00010350426576338191,0.40269628706329486
0.0003490210866074045,0.5351363659569668,0.0,0.0,0.00024552461960941207,0.00010349646699799244,0.4026492842832916
0.00034520464705932186,0.5292848123717455,0.0,0.0,0.00024171598163290738,0.00010348866542641449,0.4026032459052787
0.0003535672857503145,0.5421068229912437,1.2131168424437777e-05,1.2131168424437777e-05,0.00023795523269686949,0.0001034808846290073,0.4031920738482996
0.00034579979311299893,0.5301973196917878,8.08455039456315e-06,8.08455039456315e-06,0.00023424209947792753,0.00010347314324050827,0.40365298763620155
0.00033983923579240045,0.5210582988531667,5.791843887553477e-06,5.791843887553477e-06,0.00023058195864826363,0.00010346543325658337,0.40402518470759863
0.0003305800948621349,0.5068617267277717,1.3804945358390547e-07,1.3804945358390547e-07,0.0002269843080332838,0.00010345773737526715,0.40401901242621197
0.00033054708083259923,0.5068111079873311,3.640927021074608e-06,3.640927021074608e-06,0.00022345610175529424,0.00010345005205623039,0.40429314154482193
0.00045578705768559093,0.6988352253181914,0.00013234495154935836,0.00013234495154935836,0.00021999965578083975,0.00010344245035539279,0.4062588988373507
0.00041471448035087203,0.6358607214306614,9.466326620307655e-05,9.466326620307655e-05,0.00021661623260523291,0.00010343498154256259,0.40787358364529
0.00037298011719410584,0.571871534839302,5.622795776146481e-05,5.622795776146481e-05,0.00021332454251828491,0.0001034276169143561,0.409063220012066
0.0005524539422089872,0.8470496664428343,0.00023887958096542204,0.00023887958096542204,0.00021015397080599723,0.00010342039043756795,0.41159111501672696
0.0004551775364723289,0.6979006772935741,0.0001446390591074236,0.0001446390591074236,0.00020712514964485733,0.00010341332772004791,0.4134809339670447
0.0003556874960459459,0.5453576341204434,4.80155810510881e-05,4.80155810510881e-05,0.00020426554395193107,0.00010340637104292676,0.4144483535504106
0.00035463080078567533,0.5437374567638207,4.962430320540052e-05,4.962430320540052e-05,0.0002016070111875,0.00010339948639277479,0.4154148028376583
0.0003140809403502719,0.4815644082400425,1.1522838554387741e-05,1.1522838554387741e-05,0.00019916545270796365,0.0001033926490879205,0.4157168283443672
0.0003056449471818667,0.46862992691325606,5.311671682551515e-06,5.311671682551515e-06,0.00019694744829419774,0.00010338582720511743,0.41581792353301633
0.0003848880242118925,0.5901293259360897,8.655591834082687e-05,8.655591834082687e-05,0.00019495304702305536,0.00010337905884801026,0.4171460827056075
0.0010561426390869686,1.6193300505334292,0.0007595957310379802,0.0007595957310379802,0.00019317440921377344,0.00010337249883521489,0.421430689723209
0.0006899190311526541,1.0578179293530114,0.00039493968598243315,0.00039493968598243315,0.0001916131382453948,0.00010336620692482619,0.4243913863200017
0.0002966603781343651,0.4548543419579045,2.992538833457021e-06,2.992538833457021e-06,0.00019030782153072587,0.0001033600177701822,0.42420863331521524
0.0002932597932758117,0.4496403973191339,5.970567954501733e-07,5.970567954501733e-07,0.000189308927070263,0.00010335380941009857,0.42385882706924516
0.0002921836966481039,0.44799047282784416,2.1226095298833444e-07,2.1226095298833444e-07,0.00018862386180565203,0.00010334757388946354,0.42346034472060573
0.00029183877435989944,0.4474616209420127,2.675126371774072e-07,2.675126371774072e-07,0.00018822995162425522,0.00010334131009846686,0.42308020802844526
0.00029158421738893965,0.44707132162315905,1.455145287453135e-07,1.455145287453135e-07,0.00018810368475810543,0.00010333501810208893,0.4226835396538305
0.0002922202856991953,0.44804657296788214,6.691548557489818e-07,6.691548557489818e-07,0.00018822243034186453,0.0001033287005015818,0.4223733685013154
0.00029243805973113086,0.4483804748681443,5.510099756952935e-07,5.510099756952935e-07,0.00018856468953678122,0.00010332236021865433,0.42205603177337503
0.0002925974277139353,0.4486248257295689,1.7077405962965988e-07,1.7077405962965988e-07,0.000189110658610915,0.00010331599504339066,0.4216861632409547
0.0002963675171527666,0.4544053130383438,3.2156808692357635e-06,3.2156808692357635e-06,0.00018984222379150759,0.00010330961249202324,0.42157109102618723
0.0002993645504321238,0.45900051246699997,5.319682747580634e-06,5.319682747580634e-06,0.00019074164225539613,0.00010330322542914705,0.4215498764849209
0.00030164663619439776,0.4624995190556738,6.555919373500826e-06,6.555919373500826e-06,0.00019179387781798694,0.00010329683900291,0.4215742781465881
0.00029728698669656155,0.4558150891497454,1.008799763720596e-06,1.008799763720596e-06,0.00019298774235693684,0.00010329044457590411,0.42132045704772636
0.00030357669006564824,0.4654587729643752,5.978827529686719e-06,5.978827529686719e-06,0.00019431382089678305,0.00010328404163917848,0.4213291756232
0.00030802432392807014,0.47227810484308436,8.985624113051912e-06,8.985624113051912e-06,0.00019576105632258855,0.00010327764349242966,0.4214358214687344
0.00030140430288534714,0.4621279616589096,8.142498350929036e-07,8.142498350929036e-07,0.00019731881324790276,0.00010327123980235146,0.4211665715412082
0.0003029456763084581,0.4644912715100249,7.006724960137813e-07,7.006724960137813e-07,0.0001989801873126667,0.00010326481649977763,0.4208911742646924
0.00030522830067971794,0.46799110392059445,1.2338241617075281e-06,1.2338241617075281e-06,0.00020073610112604831,0.00010325837539196212,0.42067057267663993
0.00030629479026840305,0.46962629842522297,4.683332781283713e-07,4.683332781283713e-07,0.00020257454116103524,0.00010325191582923941,0.4203779955515647
0.0003078588201030887,0.4720243462054231,1.2882255160631857e-07,1.2882255160631857e-07,0.0002044845643359572,0.00010324543321552517,0.4200329028219605
0.00030972390584210166,0.47488398776540786,2.9328126842207867e-08,2.9328126842207867e-08,0.0002064556530871213,0.00010323892462813812,0.41966108700616805
0.00031208731644532514,0.47850768561635126,3.7817462153084676e-07,3.7817462153084676e-07,0.00020847674949040247,0.00010323239233339181,0.4193768647339651
0.0003143110465386492,0.4819172184115693,5.48505968143287e-07,5.48505968143287e-07,0.00021053669995577652,0.00010322584061472941,0.4191211197281396
0.00031585210831004635,0.4842800504228865,7.3217486042898515e-09,7.3217486042898515e-09,0.00021262552022190527,0.00010321926633953677,0.4187525694946426
0.0003186987693143405,0.48864469165346897,7.512775009898317e-07,7.512775009898317e-07,0.00021473482095445912,0.00010321267085889154,0.4185324212288884
0.00033223228837366616,0.5093949514111648,1.2170275661624319e-05,1.2170275661624319e-05,0.00021685593553621705,0.00010320607717582479,0.41878520846405975
0.00033769879226606644,0.5177764651354608,1.551826305432589e-05,1.551826305432589e-05,0.00021898102374565652,0.000103199505466084,0.4191124687124329
0.00032722754776184654,0.5017214359522578,2.9263609857651434e-06,2.9263609857651434e-06,0.00022110824326595642,0.00010319294351012499,0.4190362840143161
0.000361288185584103,0.5539448879034043,3.4861064929644523e-05,3.4861064929644523e-05,0.00022324071662602806,0.00010318640402843045,0.4197038085977194
0.00044378839338859733,0.6804382806789888,0.00011523001326909613,0.00011523001326909613,0.00022537843535803002,0.00010317994476147115,0.42119004530395315
0.0006608986076312155,1.0133223828725677,0.0003302005173363002,0.0003302005173363002,0.0002275244497926535,0.00010317364050226167,0.4238805410829469
0.0009757859830439239,1.4961232571751262,0.0006429228817459512,0.0006429228817459512,0.000229695525682449,0.00010316757561552365,0.4276507555555022
0.00243180557614713,3.728564401030247,0.002096718253110718,0.002096718253110718,0.00023192542569538068,0.00010316189734103104,0.43432023677279086
