land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0010807124845924826,2.7396060552518304,0.0,0.0,0.0009728293973772986,0.000107883087215184,0.14741440329778335
0.001076694028991414,2.729419270649634,0.0,0.0,0.00096881515588044,0.00010787887311097401,0.1467986411964673
0.0010725544103144364,2.718925337660456,0.0,0.0,0.0009646798096239437,0.00010787460069049262,0.1461916696769576
0.0010682971765673278,2.7081332504786375,0.0,0.0,0.0009604269057714057,0.00010787027079592213,0.14559336324545022
0.001063925876578628,2.697052005384222,0.0,0.0,0.0009560599923212037,0.00010786588425742409,0.14500359819968278
0.001059444055263007,2.6856905887355915,0.0,0.0,0.0009515826133696963,0.00010786144189331072,0.14442225260335906
0.001054855249189425,2.6740579657347547,0.0,0.0,0.0009469983046792106,0.00010785694451021439,0.14384920626093767
0.0010501629824397445,2.66216306992893,0.0,0.0,0.0009423105895364897,0.00010785239290325466,0.14328434069278145
0.0010453707627440635,2.6500147934136136,0.0,0.0,0.0009375229748878626,0.00010784778785620097,0.14272753911066122
0.0010404820778795974,2.637621977703744,0.0,0.0,0.000932638947737961,0.00010784313014163653,0.14217868639360925
0.0010355003923204777,2.6249934052409483,0.0,0.0,0.0009276619717993617,0.00010783842052111616,0.14163766906411782
0.0010304291441263732,2.612137791506188,0.0,0.0,0.0009225954843810491,0.00010783365974532416,0.141104375264677
0.0010252717420583311,2.5990637777084253,0.0,0.0,0.000917442893504101,0.00010782884855423024,0.14057869473464787
0.0010200315629107287,2.5857799240211157,0.0,0.0,0.000912207575233487,0.00010782398767724172,0.14006051878746548
0.0010147119490486849,2.572294703339546,0.0,0.0,0.0009068928712153322,0.00010781907783335267,0.13954974028816766
0.0010093162061407435,2.5586164955331907,0.0,0.0,0.0009015020864094474,0.00010781411973129615,0.13904625363124445
0.0010038476010770473,2.5447535821682803,0.0,0.0,0.0008960384870073603,0.00010780911406968693,0.13854995471880352
0.0009983093600636605,2.5307141416769086,0.0,0.0,0.000890505298526493,0.00010780406153716737,0.13806074093904758
0.0009927046668840836,2.516506244949975,0.0,0.0,0.0008849057040715332,0.00010779896281255046,0.13757851114505906
0.0009870366613193814,2.502137851332209,0.0,0.0,0.0008792428427544231,0.00010779381856495816,0.13710316563388766
0.0009813084377187256,2.487616804998493,0.0,0.0,0.0008735198082647639,0.00010778862945396166,0.13663460612593625
0.0009755230437125,2.4729508316915867,0.0,0.0,0.0008677396475827832,0.0001077833961297169,0.13617273574464098
0.0009696834790604485,2.4581475358021834,0.0,0.0,0.0008619053598273512,0.00010777811923309723,0.13571745899644208
0.0009637926946276909,2.4432143977731062,0.0,0.0,0.0008560198952318623,0.00010777279939582853,0.13526868175103987
0.000957853591481723,2.4281587718102084,0.0,0.0,0.0008500861542411047,0.00010776743724061828,0.13482631122193295
0.0009518690201038334,2.412987883883309,0.0,0.0,0.0008441069867225482,0.00010776203338128507,0.13439025594723436
0.0009458417797086488,2.397708830001247,0.0,0.0,0.0008380851912857655,0.00010775658842288331,0.13396042577076145
0.000939774617665811,2.382328574745826,0.0,0.0,0.0008320235147039794,0.00010775110296183152,0.1335367318233956
0.0009336702290180294,2.3668539500500825,0.0,0.0,0.0008259246514319968,0.00010774557758603262,0.1331190865047083
0.0009275312560900412,2.3512916542069973,0.0,0.0,0.0008197912432150442,0.00010774001287499706,0.13270740346484933
0.0009213602881832291,2.335648251095353,0.0,0.0,0.0008136258787832669,0.00010773440939996228,0.13230159758669366
0.0009151598613508974,2.3199301696100565,0.0,0.0,0.0008074310936268868,0.00010772876772401068,0.13190158496824303
0.0009089324582494282,2.3041437032848227,0.0,0.0,0.0008012093698472428,0.00010772308840218545,0.13150728290527894
0.0009026805080607597,2.288295010095655,0.0,0.0,0.0007949631360791531,0.00010771737198160655,0.13111860987426316
0.0008964063864818312,2.2723901124340906,0.0,0.0,0.0007886947674802487,0.00010771161900158259,0.13073548551548259
0.000890112415776846,2.2564348972396835,0.0,0.0,0.0007824065857831236,0.00010770582999372231,0.13035783061643438
0.0008838008648883912,2.240435116281698,0.0,0.0,0.0007761008594063454,0.00010770000548204574,0.12998556709544853
0.0008774739496036363,2.2243963865804153,0.0,0.0,0.0007697798036205454,0.00010769414598309091,0.1296186179855441
0.0008711338327720134,2.2083241909589613,0.0,0.0,0.0007634455807659926,0.0001076882520060209,0.1292569074185161
0.0008647826245709498,2.192223878716931,0.0,0.0,0.0007571003005182187,0.00010768232405273106,0.12890036060924923
0.0008584223828163753,2.1761006664175304,0.0,0.0,0.0007507460201984257,0.00010767636261794964,0.128548903840256
0.0008520551133149061,2.159959638780357,0.0,0.0,0.000744384745125564,0.00010767036818934214,0.12820246444643507
0.0008456827702547286,2.143805749672296,0.0,0.0,0.000738018429007117,0.00010766434124761166,0.12786097080004788
0.0008393072566323704,2.1276438231893797,0.0,0.0,0.0007316489743657724,0.00010765828226659794,0.1275243522959088
0.0008329304247126696,2.1114785548228143,0.0,0.0,0.0007252782329992938,0.00010765219171337578,0.12719253933678754
0.0008265540765193939,2.0953145127026946,0.0,0.0,0.0007189080064710434,0.0001076460700483505,0.1268654633190197
0.0008201799643540816,2.0791561389132696,0.0,0.0,0.0007125400466287269,0.00010763991772535463,0.1265430566183224
0.0008138097913407973,2.0630077508738953,0.0,0.0,0.0007061760561490558,0.00010763373519174157,0.126225252575813
0.0008074452119946102,2.0468735427801303,0.0,0.0,0.0006998176891061341,0.00010762752288847616,0.1259119854842268
0.0008010878328117211,2.0307575870997048,0.0,0.0,0.0006934665515614932,0.00010762128125022792,0.1256031905743322
0.0007947392128792564,2.0146638361183498,0.0,0.0,0.0006871242021737963,0.00010761501070546008,0.12529880400153887
0.0007884008645028592,1.9985961235307406,0.0,0.0,0.0006807921528263408,0.00010760871167651843,0.1249987628326981
0.000782074253850303,1.9825581660720557,0.0,0.0,0.000674471869270585,0.00010760238457971796,0.1247030050330909
0.0007757608016094418,1.966553565185883,0.0,0.0,0.0006681647717840114,0.00010759602982543037,0.12441146945360207
0.0007694618836589022,1.9505858087244223,0.0,0.0,0.0006618722358407357,0.0001075896478181665,0.12412409581807746
0.000763178831750013,1.9346582726771777,0.0,0.0,0.0006555955927933508,0.00010758323895666221,0.12384082471086155
0.0007569129341985377,1.9187742229244977,0.0,0.0,0.0006493361305645774,0.0001075768036339603,0.1235615975645131
0.0007506654365848619,1.9029368170125527,0.0,0.0,0.0006430950943473706,0.00010757034223749122,0.12328635664769594
0.0007444375424613606,1.8871491059465098,0.0,0.0,0.0006368736873122078,0.00010756385514915272,0.12301504505324302
0.0007382304140657416,1.871414035998858,0.0,0.0,0.0006306730713203508,0.00010755734274539085,0.12274760668639041
0.0007320451730392206,1.8557344505299822,0.0,0.0,0.0006244943676419454,0.00010755080539727521,0.12248398625317962
0.0007258829011484664,1.8401130918182944,0.0,0.0,0.0006183386576778888,0.0001075442434705776,0.12222412924902533
0.0007197446410102965,1.8245526028973376,0.0,0.0,0.0006122069836844497,0.00010753765732584681,0.12196798194744624
0.0007136313968181771,1.8090555293974615,0.0,0.0,0.0006061003494996942,0.00010753104731848295,0.12171549138895707
0.0007075441350696328,1.793624321389808,0.0,0.0,0.000600019721270821,0.0001075244137988118,0.12146660537011883
0.0007014837852937218,1.7782613352304588,0.0,0.0,0.0005939660281815651,0.0001075177571121567,0.12122127243274561
0.0006954512407777918,1.7629688354027644,0.0,0.0,0.0005879401631788821,0.00010751107759890978,0.12097944185326541
0.0006894473592927743,1.7477489963559611,0.0,0.0,0.0005819429836981716,0.00010750437559460267,0.12074106363223285
0.0006834729638163233,1.7326039043383317,0.0,0.0,0.0005759753123863481,0.00010749765142997515,0.1205060884839915
0.0006775288432531549,1.7175355592232624,0.0,0.0,0.0005700379378221096,0.00010749090543104529,0.1202744678264839
0.0006716157531519746,1.7025458763266577,0.0,0.0,0.0005641316152327998,0.0001074841379191748,0.12004615377120717
0.0006657344164184334,1.68763668821428,0.0,0.0,0.0005582570672072964,0.00010747734921113707,0.11982109911331158
0.0006598855240235843,1.672809746497689,0.0,0.0,0.0005524149844044027,0.00010747053961918156,0.11959925732184107
0.0006540697357073462,1.6580667236175226,0.0,0.0,0.0005466060262562478,0.00010746370945109844,0.11938058253011254
0.0006482876806765302,1.643409214612992,0.0,0.0,0.0005408308216662464,0.00010745685901028383,0.11916502952623284
0.0006425399582969935,1.6288387388764942,0.0,0.0,0.0005350899697011938,0.0001074499885957997,0.11895255374375109
0.0006368271387795462,1.6143567418923828,0.0,0.0,0.0005293840402771072,0.00010744309850243904,0.11874311125244427
0.0006311497638592392,1.5999645969589662,0.0,0.0,0.000523713574838455,0.00010743618902078422,0.11853665874923451
0.0006255083474677123,1.585663606892906,0.0,0.0,0.0005180790870304445,0.0001074292604372677,0.11833315354923603
0.0006199033763982957,1.5714550057152532,0.0,0.0,0.0005124810633640632,0.00010742231303423244,0.11813255357692988
0.000614335310963586,1.5573399603183997,0.0,0.0,0.0005069199638735981,0.00010741534708998781,0.11793481735746454
0.0006088045856452518,1.5433195721133386,0.0,0.0,0.0005013962227663806,0.00010740836287887117,0.11773990400808096
0.0006033116097358281,1.52939487865661,0.0,0.0,0.0004959102490645282,0.00010740136067129979,0.11754777322965981
0.0005978567679723059,1.5155668552564536,0.0,0.0,0.0004904624272384754,0.00010739434073383047,0.1173583852983896
0.0005924404211613224,1.5018364165576634,0.0,0.0,0.00048505311783210935,0.00010738730332921302,0.1171717010575534
0.0005870629067957885,1.4882044181047398,0.0,0.0,0.00047968265807934383,0.00010738024871644466,0.11698768190943327
0.0005817245396628101,1.4746716578829682,0.0,0.0,0.0004743513625119858,0.0001073731771508244,0.11680628980732981
0.000576425612442769,1.4612388778370917,0.0,0.0,0.00046905952355876375,0.00010736608888400529,0.11662748724769599
0.0005711663962994547,1.4479067653672935,0.0,0.0,0.00046380741213540897,0.00010735898416404575,0.11645123726238321
0.0005659471414611523,1.4346759548022547,0.0,0.0,0.00045859527822569016,0.00010735186323546215,0.11627750341099771
0.0005607680777926029,1.421547028849074,0.0,0.0,0.0004534233514533244,0.00010734472633927851,0.11610624977336663
0.0005556294153577722,1.4085205200198863,0.0,0.0,0.0004482918416446951,0.00010733757371307719,0.11593744094211131
0.0005505313449733733,1.3955969120350429,0.0,0.0,0.000443200939382326,0.00010733040559104724,0.11577104201532655
0.0005454740387531023,1.3827766412027487,0.0,0.0,0.0004381508165490695,0.00010732322220403283,0.11560701858936472
0.0005404576506425645,1.3700600977750998,0.0,0.0,0.000433141626862983,0.00010731602377958151,0.11544533675172243
0.0005354823169448647,1.3574476272804552,0.0,0.0,0.0004281735064028736,0.00010730881054199108,0.11528596307402919
0.0005305481568368642,1.3449395318321478,0.0,0.0,0.00042324657412450787,0.00010730158271235628,0.11512886460513584
0.0005256552728761011,1.3325360714135281,0.0,0.0,0.00041836093236748834,0.00010729434050861277,0.11497400886430176
0.0005208037514983962,1.3202374651393938,0.0,0.0,0.0004135166673528107,0.00010728708414558552,0.11482136383447944
0.0005159936635061535,1.308043892493834,0.0,0.0,0.0004087138496711232,0.00010727981383503033,0.1146708979556947
0.0005112250645473971,1.2959554945445837,0.0,0.0,0.0004039525347617185,0.00010727252978567865,0.11452258011852164
0.0005064979955855762,1.2839723751339842,0.0,0.0,0.00039923276338229554,0.00010726523220328068,0.11437637965765061
0.0005081145402352729,1.2880703156815705,6.302019723896583e-06,6.302019723896583e-06,0.0003945545620695372,0.00010725795844183911,0.11500514755255548
0.0004983012316569006,1.263193579281601,1.1325642990990818e-06,1.1325642990990818e-06,0.00038991794359055426,0.00010725072376724731,0.11518032767644408
0.0004964513494481351,1.258504128041896,3.880342861294311e-06,3.880342861294311e-06,0.00038532748684651723,0.00010724351974032351,0.11563140604258228
0.0004880853100230946,1.237296218820824,5.963570819853242e-08,5.963570819853242e-08,0.0003807893406055848,0.00010723633370931127,0.11554477119451584
0.0004856103186342621,1.2310221158635526,2.072957598289282e-06,2.072957598289282e-06,0.0003763082033226046,0.0001072291577133682,0.11582766426213467
0.0005312117895443024,1.3466218406882784,5.210281046833529e-05,5.210281046833529e-05,0.00037188688525654465,0.00010722209381942243,0.1178662423617706
0.0005154723402911392,1.3067223381887265,4.073013233541834e-05,4.073013233541834e-05,0.0003675269956266548,0.00010721521232906608,0.119620398272237
0.0004986055606794601,1.2639650533275466,2.8154503063937365e-05,2.8154503063937365e-05,0.0003632425749420822,0.00010720848267344052,0.1210219732105592
0.000611271955496463,1.549574354473397,0.00014501453849975407,0.00014501453849975407,0.0003590554331723745,0.00010720198382433445,0.12441765202284999
0.0005317325608009089,1.3479419957788696,6.955456769179927e-05,6.955456769179927e-05,0.0003549822375599292,0.00010719575554918044,0.12665662831508376
0.0004847805045412688,1.2289185372093698,2.6542505542491608e-05,2.6542505542491608e-05,0.00035104830418824373,0.00010718969481053348,0.127903566985165
0.0004823000448989185,1.2226305722299025,2.783405766204096e-05,2.783405766204096e-05,0.0003472822322228683,0.00010718375501400925,0.129168674353984
0.0004600201990602539,1.1661511649500844,9.144214637927866e-06,9.144214637927866e-06,0.0003436980810226435,0.00010717790339968256,0.12973436311104017
0.0004539468022957594,1.1507551046758013,6.471529798173078e-06,6.471529798173078e-06,0.00034030317339408503,0.00010717209910350127,0.13014608483075005
0.0004957706839012695,1.2567786409392856,5.150409040176459e-05,5.150409040176459e-05,0.0003371001919966317,0.00010716640150287317,0.13194644114513973
0.0009248197779620265,2.344418057386292,0.00048357224311947316,0.00048357224311947316,0.0003340864517934297,0.00010716108304912377,0.1380333478083757
0.0005527802303448083,1.4012978362577087,0.00011435746750700039,0.00011435746750700039,0.0003312665761584286,0.00010715618667937931,0.14074841183429282
0.0004365235043865476,1.106587045978365,6.937692557478208e-07,6.937692557478208e-07,0.0003286783274437835,0.00010715140768701627,0.14048038182334216
0.0004336923262534815,1.0994100096551758,1.834038632328764e-07,1.834038632328764e-07,0.00032636232472769343,0.00010714659766255514,0.14009357967592093
0.0004316778393102311,1.0943032854277457,2.1710359286386213e-07,2.1710359286386213e-07,0.00032431898397340935,0.00010714175174395795,0.13972376602488856
0.0004297945977702961,1.0895292682864026,1.275708055734965e-07,1.275708055734965e-07,0.00032253015754885847,0.00010713686941586413,0.13932626072098933
0.0004281396506392068,1.0853339774517978,2.9762101570302805e-08,2.9762101570302805e-08,0.0003209779416019271,0.00010713194693570944,0.13887838464038724
0.0004280224100517188,1.0850367725726255,1.2502005129331377e-06,1.2502005129331377e-06,0.0003196452135436545,0.00010712699599513113,0.13872381048931298
0.00042582930472388183,1.079477250755671,1.9208045034301642e-07,1.9208045034301642e-07,0.00031851520345065623,0.00010712202082288256,0.13836528282352467
0.000424753975992932,1.076751292515439,6.357588701650274e-08,6.357588701650274e-08,0.00031757339091072906,0.00010711700919518652,0.13795536099770364
0.0004251740439427075,1.0778161647318971,1.2556070447407829e-06,1.2556070447407829e-06,0.0003168064652889892,0.00010711197160897754,0.1378149117475641
0.00042566343288484885,1.0790567656580254,2.3562677204963414e-06,2.3562677204963414e-06,0.00031620023807542503,0.00010710692708892746,0.13780206193257494
0.00042593408195101704,1.0797428610174236,3.0896886635398873e-06,3.0896886635398873e-06,0.0003157425082996371,0.00010710188498784001,0.1378568062614944
0.00042286669159587696,1.0719670267316452,3.458527141408452e-07,3.458527141408452e-07,0.0003154240074207419,0.00010709683146099422,0.13755624232810712
0.0004234110135441269,1.073346882823522,1.0822149625523301e-06,1.0822149625523301e-06,0.000315237042262623,0.0001070917563189516,0.13739725144332302
0.00042925802294028917,1.088169051138604,6.998783915846546e-06,6.998783915846546e-06,0.0003151725492379898,0.00010708668978645286,0.13772617617029131
0.00042260391324014927,1.071300883622535,3.016548154541885e-07,3.016548154541885e-07,0.00031522063395681517,0.00010708162446787987,0.13741569053587582
0.0004227513852223076,1.07167472508459,2.992440162709667e-07,2.992440162709667e-07,0.000315375611244129,0.0001070765299619076,0.13710900493394482
0.00042309702790803004,1.0725509292630915,3.9449596277019833e-07,3.9449596277019833e-07,0.0003156311240966993,0.00010707140784856053,0.1368313595199295
0.00042329628783298827,1.0730560531556783,2.526770045433379e-07,2.526770045433379e-07,0.0003159773529489228,0.0001070662578795221,0.13651959907077515
0.0004235316879713926,1.0736527924862347,6.5441536687807e-08,6.5441536687807e-08,0.00031640517140246364,0.00010706107503224116,0.1361372409218611
0.0004239721134370814,1.0747692710037777,1.0371397198925944e-08,1.0371397198925944e-08,0.0003169058880967292,0.00010705585394315329,0.1357134869940252
0.0004247259591470046,1.0766802698134288,2.0472083218133885e-07,2.0472083218133885e-07,0.0003174706402580105,0.00010705059805681273,0.13540252786701215
0.0004253705962978456,1.0783144249352234,2.3491312819171007e-07,2.3491312819171007e-07,0.00031809036971245465,0.00010704531345719923,0.13510584099598727
0.00042580090369038706,1.0794052541382106,3.980443619598439e-09,3.980443619598439e-09,0.0003187569283833792,0.00010703999486338826,0.13468502469586213
0.00042688832146341795,1.0821618580990757,3.903193498798344e-07,3.903193498798344e-07,0.0003194633572614922,0.00010703464485204593,0.1344412872911041
0.000432665675210227,1.096807449349054,5.4339568568530835e-06,5.4339568568530835e-06,0.0003202024213990179,0.00010702929695435604,0.1347189271121508
0.0004364243862461097,1.1063357815009018,8.432800657164649e-06,8.432800657164649e-06,0.00032096760135492106,0.00010702398423402398,0.13516564647594118
0.0004311831081238238,1.093049141912864,2.4075404495276388e-06,2.4075404495276388e-06,0.00032175687288648843,0.00010701869478780774,0.13519650454826643
0.0004578395724522204,1.1606232766867555,2.8253723387695884e-05,2.8253723387695884e-05,0.0003225723858388223,0.00010701346322570222,0.13636136088778916
0.0005007091145603777,1.2692975622342826,7.028605541088391e-05,7.028605541088391e-05,0.0003234146723110409,0.00010700838683845286,0.13842207711114088
0.0005754114981410582,1.4586680981697022,0.00014411946420306385,0.00014411946420306385,0.0003242884758704754,0.00010700355806751895,0.14151492027577714
0.0007493174368377882,1.899519637769959,0.0003171081063421538,0.0003171081063421538,0.0003252102261484231,0.0001069991043472112,0.14623252733664696
0.0016222699278297982,4.112454127159788,0.0011890678696107777,0.0011890678696107777,0.0003262067366266933,0.00010699532159232707,0.155490849379716
0.000971457876135334,2.462645632234011,0.0005371467253135797,0.0005371467253135797,0.0003273188818025508,0.0001069922690192036,0.16146367028475256
0.0004367226625215677,1.1070919118334674,1.1116828259380277e-06,1.1116828259380277e-06,0.0003286215014293256,0.00010698947826630403,0.1609623327898899
0.00043735195905241875,1.1086871784849104,1.7318017989928014e-07,1.7318017989928014e-07,0.0003301921480247472,0.00010698663084777226,0.16027766184600367
0.0004390382569139019,1.1129619434183602,8.72713614651191e-09,8.72713614651191e-09,0.00033204581594748465,0.00010698371383027072,0.15950624167736027
0.0004412983723547528,1.118691335866027,1.6054694172244744e-07,1.6054694172244744e-07,0.000334157097390601,0.00010698072802242935,0.15883785770516845
0.00044791421441202773,1.1354624949107333,4.436251854626153e-06,4.436251854626153e-06,0.00033650025926239236,0.00010697770329500921,0.15868833173477548
0.0004564087244162637,1.1569960770389875,1.038306430607499e-05,1.038306430607499e-05,0.00033905097959420813,0.00010697468051598053,0.1588727215806088
0.0004543777570111123,1.1518475748420598,5.6162247319213945e-06,5.6162247319213945e-06,0.00034178986892570857,0.0001069716633534823,0.15880113642863453
0.00045508665224085063,1.153644624188318,3.4144677670399238e-06,3.4144677670399238e-06,0.0003447035523292011,0.00010696863214460959,0.1585751749100287
0.0004573249641839533,1.159318744771073,2.579647718320172e-06,2.579647718320172e-06,0.0003477797402631341,0.00010696557620249902,0.158280458924734
0.0004594411385921232,1.1646832467133057,1.474352593087817e-06,1.474352593087817e-06,0.0003510042991744718,0.00010696248682456355,0.15787304885205428
0.0004625190680554329,1.1724857976373855,1.1972312683161115e-06,1.1972312683161115e-06,0.0003543624796034753,0.00010695935718364153,0.15743567841755865
0.0004698944936192402,1.1911825008056518,5.099080388845374e-06,5.099080388845374e-06,0.00035783921037921653,0.0001069562028511783,0.15735204919863166
0.0004803160369575463,1.2176011122696053,1.1943616715549658e-05,1.1943616715549658e-05,0.00036141936231829156,0.00010695305792370506,0.1576257942926475
0.0004761316218051271,1.206993620219046,4.091176382342012e-06,4.091176382342012e-06,0.0003650905266119856,0.00010694991881079945,0.15746920385526925
0.0004798582767738632,1.2164406902434417,4.066362571034012e-06,4.066362571034012e-06,0.0003688451492503331,0.00010694676495249612,0.15731308458224744
0.00048266114260985313,1.2235459548959842,3.0419450310786335e-06,3.0419450310786335e-06,0.00037267560500112,0.0001069435925776545,0.15707800473456862
0.0004843515062885823,1.2278310266758024,8.390037639929523e-07,8.390037639929523e-07,0.0003765721163437929,0.00010694038618079649,0.15659884725870016
0.0004894681928248217,1.240801826603956,2.006092124587019e-06,2.006092124587019e-06,0.0003805249590817406,0.00010693714161849405,0.15627631553773846
0.0004948722064767651,1.254501000745643,3.4153124441196154e-06,3.4153124441196154e-06,0.0003845230212234187,0.00010693387280922679,0.15608745514469183
0.0004995312199624073,1.266311599529998,4.045335712946421e-06,4.045335712946421e-06,0.0003885552956262193,0.00010693058862324163,0.15595009393201234
0.0005036372152681703,1.2767202972760463,4.096813011093001e-06,4.096813011093001e-06,0.000392613110452166,0.00010692729180491129,0.15581855928344154
0.0005076067249958884,1.2867830040935195,3.993365917918891e-06,3.993365917918891e-06,0.00039668937671998706,0.00010692398235798239,0.15568128257747313
0.000508024312795733,1.2878415891301174,3.2592722736709255e-07,3.2592722736709255e-07,0.00040077774599023324,0.00010692063957813267,0.1551188963947465
0.0005129104774788401,1.3002280161804582,1.1209924666241993e-06,1.1209924666241993e-06,0.00040487223445723777,0.00010691725055497815,0.15471087474713172
0.0005159452392102452,1.307921136907882,6.67740501773573e-08,6.67740501773573e-08,0.0004089646537421073,0.00010691381141796058,0.15406861960286666
0.0005199830314294099,1.3181569398352846,2.7012144194089047e-08,2.7012144194089047e-08,0.0004130457092332923,0.00010691031005192348,0.15340729313544996
0.0005240802289535243,1.3285433352056124,6.729337915121147e-08,6.729337915121147e-08,0.00041710618819563295,0.00010690674737874022,0.15278402065578822
0.0005280510334118544,1.3386093241650756,1.1963206692273032e-08,1.1963206692273032e-08,0.0004211359467222598,0.0001069031234829024,0.15212453082360675
0.0005320332606681271,1.3487042699163385,8.242764663210592e-09,8.242764663210592e-09,0.0004251255810819544,0.00010689943682150943,0.15146887362214106
0.0005359712367495797,1.3586870389432482,9.259429915778311e-09,9.259429915778311e-09,0.0004290662892074338,0.00010689568811223005,0.15082422703298193
0.0005398521052812501,1.3685250403363844,1.0584435179140613e-08,1.0584435179140613e-08,0.0004329496424199384,0.00010689187842613266,0.15019080238513102
0.0005436585018426044,1.3781742552911909,2.6442141000823053e-09,2.6442141000823053e-09,0.00043676784963409763,0.00010688800799440674,0.14955091515409502
0.0005474077744005029,1.3876786609021627,9.926483668741125e-09,9.926483668741125e-09,0.0004405137702654025,0.00010688407765143166,0.14893471566209274
0.0005511889540390975,1.397263950959948,1.280826619004462e-07,1.280826619004462e-07,0.00044418077867422256,0.00010688009270297444,0.14840524048969406
0.0005560865937322877,1.4096794671598605,1.4477097623984462e-06,1.4477097623984462e-06,0.00044776281406463535,0.0001068760699052539,0.1481380265047609
0.0005670874389870827,1.43756660893216,8.960487342527575e-06,8.960487342527575e-06,0.00045125490384198487,0.0001068720478025702,0.14841177957036097
0.0005931994171826601,1.5037604714063064,3.1676811845762504e-05,3.1676811845762504e-05,0.00045465451555966053,0.00010686808977723711,0.1494660381839398
0.0006262315548917753,1.5874969376505437,6.14031897779115e-05,6.14031897779115e-05,0.00045796410142473227,0.00010686426368913158,0.15115570414102647
0.0005849103742778408,1.4827477483573557,1.685596444335794e-05,1.685596444335794e-05,0.00046119386420127926,0.00010686054563320363,0.15171584820264997
0.000572048489607769,1.450142871827807,8.298116385534464e-07,8.298116385534464e-07,0.0004643618426800403,0.00010685683528917522,0.15131276749425177
0.0005792785435096146,1.4684710578455367,4.943318492016055e-06,4.943318492016055e-06,0.0004674821192343602,0.00010685310578323834,0.15130907274331948
0.0006456623706811654,1.6367540540011234,6.825728911573304e-05,6.825728911573304e-05,0.00047055561937272373,0.00010684946219270865,0.15309435335394467
0.0006608360722638937,1.6752193862049074,8.041013088465375e-05,8.041013088465375e-05,0.0004735799427661967,0.00010684599861304318,0.15505741475107904
0.0006271119251729994,1.5897286762375322,4.3703406148529276e-05,4.3703406148529276e-05,0.00047656583019444143,0.00010684268883002872,0.15629839389416597
0.0006060867153339406,1.5364297711085273,1.9712224382547553e-05,1.9712224382547553e-05,0.0004795350243594234,0.00010683946659196954,0.15687964465844947
0.0007744795528790743,1.9633055997648838,0.00018513835678221797,0.00018513835678221797,0.00048250476781282886,0.00010683642828402751,0.1601231907450333
0.0009451472628032174,2.3959482297058665,0.0003528303768544055,0.0003528303768544055,0.0004854831167954432,0.00010683376915336864,0.16478039542203413
0.0010136370418240817,2.569569813617866,0.00041831593855079074,0.00041831593855079074,0.0004884895281609575,0.00010683157511233339,0.16981911321152715
0.0006833501314607082,1.732292524327439,8.495406637623604e-05,8.495406637623604e-05,0.0004915663580643665,0.00010682970702010567,0.17158365302847375
0.0006042884014536937,1.5318710455771702,2.6965085478222912e-06,2.6965085478222912e-06,0.0004947639922338492,0.00010682790067202217,0.17110940856399282
0.0006052965464842351,1.5344266931426604,3.579326332011734e-07,3.579326332011734e-07,0.0004981125793783576,0.00010682603447267631,0.17033301722752126
0.0006084427478968982,1.5424023134524636,1.0881327738892143e-08,1.0881327738892143e-08,0.0005016077791061913,0.00010682408746296805,0.16942108599849415
0.0006120524365854618,1.5515528739667077,0.0,0.0,0.0005052303842831645,0.00010682205230229726,0.16849115785130758
0.0006157795523137423,1.5610011120165086,0.0,0.0,0.0005089596235387106,0.00010681992877503164,0.16757450530103488
0.0006196227724460254,1.5707436747204448,3.010053919530746e-08,3.010053919530746e-08,0.0005127749512710828,0.00010681772063574741,0.1667226204571489
0.0006235843983012221,1.5807863959217563,1.1203323331696535e-07,1.1203323331696535e-07,0.0005166569311851224,0.00010681543388278282,0.16593095578151285
0.0006290938141818101,1.5947527647039685,1.6930506915150984e-06,1.6930506915150984e-06,0.0005205876777239583,0.00010681308576633675,0.16543818144883274
0.0006355677135773331,1.6111640991133733,4.205954758807135e-06,4.205954758807135e-06,0.000524551057196572,0.00010681070162195403,0.16517505548721725
0.000654751692655558,1.659795484422434,1.9409380505729752e-05,1.9409380505729752e-05,0.0005285339861122562,0.00010680832603757202,0.16561114301978122
0.0007203804856712251,1.8261644690579626,8.104716933484812e-05,8.104716933484812e-05,0.0005325272597408244,0.00010680605659555251,0.16738196650611953
0.0006688314955606912,1.6954877835728417,2.549988998275612e-05,2.549988998275612e-05,0.0005365277051340198,0.00010680390044391527,0.16797342938106466
0.0006543371647350138,1.658744656179599,6.9910361112452074e-06,6.9910361112452074e-06,0.0005405443618881565,0.00010680176673561204,0.16784833319840364
0.0006557051909477884,1.6622126025110175,4.318974556996201e-06,4.318974556996201e-06,0.0005445866031392337,0.00010679961325155855,0.16755784422297904
0.0006620999733690344,1.6784233753974527,6.6505087857014755e-06,6.6505087857014755e-06,0.0005486520251806821,0.00010679743940265088,0.16741965638251138
0.0006668287484804552,1.6904108198971408,7.300353844746162e-06,7.300353844746162e-06,0.0005527331403161362,0.00010679525431957279,0.16731986785763053
0.0006705977378310481,1.699965207575893,6.981862347690414e-06,6.981862347690414e-06,0.0005568228164184446,0.00010679305906491314,0.16720395808903146
0.0006764559862352239,1.7148158667753202,8.749668071059689e-06,8.749668071059689e-06,0.0005609154607336926,0.00010679085743047158,0.16718297722306644
