land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00015628401500070838,0.10357732549586714,1.3874919314568721e-09,1.3874919314568721e-09,5.7314629277462055e-05,9.896799823131487e-05,0.14753270222107587
0.00015670180048251868,0.10385421307670333,1.3873622043020182e-09,1.3873622043020182e-09,5.7739956470284984e-05,9.896045665002941e-05,0.1474667404625656
0.00015710555326605455,0.10412180047826815,1.3872343088787827e-09,1.3872343088787827e-09,5.81512511097855e-05,9.895291492196016e-05,0.1474016979998436
0.00015749490244487156,0.10437984188209118,1.3871082189960597e-09,1.3871082189960597e-09,5.854814227899868e-05,9.89453730576539e-05,0.1473375620208689
0.00015786952356529208,0.1046281222563012,1.3869839088447554e-09,1.3869839088447554e-09,5.8930305513873735e-05,9.893783106750948e-05,0.14727431989215947
0.00015822910968422995,0.1048664381741822,1.360533970989848e-09,1.360533970989848e-09,5.929746018869526e-05,9.89302889615637e-05,0.14721192182521864
0.000158573500509203,0.10509468340179465,1.3867404540624613e-09,1.3867404540624613e-09,5.964936701881849e-05,9.892274674993046e-05,0.14715043071869682
0.00015890241650633156,0.10531267267789067,1.3866213330247272e-09,1.3866213330247272e-09,5.998582544220331e-05,9.891520444279522e-05,0.14708979660138366
0.00015921572014887157,0.10552031485653739,1.3865038921903464e-09,1.3865038921903464e-09,6.030667159499328e-05,9.89076620499861e-05,0.14703000752959264
0.00015951189592778594,0.10571660553320364,0.0,0.0,6.061177636923284e-05,9.890011955855309e-05,0.1469671367802944
0.0001597936200445419,0.10590331836203093,0.0,0.0,6.090104308870562e-05,9.889257695583628e-05,0.14690514224788834
0.00016005941526424844,0.10607947430470148,0.0,0.0,6.11743810123636e-05,9.888503425188486e-05,0.14684401172071723
0.00016030919683317636,0.10624501719063002,0.0,0.0,6.143170537656867e-05,9.887749145660769e-05,0.14678373315731533
0.00016054291029200286,0.10639991092686739,0.0,0.0,6.16729617122283e-05,9.886994857977456e-05,0.14672429468403603
0.00016076052958289566,0.1065441382435695,0.0,0.0,6.18981239518779e-05,9.886240563101775e-05,0.14666568459271365
0.00016096205524502097,0.10667769949806906,0.0,0.0,6.210719262518529e-05,9.88548626198357e-05,0.14660789133835675
0.00016114751269483856,0.10680061153514017,0.0,0.0,6.230019313924528e-05,9.884731955559327e-05,0.146550903536874
0.0001613172904480819,0.10691313184382026,3.3984917264886935e-10,3.3984917264886935e-10,6.247717414017311e-05,9.883977645873614e-05,0.14649664910799431
0.00016147043929079643,0.10701463133198665,0.0,0.0,6.263820595263725e-05,9.883223333815918e-05,0.14644121166693289
0.00016160808143016934,0.10710585374313158,0.0,0.0,6.278339123864628e-05,9.882469019152306e-05,0.1463865468462532
0.000161731356382146,0.10718755429213726,1.3588484638999443e-09,1.3588484638999443e-09,6.29128504835765e-05,9.881714705010557e-05,0.1463365214940199
0.0005615055247935876,0.37213812627612297,0.0003996692011315312,0.0003996692011315312,6.30267086703238e-05,9.880961499173257e-05,0.14819760933577392
0.00035009559200837795,0.23202606541657958,0.00018816835909302274,0.00018816835909302274,6.31251313084146e-05,9.880210160694064e-05,0.14946944349279964
0.0015227927268904673,1.0092318010588488,0.0013607778265550341,0.0013607778265550341,6.322028592196974e-05,9.879461441346344e-05,0.152628115747896
0.00016214090076545134,0.10745898007995332,2.1909540558251504e-08,2.1909540558251504e-08,6.333184594690378e-05,9.878714527798933e-05,0.15250271940341145
0.000162353626773002,0.1075999643701599,8.750003915258901e-08,8.750003915258901e-08,6.348645133583505e-05,9.877967539801436e-05,0.15239452141111406
0.00016256001408844587,0.10773674768833771,8.748674875530289e-08,8.748674875530289e-08,6.370032245838704e-05,9.877220488130351e-05,0.15228783136550658
0.00016278227704670233,0.10788405259839458,4.923837483342448e-08,4.923837483342448e-08,6.396830497131945e-05,9.876473370054946e-05,0.1521749082861204
0.0001630428787934271,0.10805676656370435,0.0,0.0,6.428561709868292e-05,9.875726169474417e-05,0.15204033409759132
0.00016339758597528527,0.10829184896308394,1.1158487907058645e-10,1.1158487907058645e-10,6.464768563380313e-05,9.874978875660307e-05,0.15190874235949195
0.00016379495622646472,0.10855520633746801,2.64837139636484e-09,2.64837139636484e-09,6.50499929163119e-05,9.874231493875647e-05,0.1517832697720225
0.00016422297604168189,0.10883887672896154,0.0,0.0,6.54881357862513e-05,9.873484025543058e-05,0.1516541537700989
0.00016469083443879074,0.10914895016470672,5.473725814476887e-09,5.473725814476887e-09,6.595799597200956e-05,9.872736474096672e-05,0.1515345897267872
0.00016827083245644176,0.11152159601685685,3.0952576132206556e-06,3.0952576132206556e-06,6.645568537041167e-05,9.871988947280945e-05,0.15159184145459215
0.0001659615512819818,0.10999111852133411,2.7157882971399566e-07,2.7157882971399566e-07,6.697755773086539e-05,9.871241472140242e-05,0.1515198871608794
0.00016666489473365025,0.1104572598194606,4.3862746037017246e-07,4.3862746037017246e-07,6.752132743925355e-05,9.870493983402654e-05,0.151463653455794
0.00016788893196975348,0.1112684912382487,1.1063496330330417e-06,1.1063496330330417e-06,6.808511719678397e-05,9.869746513993646e-05,0.1514487137262698
0.0001686990864805971,0.11180542163046582,1.342659823078135e-06,1.342659823078135e-06,6.866643571542473e-05,9.868999094209423e-05,0.15144507362627066
0.00017065367791019168,0.11310082828298645,2.7078805389457532e-06,2.7078805389457532e-06,6.926327977425565e-05,9.868251759699027e-05,0.1514918483001415
0.00017425268979356288,0.11548607558614629,5.7035652274489614e-06,5.7035652274489614e-06,6.987407873360597e-05,9.867504583250794e-05,0.15161434369361299
0.00017433910366821098,0.11554334643385099,5.173799269171084e-06,5.173799269171084e-06,7.049772839212442e-05,9.866757600691547e-05,0.15172346149936977
0.00017424206619602177,0.11547903479044848,4.447991544198832e-06,4.447991544198832e-06,7.113396671594586e-05,9.86601079358771e-05,0.15181404303759952
0.00017113501881605087,0.11341983725956302,6.99454038358141e-07,6.99454038358141e-07,7.178292403308377e-05,9.865264074460897e-05,0.15177180781783878
0.0001712022363837892,0.11346438574324921,1.1255096702591084e-07,1.1255096702591084e-07,7.244451204649039e-05,9.864517337027289e-05,0.15167795912054252
0.00017189748067074372,0.11392515931506143,1.420861631722727e-07,1.420861631722727e-07,7.311768895909069e-05,9.863770554848075e-05,0.1515897515804559
0.00017549581759598848,0.11630995928931462,3.065266467095417e-06,3.065266467095417e-06,7.380031298569005e-05,9.863023814320302e-05,0.15164534651613015
0.00021798145429599106,0.14446734071668185,4.486860541041168e-05,4.486860541041168e-05,7.449007402749628e-05,9.86227748580831e-05,0.15219837237769118
0.00020553503718490776,0.1362184702460444,3.173399142103255e-05,3.173399142103255e-05,7.518572786312572e-05,9.861531790074948e-05,0.1526381919452857
0.0002534756487309553,0.16799113955296863,7.897767012262475e-05,7.897767012262475e-05,7.589011018712987e-05,9.860786842120066e-05,0.1533896748650499
0.00022080007377654038,0.1463353824827225,4.559137395281575e-05,4.559137395281575e-05,7.660827287394665e-05,9.860042694977799e-05,0.1539228045777672
0.00033280096493587725,0.22056404086077377,0.00015686176648512917,0.00015686176648512917,7.734620308132837e-05,9.85929953694197e-05,0.15499903993684785
0.0002959070863747457,0.19611260052303997,0.00011921141902548503,0.00011921141902548503,7.811009150464591e-05,9.858557584461475e-05,0.15590924283991275
0.00023014110889384682,0.15252615915818218,5.265516364588306e-05,5.265516364588306e-05,7.89077799346628e-05,9.857816531330096e-05,0.1564552802440765
0.00023361570950967853,0.15482895281850956,5.5295985996724716e-05,5.5295985996724716e-05,7.974896177838212e-05,9.857076173457169e-05,0.15701091487713753
0.00020499482399764907,0.13586044362935168,2.5792057435378678e-05,2.5792057435378678e-05,8.063940278640393e-05,9.856336377586646e-05,0.157326629394866
0.00021109496944066486,0.1399033187123889,3.0956725345248986e-05,3.0956725345248986e-05,8.158227378707684e-05,9.855597030833904e-05,0.15768597525162023
0.00019109077652169063,0.12664552775250523,9.963128094442916e-06,9.963128094442916e-06,8.257906826792503e-05,9.85485801593227e-05,0.15779914293050268
0.00021633468999366322,0.14337594667899725,3.416357584590658e-05,3.416357584590658e-05,8.362992069111424e-05,9.854119345664238e-05,0.15817948538949714
0.00045548495786927384,0.30187293140301813,0.00027221750127795355,0.00027221750127795355,8.473363911239249e-05,9.853381747892777e-05,0.15955287136238297
0.0007784377444745924,0.5159100861169201,0.0005940220895356758,0.0005940220895356758,8.588919323027932e-05,9.85264617086373e-05,0.16157814908910978
0.00028941110594858687,0.1918073855654387,0.00010378853183901559,0.00010378853183901559,8.710345161935496e-05,9.85191224902163e-05,0.16232265631384665
0.0003077656555386268,0.20397187441101244,0.00012086076603393418,0.00012086076603393418,8.839309667809356e-05,9.851179282659906e-05,0.16313192037179336
0.00027561384462892005,0.1826632422782817,8.733957332039113e-05,8.733957332039113e-05,8.976979918598762e-05,9.850447212254129e-05,0.16377392484719322
0.0001945034586638156,0.12890728490692185,4.769419364072366e-06,4.769419364072366e-06,9.12368840108609e-05,9.849715528888234e-05,0.16370230320481266
0.00019137548932838817,0.1268342213373995,8.889791938759622e-08,8.889791938759622e-08,9.27967543040323e-05,9.848983710496828e-05,0.1634380174945518
0.00019303083509379274,0.12793130274493011,1.022428085025183e-07,1.022428085025183e-07,9.444607578874099e-05,9.848251649654922e-05,0.16317965929692335
0.00019467340884498434,0.12901991949231384,2.2239532355844698e-08,2.2239532355844698e-08,9.61759758961616e-05,9.847519341646689e-05,0.16290720790057683
0.00019646696879538898,0.1302086024345749,2.2230886665008947e-08,2.2230886665008947e-08,9.797687010292554e-05,9.846786780579842e-05,0.16263855361271431
0.0002034547731350186,0.13483977398838973,5.154607045128952e-06,5.154607045128952e-06,9.983962512067787e-05,9.846054096921177e-05,0.16259174422394973
0.0002053505727306141,0.13609621631735755,5.141830847368292e-06,5.141830847368292e-06,0.00010175552769773538,9.845321418551042e-05,0.16254530855440463
0.00020225322007069618,0.1340434439680526,8.958903028506319e-08,8.958903028506319e-08,0.00010371774474899342,9.844588629141771e-05,0.16229729325279646
0.00020615015945857048,0.13662614290507244,1.9904121487506203e-06,1.9904121487506203e-06,0.00010572119049959013,9.843855681022973e-05,0.162167434461025
0.0002062132156322676,0.13666793342234013,2.2207445329612053e-08,2.2207445329612053e-08,0.00010775978250779207,9.843122567914592e-05,0.1619090902689522
0.00020830105478677303,0.13805165008516226,4.9912893767343466e-08,4.9912893767343466e-08,0.00010982724966850091,9.842389222450478e-05,0.1616620769841669
0.00021058353943214953,0.1395643681648226,2.493854060043083e-07,2.493854060043083e-07,0.00011191759732901795,9.841655669712725e-05,0.16144713520941575
0.0002127112923782474,0.14097453771717108,2.776384540687719e-07,2.776384540687719e-07,0.00011402443460858934,9.84092193155893e-05,0.16123804870955877
0.00023779505295147213,0.15759881521312305,2.3251165326859473e-05,2.3251165326859473e-05,0.00011614200497392335,9.84018826506893e-05,0.16146777974818557
0.0002986134166208992,0.19790622253104817,8.195374600675719e-05,8.195374600675719e-05,0.00011826511902381231,9.839455159032972e-05,0.16210624457805917
0.00022907768812073246,0.15182137639741528,1.0298789202801365e-05,1.0298789202801365e-05,0.00012039167380032186,9.838722511760922e-05,0.1621620953695571
0.00022189071292235595,0.14705820423646465,9.85831723347507e-07,9.85831723347507e-07,0.0001225249826303947,9.837989856861374e-05,0.16199114833298528
0.00022433478585446334,0.1486780150509192,1.2951592414191167e-06,1.2951592414191167e-06,0.00012466705587438573,9.83725707386585e-05,0.16183754831205718
0.00022591820762007107,0.14972742878406936,7.382408369439262e-07,7.382408369439262e-07,0.0001268147252091762,9.836524157395096e-05,0.16165735885026852
0.0002543703551201326,0.1685841067537065,2.7048742171816628e-05,2.7048742171816628e-05,0.0001289636994742431,9.835791347407285e-05,0.16191868040751164
0.00028502312082699253,0.18889924577130593,5.5562649048304354e-05,5.5562649048304354e-05,0.00013110988154544666,9.83505902332415e-05,0.16239689899613907
0.0002318475974013908,0.15365713544900783,2.5231004420105737e-07,2.5231004420105737e-07,0.000133252018323042,9.834326903414773e-05,0.16217199118869394
0.0002338154897191305,0.15496135727319385,8.649914446742264e-08,8.649914446742264e-08,0.00013539304485029832,9.833594572436475e-05,0.1619286468209436
0.000235865197020761,0.15631980202745277,3.90482161703692e-09,3.90482161703692e-09,0.00013753267212061076,9.83286200785332e-05,0.16166463749587595
0.00023857206079918263,0.15811377763429446,5.846371483695935e-07,5.846371483695935e-07,0.00013966613123076862,9.83212924200444e-05,0.16147709947147337
0.0002426072525203566,0.16078810338885338,2.5045924993874317e-06,2.5045924993874317e-06,0.00014178869632996998,9.831396369099918e-05,0.16137638408356011
0.00024222758185690619,0.1605364764269452,2.4667521709286096e-08,2.4667521709286096e-08,0.00014389628078679222,9.830663354840467e-05,0.1611299088418027
0.00024430247755023846,0.1619116148030439,1.7102998685055985e-08,1.7102998685055985e-08,0.00014598607339374946,9.829930115780398e-05,0.16088413894107506
0.000246354157623008,0.16327136701256875,7.117690827163154e-09,7.117690827163154e-09,0.00014805507341682464,9.829196651535619e-05,0.16063696830500734
0.00024838974537136685,0.16462045402435438,5.543707434881574e-09,5.543707434881574e-09,0.00015009957203676998,9.8284629627162e-05,0.16039221252639496
0.00025039338778303725,0.16594836924492232,0.0,0.0,0.00015211609730082025,9.827729048221702e-05,0.16014311543390378
0.00025237136309315205,0.16725927357840534,0.0,0.0,0.0001541014140173406,9.826994907581143e-05,0.1598974899571112
0.00025431509959363376,0.168547486120089,0.0,0.0,0.0001560524941457245,9.826260544790926e-05,0.15965528771281273
0.0002562217737350174,0.16981113556085714,0.0,0.0,0.00015796651409710126,9.825525963791616e-05,0.15941646099211085
0.00025808880527417787,0.1710485118430175,0.0,0.0,0.00015984089358948996,9.824791168468789e-05,0.15918096275101712
0.00025991384461677573,0.1722580577715001,0.0,0.0,0.00016167328299023797,9.824056162653778e-05,0.15894874660118588
0.00026169476070854887,0.17343836098880341,0.0,0.0,0.00016346155120730446,9.82332095012444e-05,0.1587197668007763
0.00026342970147931574,0.17458819403429407,7.202040794752697e-11,7.202040794752697e-11,0.00016520377410773272,9.822585535117509e-05,0.1584948633487861
0.0002651167226554292,0.1757062683394361,0.0,0.0,0.00016689822344246385,9.821849921296532e-05,0.1582722092272859
0.0002667545029183464,0.17679170819956583,0.0,0.0,0.00016854336180067617,9.821114111767026e-05,0.15805265819115621
0.0002683416076095435,0.17784356279387856,0.0,0.0,0.00017013782650853853,9.820378110100493e-05,0.15783616699332514
0.0002698768336854892,0.17886103480454618,0.0,0.0,0.0001716804144873044,9.819641919818478e-05,0.1576226929894464
0.0002713605149153329,0.17984434543727426,1.380494141496293e-09,1.380494141496293e-09,0.00017317007895484177,9.818905546634968e-05,0.15741607172392313
0.0002727876105332811,0.18079015392148343,0.0,0.0,0.0001746059205939625,9.81816899393186e-05,0.1572084525026818
0.0002741670428623169,0.18170437353212893,5.516787072635832e-09,5.516787072635832e-09,0.00017598720340219513,9.817432267304915e-05,0.1570114792807509
0.0002755209870185221,0.18260170084081023,4.0712754193108884e-08,4.0712754193108884e-08,0.00017731332044264495,9.816695382168405e-05,0.15683054909728109
0.00029896026492876287,0.19813609645693317,2.221686802443806e-05,2.221686802443806e-05,0.00017858381075118844,9.81595861531364e-05,0.1571124571228998
0.00030747707506208243,0.20378061752558718,2.952639483609523e-05,2.952639483609523e-05,0.00017979845750493525,9.815222272105193e-05,0.15746199181334714
0.000307880363489853,0.20404789717508762,2.8775394010667607e-05,2.8775394010667607e-05,0.0001809601056338846,9.814486384530077e-05,0.1577996198367321
0.0003939161581789964,0.26106817215824957,0.00011370385763178649,0.00011370385763178649,0.00018207478815788876,9.81375123893212e-05,0.15864452832328957
0.0007766633101395213,0.5147340786877928,0.0004953845621990327,0.0004953845621990327,0.00018314857077961485,9.813017716087375e-05,0.16050837006084642
0.0006133153374407115,0.40647511095370964,0.00033100217527245904,0.00033100217527245904,0.00018419030032470332,9.812286184354906e-05,0.1619955854826544
0.0005298501288764198,0.35115849348003597,0.00024651669296918356,0.00024651669296918356,0.00018521787304132193,9.811556286591436e-05,0.16324010569579286
0.0006080924877075463,0.40301366413315287,0.0003237320750366106,0.0003237320750366106,0.00018625213278032377,9.810827989061192e-05,0.16466806260077987
0.0004288571335700471,0.28422532473847695,0.00014344730491438616,0.00014344730491438616,0.000187308817932254,9.810101072340696e-05,0.16553409423911314
0.0005391842593781372,0.35734469411733655,0.00025268815265178644,0.00025268815265178644,0.00018840235261666092,9.809375410968984e-05,0.16674256221915026
0.0003994721899833968,0.26475043559809763,0.00011184178138801473,0.00011184178138801473,0.0001895438994872117,9.808650910817032e-05,0.16744755945287804
0.00029374428643532064,0.19467920355465995,4.9224581137399e-06,4.9224581137399e-06,0.00019074256026836847,9.807926805321227e-05,0.16732766959759343
0.0002962569816719067,0.19634449384292527,6.179126594991905e-06,6.179126594991905e-06,0.0001920058287117833,9.807202636513148e-05,0.16723654188393683
0.0003600577091917772,0.23862846460710613,6.866052852941306e-05,6.866052852941306e-05,0.00019333239314525168,9.806478751711246e-05,0.16771764492687574
0.00035877401833915785,0.23777769771788063,6.60004628232723e-05,6.60004628232723e-05,0.00019471600084511453,9.805755467077101e-05,0.1681762294324158
0.00029447197311092927,0.19516147833918082,2.6716947068951887e-07,2.6716947068951887e-07,0.00019615448035309666,9.805032328714311e-05,0.16787206326665668
0.00029569540771238106,0.1959723103614891,3.1539910633892956e-09,3.1539910633892956e-09,0.00019764916499389148,9.804308872742621e-05,0.16752453876856072
0.0002972753467823761,0.19701941593601488,4.315455811347232e-08,4.315455811347232e-08,0.00019919634136309993,9.803585086116269e-05,0.16719754947615453
0.00029995875118927996,0.1987978438301899,1.1426985381203156e-06,1.1426985381203156e-06,0.00020078744230507805,9.802861034608158e-05,0.1669638620522637
0.00030367145210264594,0.2012584386067623,3.2358581373748314e-06,3.2358581373748314e-06,0.00020241422579570564,9.80213681695655e-05,0.1668080954749284
0.00031013806584190696,0.2055441907748548,8.054323304400464e-06,8.054323304400464e-06,0.00020406961713565215,9.801412540185432e-05,0.16675990885996383
0.0003183939493664117,0.21101578257565232,1.463906255337892e-05,1.463906255337892e-05,0.0002057480035736002,9.800688323943256e-05,0.16681164139323387
0.0003400140333172941,0.22534450629457117,3.456914705707564e-05,3.456914705707564e-05,0.0002074452428327798,9.799964342743866e-05,0.16706585794781015
0.0003109966003581468,0.20611318504491888,3.845478681628828e-06,3.845478681628828e-06,0.0002091587168286047,9.799240484791327e-05,0.16692516621816927
0.0003091260304925099,0.2048734637347455,2.530275755452941e-07,2.530275755452941e-07,0.00021088783854012925,9.798516437683538e-05,0.16663705331767534
0.0003106087513359975,0.20585613787083504,0.0,0.0,0.00021263083044724147,9.797792088875603e-05,0.16630092314459147
0.00031238015471726126,0.2070301365334929,2.6857727387731215e-08,2.6857727387731215e-08,0.00021438262275689696,9.797067423297658e-05,0.1659864649422037
0.00031424153397190775,0.2082637667606719,1.4089154416384796e-07,1.4089154416384796e-07,0.0002161372177414431,9.796342468630081e-05,0.16569827892699715
0.00031586086335787505,0.20933697829094003,1.588504345100797e-08,1.588504345100797e-08,0.0002178888060402401,9.795617227418395e-05,0.1653883045892837
0.00031758986029525323,0.21048287205725624,8.719460995966209e-09,8.719460995966209e-09,0.0002196322239573063,9.794891687695095e-05,0.16507926672880094
0.0003193043060983583,0.2116191220505293,0.0,0.0,0.00022136264762921175,9.794165846914655e-05,0.1647648471117212
0.00032100981707575794,0.2127494504826603,0.0,0.0,0.00022307542003035288,9.793439704540505e-05,0.16445480949712768
0.00032269328003991637,0.2138651665806764,0.0,0.0,0.00022476614738374146,9.792713265617489e-05,0.1641490928139396
0.0003243505746742088,0.21496353960224154,0.0,0.0,0.0002264307093230081,9.79198653512007e-05,0.16384763684221176
0.0003259779020992884,0.21604205183777028,0.0,0.0,0.000228065306919756,9.791259517953242e-05,0.16355038220127194
0.0003275717685373284,0.21709838778389415,0.0,0.0,0.00022966644634779228,9.790532218953615e-05,0.16325727033802429
0.0003291289696776761,0.21813042378178932,0.0,0.0,0.00023123092324877351,9.789804642890258e-05,0.16296824351541564
0.00033064657571639207,0.21913621810212255,0.0,0.0,0.00023275580777173477,9.789076794465727e-05,0.1626832448010625
0.0003321219170431641,0.22011400145904408,0.0,0.0,0.00023423843025999498,9.788348678316914e-05,0.16240221805603636
0.00033355257055007705,0.22106216793631725,0.0,0.0,0.00023567636755991746,9.78762029901596e-05,0.16212510792380566
0.000334936346537668,0.22197926630929815,0.0,0.0,0.000237067429926955,9.7868916610713e-05,0.16185185981933162
0.0003362712761946087,0.22286399174708785,0.0,0.0,0.00023840964850532534,9.786162768928337e-05,0.16158241991831587
0.0003375555996282518,0.22371517787976955,0.0,0.0,0.00023970126335854655,9.785433626970525e-05,0.1613167351465987
0.00033878775442411374,0.22453178921619898,0.0,0.0,0.00024094071202891367,9.784704239520008e-05,0.161054753169704
0.00033996636471320726,0.2253129138983724,0.0,0.0,0.00024212661860481953,9.783974610838774e-05,0.16079642238253072
0.00034109023072690487,0.22605775677890613,0.0,0.0,0.00024325778327561302,9.783244745129185e-05,0.16054169189918757
0.00034215831881980396,0.22676563280868411,0.0,0.0,0.00024433317235445396,9.782514646535003e-05,0.16029051154296975
0.0003431697519417774,0.22743596072220407,0.0,0.0,0.00024535190875035577,9.781784319142161e-05,0.16004283183647486
0.0003441238005411142,0.2280682570086281,0.0,0.0,0.000246313262871319,9.781053766979517e-05,0.1597986039918572
0.00034501987388133807,0.22866213015699915,0.0,0.0,0.0002472166439411407,9.780322994019732e-05,0.15955777990121722
0.00034585751175494347,0.22921727516451446,0.0,0.0,0.00024806159171314354,9.779592004179993e-05,0.15932031212712555
0.0003466363765779321,0.22973346829717492,0.0,0.0,0.0002488477685647036,9.77886080132285e-05,0.1590861538932786
0.000347356245849635,0.2302105620925276,0.0,0.0,0.00024957495195706723,9.778129389256777e-05,0.15885525907528467
0.0003480170049629107,0.23064848059462018,0.0,0.0,0.0002502430272455374,9.77739777173733e-05,0.15862758219157833
0.0003486186403503505,0.23104721481164422,0.0,0.0,0.0002508519808256763,9.776665952467427e-05,0.1584030783944615
0.00034916123295270526,0.23140681838713142,0.0,0.0,0.00025140189360172143,9.775933935098386e-05,0.15818170346126953
0.00034964495199624234,0.23172740347589282,0.0,0.0,0.00025189293476393665,9.775201723230568e-05,0.15796341378565987
0.00035007004906627005,0.23200913681624372,0.0,0.0,0.0002523253558621303,9.774469320413974e-05,0.1577481663690228
0.0003504368524645519,0.2322522359903765,0.0,0.0,0.0002526994851630603,9.773736730149162e-05,0.1575359188120116
0.00035074576183879687,0.2324569658650521,0.0,0.0,0.00025301572227991957,9.773003955887733e-05,0.1573266293061906
0.00035099724307287994,0.23262363520509052,0.0,0.0,0.0002532745330625483,9.772271001033164e-05,0.15712025662579968
0.00035119182342687025,0.23275259345242164,0.0,0.0,0.00025347644473745735,9.771537868941289e-05,0.156916760119634
0.000351330086916383,0.23284422766374768,0.0,0.0,0.0002536220412871704,9.770804562921263e-05,0.15671609970303632
0.0003514126699211554,0.2328989596001245,0.0,0.0,0.0002537119590587967,9.770071086235874e-05,0.15651823585000094
0.00035144025701316206,0.2329172429620425,0.0,0.0,0.0002537468825921378,9.76933744210243e-05,0.15632312958538827
0.00035141357699494506,0.2328995607638274,0.0,0.0,0.0002537275406580115,9.768603633693353e-05,0.1561307424772473
0.00035133339913920043,0.23284642284142387,0.0,0.0,0.0002536547024978338,9.76786966413666e-05,0.15594103662924524
0.00035120052962102214,0.23275836348786316,0.0,0.0,0.0002535291742558541,9.767135536516806e-05,0.1557539746732029
0.0003510158081345235,0.2326359392109269,0.0,0.0,0.0002533517955957731,9.766401253875036e-05,0.1555695197617339
0.0003507801046859001,0.2324797266077477,0.0,0.0,0.0002531234364937974,9.765666819210272e-05,0.15538763556098625
0.00035049431655529177,0.23229032035128097,0.0,0.0,0.00025284499420049706,9.764932235479469e-05,0.15520828624348568
0.0003501593654201159,0.23206833128379276,0.0,0.0,0.00025251739036413295,9.764197505598293e-05,0.15503143648107803
0.00034977619463282667,0.23181438461269283,0.0,0.0,0.0002521415683084098,9.763462632441686e-05,0.15485705143797046
0.0003493457666463348,0.23152911820423,0.0,0.0,0.00025171849045788975,9.7627276188445e-05,0.15468509676386966
0.000348869060580588,0.2312131809707421,0.0,0.0,0.000251249135904569,9.761992467601898e-05,0.1545155385872152
0.0003483470699240798,0.23086723134732917,0.0,0.0,0.000250734498109379,9.761257181470077e-05,0.15434834350850782
0.0003477808003642886,0.23049193585397607,0.0,0.0,0.00025017558273262116,9.760521763166743e-05,0.1541834785937304
0.0003471712677412995,0.2300879677393138,0.0,0.0,0.00024957340558758403,9.75978621537155e-05,0.15402091136786036
0.0003465194961190896,0.2296560057023627,0.0,0.0,0.0002489289907118213,9.759050540726827e-05,0.15386060980847308
0.0003458265159691723,0.2291967326887417,0.0,0.0,0.00024824336855079263,9.75831474183797e-05,0.1537025423394339
0.00034509336246151695,0.22871083475797438,0.0,0.0,0.00024751757424877814,9.757578821273883e-05,0.1535466778246784
0.0003443210738578665,0.22819900001865898,0.0,0.0,0.00024675264604218875,9.756842781567778e-05,0.15339298556207914
0.0003435106900027582,0.2276619176283917,0.0,0.0,0.0002459496237505856,9.75610662521726e-05,0.15324143527739806
0.0003426632509077691,0.22710027685547443,0.0,0.0,0.00024510954736091714,9.755370354685198e-05,0.15309199711832294
0.00034177979542466115,0.22651476619954095,0.0,0.0,0.0002442334557006611,9.754633972400009e-05,0.15294464164858723
0.00034086136000329863,0.2259060725683659,0.0,0.0,0.00024332238519573685,9.753897480756177e-05,0.15279933984217164
0.00033990897753037017,0.22527488050822705,0.0,0.0,0.00024237736870922323,9.753160882114695e-05,0.15265606307758678
0.0003389236762451124,0.22462187148530058,0.0,0.0,0.0002413994344570758,9.75242417880366e-05,0.15251478313223482
0.00033790647872838475,0.22394772321566972,0.0,0.0,0.00024038960499719918,9.751687373118555e-05,0.152375472176851
0.0003368584009616055,0.22325310904163417,0.0,0.0,0.00023934889628837738,9.750950467322811e-05,0.15223810277002098
0.0003357804514521921,0.22253869735209497,0.0,0.0,0.00023827831681570962,9.750213463648243e-05,0.15210264785277608
0.0003346736304222958,0.22180515104488807,0.0,0.0,0.00023717886677934055,9.749476364295528e-05,0.15196908074326293
0.0003335389290577506,0.22105312702902458,0.0,0.0,0.00023605153734340565,9.748739171434493e-05,0.15183737513148765
0.0003323773288142884,0.22028327576488466,0.0,0.0,0.0002348973099422418,9.748001887204665e-05,0.15170750507413358
0.0003311898007781951,0.21949624084049174,0.0,0.0,0.00023371715564103756,9.747264513715757e-05,0.15157944498945075
0.0003299773050786946,0.21869265858206985,0.0,0.0,0.00023251203454821516,9.746527053047944e-05,0.15145316965221678
0.00032874079034947494,0.21787315769716978,0.0,0.0,0.00023128289527695226,9.745789507252266e-05,0.15132865418876817
0.0003274811932368712,0.21703835894871673,0.0,0.0,0.00023003067445335972,9.745051878351147e-05,0.15120587407210062
0.0003261994379523272,0.2161888748584042,0.0,0.0,0.00022875629626893887,9.74431416833883e-05,0.15108480511703773
0.00032489643586685723,0.21532530943792338,0.0,0.0,0.00022746067207504183,9.743576379181542e-05,0.15096542347546693
0.00032357308514533806,0.21444825794658975,0.0,0.0,0.00022614470001715715,9.742838512818092e-05,0.15084770563164213
0.00032223027041853805,0.21355830667398024,0.0,0.0,0.00022480926470693613,9.742100571160193e-05,0.15073162839755117
0.00032086886249089346,0.21265603274626177,0.0,0.0,0.0002234552369299653,9.741362556092814e-05,0.15061716890834873
0.00031948971808212366,0.21174200395494674,0.0,0.0,0.00022208347338737737,9.74062446947463e-05,0.15050430461785202
