land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006125049455708738,0.6097481212929877,1.3982876100422707e-07,1.3982876100422707e-07,0.000509059457605271,0.00010330565920459862,0.18286159281001907
0.0006134237730308951,0.6106628132013415,1.7467333785335133e-07,1.7467333785335133e-07,0.0005099509542784366,0.00010329814541460522,0.18243689657348
0.0006144545058760758,0.6116889068197664,4.094644613096115e-07,4.094644613096115e-07,0.0005107544146041724,0.00010329062681059383,0.18204220453549713
0.0006149447577135402,0.6121769520821206,1.9279046462221877e-07,1.9279046462221877e-07,0.0005114688637645633,0.00010328310348435465,0.18163142500179338
0.000615369299604749,0.6125995831521986,0.0,0.0,0.0005120937245516731,0.00010327557505307587,0.18117888349445616
0.0006158966633183183,0.613124573253768,0.0,0.0,0.0005126286220342962,0.00010326804128402207,0.18073275018413237
0.0006163334194902737,0.6135593636293211,0.0,0.0,0.0005130729172283954,0.0001032605022618783,0.18029293432778895
0.0006166823013685014,0.6139066752246654,3.4762213080092162e-09,3.4762213080092162e-09,0.0005134258670345548,0.00010325295811263859,0.17986575471733524
0.0006169323440830717,0.614155592521668,0.0,0.0,0.0005136869351652767,0.00010324540891779495,0.179438215917728
0.0006170936747064725,0.6143161970118637,0.0,0.0,0.0005138558199908893,0.00010323785471558317,0.1790167312652307
0.0006171626939018956,0.6143849055587033,0.0,0.0,0.0005139323983158894,0.0001032302955860061,0.17860121503032073
0.0006171394051153103,0.6143617215926468,0.0,0.0,0.0005139166735073785,0.0001032227316079318,0.17819158269744498
0.0006170239708915391,0.6142468069269182,0.0,0.0,0.0005138088080324285,0.00010321516285911052,0.1777877509478298
0.0006168167022458463,0.6140404711769328,0.0,0.0,0.0005136091128296557,0.00010320758941619053,0.1773896376425338
0.0006165180485453286,0.6137431616872305,0.0,0.0,0.0005133180371905948,0.00010320001135473378,0.17699716180574102
0.000616128587878865,0.6133554539447692,0.0,0.0,0.0005129361591296348,0.00010319242874923029,0.17661024360829047
0.0006156490178952114,0.6128780424582566,0.0,0.0,0.0005124641762220956,0.00010318484167311572,0.17622880435143917
0.0006150801470895987,0.6123117320839665,0.0,0.0,0.0005119028968908149,0.00010317725019878376,0.17585276645085451
0.0006144228865199731,0.6116574297792632,0.0,0.0,0.0005112532321223714,0.00010316965439760173,0.175482053420834
0.0006136782419347315,0.6109161367657694,0.0,0.0,0.000510516187594805,0.00010316205433992653,0.1751165898587481
0.0006128473062945135,0.6100889410848169,0.0,0.0,0.0005096928561993976,0.0001031544500951159,0.17475630142970333
0.0006119312526713038,0.609177010528509,0.0,0.0,0.0005087844109397575,0.00010314684173154633,0.17440111485142268
0.0006109313275087265,0.6081815859303503,0.0,0.0,0.0005077920981921034,0.00010313922931662311,0.17405095787934002
0.0006098488442280712,0.6071039748000508,0.0,0.0,0.0005067172313112734,0.00010313161291679788,0.17370575929190576
0.0006086851771651713,0.6059455452876943,0.0,0.0,0.0005055611845675923,0.00010312399259757905,0.1733654488761004
0.0006074417558238565,0.6047077204630543,0.0,0.0,0.0005043253874003104,0.00010311636842354614,0.1730299574131532
0.0006061200594322578,0.6033919728964026,0.0,0.0,0.0005030113189738936,0.00010310874045836424,0.17269921666446325
0.0006047216117887767,0.6019998195276745,0.0,0.0,0.0005016205030239816,0.00010310110876479514,0.1723731593577198
0.0006032479763850661,0.600532816811401,0.0,0.0,0.0005001545029803548,0.00010309347340471136,0.17205171917321907
0.0006017007517938566,0.5989925561252949,0.0,0.0,0.0004986149173547493,0.00010308583443910728,0.1717348307303751
0.0006000815673099593,0.5973806594308725,0.0,0.0,0.0004970033753818457,0.00010307819192811362,0.17142242957442114
0.0005983920788332256,0.5956987751749431,0.0,0.0,0.0004953215329022175,0.00010307054593100816,0.17111445216329962
0.0005966339649827057,0.5939485744212585,0.0,0.0,0.0004935710684764775,0.00010306289650622818,0.17081083585473816
0.0005948089234316684,0.5921317472020277,0.0,0.0,0.0004917536797202861,0.00010305524371138234,0.17051151889350777
0.0005929186674535654,0.5902499990794278,0.0,0.0,0.0004898710798503022,0.00010304758760326327,0.17021644039886208
0.0005909649226694155,0.5883050479076277,0.0,0.0,0.00048792499443155814,0.00010303992823785735,0.1699255403521543
0.0005889494239874756,0.5862986207862338,0.0,0.0,0.000485917158317118,0.00010303226567035763,0.1696387595846293
0.0005868739127264293,0.5842324511964261,0.0,0.0,0.0004838493127712542,0.00010302459995517501,0.16935603976538896
0.0005847401339136764,0.5821082763114083,0.0,0.0,0.0004817232027677287,0.00010301693114594776,0.16907732338952774
0.0005825498337506627,0.5799278344731459,0.0,0.0,0.0004795405744551075,0.0001030092592955552,0.16880255376643602
0.000580304757237493,0.5776928628276706,0.0,0.0,0.00047730317278136733,0.00010300158445612561,0.1685316750082695
0.0005780066459494172,0.5754050951115741,0.0,0.0,0.00047501273927036885,0.00010299390667904831,0.1682646320185816
0.000575657235958058,0.5730662595825925,0.0,0.0,0.0004726710099430737,0.00010298622601498435,0.16800137048111682
0.0005732582558905539,0.5706780770874835,0.0,0.0,0.0004702797133766781,0.00010297854251387579,0.16774183684876304
0.0005708114251200731,0.5682422592606872,0.0,0.0,0.0004678405688951155,0.00010297085622495765,0.16748597833266
0.0005683184520814168,0.5657605068475078,0.0,0.0,0.0004653552848846514,0.0001029631671967655,0.1672337428914621
0.0005657810327057014,0.5632345081458437,0.0,0.0,0.00046282555722855436,0.00010295547547714707,0.16698507922075326
0.0005632008489683492,0.5606659375607116,0.0,0.0,0.0004602530678550778,0.00010294778111327142,0.16673993674261164
0.0005605795675448675,0.5580564542660773,0.0,0.0,0.0004576394833932277,0.00010294008415163977,0.16649826559532221
0.0005579188385691136,0.5554077009687081,0.0,0.0,0.0004549864539310213,0.00010293238463809225,0.16626001662323486
0.0005552202944889874,0.5527213027690173,0.0,0.0,0.00045229561187116747,0.00010292468261781989,0.1660251413667662
0.0005524855490146832,0.5499988661140491,0.0,0.0,0.0004495685708793106,0.00010291697813537265,0.16579359205254282
0.0005497161961548548,0.5472419778379816,0.0,0.0,0.0004468069249201862,0.00010290927123466864,0.16556532158368462
0.0005469138093362381,0.5444522042857122,0.0,0.0,0.0004440122473772349,0.0001029015619590032,0.16534028353022498
0.0005440799406024671,0.54163109051528,0.0,0.0,0.00044118609025141007,0.00010289385035105698,0.1651184321196671
0.0005412161198880043,0.5387801595750636,0.0,0.0,0.0004383299834350976,0.00010288613645290673,0.16489972222767382
0.0005383238543632726,0.5359009118518604,0.0,0.0,0.0004354454340572421,0.00010287842030603049,0.1646841093688896
0.00053540462784726,0.5329948244861359,0.0,0.0,0.0004325339258959405,0.00010287070195131954,0.164471549687892
0.0005324599002840133,0.5300633508508726,0.0,0.0,0.00042959691885492896,0.00010286298142908441,0.1642619999502717
0.0005294911072796051,0.5271079200906222,0.0,0.0,0.0004266358485005406,0.00010285525877906453,0.16405541753383854
0.0005264996596962993,0.5241299367174967,0.0,0.0,0.0004236521256558646,0.00010284753404043458,0.16385176041995236
0.0005234869433007929,0.5211307802609942,0.0,0.0,0.00042064713604897847,0.00010283980725181445,0.16365098718497634
0.0005204543184635385,0.518111804968674,0.0,0.0,0.0004176222400122628,0.00010283207845127569,0.16345305699185156
0.0005174031199062933,0.5150743395548428,0.0,0.0,0.00041457877222994305,0.00010282434767635026,0.16325792958179064
0.0005143346564951631,0.5120196869945292,0.0,0.0,0.00041151804153112526,0.0001028166149640378,0.16306556526608926
0.0005112502110765311,0.5089491243601512,0.0,0.0,0.0004084413307257193,0.0001028088803508119,0.16287592491805364
0.0005081510403533867,0.5058639026984024,0.0,0.0,0.00040534989648075654,0.00010280114387263022,0.1626889699650419
0.0005050383747996633,0.5027652469449744,0.0,0.0,0.00040224496923472406,0.00010279340556493918,0.16250466238061875
0.0005019134186103262,0.49965435587487006,0.0,0.0,0.0003991277531476429,0.00010278566546268326,0.16232296467682072
0.0004987773496850346,0.4965324020861384,0.0,0.0,0.00039599942608472405,0.00010277792360031048,0.16214383989653122
0.0004956313196433119,0.493400532014977,0.0,0.0,0.00039286113963153175,0.00010277018001178008,0.16196725160596362
0.0004924764538692535,0.49025986598023885,0.0,0.0,0.0003897140191386834,0.0001027624347305701,0.16179316388725049
0.0004893138515838849,0.48711149825546374,0.0,0.0,0.00038655916379420164,0.0001027546877896833,0.161621541331138
0.0004861445859433803,0.4839564971666563,0.0,0.0,0.0003833976467217266,0.00010274693922165369,0.16145234902978386
0.00048296970416143194,0.48079590521410304,0.0,0.0,0.0003802305151028775,0.00010273918905855441,0.16128555256965674
0.000479790227654137,0.47763073921660837,0.0,0.0,0.000377058790322134,0.00010273143733200296,0.16112111802453705
0.0004766071522058548,0.4744619904766043,0.0,0.0,0.000373883468132686,0.00010272368407316881,0.16095901194861598
0.0004734214481545513,0.47129062496466173,0.0,0.0,0.00037070551884177313,0.00010271592931277817,0.16079920136969297
0.00047023406059523097,0.46811758352200566,0.0,0.0,0.00036752588751410854,0.00010270817308112243,0.16064165378246903
0.00046704590960010793,0.46494378207969594,0.0,0.0,0.0003643454941920458,0.00010270041540806209,0.16048633714193522
0.0004638578904542532,0.4617701118932141,0.0,0.0,0.0003611652341312192,0.00010269265632303402,0.16033321985685473
0.0004606708739055004,0.45859743979124357,0.0,0.0,0.00035798597805044224,0.00010268489585505818,0.1601822707833373
0.0004574857064274591,0.4554266084374999,0.0,0.0,0.0003548085723947174,0.0001026771340327417,0.1600334592185045
0.0004543032104945472,0.4522584366045247,0.0,0.0,0.0003516338396102608,0.00010266937088428642,0.15988675489424492
0.00045112418486799777,0.44909371945840576,0.0,0.0,0.00034846257843050446,0.0001026616064374933,0.1597421279710576
0.0004479494048918589,0.44593322885344416,0.0,0.0,0.0003452955641720901,0.00010265384071976883,0.15959954903198276
0.0004447796227980501,0.4427777136358378,0.0,0.0,0.00034213354903991867,0.00010264607375813139,0.15945898907661818
0.00044161556801958365,0.4396278999554929,0.0,0.0,0.00033897726244036877,0.00010263830557921487,0.15932041951522097
0.0004384579475111175,0.43648449158513447,0.0,0.0,0.00033582741130184243,0.00010263053620927507,0.15918381216289215
0.000435307446076038,0.4333481702459163,0.0,0.0,0.0003326846804018419,0.00010262276567419608,0.1590491392338439
0.00043216472669931484,0.4302195959387783,0.0,0.0,0.0003295497326998217,0.0001026149939994931,0.15891637333574807
0.0004290304308854243,0.42709940728084833,0.0,0.0,0.0003264232096751039,0.0001026072212103204,0.15878548746416438
0.0004259051790006531,0.4239882218462058,0.0,0.0,0.00032330573166917855,0.00010259944733147454,0.15865645499704806
0.0004227895706191538,0.4208866365103792,0.0,0.0,0.0003201978982317534,0.00010259167238740039,0.15852924968933482
0.0004196841848721426,0.4177952277979723,0.0,0.0,0.00031710028846994716,0.00010258389640219545,0.15840384566760257
0.00041658958079967466,0.4147145522328562,0.0,0.0,0.0003140134614000595,0.00010257611939961513,0.15828021742480888
0.0004135062977044564,0.41164514669038915,0.0,0.0,0.0003109379563013789,0.00010256834140307749,0.15815833981510274
0.0004104348555071923,0.4085875287511638,0.0,0.0,0.00030787429307152346,0.00010256056243566886,0.15803818804871012
0.0004073757551029838,0.4055421970558021,0.0,0.0,0.0003048229725828375,0.00010255278252014626,0.1579197376868917
0.0004043294787183407,0.40250963166036,0.0,0.0,0.00030178447703939544,0.00010254500167894531,0.15780296463697183
0.0004012964902683727,0.3994902943919113,0.0,0.0,0.0002987592703341912,0.00010253721993418154,0.15768784514743836
0.0003982772357137754,0.39648462920392635,0.0,0.0,0.0002957477984061179,0.00010252943730765751,0.15757435580311163
0.00039527214341723144,0.39349306253106964,0.0,0.0,0.0002927504895963662,0.00010252165382086522,0.15746247352038162
0.00039228162449888443,0.3905160036430737,0.0,0.0,0.0002897677550038919,0.00010251386949499253,0.15735217554251302
0.00038930607319055444,0.3875538449973602,0.0,0.0,0.0002867999888396289,0.00010250608435092552,0.15724343943501634
0.0003863458671883962,0.3846069625901105,0.0,0.0,0.00028384756877914205,0.00010249829840925413,0.15713624308108481
0.0003834013680037107,0.38167571630549907,0.0,0.0,0.00028091085631343535,0.00010249051169027532,0.157030564677096
0.0003804729213116488,0.3787604502628271,0.0,0.0,0.0002779901970976509,0.00010248272421399788,0.15692638272817672
0.00037756085729755926,0.37586149316131173,0.0,0.0,0.000275085921297412,0.00010247493600014726,0.15682367604383118
0.0003746654910007491,0.372979158622299,0.0,0.0,0.0002721983439325812,0.00010246714706816786,0.1567224237336307
0.000371787122655448,0.37011374552869414,0.0,0.0,0.0002693277652182204,0.00010245935743722758,0.156622605202965
0.0003689260380287803,0.3672655383614117,0.0,0.0,0.00026647447090255745,0.0001024515671262229,0.15652420014885285
0.0003660825087555578,0.36443480753266216,0.0,0.0,0.0002636387326017765,0.00010244377615378131,0.15642718855581253
0.000363256792669732,0.36162180971591174,0.0,0.0,0.0002608208081314663,0.00010243598453826572,0.15633155069179092
0.0003604491341323498,0.3588267881723626,0.0,0.0,0.00025802094183457173,0.00010242819229777806,0.15623726710414984
0.00035765976435587235,0.3560499730738113,0.0,0.0,0.0002552393649057091,0.00010242039945016325,0.1561443186157095
0.0003548889017247288,0.3532915818217602,0.0,0.0,0.0002524762957117159,0.00010241260601301282,0.1560526863208478
0.0003521367521119879,0.3505518193626638,0.0,0.0,0.00024973194010831975,0.00010240481200366811,0.155962351581655
0.0003494035091920432,0.3478308784992062,0.0,0.0,0.0002470064917528198,0.00010239701743922342,0.15587329602414282
0.0003466893547492179,0.3451289401975174,0.0,0.0,0.00024430013241268664,0.00010238922233653129,0.1557855015345072
0.0003439944589822,0.3424461738902379,0.0,0.0,0.00024161303226999598,0.00010238142671220402,0.1556989502554438
0.00034131898080423716,0.3397827377753626,0.0,0.0,0.00023894535022161902,0.00010237363058261812,0.15561362458251599
0.0003386630681390218,0.33713877911079376,0.0,0.0,0.00023629723417510512,0.00010236583396391667,0.1555295071605741
0.00033602685821221165,0.3345144345045503,0.0,0.0,0.0002336688213401975,0.00010235803687201415,0.15544658088022548
0.00033341047783853027,0.33190983020057496,0.0,0.0,0.00023106023851593189,0.0001023502393225984,0.15536482887435438
0.00033081404370441034,0.32932508236010644,0.0,0.0,0.00022847160237327613,0.00010234244133113424,0.15528423451469117
0.0003282376626461421,0.32676029733857537,0.0,0.0,0.0002259030197332754,0.00010233464291286669,0.1552047814084302
0.00032568143192349895,0.32421557195799844,0.0,0.0,0.0002233545878406744,0.00010232684408282453,0.1551264533948955
0.0003231454394888157,0.3216909937748458,0.0,0.0,0.00022082639463299425,0.0001023190448558215,0.15504923454225375
0.00032062976425151104,0.31918664134337255,0.0,0.0,0.00021831851900504834,0.00010231124524646274,0.1549731091442739
0.0003181344763380297,0.31670258447439126,0.0,0.0,0.00021583103106888622,0.0001023034452691435,0.15489806171713227
0.00031565963734721703,0.3142388844894969,0.0,0.0,0.0002133639924091606,0.00010229564493805645,0.1548240769962632
0.0003132053006011077,0.311795594470727,0.0,0.0,0.00021091745633391732,0.0001022878442671904,0.1547511399332545
0.0003107715113911503,0.3093727595056778,0.0,0.0,0.00020849146812081316,0.0001022800432703371,0.15467923569278647
0.0003375340029726303,0.3360147957552261,2.9175691881523635e-05,2.9175691881523635e-05,0.0002060860652587696,0.00010227224583233703,0.15519224908107798
0.0003375652340546564,0.3360458862692359,3.159950045337101e-05,3.159950045337101e-05,0.00020370127768507652,0.00010226445591620887,0.15572094316195514
0.0003125184828128931,0.311111867981557,8.920972042204584e-06,8.920972042204584e-06,0.00020134083905661135,0.00010225667171407719,0.15596144902098869
0.00030157389758859207,0.3002165432546216,3.129682496240258e-07,3.129682496240258e-07,0.0001990120397905379,0.0001022488895484301,0.15593415191850846
0.00031137674086643014,0.30997526490285315,1.2415652542317756e-05,1.2415652542317756e-05,0.0001967199785344451,0.00010224110978966729,0.15622926847505442
0.00046537704087711544,0.4632824247700323,0.00016867780523242035,0.00016867780523242035,0.00019446589466521138,0.00010223334097948372,0.15749191944539606
0.00042696733281073583,0.42504559500687233,0.00013249046902144893,0.00013249046902144893,0.00019225127538389822,0.00010222558840538864,0.15858935925381853
0.0003479673409174984,0.3464011742762499,5.566381971342123e-05,5.566381971342123e-05,0.00019008567305832735,0.00010221784814574981,0.1592599197632897
0.0005506968173638503,0.5482181853677474,0.00026050359319334886,0.00026050359319334886,0.00018798310114734245,0.00010221012302315899,0.1607812218278368
0.0004658318457714559,0.4637351826324533,0.00017767649894594433,0.00017767649894594433,0.00018595293012739627,0.0001022024166981153,0.1620082003826669
0.00036086718046913124,0.3592429529238624,7.466583802329487e-05,7.466583802329487e-05,0.00018400661844086513,0.0001021947240049712,0.16274917721626644
0.0003533121217110343,0.35172189873920734,6.896669797801203e-05,6.896669797801203e-05,0.00018215838229730422,0.00010218704143571803,0.16344487083838244
0.00028614248105771057,0.2848545820057622,3.5465579189895955e-06,3.5465579189895955e-06,0.00018041655899063533,0.00010217936414808561,0.16345537190861928
0.00028634585605174763,0.2850570416290334,5.388632629931727e-06,5.388632629931727e-06,0.00017878553548834422,0.00010217168793347166,0.16351303239623666
0.0003784652074627553,0.3767617729357147,9.903649057095543e-05,9.903649057095543e-05,0.0001772646985281638,0.00010216401836363604,0.16436420957193895
0.0013578745348345688,1.3517628756373257,0.0010798688227870476,0.0010798688227870476,0.0001758493377269564,0.00010215637432056473,0.16727390701780778
0.0008697908225246191,0.8658759799203958,0.00059310179047741,0.00059310179047741,0.00017454026773031596,0.0001021487643168931,0.16941934642641704
0.0002820054761669817,0.2807361973655357,6.508045483765476e-06,6.508045483765476e-06,0.0001733562616208772,0.00010214116906233901,0.16941608275279277
0.0002756028693543686,0.27436240805395734,1.1462625427604325e-06,1.1462625427604325e-06,0.00017232303349020618,0.00010213357332140198,0.16925327465932452
0.0002738098666039034,0.2725774754318209,2.3773928772403378e-07,2.3773928772403378e-07,0.0001714461516799508,0.00010212597563622857,0.16902933414014734
0.00027323072013158355,0.27200093564058486,3.9623447635947213e-07,3.9623447635947213e-07,0.00017071610992789452,0.00010211837572732958,0.1688240479034829
0.0002725935747653679,0.2713666580027473,3.603670845779344e-07,3.603670845779344e-07,0.00017012243396455421,0.00010211077371623576,0.16861849912771126
0.0002731496375784752,0.2719202180320415,1.3915898298126237e-06,1.3915898298126237e-06,0.00016965487771014945,0.0001021031700385131,0.16847888557606772
0.00027207547271133046,0.2708508878748948,6.761043838719125e-07,6.761043838719125e-07,0.00016930380344241878,0.00010209556488503972,0.16830242352649735
0.0002713307807417773,0.2701095476903616,1.8236740516429514e-07,1.8236740516429514e-07,0.00016906045559285612,0.00010208795774375683,0.16808537206805527
0.0002820040001726743,0.2807347280145329,1.1006967791980056e-05,1.1006967791980056e-05,0.00016891668194657204,0.0001020803504341222,0.16818314492125858
0.0002821456540142121,0.2808757442861176,1.1208677542881844e-05,1.1208677542881844e-05,0.0001688642314261319,0.00010207274504519837,0.16828272768224206
0.00027693739921654225,0.2756909313290002,5.97525570660549e-06,5.97525570660549e-06,0.0001688970025705586,0.00010206514093937815,0.16828435419762194
0.000278758243949203,0.2775035806193195,7.68952562604547e-06,7.68952562604547e-06,0.0001690111806197282,0.00010205753770342931,0.16832114941077705
0.0004198308940290567,0.4179412766314581,0.00014857846019205212,0.00014857846019205212,0.00016920249187554658,0.00010204994196145792,0.16932218599117427
0.00027772420247139645,0.2764741932600976,6.215399357372212e-06,6.215399357372212e-06,0.00016946644972939688,0.00010204235338462738,0.16931410363869778
0.00027426248544965465,0.27302805708484157,2.4226026620071024e-06,2.4226026620071024e-06,0.00016980511814014847,0.00010203476464749909,0.16920536186328938
0.0002741881259860265,0.2729540323058165,1.940893788247432e-06,1.940893788247432e-06,0.0001702200572185566,0.00010202717497922244,0.1690805119977447
0.0002758889868996219,0.27464723781239225,3.1637586575125e-06,3.1637586575125e-06,0.00017070564368054856,0.00010201958456156083,0.16899909949652056
0.00027441538502653265,0.27318026847582216,1.1476079091511264e-06,1.1476079091511264e-06,0.00017125578393598035,0.00010201199318140114,0.16884229971264741
0.000274366714085661,0.27313181659804936,4.974533802370589e-07,4.974533802370589e-07,0.00017186486061296442,0.00010200440009245954,0.16864793473741332
0.00027460401101887983,0.2733680454812038,7.987536175813997e-08,7.987536175813997e-08,0.00017252733089759755,0.00010199680475952415,0.16841019435842722
0.0002759522810708806,0.2747102471028361,7.258578213465257e-07,7.258578213465257e-07,0.00017323721591876162,0.00010198920733077244,0.16823794380990797
0.000277428777053272,0.2761800975226082,1.4588343404475595e-06,1.4588343404475595e-06,0.00017398833420182147,0.00010198160851100302,0.16810681063476107
0.00027676896093669577,0.27552325117321874,1.9978762637616393e-08,1.9978762637616393e-08,0.00017477497436080712,0.00010197400781325103,0.1678612781894518
0.0002793799291010035,0.27812246762764037,1.8211175822655608e-06,1.8211175822655608e-06,0.00017559240613998045,0.00010196640537875749,0.16775087777851516
0.0003009565570421417,0.29960198129701116,2.2562068402795857e-05,2.2562068402795857e-05,0.00017643568412404416,0.00010195880451530166,0.16800496434337256
0.0003134294004175552,0.31201868563602947,3.417792488699298e-05,3.417792488699298e-05,0.00017730026716814763,0.00010195120836241456,0.16836994868407454
0.00028343554725105953,0.28215983184087723,3.3068978643840095e-06,3.3068978643840095e-06,0.00017818503459867264,0.00010194361478800289,0.16830299170323895
0.0003128135609762352,0.3114056180272235,3.178561328895152e-05,3.178561328895152e-05,0.00017909192405432618,0.00010193602363295752,0.16864193538268338
0.00041762288763176934,0.4157432082529341,0.00013567375111369186,0.00013567375111369186,0.00018002069493931448,0.00010192844157876303,0.16958490776710333
0.0007374260183243966,0.7341069366334451,0.0004545341909220589,0.0004545341909220589,0.00018097094885131715,0.00010192087855102056,0.1714242249772663
0.0013837719685941647,1.3775437476048256,0.0010999099237185578,0.0010999099237185578,0.00018194869794097308,0.00010191334693463361,0.17424011864119365
0.0036409115516741375,3.624524168303811,0.003356036595487738,0.003356036595487738,0.00018296909166858917,0.00010190586451781027,0.17876805161745368
0.0017644687071069298,1.7565270076896475,0.001478512051952699,0.001478512051952699,0.0001840582220097504,0.00010189843314448037,0.18187099232926313
0.0002937763493749644,0.2924540910355304,6.62769266293725e-06,6.62769266293725e-06,0.00018525763506149932,0.00010189102165052781,0.18169134981740764
0.00029003813352274956,0.2887327005237343,1.5464316236876122e-06,1.5464316236876122e-06,0.00018660809444390536,0.00010188360745515657,0.18137225223413883
0.0002908137352167472,0.28950481131109446,8.196031556659494e-07,8.196031556659494e-07,0.00018811794263344414,0.00010187618942763712,0.18102132122235515
0.00029592391736482843,0.2945919930339348,4.281912578893009e-06,4.281912578893009e-06,0.0001897732365674935,0.00010186876821844195,0.18080015109799946
0.00030739546258374574,0.3060119059605856,1.3974474781645353e-05,1.3974474781645353e-05,0.00019155964192653038,0.00010186134587557003,0.18075876623619785
0.00034155322673363103,0.34001592938695896,4.623512413453874e-05,4.623512413453874e-05,0.00019346417690878568,0.0001018539256903066,0.18103497677435768
0.0003237099730642731,0.3222529864404252,2.6386980448574095e-05,2.6386980448574095e-05,0.0001954764840187443,0.0001018465085969547,0.18113609690384525
0.00031402729777493094,0.31261389191643946,1.4598328683751763e-05,1.4598328683751763e-05,0.00019758987657033126,0.00010183909252084789,0.18109851569764984
0.0003135941530908889,0.3121826967738492,1.196360868716673e-05,1.196360868716673e-05,0.00019979886810528967,0.0001018316762984325,0.18102344466946652
0.0003102768278181869,0.3088803024546285,6.356347409188607e-06,6.356347409188607e-06,0.00020209622137648488,0.00010182425903251344,0.18085032592562025
0.00031030414357767987,0.30890749526858535,4.013372090748733e-06,4.013372090748733e-06,0.00020447393175941484,0.00010181683972751627,0.18062457216594616
0.0003239021391174061,0.32244428757312865,1.516918463258921e-05,1.516918463258921e-05,0.00020692353510062724,0.00010180941938418968,0.18060215307791808
0.00034971737975498976,0.3481433363617423,3.847933073782581e-05,3.847933073782581e-05,0.00020943604808332507,0.00010180200093383886,0.18081959865768946
0.0003324118727669621,0.33091571975182615,1.8613367046160453e-05,1.8613367046160453e-05,0.00021200392107979186,0.00010179458464100981,0.18083826716788923
0.0003314123594115005,0.32992070510728,1.500237910095724e-05,1.500237910095724e-05,0.00021462281142402954,0.00010178716888651373,0.18081050353811332
0.0003303135168115239,0.3288268082893401,1.1244922798915613e-05,1.1244922798915613e-05,0.00021728884100825652,0.00010177975300435177,0.18072847788501833
0.000325382349376693,0.32391783555220255,3.613247651297819e-06,3.613247651297819e-06,0.00021999676610241607,0.00010177233562297906,0.18049352790220194
0.0003334655691409764,0.3319646735425088,8.95967599749784e-06,8.95967599749784e-06,0.00022274097661776723,0.00010176491652571133,0.1803780572657646
0.00034082966009875963,0.33929561945406217,1.3557316882153309e-05,1.3557316882153309e-05,0.00022551484622341776,0.00010175749699318857,0.1803368686071018
0.00034547188409989976,0.343916949263372,1.540990079958995e-05,1.540990079958995e-05,0.00022831190561146492,0.00010175007768884488,0.18032184166041604
0.00035175699924516,0.3501737757259905,1.888706539909487e-05,1.888706539909487e-05,0.00023112727476775087,0.00010174265907831418,0.1803510325301935
0.0003536071891417564,0.35201563810056036,1.7914966045704808e-05,1.7914966045704808e-05,0.00023395698172415052,0.00010173524137190108,0.18036795622408103
0.0003393270092018288,0.3377997318404384,8.014642047840358e-07,8.014642047840358e-07,0.00023679772285906768,0.00010172782213797706,0.18003023312085067
0.00034229162722685313,0.34075100641247486,9.246465285799065e-07,9.246465285799065e-07,0.00023964658158167175,0.00010172039911660148,0.17970446934937834
0.0003443994279833144,0.34284932016586717,1.8798116701303045e-07,1.8798116701303045e-07,0.00024249847477679398,0.00010171297203950735,0.17932627838334717
0.0003471358699031648,0.34557344563084774,8.387957343680268e-08,8.387957343680268e-08,0.0002453464498363711,0.00010170554049335689,0.178937846567404
0.00035002272698846776,0.348447309257474,1.4091146424360061e-07,1.4091146424360061e-07,0.0002481837110150393,0.00010169810450918488,0.1785642290439222
0.0003527153624732322,0.3511278254558073,2.122127492059923e-08,2.122127492059923e-08,0.0002510034771434086,0.00010169066405490298,0.17817096762699514
0.00035549976884613363,0.353899699490572,1.713687443792106e-08,1.713687443792106e-08,0.0002537994129440658,0.0001016832190276299,0.17778167359164918
0.0003582615793215402,0.35664907932974516,2.026196783290723e-08,2.026196783290723e-08,0.0002565655478549576,0.00010167576949874975,0.17739914033171078
0.0003609847581272519,0.3593600013765541,2.0250617847936256e-08,2.0250617847936256e-08,0.0002592961919602446,0.00010166831554915938,0.1770220239308981
0.00036366718831426395,0.36203035821017243,2.0239441024309487e-08,2.0239441024309487e-08,0.0002619860916228656,0.00010166085725037401,0.17665024768380908
0.0003663040406633056,0.36465534234716845,2.02284345401536e-08,2.02284345401536e-08,0.0002646304175558694,0.00010165339467289605,0.1762837359712283
0.0003688927674669106,0.3672324175470556,2.2104474257933493e-08,2.2104474257933493e-08,0.00026722473510174254,0.00010164592789091014,0.1759231206584306
0.00037255848088395434,0.370881631949982,1.1550393054737503e-06,1.1550393054737503e-06,0.0002697649839352242,0.00010163845764325647,0.1756680572277684
0.000382720940384895,0.3809983512242065,8.842491254385757e-06,8.842491254385757e-06,0.0002722474631321531,0.0001016309859983561,0.17561998684450134
0.0004095642323192519,0.40772082415222205,3.327126542369081e-05,3.327126542369081e-05,0.00027466945062796735,0.00010162351626759375,0.17586552382934098
0.00048813728603304407,0.4859402283099867,0.00010949080964819144,0.00010949080964819144,0.00027703042287040953,0.00010161605351444312,0.17658287418301746
0.00041851349283025574,0.41662980492536544,3.7571777479913806e-05,3.7571777479913806e-05,0.00027933311747306886,0.00010160859787727307,0.1768516457827204
0.0003851357824116848,0.3834023242854886,1.9496208740180825e-06,1.9496208740180825e-06,0.0002815850184707542,0.00010160114306691246,0.17661800955968276
