land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002708678678726959,0.31295364389899677,5.906401561993016e-06,5.906401561993016e-06,0.00016292611264851438,0.00010203535366218852,0.165969430987437
0.00026490063273257466,0.30605925662534356,8.635927746357278e-07,8.635927746357278e-07,0.00016200933437287445,0.0001020277055850645,0.16579746607271717
0.0002633633626739949,0.3042831350415333,1.0550811290155972e-07,1.0550811290155972e-07,0.0001612377985669028,0.00010202005599419057,0.16556831316366755
0.0002629517773646208,0.30380760014935315,3.3700320973711645e-07,3.3700320973711645e-07,0.00016060236941668233,0.00010201240473820138,0.16536764030994172
0.0002652037143586962,0.3064094292022479,3.105910126854352e-06,3.105910126854352e-06,0.0001600930516308332,0.00010200475260100869,0.16528573446582376
0.0002834921797147032,0.3275394433284449,2.1794930115561287e-05,2.1794930115561287e-05,0.00015970014789234058,0.00010199710170680131,0.1654843214245805
0.0002617596527704021,0.30243025060002343,3.5484480730031806e-07,3.5484480730031806e-07,0.0001594153565332112,0.00010198945142989055,0.16528632581212976
0.00026359164694398285,0.30454688871116803,2.3765643993567376e-06,2.3765643993567376e-06,0.00015923328236743136,0.00010198180017719474,0.1651840157739259
0.0002997572250020878,0.346331650875416,3.8635057700698466e-05,3.8635057700698466e-05,0.00015914801645970522,0.00010197415084168412,0.16552947576407034
0.00028475672525441685,0.3290004661424009,2.363819301137211e-05,2.363819301137211e-05,0.0001591520271492834,0.00010196650509376135,0.16574286366675522
0.0002675645800213548,0.3091371115873445,6.364148674479705e-06,6.364148674479705e-06,0.00015924157032204557,0.00010195886102482951,0.16572950523272287
0.0005145687111767193,0.5945192187758847,0.0002532024645478534,0.0002532024645478534,0.00015941502274272656,0.00010195122388613926,0.1669275289452639
0.0002787323469593299,0.32204005716336476,1.7120228823144215e-05,1.7120228823144215e-05,0.00015966852375434552,0.00010194359438184013,0.1670522104681417
0.0002663537628059152,0.3077381650727822,4.4132148408689855e-06,4.4132148408689855e-06,0.00016000458219701558,0.00010193596576803067,0.1669793933007086
0.0002657281505328338,0.3070153490294234,3.3734954587305306e-06,3.3734954587305306e-06,0.00016042631820789566,0.00010192833686620761,0.1668819385962087
0.0002653219348842588,0.30654601810276627,2.4726155959278024e-06,2.4726155959278024e-06,0.0001609286118724469,0.0001019207074158841,0.16676010432034022
0.00026538646095456667,0.3066205698352693,1.968204695447799e-06,1.968204695447799e-06,0.00016150517905033849,0.00010191307720878036,0.16662342872842884
0.0002652754954298744,0.3064923631728389,1.220317500048881e-06,1.220317500048881e-06,0.0001621497319088836,0.00010190544602094191,0.16645947293381835
0.00026552102313455233,0.30677603945552456,7.671629916859588e-07,7.671629916859588e-07,0.00016285604654244843,0.00010189781360041792,0.16627535769475882
0.0002655325496543524,0.30678935689476616,2.4423951977140055e-08,2.4423951977140055e-08,0.00016361794622646506,0.00010189017947591017,0.16602281801889213
0.0002671839450035126,0.3086973358517993,8.721302532128255e-07,8.721302532128255e-07,0.00016442927103787352,0.00010188254371242626,0.16585055184741468
0.0002674646387425409,0.30902164205001487,3.0610935072304316e-07,3.0610935072304316e-07,0.00016528362284288156,0.00010187490654893624,0.1656432236364064
0.0002680691980676989,0.3097201340684563,2.691080675040018e-08,2.691080675040018e-08,0.0001661750196508094,0.00010186726761013913,0.16540031865000476
0.00027154126418847994,0.3137316683744278,2.5835544550199406e-06,2.5835544550199406e-06,0.0001670980822512696,0.00010185962748219044,0.16530282130519827
0.0002948093023191954,0.3406149505318026,2.49100370165624e-05,2.49100370165624e-05,0.00016804727662803382,0.00010185198867459916,0.16553165801788156
0.0003366411061768434,0.38894632165726895,6.577868604959523e-05,6.577868604959523e-05,0.00016901806568334342,0.00010184435444390476,0.1660470341788873
0.00027549984841043925,0.31830531295867753,3.6539949881972487e-06,3.6539949881972487e-06,0.0001700091302689379,0.00010183672315330412,0.16597005358571254
0.0003709515979332537,0.42858776567004353,9.809943789103413e-05,9.809943789103413e-05,0.00017102306439304853,0.00010182909564917101,0.16664154487433566
0.0004768315811697827,0.5509187266292433,0.00020294975139431744,0.00020294975139431744,0.0001720603518995864,0.00010182147787587886,0.16768404398480044
0.0008209832025270612,0.948542500919545,0.0005460468980282721,0.0005460468980282721,0.00017312242880953085,0.00010181387568925823,0.16945670566177962
0.0017804204553226782,2.057051187139754,0.0015043964984839961,0.0015043964984839961,0.00017421765813361721,0.00010180629870506496,0.17230799155342336
0.005076712499219413,5.865500726003426,0.004799552928896705,0.004799552928896705,0.00017536080884589296,0.00010179876147681463,0.1768181769901093
0.0015532128975637488,1.794541522628837,0.0012748445216888564,0.0012748445216888564,0.00017657711366555795,0.00010179126220933443,0.17934101128917446
0.0002813738743907748,0.3250920088090963,1.6826274495803316e-06,1.6826274495803316e-06,0.00017790747174623812,0.00010178377519495636,0.17901651818263217
0.0002849235743568882,0.32919323922770544,3.759146234000348e-06,3.759146234000348e-06,0.00017938814243116186,0.00010177628569172597,0.1787586487548547
0.00028356896335750395,0.3276281571393339,7.774785886418303e-07,7.774785886418303e-07,0.00018102269124208143,0.00010176879352678072,0.17840198034861124
0.00029283716299033445,0.3383363923768957,8.278972047502783e-06,8.278972047502783e-06,0.00018279689171390323,0.00010176129922892842,0.17824286701370495
0.0003027487865890463,0.349788022821412,1.6297954474428717e-05,1.6297954474428717e-05,0.00018469702767019702,0.00010175380444442061,0.1781961421855667
0.00035401178934200994,0.4090159542654038,6.555477189138285e-05,6.555477189138285e-05,0.0001867107056783496,0.00010174631177227748,0.17852545533706496
0.0003285030159524344,0.3795437852467687,3.7936083348728876e-05,3.7936083348728876e-05,0.00018882811036703738,0.00010173882223666819,0.17867281382308162
0.00030835971457349214,0.35627074213462506,1.558539231100674e-05,1.558539231100674e-05,0.0001910429885013233,0.0001017313337611621,0.17861151436526532
0.00031223265251257594,0.3607454332456453,1.715822634673446e-05,1.715822634673446e-05,0.0001933505808240024,0.00010172384534183906,0.17856943678034415
0.00030577637506909493,0.35328601929659065,8.316149470451444e-06,8.316149470451444e-06,0.00019574386915087767,0.0001017163564477658,0.17840855840580078
0.0003065621386534981,0.3541938699726911,6.638287256180864e-06,6.638287256180864e-06,0.00019821498509253852,0.00010170886630477875,0.1782205761745807
0.000327489069557541,0.37837229812468126,2.503186657885567e-05,2.503186657885567e-05,0.0002007558269718233,0.00010170137600686205,0.17826492130973373
0.00035944557885746116,0.41529401242858116,5.4393897886219496e-05,5.4393897886219496e-05,0.0002033577930221435,0.00010169388794909819,0.1785276685098483
0.0003433669637326614,0.3967172014111868,3.566653189624944e-05,3.566653189624944e-05,0.0002060140292542073,0.00010168640258220466,0.1786577014588368
0.00033383654244373387,0.38570600213647543,2.3436751714326633e-05,2.3436751714326633e-05,0.00020872087209766472,0.00010167891863174252,0.17868061084934272
0.00033273777773557375,0.3844365181555703,1.9590979870488183e-05,1.9590979870488183e-05,0.0002114753625444886,0.00010167143532059696,0.1786642691670391
0.0003258287612957961,0.37645402142176543,9.891643748912945e-06,9.891643748912945e-06,0.00021427316575061363,0.00010166395179626954,0.17852696074370414
0.0003400499834910845,0.3928848492702886,2.1284270701243588e-05,2.1284270701243588e-05,0.00021710924462256827,0.00010165646816727265,0.17853041255262098
0.00034174629069909905,0.3948447182133623,2.0119489020700156e-05,2.0119489020700156e-05,0.00021997781656284013,0.00010164898511555877,0.1785217965658559
0.00034427040190930785,0.39776101023073956,1.975535948289792e-05,1.975535948289792e-05,0.00022287353986906022,0.00010164150255734974,0.178509472649185
0.0003589737298637295,0.4147488504530463,3.154753771745134e-05,3.154753771745134e-05,0.00022579217108914775,0.0001016340210571304,0.17860682127265817
0.0003587972196980005,0.4145449152281563,2.844108078799276e-05,2.844108078799276e-05,0.0002287295978617976,0.00010162654104821013,0.17867638386359472
0.0003340706158307426,0.38597644440037143,7.689537118129366e-07,7.689537118129366e-07,0.00023168260200247837,0.00010161906011645128,0.17832040114423056
0.0003372604127457808,0.3896618522551272,1.000182263339306e-06,1.000182263339306e-06,0.00023464865438582806,0.00010161157609661342,0.17798142942944786
0.0003393258012012026,0.3920481480098343,9.92055527898909e-08,9.92055527898909e-08,0.00023762250690041321,0.00010160408874799951,0.17758028787845165
0.0003423741630199478,0.39557014545674907,1.8091304721044432e-07,1.8091304721044432e-07,0.00024059665214379048,0.00010159659782894685,0.1771955957191954
0.0003451776566766508,0.3988092286392743,2.4812388307800552e-08,2.4812388307800552e-08,0.00024356374097257895,0.000101589103315764,0.1767900250498223
0.00034810983945258414,0.4021969958614001,1.1655756889450078e-08,1.1655756889450078e-08,0.0002465165785932605,0.00010158160510243417,0.17638527008823104
0.00035102868375100436,0.40556935215577516,6.200702751716589e-09,6.200702751716589e-09,0.000249448379839725,0.00010157410320852769,0.17598331575753465
0.00035391925128010345,0.40890903821109126,0.0,0.0,0.0002523526536421704,0.00010156659763793305,0.17557924273600886
0.0003568071827079935,0.41224567858407707,2.475411690842352e-08,2.475411690842352e-08,0.0002552233400986698,0.00010155908849241525,0.17519632286515746
0.0003596097534327927,0.41548369543524083,3.4056808068997865e-09,3.4056808068997865e-09,0.0002580547718908588,0.00010155157586112699,0.17480902860218098
0.0003623858317334839,0.4186911036330953,0.0,0.0,0.00026084177201401396,0.00010154405971946993,0.174421411437818
0.0003651408672648533,0.42187419956612227,2.4712543713158782e-08,2.4712543713158782e-08,0.0002635796145436561,0.00010153654017748405,0.17405471686147886
0.00036844947906053784,0.42569688302370134,6.565937241780593e-07,6.565937241780593e-07,0.0002662638676211028,0.00010152901771525692,0.17375727689536405
0.0003770690880621937,0.4356557536244793,6.657055025887737e-06,6.657055025887737e-06,0.0002688905393995177,0.00010152149363678826,0.17363568466319168
0.0005003238019041416,0.5780610234983297,0.000127353335181748,0.000127353335181748,0.00027145649357348536,0.00010151397314890822,0.1743166238041451
0.00045258957890302956,0.5229101518050276,7.71227428848399e-05,7.71227428848399e-05,0.000273960376753575,0.00010150645926461466,0.17476458800580724
0.0003976370192086301,0.45941940285424376,1.9730937338721753e-05,1.9730937338721753e-05,0.00027640713328775003,0.00010149894858215828,0.17480585459159279
0.0003813330689020256,0.4405822454665019,1.0365988374049515e-06,1.0365988374049515e-06,0.00027880503287143796,0.00010149143719318268,0.17451814705177926
0.00039490298619730696,0.456260572683085,1.2261186277578442e-05,1.2261186277578442e-05,0.00028115787526928693,0.00010148392465044157,0.17447386888856523
0.00044961787193005423,0.519476719360284,6.467680629005496e-05,6.467680629005496e-05,0.0002834646511427426,0.00010147641449725664,0.17485256214891284
0.000437677425652825,0.5056810403024957,5.0484594277403925e-05,5.0484594277403925e-05,0.00028572392288483424,0.00010146890849058682,0.1751402050406276
0.0004101346525101167,0.47385884121410077,2.0734673712797906e-05,2.0734673712797906e-05,0.0002879385739348381,0.00010146140486248076,0.1751865967844043
0.00040954608943199924,0.4731788308407484,1.7978750195100414e-05,1.7978750195100414e-05,0.00029011343706390253,0.00010145390217299628,0.1752027792464264
0.000464604964888724,0.5367924142402432,7.09075592510935e-05,7.09075592510935e-05,0.0002922510033188667,0.00010144640231876382,0.17560514400896146
0.001417165388895161,1.637355792495556,0.0010213745253488493,0.0010213745253488493,0.00029435194617948403,0.00010143891736682758,0.17788885847695196
0.0011364702876845646,1.3130480204502588,0.0007386196553930218,0.0007386196553930218,0.0002964191770415285,0.00010143145525001431,0.1797898397620742
0.0005017029249477057,0.5796544261608828,0.00010180917128909555,0.00010180917128909555,0.0002984697472653261,0.00010142400639328408,0.1802743388448179
0.00040531794940721564,0.46829374853821,3.3722846223751147e-06,3.3722846223751147e-06,0.00030052910559903154,0.00010141655918580898,0.1799887956017611
0.0004043569063551613,0.46718338455356206,3.379383621974542e-07,3.379383621974542e-07,0.00030260985907432845,0.00010140910891863539,0.17958552111616644
0.0004061366639951652,0.46923966994123334,2.4899052354406123e-08,2.4899052354406123e-08,0.0003047101101654368,0.00010140165477737395,0.17914645917352448
0.00040821667948697557,0.4716428653908847,0.0,0.0,0.00030682248296403644,0.0001013941965229391,0.178698059484538
0.0004103257965361995,0.47407968401816586,0.0,0.0,0.0003089390623965341,0.00010138673413966538,0.1782559434385259
0.00041260475627421405,0.4767127344420203,1.7337435095383388e-07,1.7337435095383388e-07,0.0003110521140114076,0.00010137926791185258,0.1778608852983687
0.0004147706894380831,0.4792151969208591,2.4454661213639946e-07,2.4454661213639946e-07,0.0003131543446663732,0.00010137179815957347,0.17747902599886303
0.0005196412710477588,0.6003799216639943,0.00010303770324072937,0.00010303770324072937,0.0003152392380297518,0.00010136432977727767,0.1780029666778139
0.00042516133500318054,0.49122027680574415,6.50341430658176e-06,6.50341430658176e-06,0.0003173010569048565,0.00010135686379174227,0.17781822187681526
0.0009466081313636608,1.0936862551519346,0.0005259185091311632,0.0005259185091311632,0.0003193402163864999,0.0001013494058459977,0.17939839627195434
0.0005724118542342807,0.6613496720762466,0.00014971155092271052,0.00014971155092271052,0.00032135834282033163,0.00010134196049123858,0.1800767193273015
0.00048803994803771616,0.5638685803015331,6.334176268561005e-05,6.334176268561005e-05,0.0003233636644773764,0.00010133452087472973,0.1803661135555972
0.0004465694360620421,0.5159546363587846,1.987303053423194e-05,1.987303053423194e-05,0.0003253693223344161,0.00010132708319339411,0.18032859550088506
0.0004393734338549178,0.5076405637819547,1.0674217662917272e-05,1.0674217662917272e-05,0.00032737957107362235,0.0001013196451183782,0.18017918789187864
0.0004401126971658128,0.5084946892593042,9.406582024760958e-06,9.406582024760958e-06,0.00032939390917441786,0.00010131220596663399,0.18001287750405112
0.0004445631956985981,0.5136366787612,1.1849324947450486e-05,1.1849324947450486e-05,0.00033140910489996053,0.00010130476585118706,0.1798845943360388
0.0004496025673892853,0.519459036894514,1.488393394478521e-05,1.488393394478521e-05,0.0003334213082515346,0.0001012973251929655,0.1797974859257959
0.00045251213743969495,0.5228206779655141,1.5795220043365182e-05,1.5795220043365182e-05,0.00033542703312094475,0.00010128988427538501,0.1797226059531664
0.00044652294467683787,0.5159009214293474,7.816998737361592e-06,7.816998737361592e-06,0.0003374235033661978,0.00010128244257327848,0.17953694029093473
0.0004488573741547908,0.518598060138668,8.173923973300423e-06,8.173923973300423e-06,0.00033940845063582854,0.00010127499954566184,0.1793599398596596
0.0004471511274581279,0.5166267073706009,4.50444318881446e-06,4.50444318881446e-06,0.00034137912939321245,0.00010126755487610102,0.17911487576705007
0.00046543645004642104,0.5377530904252512,2.084401177743423e-05,2.084401177743423e-05,0.00034333232881038513,0.00010126010945860169,0.17910539481690974
0.00047433200884872947,0.5480307862020298,2.7814675076286784e-05,2.7814675076286784e-05,0.00034526466887711886,0.00010125266489532384,0.17916228024871503
0.000489021614996758,0.5650027726084323,4.0602346820785566e-05,4.0602346820785566e-05,0.00034717404610075245,0.00010124522207522001,0.17932005103553167
0.0005262824357695921,0.6080529495345721,7.59842548718971e-05,7.59842548718971e-05,0.0003490603982407272,0.00010123778265696779,0.1796889028912211
0.0004812864869082592,0.5560658081012251,2.9131401062166607e-05,2.9131401062166607e-05,0.0003509247397320099,0.0001012303461140827,0.17974887141099882
0.00047129476838695186,0.5445216380798261,1.730184989184733e-05,1.730184989184733e-05,0.00035277000830738486,0.00010122291018771964,0.17969214621552765
0.000478322745844794,0.5526415792598017,2.250890885126261e-05,2.250890885126261e-05,0.0003545983624374609,0.00010121547455607045,0.17969114257756716
0.0004587317833852576,0.5300066940762928,1.1145708481006313e-06,1.1145708481006313e-06,0.00035640917489655397,0.000101208037640603,0.1793382730818626
0.00046352723109287187,0.535547228824882,4.12514251357896e-06,4.12514251357896e-06,0.00035820149047384784,0.00010120059810544507,0.1790847289149718
0.0004658334301117805,0.5382117508008256,4.667714884999452e-06,4.667714884999452e-06,0.0003599725586640708,0.00010119315656271026,0.17884722984594556
0.0004652962071195855,0.5375910574187933,2.3922650223833658e-06,2.3922650223833658e-06,0.00036171822929700426,0.00010118571280019788,0.1785538812364259
0.00046700735139699264,0.539568068723446,2.3937402597451875e-06,2.3937402597451875e-06,0.0003634353445928379,0.00010117826654440951,0.17826472222137862
0.00047093883774360036,0.5441104051318689,4.647311879925407e-06,4.647311879925407e-06,0.0003651207077113478,0.0001011708181523272,0.1780383867846456
0.000470158179689147,0.5432084532514225,2.223796697858546e-06,2.223796697858546e-06,0.00036677101535881074,0.00010116336763247773,0.1777510914607663
0.0004704969115477438,0.5435998151736952,9.57383825479793e-07,9.57383825479793e-07,0.0003683836133040109,0.00010115591441825313,0.17741803176096968
0.00047368661219259,0.5472851118003912,2.5821055882625224e-06,2.5821055882625224e-06,0.00036995604798696624,0.00010114845861736125,0.17715069998963404
0.00047469224089614166,0.5484469888796387,2.065864290363658e-06,2.065864290363658e-06,0.00037148537609480245,0.00010114100051097558,0.17687070950361597
0.0004787436928692266,0.5531279304324943,4.641158177832186e-06,4.641158177832186e-06,0.0003729689942690133,0.00010113354042238112,0.17666398728554258
0.00047555331870551985,0.5494418556397378,2.241428892138819e-08,2.241428892138819e-08,0.0003744048266998208,0.00010112607771677764,0.1762651049986435
0.00047690995701963023,0.551009280034474,0.0,0.0,0.00037579134569233207,0.00010111861132729815,0.17585708312740028
0.0004782375478370014,0.5525431437118683,0.0,0.0,0.0003771264066007226,0.0001011111412362788,0.17545477906512894
0.0004795104422157879,0.5540138125559373,0.0,0.0,0.00037840677471141445,0.00010110366750437345,0.17505811268539076
0.00048072562460189396,0.5554178024744185,0.0,0.0,0.00037962943441050966,0.00010109619019138427,0.17466700498459792
0.00048188038100823604,0.556751977797681,0.0,0.0,0.00038079167165196116,0.0001010887093562749,0.1742813780662782
0.0004829722826340681,0.5580135323529225,0.0,0.0,0.0003818910575768865,0.00010108122505718162,0.17390115512556067
0.00048399917020975854,0.5591999713765353,0.0,0.0,0.00038292543285833397,0.0001010737373514246,0.17352626043387828
0.00048495913903804115,0.5603090942311578,0.0,0.0,0.00038389289274252096,0.0001010662462955202,0.1731566193238852
0.0004858505247038442,0.5613389778951866,0.0,0.0,0.0003847917727586519,0.00010105875194519229,0.17279215817458554
0.00048667188942585446,0.5622879611937298,0.0,0.0,0.00038562063507047276,0.00010105125435538169,0.17243280439667025
0.00048742200902398956,0.5631546297411663,0.0,0.0,0.0003863782554437305,0.00010104375358025907,0.1720784864180595
0.00048809986047791736,0.5639378015665844,0.0,0.0,0.00038706361080468205,0.00010103624967323532,0.1717291336696479
0.0004887046100527054,0.5646365133944679,0.0,0.0,0.0003876758673657343,0.00010102874268697111,0.17138467657124923
0.0004892356019685942,0.5652500075540499,0.0,0.0,0.0003882143692952057,0.0001010212326733885,0.17104504651773814
0.000489692347592752,0.5657777194917475,0.0,0.0,0.0003886786279090703,0.00010101371968368174,0.17071017586538664
0.0004900745151317118,0.5662192658620743,0.0,0.0,0.00038906831136338696,0.00010100620376832485,0.1703799979183908
0.0004903819198040128,0.566574433173368,0.0,0.0,0.0003893832348269268,0.00010099868497708604,0.17005444691558771
0.0004906145144733271,0.5668431669655489,0.0,0.0,0.00038962335111429423,0.00010099116335903284,0.16973345801735754
0.0004907723807231322,0.5670255614980313,0.0,0.0,0.0003897887417605864,0.00010098363896254576,0.16941696729270955
0.0004908557203546908,0.5671218499267118,0.0,0.0,0.00038987960851936536,0.00010097611183532544,0.16910491170654915
0.0004908648472908151,0.5671323949497895,0.0,0.0,0.0003898962652664113,0.00010096858202440386,0.16879722910712308
0.0004908001798685545,0.5670576799029405,0.0,0.0,0.00038983913029240214,0.00010096104957615233,0.16849385821364093
0.0004906622335046027,0.5668983002851201,0.0,0.0,0.00038970871896831083,0.00010095351453629186,0.1681947386040698
0.0004904516137178383,0.5666549556969902,0.0,0.0,0.00038950563676793624,0.00010094597694990202,0.16789981070310017
0.0004901690094940172,0.5663284421746567,0.0,0.0,0.00038923057263258833,0.00010093843686142883,0.16760901577028026
0.0004898151869782183,0.5659196449020882,0.0,0.0,0.0003888842926635234,0.00010093089431469483,0.1673222958883167
0.0004893909834811955,0.5654295312862112,0.0,0.0,0.00038846763412828724,0.00010092334935290829,0.16703959395153953
0.0004888973017863304,0.5648591443793122,0.0,0.0,0.00038798149976766,0.00010091580201867031,0.16676085365452822
0.0004883351047443988,0.5642095966339723,0.0,0.0,0.0003874268523904147,0.00010090825235398411,0.16648601948089772
0.000487705410143864,0.563482063976339,0.0,0.0,0.00038680470974360024,0.00010090070040026373,0.1662150366922407
0.0004870092858448817,0.5626777801840823,0.0,0.0,0.0003861161396465404,0.00010089314619834133,0.16594785131722586
0.00048624784516567885,0.5617980315559377,0.0,0.0,0.00038536225537720255,0.0001008855897884763,0.16568441014084867
0.0004854222425103986,0.5608441518602327,0.0,0.0,0.00038454421130003493,0.00010087803121036369,0.16542466069383213
0.0004845336692279401,0.5598175175502991,0.0,0.0,0.0003836631987248003,0.0001008704705031398,0.16516855124217683
0.0004835833496917404,0.5587195432351549,0.0,0.0,0.0003827204419863479,0.00010086290770539254,0.164916030776857
0.0004825725375908289,0.5575516773942862,0.0,0.0,0.0003817171947356606,0.0001008553428551683,0.16466704900366122
0.00048150251242287917,0.5563153983258111,0.0,0.0,0.0003806547364329001,0.00010084777598997907,0.16442155633317523
0.00048037457618034757,0.5550122103177307,0.0,0.0,0.0003795343690335379,0.00010084020714680965,0.16417950387090546
0.00047919005022114544,0.5536436400323859,0.0,0.0,0.00037835741385901814,0.00010083263636212729,0.16394084340754056
0.00047795027231562127,0.5522112330946181,0.0,0.0,0.00037712520864373604,0.00010082506367188521,0.16370552740934974
0.0004766565938619811,0.550716550874538,0.0,0.0,0.0003758391047504472,0.00010081748911153387,0.16347350900871566
0.0004753103772625623,0.5491611674561421,0.0,0.0,0.0003745004645465378,0.00010080991271602451,0.16324474199479955
0.0004739129934537081,0.5475466667833937,0.0,0.0,0.0003731106589338897,0.00010080233451981834,0.1630191808043375
0.00047246581958226174,0.5458746399757053,0.0,0.0,0.00037167106502536873,0.00010079475455689301,0.1627967805125661
0.00047097023682199314,0.5441466828050949,0.0,0.0,0.0003701830639612446,0.00010078717286074851,0.1625774968242742
0.0004694276283235382,0.5423643933275998,0.0,0.0,0.00036864803885912334,0.00010077958946441483,0.1623612860649812
0.0004678393772916912,0.5405293696618305,0.0,0.0,0.00036706737289123254,0.0001007720044004587,0.16214810517223802
0.000466206865184141,0.5386432079078377,0.0,0.0,0.00036544244748315296,0.00010076441770098806,0.16193791168705088
0.00046453147002598993,0.5367075001997513,0.0,0.0,0.0003637746406283284,0.00010075682939766155,0.16173066374542439
0.00046281456483461336,0.5347238328859046,0.0,0.0,0.0003620653253129207,0.00010074923952169263,0.16152632007002363
0.00046105751614965504,0.5326937848304295,0.0,0.0,0.00036031586804579876,0.00010074164810385628,0.16132483996195324
0.0004592616826631611,0.5306189258305489,0.0,0.0,0.0003585276274886653,0.00010073405517449583,0.16112618329265116
0.00045742841394506015,0.5285008151440301,0.0,0.0,0.00035670195318153203,0.00010072646076352813,0.16093031049589643
0.00045555904925940365,0.5263410001214994,0.0,0.0,0.00035484018435895327,0.0001007188649004504,0.16073718255992878
0.0004536549164669615,0.5241410149385305,0.0,0.0,0.0003529436488526169,0.00010071126761434459,0.1605467610196786
0.00045171733100996317,0.52190237942264,0.0,0.0,0.00035101366207607827,0.00010070366893388493,0.16035900794910626
0.0004497475949749406,0.5196265979705218,0.0,0.0,0.00034905152608759695,0.00010069606888734364,0.16017388595364798
0.00044774699622980075,0.5173151585510425,0.0,0.0,0.0003470585287272068,0.00010068846750259399,0.15999135816276813
0.0004457168076314335,0.5149695317897323,0.0,0.0,0.00034503594282431346,0.00010068086480712002,0.1598113882226161
0.00044365828630028766,0.5125911701306496,0.0,0.0,0.00034298502547227004,0.00010067326082801763,0.15963394028878533
0.00044157267295853524,0.5101815070717128,0.0,0.0,0.00034090701736653176,0.00010066565559200348,0.15945897901917433
0.00043946119132855547,0.5077419564697251,0.0,0.0,0.00033880314220313657,0.00010065804912541889,0.15928646956694764
0.00043732504758863227,0.505273911911501,0.0,0.0,0.0003366746061343976,0.00010065044145423467,0.15911637757359562
0.0004351654298828835,0.5027787461476515,0.0,0.0,0.00033452259727882635,0.00010064283260405715,0.158948669162091
0.00043298350788256734,0.5002578105857292,0.0,0.0,0.0003323482852824352,0.00010063522260013214,0.15878331093014178
0.0004307804323960427,0.49771243483958694,0.0,0.0,0.0003301528209286902,0.0001006276114673525,0.1586202699435386
0.0004285573350247657,0.4951439263319244,0.0,0.0,0.0003279373357945059,0.00010061999923025983,0.15845951372959516
0.0004263153278628362,0.4925535699471529,0.0,0.0,0.00032570294194978464,0.00010061238591305157,0.1583010102706807
0.00042405550323770065,0.48994262773180963,0.0,0.0,0.00032345073169811565,0.00010060477153958502,0.15814472799784307
0.00042177893348973477,0.4873123386398934,0.0,0.0,0.0003211817773563522,0.00010059715613338258,0.1579906357845213
0.0004194866707885228,0.4846639183205988,0.0,0.0,0.00031889713107088674,0.00010058953971763608,0.157838702940346
0.000417179746983752,0.48199855894604327,0.0,0.0,0.0003165978246685407,0.00010058192231521126,0.15768889920502674
0.0004148591734887324,0.47931742907668895,0.0,0.0,0.00031428486954007993,0.00010057430394865245,0.15754119474232542
0.00041252594119464085,0.4766216735622625,0.0,0.0,0.00031195925655445335,0.00010056668464018749,0.15739556013411365
0.00041018102041367403,0.47391241347607554,0.0,0.0,0.00030962195600194156,0.00010055906441173246,0.15725196637451358
0.0004078253608493758,0.4711907460807419,0.0,0.0,0.0003072739175644813,0.00010055144328489445,0.1571103848641208
0.0004054598915924904,0.4684577448233862,0.0,0.0,0.00030491607031151363,0.00010054382128097682,0.1569707874043082
0.0004030855211407612,0.4657144593585189,0.0,0.0,0.0003025493227197764,0.0001005361984209848,0.15683314619160982
0.00040070313744116454,0.4629619155968323,0.0,0.0,0.0003001745627155375,0.00010052857472562699,0.15669743381218323
0.00039831360795315377,0.46020111577827083,0.0,0.0,0.0002977926577378319,0.00010052095021532188,0.15656362323634954
0.0003959177797315364,0.45743303856778533,0.0,0.0,0.00029540445482133547,0.00010051332491020095,0.15643168781320974
0.0003935164795276818,0.4546586391722656,0.0,0.0,0.00029301078069757025,0.00010050569883011154,0.15630160126533688
0.0003911105139078238,0.4518788494772246,0.0,0.0,0.00029061244191319987,0.00010049807199462397,0.1561733376835425
0.0003887006693872611,0.4490945782018491,0.0,0.0,0.00028821022496422944,0.00010049044442303163,0.15604687152171612
0.0003862877125793424,0.44630671107113445,0.0,0.0,0.0002858048964449847,0.00010048281613435769,0.1559221775917373
0.0003838723903581544,0.4435161110038491,0.0,0.0,0.0002833972032107964,0.00010047518714735797,0.15579923105845903
0.0003814554300338935,0.4407236183151546,0.0,0.0,0.00028098787255336985,0.00010046755748052364,0.15567800743476135
0.0003790375395399552,0.43793005093276444,0.0,0.0,0.0002785776123878678,0.00010045992715208736,0.15555848257667415
0.00037661940763080825,0.43513620462556185,0.0,0.0,0.00027616711145078395,0.0001004522961800243,0.15544063267856845
0.00037420170408978653,0.4323428532436776,0.0,0.0,0.0002737570395077294,0.00010044466458205714,0.15532443426841536
0.00037178507994595753,0.4295507489690538,0.0,0.0,0.0002713480475702981,0.00010043703237565946,0.15520986420311067
0.0003693701676992788,0.4267606225755843,0.0,0.0,0.0002689407681212193,0.00010042939957805949,0.15509689966386594
0.0003669575815532887,0.42397318369795894,0.0,0.0,0.00026653581534704626,0.00010042176620624246,0.15498551815166348
0.0003645479176546224,0.4211891211083944,0.0,0.0,0.00026413378537766704,0.00010041413227695534,0.15487569748277516
0.0003621417543386706,0.4184091030004617,0.0,0.0,0.00026173525653196123,0.00010040649780670936,0.1547674157843444
0.0003597396523807463,0.41563377727927786,0.0,0.0,0.00025934078956896245,0.00010039886281178388,0.15466065149002947
