land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005018421153551648,0.4639539000584126,0.0,0.0,0.0003982413191678371,0.00010360079618732771,0.17179116059941557
0.0005044132769936383,0.46633094342195347,0.0,0.0,0.00040081985654515984,0.00010359342044847844,0.17130089267431176
0.0005069118547115492,0.46864088282591004,0.0,0.0,0.0004033258179767513,0.00010358603673479795,0.17081764660629092
0.0005093335726829298,0.47087976526181,0.0,0.0,0.0004057549275131783,0.00010357864516975153,0.17034132182488057
0.0005116745673277268,0.47304401884323927,0.0,0.0,0.00040810332145269025,0.00010357124587503659,0.1698718192000277
0.0005139313651309608,0.4751304322996161,0.0,0.0,0.0004103675261603556,0.00010356383897060518,0.16940904102146842
0.0005161068142857735,0.47714163879040616,5.9527610251353656e-09,5.9527610251353656e-09,0.0004125444368655651,0.00010355642465918318,0.1689624644102576
0.0005191428357918659,0.4799484459022723,9.625342664062574e-07,9.625342664062574e-07,0.00041463129739889804,0.00010354900412656161,0.1686340468740957
0.0005268609501301367,0.48708385590229436,6.69362779976855e-06,6.69362779976855e-06,0.00041662574214206786,0.00010354158018830027,0.16850700038034785
0.0005491091697822927,0.5076523732928063,2.704852393266104e-05,2.704852393266104e-05,0.0004185264884431199,0.00010353415740651183,0.1686964416622285
0.0005667872756147177,0.5239958125850513,4.29260791845556e-05,4.29260791845556e-05,0.00042033445648180994,0.00010352673994835215,0.16904310920407806
0.0005294309837763759,0.4894598564350718,3.8577536590712e-06,3.8577536590712e-06,0.00042205390582684147,0.0001035193242904632,0.1688341455391343
0.0005735424278887024,0.5302409624979588,4.6338569235779e-05,4.6338569235779e-05,0.00042369194794929054,0.00010351191070363276,0.16920881688457842
0.0005826655414885589,0.5386752967353988,5.390824576902099e-05,5.390824576902099e-05,0.0004252527909017641,0.0001035045048177738,0.16964062052719267
0.000531422336151351,0.49130086513579924,1.1845755609360908e-06,1.1845755609360908e-06,0.0004267406601354688,0.00010349710045494613,0.16931563386517892
0.0005316533724105448,0.4915144585553789,0.0,0.0,0.0004281636825878849,0.00010348968982265992,0.1688608216450946
0.0005330073524904377,0.4927662154714424,0.0,0.0,0.0004295250806516802,0.00010348227183875757,0.1684125234681396
0.0005342971337125631,0.49395862043291855,0.0,0.0,0.0004308222870947965,0.00010347484661776672,0.16797064603700124
0.0005356751952751324,0.49523264072119616,1.5562207995179481e-07,1.5562207995179481e-07,0.00043205215849070227,0.00010346741470447834,0.16758403666466398
0.0005371178491523745,0.49656637671564763,4.4599179306984446e-07,4.4599179306984446e-07,0.000433211880426889,0.00010345997693241569,0.16723680723392167
0.0005381529003965658,0.4975232833737566,4.0110391018404444e-07,4.0110391018404444e-07,0.00043429926283200716,0.00010345253365437457,0.1668903057265468
0.0005391609053605063,0.49845518569918706,4.0290582662846853e-07,4.0290582662846853e-07,0.0004353129146111144,0.00010344508492276345,0.1665489630089896
0.0005397649119339317,0.49901359081670754,7.543262121713839e-08,7.543262121713839e-08,0.00043625184887987164,0.00010343763043284291,0.16616790099955206
0.0005406626552813191,0.4998435560877114,1.1724332026291049e-07,1.1724332026291049e-07,0.0004371152420022939,0.0001034301699587624,0.16580071603965432
0.0005416474940022932,0.5007540411816161,3.226245762969328e-07,3.226245762969328e-07,0.0004379021655096842,0.00010342270391631212,0.16546677543110092
0.0005425288493274389,0.5015688556978295,5.019661723334643e-07,5.019661723334643e-07,0.00043861165036123567,0.00010341523279386982,0.1651550356101762
0.0005426509118802575,0.5016817027381605,0.0,0.0,0.00043924315583013425,0.00010340775605012329,0.16475981351383961
0.0005431968703850786,0.5021864423162696,0.0,0.0,0.00043979659738270917,0.00010340027300236944,0.16437025198172603
0.000543664356332977,0.5026186338803366,0.0,0.0,0.00044027157258285835,0.00010339278375011868,0.16398626994046525
0.0005440585327251027,0.5029830506338173,5.966650382368001e-09,5.966650382368001e-09,0.0004406672775983409,0.00010338528847637942,0.16361741064521884
0.0005443608865316545,0.5032625772487727,0.0,0.0,0.0004409830992554609,0.00010337778727619361,0.16324421116590115
0.0005445889450834433,0.5034734177727274,0.0,0.0,0.0004412186649243009,0.00010337028015914242,0.16287635683211113
0.0005447365320318086,0.5036098621607065,0.0,0.0,0.0004413737648126215,0.00010336276721918707,0.16251377108805948
0.0005448035290660388,0.5036718010342534,0.0,0.0,0.00044144828051709685,0.00010335524854894186,0.16215637847442632
0.0005447899652050456,0.5036592612214018,0.0,0.0,0.00044144224096535184,0.00010334772423969381,0.16180410461265712
0.0005446960070929165,0.5035723967848975,0.0,0.0,0.0004413558127114952,0.0001033401943814213,0.16145687618948337
0.0005445219497580444,0.5034114804789981,0.0,0.0,0.0004411892906952326,0.00010333265906281182,0.16111462094166504
0.0005442682078165623,0.5031768956170327,0.0,0.0,0.0004409430894452789,0.00010332511837128341,0.16077726764095163
0.0005439353071015328,0.5028691283325735,0.0,0.0,0.0004406177347085333,0.00010331757239299959,0.1604447460792584
0.0005435238767000825,0.5024887602177524,0.0,0.0,0.00044021385548719373,0.00010331002121288878,0.16011698705405528
0.0005430346413813409,0.502036461322878,0.0,0.0,0.0004397321764666785,0.00010330246491466245,0.1597939223539646
0.0005424684143987152,0.5015129835021264,0.0,0.0,0.00043917351081788333,0.0001032949035808318,0.1594754847445655
0.0005418260906506708,0.5009191540906702,0.0,0.0,0.00043853875335794583,0.00010328733729272495,0.15916160795440126
0.000541108640184804,0.5002558698991829,0.0,0.0,0.0004378288740542995,0.00010327976613050458,0.1588522266611875
0.0005403171020305804,0.4995240915121952,0.0,0.0,0.00043704491185739687,0.0001032721901731835,0.15854727647821748
0.000539452578346693,0.4987248378773173,0.0,0.0,0.00043618796884805033,0.0001032646094986426,0.15824669394096236
0.0005385162288695332,0.49785918117284067,0.0,0.0,0.0004352592046858879,0.00010325702418364528,0.15795041649386346
0.000537509265649809,0.4969282419417326,0.0,0.0,0.00043425983134595404,0.00010324943430385502,0.1576583824773133
0.0005364329480648416,0.49593318448049556,0.0,0.0,0.00043319110813099107,0.00010324183993385056,0.1573705311148235
0.0005352885780945723,0.49487521247182825,0.0,0.0,0.00043205433694743124,0.0001032342411471411,0.15708680250037627
0.0005340774958497824,0.4937555648504562,0.0,0.0,0.0004308508578336005,0.00010322663801618188,0.15680713758595705
0.0005328010753414798,0.4925755118919227,0.0,0.0,0.0004295820447290896,0.00010321903061239017,0.156531478169266
0.0005314607204808449,0.49133635151453253,0.0,0.0,0.00042824930147468643,0.00010321141900615846,0.15625976688160495
0.0005300578612995561,0.49003940578503535,0.0,0.0,0.00042685405803268646,0.00010320380326686967,0.15599194717593837
0.0005285939503807146,0.4886860176190104,0.0,0.0,0.0004253977669178015,0.00010319618346291305,0.1557279633151251
0.0005270704594909763,0.48727754766726616,0.0,0.0,0.00042388189982928,0.00010318855966169633,0.1554677603603183
0.0005254888764048873,0.485815371379933,0.0,0.0,0.0004223079444752258,0.00010318093192966153,0.15521128415953253
0.0005238507019127638,0.4843008762402434,0.0,0.0,0.0004206774015804667,0.00010317330033229707,0.15495848133637333
0.0005221574470038217,0.4827354591603303,0.0,0.0,0.0004189917820696688,0.00010316566493415294,0.15470929927892918
0.0005204106302165861,0.4811205240316755,0.0,0.0,0.0004172526044177323,0.0001031580257988538,0.15446368612882214
0.0005186117751489324,0.4794574794231395,0.0,0.0,0.0004154613921598213,0.00010315038298911111,0.15422159077041522
0.0005167624081204346,0.4777477364197971,0.0,0.0,0.00041361967155369595,0.00010314273656673864,0.15398296282017465
0.0005148640559799704,0.4759927065960661,0.0,0.0,0.0004117289693873084,0.00010313508659266203,0.15374775261618429
0.0005129182440518508,0.47419380011689904,0.0,0.0,0.00040979081092491635,0.00010312743312693447,0.15351591120781016
0.0005109264942139857,0.47235242396104526,0.0,0.0,0.00040780671798523835,0.00010311977622874738,0.15328739034551328
0.0005088903231018907,0.47046998026065134,0.0,0.0,0.00040577820714544704,0.00010311211595644369,0.1530621424708082
0.0005068112404325755,0.46854786475169286,0.0,0.0,0.0004037067880650456,0.00010310445236752982,0.15284012070636538
0.0005046907474426111,0.46658746532996587,0.0,0.0,0.00040159396192392387,0.00010309678551868724,0.1526212788462553
0.0005025303354349073,0.4645901607075792,0.0,0.0,0.0003994412199691229,0.00010308911546578442,0.15240557134633237
0.0005003314844289563,0.46255731916510245,0.0,0.0,0.0003972500421650669,0.00010308144226388935,0.15219295331475655
0.0004980956619095177,0.46049029739472397,0.0,0.0,0.00039502189594223795,0.00010307376596727979,0.15198338050265062
0.0004958243216689341,0.45839043942996827,0.0,0.0,0.0003927582350394795,0.00010306608662945455,0.15177680929489148
0.0004935189027384644,0.4562590756577131,0.0,0.0,0.0003904604984353177,0.00010305840430314665,0.1515731967010332
0.0004911808284042134,0.45409752190841385,0.0,0.0,0.0003881301093638821,0.00010305071904033132,0.15137250034636
0.0004888115053034345,0.4519070786206342,0.0,0.0,0.00038576847441119537,0.00010304303089223916,0.1511746784630675
0.0004864123225971456,0.449689030076128,0.0,0.0,0.0003833769826877798,0.0001030353399093658,0.15097968988157032
0.000483984651215185,0.44744464370189213,0.0,0.0,0.000380957005073702,0.00010302764614148301,0.15078749402193398
0.0004815298431699904,0.44517516943575414,0.0,0.0,0.00037850989353234205,0.00010301994963764835,0.15059805088542963
0.00047904923093554803,0.4428818391522094,0.0,0.0,0.00037603698048933247,0.00010301225044621556,0.15041132104620988
0.0004765441268881121,0.4405658661453655,0.0,0.0,0.00037353957827326677,0.00010300454861484529,0.15022726564310349
0.00047401582280543587,0.43822844466598027,0.0,0.0,0.0003710189786149215,0.00010299684419051438,0.15004584637152804
0.00047146558942140666,0.4358707495097216,0.0,0.0,0.0003684764522018809,0.00010298913721952578,0.14986702547551795
0.00046889467603310284,0.43349393565389005,0.0,0.0,0.00036591324828558463,0.00010298142774751819,0.14969076573986725
0.0004663043101574294,0.4310991379399789,0.0,0.0,0.00036333059433795296,0.00010297371581947643,0.14951703048238424
0.0004636956972346048,0.4286874707995463,0.0,0.0,0.0003607296957548658,0.00010296600147973902,0.14934578354625752
0.00046107002037590425,0.4262600280210041,0.0,0.0,0.0003581117356038953,0.000102958284772009,0.1491769892925312
0.0004584284401531663,0.42381788255501607,0.0,0.0,0.0003554778744138043,0.00010295056573936194,0.14901061259268802
0.00045577209442769273,0.4213620863563157,0.0,0.0,0.0003528292500034357,0.00010294284442425704,0.1488466188213384
0.0004531020982162638,0.4188936702598369,0.0,0.0,0.0003501669773477217,0.00010293512086854207,0.14868497384901475
0.0004504195435921145,0.4164136438891666,0.0,0.0,0.00034749214847864813,0.00010292739511346637,0.1485256440350682
0.0004477254996187888,0.4139229955953925,0.0,0.0,0.0003448058324191021,0.00010291966719968668,0.1483685962206679
0.00044502101231490553,0.4114226924245295,0.0,0.0,0.0003421090751476286,0.0001029119371672769,0.1482137977218998
0.00044230710464794696,0.40891368011177703,0.0,0.0,0.0003394028995922119,0.00010290420505573508,0.148061216322965
0.0004395847765552749,0.40639688310094846,0.0,0.0,0.0003366883056512809,0.00010289647090399403,0.14791082026947497
0.00043685500499065225,0.4038732045874803,0.0,0.0,0.0003339662702402256,0.00010288873475042667,0.1477625782618431
0.00043411874399464263,0.401343526583517,0.0,0.0,0.0003312377473617867,0.00010288099663285597,0.14761645944877078
0.0004313769247873228,0.3988087100036235,0.0,0.0,0.00032850366819876033,0.00010287325658856248,0.14747243342082672
0.0004286304558818224,0.39626959476975304,0.0,0.0,0.0003257649412275316,0.00010286551465429081,0.14733047020411846
0.0004258802232172804,0.3937269999341656,0.0,0.0,0.0003230224523510204,0.00010285777086625999,0.1471905402540543
0.0004231270903098599,0.3911817238190414,0.0,0.0,0.0003202770650496924,0.00010285002526016749,0.1470526144491945
0.0004203718984205502,0.3886345441716142,0.0,0.0,0.0003175296205493499,0.00010284227787120032,0.1469166640851911
0.00041761546673852135,0.3860862183336825,0.0,0.0,0.00031478093800448216,0.00010283452873403917,0.14678266086881359
0.0004148585925788795,0.3835374834244355,0.0,0.0,0.0003120318146960116,0.0001028267778828679,0.14665057691206104
0.00041210205159371,0.380989056535562,0.0,0.0,0.0003092830262423305,0.00010281902535137952,0.14652038472635814
0.00040934659799536036,0.37844163493767646,0.0,0.0,0.0003065353268225773,0.0001028112711727831,0.14639205721683435
0.00040659296479096543,0.37589589629713765,0.0,0.0,0.000303789449411153,0.00010280351537981245,0.1462655676766851
0.00040384186402725946,0.37335249890237787,0.0,0.0,0.0003010461060225293,0.00010279575800473014,0.14614088978161388
0.0004010939870447831,0.37081208189891773,0.0,0.0,0.0002983059879654467,0.00010278799907933638,0.14601799758435358
0.0003983500047406227,0.3682752655322693,0.0,0.0,0.0002955697661056475,0.00010278023863497525,0.14589686550926645
0.00039561056783887305,0.3657426513979788,0.0,0.0,0.0002928380911363326,0.00010277247670254046,0.1457774683470216
0.0003928763071680555,0.3632148226981011,0.0,0.0,0.00029011159385557264,0.00010276471331248285,0.14565978124934853
0.0003901478339447596,0.36069234450342585,0.0,0.0,0.000287390885449944,0.0001027569484948156,0.14554377972386584
0.00038742574006282005,0.35817576402082296,0.0,0.0,0.000284676557783699,0.00010274918227912107,0.14542943962898394
0.00038471059838737483,0.35566561086509896,0.0,0.0,0.00028196918369281695,0.0001027414146945579,0.1453167371688809
0.0003820029630531819,0.3531623973347923,0.0,0.0,0.00027926931728331677,0.00010273364576986515,0.14520564888855025
0.00037930336976661636,0.35066661869136945,0.0,0.0,0.00027657749423324625,0.00010272587553337012,0.1450961516689195
0.0003766123361107884,0.3481787534413072,0.0,0.0,0.0002738942320977955,0.00010271810401299288,0.14498822272203896
0.00037393036185326536,0.34569926362058256,0.0,0.0,0.0002712200306170123,0.00010271033123625304,0.14488183958633902
0.0003712579292559018,0.34322859508111053,0.0,0.0,0.00026855537202562647,0.00010270255723027528,0.1447769801219557
0.0003685955033863133,0.3407671777787031,0.0,0.0,0.0002659007213645191,0.00010269478202179422,0.14467362250612292
0.0003659435324305599,0.3383154260621445,0.0,0.0,0.0002632565267933987,0.00010268700563716119,0.14457174522863106
0.0003633024480066219,0.335873738963001,0.0,0.0,0.0002606232199042729,0.00010267922810234902,0.14447132708735005
0.0003606726654782846,0.33344250048580776,0.0,0.0,0.00025800121603532656,0.00010267144944295801,0.14437234718381725
0.0003580545842690644,0.3310220798982934,0.0,0.0,0.00025539091458484404,0.00010266366968422038,0.14427478491888798
0.00035544858817583856,0.3286128320213323,0.0,0.0,0.0002527926993248323,0.00010265588885100625,0.1441786199884486
0.00035285504568185365,0.32621509751832045,0.0,0.0,0.00025020693871402524,0.0001026481069678284,0.14408383237919092
0.00035027431026881566,0.323829203183704,0.0,0.0,0.0002476339862099678,0.0001026403240588479,0.14399040236444713
0.00034770672072778,0.32145546223039717,0.0,0.0,0.00024507418057990066,0.00010263254014787932,0.14389831050008436
0.0003451526014685749,0.31909417457584494,0.0,0.0,0.00024252784621018106,0.00010262475525839387,0.1438075376204582
0.00034261226282752413,0.3167456271265133,0.0,0.0,0.00023999529341399667,0.00010261696941352745,0.1437180648344239
0.00034008600137322475,0.3144100940605809,0.0,0.0,0.00023747681873714297,0.0001026091826360818,0.14362987352140513
0.00033757410021018644,0.3120878371086547,0.0,0.0,0.00023497270526165348,0.00010260139494853297,0.14354294532751827
0.0003350768292801172,0.3097791058323086,0.0,0.0,0.00023248322290708398,0.00010259360637303323,0.14345726216175322
0.00033259444566068736,0.30748413790029183,0.0,0.0,0.00023000862872927066,0.0001025858169314167,0.14337280619220807
0.00033012719386159555,0.30520315936224174,0.0,0.0,0.00022754916721639138,0.00010257802664520418,0.14328955984237812
0.0003276753061177823,0.302936384919761,0.0,0.0,0.00022510507058217562,0.00010257023553560671,0.14320750578749808
0.0003252390026796519,0.3006840181947277,0.0,0.0,0.00022267655905611997,0.00010256244362353195,0.14312662695093625
0.00032281849210016286,0.29844625199471114,0.0,0.0,0.00022026384117057704,0.00010255465092958582,0.14304690650064103
0.00032041397151867754,0.2962232685753914,0.0,0.0,0.00021786711404459905,0.00010254685747407848,0.14296832784563754
0.0003180256269414549,0.29401523989987544,0.0,0.0,0.0002154865636644254,0.0001025390632770295,0.142890874632575
0.0003156536335186857,0.29182232789481616,0.0,0.0,0.00021312236516051616,0.00010253126835816952,0.14281453074232328
0.00031329815581798703,0.28964468470325916,0.0,0.0,0.0002107746830810409,0.00010252347273694617,0.14273928028661836
0.0003109593480942706,0.2874824529341359,0.0,0.0,0.00020844367166174328,0.00010251567643252732,0.1426651076047557
0.000308637354555915,0.2853357659083407,0.0,0.0,0.00020612947509210874,0.00010250787946380626,0.14259199726033112
0.00030633230962717625,0.28320474790133,0.0,0.0,0.00020383222777777218,0.00010250008184940408,0.142519934038028
0.0003040443382067837,0.2810895143821941,0.0,0.0,0.0002015520545991096,0.00010249228360767412,0.1424489029404511
0.00030177355592267196,0.2789901722491577,0.0,0.0,0.00019928907116596525,0.0001024844847567067,0.14237888918500508
0.00029952006938280376,0.2769068200614661,0.0,0.0,0.00019704338406847222,0.00010247668531433155,0.14230987820081822
0.00029728397642205445,0.2748395482676299,0.0,0.0,0.00019481509112393222,0.00010246888529812223,0.14224185562570998
0.0002950653663451254,0.2727884394299995,0.0,0.0,0.0001926042816197249,0.00010246108472540048,0.14217480730320195
0.00029286432016546206,0.27075356844564463,0.0,0.0,0.00019041103655222422,0.00010245328361323782,0.14210871927957172
0.0002906809108401657,0.2687350027635312,0.0,0.0,0.00018823542886170407,0.00010244548197846162,0.142043577800949
0.00028851520350087765,0.2667328025979737,0.0,0.0,0.00018607752366322104,0.00010243767983765658,0.14197936931045307
0.00028636725568063567,0.26474702113836474,0.0,0.0,0.0001839373784734668,0.00010242987720716887,0.14191608044537155
0.00028423711753669734,0.2627777047551753,0.0,0.0,0.0001818150434335874,0.00010242207410310996,0.14185369803437928
0.0002821248320693311,0.2608248932022276,0.0,0.0,0.0001797105615279707,0.00010241427054136038,0.1417922090947973
0.0002983637321068588,0.27583778425808814,1.8333292066987717e-05,1.8333292066987717e-05,0.00017762396879900816,0.00010240647124086295,0.14226482893440492
0.00030306572434674484,0.28018478418294623,2.51117481755652e-05,2.51117481755652e-05,0.0001755552945578393,0.00010239868161334033,0.1428195229974727
0.00028110363459980304,0.2598807943826576,5.2047587036134165e-06,5.2047587036134165e-06,0.0001735079765509672,0.0001023908993452224,0.14303033957667405
0.0002742115467902559,0.25350904733125396,3.392675133336671e-07,3.392675133336671e-07,0.0001714891597613403,0.00010238311951558189,0.14302553009619484
0.0002825925496137743,0.2612572988776991,1.0713344392679228e-05,1.0713344392679228e-05,0.00016950386203117061,0.0001023753431899245,0.14335612678269039
0.0003698342975464602,0.341912445113556,9.991351522517294e-05,9.991351522517294e-05,0.00016755320193341796,0.00010236758038786932,0.14448896177370724
0.000326895633648718,0.3022155763791414,5.889682349314196e-05,5.889682349314196e-05,0.00016563897457093902,0.00010235983558463699,0.14533097205195272
0.00029365783405420484,0.2714871734025984,2.7535618936082046e-05,2.7535618936082046e-05,0.00016377011157314876,0.00010235210354497405,0.14586902200974952
0.0003655262560324713,0.33792965331336167,0.00010122364325695454,0.00010122364325695454,0.00016195822619997338,0.00010234438657554338,0.14697120872753155
0.00035965083520657365,0.3324978166395296,9.710375200330844e-05,9.710375200330844e-05,0.0001602103939374902,0.00010233668926577501,0.14803248712743527
0.00031594322997253316,0.29209006031522194,5.5079331223998945e-05,5.5079331223998945e-05,0.00015853489016188832,0.00010232900858664591,0.1487912491598395
0.00030113132166205246,0.2783964255689799,4.186721141793558e-05,4.186721141793558e-05,0.0001569427694633972,0.00010232134078071971,0.14942521492201688
0.00025897919482193094,0.23942671169912944,1.2233560040442897e-06,1.2233560040442897e-06,0.00015544215993340484,0.00010231367888448184,0.14939398548922636
0.00025895054924639357,0.2394002288152037,2.6066319328945167e-06,2.6066319328945167e-06,0.00015403789969182138,0.00010230601762167768,0.14942656404963967
0.00033283159407190664,0.30770338201494724,7.78038301046701e-05,7.78038301046701e-05,0.00015272939873733112,0.00010229836522990543,0.15032962807541783
0.0009726013476076402,0.8991716211487717,0.0007187984160967882,0.0007187984160967882,0.00015151218495783472,0.00010229074655301727,0.1531833236900239
0.0006603464140418969,0.6104913972146404,0.00040767529191164907,0.00040767529191164907,0.00015038794990940123,0.00010228317222084659,0.15530141283051196
0.0002573265127866234,0.2378988043107773,5.674653568014812e-06,5.674653568014812e-06,0.00014937624175750337,0.0001022756174611052,0.1553432739149926
0.0002516465000187035,0.23264762272313197,8.753646852240841e-07,8.753646852240841e-07,0.00014850307286889738,0.00010226806246458201,0.15520548307421647
0.00025018804080903897,0.23129927467163158,1.5272714774592066e-07,1.5272714774592066e-07,0.00014777480858878798,0.00010226050507250507,0.15500170370610125
0.00024970202162541465,0.23084994909921303,2.661519284711064e-07,2.661519284711064e-07,0.0001471829248273194,0.00010225294486962415,0.15481648637722323
0.0002492484288595796,0.23043060180589447,2.853358454835592e-07,2.853358454835592e-07,0.00014671771095138583,0.00010224538206271023,0.1546362130864758
0.00025021641059164157,0.23132550258451406,1.6089785262181724e-06,1.6089785262181724e-06,0.00014636961454036424,0.00010223781752505915,0.1545500107318367
0.00024879173528420776,0.23000838780881805,4.317915829019791e-07,4.317915829019791e-07,0.0001461296922793123,0.00010223025142199348,0.15438892146463692
0.00024834986058755736,0.22959987389064485,1.3711177119652811e-07,1.3711177119652811e-07,0.00014599006601571777,0.00010222268280064304,0.15419429929492934
0.00025764641285234703,0.23819455247255997,9.487945635480428e-06,9.487945635480428e-06,0.0001459433528660708,0.0001022151143507958,0.15433800291185334
0.00025608334428148455,0.23674949288644465,7.89396492417607e-06,7.89396492417607e-06,0.00014598183062663824,0.00010220754873067022,0.15444642724342886
0.0002518821534178318,0.23286548469653418,3.582058962034332e-06,3.582058962034332e-06,0.0001461001098355177,0.00010219998462027977,0.15444032041189817
0.0002575674108751967,0.23812151500860526,9.080010628051242e-06,9.080010628051242e-06,0.0001462949780156213,0.00010219242223152416,0.1545722306837518
0.00038422223693000104,0.3552141198565646,0.00013547497988445267,0.00013547497988445267,0.00014656238528067657,0.00010218487176487185,0.15572340722564626
0.00025452344408847627,0.23530736247111297,5.447502034708785e-06,5.447502034708785e-06,0.0001468986097786905,0.00010217733227507697,0.15575320571924794
0.00025146984524766883,0.23248430508302628,1.9925573378538506e-06,1.9925573378538506e-06,0.0001473074949991384,0.00010216979291067657,0.1556686303115775
0.00025150288009080136,0.23251484585240415,1.5487213450357388e-06,1.5487213450357388e-06,0.0001477919062499703,0.00010216225249579528,0.15556454487749802
0.0002517483630063975,0.23274179523071195,1.2470600358679973e-06,1.2470600358679973e-06,0.00014834659223794574,0.00010215471073258375,0.15544609153447994
0.000251882390933898,0.23286570428054648,7.695287922125513e-07,7.695287922125513e-07,0.00014896569489433257,0.00010214716724735289,0.15529955055606626
0.0002521413572518023,0.23310511908751308,3.5830771708117155e-07,3.5830771708117155e-07,0.0001496434280287556,0.00010213962150596555,0.1551203780903349
0.00025256715892897814,0.23349877347149664,6.106287629628339e-08,6.106287629628339e-08,0.00015037402319523376,0.00010213207285744809,0.15489984231057594
0.0002537708809123428,0.23461161651850324,4.947421466457592e-07,4.947421466457592e-07,0.0001511516172958454,0.00010212452146985166,0.15473949514946167
0.0002552251103830628,0.23595605416906376,1.1379635207294967e-06,1.1379635207294967e-06,0.0001519701785710718,0.00010211696829126149,0.15462672778788186
0.0002549487991154049,0.23570060392617365,1.5269683736245186e-08,1.5269683736245186e-08,0.00015282411671672857,0.0001021094127149401,0.15439779494036343
0.00025711904679211433,0.23770700164149783,1.308363629653591e-06,1.308363629653591e-06,0.0001537088282883638,0.00010210185487409693,0.15429954434811363
0.00027202582845113697,0.2514883469618843,1.5312016032625387e-05,1.5312016032625387e-05,0.00015461951348590675,0.00010209429893260484,0.15454337282448688
0.0002800369973842696,0.2588946864396366,2.2398519265174233e-05,2.2398519265174233e-05,0.00015555172938180149,0.00010208674873729388,0.15488300284624626
0.00026075262530885846,0.2410662512389909,2.1691238459251863e-06,2.1691238459251863e-06,0.00015650429989768114,0.00010207920156525216,0.1548185954352405
0.0002804732139507299,0.25929796940670313,2.0922662887693563e-05,2.0922662887693563e-05,0.000157478893834422,0.00010207165722861435,0.15513499215850923
0.00034825999293703887,0.3219669633408568,8.772078436600065e-05,8.772078436600065e-05,0.0001584750845287754,0.00010206412404226283,0.15601531748015748
0.0005450763110398189,0.5039239884388744,0.0002835273819050202,0.0002835273819050202,0.00015949231486117124,0.00010205661427362749,0.15772561908596908
0.0009956285895475613,0.920460345986172,0.0007330433648876896,0.0007330433648876896,0.00016053608023044495,0.0001020491444294267,0.16048198229182986
0.0027615916920221734,2.5530962760585125,0.0024979295134788205,0.0024979295134788205,0.0001616204368514695,0.00010204174169188333,0.1652800936146331
0.0013449907480482528,1.2434462632890828,0.0010801857756027244,0.0010801857756027244,0.00016277056262186784,0.00010203440982366038,0.1684737093050486
0.0002704992811407023,0.25007705134394165,4.4423451610300295e-06,4.4423451610300295e-06,0.00016402983102063265,0.00010202710495903959,0.16829054799371532
0.0002688748877255821,0.2485752968336793,1.4134004677238913e-06,1.4134004677238913e-06,0.0001654416907661228,0.00010201979649173544,0.16799740243002356
0.0002697547539970165,0.24938873471717166,7.27237202839749e-07,7.27237202839749e-07,0.00016701503366525663,0.0001020124831289201,0.16766706867371536
0.00027453022554937664,0.2538036663929786,3.789204447732968e-06,3.789204447732968e-06,0.0001687358553295784,0.00010200516577206526,0.16747591789875718
0.0002813156500380908,0.26007680302054687,8.727896108391524e-06,8.727896108391524e-06,0.00017058990717917484,0.00010199784675052443,0.16741036301265352
0.0003061083491097478,0.28299769601720004,3.155350193369841e-05,3.155350193369841e-05,0.00017256431718051007,0.00010199052999553935,0.1676656006557162
0.00029446051883433104,0.2722292568644329,1.782874489950103e-05,1.782874489950103e-05,0.00017464855711566595,0.00010198321681916407,0.16775041047546194
0.0002884120745260987,0.2666374596831531,9.600692962691314e-06,9.600692962691314e-06,0.00017683547704500302,0.00010197590451840436,0.16769833994952207
0.00028927259312463765,0.26743301060972763,8.184791290046563e-06,8.184791290046563e-06,0.0001791192101901451,0.00010196859164444598,0.16761819933000555
0.00028756103340407284,0.2658506706999396,4.1075697724623854e-06,4.1075697724623854e-06,0.00018149218656684642,0.00010196127706476403,0.16743755865723503
0.00028850923366657025,0.26672728347587366,2.6091230721200017e-06,2.6091230721200017e-06,0.00018394615111823293,0.00010195395947621733,0.16720913640047663
0.00029784259585707693,0.2753559928975185,9.423514562290232e-06,9.423514562290232e-06,0.0001864724412408996,0.00010194664005388709,0.16716148886850138
0.0003151039447134932,0.29131413964758823,2.4102727689626242e-05,2.4102727689626242e-05,0.00018906189467995946,0.00010193932234390752,0.16733606141110743
0.00030626977974473543,0.283146938917307,1.2631085869831572e-05,1.2631085869831572e-05,0.00019170668703769953,0.00010193200683720432,0.16734518136012533
0.00030607298980066537,0.2829650062750477,9.74631636192476e-06,9.74631636192476e-06,0.00019440198181942532,0.00010192469161931528,0.16730186898940563
0.00030616119213058715,0.28304654948098706,7.10027681990311e-06,7.10027681990311e-06,0.0001971435395647926,0.00010191737574589141,0.16720364567208315
0.00030437414457688155,0.2813944209394342,2.538147515724525e-06,2.538147515724525e-06,0.00019992593946823,0.00010191005759292699,0.16697589327758286
0.00031073572644553423,0.28727571433469545,6.0896309433964625e-06,6.0896309433964625e-06,0.00020274335850561904,0.00010190273699651872,0.16685843108577084
0.0003163597801766761,0.29247516169645116,8.875257916807525e-06,8.875257916807525e-06,0.00020558910677137887,0.00010189541548848968,0.166804904163843
