land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0004024945709685301,0.6446955391859563,0.0,0.0,0.0002996807724845551,0.00010281379848397502,0.12843204974812472
0.00040174320586497424,0.6434920403924275,0.0,0.0,0.0002989372125382997,0.00010280599332667455,0.1282330772179772
0.0004009469962908538,0.6422167119837551,0.0,0.0,0.0002981488088953683,0.00010279818739548551,0.1280367654029832
0.00040010689166620805,0.6408710746931569,0.0,0.0,0.0002973165109569248,0.00010279038070928323,0.1278430787233312
0.0003992238570389396,0.6394566742857755,0.0,0.0,0.000296441283752248,0.0001027825732866916,0.1276519820749926
0.00039829887086164007,0.6379750779977095,0.0,0.0,0.00029552410571555694,0.00010277476514608312,0.12746344082335948
0.0003973329228935097,0.636427871175414,0.0,0.0,0.0002945659665879252,0.0001027669563055845,0.1272774207969674
0.0003963270122217822,0.6348166541065184,0.0,0.0,0.0002935678654387032,0.00010275914678307903,0.12709388828130225
0.0003952821453972992,0.6331430390334837,0.0,0.0,0.0002925308088010886,0.00010275133659621059,0.1269128100126894
0.0003941993346790891,0.6314086473418568,0.0,0.0,0.00029145580891670384,0.00010274352576238525,0.12673415317226527
0.0003930795963830193,0.6296151069152248,0.0,0.0,0.0002903438820842424,0.0001027357142987769,0.12655788538002913
0.00039192394932977497,0.6277640496492667,0.0,0.0,0.0002891960471074478,0.00010272790222232717,0.12638397468897447
0.0003907334133876307,0.6258571091176366,0.0,0.0,0.0002880133238378788,0.00010272008954975188,0.1262123895792988
0.0003895090081056414,0.623895918382679,0.0,0.0,0.00028679673180809955,0.00010271227629754187,0.12604309895269128
0.00038825175143307727,0.6218821079442837,0.0,0.0,0.00028554728895111074,0.0001027044624819665,0.125876072126696
0.0003869626585210853,0.6198173038204475,0.0,0.0,0.00028426601040200796,0.00010269664811907732,0.12571127882915137
0.00038564274060272726,0.617703125753376,0.0,0.0,0.00028295390737801795,0.0001026888332247093,0.12554868919270334
0.0003842930039477074,0.6155411855352182,0.0,0.0,0.0002816119861332215,0.0001026810178144859,0.1253882737493924
0.00038291444888824357,0.6133330854477562,0.0,0.0,0.00028024124698442274,0.00010267320190382084,0.1252300034253126
0.0003815080689126916,0.611080416810619,0.0,0.0,0.0002788426834047717,0.0001026653855079199,0.12507384953534215
0.0003800748498236726,0.6087847586328122,0.0,0.0,0.00027741728118188666,0.00010265756864178592,0.12491978377794467
0.0003786157689575779,0.6064476763625614,0.0,0.0,0.00027596601763735847,0.00010264975132021944,0.1247677782300397
0.0003771317944624711,0.6040707207306905,0.0,0.0,0.0002744898609046483,0.0001026419335578228,0.12461780534194175
0.0003756238846315173,0.601655426682944,0.0,0.0,0.0002729897692625156,0.00010263411536900166,0.12446983793236735
0.0003740929872892028,0.5992033123968634,0.0,0.0,0.0002714666905212337,0.00010262629676796906,0.12432384918350856
0.00037254003922771025,0.5967158783790019,0.0,0.0,0.00026992156145896407,0.00010261847776874617,0.12417981263617249
0.0003709659656909398,0.5941946066384547,0.0,0.0,0.0002683553073057731,0.00010261065838516673,0.12403770218498589
0.00036937167990375977,0.5916409599328377,0.0,0.0,0.0002667688412728815,0.00010260283863087825,0.12389749207366367
0.00036775808264418326,0.5890563810830202,0.0,0.0,0.00026516306412483815,0.00010259501851934512,0.12375915689034082
0.00036612606185626,0.5864422923530751,0.0,0.0,0.0002635388637924093,0.00010258719806385072,0.12362267156296676
0.0003644764923015693,0.5838000948920584,0.0,0.0,0.0002618971150240691,0.0001025793772775002,0.12348801135476123
0.0003628102352472895,0.5811311682343736,0.0,0.0,0.0002602386790740675,0.00010257155617322197,0.12335515185973095
0.000361128138188912,0.5784368698556296,0.0,0.0,0.0002585644034251401,0.00010256373476377187,0.12322406899824631
0.00035943103460574027,0.5757185347810111,0.0,0.0,0.00025687512154400684,0.00010255591306173341,0.12309473901267708
0.0003577197437474111,0.572977475243339,0.0,0.0,0.0002551716526678896,0.00010254809107952147,0.12296713846308661
0.0003559950704497376,0.5702149803880974,0.0,0.0,0.00025345480162035334,0.00010254026882938425,0.12284124422298343
0.00035425780497825676,0.5674323160228355,0.0,0.0,0.0002517253586548523,0.00010253244632340448,0.12271703347512983
0.0003525087228979365,0.5646307244084713,0.0,0.0,0.0002499840993244327,0.00010252462357350382,0.12259448370740653
0.0003507485849675562,0.5618114240901152,0.0,0.0,0.0002482317843761133,0.00010251680059144288,0.12247357270873241
0.0003489781370573527,0.5589756097651599,0.0,0.0,0.00024646915966852875,0.00010250897738882396,0.12235427856503907
0.0003471981100885824,0.5561244521864738,0.0,0.0,0.0002446969561114881,0.00010250115397709431,0.122236579655299
0.0003454092199937029,0.5532590980986222,0.0,0.0,0.000242915889626156,0.0001024933303675469,0.12212045464760697
0.0003436121676959501,0.5503806702051546,0.0,0.0,0.0002411266611246281,0.00010248550657132202,0.12200588249531383
0.0003418076391071352,0.5474902671650761,0.0,0.0,0.00023932995650772352,0.00010247768259941167,0.12189284243321202
0.0003399963051425334,0.5445889636166958,0.0,0.0,0.0002375264466798742,0.00010246985846265919,0.12178131397377201
0.00033817882175180225,0.5416778102271498,0.0,0.0,0.00023571678758003983,0.00010246203417176241,0.12167127690342908
0.00033635582996490414,0.5387578337659574,0.0,0.0,0.00023390162022762927,0.00010245420973727488,0.1215627112789199
0.00033452795595206267,0.5358300372010567,0.0,0.0,0.00023208157078245396,0.00010244638516960869,0.12145559742366789
0.0003326958110968221,0.5328953998158275,0.0,0.0,0.00023025725061778652,0.0001024385604790356,0.12134991592421704
0.0003308599920813296,0.5299548773456912,0.0,0.0,0.0002284292564056401,0.00010243073567568954,0.12124564762671336
0.0003290210809829946,0.5270094021329366,0.0,0.0,0.0002265981702134265,0.00010242291076956808,0.12114277363343347
0.0003271796453817245,0.5240598832984829,0.0,0.0,0.00022476455961119074,0.00010241508577053376,0.12104127529935955
0.00032533623847697576,0.5211072069293673,0.0,0.0,0.0002229289777886586,0.00010240726068831716,0.12094113422879998
0.00032349139921388815,0.5181522362807801,0.0,0.0,0.00022109196368137035,0.00010239943553251783,0.12084233227205546
0.0003216456524178144,0.5151958119915477,0.0,0.0,0.00021925404210520902,0.00010239161031260537,0.12074485152212937
0.0003197995089365891,0.5122387523120118,0.0,0.0,0.000217415723898666,0.00010238378503792313,0.12064867431148235
0.00031795346578990615,0.5092818533432941,0.0,0.0,0.0002155775060722184,0.00010237595971768773,0.12055378320883027
0.00031610800632521705,0.5063258892870073,0.0,0.0,0.00021373987196422436,0.0001023681343609927,0.12046016101598488
0.00031426360037958,0.5033716127044959,0.0,0.0,0.00021190329140277191,0.00010236030897680805,0.12036779076473679
0.0003124207044469296,0.5004197547847613,0.0,0.0,0.00021006822087294572,0.00010235248357398391,0.1202766557137802
0.0003105797618502542,0.4974710256202459,0.0,0.0,0.00020823510368900291,0.00010234465816125131,0.12018673934567857
0.000308741202918199,0.4945261144897075,0.0,0.0,0.00020640437017097608,0.00010233683274722294,0.12009802536387108
0.0003069054451656421,0.4915856901474572,0.0,0.0,0.0002045764378252457,0.0001023290073403964,0.120010497689719
0.0003050728934778035,0.4886504011182553,0.0,0.0,0.0002027517115286489,0.00010232118194915461,0.11992414045959154
0.00030324394029748085,0.48572087599721664,0.0,0.0,0.0002009305837157139,0.00010231335658176692,0.1198389380219907
0.0003014189658150241,0.4827977237541022,0.0,0.0,0.00019911343456863168,0.00010230553124639243,0.11975487493471466
0.00029959833816067675,0.4798815340414014,0.0,0.0,0.00019730063220959723,0.0001022977059510795,0.11967193596205888
0.00029778241359894206,0.47697287750565875,0.0,0.0,0.0001954925328951731,0.00010228988070376896,0.11959010607205488
0.0002959715367246398,0.47407230610150686,0.0,0.0,0.00019368948121234645,0.00010228205551229336,0.11950937043374572
0.00029416604066035096,0.4711803534079243,0.0,0.0,0.00019189181027597004,0.00010227423038438093,0.11942971441449819
0.00029236624725494965,0.4682975349462332,0.0,0.0,0.00019009984192729453,0.00010226640532765513,0.11935112357735056
0.00029057246728295306,0.46542434849940845,0.0,0.0,0.00018831388693331627,0.00010225858034963679,0.1192735836783961
0.0002887850006444263,0.4625612744322752,0.0,0.0,0.00018653424518668072,0.00010225075545774556,0.11919708066420158
0.0002870041365651989,0.45970877601220544,0.0,0.0,0.00018476120590589772,0.00010224293065930117,0.11912160066926007
0.00028523015379716194,0.4568672997299437,0.0,0.0,0.0001829950478356377,0.00010223510596152425,0.119047130013478
0.00028346332081843233,0.4540372756202205,0.0,0.0,0.00018123603944689365,0.00010222728137153871,0.11897365519969576
0.0002817038960331779,0.451219117581822,0.0,0.0,0.00017948443913680617,0.00010221945689637172,0.1189011629112415
0.00027995212797091726,0.4484132236968181,0.0,0.0,0.00017774049542796112,0.00010221163254295615,0.11882964000951748
0.0002782082554851139,0.44561997654866103,0.0,0.0,0.00017600444716698262,0.00010220380831813131,0.11875907353161891
0.00027647250795089884,0.44283974353888717,0.0,0.0,0.00017427652372225465,0.00010219598422864422,0.11868945068798452
0.0002747451054617672,0.44007287720217586,0.0,0.0,0.00017255694518061648,0.00010218816028115074,0.11862075886007854
0.00027302625902510377,0.4373197155195324,0.0,0.0,0.00017084592254288614,0.00010218033648221762,0.11855298559810373
0.0002713161707564,0.43458058222937485,0.0,0.0,0.0001691436579180783,0.00010217251283832169,0.11848611861874497
0.0002696150340720445,0.43185578713633666,0.0,0.0,0.0001674503447161903,0.00010216468935585423,0.11842014580294295
0.00026792303388055894,0.429145626417578,0.0,0.0,0.00016576616783944075,0.0001021568660411182,0.11835505519369778
0.00026624034677218583,0.42645038292645854,0.0,0.0,0.0001640913038718524,0.00010214904290033342,0.11829083499390183
0.0002645671412067152,0.42377032649338836,0.0,0.0,0.0001624259212670806,0.00010214121993963459,0.1182274735642016
0.0002629035776994696,0.42110571422372955,0.0,0.0,0.0001607701805343955,0.00010213339716507406,0.11816495942088825
0.0002612498090053552,0.41845679079260006,0.0,0.0,0.0001591242344227333,0.00010212557458262185,0.1181032812338162
0.00025960598030090885,0.41582378873646747,0.0,0.0,0.00015748822810274037,0.00010211775219816847,0.1180424278243497
0.00025797222936426275,0.4132069287414068,0.0,0.0,0.00015586229934673907,0.00010210993001752367,0.1179823881633368
0.00025634868675297165,0.41060641992793634,0.0,0.0,0.00015424657870655165,0.00010210210804642003,0.11792315136911036
0.0002547354759796354,0.4080224601323198,0.0,0.0,0.00015264118968912394,0.00010209428629051147,0.11786470670551587
0.000253132713685273,0.4054552361842689,0.0,0.0,0.0001510462489298971,0.0001020864647553759,0.11780704357996562
0.0002515405098103963,0.40290492418096024,0.0,0.0,0.00014946186636387976,0.00010207864344651653,0.11775015154151892
0.0002499589677637414,0.40037168975730103,0.0,0.0,0.00014788814539437998,0.00010207082236936143,0.11769402027898786
0.0002483881845886248,0.3978556883523896,0.0,0.0,0.00014632518305935895,0.00010206300152926588,0.11763863961906859
0.00024682825112688745,0.39535706547211324,0.0,0.0,0.00014477307019537578,0.00010205518093151169,0.1175839995244975
0.00024527925218040524,0.3928759569478472,0.0,0.0,0.00014323189159909415,0.00010204736058131107,0.1175300900922319
0.00024374126667013214,0.3904124891912021,0.0,0.0,0.0001417017261863282,0.00010203954048380393,0.11747690155165548
0.0002422143677926693,0.38796677944480823,0.0,0.0,0.00014018264714860752,0.00010203172064406179,0.11742442426280712
0.00025483597483899633,0.40818343414537883,1.4137350583598397e-05,1.4137350583598397e-05,0.00013867472210724524,0.00010202390214815269,0.11767592083130386
0.00028610941681705526,0.45827565896652256,4.691531663785365e-05,4.691531663785365e-05,0.00013717801326489662,0.00010201608691430501,0.11816297864397193
0.00023978502891195539,0.384075586736796,2.0823483363702986e-06,2.0823483363702986e-06,0.00013569440633290773,0.00010200827424267737,0.11821929489241055
0.0002379563624234225,0.381146520824232,1.7269908950880993e-06,1.7269908950880993e-06,0.0001342289089637306,0.00010200046256460378,0.11826440111009526
0.0002473589791562432,0.3962071589087111,1.2581293523876761e-05,1.2581293523876761e-05,0.00013278503315699599,0.00010199265247537044,0.11848769042650846
0.0004353428464317956,0.6973102529947905,0.00020199458839963917,0.00020199458839963917,0.00013136341062171237,0.00010198484741044407,0.11949741742676305
0.00045272132471053115,0.7251462245389056,0.00022077865155795064,0.00022077865155795064,0.00012996562288485275,0.00010197705026772778,0.12053736593389834
0.0002660776525152856,0.4261897874570032,3.550944521316622e-05,3.550944521316622e-05,0.00012859894850118493,0.00010196925880093443,0.12091725724283078
0.0003044351705806836,0.48762892868939595,7.519858824093421e-05,7.519858824093421e-05,0.00012727511096289416,0.00010196147137685524,0.1214961772040526
0.0002971063026862282,0.47588991708616113,6.915131059016789e-05,6.915131059016789e-05,0.00012600130351739775,0.00010195368857866253,0.12204067513768212
0.0002665201658006074,0.4268985829579985,3.979276886341551e-05,3.979276886341551e-05,0.00012478148721856868,0.00010194590971862323,0.12242661656032958
0.00025803123569895746,0.4133014421175,3.247277405273014e-05,3.247277405273014e-05,0.0001236203275974193,0.000101938134048808,0.12276066784327057
0.00022633967853012287,0.3625395014348221,1.8883194651153108e-06,1.8883194651153108e-06,0.00012252099891049025,0.0001019303601545173,0.12274956779060324
0.00022585033245419404,0.3617556915277461,2.4425781159711254e-06,2.4425781159711254e-06,0.00012148516747248546,0.00010192258686573745,0.12275385747638855
0.0002854681301131292,0.4572484782113498,6.304136294579734e-05,6.304136294579734e-05,0.00012051195116649557,0.00010191481600083629,0.12325297977716143
0.0006340566291676449,1.0155999854408608,0.0004125510922610852,0.0004125510922610852,0.00011959848456850162,0.00010190705233805803,0.12460009878901109
0.0010653427415197184,1.7064123660331316,0.0008446983466948608,0.0008446983466948608,0.00011874509412656605,0.00010189930069829156,0.12645573872114144
0.00023224359606346256,0.371996099292296,1.239192251846022e-05,1.239192251846022e-05,0.00011796011688224881,0.00010189155666275353,0.12656577063026936
0.00022057936954489774,0.3533129285193883,1.4360637352228331e-06,1.4360637352228331e-06,0.00011725949243753728,0.00010188381337213763,0.1264893045737671
0.0002187107949821986,0.35031993986289617,1.840563085753327e-07,1.840563085753327e-07,0.00011665066872798126,0.00010187606994564202,0.12635139927855182
0.0002180330286818136,0.34923432792677156,3.573490641892865e-08,3.573490641892865e-08,0.00011612896767341655,0.00010186832610197811,0.12619573457271918
0.00021811674441686728,0.3493684195763034,5.677432155250353e-07,5.677432155250353e-07,0.00011568841925167836,0.00010186058194966389,0.12608818389071352
0.0002303227555113254,0.36891939360538345,1.3147059699543677e-05,1.3147059699543677e-05,0.00011532285732944042,0.00010185283848234134,0.12621150147383176
0.00021696537447284865,0.34752421316856125,9.368267518451384e-08,9.368267518451384e-08,0.00011502659623215129,0.00010184509556551284,0.12606727933747805
0.00021682936337719187,0.3473063574433555,1.9610615010463926e-07,1.9610615010463926e-07,0.00011479590493055,0.00010183735229653723,0.12593615524844756
0.00027691548010242513,0.44354927402866595,6.045888288856488e-05,6.045888288856488e-05,0.00011462698644587561,0.00010182961076798463,0.12637907405501594
0.00022294487684077594,0.35710187900857077,6.608319684804956e-06,6.608319684804956e-06,0.00011451468558973382,0.00010182187156623716,0.1264151092251007
0.00021756524646690995,0.34848505792659934,1.2934725473806228e-06,1.2934725473806228e-06,0.00011445764108348084,0.0001018141328360485,0.1263357320414644
0.0002246360545576974,0.3598107223289822,8.374145198524982e-06,8.374145198524982e-06,0.00011445551468647442,0.000101806394672698,0.12639798777976316
0.000539726608119294,0.8645069070054151,0.0003234231463508713,0.0003234231463508713,0.00011450480030883293,0.00010179866145958973,0.1275490922152986
0.00022411174384607207,0.3589709078288291,7.71849669225488e-06,7.71849669225488e-06,0.0001146023140662562,0.00010179093308756099,0.127585776252782
0.000219908222240236,0.35223791855736336,3.3725839424931224e-06,3.3725839424931224e-06,0.0001147524329648061,0.00010178320533293678,0.12754693259396957
0.0002189250235452097,0.3506630803892568,2.1905016748512287e-06,2.1905016748512287e-06,0.00011495904404282726,0.00010177547782753123,0.1274799890265205
0.00021929868282751625,0.3512615890148485,2.3123237033345644e-06,2.3123237033345644e-06,0.0001152186086377051,0.0001017677504864766,0.12741721291829686
0.0002181538338658927,0.34942782758839164,8.666839721197065e-07,8.666839721197065e-07,0.00011552712673590459,0.0001017600231578684,0.12730767255870967
0.00021806876907457591,0.34929157508845915,4.358263542446534e-07,4.358263542446534e-07,0.00011588064711764102,0.00010175229560269026,0.1271776236243565
0.00021816249546494852,0.3494417013016694,1.4277319347673914e-07,1.4277319347673914e-07,0.00011627515459901364,0.00010174456767245812,0.12702632439132527
0.0002189745689541713,0.35074243973084457,5.312995365168048e-07,5.312995365168048e-07,0.0001167064300167475,0.00010173683940090701,0.1269056347679107
0.00022045620195161055,0.35311564486964003,1.5568716827817384e-06,1.5568716827817384e-06,0.00011717021921660321,0.00010172911105222559,0.1268285902424997
0.0002194196877636288,0.35145540862921876,3.5758064319486496e-08,3.5758064319486496e-08,0.0001176625472209902,0.00010172138247831914,0.1266665443854353
0.00022106173901221169,0.3540855636460397,1.167990148290938e-06,1.167990148290938e-06,0.00011818009522000608,0.00010171365364391466,0.1265792125172944
0.00025508081933511525,0.4085756137319562,3.4655425899727675e-05,3.4655425899727675e-05,0.00011871946727074299,0.0001017059261646446,0.1268708088991206
0.00036810339588544064,0.5896094864472113,0.00014712780410521475,0.00014712780410521475,0.00011927738877630186,0.00010169820300392404,0.12761669911486162
0.00024203695646756587,0.3876826109164725,2.0492977269976416e-05,2.0492977269976416e-05,0.00011985349546689283,0.00010169048373069662,0.1277895153751776
0.00025256658054159914,0.40454843261811496,3.0431371622899263e-05,3.0431371622899263e-05,0.00012045244234392433,0.00010168276657477553,0.12803622550712235
0.00039201790162703685,0.6279145377087585,0.00016926498781722117,0.00016926498781722117,0.0001210778600708142,0.00010167505373900147,0.128827507691484
0.0007453329994994996,1.1938368729524698,0.0005219355036527528,0.0005219355036527528,0.00012173014643387791,0.00010166734941286881,0.1302522952717377
0.0014350379242943025,2.298571496576898,0.0012109648871441014,0.0012109648871441014,0.00012241337895643652,0.00010165965819376441,0.132336615129066
0.0031508545625488394,5.046880200671772,0.0029260641216102817,0.0029260641216102817,0.00012313845544558382,0.0001016519854929741,0.13528304735415755
0.0031017896401092184,4.968290478203685,0.0028762219340749996,0.0028762219340749996,0.00012392337190441426,0.00010164433412980464,0.13816279474276458
0.000264913728724524,0.4243254729296029,3.8482869906093396e-05,3.8482869906093396e-05,0.0001247941646571462,0.00010163669416128442,0.13831957916082313
0.00025371063946383636,0.40638092859925923,2.6301556838807544e-05,2.6301556838807544e-05,0.00012578002699739757,0.00010162905562763123,0.1383926706695186
0.00024195631745839235,0.38755344741155007,1.3443396490412415e-05,1.3443396490412415e-05,0.00012689150314122567,0.00010162141782675427,0.13835211176016718
0.00027175348659645336,0.4352810527242174,4.201815458258632e-05,4.201815458258632e-05,0.00012812155088972102,0.00010161378112414599,0.13852726085730513
0.0002459596449436857,0.39396577582000203,1.4891249582402492e-05,1.4891249582402492e-05,0.0001294622497983254,0.00010160614556295786,0.13849981442215253
0.0003019343307311315,0.483623209329393,6.942915264041287e-05,6.942915264041287e-05,0.0001309066664621678,0.00010159851162855084,0.13881026319304055
0.000276594462257706,0.44303508380743756,4.255532515866649e-05,4.255532515866649e-05,0.00013244825707307492,0.00010159088002596457,0.13898221836830799
0.0002616890023859927,0.4191602686374209,2.6024153997054997e-05,2.6024153997054997e-05,0.0001340815985172524,0.00010158324987168536,0.13904418775171112
0.0002625555726453082,0.4205482972491549,2.5177253090858255e-05,2.5177253090858255e-05,0.00013580269880486028,0.0001015756207495897,0.13909891752600462
0.0002480188128598375,0.3972640473141576,8.84459248941182e-06,8.84459248941182e-06,0.000137606228302916,0.00010156799206750966,0.13899471888627965
0.0002449686166777747,0.3923783966394515,3.921859400350029e-06,3.921859400350029e-06,0.0001394863942900878,0.00010156036298733685,0.13881356694017002
0.0002503133817789553,0.4009393722830145,7.323972729152649e-06,7.323972729152649e-06,0.00014143667560060063,0.00010155273344920199,0.13869221036608861
0.00026692867784054367,0.4275529169760124,2.1934118318814202e-05,2.1934118318814202e-05,0.00014344945530306,0.00010154510421866947,0.1387261363703946
0.00026306736105267546,0.421368054152814,1.6012476380013e-05,1.6012476380013e-05,0.00014551740901502867,0.0001015374756576338,0.13870703936914233
0.00025941100607456975,0.4155114888371804,1.0246267828767244e-05,1.0246267828767244e-05,0.0001476348908889082,0.00010152984735689432,0.138625918465407
0.0002583812118632346,0.41386201631701763,7.061836343691044e-06,7.061836343691044e-06,0.00014979715657120087,0.00010152221894834267,0.1385032540071327
0.0002570439431134093,0.4117200465616726,3.53034355064918e-06,3.53034355064918e-06,0.00015199900949168296,0.00010151459007107717,0.13832067106225068
0.00026449299335862936,0.42365156020348244,8.751130798506423e-06,8.751130798506423e-06,0.00015423490173506113,0.00010150696082506183,0.13822577383737067
0.0002712041643299979,0.4344011759748064,1.320586068071823e-05,1.320586068071823e-05,0.0001564989719351796,0.00010149933171410006,0.13818495047493212
0.00027385229963629494,0.43864282578146685,1.3574747840512094e-05,1.3574747840512094e-05,0.00015878584884982836,0.00010149170294595446,0.13814860147306685
0.00028516654031831917,0.4567654068623124,2.259115489736043e-05,2.259115489736043e-05,0.00016109131058859223,0.00010148407483236648,0.1381952846635108
0.0002873751318361799,0.46030301755858205,2.2486964547200304e-05,2.2486964547200304e-05,0.00016341171962641526,0.00010147644766256434,0.1382404891385019
0.00027255966033745905,0.43657234123373584,5.346672063536129e-06,5.346672063536129e-06,0.00016574416751939493,0.000101468820754528,0.13809580529734145
0.00026987290066967143,0.4322688248694795,3.2531133427805457e-07,3.2531133427805457e-07,0.00016808639638998693,0.00010146119294540647,0.13781384412656025
0.0002724533628805732,0.43640207931910635,5.646800011431795e-07,5.646800011431795e-07,0.0001704351190655805,0.00010145356381384958,0.13755027863967428
0.00027426748881781367,0.43930785490869034,3.628641413280548e-08,3.628641413280548e-08,0.00017278526912760015,0.00010144593327608073,0.13724485890486107
0.00027659062189536215,0.4430289325083879,2.0955537468819456e-08,2.0955537468819456e-08,0.00017513136517281376,0.00010143830118507955,0.13693981189451074
0.00027890863791292725,0.4467418138590351,9.858932981298893e-09,9.858932981298893e-09,0.00017746811143626702,0.00010143066754367895,0.13663515024529813
0.0002812223876139883,0.4504478616387044,9.070696610782804e-09,9.070696610782804e-09,0.00017979028455064364,0.00010142303236673387,0.1363342347452956
0.00028352531443110997,0.4541365738677848,1.6931212320744202e-08,1.6931212320744202e-08,0.00018209298752666403,0.00010141539569212519,0.13604018181226565
0.00028581562384511253,0.45780507617580346,3.6211055959843065e-08,3.6211055959843065e-08,0.0001843716552133677,0.00010140775757578497,0.13575495558055944
0.00028802219576943796,0.4613394519888298,0.0,0.0,0.00018662207776187263,0.00010140011800756535,0.13545805914854436
0.0002902690730726975,0.46493838692855805,3.618208988364881e-08,3.618208988364881e-08,0.00018884041396728917,0.00010139247701552465,0.1351806172492597
0.000292444064112672,0.4684221780710493,3.6168300840631456e-08,3.6168300840631456e-08,0.00019102306112981032,0.00010138483468202101,0.13490688539271498
0.00029511838742882755,0.47270577451340057,5.744873826092313e-07,5.744873826092313e-07,0.0001931667088488269,0.00010137719119739139,0.13468284011778228
0.00030598329937665965,0.49010864345039107,9.345335352748947e-06,9.345335352748947e-06,0.00019526841662254027,0.00010136954740137045,0.1346449572132122
0.0003143436269077967,0.5034997951682586,1.565594533373165e-05,1.565594533373165e-05,0.00019732577736742172,0.00010136190420664332,0.13467787264419095
0.0003201877971201903,0.5128606927751687,1.9495548111043168e-05,1.9495548111043168e-05,0.00019933798701984957,0.00010135426198929757,0.1347458668389887
0.0003144924321469959,0.5037381439084376,1.183993744565705e-05,1.183993744565705e-05,0.00020130587410078666,0.00010134662060055222,0.13473721296136573
0.0003062392803434431,0.49051866087498563,1.6694066035344117e-06,1.6694066035344117e-06,0.00020323089457761743,0.00010133897916229126,0.13455845304189584
0.00030729919486068843,0.4922163785846735,8.536525641204568e-07,8.536525641204568e-07,0.00020511420532242662,0.00010133133697414136,0.13435247960677435
0.0003798094094286691,0.6083595895723534,7.153026690895185e-05,7.153026690895185e-05,0.00020695544650256098,0.00010132369601715623,0.13472952903466257
0.0003995830029894674,0.6400319361872336,8.951381219512381e-05,8.951381219512381e-05,0.0002087531321925391,0.00010131605860180448,0.1351746261079414
0.00034147234675676507,0.5469532127593817,2.965466702815298e-05,2.965466702815298e-05,0.00021050925584564076,0.00010130842388297134,0.13531490197512475
0.0003360281772030446,0.5382330160685049,2.2497745982058743e-05,2.2497745982058743e-05,0.00021222964064029914,0.00010130079058068669,0.1353994781005387
0.0003424331833013219,0.5484922323607443,2.7221656548802808e-05,2.7221656548802808e-05,0.0002139183681298172,0.0001012931586227019,0.1355192609868552
0.0011688596855118723,1.8722205951014488,0.0008519970102827284,0.0008519970102827284,0.00021557714146740292,0.00010128553376174088,0.13721847338371557
0.0013598745781520294,2.178178633012032,0.001041389187983874,0.001041389187983874,0.00021720746805414158,0.00010127792211401396,0.13906204663861024
0.0005846838788893846,0.9365171998392002,0.0002645930308631584,0.0002645930308631584,0.00021882052735347425,0.00010127032067275193,0.1399184162572415
0.00036573029088250486,0.5858083663333894,4.403036216186411e-05,4.403036216186411e-05,0.00022043720524837277,0.00010126272347226801,0.14008354326217806
0.0003339994245308218,0.5349834621807436,1.0672233803599347e-05,1.0672233803599347e-05,0.00022207206359252464,0.00010125512713469784,0.13998890933824504
0.00032699288103527627,0.5237607335714581,2.0166578690548344e-06,2.0166578690548344e-06,0.00022372869294254506,0.00010124753022367638,0.1397497716804899
0.00032664466807016046,0.5232029835755845,0.0,0.0,0.00022540473623962077,0.00010123993183053969,0.13939945547377083
0.0003283278591482336,0.5258990342999958,0.0,0.0,0.00022709552757047824,0.00010123233157775537,0.1390538237912876
0.00033007853866449726,0.5287031846068274,5.868344897524161e-08,5.868344897524161e-08,0.00022879512564687963,0.00010122472956864236,0.13873247865868477
0.0003318594643124151,0.5315557816445258,1.4504512184227006e-07,1.4504512184227006e-07,0.00023049729324573824,0.00010121712594483459,0.13842666248361
0.0003350743712446096,0.5367052577060198,1.6685161837396573e-06,1.6685161837396573e-06,0.00023219633402343835,0.00010120952103743157,0.13819827089784342
0.0003407585303505111,0.5458098575787084,5.669484374886232e-06,5.669484374886232e-06,0.0002338871305347898,0.00010120191544083506,0.13805959343484492
0.00041856139860683923,0.6704305747725539,8.180165203043013e-05,8.180165203043013e-05,0.00023556543529572638,0.0001011943112806827,0.1384281582358445
0.00046889922401486313,0.7510591691279592,0.00013048424422100783,0.00013048424422100783,0.00023722826884888177,0.00010118671094497351,0.13896201638899933
0.000486363641128809,0.7790327931715096,0.00014630808693053183,0.00014630808693053183,0.00023887643903686942,0.00010117911516140778,0.139535658336956
0.0003998697050817768,0.640491161163964,5.818342138874232e-05,5.818342138874232e-05,0.00024051476079606143,0.00010117152289697305,0.1397798883271858
0.00036942510352263593,0.5917265311958084,2.6112165729406988e-05,2.6112165729406988e-05,0.00024214900549615379,0.00010116393229707521,0.1398316198051469
0.0003549317702649193,0.568511839686551,9.99256862642601e-06,9.99256862642601e-06,0.00024378285949846413,0.00010115634214002912,0.13973214224119346
0.0003529737612539812,0.5653755994336697,6.408356088023011e-06,6.408356088023011e-06,0.000245416653447717,0.00010114875171824122,0.13958460680908827
0.0003660383660766736,0.586301825668596,1.7848573588777708e-05,1.7848573588777708e-05,0.0002470486311491384,0.00010114116133875747,0.13957108069663834
0.00037804174476270156,0.6055282333078859,2.8232228634755276e-05,2.8232228634755276e-05,0.0002486759443531517,0.00010113357177479458,0.1396411659779869
0.0003705457091466745,0.5935214608647129,1.9123289130646684e-05,1.9123289130646684e-05,0.0002502964369531233,0.0001011259830629045,0.13963829767953656
