land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003417854458620966,0.3080342950087359,0.0,0.0,0.0002393516881811858,0.00010243375768091081,0.12443716440984127
0.00033976877075462967,0.306216765612704,0.0,0.0,0.00023734283705551527,0.00010242593369911437,0.12433280069729317
0.0003377517718973576,0.3043989444370068,0.0,0.0,0.0002353336623002663,0.0001024181095970913,0.1242298543636634
0.00033573499242631785,0.3025813209832554,0.0,0.0,0.00023332470704122123,0.0001024102853850966,0.12412830615932052
0.000333718960622822,0.3007643713652322,0.0,0.0,0.00023131649954957864,0.00010240246107324337,0.12402813709606521
0.0003317041900790465,0.29894855845812945,0.0,0.0,0.0002293095534075373,0.00010239463667150925,0.12392932844357969
0.00032969117987026366,0.2971343320537728,0.0,0.0,0.0002273043676805305,0.00010238681218973316,0.12383186172592534
0.0003276804147331415,0.2953221290213141,0.0,0.0,0.00022530142709552056,0.00010237898763762093,0.12373571871808799
0.0003256723652495362,0.2935123734728739,0.0,0.0,0.00022330120222479048,0.0001023711630247457,0.1236408814425701
0.0003236674880352495,0.29170547693366006,0.0,0.0,0.00022130414967470082,0.00010236333836054871,0.12354733216602909
0.00032166622593324983,0.2899018385161077,0.0,0.0,0.00021931071227890606,0.00010235551365434374,0.12345505339596156
0.00031966900821086815,0.28810184509760195,0.0,0.0,0.00021732131929555191,0.00010234768891531622,0.12336402787743239
0.0003176762507605263,0.28630587150138537,0.0,0.0,0.00021533638660799982,0.00010233986415252651,0.12327423858984832
0.00031568835630355985,0.28451428068025214,0.0,0.0,0.0002133563169286492,0.00010233203937491066,0.12318566874377511
0.00031370571459673455,0.28272742390267236,0.0,0.0,0.00021138150000545172,0.00010232421459128282,0.12309830177779837
0.0003117287026410698,0.280945640940993,0.0,0.0,0.00020941231283073294,0.00010231638981033684,0.12301212135542677
0.000309757684892606,0.27916926026139344,0.0,0.0,0.00020744911985195853,0.00010230856504064745,0.12292711136203724
0.0003077930134747744,0.27739859921528287,0.0,0.0,0.00020549227318410253,0.00010230074029067188,0.1228432559018617
0.0003058350283920466,0.27563396423185227,0.0,0.0,0.0002035421128232939,0.00010229291556875268,0.12276053929501493
0.0003038840577445538,0.2738756510115004,0.0,0.0,0.00020159896686143696,0.00010228509088311686,0.12267894607456249
0.0003019404179433979,0.2721239447198827,0.0,0.0,0.00019966315170151795,0.00010227726624187991,0.12259846098362866
0.0003000044139263733,0.27037912018233096,0.0,0.0,0.00019773497227332744,0.00010226944165304585,0.1225190689725436
0.00029807633937385425,0.26864144207842156,0.0,0.0,0.0001958147222493443,0.00010226161712450996,0.12244075519602923
0.00029615647692460105,0.26691116513647106,0.0,0.0,0.00019390268426054262,0.0001022537926640584,0.12236350501042334
0.0002942450983912684,0.2651885343277633,0.0,0.0,0.00019199913011189656,0.00010224596827937184,0.12228730397094154
0.0002923424649753981,0.26347378506031166,0.0,0.0,0.00019010432099737348,0.00010223814397802462,0.12221213782897607
0.0002904488274817065,0.2617671433719855,0.0,0.0,0.00018821850771421814,0.00010223031976748836,0.12213799252943168
0.00028856442653147664,0.26006882612283017,0.0,0.0,0.00018634193087634389,0.00010222249565513275,0.12206485420809748
0.00028668949277488374,0.25837904118642535,0.0,0.0,0.00018447482112665857,0.00010221467164822519,0.1219927091890543
0.00028482424710210005,0.25669798764014345,0.0,0.0,0.00018261739934816488,0.00010220684775393516,0.12192154398211781
0.00028296890085301835,0.25502585595416294,0.0,0.0,0.00018076987687368578,0.00010219902397933257,0.1218513452803158
0.00028112365602546733,0.25336282817912265,0.0,0.0,0.00017893245569407584,0.00010219120033139149,0.12178209995739997
0.00027928870548177926,0.2517090781322909,0.0,0.0,0.0001771053286647893,0.00010218337681698997,0.12171379506539154
0.00027746423315359837,0.2500647715821492,0.0,0.0,0.00017528867971068618,0.0001021755534429122,0.12164641783216013
0.00027565041424481494,0.24843006643128668,0.0,0.0,0.0001734826840289653,0.00010216773021584963,0.12157995565903557
0.00027384741543252434,0.24680511289751447,0.0,0.0,0.00017168750829012295,0.0001021599071424014,0.12151439611845205
0.00027205539506591943,0.24519005369311767,0.0,0.0,0.0001699033108368432,0.00010215208422907626,0.12144972695162438
0.00027027450336302946,0.24358502420216632,0.0,0.0,0.00016813024188073477,0.00010214426148229471,0.12138593606625576
0.0002685048826052233,0.24199015265581153,0.0,0.0,0.00016636844369683523,0.00010213643890838808,0.12132301153427658
0.0002667466673294134,0.24040556030550933,0.0,0.0,0.000164618050815812,0.00010212861651360137,0.12126094158961413
0.0002649999845178898,0.23883136159410892,0.0,0.0,0.000162879190213795,0.00010212079430409483,0.12119971462599251
0.00026326495378572535,0.2372676643247512,0.0,0.0,0.0001611519814997825,0.00010211297228594285,0.12113931919476224
0.0002615416875657056,0.23571456982753747,0.0,0.0,0.0001594365371005686,0.000102105150465137,0.12107974400275974
0.0002598302912907322,0.23417217312392036,0.0,0.0,0.00015773296244314485,0.00010209732884758735,0.12102097791019553
0.00025813086357365743,0.23264056308877964,0.0,0.0,0.00015604135613453497,0.00010208950743912246,0.12096300992857117
0.0002564434963845179,0.23111982261015435,0.0,0.0,0.00015436181013902698,0.00010208168624549092,0.12090582921862475
0.0002547682752251328,0.22961002874659964,0.0,0.0,0.000152694409952771,0.0001020738652723618,0.12084942508830387
0.00025310527930104366,0.22811125288214731,0.0,0.0,0.00015103923477571588,0.00010206604452532781,0.12079378699076651
0.00025145458169076654,0.22662356087884453,0.0,0.0,0.0001493963576808628,0.00010205822400990376,0.12073890452240886
0.00024981624951234626,0.225147013226861,0.0,0.0,0.00014776584578081694,0.00010205040373152929,0.12068476742091998
0.00024819034408719257,0.22368166519214636,0.0,0.0,0.00014614776039162289,0.00010204258369556971,0.12063136556336287
0.0002465769211011887,0.22222756696162918,0.0,0.0,0.00014454215719387307,0.00010203476390731558,0.12057868896428164
0.0002656008040836387,0.23937285051238658,2.0624771941889924e-05,2.0624771941889924e-05,0.00014294908639108167,0.0001020269457506671,0.12090486932609136
0.0002759181533891954,0.24867136646200463,3.253042959887309e-05,3.253042959887309e-05,0.00014136859286531978,0.00010201913092500252,0.1213200789431246
0.0002463424555084235,0.22201625473506828,4.528104424164907e-06,4.528104424164907e-06,0.0001398030324163373,0.00010201131866792128,0.12143763915240383
0.00024336364579403914,0.21933160106872765,3.1026747469450563e-06,3.1026747469450563e-06,0.00013825746326558567,0.00010200350778150842,0.12152297686423033
0.00029836368896370217,0.2689004160324078,5.963264265125166e-05,5.963264265125166e-05,0.00013673534641126596,0.00010199569990118454,0.12208898894169033
0.00035583413810721866,0.32069568555041195,0.00011860833533255651,0.00011860833533255651,0.00013523790514836776,0.00010198789762629436,0.1228895685432817
0.0002649577091935379,0.23879326093800823,2.9208593072515003e-05,2.9208593072515003e-05,0.00013376901590629578,0.00010198010021472714,0.12325324732363965
0.00027141472866217204,0.24461265279321587,3.710575482614544e-05,3.710575482614544e-05,0.00013233666757416336,0.00010197230626186325,0.12366666907749345
0.0003084284068714731,0.27797124781508387,7.551679207751867e-05,7.551679207751867e-05,0.00013094709812610142,0.00010196451666785302,0.12427756030230469
0.0003941348062343683,0.35521418084547,0.00016257429363259216,0.00016257429363259216,0.00012960377937203232,0.00010195673322974379,0.12518490544561828
0.0004102826628900295,0.3697674443066522,0.00018002225667052832,0.00018002225667052832,0.00012831144906668692,0.00010194895715281422,0.12612790555274267
0.00031196427625000364,0.2811579517676509,8.294555015476437e-05,8.294555015476437e-05,0.00012707753874998081,0.00010194118734525848,0.1267361231601891
0.00022972834134552328,0.20704277647459107,1.8839070770928763e-06,1.8839070770928763e-06,0.00012591101396597205,0.00010193342030245835,0.1267164507255956
0.00022948723539654433,0.20682547962384654,2.743164951926857e-06,2.743164951926857e-06,0.00012481841661156153,0.00010192565383305596,0.12672077448143282
0.0005502056646967696,0.49587311597540923,0.00032448782358224714,0.00032448782358224714,0.000123799948565685,0.00010191789254883744,0.12796620897118965
0.0008195315410267871,0.7386031896146485,0.0005947693466547682,0.0005947693466547682,0.00012285205195238788,0.00010191014241963105,0.12961386035555666
0.0008125726480188941,0.7323314839944144,0.00058869117958114,0.00058869117958114,0.00012197906365264176,0.00010190240478511234,0.13122888505123195
0.00027034810179859067,0.24365135482708414,4.725839973919346e-05,4.725839973919346e-05,0.00012119502709516026,0.00010189467496423696,0.13159269673198334
0.00022913757552658936,0.20651034850039351,6.735300319884367e-06,6.735300319884367e-06,0.00012051532806137081,0.00010188694714533417,0.13160802678248487
0.0002227066985255795,0.20071451755651756,8.809923296781644e-07,8.809923296781644e-07,0.00011994648663494997,0.00010187921956095137,0.13148547384903497
0.000222736531499302,0.20074140453821873,1.3802646612893072e-06,1.3802646612893072e-06,0.00011948477504903444,0.00010187149178897825,0.1313843901129694
0.00022351707125583945,0.20144486636358952,2.5296869098881034e-06,2.5296869098881034e-06,0.00011912362030706455,0.00010186376403888682,0.1313193899593948
0.00022532907438518011,0.20307793504236898,4.616999535538387e-06,4.616999535538387e-06,0.00011885603823583434,0.0001018560366138074,0.13130162190384853
0.00022266076563173573,0.20067312051417954,2.1367310413276464e-06,2.1367310413276464e-06,0.00011867572511248543,0.00010184830947792265,0.13122702203222372
0.00022071678213985156,0.1989211044711302,2.990194838219367e-07,2.990194838219367e-07,0.00011857718050709487,0.00010184058214893476,0.13107670323908333
0.00024484703709637406,0.22066850818273384,2.445908607380965e-05,2.445908607380965e-05,0.00011855509534504432,0.00010183285567752009,0.13128995651811146
0.00023905579579903302,0.21544914921982558,1.8627069367857497e-05,1.8627069367857497e-05,0.0001186035952435032,0.00010182513118767233,0.13144965044765422
0.00022717848184962812,0.2047447143958848,6.642219209389446e-06,6.642219209389446e-06,0.00011871885467990001,0.00010181740796033867,0.13146546378328436
0.00023848904651856248,0.21493836616229633,1.778025786467602e-05,1.778025786467602e-05,0.00011889910269411317,0.00010180968595977329,0.13161472112056505
0.00039343055243213097,0.3545794717725537,0.00017248717757439662,0.00017248717757439662,0.00011914140670570315,0.0001018019681520312,0.13244479726652852
0.00023130677521149794,0.2084653407441053,1.0069629313903426e-05,1.0069629313903426e-05,0.0001194428917304478,0.00010179425416714673,0.1324958032876868
0.0002272327062455869,0.20479358415843218,5.640382343317116e-06,5.640382343317116e-06,0.00011980578296591471,0.00010178654093635507,0.13248058871966925
0.00022626548932053436,0.20392187944649634,4.255163325576444e-06,4.255163325576444e-06,0.00012023149786890408,0.00010177882812605383,0.13243979653809324
0.00022550037940047965,0.2032323237685658,3.013105654194791e-06,3.013105654194791e-06,0.0001207161581996989,0.00010177111554658596,0.13237244909514195
0.00022465323074336127,0.2024688306399896,1.6343262961886548e-06,1.6343262961886548e-06,0.00012125550148116484,0.00010176340296600777,0.13226791433502585
0.0002243979084615197,0.20223872131251744,7.970689795992129e-07,7.970689795992129e-07,0.00012184514934504292,0.0001017556901368776,0.13213251828170702
0.0002243618713138473,0.2022062428161046,1.3334728111002444e-07,1.3334728111002444e-07,0.00012248054724070572,0.00010174797679203155,0.13195454770286866
0.00022601864864281996,0.2036994141687621,1.1214327720759795e-06,1.1214327720759795e-06,0.00012315695287213563,0.00010174026299860834,0.1318373604405137
0.00022753247230802252,0.20506374846422057,1.9305048369854108e-06,1.9305048369854108e-06,0.00012386941838727123,0.00010173254908376585,0.1317494045572193
0.00022637689372876138,0.20402228272219033,3.8690310968969214e-08,3.8690310968969214e-08,0.00012461336862527596,0.00010172483479251646,0.13156240009355225
0.00023021974669901212,0.20748565578223285,3.117606343577443e-06,3.117606343577443e-06,0.00012538502010094743,0.00010171712025448726,0.13150953897620435
0.00026240528450328346,0.23649288697667034,3.45155177753933e-05,3.45155177753933e-05,0.00012618035955356348,0.0001017094071743267,0.1317907704777236
0.00026651623305755617,0.24019788130882666,3.7818728897939086e-05,3.7818728897939086e-05,0.0001269958073305906,0.00010170169682902648,0.13208979228290682
0.00023335428298204713,0.2103106580923475,3.829453583700337e-06,3.829453583700337e-06,0.0001278308413666356,0.00010169398803171119,0.13204558204975878
0.00026719206610887464,0.24080697616651256,3.6818686694721253e-05,3.6818686694721253e-05,0.00012868709866264985,0.00010168628075150354,0.13233459179979323
0.0004040408186196009,0.3641419792007695,0.0001727981339179909,0.0001727981339179909,0.00012956410656645044,0.00010167857813515959,0.13315519483963908
0.000697487473958741,0.6286109163495289,0.000465355239742774,0.000465355239742774,0.00013046135003291125,0.00010167088418305576,0.13454418329702536
0.0014178759923249397,1.2778614098209615,0.0011848291748533407,0.0011848291748533407,0.0001313836137652133,0.0001016632037063859,0.13668746829203982
0.0035735201883485917,3.2206367627531467,0.003339522545472281,0.003339522545472281,0.0001323420994726991,0.0001016555434036114,0.13991785311627367
0.0021034984723778865,1.8957789947916903,0.0018684951682031705,0.0018684951682031705,0.00013335539954677513,0.000101647904627941,0.14243786095803376
0.00024663281216898397,0.22227793881295882,1.0540321465716043e-05,1.0540321465716043e-05,0.00013445221538323674,0.00010164027532003117,0.1423572213877091
0.00024173031262373577,0.2178595587751778,4.435913191266401e-06,4.435913191266401e-06,0.00013566175372475454,0.00010163264570771484,0.14218465266736266
0.00024124097259349656,0.21741854084109322,2.624823265411552e-06,2.624823265411552e-06,0.00013699113400795796,0.00010162501532012706,0.14197440767969496
0.00025130300147735223,0.2264869491396917,1.1255088405049936e-05,1.1255088405049936e-05,0.00013843052852399927,0.00010161738454830304,0.14190892186628987
0.0002555118288939154,0.23028015684285869,1.393227472525413e-05,1.393227472525413e-05,0.00013996980013664025,0.00010160975403202101,0.14187484883598286
0.0002995918061013948,0.2700072571845905,5.6389703268876624e-05,5.6389703268876624e-05,0.0001415999778607695,0.0001016021249717487,0.14213884879299343
0.00027827935091454697,0.2507993968503773,3.3371238929877866e-05,3.3371238929877866e-05,0.00014331361404074734,0.00010159449794392179,0.14226432182899781
0.00026380055072066836,0.23775037131611493,1.710803550300879e-05,1.710803550300879e-05,0.00014510564325311974,0.00010158687196453981,0.14225778228826924
0.000263889085291057,0.23783016313962213,1.5337641105996232e-05,1.5337641105996232e-05,0.00014697219769454594,0.00010157924649051479,0.14223368138084044
0.00025787832148018976,0.23241295940739662,7.398782426675654e-06,7.398782426675654e-06,0.0001489079179472837,0.00010157162110623039,0.14211305193090842
0.0002566336938483447,0.23129123816453692,4.162911906061044e-06,4.162911906061044e-06,0.00015090678667768303,0.00010156399526460062,0.14193841884477934
0.000268470784057408,0.24195942132343837,1.39520277297076e-05,1.39520277297076e-05,0.00015296238704633466,0.00010155636928136573,0.1419041518525841
0.0002937477652537815,0.2647403126019849,3.713130978987304e-05,3.713130978987304e-05,0.00015506771111328588,0.00010154874435062253,0.14205775726698322
0.0002810801596282844,0.2533236270305545,2.232238803497738e-05,2.232238803497738e-05,0.00015721665084129046,0.00010154112075201654,0.14210110047224175
0.0002765132517355405,0.2492076991285841,1.5574327476539996e-05,1.5574327476539996e-05,0.000159405426402751,0.00010153349785624952,0.14208158367524523
0.000275352415165191,0.24816149461959447,1.2195624294701276e-05,1.2195624294701276e-05,0.0001616309155677454,0.00010152587530274432,0.14202573053665649
0.0002697631193545845,0.24312413912228012,4.355776474030765e-06,4.355776474030765e-06,0.00016388909033550605,0.00010151825254504767,0.14185613490659524
0.00027871855432143723,0.25119522912891573,1.1032399230506685e-05,1.1032399230506685e-05,0.00016617552554485892,0.00010151062954607161,0.1417895780297707
0.00028482484097111245,0.2566985228648722,1.4836720201482766e-05,1.4836720201482766e-05,0.00016848511393053808,0.00010150300683909158,0.14176675660169186
0.0002885305909403363,0.26003833178028485,1.622223943049375e-05,1.622223943049375e-05,0.00017081296687440278,0.00010149538463543974,0.14175838764857351
0.0002971914528801326,0.2678439377067279,2.2548325368023758e-05,2.2548325368023758e-05,0.00017315536431406866,0.00010148776319804015,0.14180777977906248
0.00029743287888134263,0.26806152300469727,2.0443588096759314e-05,2.0443588096759314e-05,0.00017550914811667367,0.00010148014266790963,0.1418383838999525
0.00027988396020691195,0.2522455517353268,5.396599166582005e-07,5.396599166582005e-07,0.00017787177844219533,0.00010147252184805845,0.14155930855549387
0.0002821109285402408,0.2542526080007961,4.049342688003152e-07,4.049342688003152e-07,0.0001802410946725511,0.00010146489959888942,0.14127582219955545
0.00028437353558115,0.2562917836683565,3.032131309406715e-07,3.032131309406715e-07,0.00018261304655775042,0.00010145727589245888,0.14098902500938043
0.00028646537907756964,0.2581770586105441,3.3822665345199755e-08,3.3822665345199755e-08,0.00018498190579329418,0.00010144965061893027,0.14067535310561993
0.0002888644221431461,0.26033919730997424,8.016018677676213e-08,8.016018677676213e-08,0.00018734223822948454,0.00010144202372688475,0.14037428650741487
0.00029113160651214723,0.2623824982966461,8.45753538898952e-09,8.45753538898952e-09,0.00018968875375826246,0.00010143439521849578,0.14006122932375895
0.00029345161960282626,0.26447341119375845,8.453826417408527e-09,8.453826417408527e-09,0.00019201640071050765,0.00010142676506590122,0.13975242381940753
0.0002957406030764781,0.26653635863382436,1.0234325628723994e-09,1.0234325628723994e-09,0.00019432044636237127,0.00010141913328154395,0.1394427597041276
0.00029804166134322256,0.26861018848688556,3.374954597111209e-08,3.374954597111209e-08,0.00019659641187286505,0.00010141149992438637,0.1391500879293518
0.0003002439940493556,0.2705950418816731,0.0,0.0,0.00019884012903509051,0.00010140386501426506,0.13884590584014783
0.00030244505451733757,0.27257874867122434,1.0221342213052549e-09,1.0221342213052549e-09,0.0002010478038486653,0.00010139622853445096,0.13854855328006335
0.0003046382300511447,0.27455534916011487,3.3707405078448657e-08,3.3707405078448657e-08,0.0002032159320748824,0.0001013885905711839,0.13826802589600712
0.00030706949890652567,0.2767465313678738,3.473237602802517e-07,3.473237602802517e-07,0.00020534122382238944,0.00010138095132385598,0.13802542186894765
0.00031311060267452396,0.2821910790008376,4.316524405347601e-06,4.316524405347601e-06,0.00020742076687593893,0.00010137331139323744,0.13790987195072052
0.00033516318179270906,0.3020659763788124,2.4345312540607217e-05,2.4345312540607217e-05,0.0002094521971622235,0.00010136567208987834,0.13802741541975858
0.00036555641731183977,0.3294578942896392,5.276403936016526e-05,5.276403936016526e-05,0.00021143434303107111,0.00010135803492060336,0.1383263869636497
0.00033438934133263727,0.3013685522975552,1.9670592890125022e-05,1.9670592890125022e-05,0.00021336834872667012,0.00010135039971584211,0.13839829104662463
0.00031811015195431597,0.2866969251578549,1.5095207242954179e-06,1.5095207242954179e-06,0.00021525786653644403,0.0001013427646935765,0.13820732218448967
0.00032376308036128124,0.2917916295627844,5.321862839821888e-06,5.321862839821888e-06,0.0002171060882867684,0.00010133512923469095,0.13810814996916296
0.00040522898806894577,0.3652128174799031,8.498843251720405e-05,8.498843251720405e-05,0.00021891305988692693,0.00010132749566481474,0.1385556954896611
0.0004072621714069489,0.36704522492652675,8.526448422153748e-05,8.526448422153748e-05,0.00022067782123715444,0.00010131986594825699,0.1389980510898255
0.00034731085604506966,0.3130140735538789,2.359520200957742e-05,2.359520200957742e-05,0.00022240341523070166,0.00010131223880479058,0.1390943969166276
0.0003417250152092341,0.30797983185421374,1.632436088926613e-05,1.632436088926613e-05,0.00022409604158436398,0.00010130461273560404,0.13912397673972612
0.0005011320591839135,0.451645505757657,0.00017407565678578102,0.00017407565678578102,0.00022575941235925987,0.00010129699003887262,0.13985062151882566
0.0010900848685625585,0.9824395042345954,0.0007614009637985442,0.0007614009637985442,0.00022739452809583804,0.00010128937666817634,0.1415170581192207
0.0013607083440630519,1.2263390397409812,0.0010304203491194254,0.0010304203491194254,0.00022900621804330644,0.00010128177690032011,0.14342174581452924
0.0005583299699355897,0.5031951499208964,0.00022644672927817143,0.00022644672927817143,0.0002306090530974895,0.00010127418755992878,0.14421833070424553
0.0003462253793588083,0.31203578717612646,1.273483800584476e-05,1.273483800584476e-05,0.00023222393991839265,0.00010126660143457089,0.14413917475096355
0.0003373420349720973,0.3040296688389975,2.217815988365035e-06,2.217815988365035e-06,0.00023386520425126232,0.00010125901473246994,0.14389138917266867
0.00033696656196595355,0.3036912736143249,1.8095363990273098e-07,1.8095363990273098e-07,0.00023553418179423589,0.00010125142653181491,0.1435585079996994
0.00033846956876749793,0.30504585920628685,0.0,0.0,0.0002372257323570632,0.0001012438364104347,0.14319445450962082
0.00034016969419792725,0.3065780980559189,0.0,0.0,0.00023893344992449082,0.00010123624427343643,0.14283534528349542
0.0003419663324952288,0.3081973191725439,8.709945527164581e-08,8.709945527164581e-08,0.00024065058279286293,0.00010122865024709426,0.142505914073682
0.000343726949869086,0.3097840764148492,1.3528534715674906e-07,1.3528534715674906e-07,0.0002423706100441481,0.00010122105447778113,0.14218705895715447
0.0004192512519151573,0.37785038941454013,7.395018703805977e-05,7.395018703805977e-05,0.00024408760546095078,0.00010121345941614672,0.14253008011926646
0.0003534428142320994,0.3185405037750384,6.44070701687766e-06,6.44070701687766e-06,0.0002457962415108268,0.0001012058657043949,0.14239050528443029
0.0004041191493480136,0.36421257480686164,5.5425244870011534e-05,5.5425244870011534e-05,0.0002474956314599476,0.00010119827301805446,0.14264230510771048
0.00045853304476390955,0.4132531238297638,0.00010815633245679309,0.00010815633245679309,0.00024918602872816756,0.00010119068357894888,0.1431142204544291
0.00043408641226334643,0.39122058470670534,8.20361797416498e-05,8.20361797416498e-05,0.000250867134727363,0.00010118309779433364,0.14347886270988855
0.00038245463578686354,0.34468742169601607,2.8736710393925126e-05,2.8736710393925126e-05,0.0002525424111772115,0.00010117551421572694,0.14355290938187637
0.00036952887216796127,0.3330380711107234,1.4145135443090304e-05,1.4145135443090304e-05,0.00025421580540446205,0.00010116793132040888,0.14349843167970072
0.000368136307945714,0.33178302194567677,1.1087360175224346e-05,1.1087360175224346e-05,0.0002558885992524392,0.00010116034851805047,0.1434099157821146
0.00037017396369154806,0.33361946015197697,1.1461757524611714e-05,1.1461757524611714e-05,0.0002575594404608922,0.00010115276570604417,0.1433271278000818
0.0003767066729134532,0.3395070674331792,1.6335423426876703e-05,1.6335423426876703e-05,0.0002592260663846893,0.0001011451831018872,0.14329832013275645
0.0003840012579128595,0.3460813156198033,2.197747736606303e-05,2.197747736606303e-05,0.0002608861794557796,0.00010113760109101686,0.1433215519736725
0.0003746584507674044,0.3376611062536795,1.0990442007309227e-05,1.0990442007309227e-05,0.0002625379893005953,0.00010113001945949986,0.14323429325045292
0.00037545140755812734,0.33837575893699257,1.0148503114226087e-05,1.0148503114226087e-05,0.00026418046667123294,0.00010112243777266832,0.14313774940061627
0.00037286328035580614,0.3360432080697401,5.936132503196273e-06,5.936132503196273e-06,0.000265812292073194,0.00010111485577941587,0.14298154088725246
0.0003842693772221969,0.3463229582743688,1.5730600421252742e-05,1.5730600421252742e-05,0.00026743150307801734,0.00010110727372292682,0.1429514470572232
0.0003953574180719184,0.356316060343291,2.52218831631384e-05,2.52218831631384e-05,0.0002690358425395132,0.00010109969236926677,0.14300603442457022
0.00040746806210045257,0.3672307840115904,3.575234102719618e-05,3.575234102719618e-05,0.0002706236087754641,0.00010109211229779227,0.14313532993915648
0.0004204211362048308,0.3789047481848571,4.714209903726994e-05,4.714209903726994e-05,0.0002721945031428193,0.00010108453402474158,0.14333195499010984
0.00039407881367518904,0.35516371752498244,1.925262290825068e-05,1.925262290825068e-05,0.0002737492336935567,0.00010107695707338164,0.14333078147196218
0.0003857692700086952,0.3476747373587951,9.410540624557769e-06,9.410540624557769e-06,0.00027528934904527837,0.00010106938033885906,0.14322333951707533
0.00038297942360057577,0.34516038696174967,5.102101963373122e-06,5.102101963373122e-06,0.0002768155184364913,0.00010106180320071135,0.14305141666479912
0.00038075846483249604,0.3431587468198083,1.377712431783283e-06,1.377712431783283e-06,0.0002783265272931468,0.00010105422510756594,0.1427923619161818
0.0003891133598894822,0.35068859994816265,8.246509988828297e-06,8.246509988828297e-06,0.000279820203635753,0.0001010466462649009,0.14267640172209115
0.00039185792529433455,0.35316214081956115,9.525265384087672e-06,9.525265384087672e-06,0.0002812935926490458,0.00010103906726120106,0.14257947926426642
0.000395762920377691,0.3566815194884809,1.198715446839709e-05,1.198715446839709e-05,0.0002827442776279414,0.00010103148828135255,0.14251433918547432
0.0003898837987328942,0.35138295832079364,4.6888955307571685e-06,4.6888955307571685e-06,0.00028417099414310186,0.0001010239090590352,0.14234447934633576
0.00039118052934888794,0.3525516374028018,4.591315335561967e-06,4.591315335561967e-06,0.00028557288479718853,0.00010101632921613745,0.14217508879171747
0.00038861718406977153,0.3502414212555783,6.597181309522007e-07,6.597181309522007e-07,0.000286948717577206,0.00010100874836161333,0.14189790330240876
0.0003894961427344974,0.35103358316858124,1.9825556856729274e-07,1.9825556856729274e-07,0.0002882967211594174,0.00010100116600651274,0.14159381162978757
0.00039128692603415015,0.35264752746580125,6.787472728227048e-07,6.787472728227048e-07,0.00028961459657750175,0.0001009935821838257,0.14132551904932136
0.0003920293558592495,0.3533166426974083,1.4397310435024777e-07,1.4397310435024777e-07,0.00029089938585354894,0.00010098599690135037,0.14102369621251212
0.00039343671293757014,0.3545850239309994,3.099120006684527e-07,3.099120006684527e-07,0.0002921483908301994,0.00010097841010670225,0.14074083798368464
0.0003943935127163887,0.3554473401849566,6.357302194960184e-08,6.357302194960184e-08,0.0002933591179047204,0.00010097082178971868,0.14043627663132657
0.0003954923988373928,0.3564377118221239,0.0,0.0,0.00029452916702784606,0.00010096323180954671,0.14011462662433172
0.0003966119394160614,0.3574466982990466,0.0,0.0,0.0002956562992957927,0.00010095564012026869,0.1397973449933543
0.0003976862565178282,0.3584149270959863,0.0,0.0,0.00029673820976424537,0.00010094804675358287,0.13948437241083766
0.0003987131447223417,0.35934041057680643,0.0,0.0,0.0002977726929815851,0.00010094045174075661,0.1391756503549613
0.00039969062466096354,0.3602213648345838,0.0,0.0,0.0002987577695483323,0.00010093285511263126,0.13887112109869823
0.00040061693071840725,0.3610561986077051,0.0,0.0,0.0002996916738187792,0.00010092525689962808,0.1385707276990207
0.0004014904992786116,0.36184350268645427,0.0,0.0,0.00030057284214685657,0.00010091765713175507,0.1382744139862526
0.00040230995749313117,0.3625820397905196,0.0,0.0,0.00030139990165451943,0.00010091005583861174,0.13798212455356637
0.00040307411255113867,0.3632707348985777,0.0,0.0,0.0003021716595017451,0.00010090245304939355,0.13769380474662282
0.0004037819414309284,0.36390866601183175,0.0,0.0,0.00030288709263802773,0.00010089484879290067,0.13740940065335128
0.0004044325811135485,0.36449505533404264,0.0,0.0,0.00030354533801600934,0.00010088724309753915,0.13712885909386893
0.0004050253192399454,0.36502926085127557,0.0,0.0,0.0003041456832486156,0.0001008796359913298,0.13685212761053675
0.0004055595851936829,0.3655107682951973,0.0,0.0,0.0003046875576917716,0.0001008720275019113,0.1365791544581505
0.000406034941591994,0.36593918347438176,0.0,0.0,0.00030517052393544734,0.00010086441765654665,0.13630988859426535
0.0004064510761685662,0.36631422495866683,0.0,0.0,0.00030559426968643867,0.00010085680648212754,0.13604427966965127
0.000406807794032099,0.36663571710217574,0.0,0.0,0.0003059586000269195,0.00010084919400517953,0.13578227801887846
0.00040710501028527166,0.3669035833911579,0.0,0.0,0.00030626343003340513,0.00010084158025186651,0.13552383465103088
0.00040734274298935265,0.36711784010334,0.0,0.0,0.0003065087777413552,0.00010083396524799743,0.13526890124054508
0.00040752110646023406,0.367278590265974,0.0,0.0,0.00030669475744120534,0.00010082634901902874,0.13501743011817427
0.00040764030488223255,0.36738601790027203,0.0,0.0,0.0003068215732921618,0.00010081873159007073,0.1347693742620748
0.00040770062622650787,0.3674403825403782,0.0,0.0,0.00030688951324061545,0.0001008111129858924,0.13452468728901334
0.00040770243646145906,0.3674420140154856,0.0,0.0,0.00030689894323053486,0.0001008034932309242,0.13428332344569432
