land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00026507882803892744,0.7190265877922939,0.0,0.0,0.00016275068557298952,0.00010232814246593795,0.10906894339294039
0.00026335426969675455,0.7143487215538057,0.0,0.0,0.00016103393738205153,0.00010232033231470301,0.10900730849602253
0.0002616417372164018,0.7097034754776057,0.0,0.0,0.00015932921522743054,0.00010231252198897124,0.10894649191693813
0.000259941317297116,0.7050910847354882,0.0,0.0,0.00015763660579763914,0.00010230471149947688,0.10888648279099676
0.00025825309039594833,0.7005117675672854,0.0,0.0,0.00015595618953913727,0.00010229690085681105,0.10882727039775693
0.00025657713089437565,0.695965725732828,0.0,0.0,0.00015428804082295232,0.00010228909007142337,0.10876884415911088
0.00026152053637466387,0.7093747180724328,6.6070272113218456e-06,6.6070272113218456e-06,0.00015263222810864432,0.00010228128105469771,0.10899889907244331
0.0002911292284620706,0.7896883251533964,3.786693609411846e-05,3.786693609411846e-05,0.00015098881410560266,0.00010227347826234947,0.10961611733968465
0.00026030924921024474,0.706089100420083,8.68399930735274e-06,8.68399930735274e-06,0.00014935956802132068,0.0001022656818815713,0.10987632701307726
0.0002507887322694173,0.6802646886380277,7.80689559859519e-07,7.80689559859519e-07,0.00014775015468575367,0.00010225788802380413,0.10990353097472778
0.0002559103745972259,0.694157148605883,7.494222706504042e-06,7.494222706504042e-06,0.00014616605537317868,0.00010225009651754315,0.11013677117564935
0.0004121193807442701,1.1178742349657202,0.00016526816188475787,0.00016526816188475787,0.00014460890310388346,0.00010224231575562878,0.11143511796378704
0.00032334070528143013,0.8770619884388452,7.802609950900393e-05,7.802609950900393e-05,0.00014308005587876528,0.00010223454989366089,0.11230221011170075
0.00026827653453407593,0.72770036987809,2.4461416426496403e-05,2.4461416426496403e-05,0.0001415883248229709,0.00010222679328460864,0.11274418171178557
0.00027782786874669147,0.7536083735408805,3.546311456886569e-05,3.546311456886569e-05,0.00014014571036896024,0.00010221904380886553,0.11328869867148027
0.00028948386064223515,0.7852252632864343,4.8514182933998506e-05,4.8514182933998506e-05,0.00013875837490596004,0.0001022113028022766,0.11393339963738947
0.0002684839783583831,0.7282630614602644,2.885024996141937e-05,2.885024996141937e-05,0.00013743015865760115,0.00010220356973936258,0.11439895288380916
0.0002593870663501245,0.7035876784840563,2.1025398162295705e-05,2.1025398162295705e-05,0.000136165825349237,0.00010219584283859176,0.11477332913591978
0.000239432142435854,0.6494599272868701,2.274696107605422e-06,2.274696107605422e-06,0.0001349693270937571,0.00010218811923449147,0.11480487825725211
0.00023682314241593754,0.6423830121075292,8.000286822371062e-07,8.000286822371062e-07,0.00013384271751712176,0.00010218039621657869,0.11476753541239543
0.0002666299538645524,0.7232340181551286,3.1671991377361e-05,3.1671991377361e-05,0.00013278528572611473,0.00010217267676107666,0.11524922504573377
0.0004092200823057654,1.110009885033845,0.0001752612531751407,0.0001752612531751407,0.00013179385968038878,0.00010216496945023591,0.1165131674136021
0.0007515652316180996,2.0386214470298203,0.0005185398703130141,0.0005185398703130141,0.00013086807596081955,0.000102157285344266,0.1186724814222067
0.0002416317231942244,0.6554262923072874,9.466842724055653e-06,9.466842724055653e-06,0.0001300152634013174,0.00010214961706885135,0.11882466899814853
0.00023233578180800204,0.6302110419430785,9.416175664626799e-07,9.416175664626799e-07,0.00012925221437160654,0.00010214194986993279,0.11874215162548733
0.0002308931337030245,0.6262978575066562,1.7084371689219578e-07,1.7084371689219578e-07,0.00012858800818654222,0.0001021342817995901,0.11859848032646143
0.00023024906651995125,0.6245508246244746,1.0464257496526041e-07,1.0464257496526041e-07,0.00012801781154323188,0.0001021266124017541,0.11844664976985358
0.00022998576645418445,0.6238366229311354,3.3158678128345507e-07,3.3158678128345507e-07,0.00012753523784990228,0.00010211894182299871,0.11832510805163807
0.0002332394803665086,0.6326623251923781,3.994420781344477e-06,3.994420781344477e-06,0.00012713378826643116,0.00010211127131873297,0.11836340628349269
0.0002292155740343059,0.6217474752172054,3.0456623005049345e-07,3.0456623005049345e-07,0.00012680740693044487,0.00010210360087381054,0.11824029180876608
0.00022887966674651572,0.6208363263610663,2.3227842538200706e-07,2.3227842538200706e-07,0.0001265514589354723,0.00010209592938566141,0.11811098762603808
0.00023669144872863945,0.6420257928482159,8.2416838828859e-06,8.2416838828859e-06,0.0001263615062712656,0.00010208825857448795,0.11824819026557565
0.00023294065806589735,0.631851769401279,4.627747645790162e-06,4.627747645790162e-06,0.00012623232076226136,0.00010208058965784582,0.11830437585857141
0.00023011456123736335,0.6241859789101084,1.8811619107552205e-06,1.8811619107552205e-06,0.0001261604777993568,0.00010207292152725134,0.11827346518939652
0.0002300815541746965,0.6240964472194112,1.8725003166106084e-06,1.8725003166106084e-06,0.00012614380024789386,0.00010206525361019203,0.11824261681994756
0.00041338013934465737,1.1212940439379144,0.00018514335317739014,0.00018514335317739014,0.00012617919174534047,0.0001020575944219268,0.11950054592823393
0.00023230905173536332,0.6301385365941489,3.995930991666915e-06,3.995930991666915e-06,0.00012626317646747054,0.00010204994427622588,0.11952310210742408
0.0002299704579216357,0.6237950985211926,1.5280534770969534e-06,1.5280534770969534e-06,0.00012640010995789263,0.0001020422944866461,0.11946084029007843
0.0002296254653333539,0.6228593057783279,9.964950010267422e-07,9.964950010267422e-07,0.00012659432600644835,0.00010203464432587883,0.11937293579286977
0.00022947958728283352,0.622463611419501,6.10566275666572e-07,6.10566275666572e-07,0.00012684202753388796,0.00010202699347327897,0.11926202128712697
0.00022940190261137194,0.622252891669991,2.4362236937894457e-07,2.4362236937894457e-07,0.00012713893866719047,0.00010201934157480253,0.11912041602022509
0.00022966332184536748,0.622961991605258,1.709303529696989e-07,1.709303529696989e-07,0.00012748070311054184,0.00010201168838185595,0.11897172247212051
0.00022994294277557125,0.6237204636598055,7.604630831435134e-08,7.604630831435134e-08,0.00012786286270819936,0.00010200403375905753,0.11880957631526896
0.0002304481993173138,0.6250909725376989,1.7085915312550813e-07,1.7085915312550813e-07,0.00012828096242998763,0.00010199637773420065,0.11866500981281282
0.0002310231830760797,0.6266506165619311,3.0380639237091473e-07,3.0380639237091473e-07,0.00012873065614599861,0.00010198872053771017,0.11853780132100543
0.00023120793670254513,0.6271517609596278,1.9023646206572448e-08,1.9023646206572448e-08,0.00012920785106741313,0.00010198106198892542,0.11836595187656132
0.00023228930174880866,0.6300849647357457,6.070204885960927e-07,6.070204885960927e-07,0.00012970887897622587,0.0001019734022839867,0.11826821264153638
0.0002566912005251452,0.6962751397210735,2.449535140922163e-05,2.449535140922163e-05,0.00013023010417542136,0.0001019657449405022,0.11862911826524365
0.0002744558436149132,0.7444617519778173,4.1729485384292444e-05,4.1729485384292444e-05,0.00013076826422166207,0.0001019580940089587,0.11914657151856613
0.000238447836334992,0.6467899959978198,5.173946255164908e-06,5.173946255164908e-06,0.0001313234425987325,0.0001019504474810946,0.11920428750023151
0.00024327168247200473,0.6598746834984827,9.429528387252715e-06,9.429528387252715e-06,0.0001318993511795669,0.00010194280290518511,0.11934862666219359
0.00031352634640125854,0.8504405301006392,7.909352607815903e-05,7.909352607815903e-05,0.00013249765538508635,0.00010193516493801318,0.12011163645265799
0.0004940680996132379,1.340160217359044,0.00025902286324281493,0.00025902286324281493,0.00013311769401381948,0.0001019275423566035,0.12158739422667456
0.00109437223355887,2.968485784745171,0.0008586892657205421,0.0008586892657205421,0.00013376302015436802,0.00010191994768395994,0.1242493871859266
0.0018417397718501355,4.9957209844020065,0.0016053825169500646,0.0016053825169500646,0.0001344448606547591,0.00010191239424531178,0.12774786433120908
0.0021656720620026747,5.874387647399019,0.001928582145444468,0.001928582145444468,0.00013518502746861282,0.00010190488908959407,0.13148115855455794
0.00026222419044848796,0.7112833804557355,2.4310784067656222e-05,2.4310784067656222e-05,0.00013601599610815624,0.00010189741027267551,0.13165968136982878
0.0002580550367317775,0.6999745468039296,1.9190508901859656e-05,1.9190508901859656e-05,0.00013697459382065827,0.00010188993400925956,0.13177697498276092
0.00024495911626379595,0.6644518493567038,5.0010642224090495e-06,5.0010642224090495e-06,0.0001380755936884385,0.00010188245835294838,0.13166063039683976
0.00025269012872697734,0.6854222284424476,1.1503801696156348e-05,1.1503801696156348e-05,0.00013931134442364304,0.00010187498260717795,0.13167144188484878
0.00024959982039428764,0.6770397639803909,7.0595407307289795e-06,7.0595407307289795e-06,0.00014067277258293206,0.00010186750708062657,0.1316023930803376
0.00027509376717843164,0.7461921202857742,3.108313340499159e-05,3.108313340499159e-05,0.00014215060044790788,0.00010186003332553217,0.13184781342488575
0.0002651402847281381,0.719193289123619,1.955145025214186e-05,1.955145025214186e-05,0.0001437362719004739,0.00010185256257552235,0.13196693982759738
0.0002601235464523842,0.7055853815025221,1.2855415369987955e-05,1.2855415369987955e-05,0.00014542303768733927,0.00010184509339505703,0.13199453044953588
0.00025903131964851405,0.7026227151979664,9.988126936015898e-06,9.988126936015898e-06,0.00014720556783656745,0.00010183762487593068,0.13197578780760447
0.00025604223597977045,0.6945148227387211,5.1346116083195e-06,5.1346116083195e-06,0.00014907746829910548,0.00010183015607234548,0.1318600094916273
0.0002547701538014396,0.6910642985499605,1.9156435901898877e-06,1.9156435901898877e-06,0.00015103182449359429,0.00010182268571765544,0.13164908833431502
0.00025930330588808787,0.7033604781464976,4.426887806906877e-06,4.426887806906877e-06,0.0001530612043542781,0.00010181521372690292,0.1315200007226795
0.0002711424080677548,0.7354740547219915,1.4177259724221008e-05,1.4177259724221008e-05,0.00015515740650195575,0.00010180774184157806,0.1315730454625223
0.0002669947298674556,0.7242234734300608,7.881881834167104e-06,7.881881834167104e-06,0.00015731257746350087,0.00010180027056978761,0.1315216937978786
0.0002672743470752724,0.72498193538763,5.960704645492025e-06,5.960704645492025e-06,0.0001595208434635602,0.00010179279896622017,0.13143117864108741
0.00026802563560853805,0.7270198062901003,4.463221262784232e-06,4.463221262784232e-06,0.00016177708780163754,0.0001017853265441163,0.13130596185388305
0.0002669208932671178,0.7240231915773462,1.0674394794147148e-06,1.0674394794147148e-06,0.0001640756014852124,0.00010177785230249068,0.13106375191407996
0.00027139959057029327,0.736171662518918,3.218678154125285e-06,3.218678154125285e-06,0.00016641053636918358,0.0001017703760469844,0.13090856274092322
0.00027814335633790884,0.7544641339495183,7.605001906779252e-06,7.605001906779252e-06,0.00016877545537168114,0.00010176289905944848,0.13086076325821244
0.00028220158780534177,0.765472090888543,9.282065920893632e-06,9.282065920893632e-06,0.0001711640996266091,0.00010175542225783904,0.13084500736271037
0.00028777846441547215,0.7805993743052775,1.2458804824318106e-05,1.2458804824318106e-05,0.0001735717133913069,0.00010174794619984717,0.13088177831583367
0.0002882308346878157,0.781826429124209,1.0495731881046938e-05,1.0495731881046938e-05,0.0001759946317865033,0.00010174047102026545,0.13088667361087053
0.00028087739822555286,0.761880225320894,7.145082878339486e-07,7.145082878339486e-07,0.00017842989516092016,0.00010173299477679873,0.1306292844591637
0.00028277395356824005,0.76702463359635,1.7360896039099021e-07,1.7360896039099021e-07,0.0001808748291544817,0.00010172551545336735,0.13032778662720482
0.00028535132319818565,0.7740157513110666,3.081311990237566e-07,3.081311990237566e-07,0.00018332515911088966,0.00010171803288827222,0.1300456791490392
0.00028750491103531745,0.7798573604863436,1.932223539030881e-08,1.932223539030881e-08,0.0001857750418715621,0.00010171054692836505,0.12972104093712505
0.00029033983339593134,0.7875470902421614,4.1794160370873374e-07,4.1794160370873374e-07,0.00018821883409660754,0.00010170305769561509,0.12945716061242662
0.00029235148808268093,0.7930037056042059,4.829668384267492e-09,4.829668384267492e-09,0.00019065109322534345,0.0001016955651889532,0.12913258995386945
0.00029475971490704493,0.7995360232885818,4.827531704709774e-09,4.827531704709774e-09,0.0001930668183373006,0.0001016880690380396,0.12881232857629135
0.0002972230336631754,0.8062177778933106,8.114648182826895e-08,8.114648182826895e-08,0.00019546131772306714,0.00010168056945827999,0.12852033766078863
0.0002995222108401875,0.8124542982995129,1.9282120376953708e-08,1.9282120376953708e-08,0.00019782986216580886,0.00010167306655400172,0.12821595123253005
0.0003018337792347303,0.8187244298957357,0.0,0.0,0.00020016821906644478,0.00010166556016828552,0.1279001042129938
0.00030414984306665813,0.8250067553703891,1.9265856428381608e-08,1.9265856428381608e-08,0.0002024725268540536,0.00010165805035617615,0.12760395255290044
0.0003064088365623525,0.831134277500582,1.9258100324171385e-08,1.9258100324171385e-08,0.00020473904118856496,0.00010165053727346338,0.12731173286433387
0.00030891421664627175,0.8379301234992624,3.0687302364441806e-07,3.0687302364441806e-07,0.00020696432234502043,0.00010164302127760689,0.12706967035640207
0.00031524398819946127,0.8550996352066486,4.4631732703104136e-06,4.4631732703104136e-06,0.0002091453110715137,0.00010163550385763717,0.12700306110625298
0.0003179812055816911,0.8625243401102838,5.073728755138236e-06,5.073728755138236e-06,0.00021127949055190022,0.00010162798627465265,0.12695268646697697
0.00033291333064870395,0.9030277443800707,1.7926984514796433e-05,1.7926984514796433e-05,0.00021336587607204979,0.0001016204700618577,0.12711826134869145
0.00032545787114401085,0.8828048029715028,8.440195332490058e-06,8.440195332490058e-06,0.00021540472013791993,0.00010161295567360087,0.12713766065827126
0.00031993799981894287,0.8678321464478617,9.348747028890196e-07,9.348747028890196e-07,0.00021739768437635656,0.0001016054407396973,0.12694377535594362
0.00032155538737219384,0.872219311813558,6.106806946995903e-07,6.106806946995903e-07,0.0002193467829385876,0.00010159792373890668,0.12673190337715887
0.00037007547924316033,1.0038301098371045,4.723325508248718e-05,4.723325508248718e-05,0.00022125181523960445,0.00010159040892106867,0.12718130685713602
0.00037979960329480994,1.0302068061121452,5.510544066263199e-05,5.510544066263199e-05,0.00022311126165741753,0.0001015829009747604,0.12768225994356716
0.00034375460762974474,0.9324347191002251,1.7251647731058922e-05,1.7251647731058922e-05,0.00022492756199839792,0.00010157539790028789,0.12782924492286768
0.000340615135576822,0.923918897997565,1.2339963756580717e-05,1.2339963756580717e-05,0.0002267072749207835,0.00010156789689945782,0.12790503873143344
0.0003529411863603027,0.9573533231508976,2.2925984585546368e-05,2.2925984585546368e-05,0.00022845480337046646,0.00010156039840428983,0.12811713726254015
0.0007476157005301705,2.02790833997958,0.00041589098848728934,0.00041589098848728934,0.00023017179846209913,0.00010155291358078205,0.12988406872670238
0.0012126700412415112,3.289368707122009,0.0008792643527351291,0.0008792643527351291,0.00023186023059511946,0.00010154545791126268,0.1324473195868608
0.0006095188552058551,1.6533205080768343,0.00027444878717035196,0.00027444878717035196,0.0002335320394707369,0.00010153802856476628,0.1337896224019177
0.0003579418952761248,0.9709177511170498,2.119886204826225e-05,2.119886204826225e-05,0.000235212423842083,0.00010153060938577951,0.13390182168565928
0.00034370859539701253,0.932309910872639,5.2628674792258405e-06,5.2628674792258405e-06,0.00023692253728943035,0.00010152319062835633,0.13376320558217059
0.00034101346122629043,0.9249993567225651,8.299882599318035e-07,8.299882599318035e-07,0.00023866770331311993,0.00010151576965323872,0.13347470085825017
0.0003419524642848492,0.9275464034637815,0.0,0.0,0.00024044411945154897,0.00010150834483330024,0.13308903416162016
0.000343746717593122,0.9324133173679465,0.0,0.0,0.00024224580202928897,0.00010150091556383303,0.13270848790732734
0.0003455785067992764,0.9373820474328861,1.939266618146204e-08,1.939266618146204e-08,0.0002440656321184341,0.00010149348201466081,0.1323484958891262
0.00034745983091401505,0.942485140987205,7.743639649329567e-08,7.743639649329567e-08,0.0002458963500625063,0.00010148604445501546,0.13200874681741948
0.0003505604822607913,0.9508956608853792,1.3506104655900309e-06,1.3506104655900309e-06,0.00024773126810058725,0.00010147860369461403,0.13177138500017466
0.00035423759586394947,0.9608698352340571,3.2021028144108216e-06,3.2021028144108216e-06,0.000249564332165885,0.00010147116088365368,0.13160619650443287
0.0003876423113910616,1.0514801597149865,3.478801508991186e-05,3.478801508991186e-05,0.000251390576866784,0.00010146371943436572,0.13188575503554095
0.00040750633018250343,1.1053613306750263,5.284367453931981e-05,5.284367453931981e-05,0.0002532063724461802,0.00010145628319700343,0.1323055288122376
0.0004213525533848536,1.1429192250442224,6.489231254028921e-05,6.489231254028921e-05,0.0002550113872498208,0.00010144885359474363,0.13280126317365595
0.00038312245677346737,1.039220049516639,2.487223977821107e-05,2.487223977821107e-05,0.0002568087880431342,0.0001014414289521221,0.13296779367038566
0.0003714013556429008,1.0074265509055693,1.1364505734534635e-05,1.1364505734534635e-05,0.00025860284396424916,0.00010143400594411704,0.1329586864036945
0.0003679799012134381,0.9981458523227986,6.157252622400336e-06,6.157252622400336e-06,0.00026039606581200817,0.00010142658277902963,0.13285317441031497
0.00036847431266647364,0.999486943886661,4.867332707573764e-06,4.867332707573764e-06,0.00026218782132472713,0.00010141915863417275,0.13271907085263296
0.00037438423618992283,1.0155176173909028,8.996599540810708e-06,8.996599540810708e-06,0.0002639759027454326,0.00010141173390367952,0.13267309188324253
0.0003830219424286682,1.0389474042552285,1.5860137707610533e-05,1.5860137707610533e-05,0.0002657574948489732,0.00010140430987208443,0.13273386564590728
0.0003780380940162597,1.0254287104215516,9.110897800654837e-06,9.110897800654837e-06,0.000267530309667169,0.00010139688654843586,0.1326897462091412
0.0003783955071644463,1.0263981939456563,7.712684414261427e-06,7.712684414261427e-06,0.000269293359676183,0.00010138946307400189,0.132620037611763
0.00037650856597382467,1.0212798640673526,4.08079452011718e-06,4.08079452011718e-06,0.00027104573271211405,0.00010138203874159344,0.13246872563023127
0.0003799467246455385,1.030605872924038,5.786304883004885e-06,5.786304883004885e-06,0.0002727858064563563,0.0001013746133061773,0.1323615378799479
0.0003868270271693596,1.0492687004432366,1.094841111634712e-05,1.094841111634712e-05,0.0002745114283375699,0.00010136718771544259,0.1323539002201272
0.0003919242610118699,1.0630949523701592,1.4344132886812458e-05,1.4344132886812458e-05,0.0002762203651593403,0.00010135976296571715,0.13239801369515303
0.00040178207779896985,1.0898342903246379,2.2518353201162454e-05,2.2518353201162454e-05,0.0002779113845261177,0.00010135234007168971,0.13254425631227898
0.00038996752757137733,1.0577873109438516,9.038368407374381e-06,9.038368407374381e-06,0.0002795842407082774,0.00010134491845572553,0.13250139256229326
0.00038487180605655143,1.0439651612072949,2.2946770758037777e-06,2.2946770758037777e-06,0.00028123963317800923,0.00010133749580273847,0.13229626677502596
0.0003848487450132464,1.0439026081041245,6.409590040723961e-07,6.409590040723961e-07,0.00028287771546518976,0.00010133007054398422,0.13201512929616607
0.00038693711908769436,1.0495673248825002,1.1179149675855934e-06,1.1179149675855934e-06,0.0002844965617280225,0.00010132264239208624,0.13176611371394992
0.0003935607818684169,1.067534016840299,6.152605589442733e-06,6.152605589442733e-06,0.0002860929636673464,0.00010131521261162777,0.13167655905834627
0.00039765116512631275,1.078629185543307,8.679718885298718e-06,8.679718885298718e-06,0.0002876636636472936,0.00010130778259372044,0.13163887502086724
0.00039847822284353276,1.0808725804334967,7.971111339297708e-06,7.971111339297708e-06,0.00028920675890957545,0.00010130035259465963,0.13158835775412103
0.00039632617747096144,1.0750351551948922,4.311518147868151e-06,4.311518147868151e-06,0.00029072173732647415,0.00010129292199661917,0.13145706675233437
0.00039617871658882985,1.0746351674037269,2.684853366257382e-06,2.684853366257382e-06,0.00029220837325940154,0.0001012854899631709,0.13127952825644487
0.00039547414698147375,1.0727240216347975,5.301682223178133e-07,5.301682223178133e-07,0.00029366592321640114,0.00010127805554275482,0.13100392648070303
0.00039647792035332123,1.075446757915985,1.1434242246027246e-07,1.1434242246027246e-07,0.00029509296010157924,0.0001012706178292817,0.13068871596781909
0.0003977652109274291,1.0789385348935943,1.4723407315314724e-08,1.4723407315314724e-08,0.0002964873110891648,0.00010126317643094898,0.13035356542186918
0.0003992631502398161,1.0830016967857519,1.6127424287352136e-07,1.6127424287352136e-07,0.0002978461445445389,0.00010125573145240371,0.1300540613503678
0.0004004307612990107,1.0861688429587308,1.600350350778782e-08,1.600350350778782e-08,0.00029916647484310956,0.00010124828295239334,0.12972791860377406
0.00040182570212518234,1.0899526213533866,1.3924969534474308e-07,1.3924969534474308e-07,0.0003004456214637143,0.00010124083096612328,0.12943357828221297
0.000402914527473539,1.092906061206439,0.0,0.0,0.00030168115201935033,0.00010123337545418867,0.1291015650000705
0.00040409676477142913,1.0961128810665974,0.0,0.0,0.00030287084857309065,0.00010122591619833846,0.12877395981144835
0.0004052310829895884,1.0991897203747671,0.0,0.0,0.0003040126297329789,0.00010121845325660947,0.12845070419071053
0.00040631536998164447,1.1021308499317874,0.0,0.0,0.000305104383295377,0.00010121098668626747,0.12813174038925776
0.00040734773545403146,1.1049311423144592,0.0,0.0,0.000306144218910215,0.00010120351654381645,0.12781701142521065
0.00040832649886540675,1.1075860390526997,0.0,0.0,0.0003071304559803969,0.00010119604288500983,0.12750646107323024
0.0004092501778615988,1.1100915192593266,0.0,0.0,0.0003080616120967396,0.00010118856576485919,0.12720003385447348
0.0004101174772247273,1.1124440696545361,0.0,0.0,0.00030893639198708217,0.00010118108523764513,0.12689767502668212
0.0004109272783159303,1.1146406559292903,0.0,0.0,0.0003097536769590035,0.00010117360135692678,0.12659933057440304
0.0004116786289919107,1.116678695393937,0.0,0.0,0.00031051251481635923,0.0001011661141755515,0.12630494719933874
0.00041237073397625587,1.1185560308604068,0.0,0.0,0.0003112121102305931,0.00010115862374566275,0.12601447231082577
0.0004130029456672097,1.1202709057082847,0.0,0.0,0.00031185181554849666,0.000101151130118713,0.12572785401643935
0.00041357475536425036,1.1218219400868934,0.0,0.0,0.00031243112201878196,0.0001011436333454684,0.12544504111272328
0.0004140857848965209,1.123208108207403,0.0,0.0,0.00031294965142049917,0.00010113613347602173,0.12516598307604235
0.0004145357786367724,1.1244287166806433,0.0,0.0,0.0003134071480769738,0.00010112863055979861,0.1248906300535564
0.00041492459588512624,1.1254833838580522,0.0,0.0,0.0003138034712395574,0.00010112112464556886,0.12461893285431459
0.0004152522036075359,1.126372020134745,0.0,0.0,0.0003141385878260827,0.00010111361578145316,0.1243508429404673
0.00041551866951442055,1.1270948091753021,0.0,0.0,0.00031441256549948857,0.00010110610401493197,0.12408631241859519
0.00041572415546549,1.127652190024349,0.0,0.0,0.0003146255660726351,0.00010109858939285496,0.1238252940311529
0.00041586891118731246,1.1280448400654535,0.0,0.0,0.0003147778392258637,0.00010109107196144879,0.12356774114802703
0.0004159532682906953,1.1282736587932642,0.0,0.0,0.00031486971652436996,0.00010108355176632537,0.12331360775820549
0.0004159776345754448,1.128339752365166,0.0,0.0,0.0003149016057229537,0.0001010760288524911,0.12306284846155797
0.00041594248861054166,1.1282444189000003,0.0,0.0,0.00031487398534618964,0.00010106850326435204,0.12281541846072531
0.0004158483745782445,1.1279891344926918,0.0,0.0,0.00031478739953251934,0.00010106097504572515,0.12257127355311655
0.00041569589737105555,1.127575539914761,0.0,0.0,0.0003146424531312113,0.00010105344423984426,0.12233037012301226
0.0004154857179309296,1.1270054279719253,0.0,0.0,0.0003144398070415604,0.00010104591088936923,0.12209266513377276
0.0004152185488205034,1.1262807314910541,0.0,0.0,0.0003141801737841126,0.0001010383750363908,0.1218581161201498
0.00041489515001653444,1.1254035119098669,0.0,0.0,0.0003138643132940927,0.00010103083672244173,0.12162668118070023
0.0004145163249161007,1.1243759484437459,0.0,0.0,0.00031349302892759906,0.00010102329598850165,0.12139831897030047
0.00041408291654649785,1.123200327805079,0.0,0.0,0.0003130671636714924,0.00010101575287500543,0.12117298869276028
0.00041359580397011444,1.1218790344514802,0.0,0.0,0.0003125875965482645,0.00010100820742184995,0.12095065009353473
0.00041305589887590986,1.1204145413401683,0.0,0.0,0.00031205523920750774,0.0001010006596684021,0.12073126345253277
0.00041246414234944525,1.1188094011666756,0.0,0.0,0.00031147103269594124,0.00010099310965350402,0.1205147895770214
0.0004118215018137418,1.11706623806692,0.0,0.0,0.0003108359443982591,0.00010098555741548268,0.12030118979462401
0.0004111289681335297,1.1151877397624799,0.0,0.0,0.00031015096514137473,0.00010097800299215498,0.12009042594641169
0.0004103875528757618,1.1131766501297322,0.0,0.0,0.0003094171064549279,0.0001009704464208339,0.11988246038008626
0.0004095982857195379,1.1110357621742712,0.0,0.0,0.0003086353979812007,0.00010096288773833719,0.11967725594325372
0.0004087622120088546,1.1087679113927402,0.0,0.0,0.00030780688502786245,0.00010095532698099218,0.11947477597678725
0.0004078803904418699,1.1063759695049575,0.0,0.0,0.0003069326262572257,0.00010094776418464422,0.11927498430827804
0.00040695389089060417,1.103862838539855,0.0,0.0,0.000306013691505944,0.00010094019938466018,0.11907784524557329
0.00040598379234526503,1.1012314452594567,0.0,0.0,0.00030505115972932724,0.00010093263261593779,0.11888332357039988
0.0004049711809775929,1.0984847359057017,0.0,0.0,0.000304046117064683,0.00010092506391290988,0.11869138453207269
0.0004039171483178667,1.0956256712555696,0.0,0.0,0.00030299965500831503,0.00010091749330955166,0.11850199384128653
0.0004028227895404146,1.0926572219705275,0.0,0.0,0.00030191286870102826,0.00010090992083938634,0.11831511766399053
0.00040168920185268734,1.0895823642268898,0.0,0.0,0.0003007868553171959,0.00010090234653549145,0.11813072261534371
0.0004005174829831488,1.0864040756142195,0.0,0.0,0.0002996227125526451,0.0001008947704305037,0.11794877575375098
0.00039930872976343487,1.0831253312894324,0.0,0.0,0.00029842153720680876,0.0001008871925566261,0.11776924457497803
0.00039806403680041206,1.0797491003747555,0.0,0.0,0.0002971844238547788,0.00010087961294563325,0.11759209700634485
0.0003967844952339476,1.0762783425881763,0.0,0.0,0.00029591246360507036,0.00010087203162887727,0.11741730140099574
0.0003954711915763744,1.0727160050954916,0.0,0.0,0.0002946067429390818,0.00010086444863729263,0.11724482653224594
0.00039412520662980045,1.0690650195735065,0.0,0.0,0.00029326834262839756,0.00010085686400140288,0.11707464158800293
0.00039274761447756484,1.0653282994743596,0.0,0.0,0.0002918983367262401,0.00010084927775132474,0.11690671616526195
0.0003913394815463045,1.061508737481376,0.0,0.0,0.00029049779162952964,0.00010084168991677487,0.11674102026467474
0.0003899018657352326,1.0576092031472364,0.0,0.0,0.000289067765208158,0.00010083410052707457,0.1165775242851901
0.00038843581560937546,1.05363254070563,0.0,0.0,0.00028760930599822153,0.00010082650961115394,0.11641619901876583
0.0003869423696536555,1.0495815670479531,0.0,0.0,0.0002861234524560962,0.00010081891719755931,0.11625701564515079
0.00038542255558482387,1.045459069856928,0.0,0.0,0.0002846112322703669,0.00010081132331445696,0.11609994572673622
0.00038387738971838644,1.0412678058893867,0.0,0.0,0.00028307366172874857,0.00010080372798963788,0.11594496120347551
0.00038230787638778095,1.0370104994007898,0.0,0.0,0.00028151174513725764,0.00010079613125052331,0.11579203438787135
0.0003807150074131773,1.032689840704346,0.0,0.0,0.0002799264742890069,0.00010078853312417042,0.11564113796002934
0.0003790997616173865,1.0283084848579156,0.0,0.0,0.00027831882798011107,0.00010078093363727545,0.11549224496277757
0.0003774631043864727,1.0238690504721686,0.0,0.0,0.00027668977157029295,0.00010077333281617973,0.1153453287968507
0.0003758059872727608,1.019374118633744,0.0,0.0,0.0002750402565858875,0.00010076573068687326,0.11520036321613793
0.00037412934763803843,1.0148262319374337,0.0,0.0,0.0002733712203630369,0.00010075812727500155,0.11505732232299454
0.0003724341083348337,1.010227893621649,0.0,0.0,0.00027168358572896576,0.00010075052260586795,0.1149161805636151
0.000370721177423755,1.005581566801704,0.0,0.0,0.00026997826071931656,0.00010074291670443847,0.11477691272346857
0.00036899144792496214,1.0008896737956807,0.0,0.0,0.0002682561383296139,0.00010073530959534822,0.11463949392279349
0.00036724579760191234,0.99615459553784,0.0,0.0,0.00026651809629900895,0.00010072770130290336,0.11450389961215363
