land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00025029990310648526,0.2176983992329458,6.253627567460139e-06,6.253627567460139e-06,0.00014220372065378042,0.00010184255488524468,0.14700188376207915
0.0002487840052517327,0.21637994671944288,4.211780057004834e-06,4.211780057004834e-06,0.0001427373452670495,0.00010183487992767838,0.14693893317712767
0.00024754920003684994,0.21530597459517037,2.3870764748605046e-06,2.3870764748605046e-06,0.00014333491870464272,0.0001018272048573467,0.14683124773505732
0.00024753324079829117,0.2152920940437035,1.7221161450870458e-06,1.7221161450870458e-06,0.00014399159525493014,0.00010181952939827398,0.14670403401690696
0.0002466282574269231,0.21450498454492176,1.141601957450284e-07,1.141601957450284e-07,0.00014470224413841413,0.00010181185309276394,0.14649001821872465
0.0002485435943269552,0.21617084926142308,1.2778228342978442e-06,1.2778228342978442e-06,0.00014546159560077524,0.00010180417589188213,0.146351028256323
0.00024866176626813153,0.21627362933488314,6.012736326147796e-07,6.012736326147796e-07,0.00014626399464867198,0.00010179649798684478,0.14618172230270607
0.0002489570579858241,0.21653045937536888,6.42270775888946e-08,6.42270775888946e-08,0.0001471040118556761,0.00010178881905255914,0.14596712236612025
0.000254033049988841,0.2209453046064751,4.275132942213806e-06,4.275132942213806e-06,0.0001479767774310408,0.0001017811396155864,0.14591980335799049
0.0002813191372588831,0.2446773853875512,3.0668459396520796e-05,3.0668459396520796e-05,0.00014887721615011861,0.0001017734617122437,0.1461786069410265
0.0002857923843150197,0.2485679930602203,3.42253188309003e-05,3.42253188309003e-05,0.0001498012787285487,0.00010176578675557071,0.1464607106162732
0.0002567944690535848,0.2233470494835009,4.288317391849995e-06,4.288317391849995e-06,0.00015074803826383497,0.00010175811339789983,0.14640687844192346
0.0003155802115420177,0.2744759627536253,6.21111513390253e-05,6.21111513390253e-05,0.00015171861782658903,0.00010175044237640342,0.14685856693982652
0.0004897684090819132,0.42597618827938133,0.0002353134998005122,0.0002353134998005122,0.00015271213085656256,0.00010174277842483845,0.14790586943729736
0.0008039539384018443,0.6992391258443484,0.0005484900376047453,0.0005484900376047453,0.00015372877419391094,0.00010173512660318815,0.14953493203258297
0.0018517239489084713,1.6105373373923557,0.0015952209906613286,0.0015952209906613286,0.00015477546438321776,0.00010172749386392471,0.15219892209152502
0.004792101262469142,4.167931193157065,0.0045345154719147,0.0045345154719147,0.0001558659002494772,0.00010171989030496466,0.1561770130630535
0.0017458052943523927,1.5184145628343648,0.0014870701295362815,0.0014870701295362815,0.000157022849726422,0.00010171231508968921,0.1586534877034188
0.0002611582818898254,0.2271424767178359,1.1714513473190497e-06,1.1714513473190497e-06,0.00015828208077162413,0.0001017047497708822,0.15834336194641016
0.00026520467236052224,0.23066182577554364,3.831523811727701e-06,3.831523811727701e-06,0.00015967596579537577,0.00010169718275341876,0.1581157578299528
0.0002646382555960961,0.23016918466228753,1.7401072249030223e-06,1.7401072249030223e-06,0.0001612085342120432,0.00010168961415914986,0.15783426221887814
0.00027718560855860997,0.24108224783430143,1.2636648971867841e-05,1.2636648971867841e-05,0.0001628669149598109,0.00010168204462693123,0.15775466550836903
0.0002814399595196482,0.24478247057709313,1.5126426351146083e-05,1.5126426351146083e-05,0.00016463905801525916,0.00010167447515324297,0.15770538460179717
0.0003384306591650197,0.2943501449148845,7.02493174816242e-05,7.02493174816242e-05,0.00016651443416641336,0.00010166690751698212,0.15803884477034816
0.00031090547388026716,0.2704101085796262,4.0761666461019454e-05,4.0761666461019454e-05,0.000168484464801758,0.0001016593426174897,0.15820012522060536
0.0002888921517576952,0.2512640165180391,1.6696842396717775e-05,1.6696842396717775e-05,0.00017054353050472904,0.00010165177885624837,0.158161797160562
0.00029212174907259313,0.2540729595375703,1.7789986771539305e-05,1.7789986771539305e-05,0.000172687546872275,0.00010164421542877884,0.1581354415591064
0.00028439450133794825,0.24735218401416575,7.847534812070397e-06,7.847534812070397e-06,0.000174910314671973,0.00010163665185390483,0.15798548353680272
0.0002845565649044991,0.24749313883905472,5.722694641519785e-06,5.722694641519785e-06,0.00017720478280826708,0.0001016290874547122,0.15780142613443435
0.00030006197707117366,0.2609789746953157,1.8876888172651392e-05,1.8876888172651392e-05,0.0001795635660650187,0.00010162152283350356,0.15779110265098253
0.00032988328265087536,0.2869160621938101,4.629063077269378e-05,4.629063077269378e-05,0.00018197869223581856,0.00010161395964236299,0.15799133396048434
0.0003192958927414431,0.2777076773453434,3.3246025758500056e-05,3.3246025758500056e-05,0.00018444346859053943,0.00010160639839240364,0.15810065577923715
0.0003100597956688227,0.2696745797575503,2.150704761135706e-05,2.150704761135706e-05,0.00018695390978800249,0.00010159883826946316,0.15811151775737692
0.00030705303192425095,0.26705944628789624,1.5954799146613403e-05,1.5954799146613403e-05,0.00018950695416741938,0.00010159127861021817,0.1580664316431794
0.00030198580293326925,0.262652222688556,8.303562605909266e-06,8.303562605909266e-06,0.00019209852156983447,0.00010158371875752552,0.1579245027137551
0.00031602258398144724,0.27486071628622094,1.9722632832848853e-05,1.9722632832848853e-05,0.0001947237922569466,0.00010157615889165181,0.15792081015465703
0.00031753918131879037,0.2761797771748706,1.8593318073989093e-05,1.8593318073989093e-05,0.0001973772636874116,0.00010156859955738966,0.15790598303941253
0.00031927577455794024,0.2776901795505393,1.7660743636600557e-05,1.7660743636600557e-05,0.00020005399025446513,0.00010156104066687454,0.15788185364746407
0.0003351891798133081,0.29153086749105717,3.0885622301945245e-05,3.0885622301945245e-05,0.0002027500748264414,0.00010155348268492146,0.15797489152389935
0.000334733142015373,0.2911342285097071,2.7725508113826875e-05,2.7725508113826875e-05,0.00020546170790110562,0.0001015459260004405,0.1580416012565727
0.0003107874939177966,0.27030749547969035,1.0631708019515074e-06,1.0631708019515074e-06,0.00020818595422247396,0.00010153836889337117,0.15773525882314926
0.0003129623041327218,0.27219903717247024,5.108989348292912e-07,5.108989348292912e-07,0.00021092059553846971,0.00010153080965942278,0.15740460937523695
0.00031530021562735253,0.27423243624139787,1.1588567728248512e-07,1.1588567728248512e-07,0.00021366108188192398,0.00010152324806814605,0.15704461496086297
0.00031796512878760734,0.27655024508543674,4.874908292762137e-08,4.874908292762137e-08,0.0002164006957363322,0.00010151568396834753,0.15667868367451576
0.0003206676864790007,0.27890079526923256,2.6780772402905224e-08,2.6780772402905224e-08,0.00021913278837264253,0.00010150811733395529,0.15631255768485486
0.00032335869478907674,0.281241300375928,7.251837922196542e-09,7.251837922196542e-09,0.00022185089479601376,0.00010150054815514076,0.15594429163247747
0.00032604913167782047,0.2835813084887861,7.248062978875081e-09,7.248062978875081e-09,0.0002245489071702462,0.00010149297644459541,0.15558104945740975
0.00032870648458725363,0.2858925418029057,0.0,0.0,0.00022722108237521418,0.00010148540221203945,0.15521501073119656
0.0003313688188571303,0.28820810765643545,2.8935578629854487e-08,2.8935578629854487e-08,0.0002298620577445603,0.00010147782553394013,0.15486945493096782
0.0003339382804523855,0.2904428974795046,1.2048171455732936e-09,1.2048171455732936e-09,0.00023246682916968663,0.00010147024646555325,0.15451628753623803
0.0003364934946127541,0.29266529559275106,0.0,0.0,0.00023503082963117388,0.00010146266498158023,0.15416477425767178
0.00033903385117452955,0.2948747713061481,2.8892770410347314e-08,2.8892770410347314e-08,0.00023754987722741146,0.00010145508117670774,0.15383354579191913
0.00034172649293346747,0.29721669710537296,2.5895637117570407e-07,2.5895637117570407e-07,0.00024002004127199946,0.0001014474952902923,0.15353764379006643
0.0003465332286513068,0.301397356619509,2.6555185786604897e-06,2.6555185786604897e-06,0.00024243780214581196,0.00010143990792683438,0.15334686828892155
0.00039860225065608217,0.3466844006789796,5.2369692448189635e-05,5.2369692448189635e-05,0.0002448002365592462,0.00010143232164864634,0.15364625615408584
0.0003979451000438993,0.3461128437804286,4.941485571197991e-05,4.941485571197991e-05,0.00024710550586808593,0.00010142473846383346,0.15392394667232503
0.0003682118575902443,0.32025234920639756,1.7439113750359724e-05,1.7439113750359724e-05,0.00024935558663218997,0.0001014171572076946,0.15395291323690388
0.00035417290132799107,0.3080419637157822,1.2080726043823918e-06,1.2080726043823918e-06,0.0002515552530864966,0.00010140957563711205,0.1537087538183794
0.0003648579963711993,0.3173353276271885,9.748621449329133e-06,9.748621449329133e-06,0.0002537073815493595,0.00010140199337251067,0.1536483327682683
0.00042236748758939956,0.36735422105671206,6.516155314395305e-05,6.516155314395305e-05,0.0002558115214102253,0.0001013944130352212,0.15401355545707074
0.00041657140296920013,0.36231307510349403,5.7317816376426726e-05,5.7317816376426726e-05,0.000257866750345771,0.00010138683624700237,0.15433163763673544
0.0003781089471065377,0.3288603451265783,1.685370157918938e-05,1.685370157918938e-05,0.0002598759840182565,0.00010137926150909187,0.1543487717930871
0.00037857178281307187,0.3292628965905214,1.535577435540802e-05,1.535577435540802e-05,0.0002618443209978997,0.00010137168745976414,0.1543493742556183
0.00043372872039536866,0.3772356559453227,6.859014710524258e-05,6.859014710524258e-05,0.00026377445765895884,0.00010136411563116723,0.15472214318381203
0.0013591245281811498,1.1820988760726487,0.0009921009502428303,0.0009921009502428303,0.000265667023022823,0.00010135655491549648,0.15678889468743593
0.0010298064486338955,0.8956743994103257,0.0006609326092350772,0.0006609326092350772,0.00026752482860748167,0.0001013490107913367,0.15844161670281892
0.0004457673643938553,0.3877062693769663,7.506265149555605e-05,7.506265149555605e-05,0.00026936323704312634,0.0001013414758551729,0.15878800701481396
0.0003779805117166248,0.3287486384161804,5.4420318309661734e-06,5.4420318309661734e-06,0.0002712045377355351,0.0001013339421501235,0.158587615602421
0.0003749937735532056,0.3261509222004148,6.082265457078845e-07,6.082265457078845e-07,0.0002730591402617507,0.00010132640674574701,0.15825117159205304
0.0003762734055643863,0.3272638824412454,2.9060050732865604e-08,2.9060050732865604e-08,0.0002749254766724318,0.00010131886884122165,0.15786419646006353
0.00037810920878677667,0.32886057272302727,0.0,0.0,0.00027679788061063494,0.0001013113281761417,0.1574670111163784
0.00037997365717088566,0.33048217714090955,0.0,0.0,0.00027866987244056873,0.00010130378473031692,0.15707524416228924
0.00038201204235089844,0.3322550631276857,1.8081961310960852e-07,1.8081961310960852e-07,0.0002805349840212146,0.00010129623871657425,0.15672743753513121
0.00038388934797461,0.33388785013271766,2.1355110116481093e-07,2.1355110116481093e-07,0.00028238710651495435,0.00010128869035849086,0.1563877273746467
0.0004977074534723013,0.43288117399362463,0.00011220550293347892,0.00011220550293347892,0.0002842208070867173,0.00010128114345210503,0.15692122077732548
0.00039360074549496115,0.3423343403960232,6.295837532623055e-06,6.295837532623055e-06,0.00028603130920411713,0.00010127359875822099,0.15676220943105237
0.00048193416462101533,0.41916235232830834,9.284855379321439e-05,9.284855379321439e-05,0.00028781955489603497,0.00010126605593176596,0.1572124332583231
0.0008842060468823529,0.7690384159537129,0.0004933599890427345,0.0004933599890427345,0.00028958753615091235,0.00010125852168870612,0.15861551321746883
0.00047472018030997104,0.41288798778755265,8.213253117645499e-05,8.213253117645499e-05,0.0002913366534404522,0.00010125099569306384,0.15899231362033114
0.0004204556891045297,0.3656914338776252,2.613439376365393e-05,2.613439376365393e-05,0.00029307782325029295,0.00010124347209058282,0.1590316346026891
0.00040943607730984516,0.3561071239434311,1.337928261553584e-05,1.337928261553584e-05,0.00029482084580510916,0.00010123594888920015,0.15894442436929332
0.0004071842165422575,0.354148567514463,9.38920194742146e-06,9.38920194742146e-06,0.00029656658926720324,0.0001012284253276328,0.15880641988533176
0.0004110497848650678,0.35751064646678027,1.1515857280181604e-05,1.1515857280181604e-05,0.00029831302626405064,0.0001012209013208356,0.15869922228879202
0.00041866757702937665,0.36413622298230053,1.7397037191193426e-05,1.7397037191193426e-05,0.0003000571625387887,0.00010121337729939452,0.15866132183453976
0.00042232692455264825,0.3673189413460162,1.932500942066894e-05,1.932500942066894e-05,0.0003017960614852305,0.00010120585364674883,0.15864346935686666
0.00041421797102498577,0.3602661771199132,9.492062037296195e-06,9.492062037296195e-06,0.00030352757903210004,0.00010119832995558955,0.15851110149217684
0.00041610786117874483,0.3619099095228955,9.66680389826672e-06,9.66680389826672e-06,0.000305250251526926,0.00010119080575355212,0.15838304694211933
0.00041327751011483534,0.35944821102348284,5.13210066414006e-06,5.13210066414006e-06,0.0003069621287047654,0.0001011832807459299,0.15818226396801288
0.00043753249324235497,0.3805439882680978,2.7696026149164608e-05,2.7696026149164608e-05,0.0003086607113336165,0.00010117575575957387,0.15824583392404132
0.0004505991014348067,0.391908673797723,3.908762983166115e-05,3.908762983166115e-05,0.0003103432393154488,0.00010116823228769677,0.15839296682296222
0.0004730273393608161,0.4114156389763338,5.985831841501016e-05,5.985831841501016e-05,0.0003120083097278965,0.00010116071121790941,0.1586630402305295
0.0004945503245524732,0.4301352603776445,7.974038234474497e-05,7.974038234474497e-05,0.0003136567487210515,0.00010115319348667668,0.1590282205280305
0.00045006597245782876,0.39144498474538075,3.3629678923098485e-05,3.3629678923098485e-05,0.0003152906151856694,0.00010114567834906088,0.1591258407494474
0.00043690958098987044,0.38000221019089747,1.8858221012322065e-05,1.8858221012322065e-05,0.0003169131958648806,0.00010113816411266776,0.15909689207012526
0.0004299255782020138,0.373927872133691,1.0268397412206568e-05,1.0268397412206568e-05,0.0003185265309807272,0.00010113064980908,0.15896909445067106
0.00042143929332560736,0.36654692387881904,1.8602520661475762e-07,1.8602520661475762e-07,0.0003201301341611408,0.00010112313395785181,0.15859594987418477
0.0004316377130038554,0.3754170017777938,8.79992156880275e-06,8.79992156880275e-06,0.0003217221749312573,0.00010111561650379537,0.15845417257481267
0.00043099949452245526,0.37486191110441636,6.59256711184149e-06,6.59256711184149e-06,0.000323298829114795,0.00010110809829581879,0.15827916974481587
0.00043113010812489803,0.3749755123156711,5.173095580624632e-06,5.173095580624632e-06,0.0003248564334541327,0.0001011005790901407,0.1580806201161741
0.0004303968106458215,0.3743377266618404,2.910982713477255e-06,2.910982713477255e-06,0.0003263927693524689,0.00010109305857987536,0.15783423240358962
0.00043406118103066487,0.37752481366058227,5.0702236975561695e-06,5.0702236975561695e-06,0.00032790542054928173,0.00010108553678382694,0.15763980083326123
0.00043071392923699,0.37461354063063373,2.442190716819305e-07,2.442190716819305e-07,0.00032939169690737497,0.00010107801325793306,0.15729051972585592
0.0004325261287550685,0.3761897015850732,6.065236070227172e-07,6.065236070227172e-07,0.0003308491176781674,0.00010107048746987833,0.15697173734765463
0.00043398967734554903,0.3774626233137392,6.519768286578016e-07,6.519768286578016e-07,0.0003322747409363488,0.00010106295958054243,0.1566599057138598
0.0004358581380591914,0.379087717456171,1.137640820689413e-06,1.137640820689413e-06,0.00033366506749961654,0.00010105542973888544,0.15637569973127965
0.000437177960333344,0.38023563318761566,1.1129962409889e-06,1.1129962409889e-06,0.00033501706601656885,0.00010104789807578625,0.15609434475078704
0.00043738153975065225,0.3804126964334049,1.3044437431807091e-08,1.3044437431807091e-08,0.00033632813105968263,0.0001010403642535378,0.15573170033729952
0.00043862886241828743,0.3814975556151347,0.0,0.0,0.000337596034517896,0.00010103282790039145,0.15536360643666164
0.00043984352573390626,0.38255400931781436,0.0,0.0,0.00033881823671906943,0.00010102528901483682,0.15500053406109576
0.0004410096061515903,0.38356820803365926,0.0,0.0,0.0003399918585116337,0.00010101774763995666,0.15464241470711945
0.00044212443596740547,0.3845378315265492,0.0,0.0,0.00034111423214916133,0.00010101020381824414,0.15428918080577264
0.0004431856124153239,0.38546078999016975,0.0,0.0,0.0003421829548237117,0.00010100265759161218,0.1539407657098687
0.0004441909833376702,0.3863352115848798,0.0,0.0,0.0003431958743362693,0.00010099510900140087,0.15359710368141988
0.00044513863348827646,0.3871594305248771,0.0,0.0,0.00034415107539989087,0.00010098755808838562,0.15325812987923387
0.00044602687144312684,0.38793197569372845,0.0,0.0,0.0003450468665503418,0.00010098000489278504,0.1529237803466798
0.00044685421709421186,0.3886515597671466,0.0,0.0,0.00034588176763994486,0.00010097244945426703,0.15259399199962123
0.00044761938970323747,0.3893170688227011,0.0,0.0,0.00034665449789127883,0.00010096489181195865,0.15226870261451322
0.0004483212964926944,0.38992755241689775,0.0,0.0,0.00034736396448824253,0.00010095733200445185,0.15194785081666254
0.00044895902175265715,0.39048221411081474,0.0,0.0,0.0003480092516828466,0.00010094977006981058,0.15163137606864754
0.0004495318164424925,0.3909804024261863,0.0,0.0,0.00034858961039691287,0.00010094220604557962,0.15131921865889622
0.0004500390882674381,0.3914216022145045,0.0,0.0,0.0003491044482986476,0.00010093463996879053,0.15101131969041964
0.0004504803922107815,0.3918054264223795,0.0,0.0,0.0003495533203348138,0.00010092707187596769,0.1507076210696999
0.00045085542150309627,0.39213160823703114,0.0,0.0,0.00034993591969995834,0.00010091950180313792,0.15040806549572897
0.000451163999010689,0.392399993596388,0.0,0.0,0.00035025206922485464,0.00010091192978583434,0.15011259644919714
0.00045140606902610624,0.3926105340488795,0.0,0.0,0.00035050171316700047,0.00010090435585910575,0.14982115818182956
0.0004515816894441844,0.3927632799485532,0.0,0.0,0.00035068490938666393,0.0001008967800575205,0.1495336957058674
0.00045169102430777817,0.39285837397172024,0.0,0.0,0.0003508018218926029,0.0001008892024151753,0.14925015478369294
0.0004517343367078876,0.39289604494183944,0.0,0.0,0.0003508527137421872,0.00010088162296570044,0.14897048191759651
0.00045171198202350937,0.39287660194987617,0.0,0.0,0.000350837940281242,0.00010087404174226741,0.14869462433968242
0.0004516244014870856,0.3928004287578502,0.0,0.0,0.000350757942709492,0.00010086645877759364,0.14842253000191272
0.0004514721160619783,0.3926679784737673,0.0,0.0,0.0003506132419580294,0.00010085887410394889,0.1481541475662873
0.00045125572061891595,0.3924797684865827,0.0,0.0,0.000350404432865753,0.00010085128775316292,0.14788942639515723
0.0004509758783988585,0.3922363756502763,0.0,0.0,0.00035013217864222944,0.00010084369975662901,0.1476283165416709
0.0004506333157502249,0.3919384317065553,0.0,0.0,0.0003497972056049117,0.0001008361101453132,0.14737076874034996
0.00045022881712887655,0.3915866189360885,0.0,0.0,0.0003494002981791203,0.00010082851894975623,0.14711673439779416
0.0004497632203497233,0.39118166602858956,0.0,0.0,0.0003489422941496408,0.00010082092620008245,0.14686616558351273
0.0004492374120792298,0.3907243441624234,0.0,0.0,0.00034842408015322576,0.00010081333192600406,0.14661901502088123
0.00044865232355853534,0.3902154632847885,0.0,0.0,0.00034784658740170775,0.00010080573615682762,0.14637523607822134
0.0004480089265472897,0.38965586858386747,0.0,0.0,0.00034721078762583167,0.00010079813892145802,0.1461347827600025
0.0004473082294787082,0.38904643714468495,0.0,0.0,0.0003465176892303022,0.00010079054024840603,0.14589760969816387
0.0004465512738167072,0.38838807478072584,0.0,0.0,0.0003457683336509152,0.00010078294016579199,0.1456636721435542
0.0004457391306063533,0.387681713033687,0.0,0.0,0.000344963791905002,0.00010077533870135129,0.14543292595748855
0.00044487289720920094,0.3869283063340369,0.0,0.0,0.0003441051613267597,0.00010076773588244125,0.14520532760342067
0.0004439536942154204,0.38612882931533826,0.0,0.0,0.00034319356247937573,0.0001007601317360447,0.14498083413872834
0.00044298266252494904,0.38528427427557793,0.0,0.0,0.0003422301362361739,0.00010075252628877513,0.14475940320661126
0.0004419609605902004,0.3843956487790138,0.0,0.0,0.000341216041023318,0.00010074491956688235,0.14454099302809925
0.00044088976181316423,0.3834639733923003,0.0,0.0,0.00034015245021690735,0.00010073731159625687,0.14432556239416935
0.0004397702520900184,0.3824902795489156,0.0,0.0,0.00033904054968758216,0.00010072970240243624,0.14411307065797102
0.00043860362749664295,0.3814756075361359,0.0,0.0,0.00033788153548603545,0.00010072209201060751,0.14390347772715645
0.00043739109210870323,0.3804210045990526,0.0,0.0,0.0003366766116630892,0.00010071448044561401,0.14369674405631652
0.00043613385595020905,0.379327523156331,0.0,0.0,0.00033542698821825007,0.00010070686773195895,0.1434928306395193
0.0004348331330647153,0.37819621912263673,0.0,0.0,0.0003341338791709043,0.000100699253893811,0.1432916990029504
0.00043349013970355534,0.3770281503328513,0.0,0.0,0.00033279850074854786,0.00010069163895500748,0.1430933111976541
0.0004321060926257342,0.37582437506340377,0.0,0.0,0.00033142206968667424,0.00010068402293905998,0.14289762979237292
0.0004306822075043207,0.3745859506462299,0.0,0.0,0.0003300058016351619,0.00010067640586915875,0.1427046178664856
0.00042921969743439013,0.37331393217105496,0.0,0.0,0.000328550909666213,0.00010066878776817711,0.14251423900304067
0.0004277197715377712,0.37200937127187206,0.0,0.0,0.000327058602879097,0.0001006611686586742,0.14232645728188548
0.0004261836336600503,0.3706733149936614,0.0,0.0,0.00032553008509714806,0.00010065354856290223,0.14214123727288913
0.0004246124811554602,0.36930680473554683,0.0,0.0,0.00032396655365265255,0.00010064592750280763,0.14195854402925728
0.00042300750375547796,0.36791087526675864,0.0,0.0,0.00032236919825544047,0.00010063830550003749,0.14177834308093865
0.00042136988251711407,0.3664865538119076,0.0,0.0,0.0003207391999411713,0.00010063068257594274,0.14160060042812125
0.00041970078884705035,0.3650348592022292,0.0,0.0,0.0003190777300954694,0.00010062305875158093,0.14142528253481756
0.0004180013835979458,0.36355680108959487,0.0,0.0,0.0003173859495502224,0.00010061543404772343,0.14125235632253672
0.000416272816233371,0.36205337922021386,0.0,0.0,0.00031566500774851474,0.00010060780848485629,0.14108178916404368
0.00041451622405799636,0.360525582765089,0.0,0.0,0.00031391604197481107,0.0001006001820831853,0.14091354887720314
0.00041273273150978956,0.3589743897044056,0.0,0.0,0.0003121401766471498,0.00010059255486263976,0.14074760371890735
0.0004109234495111208,0.3574007662631548,0.0,0.0,0.0003103385226682437,0.00010058492684287712,0.14058392237908698
0.00040908947487579826,0.35580566639540256,0.0,0.0,0.00030851217683251395,0.00010057729804328428,0.14042247397480373
0.00040723188976919705,0.3541900313147369,0.0,0.0,0.0003066622212862131,0.00010056966848298394,0.14026322804442326
0.00040535176121874833,0.35255478906851556,0.0,0.0,0.00030478972303791093,0.00010056203818083742,0.140106154541868
0.00040345014067218275,0.3509008541536479,0.0,0.0,0.0003028957335167361,0.00010055440715544663,0.13995122383094788
0.0004015280636010383,0.3492291271717462,0.0,0.0,0.0003009812881758782,0.0001005467754251601,0.13979840667976873
0.0003995865491470366,0.3475404945215611,0.0,0.0,0.00029904740613896164,0.00010053914300807495,0.13964767425521715
0.0003976265998090464,0.3458358281267178,0.0,0.0,0.0002970950898870067,0.00010053150992203971,0.13949899811751992
0.0003956492011684523,0.3441159851968562,0.0,0.0,0.00029512532498379284,0.0001005238761846595,0.1393523502148784
0.00039365532165083474,0.3423818080203511,0.0,0.0,0.00029313907983753593,0.00010051624181329881,0.1392077028781756
0.0003916459123219622,0.340634123786877,0.0,0.0,0.00029113730549687906,0.00010050860682508315,0.1390650288157558
0.0003896219067161938,0.33887374443816093,0.0,0.0,0.00028912093547928916,0.00010050097123690463,0.13892430110827514
0.0003875842206954575,0.33710146654532885,0.0,0.0,0.00028709088563003403,0.00010049333506542347,0.13878549320362252
0.0003855337523370675,0.3353180712113346,0.0,0.0,0.0002850480540099949,0.00010048569832707258,0.13864857891191
0.0003834713818487084,0.3335243239970177,0.0,0.0,0.0002829933208106494,0.00010047806103805899,0.1385135324005311
0.00038139797150900205,0.33172097486941104,0.0,0.0,0.00028092754829463375,0.00010047042321436827,0.13838032818928697
0.0003793143656321313,0.3299087581709725,0.0,0.0,0.00027885158076036427,0.00010046278487176705,0.13824894114557892
0.00037722139055507576,0.32808839260848327,0.0,0.0,0.0002767662445292693,0.00010045514602580648,0.13811934647966628
0.00037511985464606966,0.32626058126040397,0.0,0.0,0.00027467234795424577,0.00010044750669182387,0.13799151973998913
0.0003730105483329678,0.3244260116015461,0.0,0.0,0.00027257068144802103,0.00010043986688494675,0.1378654368085551
0.0003708942441502565,0.32258535554395973,0.0,0.0,0.00027046201753016017,0.00010043222662009636,0.1377410738963885
0.00036877169680350525,0.32073926949299025,0.0,0.0,0.0002683471108915167,0.00010042458591198855,0.1376184075390423
0.00036664364325012053,0.3188883944175144,0.0,0.0,0.00026622669847498287,0.00010041694477513769,0.13749741459217057
0.00036451080279530703,0.3170333559334018,0.0,0.0,0.0002641014995714471,0.00010040930322385994,0.13737807222716183
0.0003623738772021939,0.3151747643992983,0.0,0.0,0.0002619722159299191,0.00010040166127227482,0.13726035792683167
0.0003602335508151418,0.3133132150238715,0.0,0.0,0.0002598395318808331,0.00010039401893430874,0.13714424948117454
0.0003580904906952819,0.3114492879836961,0.0,0.0,0.00025770411447158476,0.00010038637622369717,0.13702972498317292
0.000355945346767393,0.30958354855100034,0.0,0.0,0.00025556661361340535,0.00010037873315398764,0.13691676282466422
0.00035379875197726074,0.3077165472305293,0.0,0.0,0.00025342766223871924,0.00010037108973854147,0.13680534169226372
0.00035165132245870923,0.30584881990482055,0.0,0.0,0.0002512878764681719,0.00010036344599053732,0.13669544056334312
0.00034950365770953037,0.30398088798721873,0.0,0.0,0.00024914785578655676,0.00010035580192297359,0.1365870387020642
0.0003473563407755764,0.30211325858198984,0.0,0.0,0.00024700818322690674,0.00010034815754866964,0.13648011565546628
0.00034520993844232355,0.30024642465093476,0.0,0.0,0.00024486942556205303,0.00010034051288027053,0.1363746512496074
0.0003430650014332368,0.29838086518591556,0.0,0.0,0.00024273213350299054,0.0001003328679302463,0.1362706255857579
0.0003409220646143161,0.2965170453867609,0.0,0.0,0.0002405968419034186,0.0001003252227108975,0.13616801903664577
0.0003387816472042197,0.29465541684402,0.0,0.0,0.00023846406996986446,0.00010031757723435524,0.13606681224275383
0.00033664425298940616,0.292796417726083,0.0,0.0,0.00023633432147682142,0.00010030993151258474,0.13596698610866664
0.00033451037054375474,0.2909404729701956,0.0,0.0,0.00023420808498636738,0.00010030228555738736,0.13586852179946787
0.00033238047345215797,0.28908799447692884,0.0,0.0,0.00023208583407175536,0.0001002946393804026,0.13577140073718647
0.0003302550205376057,0.28723938130768534,0.0,0.0,0.00022996802754449643,0.00010028699299310926,0.1356756045972915
0.0003281344560913102,0.2853950198848507,0.0,0.0,0.00022785510968447955,0.00010027934640683069,0.1355811153052347
0.0003260192101054321,0.2835552841942074,0.0,0.0,0.00022574751047269896,0.00010027169963273317,0.13548791503304017
0.00032390969850801385,0.28172053598926733,0.0,0.0,0.00022364564582618278,0.00010026405268183107,0.13539598619594068
0.00032180632339972687,0.2798911249971836,0.0,0.0,0.00022154991783473915,0.00010025640556498772,0.13530531144905986
0.0003197094732920739,0.2780673891259265,0.0,0.0,0.00021946071499915774,0.00010024875829291612,0.1352158736841395
0.0003176195233467095,0.2762496546724327,0.0,0.0,0.00021737841247052562,0.00010024111087618385,0.1351276560263118
0.0003155368356155485,0.27443823653143984,0.0,0.0,0.00021530337229033554,0.00010023346332521297,0.13504064183091533
0.0003134617592813664,0.2726334384047485,0.0,0.0,0.000213235943631084,0.00010022581565028243,0.13495481468035456
0.00031139463089860424,0.27083555301066237,0.0,0.0,0.0002111764630370741,0.00010021816786153015,0.13487015838100228
0.00030933577463411086,0.26904486229337415,0.0,0.0,0.00020912525466515596,0.00010021051996895491,0.13478665696014425
0.00030728550250757236,0.2672616376320786,0.0,0.0,0.00020708263052515315,0.00010020287198241924,0.13470429466296543
0.00030524411463138867,0.26548614004960586,0.0,0.0,0.0002050488907197397,0.00010019522391164895,0.1346230559495775
0.0003032118994497842,0.2637186204203874,0.0,0.0,0.00020302432368354703,0.00010018757576623716,0.13454292549208663
0.00030118913397693956,0.2619593196775717,0.0,0.0,0.00020100920642129446,0.0001001799275556451,0.13446388817170185
0.0002991760840339552,0.26020846901912287,0.0,0.0,0.0001990038047447507,0.00010017227928920453,0.13438592907588223
