land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006271850652714565,0.6011576047580169,2.153383971909234e-05,2.153383971909234e-05,0.0005017513142051968,0.00010389991134716733,0.20554016653866394
0.0006401498556476482,0.6135843712107032,2.9948592732218578e-05,2.9948592732218578e-05,0.0005063086141686957,0.00010389264874673389,0.20541675532044157
0.0006327778998631093,0.606518343131898,1.81055158533561e-05,1.81055158533561e-05,0.0005107870000058127,0.00010388538400394056,0.20516476477739698
0.0006261951803180951,0.6002087988943263,7.132113369436694e-06,7.132113369436694e-06,0.0005151849519861501,0.00010387811496250818,0.204744575142783
0.0006342225295709728,0.6079030223645989,1.0850811316022793e-05,1.0850811316022793e-05,0.0005195008773120737,0.00010387084094287635,0.2043983944226323
0.0006717838472205713,0.6439055884333788,4.418881807659325e-05,4.418881807659325e-05,0.0005237314640108943,0.0001038635651330837,0.20441633413671023
0.000716142451318286,0.6864233613625692,8.441308158783933e-05,8.441308158783933e-05,0.0005278730776317405,0.00010385629209870615,0.2046989068467462
0.0006981609811352827,0.6691881015584102,6.23867902871248e-05,6.23867902871248e-05,0.0005319251680950148,0.00010384902275314305,0.2048435985546375
0.000820097463673108,0.7860643599931197,0.00018036440983631497,0.00018036440983631497,0.0005358912936596634,0.00010384176017712967,0.20554865363788463
0.0006735789661499168,0.6456262119870567,2.9968784545225994e-05,2.9968784545225994e-05,0.0005397756792058827,0.00010383450239880814,0.2054253142921315
0.0006857619825162603,0.6573036471542173,3.834966874445892e-05,3.834966874445892e-05,0.0005435850697882605,0.0001038272439835409,0.2053800510290469
0.0009635000124624509,0.9235158675622356,0.0003123558643300965,0.0003123558643300965,0.0005473241542281337,0.00010381999390422081,0.20648941197721546
0.0009394719147390853,0.9004849083221296,0.00028466650300960016,0.00028466650300960016,0.000550992651887619,0.00010381275984186606,0.20750472113135104
0.0007724196531679666,0.7403651239136189,0.00011401590197645324,0.00011401590197645324,0.0005545982146421127,0.0001038055365494007,0.20789318762033984
0.0007985067045142487,0.765369592563941,0.0001365535629892342,0.0001365535629892342,0.0005581548213433001,0.00010379832018171449,0.20837751729579568
0.0007319829887412505,0.7016065346595091,6.652080190255047e-05,6.652080190255047e-05,0.0005616710780828128,0.0001037911087558872,0.20849419223133295
0.0013225199171287244,1.2676368581604647,0.0006535842509123955,0.0006535842509123955,0.000565151754469281,0.0001037839117470479,0.21027814474257825
0.0011042237003575086,1.0583996838901841,0.0004318473270318083,0.0004318473270318083,0.0005685996354458452,0.00010377673787985522,0.2116012909853471
0.0014420775103518122,1.382232948457221,0.0007662822588187877,0.0007662822588187877,0.0005720256633909468,0.0001037695881420778,0.21351896796088715
0.0017512539441064787,1.678578914991255,0.0010720436842402872,0.0010720436842402872,0.0005754477901563553,0.00010376246970983613,0.2158308640203832
0.0017645613809128017,1.6913341084404094,0.0010819222192855332,0.0010819222192855332,0.0005788837763866005,0.00010375538524066803,0.21811581572121047
0.001519410008854888,1.4563562370115182,0.0008333050743504849,0.0008333050743504849,0.0005823566026915116,0.00010374833181289138,0.2200267159026593
0.00211832172772031,2.030413806795665,0.0014286902294016928,0.0014286902294016928,0.000585890186556691,0.00010374131176192645,0.2226310003515803
0.0031632123565008604,3.0319426734945916,0.0024699735974380585,0.0024699735974380585,0.0005895044229341693,0.00010373433612863265,0.22606205697842102
0.001514711009106791,1.4518522403608616,0.0008177636057348251,0.0008177636057348251,0.0005932200046713274,0.00010372739870063858,0.2278176145962369
0.0008149047903114377,0.7810871766173622,0.00011411833951228902,0.00011411833951228902,0.000597065975652437,0.00010372047514671161,0.22789925098211405
0.0007048276221449914,0.6755780846161916,4.996434593524814e-08,4.996434593524814e-08,0.0006010641124394407,0.00010371354535961545,0.22688524367948196
0.0007091626052140443,0.679733170862275,2.4252701195137433e-07,2.4252701195137433e-07,0.00060521347648115,0.00010370660172094301,0.225915158318461
0.000714883586131886,0.6852167376368561,1.6884886149307033e-06,1.6884886149307033e-06,0.0006094954522245075,0.00010369964529244777,0.22504702506682434
0.0007221462240557226,0.6921779844207359,4.567809518385104e-06,4.567809518385104e-06,0.0006138857369711537,0.0001036926775661838,0.22428220776699553
0.000727780793858845,0.6975787260427017,5.732799285616851e-06,5.732799285616851e-06,0.0006183622949991713,0.00010368569957405688,0.22355616694169786
0.0007284108837452148,0.6981826679218159,1.8265527982568963e-06,1.8265527982568963e-06,0.0006229056200962,0.00010367871085075801,0.22272750220763152
0.0007313017614522243,0.7009535775212686,1.3185047770226336e-07,1.3185047770226336e-07,0.000627498201022523,0.0001036717099519989,0.22180246436438425
0.0007359636907212278,0.7054220420751758,1.7588530447214414e-07,1.7588530447214414e-07,0.0006321231090951584,0.00010366469632159724,0.2208967963020137
0.0007406415689607865,0.7099057937356615,2.2077656799067945e-07,2.2077656799067945e-07,0.0006367631221573622,0.00010365767023543357,0.22000959021016764
0.0007451291399880476,0.7142071357147824,7.69736443181142e-08,7.69736443181142e-08,0.000641401534577724,0.00010365063176600549,0.21911381811817277
0.0007496792485180916,0.7185684199620825,1.2797766435152858e-08,1.2797766435152858e-08,0.0006460228699386437,0.00010364358081301281,0.21821264453336894
0.0007542687570272022,0.7229674691345294,1.9595234866988262e-08,1.9595234866988262e-08,0.000650612644338972,0.00010363651745336323,0.21732725889002652
0.0007592446400192084,0.7277368586921967,4.580281507585404e-07,4.580281507585404e-07,0.0006551571695426504,0.00010362944232579942,0.21651374440308882
0.0007632770257532307,0.7316019050454228,1.099681567357793e-08,1.099681567357793e-08,0.0006596436733610995,0.00010362235557645767,0.21564863483609667
0.0007677081661107114,0.7358491581628048,3.2160385819851725e-08,3.2160385819851725e-08,0.0006640607487426915,0.00010361525698220006,0.21480408220808517
0.0007720136889933606,0.7399760067864147,7.690014583348556e-09,7.690014583348556e-09,0.0006683978522722807,0.00010360814670649664,0.2139613815440699
0.0007762471820661485,0.7440338147546183,1.2178250519441418e-09,1.2178250519441418e-09,0.0006726449394327459,0.00010360102480835063,0.2131248008165563
0.0007803878901888066,0.7480026882416518,1.2162572225563005e-09,1.2162572225563005e-09,0.0006767927825118916,0.00010359389141969247,0.21230011016451047
0.0007844195859000822,0.7518670732072834,0.0,0.0,0.0006808328392152931,0.00010358674668478915,0.21148326338004106
0.0007883368744242786,0.7556217987528171,0.0,0.0,0.0006847572836782846,0.00010357959074599403,0.2106780261967995
0.0007921314057478307,0.7592588613806692,0.0,0.0,0.0006885589819761007,0.00010357242377172996,0.20988423361096478
0.0007957967019157624,0.7627720519635617,0.0,0.0,0.0006922314559877374,0.00010356524592802496,0.2091017229638662
0.0007993269306751815,0.7661557802804051,0.0,0.0,0.0006957688732966355,0.00010355805737854609,0.20833033390865255
0.0008027168704805466,0.769405041473806,0.0,0.0,0.0006991660121959134,0.00010355085828463309,0.20756990837743497
0.000805961877047085,0.7725153839914806,0.0,0.0,0.0007024182282417543,0.00010354364880533073,0.20682029054889647
0.0008118105083487548,0.7781213038054398,2.752655618563796e-06,2.752655618563796e-06,0.0007055214222931317,0.00010353643043705923,0.20626533902434024
0.0008372360167482988,0.8024916827821924,2.5234799463495034e-05,2.5234799463495034e-05,0.0007084720099783841,0.00010352920730641961,0.20608338259075573
0.0009810715222757396,0.9403581798815933,0.00016628146916580354,0.00016628146916580354,0.0007112680650615134,0.0001035219880484226,0.20671628259484434
0.0010081179125648477,0.9662821760094562,0.00019069160800519978,0.00019069160800519978,0.0007139115254045311,0.00010351477915511671,0.20743005467683523
0.0008258075301417844,0.7915374652556515,5.888048368656257e-06,5.888048368656257e-06,0.000716411909249021,0.00010350757252410715,0.2069505088976223
0.0009048372523811442,0.8672875447087425,8.255290400092431e-05,8.255290400092431e-05,0.0007187839836752171,0.00010350036470500279,0.20718460718430462
0.000885573756062162,0.8488234613821217,6.104592868399171e-05,6.104592868399171e-05,0.0007210346674948723,0.00010349315988329795,0.2072834159555236
0.0008266891318050751,0.7923824814615542,3.562072410810547e-08,3.562072410810547e-08,0.0007231675599959262,0.00010348595108504082,0.20655893226126365
0.0008286685494175214,0.7942797555144672,0.0,0.0,0.0007251898171499536,0.00010347873226756783,0.20582368313660312
0.0008305736710568527,0.7961058167918946,0.0,0.0,0.0007271021676270077,0.00010347150342984501,0.20509888388981778
0.0008323643712998502,0.7978222050296376,0.0,0.0,0.0007289001065763927,0.00010346426472345751,0.2043843859998909
0.0008341169430364757,0.7995020470502705,8.042983371464108e-08,8.042983371464108e-08,0.0007305794966741126,0.00010345701652864836,0.20371174890962823
0.0008360863987007819,0.8013897725644599,4.999554251244154e-07,4.999554251244154e-07,0.00073213668371267,0.00010344975956298756,0.20309590708057748
0.0008373736145538375,0.8026235704366947,3.62448842954131e-07,3.62448842954131e-07,0.0007335686714933613,0.00010344249421752192,0.20247715390108942
0.0008386677243257662,0.8038639761380805,3.591228655304001e-07,3.591228655304001e-07,0.0007348733809263322,0.00010343522053390371,0.20186691779110072
0.000839576341071594,0.8047348863315946,9.90907118434122e-08,9.90907118434122e-08,0.000736049311953136,0.00010342793840661452,0.20123360958972072
0.0008406880767172839,0.8058004862237059,1.722240223320885e-07,1.722240223320885e-07,0.0007370952048784601,0.00010342064781649172,0.2006205273948559
0.0008421796639355103,0.8072301742839734,7.564161086441682e-07,7.564161086441682e-07,0.000738009898482971,0.00010341334934389503,0.2000669369842712
0.0008422641924155619,0.8073111949290993,6.574860890614081e-08,6.574860890614081e-08,0.0007387924008274767,0.00010340604297917899,0.19945272054587243
0.0008428411330494898,0.807864193188759,0.0,0.0,0.000739442404911498,0.00010339872813799182,0.1988184699019861
0.0008433511368152438,0.8083530323834639,0.0,0.0,0.0007399597320736768,0.00010339140474156694,0.19819323367450448
0.0008437278944329359,0.8087141549923514,0.0,0.0,0.0007403438215122813,0.00010338407292065454,0.19757688374419918
0.0008439709286834897,0.8089471036003892,0.0,0.0,0.0007405941958793434,0.00010337673280414634,0.19696929381276235
0.0008440801024383135,0.8090517467696647,7.774311879198008e-11,7.774311879198008e-11,0.0007407106401688697,0.00010336938452632492,0.19637133186029931
0.0008440552130010175,0.809027890215456,0.0,0.0,0.0007406931847887141,0.00010336202821230337,0.19578087608045341
0.0008438967597374016,0.8088760125804548,0.0,0.0,0.0007405420957591411,0.00010335466397826041,0.19519881227359068
0.0008436051444785807,0.8085964990202463,0.0,0.0,0.0007402578525326681,0.00010334729194591263,0.19462502116708671
0.00084318103937321,0.8081899937900876,0.0,0.0,0.0007398411271379647,0.00010333991223524528,0.19405938518350327
0.0008426253020154639,0.8076573188949789,0.0,0.0,0.0007392927770509262,0.00010333252496453773,0.19350178841649557
0.0008419389622078473,0.806999461401803,0.0,0.0,0.0007386138319574607,0.00010332513025038672,0.19295211660706135
0.0008411232093727338,0.8062175613732698,0.0,0.0,0.0007378054811650031,0.0001033177282077307,0.1924102571201276
0.000840179380585319,0.8053129003974885,0.0,0.0,0.0007368690616354451,0.00010331031894987386,0.19187609892147017
0.0008391089492017301,0.8042868906879976,0.0,0.0,0.000735806046613222,0.00010330290258850802,0.1913495325549617
0.0008379135140570619,0.8031410647300705,0.0,0.0,0.0007346180348233251,0.00010329547923373674,0.19083045012014202
0.0008365947892090839,0.8018770654500458,0.0,0.0,0.000733306740214986,0.00010328804899409798,0.19031874525010833
0.0008351545942043126,0.8004966368853477,0.0,0.0,0.0007318739822277267,0.00010328061197658575,0.1898143130897191
0.0008335948448440545,0.7990016153337267,0.0,0.0,0.0007303216765573833,0.0001032731682866713,0.1893170502741079
0.0008319175444289103,0.7973939209611075,0.0,0.0,0.0007286518264005829,0.00010326571802832745,0.18882685490750237
0.0008301247754610518,0.7956755498482114,0.0,0.0,0.0007268665141570052,0.0001032582613040466,0.18834362654234463
0.0008282186917844328,0.7938485664569398,0.0,0.0,0.0007249678935695685,0.00010325079821486435,0.18786726615870822
0.0008262015111438442,0.7919150964982192,0.0,0.0,0.000722958182283466,0.00010324332886037823,0.1873976761440075
0.0008240755081445022,0.78987732018376,0.0,0.0,0.0007208396548057321,0.0001032358533387701,0.18693476027299563
0.0008218430075945665,0.7877374658448506,0.0,0.0,0.000718614635847742,0.00010322837174682453,0.18647842368804657
0.0008195063782137006,0.7854978039020066,0.0,0.0,0.0007162854940337514,0.0001032208841799492,0.18602857287971766
0.0008170680266914484,0.7831606411699177,0.0,0.0,0.0007138546359592524,0.0001032133907321961,0.18558511566758823
0.0008145303920798454,0.7807283154827587,0.0,0.0,0.0007113245005835679,0.00010320589149627746,0.1851479611813706
0.0008118959405053242,0.7782031906255449,0.0,0.0,0.0007086975539417361,0.00010319838656358814,0.18471701984228958
0.0008091671601855507,0.7755876515577645,0.0,0.0,0.0007059762841613286,0.00010319087602422212,0.1842922033447265
0.0008063465567374225,0.7728840999160892,0.0,0.0,0.0007031631967704302,0.00010318335996699232,0.1838734246381244
0.0008034366487630066,0.77009494978349,0.0,0.0,0.0007002608102835586,0.00010317583847944793,0.18346059790914995
0.0008004399637007322,0.7672226237126017,0.0,0.0,0.0006972716520528391,0.0001031683116478931,0.18305363856410936
0.0007973590339296672,0.7642695489916667,0.0,0.0,0.0006941982543722638,0.00010316077955740339,0.18265246321161394
0.0007941963931152033,0.7612381541418705,0.0,0.0,0.0006910431508233584,0.0001031532422918449,0.18225698964549206
0.0007909545727849471,0.7581308656353287,0.0,0.0,0.000687808872851056,0.00010314569993389111,0.18186713682794398
0.0007876360991240758,0.7549501048234324,0.0,0.0,0.0006844979465590378,0.00010313815256503802,0.18148282487293624
0.0007842434899798586,0.7516982850656787,0.0,0.0,0.0006811128897142352,0.00010313060026562336,0.181103975029832
0.0007807792520654597,0.7483778090495117,0.0,0.0,0.0006776562089506182,0.00010312304311484142,0.18073050966725374
0.0007772458783535579,0.7449910662921051,0.0,0.0,0.000674130397162797,0.00010311548119076091,0.18036235225717573
0.0007736458456506989,0.7415404308153746,0.0,0.0,0.000670537931080361,0.00010310791457033788,0.17999942735924243
0.0007699816123436838,0.7380282589858901,0.0,0.0,0.0006668812690142485,0.00010310034332943525,0.1796416606053097
0.0007662556163096487,0.7344568875116843,0.0,0.0,0.0006631628487668123,0.0001030927675428364,0.1792889786842058
0.0007624702729818459,0.730828631588301,0.0,0.0,0.0006593850856975859,0.00010308518728425997,0.17894130932670882
0.0007586279735634744,0.7271457831867504,0.0,0.0,0.0006555503709370977,0.00010307760262637662,0.17859858129073808
0.0007547310833822176,0.7234106094763316,0.0,0.0,0.0006516610697413946,0.00010307001364082304,0.17826072434675536
0.0007507819403784705,0.7196253513755954,0.0,0.0,0.0006477195199802545,0.00010306242039821595,0.17792766926337394
0.0007467828537205251,0.7157922222249998,0.0,0.0,0.000643728030752357,0.00010305482296816808,0.17759934779317252
0.0007427361025402759,0.711913406575081,0.0,0.0,0.0006396888811209742,0.00010304722141930171,0.17727569265871004
0.000738643934783274,0.7079910590842292,0.0,0.0,0.0006356043189640117,0.00010303961581926235,0.17695663753873975
0.0007345085661672344,0.7040273035204168,0.0,0.0,0.000631476559932501,0.00010303200623473345,0.17664211705461919
0.0007303321792433415,0.7000242318614582,0.0,0.0,0.0006273077865118923,0.00010302439273144923,0.17633206675691307
0.0007261169225549521,0.6959839034886268,0.0,0.0,0.000623100147180743,0.00010301677537420906,0.17602642311218694
0.0007218649098885241,0.6919083444686679,0.0,0.0,0.0006188557556616343,0.00010300915422688983,0.17572512348998814
0.0007175782196118263,0.6877995469194729,0.0,0.0,0.0006145766902593659,0.00010300152935246038,0.17542810615001214
0.0007132588940946964,0.6836594684548746,0.0,0.0,0.0006102649932817038,0.00010299390081299266,0.17513531022945092
0.0007089089392078314,0.679490031704238,0.0,0.0,0.000605922670538156,0.00010298626866967533,0.17484667573052165
0.0007045303238952828,0.6752931239026959,0.0,0.0,0.0006015516909124555,0.00010297863298282732,0.1745621435081722
0.0007001249798165284,0.6710705965480741,0.0,0.0,0.0005971539860046201,0.00010297099381190828,0.17428165525796135
0.0006956948010541714,0.6668242651207216,0.0,0.0,0.0005927314498386393,0.00010296335121553213,0.17400515350411183
0.0006912416438835001,0.662555908862632,0.0,0.0,0.0005882859386320211,0.00010295570525147903,0.1737325815877325
0.0006867673266002991,0.6582672706124015,0.0,0.0,0.0005838192706235928,0.00010294805597670624,0.17346388365520823
0.0006822736294034831,0.6539600566927325,0.0,0.0,0.0005793332259561222,0.00010294040344736083,0.17319900464675472
0.0006777622943292633,0.6496359368473325,0.0,0.0,0.000574829546610472,0.00010293274771879135,0.17293789028513623
0.0006732350252337147,0.6452965442242046,0.0,0.0,0.000570309936388157,0.00010292508884555774,0.17268048706454311
0.0006686934878207576,0.6409434754024675,0.0,0.0,0.0005657760609393134,0.00010291742688144416,0.17242674223962795
0.0006641393097126995,0.6365782904599712,0.0,0.0,0.0005612295478332301,0.00010290976187946943,0.17217660381469735
0.000659574080560618,0.6322025130790973,0.0,0.0,0.000556671986668721,0.00010290209389189693,0.17193002053305728
0.0006549993521919949,0.6278176306882679,0.0,0.0,0.0005521049292217479,0.00010289442297024704,0.17168694186650996
0.0006504166387931281,0.6234250946367871,0.0,0.0,0.0005475298896278213,0.00010288674916530675,0.17144731800499988
0.0006458274171239664,0.6190263204007601,0.0,0.0,0.000542948344596826,0.00010287907252714041,0.17121109984640706
0.0006412331267631298,0.6146226878179467,0.0,0.0,0.0005383617336580301,0.00010287139310509974,0.1709782389864854
0.0006366351703809736,0.6102155413494916,0.0,0.0,0.0005337714594331402,0.00010286371094783342,0.17074868770894402
0.000632034914038672,0.6058061903665981,0.0,0.0,0.0005291788879353737,0.0001028560261032983,0.1705223989756695
0.0006274336875113797,0.6013959094602775,0.0,0.0,0.0005245853488926107,0.00010284833861876895,0.1702993264170873
0.0006228327846336357,0.5969859387724205,0.0,0.0,0.0005199921360927895,0.00010284064854084609,0.17007942432265974
0.0006182334636652644,0.5925774843465124,0.0,0.0,0.0005154005077497958,0.00010283295591546859,0.16986264763151962
0.0006136369476761027,0.5881717184963954,0.0,0.0,0.0005108116868881828,0.00010282526078791983,0.16964895192323642
0.0006090444249479832,0.5837697801915696,0.0,0.0,0.0005062268617451439,0.00010281756320283928,0.1694382934087139
0.0006044570493924695,0.5793727754575929,0.0,0.0,0.0005016471861882377,0.00010280986320423175,0.16923062892121749
0.0005998759409829175,0.574981777790212,0.0,0.0,0.000497073780147443,0.00010280216083547455,0.16902591590752852
0.0005953021861995196,0.5705978285819382,0.0,0.0,0.0004925077300601918,0.00010279445613932787,0.16882411241922451
0.0005907368384860433,0.5662219375598313,0.0,0.0,0.00048795008932810016,0.00010278674915794319,0.1686251771040837
0.0005861809187170552,0.5618550832333349,0.0,0.0,0.0004834018787841827,0.00010277903993287247,0.16842906919761103
0.000581635415674476,0.5574982133510545,0.0,0.0,0.00047886408716940105,0.00010277132850507496,0.1682357485146851
0.0005771012865323846,0.5531522453654435,0.0,0.0,0.00047433767161745633,0.00010276361491492833,0.16804517544132386
0.0005725794573490305,0.5488180669043963,0.0,0.0,0.00046982355814679654,0.00010275589920223398,0.16785731092656694
0.0005680708235650894,0.544496536248828,0.0,0.0,0.00046532264215886217,0.00010274818140622729,0.16767211647447378
0.0005635762505072366,0.5401884828153503,0.0,0.0,0.00046083578894165125,0.00010274046156558536,0.1674895541362351
0.000559096573896166,0.5358947076432068,0.0,0.0,0.00045636383417773193,0.00010273273971843405,0.1673095865023969
0.0005546326003582399,0.5316159838846918,0.0,0.0,0.000451907584455883,0.00010272501590235694,0.16713217669519465
0.0005501851079399888,0.5273530572982972,0.0,0.0,0.00044746781778558643,0.00010271729015440236,0.16695728836099646
0.0005457548466247342,0.5231066467438975,0.0,0.0,0.00044304528411364384,0.00010270956251109031,0.16678488566285402
0.00054134253885065,0.5188774446793114,0.0,0.0,0.0004386407058422276,0.00010270183300842239,0.16661493327315874
0.0005369488800296085,0.5146661176576165,0.0,0.0,0.0004342547783477227,0.00010269410168188581,0.16644739636640296
0.0005325745390662129,0.5104733068246422,0.0,0.0,0.00042988817049974905,0.0001026863685664638,0.16628224061204366
0.0005282201588764366,0.5062996284160871,0.0,0.0,0.00042554152517979536,0.00010267863369664116,0.16611943216746758
0.0005238863569053407,0.5021456742537508,0.0,0.0,0.0004212154597989295,0.00010267089710641111,0.16595893767105663
0.0005195737256433658,0.49801201224040026,0.0,0.0,0.0004169105668140826,0.00010266315882928322,0.16580072423535133
0.0005152828331407285,0.4938991868528202,0.0,0.0,0.0004126274142424387,0.0001026554188982899,0.165644759440312
0.0005110142235194846,0.4898077196326251,0.0,0.0,0.00040836654617349186,0.00010264767734599268,0.16549101132667543
0.0005067684174828506,0.48573810967444586,0.0,0.0,0.0004041284832783603,0.00010263993420449031,0.1653394483894058
0.0005025459128213997,0.48169083411111796,0.0,0.0,0.0003999137233159763,0.00010263218950542345,0.16519003957123923
0.0004983471849157816,0.4776663485955396,0.0,0.0,0.0003957227416357988,0.00010262444327998276,0.16504275425631926
0.0004941726872356308,0.47366508777887595,0.0,0.0,0.0003915559916767167,0.00010261669555891406,0.16489756226392377
0.0004900228518343646,0.469687465784823,0.0,0.0,0.00038741390546183905,0.00010260894637252549,0.1647544338422801
0.0004858980898395835,0.46573387667965793,0.0,0.0,0.0003832968940888891,0.00010260119575069434,0.1646133396624689
0.00048179879193881284,0.4618046949378219,0.0,0.0,0.00037920534821594173,0.0001025934437228711,0.16447425081241396
0.00047772532886035136,0.4579002759028147,0.0,0.0,0.0003751396385422637,0.00010258569031808768,0.16433713879095782
0.00047367805184899813,0.4540209562431793,0.0,0.0,0.0003711001162840365,0.00010257793556496163,0.1642019755020215
0.0004696572931364653,0.45016705440339294,0.0,0.0,0.0003670871136447617,0.0001025701794917036,0.16406873324884746
0.0004656633664062847,0.446338871049481,0.0,0.0,0.0003631009442801622,0.0001025624221261225,0.1639373847283237
0.0004616965672530443,0.44253668950919506,0.0,0.0,0.00035914190375741466,0.00010255466349562962,0.16380790302538945
0.00045775717363581,0.43876077620661885,0.0,0.0,0.00035521027000856223,0.00010254690362724777,0.16368026160751956
0.00045384544632558297,0.43501138109105636,0.0,0.0,0.00035130630377796975,0.0001025391425476132,0.16355443431928798
0.0004499616293466865,0.4312887380601012,0.0,0.0,0.00034743024906370274,0.00010253138028298374,0.1634303953770078
0.00044610595041196313,0.4275930653767744,0.0,0.0,0.0003435823335527205,0.00010252361685924268,0.1633081193634481
0.0004422786213516941,0.42392456608064366,0.0,0.0,0.00033976276904978974,0.00010251585230190439,0.16318758122262558
0.0004384798385361553,0.42028342839284366,0.0,0.0,0.00033597175190003574,0.00010250808663611956,0.16306875625467013
0.0004347097832917407,0.41666982611493103,0.0,0.0,0.00033220946340505953,0.00010250031988668117,0.16295162011076356
0.00043096862231059124,0.4130839190215143,0.0,0.0,0.0003284760702325628,0.00010249255207802847,0.1628361487881503
0.00042725650805368104,0.40952585324661206,0.0,0.0,0.00032477172481942845,0.00010248478323425258,0.16272231862521871
0.00042357357914732017,0.40599576166370155,0.0,0.0,0.00032109656576821883,0.00010247701337910131,0.16261010629665276
0.00041991996077304385,0.40249376425942784,0.0,0.0,0.00031745071823705993,0.00010246924253598393,0.16249948880865214
0.00041629576505086577,0.3990199685009529,0.0,0.0,0.0003138342943228894,0.00010246147072797638,0.16239044349422058
0.0004127010914158806,0.39557446969692894,0.0,0.0,0.0003102473934380549,0.00010245369797782566,0.1622829480085211
0.0004091360269882105,0.3921573513520931,0.0,0.0,0.00030669010268025626,0.00010244592430795424,0.16217698032429742
0.0004056006469362977,0.3887686855154835,0.0,0.0,0.0003031624971958321,0.00010243814974046566,0.16207251872735995
0.00040209501483354714,0.3854085331222816,0.0,0.0,0.00029966464053639947,0.00010243037429714765,0.16196954181213652
0.0003986191830083377,0.3820769443292988,0.0,0.0,0.00029619658500885986,0.00010242259799947786,0.161868028477286
0.0003951731928874195,0.37877395884412246,0.0,0.0,0.00029275837201879175,0.00010241482086862774,0.16176795792137436
0.000429882960000356,0.4120433104513555,3.8125879614449385e-05,3.8125879614449385e-05,0.0002893500324072557,0.00010240704797865088,0.1623638265289963
0.0004007932821202182,0.38416082082281655,1.2422413169480885e-05,1.2422413169480885e-05,0.0002859715867810423,0.00010239928216969498,0.16265751508303444
0.0003919612164780675,0.37569527577001327,6.942224669147722e-06,6.942224669147722e-06,0.00028262747131442854,0.00010239152049449122,0.16284693492724792
0.0003821571758487229,0.36629809157664267,4.4909850457443333e-07,4.4909850457443333e-07,0.00027932431679281486,0.00010238376055133358,0.1628100740409614
0.0003871845851191472,0.37111686913130015,8.742837894029013e-06,8.742837894029013e-06,0.0002760657446291683,0.00010237600259594987,0.16303357346238243
0.000687275198453186,0.658754066366177,0.00031205391964948164,0.00031205391964948164,0.0002728530190176648,0.00010236825978603945,0.16480644088463364
0.0005705532409415201,0.5468759361527127,0.00019850518813802022,0.00019850518813802022,0.0002696875122764217,0.00010236054052707822,0.16619287631878848
0.000480515786153399,0.46057493242025266,0.00011158095017742243,0.00011158095017742243,0.0002665819967644596,0.00010235283921151694,0.16719343940412712
0.0010452592370007456,1.0018821781009617,0.0006793582743001526,0.0006793582743001526,0.00026355579871278944,0.00010234516398780356,0.16969820714425002
0.0006507666772605538,0.623760606909484,0.0002878070365994773,0.0002878070365994773,0.0002606221215033604,0.00010233751915771619,0.17129759761943525
0.000473271993940445,0.4536317492718794,0.0001131416578277972,0.0001131416578277972,0.000257800442810565,0.00010232989330208282,0.17222884568307334
0.0004773072369693601,0.4574995343455388,0.00011987219729092582,0.00011987219729092582,0.0002551127579625412,0.00010232228171589307,0.17317855831842027
0.00037062562745091243,0.3552450892048809,1.5741305428371014e-05,1.5741305428371014e-05,0.00025256964304770825,0.00010231467897483317,0.17336450779382742
0.0003640156863845001,0.3489094531078125,1.1531807582041776e-05,1.1531807582041776e-05,0.0002501767997353667,0.00010230707906709164,0.1734843349926687
0.0005178973968431696,0.49640524916182366,0.00016766320007440233,0.00016766320007440233,0.0002479347078548927,0.0001022994889138745,0.17462131483498872
0.0023171062325287447,2.2209489827599165,0.0019689758778676687,0.0019689758778676687,0.0002458384185893416,0.0001022919360717344,0.17853380131707025
0.0009178922108560733,0.8798007373875365,0.0005717185768543387,0.0005717185768543387,0.0002438892063915415,0.00010228442761019308,0.1806563109223026
0.0003484271415146293,0.33396781496217454,4.037933684720822e-06,4.037933684720822e-06,0.000242112273726116,0.00010227693410379248,0.18051616466757395
0.00034379884974352243,0.3295315919886004,9.920382012770958e-07,9.920382012770958e-07,0.00024053737318781646,0.00010226943835442888,0.18026405665858358
0.0003417084665126275,0.32752795726307127,2.7997869792303974e-07,2.7997869792303974e-07,0.00023916654862136768,0.00010226193919333677,0.17996269492255593
0.0003407672060866726,0.3266257580646965,5.262919031072643e-07,5.262919031072643e-07,0.00023798647772615747,0.00010225443645740784,0.1796878882630029
0.0003408459568871771,0.32670124079734664,1.6155960326255485e-06,1.6155960326255485e-06,0.0002369834300381348,0.00010224693081641671,0.17947867342121432
0.00034121869010432623,0.3270585060136958,2.8350828811104178e-06,2.8350828811104178e-06,0.00023614418411789192,0.0001022394231053239,0.17931891536160527
0.00033845493756582914,0.32440944603413824,7.662856912703497e-07,7.662856912703497e-07,0.00023545673883879393,0.00010223191303576486,0.1790702766381449
0.00033738085785406163,0.3233799393979018,2.460613768943276e-07,2.460613768943276e-07,0.0002349103967998027,0.00010222439967736463,0.17878217734862456
0.0003446674443414921,0.3303641409074673,7.955846569291693e-06,7.955846569291693e-06,0.00023449471309578728,0.0001022168846764131,0.17875959943523886
0.0003488261299945076,0.3343502458779775,1.241783201175173e-05,1.241783201175173e-05,0.000234198927457128,0.0001022093705256279,0.17881539713716713
