land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0030329520194066852,2.9973106970147865,0.0018579883761772348,0.0018579883761772348,0.0010706409255756845,0.000104322717653766,0.3657879420369404
0.003655806507385403,3.6128457953469666,0.0024751686208122434,0.0024751686208122434,0.0010763205803597082,0.00010431730621345134,0.369656818578113
0.0026621319985597816,2.6308483171156487,0.001475769940650946,0.001475769940650946,0.0010820500785321985,0.0001043119793766373,0.372394539800468
0.004382886812959274,4.3313819157804385,0.003190709618735182,0.003190709618735182,0.001087870451421077,0.00010430674280301497,0.3767009588777485
0.006269336192542063,6.195662942522995,0.005071218411575511,0.005071218411575511,0.001093816151061282,0.00010430162990527058,0.3820620220450957
0.002379874175687098,2.3519074085885494,0.0011756550490426738,0.0011756550490426738,0.001099922514362044,0.0001042966122823798,0.3841523578829361
0.0014250713357862035,1.408324804161168,0.0002145391778573737,0.0002145391778573737,0.0011062405368748665,0.00010429162105396323,0.38410704552818664
0.001222357363105154,1.2079929971086671,5.2679422443426514e-06,5.2679422443426514e-06,0.0011128028108816654,0.00010428660997914613,0.3825680195164067
0.0012239939619843616,1.2096103637191453,1.0949326346153829e-07,1.0949326346153829e-07,0.0011196029115568453,0.0001042815571640546,0.380801562455247
0.0012339899053723862,1.2194888411404736,3.1036173329231575e-06,3.1036173329231575e-06,0.0011266098256206172,0.00010427646241884569,0.3792462179457338
0.001250310691524499,1.2356178357979586,1.2256895355419945e-05,1.2256895355419945e-05,0.0011337824646024009,0.00010427133156667816,0.3779362553459858
0.0013348849099173072,1.3191981917872424,8.953681683267298e-05,8.953681683267298e-05,0.001141081915674998,0.0001042661774096362,0.37738373908373035
0.001259001371889818,1.2442063888171395,6.265806027770714e-06,6.265806027770714e-06,0.00114847456720643,0.00010426099865561737,0.3759764593124143
0.001261146238681908,1.2463260504993778,9.548942339461465e-07,9.548942339461465e-07,0.001155935562229628,0.00010425578221833405,0.3743952891241095
0.0012677054267099177,1.2528081591230185,1.4143420438082857e-08,1.4143420438082857e-08,0.0011634407585093375,0.00010425052478014204,0.3727272370118195
0.0012774549476362233,1.2624431098826094,2.2493259977140513e-06,2.2493259977140513e-06,0.0011709603937815685,0.00010424522785694078,0.3712639639229248
0.0012828245925563394,1.2677496541521043,1.200262584540756e-07,1.200262584540756e-07,0.001178464673864322,0.00010423989243356328,0.36967378181491933
0.0012901686501454305,1.2750074090491241,7.744441202870854e-09,7.744441202870854e-09,0.0011859263889224855,0.000104234516781742,0.36807434710593234
0.0012977114059588473,1.2824615271953608,1.6180335591094272e-07,1.6180335591094272e-07,0.0011933205009758514,0.00010422910162708492,0.3665406292062664
0.0013050211958538418,1.2896854170904224,1.7496210880756227e-07,1.7496210880756227e-07,0.001200622585607564,0.00010422364813747023,0.36503266353121866
0.0013120437949223722,1.2966254910428845,1.550713566576985e-08,1.550713566576985e-08,0.0012078101313382405,0.00010421815644846587,0.36350943190361923
0.00131908790942332,1.3035868275920919,1.2599131346115468e-08,1.2599131346115468e-08,0.001214862683643761,0.00010421262664821297,0.362008027977156
0.0013259692542899372,1.3103873072721477,1.0059328047164458e-09,1.0059328047164458e-09,0.0012217611891799593,0.00010420705917717319,0.3605191226708365
0.0013326894884558528,1.3170285695219484,1.2926610538580058e-10,1.2926610538580058e-10,0.0012284879047339784,0.000104201454455769,0.3590504310757183
0.001339222337406487,1.3234846485882927,0.0,0.0,0.0012350265243929342,0.00010419581301355283,0.35760282103108376
0.0013455522339714638,1.3297401602362855,0.0,0.0,0.0012413620985653729,0.00010419013540609105,0.3561774685009684
0.0013516654479217723,1.3357815355858318,0.0,0.0,0.0012474810257222938,0.00010418442219947845,0.35477403126824386
0.0013575496728708723,1.3415966128672152,0.0,0.0,0.0012533709989197654,0.00010417867395110676,0.35339217237749043
0.001363193837237136,1.3471744506049916,0.0,0.0,0.001259020946027341,0.00010417289120979496,0.35203156005409714
0.0013685880365970685,1.3525052607661494,0.0,0.0,0.0012644209620811433,0.00010416707451592519,0.350691867624604
0.0013737234690572588,1.3575803448915278,0.0,0.0,0.0012695622446556901,0.00010416122440156865,0.34937277343827133
0.0013785923735237316,1.36239203309059,0.0,0.0,0.0012744370321331156,0.00010415534139061586,0.34807396078985225
0.001383188814973421,1.3669344600848856,8.441719620467757e-10,8.441719620467757e-10,0.001279038544753037,0.00010414942604842178,0.34679899314743756
0.0013953765857309289,1.3789790079150188,7.872173780141341e-06,7.872173780141341e-06,0.0012833609283307201,0.00010414348362006719,0.34591055128061987
0.0018651238101345113,1.8432060618178683,0.0004735870343456454,0.0004735870343456454,0.0012873992270483413,0.00010413754874052459,0.34734785681015834
0.002102336171661293,2.077630854600264,0.0007070526738071547,0.0007070526738071547,0.0012911518403541536,0.00010413165749998478,0.3492959202824883
0.0014602528834412728,1.443092920652738,6.149103392443e-05,6.149103392443e-05,0.0012946360616358512,0.00010412578788099154,0.34901314402339856
0.0014466903776183915,1.4296897927690335,4.468274109542178e-05,4.468274109542178e-05,0.00129788772680639,0.00010411990971657952,0.34858891665433733
0.0014557908595154406,1.4386833315930836,5.0747860482020565e-05,5.0747860482020565e-05,0.0013009289770258077,0.00010411402200761235,0.34822715471802423
0.001407900486294999,1.3913557355680926,2.768839945258296e-08,2.768839945258296e-08,0.0013037646838118813,0.0001041081140836651,0.34696813626232814
0.0014105012549334417,1.3939259416282563,0.0,0.0,0.0013063990804285052,0.00010410217450493664,0.3457062957577921
0.0014129268211693598,1.396323004153056,0.0,0.0,0.0013088306176831615,0.00010409620348619839,0.3444638564956382
0.001415142096144653,1.3985122466263262,0.0,0.0,0.001311051894623771,0.00010409020152088204,0.34324052017492834
0.0014171538055777254,1.4005003157301075,1.3385828974555024e-08,1.3385828974555024e-08,0.0013130562504559706,0.00010408416929278021,0.34205148436474375
0.001418999367587772,1.4023241898696657,8.338381554461949e-08,8.338381554461949e-08,0.0013148378760018198,0.00010407810777040778,0.34090391778994006
0.001420540769552126,1.4038474782588641,7.688132092457549e-08,7.688132092457549e-08,0.0013163918705414903,0.00010407201768971123,0.3397724949097695
0.001421919422106957,1.4052099297660496,1.3917745072416533e-07,1.3917745072416533e-07,0.001317714345011067,0.00010406589964516586,0.3386713428006
0.0014229150760805304,1.4061938834476182,5.308084585891199e-08,5.308084585891199e-08,0.0013188022412383726,0.00010405975399629886,0.33756802487968474
0.001423802125495545,1.4070705088223001,9.533454746615762e-08,9.533454746615762e-08,0.0013196532098784478,0.00010405358106963103,0.33649222806734186
0.0014265419659958004,1.409778152460242,2.2291376733182702e-06,2.2291376733182702e-06,0.0013202654448680377,0.00010404738345444437,0.33559150834953544
0.0014247370487151557,1.4079944454190865,5.825201265616416e-08,5.825201265616416e-08,0.0013206376352879752,0.00010404116141452429,0.33453710074091586
0.0014248078786738172,1.4080644430291398,2.8169636758984266e-09,2.8169636758984266e-09,0.0013207701488284758,0.00010403491288166555,0.3334735529713244
0.0014246951370957743,1.4079530263183893,2.8118954160005934e-09,2.8118954160005934e-09,0.001320663687249426,0.00010402863795093253,0.3324263576284736
0.0014243403543536062,1.4076024127572737,0.0,0.0,0.0013203180174069028,0.00010402233694670336,0.3313881020944048
0.0014237491950807233,1.407018200412036,0.0,0.0,0.0013197331848918711,0.00010401601018885214,0.3303658101050142
0.0014229625794790945,1.406240828616467,4.3300734973558057e-08,4.3300734973558057e-08,0.0013189096203009452,0.0001040096584431759,0.3293873957673235
0.0014218513958007969,1.4051427028617571,0.0,0.0,0.001317848113698816,0.00010400328210198087,0.3283958653426847
0.0014205469126348552,1.4038535491519937,0.0,0.0,0.0013165500314393705,0.00010399688119548482,0.32741958004770244
0.0014190075370450067,1.4023322633246367,0.0,0.0,0.001315017080933605,0.00010399045611140164,0.3264583054831366
0.001417235102330992,1.4005806571356554,0.0,0.0,0.001313251095099509,0.00010398400723148277,0.32551181085371766
0.001415231749644811,1.3986008465755928,0.0,0.0,0.0013112542147132023,0.00010397753493160873,0.32457986891273505
0.0014129999046954302,1.396395228848028,0.0,0.0,0.0013090288651135507,0.00010397103958187945,0.32366225590747594
0.0014105422556229452,1.3939664605037438,0.0,0.0,0.0013065777340762414,0.00010396452154670385,0.32275875152550465
0.0014078617319922446,1.3913174366812464,0.0,0.0,0.0013039037508073593,0.00010395798118488533,0.3218691388417669
0.0014049614848581833,1.388451271406199,0.0,0.0,0.0013010100660084728,0.00010395141884971046,0.3209932042665073
0.001401844867856147,1.385371278904198,0.0,0.0,0.0012979000329671152,0.0001039448348890318,0.3201307374939885
0.0013985154192737192,1.3820809558831222,0.0,0.0,0.0012945771896283663,0.00010393822964535299,0.3192815314519978
0.0013949768450608841,1.3785839647429903,0.0,0.0,0.0012910452416049743,0.00010393160345590985,0.31844538225213076
0.0013912330027379084,1.374884117672944,0.0,0.0,0.0012873080460851572,0.00010392495665275119,0.31762208914083906
0.0013872878861616376,1.3709853615965655,0.0,0.0,0.0012833695965988178,0.00010391828956281985,0.31681145445123055
0.0013831456111125186,1.3668917639282676,0.0,0.0,0.0012792340086044882,0.00010391160250803035,0.31601328355561176
0.0013788104016661464,1.3626074991049975,0.0,0.0,0.0012749055058608005,0.00010390489580534594,0.3152273848187582
0.0013742865773145895,1.3581368358589005,0.0,0.0,0.0012703884075477337,0.00010389816976685577,0.31445356955190484
0.0013695785408041222,1.353484125197978,0.0,0.0,0.0012656871161042737,0.00010389142469984845,0.3136916519674424
0.0013646907666573457,1.3486537890630885,0.0,0.0,0.001260806105750459,0.00010388466090688672,0.31294144913431193
0.0013596277903489495,1.3436503096309091,0.0,0.0,0.0012557499116630695,0.00010387787868587991,0.3122027809340841
0.0013543941981056194,1.3384782192337075,0.0,0.0,0.0012505231197754638,0.00010387107833015578,0.3114754700177133
0.0013489946173017742,1.333142090867942,0.0,0.0,0.0012451303571732433,0.00010386426012853089,0.3107593417629586
0.0013434337074239677,1.327646529264846,0.0,0.0,0.0012395762830585892,0.00010385742436537856,0.31005422423245704
0.0013377161515779027,1.3219961624972432,0.0,0.0,0.001233865580257203,0.00010385057132069963,0.3093599481324437
0.001331846648513041,1.3161956340978809,0.0,0.0,0.0012280029472428531,0.00010384370127018796,0.30867634677210465
0.001325829905140845,1.3102495956655935,0.0,0.0,0.0012219930906555477,0.0001038368144852972,0.30800325602355594
0.001319670629523637,1.30416269993655,0.0,0.0,0.001215840718290331,0.00010382991123330596,0.307340514282438
0.0013133735243120372,1.297939594298813,0.0,0.0,0.001209550532534656,0.00010382299177738133,0.3066879624291148
0.0013069432806098217,1.2915849147292917,0.0,0.0,0.0012031272242331776,0.00010381605637664402,0.30604544379047094
0.0013003845722459326,1.2851032801330637,0.0,0.0,0.0011965754669597051,0.00010380910528622755,0.3054128041022955
0.0012937020504342112,1.2784992870658656,0.0,0.0,0.0011898999116768682,0.00010380213875734298,0.30478989147224406
0.0012869003388022195,1.2717775048213291,0.0,0.0,0.001183105181764883,0.00010379515703733645,0.3041765563433704
0.0012799840287713103,1.2649424708653452,0.0,0.0,0.0011761958684015604,0.00010378816036974995,0.30357265145821916
0.0012729576752708405,1.2579986866006387,0.0,0.0,0.0011691765262764608,0.00010378114899437966,0.3029780318234704
0.0012658257927701398,1.2509506134453687,0.0,0.0,0.0011620516696228072,0.00010377412314733272,0.30239255467512705
0.0012585928516125472,1.243802669210243,0.0,0.0,0.0011548257685514611,0.00010376708306108595,0.30181607944423966
0.0012512632746364736,1.2365592247592898,0.0,0.0,0.0011475032456719349,0.00010376002896453866,0.30124846772315517
0.0012438414340691126,1.2292246009400707,0.0,0.0,0.0011400884729860416,0.00010375296108307098,0.3006895832322872
0.0012363316486789981,1.2218030657696992,0.0,0.0,0.0011325857690404027,0.00010374587963859537,0.30013929178739607
0.001228738181174233,1.2142988318636452,0.0,0.0,0.0011249993963246216,0.00010373878484961145,0.29959746126737197
0.0012210652358337502,1.2067160540948303,0.0,0.0,0.0011173335589024932,0.00010373167693125716,0.29906396158251375
0.0012133169563595338,1.1990588274710896,0.0,0.0,0.0011095924002641716,0.00010372455609536222,0.2985386646432954
0.0012054974239382225,1.1913311852195532,0.0,0.0,0.0011017800013877253,0.000103717422550497,0.2980214443296121
0.0011976106555010527,1.1835370970670371,0.0,0.0,0.0010939003789990282,0.00010371027650202444,0.2975121764605005
0.0011896606021715528,1.1756804677059798,0.0,0.0,0.0010859574840194044,0.00010370311815214839,0.2970107387643231
0.0011816511478908716,1.1677651354359255,0.0,0.0,0.0010779552001909097,0.00010369594769996198,0.2965170108494122
0.0011735861082110787,1.1597948709710026,0.0,0.0,0.0010698973428695828,0.000103688765341496,0.296030874175164
0.0011654692292471834,1.1517733764042617,0.0,0.0,0.001061787657977417,0.00010368157126976646,0.29555221202357845
0.0011573041867790402,1.1437042843201302,0.0,0.0,0.0010536298211042208,0.00010367436567481936,0.295080909471236
0.0011490945854947037,1.135591157046662,0.0,0.0,0.0010454274367509265,0.00010366714874377738,0.294616853361705
0.001140843958367163,1.1274374860395961,0.0,0.0,0.0010371840377062776,0.00010365992066088556,0.29415993227837384
0.001132555766156755,1.1192466913906156,0.0,0.0,0.0010289030845492006,0.00010365268160755438,0.2937100365177006
0.0011242333970319061,1.1110221214525475,0.0,0.0,0.001020587965269503,0.00010364543176240297,0.293267058062874
0.0011158801663011823,1.102767052574561,0.0,0.0,0.0010122419949998786,0.00010363817130130383,0.29283089055787914
0.0011074993162499462,1.0944846889407436,0.0,0.0,0.001003868415852523,0.00010363090039742326,0.29240142928196244
0.0010990940160752276,1.0861781625057383,0.0,0.0,0.0009954703968539636,0.00010362361922126406,0.29197857112448866
0.0010906673619127173,1.077850533021419,0.0,0.0,0.000987051033972011,0.00010361632794070633,0.29156221456018533
0.00108222237695006,1.0695047881488533,0.0,0.0,0.000978613350229013,0.00010360902672104708,0.29115225962476643
0.0010737620116209132,1.061143843650079,0.0,0.0,0.0009701602958958728,0.00010360171572504049,0.2907486078909322
0.0010652891438744832,1.0527705436544745,0.0,0.0,0.0009616947487615452,0.00010359439511293797,0.29035116244473713
0.0010568065795155026,1.044387660994741,0.0,0.0,0.0009532195144729786,0.00010358706504252412,0.2899598278623221
0.0010483170526098661,1.0359978976077695,0.0,0.0,0.0009447373269407082,0.00010357972566915787,0.2895745101870032
0.0010398232259513432,1.0276038849958717,0.0,0.0,0.0009362508488055363,0.00010357237714580684,0.2891951169067137
0.0010313276915850374,1.0192081847440866,0.0,0.0,0.0009277626719619516,0.00010356501962308578,0.2888215569317925
0.0010228329713834498,1.0108132890894739,0.0,0.0,0.0009192753181341575,0.00010355765324929243,0.28845374057311407
0.001014341517671214,1.0024216215385084,0.0,0.0,0.0009107912395007709,0.00010355027817044319,0.2880915795205548
0.0010058557138947653,0.9940355375288795,0.0,0.0,0.000902312819364457,0.00010354289453030828,0.2877349868217904
0.0009973778753333876,0.985657325132182,0.0,0.0,0.0008938423728629419,0.00010353550247044567,0.28738387686141936
0.000988910249848263,0.9772892057941636,0.0,0.0,0.0008853821477180279,0.00010352810213023504,0.2870381653404068
0.000980455018666317,0.968933335109359,0.0,0.0,0.0008769343250194035,0.00010352069364691342,0.28669776925584556
0.0009720142971958098,0.9605918036270961,0.0,0.0,0.0008685010200402051,0.00010351327715560474,0.2863626068810271
0.0009635901358707929,0.95226663768603,0.0,0.0,0.0008600842830814383,0.00010350585278935456,0.2860325977458199
0.000955184521021686,0.9439598002744897,0.0,0.0,0.0008516861003425235,0.00010349842067916248,0.2857076626173492
0.0009467993757693755,0.9356731919140681,0.0,0.0,0.0008433083948153642,0.00010349098095401134,0.28538772348097363
0.0009384365609403809,0.9274086515640354,0.0,0.0,0.0008349530271994806,0.00010348353374090035,0.2850727035215542
0.0009300978760007508,0.9191679575442605,0.0,0.0,0.0008266217968358765,0.00010347607916487429,0.284762527105012
0.0009217850600064896,0.9109528284744676,0.0,0.0,0.0008183164426574349,0.00010346861734905465,0.2844571197601686
0.0009134997925684242,0.9027649242277661,0.0,0.0,0.0008100386441537565,0.00010346114841466769,0.284156408160866
0.0009052436948295453,0.8946058468965058,0.0,0.0,0.0008017900223484694,0.00010345367248107591,0.2838603201083622
0.0008970183304529503,0.8864771417686103,0.0,0.0,0.0007935721407871467,0.00010344618966580369,0.2835687845139957
0.0008888252066186443,0.878380298312664,0.0,0.0,0.0007853865065340758,0.0001034387000845685,0.28328173138211876
0.0008806657750275235,0.8703167511700978,0.0,0.0,0.0007772345711762171,0.00010343120385130637,0.282999091793291
0.000872541432910996,0.8622878811529455,0.0,0.0,0.0007691177318327945,0.00010342370107820157,0.2827207978877331
0.0008644535240447487,0.8542950162456971,0.0,0.0,0.0007610373321690382,0.00010341619187571055,0.2824467828490332
0.000856403339765292,0.8463394326098981,0.0,0.0,0.0007529946634127009,0.00010340867635259112,0.28217698088810594
0.0008483921199879688,0.8384223555901948,0.0,0.0,0.0007449909653720404,0.0001034011546159284,0.28191132722739587
0.0008404210542252051,0.8305449607206201,0.0,0.0,0.0007370274274540467,0.00010339362677115846,0.2816497580853256
0.0008324912826038605,0.8227083747299887,0.0,0.0,0.0007291051896817647,0.00010338609292209586,0.28139221066098163
0.0008246038968805953,0.8149136765453305,0.0,0.0,0.000721225343709638,0.00010337855317095723,0.28113862311903687
0.0008167599414542518,0.8071618982923775,0.0,0.0,0.0007133889338358646,0.00010337100761838727,0.2808889345749043
0.0008089604143743037,0.7994540262921609,0.0,0.0,0.0007055969580108234,0.0001033634563634803,0.2806430850801185
0.0008012062683444992,0.7917910020528608,0.0,0.0,0.0006978503688406914,0.00010335589950380788,0.28040101560794306
0.0007934984117208721,0.7841737232560887,0.0,0.0,0.0006901500745854334,0.00010334833713543876,0.28016266803919837
0.000785837709503361,0.7766030447368543,0.0,0.0,0.0006824969401503973,0.00010334076935296367,0.2799279851483077
0.0007782249843203277,0.7690797794565142,0.0,0.0,0.0006748917880708092,0.00010333319624951853,0.2796969105895579
0.0007706610174053116,0.7616046994680485,0.0,0.0,0.0006673353994885069,0.00010332561791680476,0.27946938888357076
0.0007631465495654185,0.754178536873069,0.0,0.0,0.0006598285151203043,0.00010331803444511416,0.2792453654039831
0.0007556822821407711,0.7468019847699957,0.0,0.0,0.0006523718362174234,0.00010331044592334759,0.2790247863643316
0.0007482688779545137,0.739475698192897,0.0,0.0,0.0006449660255154751,0.00010330285243903865,0.2788075988051384
0.0007409069622528848,0.7322002950405155,0.0,0.0,0.0006376117081745108,0.00010329525407837399,0.27859375058119656
0.0007335971236349237,0.724976356995049,0.0,0.0,0.0006303094727087104,0.00010328765092621332,0.2783831903490496
0.0007263399149714162,0.7178044304302975,0.0,0.0,0.0006230598719053048,0.00010328004306611143,0.27817586755466556
0.0007191358543127094,0.7106850273088101,0.0,0.0,0.0006158634237323733,0.00010327243058033609,0.2779717324212979
0.000711985425785072,0.7036186260677117,0.0,0.0,0.0006087206122351818,0.0001032648135498901,0.2777707359375352
0.0007048890804753002,0.6966056724929136,0.0,0.0,0.0006016318884207713,0.00010325719205452887,0.27757282984553394
0.0006978472373033071,0.6896465805814481,0.0,0.0,0.0005945976711305268,0.0001032495661727804,0.27737796662943176
0.0006908602838824547,0.6827417333916923,0.0,0.0,0.0005876183479004899,0.00010324193598196482,0.2771860995039395
0.0006839285773674196,0.6758914838812676,0.0,0.0,0.0005806942758092079,0.00010323430155821165,0.2769971824031085
0.0006770524452894128,0.6690961557324472,0.0,0.0,0.0005738257823129339,0.00010322666297647891,0.27681116996927
0.000670232186378591,0.6623560441649007,0.0,0.0,0.0005670131660680202,0.00010321902031057077,0.2766280175421455
0.0006634680713735273,0.6556714167356538,0.0,0.0,0.000560256697740371,0.00010321137363315631,0.276447681148124
0.0006567603438176221,0.6490425141261398,0.0,0.0,0.0005535566208018367,0.00010320372301578549,0.27627011748970426
0.0006501092208423696,0.6424695509162619,0.0,0.0,0.0005469131523134633,0.00010319606852890635,0.2760952839350996
0.0006435148939374023,0.6359527163453882,0.0,0.0,0.000540326483695518,0.00010318841024188421,0.27592313850800154
0.0006369775297072556,0.6294921750602235,0.0,0.0,0.0005337967814842401,0.00010318074822301563,0.2757536398775026
0.0006304972706148249,0.6230880678495299,0.0,0.0,0.0005273241880752785,0.00010317308253954644,0.27558674734817257
0.0006240742357114825,0.6167405123656639,0.0,0.0,0.0005209088224537952,0.00010316541325768726,0.27542242085028756
0.0006177085213538589,0.6104496038329339,0.0,0.0,0.0005145507809112294,0.00010315774044262955,0.2752606209302099
0.0006114002019072911,0.604215415742783,0.0,0.0,0.00050825013774873,0.00010315006415856115,0.2751013087409156
0.000605149330435964,0.5980380005358197,0.0,0.0,0.0005020069459672817,0.00010314238446868234,0.2749444460326673
0.0005989559393797759,0.591917390270729,0.0,0.0,0.0004958212379445558,0.0001031347014352201,0.2747899951438309
0.0005928200412179801,0.5858535972801159,0.0,0.0,0.0004896930260985367,0.00010312701511944343,0.274637918991833
0.0005867416291196589,0.5798466148133354,0.0,0.0,0.00048362230353797927,0.00010311932558167971,0.2744881810642578
0.0005807206775810923,0.5738964176663713,0.0,0.0,0.00047760904469976737,0.00010311163288132498,0.2743407454100811
0.0005747571430501141,0.5680029627988541,0.0,0.0,0.00047165320597325044,0.00010310393707686369,0.2741955766310381
0.0006098937531962906,0.6027266698585442,4.104277732320421e-05,4.104277732320421e-05,0.00046575472631164573,0.00010309624956144065,0.27494021645500183
0.0005634600864066993,0.5568386619772694,4.579871977339995e-07,4.579871977339995e-07,0.0004599135278306019,0.00010308857137836331,0.2748814349108168
0.0005892372981024317,0.5823129562821121,3.202080821099141e-05,3.202080821099141e-05,0.00045413558874808055,0.00010308090114335977,0.2755135625029661
0.0005516080163316903,0.5451258698888067,1.0774193931544992e-07,1.0774193931544992e-07,0.0004484270363235392,0.00010307323806883564,0.2753967680349471
0.0005509289382766337,0.5444547719269844,5.070530023040408e-06,5.070530023040408e-06,0.0004427928321450763,0.00010306557610851703,0.27555160994154865
0.0008489759042786417,0.8389992796193212,0.00030868080364744414,0.00030868080364744414,0.0004372371561243895,0.00010305794450680805,0.27772612730140356
0.001087350247337244,1.074572399065896,0.0005525392378230389,0.0005525392378230389,0.0004317606318221591,0.00010305037769204608,0.28058751787327463
0.0008687952980274295,0.8585857684630223,0.0003393729811460729,0.0003393729811460729,0.0004263794410304963,0.00010304287585086023,0.28278067973393933
0.0012160173289626792,1.201727467013537,0.0006918547186707843,0.0006918547186707843,0.0004211271682251789,0.00010303544206671598,0.2858804825353156
0.0010927490623924645,1.0799077706816271,0.0005736855787047525,0.0005736855787047525,0.0004160354000757501,0.00010302808361196204,0.28864828923102814
0.0007297202214427165,0.7211450136906943,0.00021556407330038888,0.00021556407330038888,0.00041113536695135236,0.00010302078119097535,0.29023597313239247
0.0008256273596899347,0.815925112270921,0.0003161536552548955,0.0003161536552548955,0.000406460180045935,0.00010301352438910433,0.2921825122785856
0.0007268879863575297,0.7183460612301962,0.00022185121560535682,0.00022185121560535682,0.00040203045799972153,0.00010300631275245129,0.2937368404156667
0.0006937343054181429,0.6855819812549124,0.00019287536272397706,0.00019287536272397706,0.00039785980335513873,0.00010299913933902722,0.29513806081424176
0.001217715392986274,1.2034055764691332,0.0007207628305943847,0.0007207628305943847,0.00039396054058351947,0.00010299202180836996,0.2980746757554809
0.004021268681420329,3.974013290440888,0.0035279433555888357,0.0035279433555888357,0.00039034030471595915,0.00010298502111553333,0.30425735561494655
0.0007486793517495748,0.739881348361086,0.00025868574231388075,0.00025868574231388075,0.0003870154908022234,0.00010297811863347062,0.3057531032859508
0.0004882536345427804,0.48251598848494415,1.248488229241187e-06,1.248488229241187e-06,0.0003840339166616102,0.000102971229651929,0.30527876523277653
0.0004847150877187661,0.47901902441177663,3.2046773197204705e-07,3.2046773197204705e-07,0.0003814302917184301,0.00010296432826836396,0.3047360226068023
0.00048220623466487325,0.4765396538026952,5.726444670369407e-08,5.726444670369407e-08,0.0003791915570718909,0.00010295741314627862,0.304156587073157
0.00048056159587657167,0.47491434176301905,3.198902415645972e-07,3.198902415645972e-07,0.00037729122112533894,0.00010295048450966817,0.3036310989048392
0.0004999939285780753,0.4941183180545929,2.1347041601324935e-05,2.1347041601324935e-05,0.0003757033367916772,0.00010294355018507323,0.3036647202514683
0.0004818430972609769,0.47618078375852035,4.503155697908499e-06,4.503155697908499e-06,0.0003744033286050212,0.00010293661295804721,0.30336023485824737
0.0004766138439509848,0.47101298130627267,3.121713695939098e-07,3.121713695939098e-07,0.0003733720067250936,0.00010292966585629735,0.3028460942692998
0.00047578418908193146,0.4701930760133658,2.689171681266345e-07,2.689171681266345e-07,0.0003725925656658939,0.00010292270624791096,0.302334350146274
0.00048002827742420456,0.47438729052977596,5.0673091258737e-06,5.0673091258737e-06,0.00037204523099718714,0.0001029157373011437,0.30206823437382596
0.0004917038881404102,0.48592569689754617,1.708534511576541e-05,1.708534511576541e-05,0.0003717097775777698,0.00010290876544687499,0.30206129492435635
0.0004841430642918793,0.47845372304024814,9.672590422503706e-06,9.672590422503706e-06,0.0003715686816551671,0.0001029017922142085,0.3019162513175075
0.0004769096997013639,0.4713053603481139,2.406161467067273e-06,2.406161467067273e-06,0.00037160872507036697,0.0001028948131639296,0.3015609544393926
0.0005155162251943336,0.5094582065172033,4.0810264267779274e-05,4.0810264267779274e-05,0.0003718181269050059,0.00010288783402154839,0.3018631323819831
0.0005696369805951703,0.5629429692353362,9.457284023579263e-05,9.457284023579263e-05,0.0003721832717083,0.00010288086865107759,0.3025969394000592
0.00047776618754503107,0.4721517832915896,2.198003476347216e-06,2.198003476347216e-06,0.00037269427569721416,0.00010287390837146972,0.30222165493245273
0.0004783718826547606,0.472750360657768,2.1558079077028643e-06,2.1558079077028643e-06,0.00037334913560442925,0.00010286693914262849,0.3018502415226469
0.0004929970507928148,0.48720366312524493,1.5995898474978646e-05,1.5995898474978646e-05,0.0003741411868353155,0.00010285996548252071,0.3018287171222039
0.0004796114387058514,0.4739753502348239,1.7019381599799076e-06,1.7019381599799076e-06,0.00037505651338658083,0.00010285298715929065,0.3014409402732661
0.00047960865650358735,0.4739726007272307,6.783268973233612e-07,6.783268973233612e-07,0.0003760843308539464,0.00010284599875231754,0.30099298332058966
0.00048035008821888163,0.47470531960874873,2.9682260175563173e-07,2.9682260175563173e-07,0.0003772142665221326,0.00010283899909499339,0.3005134653422762
0.00048295558623064646,0.47728019946564837,1.6900325993879437e-06,1.6900325993879437e-06,0.00037843356441973004,0.00010283198921152849,0.30014547339723274
0.0004838015232422069,0.47811619556368323,1.2470364454734127e-06,1.2470364454734127e-06,0.000379729516526432,0.00010282497027030146,0.2997579634621081
0.0004839365974432884,0.47824968245869565,2.801193511407435e-08,2.801193511407435e-08,0.00038109064508310596,0.00010281794042506833,0.29924522505271184
0.0004887368565444743,0.4829935319691279,3.419237892256081e-06,3.419237892256081e-06,0.0003825067175032775,0.00010281090114894073,0.29897234932178063
0.0005349766834565157,0.5286899778557617,4.8205752243566324e-05,4.8205752243566324e-05,0.0003839670669101149,0.00010280386430283453,0.2993896507524134
0.0005470440538257655,0.5406155401663937,5.8784808314055756e-05,5.8784808314055756e-05,0.0003854624057253205,0.0001027968397863892,0.29989565465367424
0.0005119417522659893,0.5059257385204257,2.2161610576133957e-05,2.2161610576133957e-05,0.0003869903180888988,0.00010278982360095657,0.30000035808778486
0.0006880535877260352,0.6799680197427199,0.0001967169559601487,0.0001967169559601487,0.0003885538056943214,0.00010278282607156504,0.3013129124744081
0.0010183244609998122,1.0063577598512887,0.0005253950659505819,0.0005253950659505819,0.0003901535190153387,0.00010277587603389166,0.30368225893139306
