land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0004025311281477299,1.5544740935341363,1.5830952329601235e-07,1.5830952329601235e-07,0.00028962417881972345,0.00011274863980471043,0.15477705981337248
0.0004031831809889328,1.5569921577989534,3.6275224855056775e-08,3.6275224855056775e-08,0.0002904005594815091,0.00011274634628256863,0.15435958914975714
0.0004039972063358511,1.5601357191903105,5.440351770981595e-09,5.440351770981595e-09,0.00029124780497944585,0.00011274396100463426,0.15389984387166292
0.0004051660099994645,1.564649345313774,2.6813491495007984e-07,2.6813491495007984e-07,0.0002921563751442097,0.00011274149994030473,0.15363404899722535
0.00040598758422040525,1.567822058560187,1.321227433861386e-07,1.321227433861386e-07,0.00029311648446950304,0.00011273897700751604,0.15330775934845878
0.0004068593446034129,1.5711885781567967,3.164596888002375e-09,3.164596888002375e-09,0.0002941198071302599,0.000112736372876265,0.15285762574319872
0.0004082169771180377,1.5764314138655156,3.240000376834309e-07,3.240000376834309e-07,0.0002951592790493022,0.00011273369803105209,0.1526303757966115
0.0004132454861306965,1.595850252416586,4.287346498297998e-06,4.287346498297998e-06,0.00029622709730558854,0.00011273104232680997,0.15303654148205634
0.0004155873350388145,1.6048938845833502,5.54234770835005e-06,5.54234770835005e-06,0.00029731650361879944,0.00011272848371166501,0.15355458938782127
0.0004121281994533112,1.5915355719519018,9.758846787900335e-07,9.758846787900335e-07,0.0002984263419480307,0.00011272597282649044,0.15349169674633845
0.0004326865153439087,1.6709266232866862,2.0402874545882204e-05,2.0402874545882204e-05,0.0002995600368188372,0.00011272360397918932,0.1549041252831847
0.0004525958324535603,1.7478114043701287,3.915630738534964e-05,3.915630738534964e-05,0.00030071792047435146,0.00011272160459385922,0.1570137762905791
0.0005178644374611906,1.999862360211333,0.00010323845983218564,0.00010323845983218564,0.00030190576540597074,0.00011272021222303418,0.16069106322434606
0.0006589086670696767,2.5445397420023057,0.0002430466572000611,0.0002430466572000611,0.0003031421951677086,0.00011271981470190697,0.16650073232071552
0.0012623696421809679,4.874954427161955,0.0008451899627405744,0.0008451899627405744,0.0003044584978788203,0.00011272118156157322,0.17751396330386957
0.0006474722768557046,2.5003752760317575,0.00022884143775050905,0.00022884143775050905,0.00030590658551877425,0.00011272425358642133,0.1827897796683743
0.000420661422652148,1.6244887362400267,3.5370468293936244e-07,3.5370468293936244e-07,0.0003075799152466615,0.00011272780272254712,0.18208561182407867
0.00042231147929127803,1.6308608404551577,1.7509942543151517e-08,1.7509942543151517e-08,0.0003095627841280058,0.00011273118522072907,0.18120261280426714
0.00042459834705323456,1.6396921492477419,1.1091691973692558e-09,1.1091691973692558e-09,0.0003118628582684727,0.00011273437961556451,0.18029307083137314
0.00042728984422556936,1.6500860351727062,1.027961545243942e-07,1.027961545243942e-07,0.000314449650936461,0.00011273739713458397,0.17951664770269968
0.0004332320352220894,1.6730332840113904,3.1987479026855756e-06,3.1987479026855756e-06,0.0003172929708022014,0.00011274031651720242,0.17935705878631467
0.0004403496493181014,1.7005197215719747,7.241576128150023e-06,7.241576128150023e-06,0.00032036483174768,0.00011274324144227137,0.17957062839110444
0.0004399369926800676,1.6989261453029785,3.5475452715184874e-06,3.5475452715184874e-06,0.0003236432717070597,0.00011274617570148936,0.17944916705083186
0.00044181432318954745,1.70617592410994,1.9517934385010266e-06,1.9517934385010266e-06,0.0003271134662675671,0.0001127490634834793,0.1791297687604195
0.00044528957781845197,1.7195964844375977,1.7761809738165444e-06,1.7761809738165444e-06,0.000330761514964572,0.00011275188188006342,0.17878918224770432
0.00044812561213105993,1.7305485364878554,8.000668645952061e-07,8.000668645952061e-07,0.00033457093495806926,0.00011275461030839548,0.1782737385034412
0.0004522674848889437,1.7465434085626486,9.85508596466325e-07,9.85508596466325e-07,0.00033852474064798336,0.000112757235644494,0.17780723669359672
0.0004595396560355182,1.7746267066248738,4.174223049439505e-06,4.174223049439505e-06,0.0003426056237311955,0.0001127598092548832,0.17778082889567504
0.0004679625980469547,1.8071539926719622,8.403762639152927e-06,8.403762639152927e-06,0.0003467964212860644,0.00011276241412173742,0.178106412034347
0.000467038901294063,1.803586907862251,3.1899920245387e-06,3.1899920245387e-06,0.00035108387086145025,0.00011276503840807405,0.17796930051644655
0.0004710017396652796,1.8188903941125325,2.7738812202771643e-06,2.7738812202771643e-06,0.00035546022965856976,0.00011276762878643267,0.17778486903063642
0.0004749037061907254,1.8339588085865974,2.216088593554456e-06,2.216088593554456e-06,0.0003599174446105498,0.0001127701729866212,0.1775307040605845
0.00047799510001341014,1.8458969949136714,7.776956877092456e-07,7.776956877092456e-07,0.0003644447664353366,0.0001127726378903643,0.17703068437715702
0.0004834916670236015,1.8671233558662612,1.68534557873877e-06,1.68534557873877e-06,0.0003690313047337121,0.00011277501671115067,0.17671053582292348
0.0004887704048689348,1.8875085153069426,2.3282318384468866e-06,2.3282318384468866e-06,0.00037366483436379063,0.0001127773386666973,0.17648949269771003
0.0004937291633381085,1.9066579947817188,2.61612925016579e-06,2.61612925016579e-06,0.0003783334156190996,0.00011277961846884317,0.176309852652236
0.0004987009684057171,1.9258578569421003,2.891623370559907e-06,2.891623370559907e-06,0.00038302748067943634,0.00011278186435572083,0.17616740518605675
0.0005034043113351184,1.9440209857674517,2.881371929970046e-06,2.881371929970046e-06,0.00038773885907024543,0.00011278408033490299,0.17602608296843725
0.0005054417483150841,1.95188905554168,1.9520975513134873e-07,1.9520975513134873e-07,0.00039246032623704445,0.00011278621232290833,0.17536893088777908
0.0005104349273616316,1.971171458639179,4.6140121233179815e-07,4.6140121233179815e-07,0.00039718530829462647,0.00011278821785467339,0.17482060923189252
0.0005147240757164336,1.9877350720708769,2.9515314086523315e-08,2.9515314086523315e-08,0.0004019044732086169,0.00011279008719373014,0.17407130485044697
0.0005194234208956829,2.0058827625894513,2.5043624092782753e-08,2.5043624092782753e-08,0.00040660657724210985,0.00011279180002948018,0.17332850168930813
0.0005241062560961124,2.02396669571744,3.24067512234307e-08,3.24067512234307e-08,0.0004112804900826223,0.00011279335926226665,0.17260672288949958
0.0005287153483244429,2.0417658520128006,6.0009279670804935e-09,6.0009279670804935e-09,0.0004159145835378219,0.00011279476385865385,0.17185409039610738
0.0005332972691292931,2.0594600790966515,3.137812937720918e-09,3.137812937720918e-09,0.0004204981203695205,0.00011279601094683497,0.17110470279263248
0.0005378222234034789,2.076934315750138,4.138214049023318e-09,4.138214049023318e-09,0.00042502098267880066,0.00011279710251062913,0.17037085410134598
0.0005422771455724677,2.094138106006733,5.5661386025074354e-09,5.5661386025074354e-09,0.0004294735375555185,0.00011279804187834674,0.16965311339847935
0.0005466471198311586,2.1110138487742662,1.390217564053726e-09,1.390217564053726e-09,0.00043384689928157823,0.00011279883033201629,0.1689314432837023
0.0005509345517183246,2.127570833639163,2.1113267100788928e-09,2.1113267100788928e-09,0.00043813297131779755,0.00011279946907381694,0.16822501236203327
0.0005557941003606703,2.146337189686099,6.698176838669761e-07,6.698176838669761e-07,0.0004423242880320787,0.00011279999464472454,0.1678510593470248
0.0005598485266675993,2.1619943655354947,6.341056961822289e-07,6.341056961822289e-07,0.00044641397949453214,0.00011280044147688501,0.1674740365422985
0.0005664002784114866,2.1872955848474134,3.20162884044422e-06,3.20162884044422e-06,0.00045039779636125353,0.00011280085320978878,0.16751530482538554
0.0006528146258430004,2.5210060857223855,8.573919343027271e-05,8.573919343027271e-05,0.000454273836416682,0.00011280159599604568,0.17062503471750254
0.0005994372790086667,2.314876181639274,2.8591519648077292e-05,2.8591519648077292e-05,0.00045804294285633687,0.00011280281650425259,0.17207908077294745
0.0005822083514626216,2.2483423916863274,7.676837717054442e-06,7.676837717054442e-06,0.00046172728603227127,0.00011280422771329581,0.1724486734027148
0.0005785696330416432,2.2342905752588527,4.0768178673683325e-07,4.0768178673683325e-07,0.0004653563282007425,0.00011280562305416386,0.17193111984159842
0.0005846815529082978,2.2578932743549194,2.9334349633317307e-06,2.9334349633317307e-06,0.0004689411605317077,0.00011280695741325828,0.17186653115147732
0.0006255754273657648,2.4158151442010696,4.0286695460316126e-05,4.0286695460316126e-05,0.00047248025349923484,0.00011280847840621386,0.1737078355759172
0.0006276246587831886,2.423728761129776,3.884469492979135e-05,3.884469492979135e-05,0.0004759695870594828,0.0001128103767939145,0.17546916233363805
0.0006148012530493466,2.374207989665815,2.2568861081141874e-05,2.2568861081141874e-05,0.0004794198147168615,0.00011281257725134316,0.17659347021310035
0.0006083128601826644,2.3491514464207235,1.2645817078137068e-05,1.2645817078137068e-05,0.000482852083393585,0.00011281495971094237,0.17720891338172384
0.0006976278412634892,2.6940634657557343,9.852816899769221e-05,9.852816899769221e-05,0.0004862819301347895,0.00011281774213100753,0.18040475161459238
0.0008487886812424082,3.277808655314968,0.0002462502523100365,0.0002462502523100365,0.0004897169989084352,0.00011282143002393657,0.1858452331480364
0.0008387501293650548,3.2390422898372218,0.00023274675582502305,0.00023274675582502305,0.0004931771457004879,0.00011282622783954376,0.19099957532127593
0.0006461887866110567,2.4954187591437593,3.66466654742356e-05,3.66466654742356e-05,0.0004967104123713966,0.00011283170876542452,0.1923775337179249
0.000614033845302672,2.371244453735383,8.227670311725587e-07,8.227670311725587e-07,0.0005003738219999744,0.000112837256271525,0.19164458839479281
0.0006171294964163154,2.383199080650628,9.076250756301146e-08,9.076250756301146e-08,0.000504196108899963,0.00011284262500878937,0.19067624124996052
0.0006210214962314112,2.3982290061931457,5.377311581962826e-09,5.377311581962826e-09,0.0005081683366823325,0.00011284778223749665,0.18963033228017753
0.0006251204214444458,2.41405802563896,0.0,0.0,0.0005122677029608373,0.00011285271848360851,0.18857126462558194
0.0006293281692132616,2.4303072904569345,0.0,0.0,0.0005164707350326958,0.00011285743418056584,0.18752926211094223
0.0006336303159200015,2.446921100258386,1.3675325514891565e-08,1.3675325514891565e-08,0.0005207547026619633,0.00011286193793252321,0.1865520197700034
0.0006380585167761292,2.464021699517607,9.409998548445364e-08,9.409998548445364e-08,0.000525098170424723,0.00011286624636592165,0.1856684495952952
0.0006438939201289478,2.4865565613033755,1.5420937033584336e-06,1.5420937033584336e-06,0.00052948141534423,0.00011287041108135938,0.18518262746981073
0.0006495351654526678,2.5083416335569058,2.7738630116931097e-06,2.7738630116931097e-06,0.0005338868097078035,0.00011287449273317111,0.18487832897163373
0.0006628731956043815,2.559849755239378,1.1693863665196555e-05,1.1693863665196555e-05,0.0005383007457997282,0.00011287858613945664,0.1852957430550679
0.0007211102142828041,2.784746491143608,6.551331228439464e-05,6.551331228439464e-05,0.0005427139369558224,0.00011288296504258714,0.18760035548434104
0.0006726465279862171,2.597591909653548,1.2635742462899962e-05,1.2635742462899962e-05,0.000547123156317426,0.00011288762920589113,0.18802602076144934
0.0006677134458603093,2.578541585766086,3.279858378041735e-06,3.279858378041735e-06,0.0005515412806724694,0.00011289230680979814,0.1877339075841989
0.0006710994799094203,2.591617598628465,2.2221651237818016e-06,2.2221651237818016e-06,0.0005559804051908113,0.00011289690959482725,0.18731578005146038
0.0006766863887976217,2.613192837218354,3.3488541108802434e-06,3.3488541108802434e-06,0.0005604360949909351,0.00011290143969580638,0.1870432434109004
0.0006815126097030525,2.6318304899178777,3.7076597638572998e-06,3.7076597638572998e-06,0.0005648990330260603,0.00011290591691313487,0.1868142831130235
0.0006858369949385697,2.6485301793307325,3.5660801970682646e-06,3.5660801970682646e-06,0.0005693605701288471,0.00011291034461265429,0.18657397840770756
0.0006911164117663965,2.668917960831231,4.387960868779193e-06,4.387960868779193e-06,0.0005738137200045277,0.00011291473089308956,0.1864219899290068
0.0006928878864674427,2.6757589510989868,1.7167227305262727e-06,1.7167227305262727e-06,0.000578252112193348,0.00011291905154356856,0.18595175133417485
0.0006972039857995005,2.6924266424342553,1.610476967033557e-06,1.610476967033557e-06,0.0005826702364816071,0.00011292327235085983,0.18547241021778435
0.0007009979383046772,2.7070779338971898,1.0090371703855338e-06,1.0090371703855338e-06,0.0005870615193237109,0.00011292738181058075,0.1848925804000006
0.000705004204485868,2.722549127439711,6.550312680690391e-07,6.550312680690391e-07,0.0005914178112015958,0.00011293136201620303,0.18424221909738822
0.0007096523444924927,2.7404990764453094,9.863231219410626e-07,9.863231219410626e-07,0.0005957308067208819,0.00011293521464966969,0.18367792153013993
0.0007142393907312466,2.7582130966672915,1.3087453553208071e-06,1.3087453553208071e-06,0.0005999916891814613,0.00011293895619446448,0.18318479778874625
0.0007185718492762685,2.774943963173286,1.4369448998287956e-06,1.4369448998287956e-06,0.000604192307066072,0.00011294259731036766,0.18272224991782468
0.0007222912967750456,2.789307535018561,1.0191606599881868e-06,1.0191606599881868e-06,0.0006083260022780007,0.00011294613383705675,0.18218963605118396
0.0007260692925812978,2.8038972057188705,7.325503515082142e-07,7.325503515082142e-07,0.0006123871894870655,0.00011294955274272413,0.1816026262333315
0.0007301736809972235,2.819747322681792,8.503922586062867e-07,8.503922586062867e-07,0.0006163704365141893,0.00011295285222442799,0.18105247821902024
0.00073348126213689,2.832520370116739,2.5529849721292615e-07,2.5529849721292615e-07,0.0006202699445777213,0.0001129560190619558,0.18033978776661833
0.0007373465721838851,2.8474472264798223,3.073048665463236e-07,3.073048665463236e-07,0.0006240802276977141,0.00011295903961962458,0.17965890690264547
0.0007414307853371975,2.8632194316469355,6.734197955444348e-07,6.734197955444348e-07,0.0006277954356163416,0.00011296192992531137,0.17909880574300052
0.0007449422304178629,2.876779750407573,5.681733467698797e-07,5.681733467698797e-07,0.0006314093563908282,0.00011296470068026485,0.17852032436634066
0.0007481383035898251,2.8891221820841397,2.5379624524855403e-07,2.5379624524855403e-07,0.0006349171672124778,0.00011296734013209875,0.17784820780044924
0.0007514935519054196,2.902079308177632,2.0866713491753553e-07,2.0866713491753553e-07,0.0006383150471552295,0.00011296983761527262,0.17716763359050633
0.0007546003147591079,2.9140768458414525,2.9317190704836204e-08,2.9317190704836204e-08,0.00064159881654719,0.00011297218102121312,0.17638015061844686
0.0007577858107779153,2.9263784312097147,4.742318430255e-08,4.742318430255e-08,0.0006447640250458761,0.00011297436254773654,0.17562464142630924
0.0007608405838337489,2.938175197335033,5.830823854646792e-08,5.830823854646792e-08,0.0006478058877317459,0.00011297638786345646,0.17489115973382463
0.0007637110090564609,2.9492600584404713,1.3194632437324959e-08,1.3194632437324959e-08,0.0006507195594011309,0.00011297825502289274,0.17411714818729596
0.0007664860733020188,2.9599766594086065,5.188741584512973e-09,5.188741584512973e-09,0.0006535009253098058,0.00011297995925062846,0.1733378920099036
0.0007691278439343915,2.9701785139284778,2.2585028215935706e-10,2.2585028215935706e-10,0.0006561461192352644,0.00011298149884884498,0.1725475802408281
0.0007716342211546914,2.979857513104289,0.0,0.0,0.0006586513477967235,0.0001129828733579679,0.1717637731450062
0.0007739971531929331,2.988982563023112,0.0,0.0,0.0006610130683954065,0.00011298408479752657,0.17099259581625403
0.0007762131853380499,2.997540322458698,0.0,0.0,0.0006632280495323224,0.00011298513580572744,0.17023384474656933
0.0007782795283769406,3.00552002017075,0.0,0.0,0.0006652934993986324,0.00011298602897830813,0.1694873197071478
0.0007801938452324133,3.012912630954272,0.0,0.0,0.0006672070783631957,0.00011298676686921771,0.1687528236955443
0.0007819542238868709,3.0197107710776376,0.0,0.0,0.0006689668718955784,0.0001129873519912925,0.16803016288368525
0.0007835591515632562,3.025908598575891,0.0,0.0,0.0006705713647463434,0.00011298778681691282,0.1673191465667189
0.0007850074901115726,3.031501718199669,0.0,0.0,0.0006720194163329155,0.00011298807377865718,0.16661958711268982
0.0007862984525512381,3.0364870908276687,0.0,0.0,0.0006733102372812978,0.00011298821526994027,0.16593129991302397
0.0007874315807214643,3.040862947158024,0.0,0.0,0.0006744433670758219,0.00011298821364564238,0.16525410333381202
0.0007884067239936863,3.044628705501058,0.0,0.0,0.0006754186527709553,0.00011298807122273092,0.16458781866787753
0.0007892240190018266,3.0477848935026546,0.0,0.0,0.0006762362287209583,0.00011298779028086834,0.1639322700876173
0.0007898838703479048,3.050333073634169,0.0,0.0,0.0006768964972848911,0.00011298737306301368,0.163287284598602
0.0007903869322421254,3.052275772291062,0.0,0.0,0.0006774001104661142,0.00011298682177601122,0.162652691993924
0.0007907340910381795,3.053616412348619,0.0,0.0,0.0006777479524470074,0.00011298613859117213,0.16202832480928112
0.0007909264486260052,3.0543592490289666,0.0,0.0,0.0006779411229811589,0.00011298532564484627,0.1614140182787839
0.0007909653066457284,3.054509308939274,0.0,0.0,0.0006779809216067437,0.00011298438503898467,0.16080961029147534
0.0007908521514879135,3.0540723321464918,0.0,0.0,0.000677868832646222,0.00011298331884169141,0.16021494134855088
0.0007905886400466266,3.053054717159261,0.0,0.0,0.000677606510958857,0.00011298212908776963,0.15962985452126785
0.000790176586193108,3.051463468692631,0.0,0.0,0.0006771957684138513,0.00011298081777925666,0.15905419540953314
0.0007896179479391285,3.049306148096174,0.0,0.0,0.0006766385610531777,0.00011297938688595081,0.15848781210115806
0.0007889148152603132,3.0465908263307115,0.0,0.0,0.0006759369769143825,0.0001129778383459306,0.15793055513177007
0.0007880693985508846,3.043326039383439,0.0,0.0,0.0006750932244848196,0.00011297617406606508,0.15738227744537003
0.0007870840176824092,3.0395207460155507,0.0,0.0,0.000674109621759895,0.00011297439592251428,0.15684283435552535
0.0007859610916402148,3.035184287740688,0.0,0.0,0.0006729885858789888,0.00011297250576122599,0.15631208350718803
0.0007847031287121847,3.030326350936527,0.0,0.0,0.0006717326233137645,0.00011297050539842019,0.1557898848391286
0.0007833127172056478,3.0249569309957423,0.0,0.0,0.0006703443205845811,0.00011296839662106666,0.15527610054697474
0.0007817925166690495,3.019086298426299,0.0,0.0,0.0006688263354816917,0.00011296618118735776,0.15477059504684582
0.0007801452495960113,3.0127249668146225,0.0,0.0,0.0006671813887688411,0.00011296386082717018,0.15427323493957326
0.0007783736935902953,3.005883662568657,0.0,0.0,0.0006654122563477761,0.00011296143724251921,0.15378388897549758
0.0007764806739710469,2.9985732963611684,0.0,0.0,0.000663521761863036,0.00011295891210801092,0.15330242801983246
0.000774469056798511,2.9908049361968136,0.0,0.0,0.000661512769727232,0.00011295628707127893,0.15282872501858696
0.0007723417423012317,2.98258978202964,0.0,0.0,0.0006593881785478108,0.00011295356375342091,0.15236265496503723
0.0007701016586865025,2.973939141860592,0.0,0.0,0.0006571509149370771,0.00011295074374942539,0.15190409486673784
0.0007677517563165718,2.9648644092474883,0.0,0.0,0.0006548039276879803,0.00011294782862859147,0.15145292371306507
0.0007652950022338283,2.955377042162656,0.0,0.0,0.0006523501822988858,0.00011294481993494245,0.15100902244328315
0.0007627343750188694,2.9454885431360887,0.0,0.0,0.0006497926558312375,0.00011294171918763193,0.15057227391512504
0.0007600728599660154,2.9352104406244877,0.0,0.0,0.0006471343320846695,0.0001129385278813459,0.15014256287387925
0.0007573134445614612,2.924554271549026,0.0,0.0,0.0006443781970747668,0.00011293524748669439,0.14971977592197533
0.0007544591142498746,2.9135315649470113,0.0,0.0,0.0006415272347992747,0.00011293187945059997,0.1493038014890586
0.0007515128484758287,2.9021538266848914,0.0,0.0,0.0006385844232791492,0.00011292842519667947,0.14889452980254816
0.0007484776169870191,2.8904325251822107,0.0,0.0,0.0006355527308614006,0.00011292488612561846,0.1484918528586682
0.0007453563763867621,2.8783790780982237,0.0,0.0,0.0006324351127712219,0.00011292126361554015,0.14809566439394678
0.0007421520669237886,2.866004839934882,0.0,0.0,0.0006292345079014199,0.00011291755902236872,0.14770585985717374
0.0007388676095078494,2.8533210905118565,0.0,0.0,0.0006259538358276616,0.00011291377368018782,0.14732233638181025
0.0007355059029401229,2.840339024271065,0.0,0.0,0.0006225959940385326,0.00011290990890159027,0.14694499275884337
0.0007320698213478926,2.827069740370041,0.0,0.0,0.0006191638553698672,0.00011290596597802542,0.1465737294100776
0.00072856221181339,2.8135242335251234,0.0,0.0,0.0006156602656332516,0.00011290194618013847,0.1462084483618567
0.0007249858921871387,2.7997133855671357,0.0,0.0,0.0006120880414290329,0.00011289785075810577,0.14584905321920952
0.0007213436490765403,2.7856479576738162,0.0,0.0,0.0006084499681345745,0.00011289368094196578,0.1454954491404119
0.0007176382360008329,2.7713385832447264,0.0,0.0,0.0006047487980588924,0.00011288943794194045,0.14514754281195863
0.0007138723717039466,2.7567957613859253,0.0,0.0,0.0006009872487551906,0.0001128851229487561,0.14480524242393875
0.0007100487386171303,2.742029850973018,0.0,0.0,0.0005971680014831723,0.00011288073713395796,0.14446845764580754
0.0007061699814635753,2.7270510652625655,0.0,0.0,0.0005932936998133593,0.00011287628165021602,0.14413709960254908
0.0007022387059976149,2.711869467023189,0.0,0.0,0.0005893669483659822,0.00011287175763163267,0.14381108085122274
0.0006982574778713731,2.6964949641588514,0.0,0.0,0.0005853903116773342,0.00011286716619403893,0.14349031535788748
0.0006942288216220745,2.680937305798103,0.0,0.0,0.0005813663131867846,0.00011286250843528985,0.1431747184748984
0.0006901552197735048,2.665206078824147,0.0,0.0,0.0005772974343379518,0.00011285778543555293,0.14286420691856855
0.0006860391120454113,2.6493107048217452,0.0,0.0,0.0005731861137878168,0.00011285299825759449,0.14255869874719124
0.0006818828946648956,2.633260437417986,0.0,0.0,0.0005690347467178367,0.00011284814794705889,0.142258113339416
0.0006776889197741237,2.6170643599950125,0.0,0.0,0.0005648456842413806,0.00011284323553274316,0.14196237137297343
0.0006734594949289323,2.6007313837537644,0.0,0.0,0.0005606212329020615,0.00011283826202687082,0.14167139480374247
0.0006691968826831404,2.584270246108695,0.0,0.0,0.0005563636542577836,0.0001128332284253568,0.1413851068451553
0.0006649033002536257,2.567689509394379,0.0,0.0,0.000552075164545556,0.00011282813570806973,0.14110343194793373
0.0006605809192614409,2.5509975598657704,0.0,0.0,0.000547757934422348,0.00011282298483909279,0.14082629578015243
0.0006562318655444525,2.53420260697466,0.0,0.0,0.0005434140887774781,0.00011281777676697442,0.14055362520762327
0.0006518582190372121,2.517312682905766,0.0,0.0,0.0005390457066122297,0.0001128125124249825,0.14028534827459566
0.000647462013713938,2.500335642356548,0.0,0.0,0.0005346548209825919,0.00011280719273134609,0.14002139418476808
0.000643045237590706,2.483279162545664,0.0,0.0,0.0005302434190012051,0.00011280181858950096,0.13976169328260546
0.000638609832783109,2.4661507434356373,0.0,0.0,0.0005258134418947818,0.00011279639088832725,0.13950617703495746
0.0006341576956158197,2.4489577081559606,0.0,0.0,0.0005213667851134383,0.00011279091050238139,0.13925477801297315
0.0006296906767806797,2.4317072036136,0.0,0.0,0.0005169052984885494,0.00011278537829213029,0.13900742987430706
0.000625210581540067,2.414406201278342,0.0,0.0,0.0005124307864358912,0.00011277979510417593,0.13876406734561203
0.0006207191699724753,2.397061498131164,0.0,0.0,0.0005079450082009956,0.00011277416177147961,0.13852462620531383
0.0006162181572573677,2.379679717764269,0.0,0.0,0.0005034496781437867,0.00011276847911358096,0.13828904326666375
0.0006117092139965209,2.36226731162203,0.0,0.0,0.0004989464660597063,0.0001127627479368146,0.13805725636106395
0.0006071939665692034,2.344830560372607,0.0,0.0,0.0004944369975346806,0.0001127569690345227,0.13782920432166162
0.0006026739975186624,2.3273755754004544,0.0,0.0,0.0004899228543313975,0.00011275114318726489,0.13760482696720763
0.0005981508459675225,2.309908300410493,0.0,0.0,0.0004854055748045,0.00011274527116302243,0.1373840650861751
0.0005936260080598148,2.2924345131351123,0.0,0.0,0.00048088665434241237,0.00011273935371740253,0.13716686042113377
0.0005891009374274685,2.274959827135641,0.0,0.0,0.00047636754583363236,0.00011273339159383609,0.1369531556533765
0.0005845770456792094,2.257489693690357,0.0,0.0,0.000471849660155433,0.00011272738552377639,0.13674289438779336
0.0005800557029099086,2.240029403761458,0.0,0.0,0.00046733436668302034,0.00011272133622688818,0.13653602113798885
0.0005755382382285354,2.2225840900338873,0.0,0.0,0.00046282299381729435,0.00011271524441124105,0.13633248131164002
0.0005710259403029504,2.2051587290191845,0.0,0.0,0.00045831682952945544,0.00011270911077349494,0.1361322211960898
0.0005665200579198746,2.187758143217948,0.0,0.0,0.0004538171219207918,0.00011270293599908276,0.13593518794417256
0.0005620218005584615,2.1703870033348243,0.0,0.0,0.00044932507979606845,0.00011269672076239305,0.13574132956026808
0.0005575323389759727,2.1530498305402412,0.0,0.0,0.0004448418732490257,0.00011269046572694705,0.13555059488658044
0.0005530528058041445,2.1357509987734264,0.0,0.0,0.0004403686342585712,0.00011268417154557335,0.1353629335896377
0.0005485842961549107,2.1184947370815554,0.0,0.0,0.0004359064572943301,0.00011267783886058056,0.13517829614700932
0.0005441278682342168,2.101285131990149,0.0,0.0,0.00043145639993028923,0.00011267146830392756,0.13499663383423782
0.0005396845439627281,2.0841261299000897,0.0,0.0,0.00042701948346533986,0.00011266506049738818,0.1348178987119803
0.0005352553096023128,2.0670215395069467,0.0,0.0,0.0004225966935495949,0.00011265861605271788,0.13464204361335777
0.0005308411163872286,2.049975034238454,0.0,0.0,0.00041818898081541587,0.00011265213557181277,0.13446902213150838
0.0005264428811590185,2.0329901547063236,0.0,0.0,0.0004137972615121489,0.00011264561964686956,0.13429878860734082
0.0005220614870041677,2.016070311168713,0.0,0.0,0.0004094224181436259,0.00011263906886054177,0.13413129811748506
0.0005176977838936366,1.9992187859999428,0.0,0.0,0.0004050653001075434,0.00011263248378609325,0.13396650646243766
0.000513352589323435,1.9824387361642324,0.0,0.0,0.00040072672433588507,0.00011262586498755,0.13380437015489782
0.0005090266889554519,1.9657331956904245,0.0,0.0,0.00039640747593560423,0.00011261921301984773,0.1336448464082913
0.0005047208372578103,1.949105078144873,0.0,0.0,0.00039210830882883025,0.00011261252842898011,0.13348789312547926
0.0005004357581440519,1.932557179099816,0.0,0.0,0.00038782994639191136,0.00011260581175214059,0.1333334688876495
0.0004961721456105134,1.91609217859476,0.0,0.0,0.0003835730820926473,0.00011259906351786601,0.13318153294338594
0.0004919306643712856,1.899712643588536,0.0,0.0,0.00037933838012511005,0.0001125922842461756,0.13303204519791498
0.00048771195049019685,1.8834210303998569,0.0,0.0,0.00037512647604148877,0.00011258547444870807,0.13288496620252435
0.0004835166120092903,1.8672196871343427,0.0,0.0,0.0003709379773804347,0.00011257863462885558,0.13274025714415338
0.00047934522957331603,1.851110856096149,0.0,0.0,0.0003667734642914173,0.00011257176528189871,0.13259787983515012
0.00047519835704977226,1.835096676182412,0.0,0.0,0.00036263349015463694,0.0001125648668951353,0.13245779670319413
0.00047107652214408477,1.8191791852589163,0.0,0.0,0.00035851858219607417,0.00011255793994801059,0.1323199707813814
0.0004669802270095263,1.8033603225154513,0.0,0.0,0.0003544292420972846,0.00011255098491224169,0.13218436569846884
0.00046290994885152487,1.7876419307994966,0.0,0.0,0.00035036594659958035,0.00011254400225194452,0.13205094566927653
0.00045886614052601963,1.772025758926924,0.0,0.0,0.0003463291481022654,0.00011253699242375421,0.13191967548524397
0.0004548492311315669,1.75651346396856,0.0,0.0,0.0003423192752546203,0.00011252995587694659,0.13179052050513898
0.0004508596265949145,1.7411066135115278,0.0,0.0,0.0003383367335413572,0.00011252289305355724,0.13166344664591598
0.00044689771024978637,1.7258066878943696,0.0,0.0,0.00033438190586128965,0.0001125158043884967,0.13153842037372201
0.0004429638434086517,1.7106150824150725,0.0,0.0,0.00033045515309898505,0.00011250869030966668,0.1314154086950471
0.00043905836592726216,1.6955331095111705,0.0,0.0,0.00032655681468919017,0.00011250155123807199,0.13129437914801753
0.0004351815967617717,1.6805620009112037,0.0,0.0,0.0003226872091738396,0.00011249438758793211,0.13117529979382972
0.0004313338345182678,1.665702909756866,0.0,0.0,0.0003188466347514772,0.00011248719976679062,0.13105813920832132
