land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006221729980834238,2.6514692589705526,0.0,0.0,0.0005174217700609869,0.00010475122802243692,0.23207735409984065
0.000619437095098621,2.639809860889832,0.0,0.0,0.0005146926885419483,0.00010474440655667267,0.23179380944155564
0.0006166437395709913,2.6279056215003034,0.0,0.0,0.0005119061736706368,0.00010473756590035447,0.2315147565037878
0.0006137949607663063,2.6157651887758084,0.0,0.0,0.0005090642543984267,0.00010473070636787964,0.2312401241317732
0.000610892779255241,2.603397173634929,0.0,0.0,0.0005061689509865783,0.00010472382826866266,0.230969842297933
0.0006079392046368292,2.590810140239204,0.0,0.0,0.0005032222727296133,0.00010471693190721595,0.2307038420840175
0.0006049362334217332,2.5780125969724144,0.0,0.0,0.000500226215838507,0.0001047100175832262,0.2304420556635327
0.0006018858470675422,2.5650129880677603,0.0,0.0,0.0004971827614759116,0.00010470308559163066,0.2301844162844456
0.000598790010158649,2.5518196858511693,0.0,0.0,0.0004940938739359554,0.00010469613622269355,0.229930858252163
0.0005956506687235532,2.5384409835702764,0.0,0.0,0.000490961498961474,0.00010468916976207918,0.2296813169127808
0.0005924697486827597,2.5248850887799392,0.0,0.0,0.0004877875621918342,0.00010468218649092544,0.2294357286365977
0.0005892491544207158,2.511160117256374,0.0,0.0,0.00048457396773480117,0.00010467518668591462,0.22919403080189055
0.0005859907674755208,2.4972740874131807,0.0,0.0,0.000481322596856176,0.0001046681706193449,0.2289561617789468
0.0005826964453404025,2.483234915193686,0.0,0.0,0.00047803530678120344,0.00010466113855919911,0.22872206091434957
0.0005793680203712175,2.469050409415117,0.0,0.0,0.00047471392960200364,0.0001046540907692139,0.228491668515512
0.000576007298794476,2.454728267541171,0.0,0.0,0.0004713602712855304,0.00010464702750894563,0.2282649258354563
0.0005726160598106349,2.440276071860587,0.0,0.0,0.0004679761107767966,0.00010463994903383837,0.2280417750578341
0.0005691960547876249,2.425701286050258,0.0,0.0,0.00046456319919233665,0.00010463285559528823,0.2278221592821842
0.0005657490065397984,2.411011252102378,0.0,0.0,0.0004611232590990923,0.0001046257474407061,0.22760602250942336
0.0005622766086877056,2.396213187596041,0.0,0.0,0.0004576579838741224,0.00010461862481358319,0.22739330962756768
0.0005587805250942899,2.3813141832945233,0.0,0.0,0.00045416903714073773,0.00010461148795355224,0.22718396639767954
0.0005552623893733032,2.366321201050328,0.0,0.0,0.00045065805227685623,0.00010460433709644698,0.22697793944003744
0.0005517238044659265,2.351241072000902,0.0,0.0,0.0004471266319915608,0.00010459717247436576,0.22677517622052498
0.0005481663422817488,2.3360804950386203,0.0,0.0,0.0004435763479660222,0.00010458999431572669,0.22657562503723538
0.0005445915434004481,2.320846035539463,0.0,0.0,0.00044000874055511856,0.0001045828028453295,0.22637923500728793
0.0005410009168306622,2.305544124335413,0.0,0.0,0.00043642531854625133,0.00010457559828441084,0.22618595605385378
0.0005373959398227146,2.2901810569163614,0.0,0.0,0.00043282755897201407,0.00010456838085070056,0.22599573889338698
0.0005337780577320011,2.2747629928479163,0.0,0.0,0.00042921690697352184,0.00010456115075847924,0.22580853502305773
0.000530148683929987,2.259295955392101,0.0,0.0,0.00042559477571135724,0.00010455390821862979,0.22562429670838496
0.0005265091997599207,2.2437858313186245,0.0,0.0,0.00042196254632122574,0.000104546653438695,0.22544297697106452
0.0005228609545344773,2.2282383708948394,0.0,0.0,0.00041832156791155056,0.00010453938662292668,0.22526452957699047
0.0005192052655727036,2.21265918804319,0.0,0.0,0.00041467315760036316,0.00010453210797234043,0.22508890902446593
0.0005155434182737373,2.197053760655369,0.0,0.0,0.00041101860058897084,0.0001045248176847664,0.2249160705326008
0.0005118766662248987,2.1814274310529727,0.0,0.0,0.0004073591502700002,0.00010451751595489846,0.22474597002989316
0.0005082062313418749,2.1657854065849067,0.0,0.0,0.00040369602836752956,0.00010451020297434534,0.2245785641429917
0.0005045333040388103,2.1501327603522533,0.0,0.0,0.000400030425107131,0.0001045028789316794,0.22441381018563616
0.0005008590434262326,2.134474432051754,0.0,0.0,0.00039636349941374885,0.00010449554401248378,0.22425166614777262
0.0004971845775348395,2.118815228929509,0.0,0.0,0.00039269637913543956,0.00010448819839939997,0.2240920906848418
0.0004935110035632702,2.103159826836883,0.0,0.0,0.0003890301612910944,0.00010448084227217582,0.22393504310723672
0.0004898393881480688,2.0875127713809922,0.0,0.0,0.0003853659123403597,0.000104473475807709,0.2237804833699273
0.0004861707676541481,2.071878479162551,0.0,0.0,0.00038170466847405304,0.00010446609918009506,0.22362837206224934
0.00048250614848413363,2.0562612390941792,0.0,0.0,0.0003780474359234647,0.00010445871256066894,0.22347867039785546
0.00047884650740505737,2.0406652137926513,0.0,0.0,0.0003743951912870068,0.00010445131611805057,0.22333134020482506
0.00047519279189094327,2.0250944410388674,0.0,0.0,0.00037074888187275647,0.00010444391001818677,0.22318634391593103
0.0004715459204799033,2.0095528352996634,0.0,0.0,0.00036710942605550794,0.00010443649442439535,0.22304364455906064
0.0004679067831444277,1.9940441893058498,0.0,0.0,0.000363477713647024,0.00010442906949740371,0.22290320574778794
0.0004642762416736344,1.9785721756812156,0.0,0.0,0.00035985460627824067,0.00010442163539539373,0.22276499167209582
0.00046065513006628616,1.9631403486174224,0.0,0.0,0.0003562409377922477,0.00010441419227403847,0.22262896708924512
0.00045704425493347015,1.9477521455900724,0.0,0.0,0.0003526375146469259,0.0001044067402865442,0.22249509731478803
0.00045344439590987455,1.9324108891114171,0.0,0.0,0.0003490451163261851,0.00010439927958368948,0.22236334821372392
0.0004498563060726613,1.917119788515438,0.0,0.0,0.00034546449575879965,0.00010439181031386163,0.22223368619179554
0.0004462807123669946,1.9018819417712876,0.0,0.0,0.0003418963797438976,0.00010438433262309706,0.22210607818692285
0.00044271831603732135,1.8867003373212474,0.0,0.0,0.0003383414693822046,0.00010437684665511675,0.22198049166077277
0.0004391697930635652,1.8715778559396241,0.0,0.0,0.00033480044051220127,0.00010436935255136399,0.22185689459046215
0.0004356357946014327,1.8565172726091708,0.0,0.0,0.00033127394415039283,0.00010436185045103983,0.2217352554603925
0.0004321169474260788,1.8415212584118217,0.0,0.0,0.00032776260693494013,0.00010435434049113867,0.22161554325421384
0.0004286138543784259,1.8265923824307402,0.0,0.0,0.00032426703157194205,0.00010434682280648388,0.22149772744691607
0.0004251270948134627,1.8117331136607995,0.0,0.0,0.0003207877972837014,0.00010433929752976132,0.22138177799704525
0.00042165722504989883,1.7969458229248434,0.0,0.0,0.0003173254602583447,0.00010433176479155413,0.22126766533904374
0.0004182047788205815,1.7822327847931947,0.0,0.0,0.0003138805541002068,0.0001043242247203747,0.22115536037571126
0.0004147702677231213,1.7675961795040527,0.0,0.0,0.0003104535902804226,0.00010431667744269868,0.2210448344707853
0.00041135418167020476,1.7530380948825601,0.0,0.0,0.0003070450585872075,0.00010430912308299729,0.2209360594416397
0.00040795698933910436,1.738560528256444,0.0,0.0,0.00030365542757533663,0.00010430156176376775,0.22082900755209797
0.0004045791386199331,1.724165388366311,0.0,0.0,0.00030028514501436707,0.00010429399360556601,0.22072365150536122
0.000401221057062212,1.7098544972687526,0.0,0.0,0.0002969346383351748,0.00010428641872703719,0.2206199644370478
0.00039788315231935415,1.6956295922305675,0.0,0.0,0.0002936043150744091,0.00010427883724494507,0.22051791990834313
0.0003945658125906924,1.6814923276125218,0.0,0.0,0.0002902945633164899,0.00010427124927420252,0.22041749189925844
0.0003912694070607054,1.667444276741164,0.0,0.0,0.00028700575213280434,0.0001042636549279011,0.22031865480199564
0.0003879942863351186,1.653486933767327,0.0,0.0,0.0002837382320177796,0.00010425605431733897,0.22022138341441788
0.0003847407828735836,1.6396217155100448,0.0,0.0,0.0002804923353215331,0.00010424844755205051,0.22012565293362338
0.0003815092114186589,1.6258499632847083,0.0,0.0,0.00027726837667882496,0.0001042408347398339,0.22003143894962096
0.0003782998694208333,1.6121729447143576,0.0,0.0,0.0002740666534340562,0.00010423321598677706,0.21993871743910576
0.00037511303745936563,1.5985918555231433,0.0,0.0,0.0002708874460620783,0.00010422559139728729,0.21984746475933375
0.00037194897965871384,1.585107821310991,0.0,0.0,0.00026773101858459784,0.00010421796107411598,0.21975765764209304
0.0003688079441003631,1.5717218993086612,0.0,0.0,0.00026459761898197726,0.00010421032511838586,0.21966927318777088
0.0003656901632298693,1.5584350801124152,0.0,0.0,0.0002614874796002524,0.00010420268362961691,0.2195822888595145
0.0003625958542589506,1.5452482893975799,0.0,0.0,0.0002584008175532002,0.00010419503670575038,0.21949668247748452
0.0003595252195624852,1.5321623896104042,0.0,0.0,0.00025533783511931,0.0001041873844431752,0.21941243221319934
0.00035647844707027335,1.5191781816376022,0.0,0.0,0.0002522987201335207,0.00010417972693675263,0.21932951658396937
0.0003534557106534454,1.5062964064530813,0.0,0.0,0.00024928364637360654,0.00010417206427983885,0.219247914447419
0.00035045717050541185,1.4935177467414071,0.0,0.0,0.00024629277394110115,0.00010416439656431073,0.2191676049960957
0.0003474829735172562,1.480842828497591,0.0,0.0,0.00024332624963666744,0.00010415672388058876,0.21908856775216437
0.00034453325364748664,1.46827222260283,0.0,0.0,0.0002403842073298281,0.00010414904631765855,0.21901078256218576
0.00034160813228608207,1.4558064463759384,0.0,0.0,0.00023746676832298602,0.00010414136396309605,0.21893422959197767
0.0003387077186127612,1.4434459651001548,0.0,0.0,0.00023457404170967286,0.00010413367690308832,0.21885888932155734
0.00033583210994942965,1.4311911935251425,0.0,0.0,0.00023170612472697377,0.0001041259852224559,0.21878474254016433
0.00033298139210676073,1.4190424973439848,0.0,0.0,0.00022886310310208708,0.00010411828900467364,0.21871177034136183
0.0003301556397248789,1.407000194645053,0.0,0.0,0.00022604505139298475,0.00010411058833189419,0.2186399541182159
0.00032735491660811593,1.3950645573386113,0.0,0.0,0.00022325203332314943,0.0001041028832849665,0.218569275558551
0.0003245792760538293,1.3832358125581183,0.0,0.0,0.00022048410211037074,0.00010409517394345853,0.21849971664028045
0.0003218287611752663,1.3715141440361533,0.0,0.0,0.0002177413007895911,0.00010408746038567522,0.21843125962681115
0.0003191034052184801,1.3598996934549956,0.0,0.0,0.00021502366252979874,0.00010407974268868134,0.21836388706252094
0.00031640323187329047,1.34839256177182,0.0,0.0,0.00021233121094497143,0.00010407202092831902,0.21829758176830788
0.0003137282555783084,1.336992810518602,0.0,0.0,0.00020966396039908105,0.00010406429517922735,0.2182323268372095
0.00031107848182003694,1.325700463076771,0.0,0.0,0.00020702191630517458,0.00010405656551486238,0.21816810563009173
0.00031360432354378816,1.3364646584118016,5.150397502940384e-06,5.150397502940384e-06,0.0002044050754185526,0.00010404885062229518,0.21863417603311505
0.0003278513683864094,1.3971802496504946,2.1996753827066345e-05,2.1996753827066345e-05,0.00020181342612407194,0.00010404118843527112,0.21965141558308457
0.0003106269546345715,1.3237762226234906,7.342828513690514e-06,7.342828513690514e-06,0.00019925054453653185,0.00010403358158434916,0.22019537527406358
0.00030086386565471713,1.2821695788404583,1.1077441175092297e-07,1.1077441175092297e-07,0.00019672709748064658,0.00010402599376231966,0.22017787694755903
0.00030019725830150344,1.2793287469331036,1.9252493797997485e-06,1.9252493797997485e-06,0.00019425359493702317,0.00010401841398468053,0.22040654153789227
0.0003365069121322569,1.4340669487397923,4.066315282547366e-05,4.066315282547366e-05,0.0001918328681956924,0.00010401089111109084,0.22177964075920542
0.0003222213176252378,1.3731870732097375,2.875244927411048e-05,2.875244927411048e-05,0.00018946541213485827,0.00010400345621626905,0.2228981650674198
0.0003034019667149377,1.292986018895019,1.2244799006812224e-05,1.2244799006812224e-05,0.00018716108299364625,0.00010399608471447927,0.2235710528920324
0.0003158997249236633,1.3462468029511592,2.6975849128939734e-05,2.6975849128939734e-05,0.00018493510151930523,0.00010398877427541837,0.22462108362017844
0.00032389471694437174,1.3803184769613208,3.7116201737237174e-05,3.7116201737237174e-05,0.00018279697054682955,0.000103981544660305,0.225858041704091
0.0003028129151698794,1.2904757009151604,1.808342509683567e-05,1.808342509683567e-05,0.00018075510315401563,0.00010397438691902811,0.22665479097273025
0.00029702595680941243,1.2658138428097987,1.4237528460757094e-05,1.4237528460757094e-05,0.00017882114702422872,0.0001039672813244266,0.2273286383378607
0.0002837325902582477,1.2091624727451744,2.7681473811159356e-06,2.7681473811159356e-06,0.0001770042367607522,0.00010396020611637957,0.22750612360880942
0.00028081994565093123,1.1967498677906112,1.5577530672116835e-06,1.5577530672116835e-06,0.00017530905213522594,0.0001039531404484936,0.22758462548361527
0.0002999951737717952,1.2784675380412274,2.231338080058913e-05,2.231338080058913e-05,0.000173735684079397,0.00010394610889180909,0.22846026937799396
0.000396440478512468,1.6894814545558952,0.00012022120842319906,0.00012022120842319906,0.00017228008193110767,0.00010393918815816132,0.23072441252076895
0.0004672887706460472,1.9914104505448247,0.00019241324752266404,0.00019241324752266404,0.0001709430752419166,0.00010393244788146654,0.23358781447500762
0.00027744087328747814,1.1823495217081996,3.7749023674664016e-06,3.7749023674664016e-06,0.00016974015766787074,0.00010392581325214101,0.23372842669319704
0.00027308015983624253,1.1637657874433764,4.6174072219630187e-07,4.6174072219630187e-07,0.00016869924040476155,0.00010391917870928471,0.23357584777956952
0.00027185814824048004,1.1585580298096463,1.1362649853550804e-07,1.1362649853550804e-07,0.00016783199044177296,0.00010391253130017155,0.23334657400667339
0.0002711276988243382,1.1554451268419843,9.299247922526686e-08,9.299247922526686e-08,0.00016712883813510578,0.00010390586821000713,0.23311351205876896
0.0002706147171941337,1.153258990466581,1.3739775960590784e-07,1.3739775960590784e-07,0.0001665781294618674,0.00010389918997266041,0.2328993596088934
0.0002702031430693198,1.1515050150560548,1.4242768357505093e-07,1.4242768357505093e-07,0.00016616821796035193,0.00010389249742539284,0.2326901693689473
0.0002700588106395306,1.150889924073583,2.84896879825696e-07,2.84896879825696e-07,0.00016588812162778013,0.00010388579213192476,0.23252047301674686
0.00026973016264254725,1.1494893488899798,1.23536400337937e-07,1.23536400337937e-07,0.00016572755215525206,0.00010387907408695724,0.23231131251712397
0.00027120136543925014,1.1557590664784732,1.6519922783822657e-06,1.6519922783822657e-06,0.00016567702354648378,0.00010387234961438407,0.23232119644471755
0.0002717693389007669,1.1581795575280072,2.1762008392264896e-06,2.1762008392264896e-06,0.00016572751015164338,0.00010386562790989706,0.23237468287310337
0.0002709297966034955,1.1546017413905703,1.1992389091386338e-06,1.1992389091386338e-06,0.00016587165030776207,0.0001038589073865948,0.23233968297815544
0.000270684975320789,1.1535584043974223,7.285827795563808e-07,7.285827795563808e-07,0.0001661042095329244,0.00010385218300830821,0.23224948882373872
0.0003037077899556384,1.2942893234805515,3.3442420839943686e-05,3.3442420839943686e-05,0.00016641987660008075,0.00010384549251561394,0.23328737576439837
0.0002717240711833614,1.1579866434004347,1.0726280855947296e-06,1.0726280855947296e-06,0.00016681260646089963,0.000103838836636867,0.2332240367777823
0.00027160591005708336,1.157483084752122,4.898028585470884e-07,4.898028585470884e-07,0.00016728393303747435,0.00010383217416106193,0.23308420847226127
0.0002719803529718952,1.1590788207948648,3.194814291179607e-07,3.194814291179607e-07,0.00016783537014479537,0.00010382550139798185,0.23291550592011115
0.0002730652870420169,1.1637024051416605,7.861580209984832e-07,7.861580209984832e-07,0.00016846030897689474,0.00010381882004412369,0.23282373928080344
0.00027316280350203636,1.1641179839224525,1.9892211783152842e-07,1.9892211783152842e-07,0.00016915175212186856,0.00010381212926233627,0.23263162290602699
0.0002737739087212514,1.1667222864359597,6.510118411668861e-08,6.510118411668861e-08,0.00016990338343921493,0.00010380542409791977,0.23239839871869417
0.00027452562335062846,1.1699258138109045,1.787707008791303e-08,1.787707008791303e-08,0.00017070904402505463,0.00010379870225548591,0.23214075236699055
0.0002754468342336283,1.1738516709998654,9.293685494625318e-08,9.293685494625318e-08,0.00017156193295856336,0.00010379196442011866,0.23192683709702008
0.0002763430102166181,1.1776708387825319,1.0263280199071891e-07,1.0263280199071891e-07,0.00017245516504597584,0.00010378521236865152,0.2317199135125319
0.0002771652680262061,1.1811749948802523,4.465856618846866e-09,4.465856618846866e-09,0.00017338235777306446,0.00010377844439652279,0.23145752765859026
0.00027836205150092564,1.1862752396717136,2.5257096376717525e-07,2.5257096376717525e-07,0.00017433781827552456,0.0001037716622616339,0.23130025621271175
0.00028488467503426124,1.2140722283545273,5.803954708219028e-06,5.803954708219028e-06,0.000175315835138495,0.00010376488518754718,0.23158506495198689
0.00028580346307191344,1.2179877602802924,5.733981171463583e-06,5.733981171463583e-06,0.00017631135354495095,0.00010375812835549891,0.2318618948357604
0.00028206325933063036,1.2020484069608015,9.885639431987778e-07,9.885639431987778e-07,0.00017732331539762974,0.00010375137998980186,0.23181184058289336
0.0002863843272371681,1.220463186701167,4.286046406800866e-06,4.286046406800866e-06,0.0001783536434281065,0.00010374463740226076,0.2320104900660855
0.00031392065151013705,1.3378127302199811,3.0780858953550214e-05,3.0780858953550214e-05,0.00017940185548149794,0.00010373793707508887,0.2329992546850383
0.0003793006533831215,1.616437912687979,9.510235160149283e-05,9.510235160149283e-05,0.00018046696258399976,0.00010373133919762889,0.2349139030599148
0.0005860617587776444,2.4975766258644065,0.0003007817580443612,0.0003007817580443612,0.00018155506752620115,0.00010372493320708207,0.23845129716489624
0.000887486728965198,3.7821374229423457,0.0006010843811782634,0.0006010843811782634,0.0001826835211612016,0.00010371882662573309,0.24343284935635984
0.0009628769582555262,4.103422461035953,0.0006752779873815586,0.0006752779873815586,0.00018388589385540964,0.00010371307701855791,0.24861577215935196
0.00029549079812680724,1.259271569089936,6.568805293132615e-06,6.568805293132615e-06,0.0001852144823590949,0.00010370751047457975,0.24865358009907568
0.00029522847166342606,1.258153631545857,4.797021733506123e-06,4.797021733506123e-06,0.0001867295058935262,0.00010370194403639376,0.24860633565269752
0.0002929330245209713,1.2483712919834533,7.827977580091819e-07,7.827977580091819e-07,0.00018845386244326662,0.00010369636431969548,0.24826306043031413
0.0002956350654645221,1.259886382674265,1.570738330155749e-06,1.570738330155749e-06,0.00019037356301616616,0.00010369076411820014,0.24800925861693016
0.0002985765665261544,1.2724219630742064,2.41873376807621e-06,2.41873376807621e-06,0.00019247268363529267,0.00010368514912278553,0.24782825370910816
0.0003074926098512704,1.3104188142088886,9.07838881173816e-06,9.07838881173816e-06,0.00019473468743212743,0.00010367953360740483,0.24798073702452997
0.00030666992784252674,1.306912850332585,5.851035972586423e-06,5.851035972586423e-06,0.00019714496745010793,0.00010367392441983241,0.24799626329751287
0.0003071015564027564,1.308752290266925,3.7408393628870443e-06,3.7408393628870443e-06,0.00019969240414583695,0.00010366831289403238,0.24790157564648735
0.000308527646482901,1.314829754283644,2.4972193442656374e-06,2.4972193442656374e-06,0.00020236773473703888,0.0001036626924015965,0.24772800040060328
0.0003105161102336239,1.3233038451295347,1.6985976490066284e-06,1.6985976490066284e-06,0.00020516045451850535,0.00010365705806611194,0.24749418748603438
0.0003123452123558517,1.3310987961536782,6.345152507377272e-07,6.345152507377272e-07,0.0002080592932541733,0.00010365140385094067,0.24714857923507452
0.0003165718786924792,1.3491112716131015,1.873539109451146e-06,1.873539109451146e-06,0.00021105260895208796,0.0001036457306309401,0.24693899740070085
0.00032382783617429273,1.3800334560645173,6.059588095053657e-06,6.059588095053657e-06,0.00021412819606158096,0.00010364005201765809,0.24698117375117373
0.0003237593713113099,1.3797416843545944,2.85033565671194e-06,2.85033565671194e-06,0.00021727466503810577,0.00010363437061649216,0.24684702641758213
0.0003264374715935761,1.3911547488764289,2.324927306452979e-06,2.324927306452979e-06,0.00022048386525866942,0.0001036286790284537,0.24667782691751136
0.00032911159227930464,1.402550853842134,1.7400431535568662e-06,1.7400431535568662e-06,0.00022374857464883482,0.00010362297447691295,0.24646450081052368
0.0003309985075621068,1.410592182993421,3.207396899715972e-07,3.207396899715972e-07,0.00022706051837546735,0.00010361724949666788,0.24608272626235808
0.00033506965699292416,1.427941903405171,1.0468234234492068e-06,1.0468234234492068e-06,0.00023041133148623023,0.0001036115020832447,0.2458114391135328
0.00034021473292884525,1.4498682980272255,2.817325599686329e-06,2.817325599686329e-06,0.00023379166581868305,0.0001036057415104759,0.24569394750171686
0.00034441358791123116,1.4677622518679847,3.6213014044878867e-06,3.6213014044878867e-06,0.00023719231148506344,0.00010359997502167983,0.2456294521309948
0.00034825349989420413,1.4841265245242539,4.052918412123581e-06,4.052918412123581e-06,0.0002406063760930064,0.00010359420538907415,0.24559107204634692
0.00035111248144609945,1.4963104375519258,3.4952872297708444e-06,3.4952872297708444e-06,0.00024402876181704665,0.00010358843239928195,0.2455206408089065
0.0003511863064353389,1.4966250521207276,1.4846321586049782e-07,1.4846321586049782e-07,0.0002474552001634636,0.00010358264305601477,0.24511246622807226
0.00035460849398193404,1.5112091390325357,1.5003820963175132e-07,1.5003820963175132e-07,0.0002508816299786729,0.00010357682579362936,0.24471125322751974
0.000357913691214385,1.5252946568606547,4.0992656525635346e-08,4.0992656525635346e-08,0.0002543017189659323,0.00010357097959192702,0.24427403303375758
0.00036128325684384204,1.5396544887886086,1.0874386407800008e-08,1.0874386407800008e-08,0.00025770727981154425,0.00010356510264589,0.243821220544374
0.0003649629368592611,1.5553359125626818,3.133139585857411e-07,3.133139585857411e-07,0.00026109042456130707,0.0001035591983393683,0.24348007902673538
0.000368001138017019,1.568283592704988,4.468855459619468e-09,4.468855459619468e-09,0.0002644434023675024,0.00010355326679405698,0.24303126024052887
0.0003713113032489684,1.5823902822939986,4.397834010003344e-09,4.397834010003344e-09,0.00026775960092249705,0.00010354730449246135,0.242589434194313
0.00037457870899152123,1.5963147468876888,4.542189743394402e-09,4.542189743394402e-09,0.00027103285486497936,0.00010354131193679844,0.24215486075332804
0.00037779655046189163,1.6100279870398815,4.539087830214827e-09,4.539087830214827e-09,0.0002742567217486849,0.0001035352896253765,0.24172717153060133
0.0003809590549290109,1.6235054015238826,4.536039189190411e-09,4.536039189190411e-09,0.0002774252808500794,0.0001035292380397423,0.2413062574710036
0.0003840607976130834,1.6367238719515436,4.533042838420235e-09,4.533042838420235e-09,0.0002805331069164311,0.00010352315765381395,0.24089201124698315
0.00038709682156779553,1.6496622736665245,4.530097816308451e-09,4.530097816308451e-09,0.00028357524253597887,0.00010351704893400036,0.24048432723119903
0.0003902189956123195,1.6629678149319156,1.6090708777115954e-07,1.6090708777115954e-07,0.00028654717348410626,0.00010351091504044208,0.24015992416146312
0.0003944142850619526,1.6808465738019593,1.4647143097023282e-06,1.4647143097023282e-06,0.00028944480515091217,0.00010350476560133814,0.24002646239294906
0.0003974762075308442,1.693895345324713,1.712637436597172e-06,1.712637436597172e-06,0.0002922649619302665,0.00010349860816398055,0.23991770087726164
0.0004236132925565787,1.8052818530618142,2.5114233694282367e-05,2.5114233694282367e-05,0.00029500658561215995,0.00010349247325013642,0.24065243150065418
0.0004128694487786798,1.7594955981326643,1.1712862212153764e-05,1.1712862212153764e-05,0.00029767020927882565,0.00010348637728770038,0.24101548867484582
0.00040425638923456686,1.7227899508653488,5.138016883252897e-07,5.138016883252897e-07,0.00030026230218961717,0.00010348028535662439,0.24075514012030524
0.0004065619225837824,1.7326152740790008,2.9555783908203877e-07,2.9555783908203877e-07,0.00030279219034121834,0.00010347417440348207,0.2404591825011617
0.0004377187635626004,1.8653941094133057,2.89887238309125e-05,2.89887238309125e-05,0.00030526195767565354,0.00010346808205603435,0.2412687928284078
0.0004474143785167663,1.9067132040653998,3.6283162397739155e-05,3.6283162397739155e-05,0.0003076691645730577,0.00010346205154596943,0.24220840540855018
0.00043048240375109656,1.8345554429231863,1.700748956875314e-05,1.700748956875314e-05,0.00031001884235724804,0.00010345607182509537,0.24270463488463853
0.00042379610111604126,1.8060609149580789,8.021853576668531e-06,8.021853576668531e-06,0.00031232413073242836,0.00010345011680694437,0.24290004055289408
0.00044172622443658334,1.8824724129504649,2.368673341939637e-05,2.368673341939637e-05,0.00031459529898492024,0.00010344419203226671,0.24355230516222434
0.0006127454438179372,2.6112925389920005,0.00019247006052533315,0.00019247006052533315,0.00031683700033141354,0.00010343838296119055,0.24618090719284558
0.0008435753744679276,3.59500360818676,0.00042108785718714126,0.00042108785718714126,0.0003190547105632463,0.00010343280671754011,0.25017533167188427
0.0005411177410436246,2.3060419855578176,0.00011642018819231102,0.00011642018819231102,0.0003212701175853111,0.00010342743526600255,0.25201444916728516
0.0004333888748333373,1.8469417386164864,6.440483405791876e-06,6.440483405791876e-06,0.000323526263689695,0.00010342212773785038,0.25199115362477953
0.0004308288200934487,1.8360317401674915,1.5538141491558649e-06,1.5538141491558649e-06,0.0003258581972096255,0.00010341680873466728,0.25167590681345786
0.0004318640114790022,1.8404433397457463,1.80940111824937e-07,1.80940111824937e-07,0.00032827160970878936,0.00010341146165838793,0.25117892423762744
0.00043416329156821694,1.8502420138976237,0.0,0.0,0.00033075721454664184,0.00010340607702157509,0.250592785571699
0.00043670365347326176,1.8610680888295719,0.0,0.0,0.00033330300143712035,0.00010340065203614141,0.2500159321135666
0.0004393035983977191,1.8721480843669078,1.2628176313161026e-08,1.2628176313161026e-08,0.0003358957819668589,0.00010339518825454705,0.24947390145171877
0.0004419509190897972,1.8834299777555703,3.866572780898849e-08,3.866572780898849e-08,0.00033852256548476156,0.00010338968787722664,0.24895972726304902
0.00044506172877634045,1.8966870883659401,5.061746649293009e-07,5.061746649293009e-07,0.0003411713978096015,0.00010338415630180972,0.24857128155430747
0.0004489740487287459,1.9133599367811154,1.764009670160579e-06,1.764009670160579e-06,0.0003438314359722091,0.00010337860308637623,0.24832956735495818
0.00046336499490191554,1.9746887818181078,1.3498432567646875e-05,1.3498432567646875e-05,0.00034649351015684734,0.00010337305217742133,0.24862296974565648
0.00047773982235584534,2.03594893488568,2.5221452474153815e-05,2.5221452474153815e-05,0.00034915083712033676,0.00010336753276135475,0.24921429002580986
0.0004793705220376053,2.0428983687089395,2.4206802123387817e-05,2.4206802123387817e-05,0.0003518016658124608,0.00010336205410175676,0.24977285589211579
0.0004660276393166821,1.9860359791974072,8.221046304922016e-06,8.221046304922016e-06,0.0003544499945165946,0.00010335659849516547,0.2498605536258484
0.00046438375633658935,1.9790303630737769,3.931235867342679e-06,3.931235867342679e-06,0.0003571013780813788,0.00010335114238786792,0.24974669795020454
0.00046610407593682015,1.9863617235630098,3.0007791722282758e-06,3.0007791722282758e-06,0.0003597576199652034,0.0001033456767993885,0.2495778755538066
0.00046892148690821055,1.9983684782816165,3.1654251198493855e-06,3.1654251198493855e-06,0.0003624158615098926,0.00010334020027846854,0.24942242254072247
0.0004725535832562931,2.0138471182133175,4.147192026738341e-06,4.147192026738341e-06,0.00036507167579567714,0.00010333471543387764,0.249327848345895
0.00047829215564827276,2.038302773368045,7.24230687069072e-06,7.24230687069072e-06,0.00036772061911733616,0.00010332922966024588,0.24938303314398763
0.0004771201760945687,2.0333082336365544,3.4374140764751085e-06,3.4374140764751085e-06,0.0003703590205210272,0.00010332374149706637,0.2492477186713431
0.00047900621415072653,2.041345824375072,2.7031071483471654e-06,2.7031071483471654e-06,0.0003729848643176988,0.00010331824268468054,0.24906693730364263
0.000480322644281591,2.0469559585890638,1.4139331840919795e-06,1.4139331840919795e-06,0.0003755959829983667,0.00010331272809913234,0.2487856068139078
0.00048266740341284446,2.0569484474552806,1.1714556475147337e-06,1.1714556475147337e-06,0.0003781887542353496,0.00010330719352998016,0.2484844847476567
0.0004860667321905697,2.071435118820057,2.0062951208753635e-06,2.0062951208753635e-06,0.0003807587959390029,0.00010330164113069142,0.24826425286779716
