land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003406403454195186,0.35852342023377537,0.0,0.0,0.00024342022596210802,9.722011945741058e-05,0.10265583967133945
0.0003396943479440316,0.3575277593996882,0.0,0.0,0.00024248164364161582,9.721270430241575e-05,0.10250976154316895
0.0003387182706662584,0.3565004396216721,0.0,0.0,0.00024151298147464923,9.720528919160918e-05,0.1023655720720708
0.00033771304763255834,0.35544244398203034,0.0,0.0,0.0002405151735004128,9.719787413214553e-05,0.10222324683943022
0.00033667960609824277,0.3543547484154992,0.0,0.0,0.00023948914696715758,9.719045913108517e-05,0.10208276174234292
0.0003356188658076394,0.3532383209515165,0.0,0.0,0.00023843582161224206,9.718304419539731e-05,0.10194409298953314
0.00033453173832716823,0.3520941210122855,0.0,0.0,0.00023735610899520857,9.717562933195966e-05,0.10180721709732464
0.00033341912642885626,0.35092309876392463,0.0,0.0,0.00023625091188129465,9.716821454756159e-05,0.10167211088566376
0.0003322819235218081,0.34972619451809145,0.0,0.0,0.00023512112367290596,9.716079984890213e-05,0.10153875147419378
0.0003311210131292763,0.3485043381816001,0.0,0.0,0.00023396762788668147,9.71533852425948e-05,0.10140711627838007
0.00032993726840904584,0.3472584487516266,0.0,0.0,0.00023279129767388065,9.714597073516518e-05,0.10127718300568561
0.00032873155171497445,0.34598943385423075,0.0,0.0,0.00023159299538191874,9.71385563330557e-05,0.10114892965179545
0.00032750471419759055,0.34469818932398616,0.0,0.0,0.0002303735721549677,9.713114204262289e-05,0.10102233449689037
0.000326257595441771,0.3433855988226365,0.0,0.0,0.0002291338675716293,9.712372787014173e-05,0.10089737610196865
0.00032499102313957696,0.342052533494756,0.0,0.0,0.0002278747093177721,9.711631382180487e-05,0.10077403330521537
0.00032370581279642823,0.3406998516584984,0.0,0.0,0.00022659691289270438,9.710889990372382e-05,0.1006522852184185
0.0003224027674688673,0.3393283985295937,0.0,0.0,0.00022530128134693595,9.710148612193134e-05,0.10053211122343164
0.00032108267753223543,0.33793900597682797,0.0,0.0,0.00022398860504985475,9.709407248238068e-05,0.10041349096868218
0.00031974632047666613,0.33653249230732646,0.0,0.0,0.0002226596614857186,9.708665899094754e-05,0.10029640436572486
0.00031839446072986165,0.3351096620800268,0.0,0.0,0.00022131521507643076,9.707924565343089e-05,0.10018083158583964
0.0003170278495051907,0.33367130594580113,0.0,0.0,0.00021995601702963578,9.707183247555493e-05,0.10006675305667376
0.00031564722467370337,0.332218200512753,0.0,0.0,0.00021858280521073583,9.706441946296755e-05,0.09995414945892721
0.00031425331065873405,0.3307511082352862,0.0,0.0,0.00021719630403748937,9.705700662124469e-05,0.09984300172308086
0.00031284681835180134,0.3292707773255903,0.0,0.0,0.0002157972243959138,9.704959395588756e-05,0.09973329102616713
0.00031142844504859757,0.3277779416862692,0.0,0.0,0.00021438626357627013,9.704218147232741e-05,0.09962499878858222
0.000309998874403886,0.3262733208628709,0.0,0.0,0.0002129641052279625,9.703476917592355e-05,0.09951810667093967
0.00030855877640420277,0.324757620015156,0.0,0.0,0.0002115314193322378,9.702735707196495e-05,0.0994125965709646
0.00030710880735729436,0.323231529905981,0.0,0.0,0.0002100888621916213,9.701994516567302e-05,0.09930845062042802
0.000305649609897271,0.3216957269067217,0.0,0.0,0.0002086370764350717,9.701253346219927e-05,0.0992056511821209
0.00030418181300451494,0.32015087301822726,0.0,0.0,0.00020717669103788655,9.70051219666284e-05,0.09910418084686722
0.00030270603203941206,0.3185976159063224,0.0,0.0,0.00020570832135543245,9.699771068397962e-05,0.09900402243057578
0.0003012228687890232,0.3170365889509289,0.0,0.0,0.00020423256916981747,9.699029961920575e-05,0.09890515897132993
0.00029973291152585874,0.3154684113079254,0.0,0.0,0.00020275002274866463,9.69828887771941e-05,0.09880757372651522
0.00029823673507795424,0.31389368798290257,0.0,0.0,0.00020126125691518425,9.697547816276998e-05,0.09871125016998393
0.0002967349009094735,0.3123130099159973,0.0,0.0,0.00019976683312877987,9.696806778069363e-05,0.09861617198925635
0.00029522795721112504,0.310726954077056,0.0,0.0,0.00019826729957546021,9.696065763566483e-05,0.09852232308275831
0.00029371643899968385,0.30913608357038086,0.0,0.0,0.0001967631912673631,9.695324773232072e-05,0.09842968755709425
0.0002922008682259686,0.3075409477483761,0.0,0.0,0.0001952550301507306,9.694583807523802e-05,0.09833824972435586
0.00029068175389064034,0.3059420823334256,0.0,0.0,0.00019374332522170684,9.693842866893352e-05,0.09824799409946501
0.00028915959216722643,0.30434000954737567,0.0,0.0,0.00019222857264936078,9.693101951786565e-05,0.09815890539755164
0.00028763486653179797,0.30273523824801973,0.0,0.0,0.00019071125590536427,9.692361062643369e-05,0.0980709685313651
0.0002861080478987646,0.3011282640720229,0.0,0.0,0.00018919184589978523,9.691620199897937e-05,0.09798416860871914
0.00028457959476226936,0.2995195695837396,0.0,0.0,0.00018767080112248128,9.690879363978806e-05,0.09789849092996993
0.0002830499533426952,0.297909624429411,0.0,0.0,0.00018614856778960642,9.690138555308878e-05,0.09781392098552658
0.0002815195577378212,0.29629888549625716,0.0,0.0,0.00018462557999476622,9.689397774305499e-05,0.09773044445339402
0.0002799888300781883,0.29468779707599935,0.0,0.0,0.00018310225986438214,9.688657021380619e-05,0.09764804719674755
0.0002784581806862542,0.2930767910323696,0.0,0.0,0.00018157901771684743,9.687916296940675e-05,0.09756671526153872
0.0002769280082389473,0.29146628697219934,0.0,0.0,0.00018005625222507825,9.687175601386904e-05,0.09748643487413217
0.0002753986999332378,0.289856692419682,0.0,0.0,0.0001785343505820859,9.686434935115189e-05,0.09740719243897314
0.0002738706316543771,0.28824840299344506,0.0,0.0,0.00017701368866921408,9.685694298516299e-05,0.09732897453628497
0.00027234416814646365,0.2866418025860707,0.0,0.0,0.0001754946312267052,9.684953691975843e-05,0.09725176791979648
0.00027081966318502095,0.2850372635457328,0.0,0.0,0.00017397753202627733,9.684213115874361e-05,0.09717555951449873
0.000269297459751286,0.2834351468596364,0.0,0.0,0.00017246273404541133,9.683472570587468e-05,0.09710033641443075
0.000267777890207921,0.2818358023389533,0.0,0.0,0.00017095056964306355,9.68273205648575e-05,0.09702608588049383
0.00026626127647588543,0.28023956880497997,0.0,0.0,0.00016944136073653552,9.681991573934993e-05,0.09695279533829425
0.00026474793021221104,0.2786467742762451,0.0,0.0,0.00016793541897924835,9.681251123296271e-05,0.09688045237601367
0.0002632381529884389,0.27705773615631485,0.0,0.0,0.00016643304593918156,9.680510704925735e-05,0.09680904474230731
0.00026173223646950325,0.27547276142206706,0.0,0.0,0.000164934533277753,9.679770319175027e-05,0.09673856034422904
0.0002602304625928374,0.2738921468122008,0.0,0.0,0.00016344016292892707,9.679029966391028e-05,0.09666898724518362
0.00025873310374751506,0.27231617901578165,0.0,0.0,0.00016195020727835242,9.678289646916265e-05,0.09660031366290504
0.0002572404229532274,0.2707451348606151,0.0,0.0,0.0001604649293423423,9.677549361088506e-05,0.09653252796746127
0.0002557526740389355,0.2691792815012776,0.0,0.0,0.00015898458294652223,9.676809109241327e-05,0.09646561867928467
0.00025427010182101783,0.26761887660661726,0.0,0.0,0.0001575094129039796,9.676068891703822e-05,0.096399574467228
0.0002527929422807687,0.26606416854656983,0.0,0.0,0.0001560396551927622,9.675328708800653e-05,0.09633438414664533
0.00025132142274110535,0.2645153965781431,0.0,0.0,0.0001545755371325809,9.674588560852442e-05,0.09627003667749814
0.0002498557620423364,0.262972791030413,0.0,0.0,0.00015311727756058224,9.673848448175417e-05,0.09620652116248546
0.0002483961707168821,0.26143657348841587,0.0,0.0,0.0001516650870060652,9.673108371081689e-05,0.0961438268451985
0.0002469428511628191,0.2599069569758046,0.0,0.0,0.0001502191678640258,9.672368329879331e-05,0.09608194310829905
0.0002454959978161432,0.25838414613615474,0.0,0.0,0.00014877971456742022,9.671628324872299e-05,0.09602085947172143
0.00024405579732165192,0.25686833741281784,0.0,0.0,0.0001473469137580468,9.670888356360514e-05,0.09596056559089763
0.00024262242870235336,0.2553597192272245,0.0,0.0,0.00014592094445595237,9.670148424640099e-05,0.09590105125500545
0.00024119606352730944,0.2538584721555387,0.0,0.0,0.00014450197822727802,9.669408530003141e-05,0.09584230638523934
0.00023977686607784283,0.25236476910359046,0.0,0.0,0.00014309017935046396,9.668668672737888e-05,0.09578432103310355
0.00023836499351202994,0.2508787754800047,0.0,0.0,0.0001416857049807412,9.667928853128873e-05,0.0957270853787273
0.00023696059602741106,0.24940064936745282,0.0,0.0,0.00014028870531284274,9.667189071456832e-05,0.09567058972920174
0.000235563817021862,0.2479305416919705,0.0,0.0,0.00013889932374187378,9.666449327998822e-05,0.09561482451693858
0.00023417904716776188,0.24647307362923365,4.253907096183013e-09,4.253907096183013e-09,0.0001375176970222847,9.665709623838099e-05,0.09556401846247417
0.0007375952820145293,0.7763178578581623,0.0005048016246442957,0.0005048016246442957,0.0001361439554248977,9.664970194533593e-05,0.09674098059458922
0.000400720838220452,0.4217580430785628,0.00016930027873330146,0.00016930027873330146,0.0001347782476701663,9.664231181698426e-05,0.09743674640449426
0.001584523443465523,1.667708396937608,0.0013544606031359223,0.0013544606031359223,0.00013342791341332133,9.663492691627931e-05,0.09916804548436901
0.00022895917992003556,0.24097917167667338,2.2745608322313895e-07,2.2745608322313895e-07,0.0001321041780663417,9.662754577047075e-05,0.0990978829137986
0.0002280388498766671,0.24001052577395154,5.978519834629541e-07,5.978519834629541e-07,0.000130820832903221,9.662016498998316e-05,0.09904766419745605
0.00022745803947643443,0.23939922375409742,1.2589415101894804e-06,1.2589415101894804e-06,0.000129586313309659,9.661278465658594e-05,0.09902039664379696
0.00022523095992007372,0.2370552260732126,2.2741242968005122e-07,2.2741242968005122e-07,0.00012839814275480843,9.660540473558523e-05,0.09895214308154957
0.00022407961703607,0.23584343952418688,2.2739225563930246e-07,2.2739225563930246e-07,0.0001272541996297762,9.65980251506545e-05,0.09888477199570407
0.00022297036013171814,0.2346759484016178,2.2737234594634892e-07,2.2737234594634892e-07,0.0001261523418806643,9.659064590510748e-05,0.09881827197638221
0.00022190090245726308,0.23355034590503543,2.2735269709225838e-07,2.2735269709225838e-07,0.00012509028275795646,9.658326700221437e-05,0.09875263176122849
0.00022076984147031804,0.23235990602031448,1.2810797007541515e-07,1.2810797007541515e-07,0.00012406584506968312,9.657588843055951e-05,0.09868017693104957
0.00021973471853203272,0.23127044077878697,8.925182660757302e-08,8.925182660757302e-08,0.00012307695653378307,9.656851017164207e-05,0.0986048400325235
0.00021871484150762832,0.23019702183730192,3.210879128442974e-08,3.210879128442974e-08,0.00012212160050929988,9.6561132207044e-05,0.09852274860526841
0.00021776582934925092,0.22919818805428113,1.4281987963278903e-08,1.4281987963278903e-08,0.00012119779284275174,9.655375451853589e-05,0.09843785527346216
0.0002168499590725355,0.2282342360488483,0.0,0.0,0.0001203035819844801,9.654637708805538e-05,0.09834631183959455
0.0002159760492911554,0.2273144473978291,0.0,0.0,0.00011943704938596541,9.653899990519e-05,0.09825595197890089
0.0002151279327598963,0.22642180610142207,0.0,0.0,0.00011859630978549375,9.653162297440256e-05,0.09816676038885863
0.00021430378063715572,0.2255543873067576,0.0,0.0,0.00011777953433705937,9.652424630009637e-05,0.09807872196479295
0.00021350186431798069,0.22471037165987987,0.0,0.0,0.00011698499443136235,9.651686988661834e-05,0.09799182179731866
0.00021272055088844308,0.22388804052148395,0.0,0.0,0.00011621105715018525,9.650949373825783e-05,0.09790604516981538
0.0002119647391245451,0.22309254984549873,6.440349761354922e-09,6.440349761354922e-09,0.00011545618090558743,9.650211786919632e-05,0.09782658397018325
0.00021138779069335384,0.22248531254190082,1.741371014263578e-07,1.741371014263578e-07,0.00011471891125688936,9.64947423350381e-05,0.09776994796902061
0.00021150285781350883,0.22260642050233226,1.0175832226298526e-06,1.0175832226298526e-06,0.0001139979073377277,9.64873672531513e-05,0.09775202632025326
0.00021135840981686009,0.22245438921625355,1.5863539933067623e-06,1.5863539933067623e-06,0.00011329206309539349,9.647999272815983e-05,0.09775033587896655
0.0006648154765797259,0.6997172287215899,0.0004557421722878475,0.0004557421722878475,0.0001126006834049164,9.647262088696195e-05,0.09884562761336697
0.0006105849387011761,0.6426396741019519,0.0004021962635787377,0.0004021962635787377,0.00011192342145063999,9.646525367179843e-05,0.09986534421181562
0.0010855944478340772,1.1425864248256734,0.0008778701099825292,0.0008778701099825292,0.00011126644614113784,9.645789171041032e-05,0.10128905077609054
0.0005742622697007947,0.604410122913592,0.0003671702477773301,0.0003671702477773301,0.00011064148706981398,9.645053485365053e-05,0.10223272194036949
0.00023424909815905663,0.2465468021858403,2.774444362447164e-05,2.774444362447164e-05,0.0001100614737927967,9.644318074178826e-05,0.10241957309456097
0.00023975718519286788,0.2523440550035453,3.378328086057331e-05,3.378328086057331e-05,0.0001095380763402941,9.643582799200044e-05,0.10263633951616279
0.00027215838444709893,0.28644626553881375,6.665490236855442e-05,6.665490236855442e-05,0.00010907500516204398,9.642847691650052e-05,0.10298678592435341
0.00021763152790797718,0.22905683600155088,1.253893398251731e-05,1.253893398251731e-05,0.00010867146668689122,9.642112723856866e-05,0.10305938931961992
0.00021736654268867113,0.22877793948088185,1.2625147909201727e-05,1.2625147909201727e-05,0.00010832761635032974,9.641377842913967e-05,0.10313178736310608
0.0003246433479584187,0.3416866059211278,0.00012019421623608764,0.00012019421623608764,0.00010804270041790044,9.640643130443065e-05,0.103631613853015
0.0003908608975640134,0.41138047126423505,0.00018664747244850845,0.00018664747244850845,0.00010781433817603727,9.639908693946765e-05,0.10426860022887256
0.000303948881147943,0.3199057126107109,9.991439948789458e-05,9.991439948789458e-05,0.0001076427364577078,9.639174520234061e-05,0.10470011636634276
0.00020842205539807875,0.21936388087396216,4.506321907977041e-06,4.506321907977041e-06,0.00010753132868435963,9.638440480574206e-05,0.1046625778737133
0.0002921775004140201,0.30751635316357184,8.831754643079685e-05,8.831754643079685e-05,0.00010748288830324468,9.637706567997855e-05,0.10505562598504496
0.0002852999835249449,0.30027777760743785,8.143422506813396e-05,8.143422506813396e-05,0.00010749602986272242,9.63697285940885e-05,0.10542253120303924
0.0003947005966292654,0.4154217484061051,0.00019076902117270565,0.00019076902117270565,0.00010756918147367967,9.63623939828801e-05,0.10604313007075726
0.0005176911772720924,0.5448691383630955,0.00031363295090989303,0.00031363295090989303,0.0001077031636746505,9.63550626875489e-05,0.10685152910769437
0.0004570551807191293,0.48104984870532347,0.0002528074210495038,0.0002528074210495038,0.00010790002479668892,9.63477348729366e-05,0.10755937923235409
0.000376525941367807,0.3962929527319375,0.0001720213211100543,0.0001720213211100543,0.00010816421020156086,9.634041005619184e-05,0.10811478003922202
0.0002693435087705641,0.28348361337897854,6.451007412742679e-05,6.451007412742679e-05,0.00010850034724101655,9.633308740212074e-05,0.10838496800686614
0.00021526552557711516,0.2265666223220848,1.0028511299528954e-05,1.0028511299528954e-05,0.0001089112484657743,9.632576581181191e-05,0.10836405769838672
0.0004715854443884418,0.49634292804155045,0.0002658700602164801,0.0002658700602164801,0.00010939693804875699,9.631844612320468e-05,0.10907159319757087
0.0005501639624472371,0.5790466929659461,0.00034389882318419814,0.00034389882318419814,0.0001099540093506275,9.631112991241148e-05,0.10987889213706846
0.00034842793495620475,0.3667198457999569,0.00014154236104713407,0.00014154236104713407,0.00011058175720431786,9.630381670475283e-05,0.1103385783597045
0.000211873443713774,0.22299646157127803,4.292661024134957e-06,4.292661024134957e-06,0.00011128427794722264,9.629650474241642e-05,0.11022445385809966
0.0002083676846478944,0.21930665574611427,1.4585012534665075e-08,1.4585012534665075e-08,0.00011206390693474016,9.628919270061957e-05,0.10998828959850475
0.00020925190651648967,0.22023729785247972,5.263220420074222e-08,5.263220420074222e-08,0.00011291739394589551,9.628188036639344e-05,0.1097621581566824
0.00024735431999941664,0.260340027270032,3.724219073848972e-05,3.724219073848972e-05,0.00011383756080819201,9.62745684527349e-05,0.10989921186436141
0.00021109640465940117,0.22217862920592543,1.2205867037717389e-08,1.2205867037717389e-08,0.00011481694184818873,9.626725694417471e-05,0.10966659293472034
0.00021211311375283505,0.2232487139051168,2.5275518162293967e-09,2.5275518162293967e-09,0.00011585064106517772,9.62599451358411e-05,0.10943310934038687
0.00021319021420782453,0.22438236041602147,3.625475127149423e-09,3.625475127149423e-09,0.00011693395569959036,9.6252633033107e-05,0.10920328463218289
0.0002143092044249016,0.22556009583470923,3.6243704079543066e-09,3.6243704079543066e-09,0.00011806025940585859,9.624532064863507e-05,0.10897643134910817
0.00021546492639802753,0.22677649136805136,3.623280631817137e-09,3.623280631817137e-09,0.00011922329512368984,9.623800799370587e-05,0.1087525110733289
0.0002166515391913373,0.22802539944036626,3.6629154644678767e-09,3.6629154644678767e-09,0.00012041718119637714,9.623069507949569e-05,0.10853150760138872
0.00021786339331388677,0.22930087397144613,3.621145173137134e-09,3.621145173137134e-09,0.00012163639025172075,9.622338191699291e-05,0.1083133397863182
0.0002190954215360672,0.23059758171020991,3.6200989730791923e-09,3.6200989730791923e-09,0.0001228757329200916,9.62160685170025e-05,0.10809799268331384
0.00022034271591729468,0.23191035705702126,3.619066892121969e-09,3.619066892121969e-09,0.00012413034196017225,9.62087548902303e-05,0.10788542982312511
0.00022159709808180735,0.2332305922844353,0.0,0.0,0.00012539565704197198,9.620144103983539e-05,0.10767173786015695
0.00022286153738142593,0.2345614126305072,0.0,0.0,0.0001266674104124575,9.619412696896843e-05,0.10746080873952676
0.0002241284030418765,0.2358947867174847,0.0,0.0,0.00012794159035376185,9.618681268811464e-05,0.10725260674020101
0.00022539392784473724,0.23722674955398762,0.0,0.0,0.00012921442963711508,9.617949820762215e-05,0.10704709660298647
0.00022665460044734827,0.23855360545746693,0.0,0.0,0.00013048241690964267,9.617218353770558e-05,0.10684424352455929
0.0002279071530066958,0.2398719150283629,0.0,0.0,0.00013174228431824973,9.616486868844607e-05,0.10664401315157072
0.00022914854932093142,0.24117848266907266,0.0,0.0,0.00013299099565113696,9.615755366979445e-05,0.10644637157482961
0.00023037597346853219,0.24247034462668485,0.0,0.0,0.00013422573497696088,9.615023849157129e-05,0.10625128532355978
0.00023158681892585252,0.24374475753921984,0.0,0.0,0.00013544389576238252,9.614292316347001e-05,0.10605872135973156
0.00023277867814451802,0.24499918746585364,0.0,0.0,0.00013664307044945984,9.613560769505817e-05,0.10586864707246693
0.0002339529409951273,0.24623509724317438,3.608416921751724e-09,3.608416921751724e-09,0.00013782104047502003,9.61282921031855e-05,0.10568490762994535
0.0002351540253568707,0.24749923661818357,5.7282215542530355e-08,5.7282215542530355e-08,0.00013897576671480832,9.612097642651985e-05,0.10551509553837267
0.00023621975022292352,0.24862091033987643,6.865487853644617e-10,6.865487853644617e-10,0.00014010540300462852,9.611366066950965e-05,0.1053337419443212
0.00023738209731582403,0.24984427880121426,6.739930305733576e-08,6.739930305733576e-08,0.0001412083531693344,9.610634484343232e-05,0.10516977854464622
0.000239238025498799,0.2517976402535959,8.558434545216239e-07,8.558434545216239e-07,0.00014228315297745955,9.609902906681782e-05,0.1050505428069441
0.0002394714306151204,0.25204329876624376,5.123271443038116e-08,5.123271443038116e-08,0.00014332848455849272,9.609171334219732e-05,0.10488810260348877
0.00024042789473688965,0.25304997572884863,0.0,0.0,0.00014434349717337559,9.608439756351408e-05,0.1047131633499263
0.00024140519294640623,0.2540785805355773,6.858227672668751e-10,6.858227672668751e-10,0.00014532742540908632,9.607708171455264e-05,0.10454217800897056
0.00025072749887604693,0.2638902926574758,8.37848022015812e-06,8.37848022015812e-06,0.0001462792525025202,9.606976615336862e-05,0.10455468132147426
0.0002964713367260427,0.31203560903332045,5.321088396183709e-05,5.321088396183709e-05,0.00014719800103353092,9.606245173067469e-05,0.10482983130699956
0.0002811556899090942,0.2959159151868901,3.7016674213784695e-05,3.7016674213784695e-05,0.0001480838768910045,9.605513880430503e-05,0.1050308516632711
0.00025184369985435266,0.2650650924068056,6.8561660333230935e-06,6.8561660333230935e-06,0.00014893970699287072,9.604782682815886e-05,0.1050198791102965
0.0002495518705690672,0.262652945739503,3.742081591687744e-06,3.742081591687744e-06,0.00014976927365966446,9.604051531771498e-05,0.10496638184460264
0.00024785286385748935,0.2608647438854777,1.2451713530127852e-06,1.2451713530127852e-06,0.00015057448840978817,9.603320409468838e-05,0.10486191729683021
0.0002473815820375526,0.2603687205216873,0.0,0.0,0.0001513556891094168,9.602589292813581e-05,0.10468731659541944
0.00024925545401338617,0.2623409677874322,1.1242024329712627e-06,1.1242024329712627e-06,0.00015211266976160665,9.601858181880826e-05,0.10458294056675674
0.00024903829705900005,0.2621124104393055,1.8247461227111086e-07,1.8247461227111086e-07,0.0001528445516211575,9.601127082557145e-05,0.10443946510925237
0.0002495550764071602,0.26265631987898264,5.838005535967424e-10,5.838005535967424e-10,0.00015355053277859651,9.60039598280101e-05,0.1042718878203908
0.00025288181924506604,0.26615771140973427,2.6551080624387927e-06,2.6551080624387927e-06,0.00015423006220246908,9.599664898015821e-05,0.104208940983718
0.000250929064646314,0.26410244030918517,5.7449601314457074e-08,5.7449601314457074e-08,0.0001548822767316149,9.598933831338465e-05,0.10405824936342983
0.000275485535349249,0.28994808655653154,2.39966469067746e-05,2.39966469067746e-05,0.00015550686022483526,9.598202821763913e-05,0.10419906064260737
0.00033131379624272753,0.348707242101019,7.923544041935993e-05,7.923544041935993e-05,0.0001561036361355774,9.597471968779021e-05,0.10457047522631276
0.0006436223306731813,0.6774114764579521,0.0003909812595620939,0.0003909812595620939,0.0001566736568863324,9.596741422475489e-05,0.10549808532712121
0.0009445903438540682,0.9941798302878114,0.0006914092486474369,0.0006914092486474369,0.0001572209817877354,9.596011341889583e-05,0.10670462210437857
0.0020096512842852515,2.115154771322818,0.0017559444206568233,0.0017559444206568233,0.00015775404474984735,9.595281887858085e-05,0.10847564148768792
0.0026463737147205,2.7853041137856644,0.0023921425203448764,0.0023921425203448764,0.00015828566233810166,9.59455320375219e-05,0.11043548437598798
0.0007714668376189405,0.8119676161067816,0.0005166957674603199,0.0005166957674603199,0.00015883281877147412,9.593825138714651e-05,0.1114179486621643
0.0017441349351685332,1.8356992373752046,0.0014887880887028155,0.0014887880887028155,0.0001594158702343845,9.593097623133313e-05,0.11300937639141041
0.0017833754564128617,1.8769998233963539,0.0015274024262251647,0.0015274024262251647,0.00016004932247171266,9.592370771598432e-05,0.11459464545967386
0.0022898988649107783,2.4101149029371847,0.0020332377690795364,0.0020332377690795364,0.00016074464967687612,9.591644615436591e-05,0.11635034864944424
0.0022671640934862703,2.386186592274778,0.0020097388007698108,0.0020097388007698108,0.0001615161009112151,9.59091918052445e-05,0.11807215100798404
0.0026453424573533784,2.7842187170516213,0.002387062537379742,0.002387062537379742,0.00016237797519121414,9.590194478242226e-05,0.11988761516258815
0.000743033301759727,0.7820413649663586,0.00048379415944792585,0.00048379415944792585,0.0001633444389530787,9.589470335872238e-05,0.12070596827295807
0.00040127741506732894,0.4223438393221624,0.00014096087287191654,0.00014096087287191654,0.0001644290775235727,9.588746467183969e-05,0.12101886858991577
0.0005215321765186108,0.5489117839436743,0.0002600126657421321,0.0002600126657421321,0.00016563928260872907,9.588022816774972e-05,0.12154509439695294
0.0004113541705137142,0.43294960835709007,0.0001485080397464611,0.0001485080397464611,0.00016697313691268546,9.587299385456762e-05,0.12186327738583862
0.000389925210113037,0.41039566171450104,0.0001256324186853973,0.0001256324186853973,0.00016842703019847067,9.586576122916903e-05,0.12212529818589563
0.0006270922216641524,0.6600135630914205,0.0003612362077554565,0.0003612362077554565,0.0001699974829828997,9.585853092579621e-05,0.12277535206131897
0.0018660737178126773,1.9640396116161956,0.001598542835377525,0.001598542835377525,0.00017167957718052597,9.585130525462641e-05,0.12424861169374217
0.00099297894049501,1.045108751072745,0.0007236643290859195,0.0007236643290859195,0.00017347052659249837,9.584408481659214e-05,0.12521708720224475
0.00037308852113185305,0.3926750734162702,0.00010187697079938672,0.00010187697079938672,0.00017537468323118203,9.583686710128431e-05,0.12537410908049068
0.0003056442975306644,0.3216901356493414,3.241676686053949e-05,3.241676686053949e-05,0.0001773978805817339,9.582965008839102e-05,0.1252814636488578
0.0002875559620105202,0.3026521913652273,1.2195711119782147e-05,1.2195711119782147e-05,0.00017953781783472435,9.58224330560137e-05,0.12505948826245541
0.00027798208251426503,0.29257569846572606,3.808250170454368e-07,3.808250170454368e-07,0.00018178604207253293,9.581521542468669e-05,0.12466290534095623
0.0003003998505151231,0.3161703635303605,2.045956009719504e-05,2.045956009719504e-05,0.00018413229308862674,9.58079973293013e-05,0.1245107585013354
0.00028264450372781724,0.2974828893564428,2.7866977181937913e-07,2.7866977181937913e-07,0.00018656505518533582,9.580077877066206e-05,0.12411564529738575
0.0002853727279411564,0.3003543409894733,5.053405206622888e-07,5.053405206622888e-07,0.000189073828101879,9.579355931861509e-05,0.1237372104472959
0.00029201176320263787,0.3073419150129424,4.576757949695172e-06,4.576757949695172e-06,0.00019164866606834346,9.578633918459922e-05,0.12345282626332424
0.00029761682987643293,0.3132412387470482,7.558876361216679e-06,7.558876361216679e-06,0.00019427883488903902,9.577911862617725e-05,0.12320961706469223
0.00030013219615142794,0.3158886577394792,7.405466520509792e-06,7.405466520509792e-06,0.00019695483190644344,9.577189772447467e-05,0.12296786615476542
0.0003624490742900452,0.3814770725851514,6.70159341825279e-05,6.70159341825279e-05,0.00019966846300738307,9.576467710013423e-05,0.1230495834001467
0.0003172644654476077,0.33392034384779334,1.909477582360343e-05,1.909477582360343e-05,0.00020241223267944024,9.575745694456401e-05,0.12290947325584885
0.00036750055637044005,0.3867937494176692,6.656935821243058e-05,6.656935821243058e-05,0.0002051809608998781,9.575023725813132e-05,0.12299043297708642
0.0003777275870746829,0.3975576829218032,7.401423128822724e-05,7.401423128822724e-05,0.00020797033727987325,9.57430185065824e-05,0.12309515527888008
0.00035020264038373316,0.3685877204317811,4.3690551025846354e-05,4.3690551025846354e-05,0.0002107762888410779,9.573580051680892e-05,0.12308563069901367
0.00033746976669256373,0.3551863911807184,2.8144789623253956e-05,2.8144789623253956e-05,0.0002135963941424326,9.57285829268772e-05,0.1230003942330969
0.00038944587681589076,0.4098911641837897,7.729667834927164e-05,7.729667834927164e-05,0.00021642783249122195,9.572136597539718e-05,0.12311548309792263
0.0003551587956506884,0.3738040659451996,4.0177813838101855e-05,4.0177813838101855e-05,0.0002192668320377229,9.571414977486365e-05,0.12309005094413228
0.000339268045558747,0.3570790768191271,2.1450544162873893e-05,2.1450544162873893e-05,0.00022211056752819404,9.570693386767908e-05,0.12296497792447235
0.00033596323191464395,0.353600765729876,1.530679299529983e-05,1.530679299529983e-05,0.00022495672093386957,9.569971798547452e-05,0.12279861386893536
0.000337222654773998,0.3549263062805706,1.3728444196277486e-05,1.3728444196277486e-05,0.0002278017085476348,9.56925020300857e-05,0.12262196570643737
0.00033858425131599705,0.35635938446928245,1.2257627245346864e-05,1.2257627245346864e-05,0.00023064133810779864,9.568528596285155e-05,0.12243531133415618
0.00040760690404949355,0.42900561638037593,7.845746422407822e-05,7.845746422407822e-05,0.00023347136946300334,9.5678070362412e-05,0.1225615734617329
0.00036715358970172923,0.3864285675522617,3.5195030868574045e-05,3.5195030868574045e-05,0.0002362877033301207,9.567085550303447e-05,0.12251990966414908
0.0003480426859499809,0.36631437183537735,1.3290778914255255e-05,1.3290778914255255e-05,0.0002390882662280979,9.566364080762777e-05,0.12234331982560986
0.00035293814698680463,0.3714668367683895,1.5409759848155887e-05,1.5409759848155887e-05,0.0002418719610824541,9.565642605619469e-05,0.12218588720638937
