land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0007731202030808922,1.0846875879248963,1.575919343567268e-08,1.575919343567268e-08,0.0006699216503466142,0.00010318279354084235,0.3119406532162189
0.000776862361940798,1.0899378365294567,3.938645819972338e-09,3.938645819972338e-09,0.0006736832999490456,0.00010317512334593233,0.3111514142236056
0.000780507442487085,1.0950518842671673,2.2709057064921624e-09,2.2709057064921624e-09,0.0006773377218387629,0.00010316744974261556,0.31037307252435553
0.0007840370048608879,1.1000038600173987,0.0,0.0,0.0006808772320792756,0.00010315977278161225,0.30960345160266445
0.0007874469252316781,1.104787978046224,0.0,0.0,0.0006842948327163739,0.00010315209251530412,0.30884536387860706
0.0007907285907648917,1.109392154547385,0.0,0.0,0.0006875841817620575,0.00010314440900283426,0.3080986365208011
0.0007938762868246659,1.1138083718871872,0.0,0.0,0.0006907395645222071,0.00010313672230245885,0.30736309928783895
0.0007968849119423165,1.1180294727054425,0.0,0.0,0.0006937558794707573,0.0001031290324715592,0.30663858448947484
0.0007997499438488322,1.1220491122590623,0.0,0.0,0.0006966286042821758,0.0001031213395666565,0.3059249269483949
0.000802467407028341,1.1258617128995705,0.0,0.0,0.000699353763384918,0.00010311364364342301,0.3052219639625591
0.0008050578738470724,1.1294961376552708,2.4032090955662642e-08,2.4032090955662642e-08,0.0007019278969746496,0.00010310594478146706,0.30453914740949795
0.0008130684105568911,1.1407349200685768,5.622135721811849e-06,5.622135721811849e-06,0.0007043480314283394,0.00010309824340673992,0.3040014705592125
0.0016154936571193491,2.266537481837622,0.000805791397699428,0.000805791397699428,0.0007066117162491994,0.0001030905431707219,0.3047362283080944
0.0024143421696650917,3.3873218860449064,0.0016025414145147561,0.0016025414145147561,0.0007087179067962795,0.00010308284835405645,0.3058661250565133
0.0011138393118187756,1.562716472364935,0.000300088783683659,0.000300088783683659,0.0007106753704741054,0.00010307515766101125,0.30610027599112594
0.0009389778275555492,1.3173858228351347,0.00012340660401895297,0.00012340660401895297,0.0007125037555385614,0.00010306746799803488,0.3060253263882803
0.0010338814688762733,1.4505356246114247,0.0002166034332051947,0.0002166034332051947,0.0007142182566285356,0.00010305977904254298,0.3061327648461265
0.0008225730605408124,1.1540699432952966,3.6958382467849703e-06,3.6958382467849703e-06,0.0007158251328257102,0.00010305208946831721,0.3055441285863433
0.000820373918694898,1.1509845474476084,0.0,0.0,0.0007173295214840611,0.00010304439721083703,0.3048468720757921
0.0008217695606466776,1.1529426330030625,0.0,0.0,0.0007187328586279001,0.00010303670201877745,0.304160064341919
0.0008230601570831069,1.1547533397082248,0.0,0.0,0.0007200311531373944,0.00010302900394571246,0.30348354880399325
0.0008243942035582265,1.1566250068144666,1.5281817288536955e-07,1.5281817288536955e-07,0.0007212200822784969,0.00010302130310684427,0.30284139846063923
0.000826373695641885,1.159402234061903,1.064278406310269e-06,1.064278406310269e-06,0.0007222958175186784,0.00010301359971689634,0.30224828665222175
0.0008286626956869081,1.162613700956316,2.4016407160838324e-06,2.4016407160838324e-06,0.0007232551609646327,0.00010300589400619162,0.30169567572396366
0.0008296198367947788,1.1639565698600942,2.52587778199197e-06,2.52587778199197e-06,0.0007240957729063693,0.00010299818610641757,0.3011537917990905
0.0008287157180131131,1.1626880912760726,9.090777375669068e-07,9.090777375669068e-07,0.000724816164309243,0.00010299047596630321,0.30058126370139965
0.0008287761795431985,1.1627729187983247,3.7802771123553685e-07,3.7802771123553685e-07,0.0007254153883559982,0.00010298276347596485,0.2999965043475104
0.0008328221182849141,1.1684493705546688,3.954541646724241e-06,3.954541646724241e-06,0.0007258925277951471,0.00010297504884304275,0.29950441070113487
0.0008328800148401552,1.1685305994174033,3.66614277897796e-06,3.66614277897796e-06,0.000726246539748255,0.00010296733231292228,0.2990152735874393
0.0008294367132984587,1.1636996476082577,0.0,0.0,0.0007264770996892858,0.00010295961360917291,0.29841585560089634
0.0008295365511401147,1.1638397200927406,0.0,0.0,0.0007265846586677137,0.00010295189247240097,0.297825420226324
0.0008295131927823176,1.1638069483184732,0.0,0.0,0.0007265690238336652,0.00010294416894865241,0.2972438328542852
0.0008293658845169184,1.1636002748329783,0.0,0.0,0.0007264294414336357,0.00010293644308328255,0.29667096089253975
0.0008290941591053384,1.1632190441005645,9.75767077277936e-12,9.75767077277936e-12,0.000726165434426198,0.00010292871492146967,0.2961068689915842
0.0008286977692574189,1.162662909173157,0.0,0.0,0.000725776784750212,0.00010292098450720694,0.29555103506578784
0.0008281767696424812,1.1619319467518094,0.0,0.0,0.0007252635177591511,0.00010291325188333013,0.295003530620567
0.000827531401800599,1.161026495717228,0.0,0.0,0.0007246258847080659,0.00010290551709253308,0.2944642308340218
0.0008267621263158253,1.1599472022688044,0.0,0.0,0.0007238643461389575,0.00010289778017686774,0.29393301275477784
0.0008258695999111456,1.1586949877888395,0.0,0.0,0.0007229795587333899,0.0001028900411777558,0.2934097552739556
0.0008248546615896018,1.1572710293985393,0.0,0.0,0.0007219723614536052,0.00010288230013599659,0.2928943390975593
0.0008237183194555391,1.155676741468225,0.0,0.0,0.000720843762363762,0.0001028745570917772,0.2923866467192804
0.0008224617381872674,1.15391375804148,0.0,0.0,0.0007195949261025855,0.00010286681208468193,0.2918865623937073
0.0008210862271335374,1.1519839161345053,0.0,0.0,0.000718227161979837,0.00010285906515370043,0.29139397210993817
0.0008195932290073189,1.1498892398734906,0.0,0.0,0.0007167419126700818,0.00010285131633723713,0.2909087635655877
0.0008179843091513911,1.1476319254342402,0.0,0.0,0.0007151407434782713,0.00010284356567311983,0.2904308261411847
0.0008162611453512599,1.1452143267496948,0.0,0.0,0.0007134253321526508,0.00010283581319860908,0.28996005087495175
0.0008144255181718727,1.1426389419523444,0.0,0.0,0.0007115974592214676,0.00010282805895040514,0.28949633043796463
0.000812479301795532,1.1399084005198215,0.0,0.0,0.0007096589988308736,0.00010282030296465829,0.28903955910968265
0.0008104244553392857,1.1370254510931996,0.0,0.0,0.0007076119100623109,0.00010281254527697485,0.28858963275384625
0.0008082630146309504,1.1339929499387555,0.0,0.0,0.0007054582287085223,0.00010280478592242797,0.2881464487947356
0.00080599708442372,1.1308138500250648,0.0,0.0,0.0007032000594881568,0.00010279702493556319,0.2877099061937849
0.0008036288310301374,1.127491190688466,0.0,0.0,0.0007008395686797293,0.00010278926235040813,0.2872799054265479
0.0008011604753569449,1.124028087860954,0.0,0.0,0.0006983789771564661,0.00010278149820047875,0.28685634846000746
0.0007985942863230811,1.1204277248356334,0.0,0.0,0.0006958205538042929,0.00010277373251878825,0.28643913873022553
0.0007959325746437937,1.1166933435458253,0.0,0.0,0.0006931666093059398,0.00010276596533785383,0.28602818112032835
0.0007931776869645208,1.1128282363349071,0.0,0.0,0.0006904194902748157,0.00010275819668970504,0.2856233819388217
0.0007903320003288469,1.1088357381948524,0.0,0.0,0.000687581573722957,0.00010275042660588989,0.2852246488982302
0.000787397916965476,1.1047192194523556,0.0,0.0,0.0006846552618479933,0.00010274265511748268,0.2848318910940579
0.0007843778593797668,1.1004820788822567,0.0,0.0,0.0006816429771246751,0.00010273488225509175,0.2844450189840631
0.0007812742657359588,1.0961277372288039,0.0,0.0,0.0006785471576870942,0.00010272710804886458,0.2840639443678446
0.0007780895855167898,1.0916596311160973,0.0,0.0,0.0006753702529882929,0.00010271933252849701,0.28368858036673306
0.0007748262754477306,1.0870812073297917,0.0,0.0,0.0006721147197244926,0.00010271155572323804,0.2833188414039843
0.0007714867956735991,1.0823959174528854,0.0,0.0,0.0006687830180117009,0.00010270377766189824,0.2829546431852696
0.0007680736061758042,1.0776072128391136,0.0,0.0,0.0006653776078029493,0.00010269599837285489,0.2825959026794571
0.0007645891634189607,1.0727185399081496,0.0,0.0,0.0006619009455349011,0.00010268821788405966,0.2822425380996832
0.0007610359172160714,1.0677333357474559,0.0,0.0,0.0006583554809930281,0.0001026804362230433,0.2818944688847058
0.0007574163078019274,1.0626550240062642,0.0,0.0,0.0006547436543850033,0.00010267265341692413,0.2815516156805376
0.0007537327631047965,1.0574870110677557,0.0,0.0,0.0006510678936123837,0.00010266486949241278,0.2812139003223551
0.0007499876962068863,1.0522326824860893,0.0,0.0,0.0006473306117310681,0.0001026570844758182,0.280881245816678
0.0007461835029844685,1.046895399675498,0.0,0.0,0.0006435342045914137,0.00010264929839305488,0.28055357632381644
0.0007423225599189212,1.0414784968391797,0.0,0.0,0.0006396810486492736,0.00010264151126964757,0.28023081714058035
0.0007384072220703235,1.0359852781262517,0.0,0.0,0.0006357734989395861,0.0001026337231307374,0.2799128946832484
0.0007344398212055827,1.0304190150055137,0.0,0.0,0.0006318138872044942,0.00010262593400108852,0.2795997364707926
0.000730422664073411,1.0247829438452378,0.0,0.0,0.000627804520168319,0.00010261814390509185,0.279291271108353
0.0007263580308188016,1.0190802636886824,0.0,0.0,0.0006237476779520282,0.00010261035286677335,0.27898742827096157
0.0007222481735299558,1.0133141342154273,0.0,0.0,0.0006196456126201589,0.00010260256090979691,0.27868813868750913
0.0007180953149109246,1.0074876738790923,0.0,0.0,0.0006155005468534535,0.00010259476805747107,0.27839333412495254
0.0007139016470735072,1.00160395821237,0.0,0.0,0.0006113146727407525,0.00010258697433275468,0.27810294737275876
0.000709669330442231,0.9956660182907133,0.0,0.0,0.0006070901506839705,0.00010257917975826042,0.277816912227582
0.0007054004927665073,0.9896768393463893,0.0,0.0,0.0006028291084102452,0.00010257138435626211,0.2775351634781705
0.0007010972282343027,0.9836393595249605,0.0,0.0,0.0005985336400856037,0.00010256358814869899,0.2772576368904991
0.000696761596681922,0.9775564687766111,0.0,0.0,0.0005942058055247418,0.00010255579115718016,0.2769842691931255
0.0006923956228947316,0.9714310078750604,0.0,0.0,0.0005898476294917418,0.00010254799340298981,0.27671499806276517
0.0006880012959938772,0.9652657675571295,0.0,0.0,0.0005854611010867849,0.00010254019490709236,0.27644976211008254
0.0006835805689042689,0.9590634877763231,0.0,0.0,0.0005810481732141312,0.00010253239569013769,0.27618850086569535
0.0006791353578993151,0.9528268570640921,0.0,0.0,0.0005766107621268503,0.00010252459577246475,0.2759311547663889
0.0006746675422180917,0.9465585119927215,0.0,0.0,0.0005721507470439846,0.0001025167951741071,0.27567766514153624
0.0006701789637508166,0.9402610367340509,0.0,0.0,0.0005676699698360204,0.00010250899391479616,0.27542797419972226
0.000665671426788699,0.933936962708514,0.0,0.0,0.0005631702347747306,0.00010250119201396836,0.2751820250155687
0.0006611466978343906,0.927588768319201,0.0,0.0,0.0005586533083436237,0.00010249338949076682,0.2749397615167553
0.0006566065054694587,0.9212188787659232,0.0,0.0,0.0005541209191054119,0.00010248558636404685,0.27470112847123723
0.000652052540275448,0.9148296659344632,0.0,0.0,0.0005495747576230673,0.00010247778265238079,0.2744660714746522
0.0006474864548052616,0.9084234483564222,0.0,0.0,0.0005450164764311996,0.000102469978374062,0.27423453693791777
0.0006429098636017394,0.9020024912352856,0.0,0.0,0.0005404476900546317,0.00010246217354710767,0.27400647207501355
0.0006383243432604673,0.8955690065345443,0.0,0.0,0.0005358699750712021,0.0001024543681892652,0.27378182489094705
0.0006337314325339657,0.8891251531238707,0.0,0.0,0.0005312848702159518,0.00010244656231801384,0.2735605441698997
0.0006291326324745711,0.8826730369795825,0.0,0.0,0.0005266938765239994,0.00010243875595057176,0.2733425794635506
0.0006245294066134163,0.8762147114357511,0.0,0.0,0.0005220984575095192,0.00010243094910389704,0.27312788107957503
0.0006199231811730687,0.8697521774825333,0.0,0.0,0.0005175000393783764,0.00010242314179469231,0.2729164000703149
0.000615315345311486,0.8632873841084413,0.0,0.0,0.000512900011272076,0.00010241533403941001,0.27270808822162057
0.0006107072513950595,0.8568222286834226,0.0,0.0,0.0005082997255408048,0.00010240752585425476,0.27250289804185795
0.0006061002152986343,0.8503585573797876,0.0,0.0,0.0005037004980434469,0.00010239971725518742,0.2723007827510816
0.000601495516730488,0.8438981656281557,0.0,0.0,0.0004991036084725599,0.00010239190825792818,0.2721016962703695
0.0005968943995803572,0.8374427986057355,0.0,0.0,0.0004945103007023954,0.00010238409887796189,0.271905593211318
0.0005922980722886851,0.8309941517543796,0.0,0.0,0.0004899217831581456,0.00010237628913053953,0.2717124288656941
0.000587707708235365,0.824553871325992,0.0,0.0,0.00048533922920468236,0.0001023684790306827,0.2715221591952421
0.0005831244461463374,0.8181235549529831,0.0,0.0,0.0004807637775531495,0.00010236066859318792,0.2713347408216444
0.0005785493905164736,0.8117047522415761,0.0,0.0,0.0004761965326838464,0.0001023528578326272,0.27115013101663143
0.0005739836120472781,0.8052989653859027,0.0,0.0,0.0004716385652839223,0.0001023450467633558,0.27096828769224096
0.000569428148097989,0.7989076498008977,0.0,0.0,0.00046709091269847856,0.00010233723539951045,0.2707891693912215
0.0005648840031487635,0.7925322147721472,0.0,0.0,0.0004625545793937467,0.00010232942375501678,0.2706127352775822
0.0005603521492746721,0.786174024120904,0.0,0.0,0.0004580305374310815,0.00010232161184359066,0.27043894512728184
0.0005558335266293144,0.7798343968825985,0.0,0.0,0.000453519726950574,0.00010231379967874043,0.2702677593190592
0.0005513290439369262,0.7735146079972668,0.0,0.0,0.00044902305666315393,0.00010230598727377229,0.27009913882539954
0.0005468395789919039,0.7672158890103823,0.0,0.0,0.0004445414043501122,0.00010229817464179174,0.269933045203637
0.0005423659791647386,0.7609394287826816,0.0,0.0,0.0004400756173690317,0.00010229036179570685,0.2697694405871906
0.0005379090619134035,0.7546863742076405,0.0,0.0,0.000435626513165172,0.00010228254874823146,0.269608287676931
0.0005334696152992927,0.7484578309353374,0.0,0.0,0.0004311948797874043,0.00010227473551188835,0.2694495497326774
0.0005290483985068585,0.7422548641015024,0.0,0.0,0.0004267814764078477,0.00010226692209901085,0.2692931905648205
0.0005246461423661494,0.73607849906064,0.0,0.0,0.00042238703384440214,0.00010225910852174724,0.26913917452607283
0.0005202635498774881,0.7299297221221509,0.0,0.0,0.00041801225508542543,0.00010225129479206276,0.26898746650334143
0.0005159012967375818,0.7238094812884655,0.0,0.0,0.00041365781581583904,0.00010224348092174278,0.26883803190972233
0.0005115600318663919,0.7177186869942419,0.0,0.0,0.0004093243649439975,0.00010223566692239441,0.2686908366766156
0.0005072403779341418,0.7116582128457578,0.0,0.0,0.0004050125251286913,0.00010222785280545051,0.26854584724595804
0.0005029429318878649,0.7056288963596566,0.0,0.0,0.00040072289330569325,0.00010222003858217166,0.2684030305625731
0.0004986682654769454,0.6996315397002826,0.0,0.0,0.00039645604121329726,0.0001022122242636482,0.26826235406663423
0.0004944169257771338,0.693666910414873,0.0,0.0,0.0003922125159163292,0.00010220440986080458,0.26812378568624207
0.0004901894357125473,0.6877357421659261,0.0,0.0,0.0003879928403281479,0.00010219659538439942,0.26798729383011255
0.0004859862945752141,0.6818387354601203,0.0,0.0,0.00038379751373018427,0.00010218878084502982,0.2678528473803744
0.00048180797854172763,0.6759765583731814,0.0,0.0,0.0003796270122885942,0.00010218096625313344,0.26772041568547494
0.00047765494118662635,0.6701498472701534,0.0,0.0,0.0003754817895676363,0.00010217315161899005,0.2675899685531923
0.00047352761399213107,0.66435920752056,0.0,0.0,0.00037136227703940593,0.00010216533695272516,0.26746147624375155
0.00046942640685389975,0.6586052142079794,0.0,0.0,0.00036726888458958894,0.00010215752226431078,0.2673349094630451
0.0004653517085824899,0.6528884128335949,0.0,0.0,0.00036320200101892087,0.00010214970756356907,0.2672102393559537
0.00046130388740023564,0.647209320013314,0.0,0.0,0.00035916199454006097,0.00010214189286017468,0.2670874374997681
0.00045728329143327037,0.6415684241680767,0.0,0.0,0.0003551492132696148,0.00010213407816365558,0.2669664758977092
0.00045329024919845497,0.6359661862070141,0.0,0.0,0.0003511639857150591,0.00010212626348339589,0.2668473269725454
0.0004493250700849829,0.6304030402031421,0.0,0.0,0.0003472066212563435,0.00010211844882863939,0.2667299635603048
0.00044538804483045295,0.6248793940612902,0.0,0.0,0.00034327741062196375,0.0001021106342084892,0.26661435890408314
0.0004414794459912307,0.6193956301780192,0.0,0.0,0.00033937662635931854,0.00010210281963191217,0.26650048664794324
0.0004375995284069195,0.6139521060932742,0.0,0.0,0.0003355045232991803,0.00010209500510773921,0.266388320830906
0.0004337485296587943,0.608549155133566,0.0,0.0,0.0003316613390141261,0.00010208719064466817,0.26627783588103243
0.00042992667052205895,0.6031870870464894,0.0,0.0,0.00032784729427079277,0.00010207937625126621,0.26616900660959286
0.0004261341554118006,0.5978661886263968,0.0,0.0,0.00032406259347583083,0.00010207156193596978,0.266061808205325
0.0004223711728225411,0.5925867243310883,0.0,0.0,0.0003203074251154513,0.00010206374770708981,0.26595621622877696
0.00041863789576127995,0.5873489368893713,0.0,0.0,0.00031658196218846895,0.00010205593357281097,0.2658522066067359
0.0004149344821739535,0.5821530478993832,0.0,0.0,0.00031288636263275945,0.00010204811954119401,0.26574975562673925
0.000411261075365239,0.5769992584175753,0.0,0.0,0.0003092207697450604,0.00010204030562017858,0.265648839931669
0.00040761780441164166,0.571887749538275,0.0,0.0,0.00030558531259405685,0.00010203249181758483,0.2655494365144264
0.00040400478456781584,0.5668186829637543,0.0,0.0,0.00030198010642670207,0.00010202467814111378,0.265451522712687
0.0004004221176660876,0.5617922015647584,0.0,0.0,0.00029840525306773665,0.00010201686459835097,0.26535507620373394
0.0003968698925091421,0.5568084299314484,0.0,0.0,0.0002948608413123749,0.00010200905119676724,0.2652600749993682
0.00039334818525586004,0.5518674749147284,0.0,0.0,0.00029134694731213975,0.00010200123794372028,0.26516649744089704
0.00038985705980029174,0.5469694261579463,0.0,0.0,0.0002878636349538346,0.00010199342484645712,0.26507432219419447
0.00038639656814376213,0.5421143566189568,0.0,0.0,0.0002844109562316469,0.00010198561191211524,0.2649835282448388
0.0003829667507601129,0.5373023230825572,0.0,0.0,0.0002809889516123891,0.0001019777991477238,0.2648940948933207
0.0003795676369540925,0.5325333666633072,0.0,0.0,0.000277597650393886,0.00010196998656020648,0.2648060017503248
0.00037619924521290827,0.5278075132987574,0.0,0.0,0.0002742370710565265,0.00010196217415638182,0.26471922873208087
0.00037286158355096796,0.5231247742331213,0.0,0.0,0.0002709072216080027,0.00010195436194296526,0.2646337560557852
0.0005057817971400204,0.7096118240991379,0.0001362271455320421,0.0001362271455320421,0.0002676080999212656,0.00010194655168671271,0.265232982037805
0.00040524791079431775,0.568562788967888,3.896947238866597e-05,3.896947238866597e-05,0.00026433969406573093,0.00010193874433992085,0.2655208085458605
0.0005089473945555188,0.7140531570397014,0.0001459098372634663,0.0001459098372634663,0.00026110661736545806,0.00010193093992659445,0.2661278741347363
0.0003604709825074714,0.5057407618825815,6.321582328003671e-07,6.321582328003671e-07,0.00025791568671788877,0.00010192313755678221,0.2660718741842591
0.00037199799903653535,0.5219131652230393,1.5309320904671243e-05,1.5309320904671243e-05,0.00025477334210288847,0.00010191533602897564,0.26620912010101283
0.001089410676862271,1.5284430993219384,0.0007358198815801101,0.0007358198815801101,0.00025168325644590156,0.00010190753883625936,0.26751043352367854
0.0013146900777356435,1.8445100821387577,0.0009641446531919299,0.0009641446531919299,0.00024864567523428025,0.0001018997493094334,0.2689470378944183
0.0008793099267957091,1.233671762468042,0.0005317479794833238,0.0005317479794833238,0.0002456699804268604,0.00010189196688552488,0.2700307097259712
0.0023281451531616875,3.266387478245428,0.0019834872449358697,0.0019834872449358697,0.00024277371557041065,0.00010188419265540723,0.2718893395225652
0.0018014768661010869,2.5274719103275545,0.0014596286028426481,0.0014596286028426481,0.00023997183526110045,0.0001018764279973383,0.27351239276239714
0.0008242368480058933,1.1564042369861438,0.0004850869778561587,0.0004850869778561587,0.0002372811995390221,0.00010186867061071245,0.27447685476929684
0.0010180203672093791,1.428282500142118,0.0006814382448662908,0.0006814382448662908,0.00023472120312333254,0.00010186091921975575,0.2756014417790796
0.0007589124121500839,1.0647540582964288,0.0004247553175104866,0.0004247553175104866,0.00023230392106811306,0.00010185317357148417,0.27646869250604766
0.0006512827042265719,0.9137495860146455,0.00031940004299721696,0.00031940004299721696,0.00023003722858723583,0.00010184543264211907,0.2771946430683049
0.0012543230920025118,1.759815205605676,0.0009245576594118319,0.0009245576594118319,0.00022792773516543341,0.00010183769742524644,0.27844714498787265
0.005008941775864971,7.0275449422588006,0.004681132980259903,0.004681132980259903,0.00022597882361978945,0.0001018299719852779,0.2807541710994245
0.0017830292761746127,2.501589943020743,0.0014570108694547544,0.0014570108694547544,0.00022419614984406643,0.00010182225687579183,0.2822273217484347
0.00034126938488464147,0.47880092183337175,1.685924887271685e-05,1.685924887271685e-05,0.00022259559009493184,0.00010181454591699275,0.2821308471887289
0.00032679118433500494,0.45848800752962415,3.790971091527682e-06,3.790971091527682e-06,0.00022119337848809214,0.0001018068347553851,0.28190569400532023
0.000340062629353549,0.47710784391221606,1.8275165826256315e-05,1.8275165826256315e-05,0.00021998834009629301,0.00010179912343099965,0.2818241029299661
0.0003228747842310225,0.45299329847246983,2.1156436974068622e-06,2.1156436974068622e-06,0.00021896772865782554,0.00010179141187579005,0.28157325020107876
0.00037934420718572587,0.5322198947147609,5.944101597324348e-05,5.944101597324348e-05,0.0002181194905986405,0.00010178370061384187,0.2816942978234235
0.000421210562852082,0.590958388628099,0.00010200262157805467,0.00010200262157805467,0.00021743195034306875,0.00010177599093095857,0.28194463350091403
0.0003263700790202474,0.45789719680406493,7.706439170147877e-06,7.706439170147877e-06,0.0002168953577790406,0.00010176828207105894,0.2817727975926913
0.00032234053942207223,0.4522437530448994,4.07617731043762e-06,4.07617731043762e-06,0.00021650378927128588,0.00010176057284034874,0.2815574526501615
0.00035142804807856704,0.493053525545511,3.342563431816387e-05,3.342563431816387e-05,0.000216249550048309,0.00010175286371209418,0.28156915855686093
0.00037138695137009774,0.5210558653920763,5.351966293735494e-05,5.351966293735494e-05,0.00021612213293994067,0.00010174515549280212,0.28166814922459804
0.000366078253053198,0.5136077620448449,4.822802087113933e-05,4.822802087113933e-05,0.00021611278383390744,0.00010173744834815124,0.2817446657666839
0.0003280861374754613,0.46030482669021516,1.0141112190233283e-05,1.0141112190233283e-05,0.00021621528363306218,0.00010172974165216586,0.28160050128674463
0.00035495099314396034,0.4979962172125318,3.6804841218142815e-05,3.6804841218142815e-05,0.0002164241166444272,0.00010172203528139034,0.281627972205327
0.0004808499267435467,0.6746324117709652,0.00016240324691095857,0.00016240324691095857,0.00021673234922177687,0.00010171433061081121,0.2820186276666346
0.00032617567770019056,0.4576244517663573,7.336007564490388e-06,7.336007564490388e-06,0.00021713304302683692,0.00010170662710886327,0.28184158275917437
0.00032570202329722687,0.4569599146739189,6.379892360425693e-06,6.379892360425693e-06,0.0002176232076375074,0.00010169892329929379,0.281656129643312
0.00034811183948016427,0.4884008851264365,2.822207051900611e-05,2.822207051900611e-05,0.00021819854936670245,0.00010169121959445575,0.28163915856987076
0.0003298618479895595,0.46279614841058225,9.327267721859168e-06,9.327267721859168e-06,0.00021885106418535443,0.00010168351608234593,0.28148873656658824
0.00032311692476510334,0.45333302162393363,1.8668750948407466e-06,1.8668750948407466e-06,0.00021957423750889303,0.00010167581216136957,0.2812374770543441
0.0003223006002827722,0.4521877184354059,2.7038489683269717e-07,2.7038489683269717e-07,0.00022036210793885928,0.00010166810744708021,0.28093723626914313
0.0003268893806108205,0.4586257768973539,4.021554656472384e-06,4.021554656472384e-06,0.0002212074238913595,0.00010166040206298863,0.280733663451184
0.00032772511162839886,0.4597983074534029,3.970117267906842e-06,3.970117267906842e-06,0.00022210229809779727,0.00010165269626269478,0.28053237219356525
0.00032475124838446135,0.45562597754140394,6.666869358668421e-08,6.666869358668421e-08,0.0002230395899087576,0.00010164498978211708,0.28022624388404904
0.00033316846682153933,0.46743533438807244,7.517973834051691e-06,7.517973834051691e-06,0.00022401321022736832,0.00010163728276011929,0.28007832284281503
0.0004379576134788573,0.6144544994228034,0.00011131133517680396,0.00011131133517680396,0.00022501670154768117,0.00010162957675437218,0.2803778833085824
0.0005084995619296395,0.7134248478986088,0.00018083336197015115,0.00018083336197015115,0.00022604432667046095,0.00010162187328902736,0.280824160434805
0.00041667031353943205,0.5845884191771771,8.796137347647978e-05,8.796137347647978e-05,0.0002270947678936516,0.00010161417216930065,0.2810489106344381
0.000801532971858136,1.124550700424663,0.00047175571835651807,0.00047175571835651807,0.0002281707791156653,0.0001016064743859527,0.28187889957392676
0.0015527769147233325,2.178545896879746,0.001221903715840293,0.001221903715840293,0.00022927441607193587,0.00010159878281110366,0.2832222134236811
0.002212023586829652,3.1034689292425415,0.0018800222894248572,0.0018800222894248572,0.0002304101979895624,0.00010159109941523251,0.28482025358429935
0.003508250594922199,4.922075326033207,0.003175077256233988,0.003175077256233988,0.0002315899129921783,0.00010158342569603244,0.2867467707579488
0.008620424776447273,12.094455325822416,0.008286019208405996,0.008286019208405996,0.00023282980399526125,0.00010157576404601602,0.28927594599510104
0.005215642187683243,7.317545604801033,0.00487992502654153,0.00487992502654153,0.00023414904613439785,0.00010156811500731479,0.29141647897469625
0.00040259416865033354,0.564839588935523,6.546178336118506e-05,6.546178336118506e-05,0.00023557191324133456,0.0001015604720478139,0.2914073483204351
0.00042029201051372884,0.5896696597651089,8.161659878761797e-05,8.161659878761797e-05,0.00023712258193309195,0.00010155282979301892,0.29144996223461406
0.0003414573318934981,0.47906461147294144,1.1056603821749935e-06,1.1056603821749935e-06,0.0002388064843286292,0.00010154518718269391,0.2910293693926729
0.0003457104905512006,0.4850317927561377,3.558489181040031e-06,3.558489181040031e-06,0.00024061445819180023,0.0001015375431783604,0.29066631716556307
0.0004351378004632656,0.6104983019698164,9.107292247554819e-05,9.107292247554819e-05,0.00024253497891525087,0.00010152989907246654,0.29074790234662556
0.0005527989542434005,0.7755768920488824,0.00020672233104383644,0.00020672233104383644,0.00024455436655407476,0.00010152225664548928,0.2910785729110478
0.00048063695847808336,0.674333617310221,0.00013245927802633365,0.00013245927802633365,0.0002466630643058942,0.0001015146161458555,0.29125796079589733
0.00043818991449192307,0.6147804177270086,8.78262485062896e-05,8.78262485062896e-05,0.00024885668909900956,0.00010150697688662391,0.29132114610034215
0.0004096202803334259,0.5746972231089077,5.6989246867847744e-05,5.6989246867847744e-05,0.0002511316951552505,0.00010149933831032763,0.29128348544682614
0.00039781884531460003,0.5581398106475454,4.284428108393992e-05,4.284428108393992e-05,0.00025348286421551325,0.00010149170001514686,0.2911901286246559
0.00038492712735686217,0.5400527313032694,2.7539315767643948e-05,2.7539315767643948e-05,0.00025590374991808025,0.00010148406167113797,0.2910240546157324
0.0004608601898288392,0.6465868123533559,0.00010099660005494302,0.00010099660005494302,0.0002583871659884853,0.00010147642378541089,0.2911272733116426
0.0006020721419931745,0.8447071708291937,0.00023967792859343575,0.00023967792859343575,0.0002609254256416004,0.00010146878775813838,0.29150637043815814
0.00045417853889743315,0.6372124565891921,8.920480277178314e-05,8.920480277178314e-05,0.0002635125826428871,0.00010146115348276291,0.29156967044853244
0.00045167978983053406,0.6337067118325507,8.407958363836543e-05,8.407958363836543e-05,0.00026614668608285945,0.00010145352010930918,0.29161711475980245
0.00043370565972277727,0.6084890086164947,6.343419441784881e-05,6.343419441784881e-05,0.00026882557787940827,0.00010144588742552018,0.2915979296981581
0.00038706151841123854,0.5430472817952033,1.4078314877568623e-05,1.4078314877568623e-05,0.00027154494889220334,0.00010143825464146658,0.29133826808833496
0.0004143484317049106,0.581330819134522,3.86176608090112e-05,3.86176608090112e-05,0.000274300149377076,0.00010143062151882342,0.2912252972970228
0.0004599547423035342,0.6453164695421065,8.144706172509759e-05,8.144706172509759e-05,0.0002770846917385173,0.00010142298883991931,0.29127021096641015
