land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0007875939064931363,0.2539986774695991,0.0,0.0,0.000684576550836247,0.00010301735565688936,0.13991066846068204
0.0007878804568968486,0.25409108984477274,2.7301933319570136e-09,2.7301933319570136e-09,0.0006848680689786107,0.00010300965772490591,0.1393399485466493
0.0007880489591586551,0.2541454317477467,0.0,0.0,0.0006850470016028236,0.00010300195755583154,0.1387724734042705
0.000788107585472849,0.25416433870747224,0.0,0.0,0.000685113330296923,0.00010299425517592607,0.1382121140452416
0.0007880537712536182,0.2541469836461887,0.0,0.0,0.0006850672206326898,0.00010298655062092847,0.13765878124208997
0.0007878878320905612,0.2540934683413985,0.0,0.0,0.0006849089881644315,0.00010297884392612975,0.13711238688619984
0.0007876102457230963,0.2540039468638472,0.0,0.0,0.0006846391105967191,0.00010297113512637721,0.1365728439737823
0.0007872216410256946,0.2538786220252664,0.0,0.0,0.0006842582167696141,0.00010296342425608054,0.13604006659202153
0.0007867227875206252,0.25371774199623864,0.0,0.0,0.0006837670761714082,0.00010295571134921695,0.13551396990539463
0.0007861145853963177,0.253521597087124,0.0,0.0,0.0006831665889569809,0.0001029479964393368,0.1349944701421633
0.0007853980560102892,0.25329051668525837,0.0,0.0,0.0006824577764507204,0.00010294027955956881,0.1344814845810342
0.0007845743328563898,0.25302486634189414,0.0,0.0,0.0006816417721137638,0.000102932560742626,0.13397493153798742
0.000783644652976903,0.2527250450026063,0.0,0.0,0.0006807198129560941,0.00010292484002080893,0.13347473035326943
0.0007826103488007954,0.2523914823751319,0.0,0.0,0.0006796932313747813,0.00010291711742601408,0.1329808013785497
0.0007814728403901162,0.25202463642883766,0.0,0.0,0.00067856344740038,0.00010290939298973627,0.13249306596423793
0.0007802336280772697,0.2516249910202431,0.0,0.0,0.0006773319613341955,0.00010290166674307421,0.13201144644696042
0.0007788942854765346,0.25119305363923905,0.0,0.0,0.000676000346759798,0.00010289393871673655,0.1315358661371937
0.0007774564528538612,0.25072935327085016,0.0,0.0,0.0006745702439128154,0.00010288620894104582,0.13106624930705282
0.0007759218308395996,0.25023443836759274,0.0,0.0,0.0006730433533936568,0.00010287847744594289,0.13060252117823326
0.0007742921744694129,0.24970887492767174,0.0,0.0,0.0006714214302084196,0.0001028707442609933,0.13014460791010354
0.0007725692875392,0.24915324467444616,0.0,0.0,0.0006697062781238095,0.00010286300941539049,0.12969243658794768
0.0007707550172604226,0.2485681433327741,0.0,0.0,0.0006678997443224616,0.00010285527293796099,0.12924593521135458
0.0007688512492027537,0.24795417899801955,0.0,0.0,0.0006660037143455844,0.00010284753485716926,0.12880503268275315
0.0007668599025114893,0.24731197059366974,0.0,0.0,0.000664020107310367,0.00010283979520112241,0.12836965879609147
0.0007647829253876561,0.2466421464136717,0.0,0.0,0.0006619508713900832,0.00010283205399757302,0.1279397442256576
0.0007626222908192337,0.24594534274575355,0.0,0.0,0.0006597979795453078,0.00010282431127392599,0.12751522051504063
0.0007603799925523594,0.24522220257213992,0.0,0.0,0.0006575634254951181,0.00010281656705724126,0.1270960200662303
0.0007580580412918377,0.24447337434421804,0.0,0.0,0.0006552492199175987,0.00010280882137423907,0.12668207612885307
0.0007556584611206956,0.24369951082784547,0.0,0.0,0.0006528573868693922,0.00010280107425130352,0.1262733227895433
0.0007531832861289392,0.2429012680161263,0.0,0.0,0.0006503899604144522,0.00010279332571448693,0.1258696949614478
0.0007506345572420609,0.24207930410660575,0.0,0.0,0.0006478489814525465,0.00010278557578951437,0.12547112837386168
0.0007480143192402267,0.24123427853995955,0.0,0.0,0.0006452364947384395,0.0001027778245017871,0.12507755956199465
0.0007453246179594402,0.24036685109737052,0.0,0.0,0.0006425545460830528,0.00010277007187638744,0.12468892585686515
0.0007425674976663296,0.2394776810538986,0.0,0.0,0.0006398051797282472,0.00010276231793808241,0.12430516537532131
0.0007397449985985448,0.23856742638526024,0.0,0.0,0.0006369904358872171,0.00010275456271132763,0.1239262170101875
0.0007368591546630784,0.2376367430255376,0.0,0.0,0.0006341123484428074,0.00010274680622027099,0.12355202042053369
0.0007339119912851363,0.2366862841734405,0.0,0.0,0.0006311729427963789,0.00010273904848875741,0.12318251602206744
0.0007309055234004834,0.2357166996448389,0.0,0.0,0.0006281742338601526,0.00010273128954033086,0.12281764497764605
0.0007278417535844883,0.2347286352693804,0.0,0.0,0.0006251182241862476,0.00010272352939824074,0.12245734918790781
0.0007247226703113553,0.2337227323290937,0.0,0.0,0.0006220069022259126,0.0001027157680854427,0.12210157128202069
0.0007215502463373216,0.2326996270369701,0.0,0.0,0.0006188422407127166,0.00010270800562460498,0.12175025460854694
0.0007183264372018297,0.23165995005359255,0.0,0.0,0.00061562619516372,0.0001027002420381097,0.12140334322642242
0.0007150531798409611,0.23060432603996836,0.0,0.0,0.0006123607024929028,0.00010269247734805838,0.12106078189604896
0.0007117323913076309,0.22953337324479278,0.0,0.0,0.000609047679731357,0.00010268471157627395,0.12072251607049844
0.0007083659675932921,0.22844770312444906,0.0,0.0,0.0006056890228489866,0.00010267694474430558,0.12038849188682703
0.0007049557825461057,0.22734791999411896,0.0,0.0,0.0006022866056726746,0.00010266917687343104,0.1200586561574986
0.0007015036868807526,0.22623462070844721,0.0,0.0,0.0005988422788960927,0.00010266140798465994,0.11973295636191539
0.0006980115072752685,0.2251083943702715,0.0,0.0,0.0005953578691765296,0.00010265363809873888,0.11941134063805511
0.0006944810455504651,0.223969822065986,0.0,0.0,0.0005918351783143125,0.00010264586723615267,0.11909375777421286
0.000690914077927712,0.22281947662617643,0.0,0.0,0.0005882759825105836,0.00010263809541712833,0.11878015720084635
0.0006873123543610147,0.2216579224102156,0.0,0.0,0.0005846820316993757,0.00010263032266163909,0.11847048898252385
0.0006836775979395089,0.22048571511356777,0.0,0.0,0.0005810550489501021,0.00010262254898940677,0.11816470380997258
0.000680011504356655,0.2193034015966046,0.0,0.0,0.00057739672993675,0.00010261477441990498,0.11786275299222736
0.0006763157414425779,0.21811151973378454,0.0,0.0,0.000573708742470216,0.00010260699897236196,0.11756458844887714
0.0006725919487561543,0.21691059828210132,0.0,0.0,0.0005699927260903898,0.00010259922266576451,0.1172701627024092
0.000668841737233592,0.21570115676775112,0.0,0.0,0.0005662502917147312,0.00010259144551886084,0.11697942887064909
0.0006650666888903925,0.2144837053900152,0.0,0.0,0.0005624830213402296,0.00010258366755016292,0.11669234065929555
0.0006612683565737256,0.2132587449414013,0.0,0.0,0.0005586924677957762,0.00010257588877794936,0.11640885235454888
0.0006574482637623758,0.21202676674312604,0.0,0.0,0.0005548801545421061,0.00010256810922026971,0.11612891881583186
0.0006536079044115402,0.21078825259506262,0.0,0.0,0.0005510475755165945,0.00010256032889494571,0.11585249546860184
0.0006497487428398895,0.20954367473931804,0.0,0.0,0.0005471961950203139,0.00010255254781957568,0.1155795382972531
0.0006458722136564105,0.20829349583663936,0.0,0.0,0.0005433274476448756,0.00010254476601153492,0.11531000383810805
0.0006419797217246683,0.20703816895488902,0.0,0.0,0.0005394427382366865,0.00010253698348798172,0.11504384917249644
0.0006380726421622237,0.20577813756885635,0.0,0.0,0.0005355434418963656,0.00010252920026585812,0.11478103191992131
0.0006341523203730536,0.20451383557071345,0.0,0.0,0.0005316309040111621,0.00010252141636189154,0.11452151023131062
0.0006302200721109191,0.2032456872904512,0.0,0.0,0.0005277064403183183,0.00010251363179260075,0.11426524278235349
0.0006262771835717116,0.201974107525661,0.0,0.0,0.0005237713369974157,0.00010250584657429593,0.11401218876692007
0.0006223249115129114,0.20069950158005995,0.0,0.0,0.00051982685078983,0.00010249806072308138,0.1137623078905639
0.0006183644833983732,0.19942226531018428,0.0,0.0,0.0005158742091435141,0.0001024902742548592,0.11351556036410558
0.000614397097566736,0.19814278517970121,0.0,0.0,0.0005119146103814047,0.00010248248718533119,0.11327190689729723
0.0006104239234218363,0.19686143832081754,0.0,0.0,0.0005079492238918342,0.00010247469953000218,0.11303130869256604
0.0006064461016435829,0.19557859260228613,0.0,0.0,0.0005039791903394022,0.00010246691130418072,0.11279372743883655
0.0006024647444178209,0.19429460670353746,0.0,0.0,0.0005000056218948382,0.00010245912252298273,0.11255912530543018
0.0005984809356837899,0.19300983019448437,0.0,0.0,0.0004960296024824548,0.00010245133320133504,0.11232746493604143
0.0005944957313978349,0.19172460362056906,0.0,0.0,0.0004920521880438594,0.00010244354335397547,0.11209870944278946
0.000590510159812116,0.1904392585926466,0.0,0.0,0.0004880744068166601,0.00010243575299545599,0.11187282240034442
0.0005865252217671037,0.18915411788131448,0.0,0.0,0.00048409725962695737,0.00010242796214014631,0.11164976784012733
0.0005825418909967156,0.1878694955153194,0.0,0.0,0.00048012172019448095,0.00010242017080223466,0.11142951024458264
0.0005785611144450109,0.1865856968836907,0.0,0.0,0.0004761487354492802,0.00010241237899573065,0.11121201454152277
0.0005745838125934047,0.18530301884126713,0.0,0.0,0.0004721792258589375,0.00010240458673446721,0.11099724609854342
0.0005706108797974274,0.18402174981730138,0.0,0.0,0.0004682140857653236,0.00010239679403210382,0.11078517071750901
0.0005666431846320898,0.18274216992684034,0.0,0.0,0.00046425418372996293,0.00010238900090212688,0.11057575462910711
0.0005626815702449824,0.1814645510845993,0.0,0.0,0.0004603003628871287,0.00010238120735785374,0.11036896448747145
0.0005587268547162628,0.180189157121058,0.0,0.0,0.00045635344130382925,0.00010237341341243348,0.110164767364872
0.0005547798314247451,0.1789162439005239,0.0,0.0,0.000452414212345895,0.00010236561907885013,0.10996313074647192
0.0005508412694193373,0.17764605944092093,0.0,0.0,0.00044848344504941383,0.00010235782436992342,0.10976402252515
0.0005469119137951189,0.17637884403507406,0.0,0.0,0.0004445618844968068,0.00010235002929831202,0.10956741099638831
0.0005429924860733858,0.1751148303732739,0.0,0.0,0.00044065025219687065,0.00010234223387651515,0.10937326485322381
0.000539083684585029,0.17385424366691588,0.0,0.0,0.0004367492464681544,0.00010233443811687453,0.10918155318126305
0.0005351861848566443,0.17259730177302063,0.0,0.0,0.00043285954282506876,0.00010232664203157559,0.1089922454537598
0.0005313006399988164,0.1713442153194554,0.0,0.0,0.0004289817943661648,0.00010231884563265154,0.10880531152675417
0.0005274276810960281,0.17009518783067948,0.0,0.0,0.0004251166321640453,0.00010231104893198286,0.10862072163427265
0.0005235679175977108,0.16885041585385796,0.0,0.0,0.0004212646656564094,0.00010230325194130136,0.10843844638358843
0.000519721937709944,0.1676100890851846,0.0,0.0,0.0004174264830377546,0.00010229545467218939,0.10825845675054109
0.0005158903087873768,0.16637439049627634,0.0,0.0,0.00041360265165129185,0.00010228765713608499,0.10808072407491502
0.0005120735777249364,0.16514349646049897,0.0,0.0,0.00040979371838065524,0.00010227985934428112,0.10790522005587586
0.0005082722713489416,0.1639175768791013,0.0,0.0,0.0004060002100410131,0.00010227206130792847,0.10773191674746385
0.000504486896807249,0.16269679530703693,0.0,0.0,0.00040222263376921195,0.00010226426303803704,0.1075607865541443
0.0005007179419580872,0.16148130907836322,0.0,0.0,0.0003984614774126083,0.00010225646454547891,0.10739180222641313
0.0004969658757572528,0.1602712694311118,0.0,0.0,0.0003947172099162653,0.00010224866584098753,0.10722493685645801
0.0004932311486433744,0.159066821631536,0.0,0.0,0.00039099028170821206,0.00010224086693516238,0.10706016387387374
0.0004895141929209541,0.1578681050976416,0.0,0.0,0.0003872811250824849,0.00010223306783846913,0.1068974570414314
0.00048581542314092725,0.1566752535219171,0.0,0.0,0.00038359015457968695,0.00010222526856124028,0.10673679045090054
0.00048213523647850276,0.1554883949931872,0.0,0.0,0.0003799177673648235,0.00010221746911367929,0.10657813851892367
0.0004784740131080463,0.1543076521175123,0.0,0.0,0.0003762643436021854,0.00010220966950586088,0.10642147598294263
0.0004748321165748029,0.15313314213806897,0.0,0.0,0.00037263024682707136,0.00010220186974773151,0.10626677789717598
0.0004712098941632687,0.15196497705394968,0.0,0.0,0.000369015824314155,0.00010219406984911372,0.10611401962864665
0.0004676076772620224,0.15080326373782055,0.0,0.0,0.00036542140744231746,0.00010218626981970495,0.1059631768532598
0.0004640257817248618,0.14964810405238824,0.0,0.0,0.00036184731205578106,0.00010217846966908075,0.10581422555192951
0.00046046450822808906,0.14849959496562362,0.0,0.0,0.00035829383882139313,0.00010217066940669595,0.10566714200675414
0.00045692414262380745,0.1473578286647003,0.0,0.0,0.0003547612735819216,0.00010216286904188587,0.10552190279723969
0.000453404956289106,0.14622289266860644,0.0,0.0,0.0003512498877052372,0.00010215506858386875,0.10537848479657061
0.00044990720647101253,0.14509486993939172,0.0,0.0,0.0003477599384292676,0.00010214726804174492,0.10523686516792703
0.00044643113662712195,0.14397383899202004,0.0,0.0,0.0003442916692026204,0.00010213946742450158,0.10509702136084863
0.0004429769767617945,0.1428598740027932,0.0,0.0,0.0003408453100207833,0.00010213166674101121,0.10495893110764364
0.00043954494375785327,0.14175304491632326,0.0,0.0,0.00033742107775781843,0.00010212386600003484,0.10482257241984327
0.0004361352417037008,0.14065341755102745,0.0,0.0,0.0003340191764934773,0.00010211606521022354,0.10468792358470043
0.00043274806221579073,0.13956105370312505,0.0,0.0,0.0003306397978356731,0.00010210826438011766,0.10455496316173221
0.00042938358475640576,0.13847601124912087,0.0,0.0,0.0003272831212382549,0.00010210046351815087,0.10442366997930595
0.00042604197694668473,0.1373983442467561,0.0,0.0,0.00032394931431403424,0.0001020926626326505,0.1042940231312681
0.0004227233948748646,0.13632810303441628,0.0,0.0,0.000320638533143027,0.00010208486173183759,0.10416600197361513
0.0004194279833997051,0.13526533432898583,0.0,0.0,0.00031735092257587506,0.00010207706082383003,0.10403958612120644
0.00041615587644906694,0.1342100813221389,0.0,0.0,0.00031408661653242314,0.00010206925991664382,0.10391475544451834
0.00041290719731362313,0.1331623837750617,0.0,0.0,0.0003108457382954305,0.00010206145901819261,0.10379149006643873
0.0004096820589356949,0.13212227811160157,0.0,0.0,0.0003076284007994039,0.00010205365813629097,0.1036697703591021
0.00040648056419319767,0.1310897975098395,0.0,0.0,0.0003044347069145441,0.00010204585727865352,0.10354957694076412
0.0004033028061787011,0.130064971992087,0.0,0.0,0.00030126474972580215,0.00010203805645289896,0.10343089067271541
0.00048681722180021097,0.15699833313496525,8.6668351634575e-05,8.6668351634575e-05,0.00029811861280704897,0.000102030257358587,0.10398585280263171
0.00041378281905434325,0.13344477138912647,1.676398781995408e-05,1.676398781995408e-05,0.00029499637049036496,0.00010202246074402423,0.10416735269822332
0.00043528371480740393,0.14037880051335602,4.136715547811752e-05,4.136715547811752e-05,0.00029190189324121326,0.00010201466608807314,0.10451379423595493
0.00039186031157862505,0.12637477267564817,1.0129578239293521e-06,1.0129578239293521e-06,0.0002888404809590955,0.00010200687279560018,0.10445964483131304
0.00042147054757554346,0.13592406034887058,3.365554772760118e-05,3.365554772760118e-05,0.0002858159190988877,0.00010199908074905459,0.10475773609913316
0.001047932547548287,0.337957771080003,0.0006631108553479897,0.0006631108553479897,0.0002828303982501179,0.0001019912939501793,0.10629484564221933
0.0008079426895175773,0.2605611507616254,0.00042607349446941345,0.00042607349446941345,0.0002798856803186423,0.00010198351472952165,0.10752421346134446
0.0007135124760992051,0.23010744978235362,0.00033454434813694114,0.00033454434813694114,0.0002769923860380993,0.0001019757419241647,0.10859830403440054
0.0017766147635369183,0.5729574550933558,0.001400481081528552,0.001400481081528552,0.00027416570436714457,0.00010196797764122172,0.11066431492631361
0.0010734273626422798,0.34617983737942354,0.0007000498868328245,0.0007000498868328245,0.00027141725288391507,0.00010196022292554012,0.11215799871068921
0.0007040388165297107,0.2270521988699092,0.00033332370926142233,0.00033332370926142233,0.0002687626321444201,0.00010195247512386828,0.1131678742873171
0.000685973908628104,0.2212262742686779,0.0003178103879575543,0.0003178103879575543,0.00026621878774653974,0.00010194473292400987,0.11413845685081465
0.0004474464233750352,0.14430126850753092,8.17138295300567e-05,8.17138295300567e-05,0.0002637955990602592,0.00010193699478471933,0.11453607607854137
0.00043179443330187533,0.13925350881110093,6.836587083892238e-05,6.836587083892238e-05,0.00026149930333826856,0.0001019292591246844,0.11487616199283082
0.0008978084039783257,0.2895428028982263,0.000536554685914869,0.000536554685914869,0.00025933218995815373,0.00010192152810530293,0.11613228595277413
0.004141501154821947,1.3356322432044607,0.0037822946054475322,0.0037822946054475322,0.00025729274125030924,0.00010191380812410501,0.11901799155394319
0.001532181273096992,0.4941277653393249,0.0011748908969041356,0.0011748908969041356,0.0002553842757349282,0.00010190610045792812,0.12078868010825633
0.00036542864778462927,0.11785057309557621,9.906063481594584e-06,9.906063481594584e-06,0.00025362418670349173,0.00010189839759954298,0.12068764346727459
0.0003566526394799893,0.11502031439948486,2.730365141103005e-06,2.730365141103005e-06,0.0002520315797550466,0.00010189069458383968,0.12047802706435672
0.0003533483590801194,0.11395468546985957,8.579686579249034e-07,8.579686579249034e-07,0.00025060739941316007,0.00010188299100903442,0.12021690295605067
0.0003531777574929966,0.11389966653542374,1.9612534057067952e-06,1.9612534057067952e-06,0.00024934121724376295,0.00010187528684352686,0.11999449391302713
0.00035093051442392506,0.1131749316653453,8.407570366948322e-07,8.407570366948322e-07,0.00024822217528671937,0.00010186758210051088,0.11973875504621151
0.0003564305317058991,0.11494868474312323,7.330800987446535e-06,7.330800987446535e-06,0.0002472398536798482,0.00010185987703860437,0.11961892837758059
0.0003508590311355544,0.11315187833728162,2.6225044534121237e-06,2.6225044534121237e-06,0.0002463843548818797,0.0001018521718002626,0.11942035108787519
0.00034817898242856985,0.1122875638453638,6.876827051791479e-07,6.876827051791479e-07,0.00024564683367751827,0.00010184446604587242,0.11916525935561145
0.00036432114305144485,0.11749340332165972,1.7465201040385385e-05,1.7465201040385385e-05,0.0002450191817497171,0.00010183676026134236,0.11915947011247983
0.00037994508920476296,0.12253211886666582,3.362312658778023e-05,3.362312658778023e-05,0.00024449290725553965,0.00010182905536144307,0.11926886535334293
0.00039247307949367576,0.1265723900502057,4.659070596655323e-05,4.659070596655323e-05,0.00024406102171531087,0.00010182135181181167,0.11944859057467708
0.00035090129130230143,0.1131655072218818,5.368720237188012e-06,5.368720237188012e-06,0.00024371892209342036,0.00010181364897169311,0.11930376415025319
0.00036398850875716626,0.11738612891268925,1.8719318338986568e-05,1.8719318338986568e-05,0.00024346324401843648,0.00010180594639974325,0.11930679203667871
0.00042876305782337963,0.13827589159478695,8.367550918435707e-05,8.367550918435707e-05,0.00024328930332994766,0.00010179824530907488,0.11964456914803576
0.0003496713971279174,0.11276886690871321,4.689225186372989e-06,4.689225186372989e-06,0.00024319162665207224,0.00010179054528947216,0.11948609232020795
0.0003497891247943592,0.11280683402772121,4.838555764612835e-06,4.838555764612835e-06,0.00024316772392127343,0.00010178284510847293,0.11933214274199908
0.00035058123800002635,0.11306229017712377,5.5918296742036016e-06,5.5918296742036016e-06,0.0002432142635128834,0.00010177514481293932,0.11919229762791071
0.0003489655903107364,0.1125412445304355,3.872870384015681e-06,3.872870384015681e-06,0.00024332527555771588,0.00010176744436900483,0.11902494830307098
0.00034628668890687795,0.11167730004325525,1.0317550259492434e-06,1.0317550259492434e-06,0.00024349519034629484,0.00010175974353463383,0.11878881942354079
0.00034563702886158693,0.11146778497343521,1.663487004541499e-07,1.663487004541499e-07,0.00024371863813127368,0.00010175204202985912,0.11850993093827168
0.0003488587065378072,0.11250677456216486,3.12439259052299e-06,3.12439259052299e-06,0.00024398997393464548,0.00010174434001263872,0.11833635499241987
0.0003493090732589792,0.11265201762538679,3.2692219735360947e-06,3.2692219735360947e-06,0.0002443032135254057,0.00010173663776003741,0.11816797591415862
0.0003464455521721535,0.11172853337422167,6.357340693795177e-08,6.357340693795177e-08,0.0002446530437682775,0.00010172893499693804,0.11788510636729786
0.00035278099170569404,0.11377170974905303,6.024704179439648e-06,6.024704179439648e-06,0.0002450350556670928,0.0001017212318591616,0.11777018659889245
0.00042691075056983276,0.13767852334601122,7.975276765346206e-05,7.975276765346206e-05,0.0002454444529958983,0.00010171352992047238,0.11811329640282167
0.0004660064548614572,0.15028687024020046,0.00011842362049191055,0.00011842362049191055,0.00024587700372488675,0.00010170583064465987,0.11858195160624077
0.00037276209031003127,0.12021560498243436,2.4731712253781566e-05,2.4731712253781566e-05,0.0002463322447426492,0.00010169813331360053,0.11864036507500032
0.0006918008756659913,0.22310546849438292,0.0003432974240455183,0.0003432974240455183,0.00024681301250541795,0.00010169043911505504,0.11957926761825718
0.0011135632472839647,0.3591236419645206,0.0007645601576126697,0.0007645601576126697,0.0002473203381720049,0.00010168275149928986,0.12101239467886166
0.0018133172088122091,0.5847939770407301,0.001463784295870572,0.001463784295870572,0.0002478578399971285,0.00010167507294450866,0.12293827510375288
0.0030740348404328364,0.9913748411818307,0.002723930778044549,0.002723930778044549,0.00024843665635269576,0.00010166740603559172,0.1254008510276617
0.0075645558034922525,2.439565814173497,0.007213823243503243,0.007213823243503243,0.0002490728055699445,0.00010165975441906494,0.1287782816833315
0.004107898796516098,1.3247954978980527,0.0037564595542911032,0.0037564595542911032,0.0002497871235817058,0.00010165211864328927,0.13146316121527774
0.0003651971156517236,0.11777590408777294,1.2945277034409294e-05,1.2945277034409294e-05,0.0002506073489170731,0.00010164448970024118,0.13125906005687185
0.00035389986267456207,0.11413254512882001,7.022809106201582e-07,7.022809106201582e-07,0.0002515607219162569,0.00010163685984768502,0.13085568561286526
0.0003544132286746794,0.11429810543091559,1.3150545243051996e-07,1.3150545243051996e-07,0.00025265249471260017,0.00010162922850964873,0.1304218534271778
0.0003585287846736889,0.1156253703731433,3.0371175338109223e-06,3.0371175338109223e-06,0.0002538700712580866,0.00010162159588179137,0.13009603932577507
0.00041744183761666814,0.1346248032151794,6.062768330885313e-05,6.062768330885313e-05,0.0002552001909861068,0.00010161396332170821,0.13020204100117572
0.0004994052056122617,0.16105795220249478,0.000141168157479837,0.000141168157479837,0.0002566307155432763,0.00010160633258914839,0.13057727650477863
0.00043725040811581624,0.14101305821292268,7.749851727634628e-05,7.749851727634628e-05,0.0002581531870014228,0.00010159870383804717,0.1307456499675364
0.0004075815179040405,0.1314448545820234,4.622691888333879e-05,4.622691888333879e-05,0.00025976352281884923,0.0001015910762018525,0.1307757614279264
0.00040025820365489266,0.12908308905966148,3.721660517292351e-05,3.721660517292351e-05,0.0002614581492705087,0.00010158344921146045,0.1307571920327904
0.00038550167437481706,0.12432411506268162,2.0694172707740608e-05,2.0694172707740608e-05,0.0002632316791957331,0.0001015758224713434,0.13062995929235718
0.000384002134644817,0.1238405141801798,1.7356021161748353e-05,1.7356021161748353e-05,0.00026507791783836587,0.00010156819564470276,0.13047711199439121
0.0004392274775780639,0.14165066221739298,7.067682660978245e-05,7.067682660978245e-05,0.00026699008155624645,0.00010156056941203499,0.13062016046316363
0.0005259686865205277,0.16962466274210625,0.00015545477059057038,0.00015545477059057038,0.0002689609707501539,0.00010155294517980344,0.13102744620151843
0.00043194388549140796,0.13930170707441059,5.9413273536574706e-05,5.9413273536574706e-05,0.000270985289146756,0.00010154532280807724,0.13111608565896785
0.0004334775490387628,0.13979631287252547,5.887867834229201e-05,5.887867834229201e-05,0.00027306116920712846,0.00010153770148934234,0.13120121724999206
0.0004198041753166443,0.13538665605149985,4.3087601299250005e-05,4.3087601299250005e-05,0.0002751864929966445,0.00010153008102074979,0.13120927605376279
0.00039239270403382303,0.12654646900087393,1.3512836146489099e-05,1.3512836146489099e-05,0.00027735740718996284,0.00010152246069737107,0.13101400392249207
0.00041261334905391814,0.13306761784464188,3.152871961471505e-05,3.152871961471505e-05,0.0002795697890776847,0.00010151484036151835,0.13095854599939713
0.00043131258783041287,0.13909811386519394,4.798723047258913e-05,4.798723047258913e-05,0.0002818181367636309,0.00010150722059419283,0.13099473237581727
0.0004405994329061963,0.1420931171881845,5.5002944735598955e-05,5.5002944735598955e-05,0.00028409688646250573,0.00010149960170809162,0.13106393669023367
0.0004457993827282332,0.1437700986462897,5.790531613442118e-05,5.790531613442118e-05,0.0002864020827770601,0.00010149198381675188,0.13114540965604188
0.0004472414776472618,0.1442351736033191,5.702642692457594e-05,5.702642692457594e-05,0.00028873068378443593,0.00010148436693824996,0.13122188403639357
0.0003974652695453017,0.1281823690766254,4.9084575860887316e-06,4.9084575860887316e-06,0.00029108006184975675,0.00010147675010945627,0.13092065803789874
0.0004123293930522606,0.1329760421629537,1.741249350997845e-05,1.741249350997845e-05,0.00029344776679309366,0.00010146913274918851,0.13076458825454118
0.0003983383054345784,0.12846392275477297,1.04748038496475e-06,1.04748038496475e-06,0.00029582931040034725,0.00010146151464926642,0.1303812360061917
0.0004002686428287137,0.12908645568848195,5.95597725550767e-07,5.95597725550767e-07,0.00029821914989797626,0.00010145389520518675,0.12998396371634707
0.00040301323227217526,0.12997158453862795,9.553636220336405e-07,9.553636220336405e-07,0.00030061159421681003,0.00010144627443333159,0.12960701469274738
0.0004046072790519253,0.13048566390179112,1.687004649249843e-07,1.687004649249843e-07,0.00030299992629686335,0.00010143865229013697,0.12919247046821147
0.00040690386575100167,0.13122631207015623,9.497073498340681e-08,9.497073498340681e-08,0.00030537786634077225,0.000101431028675246,0.12877543422159388
0.00040921171926245573,0.13197059378040077,4.889890840892075e-08,4.889890840892075e-08,0.000307739416774793,0.00010142340357925379,0.12835708988525446
0.00041166292560165243,0.1327611067125453,1.6842535202947972e-07,1.6842535202947972e-07,0.00031007872320160373,0.00010141577704801925,0.1279582192094053
0.00041384062298356237,0.13346341313007085,4.21980934962952e-08,4.21980934962952e-08,0.0003123902757857687,0.00010140814910429738,0.12754894872880354
0.0004161183584547475,0.13419798178599487,4.8820548074660726e-08,4.8820548074660726e-08,0.00031466901816865176,0.00010140051973802104,0.12714598383128856
0.0004197971665326007,0.1353843957218261,1.4940041154735425e-06,1.4940041154735425e-06,0.00031691027325077465,0.00010139288916635252,0.12682298561687805
0.0004383649682402022,0.14137250334730023,1.7870058928808898e-05,1.7870058928808898e-05,0.00031910965116032204,0.00010138525815107124,0.12672303643786773
0.000530540027663712,0.17109891818651565,0.00010789885195293793,0.00010789885195293793,0.0003212635473936534,0.0001013776283171206,0.12704669760711665
0.0007963026793830594,0.2568072527749527,0.00037156235242124516,0.00037156235242124516,0.00032337032486214393,0.00010137000209967026,0.12791629230397916
0.0010504651913691696,0.3387745475630387,0.0006236706687058327,0.0006236706687058327,0.00032543214102513505,0.00010136238163820201,0.12909260416995197
0.0006289282023869017,0.20282905989064753,0.00020011689157984724,0.00020011689157984724,0.0003274565447245841,0.00010135476608247037,0.1296258254384563
0.00044189047855592943,0.1425094788244054,1.1087840494732309e-05,1.1087840494732309e-05,0.00032945548608576163,0.00010134715197543551,0.1294257820916537
0.0004973772315640157,0.16040393149213822,6.459937294046706e-05,6.459937294046706e-05,0.00033143832030914475,0.00010133953831440388,0.12955747793629757
0.0011487276578433247,0.37046414841389763,0.000713989641022845,0.000713989641022845,0.00033340608808521004,0.00010133192873526985,0.13080374317210683
0.0012065923915431445,0.38912549877569463,0.0007699105386801859,0.0007699105386801859,0.00033535752674190486,0.00010132432612105369,0.13208601684319612
0.0008983950313173625,0.2897319899488809,0.0004597786591218377,0.0004597786591218377,0.00033729964253249135,0.00010131672966303346,0.13301129640630527
0.0006630344755095458,0.2138283174968185,0.00022247981535805585,0.00022247981535805585,0.0003392455226827161,0.00010130913746877379,0.13354021929192628
0.002014683907317656,0.6497346459376506,0.0015721766959534314,0.0015721766959534314,0.0003412056596041389,0.00010130155176008579,0.1353469159532017
0.0032691590050818557,1.0543022957426327,0.0028246793714508532,0.0028246793714508532,0.0003431856566241856,0.00010129397700681677,0.137657821563711
