land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000529247549449233,0.7189830969261115,2.4721989314665274e-06,2.4721989314665274e-06,0.000423780226811942,0.00010299512370582446,0.295370417392102
0.0005299646365123017,0.7199572601091199,2.416573770304379e-06,2.416573770304379e-06,0.0004245607087725883,0.00010298735396940901,0.2950741636674245
0.0005307186405830095,0.7209815750680016,2.463093075113731e-06,2.463093075113731e-06,0.0004252759643895202,0.00010297958311837556,0.2947834265942927
0.0005301075997426464,0.7201514757388506,1.2106761517358892e-06,1.2106761517358892e-06,0.0004259251125010401,0.00010297181108987038,0.29446606996971864
0.0005299343874451941,0.7199161667342506,4.629048313348547e-07,4.629048313348547e-07,0.00042650744487773,0.0001029640377361293,0.29412556032134013
0.000531480138811115,0.7220160708439703,1.5016659090483057e-06,1.5016659090483057e-06,0.00042702220978973175,0.00010295626311233495,0.29382656773685806
0.0005304438797107726,0.7206083122668028,2.6973564017524417e-08,2.6973564017524417e-08,0.00042746841900301796,0.00010294848714373712,0.29346114257904327
0.0005307860412656579,0.7210731389337123,0.0,0.0,0.00042784533164855383,0.000102940709617104,0.29309019126577457
0.0005310850705226538,0.7214793703494085,0.0,0.0,0.0004281521399896351,0.0001029329305330187,0.2927248861631783
0.0005313128039645316,0.7217887463597183,0.0,0.0,0.00042838765403961426,0.0001029251499249173,0.29236514133087954
0.0005314681879489213,0.7219998355908833,7.951950293612266e-13,7.951950293612266e-13,0.00042855081932781814,0.0001029173678259081,0.2920109324833911
0.0005315503700419385,0.7221114800109868,0.0,0.0,0.0004286407857735265,0.00010290958426841197,0.29166205466447725
0.0005315586948999164,0.7221227893352844,0.0,0.0,0.00042865689561573806,0.00010290179928417831,0.2913184870779148
0.0005314926839662289,0.7220331134443274,0.0,0.0,0.00042859867106157776,0.00010289401290465116,0.2909801488972193
0.0005313520276939462,0.7218420318184359,0.0,0.0,0.000428465802533152,0.00010288622516079417,0.2906469605261577
0.0005311365743888226,0.7215493383808905,0.0,0.0,0.0004282581383057233,0.00010287843608309935,0.2903188435800224
0.0005308471868793066,0.7211562052846294,8.669582787776643e-10,8.669582787776643e-10,0.0004279756742134899,0.0001028706457075379,0.289997716256687
0.0005304813979112769,0.7206592807635257,0.0,0.0,0.00042761854384771984,0.00010286285406355708,0.2896794813888521
0.0005300420841393775,0.7200624727545492,0.0,0.0,0.0004271870229651059,0.00010285506117427161,0.28936609034025385
0.0005295287728354628,0.719365139056245,0.0,0.0,0.0004266815057671047,0.00010284726706835814,0.2890574693836326
0.0005289419546906618,0.7185679462727915,0.0,0.0,0.00042610248291660653,0.00010283947177405528,0.28875354591392327
0.0005282822235729807,0.7176717011742124,0.0,0.0,0.00042545054825380955,0.00010283167531917118,0.2884542484311747
0.0005275502688901845,0.7166773403213487,0.0,0.0,0.00042472639115909497,0.00010282387773108957,0.28815950652372924
0.0005267468683333428,0.7155859202079606,0.0,0.0,0.00042393078929656635,0.00010281607903677643,0.28786925085165715
0.000525872880984838,0.7143986078979534,0.0,0.0,0.00042306460172205143,0.00010280827926278654,0.28758341313044483
0.0005249292407752728,0.713116672136582,0.0,0.0,0.00042212876234000343,0.00010280047843526941,0.28730192611493005
0.0005239169502743175,0.7117414749153135,0.0,0.0,0.00042112427369434186,0.00010279267657997559,0.2870247235834816
0.0005228370748011269,0.7102744634708257,0.0,0.0,0.0004200522010788645,0.00010278487372226244,0.28675174032242134
0.000521690736840527,0.7087171626993931,0.0,0.0,0.00041891366695342617,0.00010277706988710075,0.2864829121106811
0.0005204791107517009,0.7070711679686339,0.0,0.0,0.00041770984565262117,0.00010276926509907968,0.2862181757046952
0.0005192034177566489,0.70533813830933,0.0,0.0,0.00041644195837423466,0.00010276145938241426,0.28595746882352135
0.0005178649211961773,0.7035197899706852,0.0,0.0,0.0004151112684352279,0.00010275365276094939,0.2857007301341889
0.0005164649220416768,0.701617890323074,0.0,0.0,0.0004137190767835113,0.0001027458452581655,0.28544789923726993
0.000515004754651409,0.699634252092953,0.0,0.0,0.00041226671775422406,0.0001027380368971849,0.28519891665266955
0.0005134857827604681,0.6975707279152239,0.0,0.0,0.0004107555550596896,0.00010273022770077858,0.2849537238056335
0.0005119093956940172,0.6954292051889106,0.0,0.0,0.0004091869780026498,0.00010272241769136738,0.2847122630129675
0.0005102770047938267,0.693211601222611,0.0,0.0,0.0004075623979027951,0.00010271460689103167,0.284474477469467
0.0005085900400485268,0.6909198586566925,0.0,0.0,0.000405883244727012,0.00010270679532151482,0.28424031123455357
0.0005068499469183789,0.688555941149742,0.0,0.0,0.00040415096391415155,0.00010269898300422735,0.28400970921911417
0.0005050581833457503,0.6861218293172953,0.0,0.0,0.00040236701338549675,0.00010269116996025355,0.2837826171725415
0.000503216216942817,0.6836195169113276,0.0,0.0,0.00040053286073246137,0.00010268335621035564,0.28355898166997096
0.000501325522348377,0.6810510072294846,0.0,0.0,0.00039864998057339814,0.00010267554177497886,0.2833387500997122
0.0004993875787459805,0.6784183097434612,0.0,0.0,0.0003967198520717238,0.0001026677266742567,0.28312187065087185
0.0004974038675359024,0.6757234369363725,0.0,0.0,0.0003947439566078875,0.0001026599109280149,0.28290829230116477
0.00049537587015379,0.6729684013393883,0.0,0.0,0.00039272377559801375,0.00010265209455577623,0.2826979648049105
0.0004933050660291122,0.6701552127582837,0.0,0.0,0.000390660788452346,0.00010264427757676615,0.28249083868121255
0.0004911929306768162,0.6672858756809533,0.0,0.0,0.0003885564706669003,0.00010263646000991589,0.2822868652023183
0.0004890409339158787,0.6643623868573132,0.0,0.0,0.00038641229204201057,0.00010262864187386812,0.28208599638215476
0.0004868505382086863,0.6613867330433472,0.0,0.0,0.0003842297150217065,0.00010262082318697981,0.2818881849650401
0.00048462319711544983,0.6583608889014281,0.0,0.0,0.0003820101931481214,0.00010261300396732843,0.28169338441456615
0.0004823603538580804,0.6552868150493433,0.0,0.0,0.0003797551696253646,0.0001026051842327158,0.28150154890265044
0.00048006343998819884,0.6521664562507837,0.0,0.0,0.00037746607598752814,0.00010259736400067068,0.28131263329875505
0.0004777338741541762,0.6490017397403683,0.0,0.0,0.0003751443308657214,0.00010258954328845484,0.28112659315926897
0.00047537306096230683,0.6457945736765469,0.0,0.0,0.0003727913388492405,0.00010258172211306631,0.28094338471705277
0.0004729823899274315,0.6425468457160207,0.0,0.0,0.0003704084894361882,0.00010257390049124328,0.2807629648711422
0.00047056323450852454,0.6392604217035877,0.0,0.0,0.00036799715606905634,0.00010256607843946818,0.28058529117660796
0.00046811695122494785,0.6359371444715725,0.0,0.0,0.0003655586952509758,0.00010255825597397203,0.2804103218345706
0.0004656448788492589,0.6325788327432554,0.0,0.0,0.00036309444573852167,0.00010255043311073723,0.2802380156823673
0.00046314833767263945,0.6291872801349583,0.0,0.0,0.00036060572780713667,0.0001025426098655028,0.2800683321838672
0.0004606286288391737,0.6257642542516593,0.0,0.0,0.00035809384258540697,0.00010253478625376676,0.27990123141993606
0.00045808703374537594,0.6223114958712519,0.0,0.0,0.0003555600714545859,0.00010252696229079005,0.2797366740790444
0.0004555248135015193,0.6188307182127594,0.0,0.0,0.0003530056755099178,0.0001025191379916015,0.2795746214480193
0.00045294320845146386,0.615323606284021,0.0,0.0,0.000350431895080465,0.00010251131337099885,0.27941503540293716
0.00045034343774783795,0.6117918163045758,0.0,0.0,0.00034783994930428347,0.00010250348844355446,0.2792578784001542
0.00044772669897955156,0.608236975199639,0.0,0.0,0.0003452310357559335,0.00010249566322361802,0.27910311346747496
0.00044509416784876304,0.6046606801612616,0.0,0.0,0.0003426063301234432,0.00010248783772531986,0.27895070419545337
0.00044244699789454346,0.6010644982729275,0.0,0.0,0.00033996698593196945,0.00010248001196257403,0.278800614728828
0.0004397863202606091,0.5974499661940186,0.0,0.0,0.00033731413431152714,0.00010247218594908198,0.2786528097580867
0.00043711324350460617,0.5938185899007278,0.0,0.0,0.00033464888380627046,0.00010246435969833572,0.27850725451115926
0.0004344288534465478,0.5901718444801605,0.0,0.0,0.0003319723202229264,0.0001024565332236214,0.2783639147452375
0.0004317342130541101,0.5865111739745091,0.0,0.0,0.0003292855065160887,0.00010244870653802139,0.27822275673871977
0.0004290303623626008,0.5828379912723308,0.0,0.0,0.0003265894827081827,0.00010244087965441814,0.27808374728327695
0.0004263183184275098,0.5791536780440871,0.0,0.0,0.00032388526584201224,0.00010243305258549755,0.2779468536760406
0.0004235990753076491,0.5754595847192393,0.0,0.0,0.00032117384996389826,0.0001024252253437508,0.2778120437119093
0.0004208736040769837,0.5717570305023212,0.0,0.0,0.0003184562061355048,0.00010241739794147886,0.27767928567597183
0.0004181428528633368,0.5680473034255198,0.0,0.0,0.00031573328247254276,0.00010240957039079403,0.27754854833604625
0.0004154077469122454,0.5643316604354235,0.0,0.0,0.0003130060042086218,0.00010240174270362359,0.2774198009353326
0.00041266918867431554,0.5606113275116937,0.0,0.0,0.0003102752737826034,0.00010239391489171212,0.27729301318517674
0.0004099280579145114,0.5568874998155344,0.0,0.0,0.000307541970947887,0.00010238608696662439,0.2771681552579451
0.00040718521184188096,0.5531613418659252,0.0,0.0,0.0003048069529021321,0.00010237825893974888,0.27704519778000714
0.0004044414852582959,0.5494339877416834,0.0,0.0,0.0003020710544359965,0.00010237043082229941,0.2769241118248251
0.0004016976907248505,0.5457065413075177,0.0,0.0,0.0002993350880995325,0.00010236260262531798,0.2768048689061494
0.00039895461874463314,0.5419800764623232,0.0,0.0,0.0002965998443849549,0.00010235477435967826,0.2766874409713165
0.0003962130379606389,0.5382556374080458,0.0,0.0,0.000293866091924552,0.0001023469460360869,0.2765718003946495
0.0003934736953676632,0.5345342389375402,0.0,0.0,0.0002911345777025762,0.00010233911766508705,0.27645791997095887
0.00039073731653706343,0.5308168667399077,0.0,0.0,0.0002884060272800034,0.00010233128925706003,0.2763457729091425
0.00038800460585334076,0.527104477721894,0.0,0.0,0.00028568114503111193,0.00010232346082222885,0.2762353328258826
0.0003852762467615365,0.5233980003439762,0.0,0.0,0.0002829606143908766,0.00010231563237065985,0.27612657373943955
0.0003825529020244974,0.519698334969859,0.0,0.0,0.0002802450981122327,0.00010230780391226473,0.2760194700635388
0.00037983521398911085,0.5160063542281537,0.0,0.0,0.0002775352385323064,0.00010229997545680445,0.27591399660135146
0.00037712380486064876,0.5123229033850764,0.0,0.0,0.00027483165784675945,0.00010229214701388933,0.2758101285395672
0.00037441927698442045,0.5086488007270721,0.0,0.0,0.00027213495839143744,0.00010228431859298301,0.2757078414425565
0.000371722213133959,0.5049848379523173,0.0,0.0,0.00026944572293055417,0.00010227649020340483,0.27560711124662185
0.00036903317680501643,0.5013317805701113,0.0,0.0,0.00026676451495068616,0.00010226866185433026,0.27550791425433685
0.0003663527125146852,0.49769036830723395,0.0,0.0,0.00026409187895988994,0.00010226083355479524,0.27541022712897095
0.0003636813461049878,0.49406131552037197,0.0,0.0,0.00026142834079129147,0.0001022530053136963,0.27531402688899964
0.00036101958505032716,0.4904453116137903,0.0,0.0,0.00025877440791053274,0.00010224517713979439,0.2752192909026977
0.00035836791876821164,0.48684302146145236,0.0,0.0,0.0002561305697264958,0.00010223734904171584,0.27512599688281497
0.00035572681893271044,0.4832550858328494,0.0,0.0,0.000253497297904755,0.00010222952102795544,0.2750341228813334
0.000353096739790118,0.47968212182183084,0.0,0.0,0.0002508750466832411,0.0001022216931068769,0.2749436472843031
0.0003504781184763456,0.4761247232777806,0.0,0.0,0.0002482642531896295,0.00010221386528671604,0.274854548806758
0.0003478713753355772,0.47258346123851197,0.0,0.0,0.0002456653377599941,0.00010220603757558315,0.27476680648770824
0.00034527691423975627,0.46905888436428955,0.0,0.0,0.0002430787042582936,0.00010219820998146266,0.27468039968520863
0.0003426951229085043,0.4655515193724397,0.0,0.0,0.00024050474039628638,0.0001021903825122179,0.2745953080715034
0.00034012637322908116,0.4620618714720166,0.0,0.0,0.00023794381805349008,0.00010218255517559105,0.2745115116282432
0.0003375710215760356,0.4585904247980473,0.0,0.0,0.00023539629359682922,0.00010217472797920642,0.2744289906417755
0.000335029409130205,0.45513764284489344,0.0,0.0,0.00023286250819963544,0.00010216690093056959,0.2743477256985077
0.0003325018621967596,0.45170396889831427,0.0,0.0,0.00023034278815968693,0.00010215907403707266,0.2742676976803391
0.0003299886925219851,0.44828982646581633,0.0,0.0,0.0002278374452159913,0.00010215124730599383,0.2741888877601637
0.00032749019760854015,0.44489561970493063,0.0,0.0,0.0002253467768640404,0.00010214342074449973,0.27411127739744096
0.0003250066610289258,0.44152173384906107,0.0,0.0,0.00022287106666927983,0.00010213559435964594,0.2740348483338338
0.0003225383527369375,0.4381685356305923,0.0,0.0,0.00022041058457855542,0.00010212776815838208,0.2739595825889135
0.0003200855293768646,0.4348363737009373,0.0,0.0,0.00021796558722931628,0.00010211994214754831,0.2738854624559294
0.0003176484345902504,0.43152557904727135,0.0,0.0,0.00021553631825636842,0.00010211211633388202,0.27381247049764346
0.00031522729932000596,0.4282364654056703,0.0,0.0,0.00021312300859598968,0.0001021042907240163,0.2737405895422281
0.00031282234211171237,0.42496932967043044,0.0,0.0,0.00021072587678723002,0.00010209646532448234,0.27366980267922614
0.0003104337694119473,0.4217244522993449,0.0,0.0,0.0002083451292702363,0.00010208864014171098,0.27360009325557294
0.00030806177586348695,0.418502097714736,0.0,0.0,0.00020598096068145223,0.00010208081518203475,0.27353144487167813
0.00030570654459724576,0.415302514700055,0.0,0.0,0.00020363355414555786,0.00010207299045168789,0.2734638413775678
0.0003033682475208351,0.4121259367918898,0.0,0.0,0.00020130308156402442,0.00010206516595681068,0.27339726686908516
0.00030104704560361814,0.4089725826672118,0.0,0.0,0.00019898970390017106,0.00010205734170344706,0.27333170568414905
0.00029874308915817094,0.40584265652574103,0.0,0.0,0.00019669357146062143,0.0001020495176975495,0.2732671423990688
0.00029645651811804544,0.4027363484672874,0.0,0.0,0.00019441482417306732,0.00010204169394497811,0.27320356182491645
0.0002941874623117615,0.399653834863969,0.0,0.0,0.00019215359186025766,0.00010203387045150385,0.273140949003953
0.00029193604173294546,0.39659527872719536,0.0,0.0,0.00018990999451013764,0.00010202604722280779,0.27307928920610974
0.0002897023668065588,0.39356083006933956,0.0,0.0,0.00018768414254207415,0.00010201822426448465,0.27301856792552237
0.00028748653865115286,0.39055062626001114,0.0,0.0,0.00018547613706911,0.00010201040158204284,0.2729587708771192
0.0002852886493371039,0.3875647923768685,0.0,0.0,0.00018328607015619791,0.000102002579180906,0.27289988399326004
0.0002831087821407855,0.38460344155091253,0.0,0.0,0.0001811140250743716,0.00010199475706641387,0.27284189342042664
0.00028094701179464407,0.3816666753062143,0.0,0.0,0.0001789600765508194,0.00010198693524382464,0.27278478551596386
0.00027880340473314727,0.37875458389403566,0.0,0.0,0.00017682429101483187,0.00010197911371831538,0.2727285468448697
0.00027667801933458394,0.3758672466213155,0.0,0.0,0.00017470672683959996,0.00010197129249498399,0.2726731641766352
0.00027457090615869677,0.37300473217349284,0.0,0.0,0.00017260743457984788,0.00010196347157884889,0.2726186244821314
0.00027248210818014,0.37016709893165994,0.0,0.0,0.00017052645720528828,0.00010195565097485168,0.2725649149305444
0.0002704116610177529,0.36735439528403013,0.0,0.0,0.00016846383032989435,0.00010194783068785851,0.2725120228863568
0.00026835959315964675,0.364566659931719,0.0,0.0,0.0001664195824369868,0.00010194001072265992,0.2724599359063748
0.0002663259261841106,0.3618039221888443,0.0,0.0,0.00016439373510013848,0.00010193219108397216,0.27240864173680146
0.0003230516349902148,0.43886582986358885,5.874095852971897e-05,5.874095852971897e-05,0.00016238630319990476,0.00010192437326059109,0.27285658243878297
0.0004105584084851086,0.5577438314241905,0.0001482445538404807,0.0001482445538404807,0.0001603972951363895,0.00010191655950823834,0.2735655087392617
0.00032093900678652773,0.43599582324736347,6.0600112065615965e-05,6.0600112065615965e-05,0.0001584301449302153,0.00010190874979069648,0.27400275435132365
0.00025919995912526515,0.3521232918866465,8.057367476478508e-07,8.057367476478508e-07,0.00015649328041700088,0.00010190094196061641,0.27398920063343507
0.0002769144510232142,0.3761884392047856,2.0426794445869588e-05,2.0426794445869588e-05,0.00015459452118236132,0.00010189313539498328,0.274214932743387
0.0006124574577743968,0.8320238047098759,0.0003578358987990488,0.0003578358987990488,0.00015273622570398756,0.0001018853332713605,0.2752698627320375
0.0005522293210547618,0.7502038467226613,0.0002994326469267809,0.0002994326469267809,0.00015091913638480296,0.00010187753774317794,0.2762232560310988
0.0003784364658106661,0.5141061540322255,0.00012741545558783512,0.00012741545558783512,0.0001491512627529411,0.00010186974746988988,0.27682762278161893
0.0006132698825770387,0.8331274842663159,0.00036396284269738237,0.00036396284269738237,0.0001474450772222928,0.00010186196265736366,0.2778485154895312
0.0006049138714395509,0.8217758383837186,0.00035725052596260586,0.00035725052596260586,0.00014580916101449115,0.00010185418446245392,0.2788437406911449
0.00042882568458962726,0.5825599364013397,0.00018272727059456275,0.00018272727059456275,0.00014425200209579287,0.00010184641189927164,0.279533572963603
0.0003819957712107466,0.5189414724425211,0.00013737293528020655,0.00013737293528020655,0.00014278419220386447,0.00010183864372667565,0.28011053342458975
0.00025750423522444797,0.34981965000297616,1.4260018856870427e-05,1.4260018856870427e-05,0.00014141333822744487,0.00010183087814013265,0.28019383000776776
0.0002494865416189689,0.3389276086800243,7.519786852317508e-06,7.519786852317508e-06,0.00014014364129384947,0.00010182311347280195,0.28020847993649484
0.00043765881480224385,0.5945597488188518,0.00019686867208013829,0.00019686867208013829,0.00013897479117024435,0.00010181535155186116,0.28090514520242144
0.0015134940557391743,2.0560825354922,0.0012737839071523768,0.0012737839071523768,0.0001379025511850021,0.00010180759740179552,0.282610980132445
0.001573664522470993,2.137824148768167,0.0013349375948168887,0.0013349375948168887,0.0001369270736308187,0.00010179985402328553,0.28432093334277186
0.0002649749671042932,0.3599686435105805,2.7122816025269684e-05,2.7122816025269684e-05,0.00013606003441605006,0.00010179211666297348,0.284430579337322
0.00024097476527659088,0.32736435567799527,3.871122805923109e-06,3.871122805923109e-06,0.0001353192625187485,0.00010178437995191927,0.2843291567070952
0.00023736775424362697,0.32246422913829587,8.80681616610029e-07,8.80681616610029e-07,0.0001347104295617654,0.00010177664306525153,0.2841606775646734
0.00023696897939722898,0.32192249328266875,9.7373494878524e-07,9.7373494878524e-07,0.00013422633862674726,0.00010176890582169648,0.2839980173933968
0.00023679442406277033,0.3216853597615317,1.1750573455573542e-06,1.1750573455573542e-06,0.00013385819845187333,0.00010176116826533965,0.28384436495154275
0.00023742829411191427,0.32254647258379515,2.077649870396009e-06,2.077649870396009e-06,0.0001335972137404703,0.00010175343050104795,0.2837169647823022
0.00023749554999272725,0.3226378397361301,2.3147429302765077e-06,2.3147429302765077e-06,0.00013343511443416692,0.00010174569262828381,0.2835968491746601
0.00023600980720522155,0.32061945731431596,9.075799586015526e-07,9.075799586015526e-07,0.00013336427268583576,0.00010173795456078425,0.28344050889430034
0.0002535535893938243,0.3444526953952203,1.844571324957617e-05,1.844571324957617e-05,0.00013337765929323639,0.00010173021685101173,0.2835057645437568
0.0002588494520866868,0.3516471278753937,2.3658586665524885e-05,2.3658586665524885e-05,0.0001334683851609334,0.00010172248026022852,0.2836062765942301
0.0002488550042243783,0.3380696647702983,1.3509083247725535e-05,1.3509083247725535e-05,0.00013363117631500155,0.00010171474466165123,0.28362916235473035
0.0002440031103015054,0.3314783641166545,8.433334437052425e-06,8.433334437052425e-06,0.00013386276618936223,0.00010170700967509076,0.28360160186499533
0.0006225106296031363,0.8456810443567658,0.0003866516251880617,0.0003866516251880617,0.00013415972638094935,0.00010169927803412531,0.28454243030845416
0.0002475560427243074,0.33630502483369273,1.1346599711612316e-05,1.1346599711612316e-05,0.00013451789324099458,0.0001016915497717005,0.2845310323877735
0.00024195577712656213,0.3286970608341128,5.33233926490909e-06,5.33233926490909e-06,0.00013493961599988293,0.00010168382186177012,0.2844506185970611
0.00024095072434869753,0.32733169606377943,3.847505586160657e-06,3.847505586160657e-06,0.00013542712472728588,0.00010167609403525101,0.284348491122804
0.00024137166306109007,0.3279035415439654,3.7278358453927095e-06,3.7278358453927095e-06,0.00013597546098927118,0.00010166836622642617,0.2842458937050801
0.00023987181580364714,0.32586599819172,1.6318950716554637e-06,1.6318950716554637e-06,0.00013657928242280442,0.00010166063830918723,0.28410140457151456
0.00023970454948298812,0.3256387667999753,8.182788940095894e-07,8.182788940095894e-07,0.0001372333604973468,0.00010165291009163173,0.28393412792116257
0.000239783484513083,0.32574600008325194,2.0586427856207775e-07,2.0586427856207775e-07,0.00013793243881115856,0.00010164518142336236,0.2837389935544142
0.00024155536777268835,0.3281531044991502,1.2468281263597716e-06,1.2468281263597716e-06,0.0001386710872826289,0.00010163745236369967,0.28359148534213224
0.00024221531564428404,0.32904964405804554,1.141779345176889e-06,1.141779345176889e-06,0.00013944381324826325,0.00010162972305084391,0.28344300706707487
0.00024191914512134707,0.32864729623419436,5.1596713770223047e-08,5.1596713770223047e-08,0.00014024555508797962,0.00010162199331959725,0.28323999531014443
0.00024579175737390093,0.3339082421817623,3.105650301366011e-06,3.105650301366011e-06,0.0001410718437478199,0.00010161426332471505,0.2831432062587199
0.0002958565997774776,0.401921359060434,5.233199526123028e-05,5.233199526123028e-05,0.00014191807009133762,0.0001016065344249097,0.2833971364908209
0.0003060796236850579,0.41580934285302945,6.170057866594094e-05,6.170057866594094e-05,0.00014278023725942414,0.00010159880775969286,0.2836849617249634
0.00025282974066039954,0.3434693464791878,7.580945636324622e-06,7.580945636324622e-06,0.00014365771256559957,0.00010159108245847532,0.28364669361621814
0.00031661855115901986,0.43012648182021823,7.048266997145372e-05,7.048266997145372e-05,0.0001445525225758134,0.00010158335861175271,0.2839632758539138
0.0005391862381941929,0.7324848112385769,0.0002921460540047519,0.0002921460540047519,0.00014546454547402884,0.00010157563871541213,0.28476528271132684
0.001017548093123186,1.3823396632186862,0.0007695863066847267,0.0007695863066847267,0.00014639386073021495,0.00010156792570824438,0.28607166971839276
0.0021593886376847114,2.933530692405289,0.0019104821144910063,0.0019104821144910063,0.00014734630030235728,0.00010156022289134805,0.28798537589797907
0.004504992707303917,6.120035155000021,0.004255106045171136,0.004255106045171136,0.00014833412830055255,0.00010155253383222865,0.29049358683899823
0.003406430863762634,4.627638265763343,0.003155509515926865,0.003155509515926865,0.00014937648838850713,0.00010154485944726192,0.29271859931491295
0.00028847492120847825,0.3918933445262611,3.643813201298872e-05,3.643813201298872e-05,0.00015049959683022406,0.00010153719236526544,0.29274966175964634
0.00026467443627496305,0.35956037220801434,1.1414740605679061e-05,1.1414740605679061e-05,0.00015173017008187714,0.00010152952558740686,0.29261251715237724
0.00025924243076187145,0.35218098962913114,4.644368723179341e-06,4.644368723179341e-06,0.00015307620365347877,0.00010152185838521332,0.29239801020402906
0.0002695587889871439,0.36619576814539334,1.3515667231052983e-05,1.3515667231052983e-05,0.00015452893092310913,0.00010151419083298179,0.29228541182417234
0.000284513755735619,0.3865120989785455,2.6928909648055513e-05,2.6928909648055513e-05,0.0001560783225643664,0.00010150652352319711,0.2922704505851103
0.0003513894028846118,0.4773627036646857,9.217551860560638e-05,9.217551860560638e-05,0.00015771502673689024,0.00010149885754211518,0.29252326558407776
0.0003183332768968897,0.43245593771033164,5.741054760569162e-05,5.741054760569162e-05,0.00015943153597914832,0.00010149119331204978,0.2926515922622085
0.0002967648797792775,0.4031552579594459,3.4058122513565216e-05,3.4058122513565216e-05,0.00016122322712494643,0.00010148353014076586,0.29267127537891136
0.0002910830522673258,0.3954364920530298,2.6520525080640247e-05,2.6520525080640247e-05,0.00016308665960855894,0.00010147586757812665,0.29264785829362994
0.0002825933225284177,0.3839031893743532,1.6108186317705326e-05,1.6108186317705326e-05,0.00016501693092706144,0.00010146820528365094,0.29255295873091836
0.0002761068908326768,0.37509136822665634,7.638020768897233e-06,7.638020768897233e-06,0.00016700832725325383,0.00010146054281052574,0.29237908126124845
0.00029508186673384907,0.40086888378005014,2.457435632787267e-05,2.457435632787267e-05,0.00016905463005572574,0.00010145288035025066,0.29234810018404794
0.0003413867308951581,0.4637740680781863,6.87926064471653e-05,6.87926064471653e-05,0.00017114890551123333,0.00010144521893675944,0.2925222959389622
0.00030825761473293365,0.41876814493025893,3.3535026718539555e-05,3.3535026718539555e-05,0.00017328502929910697,0.0001014375587152871,0.2925411944116763
0.00030525522864034493,0.414689401715928,2.8365736686201167e-05,2.8365736686201167e-05,0.00017545959281544044,0.0001014298991387033,0.2925308223860203
0.00029990431641252816,0.40742018441121086,2.0812385990197693e-05,2.0812385990197693e-05,0.00017766969044459062,0.00010142223997773985,0.292472568470579
0.0002866512986327458,0.3894159522199785,5.3254269046956835e-06,5.3254269046956835e-06,0.00017991129106647034,0.00010141458066157973,0.2922702007701446
0.00029824110465993857,0.4051607102993984,1.4654140306908845e-05,1.4654140306908845e-05,0.00018218004328756458,0.00010140692106546516,0.29216928699807504
0.000314510261821508,0.4272623695561596,2.8640491797972054e-05,2.8640491797972054e-05,0.00018447050824220573,0.00010139926178133022,0.2921662910122675
0.00032348416280958506,0.4394534191521952,3.5315299237233635e-05,3.5315299237233635e-05,0.00018677726036358494,0.0001013916032087665,0.2922001329617862
0.0003314877708367773,0.4503263252090335,4.100727613481507e-05,4.100727613481507e-05,0.00018909654916196767,0.00010138394553999461,0.29226192394467165
0.0003294116726683604,0.4475059446664983,3.6609625035450644e-05,3.6609625035450644e-05,0.0001914257588429352,0.0001013762887899746,0.2923009628394314
0.00029677761482265955,0.4031725585231232,1.6461188121687123e-06,1.6461188121687123e-06,0.00019376286403102546,0.00010136863197946536,0.2920336881778128
0.0002987239550468788,0.4058166628246685,1.2569941323783903e-06,1.2569941323783903e-06,0.00019610598673298196,0.00010136097418151842,0.29175973568396335
0.000300271733094143,0.40791932018214583,4.673280954637011e-07,4.673280954637011e-07,0.00019845108969679103,0.00010135331530188831,0.2914607348802164
0.0003022677849099671,0.4106309577091588,1.2990129141123274e-07,1.2990129141123274e-07,0.00020079222840313268,0.00010134565521542318,0.29114457548894523
0.00030606555767282383,0.4157902341674096,1.6039685844743221e-06,1.6039685844743221e-06,0.0002031235950220638,0.00010133799406628569,0.2908938823177288
0.00030682197746893704,0.4168178308906285,5.2201562584621775e-08,5.2201562584621775e-08,0.0002054394440535664,0.00010133033185278601,0.2905774609770819
0.00030910300212008815,0.41991660417650606,4.5616994775731046e-08,4.5616994775731046e-08,0.00020773471673357616,0.00010132266839173626,0.29026485353832293
0.00031137182132383393,0.42299879635514187,5.214995162605257e-08,5.214995162605257e-08,0.00021000466766051947,0.00010131500371168842,0.2899580066293592
0.00031360389338237163,0.42603106751611325,5.212481226919523e-08,5.212481226919523e-08,0.000212244430726392,0.00010130733784371042,0.2896558302296632
0.00031580129125907534,0.42901623378134285,5.2100079233375224e-08,5.2100079233375224e-08,0.00021444952036441258,0.00010129967081542936,0.2893582532495047
0.00031795989732433364,0.43194870134866176,5.207574558607512e-08,5.207574558607512e-08,0.00021661581892469805,0.0001012920026540495,0.28906520568120936
0.00032007593587153924,0.43482334091849667,5.205180452442094e-08,5.205180452442094e-08,0.00021873955068065347,0.00010128433338636138,0.288776618582689
0.0003247357240783864,0.44115366584766313,2.6417967106726856e-06,2.6417967106726856e-06,0.00022081726405051975,0.00010127666331719398,0.288585972954232
0.00034520563376431296,0.4689620497978604,2.1090825853644127e-05,2.1090825853644127e-05,0.00022284581459264545,0.0001012689933180234,0.28859065457316846
0.00037178778893520606,0.5050739227156064,4.570347173070942e-05,4.570347173070942e-05,0.0002248229928346969,0.00010126132436979973,0.28873058716253674
