land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0009648417746126787,1.4015526339975648,0.0,0.0,0.0008615569948183349,0.00010328477979434387,0.1905789385269626
0.0009642641419971535,1.4007135508078914,0.0,0.0,0.0008609867622733267,0.0001032773797238267,0.18992274026652686
0.0009635377491303245,1.3996583748582079,0.0,0.0,0.0008602677765348484,0.00010326997259547603,0.1892757019986424
0.0009626637646230281,1.3983888037010446,0.0,0.0,0.0008594012061062379,0.00010326255851679025,0.18863769585728374
0.0009616435362932978,1.3969067952096668,0.0,0.0,0.000858388398699532,0.00010325513759376577,0.18800859576133072
0.0009604785777507481,1.3952145480902216,0.0,0.0,0.0008572308678198295,0.00010324770993091859,0.18738827738965277
0.0009591705556471025,1.393314483361549,0.0,0.0,0.0008559302800157986,0.00010324027563130387,0.18677661815654104
0.0009577212775646586,1.3912092267616678,0.0,0.0,0.0008544884427681206,0.00010323283479653793,0.18617349718748305
0.0009561326805155766,1.3889015920415655,0.0,0.0,0.00085290729298876,0.00010322538752681663,0.1855787952952761
0.0009544068200259409,1.386394565108437,0.0,0.0,0.0008511888861050036,0.00010321793392093731,0.18499239495647346
0.000952545859779551,1.3836912889820072,0.0,0.0,0.0008493353857032357,0.0001032104740763153,0.18441418028816006
0.0009505520617973965,1.380795049528995,0.0,0.0,0.0008473490537083896,0.0001032030080890069,0.18384403702505167
0.0009484277771296891,1.377709261942133,0.0,0.0,0.0008452322410759639,0.0001031955360537252,0.18328185249691428
0.0009461754370382614,1.374437457931505,0.0,0.0,0.0008429873789744011,0.00010318805806386027,0.18272751560629852
0.0009437975446479944,1.3709832735972092,0.0,0.0,0.0008406169704364968,0.00010318057421149764,0.1821809168065847
0.0009412966670467899,1.3673504379535815,0.0,0.0,0.0008381235824593536,0.0001031730845874363,0.1816419480803346
0.0009386754278144135,1.3635427620764156,0.0,0.0,0.0008355098385332069,0.00010316558928120663,0.18111050291794548
0.0009359364999613097,1.3595641288457099,0.0,0.0,0.0008327784115802221,0.0001031580883810876,0.1805864762966017
0.0009330825992592519,1.3554184832576113,0.0,0.0,0.0008299320172851255,0.00010315058197412639,0.1800697646595205
0.0009301164779463966,1.35110982328022,0.0,0.0,0.0008269734078002447,0.00010314307014615193,0.17956026589548724
0.0009270409187900324,1.3466421912289976,0.0,0.0,0.0008239053658082371,0.00010313555298179534,0.17905787931867675
0.000923858729490956,1.3420196656384267,0.0,0.0,0.0008207306989264513,0.00010312803056450468,0.1785625056487556
0.0009205727374140769,1.337246353607556,0.0,0.0,0.0008174522344375144,0.0001031205029765625,0.17807404699126309
0.0009171857846304563,1.3323263835979504,0.0,0.0,0.0008140728143313547,0.00010311297029910151,0.17759240681826532
0.0009137007232565917,1.3272638986634193,0.0,0.0,0.0008105952906444707,0.00010310543261212093,0.17711748994927964
0.000910120411077331,1.3220630500917552,0.0,0.0,0.0008070225210828294,0.00010309788999450165,0.17664920253246516
0.0009064477074393524,1.3167279914395034,0.0,0.0,0.0008033573649153298,0.00010309034252402264,0.17618745202607627
0.0009026854694026787,1.3112628729415585,0.0,0.0,0.0007996026791253021,0.00010308279027737659,0.17573214718017463
0.0008988365481382028,1.305671836278121,0.0,0.0,0.0007957613148080186,0.00010307523333018418,0.1752831980185966
0.0008949037855597031,1.2999590096822824,0.0,0.0,0.0007918361138026941,0.00010306767175700897,0.17484051582117233
0.00089089001117929,1.2941285033721694,0.0,0.0,0.0007878299055479163,0.00010306010563137376,0.17440401310619338
0.000886798039175684,1.288184405292253,0.0,0.0,0.000783745504149911,0.00010305253502577294,0.17397360361312453
0.0008826306656651679,1.2821307771490686,0.0,0.0,0.0007795857056534797,0.00010304496001168814,0.17354920228555717
0.0008783906661654722,1.2759716507271923,0.0,0.0,0.00077535328550587,0.0001030373806596022,0.17313072525440093
0.0008740807932432584,1.26971102447192,0.0,0.0,0.0007710509962042449,0.00010302979703901349,0.1727180898213095
0.0008697037743362528,1.263352860325645,0.0,0.0,0.000766681565117804,0.00010302220921844882,0.17231121444233805
0.0008652623097414658,1.2569010808054957,0.0,0.0,0.0007622476924759888,0.00010301461726547693,0.1719100187118286
0.0008607590707612815,1.2503595663103013,0.0,0.0,0.0007577520495145586,0.00010300702124672294,0.1715144233465207
0.0008561966979995532,1.2437321526454588,0.0,0.0,0.0007531972767716721,0.00010299942122788107,0.17112435016988356
0.0008515777998001727,1.2370226287547597,0.0,0.0,0.0007485859825264459,0.00010299181727372675,0.17073972209666693
0.000846904950820904,1.2302347346487068,0.0,0.0,0.0007439207413727735,0.00010298420944813045,0.17036046311766792
0.0008421806907355724,1.223372159519283,0.0,0.0,0.0007392040929215018,0.0001029765978140706,0.16998649828470996
0.0008374075230580004,1.2164385400315711,0.0,0.0,0.0007344385406243553,0.00010296898243364513,0.16961775369583207
0.0008325879140813645,1.2094374587830377,0.0,0.0,0.000729626550713281,0.00010296136336808347,0.16925415648068418
0.0008277242919269213,1.2023724429216909,0.0,0.0,0.0007247705512491611,0.00010295374067776013,0.16889563478612696
0.0008228190456963079,1.195246962914689,0.0,0.0,0.000719872931274102,0.00010294611442220587,0.16854211776203232
0.0008178745247218784,1.1880644314593634,0.0,0.0,0.0007149360400617595,0.00010293848466011895,0.16819353554728228
0.0008128930379097791,1.1808282025289516,0.0,0.0,0.0007099621864604017,0.00010293085144937745,0.16784981925596296
0.0008078768531706953,1.1735415705456884,0.0,0.0,0.0007049536383236448,0.00010292321484705055,0.16751090096375157
0.0008028281969334268,1.1662077696742112,0.0,0.0,0.0006999126220240168,0.00010291557490941004,0.16717671369449372
0.0007977492537366629,1.158829973228565,0.0,0.0,0.0006948413220447226,0.0001029079316919403,0.1668471914069673
0.0007926421658945354,1.1514112931863745,0.0,0.0,0.0006897418806451837,0.0001029002852493516,0.16652226898183187
0.0007875090332317194,1.1439547798040464,0.0,0.0,0.000684616397596131,0.00010289263563558837,0.1662018822087599
0.000782351912884051,1.136463421327141,0.0,0.0,0.0006794669299802098,0.00010288498290384127,0.16588596777374767
0.0007771728191608033,1.1289401437903117,0.0,0.0,0.0006742954920542454,0.00010287732710655794,0.1655744632466033
0.0007719737234649404,1.1213878109014634,0.0,0.0,0.0006691040551694878,0.00010286966829545264,0.16526730706860943
0.0007667565542678397,1.113809224005034,0.0,0.0,0.0006638945477463232,0.00010286200652151653,0.1649644385403583
0.0007615231971351291,1.1062071221195253,0.0,0.0,0.0006586688553001013,0.00010285434183502784,0.1646657978097562
0.0007562754948004427,1.0985841820446438,0.0,0.0,0.0006534288205148798,0.00010284667428556289,0.16437132586019595
0.000751015247284043,1.0909430185336124,0.0,0.0,0.0006481762433620384,0.00010283900392200458,0.1640809644988942
0.0007457442120534035,1.083286184526438,0.0,0.0,0.000642912881260852,0.00010283133079255156,0.16379465634539114
0.0007404641042229838,1.0756161714401093,0.0,0.0,0.000637640449278254,0.0001028236549447298,0.16351234482021157
0.0007351765967905496,1.0679354095118805,0.0,0.0,0.000632360620365149,0.00010281597642540063,0.16323397413368346
0.0007298833209075271,1.060246268191995,0.0,0.0,0.0006270750256267572,0.00010280829528076988,0.16295948927491327
0.0007245858661809948,1.0525510565823664,0.0,0.0,0.0006217852546245968,0.00010280061155639792,0.16268883600091466
0.0007192857810050319,1.0448520239179024,0.0,0.0,0.0006164928557078239,0.000102792925297208,0.16242196082588897
0.0007139845729192525,1.0371513600873217,0.0,0.0,0.0006111993363717574,0.00010278523654749509,0.1621588110106558
0.0007086837089924636,1.0294511961904629,0.0,0.0,0.0006059061636415281,0.00010277754535093545,0.1618993345522307
0.0007033846162294799,1.0217536051292357,0.0,0.0,0.0006006147644788861,0.00010276985175059385,0.16164348017354851
0.0006980886819992334,1.0140606022295016,0.0,0.0,0.0005953265262102999,0.0001027621557889335,0.1613911973133299
0.0006927972544824007,1.0063741458913098,0.0,0.0,0.0005900427969745767,0.00010275445750782412,0.16114243611608992
0.0006875116431368669,0.9986961382650392,0.0,0.0,0.0005847648861883175,0.00010274675694854949,0.1608971474222855
0.0006822331191794244,0.9910284259511289,0.0,0.0,0.0005794940650276082,0.00010273905415181623,0.16065528275860072
0.000676962916082194,0.9833728007211883,0.0,0.0,0.0005742315669244317,0.00010273134915776225,0.16041679432836756
0.000671702230082321,0.9757310002583964,0.0,0.0,0.0005689785880763571,0.00010272364200596388,0.16018163500212046
0.0006664522207035925,0.9681047089152148,0.0,0.0,0.0005637362879681483,0.00010271593273544432,0.15994975830828292
0.0006612140112886735,0.9604955584865262,0.0,0.0,0.0005585057899039931,0.00010270822138468038,0.15972111842398362
0.0006559886895407438,0.9529051289964313,0.0,0.0,0.0005532881815491325,0.00010270050799161132,0.15949567016600125
0.0006507773080733762,0.9453349494970132,0.0,0.0,0.0005480845154797299,0.00010269279259364641,0.15927336898183533
0.000645580884967555,0.9377864988774769,0.0,0.0,0.000542895809739884,0.00010268507522767093,0.15905417094090196
0.0006404004043348065,0.9302612066821667,0.0,0.0,0.0005377230484047515,0.00010267735593005502,0.15883803272585245
0.0006352368168854563,0.9227604539360299,0.0,0.0,0.0005325671821487971,0.00010266963473665918,0.1586249116240129
0.0006300910405010943,0.9152855739761938,0.0,0.0,0.0005274291288182508,0.0001026619116828435,0.1584147655189435
0.0006249639608103703,0.9078378532883802,0.0,0.0,0.0005223097740068973,0.00010265418680347293,0.1582075528821157
0.000619856431767304,0.9004185323469728,0.0,0.0,0.0005172099716343792,0.00010264646013292476,0.1580032327647051
0.0006147692762313338,0.8930288064576097,0.0,0.0,0.0005121305445262375,0.00010263873170509625,0.15780176478949962
0.0006097032865483723,0.8856698266012394,0.0,0.0,0.0005070722849949624,0.0001026310015534099,0.15760310914292025
0.0006046592251321907,0.8783427002786537,0.0,0.0,0.0005020359554213701,0.00010262326971082051,0.15740722656715292
0.0005996378250454838,0.8710484923545568,0.0,0.0,0.0004970222888356613,0.00010261553620982253,0.15721407835239073
0.0005946397905800153,0.8637882259002979,0.0,0.0,0.0004920319894975598,0.0001026078010824555,0.157023626329184
0.0005896657978352751,0.8565628830344441,0.0,0.0,0.0004870657334749638,0.00010260006436031136,0.15683583286089758
0.0005847164952951212,0.8493734057604235,0.0,0.0,0.000482124169220582,0.0001025923260745392,0.15665066083627296
0.0005797925044019124,0.8422206968005247,0.0,0.0,0.0004772079181460591,0.00010258458625585325,0.1564680736620945
0.0005748944201276663,0.8351056204255746,0.0,0.0,0.0004723175751931287,0.00010257684493453766,0.15628803525595802
0.0005700228115418154,0.8280290032796748,0.0,0.0,0.0004674537094013624,0.00010256910214045298,0.15611051003914037
0.0005651782223751576,0.82099163519941,0.0,0.0,0.00046261686447211515,0.00010256135790304243,0.15593546292956834
0.000560361171579629,0.8139942700269873,0.0,0.0,0.0004578075593282926,0.00010255361225133641,0.15576285933488573
0.0005555721538835569,0.8070376264168106,0.0,0.0,0.00045302628866959646,0.0001025458652139604,0.1555926651456175
0.0005508116403420663,0.8001223886350141,0.0,0.0,0.0004482735235229284,0.00010253811681913785,0.15542484672842913
0.0005460800788823539,0.7932492073515405,0.0,0.0,0.00044354971178765465,0.00010253036709469927,0.1552593709194799
0.0005413778948435456,0.7864187004243518,0.0,0.0,0.00043885527877546174,0.00010252261606808392,0.15509620501786933
0.000536705491510901,0.7796314536754266,0.0,0.0,0.0004341906277445529,0.00010251486376634818,0.15493531677917488
0.0005320632506441249,0.7728880216581997,0.0,0.0,0.000429556140427955,0.00010250711021616986,0.1547766744090797
0.0005274515329995818,0.7661889284161424,0.0,0.0,0.00042495217755572905,0.00010249935544385277,0.15462024655708984
0.0005228706788462265,0.7595346682322162,0.0,0.0,0.0004203790793708927,0.00010249159947533374,0.15446600231033852
0.0005183210084750686,0.7529257063689336,0.0,0.0,0.0004158371661388835,0.00010248384233618512,0.1543139111874776
0.0005138028227020317,0.7463624797988234,0.0,0.0,0.0004113267386504081,0.00010247608405162353,0.1541639431326534
0.0005093164033640491,0.7398453979250712,0.0,0.0,0.0004068480787175388,0.0001024683246465103,0.1540160685095677
0.0005048620138082942,0.7333748432921878,0.0,0.0,0.00040240144966293355,0.0001024605641453606,0.1538702580956207
0.0005004398993744176,0.7269511722865182,0.0,0.0,0.0003979870968020717,0.0001024528025723459,0.15372648307613626
0.0004960502878697086,0.7205747158264726,0.0,0.0,0.00039360524791840905,0.00010244503995129954,0.1535847150386677
0.0004916933900370921,0.7142457800423506,0.0,0.0,0.0003892561137313714,0.00010243727630572072,0.1534449259673829
0.000487369400015897,0.7079646469456644,0.0,0.0,0.0003849398883571169,0.00010242951165878011,0.1533070882375278
0.00048307849579533254,0.7017315750878692,0.0,0.0,0.0003806567497620079,0.00010242174603332464,0.15317117460996754
0.0004788208396606268,0.6955468002084356,0.0,0.0,0.00037640686020874655,0.00010241397945188026,0.15303715822580327
0.000474596578631796,0.6894105358722155,0.0,0.0,0.00037219036669513714,0.00010240621193665884,0.1529050126010645
0.00047040584489500803,0.6833229740960521,0.0,0.0,0.0003680074013854476,0.00010239844350956043,0.15277471162147527
0.0004662487562265314,0.6772842859646186,0.0,0.0,0.00036385808203435283,0.0001023906741921786,0.1526462295372938
0.00046212541640925606,0.6712946222354657,0.0,0.0,0.0003597425124034514,0.00010238290400580467,0.15251954095822354
0.00045803591564178573,0.6653541139332789,0.0,0.0,0.00035566078267035305,0.00010237513297143267,0.1523946208483959
0.00045398033094010685,0.6594628729333541,0.0,0.0,0.0003516129698303456,0.00010236736110976125,0.15227144452142247
0.0004499587265318544,0.6536209925343168,0.0,0.0,0.0003475991380906535,0.00010235958844120088,0.15214998763551674
0.0004459711542431847,0.6478285480201017,0.0,0.0,0.0003436193392573101,0.00010235181498587464,0.1520302261886838
0.0004918999644615415,0.7145458550767465,4.988230633916151e-05,4.988230633916151e-05,0.00033967361311466903,0.00010234404500771097,0.15263320433690414
0.00045146455963512226,0.6558084023332891,1.3366291159515992e-05,1.3366291159515992e-05,0.0003357619877975885,0.00010233628067801778,0.1528858192835425
0.00045820432673224036,0.6655987519802953,2.3986803363302677e-05,2.3986803363302677e-05,0.0003318890027059333,0.00010232852066300441,0.1532606137978341
0.0004309194695308956,0.6259641046370626,5.374981045256554e-07,5.374981045256554e-07,0.00032806120829698577,0.00010232076312938414,0.15320239360470916
0.000444178222889225,0.6452240923177894,1.758190880008886e-05,1.758190880008886e-05,0.0003242833064457255,0.0001023130076434107,0.15350148333219235
0.0008980903355105691,1.3045878696617272,0.00047522734652314345,0.00047522734652314345,0.00032055772305549527,0.00010230526593193042,0.15543740924834432
0.0007396800727954233,1.0744772683149046,0.0003204962957904171,0.0003204962957904171,0.00031688623159510903,0.00010229754540989715,0.1570042762506919
0.000595604452443542,0.8651895171910752,0.00018003166230173015,0.00018003166230173015,0.00031328294875781224,0.00010228984138399952,0.1581413637820552
0.0015240430161141503,2.213861961374813,0.0011119918565194189,0.0011119918565194189,0.00030976899851898086,0.00010228216107575054,0.16093341852313997
0.0009237657435721684,1.3418845920306801,0.0005151320580213253,0.0005151320580213253,0.0003063591766473535,0.0001022745089034895,0.16282939293005758
0.0006170039220129884,0.8962749072834024,0.00021166203885410596,0.00021166203885410596,0.00030307500791318,0.00010226687524570241,0.16398287868324446
0.000574517805725142,0.8345585411823782,0.00017231720829778067,0.00017231720829778067,0.0002999413425443897,0.00010225925488297158,0.16498880571729477
0.0004386939176627926,0.637257457126399,3.947109852415792e-05,3.947109852415792e-05,0.00029697117611572014,0.00010225164302291452,0.1653275317249293
0.0004533764754441008,0.6585856977495569,5.6961410341083716e-05,5.6961410341083716e-05,0.000294171028646911,0.00010224403645610608,0.1657851235086111
0.0007084247893009055,1.029075083147635,0.00031464657191252734,0.00031464657191252734,0.0002915417759976283,0.00010223644139074985,0.16717932152828865
0.0036963762840864617,5.369446113884541,0.003305066734870377,0.003305066734870377,0.0002890806690823479,0.00010222888013373694,0.17143167457781278
0.000854274912798014,1.2409405207094595,0.000465261972397611,0.000465261972397611,0.0002867915863677271,0.00010222135403267578,0.17306887307763727
0.00039049137177119724,0.567237266316487,3.575739612332444e-06,3.575739612332444e-06,0.0002847017953053318,0.00010221383685353302,0.17285193549898661
0.00038595200389986064,0.5606432701150789,9.074749151409827e-07,9.074749151409827e-07,0.0002828382117984463,0.00010220631718627336,0.17254180033893377
0.00038363942252427806,0.5572839581495678,2.4262475170542906e-07,2.4262475170542906e-07,0.00028119800354142494,0.0001021987942311477,0.17218849710178613
0.0003827941845409621,0.5560561448924698,8.36770649121683e-07,8.36770649121683e-07,0.0002797661458703834,0.00010219126802145704,0.17188376650064485
0.0003840012845127101,0.5578096076771641,3.29008306166855e-06,3.29008306166855e-06,0.00027852746204037963,0.00010218373941066186,0.1716756584454335
0.00038047433657806636,0.5526862773054495,8.305945678575713e-07,8.305945678575713e-07,0.00027746753357363687,0.00010217620843657191,0.17137777305421137
0.00037969511512039313,0.5515543612595178,9.528980125284204e-07,9.528980125284204e-07,0.0002765735424704014,0.00010216867463746335,0.1710907507928322
0.00037837115294452744,0.5496311415941559,3.766960657991406e-07,3.766960657991406e-07,0.00027583331899819907,0.0001021611378805292,0.17077030809452126
0.00038641531423820954,0.56131628598375,9.026932824588493e-06,9.026932824588493e-06,0.00027523478197673793,0.00010215359943688309,0.170699066306384
0.00039715707330347313,0.5769200265221727,2.0244716743602178e-05,2.0244716743602178e-05,0.00027476629490362595,0.00010214606165624502,0.17077903430061703
0.00039972247490169634,0.5806465912935775,2.3165802981365766e-05,2.3165802981365766e-05,0.0002744181463189573,0.00010213852560137329,0.17088909925000392
0.00037896214192926315,0.5504896265706718,2.6475579874428077e-06,2.6475579874428077e-06,0.00027418359439597585,0.00010213098954584448,0.17067588432749098
0.00038690885267474585,0.5620332119232226,1.0728073887672452e-05,1.0728073887672452e-05,0.00027405732618642886,0.00010212345260064453,0.1706333596889168
0.00042666951695899174,0.6197905201403636,5.052119341375082e-05,5.052119341375082e-05,0.00027403240554096285,0.0001021159180042781,0.17097122482392618
0.00037885601708207534,0.5503354670358939,2.6463647787479264e-06,2.6463647787479264e-06,0.0002741012675689352,0.0001021083847343922,0.1707568158443099
0.0003793773539679281,0.5510927736791104,3.0163429472114544e-06,3.0163429472114544e-06,0.00027426016138054426,0.00010210084964017243,0.17055669895393025
0.00038078768254324723,0.5531414512773976,4.189982144607514e-06,4.189982144607514e-06,0.00027450438738982385,0.00010209331300881583,0.17039113100209044
0.0003793256955863369,0.5510177334572914,2.4138317197272617e-06,2.4138317197272617e-06,0.0002748260891072961,0.00010208577475931361,0.1701773891135554
0.00037793799002582213,0.5490019186006706,6.416453131022939e-07,6.416453131022939e-07,0.000275218110541676,0.00010207823417104382,0.16988911844612295
0.00037783094208855366,0.548846418162785,8.668271418929845e-08,8.668271418929845e-08,0.0002756735688519611,0.00010207069052240327,0.1695523712018551
0.0003808604456329878,0.5532471487116992,2.612138556742585e-06,2.612138556742585e-06,0.0002761851627153532,0.000102063144360892,0.1693568586961521
0.00038013544396534065,0.5521939936517917,1.3346451999177687e-06,1.3346451999177687e-06,0.00027674520251433365,0.00010205559625108922,0.1691166776263888
0.00037944475585123506,0.5511906832945219,4.9717762975766264e-08,4.9717762975766264e-08,0.0002773469927051785,0.00010204804538308077,0.16878329918462776
0.0003844402216477131,0.5584472184377158,4.414931918369163e-06,4.414931918369163e-06,0.0002779847973506287,0.00010204049237871521,0.16864830418901738
0.00043972630090979533,0.638757122146306,5.904103550649436e-05,5.904103550649436e-05,0.0002786523237218412,0.00010203294168145978,0.16907089775686665
0.0004687207722041543,0.6808751965117001,8.735108800945351e-05,8.735108800945351e-05,0.00027934428673408304,0.00010202539746061774,0.16964705572248573
0.00039551636758188035,0.5745366974767068,1.3438083047336805e-05,1.3438083047336805e-05,0.00028006042724268556,0.00010201785729185797,0.16965851006172714
0.0006403024568300561,0.9301189257539477,0.0002574872085725642,0.0002574872085725642,0.0002808049234821481,0.00010201032477534383,0.17084383141132292
0.0008320186095853889,1.2086104732224243,0.0004484367022767311,0.0004484367022767311,0.0002815790980057043,0.00010200280930295342,0.17245691411200254
0.001482606043866739,2.1536696074299844,0.0010982227190981346,0.0010982227190981346,0.00028238800592732244,0.0001019953188412821,0.1749982838541677
0.0027161390473984617,3.94552965714315,0.0023309047996842745,0.0023309047996842745,0.00028324638296304275,0.00010198786475114456,0.1785466915149037
0.006710465284259195,9.74778512080721,0.006324308279803282,0.006324308279803282,0.00028417654189553883,0.00010198046256037422,0.1837320464456692
0.0027353641912968413,3.9734565688697625,0.002348179556838816,0.002348179556838816,0.0002852115230731406,0.0001019731113848847,0.18713874221539453
0.000393732899019712,0.5719459876559568,5.36824738826144e-06,5.36824738826144e-06,0.0002863988730673377,0.00010196577856411291,0.18676633712619328
0.0003901360948129718,0.5667211823639658,3.953998885839556e-07,3.953998885839556e-07,0.00028778225393853994,0.00010195844098584791,0.1862278878534511
0.0003913693175513357,0.5685125917149483,5.045478524150389e-08,5.045478524150389e-08,0.00028936776528759806,0.00010195109747849611,0.18565553150796565
0.00039498845175338956,0.573769834101365,1.9083707706043867e-06,1.9083707706043867e-06,0.00029113633239585433,0.00010194374858693083,0.18520942593998962
0.00043622185163086894,0.6336664738692226,4.1216859662369454e-05,4.1216859662369454e-05,0.00029306859393810373,0.00010193639803039577,0.18526961854000343
0.0004929357706882719,0.7160504924002785,9.585995432450788e-05,9.585995432450788e-05,0.00029514676570555005,0.00010192905065821392,0.18564995950396376
0.00044911019316053115,0.6523883923164308,4.983053954433808e-05,4.983053954433808e-05,0.0002973579468296164,0.0001019217067865767,0.18576544668510614
0.00042904125189183325,0.6232357600022077,2.743184043503869e-05,2.743184043503869e-05,0.00029969504764277866,0.0001019143638140159,0.18570249989404541
0.00042836497158995224,0.6222533787834814,2.4306329605568405e-05,2.4306329605568405e-05,0.0003021516214610107,0.00010190702052337315,0.1856103144889201
0.00041850458959379706,0.6079299480173528,1.1886191083816861e-05,1.1886191083816861e-05,0.0003047187226217535,0.00010189967588822667,0.1853727953896165
0.00042214564605116283,0.6132190352051494,1.2866779448593934e-05,1.2866779448593934e-05,0.00030738653744347085,0.00010189232915909803,0.18515253626063058
0.00046532130681144944,0.6759370503817385,5.3291676682020654e-05,5.3291676682020654e-05,0.00031014464753775035,0.00010188498259167842,0.18529840028042477
0.0005211833562903319,0.7570836224391722,0.00010632334628903062,0.00010632334628903062,0.0003129823700077116,0.00010187763999358967,0.18572694672396972
0.00046056090204082284,0.6690219706031449,4.27986154248989e-05,4.27986154248989e-05,0.0003158919857379731,0.00010187030087795086,0.18579146592007606
0.0004592757712851842,0.6671551584034766,3.85425828002882e-05,3.85425828002882e-05,0.0003188702255680355,0.0001018629629168605,0.18582273373824446
0.00045302738605903353,0.6580786020163337,2.9258327402369427e-05,2.9258327402369427e-05,0.0003219134332016665,0.0001018556254549976,0.18577574580859066
0.00043753213438962445,0.6355698224805041,1.0668218578313462e-05,1.0668218578313462e-05,0.0003250156290187244,0.00010184828679258663,0.1855177847677871
0.00045300093288751827,0.6580401754958509,2.298955096357555e-05,2.298955096357555e-05,0.00032817043531701857,0.00010184094660692415,0.18541493928506028
0.00046526878995675487,0.6758607631210048,3.206519140120929e-05,3.206519140120929e-05,0.00033136999224014923,0.00010183360631539635,0.1853985667766182
0.00047233454852026353,0.6861246559026496,3.5901761813506776e-05,3.5901761813506776e-05,0.00033460652009232304,0.00010182626661443375,0.18541448386087
0.0004784455542162382,0.6950016514421573,3.8752450061131346e-05,3.8752450061131346e-05,0.0003378741763300501,0.00010181892782505674,0.18545282928470916
0.00048173428439725937,0.6997789409097157,3.875451631752129e-05,3.875451631752129e-05,0.000341168178004366,0.00010181159007537207,0.18549063738590363
0.000448958582911148,0.6521681595798776,2.6699888702051873e-06,2.6699888702051873e-06,0.0003444843433616772,0.00010180425067926561,0.1850724970076639
0.0004584518346295377,0.6659582879731596,8.836072356077206e-06,8.836072356077206e-06,0.0003478188544782421,0.00010179690779521842,0.18479516101104965
0.00045344566807321737,0.6586862086458959,4.908676680866615e-07,4.908676680866615e-07,0.0003511652394876801,0.00010178956091745065,0.18429167716716685
0.0004571838575134814,0.6641163935676537,8.862133448361056e-07,8.862133448361056e-07,0.00035451543526026014,0.00010178220890838512,0.1838198807567878
0.0004599951866064615,0.6682001986007453,3.590225045042969e-07,3.590225045042969e-07,0.00035786131231513486,0.00010177485178682236,0.18331966471523023
0.0004630516675233144,0.6726401171371273,9.016571610414285e-08,9.016571610414285e-08,0.00036119401255991915,0.00010176748924729111,0.1827957418327218
0.0004663160697904667,0.6773820672851623,5.0715811038641714e-08,5.0715811038641714e-08,0.0003645052328303725,0.00010176012114905556,0.18227141381957507
0.00046956994477286853,0.682108725243266,3.034335430745759e-08,3.034335430745759e-08,0.00036778685391614314,0.0001017527475024179,0.18174915628078464
0.0004728664393779053,0.6868972935020388,8.995837470537259e-08,8.995837470537259e-08,0.0003710311125640081,0.00010174536843919184,0.1812471566210792
0.0004759912378853563,0.6914364518325201,2.2505444248850708e-08,2.2505444248850708e-08,0.0003742307484122856,0.00010173798402882185,0.18073671576286576
0.00047913961417346573,0.6960098598207746,2.990956564937378e-08,2.990956564937378e-08,0.0003773791103295827,0.0001017305942782336,0.18023577264999785
0.00048722699866097407,0.7077577912732332,5.0337382042814935e-06,5.0337382042814935e-06,0.00038047005992641327,0.00010172320053027931,0.17995352071403264
0.0004934558547266885,0.7168059791268305,8.242170124416446e-06,8.242170124416446e-06,0.0003834978801402725,0.0001017158044619995,0.17973857393841633
0.0005371108300678089,0.7802202583240677,4.894374166102423e-05,4.894374166102423e-05,0.000386458679526547,0.0001017084088802377,0.17993364601472125
0.0012248799743463702,1.7792904490118933,0.0007338283035803711,0.0007338283035803711,0.0003893506442304999,0.00010170102653549939,0.18188768198521024
0.0008603463266971258,1.2497600042416748,0.00036647754166485537,0.00036647754166485537,0.0003921751213352196,0.00010169366369705085,0.18315678126422819
0.0006016544399037395,0.8739778761568713,0.00010502109756220577,0.00010502109756220577,0.0003949470307840232,0.00010168631155751049,0.1836109844733296
0.0005053079652163649,0.7340226431564376,5.941862168551805e-06,5.941862168551805e-06,0.0003976871422024732,0.00010167896084533994,0.18330061046428936
0.0005499678746188162,0.7988967140187043,4.789062521788623e-05,4.789062521788623e-05,0.0004004056396905264,0.00010167160971040357,0.1834367709686985
0.0009704973805353934,1.4097681047476942,0.00046573086942164506,0.00046573086942164506,0.00040310224260970833,0.00010166426850403996,0.18488781765349555
0.0009365951197585807,1.3605208559858035,0.0004291634408690073,0.0004291634408690073,0.00040577473452310024,0.00010165694436647311,0.18624390466186008
0.0007661973138636997,1.1129968577890552,0.00025611559353091117,0.00025611559353091117,0.0004084320860998331,0.00010164963423295541,0.1871738696911893
0.0006664646551171201,0.9681227714468033,0.000153731957627421,0.000153731957627421,0.00041109036386453645,0.00010164233362516271,0.1877670061436229
0.0014536457104294275,2.1116011225462263,0.000938249242421388,0.000938249242421388,0.00041376141856051487,0.00010163504944752444,0.1898690175079938
0.0028395116265641416,4.124743666986521,0.0023214322126355645,0.0023214322126355645,0.0004164516164543062,0.00010162779747427093,0.19315057917274311
0.002754036418295188,4.000580300056297,0.00223324154294409,0.00223324154294409,0.00041917429142316926,0.00010162058392792867,0.19631625868548758
0.0009740097194030993,1.4148702136333726,0.00045043754554726853,0.00045043754554726853,0.00042195877717301675,0.00010161339668281402,0.19753691040325622
0.0005397818814051244,0.7841002924766727,1.333641200351683e-05,1.333641200351683e-05,0.00042483925451324543,0.00010160621488836207,0.19714991128956272
0.0005309167371117003,0.7712225682091837,1.4828342272759601e-06,1.4828342272759601e-06,0.0004278348751503244,0.00010159902773409994,0.19652562861045073
