land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005062086666264129,0.30024477368411434,0.0,0.0,0.0004036157908483694,0.00010259287577804352,0.2911602797040739
0.0005024823452894882,0.2980346011204255,0.0,0.0,0.00039989723974450216,0.00010258510554498614,0.2910039638525836
0.0004987573473273705,0.2958252134827871,0.0,0.0,0.0003961800132955845,0.00010257733403178597,0.2908500910762393
0.000495034729004414,0.29361723726748995,0.0,0.0,0.00039246516773601094,0.00010256956126840304,0.2906986231919898
0.0004913155165739015,0.2914112811705223,0.0,0.0,0.0003887537292895733,0.00010256178728432817,0.29054952261355027
0.0004876007065880027,0.2892079362714141,0.0,0.0,0.0003850466944794122,0.00010255401210859052,0.2904027523420755
0.0004838912662245868,0.2870077762270771,0.0,0.0,0.0003813450304548223,0.00010254623576976445,0.290258275956979
0.0004801881336294647,0.2848113574747975,0.0,0.0,0.00037764967533348843,0.00010253845829597626,0.2901160576068945
0.0004764922182727156,0.2826192194435818,0.0,0.0,0.00037396153855780303,0.00010253067971491258,0.2899760620007805
0.0004728044013178099,0.2804318847730925,0.0,0.0,0.0003702815012639846,0.00010252290005382524,0.2898382543991624
0.0004691255360023225,0.2782498595394589,0.0,0.0,0.0003666104166627821,0.00010251511933954038,0.28970260060551206
0.00046545644802907624,0.27607363348727354,0.0,0.0,0.00036294911043061376,0.00010250733759846246,0.2895690669577623
0.00046179793596663445,0.2739036802671342,0.0,0.0,0.00035929838111005056,0.0001024995548565839,0.2894376203199535
0.00045815077165809934,0.2717404576781123,0.0,0.0,0.0003556590005186111,0.00010249177113948823,0.2893082280740109
0.0004545157006372497,0.26958440791457444,0.0,0.0,0.0003520317141648904,0.00010248398647235933,0.2891808581116508
0.0004508934425510858,0.267435957816804,0.0,0.0,0.00034841724167109927,0.00010247620087998653,0.2890554788264128
0.0004472846915879087,0.26529551912490573,0.0,0.0,0.00034481627720113917,0.00010246841438676952,0.288932059105817
0.00044369011691011587,0.26316348873550693,0.0,0.0,0.00034122948989338917,0.00010246062701672671,0.28881056832364327
0.00044011036309092474,0.2610402489607895,0.0,0.0,0.0003376575242974244,0.00010245283879350037,0.28869097633233143
0.00043654605055429405,0.2589261677894177,0.0,0.0,0.00033410100081393253,0.0001024450497403615,0.2885732534555008
0.000432997776017353,0.2568215991489538,0.0,0.0,0.000330560516137136,0.00010243725988021696,0.2884573704805851
0.00042946611293468025,0.2547268831693711,0.0,0.0,0.0003270366436990659,0.00010242946923561433,0.28834329865158426
0.0004259516119438251,0.25264234644730293,0.0,0.0,0.00032352993411507763,0.00010242167782874745,0.28823100966192855
0.00042245480131149156,0.250568302310686,0.0,0.0,0.0003200409156300279,0.00010241388568146363,0.288120475647454
0.00041897618737983956,0.2485050510834721,0.0,0.0,0.00031657009456457347,0.00010240609281526609,0.28801166917948856
0.0004155162550124058,0.24645288035011487,0.0,0.0,0.0003131179557610831,0.00010239829925132269,0.28790456325804525
0.0004120754680391537,0.24441206521953998,0.0,0.0,0.0003096849630286861,0.00010239050501046755,0.2877991313051226
0.0004086542697002224,0.2423828685883433,0.0,0.0,0.0003062715595870121,0.0001023827101132103,0.28769534715810907
0.00040525308308794213,0.2403655414029611,0.0,0.0,0.0003028781685082046,0.00010237491457973755,0.2875931850632912
0.0004018723115867401,0.23836032292058923,0.0,0.0,0.0002995051931568202,0.00010236711842991983,0.28749261966946255
0.00039851233931056647,0.23636744096863094,0.0,0.0,0.0002961530176272502,0.0001023593216833163,0.2873936260216332
0.000395173531537506,0.23438711220247582,0.0,0.0,0.00029282200717832606,0.00010235152435917993,0.28729617955483716
0.00039185623514125813,0.2324195423614213,0.0,0.0,0.0002895125086647973,0.0001023437264764608,0.28720025608803657
0.00038856077901920026,0.2304649265225672,0.0,0.0,0.0002862248509653879,0.00010233592805381235,0.2871058318181212
0.0003852874745167603,0.22852344935252186,0.0,0.0,0.00028295934540716435,0.00010232812910959593,0.2870128833140018
0.00038203661584784986,0.2265952853567711,0.0,0.0,0.0002797162861859656,0.00010232032966188424,0.28692138751079616
0.0003788084805111321,0.22468059912657695,0.0,0.0,0.000276495950782665,0.0001023125297284671,0.2868313217041048
0.0003756033297019101,0.2227795455832789,0.0,0.0,0.00027329860037505484,0.00010230472932685526,0.2867426635443778
0.00037242140871944485,0.22089227021988403,0.0,0.0,0.0002701244802451603,0.00010229692847428456,0.2866553910313683
0.00036926294736952655,0.2190189093398418,0.0,0.0,0.00026697382018180593,0.00010228912718772061,0.28656948250867353
0.0003661281603621384,0.2171595902929086,0.0,0.0,0.00026384683487827516,0.00010228132548386326,0.28648491665836046
0.00036301724770406764,0.21531443170801456,0.0,0.0,0.0002607437243249175,0.00010227352337915016,0.28640167249567616
0.00035993039508633404,0.21348354372305708,0.0,0.0,0.00025766467419657325,0.00010226572088976078,0.28631972936384054
0.00035686777426631884,0.21166702821155092,0.0,0.0,0.0002546098562346973,0.00010225791803162157,0.28623906692891987
0.0003538295434444864,0.209864979006071,0.0,0.0,0.00025157942862407843,0.00010225011482040797,0.28615966517478175
0.0003508158476356132,0.20807748211843735,0.0,0.0,0.00024857353636406274,0.00010224231127155047,0.2860815043981276
0.000347826819034436,0.20630461595659005,0.0,0.0,0.0002455923116341987,0.00010223450740023732,0.28600456520360357
0.00034486257737565416,0.20454645153811557,0.0,0.0,0.00024263587415423603,0.00010222670322141813,0.2859288284989877
0.00034192323028822577,0.20280305270038826,0.0,0.0,0.0002397043315384178,0.00010221889874980796,0.2858542754904521
0.0003390088736439075,0.20107447630729797,0.0,0.0,0.0002367977796440163,0.0001022110939998912,0.2857808876778994
0.00033611959189999696,0.19936077245253903,0.0,0.0,0.00023391630291407252,0.00010220328898592448,0.2857086468503718
0.0003332554584362485,0.1976619846594432,0.0,0.0,0.00023105997471430716,0.00010219548372194133,0.28563753508153267
0.00033041653588593387,0.19597815007733993,0.0,0.0,0.0002282288576641795,0.00010218767822175434,0.2855675347252175
0.0003276028764610374,0.19430929967443744,0.0,0.0,0.00022542300396207756,0.00010217987249895981,0.2854986284110554
0.0003248145222715724,0.1926554584272173,0.0,0.0,0.00022264245570463215,0.00010217206656694024,0.2854307990401586
0.00032205150563901976,0.1910166455063424,0.0,0.0,0.0002198872452001515,0.0001021642604388683,0.28536402978087966
0.00031931384940389097,0.18939287445908026,0.0,0.0,0.00021715739527618136,0.00010215645412770961,0.2852983040646342
0.0003166015672274276,0.18778415338824822,0.0,0.0,0.00021445291958120083,0.00010214864764622677,0.2852336055817902
0.00031391466388745146,0.18619048512768954,0.0,0.0,0.00021177382288047053,0.00010214084100698093,0.28516991827762006
0.0003632291724291517,0.21544012945938845,5.197603335455221e-05,5.197603335455221e-05,0.00020912010134605278,0.00010213303772854672,0.2856753646230371
0.00044240121324444997,0.2623990083642452,0.0001337842271767225,0.0001337842271767225,0.00020649174284103188,0.00010212524322669555,0.2864923044003939
0.0003460909217504282,0.20527501270888346,4.008074061013524e-05,4.008074061013524e-05,0.00020389272419162974,0.00010211745694866323,0.2869099587741391
0.00030400668795836297,0.18031382163569076,5.64079267639114e-07,5.64079267639114e-07,0.00020133293500104393,0.00010210967368967991,0.2868815222220794
0.0003140220976372952,0.1862542067192673,1.3099189666509472e-05,1.3099189666509472e-05,0.00019882101584000025,0.00010210189213078547,0.287083131592226
0.0006390786660321693,0.37905322863779367,0.00034062542479739084,0.00034062542479739084,0.00019635912099122912,0.00010209412024354929,0.2883476599062161
0.0006160024109848716,0.3653661358815053,0.00031996831769707363,0.00031996831769707363,0.00019394772909704468,0.00010208636419075328,0.28955366885801886
0.00043685002636401993,0.25910646329641646,0.00014317507255845246,0.00014317507255845246,0.00019159633281199404,0.00010207862099357343,0.2903354201156274
0.0007181903898338972,0.4259763320427772,0.0004267986619171751,0.0004267986619171751,0.00018932083635445649,0.00010207089156226563,0.29168686723914533
0.0007420747871060504,0.4401427537703046,0.000452878866194012,0.000452878866194012,0.00018713274141886964,0.0001020631794931687,0.29305459985122845
0.0004708313170488228,0.2792616001081741,0.0001837320051518885,0.0001837320051518885,0.00018504383029760633,0.00010205548159932793,0.29388995586462235
0.00043140681658635773,0.25587796209610914,0.00014628982171762772,0.00014628982171762772,0.0001830692009706792,0.00010204779389805077,0.29460969673320236
0.00031311949602073343,0.18571885156642573,2.9860058578234374e-05,2.9860058578234374e-05,0.00018121932483780806,0.00010204011260469099,0.2948313017327018
0.0002962818641333316,0.17573203919298142,1.4750027042598581e-05,1.4750027042598581e-05,0.00017949940322487722,0.0001020324338658558,0.2949240673646409
0.0004863277436076926,0.28845291071154255,0.0002063930824612928,0.0002063930824612928,0.00017790989951974392,0.00010202476162665585,0.2957843196660207
0.0015253920946035615,0.9047474577549766,0.001246928246361021,0.001246928246361021,0.00017644673999157206,0.00010201710825096826,0.2978847822941146
0.0017357024135846747,1.029487665279949,0.0014585824557576325,0.0014585824557576325,0.00017511047580240068,0.00010200948202464141,0.300094585451346
0.0003030396924632422,0.17974027289437622,2.712221440751353e-05,2.712221440751353e-05,0.00017391560737006396,0.00010200187068566472,0.30020897350828235
0.0002787305845365601,0.16532194486267565,3.8512256632031855e-06,3.8512256632031855e-06,0.00017288509907288104,0.00010199425980047585,0.30006893560221265
0.0002750666183561737,0.1631487566714347,1.05353742952641e-06,1.05353742952641e-06,0.00017202643356702908,0.00010198664735961818,0.2998563492526105
0.0002744797911954385,0.16280069509192666,1.170715204200392e-06,1.170715204200392e-06,0.00017133004302519078,0.00010197903296604731,0.29965156295251266
0.0002738087450524344,0.16240268116877402,1.0528402226557906e-06,1.0528402226557906e-06,0.00017078448816983954,0.00010197141665993911,0.29944550045105484
0.00027377234056480735,0.1623810887744329,1.4301248109553177e-06,1.4301248109553177e-06,0.00017037841721614518,0.00010196379853770686,0.29925630371661
0.0002750023763501485,0.1631106531622858,2.9451280317248363e-06,2.9451280317248363e-06,0.00017010106934036201,0.00010195617897806164,0.2991116755679859
0.0002732236744189478,0.16205566142865158,1.3328028707252997e-06,1.3328028707252997e-06,0.00016994231355669387,0.0001019485579915286,0.2989243998023448
0.0002894891881484795,0.17170313649288882,1.7655308867377956e-05,1.7655308867377956e-05,0.0001698929424648942,0.00010194093681620738,0.29898016428858176
0.0002972701151397678,0.17631819509929572,2.5392591575036302e-05,2.5392591575036302e-05,0.00016994420622887482,0.0001019333173358567,0.2990994456168084
0.00029134991873966984,0.17280678143631165,1.933502615729171e-05,1.933502615729171e-05,0.00017008919295822967,0.00010192569962414847,0.2991675098298901
0.00027965344895142653,0.16586931837808644,7.411903847262931e-06,7.411903847262931e-06,0.00017032346254953066,0.00010191808255463295,0.2991039974468706
0.00035938128618521196,0.21315785376827207,8.682797666353308e-05,8.682797666353308e-05,0.00017064284111868068,0.00010191046840299816,0.2995401639653833
0.0002969803158034465,0.17614630800631592,2.4035416872196318e-05,2.4035416872196318e-05,0.00017104204077027457,0.00010190285816097559,0.2996400586620507
0.00027830164447062796,0.16506752999088348,4.887787129496235e-06,4.887787129496235e-06,0.00017151860888058672,0.000101895248460545,0.29952868516882397
0.00027745981422503166,0.16456821982842823,3.500877249455048e-06,3.500877249455048e-06,0.00017207129912621928,0.00010188763784935735,0.29939210246042836
0.000282670115556558,0.16765857731783226,8.095058107649724e-06,8.095058107649724e-06,0.00017269503078761389,0.00010188002666129434,0.29933469075510377
0.0002766851685252319,0.1641087584676187,1.4294502683650763e-06,1.4294502683650763e-06,0.00017338330367710561,0.00010187241457976123,0.2991472119066792
0.0002766144777411657,0.16406683003007344,6.193528638991942e-07,6.193528638991942e-07,0.00017413032425534628,0.00010186480062192023,0.2989298188915936
0.0002769317889969905,0.16425503511717213,1.4437708476700033e-07,1.4437708476700033e-07,0.00017493022748987192,0.0001018571844223516,0.29868293408217506
0.0002789128872069034,0.16543007304697568,1.28699428940614e-06,1.28699428940614e-06,0.0001757763267178088,0.0001018495661996885,0.2985007844776596
0.0002795603824439372,0.16581411835026996,1.0565640665344592e-06,1.0565640665344592e-06,0.00017666187206116167,0.00010184194631624108,0.29831293049713387
0.0002794511926119467,0.1657493551833075,3.614217077457758e-08,3.614217077457758e-08,0.0001775807261037751,0.000101834324337397,0.29806029190797584
0.0002835644614005145,0.16818903576948938,3.2102636587498263e-06,3.2102636587498263e-06,0.0001785274970562267,0.000101826700685538,0.2979405173600788
0.0003292415666524092,0.19528124701173954,4.792589705494615e-05,4.792589705494615e-05,0.00017949659096379392,0.00010181907863366914,0.29821899632883014
0.000335786129099971,0.19916298748849814,5.34914625669946e-05,5.34914625669946e-05,0.000180483205754607,0.00010181146077836938,0.2985221700674622
0.0002943117465161286,0.1745635141219859,1.1021362174481976e-05,1.1021362174481976e-05,0.00018148653898117232,0.00010180384536047429,0.29851573995441766
0.0003423344189911788,0.20304693880348948,5.8029405217769085e-05,5.8029405217769085e-05,0.00018250878127370958,0.00010179623249970011,0.2988367101486719
0.0005386509651373007,0.31948709649756923,0.00025331236590830203,0.00025331236590830203,0.0001835499714513902,0.00010178862777760846,0.2997366390500109
0.0010482620153727446,0.6217499073351921,0.0007618707105210556,0.0007618707105210556,0.00018461026573022955,0.00010178103912145939,0.3013455472198048
0.002144992187984324,1.2722474672896937,0.0018575225541643393,0.0018575225541643393,0.000185696158155531,0.0001017734756644535,0.3037296669008629
0.004099808165697593,2.4316967606692685,0.0038112194437515713,0.0038112194437515713,0.00018682277531635328,0.00010176594662966787,0.30683782047154556
0.0035716712569024128,2.1184458088192812,0.00328189807344922,0.00328189807344922,0.00018801472838837806,0.000101758455064815,0.3097202135336813
0.0003338583575194552,0.19801957889029295,4.280174145954976e-05,4.280174145954976e-05,0.00018930563388871435,0.00010175098217119109,0.30978099857867486
0.0003169655223900677,0.18800002412030484,2.4491501478469285e-05,2.4491501478469285e-05,0.00019073051102678777,0.00010174350988481065,0.3097210621158595
0.000298010126568368,0.17675711402453745,3.973332282727264e-06,3.973332282727264e-06,0.0001923007582250108,0.00010173603606062991,0.3094335655761328
0.00030391787725166894,0.18026114582768896,8.182942908003925e-06,8.182942908003925e-06,0.00019400637459433996,0.00010172855974932506,0.30921854224653395
0.00032174706919233025,0.1908360767842645,2.4190604079389914e-05,2.4190604079389914e-05,0.00019583538271905328,0.00010172108239388704,0.3091652635282422
0.00037588403917597377,0.22294604125604747,7.63951130295428e-05,7.63951130295428e-05,0.0001977753194047248,0.00010171360674170615,0.309396361222498
0.0003500677418845669,0.20763376225205968,4.8545604895882505e-05,4.8545604895882505e-05,0.00019981600327475838,0.00010170613371392596,0.3094939073847537
0.0003359386811745013,0.19925346986486211,3.22891227433905e-05,3.22891227433905e-05,0.00020195089654184101,0.00010169866188926977,0.309493981472277
0.0003272550805764711,0.19410301340647246,2.138907689852262e-05,2.138907689852262e-05,0.00020417481350264822,0.00010169119017530023,0.30941397233430384
0.00032302617521240147,0.1915947459316612,1.4861283006536194e-05,1.4861283006536194e-05,0.00020648117448129362,0.00010168371772457165,0.30927627243029565
0.0003172463707932724,0.18816660219535383,6.707658259919773e-06,6.707658259919773e-06,0.00020886246894235783,0.00010167624359099481,0.30904260802077055
0.00033369758583119994,0.19792422125946316,2.071822118987596e-05,2.071822118987596e-05,0.00021131059649755923,0.00010166876814376477,0.30896421349686964
0.0003763737164051765,0.2232364808288032,6.08956260712962e-05,6.08956260712962e-05,0.00021381679648948098,0.00010166129384439935,0.30913031064391544
0.00034598534409779576,0.20521239201407793,2.795832852083165e-05,2.795832852083165e-05,0.00021637319455586977,0.0001016538210210944,0.30910642162541846
0.0003441451239850395,0.20412091233838278,2.352363251517458e-05,2.352363251517458e-05,0.0002189751431644272,0.00010164634830543772,0.3090497419986005
0.0003415122451541599,0.20255928733898598,1.8254767122443955e-05,1.8254767122443955e-05,0.00022161860280190657,0.00010163887522980941,0.308949889150949
0.0003295148594550704,0.1954433436748239,3.585283934104622e-06,3.585283934104622e-06,0.00022429817512297832,0.0001016314003979875,0.30866667509745116
0.0003390700896601401,0.20111078502769597,1.0437951180945282e-05,1.0437951180945282e-05,0.00022700821512112497,0.00010162392335806988,0.3084925806144956
0.00035819463041380037,0.21245401913046771,2.683639282197761e-05,2.683639282197761e-05,0.0002297417918723784,0.0001016164457194444,0.308470765429221
0.0003679344619056487,0.21823095203341544,3.3833645776055175e-05,3.3833645776055175e-05,0.00023249184741447687,0.0001016089687151167,0.3084973176191189
0.00037195364599460894,0.22061482867706692,3.509859228760959e-05,3.509859228760959e-05,0.00023525356101783176,0.0001016014926891676,0.3085315374458747
0.00037147540739352675,0.2203311736351533,3.1857597550285827e-05,3.1857597550285827e-05,0.00023802379228802714,0.00010159401755521377,0.3085441430503356
0.0003441618725154279,0.2041308463024722,1.775360215498762e-06,1.775360215498762e-06,0.00024079997117918371,0.00010158654112074545,0.30822288972714473
0.00034739553844508725,0.20604881286296398,2.236901218220856e-06,2.236901218220856e-06,0.00024357957577874663,0.00010157906144811978,0.307919644841384
0.00034843277983395086,0.20666402616646318,5.034714430308864e-07,5.034714430308864e-07,0.0002463577301000384,0.00010157157829088152,0.30755849340015423
0.00035083812262820166,0.20809069396278035,1.463934694936829e-07,1.463934694936829e-07,0.0002491276379917881,0.00010156409116691991,0.3071767482246424
0.0003571617823198959,0.21184141159794345,3.7225505594008605e-06,3.7225505594008605e-06,0.00025188263101256223,0.00010155660074793285,0.3069243038087447
0.0003562324989942828,0.211290230869161,6.749382521506223e-08,6.749382521506223e-08,0.0002546158981388824,0.0001015491070301853,0.3065425911065731
0.0003589000491345655,0.21287242027239242,3.6623930445155606e-08,3.6623930445155606e-08,0.00025732181598065693,0.00010154160922346342,0.30616132989968325
0.00036156582220853,0.21445355565401236,3.660132808740231e-08,3.660132808740231e-08,0.0002599951135127793,0.00010153410736766326,0.3057860274824826
0.00036419313978902174,0.21601188213942835,3.657910621615096e-08,3.657910621615096e-08,0.00026262995914690606,0.00010152660153589953,0.30541659072410915
0.0003667765946875223,0.2175441925925322,3.655725799214923e-08,3.655725799214923e-08,0.00026522094562938625,0.00010151909180014389,0.30505292794925853
0.00036931122172224076,0.21904754204224502,3.653577671303886e-08,3.653577671303886e-08,0.00026776310771428727,0.00010151157823124043,0.3046949489154351
0.0003718632236932495,0.22056119699274873,1.072635135635504e-07,1.072635135635504e-07,0.00027025189921277455,0.00010150406096691142,0.30435358450698335
0.0003764777896521751,0.22329820922373553,2.2980778801733363e-06,2.2980778801733363e-06,0.00027268317104198794,0.00010149654073001382,0.3041128097687602
0.0003943906112593872,0.23392274298635182,1.784836402981578e-05,1.784836402981578e-05,0.00027505322776022104,0.00010148901946935033,0.304087821944488
0.0004187183477973775,0.24835212010423965,3.987737694420004e-05,3.987737694420004e-05,0.00027735947136188537,0.00010148149949129208,0.3042220230841202
0.0006503370107522688,0.3857308289741757,0.0002692612877546322,0.0002692612877546322,0.00027960173685319487,0.0001014739861444418,0.3050648729779271
0.0004995820959737517,0.29631439212986416,0.00011633305807980197,0.00011633305807980197,0.00028178255657580596,0.0001014664813181438,0.3055091768525521
0.00039111492490430513,0.23197985308109548,5.745478216813703e-06,5.745478216813703e-06,0.00028391046803037244,0.00010145897865711894,0.30531987738298355
0.0004022455000241702,0.2385816701343469,1.4798318034784654e-05,1.4798318034784654e-05,0.00028599570700074076,0.00010145147498864477,0.3052465700560766
0.0007002651950197813,0.41534445942772413,0.0003107805217847301,0.0003107805217847301,0.0002880406961717503,0.00010144397706330096,0.30615211560028904
0.0007518623499602024,0.44594799731472745,0.000360381725260101,0.000360381725260101,0.0002900441333692132,0.00010143649133088823,0.3071295714281727
0.0005625401622095048,0.33365636510421004,0.00016909861756473428,0.00016909861756473428,0.0002920125289563625,0.00010142901568840798,0.3076947820472504
0.000490995983494619,0.29122175826544616,9.561504138199002e-05,9.561504138199002e-05,0.00029395939596029905,0.00010142154615232992,0.3080244747292488
0.0009786145199345286,0.580440269859259,0.0005813053617671525,0.0005813053617671525,0.00029589507114261026,0.00010141408702476591,0.30928589304251886
0.0018672280346764927,1.1074987364880984,0.001467996637408321,0.001467996637408321,0.000297824748628557,0.00010140664863961448,0.31129579346292274
0.002824716988684443,1.6754089151443645,0.0024235595224992306,0.0024235595224992306,0.0002997582277421555,0.00010139923844305691,0.31376850360881764
0.0012300429467134832,0.7295686354384138,0.0008269345826876161,0.0008269345826876161,0.00030171651119039643,0.00010139185283547061,0.3151977591309213
0.000454962167360776,0.2698492182767834,4.9849858765588185e-05,4.9849858765588185e-05,0.00030372783193229,0.00010138447666289786,0.3152088135545348
0.00041901862598691915,0.2485302224620322,1.182692205585153e-05,1.182692205585153e-05,0.00030581460439152637,0.00010137709953954128,0.31494712960467697
0.0004105403882971364,0.2435015717805385,1.1900986783950658e-06,1.1900986783950658e-06,0.00030798057093307693,0.0001013697186856644,0.31450612216027096
0.0004115796706704083,0.24411799564194028,0.0,0.0,0.00031021733816381786,0.00010136233250659043,0.3139849319411225
0.0004138687153805786,0.24547568419266816,0.0,0.0,0.0003125137748195538,0.00010135494056102478,0.3134718874529322
0.0004163528861005219,0.24694910676477225,1.478081759045594e-07,1.478081759045594e-07,0.0003148575347853297,0.00010134754313928762,0.3129977198819339
0.00041912808212881043,0.2485951435839275,5.51486224744368e-07,5.51486224744368e-07,0.0003172364552012582,0.00010134014070280783,0.3125596027857764
0.000427605490613985,0.25362330244383396,6.633365306054289e-06,6.633365306054289e-06,0.0003196393909003939,0.00010133273440753676,0.31227294084373414
0.0004440957093980911,0.2634040555862716,2.071402378290828e-05,2.071402378290828e-05,0.0003220563594649025,0.00010132532615028031,0.31214305544807747
0.0005532963356277116,0.32817362487670226,0.00012749914207400262,0.00012749914207400262,0.00032447927361294715,0.00010131791994076184,0.3125072010829502
0.0007816326815593708,0.46360551102950154,0.0003534194781888546,0.0003534194781888546,0.0003269026815104064,0.00010131052186010976,0.31336576118880094
0.0006386049774862333,0.3787722723451662,0.0002079758185659598,0.0002079758185659598,0.00032932602583044126,0.00010130313308983214,0.31392417587246857
0.0005047435309408412,0.2993757657801947,7.169206398623996e-05,7.169206398623996e-05,0.0003317557177837882,0.00010129574917081311,0.3140584158972185
0.0004714716267562292,0.2796413834976391,3.598412812315832e-05,3.598412812315832e-05,0.0003341991322654961,0.00010128836636757477,0.3140090953605191
0.00047269134013065413,0.2803648254104461,3.475224523808552e-05,3.475224523808552e-05,0.0003366581113817078,0.00010128098351086078,0.31395283012301256
0.00047952296184309575,0.2844168277766192,3.9119246507478495e-05,3.9119246507478495e-05,0.00033913011460666545,0.00010127360072895178,0.31392426765963183
0.00048674655382472456,0.28870131732154264,4.386892903205481e-05,4.386892903205481e-05,0.00034161140642914454,0.00010126621836352521,0.31392354019640856
0.0005164522948405837,0.3063205207774326,7.109484739442336e-05,7.109484739442336e-05,0.00034409861004398086,0.00010125883740217948,0.3140552329276927
0.0004804764447187514,0.28498236185196557,3.2636054725695984e-05,3.2636054725695984e-05,0.00034658893258387064,0.00010125145740918477,0.3139845897926427
0.0004756757436923588,0.2821349483479647,2.5350797026634517e-05,2.5350797026634517e-05,0.0003490808698303176,0.00010124407683540663,0.3138640886504869
0.0004673098471955648,0.2771729299829208,1.4500644184607973e-05,1.4500644184607973e-05,0.00035157250820033964,0.00010123669481061718,0.3136520968562326
0.000464541594423965,0.27553101137957375,9.252003224942867e-06,9.252003224942867e-06,0.0003540602807690995,0.00010122931042992267,0.31338439331376144
0.0004722771434038472,0.2801191551746328,1.4515377328574357e-05,1.4515377328574357e-05,0.0003565398423320145,0.00010122192374325833,0.3131801677949905
0.00048084524868997354,0.28520110853129715,2.062463350358467e-05,2.062463350358467e-05,0.0003590060796812706,0.00010121453550511825,0.3130350830709098
0.00048503986372563283,0.2876890375714433,2.2378467038239335e-05,2.2378467038239335e-05,0.0003614542505059718,0.00010120714618142173,0.3129066818307683
0.00047781013601426507,0.28340090877474816,1.2729611362281444e-05,1.2729611362281444e-05,0.0003638807693130783,0.00010119975533890532,0.31269143042107284
0.00047241757984592105,0.2802024514722811,4.942404787397226e-06,4.942404787397226e-06,0.00036628281323690967,0.00010119236182161412,0.3123751462343909
0.00047383642932535976,0.2810440058922893,3.994210384821763e-06,3.994210384821763e-06,0.00036865725400856585,0.00010118496493197213,0.3120462309451769
0.00047437486253268005,0.2813633638312857,2.1974436417109797e-06,2.1974436417109797e-06,0.00037099985451722397,0.0001011775643737451,0.3116818062218365
0.00048173960703350226,0.285731574396757,7.263585647035534e-06,7.263585647035534e-06,0.000373305860834351,0.00010117016055211572,0.31141833809149827
0.0004905325620040211,0.2909468916151136,1.3799312690746337e-05,1.3799312690746337e-05,0.0003755704947136211,0.00010116275459965363,0.31123801425536923
0.0004937825737757549,0.29287455329538087,1.4837467367317177e-05,1.4837467367317177e-05,0.00037778975929900525,0.00010115534710943241,0.3110711056171038
0.00048694492193360764,0.28881897431140546,5.8357582274801655e-06,5.8357582274801655e-06,0.00037996122621288485,0.0001011479374932426,0.310795469371433
0.000487186286791322,0.2889621337273885,3.962432052963597e-06,3.962432052963597e-06,0.000382083329833114,0.00010114052490524439,0.3104908244839284
0.0004855404219645091,0.28798593093786606,2.533430495318888e-07,2.533430495318888e-07,0.00038415397044623735,0.00010113310846873986,0.3100728589936109
0.00048820522900303167,0.2895664933401758,9.092874586627905e-07,9.092874586627905e-07,0.0003861702537931375,0.00010112568775123138,0.30969744017472767
0.0004896686671935508,0.290434494418153,4.2189894610754304e-07,4.2189894610754304e-07,0.0003881285053468246,0.00010111826290061865,0.3093036168882121
0.0004911395294977003,0.2913068989199823,3.869660697821878e-09,3.869660697821878e-09,0.0003900248262857691,0.00010111083355123335,0.3088687571468242
0.000492990725089314,0.2924048884213341,3.155333162216693e-08,3.155333162216693e-08,0.00039185577220664757,0.00010110339955104432,0.30845000359366886
0.0004947141811702246,0.29342711248639414,4.765957304117023e-10,4.765957304117023e-10,0.0003936177436123551,0.00010109596096213908,0.308025228438611
0.0004963957597303642,0.294424497966943,0.0,0.0,0.0003953072419523122,0.000101088517778052,0.30760532871703117
0.0004980021810827637,0.29537730586453764,0.0,0.0,0.00039692111101318324,0.00010108107006958047,0.30719199164769573
0.0004995300592583277,0.2962835278778752,0.0,0.0,0.0003984564413410917,0.00010107361791723605,0.30678511466229547
0.0005009768078040327,0.2971416299182411,0.0,0.0,0.00039991064640376375,0.00010106616140026897,0.30638459679557095
0.0005023401575159429,0.29795026606513436,0.0,0.0,0.0004012814569192524,0.00010105870059669044,0.30599033866025815
0.0005036181383040034,0.29870826780983206,0.0,0.0,0.0004025669027207112,0.0001010512355832922,0.30560224242242606
0.0005048090618817397,0.2994146337882249,0.0,0.0,0.00040376529544607667,0.00010104376643566301,0.3052202117771994
0.0005059115052473459,0.30006851998304634,0.0,0.0,0.00040487521201913577,0.00010103629322821015,0.30484415192486064
0.0005069242949239104,0.3006692303763635,0.0,0.0,0.00040589547888973383,0.00010102881603417662,0.30447396954732636
0.0005078464919277612,0.3012162080339343,0.0,0.0,0.00040682515700210124,0.00010102133492565994,0.3041095727849899
0.000508677377435093,0.30170902660373244,0.0,0.0,0.00040766352746146405,0.00010101384997362896,0.30375087121392724
0.0005094164391181853,0.30214738221162335,0.0,0.0,0.0004084100778702427,0.0001010063612479426,0.3033977758234582
0.0005100633581236065,0.3025310857378175,0.0,0.0,0.0004090644893062394,0.00010099886881736703,0.303050198994059
0.0005106179966658702,0.3028600554583643,0.0,0.0,0.00040962662391627803,0.00010099137274959213,0.3027080544756196
0.0005110803862110223,0.30313431003654706,0.0,0.0,0.00041009651309977294,0.00010098387311124939,0.30237125736604104
0.0005114507162256195,0.3033539618496268,0.0,0.0,0.000410474346257692,0.00010097636996792754,0.30203972409016727
