land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006801754709302655,1.3607757505526568,0.0,0.0,0.0005770009042630222,0.00010317456666724318,0.17571730412970182
0.0006783705578322142,1.3571647970845409,0.0,0.0,0.0005752035449096616,0.00010316701292255263,0.1753478740378863
0.0006764867352069234,1.3533959752784086,0.0,0.0,0.0005733272807318026,0.0001031594544751207,0.17498353184120183
0.0006745257750077648,1.3494728301476906,0.0,0.0,0.0005713738836092135,0.00010315189139855127,0.17462420746772567
0.0006724894769661569,1.3453989622792595,0.0,0.0,0.0005693451532007238,0.00010314432376543312,0.17426983181058534
0.0006703796644614211,1.3411780195705632,0.0,0.0,0.0005672429128140658,0.00010313675164735536,0.17392033671466745
0.0006681981806254107,1.3368136894364502,0.0,0.0,0.000565069005510492,0.00010312917511491872,0.17357565496351018
0.0006659468846713804,1.332309691464615,0.0,0.0,0.0005628252904336288,0.00010312159423775151,0.17323572026637565
0.0006636276484369804,1.3276697704994291,0.0,0.0,0.0005605136393524592,0.0001031140090845212,0.17290046724550076
0.0006612423531316777,1.3228976901347496,0.0,0.0,0.0005581359334087277,0.00010310641972295,0.17256983142352322
0.0006587928862792824,1.3179972265970639,0.0,0.0,0.000555694060059458,0.00010309882621982451,0.17224374921108124
0.0006562811388466592,1.3129721630011184,0.0,0.0,0.0005531899102056468,0.00010309122864101243,0.1719221578945835
0.0006537090025500314,1.3078262839608463,0.0,0.0,0.00055062537549856,0.0001030836270514714,0.17160499562414797
0.0006510783673306758,1.3025633705391773,0.0,0.0,0.0005480023458154108,0.00010307602151526498,0.17129220140170653
0.0006483911189921017,1.2971871955209229,0.0,0.0,0.0005453227068965286,0.00010306841209557302,0.17098371506927357
0.0006456491369911583,1.291701518993611,0.0,0.0,0.0005425883381364546,0.0001030607988547037,0.17067947729737643
0.0006428542923758173,1.2861100842217612,0.0,0.0,0.0005398011105217112,0.00010305318185410623,0.17037942957364433
0.0006400084458626696,1.2804166138006803,0.0,0.0,0.0005369628847082862,0.00010304556115438336,0.17008351419155548
0.0006371134460474681,1.2746248060764285,0.0,0.0,0.0005340755092321672,0.00010303793681530088,0.1697916742393384
0.0006341711277423311,1.2687383318191878,0.0,0.0,0.0005311408188465299,0.00010303030889580124,0.16950385358902673
0.0006311833104334722,1.2627608311377592,0.0,0.0,0.0005281606329794579,0.00010302267745401434,0.1692199968856641
0.0006281517968535883,1.2566959106234465,0.0,0.0,0.0005251367543063199,0.00010301504254726832,0.1689400495366583
0.0006250783716632811,1.250547140712077,0.0,0.0,0.0005220709674311808,0.00010300740423210035,0.16866395770128154
0.000621964800236125,1.244318053253376,0.0,0.0,0.0005189650376718568,0.00010299976256426824,0.16839166828031568
0.000618812827542214,1.2380121392773662,0.0,0.0,0.0005158207099434532,0.00010299211759876079,0.16812312890583997
0.0006156241771252491,1.2316328469479016,0.0,0.0,0.0005126397077354397,0.00010298446938980943,0.16785828793115942
0.000612400550168427,1.2251835796938624,0.0,0.0,0.0005094237321775309,0.00010297681799089617,0.1675970944208719
0.0006091436246446038,1.218667694508951,0.0,0.0,0.0005061744611898369,0.00010296916345476683,0.16733949814107182
0.0006058550545463872,1.2120885004113966,0.0,0.0,0.0005028935487129487,0.00010296150583343859,0.16708544954968918
0.0006025364691920155,1.2054492570552786,0.0,0.0,0.0004995826240138031,0.00010295384517821243,0.16683489978696128
0.0005991894726030355,1.1987531734854942,0.0,0.0,0.000496243291063354,0.00010294618153968144,0.16658780066603576
0.00059581564294999,1.1920034070287875,0.0,0.0,0.0004928771279822499,0.00010293851496774016,0.1663441046637031
0.0005924165320624744,1.1852030623135559,0.0,0.0,0.000489485686550878,0.00010293084551159638,0.166103764911257
0.0005889936650000783,1.1783551904114662,0.0,0.0,0.00048607049178029976,0.00010292317321977853,0.16586673518547998
0.0005855485396808951,1.171462788094241,0.0,0.0,0.00048263304154075006,0.00010291549814014509,0.1656329698997538
0.0005820826265644177,1.1645287971992528,0.0,0.0,0.0004791748062445218,0.00010290782031989591,0.16540242409529188
0.0005785973683857741,1.1575561040978282,0.0,0.0,0.00047569722858019586,0.00010290013980557817,0.1651750534324928
0.0005750941799384121,1.1505475392604836,0.0,0.0,0.0004722017232953137,0.00010289245664309834,0.16495081418241245
0.0005715744479024461,1.143505876913508,0.0,0.0,0.0004686896770247167,0.00010288477087772941,0.16472966321835417
0.0005680395307160229,1.1364338347816187,0.0,0.0,0.0004651624481619033,0.00010287708255411964,0.16451155800757422
0.0005644907584871732,1.1293340739116058,0.0,0.0,0.0004616213667708717,0.00010286939171630145,0.1642964566031018
0.0005609294329437342,1.1222091985721472,0.0,0.0,0.0004580677345360341,0.00010286169840770007,0.16408431763567166
0.0005573568274190348,1.115061756225171,0.0,0.0,0.0004545028247478932,0.00010285400267114166,0.16387510030576755
0.0005537741868711449,1.107894237564365,0.0,0.0,0.00045092788232228327,0.00010284630454886163,0.16366876437577574
0.0005501827279335868,1.100709076616631,0.0,0.0,0.0004473441238510741,0.00010283860408251266,0.16346527016224618
0.0005465836389955086,1.0935086509024832,0.0,0.0,0.000443752737682336,0.00010283090131317269,0.16326457852826054
0.0005429780803094105,1.0862952816515654,0.0,0.0,0.00044015488402805725,0.00010282319628135333,0.1630666508759051
0.0005393671841246009,1.07907123406965,0.0,0.0,0.0004365516950975931,0.00010281548902700778,0.16287144913884738
0.0005357520548446501,1.0718387176536408,0.0,0.0,0.0004329442752551131,0.00010280777958953698,0.16267893577501522
0.0005321337692071923,1.0645998865512907,0.0,0.0,0.00042933370119939364,0.00010280006800779859,0.16248907375937643
0.0005285133764844989,1.0573568399624738,0.0,0.0,0.0004257210221643842,0.0001027923543201148,0.16230182657681802
0.0005248918987033262,1.0501116225790166,0.0,0.0,0.00042210726013904726,0.00010278463856427895,0.16211715821512318
0.0005212703308826108,1.0428662250602392,0.0,0.0,0.00041849341010504875,0.00010277692077756205,0.1619350331580458
0.000517649641287664,1.0356225845415017,0.0,0.0,0.0004148804402909422,0.00010276920099672186,0.16175541637847934
0.0005140307716995657,1.02838258517316,0.0,0.0,0.0004112692924415568,0.00010276147925800903,0.1615782733317204
0.0005104146376985373,1.0211480586874893,0.0,0.0,0.00040766088210136435,0.00010275375559717292,0.16140356994882502
0.0005068021289601314,1.0139207849912488,0.0,0.0,0.0004040560989106604,0.00010274603004947096,0.1612312726300563
0.0005031941095631258,1.0067024927816608,0.0,0.0,0.00040045580691345286,0.00010273830264967292,0.1610613482384223
0.000499591418308078,0.9994948601837194,0.0,0.0,0.0003968608448760078,0.00010273057343207017,0.16089376409330317
0.0004959948690455366,0.9922995154068182,0.0,0.0,0.000393272026615057,0.00010272284243047966,0.1607284879641656
0.0004924052510129717,0.9851180374188216,0.0,0.0,0.00038969014133471974,0.00010271510967825192,0.1605654880643645
0.0004888233291795224,0.9779519566357754,0.0,0.0,0.0003861159539712446,0.00010270737520827784,0.16040473304502906
0.0004852498445977148,0.9708027556255611,0.0,0.0,0.0003825502055447209,0.00010269963905299386,0.16024619198903414
0.00048168551476134524,0.963671869823888,0.0,0.0,0.0003789936135169564,0.0001026919012443888,0.16008983440505398
0.00047813103396876977,0.956560688261097,0.0,0.0,0.0003754468721547587,0.00010268416181401102,0.15993563022169785
0.00047458707369087334,0.9494705542983306,0.0,0.0,0.0003719106528979017,0.00010267642079297165,0.15978354978172665
0.0004710542829430495,0.9424027663717232,0.0,0.0,0.000368385604731095,0.00010266867821195453,0.15963356383634913
0.0004675332886605331,0.9353585787433014,0.0,0.0,0.00036487235455931526,0.00010266093410121785,0.15948564353959668
0.00046402469607649386,0.9283392022574078,0.0,0.0,0.0003613715075858897,0.00010265318849060416,0.15933976044277548
0.00046052908910230355,0.9213458051014721,0.0,0.0,0.00035788364769276084,0.0001026454414095427,0.15919588648899505
0.0004570470307094497,0.9143795135700775,0.0,0.0,0.00035440933782239227,0.00010263769288705746,0.15905399400777234
0.0004535790633125778,0.9074414128312841,0.0,0.0,0.00035094912036080626,0.00010262994295177154,0.15891405570971004
0.0004501257091531878,0.9005325476942614,0.0,0.0,0.0003475035175212758,0.00010262219163191197,0.1587760446812479
0.00044668747068353796,0.8936539233773366,0.0,0.0,0.0003440730317282199,0.00010261443895531807,0.15863993437948695
0.0004432648309503231,0.8868065062755895,0.0,0.0,0.0003406581460008804,0.00010260668494944269,0.1585056986270845
0.000439858253977745,0.8799912247272333,0.0,0.0,0.0003372593243363832,0.00010259892964136177,0.15837331160721957
0.0004364681851495885,0.8732089697780062,0.0,0.0,0.0003338770120918126,0.00010259117305777594,0.15824274785862755
0.0004330950515899687,0.8664605959429013,0.0,0.0,0.000330511636364951,0.00010258341522501774,0.15811398227070378
0.0004297392625424142,0.8597469219645719,0.0,0.0,0.0003271636063733578,0.00010257565616905641,0.15798699007867378
0.00042640120974698646,0.8530687315678055,0.0,0.0,0.00032383331383148417,0.00010256789591550226,0.15786174685883045
0.0004230812678151541,0.8464267742095056,0.0,0.0,0.00032052113332554146,0.00010256013448961268,0.157738228523837
0.0004197797946021528,0.8398217658236445,0.0,0.0,0.00031722742268585746,0.00010255237191629533,0.15761641131809406
0.0004164971315765924,0.8332543895607091,0.0,0.0,0.0003139525233564782,0.00010254460822011419,0.15749627181317113
0.00041323360418708084,0.8267252965211762,0.0,0.0,0.00031069676076178534,0.00010253684342529547,0.15737778690330065
0.00040998952222565,0.8202351064825929,0.0,0.0,0.00030746044466992156,0.00010252907755572846,0.15726093380093417
0.000406765180187802,0.8137844086198924,0.0,0.0,0.00030424386955282725,0.00010252131063497471,0.15714569003235979
0.0004035608576289807,0.8073737622185613,0.0,0.0,0.0003010473149427115,0.00010251354268626924,0.15703203343337996
0.0004003768195173186,0.801003697380352,0.0,0.0,0.0002978710457847917,0.00010250577373252691,0.1569199421450485
0.0003972133165824973,0.7946747157212233,0.0,0.0,0.0002947153127861524,0.00010249800379634486,0.156809394609467
0.0003940705856605942,0.7883872910612473,0.0,0.0,0.0002915803527605845,0.00010249023290000965,0.15670036956563832
0.0003909488500347803,0.7821418701062193,0.0,0.0,0.0002884663889692814,0.00010248246106549889,0.15659284604537788
0.0003878483197717651,0.775938873120757,0.0,0.0,0.0002853736314572774,0.00010247468831448766,0.15648680336928067
0.00038476919205387934,0.7697786945926739,0.0,0.0,0.00028230227738552845,0.00010246691466835087,0.1563822211427445
0.0003817116515067099,0.7636617038884528,0.0,0.0,0.00027925251135854146,0.00010245914014816844,0.15627907925204715
0.0003786758705222028,0.7575882458996545,0.0,0.0,0.00027622450574747346,0.00010245136477472933,0.15617735786047834
0.00037566200957716206,0.7515586416801139,0.0,0.0,0.00027321842100862687,0.00010244358856853517,0.15607703740452455
0.0003726702175470847,0.7455731890738063,0.0,0.0,0.0002702344059972805,0.00010243581154980417,0.15597809859010653
0.0003697006320152751,0.7396321633332694,0.0,0.0,0.00026727259827679994,0.00010242803373847518,0.1558805223888684
0.00036675337957719513,0.733735817728493,0.0,0.0,0.00026433312442298304,0.00010242025515421206,0.15578429003451813
0.0003638285761400084,0.7278843841461949,0.0,0.0,0.00026141610032360185,0.00010241247581640653,0.15568938301921853
0.00036092632721729267,0.7220780736794299,0.0,0.0,0.0002585216314731094,0.00010240469574418327,0.15559578309002736
0.00035804672821888953,0.7163170772074704,0.0,0.0,0.0002556498132624883,0.0001023969149564012,0.15550347224538708
0.00035518986473588116,0.710601565965937,0.0,0.0,0.00025280073126422134,0.00010238913347165983,0.15541243273166266
0.00035235581282067594,0.7049316921071458,0.0,0.0,0.00024997446151237424,0.0001023813513083017,0.15532264703972723
0.0003495446392621993,0.6993075892506609,0.0,0.0,0.00024717107077778416,0.00010237356848441515,0.15523409790159445
0.00038281724099694807,0.7658735733731379,3.606083453428475e-05,3.606083453428475e-05,0.00024439061683835143,0.00010236578962431189,0.1557816135018633
0.00046286969416567793,0.9260284770706694,0.00011887852258548747,0.00011887852258548747,0.00024163314874444165,0.00010235802283574879,0.15681346318091968
0.0003842851016511545,0.7688102114449322,4.3032209039024836e-05,4.3032209039024836e-05,0.00023890262426147653,0.00010235026835065315,0.15739535041624775
0.0003392031317646842,0.6786181153895551,6.509754047009133e-07,6.509754047009133e-07,0.0002362096378806908,0.0001023425184792925,0.15736547146460908
0.0003438338918146392,0.687882527665388,7.934799138192871e-06,7.934799138192871e-06,0.00023356432231404353,0.00010233477036240282,0.1575505024344371
0.0005479659798696788,1.0962741960021847,0.00021466931543778333,0.00021466931543778333,0.00023096963030206033,0.00010232703412983505,0.15891773071278148
0.00048243964844558334,0.9651806081922131,0.00015169446848540408,0.00015169446848540408,0.00022842586340934487,0.0001023193165508344,0.16004135600725744
0.00039728935364480967,0.7948268373353656,6.903586684059632e-05,6.903586684059632e-05,0.00022594187392165944,0.0001023116128825539,0.1607540182475838
0.0004792150597815667,0.9587294169231431,0.0001533794422680537,0.0001533794422680537,0.00022353169452390436,0.00010230392298960868,0.16185723805238802
0.0005505460595245289,1.1014359667199858,0.0002270453778097732,0.0002270453778097732,0.0002212044302880328,0.00010229625142672293,0.16319962788455905
0.00043454212654273045,0.8693556496299404,0.00011328507036980446,0.00011328507036980446,0.00021896845947607944,0.00010228859669684658,0.16409786283178024
0.0004111833929309328,0.8226235935340622,9.206698079113605e-05,9.206698079113605e-05,0.0002168354573916377,0.00010228095474815912,0.16487995655141144
0.0003427653271981902,0.6857447310524437,2.5676960899218134e-05,2.5676960899218134e-05,0.00021481504495346847,0.00010227332134550355,0.16519410586818004
0.0003278787662775187,0.6559623116978189,1.2700345584047798e-05,1.2700345584047798e-05,0.00021291272874814776,0.00010226569194532313,0.16534791378424304
0.0004406900164726654,0.8816552692005792,0.000127301962457822,0.000127301962457822,0.0002111299829995301,0.00010225807101531328,0.16627711826223607
0.0009382206838459916,1.8770273404573417,0.0006265059867609063,0.0006265059867609063,0.00020946422395467886,0.00010225047313040644,0.1684434270657866
0.001149006786193197,2.2987311931930057,0.0008388471618782332,0.0008388471618782332,0.00020791671496015832,0.00010224290935480539,0.17090360754897607
0.00033031544425672946,0.6608371895017491,2.157914527869053e-05,2.157914527869053e-05,0.00020650093367411752,0.0001022353653039214,0.1710891441260179
0.0003102909237834137,0.6207756420906592,2.8242478701865736e-06,2.8242478701865736e-06,0.00020523885362787547,0.00010222782228535165,0.17096265585866222
0.00030714069922090407,0.6144732254692605,7.816407990384567e-07,7.816407990384567e-07,0.00020413878097716017,0.0001022202774447054,0.1707533385822853
0.000306038043728289,0.612267225812272,6.328234375774184e-07,6.328234375774184e-07,0.00020319249015427496,0.00010221273013643665,0.1705374679617393
0.0003054161416962163,0.6110230333345477,8.212853381250467e-07,8.212853381250467e-07,0.0002023896759372813,0.00010220518042081,0.1703363959022189
0.0003049254533738034,0.6100413502266498,1.0078609901314166e-06,1.0078609901314166e-06,0.00020171996388304524,0.00010219762850062678,0.17014851662600533
0.00030544488580838496,0.6110805395112359,2.0812870295305104e-06,2.0812870295305104e-06,0.00020117352395016,0.00010219007482869444,0.17000988883543952
0.00030392517601947225,0.6080401707872631,1.001488189063203e-06,1.001488189063203e-06,0.00020074116839655955,0.00010218251943384948,0.1698261924058608
0.0003129322742242062,0.6260599926474737,1.0342775800072448e-05,1.0342775800072448e-05,0.00020041453471952332,0.0001021749637046104,0.16987871244084365
0.00031684760137593634,0.6338930922978742,1.4494507705888331e-05,1.4494507705888331e-05,0.00020018568388203024,0.00010216740978801777,0.1699920410930326
0.0003112713604283369,0.622737127719566,9.06326414362637e-06,9.06326414362637e-06,0.0002000482387755063,0.00010215985750920424,0.17002076493844898
0.0003069266829828627,0.6140450593277311,4.77643451204357e-06,4.77643451204357e-06,0.00019999794284510626,0.00010215230562571288,0.1699624692953134
0.00036185336809941844,0.7239327344340178,5.967804637193111e-05,5.967804637193111e-05,0.00020003056408397373,0.00010214475764351363,0.17047402659395586
0.00031114597491906136,0.6224862783905547,8.867771383830314e-06,8.867771383830314e-06,0.0002001409894346417,0.00010213721410058931,0.17049258884173304
0.00030565364989621814,0.6114981980720792,3.1966596419528103e-06,3.1966596419528103e-06,0.00020032731972757797,0.00010212967052668738,0.17038575199066167
0.00030463085994283115,0.6094519793741682,1.920576674989752e-06,1.920576674989752e-06,0.00020058815754985624,0.00010212212571798517,0.17023780150477555
0.00031101592565328096,0.6222260986357494,7.983025621564692e-06,7.983025621564692e-06,0.00020091831953773909,0.00010211458049397719,0.17024371201055052
0.0003049185383599051,0.6100275158800295,1.4996611703340247e-06,1.4996611703340247e-06,0.00020131184245005717,0.00010210703473951392,0.17008060266814834
0.00030426951310087605,0.6087290600083776,4.0627098815652495e-07,4.0627098815652495e-07,0.00020176375531641725,0.00010209948679630227,0.16985714692301618
0.00030444419912505587,0.6090785411582038,8.303270959817197e-08,8.303270959817197e-08,0.0002022692304356455,0.0001020919359798122,0.16959937640980247
0.00030550806672542685,0.6112069408054354,6.014174523318337e-07,6.014174523318337e-07,0.00020282226682628867,0.00010208438244680633,0.1693973330182558
0.00030615596386067445,0.612503139724946,6.625442008979153e-07,6.625442008979153e-07,0.0002034165930097656,0.0001020768266500109,0.1692021914985404
0.0003061364388996613,0.6124640776084588,2.0766661752182996e-08,2.0766661752182996e-08,0.0002040464040994984,0.00010206926813841069,0.1689379858994639
0.00030832785876104335,0.6168482859989344,1.559560287742027e-06,1.559560287742027e-06,0.00020470659117628924,0.00010206170729701211,0.16879555725442005
0.0003365697085590867,0.6733496242541447,2.9123624236544656e-05,2.9123624236544656e-05,0.0002053919361618357,0.00010205414816070641,0.16908805459700188
0.0003374065566469819,0.6750238430896853,2.9262128831190567e-05,2.9262128831190567e-05,0.00020609783396642776,0.00010204659384936354,0.16937771599182747
0.0003149374483517234,0.6300715932490497,6.075041576691551e-06,6.075041576691551e-06,0.00020682336467895662,0.00010203904209607523,0.16935778937247045
0.0003353875592015833,0.6709845872188898,2.5785767877602173e-05,2.5785767877602173e-05,0.0002075702986870889,0.00010203149263689224,0.169609654796082
0.0004638929612302727,0.9280756502889792,0.00015353065374090627,0.00015353065374090627,0.00020833835481933908,0.00010202395267002737,0.17058323085966187
0.0007575117072997509,1.515496524218124,0.0004463682489642272,0.0004463682489642272,0.00020912702521210484,0.00010201643312341878,0.17234490005695666
0.0015089525546704919,3.018847536977124,0.0011970016712848407,0.0011970016712848407,0.00020994193584332002,0.000102008947542331,0.17518950615648132
0.0024858099017016732,4.973172334622638,0.0021730107402412793,0.0021730107402412793,0.00021079765173605988,0.0001020015097243339,0.17885853209012262
0.0028854158625967827,5.772633833313038,0.0025717023729451864,0.0025717023729451864,0.0002117193625138389,0.00010199412713775743,0.18273702409937703
0.0003506378715900227,0.701494736692758,3.5908649838417746e-05,3.5908649838417746e-05,0.000212742447474147,0.00010198677427745801,0.18289198662868097
0.0003429939373069771,0.6862020940501757,2.71080542377654e-05,2.71080542377654e-05,0.00021390645940746818,0.0001019794236617435,0.18296528461908365
0.0003208553893580623,0.6419111713561713,3.6565192653156896e-06,3.6565192653156896e-06,0.00021522679786285557,0.00010197207222989103,0.1826979897116612
0.0003248035791566233,0.649810016824846,6.1444215661339715e-06,6.1444215661339715e-06,0.00021669443961165044,0.0001019647179788389,0.1824935767749231
0.00033286218801600604,0.6659322676082193,1.2606666803344712e-05,1.2606666803344712e-05,0.00021829815902328476,0.00010195736218937657,0.1824030917682744
0.00036628987095263467,0.7328085109915841,4.4314295289759925e-05,4.4314295289759925e-05,0.00022002556767924776,0.00010195000798362698,0.18262956385939605
0.0003535510994552024,0.7073230119014317,2.9742455552475545e-05,2.9742455552475545e-05,0.0002218659871551066,0.00010194265674762026,0.18273163658725197
0.0003455061756193684,0.69122813971224,1.9758944972182735e-05,1.9758944972182735e-05,0.0002238119238192711,0.0001019353068279146,0.18272964221961974
0.00033981864530015346,0.6798495268840891,1.2033277593004191e-05,1.2033277593004191e-05,0.00022585741096128683,0.00010192795674586241,0.18262741738058055
0.00033915823436518567,0.6785282925495504,9.242290114763881e-06,9.242290114763881e-06,0.00022799533878385306,0.00010192060546656871,0.1824822949507255
0.0003354431375866604,0.6710957787009413,3.312208911977017e-06,3.312208911977017e-06,0.00023021767690190574,0.0001019132517727776,0.18221205825122608
0.0003443339764429128,0.6888830092535407,9.912167350325e-06,9.912167350325e-06,0.00023251591330011788,0.00010190589579246993,0.18208396462137605
0.00036858855816892464,0.7374073210865064,3.18090824869817e-05,3.18090824869817e-05,0.0002348809352671164,0.00010189854041482657,0.18221263603679488
0.0003538578653525232,0.7079367352890155,1.4662461991397154e-05,1.4662461991397154e-05,0.00023730421722043313,0.0001018911861406929,0.18215478946740302
0.0003544152971457602,0.709051947023697,1.2751323415614087e-05,1.2751323415614087e-05,0.00023978014229395986,0.00010188383143618628,0.18207115707988117
0.0003535762496314691,0.7073733279616963,9.395969634402054e-06,9.395969634402054e-06,0.00024230380425253097,0.0001018764757445361,0.18193643328647532
0.00034819455772258407,0.6966065829678784,1.4562011723313916e-06,1.4562011723313916e-06,0.0002448692392489837,0.000101869117301269,0.18160931452767493
0.00035429529201601924,0.7088118618141112,4.963211797101856e-06,4.963211797101856e-06,0.00024747032469101687,0.00010186175552790049,0.18139391393643473
0.0003674352016382775,0.7350998876877401,1.54810422674335e-05,1.54810422674335e-05,0.0002500997668343533,0.00010185439253649072,0.1813584294250361
0.00037503156034554303,0.7502973494650794,2.043434506666296e-05,2.043434506666296e-05,0.0002527501852132807,0.00010184703006559936,0.18138352007967395
0.00037872529220973634,0.7576871201414073,2.146921065398214e-05,2.146921065398214e-05,0.00025541641292195814,0.00010183966863379603,0.18141981128524984
0.00037787026284414997,0.7559765273952308,1.794290190869466e-05,1.794290190869466e-05,0.00025809505291247655,0.00010183230802297877,0.18141490052558945
0.00036360552979010667,0.7274381521411207,9.972454339458219e-07,9.972454339458219e-07,0.00026078333886481127,0.00010182494549134961,0.18107303874683545
0.000366489362983132,0.7332076196468226,1.1933104436025877e-06,1.1933104436025877e-06,0.0002634784738270607,0.0001018175787124687,0.18074581946426288
0.00036824850867548997,0.7367270097191755,2.6281344177240786e-07,2.6281344177240786e-07,0.0002661754878538904,0.00010181020737982722,0.18036172005929565
0.00037075483114875523,0.7417412200082056,8.427620406535776e-08,8.427620406535776e-08,0.00026886772399460727,0.0001018028309500826,0.17995927637540154
0.0003767749683044854,0.7537852542414816,3.4308557907765543e-06,3.4308557907765543e-06,0.0002715486619842521,0.00010179545052945676,0.17972752975031414
0.0003760295310222617,0.7522939141085883,2.975038268687418e-08,2.975038268687418e-08,0.0002742117145546775,0.00010178806608489732,0.17932127733594186
0.0003786533830173332,0.7575432568451754,2.1066209200721638e-08,2.1066209200721638e-08,0.000276851640431833,0.00010178067637629948,0.17891770854311967
0.00038125783606087377,0.7627537895629399,2.1054097312409818e-08,2.1054097312409818e-08,0.00027946350049973945,0.00010177328146382191,0.178519697825249
0.00038382854122758034,0.767896805449547,2.1042165865981763e-08,2.1042165865981763e-08,0.00028204161763389766,0.00010176588142781675,0.17812716863477923
0.00038636023813245254,0.7729617804495826,2.103041198086138e-08,2.103041198086138e-08,0.0002845807313729435,0.00010175847634752819,0.17774004547839678
0.00038884808034335677,0.7779390186719043,2.1018832827934906e-08,2.1018832827934906e-08,0.0002870759952094215,0.00010175106630110733,0.17735825390250629
0.00039130715724607925,0.7828587083122736,4.055028569415457e-08,4.055028569415457e-08,0.00028952295555103273,0.00010174365140935233,0.1769877482656374
0.0003946183947962502,0.789483251470864,9.646308177134672e-07,9.646308177134672e-07,0.0002919175315845385,0.00010173623239399827,0.17670544960951692
0.00040281225062808004,0.8058760806686425,6.827406262168323e-06,6.827406262168323e-06,0.0002942560332001398,0.00010172881116577192,0.17659872194006457
0.00040707837381204627,0.8144109914758082,8.821332122359619e-06,8.821332122359619e-06,0.0002965356524162247,0.00010172138927346199,0.176530735355374
0.0005493413966585375,1.0990258886067739,0.00014887199773081557,0.00014887199773081557,0.000298755425245429,0.00010171397368229287,0.17738442803414636
0.0004771879792020496,0.9546739897357286,7.456559490886389e-05,7.456559490886389e-05,0.0003009158158478541,0.00010170656844533164,0.17787958947350405
0.000408054782710466,0.8163644190961489,3.332377463445877e-06,3.332377463445877e-06,0.0003030232393570088,0.00010169916589001131,0.17767396336477592
0.00040845175829992545,0.8171586182091496,1.6727700323137173e-06,1.6727700323137173e-06,0.0003050872276971116,0.00010169176057050011,0.17741509947073023
0.000587263079827238,1.1748929392158354,0.00017846845639221025,0.00017846845639221025,0.00030711026256008476,0.00010168436087494302,0.17836562521726004
0.0006287004550164316,1.2577935696177038,0.00021793339518648815,0.00021793339518648815,0.00030909008344468653,0.00010167697638525687,0.17943349158987065
0.0005361999609477231,1.0727348096029028,0.00012349861795087698,0.00012349861795087698,0.00031103173766824026,0.00010166960532860582,0.18014033594777995
0.00046954629032872075,0.9393858393149674,5.493588783306888e-05,5.493588783306888e-05,0.0003129481601008023,0.00010166224239484953,0.1804745893046808
0.0005747536140823529,1.1498661948454052,0.0001582486886751186,0.0001582486886751186,0.00031485003690607513,0.00010165488850115913,0.18130624230025616
0.0013804140156051354,2.7616901791377155,0.0009620235372804443,0.0009620235372804443,0.0003167429195716328,0.00010164755875305826,0.18372549432765298
0.0023045806348419126,4.610600612805163,0.001884307543413487,0.001884307543413487,0.0003186328204195943,0.00010164027100883137,0.18702694369683562
0.0010242592718952676,2.049158252601405,0.0006020880012879565,0.0006020880012879565,0.00032053824986393015,0.00010163302074338097,0.18882695303403643
0.00046156824653520353,0.9234247689808412,3.745065784631655e-05,3.745065784631655e-05,0.00032249180404294887,0.00010162578464593812,0.18890800863033347
0.0004355400815984811,0.8713521830217571,9.401270508896994e-06,9.401270508896994e-06,0.0003245202630431273,0.00010161854804645686,0.18867761003838482
0.00042941057243462213,0.8590893364631157,1.1703359323712528e-06,1.1703359323712528e-06,0.00032662892928032557,0.00010161130722192531,0.18824391251035316
0.0004304143008032538,0.8610974200864602,0.0,0.0,0.000328810240883387,0.00010160405991986682,0.18770196244466184
0.0004326506557084821,0.8655715266291469,0.0,0.0,0.0003310538502949973,0.00010159680541348481,0.1871674762677051
0.0004350095985747219,0.8702908856570872,7.200563863375071e-08,7.200563863375071e-08,0.00033334804891888757,0.00010158954401720054,0.18666882323519848
0.0004374700341107919,0.875213293412696,2.06602100162728e-07,2.06602100162728e-07,0.0003356811558273913,0.00010158227618323789,0.18619676956597922
0.00044278680458621945,0.8858501549924309,3.1693890643282496e-06,3.1693890643282496e-06,0.00033804241235878545,0.00010157500316310574,0.1858707118644681
0.00045288611091713697,0.9060550752517862,1.0896329178780194e-05,1.0896329178780194e-05,0.000340422054548953,0.00010156772718940381,0.18570709290737206
0.0005193489282411605,1.0390222197509071,7.497653174696681e-05,7.497653174696681e-05,0.000342811943135243,0.00010156045335895065,0.18608447725639876
0.0005774200308887608,1.1552006937888373,0.0001306605338135449,0.0001306605338135449,0.00034520630959361304,0.00010155318748160287,0.18672444145024947
0.000581216630019001,1.1627962632437814,0.0001320666405343581,0.0001320666405343581,0.0003476040580579637,0.00010154593142667916,0.18736088071196585
0.0004972937305202723,0.994898049569966,4.574595160844702e-05,4.574595160844702e-05,0.00035000909715380353,0.00010153868175802176,0.187527184802417
0.00047630182905828404,0.9529011359964785,2.2343706649758646e-05,2.2343706649758646e-05,0.00035242668883095666,0.00010153143357756873,0.18748618127494274
0.00047493117489699955,0.9501589716215723,1.8548139574640703e-05,1.8548139574640703e-05,0.00035485885023973837,0.00010152418508262047,0.1874029856457036
0.00047913423196520695,0.9585677108088048,2.0313996122634458e-05,2.0313996122634458e-05,0.00035730329971735397,0.00010151693612521853,0.1873413811738491
