land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00036934209709548653,0.11962028757855046,0.0,0.0,0.00026667404984281244,0.0001026680472526741,0.0991620954873152
0.00036863852746156256,0.11939241969508045,0.0,0.0,0.000265978333181782,0.00010266019427978055,0.09898440997594812
0.0003678981487427008,0.11915263030750792,0.0,0.0,0.0002652458073832063,0.0001026523413594945,0.09880900289419864
0.0003671217253372795,0.11890116698456261,0.0,0.0,0.0002644772368379807,0.0001026444884992988,0.09863584502617018
0.0003663100354554686,0.11863828176825403,0.0,0.0,0.0002636733997488887,0.0001026366357065799,0.09846490753059635
0.00036546386926215695,0.11836423057241371,0.0,0.0,0.00026283508627352733,0.0001026287829886296,0.09829616193603731
0.0003645840271232368,0.11807927261471265,0.0,0.0,0.0002619630967705923,0.00010262093035264454,0.09812958013613729
0.0003636713179506637,0.1177836698806692,0.0,0.0,0.00026105824014493507,0.00010261307780572863,0.09796513438494336
0.0003627265576418839,0.11747768661822017,0.0,0.0,0.00026012133228698963,0.00010260522535489426,0.09780279729228394
0.0003617505676094044,0.11716158886148703,0.0,0.0,0.00025915319460234127,0.00010259737300706311,0.09764254181920683
0.0003607441733964458,0.11683564398242177,0.0,0.0,0.0002581546526273797,0.00010258952076906608,0.09748434127347536
0.000359708203374789,0.11650012026907342,0.0,0.0,0.0002571265347271412,0.00010258166864764782,0.09732816930512275
0.0003586434875210669,0.11615528652926078,0.0,0.0,0.00025606967087160273,0.00010257381664946417,0.09717399990206314
0.0003575508562679258,0.11580141171849352,0.0,0.0,0.00025498489148684033,0.00010256596478108548,0.09702180738575897
0.0003564311394266075,0.11543876459102456,0.0,0.0,0.00025387302637761055,0.00010255811304899698,0.09687156640694404
0.0003552851651776524,0.11506761337296512,0.0,0.0,0.0002527349037180525,0.00010255026145959993,0.09672325194140119
0.0003541137591265567,0.1146882254564366,0.0,0.0,0.0002515713491073438,0.00010254241001921289,0.0965768392857944
0.0003529177434213448,0.11430086711377542,0.0,0.0,0.0002503831846872719,0.00010253455873407286,0.09643230405355405
0.0003516979359291428,0.11390580323084647,0.0,0.0,0.0002491712283188075,0.00010252670761033533,0.09628962217081524
0.0003504551494689629,0.11350329705856191,0.0,0.0,0.00024793629281488587,0.00010251885665407703,0.09614876987240792
0.0003491901910980127,0.11309360998173558,0.0,0.0,0.0002466791852267172,0.00010251100587129555,0.09600972369789851
0.00034790386144896955,0.11267700130444318,0.0,0.0,0.000245400706181059,0.00010250315526791058,0.09587246048768243
0.0003465969541157537,0.11225372805109025,0.0,0.0,0.00024410164926598786,0.00010249530484976583,0.09573695737912664
0.00034527025508544117,0.11182404478242362,0.0,0.0,0.0002427828004628121,0.00010248745462262909,0.09560319180276149
0.00034392454221405735,0.1113882034257546,0.0,0.0,0.00024144493762186475,0.0001024796045921926,0.0954711414785216
0.0003425605847440869,0.1109464531186928,0.0,0.0,0.00024008882998001065,0.00010247175476407629,0.09534078441203497
0.0003411791428616197,0.11049904006571752,0.0,0.0,0.00023871523771779325,0.00010246390514382648,0.09521209889095943
0.00033978096729115085,0.11004620740694386,0.0,0.0,0.0002373249115542332,0.00010245605573691763,0.0950850634813663
0.000338366798926129,0.10958819509846697,0.0,0.0,0.00023591859237737605,0.00010244820654875299,0.09495965702417047
0.0003369373684934324,0.10912523980369458,0.0,0.0,0.00023449701090876612,0.00010244035758466632,0.09483585863160589
0.00033549339625002506,0.1086575747951018,0.0,0.0,0.00023306088740010248,0.00010243250884992259,0.0947136476837466
0.00033403559171012355,0.10818542986586767,0.0,0.0,0.00023161093136040632,0.00010242466034971724,0.09459300382507231
0.000332564653401282,0.10770903125087729,0.0,0.0,0.00023014784131210222,0.00010241681208917979,0.09447390696107794
0.0003310812686478552,0.10722860155659124,0.0,0.0,0.00022867230457448344,0.00010240896407337177,0.09435633725492665
0.00032958611338038894,0.10674435969931208,0.0,0.0,0.00022718499707309858,0.00010240111630729039,0.09424027512414584
0.000328079851969527,0.1062565208513911,0.0,0.0,0.00022568658317366009,0.00010239326879586689,0.09412570123736543
0.00032656313708310586,0.10576529639494509,0.0,0.0,0.00022417771553913607,0.0001023854215439698,0.09401259651109806
0.00032503660956515037,0.10527089388266608,0.0,0.0,0.0002226590350087467,0.00010237757455640367,0.09390094210656054
0.0003235008983355518,0.10477351700532977,0.0,0.0,0.00022113117049764108,0.00010236972783791072,0.09379071942653606
0.0003219566203092571,0.10427336556562307,0.0,0.0,0.00021959473891608596,0.00010236188139317117,0.09368191011227656
0.00032040438033385614,0.10377063545793003,0.0,0.0,0.00021805034510704997,0.00010235403522680615,0.09357449604044495
0.00031884477114448994,0.10326551865372802,0.0,0.0,0.00021649858180111515,0.0001023461893433748,0.09346845932009645
0.00031727837333507536,0.10275820319226808,0.0,0.0,0.00021494002958769744,0.00010233834374737793,0.09336378228969865
0.00031570575534486164,0.10224887317622083,0.0,0.0,0.00021337525690160288,0.00010233049844325879,0.09326044751418985
0.0003141274734593915,0.1017377087719879,0.0,0.0,0.00021180482002399045,0.00010232265343540106,0.09315843778207507
0.0003125440718249878,0.10122488621439368,0.0,0.0,0.00021022926309685494,0.00010231480872813288,0.09305773610255921
0.00031095608247590966,0.10071057781548054,0.0,0.0,0.00020864911815018401,0.00010230696432572563,0.09295832570271709
0.00030936402537337827,0.10019495197714823,0.0,0.0,0.00020706490514098272,0.00010229912023239555,0.09286019002469977
0.000307768408455699,0.0996781732073871,0.0,0.0,0.0002054771320033957,0.00010229127645230331,0.09276331272297669
0.00030616972769875034,0.09916040213986906,0.0,0.0,0.0002038862947091939,0.00010228343298955642,0.09266767766161313
0.00030456846718613447,0.0986417955566672,0.0,0.0,0.00020229287733792602,0.00010227558984820844,0.0925732689115825
0.00030296509918832957,0.09812250641389159,0.0,0.0,0.0002006973521560698,0.00010226774703225976,0.09248007074811336
0.00030136008425020753,0.09760268387003358,0.0,0.0,0.0001991001797045475,0.00010225990454566002,0.09238806764807014
0.00029975387128630877,0.0970824733168231,0.0,0.0,0.00019750180889400225,0.00010225206239230653,0.09229724428736774
0.00029814689768330605,0.09656201641241388,0.0,0.0,0.00019590267710726028,0.00010224422057604578,0.092207585538419
0.00029653958940910633,0.0960414511167188,0.0,0.0,0.0001943032103084316,0.00010223637910067475,0.09211907646761512
0.0002949323611280706,0.09552091172872651,0.0,0.0,0.00019270382315812975,0.00010222853796994085,0.09203170233283836
0.0002933256163218569,0.09500052892563937,0.0,0.0,0.00019110491913431458,0.0001022206971875423,0.09194544858100646
0.0002917197474154196,0.0944804298036814,0.0,0.0,0.00018950689065828943,0.00010221285675713018,0.0918603008456488
0.0002901151359077115,0.09396073792042912,0.0,0.0,0.00018791011922540503,0.00010220501668230643,0.09177624494451338
0.00028851215250667406,0.09344157333853158,0.0,0.0,0.00018631497554004664,0.0001021971769666274,0.09169326687720473
0.0002869111572681044,0.0929230526706856,0.0,0.0,0.0001847218196545017,0.00010218933761360266,0.09161135282285196
0.00028531249973802193,0.09240528912574465,0.0,0.0,0.00018313100111132604,0.00010218149862669587,0.09153048913780677
0.00028371651909817253,0.09188839255584397,0.0,0.0,0.00018154285908884705,0.00010217366000932548,0.0914506623533708
0.00028212354431432637,0.0913724695044302,0.0,0.0,0.00017995772254945997,0.0001021658217648664,0.09137185917355257
0.00028053389428704136,0.09085762325508993,0.0,0.0,0.00017837591039039302,0.00010215798389664834,0.09129406647285258
0.00027894787800459035,0.09034395388107865,0.0,0.0,0.00017679773159663288,0.0001021501464079575,0.09121727129407742
0.00027736579469775813,0.08983155829545558,0.0,0.0,0.00017522348539572005,0.00010214230930203807,0.09114146084618133
0.00027578793399622985,0.08932053030173379,0.0,0.0,0.00017365346141413833,0.0001021344725820915,0.09106662250213589
0.0002742145760863163,0.08881096064496329,0.0,0.0,0.00017208793983503862,0.00010212663625127765,0.09099274379682688
0.0002726459918697658,0.08830293706316607,0.0,0.0,0.00017052719155705138,0.00010211880031271443,0.09091981242497793
0.0002710824431234357,0.08779654433904953,0.0,0.0,0.00016897147835395553,0.00010211096476948018,0.09084781623910107
0.0002695241826595982,0.08729186435192549,0.0,0.0,0.00016742105303498616,0.00010210312962461208,0.09077674324747331
0.00026797145448668184,0.08678897612976988,0.0,0.0,0.00016587615960557414,0.00010209529488110771,0.09070658161213957
0.0002664244939702505,0.08628795590135997,0.0,0.0,0.00016433703342832458,0.00010208746054192593,0.09063731964694065
0.0002648835279940387,0.08578887714842928,0.0,0.0,0.00016280390138405154,0.00010207962660998717,0.09056894581556686
0.0002633487751208703,0.08529181065778511,0.0,0.0,0.00016127698203269796,0.00010207179308817236,0.09050144872963659
0.0002618204457533062,0.08479682457333804,0.0,0.0,0.0001597564857739798,0.0001020639599793264,0.09043481714679939
0.00026029874229386,0.08430398444799168,0.0,0.0,0.00015824261500760415,0.00010205612728625586,0.09036903996886349
0.00025878385930465066,0.08381335329534995,0.0,0.0,0.00015673556429291976,0.00010204829501173091,0.09030410623994725
0.0002572759836663539,0.0833249916411973,0.0,0.0,0.0001552355205078681,0.00010204046315848579,0.09024000514465433
0.00025577529473633047,0.0828389575747125,0.0,0.0,0.0001537426630071122,0.0001020326317292183,0.09017672600627231
0.0002542819645058189,0.08235530679937898,0.0,0.0,0.00015225716377922734,0.00010202480072659154,0.09011425828499432
0.0002527961577560807,0.0818740926835565,0.0,0.0,0.0001507791876028477,0.00010201697015323301,0.09005259157616362
0.00025131803221340555,0.08139536631068302,0.0,0.0,0.00014930889220166852,0.00010200914001173702,0.08999171560854045
0.00024984773870287386,0.08091917652907464,0.0,0.0,0.00014784642839821155,0.00010200131030466232,0.08993162024259135
0.0002483854213008045,0.08044557000129932,0.0,0.0,0.0001463919402662692,0.00010199348103453531,0.08987229546880032
0.00024693121748579634,0.07997459125309521,0.0,0.0,0.00014494556528194712,0.00010198565220384919,0.08981373140600153
0.0002454852582882962,0.07950628272181211,0.0,0.0,0.00014350743447323305,0.00010197782381506317,0.08975591829973363
0.0002440476684386312,0.0790406848043549,0.0,0.0,0.00014207767256802507,0.00010196999587060613,0.08969884652061501
0.00024261856651343154,0.07857783590460643,0.0,0.0,0.0001406563981405578,0.00010196216837287375,0.08964250656273984
0.0002411980650804008,0.07811777248031457,0.0,0.0,0.00013924372375617025,0.00010195434132423054,0.08958688904209484
0.00023978627084137463,0.07766052908942543,0.0,0.0,0.00013783975611436484,0.00010194651472700981,0.08953198469499633
0.00023838328477362574,0.07720613843584813,0.0,0.0,0.00013644459619011079,0.00010193868858351495,0.08947778437654708
0.0002369892022693695,0.07675463141463727,0.0,0.0,0.00013505833937335095,0.00010193086289601854,0.08942427905911329
0.00023560411327343722,0.07630603715658152,0.0,0.0,0.00013368107560667405,0.00010192303766676316,0.08937145983082095
0.00023422810241908158,0.07586038307218759,0.0,0.0,0.0001323128895211197,0.00010191521289796186,0.08931931789407138
0.00023286124916188495,0.07541769489504954,0.0,0.0,0.00013095386057008606,0.00010190738859179889,0.08926784456407592
0.0002315036279117455,0.07497799672459582,0.0,0.0,0.00012960406316131539,0.00010189956475043012,0.08921703126740943
0.00023015530816291718,0.07454131106820559,0.0,0.0,0.00012826356678693454,0.00010189174137598265,0.08916686954058226
0.00025008202729624696,0.08099505650359166,2.1265672225608153e-05,2.1265672225608153e-05,0.0001269324361515316,0.00010188391891910719,0.08938809027895334
0.0003251532742918673,0.10530867854969943,9.766644469870055e-05,9.766644469870055e-05,0.00012561073129825298,0.00010187609829491375,0.08989150440587748
0.0002465828716018667,0.07986177109221955,2.0414513878956435e-05,2.0414513878956435e-05,0.00012430007824604396,0.00010186827947686634,0.09009803232648038
0.00022714658608512814,0.07356686433435275,2.280923069061005e-06,2.280923069061005e-06,0.00012300520133441158,0.00010186046168165554,0.0901274550352441
0.0002486137981132625,0.08051953530392073,2.5030714005763526e-05,2.5030714005763526e-05,0.00012173043915687267,0.00010185264495062628,0.0903582246380234
0.0006787908423272344,0.2198426781117189,0.000456468897661927,0.000456468897661927,0.0001204771137263485,0.00010184483093895897,0.0913876403277647
0.00045490545951369513,0.14733203259527877,0.00023382184430806904,0.00023382184430806904,0.00011924659471493045,0.00010183702049069563,0.09213148734180886
0.00029229902838336856,0.09466804382471979,7.242386978447129e-05,7.242386978447129e-05,0.00011804594604153711,0.00010182921255736014,0.09252699302341032
0.0003132933524770002,0.10146755870630732,9.458720239356722e-05,9.458720239356722e-05,0.00011688474342267195,0.00010182140666076104,0.09298082409139073
0.0003484959012419426,0.11286874757666698,0.0001309140070740307,0.0001309140070740307,0.00011576829113598921,0.00010181360303192272,0.09351614036849146
0.00029385484611807043,0.09517193267548552,7.734917840831535e-05,7.734917840831535e-05,0.0001146998661416869,0.00010180580156806819,0.09390841008829719
0.0002768823703996377,0.08967498975366633,6.140105040349896e-05,6.140105040349896e-05,0.00011368331805573708,0.00010179800194040167,0.09424475661334611
0.0002201794565461276,0.07131039250077024,5.667389868840145e-06,5.667389868840145e-06,0.00011272186313289673,0.00010179020354439072,0.09427197802175545
0.00021539403880352806,0.06976052030625227,1.794305659250667e-06,1.794305659250667e-06,0.00011181732737647312,0.00010178240576780428,0.0942374952772507
0.0003010033644755458,0.09748715162400597,8.825949375339975e-05,8.825949375339975e-05,0.0001109692614701919,0.00010177460925195416,0.09465159005790065
0.0006820692039926738,0.22090445408659504,0.0004701273398138861,0.0004701273398138861,0.00011017504849772424,0.00010176681568106352,0.09563575634712436
0.001511394269361463,0.4895012471292991,0.001300200819028562,0.001300200819028562,0.0001094344234769414,0.00010175902685595943,0.09713950804312084
0.0002365804783950374,0.07662225639491353,2.6076250442208623e-05,2.6076250442208623e-05,0.00010875298657015945,0.00010175124138266937,0.09728474669772813
0.00021266318301115363,0.06887606722660528,2.777466062619369e-06,2.777466062619369e-06,0.00010814226025838908,0.00010174345669014516,0.09723081993917257
0.00020978174688134375,0.06794284509677594,4.379316922152631e-07,4.379316922152631e-07,0.00010760814283720293,0.00010173567235192555,0.09711781075697368
0.00020913495842138965,0.06773336715697263,2.59956710224279e-07,2.59956710224279e-07,0.00010714711345334752,0.00010172788825781787,0.09699712966510524
0.00020950549341007603,0.06785337379107456,1.031088441016674e-06,1.031088441016674e-06,0.00010675430052118248,0.00010172010444787687,0.09690827907586616
0.00023279305207451822,0.07539560763430407,2.4656057491664874e-05,2.4656057491664874e-05,0.00010642467322852253,0.00010171232135433082,0.0970486609739032
0.00020844054843480156,0.06750846584475743,5.824279350878804e-07,5.824279350878804e-07,0.00010615358155032096,0.00010170453894939272,0.09694407078186053
0.00020821721738547693,0.0674361347334232,5.823493773951877e-07,5.823493773951877e-07,0.00010593811117691843,0.0001016967568311633,0.09684082180924707
0.00024711764981882634,0.08003497183106444,3.965330139202013e-05,3.965330139202013e-05,0.00010577537289803736,0.00010168897552876887,0.09705565803994586
0.00022121379761732066,0.07164538863948125,1.3871408587395732e-05,1.3871408587395732e-05,0.00010566119370570429,0.00010168119532422066,0.09712406978623661
0.00021260517461796596,0.06885727981859073,5.3383023596449935e-06,5.3383023596449935e-06,0.00010559345641903896,0.00010167341583928202,0.09711000601622599
0.00021310202353817142,0.06901819624589609,5.865271641812558e-06,5.865271641812558e-06,0.00010557111494744308,0.00010166563694891577,0.09710261894275028
0.0007137711175698084,0.23117187837618744,0.0005065214372160277,0.0005065214372160277,0.00010559182004581244,0.00010165786030796817,0.09808757447508942
0.00021878056804100246,0.07085732894102623,1.1477597111590531e-05,1.1477597111590531e-05,0.00010565288494878085,0.00010165008598063108,0.09812336699746654
0.00021252152837859993,0.0688301889798087,5.121675755177286e-06,5.121675755177286e-06,0.00010575754033078888,0.00010164231229263376,0.09809363358260965
0.00021102840858247188,0.06834660635869232,3.484857301843281e-06,3.484857301843281e-06,0.00010590901218260882,0.00010163453909801977,0.0980410669942669
0.0002119483343989636,0.06864454637577957,4.217136448128313e-06,4.217136448128313e-06,0.0001061044315724686,0.00010162676637836667,0.09800013973128353
0.0002085426862563962,0.06754154562550238,5.83143565400356e-07,5.83143565400356e-07,0.00010634054866383862,0.00010161899402715723,0.09788334818582296
0.00020880848224980443,0.06762763002643787,5.830556289699882e-07,5.830556289699882e-07,0.00010661420469912005,0.0001016112219217144,0.09776805432488857
0.00020878564684710676,0.06762023423413813,2.6017583855220225e-07,2.6017583855220225e-07,0.00010692202096680452,0.00010160345004175002,0.09763903505801567
0.0002094389083711959,0.06783180863085615,5.828717628297863e-07,5.828717628297863e-07,0.00010726035821583308,0.00010159567839253305,0.0975268741634245
0.00021024539132570292,0.06809300745899945,1.0317904591888649e-06,1.0317904591888649e-06,0.00010762569383730669,0.00010158790702920739,0.09743123005746925
0.00020966013076609416,0.06790345680393105,6.528723109880299e-08,6.528723109880299e-08,0.00010801470762953247,0.00010158013590546288,0.0972911988607514
0.00021204085793854902,0.06867451234093769,2.0440453877271285e-06,2.0440453877271285e-06,0.0001084244474834532,0.00010157236506736868,0.09722318664235313
0.0002836400142424243,0.09186361462525405,7.322346392864938e-05,7.322346392864938e-05,0.00010885195501918138,0.00010156459529459352,0.09755415762376413
0.00036348500333807806,0.11772332742928644,0.00015263358366773188,0.00015263358366773188,0.00010929459211223389,0.00010155682755811228,0.09807410189410251
0.00023198057256141512,0.07513246667698195,2.06789177592353e-05,2.06789177592353e-05,0.00010975259332543871,0.0001015490614767411,0.09817588551080368
0.0002461152551993788,0.07971032231618799,3.434439260175542e-05,3.434439260175542e-05,0.0001102295661182238,0.00010154129647939958,0.0983493452757006
0.0004382443457953779,0.14193593171742847,0.00022598325890429614,0.00022598325890429614,0.00011072755343693482,0.00010153353345414695,0.09898761623266719
0.0008876276950790849,0.28747949660500144,0.0006748554619385762,0.0006748554619385762,0.00011124645921143385,0.00010152577392907487,0.10008570611448661
0.00208103076008917,0.6739916731379766,0.001867723456008776,0.001867723456008776,0.00011178928449058896,0.00010151801958980497,0.10174377291089899
0.00354034157617793,1.1466244460057187,0.003326467120909634,0.003326467120909634,0.00011236418334993847,0.00010151027191835777,0.10373927369736764
0.003811103661898849,1.2343172349242018,0.0035966164272208073,0.0035966164272208073,0.00011298470317535041,0.00010150253150269094,0.10575411766114699
0.00028304773383472663,0.09167179042418656,6.788419719524173e-05,6.788419719524173e-05,0.00011366874126821697,0.00010149479537126789,0.10595615222362985
0.00027412400337635035,0.08878162650271927,5.82018017623796e-05,5.82018017623796e-05,0.00011443514113776532,0.00010148706047620544,0.10612331536533727
0.000233396751317153,0.07559113009866116,1.662627045141815e-05,1.662627045141815e-05,0.00011529115443119532,0.00010147932643453954,0.10609406468465699
0.0002588194293717224,0.0838248735138297,4.111498508705183e-05,4.111498508705183e-05,0.00011623285114813336,0.00010147159313653718,0.1061941730374416
0.00024087398687437308,0.07801281198838085,2.2155010568757397e-05,2.2155010568757397e-05,0.00011725511566751847,0.00010146386063809722,0.10619927126411592
0.00031606194069067387,0.10236423233466063,9.625313329232111e-05,9.625313329232111e-05,0.00011835267816449157,0.0001014561292338612,0.10647689060106288
0.000280779928614131,0.09093730736689874,5.981082093965061e-05,5.981082093965061e-05,0.00011952070848639388,0.00010144839918808653,0.10664276958107581
0.0002611276439683676,0.08457244411575955,3.893134316193796e-05,3.893134316193796e-05,0.0001207556306263879,0.00010144067018004174,0.10672634273165352
0.00025654551528999194,0.08308841195549507,3.3057627747648804e-05,3.3057627747648804e-05,0.00012205494551450357,0.00010143294202783956,0.10678210966423679
0.00024075028058232704,0.07797274674169981,1.5909945052490975e-05,1.5909945052490975e-05,0.00012341512100756794,0.00010142521452226814,0.1067393000119622
0.0002326160483948013,0.07533828075162076,6.366418762554878e-06,6.366418762554878e-06,0.00012483214226921796,0.00010141748736302847,0.10661337388356783
0.00024174745536189568,0.07829570568636418,1.4036246676604638e-05,1.4036246676604638e-05,0.0001263014481536493,0.00010140976053164174,0.10655906496550964
0.0002711052658138785,0.08780393601418096,4.188558288196315e-05,4.188558288196315e-05,0.00012781764853467105,0.00010140203439724429,0.10665632916799515
0.00025571050597931766,0.08281797418341572,2.494063187987529e-05,2.494063187987529e-05,0.00012937556502587885,0.00010139430907356352,0.10667137721919956
0.0002508603059375692,0.08124712068913491,1.8502140952166544e-05,1.8502140952166544e-05,0.00013097158062477882,0.00010138658436062382,0.10664759396373065
0.0002480183603529351,0.08032668851855394,1.4036843895287647e-05,1.4036843895287647e-05,0.0001326026563146036,0.00010137886014304387,0.10659284565430718
0.00023974355176069605,0.07764669349159876,4.107214528133315e-06,4.107214528133315e-06,0.0001342652010253402,0.00010137113620722253,0.10643999296460187
0.00024908790440036503,0.08067308598458235,1.1769088173554167e-05,1.1769088173554167e-05,0.0001359554036982294,0.00010136341252858147,0.10636999483587412
0.00026254806248794085,0.08503248068654157,2.3523467424697484e-05,2.3523467424697484e-05,0.00013766890568571137,0.00010135568937753198,0.10638077669868552
0.00026760930677784985,0.08667168591720795,2.6859840883800966e-05,2.6859840883800966e-05,0.00013940149897649916,0.00010134796691754971,0.10640985674726416
0.00027997394312098223,0.0906762696535355,3.7483543657290566e-05,3.7483543657290566e-05,0.00014115015420019015,0.00010134024526350154,0.10649010688081757
0.00027621969929165547,0.08946036783775096,3.1974595568480806e-05,3.1974595568480806e-05,0.0001429125792675394,0.00010133252445563529,0.10654375232488225
0.00024972565860490923,0.08087963796431047,3.7138468336735884e-06,3.7138468336735884e-06,0.00014468700767181466,0.00010132480409942097,0.10638572983157236
0.0002483785189015694,0.08044333449392556,5.895274510117854e-07,5.895274510117854e-07,0.00014647190771461274,0.00010131708373594486,0.10616140501716957
0.0002505157894424418,0.08113554076757497,9.419788749192898e-07,9.419788749192898e-07,0.00014826444728692026,0.00010130936328060223,0.1059520120245464
0.0002514280095462519,0.08143098510498148,6.601919963562767e-08,6.601919963562767e-08,0.00015006034765467524,0.00010130164269194103,0.1057027196332948
0.0002544367251169325,0.08240542973135133,1.287519510039984e-06,1.287519510039984e-06,0.00015185528361075096,0.00010129392199614155,0.10550895316457519
0.0002549477725013732,0.08257094467149437,1.6530085062305567e-08,1.6530085062305567e-08,0.0001536450412268617,0.00010128620118944918,0.10525762890732214
0.0002567207567247913,0.08314516809293845,1.65246121912072e-08,1.65246121912072e-08,0.00015542575193030372,0.00010127848018229635,0.10500952734162756
0.00025881110776391483,0.08382217836175553,3.4657799488514837e-07,3.4657799488514837e-07,0.00015719377073803483,0.00010127075903099482,0.10479220653176612
0.000260274322131565,0.08429607539332551,6.591860429268611e-08,6.591860429268611e-08,0.00015894536576927562,0.00010126303775799665,0.10455778621941696
0.0002619325539604241,0.08483313350232509,0.0,0.0,0.00016067723764593485,0.00010125531631448927,0.10431091272824915
0.00026369984998148694,0.08540551466314712,6.587694938182869e-08,6.587694938182869e-08,0.00016238637832130586,0.00010124759471079923,0.10408266400187896
0.00026537553717875345,0.08594822611143592,6.585721335854416e-08,6.585721335854416e-08,0.00016406980698289327,0.00010123987298250165,0.10385734208782232
0.00026799718363252234,0.08679730913012047,1.040254178705878e-06,1.040254178705878e-06,0.00016572477823906565,0.00010123215121475084,0.10368051511153337
0.0002844223459501872,0.09211699149347558,1.5849057064297478e-05,1.5849057064297478e-05,0.00016734885911044245,0.00010122442977544729,0.10367753714972168
0.0002867839401922091,0.09288185037253661,1.6627144808554052e-05,1.6627144808554052e-05,0.00016894008642332178,0.00010121670896033326,0.10368005105753497
0.0003110878238551429,0.10075324541766781,3.938090372082164e-05,3.938090372082164e-05,0.00017049793115428945,0.00010120898898003183,0.10380430400666885
0.00029312850251221264,0.09493668889554052,1.9904271108800724e-05,1.9904271108800724e-05,0.00017202296153679338,0.00010120126986661856,0.10382675877155369
0.00027785640820468825,0.08999045523477125,3.1463773467541853e-06,3.1463773467541853e-06,0.00017351647966150607,0.00010119355119642797,0.10369480518027713
0.00027888451235232655,0.0903234313963524,2.7188280132873263e-06,2.7188280132873263e-06,0.00017497985163355962,0.00010118583270547958,0.1035572202949231
0.0004179793416050928,0.13537262456103974,0.00014038831999948099,0.00014038831999948099,0.0001764129063057796,0.00010117811529983225,0.10397233769497255
0.0004333079671271048,0.14033716721010836,0.0001543229817410496,0.0001543229817410496,0.00017781458545762836,0.00010117039992842689,0.10441019199609153
0.00032672429475003273,0.10581749116671596,4.637451335213523e-05,4.637451335213523e-05,0.00017918709525659767,0.00010116268614129984,0.10455382344322853
0.0003183809720842607,0.1031153062154504,3.669013685966756e-05,3.669013685966756e-05,0.0001805358618421253,0.00010115497338246784,0.10465477321465207
0.00034427800588849884,0.11150268110570974,6.126630753135079e-05,6.126630753135079e-05,0.00018186443662032746,0.00010114726173682058,0.10484953282317439
0.0013055007932361944,0.42281771167981946,0.0010211870077867062,0.0010211870077867062,0.00018317423236642328,0.00010113955308306486,0.10608535177222213
0.0020490611380864832,0.663637545060477,0.0017634623955282225,0.0017634623955282225,0.0001844668929228098,0.00010113184963545106,0.10762180846995897
0.0009477557073713671,0.30695339405262956,0.0006608809951973707,0.0006608809951973707,0.00018575056122581182,0.00010112415094818456,0.10859003037414051
0.00034988483768231914,0.11331858792179074,6.172771916877686e-05,6.172771916877686e-05,0.0001870406637936256,0.00010111645471991668,0.10873465645205427
0.00030483335050446,0.09872758436590946,1.537444148314081e-05,1.537444148314081e-05,0.00018835014978762598,0.00010110875923369322,0.10866268430238218
0.0002935189294509954,0.09506313801429216,2.7347393672651438e-06,2.7347393672651438e-06,0.00018968312616566012,0.0001011010639180701,0.10846135300358198
0.00029213079117888834,0.09461355617508657,0.0,0.0,0.00019103742277747055,0.00010109336840141779,0.10816442477183996
0.0002934946496880714,0.09505527443132628,0.0,0.0,0.0001924089771556397,0.0001010856725324317,0.10787130399784896
0.0002949368124126741,0.0955223533838981,6.618634493070954e-08,6.618634493070954e-08,0.00019379264971849684,0.00010107797634924655,0.10759740070190632
0.0002965168774470952,0.09603409530364303,2.635338523609526e-07,2.635338523609526e-07,0.00019518306367995503,0.00010107027991477921,0.10734233814331436
0.00030045222818692345,0.09730865293171381,2.8143573847016703e-06,2.8143573847016703e-06,0.00019657528742262056,0.00010106258337960123,0.10715942501952039
0.00030856716181797464,0.0999368686218853,9.547375371794082e-06,9.547375371794082e-06,0.00019796489944414462,0.00010105488700203597,0.10706065780365094
0.0004059892686523294,0.1314893521532195,0.00010559380784016506,0.00010559380784016506,0.0001993482692476995,0.0001010471915644648,0.10735055979951402
0.0004577075408090236,0.14823955376062004,0.0001559451515830391,0.0001559451515830391,0.000200722891342538,0.00010103949788344653,0.10774661162835256
0.0004891813097814054,0.15843308795362004,0.0001860603467769232,0.0001860603467769232,0.00020208915678720447,0.00010103180621727774,0.10819304287842126
0.000379981975324212,0.12306626707433442,7.55075574725482e-05,7.55075574725482e-05,0.00020345030162170343,0.00010102411622996042,0.10838652618222219
0.00034184048197812505,0.11071323058427861,3.601377414429451e-05,3.601377414429451e-05,0.0002048102805707613,0.00010101642726306923,0.1084343530009975
0.00032510659984055947,0.10529356191032384,1.792622157802934e-05,1.792622157802934e-05,0.00020617163934896472,0.00010100873891356539,0.10838387820963791
0.0003231535002648696,0.10466100381648388,1.4617983171371734e-05,1.4617983171371734e-05,0.0002075344661113739,0.00010100105098212392,0.10831094583278136
0.000338058293382026,0.10948827818621845,2.816749882083707e-05,2.816749882083707e-05,0.00020889743099083773,0.00010099336357035118,0.10832175290119304
0.00035783361456723326,0.11589298976861119,4.6589353051074145e-05,4.6589353051074145e-05,0.00021025858456334598,0.00010098567695281311,0.1084150136412929
0.0003410149921415609,0.11044587592197633,2.842055071523847e-05,2.842055071523847e-05,0.0002116164502975529,0.0001009779911287695,0.10842577450394564
