land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000774667904119369,0.24218040440077224,0.0,0.0,0.000671831413908923,0.00010283649021044608,0.1544428834490267
0.0007703049693480004,0.24081644275774355,0.0,0.0,0.0006674761644323908,0.00010282880491560955,0.1541067078043762
0.0007659027527850024,0.23944020065216853,0.0,0.0,0.0006630816356383643,0.00010282111714663813,0.15377512037983146
0.0007614633811417899,0.2380523429467938,0.0,0.0,0.0006586499541957761,0.00010281342694601383,0.1534480585540692
0.0007569889455182875,0.2366535233713309,0.0,0.0,0.0006541832111626503,0.00010280573435563713,0.1531254605604396
0.0007524815008525834,0.23524438435040393,0.0,0.0,0.000649683461435746,0.00010279803941683738,0.1528072654753015
0.000747943065446199,0.2338255568551375,0.0,0.0,0.0006451527232758218,0.00010279034217037717,0.15249341320651677
0.0007433756205607989,0.2323976602770782,0.0,0.0,0.0006405929779043358,0.00010278264265646313,0.15218384448210176
0.0007387811100823325,0.23096130232319664,0.0,0.0,0.0006360061691675809,0.00010277494091475154,0.15187850083903365
0.0007341614402487875,0.22951707893077694,0.0,0.0,0.0006313942032644308,0.00010276723698435673,0.1515773246122094
0.0007295184794379033,0.22806557420105003,0.0,0.0,0.0006267589485340446,0.0001027595309038586,0.15128025892355548
0.0007248540580113517,0.22660736035048132,0.0,0.0,0.0006221022353000429,0.00010275182271130875,0.15098724767128657
0.0007201699682120599,0.22514299767867088,0.0,0.0,0.0006174258557678208,0.00010274411244423916,0.15069823551931025
0.0007154679641114873,0.22367303455187107,0.0,0.0,0.0006127315639718187,0.00010273640013966858,0.15041316788677672
0.0007107497616038264,0.22219800740117351,0.0,0.0,0.000608021075769717,0.00010272868583410943,0.15013199093777102
0.000706017038444229,0.22071844073445954,0.0,0.0,0.0006032960688806537,0.0001027209695635753,0.14985465157114597
0.000701271434328291,0.2192348471612492,0.0,0.0,0.0005985581829647045,0.00010271325136358658,0.1495810974104939
0.0006965145510101675,0.21774772742962686,0.0,0.0,0.0005938090197409891,0.00010270553126917843,0.14931127679425502
0.0006917479524567972,0.21625757047445565,0.0,0.0,0.0005890501431418904,0.00010269780931490682,0.14904513876596104
0.0006869731650358478,0.21476485347613397,0.0,0.0,0.0005842830795009917,0.00010269008553485607,0.14878263306461217
0.0006821916777350915,0.2132700419291773,0.0,0.0,0.0005795093177724491,0.00010268235996264252,0.14852371011518475
0.0006774049424110503,0.2117735897199515,0.0,0.0,0.0005747303097796259,0.00010267463263142442,0.1482683210192691
0.0006726143740648247,0.21027593921290313,0.0,0.0,0.0005699474704909183,0.00010266690357390642,0.14801641754583478
0.0006678213511431457,0.2087775213446762,0.0,0.0,0.000565162178320801,0.00010265917282234471,0.14776795212212213
0.000663027215862774,0.20727875572552704,0.0,0.0,0.0005603757754542185,0.00010265144040855545,0.14752287782465798
0.0006582332745564567,0.20578005074747938,0.0,0.0,0.0005555895681925367,0.00010264370636391992,0.14728114837039388
0.0006534407980387483,0.20428180369868854,0.0,0.0,0.0005508048273193593,0.000102635970719389,0.14704271810796554
0.0006486510219900861,0.2027844008835134,0.0,0.0,0.0005460227884845951,0.00010262823350549102,0.1468075420090714
0.0006438651473575836,0.20128821774781422,0.0,0.0,0.0005412446526052464,0.00010262049475233712,0.14657557565996884
0.0006390843407710859,0.19979361900902165,0.0,0.0,0.0005364715862814603,0.00010261275448962555,0.14634677525308656
0.0006343097349731124,0.1983009587905478,0.0,0.0,0.0005317047222264631,0.00010260501274664926,0.14612109757875133
0.0006295424292613671,0.19681058076012578,0.0,0.0,0.0005269451597090667,0.00010259726955230036,0.14589850001702775
0.0006247834899425785,0.1953228182716913,0.0,0.0,0.0005221939650075037,0.00010258952493507482,0.1456789405296693
0.0006200339507964913,0.193837994510438,0.0,0.0,0.0005174521718734112,0.0001025817789230802,0.14546237765217934
0.0006152948135488874,0.19235642264069572,0.0,0.0,0.0005127207820048487,0.0001025740315440387,0.14524877048598048
0.0006105670483525843,0.1908784059563022,0.0,0.0,0.0005080007655272906,0.00010256628282529366,0.1450380786906905
0.0006058515942754072,0.18940423803315556,0.0,0.0,0.0005032930614815934,0.00010255853279381389,0.1448302624765042
0.0006011493597941911,0.18793420288365142,0.0,0.0,0.000498598578317991,0.00010255078147620012,0.14462528259667895
0.0005964612232939094,0.18646857511272302,0.0,0.0,0.0004939181943952216,0.00010254302889868776,0.14442310034012246
0.0005917880335710988,0.18500762007522426,0.0,0.0,0.0004892527584839443,0.00010253527508715452,0.14422367752408272
0.000587130610340767,0.1835515940344016,0.0,0.0,0.0004846030902736435,0.00010252752006712358,0.1440269764869364
0.0005824897447460398,0.1821007443212225,0.0,0.0,0.0004799699808822707,0.00010251976386376919,0.14383296008107685
0.0005778661998698349,0.18065530949433714,0.0,0.0,0.00047535419336791417,0.00010251200650192072,0.1436415916658983
0.0005732607112478952,0.1792155195004656,0.0,0.0,0.00047075646324182746,0.00010250424800606774,0.1434528351008764
0.000568673987382554,0.1777815958350134,0.0,0.0,0.00046617749898218865,0.00010249648840036536,0.14326665473874275
0.0005641067102566369,0.17635375170273015,0.0,0.0,0.00046161798254799966,0.0001024887277086373,0.1430830154187531
0.0005595595358469517,0.17493219217823913,0.0,0.0,0.00045707856989256974,0.00010248096595438199,0.14290188246004693
0.000555033094636839,0.17351711436627323,0.0,0.0,0.00045255989147606327,0.00010247320316077566,0.14272322165509782
0.0005505279921273018,0.17210870756146707,0.0,0.0,0.00044806255277662335,0.00010246543935067844,0.14254699926325337
0.000546044809346251,0.1707071534075594,0.0,0.0,0.0004435871347996151,0.0001024576745466359,0.14237318200436314
0.0005415841033554476,0.16931262605587596,0.0,0.0,0.00043913419458456096,0.00010244990877088664,0.1422017370524935
0.0005371464077547343,0.16792529232296496,0.0,0.0,0.00043470426570937,0.00010244214204536433,0.1420326320297286
0.0005327322331831919,0.1665453118472707,0.0,0.0,0.00043029785879148986,0.00010243437439170204,0.14186583500005528
0.000528342067816872,0.1651728372447373,0.0,0.0,0.00042591546198563526,0.00010242660583123672,0.14170131446333248
0.0005239763778627867,0.1638080142632422,0.0,0.0,0.00042155754147777237,0.00010241883638501434,0.14153903934934156
0.0005196356080488518,0.16245098193576443,0.0,0.0,0.00041722454197506026,0.00010241106607379149,0.14137897901191912
0.0005153201821095172,0.1611018727322049,0.0,0.0,0.0004129168871914762,0.00010240329491804099,0.14122110322316936
0.0005110305032668237,0.15976081270977638,0.0,0.0,0.0004086349803288678,0.00010239552293795589,0.14106538216775524
0.0005067669547066516,0.158427921661891,0.0,0.0,0.0004043792045531993,0.00010238775015345225,0.14091178643726796
0.0005025299000499508,0.15710331326547833,0.0,0.0,0.0004001499234657773,0.00010237997658417357,0.14076028702467278
0.0004983196838187522,0.15578709522667175,0.0,0.0,0.00039594748156925746,0.00010237220224949474,0.14061085531883136
0.0004941366318967794,0.15447936942480775,0.0,0.0,0.0003917722047282545,0.00010236442716852489,0.1404634630990981
0.0004899810519845028,0.15318023205468664,0.0,0.0,0.000387624400624391,0.00010235665136011174,0.1403180825299909
0.00048585323404848265,0.15188977376704849,0.0,0.0,0.00038350435920563784,0.0001023488748428448,0.14017468615593406
0.00048175345076487277,0.1506080798072234,0.0,0.0,0.00037941235312981335,0.00010234109763505942,0.1400332468960734
0.000477681957956962,0.14933523015191777,0.0,0.0,0.00037534863820212283,0.00010233331975483914,0.13989373803916183
0.0004736389950266529,0.14807129964410531,0.0,0.0,0.000371313453806632,0.00010232554122002089,0.13975613323851485
0.0004696247853797782,0.1468163581259915,0.0,0.0,0.00036730702333158204,0.00010231776204819618,0.13962040650703506
0.00046563953684518127,0.14557047057002853,0.0,0.0,0.00036332955458846534,0.00010230998225671595,0.13948653221230434
0.0004616834420874853,0.14433369720795702,0.0,0.0,0.0003593812402247912,0.00010230220186269409,0.13935448507174283
0.0004577566790134926,0.14310609365785687,0.0,0.0,0.00035546225813048305,0.00010229442088300952,0.13922424014783466
0.0004538594111721679,0.1418877110491917,0.0,0.0,0.0003515727718378582,0.00010228663933430973,0.13909577284341818
0.00044999178814816496,0.14067859614583508,0.0,0.0,0.00034771293091514984,0.00010227885723301515,0.1389690588970407
0.00044615394594886115,0.1394787914670672,0.0,0.0,0.0003438828713535411,0.00010227107459532006,0.1388440743783767
0.00044234600738488625,0.1382883354065375,0.0,0.0,0.0003400827159476886,0.00010226329143719765,0.13872079568370851
0.0004385680824441243,0.1371072623491871,0.0,0.0,0.00033631257466972214,0.00010225550777440214,0.13859919953146863
0.00043482026865918305,0.13593560278612868,0.0,0.0,0.00033257254503671156,0.00010224772362247151,0.138479262957843
0.00043110265146833603,0.13477338342748615,0.0,0.0,0.00032886271247160414,0.00010223993899673189,0.1383609633124341
0.0004274153045699343,0.13362062731319221,0.0,0.0,0.00032518315065763675,0.00010223215391229759,0.13824427825398367
0.00042375829027031494,0.13247735392175355,0.0,0.0,0.0003215339218862371,0.00010222436838407787,0.1381291857461529
0.00047792547261997585,0.1494113588765656,5.779380954012959e-05,5.779380954012959e-05,0.0003179150773984327,0.00010221658568141354,0.1387161245299345
0.00042746130080139916,0.13363500687619959,1.0925835876207722e-05,1.0925835876207722e-05,0.000314326657719792,0.00010220880720539944,0.13890587583524758
0.00044021871763118205,0.13762329185679167,2.7244689101867852e-05,2.7244689101867852e-05,0.0003107729966078918,0.00010220103192142238,0.1392683888317122
0.00041010424466760486,0.12820876054362726,6.509925401485559e-07,6.509925401485559e-07,0.0003072599934258194,0.00010219325870163694,0.13921626306243648
0.00042808247513842945,0.13382920138373683,2.2105193116389056e-05,2.2105193116389056e-05,0.00030379179470633224,0.00010218548731570816,0.1395273252220953
0.0008748660974040825,0.2735048452881276,0.0004723176007812935,0.0004723176007812935,0.0003003707706012086,0.00010217772602158037,0.14125421845645939
0.0006969805178503132,0.2178934002233282,0.00029781173382701785,0.00029781173382701785,0.0002969988043945853,0.00010216997962871001,0.14260713312251608
0.0006276160162855685,0.19620833627440362,0.0002317652268661,0.0002317652268661,0.0002936885438661367,0.00010216224555333189,0.14377649113077304
0.0014323669620547696,0.4477934457799313,0.0010397542386408405,0.0010397542386408405,0.00029045819468365445,0.00010215452873027453,0.14619089805582908
0.0008902479158097476,0.2783135833061793,0.0005007796845541261,0.0005007796845541261,0.00028732139977508093,0.00010214683148054053,0.14786588580651966
0.0006176479892080551,0.19309208372815376,0.00023121140295974526,0.00023121140295974526,0.0002842974385797552,0.00010213914766855465,0.14895670181633247
0.000603666116745328,0.18872100354102173,0.00022012722158172874,0.00022012722158172874,0.0002814074207853862,0.00010213147437821312,0.15000161633607814
0.0004353691165199972,0.13610718624296184,5.458233129009959e-05,5.458233129009959e-05,0.00027866297682950985,0.0001021238084003878,0.15040172192768375
0.0004237034089271015,0.13246019665239617,4.5516198255652566e-05,4.5516198255652566e-05,0.00027607106420820507,0.00010211614646324385,0.15073959626017314
0.0007552799107296427,0.23611923669952217,0.0003795375680393583,0.0003795375680393583,0.0002736338495405103,0.00010210849314977407,0.15212589566238582
0.003386648579641215,1.0587503602762254,0.003013198809514138,0.003013198809514138,0.0002713489064426433,0.00010210086368443379,0.1557455770724801
0.0012373463171023395,0.38682515419339714,0.000866033180257545,0.000866033180257545,0.0002692198758139054,0.00010209326103088907,0.15778053850332938
0.0003758171122878553,0.11748975238372414,6.461267908984742e-06,6.461267908984742e-06,0.0002672701766474199,0.00010208566773145064,0.15763591698931326
0.00036937227340966256,0.11547493587006873,1.7685958147349253e-06,1.7685958147349253e-06,0.0002655256044017105,0.00010207807319321715,0.1573810181333255
0.00036661147499277165,0.11461184179644536,5.538357203139355e-07,5.538357203139355e-07,0.0002639871626043963,0.00010207047666806143,0.1570748392472782
0.0003659731746073034,0.11441229326131198,1.2686934979817805e-06,1.2686934979817805e-06,0.0002626416030045348,0.00010206287810478684,0.15680864581682444
0.00036407317771835974,0.11381830709965778,5.426029271723227e-07,5.426029271723227e-07,0.0002614752972553528,0.00010205527753583463,0.15650959530997774
0.0003672927514164626,0.1148248257072552,4.769882781499086e-06,4.769882781499086e-06,0.0002604751931799201,0.00010204767545504336,0.15634950463393382
0.0003633667121095909,0.11359744842471194,1.6977369102209893e-06,1.6977369102209893e-06,0.00025962890306424505,0.00010204007213512489,0.15610976576641206
0.0003614012768822576,0.11298300461511561,4.4352423349985383e-07,4.4352423349985383e-07,0.00025892528570282004,0.00010203246694593767,0.15581365156032348
0.0003718164435348198,0.11623904408494018,1.1437492327357206e-05,1.1437492327357206e-05,0.0002583540903923101,0.00010202486081515247,0.15577328866530935
0.0003821002787702713,0.119454026095772,2.2178303680563908e-05,2.2178303680563908e-05,0.0002579047196020863,0.00010201725548762113,0.15585390409204433
0.00039044935617204684,0.12206415481129418,3.087138526373045e-05,3.087138526373045e-05,0.000257568319038041,0.00010200965187027537,0.15600932606032158
0.0003628266599943765,0.11342861473615373,3.4858478778254155e-06,3.4858478778254155e-06,0.0002573387633778748,0.00010200204873867627,0.15582676760567513
0.00037147089552391044,0.11613101720454808,1.2265057675190922e-05,1.2265057675190922e-05,0.0002572113926081312,0.00010199444524058831,0.15579719731166114
0.00041516930964413646,0.12979222550688407,5.600235481211229e-05,5.600235481211229e-05,0.00025718011109421865,0.00010198684373780549,0.15612370392045927
0.00036225948086487567,0.11325130046997624,3.04226742895599e-06,3.04226742895599e-06,0.00025723796998448965,0.00010197924345143003,0.15592816342193705
0.00036249253868786126,0.11332416012702319,3.139422475746564e-06,3.139422475746564e-06,0.0002573814742204539,0.00010197164199166079,0.1557378821597479
0.0003632009422642225,0.11354562465871453,3.6306744243539194e-06,3.6306744243539194e-06,0.00025760622838714536,0.00010196403945272321,0.15556262534946438
0.0003623711353724544,0.1132862064389144,2.509836189396058e-06,2.509836189396058e-06,0.00025790486340636354,0.0001019564357766948,0.15535992508014657
0.00036088498469572216,0.11282159886968685,6.65650486849682e-07,6.65650486849682e-07,0.00025827050369294765,0.00010194883051592485,0.15508816292357458
0.0003607447765734955,0.11277776633246599,1.0701044369357585e-07,1.0701044369357585e-07,0.00025869654297508004,0.00010194122315472187,0.15477411029543522
0.00036313218161308943,0.11352412837339057,2.0224487132543126e-06,2.0224487132543126e-06,0.00025917611890465767,0.00010193361399517742,0.15456713781036532
0.00036374449975270677,0.11371555421391642,2.1164518627667724e-06,2.1164518627667724e-06,0.0002597020443299434,0.00010192600355999656,0.15436605926384023
0.0003622271633985924,0.11324119722830059,4.08576424343553e-08,4.08576424343553e-08,0.00026026791441346797,0.00010191839134269007,0.1540500662817
0.00036669049918261395,0.11463654671858257,3.9113636148258e-06,3.9113636148258e-06,0.00026086835796274244,0.00010191077760504572,0.15390477301792943
0.00041669207498774884,0.13026827972929664,5.3291289490826075e-05,5.3291289490826075e-05,0.0002614976201188594,0.00010190316537806337,0.1542419770108902
0.00044384651085259896,0.13875743001428237,7.980034711555027e-05,7.980034711555027e-05,0.00026215060620667395,0.00010189555753037473,0.15471643236644197
0.0003809560890781399,0.11909632401352738,1.624162675004147e-05,1.624162675004147e-05,0.00026282650967842487,0.00010188795264967357,0.15475034667751011
0.000604131030164781,0.1888663470092818,0.000238722331885688,0.000238722331885688,0.0002635283450478328,0.00010188035323126021,0.1557599535694008
0.0009165735769207907,0.28654363804329624,0.0005504437523178537,0.0005504437523178537,0.00026425705802585246,0.00010187276657708453,0.15737028729915273
0.00146002427362316,0.45643980748493207,0.0010931422604481878,0.0010931422604481878,0.00026501681471979887,0.00010186519845517337,0.15962453538825366
0.002489377693190637,0.7782412221253872,0.002121698872957629,0.002121698872957629,0.00026582116486207567,0.00010185765537093214,0.16263855317884787
0.0064254295479419955,2.0087486755221002,0.006056888953093216,0.006056888953093216,0.00026669044725429245,0.0001018501475944868,0.16710754690857405
0.003372446232686713,1.0543103542935437,0.003002951209841062,0.003002951209841062,0.0002676523461585599,0.00010184267668709128,0.17046504416723973
0.0003790777594060087,0.11850911156135818,8.496126701483704e-06,8.496126701483704e-06,0.0002687464121243584,0.0001018352205801666,0.17017906796863191
0.00037229461870190515,0.11638853350450093,4.550489006734088e-07,4.550489006734088e-07,0.00027001180831458,0.00010182776148665176,0.16969110220689643
0.0003733613517375224,0.11672202071441332,8.500713921537993e-08,8.500713921537993e-08,0.0002714560462603727,0.00010182029833793434,0.16917410107883016
0.0003768508398733303,0.11781292127113942,1.9754987240520265e-06,1.9754987240520265e-06,0.00027306250963544693,0.00010181283151383131,0.16876768491547972
0.00041713288002755296,0.13040608632000988,4.0513511942361275e-05,4.0513511942361275e-05,0.00027481400445964133,0.00010180536362555034,0.16881322841945728
0.0004744904493571416,0.1483374853902683,9.599782697217369e-05,9.599782697217369e-05,0.00027669472425307246,0.00010179789813189548,0.1691534464951825
0.0004324971092797982,0.13520932553235962,5.201354041458109e-05,5.201354041458109e-05,0.00027869313352097547,0.00010179043534424164,0.1692674269480563
0.0004133391813296672,0.1292200819948751,3.07533607321101e-05,3.07533607321101e-05,0.0002808028470668365,0.00010178297353072057,0.1692338344235112
0.0004094743118184045,0.12801182790790885,2.468063105501826e-05,2.468063105501826e-05,0.0002830181689901811,0.00010177551177320509,0.16914950668300005
0.0004007268704248495,0.1252771607261422,1.36274664026332e-05,1.36274664026332e-05,0.00028533135471057867,0.00010176804931163761,0.16895206284987427
0.00040090261012144324,0.1253321013149597,1.1408209553015805e-05,1.1408209553015805e-05,0.00028773381506434943,0.000101760585504078,0.1687290078176981
0.0004393019568507764,0.13733668969429497,4.7332452257893435e-05,4.7332452257893435e-05,0.00029021638290140295,0.00010175312169148003,0.16882008907157162
0.0005004389109890979,0.1564496182128472,0.00010592373868429695,0.00010592373868429695,0.000292769511628322,0.000101745660676479,0.16920181667594275
0.00043679106316325854,0.13655172203858487,3.966693220578278e-05,3.966693220578278e-05,0.00029538592877203037,0.00010173820218544542,0.16923538993971224
0.00043909477892787945,0.1372719207360313,3.930159277848867e-05,3.930159277848867e-05,0.00029806244155505243,0.00010173074459433837,0.16926594184801472
0.0004311380413622173,0.13478444718624819,2.861912362915771e-05,2.861912362915771e-05,0.00030079563022232064,0.00010172328751073896,0.16921504041672447
0.0004141550439427139,0.12947514088722428,8.85913598061539e-06,8.85913598061539e-06,0.0003035800783896805,0.00010171582957241804,0.1689519700749317
0.0004289678169407296,0.13410598119425152,2.0849321737814643e-05,2.0849321737814643e-05,0.0003064101247222628,0.0001017083704806522,0.16883576330503172
0.00044289503194315917,0.13845997410337965,3.1915520839318596e-05,3.1915520839318596e-05,0.000309278599734764,0.00010170091136907659,0.16881739590617167
0.0004505296937918188,0.14084675879413486,3.66579130700054e-05,3.66579130700054e-05,0.0003121783278646984,0.00010169345285711494,0.168834989896723
0.000455412707459985,0.14237331000215905,3.8622683507929926e-05,3.8622683507929926e-05,0.0003151040287768705,0.00010168599517518456,0.16886640401525038
0.0004577547167629216,0.1431054802096499,3.802464827857785e-05,3.802464827857785e-05,0.0003180515301189836,0.00010167853836536013,0.1688931357155291
0.0004258833826594981,0.13314171052083898,3.195110744318039e-06,3.195110744318039e-06,0.0003210171913397348,0.00010167108057544532,0.16852580210064513
0.00043709597745408265,0.1366470458100574,1.1434730321367237e-05,1.1434730321367237e-05,0.00032399762644987854,0.00010166362068283687,0.1683090170003837
0.0004293212789239034,0.13421648217869933,6.77934108090405e-07,6.77934108090405e-07,0.0003269871865083813,0.00010165615830743166,0.16786050978195263
0.00043201272347064457,0.13505789451201783,3.8496790707552174e-07,3.8496790707552174e-07,0.00032997906324473794,0.00010164869231883112,0.16739924954381363
0.00043522557843556845,0.13606231267694854,6.180100099884841e-07,6.180100099884841e-07,0.0003329663456661395,0.00010164122275944049,0.16695974369459474
0.000437683616257846,0.1368307562779627,1.0882681238217023e-07,1.0882681238217023e-07,0.00033594103988519684,0.000101633749560267,0.166483662576616
0.0004405831907064256,0.13773723518177816,6.12267103330983e-08,6.12267103330983e-08,0.0003388956914492048,0.00010162627254688776,0.16600636735979774
0.00044347351203698795,0.13864082133135475,3.150749837167586e-08,3.150749837167586e-08,0.00034182321282475434,0.00010161879171386192,0.16552903636258395
0.0004464366404393986,0.1395671687777524,1.0860465102617431e-07,1.0860465102617431e-07,0.00034471672863050273,0.00010161130715786974,0.1650724821628252
0.0004492007924003138,0.1404313112524308,2.718068736577028e-08,2.718068736577028e-08,0.00034756979278040647,0.00010160381893254153,0.16460672188497993
0.00045200427557925933,0.1413077496415746,3.144455651423421e-08,3.144455651423421e-08,0.00035037650399212083,0.00010159632703062428,0.16414849370685947
0.00045568690049153807,0.1424590295458658,9.666466582403734e-07,9.666466582403734e-07,0.0003531314219668551,0.00010158883186644258,0.1637718978194958
0.00046913207841975315,0.14666232570746043,1.1721279017582007e-05,1.1721279017582007e-05,0.0003558294645180095,0.00010158133488416161,0.16362490089347131
0.000532752888914814,0.1665517693413928,7.271260105054316e-05,7.271260105054316e-05,0.00035846644861484497,0.00010157383924942591,0.1639308694175705
0.0007223102052329617,0.22581208886533202,0.0002597034520114387,0.0002597034520114387,0.0003610404032776928,0.00010156634994383022,0.16485849400283958
0.0009107054967006405,0.2847091305940846,0.00044559290725672577,0.00044559290725672577,0.0003635537178818404,0.00010155887156207436,0.16615666736517476
0.0006046479997934582,0.1890279645399297,0.00013708131274893227,0.00013708131274893227,0.000366015284758038,0.00010155140228648794,0.16669487936178443
0.0004772304228972031,0.1491940690907817,7.24689226867727e-06,7.24689226867727e-06,0.00036843959570588753,0.00010154393492263826,0.16644078480294394
0.0005154894567826511,0.16115479219430776,4.311507283102662e-05,4.311507283102662e-05,0.0003708379165184918,0.00010153646743313271,0.16653672712653703
0.000988304674714408,0.3089685586826994,0.0005135643122286019,0.0005135643122286019,0.0003732113550484841,0.00010152900743732202,0.1679246722725809
0.0010331303655201592,0.3229821816418455,0.0005560505231215302,0.0005560505231215302,0.0003755582812771428,0.00010152156112148609,0.16935862402816781
0.0008038818442044325,0.251313406796145,0.00032448045343775895,0.00032448045343775895,0.0003778872641054288,0.00010151412666124466,0.170354256222003
0.0006347464487211642,0.19843748634196454,0.00015302518267521392,0.00015302518267521392,0.00038021456616975824,0.00010150669987619212,0.1708863679251447
0.0016669784550256343,0.5211388186069406,0.0011829260901737278,0.0011829260901737278,0.00038255307882544573,0.00010149928602646079,0.17301251209486873
0.002698831003761416,0.8437215230225514,0.0022124297149229877,0.0022124297149229877,0.0003849093930184049,0.00010149189582002358,0.1758576803114309
0.002936825270612884,0.9181244348827959,0.0024480440844739243,0.0024480440844739243,0.0003872966531646347,0.00010148453297432524,0.1787879731052519
0.0010763655549409178,0.3364985744116818,0.0005851469994787042,0.0005851469994787042,0.0003897413650975198,0.00010147719036469374,0.18010009363410365
0.00051556617373691,0.16117877581736487,2.1822983840813297e-05,2.1822983840813297e-05,0.0003922733367011479,0.00010146985319494876,0.179837617425837
0.0004991962073077238,0.1560611182136796,2.822580116020306e-06,2.822580116020306e-06,0.00039491111423915136,0.00010146251295255206,0.1793097728804158
0.0004992184331749242,0.15606806657113462,1.1078299949680739e-07,1.1078299949680739e-07,0.00039765248230693703,0.00010145516786849029,0.17866513313469698
0.0005019318205103814,0.15691633876455147,0.0,0.0,0.0004004840032099161,0.00010144781730046524,0.17799836538801908
0.000504831073003758,0.15782271701718356,0.0,0.0,0.0004033906118148286,0.00010144046118892934,0.17734069787578677
0.0005080447351300057,0.15882738752076778,2.544197595404348e-07,2.544197595404348e-07,0.00040635721553454354,0.00010143309983592177,0.17673889784143218
0.0005117926972967132,0.15999909347164729,9.974832014750522e-07,9.974832014750522e-07,0.0004093694803444098,0.00010142573375082828,0.17619106416792107
0.000528399450770411,0.16519077657954118,1.4566809194107861e-05,1.4566809194107861e-05,0.0004124142771678193,0.00010141836440848392,0.17590696924670957
0.0005529312384995688,0.17286002199596912,3.604034774538185e-05,3.604034774538185e-05,0.000415479896808253,0.00010141099394593404,0.17582042110191928
0.0006831367997690833,0.2135655105231168,0.0001631759200494639,0.0001631759200494639,0.0004185572537847318,0.00010140362593488756,0.17630624707819653
0.001138784839272342,0.35601239116000266,0.0006157479563864594,0.0006157479563864594,0.0004216406156441231,0.00010139626724175951,0.1777008141072132
0.0007339258189988314,0.22944341788286676,0.00020780759257831645,0.00020780759257831645,0.00042472930808793336,0.00010138891833258153,0.17829136170175436
0.0005903317305237098,0.18455234361537445,6.111838204396209e-05,6.111838204396209e-05,0.00042783177556176394,0.00010138157291798375,0.17832821009714908
0.000570710039759471,0.17841811631740442,3.83792433345983e-05,3.83792433345983e-05,0.0004309565686403779,0.00010137422778449471,0.1782243568709498
0.0005875115022406487,0.18367067029127995,5.204122603922126e-05,5.204122603922126e-05,0.0004341033935028566,0.00010136688269857083,0.1782102745443979
0.0005998326694187505,0.18752257280849385,6.120542789451436e-05,6.120542789451436e-05,0.00043726770320493767,0.00010135953831929848,0.17824874921600764
0.0006028233806660399,0.188457543336462,6.102629091383506e-05,6.102629091383506e-05,0.00044044489486971697,0.00010135219488248785,0.17828569724898463
0.0006180867337666818,0.19322924616133555,7.311038312862088e-05,7.311038312862088e-05,0.00044363149796695103,0.00010134485267110977,0.1783851113916789
0.0005797083346919265,0.18123120653848027,3.154627325947215e-05,3.154627325947215e-05,0.00044682455064123976,0.00010133751079121454,0.1782298876142072
0.0005798682595113955,0.18128120300438103,2.8516456815636828e-05,2.8516456815636828e-05,0.000450021634732808,0.00010133016796295071,0.17805255346707588
0.0005728495019262289,0.17908696526543796,1.8307389375085247e-05,1.8307389375085247e-05,0.00045321928889156403,0.00010132282365957964,0.17778379184923657
0.0005686999641717807,0.17778971682374484,1.0971924381131834e-05,1.0971924381131834e-05,0.000456412562716203,0.00010131547707444581,0.17743231684560848
0.0005778084811215782,0.1806372651817743,1.690424757142038e-05,1.690424757142038e-05,0.000459596105369691,0.00010130812818046686,0.17715729779947678
0.0005864597121376453,0.18334185461279942,2.239511084638126e-05,2.239511084638126e-05,0.0004627638236858182,0.0001013007776054458,0.17694131262860752
0.000591168397673278,0.18481390652194873,2.3965009219281133e-05,2.3965009219281133e-05,0.00046590996275049817,0.00010129342570349857,0.1767427840432485
0.0005872737729567691,0.18359635021967033,1.6957743247207548e-05,1.6957743247207548e-05,0.0004690299574620623,0.00010128607224749926,0.1764779483799216
0.00058308627787021,0.18228723537433283,9.687557015475496e-06,9.687557015475496e-06,0.0004721200043255657,0.00010127871652916882,0.1761265731714738
0.0005869134120953064,0.18348369247472543,1.0465802919600573e-05,1.0465802919600573e-05,0.0004751762509530731,0.00010127135822263274,0.17579112497293728
0.0005828911349179283,0.182226228846441,3.4329722284303754e-06,3.4329722284303754e-06,0.00047819416584915297,0.00010126399684034499,0.17533479207803424
0.0005880798203952105,0.1838483406449479,5.6540998754588524e-06,5.6540998754588524e-06,0.00048116908844425944,0.00010125663207549223,0.17493266093859638
0.0005963084375633991,0.1864208105031337,1.0963145975446313e-05,1.0963145975446313e-05,0.0004840960269906413,0.00010124926459731149,0.1746206200443218
0.0005985449790287323,0.18712000884819646,1.0333162553132315e-05,1.0333162553132315e-05,0.0004869699216734459,0.00010124189480215415,0.17430419991650378
0.0005952123304298331,0.18607814022150462,4.190863791327012e-06,4.190863791327012e-06,0.0004897869444405927,0.00010123452219791344,0.17388612888702232
0.000597536284247429,0.18680466583636654,3.7650692404660375e-06,3.7650692404660375e-06,0.0004925440687106096,0.00010122714629635352,0.17346405291306055
0.0005968829079037249,0.1866004041826918,4.2529199060499067e-07,4.2529199060499067e-07,0.0004952378493584323,0.00010121976655468776,0.1729290210561186
0.000599539365913707,0.1874308788566909,4.625278017434558e-07,4.625278017434558e-07,0.0004978644556147725,0.00010121238249719111,0.17240391033289446
