land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00039909648294315475,0.12736177287729042,6.739544352830223e-05,6.739544352830223e-05,0.0002278756648877137,0.00010382537452713882,0.19475906287817038
0.0004482557293728993,0.14304973066742627,0.00011471617294508182,0.00011471617294508182,0.00022972173663572703,0.00010381781979209048,0.19574362673818935
0.00035647418258482526,0.11375991976720322,2.1125069717602553e-05,2.1125069717602553e-05,0.0002315388355393814,0.00010381027732784131,0.195978182862709
0.00036597110324870633,0.11679062713828059,2.8830345604262527e-05,2.8830345604262527e-05,0.000233338016800314,0.00010380274084412981,0.19630404856955358
0.00035877067949115687,0.11449278996250202,1.984881457437447e-05,1.984881457437447e-05,0.0002351266548284076,0.00010379521008837482,0.1965128076639479
0.0005823309279175181,0.18583651460395517,0.00024163581388660094,0.00024163581388660094,0.00023690741756783875,0.00010378769646307848,0.19802565921372936
0.000412939828991427,0.1317795344227183,7.047697391433642e-05,7.047697391433642e-05,0.0002386826508404366,0.00010378020423665401,0.19868557657424996
0.0004780069083103589,0.15254408367881092,0.000133771852323596,0.000133771852323596,0.0002404623272440247,0.00010377272874273813,0.1997084159158832
0.00047909411365023,0.15289103837644819,0.0001330701084345054,0.0001330701084345054,0.00024225873195680956,0.00010376527325891503,0.20071163487297852
0.0005185800048718763,0.16549198407394508,0.00017074193115869255,0.00017074193115869255,0.00024408023457334624,0.0001037578391398375,0.20187564434026264
0.0004580884233414787,0.1461875917850259,0.00010840107946151955,0.00010840107946151955,0.0002459369190879869,0.00010375042479197223,0.2027138958554933
0.000511442062224368,0.16321408619927866,0.0001598598677534206,0.0001598598677534206,0.0002478391650129632,0.00010374302945798423,0.20379759866243494
0.000698109159256615,0.2227842739407488,0.00034457788337533945,0.00034457788337533945,0.000249795614198325,0.00010373566168295056,0.2055271935500981
0.0006193694177663922,0.1976564326775555,0.0002638272581124161,0.0002638272581124161,0.0002518138347466832,0.00010372832490729275,0.2069726660337341
0.0004021656119902464,0.12834120951312383,4.45378977762922e-05,4.45378977762922e-05,0.0002539067086383074,0.00010372100557564679,0.2072893657680636
0.000359885274146574,0.11484848528285815,8.295634549777863e-08,8.295634549777863e-08,0.00025608863248946875,0.00010371368531160744,0.20681551906139065
0.00036215027283561976,0.11557130360106091,8.006798078685865e-08,8.006798078685865e-08,0.00025836384823190974,0.00010370635662292313,0.20634797775792887
0.0003648142330397241,0.11642144062047835,3.9145554100509486e-07,3.9145554100509486e-07,0.00026072375744744925,0.00010369902005126974,0.20593050011054892
0.00036697507505171876,0.11711101991099436,1.28304784731859e-07,1.28304784731859e-07,0.00026315509445629326,0.00010369167581069364,0.20548542713917362
0.0003717182503361528,0.11862468700432052,2.388243754376416e-06,2.388243754376416e-06,0.0002656456814482269,0.00010368432513354948,0.20519609256552498
0.00037207303083492034,0.11873790642678224,2.1191039505303374e-07,2.1191039505303374e-07,0.00026818415219967916,0.00010367696824018817,0.20477468190901657
0.0003744339559101723,0.11949133727888364,3.745054939911614e-09,3.745054939911614e-09,0.0002707606074110868,0.00010366960344414555,0.20430898763146788
0.000377035792717219,0.12032164915244146,7.714068499727145e-09,7.714068499727145e-09,0.0002733658482278572,0.00010366223042086204,0.20385348106171652
0.00037972049962708835,0.12117840696993787,7.560471318600781e-08,7.560471318600781e-08,0.0002759900453540259,0.00010365484955987645,0.20342833266309704
0.00038227671625422533,0.12199416029126428,5.54331547444252e-09,5.54331547444252e-09,0.0002786237119708455,0.0001036474609679054,0.20298401904583532
0.00038490926153811285,0.12283427201578534,1.1018941201626424e-08,1.1018941201626424e-08,0.00028125817803480163,0.00010364006456210957,0.2025500763510747
0.0003875264138169745,0.12366947144342134,8.395987854805054e-09,8.395987854805054e-09,0.00028388535734212035,0.00010363266048699935,0.2021207932274639
0.0003901347965686573,0.12450187229332858,1.195640487599458e-08,1.195640487599458e-08,0.00028649759129411304,0.00010362524886966828,0.2017000400442947
0.00039270934268737396,0.1253234750186044,3.727644279102833e-09,3.727644279102833e-09,0.00028908778525052925,0.00010361782979256561,0.20127931698614934
0.0003952634983296247,0.12613857062757253,3.7252744495352644e-09,3.7252744495352644e-09,0.00029164936973945265,0.00010361040331572253,0.2008647476297195
0.0003977809245312083,0.12694194494387062,1.7100436056400226e-09,1.7100436056400226e-09,0.0002941762449547794,0.00010360296953282329,0.20045374433178312
0.00040025920213887625,0.12773282595456506,9.303797795985838e-10,9.303797795985838e-10,0.0002966627432360185,0.00010359552852307811,0.20004737536386766
0.000402692641735301,0.12850939802281502,9.298094015710058e-10,9.298094015710058e-10,0.00029910363153743156,0.00010358808038846785,0.19964695014600067
0.00040507470581258075,0.12926957486464621,0.0,0.0,0.0003014940806071622,0.00010358062520541854,0.1992485050527713
0.0004074028240217627,0.13001253621675501,0.0,0.0,0.00030382966097233723,0.00010357316304942543,0.19885588781059255
0.00040967199994361306,0.1307366875955044,0.0,0.0,0.00030610630591169653,0.00010356569403191655,0.19846901317849025
0.00041187851131073205,0.13144084113130544,0.0,0.0,0.00030832029304804276,0.0001035582182626893,0.19808779716226618
0.00041401898765980815,0.1321239212241437,0.0,0.0,0.00031046825180987503,0.00010355073584993311,0.19771215699626182
0.0004160903914702962,0.13278495852445515,0.0,0.0,0.0003125471445700407,0.00010354324690025551,0.19734201112538943
0.0004180900153816071,0.13342308904506073,1.5242553345469977e-11,1.5242553345469977e-11,0.0003145542486155767,0.00010353575152347707,0.1969777766066635
0.0004201190432949966,0.1340706031257689,1.036541629413271e-07,1.036541629413271e-07,0.00031648713891561014,0.00010352825021644514,0.19665935176468102
0.00042395264601280077,0.13529400262818017,2.088226279665684e-06,2.088226279665684e-06,0.0003183436749059345,0.00010352074482720063,0.19648778058099065
0.00043341863493222694,0.13831483889795662,9.783147085090714e-06,9.783147085090714e-06,0.00032012224904057624,0.00010351323880656,0.19652948295913686
0.00044185769792597746,0.14100795715442668,1.652928615775639e-05,1.652928615775639e-05,0.00032182267646618237,0.00010350573530203868,0.19668680964392668
0.00044075447768742717,0.1406558916979243,1.3809040539909689e-05,1.3809040539909689e-05,0.0003234472021672185,0.00010349823498029899,0.19679854839520702
0.0004844239885993504,0.1545919361586792,5.5933097687808344e-05,5.5933097687808344e-05,0.00032500014911488183,0.00010349074179666022,0.19736766951891688
0.000467581371867351,0.14921703154648877,3.761201025432562e-05,3.761201025432562e-05,0.00032648610313783846,0.00010348325847518693,0.19776548441184885
0.0004417757418126659,0.1409818028876376,1.0387830140157238e-05,1.0387830140157238e-05,0.0003279121317823142,0.00010347577989019445,0.19779994580648494
0.00043275509212658663,0.13810308562094678,0.0,0.0,0.0003292867934530807,0.00010346829867350591,0.19742851589392504
0.000434075509670098,0.1385244642260392,0.0,0.0,0.0003306146986699706,0.00010346081100012738,0.19706251869528968
0.0004353633293676359,0.13893544003473376,1.4799738264551209e-08,1.4799738264551209e-08,0.00033189521250668414,0.00010345331712268719,0.19671737050450944
0.0004369394011773876,0.13943840437656807,3.6840682767465076e-07,3.6840682767465076e-07,0.00033312517646809944,0.00010344581788161347,0.19643896139049447
0.0004384605688093142,0.1399238474078296,7.204187715565145e-07,7.204187715565145e-07,0.0003343018357892931,0.00010343831424846463,0.19619529588526624
0.0004393730508859403,0.14021504349690764,5.190262760044432e-07,5.190262760044432e-07,0.00033542321817616556,0.0001034308064337703,0.1959389480900307
0.0004404408637503659,0.14055580956558228,5.293907411214871e-07,5.293907411214871e-07,0.0003364881786476109,0.00010342329436163355,0.19568727520253199
0.0004409706324630559,0.14072487214905968,5.902123155483816e-08,5.902123155483816e-08,0.0003374958337101985,0.00010341577752130258,0.19537770853901068
0.00044191260105356297,0.1410254781298415,5.8993905453007625e-08,5.8993905453007625e-08,0.00033844535174447094,0.00010340825540363903,0.19507266977467555
0.00044327031193314604,0.14145875798087726,5.339285623657278e-07,5.339285623657278e-07,0.000339335654680093,0.00010340072869068732,0.19483412264431868
0.0004441091984706461,0.14172646787366053,5.505658077802669e-07,5.505658077802669e-07,0.00034016543459743385,0.00010339319806543194,0.19460051509608509
0.0004443196419947251,0.14179362572010304,0.0,0.0,0.0003409339792931656,0.00010338566270155947,0.19427588160778464
0.0004450192601730766,0.14201689156016992,0.0,0.0,0.00034164113839751475,0.00010337812177556183,0.1939559963662263
0.00044565683834080536,0.14222035886509565,0.0,0.0,0.00034228626296259855,0.00010337057537820681,0.1936407899212519
0.0004462447067359219,0.1424079625254146,1.3445624186302421e-08,1.3445624186302421e-08,0.0003428682373706472,0.00010336302374108838,0.19334500195020043
0.00044674159717105513,0.14256653281968942,0.0,0.0,0.00034338613022151645,0.00010335546694953868,0.19303873220568948
0.0004471871850989563,0.14270873118749186,0.0,0.0,0.0003438392801520601,0.0001033479049468962,0.1927369421109035
0.0004475675187431214,0.14283010526437806,0.0,0.0,0.0003442271809243325,0.00010334033781878888,0.1924395661443145
0.00044788214171009166,0.1429305094036622,0.0,0.0,0.00034454937606050043,0.00010333276564959122,0.19214653974274404
0.0004481307416915098,0.14300984393985552,0.0,0.0,0.00034480555316906665,0.0001033251885224431,0.19185779928734592
0.0004483131413818385,0.14306805229028052,0.0,0.0,0.00034499553486257194,0.0001033176065192666,0.1915732820897942
0.00044842928982374527,0.14310511819316468,0.0,0.0,0.00034511927010296095,0.00010331001972078434,0.1912929263786727
0.00044847925416348014,0.14312106307657319,0.0,0.0,0.0003451768259569422,0.00010330242820653792,0.19101667128606392
0.00044846321179925887,0.14311594355275956,0.0,0.0,0.00034516837974435545,0.00010329483205490342,0.19074445683433403
0.00044838144290631864,0.143089849032722,0.0,0.0,0.00034509421156320836,0.00010328723134311027,0.1904762239231111
0.00044823432332293255,0.14304289945595092,0.0,0.0,0.00034495469717567577,0.00010327962614725679,0.1902119143164539
0.00044802231778228775,0.14297524313055002,0.0,0.0,0.0003447503012399607,0.00010327201654232701,0.18995147063020834
0.0004477459734757064,0.1428870546790979,0.0,0.0,0.0003444815708734986,0.00010326440260220782,0.18969483631954873
0.0004474059139332535,0.14277853308579486,0.0,0.0,0.00034414912953355015,0.00010325678439970338,0.18944195566670152
0.00044700283320832124,0.14264989984061704,0.0,0.0,0.0003437536712017685,0.00010324916200655272,0.1891927737688482
0.000446537490353293,0.14250139717636123,0.0,0.0,0.00034329595485984893,0.00010324153549344408,0.1889472365262055
0.00044601070417390115,0.1423332863946279,0.0,0.0,0.0003427767992438706,0.00010323390493003055,0.18870529063027985
0.00044542334825037094,0.14214584627694227,0.0,0.0,0.00034219707786542535,0.00010322627038494562,0.18846688355229355
0.00044477634621390837,0.14193937157736233,0.0,0.0,0.00034155771428809073,0.00010321863192581761,0.18823196353178015
0.00044407066726754376,0.14171417159306687,0.0,0.0,0.00034085967764825896,0.0001032109896192848,0.18800047956534705
0.00044330732194076885,0.14147056880955275,0.0,0.0,0.00034010397840975894,0.00010320334353100988,0.18777238139560185
0.00044248735806782233,0.14120889761720432,0.0,0.0,0.00033929166434212843,0.00010319569372569388,0.18754761950024113
0.0004416118569798838,0.14092950309612626,0.0,0.0,0.000338423816712794,0.00010318804026708981,0.18732614508129872
0.00044068192990181647,0.14063273986625302,0.0,0.0,0.0003375015466837979,0.00010318038321801861,0.18710791005455127
0.00043969871454446725,0.14031897099986587,0.0,0.0,0.0003365259919040877,0.00010317272264037958,0.18689286703907845
0.00043866337188390334,0.1399885669937657,0.0,0.0,0.00033549831328873663,0.00010316505859516672,0.1866809693469762
0.00043757708311928975,0.13964190479845495,0.0,0.0,0.0003344196919768094,0.00010315739114248035,0.18647217097322052
0.0004364410468014606,0.13927936690179218,0.0,0.0,0.0003332913264599191,0.0001031497203415415,0.1862664265856791
0.0004352564761245395,0.13890134046467972,0.0,0.0,0.0003321144298738368,0.00010314204625070271,0.18606369151526936
0.0004340245963732881,0.1385082165064479,0.0,0.0,0.00033089022744582533,0.00010313436892746276,0.1858639217462604
0.00043274664251913964,0.13810038913768882,0.0,0.0,0.0003296199540906617,0.00010312668842847796,0.18566707390671666
0.00043142385695817186,0.13767825483838622,0.0,0.0,0.00032830485214859585,0.00010311900480957602,0.18547310525908162
0.00043005748738453515,0.13724221177927273,0.0,0.0,0.00032694616925876976,0.00010311131812576536,0.18528197369089894
0.00042864878479312866,0.13679265918443337,0.0,0.0,0.00032554515636187885,0.00010310362843124982,0.18509363770566956
0.00042719900160555484,0.13632999673325014,0.0,0.0,0.0003241030658261154,0.00010309593577943947,0.18490805641384214
0.00042570938991363504,0.1358546239998636,0.0,0.0,0.00032262114969067325,0.00010308824022296182,0.1847251895239359
0.00042418119983500215,0.13536693992840088,0.0,0.0,0.0003211006580213292,0.00010308054181367296,0.18454499733379276
0.00042261567797551144,0.1348673423422921,0.0,0.0,0.0003195428373728402,0.00010307284060267126,0.18436744072195752
0.0004210140659934178,0.1343562274860632,0.0,0.0,0.000317948929353113,0.00010306513664030481,0.1841924811391845
0.0004193775992604949,0.13383398959806495,0.0,0.0,0.0003163201692843098,0.00010305742997618514,0.18402008060006794
0.00041770750561545257,0.13330102051265713,0.0,0.0,0.0003146577849562554,0.00010304972065919715,0.18385020167479504
0.0004160050042052119,0.13275770929043015,0.0,0.0,0.000312962995467702,0.0001030420087375099,0.1836828074810195
0.0004142713044097805,0.13220444187510544,0.0,0.0,0.00031123701015119425,0.00010303429425858624,0.18351786167585413
0.0004125076048466485,0.1316416007758132,0.0,0.0,0.0003094810275774546,0.00010302657726919393,0.1833553284479805
0.00041071509245079656,0.1310695647734996,0.0,0.0,0.00030769623463538045,0.00010301885781541613,0.18319517250987377
0.0004088949416265687,0.130488708650268,0.0,0.0,0.0003058838056839078,0.00010301113594266092,0.18303735909014163
0.0004070483134678276,0.12989940294051086,0.0,0.0,0.00030404490177215674,0.00010300341169567088,0.18288185392597506
0.0004051763550429561,0.12930201370273556,0.0,0.0,0.0003021806699244233,0.00010299568511853279,0.1827286232557093
0.00040328019874141997,0.12869690231103612,0.0,0.0,0.0003002922424867309,0.00010298795625468906,0.18257763381149406
0.0004013609616787357,0.12808442526520333,0.0,0.0,0.00029838073653179183,0.00010298022514694387,0.18242885281207097
0.00039941974515684387,0.12746493401851638,0.0,0.0,0.0002964472533193684,0.00010297249183747548,0.18228224795565617
0.00039745763417699156,0.1268387748222912,0.0,0.0,0.0002944928778091473,0.00010296475636784424,0.1821377874129272
0.0003954756970023735,0.12620628858630822,0.0,0.0,0.0002925186782233725,0.00010295701877900099,0.18199543982011282
0.00039347498476789017,0.12556781075427637,0.0,0.0,0.0002905257056565935,0.00010294927911129665,0.18185517427218356
0.00039145653113450025,0.12492367119352818,0.0,0.0,0.000288514993730008,0.00010294153740449223,0.18171696031614168
0.00038942135198574793,0.12427419409817399,0.0,0.0,0.00028648755828798315,0.00010293379369776478,0.18158076794440994
0.0003873704451641662,0.12361969790498158,0.0,0.0,0.00028444439713444877,0.00010292604802971743,0.18144656758831643
0.0003853047902453446,0.12296049522127542,0.0,0.0,0.00028238648980695604,0.00010291830043838854,0.18131433011167492
0.000383225348347552,0.1222968927641826,0.0,0.0,0.00028031479738629305,0.00010291055096125893,0.1811840268044591
0.00038113306197490294,0.12162919131058313,0.0,0.0,0.00027823026233964385,0.00010290279963525907,0.18105562937656963
0.00037902885489214606,0.12095768565715186,0.0,0.0,0.0002761338083953658,0.00010289504649678025,0.1809291099516917
0.0003769136320292259,0.12028266458990167,0.0,0.0,0.00027402634044754735,0.00010288729158167857,0.18080444106124302
0.0003747882794138787,0.11960441086267308,0.0,0.0,0.0002719087444885925,0.00010287953492528618,0.18068159563841005
0.00037265366413057223,0.11892320118403106,0.0,0.0,0.0002697818875681554,0.00010287177656241684,0.18056054701227178
0.00037051063430420134,0.11823930621206162,0.0,0.0,0.00026764661777682743,0.0001028640165273739,0.18044126890200884
0.00036836001910700903,0.11755299055658072,0.0,0.0,0.0002655037642530507,0.00010285625485395831,0.1803237354111979
0.00036620262878728004,0.11686451278829096,0.0,0.0,0.0002633541372118038,0.00010284849157547624,0.1802079210221893
0.0003640392547184159,0.11617412545444282,0.0,0.0,0.0002611985279936712,0.00010284072672474464,0.18009380059056687
0.0003618706694670755,0.11548207510057992,0.0,0.0,0.00025903770913297504,0.00010283296033410046,0.1799813493396889
0.000359697626879113,0.11478860229796395,0.0,0.0,0.0002568724344437072,0.00010282519243540578,0.17987054285530876
0.0003575208621821184,0.11409394167629815,0.0,0.0,0.0002547034391220617,0.0001028174230600567,0.17976135708027446
0.0003553410921034116,0.11339832196138197,0.0,0.0,0.00025253143986442273,0.00010280965223898888,0.1796537683093056
0.00035315901500240337,0.11270196601735094,0.0,0.0,0.00025035713499971983,0.00010280188000268352,0.17954775318384664
0.00035097531101628885,0.11200509089317108,0.0,0.0,0.00024818120463511223,0.00010279410638117663,0.1794432886869957
0.00034879064221807985,0.11130790787307109,0.0,0.0,0.00024600431081401696,0.0001027863314040629,0.17934035213850716
0.00034660565278604575,0.11061062253061507,0.0,0.0,0.00024382709768554234,0.00010277855510050342,0.1792389211898678
0.0003444209691836656,0.10991343478612996,0.0,0.0,0.00024165019168443362,0.000102770777499232,0.17913897381944446
0.00034223720034924534,0.10921653896721702,0.0,0.0,0.00023947420172068417,0.0001027629986285612,0.17904048832770303
0.00034005493789439453,0.10852012387209092,0.0,0.0,0.00023729971937800582,0.00010275521851638869,0.1789434433324975
0.00033787475631059585,0.10782437283550118,0.0,0.0,0.00023512731912039375,0.00010274743719020209,0.17884781776442732
0.00033569721318314695,0.10712946379700647,0.0,0.0,0.0002329575585060592,0.00010273965467708774,0.17875359086226317
0.00033352284941177567,0.10643556937137846,0.0,0.0,0.0002307909784080418,0.00010273187100373389,0.17866074216843963
0.0003313521894372849,0.10574285692093,0.0,0.0,0.0002286281032408478,0.00010272408619643709,0.17856925152461356
0.0003291857414736035,0.10505148862956834,0.0,0.0,0.0002264694411924945,0.00010271630028110903,0.17847909906728743
0.0003270239977446566,0.1043616215783865,0.0,0.0,0.00022431548446137493,0.00010270851328328168,0.17839026522349688
0.0003248674347254989,0.10367340782261492,0.0,0.0,0.00022216670949738677,0.0001027007252281121,0.17830273070656136
0.0003227165133871878,0.10298699446976683,0.0,0.0,0.00022002357724679975,0.0001026929361403881,0.17821647651189648
0.00032057167944489994,0.10230252375881826,0.0,0.0,0.00021788653340036466,0.00010268514604453531,0.17813148391288816
0.0003184333636088141,0.10162013314027135,0.0,0.0,0.0002157560086441944,0.00010267735496461969,0.17804773445682687
0.00031630198183732786,0.10093995535696203,0.0,0.0,0.00021363241891297238,0.00010266956292435547,0.17796520996090132
0.0003141779355921786,0.1002621185254756,0.0,0.0,0.00021151616564507028,0.00010266176994710836,0.17788389250825085
0.0003120616120950815,0.09958674621804652,0.0,0.0,0.00020940763603917957,0.00010265397605590194,0.17780376444407547
0.0003099533845855061,0.09891395754482124,0.0,0.0,0.0002073072033120848,0.00010264618127342126,0.17772480837180296
0.0003078536125792478,0.09824386723637507,0.0,0.0,0.00020521522695722815,0.00010263838562201966,0.17764700714931164
0.0003057626421274566,0.09757658572637466,0.0,0.0,0.00020313205300373475,0.00010263058912372189,0.17757034388520893
0.0003036808060758203,0.09691221923429004,0.0,0.0,0.0002010580142755901,0.00010262279180023022,0.1774948019351639
0.00030160842432360515,0.09625086984806087,0.0,0.0,0.0001989934306506772,0.00010261499367292792,0.17742036489829355
0.00029954580408228585,0.09559263560663203,0.0,0.0,0.0001969386093194009,0.00010260719476288495,0.17734701661360233
0.0002974932401335063,0.09493761058227516,0.0,0.0,0.000194893845042644,0.00010259939509086231,0.17727474115647326
0.0002954510150861313,0.0942858849626206,0.0,0.0,0.0001928594204088149,0.00010259159467731642,0.1772035228352104
0.0002934193996321666,0.09363754513232772,0.0,0.0,0.00019083560608976346,0.00010258379354240316,0.1771333461876321
0.0002913986528013397,0.09299267375432829,0.0,0.0,0.0001888226610953566,0.00010257599170598305,0.17706419597771422
0.00028938902221414375,0.09235134985057902,0.0,0.0,0.00018682083302651848,0.00010256818918762524,0.1769960571922822
0.0002873907443331655,0.09171364888226678,0.0,0.0,0.000184830358326554,0.0001025603860066115,0.17692891503775113
0.0002854040447125291,0.09107964282941229,0.0,0.0,0.00018285146253058804,0.00010255258218194103,0.17686275493691447
0.0002834291382452979,0.09044940026982248,0.0,0.0,0.00018088436051296423,0.00010254477773233365,0.17679756252577888
0.00028146622940869437,0.08982298645734611,0.0,0.0,0.00017892925673245898,0.00010253697267623542,0.17673332365044586
0.00027951551250699803,0.0892004633993889,0.0,0.0,0.00017698634547517745,0.00010252916703182059,0.17667002436403847
0.00027757717191200675,0.08858188993365061,0.0,0.0,0.00017505581109500913,0.00010252136081699765,0.1766076509236738
0.00027565138230094244,0.08796732180404684,0.0,0.0,0.0001731378282515308,0.00010251355404941167,0.17654618978747885
0.00027373830889170154,0.08735681173578341,0.0,0.0,0.0001712325621452528,0.00010250574674644874,0.17648562761165063
0.00027183810767535593,0.08675040950955322,0.0,0.0,0.00016934016875011596,0.00010249793892523997,0.17642595124755914
0.0002699509256458181,0.08614816203482835,0.0,0.0,0.00016746079504315306,0.00010249013060266505,0.17636714773889262
0.00026807690102659325,0.08555011342222216,0.0,0.0,0.00016559457923123776,0.00010248232179535547,0.17630920431884456
0.0002662161634945511,0.0849563050549007,0.0,0.0,0.00016374165097485176,0.00010247451251969934,0.17625210840734185
0.00026436883440065156,0.08436677565902187,0.0,0.0,0.00016190213160880782,0.00010246670279184373,0.17619584760831392
0.0002625350269875723,0.08378156137318574,0.0,0.0,0.00016007613435987402,0.00010245889262769832,0.17614040970700087
0.0002607148466041889,0.08320069581688067,0.0,0.0,0.00015826376456124953,0.00010245108204293935,0.17608578266730182
0.0002589083909168645,0.08262421015791115,0.0,0.0,0.00015646511986385119,0.0001024432710530133,0.17603195462916188
0.00025711575011751306,0.0820521331787961,0.0,0.0,0.00015468029044437312,0.00010243545967313996,0.175978913905997
0.0002553370071284033,0.08148449134212689,0.0,0.0,0.00015290935921008874,0.00010242764791831455,0.17592664898215665
0.00025357223780368335,0.08092130885487905,0.0,0.0,0.0001511524020003701,0.00010241983580331326,0.1758751485104241
0.00025182151112759836,0.08036260773166844,0.0,0.0,0.00014940948778490354,0.00010241202334269484,0.1758244013095521
0.0002500848894093886,0.07980840785694814,0.0,0.0,0.0001476806788585852,0.0001024042105508034,0.175774396361836
0.00024836242847486,0.0792587270461436,0.0,0.0,0.00014596603103308596,0.00010239639744177404,0.1757251228107215
0.00024665417785461,0.07871358110572008,0.0,0.0,0.0001442655938250772,0.00010238858402953283,0.17567656995844735
0.0002607051185490945,0.08319759134867204,1.5744932725475025e-05,1.5744932725475025e-05,0.00014257941064111442,0.00010238077518250504,0.17613469418220484
0.00025918508020806105,0.08271250870267174,1.5904585552967078e-05,1.5904585552967078e-05,0.00014090751895917914,0.00010237297569591485,0.17658846516852494
0.0002419123425966689,0.07720034164871027,2.939044692905796e-07,2.939044692905796e-07,0.00013925325686928866,0.00010236518125808969,0.1765972800428923
0.00024025193964705334,0.07667046510909706,2.715365966503172e-07,2.715365966503172e-07,0.0001376230154571704,0.00010235738759323261,0.17660325474851796
0.00025115751025252167,0.080150708273126,1.2788061348218511e-05,1.2788061348218511e-05,0.0001360198504978789,0.00010234959840642426,0.17699821992277592
0.00035419728700233325,0.1130333048496672,0.00011741176014381616,0.00011741176014381616,0.00013444370098204686,0.0001023418258764702,0.17827548990546657
0.0003439366989941572,0.10975889193114768,0.00010870561255208497,0.00010870561255208497,0.0001328970086759825,0.00010233407776608971,0.17948404945411942
0.00025115486073383004,0.08014986274475816,1.7438175304929147e-05,1.7438175304929147e-05,0.000131390339510341,0.00010232634591855989,0.17991107130114337
0.0002977704513742152,0.09502607569431482,6.551293694084435e-05,6.551293694084435e-05,0.0001299388869966314,0.00010231862743673941,0.18081395214415225
0.0002816102583546264,0.08986894973360522,5.074798966765151e-05,5.074798966765151e-05,0.000128551343089778,0.00010231092559719687,0.18158495998403493
0.000257976502427094,0.08232682099199856,2.8439409194354077e-05,2.8439409194354077e-05,0.0001272338563171608,0.0001023032369155791,0.18212418046145026
0.00024646063887757145,0.07865181792741614,1.8170699831025674e-05,1.8170699831025674e-05,0.0001259943812217983,0.00010229555782474748,0.18252237048779968
0.00022762424067750335,0.07264064726589722,4.983982016806214e-07,4.983982016806214e-07,0.0001248379598683158,0.00010228788260750691,0.1824650942740986
0.00022846765315732737,0.07290980150124668,2.420612365238643e-06,2.420612365238643e-06,0.0001237668328274578,0.00010228020796463091,0.1825171922733858
0.00027635460717844406,0.0881917386329538,5.1302927440656856e-05,5.1302927440656856e-05,0.0001227791381046779,0.00010227254163310931,0.18326687407245987
0.000522322356130817,0.1666862629299082,0.0002981866528256752,0.0002981866528256752,0.00012187080179224177,0.00010226490151290001,0.1851881899791563
0.000551664193265507,0.17604998462795962,0.000328363704816845,0.000328363704816845,0.0001210431890459629,0.00010225729940269908,0.18717368617910235
0.00022773701143942094,0.07267663526574285,5.1775899241625605e-06,5.1775899241625605e-06,0.00012030970394705951,0.00010224971756819885,0.1872472399460621
0.00022247548367489712,0.07099754879725026,5.424363487629177e-07,5.424363487629177e-07,0.00011969091145506667,0.00010224213587106753,0.18712443642635118
0.00022148680762695133,0.07068203728650205,5.827458798911782e-08,5.827458798911782e-08,0.00011919398119243025,0.00010223455184653196,0.18694011473414737
0.00022109705777865124,0.07055765826092887,5.825872355059113e-08,5.825872355059113e-08,0.00011881183412172319,0.00010222696493337744,0.18675848903609824
0.00022098794195914528,0.0705228366455672,2.325389970621322e-07,2.325389970621322e-07,0.0001185360274830411,0.00010221937547904204,0.18661036777433138
0.00022510224565536793,0.07183581492350694,4.532320440008366e-06,4.532320440008366e-06,0.00011835813938224883,0.00010221178583311072,0.18667378463783743
0.00022053282552298104,0.07037759748999256,5.823581595767465e-08,5.823581595767465e-08,0.00011827039400555266,0.00010220419570147072,0.18649605443560058
0.00022148923241605554,0.07068281109797962,1.0256344974770041e-06,1.0256344974770041e-06,0.00011826699416552055,0.00010219660375305799,0.1864195317677572
0.0002407319150437067,0.07682363738714983,2.02006908398177e-05,2.02006908398177e-05,0.00011834220903860279,0.00010218901516528622,0.1867819411686243
0.0002243507790943124,0.07159600295431033,3.679679032232545e-06,3.679679032232545e-06,0.00011848966908245953,0.00010218143097962034,0.1868161803770469
0.00022180747602698543,0.070784370676245,9.267865654110003e-07,9.267865654110003e-07,0.00011870684256774467,0.00010217384689382975,0.1867285679227045
0.00024114420272505028,0.07695520880477834,1.9985942505718252e-05,1.9985942505718252e-05,0.00011899199423035854,0.00010216626598897349,0.18708335433579032
0.0003199941616726165,0.10211822324380561,9.849496284967821e-05,9.849496284967821e-05,0.00011934050003414249,0.00010215869878879582,0.18809489804467625
0.00022595561752459723,0.07210814745168943,4.054424565479967e-06,4.054424565479967e-06,0.00011975005084451821,0.00010215114211459904,0.18812173662981208
0.00022430049743725662,0.07157995680692611,1.9313242074435444e-06,1.9313242074435444e-06,0.00012022558742606429,0.0001021435858037488,0.18806919446318665
0.00022421306567644835,0.07155205512265116,1.3075020414024345e-06,1.3075020414024345e-06,0.00012076953482931088,0.00010213602880573505,0.1879861425632295
0.00022421711471211708,0.0715533472722522,7.114526509764349e-07,7.114526509764349e-07,0.00012137719158644345,0.0001021284704746972,0.18786612098343844
0.00022452786892845856,0.07165251679544739,3.6359753455614654e-07,3.6359753455614654e-07,0.00012204336121351024,0.0001021209101803922,0.18771717930894619
0.0002251088772497439,0.07183793123285273,2.3286802446104593e-07,2.3286802446104593e-07,0.0001227626617050144,0.00010211334752026845,0.1875550354519788
