land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005219870431229273,0.8135826919177525,0.0,0.0,0.00041947711539403035,0.00010250992772889699,0.268678516522271
0.000518296287970588,0.8078301841656734,0.0,0.0,0.0004157941528121188,0.00010250213515846926,0.2685079624592341
0.0005146037119377723,0.80207483834154,0.0,0.0,0.00041210937011604097,0.00010249434182173132,0.26833996824944606
0.000510910416546457,0.7963183713063877,0.0,0.0,0.0004084238688067271,0.00010248654773972991,0.2681744954719598
0.0005072174737229335,0.7905624537926402,0.0,0.0,0.00040473872078973907,0.00010247875293319447,0.26801150628248976
0.0005035259260590197,0.7848087108112414,0.0,0.0,0.0004010549686364775,0.00010247095742254229,0.26785096340475667
0.0004998367870920879,0.7790587220881148,0.0,0.0,0.00039737362586420466,0.00010246316122788323,0.2676928301219629
0.0004961510416024266,0.7733140225276389,0.0,0.0,0.00039369567723340147,0.00010245536436902509,0.26753707026839463
0.0004924696459265257,0.7675761027009422,0.0,0.0,0.0003900220790610491,0.00010244756686547664,0.26738364822115057
0.0004887935282849527,0.7618464093569391,0.0,0.0,0.0003863537595484994,0.00010243976873645333,0.2672325288919955
0.000485123589123545,0.7561263459541213,0.0,0.0,0.0003826916191226638,0.0001024319700008812,0.26708367771933494
0.00048146070146671557,0.75041727321123,0.0,0.0,0.0003790365307893142,0.00010242417067740135,0.2669370606603104
0.0004778057112817287,0.7447205096750242,0.0,0.0,0.0003753893404973548,0.00010241637078437388,0.2667926441830147
0.00047415943785286343,0.7390373323034629,0.0,0.0,0.0003717508675129803,0.00010240857033988315,0.26665039525882217
0.00047052267416443204,0.7333689770626876,0.0,0.0,0.0003681219048026919,0.0001024007693617401,0.26651028135483545
0.0004668961872916901,0.7277166395363038,0.0,0.0,0.00036450321942420143,0.00010239296786748867,0.26637227042644473
0.0004632807187987066,0.7220814755455137,0.0,0.0,0.00036089555292429947,0.0001023851658744071,0.26623633090999876
0.00045967698514233415,0.716464601778753,0.0,0.0,0.0003572996217428196,0.00010237736339951451,0.2661024317155871
0.00045608567808144663,0.7108670964295407,0.0,0.0,0.0003537161176218731,0.00010236956045957352,0.26597054221992866
0.0004525074650906701,0.7052899998413301,0.0,0.0,0.0003501457080195759,0.00010236175707109413,0.26584063225936877
0.0004489429897778719,0.6997343151582186,0.0,0.0,0.00034658903652753497,0.00010235395325033693,0.26571267212298005
0.00044539287230471736,0.6942010089804385,0.0,0.0,0.0003430467232913987,0.0001023461490133187,0.265586632545768
0.0004418577098096339,0.6886910120235994,0.0,0.0,0.0003395193654338195,0.00010233834437581444,0.2654624847019774
0.00043833807683257234,0.6832052197807337,0.0,0.0,0.00033600753747921146,0.00010233053935336089,0.26534020019850024
0.00043483452574098665,0.6777444931862376,0.0,0.0,0.0003325117917797248,0.00010232273396126183,0.26521975106838197
0.0004313475871564806,0.6723096592808563,0.0,0.0,0.000329032658941891,0.0001023149282145896,0.26510110976442486
0.000427877770381616,0.6669015118769159,0.0,0.0,0.00032557064825342686,0.00010230712212818913,0.2649842491528887
0.00042442556382640096,0.6615208122230616,0.0,0.0,0.00032212624810971826,0.00010229931571668271,0.26486914250728444
0.0004209914354340015,0.6561682896677813,0.0,0.0,0.0003186999264395299,0.00010229150899447164,0.2647557635022621
0.00041757583310526284,0.6508446423210763,0.0,0.0,0.00031529213112952266,0.00010228370197574015,0.2646440862075902
0.0004141791851216397,0.6455505377136515,0.0,0.0,0.000311903290447181,0.00010227589467445867,0.2645340850822251
0.00041080190056616984,0.6402866134530558,0.0,0.0,0.0003085338134617828,0.00010226808710438702,0.2644257349684696
0.000407444369742146,0.6350534778762349,0.0,0.0,0.00030518409046306847,0.00010226027927907753,0.2643190110862198
0.00040410696458916657,0.6298517106979992,0.0,0.0,0.00030185449337728743,0.00010225247121187912,0.26421388902729703
0.0004007900390962632,0.6246818636549348,0.0,0.0,0.0002985453761803251,0.00010224466291593809,0.26411034474986655
0.0003974939297118376,0.6195444611443425,0.0,0.0,0.0002952570753076343,0.00010223685440420329,0.2640083545729381
0.00039421895575014157,0.6144400008577876,0.0,0.0,0.00029198991006071346,0.0001022290456894281,0.2639078951709506
0.00039096541979407077,0.609368954408905,0.0,0.0,0.00028874418300989707,0.00010222123678417367,0.26380894356843726
0.00038773360809405034,0.6043317679551127,0.0,0.0,0.0002855201803932382,0.00010221342770081212,0.26371147713477106
0.00038452379096281256,0.5993288628129229,0.0,0.0,0.00028231817251128406,0.00010220561845152849,0.2636154735789892
0.00038133622316588217,0.5943606360665624,0.0,0.0,0.00027913841411755856,0.00010219780904832359,0.26352091094469454
0.00037817114430760396,0.5894274611696454,0.0,0.0,0.0002759811448045856,0.00010218999950301835,0.26342776760503483
0.00037502877921255355,0.5845296885396504,0.0,0.0,0.00027284658938529885,0.00010218218982725467,0.26333602225775615
0.00037190933830219715,0.5796676461449919,0.0,0.0,0.00026973495826969855,0.00010217438003249857,0.26324565392033067
0.0003688130179666753,0.5748416400844922,0.0,0.0,0.00026664644783663105,0.00010216657013004422,0.2631566419251584
0.00036574000093159197,0.5700519551590688,0.0,0.0,0.00026358124080057803,0.00010215876013101393,0.2630689659148402
0.000362690456619717,0.5652988554354931,0.0,0.0,0.0002605395065733537,0.00010215095004636332,0.26298260583752225
0.00035966454150750484,0.5605825848020696,0.0,0.0,0.0002575214016206231,0.00010214313988688177,0.2628975419423097
0.0003566623994763583,0.5559033675161257,0.0,0.0,0.0002545270698131611,0.00010213532966319718,0.2628137547747496
0.0003536841621585619,0.551261408743191,0.0,0.0,0.00025155664277278633,0.00010212751938577558,0.2627312251723819
0.00035072994927783617,0.5466568950877956,0.0,0.0,0.00024861024021291067,0.00010211970906492551,0.26264993426035665
0.0003477998689844564,0.5420899951157945,0.0,0.0,0.00024568797027365593,0.00010211189871080047,0.2625698634471176
0.0003448940181848974,0.5375608598681599,0.0,0.0,0.00024278992985149697,0.00010210408833340043,0.2624909944201494
0.0003420124828659736,0.5330696233661957,0.0,0.0,0.00023991620492340004,0.00010209627794257354,0.26241330914179056
0.00033915533841345194,0.5286164031081345,0.0,0.0,0.00023706687086543193,0.00010208846754802004,0.26233678984510733
0.000336322649925116,0.524201300557089,0.0,0.0,0.00023424199276582216,0.00010208065715929386,0.2622614190298306
0.00033351447251827335,0.5198244016203396,0.0,0.0,0.00023144162573246908,0.0001020728467858043,0.2621871794583539
0.0003307308516317044,0.5154857771199611,0.0,0.0,0.00022866581519488563,0.00010206503643681874,0.26211405415179045
0.0003279718233220511,0.5111854832547811,0.0,0.0,0.00022591459720058683,0.00010205722612146429,0.2620420263860902
0.0003252374145546582,0.5069235620536927,0.0,0.0,0.00022318799870592809,0.00010204941584873012,0.26197107968821537
0.00032252764348887733,0.5027000418203378,0.0,0.0,0.00022048603786140692,0.0001020416056274704,0.26190119783237276
0.0003777159869459831,0.5887180409715919,5.7873464897287936e-05,5.7873464897287936e-05,0.00021780872429144596,0.00010203379775724923,0.26238596999025626
0.0004052542379217353,0.6316398809956609,8.807218356008295e-05,8.807218356008295e-05,0.00021515605936868142,0.00010202599499297094,0.2629847132961185
0.0003461713588713009,0.5395517565538761,3.162137546947893e-05,3.162137546947893e-05,0.00021253178671435394,0.00010201819668746799,0.2633137792630444
0.00031260710807373465,0.4872376352057421,6.527943901400739e-07,6.527943901400739e-07,0.00020994391343373767,0.00010201040024985688,0.2632851266599914
0.0003260055624658281,0.5081208175288894,1.6604075316414596e-05,1.6604075316414596e-05,0.000207398881940238,0.00010200260520917554,0.26349859828459676
0.0007801346713502215,1.215938353906636,0.00047324137955305967,0.00047324137955305967,0.0002048984745320104,0.00010199481726515147,0.26484863121836444
0.0007228143039854805,1.1265973263912497,0.0004183837060085637,0.0004183837060085637,0.0002024435572805917,0.00010198704069632498,0.26610201488660223
0.000509620599944899,0.7943080293321931,0.00020759709115822388,0.00020759709115822388,0.0002000442352776838,0.00010197927350899127,0.266969988943996
0.001014851917554589,1.5817748081296956,0.0007151634287734165,0.0007151634287734165,0.00019771697177057746,0.0001019715170105949,0.2685375811557338
0.0008666727397056754,1.3508188562746075,0.0005692350364334001,0.0005692350364334001,0.00019547392994396828,0.0001019637733283071,0.2699234154928367
0.0004950898837975943,0.7716600741494574,0.00019980522441680453,0.00019980522441680453,0.00019332862013236244,0.00010195603924842737,0.2707137047609525
0.0004773589996055662,0.7440242531437719,0.00018411353725834596,0.00018411353725834596,0.00019129715022856968,0.00010194831211865054,0.2714557314760437
0.0003288899857689031,0.5126165553186747,3.756008177671031e-05,3.756008177671031e-05,0.0001893893143519502,0.00010194058964024259,0.2716903857935697
0.0003063830693804583,0.4775366853040344,1.6840324503822747e-05,1.6840324503822747e-05,0.0001876098757618711,0.00010193286911476446,0.27177779244241274
0.0005652453599734829,0.8810062387946007,0.000277360768274086,0.000277360768274086,0.00018595943833295796,0.00010192515336643901,0.2726942797854421
0.0021449220411807798,3.3431317332652966,0.0018585705527734454,0.0018585705527734454,0.0001844340371085602,0.00010191745129877376,0.27493775944673104
0.0018666721814266031,2.909444206137869,0.001581727960929561,0.001581727960929561,0.00018303445287565486,0.00010190976762138741,0.27699949202558066
0.00030623691858208327,0.4773088908376115,2.2558941174413412e-05,2.2558941174413412e-05,0.00018177588413698415,0.00010190209327068569,0.27705198392797925
0.00028628805802118155,0.44621607370803346,3.7134222573908062e-06,3.7134222573908062e-06,0.00018068021663730598,0.00010189441912648478,0.27689955120444365
0.00028270949066333713,0.4406384247940193,1.0696864436365378e-06,1.0696864436365378e-06,0.00017975306013881848,0.00010188674408088212,0.27668324889045254
0.00028233095727951956,0.4400484327368515,1.4672780862773718e-06,1.4672780862773718e-06,0.0001789846112541563,0.00010187906793908592,0.2764833943357543
0.00028105603679815644,0.43806130824616907,8.20956774942499e-07,8.20956774942499e-07,0.00017836368933601182,0.0001018713906872021,0.2762637942420802
0.00028140144412880434,0.4385996691683012,1.658409058089271e-06,1.658409058089271e-06,0.0001778793226952582,0.00010186371237545688,0.2760759540273032
0.0002824686288187269,0.44026301120760947,3.0915532648112315e-06,3.0915532648112315e-06,0.0001775210422631945,0.0001018560332907212,0.27592582434046087
0.0002802950213954902,0.4368751696857408,1.1677017224578484e-06,1.1677017224578484e-06,0.00017727896628350978,0.0001018483533895226,0.2757276527407011
0.0002972660287774647,0.46332662677129766,1.82811933859522e-05,1.82811933859522e-05,0.00017714416193952183,0.00010184067345199068,0.2757658060860365
0.00030680195116064395,0.4781895654297169,2.786089990436749e-05,2.786089990436749e-05,0.0001771080565130734,0.00010183299474320306,0.27587458685374694
0.00030584130988999897,0.47669228475726433,2.6852220144222086e-05,2.6852220144222086e-05,0.00017716377222704076,0.00010182531751873611,0.27597489499741434
0.00028591666287889,0.44563720750127295,6.792195553406271e-06,6.792195553406271e-06,0.00017730682635395793,0.0001018176409715258,0.27588860761701417
0.00035760726723693784,0.5573760631822086,7.826395998132031e-05,7.826395998132031e-05,0.00017753334110594574,0.00010180996614967177,0.27624129420364574
0.0003113210936313281,0.4852332193764935,3.168052808930863e-05,3.168052808930863e-05,0.000177838271619331,0.00010180229392268845,0.27636742958109073
0.0002851268052885979,0.4444061147509685,5.113666238717139e-06,5.113666238717139e-06,0.00017821851670013565,0.00010179462234974514,0.2762499393983127
0.00028433622628604215,0.4431738975885944,3.876761422102847e-06,3.876761422102847e-06,0.0001786725145176399,0.00010178695034629941,0.2761127250066433
0.0002886695292334046,0.4499278971816073,7.694699245119012e-06,7.694699245119012e-06,0.00017919555190436397,0.0001017792780839216,0.2760365923738429
0.00028361472669882304,0.442049349414227,2.0617647695952193e-06,2.0617647695952193e-06,0.0001797813565176425,0.00010177160541158532,0.27586318102591256
0.0002828559053896876,0.44086663062550496,6.677225769803857e-07,6.677225769803857e-07,0.0001804242510637892,0.00010176393174891802,0.2756462719222641
0.0002830420144684625,0.4411567051154658,1.6716257897521217e-07,1.6716257897521217e-07,0.00018111859508579701,0.00010175625680369027,0.2754019875002533
0.0002853022304152124,0.44467953695295864,1.6955647823642986e-06,1.6955647823642986e-06,0.0001818580848777841,0.00010174858075506394,0.27522821425221794
0.0002865799119506893,0.44667096489497776,2.2027379480686767e-06,2.2027379480686767e-06,0.00018263627004242767,0.00010174090396019295,0.27507058783868277
0.0002852224314324645,0.44455516016611746,4.1865603931470513e-08,4.1865603931470513e-08,0.0001834473397293578,0.00010173322609917519,0.2748195607952382
0.00028982281443850656,0.4517254377414307,3.8108855736182674e-06,3.8108855736182674e-06,0.00018428638152198873,0.00010172554734289955,0.2747027400224424
0.00034369945635834504,0.5356989844838704,5.6833362199633624e-05,5.6833362199633624e-05,0.00018514822426359895,0.00010171786989511245,0.2749850219275675
0.0003552266884806308,0.5536656307138257,6.748823137301611e-05,6.748823137301611e-05,0.00018602826153635746,0.00010171019557125724,0.2753090540985733
0.00030060329475661883,0.4685281770295602,1.1975020710011349e-05,1.1975020710011349e-05,0.0001869257509025606,0.00010170252314404688,0.27529497780616996
0.0003829126246368364,0.5968176567324566,9.337482086659563e-05,9.337482086659563e-05,0.00018784295076714304,0.0001016948530030977,0.2757115020262447
0.0006340396473489994,0.9882308188850979,0.0003435724988595679,0.0003435724988595679,0.00018877995929557622,0.00010168718919385529,0.2766774656846125
0.0013399785085203373,2.0885256376319177,0.0010485614823051007,0.0010485614823051007,0.00018973748923567323,0.00010167953697956346,0.27836907298099234
0.002416189698410771,3.7659366164650976,0.002123794979802056,0.002123794979802056,0.00019072281688870346,0.00010167190172001166,0.2806344701785409
0.0052290359426028,8.150112525524118,0.004935620271405818,0.004935620271405818,0.00019175138224008546,0.00010166428895689617,0.28366882664150544
0.003685992940488465,5.745085243823206,0.003391489788909265,0.003391489788909265,0.00019284645147206605,0.00010165670010713396,0.2862810992432244
0.0003289897190505102,0.5127720022263953,3.3301664343256634e-05,3.3301664343256634e-05,0.0001940389321579124,0.00010164912254934113,0.2862631227294244
0.0003155032095244056,0.4917515748625716,1.8501523628158443e-05,1.8501523628158443e-05,0.00019536014086560136,0.00010164154503064582,0.28614232828321634
0.00030103277637311143,0.46919757833803855,2.5800451087528255e-06,2.5800451087528255e-06,0.0001968187649334138,0.00010163396633094481,0.28582891739468597
0.00030702995940601064,0.4785449450593243,6.99914250584395e-06,6.99914250584395e-06,0.0001984044309093051,0.00010162638599086158,0.285596080975416
0.00033495822163880085,0.5220746668547126,3.323415007925771e-05,3.323415007925771e-05,0.00020010526628662733,0.0001016188052729158,0.285588211685346
0.0003991201451808696,0.6220791232137644,9.559967473913309e-05,9.559967473913309e-05,0.00020190924421487232,0.00010161122622686424,0.28585196553464404
0.0003640256135716849,0.5673798660686611,5.861494137930623e-05,5.861494137930623e-05,0.00020380702282492074,0.00010160364936745795,0.2859699368277419
0.0003446976937693326,0.5372548634864323,3.730853594090841e-05,3.730853594090841e-05,0.00020579308417989324,0.00010159607364853098,0.28598012143528534
0.0003352261612930054,0.5224922846251366,2.5774662857677222e-05,2.5774662857677222e-05,0.0002078630001067941,0.0001015884983285341,0.285918324039432
0.00032841222848324007,0.5118719102864387,1.6820489689065683e-05,1.6820489689065683e-05,0.00021001081596406403,0.00010158092283011033,0.2857885937760228
0.0003228584386974247,0.5032156279058339,9.055447293779165e-06,9.055447293779165e-06,0.0002122296448452496,0.00010157334655839594,0.2855826574078169
0.00034821306903804475,0.5427340195534276,3.213530142779665e-05,3.213530142779665e-05,0.00021451199761784556,0.00010156576999240254,0.2855683091040387
0.0004037278520978164,0.6292608160286468,8.531986067246812e-05,8.531986067246812e-05,0.00021684979650062524,0.00010155819492472302,0.2857966472760001
0.00035791066494415884,0.5578489468037746,3.712386803148167e-05,3.712386803148167e-05,0.00021923617545438175,0.00010155062145829543,0.28580844786818915
0.00035433086637558177,0.5522693788924302,3.1120252062035456e-05,3.1120252062035456e-05,0.0002216675657603299,0.0001015430485532164,0.28578435114465234
0.00035115147119483186,0.5473138901999348,2.5475257410371402e-05,2.5475257410371402e-05,0.00022414073787492656,0.00010153547590953389,0.2857234756250155
0.0003338766304697234,0.5203888704992554,5.697814941061014e-06,5.697814941061014e-06,0.0002266509129352535,0.00010152790259340887,0.28547346593571105
0.0003461858459445675,0.5395743364861207,1.5472447520659463e-05,1.5472447520659463e-05,0.0002291930701212054,0.00010152032830270263,0.2853385791940082
0.00036572216700199304,0.5700241587287902,3.2448485521268235e-05,3.2448485521268235e-05,0.0002317609274473084,0.00010151275403341646,0.28532989372923506
0.0003764582090679142,0.5867576353918831,4.060497235406095e-05,4.060497235406095e-05,0.00023434805621463462,0.00010150518049921868,0.28536816231210865
0.00038050092503393994,0.5930587184965904,4.20532959839959e-05,4.20532959839959e-05,0.00023695002112696862,0.00010149760792297542,0.2854136045114014
0.0003801206488509827,0.5924660100669875,3.906680828567145e-05,3.906680828567145e-05,0.00023956380430097837,0.00010149003626433295,0.28544217536064614
0.00034617451429701056,0.5395566746831225,2.505129594152945e-06,2.505129594152945e-06,0.00024218692062721078,0.00010148246407564686,0.2851376124120292
0.00035057905711144904,0.5464217106008703,4.287209433902683e-06,4.287209433902683e-06,0.0002448169575247428,0.00010147489015280357,0.2848734055178978
0.0003495911841094934,0.5448819858379806,6.746014671906288e-07,6.746014671906288e-07,0.0002474492683445237,0.00010146731429777907,0.28452114191646055
0.0003517073381017001,0.5481802789358162,1.7009490359300703e-07,1.7009490359300703e-07,0.00025007750715390467,0.0001014597360442024,0.28414370833717323
0.00035635778111365544,0.5554285813489199,2.21024326649734e-06,2.21024326649734e-06,0.00025269538220516166,0.00010145215564199645,0.2838516798266323
0.00035683615020549786,0.5561741799583086,9.535817157461864e-08,9.535817157461864e-08,0.00025529621893480677,0.00010144457309911648,0.28347655763011753
0.0003593704659721936,0.5601242309620696,5.9316402861671796e-08,5.9316402861671796e-08,0.0002578741614924733,0.0001014369880768586,0.2831021836703709
0.0003618955234261366,0.564059851716821,4.238940825393404e-08,4.238940825393404e-08,0.00026042373342777703,0.0001014294005901057,0.2827306095406663
0.0003644988756819914,0.5681175048027228,1.3781243575731615e-07,1.3781243575731615e-07,0.00026293925252127793,0.00010142181072495613,0.28237701004907767
0.00036687198713227057,0.5718162985321379,4.234157621533827e-08,4.234157621533827e-08,0.00026541542702978764,0.0001014142185262676,0.2820163201288376
0.0003692963958091115,0.575595045463886,4.231782548941751e-08,4.231782548941751e-08,0.0002678474539961615,0.00010140662398746056,0.28166104384265617
0.0003717986755069826,0.5794951642107907,1.6872112711393763e-07,1.6872112711393763e-07,0.0002702309271631565,0.0001013990272167121,0.28132648190403386
0.0003786182366268662,0.5901243109812134,4.6650745035883e-06,4.6650745035883e-06,0.00027256173326716774,0.00010139142885611019,0.28112648228687975
0.0004123263266385291,0.6426626238999044,3.6106269681691905e-05,3.6106269681691905e-05,0.00027483622634840804,0.00010138383060842915,0.28120420364545545
0.00046130791367370196,0.7190066097507081,8.287960142372072e-05,8.287960142372072e-05,0.00027705207776624176,0.00010137623448373949,0.2814915405845011
0.0007484792173610455,1.1665993333127334,0.000367900635906315,0.000367900635906315,0.00027920993753196606,0.00010136864392276452,0.2824021496386736
0.0005238077963581732,0.8164205656503778,0.00014113297559484967,0.00014113297559484967,0.00028131376117755105,0.00010136105958577248,0.2828523936609833
0.0003919812044463289,0.6109521830018,7.254773474541843e-06,7.254773474541843e-06,0.00028337295401872914,0.00010135347695305796,0.2826681719159687
0.0004201477195596375,0.6548532519837575,3.3404337456558635e-05,3.3404337456558635e-05,0.0002853974877701343,0.00010134589433294456,0.282706266586932
0.0007979121629048143,1.24364681836966,0.0004091844712119574,0.0004091844712119574,0.00028738937527482313,0.0001013383164180338,0.28365760426959624
0.0008476672277693499,1.321196367045906,0.0004569887109153591,0.0004569887109153591,0.00028934776968211337,0.00010133074717187753,0.2846586317193464
0.0006051818811167253,0.9432523477845084,0.0002125791068633032,0.0002125791068633032,0.00029127958917806666,0.00010132318507535536,0.28524316056175364
0.0005257110464663749,0.819387021172261,0.00013119756027878994,0.00013119756027878994,0.0002931978586268989,0.00010131562756068608,0.2856214583992867
0.0013728272874933254,2.1397246058345845,0.0009764068503632958,0.0009764068503632958,0.00029511235876980736,0.00010130807836022213,0.2871073406575965
0.0022071942715200777,3.440190864250732,0.0018088656359357856,0.0018088656359357856,0.00029702809155784325,0.00010130054402644886,0.28907553493789206
0.0029515649078976536,4.600386455515588,0.0025513160049371185,0.0025513160049371185,0.0002989558752722173,0.00010129302768831775,0.29132062672251274
0.0012258501599402116,1.9106422010883028,0.0008236480234208869,0.0008236480234208869,0.000300916610092599,0.00010128552642672588,0.29258490779123053
0.00044986384984161136,0.7011695917985246,4.565076130519976e-05,4.565076130519976e-05,0.0003029350577567675,0.00010127803077964405,0.29253783132459765
0.00041532703685701907,0.6473396095250997,9.026815938327406e-06,9.026815938327406e-06,0.00030502968665129497,0.00010127053426739669,0.2922290552965883
0.00040906103211626777,0.6375732502414473,5.956856411241818e-07,5.956856411241818e-07,0.0003072023113152171,0.0001012630351599265,0.2917623737729509
0.00041069949044249244,0.6401269943490977,0.0,0.0,0.00030944395784308,0.00010125553259941244,0.291245353106131
0.0004129913135093329,0.6436990898727026,0.0,0.0,0.00031174328709823376,0.00010124802641109913,0.29073609242467985
0.0004155709638162307,0.6477198004794946,2.422740818886973e-07,2.422740818886973e-07,0.00031408817292375465,0.0001012405168105873,0.29027115712357676
0.0004184079062670747,0.6521415333680443,7.080240376623303e-07,7.080240376623303e-07,0.0003164668781128112,0.00010123300411660118,0.28983910398365736
0.00043022770438669625,0.670564180632531,1.0133533930134785e-05,1.0133533930134785e-05,0.00031886868125927874,0.00010122548919728276,0.28958415395208176
0.0004509648071886693,0.7028855727867634,2.8462838466087616e-05,2.8462838466087616e-05,0.0003212839952956602,0.00010121797342692148,0.2894852071670394
0.0005830435341645621,0.9087469397571516,0.00015812786578400415,0.00015812786578400415,0.0003237052089391726,0.00010121045944138532,0.28986829169748635
0.0009489469212180892,1.4790535528098545,0.0005216165636718916,0.0005216165636718916,0.00032612740584952375,0.00010120295169667379,0.29084914242841525
0.0006672675268246844,1.0400206630712878,0.0002375217998541678,0.0002375217998541678,0.0003285502761540822,0.00010119545081643446,0.29138617881294465
0.000510133589869723,0.7951075888796257,7.796481081963325e-05,7.796481081963325e-05,0.00033098082583892234,0.00010118795321116742,0.29149709483888664
0.00047694902090209885,0.7433852495869013,4.234190220502417e-05,4.234190220502417e-05,0.0003334266622247354,0.0001011804564723393,0.29144972644585243
0.00048262614412617274,0.7522337626981802,4.556413264026048e-05,4.556413264026048e-05,0.00033588905146565603,0.00010117296002025622,0.29141970352543606
0.0004920643278195988,0.7669443632720404,5.253363795185324e-05,5.253363795185324e-05,0.0003383652257994776,0.00010116546406826789,0.29142401123102213
0.0004992943160536216,0.7782132125039642,5.728472786798843e-05,5.728472786798843e-05,0.000340851619338585,0.00010115796884704821,0.2914499436715345
0.0005266582168086316,0.8208633057025198,8.21625247429856e-05,8.21625247429856e-05,0.0003433452172084473,0.00010115047485719875,0.29157540871729176
0.0004842733791280887,0.7548011863626872,3.728684335419451e-05,3.728684335419451e-05,0.0003458435540993506,0.00010114298167454359,0.2914993195794478
0.0004798581463902985,0.7479194888501135,3.037753195091707e-05,3.037753195091707e-05,0.0003483451261349702,0.00010113548830441119,0.2913832905376656
0.0004699562079508709,0.7324860679694802,1.7980392867372546e-05,1.7980392867372546e-05,0.00035084782086178116,0.00010112799422171718,0.29118004197596864
0.00046688190210237993,0.7276943742656872,1.2413382553491832e-05,1.2413382553491832e-05,0.0003533480206789118,0.00010112049886997632,0.29092900903512314
0.00047594420135573255,0.7418191114955546,1.8989735038186313e-05,1.8989735038186313e-05,0.0003558414640042981,0.00010111300231324814,0.29074097832759943
0.00048622404925375754,0.7578415519671482,2.679530853470926e-05,2.679530853470926e-05,0.0003583232356587462,0.00010110550506030207,0.2906132491143106
0.0004899962735838042,0.7637210397157248,2.810943999000012e-05,2.810943999000012e-05,0.00036078882619021386,0.00010109800740359018,0.2904962188899465
0.0004815649203563642,0.7505797115052568,1.7239570964555856e-05,1.7239570964555856e-05,0.0003632348403310608,0.00010109050906074754,0.2903002653552905
0.0004746911587554093,0.7398660864438992,7.949569443492591e-06,7.949569443492591e-06,0.0003656585799859723,0.00010108300932594436,0.290012162845714
0.000475964179534735,0.741850250009176,6.83160772768857e-06,6.83160772768857e-06,0.0003680570640302467,0.0001010755077767997,0.28971358636078265
0.00047415909938960834,0.7390368047657591,2.6647411998703333e-06,2.6647411998703333e-06,0.0003704263540958873,0.00010106800409385071,0.2893481512560948
0.00048138325425202476,0.750296561951746,7.560677056649747e-06,7.560677056649747e-06,0.0003727620788344327,0.0001010604983609423,0.2890694611383562
0.0004912262273449097,0.7656380778971857,1.5113604107634823e-05,1.5113604107634823e-05,0.00037505963194747174,0.00010105299128980318,0.2888765081873639
0.0004938906032656929,0.7697908440672862,1.553026926290205e-05,1.553026926290205e-05,0.00037731485074163763,0.00010104548326115319,0.28869027812019776
0.00048673328189353964,0.7586352553115983,6.170285932774098e-06,6.170285932774098e-06,0.0003795250220786166,0.00010103797388214897,0.288402354587514
0.00048742533289422986,0.7597139041468594,4.706613138859338e-06,4.706613138859338e-06,0.00038168825709733624,0.00010103046265803428,0.2880959522262587
0.0004854054640639269,0.7565656836269649,5.803377298325217e-07,5.803377298325217e-07,0.0003838021772297761,0.00010102294910431829,0.2876907508299693
0.0004878745185814205,0.7604140167365686,9.953073709931324e-07,9.953073709931324e-07,0.00038586377829826895,0.00010101543291215841,0.2873091209134021
0.0004894471505152793,0.7628651621031086,5.697494547097525e-07,5.697494547097525e-07,0.0003878694869324318,0.00010100791412813783,0.2869152462695234
0.0004908161344074112,0.7649988962921591,2.568590533684937e-10,2.568590533684937e-10,0.0003898154850497092,0.00010100039249864857,0.2864721781295445
0.0004927180683269626,0.7679633003679013,2.6890559053467116e-08,2.6890559053467116e-08,0.00039169830987302834,0.0001009928678948809,0.2860468468909993
0.0004944999412383585,0.7707405742083315,2.565090966899947e-10,2.565090966899947e-10,0.00039351434435863126,0.00010098534037063058,0.2856168125948945
0.0004962378438719865,0.7734493148209314,0.0,0.0,0.0003952600339434578,0.0001009778099285287,0.2851920309194433
0.0004979024617489422,0.7760438318902547,0.0,0.0,0.0003969321851321267,0.00010097027661681545,0.2847736248103822
0.0004994906037222709,0.778519151610986,0.0,0.0,0.00039852786323432037,0.00010096274048795051,0.2843614985765618
0.0005009996560099377,0.780871200073912,0.0,0.0,0.00040004445441633194,0.00010095520159360571,0.28395555796306515
0.000502427315995693,0.7830963883609718,0.0,0.0,0.00040147965601101704,0.00010094765998467597,0.2835557101296517
0.0005037715746281082,0.785191585111931,0.0,0.0,0.0004028314589168159,0.00010094011571129235,0.2831618636295235
0.0005050306996148773,0.787154090330581,0.0,0.0,0.0004040981307920467,0.0001009325688228306,0.28277392838841203
0.0005062032193802336,0.7889816103803475,0.0,0.0,0.0004052782000123074,0.00010092501936792617,0.28239181568397687
0.0005072879077545198,0.7906722341210517,0.0,0.0,0.0004063704403600374,0.00010091746739448237,0.2820154381255153
0.0005082837693661536,0.7922244101404472,0.0,0.0,0.0004073738564164701,0.00010090991294968345,0.2816447096339755
0.0005091900257073368,0.7936369250358672,0.0,0.0,0.0004082876696273334,0.00010090235608000343,0.2812795454222697
0.0005100061018459685,0.7949088827030645,0.0,0.0,0.00040911130501475,0.00010089479683121851,0.28091986197588314
0.0005107316137572543,0.7960396845909252,0.0,0.0,0.0004098443785088377,0.0001008872352484166,0.280565577033774
0.0005113663562495318,0.7970290108823446,0.0,0.0,0.0004104866848735236,0.0001008796713760082,0.2802166095695599
