land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00043283131581038625,1.5962277812229164,1.1618033418298317e-05,1.1618033418298317e-05,0.00031516924050328224,0.00010604404188880569,0.10213753511456307
0.0004257534788341133,1.5701256033078534,3.1495082719654025e-06,3.1495082719654025e-06,0.0003165658911058328,0.00010603807945631516,0.10221613899781909
0.0004307935777193701,1.5887128578961556,6.844793873402879e-06,6.844793873402879e-06,0.00031791665173665576,0.00010603213210931148,0.10251311156610972
0.00042525256294019504,1.5682782881143316,0.0,0.0,0.0003192263814390166,0.00010602618150117844,0.102121489205255
0.00042651867490670536,1.5729475507606783,0.0,0.0,0.0003204984737508311,0.00010602020115587427,0.10173519414210877
0.00042775275518251536,1.577498684536244,5.104321983899989e-09,5.104321983899989e-09,0.00032173345864206084,0.00010601419221847061,0.10137294369974666
0.00042902090272013037,1.582175454114343,8.476870714884625e-08,8.476870714884625e-08,0.000322927975949009,0.00010600815806397255,0.10107338983042677
0.00043032026940065184,1.586967355988542,2.3909762301931015e-07,2.3909762301931015e-07,0.00032407906847070454,0.000106002103306928,0.1008299067444913
0.00043141872388057124,1.59101831878446,2.3820498985493142e-07,2.3820498985493142e-07,0.00032518448864842593,0.00010599603024229042,0.10058951637424779
0.0004324717259682017,1.5949016588399605,2.389459245050998e-07,2.389459245050998e-07,0.00032624284091635697,0.0001059899391273396,0.10035261564217031
0.00043330933691112356,1.5979906632814362,7.231727242761792e-08,7.231727242761792e-08,0.00032725319166418133,0.00010598382797451462,0.10006114593075625
0.0004342186864036102,1.6013442305251337,2.6249423854091364e-08,2.6249423854091364e-08,0.0003282147432488438,0.00010597769373091235,0.09974552776863461
0.00043525939604745635,1.6051822375847282,1.613612963194687e-07,1.613612963194687e-07,0.0003291264966659973,0.00010597153808513963,0.09949727150580844
0.00043595251120022855,1.6077383596166335,4.376035289438682e-11,4.376035289438682e-11,0.0003299871077067876,0.00010596535973308806,0.09914841661814852
0.0004367547604779476,1.6106969546576686,0.0,0.0,0.00033079560558248405,0.00010595915489546357,0.09880256470729294
0.0004375038556621984,1.6134595240471836,0.0,0.0,0.00033155093178812047,0.00010595292387407791,0.09846141747185005
0.0004381982493741272,1.6160203612454163,0.0,0.0,0.00033225158233996107,0.00010594666703416613,0.09812491091341463
0.00043883662011581044,1.618374592733235,0.0,0.0,0.0003328962353798172,0.00010594038473599325,0.09779298190416136
0.0004394178282637716,1.6205180157217305,0.0,0.0,0.00033348375092884816,0.00010593407733492341,0.09746556817500221
0.00043994090562009724,1.6224470596180398,0.0,0.0,0.0003340131604386118,0.00010592774518148542,0.09714260830390486
0.0004404050454366727,1.6241587492359741,0.0,0.0,0.0003344836568152344,0.0001059213886214383,0.09682404170437015
0.0004408095928934214,1.6256506696809545,0.0,0.0,0.00033489458489758335,0.00010591500799583802,0.09650980861406609
0.0004411540360121452,1.626920932841393,0.0,0.0,0.00033524543237104654,0.00010590860364109868,0.09619985008361673
0.00044144132847696925,1.6279804315350803,3.3308956506453754e-09,3.3308956506453754e-09,0.0003355358210992233,0.00010590217648209527,0.0959093421947257
0.00044166122569179635,1.6287913849723645,0.0,0.0,0.0003357654988564981,0.00010589572683529824,0.09560755189903393
0.0004418236730565579,1.629390470544843,0.0,0.0,0.00033593441863125366,0.00010588925442530427,0.09530986690199561
0.000441925396677434,1.629765614541402,0.0,0.0,0.00033604263710662515,0.00010588275957080885,0.09501623135861746
0.0004419664640557709,1.6299170658985676,0.0,0.0,0.000336090221469602,0.00010587624258616891,0.09472659018357406
0.0004419470398503108,1.6298454318571962,0.0,0.0,0.0003360773360688448,0.00010586970378146603,0.09444088904087386
0.00044186737935369226,1.6295516539046226,0.0,0.0,0.00033600423589113073,0.00010586314346256152,0.09415907433366598
0.000441727822281538,1.6290369848695931,0.0,0.0,0.00033587126035038276,0.00010585656193115524,0.09388109319418558
0.0004415287868611231,1.628302967122012,0.0,0.0,0.00033567882737628153,0.00010584995948484156,0.09360689347383591
0.0004412707642071256,1.6273514118314145,0.0,0.0,0.0003354274277899595,0.00010584333641716608,0.09333642373340544
0.00044095431297243786,1.626184379239826,0.0,0.0,0.00033511761995475833,0.00010583669301767955,0.09306963323341787
0.00044058005426248826,1.6248041599064174,0.0,0.0,0.0003347500246904951,0.00010583002957199312,0.09280647192461368
0.0004401486668019627,1.6232132568829776,0.0,0.0,0.0003343253204401308,0.00010582334636183184,0.09254689043856094
0.0004396608823432504,1.6214143687808367,0.0,0.0,0.0003338442386781634,0.000105816643665087,0.09229084007839382
0.0004391174813063533,1.6194103736913952,0.0,0.0,0.00033330755955048556,0.00010580992175586776,0.09203827280967737
0.00043851928864039924,1.6172043139239038,0.0,0.0,0.0003327161077358442,0.00010580318090455502,0.09178914125139617
0.00043786716989727365,1.6147993815255066,0.0,0.0,0.00033207074851942457,0.00010579642137784905,0.09154339866706593
0.0004371620275082749,1.6121989045500127,0.0,0.0,0.0003313723840694535,0.00010578964343882142,0.09130099895596573
0.0004364047972550355,1.609406334043093,0.0,0.0,0.0003306219499080714,0.00010578284734696414,0.09106189664448969
0.0004355964449263052,1.606425231712917,0.0,0.0,0.00032982041156806715,0.00010577603335823809,0.0908260468776161
0.0004347379631525227,1.603259258256446,0.0,0.0,0.0003289687614274019,0.00010576920172512087,0.09059340541049302
0.00043383036841041774,1.5999121623127819,0.0,0.0,0.00032806801571376323,0.0001057623526966545,0.09036392860013773
0.000432874698190195,1.5963877700160949,0.0,0.0,0.0003271192116717029,0.00010575548651849207,0.0901375733972496
0.0004318720083181444,1.5926899751217456,0.0,0.0,0.00032612340488520023,0.00010574860343294415,0.08991429733813411
0.0004308233704278074,1.5888227296802628,0.0,0.0,0.00032508166674878467,0.00010574170367902273,0.08969405853673673
0.00042972986957310623,1.5847900352348596,0.0,0.0,0.00032399508208061736,0.00010573478749248885,0.08947681567678518
0.00042859260197709577,1.5805959345191163,0.0,0.0,0.0003228647468712013,0.00010572785510589449,0.08926252800403865
0.0004274126729102652,1.5762445036324184,0.0,0.0,0.00032169176616163867,0.00010572090674862653,0.08905115531864247
0.0004261911946925513,1.5717398446716333,0.0,0.0,0.00032047725204560005,0.0001057139426469512,0.08884265796758643
0.0004249292848134594,1.5670860787983512,0.0,0.0,0.00031922232178940423,0.00010570696302405515,0.08863699683726634
0.0004236280641649214,1.5622873397218862,0.0,0.0,0.00031792809606483435,0.00010569996810008711,0.0884341333461461
0.000422288655381732,1.557347767579011,0.0,0.0,0.00031659569728953105,0.00010569295809220093,0.08823402943752014
0.00042091218128461065,1.5522715031921677,0.0,0.0,0.00031522624807001575,0.00010568593321459492,0.08803664757237388
0.0004194997634211477,1.547062682688656,0.0,0.0,0.00031382086974259525,0.00010567889367855243,0.0878419507223417
0.00041805252070007586,1.541725432463999,0.0,0.0,0.00031238068100759506,0.00010567183969248077,0.08764990236276027
0.00041657156811450576,1.5362638644733952,0.0,0.0,0.00031090679665255345,0.0001056647714619523,0.08746046646581677
0.00041505801554992826,1.5306820718357796,0.0,0.0,0.00030940032636018783,0.00010565768918974041,0.08727360749379018
0.0004135129666729773,1.524984124735721,0.0,0.0,0.0003078623735971174,0.00010565059307585991,0.08708929039238433
0.00041193751789709546,1.5191740666089246,0.0,0.0,0.00030629403457949246,0.00010564348331760299,0.08690748058415199
0.00041033275742141586,1.513255910597749,0.0,0.0,0.00030469639731183873,0.00010563636010957716,0.08672814396200804
0.00040869976433932046,1.5072336362636816,0.0,0.0,0.0003030705406955792,0.00010562922364374128,0.08655124688283124
0.0004070396078132852,1.5011111865442694,0.0,0.0,0.0003014175337038437,0.00010562207410944148,0.0863767561611527
0.0004053533463127658,1.4948924649425386,0.0,0.0,0.0002997384346193178,0.00010561491169344799,0.08620463906293048
0.0004036420269120049,1.4885813329373927,0.0,0.0,0.0002980342903320175,0.00010560773657998741,0.08603486329940875
0.0004019066846447909,1.4821816076040464,0.0,0.0,0.0002963061356940105,0.00010560054895078039,0.08586739702106042
0.0004001483419133013,1.475697059433912,0.0,0.0,0.00029455499292822693,0.00010559334898507435,0.08570220881161228
0.0003983680079483032,1.4691314103438873,0.0,0.0,0.00029278187108862657,0.00010558613685967666,0.08553926768215146
0.0003965666783180912,1.462488331865379,0.0,0.0,0.000290987765569103,0.0001055789127489882,0.08537854306531191
0.0003947453344836574,1.4557714435038265,0.0,0.0,0.0002891736576586204,0.00010557167682503698,0.08522000480954002
0.00039290494339769234,1.448984311259866,0.0,0.0,0.0002873405141401831,0.00010556442925750927,0.08506362317343823
0.00039104645714512317,1.442130446303682,0.0,0.0,0.00028548928693134163,0.00010555717021378154,0.08490936882018575
0.0003891708126229941,1.435213303794445,0.0,0.0,0.00028362091276404154,0.00010554989985895257,0.08475721281203497
0.0003872789312575843,1.4282362818370782,0.0,0.0,0.0002817363129017102,0.00010554261835587409,0.08460712660488275
0.0003853717187567569,1.4212027205689512,0.0,0.0,0.0002798363928915757,0.00010553532586518116,0.08445908204291563
0.0003834500648956159,1.4141159013694102,0.0,0.0,0.00027792204235029363,0.0001055280225453223,0.08431305135332805
0.0003815148433336355,1.406979046185374,0.0,0.0,0.0002759941347810455,0.00010552070855259003,0.08416900714111195
0.0003795669114615026,1.399795316966506,0.0,0.0,0.0002740535274203531,0.00010551338404114947,0.08402692238391773
0.0003776071102759968,1.3925678152037906,0.0,0.0,0.0002721010611129302,0.00010550604916306656,0.0838867704269849
0.00037563626428130555,1.3852995815655937,0.0,0.0,0.0002701375602129674,0.00010549870406833812,0.08374852497814157
0.00037365518141523995,1.3779935956255562,0.0,0.0,0.00026816383251031977,0.0001054913489049202,0.0836121601028723
0.0003716646529988865,1.370652775676916,0.0,0.0,0.00026618066918013364,0.00010548398381875286,0.08347765021945275
0.00036966545370830804,1.3632799786281453,0.0,0.0,0.0002641888447545163,0.00010547660895379173,0.08334497009415053
0.00036765834156694664,1.3558779999749315,0.0,0.0,0.0002621891171149146,0.00010546922445203206,0.08321409483649155
0.0003656440579574686,1.3484495738438624,0.0,0.0,0.000260182227503932,0.00010546183045353658,0.08308499989459059
0.00036362332765182916,1.3409973731033,0.0,0.0,0.00025816890055536793,0.0001054544270964612,0.0829576610505454
0.00036159685885840535,1.3335240095372003,0.0,0.0,0.00025614984434132364,0.00010544701451708169,0.0828320544158935
0.00035956534328508846,1.3260320340777907,0.0,0.0,0.00025412575043526955,0.00010543959284981894,0.08270815642713068
0.00035752945621728583,1.318523937093231,0.0,0.0,0.00025209729399002217,0.00010543216222726368,0.08258594384129068
0.00035548985660982936,1.31100214872656,0.0,0.0,0.00025006513382962766,0.0001054247227802017,0.08246539373158476
0.00035344718719183604,1.3034690392824093,0.0,0.0,0.00024802991255419663,0.00010541727463763938,0.08234648348310072
0.0003514020745836061,1.2959269196581078,0.0,0.0,0.0002459922566567799,0.00010540981792682617,0.08222919078856043
0.0003493551294247,1.288378041816013,0.0,0.0,0.00024395277665141993,0.00010540235277328005,0.08211349364413499
0.0003473069465123618,1.2808245992940015,0.0,0.0,0.00024191206721155218,0.00010539487930080957,0.08199937034531693
0.0003452581049495116,1.2732687277512449,0.0,0.0,0.00023987070731797298,0.00010538739763153866,0.08188679948284837
0.0003432091683015559,1.2657125055465062,0.0,0.0,0.00023782926041562732,0.00010537990788592854,0.0817757599387049
0.00034116068476130844,1.2581579543463495,0.0,0.0,0.00023578827457850784,0.00010537241018280059,0.0816662308821336
0.00033911318732134923,1.2506070397607758,0.0,0.0,0.00023374828268199062,0.00010536490463935864,0.08155819176574552
0.00033706719395317956,1.2430616720039265,0.0,0.0,0.00023170980258196814,0.0001053573913712114,0.08145162232166091
0.000335023207792564,1.235523706577601,0.0,0.0,0.00022967333730017074,0.00010534987049239328,0.081346502557707
0.0003329817173304872,1.2279949449754803,0.0,0.0,0.0002276393752151005,0.00010534234211538669,0.08124281275366757
0.00033094319660917294,1.2204771354060224,0.0,0.0,0.00022560839025803005,0.00010533480635114287,0.0811405334575834
0.000328908105422649,1.2129719735321192,0.0,0.0,0.0002235808421135471,0.00010532726330910189,0.0810396454821033
0.0003268768895213682,1.2054811032257144,0.0,0.0,0.00022155717642415363,0.00010531971309721459,0.08094012990088434
0.000324849980820416,1.198006117335646,0.0,0.0,0.00021953782499845335,0.0001053121558219626,0.08084196804504164
0.000322827797610864,1.1905485584670927,0.0,0.0,0.00021752320602248728,0.00010530459158837671,0.08074514149964582
0.00032081074477385884,1.1831099197711055,0.0,0.0,0.00021551372427379962,0.00010529702050005922,0.08064963210026865
0.0003187992139970417,1.1756916457427378,0.0,0.0,0.0002135097713378405,0.0001052894426592012,0.08055542192957524
0.0003167935839929341,1.1682951330264228,0.0,0.0,0.00021151172582633206,0.00010528185816660204,0.080462493313963
0.00031479422071893724,1.1609217312273055,0.0,0.0,0.00020951995359724704,0.00010527426712169019,0.08037082882024599
0.00031280147759860593,1.1535727437272718,0.0,0.0,0.00020753480797606715,0.00010526666962253879,0.08028041125238441
0.0003108156957438961,1.1462494285045701,0.0,0.0,0.0002055566299780088,0.00010525906576588726,0.08019122364825887
0.00030883720417807875,1.1389529989558906,0.0,0.0,0.00020358574853092146,0.00010525145564715728,0.08010324927648822
0.0003068663200590521,1.1316846247199106,0.0,0.0,0.00020162248069858094,0.00010524383936047115,0.08001647163329079
0.0003049033489027868,1.124445432501336,0.0,0.0,0.0001996671319041166,0.0001052362169986702,0.0799308744393883
0.00030294858480665903,1.1172365068945227,0.0,0.0,0.00019771999615332783,0.0001052285886533312,0.07984644163695197
0.00030100231067244385,1.110058891205849,0.0,0.0,0.00019578135625765956,0.00010522095441478428,0.07976315738658998
0.0002990647984287514,1.1029135882740337,0.0,0.0,0.0001938514840566209,0.00010521331437213055,0.0796810060643763
0.00029713630925270193,1.0958015612876444,0.0,0.0,0.0001919306406394454,0.00010520566861325652,0.07959997225891939
0.00029521709379065717,1.088723734599128,0.0,0.0,0.0001900190765658039,0.00010519801722485326,0.07952004076847119
0.00029330739237782416,1.0816809945346821,0.0,0.0,0.0001881170320853934,0.00010519036029243076,0.07944119659807536
0.00029140743525657344,1.0746741901993846,0.0,0.0,0.00018622473735623832,0.00010518269790033514,0.07936342495675411
0.00028951744279331307,1.067704134276999,0.0,0.0,0.00018434241266154962,0.00010517503013176345,0.07928671125473356
0.0002876376256937819,1.0607716038239483,0.0,0.0,0.00018247026862500105,0.00010516735706878087,0.07921104110070679
0.0002857681852166237,1.0538773410569497,0.0,0.0,0.0001806085064242891,0.00010515967879233461,0.07913640029913394
0.0002839093133851248,1.047022054133877,0.0,0.0,0.00017875731800285518,0.00010515199538226962,0.07906277484757918
0.000282061193197001,1.0402064179274282,0.0,0.0,0.00017691688627965687,0.00010514430691734411,0.07899015093408393
0.0002802239988321267,1.0334310747912046,0.0,0.0,0.00017508738535688398,0.00010513661347524272,0.07891851493457577
0.0002783978958581177,1.0266966353178744,0.0,0.0,0.00017326898072552393,0.00010512891513259377,0.07884785341031258
0.00027658304143366976,1.0200036790890596,0.0,0.0,0.0001714618294686886,0.00010512121196498118,0.07877815310536147
0.0002747795845095824,1.0133527554166881,0.0,0.0,0.0001696660804626227,0.00010511350404695974,0.07870940094411193
0.00027298766602739,1.006744384075518,0.0,0.0,0.0001678818745753206,0.0001051057914520694,0.07864158402882297
0.00027120741911553403,1.0001790560265982,0.0,0.0,0.00016610934486268588,0.00010509807425284814,0.07857468963720358
0.000269438969283021,0.9936572341314539,0.0,0.0,0.00016434861676217386,0.00010509035252084713,0.07850870522002591
0.0002676824346105051,0.9871793538567756,0.0,0.0,0.00016259980828386362,0.0001050826263266415,0.07844361839877115
0.00026593792593875953,0.9807458239694775,0.0,0.0,0.0001608630301989127,0.0001050748957398468,0.07837941696330737
0.0002642055470544816,0.974357027221925,0.0,0.0,0.00015913838622535155,0.00010506716082913007,0.07831608886959882
0.0002624853948734052,0.9680133210272276,0.0,0.0,0.00015742597321118166,0.00010505942166222355,0.07825362223744665
0.0002607775596206815,0.9617150381244636,0.0,0.0,0.00015572588131474574,0.00010505167830593577,0.07819200534826017
0.0002590821250085088,0.9554624872337544,0.0,0.0,0.00015403819418234195,0.00010504393082616685,0.07813122664285828
0.0002573991684109799,0.9492559537010816,0.0,0.0,0.00015236298912306068,0.00010503617928791918,0.07807127471930132
0.0002557287610361338,0.9430957001327908,0.0,0.0,0.00015070033728082475,0.00010502842375530905,0.07801213833075178
0.000255071229689482,0.9406708067292592,1.0002512191695147e-06,1.0002512191695147e-06,0.00014905030380361865,0.00010502067466669387,0.07822045060567553
0.00025807955169164184,0.9517651221803511,5.6536471874155244e-06,5.6536471874155244e-06,0.00014741294800989607,0.00010501295649433024,0.07879151001648965
0.00025174713563727536,0.9284119634346244,9.520175689699609e-07,9.520175689699609e-07,0.00014578984956822516,0.00010500526850008023,0.07898259415804365
0.0002493183692406047,0.9194549766019879,1.3469814401560298e-07,1.3469814401560298e-07,0.00014418608154075497,0.00010499758955583416,0.0790089649517746
0.00024880211158681824,0.9175510829160607,1.2058991361095332e-06,1.2058991361095332e-06,0.00014260629161029042,0.00010498992084041827,0.07922960752388629
0.00027384514433127983,1.0099066568604762,2.781110777580237e-05,2.781110777580237e-05,0.00014105172394652044,0.00010498231260895702,0.0805484982116682
0.0002608269976137437,0.9618973592622628,1.6328503541165927e-05,1.6328503541165927e-05,0.00013952369999676003,0.00010497479407581776,0.08152517814793084
0.00024751924190800814,0.9128200199217595,4.521078854338918e-06,4.521078854338918e-06,0.00013803083124350684,0.00010496733181016235,0.08198348782300689
0.00024788029743131896,0.9141515475534737,6.334901474342423e-06,6.334901474342423e-06,0.0001365854864605962,0.00010495990949638036,0.08253857682568153
0.000248726983618148,0.917274020359915,8.58010427362381e-06,8.58010427362381e-06,0.00013519434453959653,0.00010495253480492765,0.08319456416230804
0.00024333126175150828,0.897375272675366,4.524816946372529e-06,4.524816946372529e-06,0.00013386124175530632,0.00010494520304982941,0.08362979056066494
0.00024115806250619225,0.889360785546561,3.6292951591765073e-06,3.6292951591765073e-06,0.00013259086418866283,0.00010493790315835292,0.08400027264238825
0.00023659507053754174,0.872533041619992,2.775764411032627e-07,2.775764411032627e-07,0.0001313868758808382,0.00010493061821560028,0.0840005335332163
0.00023523891938292951,0.8675317257043991,6.455187958406968e-08,6.455187958406968e-08,0.00013025103644138207,0.00010492333106196336,0.08392831278486015
0.0002390453449569086,0.8815693473514532,4.946833190872771e-06,4.946833190872771e-06,0.00012918245253458818,0.00010491605923144762,0.08437888976448343
0.0002674497831959599,0.9863213645254292,3.4363224135695826e-05,3.4363224135695826e-05,0.0001281776992478294,0.00010490885981243468,0.08577639158020163
0.0003506953982219675,1.293320785583291,0.00011855750345202533,0.00011855750345202533,0.000127236075722664,0.00010490181904727818,0.08844809518162629
0.00023273474284856273,0.8582966357115255,1.4745926131789133e-06,1.4745926131789133e-06,0.0001263652632008131,0.00010489488703457073,0.08856925884642841
0.00023061118749806992,0.8504652290604732,1.3811938771518604e-07,1.3811938771518604e-07,0.0001255851118604254,0.00010488795624992932,0.0884658461926689
0.00022980434119115666,0.8474896807504791,1.6446652504615428e-08,1.6446652504615428e-08,0.00012490687899798726,0.0001048810155406648,0.08829932852511285
0.00022921298772895273,0.8453088431113981,1.3675258198716687e-08,1.3675258198716687e-08,0.00012432525003537996,0.00010487406243537406,0.08813208176457243
0.0002287552605510733,0.8436208025032829,5.46652967548173e-08,5.46652967548173e-08,0.00012383349705292514,0.00010486709820139337,0.08799810633611836
0.00023003282161555816,0.8483322879916222,1.747841010179814e-06,1.747841010179814e-06,0.00012342484520160306,0.00010486013540377529,0.08815394142777244
0.0002279733739535145,0.8407373024809879,2.7169191524822542e-08,2.7169191524822542e-08,0.00012309303149478045,0.00010485317326720924,0.08800137720893118
0.0002277083702846786,0.8397600020804152,2.8228255171118977e-08,2.8228255171118977e-08,0.00012283394206753388,0.0001048461999619736,0.08785173659650583
0.0002303599687064069,0.8495387655635632,2.877210593294464e-06,2.877210593294464e-06,0.00012264352670495482,0.0001048392314081576,0.08810835171323757
0.00022813524623485322,0.8413342672176983,7.867987137731417e-07,7.867987137731417e-07,0.00012251617263627504,0.00010483227488480504,0.08814768653565686
0.00022751331678853504,0.8390406691717367,2.391152084345034e-07,2.391152084345034e-07,0.00012244888372370765,0.00010482531785639289,0.0880811269983176
0.00022757119644557897,0.8392541221109452,3.129818192854387e-07,3.129818192854387e-07,0.00012243985764279393,0.00010481835698349959,0.08803413921656737
0.00027011295059307494,0.9961427929434793,4.2815994235448395e-05,4.2815994235448395e-05,0.00012248550233810018,0.00010481145401952636,0.08955492065302519
0.00022803859568782466,0.8409778320832659,6.520876368395101e-07,6.520876368395101e-07,0.00012258189760582037,0.00010480461044516476,0.08955334689137298
0.00022780313395161255,0.8401094786369516,2.709764497173836e-07,2.709764497173836e-07,0.00012273439315347713,0.00010479776434841805,0.08947589977650836
0.00022791348348910406,0.8405164339355978,1.7438112642416436e-07,1.7438112642416436e-07,0.0001229481905904571,0.00010479091177222276,0.08937226041873227
0.00022833253369180503,0.8420618386945534,3.2945796430165677e-07,3.2945796430165677e-07,0.00012321902235912227,0.00010478405336838112,0.08931143161801088
0.00022835167494339301,0.8421324292374186,3.2248519984284275e-08,3.2248519984284275e-08,0.00012354223965890072,0.00010477718676450802,0.08914699741029453
0.00022871386846139732,0.8434681536512931,3.0043405027427284e-08,3.0043405027427284e-08,0.00012391351708442865,0.00010477030797194126,0.08898314909599087
0.00022910549642029225,0.8449124286033521,1.3687352789216426e-08,1.3687352789216426e-08,0.00012432839254717474,0.00010476341652032829,0.0888066002096563
0.00022956822617928687,0.8466189181052102,2.9672019592394665e-08,2.9672019592394665e-08,0.0001247820415771776,0.00010475651258251686,0.08864710761385369
0.00023006919981085922,0.8484664462279818,4.978179542340134e-08,4.978179542340134e-08,0.0001252698205861746,0.00010474959742926124,0.08850327263817906
0.00023053344547807725,0.8501785262098526,3.4204643785139862e-09,3.4204643785139862e-09,0.00012578735496789796,0.00010474267004580078,0.08831774330020711
0.0002311725755801079,0.852535558123699,1.0615525684292001e-07,1.0615525684292001e-07,0.00012633068864873495,0.00010473573167453005,0.08820562333669774
0.0002355053671081847,0.8685143516045136,3.880638271420685e-06,3.880638271420685e-06,0.00012689592671735089,0.00010472880211941313,0.08852945459111539
0.00024412365044193906,0.9002975031032274,1.192216986099033e-05,1.192216986099033e-05,0.00012747956734366513,0.0001047219132372836,0.08923822426476014
0.0002343635317567484,0.8643034055778092,1.567262474920603e-06,1.567262474920603e-06,0.0001280812122494712,0.0001047150570323566,0.0893583936632261
0.00023562827459906358,0.8689676190652887,2.214904549822092e-06,2.214904549822092e-06,0.00012870515697950473,0.00010470821306973677,0.08953925422784495
0.00024937832427585115,0.9196760832765486,1.532266847719863e-05,1.532266847719863e-05,0.00012935424742470777,0.00010470140837394473,0.09035438747114823
0.0002847405214001095,1.050087445377599,5.001768952939134e-05,5.001768952939134e-05,0.000130028132929809,0.00010469469894090916,0.09197762173453328
0.00040339888807825895,1.4876846673151451,0.0001679802776098447,0.0001679802776098447,0.00013073043695434076,0.00010468817351407348,0.09507783067644228
0.0006451033095376789,2.3790603563767827,0.00040894857081535084,0.00040894857081535084,0.0001314727812723109,0.0001046819574500172,0.0999305672572957
0.0007258867867045602,2.6769797208204893,0.0004889315324409981,0.0004889315324409981,0.00013227912104676092,0.00010467613321680109,0.10515938540528605
0.00024235047229046627,0.8937582437588821,4.489573731672296e-06,4.489573731672296e-06,0.00013319038171988245,0.00010467051683891152,0.10528561567972354
0.00024272664610490059,0.8951455257582088,3.80462565767166e-06,3.80462565767166e-06,0.00013425711151206516,0.00010466490893516376,0.10536625220537409
0.00024126577026624483,0.8897579983002807,1.1068002812369081e-06,1.1068002812369081e-06,0.0001354996714095242,0.00010465929857548373,0.10521133086370543
0.00024444005218864144,0.901464353189313,2.878636792771937e-06,2.878636792771937e-06,0.0001369077321274527,0.0001046536832684168,0.10522683281067785
0.0002443795742394551,0.9012413180735152,1.261692405914519e-06,1.261692405914519e-06,0.00013846981805098405,0.00010464806378255655,0.10509244291838757
0.00025104398378811976,0.9258188273212196,6.226908892450578e-06,6.226908892450578e-06,0.00014017462659580748,0.00010464244829986172,0.1053175659892109
0.00025033922349882657,0.9232197594816705,3.690870975590465e-06,3.690870975590465e-06,0.00014201150771778727,0.00010463684480544883,0.10539010345397085
0.0002509694085379929,0.9255438031219626,2.366639520745182e-06,2.366639520745182e-06,0.00014397152554863123,0.00010463124346861648,0.10536184550659679
0.0002527750811808511,0.9322028980881574,2.102105398659826e-06,2.102105398659826e-06,0.0001460473362793934,0.00010462563950279788,0.10531088121705294
0.0002537335604181018,0.9357376496884672,8.830537254556417e-07,8.830537254556417e-07,0.00014823047982054767,0.00010462002687209848,0.1051273554747656
0.00025547544906867327,0.9421615172652233,3.4885675289058737e-07,3.4885675289058737e-07,0.00015051219532687064,0.00010461439698891204,0.10485500948303941
0.000258225422531014,0.9523030755995492,7.334102650714759e-07,7.334102650714759e-07,0.00015288326299905172,0.00010460874926689079,0.10465596373245437
0.00026229638036581504,0.9673162591533547,2.3596227728524483e-06,2.3596227728524483e-06,0.0001553336640302252,0.00010460309356273738,0.10463729255908683
0.00026386232128674446,0.973091253499735,1.41107410730378e-06,1.41107410730378e-06,0.00015785381384577116,0.00010459743333366953,0.10452793188426103
0.0002660070906421801,0.9810008947488947,9.792461282072439e-07,9.792461282072439e-07,0.00016043608140401267,0.00010459176310996017,0.10436822714395845
0.00026841061692077636,0.9898647991815294,7.507978786426767e-07,7.507978786426767e-07,0.0001630737392663292,0.00010458607977580447,0.10417851679238707
0.0002705699926846741,0.9978283070390407,2.300113698957911e-07,2.300113698957911e-07,0.00016575960298516982,0.00010458037832960852,0.1038900722684866
0.00027370196291411737,1.009378621694163,6.408937274693307e-07,6.408937274693307e-07,0.00016848641081170865,0.0001045746583749394,0.103689676068821
0.0002770944347618641,1.021889633750329,1.2789506435207276e-06,1.2789506435207276e-06,0.00017124655732493098,0.0001045689267934124,0.10357849832108339
0.00028006392845358885,1.0328407552467544,1.4679425046119584e-06,1.4679425046119584e-06,0.00017403279802772874,0.00010456318792124812,0.10348995678338019
0.0002835693237157863,1.0457682147380125,2.172573093515886e-06,2.172573093515886e-06,0.00017683930527111295,0.00010455744535115748,0.10347122367586054
0.00028615484096769506,1.0553032791281682,1.9419246124742994e-06,1.9419246124742994e-06,0.0001796612153762416,0.00010455170097897914,0.10343173139780543
0.00028737237129333385,1.0597933787565357,3.31958881333148e-07,3.31958881333148e-07,0.0001824944667126884,0.0001045459456993123,0.1031788281318289
0.0002899070392082998,1.069140917149103,3.136554212793244e-08,3.136554212793244e-08,0.00018533550635520138,0.00010454016731097048,0.10282467421685167
0.00029275661878257317,1.0796498103717302,4.261167092798262e-08,4.261167092798262e-08,0.0001881796447287761,0.00010453436238286909,0.10248305053253544
0.0002955526849284854,1.089961352760676,3.4834215754681996e-09,3.4834215754681996e-09,0.0001910206714299407,0.00010452853007696924,0.1021073521167136
0.00029842665806393095,1.1005602063872841,5.174625627718131e-08,5.174625627718131e-08,0.0001938522408101649,0.00010452267099748887,0.10178104342519707
0.0003011859224855534,1.1107360286179087,8.70148132035484e-10,8.70148132035484e-10,0.000196668267129796,0.00010451678520762537,0.10140713787281887
0.0003039748676370407,1.1210213096696644,8.697203242151192e-10,8.697203242151192e-10,0.00019946312685214238,0.00010451087106457408,0.10103831861417129
0.0003067461119382738,1.1312413121985982,9.625473512219726e-09,9.625473512219726e-09,0.0002022315567995544,0.00010450492966520719,0.10069257124104723
