land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005151545483500655,0.1750234409798975,0.0,0.0,0.0004119349019656836,0.00010321964638438196,0.1769076043807626
0.0005153726346670736,0.17509753567197703,0.0,0.0,0.0004121606021684671,0.00010321203249860651,0.17656610216789614
0.0005155142937521149,0.17514566425899897,0.0,0.0,0.000412309879187699,0.00010320441456441585,0.17622943666693872
0.0005155795476933777,0.17516783424541157,0.0,0.0,0.00041238275504514005,0.00010319679264823765,0.175897539375312
0.00051556854779194,0.17516409703566305,0.0,0.0,0.0004123793809763816,0.00010318916681555832,0.17557034276064293
0.0005154815659145026,0.17513454499629788,0.0,0.0,0.0004123000287835676,0.00010318153713093503,0.17524778024702256
0.0005153189862610581,0.1750793086590273,0.0,0.0,0.00041214508260304804,0.00010317390365801007,0.17492978620145966
0.0005150812975301985,0.17499855405889722,0.0,0.0,0.0004119150310706757,0.00010316626645952284,0.17461629592052622
0.0005147690854654466,0.17489248020190937,0.0,0.0,0.0004116104598681227,0.0001031586255973239,0.17430724561719185
0.0005143830257666234,0.1747613166566624,0.0,0.0,0.00041123204463423737,0.00010315098113238603,0.17400257240784495
0.0005139238773508965,0.17460532126479722,0.0,0.0,0.0004107805442260789,0.00010314333312481758,0.17370221429949742
0.0005133924759487379,0.17442477796522773,0.0,0.0,0.00041025679431486276,0.00010313568163387514,0.17340611017717078
0.0005127897280205994,0.174219994727335,0.0,0.0,0.000409661701302625,0.00010312802671797438,0.17311419979146084
0.0005121166049806663,0.173991301588491,0.0,0.0,0.00040899623654596344,0.00010312036843470285,0.17282642374627857
0.0005113741377145804,0.17373904879145857,0.0,0.0,0.0004082614308737489,0.00010311270684083151,0.17254272348676444
0.0005105634113785354,0.1734636050173871,0.0,0.0,0.000407458369386209,0.00010310504199232641,0.1722630412873744
0.000509685560467642,0.17316535571029276,0.0,0.0,0.0004065881865232829,0.00010309737394435903,0.17198732024013386
0.0005087417641419386,0.1728447014890734,0.0,0.0,0.0004056520613906191,0.00010308970275131943,0.17171550424305848
0.0005077332417988724,0.17250205664326182,0.0,0.0,0.00040465121333204567,0.00010308202846682674,0.1714475379887391
0.000506661248881523,0.17213784770887214,0.0,0.0,0.00040358689773778504,0.00010307435114373789,0.17118336695308786
0.000505527072912267,0.17175251212084006,0.0,0.0,0.00040246040207810507,0.00010306667083416196,0.1709229373842443
0.0005043320297419801,0.1713464969386912,0.0,0.0,0.00040127304215251174,0.0001030589875894683,0.17066619629163784
0.0005030774600052752,0.17092025764221094,0.0,0.0,0.0004000261585449776,0.00010305130146029757,0.17041309143520614
0.0005017647257726523,0.17047425699401395,0.0,0.0,0.00039872111327607964,0.00010304361249657265,0.17016357131476498
0.0005003952073907941,0.17000896396603674,0.0,0.0,0.0003973592866432863,0.00010303592074750778,0.16991758515952998
0.0004989703005025995,0.16952485272709586,0.0,0.0,0.00039594207424097983,0.00010302822626161974,0.16967508291778566
0.0004974914132388787,0.16902240168876811,0.0,0.0,0.0003944708841521417,0.00010302052908673707,0.16943601524670132
0.0004959599635739596,0.16850209260695925,0.0,0.0,0.00039294713430395033,0.00010301282927000925,0.1692003335022911
0.0004943773768377723,0.16796440973663662,0.0,0.0,0.00039137224997985395,0.00010300512685791832,0.16896798972951607
0.0004927450833772688,0.16740983903729734,0.0,0.0,0.00038974766148098275,0.000102997421896286,0.168738936652527
0.0004910645163603354,0.1668388674268494,0.0,0.0,0.00038807480193005125,0.00010298971443028416,0.1685131276650447
0.0004893371097156269,0.1662519820816715,0.0,0.0,0.00038635510521118255,0.00010298200450444441,0.16829051682087676
0.0004875642962020186,0.16564966978071022,0.0,0.0,0.0003845900040393526,0.000102974292162666,0.16807105882456905
0.00048574750560163697,0.1650324162915638,0.0,0.0,0.00038278092815341105,0.00010296657744822593,0.16785470902218885
0.0004838881630306684,0.1644007057965801,0.0,0.0,0.00038092930262688076,0.00010295886040378766,0.1676414233922394
0.0004819876873623875,0.16375502035708153,0.0,0.0,0.00037903654629097916,0.00010295114107140835,0.16743115853670235
0.00048004748975708124,0.16309583941390773,0.0,0.0,0.0003771040702645316,0.00010294341949254963,0.1672238716722076
0.0004780689722937532,0.16242363932253792,0.0,0.0,0.0003751332765856692,0.00010293569570808403,0.16701952062132783
0.00047605352669871724,0.16173889292113128,0.0,0.0,0.00037312555694041233,0.0001029279697583049,0.16681806380399675
0.00047400253316638404,0.16104206912989,0.0,0.0,0.00037108229148345,0.00010292024168293405,0.1666194602290484
0.00047191735926774373,0.16033363258021696,0.0,0.0,0.00036900484774661475,0.00010291251152112898,0.1664236694858767
0.0004697993589422402,0.15961404327220552,0.0,0.0,0.0003668945796307474,0.00010290477931149282,0.1662306517362128
0.00046764987156890184,0.15888375625905685,0.0,0.0,0.00036475282647682234,0.00010289704509207951,0.1660403677060192
0.00046547022111278504,0.1581432213570846,0.0,0.0,0.0003625809122123808,0.00010288930890040424,0.16585277867749834
0.00046326171534293584,0.15739288288001793,0.0,0.0,0.0003603801445694864,0.00010288157077344944,0.16566784648121483
0.0004610256451182505,0.15663317939637292,0.0,0.0,0.00035815181437057696,0.00010287383074767354,0.16548553348832865
0.00045876328373775866,0.1558645435087118,0.0,0.0,0.00035589719487874247,0.00010286608885901617,0.1653058026029388
0.00045647588635201595,0.15508740165366394,0.0,0.0,0.0003536175412091077,0.00010285834514290823,0.16512861725453543
0.0004541646894324177,0.15430217392162546,0.0,0.0,0.0003513140897981395,0.00010285059963427816,0.16495394139055827
0.0004518309102953941,0.15350927389510488,0.0,0.0,0.0003489880579278369,0.00010284285236755721,0.1647817394690614
0.0004494757466785831,0.15270910850472805,0.0,0.0,0.00034664064330189364,0.00010283510337668944,0.16461197645148115
0.0004471003763661868,0.15190207790195334,0.0,0.0,0.0003442730236710499,0.00010282735269513687,0.16444461779550648
0.00044470595686085606,0.15108857534759446,0.0,0.0,0.00034188635650496933,0.00010281960035588673,0.16427962944805086
0.00044229362509955574,0.15026898711528605,0.0,0.0,0.00033948177870809875,0.00010281184639145699,0.16411697783832324
0.00043986449721098066,0.1494436924090657,0.0,0.0,0.0003370604063770742,0.00010280409083390642,0.1639566298709972
0.0004374196683121865,0.1486130632942796,0.0,0.0,0.00033462333459735,0.00010279633371483654,0.1637985529194771
0.00043496021234222895,0.14777746464106145,0.0,0.0,0.0003321716372768273,0.00010278857506540162,0.16364271481925916
0.0004324871819306736,0.14693725407965877,0.0,0.0,0.0003297063670143601,0.0001027808149163135,0.16348908386138697
0.0004300016082989581,0.14609278196692083,0.0,0.0,0.0003272285550011101,0.00010277305329784796,0.16333762878599978
0.0004275045011926666,0.1452443913632888,0.0,0.0,0.0003247392109528151,0.00010276529023985152,0.16318831877597148
0.0004249968488428683,0.14439241801966068,0.0,0.0,0.00032223932307112204,0.00010275752577174626,0.16304112345064048
0.0004224796179547586,0.14353719037353216,0.0,0.0,0.00031972985803222084,0.00010274975992253777,0.16289601285962796
0.00041995375372191413,0.14267902955383951,0.0,0.0,0.0003172117610010954,0.00010274199272081877,0.16275295747674365
0.0004174201798645626,0.14181824939396204,0.0,0.0,0.0003146859556697863,0.0001027342241947763,0.16261192819397813
0.00041487979869033245,0.14095515645236156,0.0,0.0,0.00031215334431813386,0.00010272645437219858,0.16247289631558007
0.0004123334911760192,0.1400900500403626,0.0,0.0,0.00030961480789554153,0.00010271868328047766,0.16233583355221745
0.0004097821170689852,0.13922322225660272,0.0,0.0,0.000307071206122368,0.00010271091094661715,0.16220071201522138
0.00040722651500686057,0.13835495802770104,0.0,0.0,0.000304523377609622,0.00010270313739723855,0.16206750421091143
0.0004046675026542814,0.13748553515471476,0.0,0.0,0.00030197213999569815,0.00010269536265858328,0.1619361830350016
0.000402105876855471,0.13661522436497867,0.0,0.0,0.00029941829009894874,0.00010268758675652222,0.16180672176708497
0.00039954241380150724,0.13574428936893415,0.0,0.0,0.00029686260408494944,0.00010267980971655781,0.16167909406519726
0.00039697786921119853,0.13487298692158162,0.0,0.0,0.0002943058376473682,0.00010267203156383031,0.16155327396045646
0.00039441297852452423,0.1340015668882017,0.0,0.0,0.0002917487262014007,0.0001026642523231235,0.16142923585177915
0.00039184845710765813,0.133130272314012,0.0,0.0,0.0002891919850887887,0.00010265647201886944,0.1613069545006712
0.00038928500046863626,0.13225933949744006,0.0,0.0,0.0002866363097934834,0.00010264869067515288,0.16118640502609258
0.00038672328448278103,0.13138899806671098,0.0,0.0,0.000284082376167065,0.000102640908315716,0.16106756289939442
0.0003841639656270377,0.13051947105946318,0.0,0.0,0.00028153084066307246,0.00010263312496396527,0.16095040393932844
0.0003816076812224153,0.1296509750051175,0.0,0.0,0.0002789823405794422,0.00010262534064297309,0.16083490430712638
0.00037905504968377987,0.12878372000974436,0.0,0.0,0.00027643749430829426,0.0001026175553754856,0.16072104050164968
0.00037650667077626936,0.12791790984318055,0.0,0.0,0.00027389690159234406,0.0001026097691839253,0.1606087893546074
0.00037396312587765124,0.12705374202816497,0.0,0.0,0.0002713611437872555,0.0001026019820903957,0.16049812802584226
0.00037142497824597416,0.1261914079312733,0.0,0.0,0.0002688307841292868,0.00010259419411668738,0.1603890339986832
0.0003688927732918971,0.12533109285544144,0.0,0.0,0.000266306368007616,0.00010258640528428113,0.1602814850753639
0.00036636703885511567,0.12447297613388136,0.0,0.0,0.00026378842324076404,0.00010257861561435164,0.16017545937250594
0.000363848285484341,0.12361723122520374,0.0,0.0,0.0002612774603565668,0.0001025708251277742,0.16007093531666627
0.00036133700672030415,0.12276402580956836,0.0,0.0,0.000258773972875177,0.00010256303384512714,0.15996789163994743
0.00035883367938129934,0.12191352188569747,0.0,0.0,0.0002562784375946035,0.00010255524178669586,0.15986630737567034
0.00035633876385080606,0.12106587586859505,0.0,0.0,0.0002537913148783277,0.00010254744897247834,0.15976616185410786
0.0003538527043667456,0.1202212386878217,0.0,0.0,0.00025131304894455796,0.00010253965542218761,0.15966743469827932
0.00035137592931196925,0.11937975588618767,0.0,0.0,0.0002488440681567115,0.00010253186115525774,0.1595701058198041
0.0003489088515055812,0.1185415677187297,0.0,0.0,0.0002463847853147358,0.00010252406619084539,0.15947415541481424
0.0003464518684947411,0.11770680925185081,0.0,0.0,0.0002439355979469048,0.00010251627054783627,0.15937956395992478
0.0003440053628465939,0.11687561046250323,0.0,0.0,0.0002414968886017472,0.00010250847424484668,0.15928631220826164
0.0003415697024400144,0.1160480963373084,0.0,0.0,0.0002390690251397849,0.00010250067730022953,0.15919438118554494
0.0003391452407568542,0.11522438697150802,0.0,0.0,0.0002366523610247786,0.00010249287973207557,0.15910375218622852
0.00033673231717241893,0.11440459766765347,0.0,0.0,0.00023424723561419925,0.00010248508155821971,0.1590144067696936
0.00033433125724490083,0.11358883903394033,0.0,0.0,0.00023185397444865853,0.0001024772827962423,0.15892632675649698
0.00033194237300352737,0.11277721708210674,0.0,0.0,0.00022947288954005266,0.00010246948346347468,0.15883949422467153
0.0003295659632351877,0.11196983332481453,0.0,0.0,0.00022710427965818653,0.00010246168357700118,0.1587538915060799
0.0003272023137693285,0.1111667848724424,0.0,0.0,0.0002247484306156642,0.00010245388315366432,0.15866950118281947
0.00032485169776091054,0.11036816452922033,0.0,0.0,0.00022240561555084452,0.00010244608221006604,0.15858630608367807
0.0003225143759712484,0.10957406088864456,0.0,0.0,0.00022007609520867562,0.00010243828076257282,0.1585042892806403
0.00032019059704655486,0.10878455842811294,0.0,0.0,0.0002177601182192363,0.00010243047882731857,0.15842343408544296
0.00031788059779403117,0.10799973760272646,0.0,0.0,0.0002154579213738238,0.00010242267642020737,0.1583437240461796
0.0003155846034553591,0.10721967493820801,0.0,0.0,0.00021316972989844082,0.00010241487355691827,0.15826514294395286
0.0003133028279774518,0.10644444312288975,0.0,0.0,0.0002108957577245461,0.00010240707025290572,0.1581876747895742
0.00031103547428034956,0.10567411109873055,0.0,0.0,0.00020863620775694362,0.00010239926652340592,0.15811130382031105
0.00030878273452213426,0.10490874415132057,0.0,0.0,0.00020639127213869664,0.00010239146238343765,0.15803601449667892
0.00030654479036076816,0.10414840399884072,0.0,0.0,0.00020416113251296185,0.0001023836578478063,0.15796179149927989
0.0003043218132127566,0.10339314887994334,0.0,0.0,0.00020194596028164967,0.00010237585293110695,0.15788861972568533
0.00030211396450855203,0.10264303364052531,0.0,0.0,0.0001997459168608251,0.00010236804764772693,0.157816484287363
0.0002999213959446198,0.10189810981936746,0.0,0.0,0.0001975611539327713,0.00010236024201184847,0.15774537050664783
0.0002977442497321006,0.1011584257326174,0.0,0.0,0.00019539181369464817,0.00010235243603745241,0.15767526391375486
0.00029558265884200544,0.10042402655709431,0.0,0.0,0.00019323802910368375,0.0001023446297383217,0.15760615024383567
0.00029343674724688666,0.09969495441239665,0.0,0.0,0.0001910999241188452,0.00010233682312804148,0.1575380154340755
0.00029130663015894685,0.09897124844179934,0.0,0.0,0.0001889776139389418,0.00010232901622000505,0.15747084562083183
0.0002891924142645341,0.09825294489192354,0.0,0.0,0.00018687120523711988,0.00010232120902741423,0.15740462713681352
0.00028709419795499896,0.09754007719117011,0.0,0.0,0.00018478079639171516,0.00010231340156328383,0.15733934650830006
0.00028501207155387693,0.09683267602690468,0.0,0.0,0.00018270647771343417,0.00010230559384044278,0.1572749904523998
0.00028294611754037897,0.09613076942138844,0.0,0.0,0.00018064833166884123,0.00010229778587153775,0.1572115458743473
0.0002808964107691695,0.09543438280644762,0.0,0.0,0.0001786064331001339,0.00010228997766903558,0.157148999864839
0.00027886301868641864,0.094743539096877,0.0,0.0,0.0001765808494411934,0.00010228216924522524,0.1570873396974062
0.0002768460015421234,0.09405825876257601,0.0,0.0,0.00017457164092990197,0.00010227436061222143,0.157026552825826
0.00027484541259868885,0.09337855989941406,0.0,0.0,0.00017257886081672302,0.00010226655178196582,0.1569666268815681
0.00027640366806800786,0.09390797623678206,3.5423682786253565e-06,3.5423682786253565e-06,0.0001706025555695443,0.0001022587442198382,0.15711846910540617
0.0002740320446712923,0.09310221864630548,3.138340318041403e-06,3.138340318041403e-06,0.00016864276507478785,0.000102250939278463,0.15725584336958623
0.00027134598270152626,0.09218963074401598,2.4019830659114912e-06,2.4019830659114912e-06,0.0001667008629608881,0.00010224313667472669,0.15736656978650496
0.0002723545202750218,0.09253228076435659,5.339810766465775e-06,5.339810766465775e-06,0.00016477937271136957,0.00010223533679718644,0.15756022691353067
0.0003721023289176841,0.12642153740541345,0.00010699439330571895,0.00010699439330571895,0.0001628803895034261,0.00010222754610853903,0.15860914373077087
0.00034987369672991774,0.1188693732903145,8.664770425057954e-05,8.664770425057954e-05,0.0001610062228518379,0.00010221976962750033,0.15953525812188488
0.000264254189523158,0.08978019837314556,2.8772068159263974e-06,2.8772068159263974e-06,0.00015916498192825257,0.00010221200077897903,0.15962969573597827
0.00028520732426894166,0.09689901301676675,2.563419309990246e-05,2.563419309990246e-05,0.00015736889478020023,0.00010220423638883899,0.1600913351489898
0.0003041471684541144,0.10333381343060184,4.6327322864022605e-05,4.6327322864022605e-05,0.00015562336537612155,0.00010219648021397023,0.1607327377258874
0.0004128548952963924,0.14026719676959387,0.00015673565078723104,0.00015673565078723104,0.00015393050701610516,0.00010218873749305621,0.16195551058009308
0.0004492943452164631,0.15264747746953541,0.00019481760736663628,0.00019481760736663628,0.00015229572477400003,0.00010218101307582676,0.1633036049136001
0.00031955536925467313,0.10856874017648867,6.665318307167334e-05,6.665318307167334e-05,0.00015072888257391682,0.00010217330360908297,0.16404064257651527
0.00025202008015366077,0.08562366723888341,6.108081852557613e-07,6.108081852557613e-07,0.00014924367264113097,0.00010216559932727404,0.1639689400628278
0.00025202952358048406,0.08562687563733887,2.021813931071874e-06,2.021813931071874e-06,0.00014784981446769243,0.00010215789518171973,0.16396955796300156
0.0008101598133549605,0.275251298335933,0.000561462237715886,0.000561462237715886,0.00014654736852669955,0.00010215020711237498,0.1662112343921006
0.0005847696022711963,0.1986751127360746,0.0003372954003511006,0.0003372954003511006,0.0001453316550900967,0.00010214254682999896,0.16792215782237263
0.0005126880850388346,0.1741854615867912,0.0002663402865498198,0.0002663402865498198,0.00014421288933305827,0.00010213490915595655,0.1694101734721606
0.00029476344952673156,0.1001457006960469,4.942476962814556e-05,4.942476962814556e-05,0.00014321139395564146,0.00010212728594294451,0.1699380580437166
0.00025300040993344664,0.08595673367865904,8.539329748243258e-06,8.539329748243258e-06,0.00014234141266578488,0.00010211966751941847,0.1700182023419295
0.00024449275598530974,0.08306626348201958,7.719876416241201e-07,7.719876416241201e-07,0.0001416087190874858,0.00010211204925619981,0.16987225128459565
0.0002447789470031081,0.08316349670430799,1.6648109721741425e-06,1.6648109721741425e-06,0.00014100970609938335,0.0001021044299315506,0.1697740231085522
0.0002458270566318463,0.0835195913060803,3.1936546433088218e-06,3.1936546433088218e-06,0.00014053659172790788,0.00010209681026062958,0.16973206626433
0.00024709214040409614,0.08394940273967079,4.822135292689136e-06,4.822135292689136e-06,0.00014018081416795184,0.00010208919094345518,0.16973568580507142
0.00024405291616248857,0.08291682817271927,2.036473143624749e-06,2.036473143624749e-06,0.00013993487131045272,0.0001020815717084111,0.16965453687349089
0.0002423433915875755,0.08233601824975678,4.771892009181457e-07,4.771892009181457e-07,0.0001397922509673344,0.00010207395141932296,0.16949287485649345
0.0002716072473281176,0.09227839524022163,2.979443178316931e-05,2.979443178316931e-05,0.0001397464824247729,0.00010206633312017543,0.1698530549191546
0.00025891621494496947,0.087966624793081,1.7067152921683513e-05,1.7067152921683513e-05,0.00013979034265106503,0.00010205871937222092,0.17006560140078428
0.0002467930951131096,0.08384780228597212,4.822226051171355e-06,4.822226051171355e-06,0.00013991976137200858,0.00010205110768992966,0.1700644401637598
0.000288956171129013,0.09817268143192069,4.677947750672442e-05,4.677947750672442e-05,0.00014013319357380772,0.00010204350004848087,0.17056261999736255
0.00028320311115048367,0.09621808284236945,4.074039308536118e-05,4.074039308536118e-05,0.00014042681857568459,0.00010203589948943791,0.17100529183096871
0.00025047079180915327,0.08509729747665529,7.64369821977778e-06,7.64369821977778e-06,0.00014079879068028514,0.00010202830290909035,0.17105289152591627
0.0002490364081524774,0.08460996651145115,5.765593302769459e-06,5.765593302769459e-06,0.0001412501075305546,0.00010202070731915334,0.17106006229805273
0.0002480409021245027,0.0842717439506868,4.249014715355947e-06,4.249014715355947e-06,0.00014177877522438684,0.00010201311218475992,0.1710298611361058
0.0002471979625756635,0.08398535575737978,2.8123525428168654e-06,2.8123525428168654e-06,0.00014238009307163718,0.00010200551696120943,0.17095781142295824
0.00024658773155099664,0.08377803014204363,1.5407307994038907e-06,1.5407307994038907e-06,0.00014304907971454697,0.00010199792103704576,0.1708386733793814
0.00024698889752629234,0.08391432603543174,1.218088444876437e-06,1.218088444876437e-06,0.0001437804850852685,0.00010199032399614741,0.17070600055361343
0.00024662818609565216,0.08379177454871065,7.671155754046625e-08,7.671155754046625e-08,0.00014456874941278647,0.00010198272512532522,0.17048328395064485
0.00024831701781149405,0.08436555408552991,9.336868657431691e-07,9.336868657431691e-07,0.00014540820658810887,0.00010197512435764198,0.17034044122666925
0.0002486473045690732,0.08447776880828979,3.869609798926591e-07,3.869609798926591e-07,0.00014629282159774393,0.00010196752199143661,0.1701613792231923
0.00024921987392000674,0.08467229889313709,4.3142858253743005e-08,4.3142858253743005e-08,0.0001472168135841602,0.00010195991747759279,0.16993865240563316
0.0002529352827624949,0.08593460676238167,2.8079882673308603e-06,2.8079882673308603e-06,0.00014817498283350956,0.00010195231166165452,0.16988206186637397
0.0002706092936118032,0.0919393410788492,1.9502686148000414e-05,1.9502686148000414e-05,0.000149161899717542,0.00010194470774626078,0.17012489726614605
0.0002754842373757099,0.09359560022452726,2.33739201969715e-05,2.33739201969715e-05,0.00015017320910873315,0.00010193710807000528,0.1704091572074187
0.00025557503904605845,0.08683146233626207,2.4377843040445247e-06,2.4377843040445247e-06,0.0001512077443073775,0.00010192951043463645,0.17033322293334335
0.00028441380903636315,0.09662941670451312,3.0225350510931196e-05,3.0225350510931196e-05,0.0001522665432060958,0.00010192191531933616,0.17068532252741786
0.00039626162436346405,0.13462964317505718,0.00014099876031128727,0.00014099876031128727,0.00015334853387975156,0.0001019143301724252,0.17169242706556104
0.0006240250478094791,0.2120121262154555,0.0003676651546407248,0.0003676651546407248,0.00015445312889930332,0.00010190676426945107,0.17339393585653057
0.0013808708139137502,0.4691500097863118,0.00112338495954658,0.00112338495954658,0.00015558662349867772,0.00010189923086849242,0.1763287407939826
0.003650415860824314,1.2402265436952045,0.003391760641653421,0.003391760641653421,0.00015676346866975974,0.00010189175050113328,0.1810163086637296
0.001424382236984437,0.4839329890148843,0.0011644884651661608,0.0011644884651661608,0.00015800944925865816,0.00010188432255961781,0.18387200443582155
0.00026243779971059296,0.08916308105141334,1.1931880853856996e-06,1.1931880853856996e-06,0.0001593676990271706,0.00010187691259803668,0.18355232716898143
0.00026514295426312214,0.09008215564695464,2.3953096407530673e-06,2.3953096407530673e-06,0.0001608781454069422,0.00010186949921542689,0.18328708568590557
0.0002654473152441484,0.09018556210307513,1.0387725406082527e-06,1.0387725406082527e-06,0.00016254646029114698,0.00010186208241239316,0.1829677134124046
0.000273952065132933,0.09307504564733567,7.739296462707399e-06,7.739296462707399e-06,0.00016435810549667135,0.00010185466317355427,0.182845067361881
0.00027820912685217874,0.09452137974833999,1.0062610373822313e-05,1.0062610373822313e-05,0.00016629927332776622,0.00010184724315059021,0.18276631955588732
0.0003159068486000849,0.10732915752794661,4.570926010780683e-05,4.570926010780683e-05,0.00016835776321717894,0.00010183982527509915,0.18306934463154043
0.00029796914980925027,0.10123483539551459,2.5613225979730222e-05,2.5613225979730222e-05,0.00017052351292689126,0.00010183241090262877,0.18318919153663205
0.0002855625004159131,0.09701968389426559,1.0947841314178617e-05,1.0947841314178617e-05,0.00017278966162613877,0.00010182499747559573,0.18312019082324776
0.0002888320650777809,0.09813051647734028,1.1863567493940598e-05,1.1863567493940598e-05,0.00017515091377750785,0.00010181758380633244,0.18306677222942522
0.0002843230743758987,0.0965985896594225,4.913062234439334e-06,4.913062234439334e-06,0.00017759984304896461,0.00010181016909249472,0.1828813949925999
0.0002851861896490958,0.09689183254267199,3.255149540387826e-06,3.255149540387826e-06,0.0001801282879705048,0.00010180275213820317,0.1826537651721987
0.0002963804796712595,0.1006950856931705,1.1857387820983435e-05,1.1857387820983435e-05,0.0001827277579502614,0.00010179533390001465,0.1826069871196055
0.00031751928029057324,0.10787698020313831,3.0342265752381298e-05,3.0342265752381298e-05,0.00018538909739949038,0.00010178791713870154,0.18278089787357
0.0003103495546726401,0.10544107033385447,2.0464533988973467e-05,2.0464533988973467e-05,0.00018810451805297823,0.00010178050263068838,0.18284788586714792
0.00030545514756525087,0.10377819852919824,1.2812869598352323e-05,1.2812869598352323e-05,0.00019086918902672242,0.0001017730889401761,0.1828129238598396
0.00030582488678506894,0.1039038172017404,1.03799749518169e-05,1.03799749518169e-05,0.00019367923672685642,0.0001017656751063956,0.18273998863797772
0.00030319825262581563,0.10301141986152423,4.9103407117310235e-06,4.9103407117310235e-06,0.000196529651787988,0.00010175826012609663,0.18255923196898852
0.000312105284481687,0.10603757845669753,1.0939641748696784e-05,1.0939641748696784e-05,0.00019941479864121062,0.00010175084409177959,0.18249918994094302
0.0003159266214508511,0.10733587534183403,1.1854775174703397e-05,1.1854775174703397e-05,0.00020232841833840018,0.00010174342793774751,0.18245460373872333
0.0003179387013985745,0.10801947826663613,1.0938008307604871e-05,1.0938008307604871e-05,0.00020526468141724864,0.00010173601167372101,0.1823960451870721
0.00032804050341204554,0.11145155928806566,1.8092963435261083e-05,1.8092963435261083e-05,0.00020821894406788488,0.00010172859590889959,0.18243981043306878
0.0003294693630251775,0.11193701346287305,1.656135213585618e-05,1.656135213585618e-05,0.00021118682968433418,0.00010172118120498714,0.18246327585925992
0.0003163644275857231,0.10748461970690434,4.858928435316854e-07,4.858928435316854e-07,0.0002141647698450485,0.00010171376489714289,0.18212017639142083
0.0003191674629529931,0.10843694924905674,3.112025414190114e-07,3.112025414190114e-07,0.00021714991601170424,0.00010170634439986985,0.18176659562268394
0.0003219139979734008,0.10937008283311062,7.795441694720705e-08,7.795441694720705e-08,0.0002201371240924591,0.00010169891946399451,0.18138722605729607
0.0003248302310750331,0.11036087123589557,1.9573550055374537e-08,1.9573550055374537e-08,0.00022311916768116548,0.00010169148984381224,0.18099780181715605
0.0003277925684431193,0.11136732353485393,1.9490965180353356e-08,1.9490965180353356e-08,0.0002260890219693382,0.00010168405550860079,0.1806138646779973
0.00033072135085174584,0.11236237555697232,4.873039749098021e-09,4.873039749098021e-09,0.0002290398613314743,0.00010167661648052247,0.1802276227302359
0.0003336392950010504,0.11335374528715159,4.8702837718753275e-09,4.8702837718753275e-09,0.00023196525193539994,0.00010166917278187859,0.17984685114809035
0.0003365209075787742,0.11433277138823039,0.0,0.0,0.00023485918314443757,0.00010166172443433666,0.1794637202449618
0.0003393897668727166,0.11530746456898776,1.944725906856794e-08,1.944725906856794e-08,0.00023771604804737807,0.00010165427156626996,0.17910151041868694
0.00034217743831120877,0.11625457422578678,0.0,0.0,0.00024053062406109382,0.00010164681425011496,0.17872893581137844
0.0003449375057770845,0.11719230544986592,0.0,0.0,0.0002432981533255282,0.00010163935245155632,0.17836163799576346
0.00034766557027742797,0.1181191636860874,1.9415981446392746e-08,1.9415981446392746e-08,0.0002460142679462201,0.00010163188634976152,0.17801503704329438
0.0003504735114887198,0.1190731599857291,1.7422272242042396e-07,1.7422272242042396e-07,0.00024867487243275185,0.00010162441633354753,0.1777042194787013
0.00035401504794948575,0.12027639482021574,1.1217766154047754e-06,1.1217766154047754e-06,0.0002512763281661222,0.00010161694316795877,0.17746878579370845
0.00042068069403686985,0.14292600707877462,6.525559844181581e-05,6.525559844181581e-05,0.0002538156230330391,0.0001016094725620149,0.1779869549171676
0.00038951845991445813,0.13233865720057958,3.162576793747118e-05,3.162576793747118e-05,0.0002562906841171132,0.0001016020078598737,0.1782405778216364
0.0003720815972648914,0.1264144938391272,1.1782167971729194e-05,1.1782167971729194e-05,0.00025870488368452346,0.00010159454560863876,0.17825636062380162
0.00036346624861989616,0.12348743443546274,8.146325130641783e-07,8.146325130641783e-07,0.0002610645338333363,0.00010158708227349566,0.17799578861587806
0.0003706885742572081,0.12594121512898132,5.736518396042781e-06,5.736518396042781e-06,0.0002633724387481215,0.00010157961711304386,0.17790261506732452
0.000414233568997779,0.14073560031175028,4.7033390779041e-05,4.7033390779041e-05,0.0002656280236509175,0.0001015721545678205,0.17828738042061854
0.0004105770020762713,0.13949328394897084,4.118219355134852e-05,4.118219355134852e-05,0.0002678301109678256,0.00010156469755709719,0.17862027708667427
0.0003833274894867707,0.1302352788052435,1.1788509918281092e-05,1.1788509918281092e-05,0.000269981736065486,0.00010155724350300361,0.1786306758933554
0.000381750166555974,0.12969938430956504,8.111883898506353e-06,8.111883898506353e-06,0.0002720884929004533,0.00010154978975701438,0.17857761691346644
0.0004692299125442617,0.15942057420870406,9.353426354711939e-05,9.353426354711939e-05,0.00027415330816376866,0.00010154234083337367,0.179242981672091
0.0012075785860506919,0.41027408194522724,0.0008298671412460038,0.0008298671412460038,0.00027617653090009113,0.0001015349139045969,0.18168612470743842
0.0010780079597165534,0.3662525413346394,0.0006983177498760765,0.0006983177498760765,0.0002781626903735141,0.0001015275194669627,0.1838839066630625
0.00046601395838826137,0.15832795576202718,8.436189417244683e-05,8.436189417244683e-05,0.00028013191982488773,0.00010152014439092682,0.18442044399293436
