land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0004238380287674754,0.1184625229476792,1.2600148415905686e-05,1.2600148415905686e-05,0.0003090524879444481,0.00010218539240712157,0.28952932736104525
0.0008035421728124062,0.22458964657567407,0.0003962002478361281,0.0003962002478361281,0.0003051642908325095,0.0001021776341437686,0.2910905823026968
0.0009339909889618311,0.2610500272582125,0.0005304809155049432,0.0005304809155049432,0.0003013401775253875,0.00010216989593150045,0.29285775560026966
0.0006928928253833536,0.19366320777291382,0.0002931384359616343,0.0002931384359616343,0.00029759221324052626,0.00010216217618119305,0.2941487537356841
0.0016098372395049161,0.44994872565223215,0.0012137401817556605,0.0012137401817556605,0.00029394257844024975,0.00010215447930900585,0.2966686086841641
0.0012179262945652915,0.3404098071097731,0.0008253693353445861,0.0008253693353445861,0.0002904101493782473,0.00010214680984245801,0.2987404056542696
0.0006540676508302502,0.18281159036420805,0.0002649106084505236,0.0002649106084505236,0.0002870178827401445,0.00010213915963958202,0.2998664761322575
0.0007391827227469105,0.20660121157739186,0.00035325851057019524,0.00035325851057019524,0.0002837926879568426,0.00010213152421987273,0.30116764227354714
0.0005875142893311554,0.16420995818703255,0.00020464042092311827,0.00020464042092311827,0.0002807499659790625,0.00010212390242897471,0.30209752931403433
0.0005205612087655085,0.14549660472512063,0.0001405462493279956,0.0001405462493279956,0.0002778986685799177,0.00010211629085759513,0.3028141298660884
0.0009283677789236712,0.2594783427868538,0.0005510134230203852,0.0005510134230203852,0.0002752456624936396,0.00010210869340964636,0.3044104124235903
0.003545764175658274,0.9910393629553664,0.003170869908847183,0.003170869908847183,0.00027279314028203324,0.00010210112652905744,0.3079429500491953
0.001268884520998058,0.3546526066191027,0.0008962432582469452,0.0008962432582469452,0.0002705476705116339,0.00010209359223947883,0.3098958719531534
0.00037805954537493454,0.10566745909942317,7.43849408437364e-06,7.43849408437364e-06,0.0002685349824902453,0.00010208606880031557,0.309703993422973
0.00037063372671012034,0.10359194639343976,1.7736764993998995e-06,1.7736764993998995e-06,0.0002667815072008853,0.00010207854300983516,0.3093888950832142
0.00038137335645293163,0.10659366768437031,1.4016547601358189e-05,1.4016547601358189e-05,0.00026528579340158654,0.0001020710154499869,0.3092958149028615
0.0003671456215993569,0.10261702271108557,1.0517339484688958e-06,1.0517339484688958e-06,0.0002640304016629769,0.00010206348598791108,0.30895915030531285
0.000375832898946741,0.10504511250545824,1.077753944218429e-05,1.077753944218429e-05,0.00026299940507355253,0.00010205595443100414,0.30883182768875556
0.00042269153349089095,0.11814207807536148,5.84656528406464e-05,5.84656528406464e-05,0.00026217745641446497,0.00010204842423577957,0.30908714164939527
0.0003662373946713843,0.10236317372634597,2.646804167063968e-06,2.646804167063968e-06,0.00026154969599865056,0.00010204089450566975,0.3088085895510871
0.00036421605692687966,0.10179821080963998,1.0765795711420158e-06,1.0765795711420158e-06,0.00026110611551028064,0.00010203336184545696,0.30848065929554397
0.0003795626277825724,0.1060875699014785,1.6700743644479572e-05,1.6700743644479572e-05,0.00026083605653403144,0.0001020258276040614,0.3084324075452831
0.00038793982395369375,0.10842899215786389,2.5196270240156378e-05,2.5196270240156378e-05,0.0002607252598192104,0.00010201829389432695,0.30846713554415567
0.0003885003904198077,0.1085856702125652,2.572784515196319e-05,2.572784515196319e-05,0.0002607617840450569,0.00010201076122278762,0.30850592595685405
0.0003672533417741351,0.10264713044755674,4.3133171998984115e-06,4.3133171998984115e-06,0.0002609367965253078,0.00010200322804892891,0.30827732816979736
0.0003767532722394143,0.10530235639322547,1.3515108656673362e-05,1.3515108656673362e-05,0.00026124246990501737,0.00010199569367772358,0.30819587697630296
0.00044686582078403434,0.12489877961895725,8.320818593006809e-05,8.320818593006809e-05,0.00026166947312889546,0.00010198816172507081,0.3085862098093464
0.0003674728928185027,0.10270849485769995,3.28417841880728e-06,3.28417841880728e-06,0.00026220808323191034,0.00010198063116778507,0.3083323648873608
0.0003678007221119985,0.10280012298582382,2.9742330029924316e-06,2.9742330029924316e-06,0.00026285339087455013,0.00010197309823445595,0.30807455225978486
0.00037645590788716056,0.1052192432013651,1.0890891008956448e-05,1.0890891008956448e-05,0.00026359945312179003,0.00010196556375641407,0.3079627754187423
0.00037043081641276025,0.10353523306399351,4.0367270052442405e-06,4.0367270052442405e-06,0.00026443606149319633,0.00010195802791431973,0.30773659717980656
0.0003679993623568352,0.10285564283766611,6.943461151132449e-07,6.943461151132449e-07,0.0002653545268055623,0.00010195048943615962,0.30740672834767135
0.0003684013953467647,0.10296801086286135,1.1163147517463348e-07,1.1163147517463348e-07,0.00026634681639130627,0.0001019429474802838,0.30703607089968854
0.00037135844173543856,0.10379450389062081,2.0192602019673085e-06,2.0192602019673085e-06,0.0002674037791063577,0.00010193540242711356,0.3067709719024573
0.0003727405629251826,0.10418080609109266,2.2969719255209065e-06,2.2969719255209065e-06,0.0002685157360337697,0.00010192785496589196,0.3065186614365859
0.00037162220914510136,0.10386822675336366,2.79176909509247e-08,2.79176909509247e-08,0.00026967398698436203,0.00010192030446978841,0.30614642712642803
0.0003765622369098782,0.10524896211151177,3.7783545145338485e-06,3.7783545145338485e-06,0.0002708711311672153,0.00010191275122812908,0.3059429017937872
0.0004244180810822382,0.11862464728760279,5.0413464568074677e-05,5.0413464568074677e-05,0.00027209941760808015,0.00010190519890608333,0.30619813901285403
0.0004710743455908504,0.1316650505309764,9.58248218024e-05,9.58248218024e-05,0.0002733518723087909,0.0001018976514796595,0.3066768194060248
0.000423697967343805,0.11842337584786872,4.718154830290447e-05,4.718154830290447e-05,0.00027462631028489867,0.00010189010875600183,0.30690033961014695
0.0006564590694470427,0.18347999070476528,0.000278651067555348,0.000278651067555348,0.0002759254279756992,0.00010188257391599551,0.307921574708627
0.0010938326991264083,0.3057257075255811,0.0007147061340365929,0.0007147061340365929,0.0002772515093056474,0.00010187505578416803,0.3096581538870003
0.001502239921143713,0.41987532748987527,0.0011217618630234754,0.0011217618630234754,0.0002786104971614803,0.00010186756095875733,0.31181152387484196
0.002516375209046562,0.7033256473316365,0.002134496567327907,0.002134496567327907,0.0002800185456946745,0.0001018600960239806,0.3146763672480575
0.006802494961370081,1.9012940339642648,0.006419143556386454,0.006419143556386454,0.00028149873125928943,0.0001018526737243377,0.31901289481602957
0.004011857809629028,1.1213123070104156,0.003626931905868807,0.003626931905868807,0.00028308060644480546,0.00010184529731541483,0.322442775695033
0.0004101016738847508,0.11462321843731173,2.345654845185201e-05,2.345654845185201e-05,0.0002848071851703321,0.0001018379402625667,0.32223850702040585
0.0004082809513937104,0.1141143273863991,1.9727649184375618e-05,1.9727649184375618e-05,0.000286722720973861,0.00010183058123547379,0.3220025591426874
0.00039091122502664367,0.10925949731289847,2.51167891561e-07,2.51167891561e-07,0.00028883683911680604,0.00010182321801827663,0.32141923871652434
0.00039419877235504045,0.11017836519260317,1.2501054567461763e-06,1.2501054567461763e-06,0.00029113281792707984,0.00010181584897121447,0.3209010341401057
0.0004420631062541944,0.12355642324320493,4.6662528266767185e-05,4.6662528266767185e-05,0.00029359210053433744,0.00010180847745308976,0.32089224182026255
0.0005038470110493405,0.14082499459079295,0.00010585079168752543,0.00010585079168752543,0.0002961951112462475,0.00010180110811556755,0.32117201506410364
0.00046525149281861835,0.13003756601252153,6.453041858096073e-05,6.453041858096073e-05,0.0002989273327199466,0.00010179374151771104,0.32126036743997205
0.00044583547859888356,0.12461079947921534,4.226853060244548e-05,4.226853060244548e-05,0.000301780572216974,0.0001017863757794641,0.32121772347828825
0.0004338778994306965,0.12126866191612477,2.7351206401605066e-05,2.7351206401605066e-05,0.0003047476835253735,0.00010177900950371792,0.32106652182900425
0.0004291793960442862,0.11995543250428796,1.9588170362889936e-05,1.9588170362889936e-05,0.00030781958401696383,0.00010177164166443244,0.320847864937028
0.0004258176713726376,0.1190158320932134,1.306744317577062e-05,1.306744317577062e-05,0.0003109859567231411,0.0001017642714737259,0.3205615716977217
0.0004682441353555031,0.13087400814639716,5.2251457168115876e-05,5.2251457168115876e-05,0.0003142357777967832,0.00010175690039060403,0.3205919824782139
0.0005462253912846755,0.15266973125992286,0.00012691820512059256,0.00012691820512059256,0.0003175576539538719,0.000101749532210211,0.3209562454948843
0.00046595742346506013,0.1302348732849406,4.327270553100332e-05,4.327270553100332e-05,0.00032094255137245085,0.00010174216656160597,0.32092504058130256
0.00046777618249362453,0.13074321554904594,4.165491283191641e-05,4.165491283191641e-05,0.00032438646857685063,0.00010173480108485746,0.3208837462711219
0.00046177221006261736,0.12906510817403352,3.215963219827011e-05,3.215963219827011e-05,0.00032788514253195334,0.0001017274353323939,0.32077596356500093
0.00044021755834568275,0.12304059350018051,7.065810441974138e-06,7.065810441974138e-06,0.00033143168051912334,0.00010172006738458523,0.320406089099577
0.00045588862768301694,0.1274206497598492,1.9156914146596193e-05,1.9156914146596193e-05,0.000335019016898668,0.00010171269663775275,0.32019366856598946
0.00048039223903043363,0.13426939721647932,4.004875129549391e-05,4.004875129549391e-05,0.0003386381627200263,0.00010170532501491341,0.3201533902594347
0.0004925291694332496,0.13766166336243846,4.8551308777862196e-05,4.8551308777862196e-05,0.0003422799068151674,0.00010169795384021998,0.3201682766079303
0.0004940165729595779,0.13807739192479168,4.638811961761103e-05,4.638811961761103e-05,0.0003459378699868851,0.00010169058335508177,0.3201695742984482
0.0004933612554179589,0.1378942309905598,4.207041733638188e-05,4.207041733638188e-05,0.00034960762476321175,0.00010168321331836525,0.3201431685979101
0.0004589907753743977,0.12828769853115918,4.029649555035178e-06,4.029649555035178e-06,0.00035328528454097493,0.00010167584127838758,0.3197251201218845
0.00046593233450936466,0.1302278609340233,7.296973217168861e-06,7.296973217168861e-06,0.00035696689593398885,0.00010166846535820694,0.3193756798232274
0.000463303153659171,0.12949300616484322,9.96275709896132e-07,9.96275709896132e-07,0.0003606457928552813,0.00010166108509399358,0.3188786257669251
0.0004664204572805546,0.13036429101121938,4.5330533252061e-07,4.5330533252061e-07,0.0003643134524478777,0.00010165369950015628,0.31835981389741286
0.00047053998614192166,0.1315156973248351,9.323689848901655e-07,9.323689848901655e-07,0.00036796130850342364,0.0001016463086536079,0.31787571555878574
0.00047339631093444226,0.13231403871544598,1.7726303897574802e-07,1.7726303897574802e-07,0.0003715801353846944,0.00010163891251077212,0.3173495563537202
0.00047690633473743013,0.13329508866161885,1.1345333455413761e-07,1.1345333455413761e-07,0.0003751613705724373,0.00010163151083043869,0.31682391065551607
0.00048043439775367533,0.13428118055912552,1.1335553112259213e-07,1.1335553112259213e-07,0.0003786969385585487,0.00010162410366400407,0.3163064586947098
0.0004839808212436888,0.13527240420012257,1.8513799150595014e-07,1.8513799150595014e-07,0.00038217899209518573,0.00010161669115699707,0.31580565749686157
0.0004872378732450293,0.1361827486507435,2.834295718946611e-08,2.834295718946611e-08,0.00038560025697581025,0.00010160927331202959,0.3152886592748423
0.0004906690387268333,0.13714175773449064,1.1307084006308778e-07,1.1307084006308778e-07,0.00038895411771411537,0.00010160185017265482,0.31479513873056614
0.0004989175486129931,0.13944721223680345,5.0887126424186985e-06,5.0887126424186985e-06,0.0003922344130302883,0.00010159442294028608,0.3144836197071074
0.0005185797122659498,0.1449427774170041,2.155725462828407e-05,2.155725462828407e-05,0.0003954354636962405,0.0001015869939414252,0.3143888195270309
0.0006114824213876639,0.17090903944223262,0.00011134941496802279,0.00011134941496802279,0.00039855343904291916,0.000101579567376722,0.31479671309275664
0.0008491466198499992,0.23733606734734802,0.00034598686819140956,0.00034598686819140956,0.000401587601833244,0.00010157214982534568,0.315829621712516
0.0011848627381844776,0.3311685591786138,0.0006787556141526429,0.0006787556141526429,0.00040454237608068724,0.00010156474795114731,0.3173804550259578
0.0006995946106201804,0.19553635348783868,0.00019060735762067784,0.00019060735762067784,0.0004074298936746796,0.00010155735932482295,0.31800093223528497
0.0005236820388706769,0.14636887522199987,1.1862435154456213e-05,1.1862435154456213e-05,0.00041026963030993846,0.00010154997340628217,0.31774470900057633
0.0005763549795442018,0.16109093652783524,6.173535301529532e-05,6.173535301529532e-05,0.0004130770391804013,0.00010154258734850518,0.317873755735221
0.0011123218713136732,0.3108934221614924,0.0005949326222512365,0.0005949326222512365,0.0004158540382389144,0.00010153521082352235,0.31927348273062345
0.0013462084817044834,0.37626461603748285,0.0008260815867591966,0.0008260815867591966,0.00041859904213067793,0.00010152785281460899,0.32094553415581845
0.0010745060851027313,0.3003239283036019,0.0005516633739780863,0.0005516633739780863,0.00042132219849663256,0.00010152051262801244,0.32222834774226017
0.00079492436968423,0.2221809747917879,0.0002693673251577076,0.0002693673251577076,0.00042404385969296,0.00010151318483356241,0.32297004258578343
0.0022333468450470703,0.6242193572173815,0.001705058623423321,0.001705058623423321,0.00042678234576011965,0.00010150587586362993,0.32535013545879865
0.0030870004692122076,0.8628151300792629,0.0025559535090933006,0.0025559535090933006,0.00042954836220314457,0.00010149859791576236,0.32818659315342413
0.003916099265531287,1.094547840498048,0.0033822482299959156,0.0033822482299959156,0.000432359680048696,0.00010149135548667552,0.33133852218788873
0.0015358538298474134,0.42927039862767047,0.0009991220644911501,0.0009991220644911501,0.000435247623772211,0.00010148414158405225,0.33298146578978305
0.0005822119966447827,0.16272796995945107,4.2488061186418376e-05,4.2488061186418376e-05,0.0004382469989815876,0.00010147693647677665,0.33275172841691425
0.000550179157575909,0.15377480701578894,7.3273664131574985e-06,7.3273664131574985e-06,0.00044138206379199337,0.0001014697273707581,0.33219704457915344
0.0005463497369490693,0.1527044858126574,2.3538851065381747e-07,2.3538851065381747e-07,0.00044465183716966525,0.00010146251126875017,0.3314529810274806
0.0005494952037958535,0.1535836422668385,0.0,0.0,0.0004480399169150444,0.00010145528688080909,0.33067660126433956
0.000552975219289999,0.1545563049052816,0.0,0.0,0.0004515271651995393,0.00010144805409045965,0.3299123235246392
0.0005569720939428246,0.15567342942725107,4.373438487507514e-07,4.373438487507514e-07,0.0004550939367051978,0.00010144081338887614,0.3292198758565175
0.0005615595207513863,0.1569556129895906,1.4044203412069797e-06,1.4044203412069797e-06,0.0004587215348764193,0.00010143356553376006,0.32858543204695195
0.0005846824582162555,0.16341846276740654,2.086324341428811e-05,2.086324341428811e-05,0.00046239290213580145,0.00010142631266616595,0.3282593237600791
0.000618259542678204,0.17280324154753796,5.0747626403206615e-05,5.0747626403206615e-05,0.0004660928583881527,0.00010141905788684466,0.32815669431838784
0.0007703109644751029,0.21530154000419743,0.0001990894941518253,0.0001990894941518253,0.0004698096645086134,0.00010141180581466429,0.32862161530069833
0.0012910777054636635,0.3608555908857203,0.0007161371584991621,0.0007161371584991621,0.0004735359818966545,0.00010140456506784696,0.329995842594648
0.0008552346730110202,0.23903767524551475,0.0002765668945925704,0.0002765668945925704,0.00047727044185095997,0.00010139733656748988,0.33062325885127547
0.0006652702857438252,0.18594272137522908,8.285807756969004e-05,8.285807756969004e-05,0.00048102209573594446,0.00010139011243819072,0.33064692857595335
0.0006365618039325538,0.17791871466858558,5.037836425029465e-05,5.037836425029465e-05,0.0004848005514909551,0.000101382888191304,0.3305036006961401
0.0006915607000629213,0.19329087939360393,0.00010157966387963993,0.00010157966387963993,0.0004886053718733612,0.00010137566430992013,0.3306090014677961
0.0006835984848879183,0.19106544412384757,8.97993094296412e-05,8.97993094296412e-05,0.000492430733514927,0.00010136844194335013,0.3306635427052614
0.0006812550040521713,0.19041044236978258,8.362206475062228e-05,8.362206475062228e-05,0.0004962717186701553,0.00010136122063139372,0.3306899962959925
0.0007088034420351546,0.1981102173904952,0.0001073243752592822,0.0001073243752592822,0.0005001250659880976,0.00010135400078777476,0.33081515834070757
0.000652261189723243,0.18230668536319802,4.6927265030311926e-05,4.6927265030311926e-05,0.0005039871434139911,0.00010134678127894001,0.3306482990460979
0.000647028507903833,0.18084415333908413,3.7833925336044146e-05,3.7833925336044146e-05,0.000507855022491709,0.00010133956007607993,0.33042496094116697
0.0006368335139874454,0.17799465749680776,2.3776595859644107e-05,2.3776595859644107e-05,0.0005117245818936496,0.0001013323362341517,0.3300961580750889
0.0006257810415732302,0.17490549683134074,8.866426662143502e-06,8.866426662143502e-06,0.0005155895067071389,0.00010132510820394772,0.32960727911829835
0.000633968246315767,0.17719381657582078,1.3207646228362107e-05,1.3207646228362107e-05,0.0005194427246506582,0.00010131787543674657,0.3291837249875127
0.0006436587355213822,0.17990230359675352,1.9072365033897555e-05,1.9072365033897555e-05,0.000523275731762061,0.00010131063872542358,0.3288307172700255
0.0006460514085200138,0.18057105453642489,1.7668124453384915e-05,1.7668124453384915e-05,0.0005270798856363072,0.00010130339843032172,0.3284691025221724
0.0006460164429449021,0.18056128167518326,1.3872256656287374e-05,1.3872256656287374e-05,0.0005308480319973257,0.00010129615429128908,0.3280715035868337
0.0006432894379486066,0.1797990851047351,7.426628334217711e-06,7.426628334217711e-06,0.0005345739039918347,0.00010128890562255424,0.32759235866360087
0.0006472153043547066,0.18089636285627278,7.682321863465417e-06,7.682321863465417e-06,0.0005382513304727159,0.00010128165201852521,0.3271248947087678
0.0006467536161507035,0.18076732122775155,3.6054981336514644e-06,3.6054981336514644e-06,0.0005418737248797585,0.00010127439313729352,0.32658726271453437
0.0006526230531157735,0.18240782600545286,5.921472197753134e-06,5.921472197753134e-06,0.0005454344520189866,0.0001012671288990338,0.32610569616561913
0.000661702455187135,0.18494551446950513,1.1515681693029093e-05,1.1515681693029093e-05,0.0005489269133233414,0.00010125986017076452,0.32571656086862566
0.0006644022911681702,0.1857001173133991,1.0804838453322126e-05,1.0804838453322126e-05,0.0005523448652430519,0.00010125258747179627,0.3253242304032097
0.0006611746135114554,0.1847979829778177,4.245762677090561e-06,4.245762677090561e-06,0.0005556835406499481,0.00010124531018441675,0.3248293731334327
0.000663421407149812,0.1854259607072265,3.244231015428207e-06,3.244231015428207e-06,0.0005589391485117007,0.0001012380276226831,0.32431911709868194
0.0006633639431536675,0.18540989954824622,2.5749721090873793e-08,2.5749721090873793e-08,0.0005621074545552716,0.00010123073887730505,0.3236685851773629
0.0006665759518434789,0.18630765441519723,1.6877922883362146e-07,1.6877922883362146e-07,0.0005651837292889475,0.00010122344332569781,0.32305101496677247
0.0006695056434091904,0.1871265017832401,1.2698892689581577e-07,1.2698892689581577e-07,0.0005681625132947309,0.00010121614118756365,0.32243812965505425
0.0006722468417610675,0.18789266538967178,0.0,0.0,0.0005710380094046577,0.00010120883235640976,0.3218022712550426
0.0006750066358366535,0.18866402649183786,0.0,0.0,0.0005738051190794849,0.00010120151675716857,0.3211763244648219
0.0006776532085993577,0.18940374229210774,0.0,0.0,0.0005764590140942242,0.00010119419450513347,0.3205601347845718
0.0006801820283394587,0.19011054617981787,0.0,0.0,0.0005789951626256586,0.00010118686571380006,0.3199535501227781
0.0006825890748550857,0.19078331451050026,0.0,0.0,0.0005814095443601932,0.00010117953049489259,0.31935642075869336
0.000684870810693768,0.19142105856790936,0.0,0.0,0.0005836986217353746,0.00010117218895839346,0.31876859930538165
0.0006870241536925889,0.19202291688900866,0.0,0.0,0.00058585931248002,0.00010116484121256888,0.31818994067333933
0.0006890464507643972,0.19258814793722956,0.0,0.0,0.0005878889634004007,0.00010115748736399639,0.31762030203468367
0.0006909354528795083,0.19311612310986873,0.0,0.0,0.0005897853253619166,0.00010115012751759167,0.3170595427878991
0.0006926892911942537,0.19360632006602965,0.0,0.0,0.0005915465294176213,0.0001011427617766325,0.31650752452313297
0.00069430645427959,0.1940583163620295,0.0,0.0,0.0005931710640368032,0.00010113539024278677,0.31596411098803273
0.0006957857664047516,0.1944717833816911,0.0,0.0,0.000594657753388616,0.00010112801301613561,0.31542916805411503
0.000697126366832664,0.19484648054942066,0.0,0.0,0.0005960057366374646,0.0001011206301951994,0.31490256368365943
0.0006983276900854777,0.19518224981443416,0.0,0.0,0.0005972144482085163,0.0001011132418769614,0.3143841678971182
0.0006993894471401822,0.1954790103949407,0.0,0.0,0.0005982835989832902,0.00010110584815689201,0.31387385274103397
0.0007003116075157994,0.19573675377152178,0.0,0.0,0.0005992131583868273,0.00010109844912897205,0.31337149225645744
0.0007010943822151306,0.1959555389193577,0.0,0.0,0.0006000033373294139,0.00010109104488571674,0.3128769624478575
0.0007017382074854585,0.19613548776935194,0.0,0.0,0.0006006545719672609,0.0001010836355181976,0.31239014125251613
0.0007022437293639838,0.19627678088858783,0.0,0.0,0.0006011675082479185,0.00010107622111606535,0.3119109085103996
0.0007026117889750936,0.19637965337092264,0.0,0.0,0.0006015429872075214,0.00010106880176757218,0.31143914593450056
0.0007028434085478362,0.1964443909288783,0.0,0.0,0.0006017820309882424,0.00010106137755959379,0.3109747370816416
0.0007029397781232018,0.19647132617833293,0.0,0.0,0.0006018858295455521,0.00010105394857764977,0.3105175673237335
0.0007029022429219984,0.19646083510784823,0.0,0.0,0.000601855728016072,0.00010104651490592639,0.3100675238194827
0.0007027322913452375,0.19641333372478315,0.0,0.0,0.0006016932147179417,0.00010103907662729577,0.3096244954865389
0.0007024315435800552,0.19632927487065444,0.0,0.0,0.0006013999097567178,0.00010103163382333742,0.3091883729740771
0.0007020017407852401,0.19620914519849678,0.0,0.0,0.0006009775542108818,0.00010102418657435831,0.3087590486358071
0.000701444734831457,0.1960534623052607,0.0,0.0,0.000600427999872045,0.00010101673495941204,0.30833641650340327
0.0007007624785722431,0.19586277201256005,0.0,0.0,0.0005997531995159244,0.00010100927905631871,0.3079203722603494
0.0006999570166227835,0.19563764578934498,0.0,0.0,0.0005989551976810989,0.00010100181894168467,0.30751081321619017
0.0006990304766243886,0.19537867831032715,0.0,0.0,0.0005980361219334678,0.00010099435469092079,0.30710763828118476
0.0006979850609734654,0.1950864851442314,0.0,0.0,0.000596998174595204,0.0001009868863782613,0.3067107479413554
0.0006968230389946204,0.19476170056618175,0.0,0.0,0.0005958436249178379,0.00010097941407678252,0.3063200442339243
0.0006955467395383347,0.1944049754887553,0.0,0.0,0.0005945748016799146,0.00010097193785842014,0.3059354307231341
0.0006941585439844357,0.19401697550645583,0.0,0.0,0.0005931940861904486,0.00010096445779398708,0.30555681247644556
0.0006926608796333404,0.19359837904856964,0.0,0.0,0.000591703905680148,0.0001009569739531924,0.3051840960411049
0.000691056213467761,0.1931498756355651,0.0,0.0,0.0005901067270631042,0.00010094948640465681,0.3048171894210781
0.0006893470462682652,0.19267216423439498,0.0,0.0,0.000588405051052335,0.00010094199521593028,0.3044560020543432
0.0006875359070667467,0.19216595170824377,0.0,0.0,0.0005866014066132387,0.000100934500453508,0.3041004447905375
0.0006856253479225131,0.19163195135644703,0.0,0.0,0.0005846983457396639,0.00010092700218284922,0.3037504298689533
0.0006836179390062984,0.19107088154047513,0.0,0.0,0.0005826984385379076,0.0001009195004683908,0.3034058708968755
0.0006815162639781264,0.19048346439204844,0.0,0.0,0.0005806042686045633,0.00010091199537356319,0.3030666828282585
0.0006793229156455121,0.1898704245996066,0.0,0.0,0.0005784184286847032,0.00010090448696080884,0.3027327819427342
0.0006770404918890297,0.18923248826950684,0.0,0.0,0.0005761435165974351,0.0001008969752915946,0.3024040858249476
0.0006746715918428288,0.1885703818584802,0.0,0.0,0.0005737821314164008,0.00010088946042642805,0.3020805133442149
0.000672218812318171,0.1878848311740116,0.0,0.0,0.0005713368698932982,0.00010088194242487276,0.3017619846344978
0.0006696847444585558,0.18717656043944916,0.0,0.0,0.0005688103231129924,0.00010087442134556342,0.3014484210746914
0.0006670719706154788,0.18644629142078023,0.0,0.0,0.0005662050733692602,0.00010086689724621864,0.3011397452692173
0.0006643830614343153,0.18569474261213717,0.0,0.0,0.0005635236912506583,0.00010085937018365701,0.3008358810289214
0.0006616205731402596,0.18492262847721888,0.0,0.0,0.0005607687329264502,0.00010085184021380935,0.300536753352268
0.0006587870450146722,0.1841306587439309,0.0,0.0,0.0005579427376229374,0.00010084430739173484,0.3002422884068275
0.0006558849970525833,0.18331953774965876,0.0,0.0,0.0005550482252809504,0.00010083677177163292,0.29995241351105245
0.0006529169277924953,0.18248996383469895,0.0,0.0,0.0005520876943856388,0.00010082923340685653,0.2996670571163384
0.0006498853123099997,0.18164262878147583,0.0,0.0,0.0005490636199600733,0.00010082169234992642,0.29938614878936354
0.000646792600367077,0.18077821729727173,0.0,0.0,0.0005459784517145333,0.00010081414865254366,0.2991096191947039
0.0006436412147092937,0.17989740653829436,0.0,0.0,0.0005428346123436913,0.00010080660236560233,0.2988374000777197
0.0006404335495034467,0.17900086567299936,0.0,0.0,0.0005396344959642447,0.00010079905353920196,0.298569424247708
0.0006371719689085169,0.17808925548267224,0.0,0.0,0.0005363804666858566,0.00010079150222266029,0.2983056255613189
0.0006338588057731014,0.17716322799736164,0.0,0.0,0.0005330748573085765,0.0001007839484645249,0.2980459389062292
0.00063049636045279,0.17622342616533623,0.0,0.0,0.0005297199681402041,0.00010077639231258595,0.29779030018507124
0.0006270868997412277,0.17527048355431762,0.0,0.0,0.0005263180659273403,0.00010076883381388741,0.2975386462996118
0.0006236326559088834,0.1743050240828164,0.0,0.0,0.0005228713828941443,0.00010076127301473905,0.2972909151351781
0.0006201358258437983,0.1733276617799718,0.0,0.0,0.0005193821158830703,0.00010075370996072799,0.2970470455453258
0.0006165985702888419,0.17233900057236531,0.0,0.0,0.0005158524255921124,0.00010074614469672953,0.2968069773367471
0.0006130230131702406,0.1713396340963443,0.0,0.0,0.000512284435903323,0.00010073857726691755,0.2965706512544133
0.000609411241012381,0.17033014553446027,0.0,0.0,0.0005086802332976033,0.00010073100771477765,0.2963380089669486
0.0006057653024340969,0.1693111074746812,0.0,0.0,0.0005050418663509809,0.000100723436083116,0.29610899305223326
0.0006020872077218811,0.16828308179110418,0.0,0.0,0.0005013713453078106,0.00010071586241407048,0.2958835469832297
0.0005983789284756492,0.16724661954494707,0.0,0.0,0.0004976706417265281,0.00010070828674912114,0.29566161511403033
0.000594642397322891,0.16620226090465343,0.0,0.0,0.0004939416881937905,0.00010070070912910047,0.29544314266612287
0.0005908795076972253,0.16515053508399904,0.0,0.0,0.0004901863781030218,0.00010069312959420355,0.2952280757148696
0.0005870921136775597,0.16409196029713702,0.0,0.0,0.0004864065654935617,0.00010068554818399793,0.29501636117619706
0.0005832820298842237,0.16302704372956717,0.0,0.0,0.0004826040649467913,0.00010067796493743243,0.29480794679349376
0.0005794510314286218,0.1619562815240638,0.0,0.0,0.00047878065153577216,0.00010067037989284961,0.29460278112471194
0.0005756008539130905,0.16088015878063608,0.0,0.0,0.0004749380608250988,0.00010066279308799166,0.2944008135296701
0.0005717331934778251,0.15979914956964375,0.0,0.0,0.00047107798891781296,0.00010065520456001207,0.2942019941575542
0.0005678497068918628,0.1587137169572272,0.0,0.0,0.00046720209254637844,0.00010064761434548437,0.29400627393461237
0.0005639520116852636,0.1576243130422516,0.0,0.0,0.00046331198920485263,0.00010064002248041096,0.29381360455204303
0.0005600416863197616,0.15653137900400418,0.0,0.0,0.00045940925731952965,0.00010063242900023193,0.2936239384540708
0.0005561202703952883,0.15543534515991708,0.0,0.0,0.0004554954364554546,0.00010062483393983372,0.2934372288262085
0.000552189264889894,0.15433663103262552,0.0,0.0,0.00045157202755633587,0.0001006172373335581,0.29325342958370176
0.0005482501324307113,0.1532356454257019,0.0,0.0,0.0004476404932155004,0.0001006096392152108,0.2930724953601544
0.0005443042975937192,0.15213278650743958,0.0,0.0,0.00044370225797565,0.00010060203961806921,0.29289438149633124
0.0005403531472301772,0.15102844190209128,0.0,0.0,0.0004397587086552856,0.00010059443857489154,0.2927190440291343
0.0005363980308176967,0.14992298878799315,0.0,0.0,0.00043581119469977267,0.00010058683611792398,0.2925464396807522
