land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0008111571457940516,0.11863172344529416,0.00013240651982572723,0.00013240651982572723,0.0005748435932258947,0.00010390703274242962,0.2094089639330622
0.0006828883430561681,0.09987241248815067,2.3691267379202655e-07,2.3691267379202655e-07,0.0005787511042225768,0.00010390032615979918,0.20846910936237
0.0006868226834539163,0.10044780972705242,1.3203521132898135e-07,1.3203521132898135e-07,0.0005827970445997277,0.00010389360364285966,0.2075262352171264
0.0006919939746716065,0.10120411100945259,1.1407113648519585e-06,1.1407113648519585e-06,0.0005869663972414359,0.00010388686606531858,0.20668583055310036
0.0006989449447277646,0.10222069030195387,3.828019973799136e-06,3.828019973799136e-06,0.0005912368093441288,0.00010388011540983677,0.20596934408415268
0.0007027060966896134,0.10277075873405402,3.2449871211296397e-06,3.2449871211296397e-06,0.0005955877568951339,0.00010387335267334996,0.2052430492719154
0.0007055264006977163,0.10318322816350518,1.6586071809028362e-06,1.6586071809028362e-06,0.0006000012162292942,0.00010386657728751918,0.20446159271181374
0.0007083334177448871,0.10359375437506955,1.277412944855368e-08,1.277412944855368e-08,0.0006044608560653952,0.00010385978755004332,0.2035408149548736
0.0007128243464529477,0.10425055264809178,2.048612529150683e-08,2.048612529150683e-08,0.000608950877938919,0.00010385298238873726,0.2026363225237249
0.0007173470966824696,0.10491200481826968,4.57139370840192e-08,4.57139370840192e-08,0.0006134552206116771,0.00010384616213370851,0.20175310558577025
0.0007219014940678334,0.10557808538463336,1.0414444295368927e-07,1.0414444295368927e-07,0.0006179580224257327,0.00010383932719914699,0.20089578777002165
0.0007262848171708913,0.10621914633913472,7.753348192667724e-09,7.753348192667724e-09,0.0006224445861730412,0.0001038324776496574,0.200019908865653
0.0007307368203879444,0.1068702517595351,9.82571302345592e-09,9.82571302345592e-09,0.0006269013812343234,0.00010382561344059743,0.19915726946777226
0.000735189947342748,0.10752152152656884,5.546549892494106e-08,5.546549892494106e-08,0.000631315746899043,0.00010381873494478011,0.19832381522497702
0.0007394949321277172,0.10815112550293117,7.312410595055718e-09,7.312410595055718e-09,0.0006356757773695451,0.00010381184234757712,0.19748230345074866
0.0007437890667300127,0.1087791426401996,1.3556633748450898e-08,1.3556633748450898e-08,0.0006399705743818801,0.00010380493571438416,0.19665612813959876
0.000747991697211654,0.10939377730085191,3.6131581205411906e-09,3.6131581205411906e-09,0.0006441900688391675,0.00010379801521436591,0.195833835298475
0.0007521168819010024,0.10999708551525281,9.024197410189934e-10,9.024197410189934e-10,0.0006483248985354136,0.00010379108094584772,0.19501875072762873
0.0007561514804530308,0.11058714550808994,9.013530201487955e-10,9.013530201487955e-10,0.0006523664460306815,0.0001037841330693292,0.19421465441946967
0.000760083925523563,0.11116226555540766,0.0,0.0,0.000656306753780586,0.00010377717174297705,0.1934175192745878
0.0007639087321011399,0.11172164347434181,0.0,0.0,0.0006601385349781572,0.0001037701971229827,0.19263113041277624
0.0007676183482773878,0.11226417479837772,0.0,0.0,0.000663855138880092,0.00010376320939729581,0.19185534296198853
0.0007712067266065581,0.11278897508864268,0.0,0.0,0.0006674505178552272,0.00010375620875133089,0.19109001400321707
0.0007746684143588848,0.11329524688346977,0.0,0.0,0.0006709192189908837,0.0001037491953680012,0.19033500254416422
0.0007779985215520835,0.11378227502300495,0.0,0.0,0.0006742563521243295,0.000103742169427754,0.18959016949326774
0.0007811926903890114,0.11424942217946507,0.0,0.0,0.0006774575592804092,0.0001037351311086021,0.18885537763407695
0.0007848558886175829,0.11478516487917562,6.088216865380702e-07,6.088216865380702e-07,0.0006805189854594253,0.00010372808147161954,0.18823146329434964
0.0007938802558615376,0.1161049784870624,6.721981542901758e-06,6.721981542901758e-06,0.0006834372507214536,0.00010372102359718225,0.18784832893492007
0.0009051712800386662,0.13238128952072828,0.00011524728030652904,0.00011524728030652904,0.0006862100312859863,0.00010371396844615086,0.18847533740747363
0.0009520790953829556,0.13924155698702703,0.00015953478335521318,0.00015953478335521318,0.000688837385299771,0.0001037069267279715,0.18931808405915931
0.0008239704698039614,0.1205056719375688,2.894355596806252e-05,2.894355596806252e-05,0.0006913270213163332,0.00010369989251956575,0.18927077790284666
0.0008437215525713114,0.12339426757005588,4.633502562601704e-05,4.633502562601704e-05,0.0006936936673393057,0.00010369285960598864,0.18940081528419245
0.0008480367324363654,0.12402536257676591,4.840367589403402e-05,4.840367589403402e-05,0.0006959472268610782,0.0001036858296812531,0.18954750910399773
0.0008022595603425002,0.11733045167311981,4.879100164160337e-07,4.879100164160337e-07,0.0006980928543679542,0.00010367879595812997,0.1889036663659987
0.0008038084105283191,0.11755697099536826,0.0,0.0,0.0007001366597084343,0.00010367175081988477,0.18817812934518977
0.0008057445183076908,0.11784012673631641,0.0,0.0,0.0007020798246675118,0.00010366469364017896,0.187462373383783
0.0008075759479349125,0.11810797329869045,0.0,0.0,0.0007039183233448451,0.00010365762459006729,0.1867562666220383
0.0008094144369829211,0.11837685230127516,1.1586140251136775e-07,1.1586140251136775e-07,0.0007056480313546198,0.00010365054422579,0.18610386756805958
0.0008113858779550104,0.11866517552126071,4.771418026106581e-07,4.771418026106581e-07,0.0007072652826599427,0.00010364345349245711,0.1855056705946401
0.0008128660797327781,0.11888165501460411,4.6261661806446636e-07,4.6261661806446636e-07,0.0007087671101915751,0.0001036363529231386,0.1849142051638154
0.0008142209728638441,0.11907980811977734,4.402560632559016e-07,4.402560632559016e-07,0.0007101514741717753,0.00010362924262881288,0.18432859583955002
0.0008152408161175777,0.11922896018416067,2.0176725649741092e-07,2.0176725649741092e-07,0.0007114169263737781,0.00010362212248730209,0.18372312630713009
0.0008163046638278865,0.11938454789982299,1.273847706580983e-07,1.273847706580983e-07,0.0007125622867643984,0.00010361499229283005,0.18311386061267376
0.0008175331671844684,0.11956421650190005,3.388461643559726e-07,3.388461643559726e-07,0.0007135864686783248,0.00010360785234178764,0.18254207295213676
0.0008180936608762788,0.11964618869802068,4.54154741276568e-09,4.54154741276568e-09,0.0007144884168858399,0.00010360070244302619,0.18191108163417086
0.0008188609934527483,0.11975841107869536,0.0,0.0,0.0007152674513745331,0.00010359354207821512,0.18127981256203346
0.0008195092824620987,0.11985322333901838,0.0,0.0,0.0007159229111416216,0.00010358637132047711,0.1806570537107618
0.000820033119381211,0.11992983448254436,0.0,0.0,0.0007164539290625803,0.00010357919031863076,0.18004269035295611
0.0008204318500377434,0.11998814883657573,0.0,0.0,0.0007168598508182559,0.0001035719992194874,0.1794366093078717
0.0008207050730394482,0.12002810769750076,0.0,0.0,0.000717140274871571,0.0001035647981678772,0.17883869892056836
0.0008208526238274883,0.12004968699859142,0.0,0.0,0.0007172950365208104,0.00010355758730667786,0.17824884904134072
0.0008208745594774979,0.1200528950871585,0.0,0.0,0.0007173241927006593,0.00010355036677683862,0.17766695100542593
0.0008207711442176372,0.12003777060656748,0.0,0.0,0.0007172280075002289,0.00010354313671740826,0.17709289761298488
0.0008205428356340453,0.12000438047878607,0.0,0.0,0.0007170069383684858,0.00010353589726555948,0.17652658310935374
0.0008201902715352451,0.11995281798330358,0.0,0.0,0.0007166616229786307,0.00010352864855661438,0.17596790316556102
0.0008197142574481376,0.1198832009284202,0.0,0.0,0.000716192866724067,0.00010352139072407062,0.1754167548591077
0.0008191157547192752,0.11979566991105838,0.0,0.0,0.0007156016308196516,0.00010351412389962365,0.17487303665500653
0.0008183958691961212,0.11969038666139721,0.0,0.0,0.0007148890209829281,0.0001035068482131931,0.1743366483870765
0.0008175558404639741,0.11956753246877264,0.0,0.0,0.0007140562766710276,0.00010349956379294651,0.1738074912394901
0.0008165970316151767,0.11942730668542446,0.0,0.0,0.0007131047608498552,0.0001034922707653215,0.17328546772856904
0.0008155209195281399,0.11926992530480367,0.0,0.0,0.0007120359502730896,0.0001034849692550503,0.172770481684825
0.0008143290856345761,0.1190956196112804,0.0,0.0,0.0007108514262493927,0.0001034776593851833,0.1722624382352432
0.0008130232071541822,0.11890463489821647,0.0,0.0,0.0007095528658770729,0.00010347034127710937,0.17176124378580435
0.0008116050487768254,0.11869722925148507,0.0,0.0,0.0007081420337262438,0.00010346301505058153,0.17126680600424246
0.0008100764547730481,0.11847367239563225,0.0,0.0,0.0007066207739493123,0.00010345568082373568,0.17077903380303477
0.0008084393415144836,0.11823424459998788,0.0,0.0,0.0007049910028013686,0.000103448338713115,0.17029783732262138
0.0008066956903864729,0.11797923564213578,0.0,0.0,0.0007032547015527825,0.00010344098883369033,0.16982312791485082
0.0008048475410758825,0.11770894382625717,0.0,0.0,0.0007014139097770011,0.00010343363129888132,0.16935481812664893
0.0008028969852177911,0.11742367505395884,0.0,0.0,0.0006994707189972139,0.00010342626622057729,0.16889282168390787
0.0008008461603853548,0.11712374194529077,0.0,0.0,0.0006974272666761965,0.00010341889370915833,0.1684370534755925
0.0007986972444077824,0.11680946300775027,0.0,0.0,0.0006952857305342671,0.00010341151387351534,0.1679874295380605
0.0007964524500019539,0.11648116185115612,0.0,0.0,0.0006930483231808843,0.00010340412682106961,0.16754386703959429
0.0007941140197037864,0.11613916644636098,0.0,0.0,0.0006907172870459921,0.00010339673265779433,0.16710628426514168
0.0007916842210860049,0.11578380842585037,0.0,0.0,0.0006882948895977726,0.00010338933148823233,0.16667460060126177
0.0007891653422495144,0.1154154224243559,0.0,0.0,0.000685783418833999,0.00010338192341551546,0.1662487365212739
0.0007865596875760787,0.11503434545768458,0.0,0.0,0.0006831851790346935,0.00010337450854138517,0.16582861357060694
0.000783869573730502,0.11464091633803798,0.0,0.0,0.0006805024867642929,0.00010336708696620915,0.16541415435234624
0.0007810973259009945,0.11423547512416564,0.0,0.0,0.0006777376671119927,0.00010335965878900181,0.165005282512975
0.0007782452742668488,0.11381836260476293,0.0,0.0,0.000674893050159407,0.00010335222410744183,0.1646019227283082
0.0007753157506830013,0.11338991981358802,0.0,0.0,0.0006719709676651128,0.00010334478301788849,0.16420400068961594
0.000772311085571479,0.11295048757483618,0.0,0.0,0.000668973749956076,0.00010333733561540299,0.16381144308993406
0.0007692336050101254,0.11250040607736583,0.0,0.0,0.0006659037230163631,0.0001033298819937623,0.16342417761055913
0.0007660856280094111,0.11204001447643219,0.0,0.0,0.0006627632057639319,0.0001033224222454792,0.16304213290772568
0.0007628694639684923,0.11156965052163588,0.0,0.0,0.0006595545075066748,0.00010331495646181752,0.16266523859946283
0.0007595874103020585,0.11108965020984939,0.0,0.0,0.0006562799255692489,0.00010330748473280962,0.16229342525262813
0.0007562417502298495,0.11060034746193396,0.0,0.0,0.0006529417430825755,0.00010330000714727406,0.1619266243701166
0.0007528347507210591,0.11010207382210868,0.0,0.0,0.0006495422269282292,0.00010329252379282994,0.16156476837824155
0.000749368660586171,0.10959515817888152,0.0,0.0,0.0006460836258302569,0.00010328503475591413,0.16120779061428603
0.0007458457087090777,0.10907992650649666,0.0,0.0,0.0006425681685872793,0.00010327754012179841,0.16085562531422185
0.0007422681024126258,0.10855670162589555,0.0,0.0,0.0006389980624380239,0.00010327003997460191,0.16050820760059442
0.0007386380259510377,0.10802580298423364,0.0,0.0,0.0006353754915537266,0.00010326253439731103,0.16016547347057045
0.0007349576391229049,0.10748754645203071,0.0,0.0,0.0006317026156511147,0.0001032550234717903,0.15982735978414728
0.0007312290759987479,0.10694224413707629,0.0,0.0,0.0006279815687199472,0.0001032475072788007,0.15949380425252083
0.0007274544437573611,0.10639020421424537,0.0,0.0,0.0006242144578593479,0.00010323998589801331,0.15916474542661055
0.0007236358216254276,0.10583173077041698,0.0,0.0,0.0006204033622174035,0.00010323245940802405,0.15884012268573902
0.0007197752599151126,0.10526712366372219,0.0,0.0,0.0006165503320287444,0.00010322492788636812,0.15851987622646402
0.000715874779154578,0.10469667839638194,0.0,0.0,0.0006126573877450433,0.00010321739140953472,0.15820394705156138
0.0007119363693065676,0.10412068600042515,0.0,0.0,0.0006087265192535877,0.00010320985005297989,0.15789227695915622
0.0007079619890704379,0.10353943293561066,0.0,0.0,0.0006047596851792946,0.00010320230389114328,0.15758480853200083
0.0007039535652631859,0.10295320099890255,0.0,0.0,0.0006007588122657277,0.00010319475299745817,0.15728148512689671
0.0006999129922752479,0.10236226724488089,0.0,0.0,0.00059672579483088,0.0001031871974443678,0.15698225086425988
0.0006958421315969991,0.10176690391649205,0.0,0.0,0.0005926624942936618,0.00010317963730333739,0.15668705061782634
0.0006917428114120857,0.10116737838557374,0.0,0.0,0.0005885707387672175,0.00010317207264486816,0.15639583000449644
0.0006876168262538715,0.10056395310261021,0.0,0.0,0.0005844523227153622,0.00010316450353850927,0.15610853537431613
0.0006834659367214659,0.09995688555520144,0.0,0.0,0.0005803090066685936,0.00010315693005287225,0.1558251138005935
0.0006792918692519361,0.09934642823474904,0.0,0.0,0.0005761425169962947,0.00010314935225564135,0.15554551307014827
0.0006750963159454775,0.09873282861088754,0.0,0.0,0.0005719545457318891,0.00010314177021358835,0.15526968167369276
0.0006708809344404444,0.09811632911320765,0.0,0.0,0.000567746750447861,0.00010313418399258335,0.1549975687963429
0.0006666473478352976,0.09749716711984095,0.0,0.0,0.0005635207541776896,0.000103126593657608,0.15472912430825672
0.0006623971446546432,0.09687557495249324,0.0,0.0,0.000559278145381877,0.00010311899927276622,0.15446429875539897
0.0006581318788566835,0.09625177987753412,0.0,0.0,0.000555020477955386,0.0001031114009012974,0.1542030433504309
0.000653853069879506,0.0956260041127668,0.0,0.0,0.0005507492712739187,0.00010310379860558725,0.15394530996372222
0.0006495622027237683,0.09499846483952071,0.0,0.0,0.0005464660102765898,0.00010309619244717853,0.1536910511144844
0.0006452607280694453,0.09436937421972585,0.0,0.0,0.0005421721455826598,0.00010308858248678549,0.15344021996202373
0.0006409500624244051,0.09373893941764207,0.0,0.0,0.0005378690936401048,0.00010308096878430021,0.153192770297112
0.0006366315883027079,0.09310736262593504,0.0,0.0,0.0005335582369038992,0.00010307335139880865,0.1529486565334736
0.0006323066544305901,0.09247484109580167,0.0,0.0,0.0005292409240419924,0.00010306573038859774,0.1527078336993874
0.0006279765759782227,0.09184156717086468,0.0,0.0,0.000524918470167054,0.00010305810581116872,0.1524702574294021
0.0006236426348154003,0.09120772832456714,0.0,0.0,0.0005205921570921541,0.0001030504777232462,0.15223588395616264
0.0006193060797894224,0.09057350720081249,0.0,0.0,0.0005162632336086337,0.00010304284618078863,0.15200467010234764
0.000614968127023506,0.08993908165760757,0.0,0.0,0.0005119329157845062,0.00010303521123899984,0.1517765732727146
0.0006106299602341465,0.08930462481347651,0.0,0.0,0.0005076023872818079,0.00010302757295233866,0.15155155144625318
0.0006062927310659276,0.08867030509642669,0.0,0.0,0.0005032727996913998,0.00010301993137452774,0.15132956316844368
0.0006019575594423535,0.08803628629525806,0.0,0.0,0.000498945272883788,0.00010301228655856546,0.15111056754362026
0.0005976255339313467,0.08740272761301697,0.0,0.0,0.0004946208953746119,0.00010300463855673482,0.1508945242274369
0.0005932977121241201,0.08676978372240644,0.0,0.0,0.000490300724703508,0.00010299698742061215,0.150681393419435
0.0005889751210262065,0.08613760482297407,0.0,0.0,0.0004859857878251285,0.00010298933320107796,0.15047113585571106
0.0005846587574594817,0.08550633669990802,0.0,0.0,0.00048167708151115516,0.0001029816759483265,0.1502637128016835
0.00058034958847408,0.0848761207842795,0.0,0.0,0.0004773755727622062,0.00010297401571187374,0.15005908604495666
0.0005760485517691616,0.08424709421458015,0.0,0.0,0.00047308219922859504,0.00010296635254056662,0.14985721788828105
0.0005717565561215467,0.08361938989940973,0.0,0.0,0.0004687978696389521,0.0001029586864825946,0.14965807114260896
0.0005674744818212683,0.08299313658117563,0.0,0.0,0.0004645234642357742,0.00010295101758549405,0.14946160912024292
0.000563203181113177,0.08236845890067766,0.0,0.0,0.00046025983521701596,0.00010294334589616105,0.14926779562807713
0.0005589434786437445,0.08174547746245303,0.0,0.0,0.000456007807182886,0.0001029356714608586,0.14907659496092995
0.0005546961719122812,0.08112430890076694,0.0,0.0,0.0004517681775870566,0.00010292799432522459,0.1488879718949656
0.0005504620317258199,0.08050506594613924,0.0,0.0,0.00044754171719153893,0.00010292031453428101,0.14870189168120573
0.0005462418026569598,0.07988785749230419,0.0,0.0,0.0004433291705245187,0.00010291263213244113,0.14851832003912757
0.0005420362035040065,0.07927278866350589,0.0,0.0,0.0004391312563404866,0.0001029049471635199,0.14833722315034828
0.0005378459277527755,0.07865996088203706,0.0,0.0,0.0004349486680820356,0.00010289725967073995,0.14815856765239524
0.0005336716440394763,0.0780494719359358,0.0,0.0,0.00043078207434273634,0.00010288956969673996,0.14798232063255964
0.0005295139966141172,0.07744141604675861,0.0,0.0,0.00042663211933053333,0.0001028818772835839,0.1478084496218332
0.0005253736058039072,0.07683588393735281,0.0,0.0,0.0004224994233311406,0.00010287418247276658,0.14763692258892652
0.0005212510684761694,0.07623296289955765,0.0,0.0,0.00041838458317094616,0.00010286648530522324,0.14746770793436836
0.0005171469585003015,0.07563273686176615,0.0,0.0,0.0004142881726789655,0.00010285878582133598,0.1473007744846839
0.000513061827208355,0.07503528645628459,0.0,0.0,0.0004102107431474133,0.00010285108406094174,0.1471360914866522
0.0005089962038538297,0.0744406890864314,0.0,0.0,0.0004061528237904898,0.00010284338006333988,0.14697362860164034
0.0005049505960683034,0.0738490189933191,0.0,0.0,0.00040211492220100525,0.00010283567386729818,0.1468133559000146
0.0005009254903155522,0.07326034732226944,0.0,0.0,0.00039809752480449053,0.00010282796551106168,0.14665524385562645
0.0004969213523428252,0.07267474218881241,0.0,0.0,0.0003941010973104666,0.00010282025503235856,0.1464992633403733
0.0004929386276289749,0.07209226874422515,0.0,0.0,0.0003901260851605674,0.00010281254246840748,0.14634538561883226
0.0004889777418291576,0.0715129892405695,0.0,0.0,0.0003861729139732334,0.00010280482785592423,0.14619358234296648
0.0004850391012158427,0.07093696309518951,0.0,0.0,0.00038224198998471325,0.00010279711123112949,0.1460438255469027
0.0004811230931158844,0.07036424695463327,0.0,0.0,0.00037833370048613054,0.00010278939262975383,0.14589608764177925
0.0004772300863434381,0.06979489475796684,0.0,0.0,0.0003744484142563922,0.00010278167208704589,0.1457503414106635
0.00047336043162850977,0.06922895779944968,0.0,0.0,0.0003705864819907323,0.00010277394963777743,0.1456065600035379
0.0004695144620409537,0.06866648479054419,0.0,0.0,0.0003667482367247015,0.00010276622531625223,0.14546471693235336
0.00046569249340973817,0.06810752192123345,0.0,0.0,0.00036293399425342977,0.00010275849915630842,0.14532478606614974
0.00046189482473733297,0.06755211292062531,0.0,0.0,0.0003591440535460041,0.00010275077119132887,0.14518674162624182
0.00045812173860906294,0.06700029911682033,0.0,0.0,0.00035537869715481846,0.00010274304145424446,0.14505055818147006
0.00045437350159730785,0.06645211949602606,0.0,0.0,0.00035163819161976583,0.000102735309977542,0.14491621064351595
0.00045065036466042537,0.06590761076089949,0.0,0.0,0.0003479227878671563,0.00010272757679326907,0.14478367426227964
0.0004469525635362981,0.06536680738810328,0.0,0.0,0.00034423272160325776,0.00010271984193304035,0.14465292462132073
0.0004432803191304084,0.06482974168506177,0.0,0.0,0.0003405682137023655,0.00010271210542804293,0.14452393763336008
0.0004396338378983659,0.06429644384590551,0.0,0.0,0.00033692947058932177,0.00010270436730904415,0.14439668953584214
0.00043601331222280557,0.06376694200659272,0.0,0.0,0.0003333166846164122,0.00010269662760639338,0.14427115688655764
0.0004324189207846127,0.06324126229920086,0.0,0.0,0.00032973003443458043,0.00010268888635003223,0.14414731655932472
0.0004288508289284058,0.06271942890537853,0.0,0.0,0.00032616968535890945,0.00010268114356949631,0.14402514573972872
0.0004253091890222484,0.06220146410895332,0.0,0.0,0.0003226357897283257,0.0001026733992939227,0.14390462192091882
0.0004217941408115492,0.06168738834768964,0.0,0.0,0.0003191284872594944,0.0001026656535520548,0.14378572289946231
0.0004183058117671267,0.061177220264193304,0.0,0.0,0.0003156479053948788,0.00010265790637224792,0.14366842677125366
0.00041484431742741794,0.060670976755959394,0.0,0.0,0.00031219415964494506,0.0001026501577824729,0.14355271192747943
0.00041140976173482523,0.060168673024563094,0.0,0.0,0.00030876735392450076,0.00010264240781032447,0.14343855705063763
0.00040800223736618766,0.0596703226239911,0.0,0.0,0.000305367580883164,0.00010263465648302366,0.14332594111061014
0.00040462182605738534,0.059175937508114916,0.0,0.0,0.000301994922229962,0.00010262690382742336,0.14321484336078855
0.0004012685989220823,0.058685528077307134,0.0,0.0,0.0002986494490520683,0.00010261914987001401,0.14310524333425237
0.000420367640464198,0.06147876268794041,2.2425018235157053e-05,2.2425018235157053e-05,0.0002953312221276913,0.00010261140010134962,0.14362060941659474
0.0004122118577567708,0.0602859795587475,1.7567906230933736e-05,1.7567906230933736e-05,0.0002920402922331299,0.00010260365929270713,0.14405830913777204
0.0004005252223408274,0.058576809260663026,9.148843603216418e-06,9.148843603216418e-06,0.0002887804533580262,0.00010259592537958481,0.1443378508305311
0.0003883609754269418,0.05679778828637855,2.1425702300005957e-07,2.1425702300005957e-07,0.0002855585244233571,0.00010258819398058461,0.14427497633455746
0.0003922284038279801,0.05736339964651435,7.268469233250724e-06,7.268469233250724e-06,0.00028237946988923714,0.00010258046470549225,0.14450845587718317
0.0005890578798608637,0.08614970830161149,0.00020724021335840866,0.00020724021335840866,0.0002792449135109834,0.00010257275299147169,0.14620836696079859
0.0005417067922319627,0.079224612268676,0.00016298564736033205,0.00016298564736033205,0.0002761560751856481,0.00010256506968598264,0.14768644301832803
0.0004618512192127302,0.0675457356131428,8.616914629190077e-05,8.616914629190077e-05,0.00027312466401374565,0.0001025574089070838,0.1487144832231612
0.0007501019103694213,0.1097023959514314,0.000377383036526372,0.000377383036526372,0.00027016909659340993,0.0001025497772496394,0.15094322889142106
0.0006006413611038401,0.08784379230306025,0.00023079658575217953,0.00023079658575217953,0.0002673025948024828,0.00010254218054917791,0.15264290383757748
0.00044060689551625573,0.06443875351157312,7.353023884812447e-05,7.353023884812447e-05,0.0002645420497615608,0.00010253460690657045,0.15351184682719707
0.0004429121202341904,0.06477589260063282,7.847780228346511e-05,7.847780228346511e-05,0.0002619072686768457,0.00010252704927387959,0.1544037592026075
0.00037577917485029475,0.0549577000936135,1.3851068267752074e-05,1.3851068267752074e-05,0.00025940860455441665,0.00010251950202812603,0.1546313584100322
0.0003667918300004666,0.05364330101045113,7.2290350622914844e-06,7.2290350622914844e-06,0.00025705083676771966,0.00010251195817045549,0.15472173382435742
0.00047942785521663675,0.070116318430943,0.00012208895506972037,0.00012208895506972037,0.000254834474402768,0.0001025044257441484,0.15586652777152465
0.0014465746791423237,0.2115615305478034,0.0010913226808558821,0.0010913226808558821,0.00025275506282787405,0.00010249693545856741,0.1594659722026441
0.0009794017264585435,0.14323749147439935,0.0006260984137087255,0.0006260984137087255,0.0002508138119918988,0.00010248950075791909,0.16215647979716724
0.0003570674100729512,0.05222110470547053,5.552491573766424e-06,5.552491573766424e-06,0.0002490328288610472,0.00010248208963813762,0.16210043505402846
0.0003510230820457711,0.051337121799505815,1.1063992396880885e-06,1.1063992396880885e-06,0.00024744200615495047,0.00010247467665113258,0.1618748119119039
0.00034879845550194675,0.051011770192502845,2.838751702484291e-07,2.838751702484291e-07,0.00024604732058528656,0.00010246725974641179,0.16158399567792914
0.00034778925595643886,0.050864174770327765,4.926755868937685e-07,4.926755868937685e-07,0.0002448367417842753,0.00010245983858526979,0.16131938598696718
0.0003464690605449062,0.05067109620624586,2.1927118342339273e-07,2.1927118342339273e-07,0.00024379737620315397,0.00010245241315832887,0.16102757621584868
0.0003461257890083079,0.05062089274788083,7.640999431808825e-07,7.640999431808825e-07,0.00024291670533343042,0.00010244498373169656,0.16079316459093168
0.000345493739107868,0.05052845545705328,8.733872193916997e-07,8.733872193916997e-07,0.000242182800984555,0.0001024375509039213,0.16056987693293334
0.000344278677528198,0.05035075271469833,2.64072866186239e-07,2.64072866186239e-07,0.00024158449034859185,0.0001024301143134199,0.16029422112965824
0.00034948081983237375,0.05111156596814988,5.9465943188696715e-06,5.9465943188696715e-06,0.00024111154976805572,0.00010242267574544832,0.1602743735503668
0.00035244691537222715,0.051545357407479134,9.277678840586255e-06,9.277678840586255e-06,0.00024075399840707535,0.00010241523812456554,0.16033359144531792
0.0003525382391240721,0.051558713505158886,9.626869489765661e-06,9.626869489765661e-06,0.00024050356743664597,0.00010240780219766052,0.16039934335129577
0.00034466511855951276,0.050407269711179904,1.9103635554702206e-06,1.9103635554702206e-06,0.00024035438895365395,0.00010240036605038858,0.16024015798487118
0.0003683881401163338,0.053876761346935136,2.5693844410974763e-05,2.5693844410974763e-05,0.00024030136378951842,0.00010239293191584062,0.16055970444560405
0.00035324099680113507,0.051661491807521956,1.0517202121628334e-05,1.0517202121628334e-05,0.0002403382928019695,0.00010238550187753721,0.1606404829061493
0.0003443623802680717,0.05036299423946304,1.5235126301026386e-06,1.5235126301026386e-06,0.00024046079608713977,0.0001023780715508293,0.16045863206412547
0.0003443633766708014,0.05036313996335105,1.3266312870254015e-06,1.3266312870254015e-06,0.00024066610681221443,0.0001023706385715616,0.16026842488311627
0.0003463255404251761,0.05065010639035022,3.013801184051346e-06,3.013801184051346e-06,0.00024094853568069191,0.00010236320356043284,0.1601573397776514
0.00034452942843620106,0.050387425032172355,8.726258121237625e-07,8.726258121237625e-07,0.00024130103632438653,0.00010235576629969078,0.15994262451332375
0.0003442845232471659,0.05035160765103162,2.1885593953255256e-07,2.1885593953255256e-07,0.0002417173419350035,0.00010234832537262987,0.15966937545600696
0.00034458701830419403,0.05039584754971833,5.478931972480503e-08,5.478931972480503e-08,0.00024219134895377072,0.0001023408800306985,0.15936893418786202
0.0003457176850626855,0.05056120755042551,6.679649562153951e-07,6.679649562153951e-07,0.0002427162893592389,0.00010233343074723122,0.15914953136286591
0.0003466247402333964,0.050693864358935865,1.013526873962521e-06,1.013526873962521e-06,0.00024328523488537362,0.00010232597847406026,0.1589580403582179
0.00034622417034732914,0.05063528101760571,1.3695916993171944e-08,1.3695916993171944e-08,0.0002438919519817403,0.00010231852244859562,0.15865171006963616
0.00034817928352850363,0.050921216298353666,1.3370255469503153e-06,1.3370255469503153e-06,0.0002445311950742252,0.00010231106290732814,0.15848664437588772
0.00036843054856415097,0.053882963581951215,2.0929468247961824e-05,2.0929468247961824e-05,0.00024519747532612075,0.00010230360499006838,0.15876746903602965
0.0003758909588420415,0.05497404850114867,2.770903934488304e-05,2.770903934488304e-05,0.00024588576617389125,0.00010229615332326718,0.15913241984860962
0.00035295762593977174,0.051620048822236045,4.074072366500069e-06,4.074072366500069e-06,0.0002465948486453174,0.00010228870492795425,0.15907373475160527
0.0003959216617894846,0.05790353858182809,4.6313665169664224e-05,4.6313665169664224e-05,0.00024732673512575337,0.00010228126149406699,0.15962963882268263
0.0005162277734269545,0.07549830605513176,0.00016587268591839333,0.00016587268591839333,0.0002480812526491266,0.00010227383485943453,0.1609247421891878
0.0008683491155683664,0.1269960483812675,0.0005172232951361259,0.0005172232951361259,0.0002488593791378055,0.00010226644129443509,0.1633409728837361
0.0013955830128076021,0.20410399992010522,0.0010436537682737834,0.0010436537682737834,0.0002496701453259904,0.0001022590992078284,0.16674235209377483
0.003468582272245749,0.5072801182876854,0.0031157972400157026,0.0031157972400157026,0.00025053319624954027,0.00010225183598050602,0.1722883419706601
0.0019976532125008718,0.2921567598507923,0.0016439289389463332,0.0016439289389463332,0.0002514796161840754,0.00010224465737046322,0.17635742193890164
0.00036236521837927464,0.052995909110659746,7.570316380289246e-06,7.570316380289246e-06,0.00025255738891767203,0.00010223751308131335,0.17615759172806236
