land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001897992008729324,10.509892241887437,0.0013826546327815495,0.0013826546327815495,0.00041177268300799427,0.00010356469293978017,0.18860758863970856
0.0020981944298493235,11.618487990899485,0.00158028383784708,0.00158028383784708,0.00041435331884078446,0.00010355727316145881,0.19111301946561873
0.0012135665945494744,6.719972517486091,0.0006929966331617903,0.0006929966331617903,0.0004170200858812761,0.00010354987550640788,0.19264357980132962
0.0006045427434904918,3.347579473716413,8.12044434802294e-05,8.12044434802294e-05,0.00041979581292940043,0.00010354248708086211,0.1927340265375648
0.0005262554263718343,2.9140732929530877,2.3716209893395417e-08,2.3716209893395417e-08,0.0004226966143857172,0.00010353509577622377,0.19199400302989975
0.0005304272248945045,2.9371741030336747,1.176992988723884e-06,1.176992988723884e-06,0.00042572253419357546,0.00010352769771220518,0.19135499462540775
0.0005336828716631521,2.9552018379022966,1.3031700773486865e-06,1.3031700773486865e-06,0.0004288594080816697,0.00010352029350413372,0.1907303835435989
0.0005366431425333563,2.971593965850967,1.0409671196210985e-06,1.0409671196210985e-06,0.0004320892922010263,0.00010351288321270884,0.1901026899256938
0.000548010262561744,3.0345379645872614,9.108859662208086e-06,9.108859662208086e-06,0.00043539593500219236,0.00010350546789734349,0.189676048523057
0.0005434069168328413,3.009047516081469,1.1448228380578774e-06,1.1448228380578774e-06,0.00043876404633701866,0.00010349804765776472,0.1890678610733927
0.0005456843769961618,3.021658665544482,1.3339028383898261e-08,1.3339028383898261e-08,0.00044218041689342183,0.00010349062107435606,0.18837485028658305
0.0005492019540601965,3.04113680650899,8.607606137223984e-08,8.607606137223984e-08,0.0004456326901579246,0.00010348318784089971,0.18770890365402312
0.0005528599640087944,3.0613925769246175,2.7666108871314554e-07,2.7666108871314554e-07,0.00044910755464671313,0.0001034757482733681,0.18707498970140388
0.0005560636847721735,3.079132778064217,3.2742673207361946e-09,3.2742673207361946e-09,0.0004525921081611028,0.00010346830234375002,0.18640385062511824
0.0005595448197878465,3.0984091257653215,9.400455402424428e-09,9.400455402424428e-09,0.00045607456940736224,0.00010346084992508184,0.18574591694287307
0.0005630089826012654,3.117591492029214,1.1769468723922037e-08,1.1769468723922037e-08,0.00045954382198950004,0.00010345339114304143,0.18509823145441273
0.0005664413765438563,3.136597942163052,6.18052362703542e-09,6.18052362703542e-09,0.00046298926993524394,0.00010344592608498533,0.18445657430971832
0.0005698457437801453,3.15544919793265,6.1784106265869805e-09,6.1784106265869805e-09,0.0004664011105384409,0.00010343845483107778,0.18382380228083178
0.0005732074018392789,3.1740639570006928,6.172656728405091e-09,6.172656728405091e-09,0.00046977025170653826,0.00010343097747601226,0.18319979002776798
0.0005765142440987044,3.1923751804661435,2.4802168636735405e-09,2.4802168636735405e-09,0.00047308826978384623,0.0001034234940979946,0.1825815810447478
0.0005797649402731098,3.210375502041253,1.5409556747603384e-09,1.5409556747603384e-09,0.0004763473945487743,0.0001034160047686607,0.18197089091394555
0.0005829505075550048,3.228015180558347,1.5395738989554172e-09,1.5395738989554172e-09,0.0004795404584073315,0.00010340850957377437,0.18136865486419856
0.0005860618681725784,3.245243948996758,0.0,0.0,0.00048266085958987274,0.00010340100858270568,0.1807708782406933
0.0005890960529684306,3.262045366020494,0.0,0.0,0.0004857025511044684,0.00010339350186396227,0.18018137692892625
0.000592045983824438,3.278380237439901,0.0,0.0,0.0004886599943186931,0.00010338598950574477,0.17960003636974323
0.0005949066044991203,3.294220564953163,0.0,0.0,0.0004915281329040891,0.00010337847159503121,0.17902674358988807
0.0005976733400307333,3.3095410152845215,0.0,0.0,0.0004943023918131383,0.00010337094821759499,0.17846138718004803
0.0006003420709980113,3.324318777656376,0.0,0.0,0.0004969786515399905,0.00010336341945802081,0.17790385727320374
0.0006029732040173381,3.3388883461161023,6.409497160478705e-08,6.409497160478705e-08,0.0004995532235119565,0.00010335588553377675,0.17737911268893775
0.0006083628727752932,3.3687329595839426,2.991698774388815e-06,2.991698774388815e-06,0.000502022826566815,0.00010334834743408949,0.1770066276853158
0.0006265834177238696,3.469626937597163,1.885788985847434e-05,1.885788985847434e-05,0.0005043847205232103,0.00010334080734218505,0.1768907740359
0.0006717136814226938,3.719530101646917,6.174283795102708e-05,6.174283795102708e-05,0.0005066375750848852,0.00010333326838678149,0.17710450778439993
0.0007064869334235471,3.912082614907306,9.437842248312617e-05,9.437842248312617e-05,0.0005087827777334072,0.00010332573320701374,0.17748372039116256
0.0006155093234789773,3.408305532314617,1.3657523868729898e-06,1.3657523868729898e-06,0.0005108253727296973,0.0001033181983624071,0.1770549432157896
0.0007492221324253051,4.148723409166911,0.00013313819680249106,0.00013313819680249106,0.0005127732708771055,0.00010331066474570862,0.17759731130506926
0.000701877111347739,3.886556304444359,8.394397897407092e-05,8.394397897407092e-05,0.0005146299960250489,0.0001033031363486193,0.17791954094517967
0.0006197318184178494,3.431687067429284,3.622588132824045e-08,3.622588132824045e-08,0.0005163999851013146,0.00010329560743520658,0.17738836308045874
0.0006213802111611277,3.4408148351040073,0.0,0.0,0.0005180921377594317,0.00010328807340169593,0.17684568756667293
0.0006229887552490057,3.449721945856935,0.0,0.0,0.0005197082210214867,0.00010328053422751897,0.1763105245732378
0.000624517596559505,3.4581877124957794,0.0,0.0,0.0005212446065667678,0.00010327298999273728,0.17578277010069035
0.000626085754626034,3.466871190730495,1.2238590095207263e-07,1.2238590095207263e-07,0.0005226979277633501,0.00010326544096173178,0.17529699698029383
0.0006276820945466042,3.4757107224405623,3.590226466495443e-07,3.590226466495443e-07,0.0005240651843737356,0.00010325788752621911,0.1748426107318342
0.0006289013621907494,3.4824622638037757,3.0709414424944604e-07,3.0709414424944604e-07,0.0005253439381828961,0.00010325032986360379,0.1743900865508087
0.0006300794622280847,3.4889858447175053,3.042639716017886e-07,3.042639716017886e-07,0.0005265324302400664,0.00010324276801641656,0.17394359199769327
0.0006309239795210537,3.4936622531031536,5.9484781577433986e-08,5.9484781577433986e-08,0.0005276292928521573,0.00010323520188731891,0.17347282388899937
0.0006319679860923056,3.4994433082989684,1.069839687751879e-07,1.069839687751879e-07,0.0005286333706970201,0.00010322763142651027,0.17301683147960498
0.0006338807141761469,3.510034799705016,1.1171105552608922e-06,1.1171105552608922e-06,0.0005295435464884261,0.00010322005713245991,0.17263927646838934
0.0006336411571734226,3.508708282905766,6.98830760023056e-08,6.98830760023056e-08,0.0005303587950653524,0.00010321247903206792,0.17218861849065342
0.0006342837137655246,3.512266359289253,0.0,0.0,0.0005310788171360673,0.00010320489662945732,0.17171792556325144
0.0006349007575723399,3.515683161830215,0.0,0.0,0.0005317034477191182,0.00010319730985322169,0.17125374866634327
0.0006354217585318138,3.5185681391730106,0.0,0.0,0.0005322320397590216,0.00010318971877279224,0.17079599759535818
0.0006358504413331782,3.5209419163162066,4.330539846434131e-09,4.330539846434131e-09,0.0005326639873016392,0.00010318212349169258,0.1703511390280976
0.0006361763128039932,3.5227463886360155,2.901137081923122e-09,2.901137081923122e-09,0.0005329988875614179,0.00010317452410549346,0.16991125098180487
0.0006364034896195781,3.5240043517047064,0.0,0.0,0.0005332365689747037,0.00010316692064487434,0.16947208475741724
0.0006365363815869716,3.524740224274609,0.0,0.0,0.0005333770684404225,0.00010315931314654905,0.1690389981240821
0.000636572245107218,3.5249388140112736,0.0,0.0,0.0005334205434319255,0.00010315170167529256,0.16861190691907194
0.0006365113580526372,3.5246016595977525,0.0,0.0,0.0005333672717576542,0.00010314408629498301,0.16819072814476432
0.0006363541439412553,3.5237311062118963,0.0,0.0,0.0005332176768726425,0.00010313646706861279,0.16777537995251338
0.00063610116190983,3.5223302500032374,0.0,0.0,0.0005329723178515286,0.00010312884405830141,0.16736578162674373
0.0006357530971717821,3.520402885254988,0.0,0.0,0.0005326318798464754,0.00010312121732530665,0.16696185356926477
0.0006353107519397693,3.5179534541189317,0.0,0.0,0.0005321971650097307,0.00010311358693003863,0.16656351728380234
0.000634775036793411,3.5149869988152855,0.0,0.0,0.0005316690838613417,0.00010310595293206926,0.1661706953607442
0.0006341469624734329,3.5115091161938063,0.0,0.0,0.0005310486470832882,0.00010309831539014475,0.16578331146209702
0.0006334276320842286,3.5075259145564543,0.0,0.0,0.000530336957722031,0.00010309067436219758,0.1654012903066513
0.0006326182336875207,3.503043972645723,0.0,0.0,0.0005295352037821642,0.00010308302990535645,0.16502455765535168
0.0006317200332704999,3.4980703007065945,0.0,0.0,0.0005286446511945403,0.00010307538207595948,0.1646530402968703
0.0006307343680724423,3.4926123035335195,0.0,0.0,0.0005276666371428801,0.00010306773092956223,0.16428666603337916
0.0006296626402544599,3.4866777454174565,0.0,0.0,0.0005266025637335083,0.00010306007652095168,0.1639253636665196
0.0006285063108976083,3.4802747169111465,0.0,0.0,0.000525453891993454,0.00010305241890415422,0.16356906298356663
0.0006272668943151855,3.473411603334186,0.0,0.0,0.000524222136182737,0.00010304475813244842,0.163217694743784
0.0006259459526655913,3.46609705494241,0.0,0.0,0.0005229088584072175,0.00010303709425837386,0.1628711906649685
0.0006245450908526623,3.4583399586891357,0.0,0.0,0.0005215156635189212,0.0001030294273337411,0.16252948341018056
0.0006230659517009195,3.450149411508707,0.0,0.0,0.0005200441942912758,0.00010302175740964366,0.16219250657465858
0.0006215102113936493,3.441534695055439,0.0,0.0,0.0005184961268571836,0.00010301408453646564,0.16186019467291426
0.0006198795751622356,3.4325052518338377,0.0,0.0,0.0005168731663983419,0.00010300640876389369,0.16153248312600677
0.0006181757732156031,3.4230706626583993,0.0,0.0,0.0005151770430746776,0.00010299873014092541,0.16120930824899274
0.0006164005568990917,3.413240625383867,0.0,0.0,0.0005134095081832131,0.00010299104871587858,0.1608906072385504
0.0006145556950725022,3.4030249348491064,0.0,0.0,0.0005115723305361007,0.00010298336453640146,0.16057631816077483
0.0006126429706974625,3.392433463980081,0.0,0.0,0.0005096672930479807,0.00010297567764948168,0.16026637993914228
0.0006106641776246641,3.3814761459995766,0.0,0.0,0.000507696189523208,0.00010296798810145616,0.15996073234264085
0.0006086211175718961,3.3701629576934398,0.0,0.0,0.0005056608216338777,0.00010296029593801834,0.15965931597406569
0.0006065155972841739,3.3585039036851554,0.0,0.0,0.0005035629960799457,0.00010295260120422819,0.15936207225847646
0.0006043494258676102,3.3465090016724846,0.0,0.0,0.0005014045219230884,0.00010294490394452178,0.159068943431814
0.0006021244122890116,3.3341882685817987,0.0,0.0,0.0004991872080862928,0.00010293720420271883,0.15877987252967493
0.000599842363033518,3.321551707597554,0.0,0.0,0.0004969128610114877,0.0001029295020220304,0.15849480337624197
0.0005975050799129143,3.3086092960260887,0.0,0.0,0.000494583282467844,0.00010292179744507037,0.15821368057336682
0.0005951143580175346,3.295370973954552,0.0,0.0,0.0004922002675036746,0.00010291409051385995,0.15793644948980456
0.0005926719838049909,3.28184663366748,0.0,0.0,0.0004897656025351526,0.0001029063812698384,0.15766305625059723
0.0005901797333192189,3.268046109784984,0.0,0.0,0.0004872810635653478,0.000102898669753871,0.15739344772660385
0.0005876393705336057,3.2539791700880305,0.0,0.0,0.00048474841452735056,0.00010289095600625514,0.15712757152417614
0.000585052645812238,3.239655506997793,0.0,0.0,0.00048216940574550817,0.00010288324006672984,0.15686537597497632
0.0005824212944835344,3.2250847296773255,0.0,0.0,0.0004795457725090503,0.00010287552197448412,0.1566068101259365
0.000579747035520779,3.2102763567251773,0.0,0.0,0.0004768792337526171,0.0001028678017681619,0.15635182372935694
0.0005770315703243065,3.1952398094319,0.0,0.0,0.0004741714908384343,0.00010286007948587227,0.15610036723314097
0.0005742765816002952,3.179984405571502,0.0,0.0,0.00047142422643509964,0.00010285235516519559,0.15585239177116594
0.0005714837323313494,3.1645193537011806,0.0,0.0,0.0004686391034881584,0.00010284462884319101,0.15560784915378625
0.0005686546648342517,3.1488537479437415,0.0,0.0,0.00046581776427784846,0.00010283690055640328,0.15536669185846927
0.0005657909999004662,3.132996563228245,0.0,0.0,0.00046296182955959453,0.0001028291703408716,0.1551288730205596
0.0005628943360151475,3.116956650965365,0.0,0.0,0.000460072897783014,0.00010282143823213352,0.1548943464241721
0.0005599662486506209,3.1007427351351233,0.0,0.0,0.00045715254438538546,0.00010281370426523541,0.15466306649321063
0.0005570082896304349,3.0843634087654164,0.0,0.0,0.0004542023211556984,0.00010280596847473644,0.15443498828251095
0.000554021986560291,3.067827130780852,0.0,0.0,0.000451223755665574,0.00010279823089471693,0.15421006746910657
0.0005510088423222907,3.051142223202211,0.0,0.0,0.0004482183507635063,0.00010279049155878441,0.15398826034361526
0.0005479703346291071,3.034316868677729,0.0,0.0,0.00044518758412902677,0.00010278275050008037,0.15376952380174505
0.0005449079156348317,3.017359108328205,0.0,0.0,0.0004421329078835455,0.00010277500775128624,0.15355381533591758
0.0005418230115993919,3.0002768398887594,0.0,0.0,0.0004390557482547616,0.00010276726334463028,0.15334109302700735
0.0005387170226035705,2.9830778161307903,0.0,0.0,0.00043595750529167623,0.00010275951731189425,0.1531313155361959
0.0005355913223117874,2.9657696435484047,0.0,0.0,0.0004328395526273695,0.00010275176968441788,0.1529244420969379
0.0005324472577799364,2.9483597812943394,0.0,0.0,0.0004297032372868296,0.00010274402049310685,0.15272043250703918
0.000529286149305684,2.9308555403510113,0.0,0.0,0.0004265498795372457,0.00010273626976843837,0.15251924712084403
0.0005261092903187554,2.913264082922987,0.0,0.0,0.000423380772778289,0.00010272851754046641,0.15232084684153072
0.0005229179473088489,2.895592422037822,0.0,0.0,0.0004201971834700209,0.00010272076383882806,0.15212519311351386
0.0005197133597889207,2.87784742134275,0.0,0.0,0.00041700035109617156,0.00010271300869274915,0.1519322479149517
0.0005164967402916892,2.8600357950853303,0.0,0.0,0.0004137914881606386,0.00010270525213105062,0.15174197375035725
0.0005132692743973019,2.842164108266645,0.0,0.0,0.00041057178021514974,0.00010269749418215212,0.15155433364331172
0.0005100321207902124,2.8242387769562534,0.0,0.0,0.00040734238591613194,0.00010268973487408046,0.1513692911292789
0.0005067864113433913,2.8062660687584966,0.0,0.0,0.00040410443710891814,0.00010268197423447311,0.15118681024851882
0.0005035332512280934,2.78825210342032,0.0,0.0,0.0004008590389375099,0.00010267421229058348,0.15100685553909968
0.0005002737190474862,2.770202853571223,0.0,0.0,0.0003976072699781982,0.00010266644906928807,0.15082939203000625
0.0004970088669925142,2.752124145586339,0.0,0.0,0.00039435018239542566,0.00010265868459708848,0.1506543852343442
0.0004937397210184691,2.734021660564173,0.0,0.0,0.0003910888021183481,0.00010265091890012101,0.1504818011426379
0.0004904672810407852,2.7159009354107893,0.0,0.0,0.0003878241290366286,0.00010264315200415663,0.15031160621622136
0.0004871925211486787,2.697767364022817,0.0,0.0,0.00038455713721406763,0.00010263538393461103,0.15014376738072066
0.00048391638983528556,2.679626198561806,0.0,0.0,0.00038128877511873984,0.00010262761471654574,0.14997825201962656
0.00048063981024304805,2.6614825508130258,0.0,0.0,0.00037801996586837345,0.00010261984437467459,0.14981502796795576
0.00047736368042313934,2.6433413936219976,0.0,0.0,0.00037475160748977007,0.0001026120729333693,0.1496540635060007
0.00047408887360778486,2.625207562402436,0.0,0.0,0.000371484573191123,0.00010260430041666187,0.14949532735316493
0.00047081623849439956,2.607085756709627,0.0,0.0,0.0003682197116461471,0.00010259652684825249,0.1493387886618845
0.00046754659954050155,2.5889805418734744,0.0,0.0,0.00036495784728899104,0.00010258875225151049,0.14918441701163332
0.0004642807572684345,2.57089635068586,0.0,0.0,0.00036169978061895185,0.00010258097664948264,0.14903218240301128
0.0004610194885789583,2.5528374851371143,0.0,0.0,0.00035844628851406393,0.00010257320006489436,0.14888205525191464
0.0004577635470728381,2.5348081181967754,0.0,0.0,0.0003551981245526816,0.00010256542252015652,0.14873400638378662
0.0004545136633795884,2.5168122956339665,0.0,0.0,0.00035195601934222054,0.00010255764403736784,0.1485880070279481
0.0004512705454925892,2.498853937873062,0.0,0.0,0.00034872068085426745,0.0001025498646383217,0.14844402881200638
0.00044803487910981667,2.4809368418804385,0.0,0.0,0.0003454927947653086,0.00010254208434450808,0.1483020437563416
0.0004448073279794872,2.463064683078434,0.0,0.0,0.0003422730248023687,0.00010253430317711847,0.14816202426866923
0.0004415885342499399,2.4452410172827848,0.0,0.0,0.00033906201309289016,0.00010252652115704971,0.1480239431386782
0.00043837911882312953,2.4274692826600393,0.0,0.0,0.00033586038051821936,0.00010251873830491017,0.14788777353274302
0.00043517968171112077,2.4097528017016088,0.0,0.0,0.00033266872707010046,0.00010251095464102033,0.147753488988709
0.000431990802395033,2.39209478321137,0.0,0.0,0.0003294876322096136,0.0001025031701854194,0.14762106341074988
0.0004288130401858913,2.374498324303843,0.0,0.0,0.00032631765522802333,0.00010249538495786798,0.14749047106429672
0.0004256469345868885,2.3569664124101606,0.0,0.0,0.00032315933560903644,0.00010248759897785207,0.1473616865710366
0.00042249300565658313,2.339501927289239,0.0,0.0,0.00032001319339199525,0.00010247981226458789,0.14723468490398098
0.00041935175437258674,2.322107643041649,0.0,0.0,0.0003168797295355629,0.00010247202483702388,0.14710944138260176
0.00041622366299532765,2.3047862301239097,0.0,0.0,0.00031375942628148173,0.00010246423671384593,0.14698593166803586
0.000413109195431492,2.2875402573609995,0.0,0.0,0.00031065274751801235,0.00010245644791347965,0.14686413175835447
0.00041000879759678106,2.2703721939550805,0.0,0.0,0.00030756013914268535,0.00010244865845409574,0.14674401798389927
0.00040692289777763223,2.253284411488479,0.0,0.0,0.00030448202942402037,0.00010244086835361185,0.1466255670026825
0.00040385190699158686,2.2362791859191815,0.0,0.0,0.0003014188293618902,0.00010243307762969667,0.14650875579585096
0.0004007962193460009,2.2193586995671475,0.0,0.0,0.00029837093304622747,0.00010242528629977344,0.14639356166321232
0.0003977562123948165,2.202525043089886,0.0,0.0,0.0002953387180137925,0.00010241749438102401,0.14627996221882436
0.00039473224749313147,2.185780217445843,0.0,0.0,0.00029232254560274064,0.00010240970189039085,0.14616793538664413
0.00039172467014932425,2.1691261358442464,0.0,0.0,0.00028932276130474326,0.00010240190884458097,0.14605745939623804
0.00038873381037450675,2.152564625680159,0.0,0.0,0.00028633969511443713,0.00010239411526006963,0.14594851277855117
0.00038575998302909465,2.136097430453566,0.0,0.0,0.00028337366187599126,0.0001023863211531034,0.14584107436173518
0.00038280348816629913,2.1197262116714186,0.0,0.0,0.00028042496162659686,0.00010237852653970228,0.14573512326703394
0.000379864611372365,2.1034525507316606,0.0,0.0,0.00027749387993670057,0.00010237073143566442,0.14563063890472602
0.0003769436241033848,2.0872779507882924,0.0,0.0,0.0002745806882468166,0.00010236293585656816,0.1455276009701235
0.0003740407840185403,2.071203838596655,0.0,0.0,0.0002716856442007651,0.00010235513981777524,0.14542598943962606
0.0003711563353096322,2.055231566338158,0.0,0.0,0.0002688089919751987,0.00010234734333443352,0.14532578456682987
0.00036829050902677197,2.0393624134237607,0.0,0.0,0.00026595096260529055,0.00010233954642148144,0.14522696687869005
0.0003654435234001169,2.023597588275535,0.0,0.0,0.00026311177430646845,0.00010233174909364843,0.14512951717173658
0.00036261558415755273,2.0079382300857964,0.0,0.0,0.00026029163279209184,0.00010232395136546089,0.14503341650834242
0.0003598068848382187,1.9923854105532075,0.0,0.0,0.00025749073158697777,0.00010231615325124092,0.14493864621304325
0.0003570176071018067,1.976940135595484,0.0,0.0,0.00025470925233669266,0.00010230835476511407,0.14484518786890824
0.0003542479210335423,1.9616033470381902,0.0,0.0,0.0002519473651125348,0.00010230055592100754,0.14475302331396112
0.0003514979854447997,1.9463759242793528,0.0,0.0,0.00024920522871214407,0.00010229275673265561,0.1446621346376506
0.0003487679481692823,1.931258685929528,0.0,0.0,0.00024648299095568005,0.0001022849572136022,0.14457250417736991
0.0003460579463547231,1.9162523914270528,0.0,0.0,0.00024378078897752126,0.00010227715737720184,0.14448411451502433
0.00034336810675006764,1.901357742628286,0.0,0.0,0.00024109874951344323,0.0001022693572366244,0.14439694847364606
0.0003406985459880972,1.8865753853725962,0.0,0.0,0.00023843698918324168,0.0001022615568048555,0.14431098911405668
0.0003380493708634738,1.871905911022006,0.0,0.0,0.00023579561476877334,0.00010225375609470047,0.1442262197315749
0.00033542067860618016,1.8573498579753251,0.0,0.0,0.00023317472348739255,0.00010224595511878762,0.14414262385277044
0.00033281255715033773,1.842907713156702,0.0,0.0,0.00023057440326076952,0.00010223815388956821,0.14406018523226272
0.00033022508539840093,1.8285799134785623,0.0,0.0,0.00022799473297907975,0.00010223035241932119,0.14397888784956375
0.00032765833348071465,1.8143668472788788,0.0,0.0,0.00022543578276056094,0.0001022225507201537,0.1438987159059651
0.0003251123630104437,1.8002688557328084,0.0,0.0,0.00022289761420643794,0.00010221474880400576,0.14381965382146733
0.000322587227333871,1.7862862342386894,0.0,0.0,0.00022038028065122063,0.00010220694668265038,0.14374168623175265
0.00034754897009488516,1.924508748022406,2.7465995545457333e-05,2.7465995545457333e-05,0.0002178838274083856,0.0001021991471410422,0.14418370316655607
0.00033287171457273485,1.8432352899493556,1.527207034142386e-05,1.527207034142386e-05,0.00021540829201145407,0.00010219135221985689,0.14449003845877786
0.00031783757928526257,1.7599856550222441,2.697084518659017e-06,2.697084518659017e-06,0.00021295693478919555,0.000102183559977408,0.1445681949982291
0.00031353575962657755,1.7361648692397578,8.248119840504632e-07,8.248119840504632e-07,0.0002105351788420603,0.00010217576880046679,0.1445716587482704
0.00032829997008019423,1.817919829318827,1.7986151078838134e-05,1.7986151078838134e-05,0.0002081458389466956,0.00010216798005466047,0.14490500183093857
0.0006259428237789232,3.4660797291256693,0.0003179929661477367,0.0003179929661477367,0.00020578965554892903,0.00010216020208225753,0.14647096073696148
0.0004631421445863907,2.564591426039977,0.00015752081944758333,0.00015752081944758333,0.0002034688862861418,0.00010215243885266556,0.1475529767652012
0.000348666273358348,1.9306956744406918,4.5326247655638557e-05,4.5326247655638557e-05,0.00020119534086106552,0.00010214468484164389,0.14808327217055706
0.0007358527920342306,4.074692366776287,0.0004347311350524365,0.0004347311350524365,0.00019898471324406492,0.00010213694373772921,0.14985301841895282
0.00048772422897210336,2.700711629279288,0.0001887497301348124,0.0001887497301348124,0.00019684528008294554,0.00010212921875434543,0.1509906102883806
0.00041264909673164576,2.2849925186277615,0.00011573852948532884,0.00011573852948532884,0.00019478906223387588,0.00010212150501244101,0.15184473076616825
0.00038733718979518583,2.1448310147250256,9.239234977871593e-05,9.239234977871593e-05,0.0001928310396390576,0.00010211380037741224,0.15258176870674411
0.0002952665268871,1.6350012887026524,2.180889909049916e-06,2.180889909049916e-06,0.00019097953696531258,0.00010210610001273754,0.15253051275239324
0.00030781012295008734,1.7044598756416036,1.6471916132671785e-05,1.6471916132671785e-05,0.00018923980573319195,0.00010209840108422362,0.15273360638073114
0.0004778570733466107,2.646073494934724,0.00018815530996033059,0.00018815530996033059,0.00018761105368563373,0.0001020907097006464,0.15382661159531186
0.002015459739588858,11.160355040231494,0.0017272875631473028,0.0017272875631473028,0.0001860891345607637,0.00010208304188079133,0.15703137368582068
0.0006713100954887668,3.71729529525342,0.00038455752864852903,0.00038455752864852903,0.0001846771669301803,0.00010207539991005752,0.15856231172496665
0.00029129968925429434,1.6130354237937887,5.8352763826250255e-06,5.8352763826250255e-06,0.00018339664639555636,0.00010206776647611298,0.15852021548028328
0.00028548247221462633,1.5808233154427562,1.1519952384237672e-06,1.1519952384237672e-06,0.00018227034447090108,0.00010206013250530149,0.15834607252920274
0.0002835251775656773,1.5699850422827712,1.7329631668425638e-07,1.7329631668425638e-07,0.0001812993842911886,0.00010205249695780441,0.1581087782686712
0.0002830084615743851,1.5671237924128223,4.894878081121158e-07,4.894878081121158e-07,0.0001804741140993883,0.00010204485966688472,0.15790311298330037
0.0002902967632080696,1.6074818468430294,8.475431098033386e-06,8.475431098033386e-06,0.00017978411012612675,0.00010203722198390946,0.15791880633162692
0.00028515774941669766,1.5790252037547101,3.908916306483872e-06,3.908916306483872e-06,0.0001792192485151497,0.0001020295845950641,0.15784257253389136
0.0002813943244346251,1.5581857108379351,6.009129534475556e-07,6.009129534475556e-07,0.00017877146510143524,0.00010202194637974226,0.1576481496006572
0.0002805643069603624,1.55358959337629,1.1613424065910614e-07,1.1613424065910614e-07,0.00017843386622813914,0.00010201430649156417,0.15741297082622172
0.0003049890337205526,1.6888384485382253,2.478380542513686e-05,2.478380542513686e-05,0.00017819856113525463,0.00010200666716016111,0.15763554511056968
0.00029537224066062296,1.635586665439277,1.531616309151173e-05,1.531616309151173e-05,0.00017805704731342016,0.0001019990302556911,0.157752474026443
0.00028723621315879634,1.5905344355415985,7.2409811268992256e-06,7.2409811268992256e-06,0.00017800383746078262,0.00010199139457111448,0.15774872606866439
0.0003269202881267224,1.8102800138757829,4.6900658819161336e-05,4.6900658819161336e-05,0.0001780358677112768,0.00010198376159628428,0.15814389894618092
0.00041379928882860775,2.2913615628286554,0.00013367438037678332,0.00013367438037678332,0.00017814877271865194,0.0001019761357331725,0.158965792137342
0.0002861652463471021,1.5846040914022257,5.856623725347459e-06,5.856623725347459e-06,0.00017834010801595813,0.00010196851460579652,0.15891847390010413
0.0002834622937245622,1.5696368309147382,2.888769278814251e-06,2.888769278814251e-06,0.00017861263123080187,0.0001019608932149461,0.15880087750041855
0.0002834328073484633,1.5694735538124225,2.5134393647799856e-06,2.5134393647799856e-06,0.00017896609684844137,0.00010195327113524191,0.15867362454363937
0.0002833370895268143,1.5689435284031834,1.997063500260119e-06,1.997063500260119e-06,0.0001793943777928223,0.00010194564823373188,0.15853109203504334
0.00028317976634764284,1.5680723710681483,1.3505958420939184e-06,1.3505958420939184e-06,0.00017989114619885787,0.000101938024306691,0.1583656307774666
0.00028292448787353204,1.5666587985966949,5.438572681661341e-07,5.438572681661341e-07,0.00018045023158683857,0.00010193039901852732,0.15816017383113792
0.00028304537602169143,1.5673282015260188,5.7069461197061286e-08,5.7069461197061286e-08,0.00018106553465523044,0.00010192277190526396,0.15790767761118144
0.00028475084333654053,1.5767720124686821,1.1048252457422202e-06,1.1048252457422202e-06,0.00018173087492146452,0.00010191514316933379,0.15773985140607172
0.00028477394916965156,1.5768999581159973,4.265846227705626e-07,4.265846227705626e-07,0.00018243985148530442,0.00010190751306157657,0.1575346656348756
0.0002851126616690656,1.5787755360180373,2.6142430580817713e-08,2.6142430580817713e-08,0.0001831866381029849,0.00010189988113549986,0.15728308753036213
0.0002884916576685174,1.5974863017518628,2.6333988444807307e-06,2.6333988444807307e-06,0.00018396601088216795,0.00010189224794186869,0.1571807209550501
0.0003159064844300518,1.7492924599277528,2.9249363136696458e-05,2.9249363136696458e-05,0.00018477250504537232,0.00010188461624798304,0.15744768144831228
0.0003496832707173869,1.9363271695179232,6.220468566356461e-05,6.220468566356461e-05,0.0001856015958087381,0.00010187698924508419,0.15794426835434494
0.00029249829982886565,1.6196725792300566,4.176705536322177e-06,4.176705536322177e-06,0.00018645222916627996,0.00010186936512626352,0.15787424478397286
0.00037714892597061665,2.0884147840793394,8.796006946709483e-05,8.796006946709483e-05,0.00018732711189531372,0.00010186174460820813,0.15850234117797599
0.0005220025729447614,2.8905236515249335,0.0002319217743632807,0.0002319217743632807,0.00018822666444799976,0.00010185413413348092,0.1596413026254041
0.0009569769006809734,5.299139331395781,0.0006659782642844765,0.0006659782642844765,0.00018915209545384605,0.00010184654094265082,0.16162695593020726
0.0018250661531589228,10.106074480712834,0.0015331151539262995,0.0015331151539262995,0.00019011202472916992,0.00010183897450345323,0.16454196679420718
0.005026518093327912,27.833712296892905,0.004733563676881924,0.004733563676881924,0.0001911229678895205,0.00010183144855646722,0.16910384408696102
