land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003788850683084795,0.11172354318177802,4.001457447893979e-05,4.001457447893979e-05,0.00023524454168904427,0.00010362595214049546,0.17296375200328773
0.000357587321307955,0.10544338079028893,1.6931395667540213e-05,1.6931395667540213e-05,0.00023703766385263115,0.00010361826178778361,0.17305717521064803
0.0005173005732986252,0.15253874531638287,0.00017487861364710736,0.00017487861364710736,0.00023881138140910418,0.00010361057824241366,0.174044274215696
0.00043184923890463836,0.12734132623959238,8.767858045346621e-05,8.767858045346621e-05,0.00024056775405157448,0.00010360290439959767,0.1746475366722586
0.00042683593268495886,0.12586303009976718,8.092792646164292e-05,8.092792646164292e-05,0.00024231276840704888,0.00010359523781626709,0.1752063477683498
0.000490602102047308,0.14466604708878886,0.00014295939127145513,0.00014295939127145513,0.00024405513094875577,0.0001035875798270971,0.17604262385457442
0.0006912834522038879,0.20384185887280368,0.00034190306440653583,0.00034190306440653583,0.0002458004524097923,0.00010357993538755972,0.17746832337732982
0.0006099403643389381,0.1798558569166123,0.0002588126359544809,0.0002588126359544809,0.000247555421889677,0.00010357230649478022,0.1786563076509582
0.0005596209958957603,0.16501795855804205,0.00020672473744533693,0.00020672473744533693,0.00024933156765672814,0.00010356469079369525,0.17966984115307447
0.0008697192134103077,0.25645801384908756,0.0005150202903416285,0.0005150202903416285,0.0002511418316320287,0.00010355709143665042,0.18140780604840487
0.0007877392276897349,0.23228420695935062,0.00043119384604196117,0.00043119384604196117,0.0002529958701975718,0.0001035495114502019,0.18295350789668716
0.0004446321792151604,0.1311106893083157,8.618416986493635e-05,8.618416986493635e-05,0.00025490606577719944,0.00010354194357302457,0.18342265903755045
0.00036068390447474823,0.10635648418783301,2.6230609988160566e-07,2.6230609988160566e-07,0.0002568872218190253,0.00010353437655584132,0.18299886548877128
0.0003626376526121907,0.10693259468322512,1.653243599440037e-07,1.653243599440037e-07,0.00025894552297372765,0.00010352680527851902,0.1825696800530623
0.0003653257447841034,0.10772524450494038,7.316955207819223e-07,7.316955207819223e-07,0.0002610748192489812,0.0001035192300143403,0.1821935267165435
0.00036710225401635896,0.10824909176767054,3.2675950308478307e-07,3.2675950308478307e-07,0.0002632638435890818,0.00010351165092419241,0.18179262205944768
0.00037106385981105794,0.10941726827578481,2.057561616110033e-06,2.057561616110033e-06,0.00026550222977819943,0.00010350406841674848,0.18148767490943135
0.00037262468453907945,0.10987751567924892,1.347851988931539e-06,1.347851988931539e-06,0.00026778034965108024,0.0001034964828990677,0.1811582527163769
0.0003735837920863774,0.11016033203291233,5.3581882991834e-09,5.3581882991834e-09,0.0002700895402967188,0.00010348889360135942,0.18071869444935054
0.00037592003682035944,0.11084923101904953,1.6683714443438888e-08,1.6683714443438888e-08,0.0002724220531417544,0.00010348129996416158,0.1802909935142779
0.00037825308551182467,0.11153718757376362,9.62155838600598e-09,9.62155838600598e-09,0.00027476976188380063,0.00010347370206963804,0.17986577311196686
0.00038059352354226936,0.11222732305607765,3.0090342072936998e-09,3.0090342072936998e-09,0.00027712441456914297,0.00010346609993891911,0.1794417079074476
0.00038294216612646127,0.11291987785203464,5.345300477754722e-09,5.345300477754722e-09,0.00027947832720318175,0.00010345849362280174,0.1790252993404207
0.0003852805179157631,0.11360939815504523,5.342183420032625e-09,5.342183420032625e-09,0.0002818242925348968,0.00010345088319744624,0.1786145065507028
0.0003876001936958326,0.11429341137926476,1.3352342437023972e-09,1.3352342437023972e-09,0.00028415558975683784,0.00010344326870475107,0.178205377930064
0.00038990297329943873,0.11497244235198216,1.334469844281663e-09,1.334469844281663e-09,0.00028646598864344295,0.00010343565018615147,0.1778017669054971
0.000392179051345392,0.11564359971637089,1.3337166108176989e-09,1.3337166108176989e-09,0.0002887496899241669,0.00010342802770461432,0.17740359906552075
0.00039442303884465614,0.11630529439701025,1.3329743683499203e-09,1.3329743683499203e-09,0.0002910013045480319,0.00010342040132225589,0.17701080100218264
0.0003966299604164546,0.11695605928100634,1.3322429449890842e-09,1.3322429449890842e-09,0.0002932158570731553,0.00010341277110035438,0.1766233002975259
0.0003987952334285789,0.11759454306700093,1.3315221718571498e-09,1.3315221718571498e-09,0.00029538876480704717,0.00010340513709935984,0.17624102551023776
0.0004009133171949912,0.11821911194799659,0.0,0.0,0.00029751581783828975,0.0001033974993567015,0.17586002763485717
0.00040298301783413194,0.11882941387877134,0.0,0.0,0.0002995931599247254,0.00010338985790940658,0.17548416797759503
0.0004049994595279379,0.1194240111049361,0.0,0.0,0.00030161724671183137,0.00010338221281610656,0.17511337724335255
0.0004069593942027893,0.12000194585242249,0.0,0.0,0.00030358483006814695,0.00010337456413464236,0.17474758707155924
0.00040885987828573756,0.12056235013664379,0.0,0.0,0.00030549296636366523,0.00010336691192207236,0.17438673002356986
0.0004106982565258694,0.12110444099182784,0.0,0.0,0.0003073390002911835,0.00010335925623468593,0.17403073957023094
0.00041247268961225813,0.12162767605209397,5.430744990468357e-10,5.430744990468357e-10,0.0003091205493955398,0.00010335159714221928,0.17368203169232652
0.0004155481892507687,0.12253456245488281,1.368764559287589e-06,1.368764559287589e-06,0.00031083548928267316,0.00010334393540880798,0.1734594966521417
0.00041939832485724443,0.1236698692475368,3.5800981390609406e-06,3.5800981390609406e-06,0.00031248195451294083,0.00010333627220524265,0.17331583212757923
0.0004345234387920473,0.12812987958093017,1.7135769790303215e-05,1.7135769790303215e-05,0.00031405905967659233,0.0001033286093251518,0.17340693803231488
0.0004660809972776898,0.1374353987029231,4.719277499848134e-05,4.719277499848134e-05,0.0003155672725984794,0.00010332094968072907,0.1737730431765035
0.0004358163576350742,0.12851112837184803,1.5494071486601914e-05,1.5494071486601914e-05,0.00031700899303944383,0.00010331329310902841,0.17383699266407615
0.00048779058110630776,0.14383700127112004,6.609532078467439e-05,6.609532078467439e-05,0.0003183896200222945,0.00010330564029933886,0.17432216879715656
0.0004606803814830163,0.13584289484776157,3.76682726339171e-05,3.76682726339171e-05,0.0003197141163722336,0.00010329799247686555,0.17460211840739503
0.0004362669762722773,0.12864400431493242,1.1988697663017033e-05,1.1988697663017033e-05,0.0003209879317184566,0.00010329034689080369,0.17460592543374165
0.0004255002358055659,0.12546916715697862,0.0,0.0,0.00032221753591491056,0.00010328269989065539,0.17424697886463197
0.0004266811956380624,0.12581740209120526,0.0,0.0,0.000323406146200982,0.00010327504943708034,0.17389287312504947
0.0004278256640262997,0.12615487662923405,5.30406066639098e-09,5.30406066639098e-09,0.0003245529643359313,0.00010326739562970207,0.17355129736120542
0.0004293419642023434,0.12660199487791846,4.27106301012888e-07,4.27106301012888e-07,0.00032565511898176075,0.00010325973891956975,0.17327598680007325
0.0004309917590282211,0.1270884772940583,1.029625326773198e-06,1.029625326773198e-06,0.0003267100537769567,0.00010325207992449119,0.17304258918304594
0.00043189244495928775,0.12735406660313822,9.321432226883449e-07,9.321432226883449e-07,0.0003277158828647269,0.00010324441887187249,0.1728071584942535
0.0004329372462688601,0.12766215186167723,1.0289610177338746e-06,1.0289610177338746e-06,0.0003286715294529777,0.00010323675579814853,0.17258008425496882
0.0004329858974827312,0.12767649786379875,1.8054112127196512e-07,1.8054112127196512e-07,0.000329576265950056,0.00010322909041140317,0.17229366687722636
0.000433810519650244,0.12791965790901266,1.596053280075572e-07,1.596053280075572e-07,0.0003304294919418334,0.00010322142238040301,0.17200842373440264
0.00043512802468020505,0.12830815653938682,6.838928926702084e-07,6.838928926702084e-07,0.00033123037979389556,0.00010321375199363926,0.17177236604550525
0.00043577546724088174,0.12849907083751005,5.915405311963896e-07,5.915405311963896e-07,0.00033197784719484955,0.00010320607951483578,0.17153338011471522
0.0004358696333569667,0.12852683802343703,0.0,0.0,0.0003326712288789822,0.00010319840447798451,0.1712158705431539
0.00043650095286021525,0.1287129980431432,0.0,0.0,0.00033331022639984204,0.00010319072646037321,0.17090264297298632
0.00043707716012217617,0.1288829068685312,0.0,0.0,0.000333894114611327,0.0001031830455108492,0.17059363965623386
0.00043760006971247354,0.12903709956990259,2.8946985517289294e-09,2.8946985517289294e-09,0.0003344218133034514,0.00010317536171047043,0.17029454585442572
0.00043806008318838564,0.12917274581130692,0.0,0.0,0.00033489240808220745,0.00010316767510617816,0.16999374346433005
0.00043846516119268027,0.12929219298326025,0.0,0.0,0.00033530517548097246,0.0001031599857117078,0.16969699775903685
0.00043881182980784445,0.12939441671609028,0.0,0.0,0.0003356595362345113,0.00010315229357333316,0.16940425402923504
0.00043909961088485115,0.12947927601584416,0.0,0.0,0.0003359550121481487,0.00010314459873670247,0.16911545830343463
0.0004393281562318147,0.12954666820961544,0.0,0.0,0.00033619125498496734,0.00010313690124684736,0.16883055733801672
0.0004394981894096644,0.12959680665706766,9.498006810006006e-10,9.498006810006006e-10,0.00033636803844193825,0.00010312920116704517,0.16855279221088484
0.0004396067490401551,0.12962881812328636,0.0,0.0,0.00033648525049937794,0.00010312149854077716,0.16827547947967567
0.000439656699470476,0.12964354723120244,0.0,0.0,0.0003365429060782193,0.00010311379339225675,0.16800190664674955
0.00043964720434799777,0.12964074736175668,0.0,0.0,0.0003365411185838604,0.0001031060857641374,0.16773202327504533
0.00043957844929745605,0.12962047325094925,0.0,0.0,0.0003364800735989574,0.00010309837569849866,0.1674657796077069
0.00043945070720392913,0.12958280536562983,0.0,0.0,0.0003363600439670794,0.00010309066323684974,0.16720312655890954
0.00043926433220467656,0.12952784813184398,0.0,0.0,0.0003361813837845371,0.00010308294842013948,0.1669440157048104
0.00043901975397109754,0.12945572824872856,0.0,0.0,0.0003359445226823332,0.00010307523128876434,0.1666883992746208
0.0004387174722686988,0.12936659308438497,0.0,0.0,0.0003356499603861239,0.00010306751188257488,0.16643623014179917
0.00043835805178343065,0.12926060915029766,0.0,0.0,0.0003352982615425482,0.00010305979024088243,0.16618746181536231
0.0004379421172031998,0.12913796065099767,0.0,0.0,0.00033489005080073223,0.00010305206640246758,0.16594204843131438
0.0004374703485437969,0.1289988481057978,0.0,0.0,0.0003344260081382088,0.00010304434040558811,0.16569994474419103
0.00043694347670889276,0.12884348703954895,0.0,0.0,0.0003339068644209089,0.00010303661228798386,0.16546110611871787
0.0004363622792741704,0.12867210673948792,0.0,0.0,0.0003333333971872858,0.00010302888208688463,0.16522548852158137
0.00043572757648603427,0.1284849490753591,0.0,0.0,0.00033270642664701643,0.00010302114983901784,0.1649930485133105
0.0004350402274657165,0.12828226738010182,0.0,0.0,0.000332026811885102,0.00010301341558061452,0.16476374324026816
0.0004343011266099597,0.12806432538850399,0.0,0.0,0.00033129544726254363,0.00010300567934741607,0.1645375304267505
0.0004335112001798006,0.127831396231321,0.0,0.0,0.0003305132590051199,0.00010299794117468069,0.16431436836719285
0.00043267140306931233,0.12758376148246048,0.0,0.0,0.0003296812019721214,0.00010299020109719094,0.16409421591848047
0.00043178271574648,0.1273217102569244,0.0,0.0,0.00032880025659722103,0.000102982459149259,0.1638770324923635
0.00043084614135870027,0.1270455383572948,0.0,0.0,0.0003278714259939669,0.00010297471536473339,0.16366277804797374
0.00042986270299568487,0.12675554746663367,0.0,0.0,0.0003268957332186803,0.0001029669697770046,0.16345141308444275
0.00042883344110284267,0.12645204438575564,0.0,0.0,0.0003258742186838292,0.00010295922241901345,0.16324289863361902
0.0004277594110384764,0.12613534031290718,0.0,0.0,0.00032480793771522246,0.00010295147332325397,0.16303719625288393
0.00042664168076841577,0.12580575016397308,0.0,0.0,0.00032369795824663364,0.00010294372252178214,0.1628342680180641
0.00042548132869194206,0.1254635919313968,0.0,0.0,0.00032254535864572145,0.00010293597004622064,0.1626340765164396
0.0004242794415931206,0.12510918608008076,0.0,0.0,0.00032135122566535646,0.00010292821592776411,0.16243658483984638
0.0004230371127118877,0.12474285497859912,0.0,0.0,0.00032011665251470135,0.00010292046019718635,0.16224175657787168
0.00042175543992946504,0.12436492236412268,0.0,0.0,0.00031884273704462,0.00010291270288484506,0.1620495558111413
0.0004204355240628954,0.12397571283952102,0.0,0.0,0.0003175305800422083,0.0001029049440206871,0.1618599471046974
0.0004190784672637067,0.12357555140116938,0.0,0.0,0.00031618128362945105,0.00010289718363425564,0.16167289550146535
0.0004176853715159055,0.12316476299604516,0.0,0.0,0.0003147959497612117,0.00010288942175469375,0.16148836651580922
0.0004162573372287078,0.12274367210676025,0.0,0.0,0.00031337567881795694,0.00010288165841075085,0.1613063261271736
0.0004147954619195919,0.12231260236322682,0.0,0.0,0.00031192156828880447,0.00010287389363078744,0.16112674077381153
0.0004133008389834461,0.12187187617971038,0.0,0.0,0.00031043471154066537,0.00010286612744278076,0.16094957734659673
0.0004117745565437532,0.12142181441607344,0.0,0.0,0.00030891619666942246,0.00010285835987433072,0.1607748031829198
0.0004102176963819199,0.12096273606206198,0.0,0.0,0.00030736710542925676,0.00010285059095266313,0.16060238606066612
0.0004086313329410275,0.12049495794353704,0.0,0.0,0.0003057885122363914,0.00010284282070463613,0.16043229419227542
0.0004070165324004234,0.12001879444959525,0.0,0.0,0.0003041814832436789,0.0001028350491567445,0.16026449621888111
0.0004053743518177305,0.11953455727956935,0.0,0.0,0.00030254707548260553,0.00010282727633512496,0.16009896120452893
0.0004037058383349909,0.1190425552089402,0.0,0.0,0.0003008863360694293,0.00010281950226556167,0.15993565863047354
0.00040201202844579367,0.11854309387323146,0.0,0.0,0.000299200301472305,0.00010281172697348868,0.15977455838955185
0.0004002939473203812,0.11803647556900065,0.0,0.0,0.00029748999683638325,0.00010280395048399793,0.15961563078063232
0.00039855260818583474,0.11752299907107168,0.0,0.0,0.0002957564353639943,0.00010279617282184041,0.15945884650313907
0.0003967890117585869,0.11700295946519722,0.0,0.0,0.00029400061774715344,0.0001027883940114334,0.1593041766516502
0.0003950041457266029,0.11647664799536729,0.0,0.0,0.00029222353164973887,0.00010278061407686403,0.15915159271056833
0.00039319898427869933,0.11594435192501719,0.0,0.0,0.00029042615123680605,0.00010277283304189328,0.15900106654886345
0.0003913744876785746,0.11540635441142004,0.0,0.0,0.0002886094367486134,0.00010276505092996121,0.15885257041488673
0.0003895316018812254,0.11486293439257782,0.0,0.0,0.00028677433411703444,0.00010275726776419094,0.15870607693125385
0.00038767125818952664,0.11431436648595546,0.0,0.0,0.00028492177462213444,0.0001027494835673922,0.1585615590897977
0.0003857943729488517,0.11376092089843216,0.0,0.0,0.00028305267458678433,0.00010274169836206739,0.15841899024658906
0.00038390184727769177,0.11320286334686798,0.0,0.0,0.0002811679351072778,0.00010273391217041396,0.1582783441170243
0.0003819945668323332,0.11264045498871308,0.0,0.0,0.0002792684418180048,0.0001027261250143284,0.1581395947709797
0.00038007340160373424,0.11207395236211193,0.0,0.0,0.0002773550646883216,0.00010271833691541263,0.15800271662803053
0.0003781392057448131,0.11150360733497496,0.0,0.0,0.0002754286578498375,0.0001027105478949756,0.15786768445273516
0.0003761928174264562,0.11092966706251903,0.0,0.0,0.0002734900594524189,0.00010270275797403729,0.15773447334998245
0.0003742350587206192,0.1103523739527969,0.0,0.0,0.00027154009154728485,0.00010269496717333433,0.15760305876040206
0.0003722667355089653,0.10977196563975707,0.0,0.0,0.0002695795599956422,0.00010268717551332313,0.15747341645583648
0.00037028863741555857,0.10918867496339664,0.0,0.0,0.0002676092544013766,0.00010267938301418197,0.15734552253487438
0.00036830153776220263,0.10860272995659195,0.0,0.0,0.0002656299480663845,0.00010267158969581813,0.15721935341844373
0.000366306193545059,0.10801435383820382,0.0,0.0,0.0002636423979671915,0.00010266379557786749,0.15709488584546488
0.0003643033454312709,0.10742376501208212,0.0,0.0,0.0002616473447515696,0.00010265600067970135,0.15697209686856223
0.0003622937177743485,0.10683117707160233,0.0,0.0,0.00025964551275391883,0.00010264820502042964,0.15685096384983324
0.0003602780186471417,0.10623679880938851,0.0,0.0,0.00025763761002823963,0.00010264040861890207,0.15673146445667488
0.0003582569398912891,0.10564083423189445,0.0,0.0,0.00025562432839757495,0.00010263261149371416,0.1566135766576664
0.00035623115718206374,0.10504348257852508,0.0,0.0,0.0002536063435188533,0.00010262481366321046,0.15649727871850738
0.00035420133010760017,0.10444493834499848,0.0,0.0,0.0002515843149621141,0.00010261701514548606,0.15638254919801092
0.00035216810226153705,0.10384539131066384,0.0,0.0,0.0002495588863031451,0.00010260921595839192,0.15626936694415042
0.0003501321013481435,0.10324502656950052,0.0,0.0,0.000247530685228606,0.00010260141611953753,0.15615771109015997
0.0003480939392990521,0.10264402456453968,0.0,0.0,0.00024550032365275873,0.00010259361564629338,0.15604756105068726
0.0003460542124007608,0.10204256112546126,0.0,0.0,0.0002434683978449654,0.00010258581455579541,0.15593889651799855
0.0003440135014321033,0.10144080750913054,0.0,0.0,0.00024143548856715607,0.00010257801286494725,0.15583169745823452
0.00034197237181093166,0.10083893044285115,0.0,0.0,0.00023940216122050686,0.0001025702105904248,0.1557259441077165
0.0003399313737492838,0.1002370921701199,0.0,0.0,0.00023736896600060734,0.00010256240774867647,0.15562161696930313
0.00033789104241635954,0.0996354504986843,0.0,0.0,0.00023533643806043024,0.00010255460435592928,0.15551869680879565
0.00033585189810864135,0.09903415885070692,0.0,0.0,0.00023330509768045127,0.00010254680042819007,0.1554171646513917
0.0003338144464265499,0.09843336631485645,0.0,0.0,0.00023127545044530012,0.00010253899598124976,0.15531700177818722
0.0003317791784570388,0.09783321770015034,0.0,0.0,0.0002292479874263541,0.0001025311910306847,0.15521818972272522
0.0003297465709615764,0.09723385359138581,0.0,0.0,0.0002272231853697166,0.00010252338559185983,0.1551207102675912
0.00032771708656898434,0.09663541040600303,0.0,0.0,0.00022520150688905055,0.00010251557967993379,0.15502454544105468
0.00032569117397262376,0.09603802045223024,0.0,0.0,0.0002231834006627655,0.00010250777330985823,0.15492967751375566
0.0003236692681314656,0.09544181198837438,0.0,0.0,0.00022116930163508224,0.00010249996649638336,0.15483608899543608
0.0003216517904745843,0.09484690928312092,0.0,0.0,0.00021915963122052476,0.00010249215925405952,0.15474376263171516
0.0003196391491086524,0.09425343267671887,0.0,0.0,0.0002171547975114131,0.00010248435159723926,0.1546526814009085
0.00031763173902803513,0.09366149864293222,0.0,0.0,0.00021515519548795354,0.00010247654354008162,0.15456282851088962
0.00031562994232709884,0.09307121985164421,0.0,0.0,0.00021316120723054537,0.00010246873509655345,0.15447418739599422
0.00031363412841437627,0.09248270523200945,0.0,0.0,0.00021117320213394336,0.00010246092628043292,0.1543867417139661
0.00031164465422824723,0.09189606003605243,0.0,0.0,0.00020919153712293644,0.00010245311710531078,0.15430047534294414
0.0003096618644538154,0.09131138590261903,0.0,0.0,0.00020721655686922112,0.00010244530758459427,0.1542153723784902
0.0003076860917406764,0.09072878092159073,0.0,0.0,0.00020524859400916762,0.00010243749773150882,0.15413141713065664
0.00030571765692129384,0.09014833969827823,0.0,0.0,0.00020328796936219343,0.00010242968755910042,0.15404859412109378
0.00030375686922971536,0.08957015341791523,0.0,0.0,0.00020133499214947662,0.00010242187708023875,0.1539668880801962
0.00030180402652037555,0.08899430991017765,0.0,0.0,0.0001993899602127567,0.00010241406630761886,0.1538862839442878
0.0002998594154867494,0.08842089371365919,0.0,0.0,0.00019745316023298548,0.00010240625525376395,0.1538067668528442
0.0002979233118796342,0.0878499861402369,0.0,0.0,0.0001955248679486069,0.0001023984439310273,0.15372832214575333
0.00029599598072485144,0.08728166533926607,0.0,0.0,0.00019360534837325663,0.0001023906323515948,0.15365093536061247
0.0002940776765401745,0.08671600636154661,0.0,0.0,0.00019169485601268688,0.00010238282052748761,0.1535745922300619
0.00029216864355129693,0.08615308122300659,0.0,0.0,0.00018979363508073388,0.00010237500847056306,0.1534992786791546
0.0002902691159066771,0.08559295896805437,0.0,0.0,0.0001879019197141581,0.000102367196192519,0.15342498082276126
0.0002883793178910917,0.08503570573255027,0.0,0.0,0.00018601993418619796,0.00010235938370489377,0.15335168496301024
0.0002864994641377592,0.08448138480635617,0.0,0.0,0.00018414789311868975,0.00010235157101906948,0.15327937758676247
0.00028462975983889076,0.08393005669542174,0.0,0.0,0.0001822860016926164,0.00010234375814627436,0.15320804536311983
0.0002827704009545409,0.08338177918336905,0.0,0.0,0.00018043445585695734,0.00010233594509758354,0.15313767514096763
0.00028092157441964456,0.08283660739254266,0.0,0.0,0.00017859344253572186,0.00010232813188392269,0.15306825394654983
0.00027908345834912635,0.08229459384449105,0.0,0.0,0.00017676313983305716,0.00010232031851606917,0.15299976898107714
0.00027725622224098525,0.08175578851985102,0.0,0.0,0.00017494371723633076,0.0001023125050046545,0.1529322076183675
0.0002754400271772604,0.08122023891760753,0.0,0.0,0.0001731353358170949,0.00010230469136016546,0.15286555740251834
0.0002736350260227951,0.08068799011370412,0.0,0.0,0.00017133814842984848,0.00010229687759294661,0.15279980604560986
0.0002718413636217229,0.08015908481898142,0.0,0.0,0.00016955229990851995,0.00010228906371320296,0.15273494142543984
0.00027005917699160064,0.07963356343642237,0.0,0.0,0.00016777792726060055,0.00010228124973100007,0.15267095158328872
0.00026828859551513237,0.07911146411768648,0.0,0.0,0.00016601515985886477,0.0001022734356562676,0.15260782472171458
0.0002665297411294208,0.07859282281891533,0.0,0.0,0.00016426411963062066,0.00010226562149880012,0.15254554920237845
0.0002647827285126997,0.07807767335579519,0.0,0.0,0.0001625249212444394,0.00010225780726826028,0.1524841135438984
0.00026304766526849554,0.0775660474578616,0.0,0.0,0.0001607976722943175,0.00010224999297417806,0.15242350641973296
0.00026132465210718786,0.07705797482203683,0.0,0.0,0.00015908247348123266,0.00010224217862595517,0.1523637166560926
0.0002596137830249226,0.07655348316538699,0.0,0.0,0.00015737941879205724,0.00010223436423286536,0.15230473322988008
0.0002579151454798574,0.07605259827709214,0.0,0.0,0.00015568859567580007,0.00010222654980405732,0.15224654526665787
0.0002562288205657032,0.07555534406961935,0.0,0.0,0.0001540100852171494,0.00010221873534855383,0.15218914203864345
0.00025455488318255453,0.0750617426290961,0.0,0.0,0.00015234396230729715,0.00010221092087525738,0.1521325129627314
0.00025289340220497323,0.07457181426487414,0.0,0.0,0.0001506902958120259,0.00010220310639294733,0.15207664759854247
0.0002512444406473313,0.07408557755828452,0.0,0.0,0.0001490491487370453,0.00010219529191028598,0.1520215356464984
0.0002619473830755782,0.0772416023018639,1.2339325110996384e-05,1.2339325110996384e-05,0.00014742057839056815,0.00010218747957401368,0.1523408825607897
0.00027425787612126215,0.08087165272195238,2.6273567128051278e-05,2.6273567128051278e-05,0.00014580463654311935,0.00010217967245009154,0.15282338753295457
0.0002500248509357202,0.0737259516579619,3.649348202736845e-06,3.649348202736845e-06,0.0001442036332284923,0.00010217186950449108,0.15296283153101395
0.0002459277599422882,0.07251782402029079,1.140717117237614e-06,1.140717117237614e-06,0.00014262297456650596,0.00010216406825854464,0.1530106057424667
0.00026789188236709966,0.07899448352849914,2.466897718167232e-05,2.466897718167232e-05,0.00014106663465506588,0.00010215627053036149,0.15346743298200083
0.0003628789166253766,0.10700373728727579,0.00012119472743644705,0.00012119472743644705,0.0001395357071083268,0.00010214848208060276,0.1545240036667232
0.0002791943978492972,0.08232730707357985,3.902057132131791e-05,3.902057132131791e-05,0.00013803312300475357,0.00010214070352322575,0.15509102596050922
0.00026342368626688706,0.07767692645987294,2.4723041210666864e-05,2.4723041210666864e-05,0.00013656771377901843,0.00010213293127720178,0.15551960163193318
0.00028449024966500794,0.0838889187033502,4.7216677695252336e-05,4.7216677695252336e-05,0.00013514840634077827,0.0001021251656289773,0.15613615676291975
0.0003147982875690442,0.0928259860748457,7.890111058993861e-05,7.890111058993861e-05,0.00013377976822687238,0.00010211740875223318,0.15694562540194285
0.00030641115976125076,0.09035283599799394,7.183514302525258e-05,7.183514302525258e-05,0.00013246635528810664,0.00010210966144789153,0.15770318994316962
0.000272929800806796,0.08048003718427274,3.961317236524152e-05,3.961317236524152e-05,0.00013121470633832132,0.00010210192210323318,0.15823068561046214
0.0002330895765132397,0.06873217116488956,9.636233780250733e-07,9.636233780250733e-07,0.0001300317669340136,0.00010209418620120103,0.15819779008748583
0.00023267178448300047,0.06860897495095633,1.6630299425824855e-06,1.6630299425824855e-06,0.0001289223038001072,0.0001020864507403108,0.15819814989967043
0.00035268930135298125,0.10399907962954966,0.0001227246254820102,0.0001227246254820102,0.00012788595426663587,0.00010207872160433516,0.1591938416622541
0.0005636449812759037,0.16620452921491274,0.0003346548391540622,0.0003346548391540622,0.00012691913387163217,0.00010207100825020933,0.1608518379562931
0.0007242325052363959,0.21355769424660354,0.0004961445521227885,0.0004961445521227885,0.00012602463678490153,0.000102063316328706,0.16283851130422092
0.0002466342529045549,0.07272615077576262,1.936357513194093e-05,1.936357513194093e-05,0.0001252150399269262,0.00010205563784568778,0.1631010249698942
0.00022895849691107611,0.06751402115338287,2.402450963830794e-06,2.402450963830794e-06,0.00012450808468919192,0.00010204796125805341,0.16306237178420807
0.0002262850595135066,0.06672569265085145,3.328653960066823e-07,3.328653960066823e-07,0.00012391190985547976,0.00010204028426202014,0.16292085100214343
0.0002258427882678456,0.06659527814063267,3.8832840770451074e-07,3.8832840770451074e-07,0.00012342185354916228,0.00010203260631097879,0.1627861771531476
0.00022592431774337693,0.06661931910355785,8.683951522940841e-07,8.683951522940841e-07,0.0001230309949484468,0.00010202492764263602,0.1626862227267131
0.00023228739956379944,0.06849562964202004,7.5379957953372535e-06,7.5379957953372535e-06,0.0001227321542110302,0.00010201724955743198,0.16277900851175478
0.00022514992919214305,0.06639097167057638,6.216126381406231e-07,6.216126381406231e-07,0.0001225187445905538,0.00010200957196344861,0.16266387648000696
0.00022457514646252779,0.06622148290344441,1.8738447298519725e-07,1.8738447298519725e-07,0.0001223858685211242,0.0001020018934684184,0.16251235499002453
0.0002398172591457587,0.07071599318369651,1.549429502361964e-05,1.549429502361964e-05,0.00012232874813673916,0.00010199421598539988,0.16273144220619454
0.0002324753614928508,0.06855105482092891,8.147474813366916e-06,8.147474813366916e-06,0.0001223413457156459,0.00010198654096383798,0.1628349912640202
0.00022736211577908234,0.06704328907325331,2.9633056871377717e-06,2.9633056871377717e-06,0.0001224199430355205,0.00010197886705642407,0.1628180795035467
0.0002322439621318084,0.06848282105119742,7.710250957404833e-06,7.710250957404833e-06,0.0001225625169614285,0.00010197119421297506,0.16291232356196284
0.0003738989614070366,0.11025326742718225,0.0001491697528768405,0.0001491697528768405,0.00012276568006744284,0.00010196352846275327,0.16394985881902296
0.00022906078928274258,0.06754418456482073,4.078782479253427e-06,4.078782479253427e-06,0.00012302613756594275,0.0001019558692375464,0.16394919783417017
0.0002279394649772471,0.06721353462650274,2.6441329171640344e-06,2.6441329171640344e-06,0.0001233471216727543,0.00010194821038732877,0.16390705071744804
0.0002276309978067529,0.06712257552537815,1.9594281128044024e-06,1.9594281128044024e-06,0.00012373101815174462,0.00010194055154220387,0.16384154685991187
0.00022737408347921518,0.06704681804278634,1.2676869720858116e-06,1.2676869720858116e-06,0.0001241735040989573,0.00010193289240817207,0.1637479007881519
0.00022734295541185342,0.0670376391696426,7.476549885875624e-07,7.476549885875624e-07,0.0001246700677498211,0.00010192523267344477,0.163627761625899
0.00022746679823072588,0.06707415725831742,3.331221838746834e-07,3.331221838746834e-07,0.00012521610402557864,0.00010191757202127256,0.16347861562151503
0.00022780030149457985,0.06717249886482833,8.348604478909156e-08,8.348604478909156e-08,0.00012580690532786878,0.00010190991012192199,0.16330069018521798
0.00022872844307285167,0.06744618414401285,3.8852949143401217e-07,3.8852949143401217e-07,0.0001264376665516773,0.00010190224702974037,0.16316089354474916
0.00022962664536347184,0.06771104109087034,6.285808938568012e-07,6.285808938568012e-07,0.00012710348139346642,0.00010189458307614863,0.16304105859877993
