land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00044612808145413853,0.5070254071978497,0.00019589304512937587,0.00019589304512937587,0.00014831562393563996,0.00010191941238912267,0.10653248513827865
0.0005321977168617383,0.6048437104027664,0.00028355908776970737,0.00028355908776970737,0.00014672702345010853,0.00010191160564192239,0.10753800977186741
0.0003165347939701741,0.3597423912027679,6.946594939124628e-05,6.946594939124628e-05,0.0001451650414621934,0.00010190380311673443,0.10801519728158245
0.0003112011305918223,0.35368067269930464,6.566464603464885e-05,6.566464603464885e-05,0.00014364048107299364,0.00010189600348417981,0.108471074909249
0.00039740957825549464,0.4516567362954298,0.00015336012029834708,0.00015336012029834708,0.000142161250630279,0.0001018882073268685,0.10918820248507216
0.0005233870956540335,0.5948304227591331,0.0002807751682576763,0.0002807751682576763,0.00014073151152104943,0.00010188041587530776,0.1101521124904538
0.0005735877201032904,0.651883527262234,0.0003323585351023262,0.0003323585351023262,0.00013935655510659685,0.00010187262989436738,0.11118549594781454
0.0003535319107736798,0.4017896843283234,0.00011362275208361464,0.00011362275208361464,0.00013804431025301665,0.00010186484843704848,0.1117599203691016
0.00023984043474403773,0.2725791070856541,1.1793200900583103e-06,1.1793200900583103e-06,0.00013680404582133924,0.0001018570688326402,0.11169157228922813
0.0002438265896864623,0.27710937970657695,6.335188498207006e-06,6.335188498207006e-06,0.00013564211141512086,0.00010184928977313445,0.11172454267139181
0.0010631255418284936,1.2082441862683742,0.0008267261234314038,0.0008267261234314038,0.00013455790320299934,0.0001018415151940903,0.11327743296013372
0.001000868683472089,1.1374891491585664,0.0007654873390896973,0.0007654873390896973,0.0001335475957936687,0.00010183374858872307,0.1147559158493041
0.0008204874474411919,0.932485533714066,0.0005860443434119562,0.0005860443434119562,0.0001326171147199045,0.00010182598930933127,0.11604202563667337
0.00030950734700714626,0.35175568445618355,7.59086346098476e-05,7.59086346098476e-05,0.00013178047769156945,0.00010181823470572921,0.11642849313179154
0.00024540635932516087,0.2789047908847506,1.2546664825047117e-05,1.2546664825047117e-05,0.0001310492127366407,0.00010181048176347303,0.1164693342976854
0.00023307351797827598,0.26488849340033954,8.431742111767126e-07,8.431742111767126e-07,0.00013042761456449873,0.00010180272920260056,0.1163271958427766
0.00023366309637689488,0.2655585503639372,1.9558398604350676e-06,1.9558398604350676e-06,0.00012991227984886922,0.0001017949766675906,0.11622082254945512
0.00023740750407040155,0.2698140767798643,6.123487938777621e-06,6.123487938777621e-06,0.00012949679170088657,0.00010178722443073735,0.11619098473687782
0.00024272371200630274,0.2758559571400134,1.1770082929176144e-05,1.1770082929176144e-05,0.0001291741562393076,0.000101779472837819,0.11622736720553897
0.00023351610680777055,0.2653914964410006,2.8060120779085517e-06,2.8060120779085517e-06,0.00012893837297728585,0.00010177172175257616,0.11614172942170055
0.00023742621467046725,0.2698353414121787,6.877682960162188e-06,6.877682960162188e-06,0.00012878456066740457,0.00010176397104290049,0.11612318120385309
0.00030034982964845453,0.3413481486817529,6.988588702741712e-05,6.988588702741712e-05,0.00012870772082385003,0.00010175622179718737,0.11648610506503947
0.00025857567988000015,0.2938717485689035,2.8124446202559036e-05,2.8124446202559036e-05,0.0001287027592355798,0.0001017484744418613,0.11664492439732387
0.00023737556457343055,0.269777777481231,6.867365772941965e-06,6.867365772941965e-06,0.00012876747076426701,0.00010174072803622156,0.11661958600201491
0.0003410308806586744,0.38758223999127644,0.00011039713978527139,0.00011039713978527139,0.00012890075748451965,0.00010173298338888333,0.11711065130246569
0.00031794269532461303,0.36134247375126394,8.711822139409171e-05,8.711822139409171e-05,0.0001290992323763437,0.00010172524155417761,0.11752189658204958
0.00024734923098765745,0.28111286819878034,1.627010861019986e-05,1.627010861019986e-05,0.00012936162089201153,0.00010171750148544607,0.11758164095970623
0.00024332545395137277,0.2765398379971266,1.1926455410897301e-05,1.1926455410897301e-05,0.00012968923630535319,0.00010170976223512227,0.11760113120374134
0.0002403954113629327,0.2732098390612413,8.612682508087527e-06,8.612682508087527e-06,0.00013008070523597192,0.00010170202361887325,0.11758480800782962
0.0002380571485464493,0.27055239895390976,5.8304941451617364e-06,5.8304941451617364e-06,0.0001305323689378775,0.00010169428546341006,0.11753279198587416
0.00023610059793641256,0.26832877549016454,3.373768717177298e-06,3.373768717177298e-06,0.0001310402816327732,0.00010168654758646207,0.11744125743571962
0.00023552925816871837,0.267679446765061,2.2501904297842466e-06,2.2501904297842466e-06,0.00013160025790077414,0.00010167880983815998,0.11732735051321859
0.00023406542431442573,0.2660157968248386,1.8648364848569611e-07,1.8648364848569611e-07,0.00013220786868130917,0.00010167107198463086,0.11713939762846214
0.00023614623135868602,0.2683806379607685,1.624358775446428e-06,1.624358775446428e-06,0.00013285853858541446,0.00010166333399782514,0.11701360563177152
0.00023605654178291918,0.26827870558850814,8.535919227551687e-07,8.535919227551687e-07,0.00013354735388823732,0.0001016555959719267,0.11686471469223453
0.0002360224351912996,0.2682399433827136,1.0498889234767885e-07,1.0498889234767885e-07,0.0001342695885466231,0.00010164785775232881,0.1166751410401033
0.00024239343098951495,0.27548059214061515,5.7323161145802506e-06,5.7323161145802506e-06,0.00013502099527449356,0.00010164011960044115,0.11663372939189175
0.00028815953211789046,0.3274938525138203,5.0729974761041315e-05,5.0729974761041315e-05,0.00013579717471073362,0.00010163238264611554,0.11691016977194743
0.000295407232158876,0.33573087729950696,5.718798214130903e-05,5.718798214130903e-05,0.00013659460229998232,0.00010162464771758466,0.11721133928970423
0.0002462885151605232,0.27990736265781335,7.258904574754596e-06,7.258904574754596e-06,0.00013741269650989095,0.00010161691407587762,0.11718359969316233
0.00032850094557482364,0.37334194510254254,8.863885304548455e-05,8.863885304548455e-05,0.00013825291052769117,0.00010160918200164795,0.11759895217179199
0.0005794827976415187,0.6585832940187687,0.00033876655275207686,0.00033876655275207686,0.00013911479105221906,0.00010160145383722274,0.11853799022760744
0.0010254366524028564,1.1654106922511793,0.0007838443439824865,0.0007838443439824865,0.00013999857640819004,0.00010159373201217975,0.11995650521666767
0.002259804836227464,2.5682724645829866,0.00201730863626528,0.00201730863626528,0.00014091018059626242,0.0001015860193659213,0.12206740184754723
0.005502463202876909,6.253559822856939,0.005259023817629829,0.005259023817629829,0.00014186106573723547,0.00010157831950984417,0.1249768007419881
0.0022727364156619606,2.5829692290348363,0.002028296880085024,0.002028296880085024,0.00014286890331668923,0.0001015706322602473,0.1270160451142188
0.0002485226749464836,0.2824464894743307,3.00065131150838e-06,3.00065131150838e-06,0.00014395907361663778,0.00010156295001833748,0.12679220018880244
0.0002540332625336706,0.288709282675301,7.323057183513429e-06,7.323057183513429e-06,0.0001451549378661284,0.00010155526748402877,0.12663854256336704
0.00025134416962728403,0.2856531235081636,3.336722198362172e-06,3.336722198362172e-06,0.0001464598627443213,0.00010154758468460052,0.12642623430530606
0.00027170209161984975,0.3087899403037765,2.229818939407602e-05,2.229818939407602e-05,0.00014786400026234884,0.00010153990196342488,0.12641373911060821
0.00027339322544536775,0.3107119170906098,2.2502944053794593e-05,2.2502944053794593e-05,0.00014935806158421715,0.00010153221980735601,0.12640285216630934
0.0003561598700114045,0.40477636496556024,0.00010370126813365741,0.00010370126813365741,0.00015093406281030394,0.00010152453906744312,0.1267409279454902
0.00031548443689309694,0.3585486584008058,6.138197182420835e-05,6.138197182420835e-05,0.00015258560485053045,0.00010151686021835813,0.12692715694907486
0.0002821024980641063,0.3206100218714606,2.62846422561015e-05,2.62846422561015e-05,0.00015430867334845737,0.00010150918245954741,0.12693488112909412
0.00028519981871399865,0.3241301326401332,2.7597729198438584e-05,2.7597729198438584e-05,0.00015610058413601357,0.0001015015053795465,0.12695087594175522
0.0002710849077540453,0.3080885096745826,1.163428027244401e-05,1.163428027244401e-05,0.00015795679878355566,0.00010149382869804562,0.12684320123346446
0.0002692804896946347,0.3060377851419646,7.922351174690886e-06,7.922351174690886e-06,0.00015987198649905856,0.00010148615202088527,0.1266963062611676
0.0002893774814117339,0.3288780541866773,2.6058610428561838e-05,2.6058610428561838e-05,0.00016184039535060022,0.00010147847563257185,0.12670564713769444
0.0003298060293067277,0.3748251752288308,6.447962417640348e-05,6.447962417640348e-05,0.00016385560475885624,0.00010147080037146798,0.12690478341598968
0.00031447277071761136,0.35739889788158014,4.709741923578445e-05,4.709741923578445e-05,0.00016591222497379005,0.00010146312650803688,0.1270264138121697
0.00030101136753646476,0.3420999877409574,3.154872276277406e-05,3.154872276277406e-05,0.00016800719112007766,0.00010145545365361306,0.12706516163173756
0.00029427548034800143,0.3344446392288497,2.2689454419321886e-05,2.2689454419321886e-05,0.000170138244459298,0.00010144778146938154,0.12704689964931493
0.0002853820927859563,0.3243372874671836,1.1639703019789412e-05,1.1639703019789412e-05,0.0001723022801686987,0.00010144010959746819,0.12693800535003
0.00030345237511072873,0.3448741974595658,2.7524415419899776e-05,2.7524415419899776e-05,0.00017449552157006626,0.0001014324381207627,0.12695349663251446
0.0003053833819206182,0.34706879034619786,2.7245097890041844e-05,2.7245097890041844e-05,0.0001767135166955055,0.00010142476733507086,0.12696701555175796
0.00030575514493196834,0.34749129971076537,2.5385791194763353e-05,2.5385791194763353e-05,0.00017895225653123117,0.0001014170972059738,0.12696834571887047
0.0003268676231454303,0.3714856710765963,4.424952371839201e-05,4.424952371839201e-05,0.000181208671466225,0.00010140942796081326,0.1270754813796932
0.0003250235514376892,0.36938988009775475,4.0142017989499386e-05,4.0142017989499386e-05,0.00018347977364633356,0.00010140175980185627,0.12716063109391282
0.0002893580312509595,0.32885594904222065,2.200646474391217e-06,2.200646474391217e-06,0.00018576329289749793,0.00010139409187907034,0.12691756083573305
0.0002902043018568456,0.3298177371842053,7.603032743083081e-07,7.603032743083081e-07,0.00018805757527957985,0.00010138642330295742,0.126634855722996
0.00029192656433069396,0.33177509173866043,1.8882734427186018e-07,1.8882734427186018e-07,0.0001903589830745669,0.00010137875391185522,0.12632499294208527
0.00029408033254070835,0.33422285337727536,4.733002821577956e-08,4.733002821577956e-08,0.00019266191889978,0.00010137108361271258,0.12600380679519488
0.00029633597825103834,0.3367863989874203,1.1845296830046998e-08,1.1845296830046998e-08,0.00019496072058450696,0.00010136341236970136,0.12567910149949707
0.0002986174175776222,0.33937925909115557,1.184008641303399e-08,1.184008641303399e-08,0.00019724983730648473,0.00010135574018472443,0.12535864912444225
0.0003008838695041768,0.34195508598644997,1.1834948733172843e-08,1.1834948733172843e-08,0.0001995239674771102,0.00010134806707833337,0.12504239396617936
0.0003031185338061897,0.3444947861864139,0.0,0.0,0.00020177814075419192,0.00010134039305199777,0.12472253157959269
0.0003053876941136528,0.34707369116172637,4.7227571073003556e-08,4.7227571073003556e-08,0.00020400774839776024,0.00010133271814481958,0.12442233420576432
0.00030753352191102544,0.34951242850637654,0.0,0.0,0.0002062084795346443,0.00010132504237638113,0.12411059321966086
0.0003096937649018667,0.35196754874563047,0.0,0.0,0.00020837639917309437,0.00010131736572877235,0.1238029353454715
0.00031186473918744055,0.35443486512161676,4.7168974592782934e-08,4.7168974592782934e-08,0.00021050788195355838,0.00010130968825928938,0.123514782690349
0.00031432332579799875,0.35722905344817607,4.2180997684891983e-07,4.2180997684891983e-07,0.000212599505722385,0.0001013020100987648,0.12326107689895124
0.0003203442255176287,0.3640718173515207,4.401668002800658e-06,4.401668002800658e-06,0.00021464822592996233,0.0001012943315848657,0.12311215171286637
0.00038916698203991925,0.4422890101282098,7.122879270992808e-05,7.122879270992808e-05,0.00021665153533335463,0.00010128665399663651,0.12338579644938567
0.00039300846098725057,0.44665485820745227,7.31215438833484e-05,7.31215438833484e-05,0.00021860793874052304,0.00010127897836337914,0.12366279923309247
0.0003479670206575155,0.39546517620060634,2.6176527018054456e-05,2.6176527018054456e-05,0.0002205191894960442,0.00010127130414341683,0.12371338662717253
0.000325362379743071,0.3697749591067838,1.7092622029933873e-06,1.7092622029933873e-06,0.00022238948738318622,0.00010126363015689139,0.1235033913656508
0.000337162841100222,0.38318620572732864,1.1685384206164653e-05,1.1685384206164653e-05,0.0002242215007594188,0.00010125595613463854,0.12344194841729714
0.00041797377231137883,0.47502798168060095,9.071059013736251e-05,9.071059013736251e-05,0.00022601489877022968,0.00010124828340378666,0.12377932807176806
0.00041428331486930044,0.47083376982732067,8.52739532500082e-05,8.52739532500082e-05,0.00022776874874632372,0.00010124061287296855,0.12409401954329506
0.0003555854111462731,0.4041234913803282,2.4867023297926662e-05,2.4867023297926662e-05,0.00022948544403716031,0.00010123294381118613,0.12413023776534009
0.00035477099681691646,0.40319790795678784,2.2376235946036476e-05,2.2376235946036476e-05,0.0002311694853681837,0.00010122527550269633,0.12414889006728794
0.0004423387128913202,0.5027187826690299,0.00010829774883224733,0.00010829774883224733,0.0002328233552709545,0.00010121760878811834,0.12453136103911179
0.0016375704385618755,1.861101896389701,0.001301912818681307,0.001301912818681307,0.00023444767215088607,0.0001012099477296827,0.12622517686526052
0.0012815561165552569,1.456490947006484,0.0009443087277415958,0.0009443087277415958,0.000236045093946863,0.0001012022948667981,0.127659820697116
0.0004618950268303058,0.5249445703977104,0.00012307233053027026,0.00012307233053027026,0.00023762804929562922,0.00010119464700440632,0.12803652852294017
0.00035060353033005375,0.3984615744231585,1.0202092643480244e-05,1.0202092643480244e-05,0.0002392144373476028,0.00010118700033897068,0.12789972440985767
0.00034324210149429507,0.3900952966474068,1.2494393403285093e-06,1.2494393403285093e-06,0.00024081330886813258,0.00010117935328583397,0.1276213665256254
0.0003436453404940107,0.3905535785322019,4.973824463236934e-08,4.973824463236934e-08,0.00024242389689068956,0.00010117170535868877,0.12728357500031037
0.0003452056626112008,0.39232688756544976,0.0,0.0,0.00024404160622494705,0.00010116405638625373,0.1269343581387269
0.00034681732753058823,0.3941585477903686,0.0,0.0,0.00024566092117847305,0.00010115640635211518,0.12658971523947649
0.00034870053734570045,0.3962988193021596,2.7554914816137855e-07,2.7554914816137855e-07,0.000247276232828736,0.00010114875536880307,0.12628683968938195
0.00035024416530670267,0.3980531553953687,2.2083467015972442e-07,2.2083467015972442e-07,0.00024888222709900493,0.00010114110353753807,0.12598404774304414
0.0005179476947583373,0.5886485333674962,0.00016634005545753056,0.00016634005545753056,0.0002504741864743641,0.00010113345282644261,0.1264919690436403
0.0003621008995527082,0.4115283562603823,8.927164465911828e-06,8.927164465911828e-06,0.0002520479314416697,0.00010112580364512666,0.1263615661305263
0.00044748835808150196,0.5085713641540731,9.27658586288866e-05,9.27658586288866e-05,0.00025360434394611713,0.00010111815550649825,0.12666603816037422
0.0009959630888401335,1.1319139315938982,0.0006397073090023417,0.0006397073090023417,0.000255145268274655,0.00010111051156313677,0.1278364183002986
0.0004845266094699816,0.5506654068131446,0.0001267524710109834,0.0001267524710109834,0.00025667126645989797,0.00010110287199910019,0.12822071457357279
0.0004010792921377808,0.4558273730538268,4.1793490977339606e-05,4.1793490977339606e-05,0.00025819056698901053,0.00010109523417143067,0.12829889992327848
0.0003817005662776409,0.4338034145121742,2.090160152366647e-05,2.090160152366647e-05,0.0002597113677186932,0.00010108759703528119,0.12825143499006209
0.0003767661105232539,0.4281953962273512,1.4451212351231069e-05,1.4451212351231069e-05,0.0002612349380089559,0.00010107996016306697,0.1281529266719486
0.0003805241578553985,0.4324664241183522,1.669191166691784e-05,1.669191166691784e-05,0.0002627599227074648,0.00010107232348101584,0.1280748511824837
0.0003915032485445725,0.4449441814233759,2.6154558181525273e-05,2.6154558181525273e-05,0.0002642840031555261,0.0001010646872075211,0.12806641749763478
0.00039680772580160084,0.45097272984482956,2.9945855496436413e-05,2.9945855496436413e-05,0.00026580481873665,0.00010105705156851442,0.1280817487176136
0.0003832300823735132,0.4355417124440094,1.4859982230174733e-05,1.4859982230174733e-05,0.0002673206837840753,0.00010104941635926319,0.12798909419032917
0.00038504664526169304,0.43760623959746225,1.5174296298491724e-05,1.5174296298491724e-05,0.00026883056763478966,0.00010104178132841163,0.1279004035061796
0.00037932710403234426,0.43110597018751345,7.959950818047407e-06,7.959950818047407e-06,0.00027033300690289746,0.00010103414631139942,0.12773997389774228
0.00041070420245521136,0.4667661018086534,3.7851672122565815e-05,3.7851672122565815e-05,0.00027182601865233746,0.00010102651168030809,0.12780426390186492
0.00042827445581622935,0.4867347279392982,5.394823320672396e-05,5.394823320672396e-05,0.0002733073444461966,0.00010101887816330878,0.12794485561524147
0.00046124811342992527,0.5242093520963191,8.546109018137409e-05,8.546109018137409e-05,0.0002747757770167036,0.00010101124623184759,0.1282037639724257
0.0004942551297737232,0.5617218885131073,0.00011701954586859577,0.00011701954586859577,0.0002762319675063548,0.00010100361639877264,0.1285562358908157
0.00042298813815634163,0.4807268179342937,4.431446062837642e-05,4.431446062837642e-05,0.00027767768928439886,0.00010099598824356634,0.12864237880142027
0.00040784835266903437,0.4635204231326718,2.7744120695020612e-05,2.7744120695020612e-05,0.0002791158710748391,0.00010098836089917467,0.12863649420549056
0.0003957362296837572,0.4497549724831101,1.4207245314510047e-05,1.4207245314510047e-05,0.00028054825046858645,0.00010098073390066071,0.12853069821451601
0.00038324281304390374,0.43555618087495335,2.9535264463834723e-07,2.9535264463834723e-07,0.0002819743539296674,0.00010097310646959796,0.12820365952058171
0.00039994256493665337,0.45453548044274983,1.558447815104704e-05,1.558447815104704e-05,0.00028339260813405596,0.00010096547865155037,0.12811563952868693
0.00039609552344919323,0.4501633105261449,1.0338030610135528e-05,1.0338030610135528e-05,0.0002847996419324066,0.00010095785090665105,0.12797922975866005
0.00039677106176840487,0.4509310611018531,9.62843415486066e-06,9.62843415486066e-06,0.0002861924045097437,0.0001009502231038005,0.12783698246052233
0.00039375625116460375,0.44750472315640416,5.2444960563882736e-06,5.2444960563882736e-06,0.0002875691600099414,0.00010094259509827408,0.12764091458439988
0.0003972981983458423,0.4515301528177409,7.435261565363145e-06,7.435261565363145e-06,0.0002889279699413182,0.0001009349668391609,0.12747744463326308
0.00039148717146679225,0.444925909794113,2.931597832241871e-07,2.931597832241871e-07,0.0002902666736421039,0.00010092733804146414,0.12716408613425584
0.00039322022886500963,0.4468955328005024,7.173883950127864e-07,7.173883950127864e-07,0.0002915831320646632,0.00010091970840533366,0.12687638531533432
0.00039485522835053667,0.4487537128039121,1.0684926641499923e-06,1.0684926641499923e-06,0.0002928746576525265,0.00010091207803386019,0.1266055861793412
0.0003971231094024414,0.45133116390286626,2.0806494601574273e-06,2.0806494601574273e-06,0.00029413801289624266,0.00010090444704604135,0.12636696356490154
0.00039764855406861126,0.4519283327584029,1.3813104298836005e-06,1.3813104298836005e-06,0.00029537042815677776,0.00010089681548194989,0.12611279610461382
0.0003975796090867274,0.4518499766562719,1.2081060265560847e-07,1.2081060265560847e-07,0.0002965696153135004,0.00010088918317057138,0.12580361945753335
0.0003986150988846378,0.45302681276738027,0.0,0.0,0.0002977335489557112,0.00010088154992892661,0.12547378671410692
0.0003997338537102878,0.4542982797397817,0.0,0.0,0.0002988599379926143,0.00010087391571767345,0.1251482740442812
0.00040081249476378643,0.4555241573343682,0.0,0.0,0.00029994621420610163,0.0001008662805576848,0.12482702486472337
0.000401848545601305,0.4567016310680509,0.0,0.0,0.00030098990113174766,0.0001008586444695574,0.124509983333216
0.0004028397651497619,0.4578281539570399,0.0,0.0,0.0003019887576761434,0.00010085100747361854,0.12419709433895033
0.00040378413514956555,0.4589014322454973,0.0,0.0,0.0003029407655596369,0.00010084336958992863,0.12388830349294623
0.00040467984814765483,0.4599194117596053,0.0,0.0,0.0003038441173093706,0.00010083573083828421,0.12358355711859803
0.00040552529601900586,0.46088026486223693,0.0,0.0,0.0003046972047807842,0.00010082809123822165,0.12328280224234388
0.00040631905899559,0.4617823779843461,0.0,0.0,0.0003054986081865697,0.00010082045080902034,0.12298598658445753
0.00040705989518255854,0.4626243397100915,0.0,0.0,0.0003062470856128511,0.00010081280956970744,0.12269305854996052
0.00040774673054217873,0.4634049293935614,0.0,0.0,0.0003069415630031196,0.00010080516753905915,0.12240396721965363
0.0004083786493267911,0.4641231062858111,0.0,0.0,0.0003075811245911861,0.00010079752473560503,0.12211866234126564
0.00040895488494275,0.4647779991517144,0.0,0.0,0.0003081650037651187,0.00010078988117763128,0.12183709432071803
0.00040947481122799456,0.4653688963569066,0.0,0.0,0.0003086925743448103,0.00010078223688318424,0.12155921421350413
0.00040993793412654974,0.4658952364058388,0.0,0.0,0.00030916334225647766,0.00010077459187007207,0.12128497371618124
0.0004103438837438932,0.46635659891268766,0.0,0.0,0.00030957693758802327,0.00010076694615586991,0.12101432515797401
0.0004106924067677223,0.466752695987543,0.0,0.0,0.0003099331070098008,0.0001007592997579215,0.12074722149248801
0.0004109833592392523,0.46708336402097383,0.0,0.0,0.00031023170654590957,0.00010075165269334274,0.12048361628953162
0.0004112166996607335,0.4673485558507093,0.0,0.0,0.00031047269468170935,0.0001007440049790241,0.12022346372704532
0.0004113924824254259,0.4675483332947923,0.0,0.0,0.0003106561257937912,0.00010073635663163468,0.11996671858313632
0.0004115108515567878,0.4676828600361549,0.0,0.0,0.00031078214388916367,0.00010072870766762411,0.11971333622821789
0.00041157203474414606,0.46775239484414743,0.0,0.0,0.00031085097664092026,0.0001007210581032258,0.11946327261725134
0.0004115763376626001,0.4677572851190977,0.0,0.0,0.0003108629297081404,0.00010071340795445973,0.11921648428208981
0.000411524138565381,0.467697960746517,0.0,0.0,0.0003108183813282457,0.00010070575723713527,0.1189729283239222
0.00041141588313733945,0.4675749282480801,0.0,0.0,0.00031071777717048515,0.00010069810596685431,0.11873256240581626
0.0004112520795986717,0.467388765217,0.0,0.0,0.00031056162543965834,0.00010069045415901336,0.11849534474535912
0.0004110332940484121,0.46714011502589836,0.0,0.0,0.0003103504922196062,0.00010068280182880586,0.11826123410739446
0.0004107601460376281,0.46682968179573353,0.0,0.0,0.0003100849970464019,0.00010067514899122622,0.11803018979685449
0.0004104333043626368,0.4664582256147831,0.0,0.0,0.0003097658087015646,0.00010066749566107221,0.11780217165168605
0.0004100534830689392,0.4660265579971077,0.0,0.0,0.00030939364121599386,0.00010065984185294532,0.11757714003586946
0.0004096214376569391,0.465535537570343,0.0,0.0,0.00030896925007568263,0.00010065218758125645,0.11735505583252841
0.000409137961480843,0.4649860659830432,0.0,0.0,0.00030849342862061677,0.0001006445328602262,0.11713588043713051
0.00040860388233249104,0.4643790840221983,0.0,0.0,0.00030796700462860205,0.00010063687770388898,0.11691957575077672
0.0004080200592021768,0.4637155679318992,0.0,0.0,0.0003073908370760831,0.00010062922212609368,0.11670610417357859
0.00040738737920883734,0.4629965259244935,0.0,0.0,0.00030676581306832997,0.00010062156614050738,0.11649542859812238
0.0004067067546922843,0.46222299487590013,0.0,0.0,0.000306092844931667,0.0001006139097606173,0.11628751240301873
0.00040597912046043936,0.4613960371970878,0.0,0.0,0.0003053728674607058,0.00010060625299973358,0.11608231944653685
0.0004052054311848138,0.4605167378740324,0.0,0.0,0.0003046068353138229,0.00010059859587099091,0.1158798140603221
0.00040438665893774065,0.45958620166877623,0.0,0.0,0.0003037957205503893,0.00010059093838735133,0.11567996104319574
0.000403523790865122,0.45860555047450147,0.0,0.0,0.0003029405103035158,0.00010058328056160621,0.11548272565503594
0.00040261782698870524,0.4575759208178129,0.0,0.0,0.0003020422045823266,0.00010057562240637865,0.11528807361073906
0.00040166977813213653,0.45649846150169354,0.0,0.0,0.0003011018141980107,0.00010056796393412588,0.11509597107425987
0.0004006806639652709,0.45537433138285954,0.0,0.0,0.0003001203588081304,0.00010056030515714047,0.11490638465272988
0.000399651511161442,0.45420469727749385,0.0,0.0,0.0002990988650738881,0.00010055264608755392,0.1147192813906528
0.0003985833516626013,0.4529907319895732,0.0,0.0,0.00029803836492526306,0.00010054498673733825,0.1145346287641758
0.0003974772210474438,0.45173361245624044,0.0,0.0,0.0002969398939291366,0.0001005373271183072,0.11435239467543602
0.0003963341569978372,0.45043451800489825,0.0,0.0,0.00029580448975571774,0.00010052966724211947,0.11417254744698106
0.00039515519785905586,0.44909462871691214,0.0,0.0,0.0002946331907387756,0.00010052200712028023,0.11399505581626254
0.0003939413812895038,0.447715123893018,0.0,0.0,0.000293427034525361,0.00010051434676414281,0.11381988893020173
0.00039269374299579185,0.44629718061573526,0.0,0.0,0.0002921870568108804,0.00010050668618491145,0.11364701633982646
0.0003914133155491938,0.44484197240426687,0.0,0.0,0.00029091429015555087,0.0001004990253936429,0.11347640799497824
0.0003901011272796759,0.44335066795756184,0.0,0.0,0.0002896097628784279,0.00010049136440124804,0.11330803423908861
0.0003887582012438485,0.44182442998139,0.0,0.0,0.0002882744980253539,0.00010048370321849465,0.11314186580402408
0.00038738555426333463,0.44026441409544653,0.0,0.0,0.0002869095124073264,0.00010047604185600822,0.11297787380499844
0.00038598419603020034,0.4386717678166715,0.0,0.0,0.00028551581570592595,0.00010046838032427438,0.11281602973555178
0.00038455512827622874,0.43704762961512844,0.0,0.0,0.0002840944096425883,0.00010046071863364045,0.11265630546259525
0.0003830993440029514,0.4353931280389336,0.0,0.0,0.0002826462872086332,0.00010045305679431825,0.11249867322152082
0.0003816178267694781,0.4337093809048728,0.0,0.0,0.00028117243195309395,0.00010044539481638414,0.11234310561137481
0.000380111550035297,0.4319974945514931,0.0,0.0,0.00027967381732551486,0.00010043773270978216,0.11218957559009501
0.0003785814765553269,0.430258563151578,0.0,0.0,0.00027815140607100167,0.00010043007048432524,0.11203805646980994
0.0003770285578246226,0.4284936680810545,0.0,0.0,0.00027660614967492495,0.00010042240814969764,0.11188852191219975
0.00037545373357023996,0.4267038773414965,0.0,0.0,0.000275038987854785,0.00010041474571545494,0.1117409459239178
0.00037385793128788254,0.42489024503352285,0.0,0.0,0.00027345084809685496,0.00010040708319102758,0.11159530285207242
0.00037224206582103743,0.4230538108784846,0.0,0.0,0.00027184264523531614,0.0001003994205857213,0.11145156737976754
0.000370607038980421,0.4211955997859641,0.0,0.0,0.000270215281071701,0.00010039175790871999,0.11130971452170207
0.00036895373920163647,0.4193166214647025,0.0,0.0,0.0002685696440325509,0.00010038409516908558,0.11116971961982663
0.00036728304123904537,0.4174178700746839,0.0,0.0,0.00026690660886328447,0.0001003764323757609,0.1110315583390573
0.00036559580589393316,0.4155003239181951,0.0,0.0,0.0002652270363563626,0.00010036876953757052,0.11089520666304548
0.0003638928797751393,0.4135649451677811,0.0,0.0,0.0002635317731119154,0.00010036110666322386,0.11076064089000326
0.00036217509509039124,0.411612679629096,0.0,0.0,0.0002618216513290776,0.00010035344376131366,0.11062783762858329
0.0003604432694666785,0.40964445653675763,0.0,0.0,0.00026009748862635703,0.00010034578084032151,0.11049677379381269
0.00035869820579804675,0.40766118838136556,0.0,0.0,0.00025836008788943164,0.00010033811790861512,0.11036742660308028
0.0003569406921192968,0.4056637707659591,0.0,0.0,0.0002566102371448437,0.00010033045497445311,0.11023977357217632
0.0003551715015041104,0.4036530822902377,0.0,0.0,0.00025484870945812545,0.00010032279204598496,0.110113792511384
0.00035339139198621117,0.4016299844609602,0.0,0.0,0.0002530762628549586,0.0001003151291312526,0.10998946152162245
0.00035160110650222045,0.39959532162699973,0.0,0.0,0.0002512936402640291,0.00010030746623819131,0.10986675899063986
0.00034980137285493454,0.39754992093760916,0.0,0.0,0.00024950156948030174,0.00010029980337463282,0.10974566358925675
0.0003479929036957998,0.39549459232250317,0.0,0.0,0.00024770076314749523,0.00010029214054830456,0.10962615426765837
0.0003461763965254264,0.3934301284924426,0.0,0.0,0.000245891918758594,0.0001002844777668324,0.10950821025173559
0.00034435253371102776,0.39135730495905435,0.0,0.0,0.00024407571867328623,0.00010027681503774155,0.10939181103947374
