land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000503633689099184,0.498030545230801,1.9836282666573814e-05,1.9836282666573814e-05,0.0003802650542774092,0.000103532352155201,0.09633008702816648
0.0005547168129514435,0.5485453471094002,6.74370270511346e-05,6.74370270511346e-05,0.00038375526998137894,0.00010352451591892993,0.09618586992743257
0.0006331032478292464,0.6260596988016331,0.00014236651437121272,0.00014236651437121272,0.0003872200532918755,0.00010351668016615809,0.09622108158100712
0.0006525092760525499,0.645249826519465,0.0001583453190605184,0.0001583453190605184,0.0003906551118035547,0.00010350884518847665,0.09628575284661776
0.000550043173862199,0.5439237042880242,5.248365317165135e-05,5.248365317165135e-05,0.00039405851002302585,0.00010350101066752186,0.09609391389642115
0.0006173207668953129,0.6104528048333593,0.00011639798175586786,0.00011639798175586786,0.00039742960864903827,0.00010349317649040684,0.09607698019027926
0.0006286903221067345,0.6216958687973761,0.00012443840269396166,0.00012443840269396166,0.0004007665764872128,0.00010348534292556004,0.09607747239223728
0.0006097351975575672,0.6029516282541659,0.00010219041261748472,0.00010219041261748472,0.00040406727501213744,0.00010347750992794511,0.09602850601418361
0.0006475090476174827,0.6403052278008025,0.00013670858368412266,0.00013670858368412266,0.0004073307863996424,0.00010346967753371752,0.0960546343609986
0.0007168025953289401,0.7088278546517583,0.00020278464667346707,0.00020278464667346707,0.00041055610264660467,0.00010346184600886849,0.09619586458176484
0.0006203390298936798,0.6134374883429459,0.00010314256176248253,0.00010314256176248253,0.0004137424528827132,0.00010345401524848397,0.0961476444372056
0.0005654134928552485,0.5591230217962941,4.507710909985402e-05,4.507710909985402e-05,0.00041689019900355566,0.00010344618475183887,0.09593075028268212
0.000597989910893229,0.5913370130130865,7.455225481491833e-05,7.455225481491833e-05,0.0004199993016567851,0.00010343835442152552,0.09581232385891736
0.0007790491114278554,0.7703818511822713,0.0002525508079532976,0.0002525508079532976,0.0004230677786106182,0.00010343052486393964,0.09602865997883693
0.0009260988093178451,0.9157955572176383,0.0003965826963275639,0.0003965826963275639,0.00042609341621489453,0.00010342269677538667,0.09640865702466317
0.0008959880562566865,0.8860197993822534,0.00036349661749525734,0.00036349661749525734,0.0004290765684320091,0.00010341487032942016,0.09674963919261197
0.0014849862412305407,1.4684651233381563,0.0009495588345944837,0.0009495588345944837,0.0004320203605729881,0.00010340704606306894,0.09751288540892028
0.0006290487121124969,0.6220502715584274,9.072103318986762e-05,9.072103318986762e-05,0.000434928455559879,0.00010339922336275023,0.0974178087117311
0.0008121940318079418,0.8031580199053193,0.0002709961739238713,0.0002709961739238713,0.00043780645641179367,0.00010339140147227689,0.0976378592136529
0.0019030127252015676,1.8818408808363902,0.0013589719071410386,0.0013589719071410386,0.00044065723622545316,0.00010338358183507594,0.09857440459348538
0.0017315865758232509,1.7123219219390908,0.0011847302777750399,0.0011847302777750399,0.0004434805327165195,0.00010337576533169139,0.0994260717675159
0.0010346368817202001,1.0231260963512099,0.0004849870977563062,0.0004849870977563062,0.00044628183272801207,0.00010336795123588179,0.09984409626465515
0.0010416553845337066,1.0300665152679163,0.0004892254436943844,0.0004892254436943844,0.00044906980189942254,0.00010336013893989965,0.10026032588543143
0.0010219373232572468,1.0105678260003765,0.00046673526025351906,0.00046673526025351906,0.00045184973459785004,0.00010335232840587771,0.10065142884778204
0.002999852985638778,2.9664783162583466,0.0024418842481166133,0.0024418842481166133,0.00045462421676694764,0.00010334452075521731,0.10186809680742312
0.002583881166179429,2.555134364235333,0.0020231489119123744,0.0020231489119123744,0.00045739553729782785,0.0001033367169692263,0.10296324430897096
0.003887095297393718,3.8438496713507724,0.0033235960917566442,0.0033235960917566442,0.0004601702883933629,0.00010332891724371085,0.10431941761006958
0.0041269155982990545,4.081001867088373,0.003560635924677752,0.003560635924677752,0.0004629585516523965,0.00010332112196890599,0.1056944502130208
0.003979094301789335,3.9348251468035613,0.003410010394209278,0.003410010394209278,0.0004657705764701257,0.00010331333110993124,0.10702608746878237
0.003013669246640288,2.980140865346237,0.0024417461723807,0.0024417461723807,0.0004686175299394004,0.00010330554432018783,0.10815382236611204
0.005884213514538321,5.818749079597097,0.005309406001296352,0.005309406001296352,0.00047150975135656014,0.00010329776188540882,0.1096888276803119
0.00656090766462577,6.487914712907571,0.005983162121232139,0.005983162121232139,0.00047445555896544845,0.00010328998442818257,0.1112629305258087
0.0031668934015539004,3.1316603348849927,0.0025861473275101627,0.0025861473275101627,0.0004774638627048876,0.00010328221133884998,0.11236323957065653
0.0008592142003231794,0.8496550685923784,0.00027539430624243114,0.00027539430624243114,0.00048054545361936194,0.00010327444046138647,0.11239667916481995
0.0005871797938214848,0.5806471631960913,2.0511508488087025e-07,2.0511508488087025e-07,0.00048370800952984725,0.00010326666920675667,0.111644634875349
0.0005915786900524007,0.5849971197929489,1.3696376751751486e-06,1.3696376751751486e-06,0.0004869501558291595,0.00010325889654806599,0.11094178657784469
0.0006046254270475086,0.5978987061637463,1.1114016020315637e-05,1.1114016020315637e-05,0.0004902602882963126,0.00010325112273088041,0.11036514492582122
0.0006886728689114296,0.681011083676878,9.18061548577095e-05,9.18061548577095e-05,0.0004936233656708439,0.00010324334838287625,0.11011079040667075
0.0006617653939198516,0.654402966049146,6.15036613381834e-05,6.15036613381834e-05,0.0004970261587414057,0.00010323557384026256,0.10977544319559793
0.000610959537414431,0.6041623467975428,7.27307222429322e-06,7.27307222429322e-06,0.0005004586665657591,0.00010322779862437863,0.10917906247038553
0.0006073104936746679,0.6005539002566932,1.7768936771494248e-07,1.7768936771494248e-07,0.0005039127821010867,0.0001032200222058663,0.10846472140978335
0.0006121691641658798,0.6053585159252024,1.5779549620050778e-06,1.5779549620050778e-06,0.0005073789647060795,0.00010321224449779511,0.10780572132349557
0.0006174100698014811,0.6105411142058502,3.359471412606616e-06,3.359471412606616e-06,0.000510846132755486,0.00010320446563338849,0.10718662613656056
0.000617980792041285,0.611105486912476,4.805920476992932e-07,4.805920476992932e-07,0.0005143035144029965,0.0001031966855905893,0.10651197303054685
0.0006209746495919671,0.6140660364955994,4.423562238957182e-08,4.423562238957182e-08,0.0005177415097040449,0.0001031889042655326,0.10581842978615327
0.0006244066934560334,0.617459897378763,7.455593768981414e-08,7.455593768981414e-08,0.0005211510158694905,0.00010318112164885309,0.10513693063375196
0.0006286822417544955,0.6216878783425709,9.858214373707452e-07,9.858214373707452e-07,0.0005245230824913458,0.000103173337825779,0.1045041946899421
0.0006310612159016216,0.624040385367473,4.6378760483644084e-08,4.6378760483644084e-08,0.0005278492843270038,0.00010316555281413406,0.10383554401504576
0.0006344168957560018,0.6273587318237757,1.3705717287693236e-07,1.3705717287693236e-07,0.0005311220719954615,0.00010315776658766329,0.10318384112800306
0.00063757317207109,0.6304798931919002,8.873246674363344e-08,8.873246674363344e-08,0.0005343344604287592,0.0001031499791755873,0.10253604243354049
0.0006406266743570478,0.6334994239366746,4.656313948690833e-09,4.656313948690833e-09,0.0005374798274667485,0.00010314219057635054,0.1018831696499294
0.0006436911709053121,0.6365298266278048,4.65232325716692e-09,4.65232325716692e-09,0.000540552117787872,0.00010313440079418283,0.10123829346522759
0.0006466723029830896,0.6394777923144451,0.0,0.0,0.0005435456931371114,0.00010312660984597826,0.10059743827654301
0.0006495741533822165,0.6423473583655971,0.0,0.0,0.0005464553356337703,0.00010311881774844624,0.09996443248745013
0.0006523873022417207,0.645129209720339,0.0,0.0,0.0005492762777182203,0.00010311102452350047,0.09933917995598887
0.0006551074092972469,0.6478190544016448,0.0,0.0,0.0005520041791044612,0.00010310323019278561,0.0987215857177767
0.0006577305608043709,0.6504130222071993,0.0,0.0,0.0005546351260266902,0.00010309543477768059,0.09811155597158526
0.0006602532467969536,0.6529076422207638,0.0,0.0,0.0005571656084976523,0.0001030876382993013,0.09750899806509368
0.0006626825519383367,0.6553099202857181,1.0212591199530428e-08,1.0212591199530428e-08,0.0005595924985605641,0.000103079840786573,0.09691958049242835
0.000667537282632785,0.6601106399894165,2.5522107515660184e-06,2.5522107515660184e-06,0.0005619130294953055,0.00010307204238591336,0.09642153518035866
0.0008578983076284793,0.8483538157763109,0.0001907092556846868,0.0001907092556846868,0.0005641248078567877,0.00010306424408700473,0.09653895673764798
0.0014584596335156961,1.4422336356730294,0.0007891769276621595,0.0007891769276621595,0.0005662262583235161,0.00010305644753002072,0.09721436438484723
0.001531810041406254,1.5147679883688872,0.0008605414754588765,0.0008605414754588765,0.0005682199124080141,0.00010304865353936345,0.0979227419118395
0.0006907546227909,0.6830696771388909,1.7599025249554433e-05,1.7599025249554433e-05,0.0005701147368905165,0.00010304086065082898,0.0975531678814379
0.00088207338437698,0.8722599342799942,0.00020711779714043834,0.00020711779714043834,0.0005719225191778611,0.00010303306805868061,0.0976819347565692
0.0008025701942648524,0.7936412517411991,0.00012589628054587637,0.00012589628054587637,0.0005736486374648046,0.00010302527625417142,0.0976651498119162
0.000678312523008186,0.6707660011284865,0.0,0.0,0.0005752950387868587,0.00010301748422132725,0.09706805963103456
0.0006798752613401779,0.6723113533167548,0.0,0.0,0.0005768655701792581,0.00010300969116091987,0.09647828280191281
0.0006813617981245206,0.6737813517327386,0.0,0.0,0.0005783599010311585,0.00010300189709336212,0.09589572974827644
0.0006827687293237957,0.6751726302104164,0.0,0.0,0.0005797746272849807,0.00010299410203881507,0.09532031199100977
0.0006842233854186433,0.6766111026234435,1.3038128458861583e-07,1.3038128458861583e-07,0.0005811066980880577,0.00010298630604599697,0.09477250584407933
0.0006859904966878007,0.6783585540110504,6.58590809732171e-07,6.58590809732171e-07,0.000582353396679459,0.00010297850919860964,0.0942568984962385
0.0006873928701210035,0.6797453254297859,9.097224996855888e-07,9.097224996855888e-07,0.000583512436059588,0.00010297071156172985,0.09375563065309263
0.0006880405691840216,0.6803858185589836,4.955819858171786e-07,4.955819858171786e-07,0.0005845820740538741,0.00010296291314433041,0.09324643852844526
0.0006888081265701015,0.6811448365352611,2.920036023558166e-07,2.920036023558166e-07,0.0005855610090365309,0.00010295511393121467,0.09273423814924406
0.0006896635516183429,0.681990744607737,2.681045357819114e-07,2.681045357819114e-07,0.0005864481331572955,0.00010294731392526555,0.09222704102545286
0.000731139898509728,0.7230056490980327,4.095795864793826e-05,4.095795864793826e-05,0.0005872424262754386,0.00010293951358635115,0.09204312383994809
0.0006939750076517315,0.6862542338173007,3.100271417803794e-06,3.100271417803794e-06,0.0005879430232117083,0.00010293171302221933,0.09161417041260031
0.0006914749248798708,0.6837819655537956,0.0,0.0,0.0005885510131204728,0.00010292391175939799,0.09109119456529174
0.000691984039922734,0.6842854164703455,0.0,0.0,0.0005890679302469613,0.00010291610967577282,0.09057462429364961
0.000692401733851725,0.6846984633726824,0.0,0.0,0.0005894934270625111,0.00010290830678921394,0.09006438114013164
0.0006927272786558247,0.6850203863492268,0.0,0.0,0.0005898267755384524,0.00010290050311737242,0.08956038760816878
0.0006930271950761688,0.6853169660689331,6.705236800632032e-08,6.705236800632032e-08,0.000590067444009728,0.00010289269869843451,0.08907738257505853
0.000693099978735255,0.6853889399781515,0.0,0.0,0.0005902150851859775,0.00010288489354927752,0.08858547811761741
0.0006931466944728197,0.6854351359828148,0.0,0.0,0.0005902696068068275,0.00010287708766599217,0.08809959866350865
0.0006931003534397657,0.6853893105139116,0.0,0.0,0.0005902310723743815,0.00010286928106538422,0.08761967041656188
0.0006929610834298297,0.6852515899434175,0.0,0.0,0.0005900996096657778,0.00010286147376405199,0.0871456204844858
0.0006927291545411111,0.6850222413644734,0.0,0.0,0.0005898754887627207,0.00010285366577839037,0.08667737686779732
0.0006924049697117073,0.6847016632323147,0.0,0.0,0.0005895591125871153,0.000102845857124592,0.08621486844888598
0.0006919890557050734,0.6842903764499244,0.0,0.0,0.0005891510078864225,0.00010283804781865089,0.08575802498121272
0.0006914820545265155,0.68378901588002,0.0,0.0,0.0005886518166501511,0.0001028302378763644,0.0853067770786405
0.0006908847152529446,0.683198322265706,0.0,0.0,0.0005880622879396089,0.00010282242731333566,0.08486105620489591
0.0006901978862587011,0.6825191345427893,0.0,0.0,0.0005873832701137251,0.00010281461614497594,0.08442079466315977
0.0006894225078209227,0.6817523825274154,0.0,0.0,0.0005866157034344164,0.00010280680438650625,0.08398592558578523
0.0006885596050885642,0.680899079963311,0.0,0.0,0.0005857606130356024,0.00010279899205296177,0.0835563829241418
0.0006876102813997864,0.67996031791352,0.0,0.0,0.0005848191022405949,0.00010279117915919143,0.08313210143858378
0.0006865757119330347,0.6789372584821165,0.0,0.0,0.0005837923462131725,0.00010278336571986228,0.08271301668854153
0.0006854571376776827,0.6778311288519273,0.0,0.0,0.0005826815859282216,0.00010277555174946116,0.08229906502273414
0.0006842558597106702,0.6766432156248455,0.0,0.0,0.0005814881224483744,0.0001027677372622958,0.08189018356950196
0.0006829732337661002,0.6753748594518422,0.0,0.0,0.000580213311493601,0.00010275992227249931,0.08148631022725761
0.0006816106650852521,0.6740274499402764,0.0,0.0,0.0005788585582912224,0.00010275210679402971,0.08108738365505377
0.0006801696035349733,0.6726024208265962,0.0,0.0,0.0005774253126942997,0.00010274429084067357,0.08069334326326674
0.0006786515389828751,0.6711012454029878,0.0,0.0,0.0005759150645568271,0.00010273647442604802,0.08030412920439398
0.0006770579969182137,0.6695254321869752,0.0,0.0,0.0005743293393546105,0.00010272865756360309,0.07991968236396418
0.0006753905343077735,0.667876520823411,0.0,0.0,0.0005726696940411505,0.00010272084026662296,0.07953994435155916
0.0006736507356764966,0.6661560782087074,0.0,0.0,0.0005709377131282691,0.00010271302254822752,0.07916485749194517
0.0006718402094030021,0.6643656948275719,0.0,0.0,0.0005691350049816254,0.0001027052044213768,0.07879436481631327
0.0006699605842205269,0.6625069812928754,0.0,0.0,0.0005672631983216568,0.00010269738589887019,0.07842841005362673
0.0006680135059142053,0.6605815650796772,0.0,0.0,0.0005653239389208554,0.00010268956699334994,0.07806693762207449
0.0006660006342059546,0.658591087444766,0.0,0.0,0.0005633188864886522,0.00010268174771730249,0.07770989262062926
0.0006639236398185925,0.6565372005234414,0.0,0.0,0.0005612497117355313,0.00010267392808306117,0.07735722082070919
0.0006617842017111365,0.6544215645955717,0.0,0.0,0.0005591180936083299,0.00010266610810280662,0.07700886865794143
0.0006595840044775706,0.6522458455132997,0.0,0.0,0.0005569257166889998,0.00010265828778857084,0.07666478322402667
0.0006573247359016601,0.6500117122830623,0.0,0.0,0.0005546742687494238,0.00010265046715223632,0.07632491225870354
0.0006550080846607094,0.6477208347948944,0.0,0.0,0.0005523654384551698,0.00010264264620553964,0.07598920414181094
0.000652635738171435,0.6453748816922675,0.0,0.0,0.0005500009132113611,0.00010263482496007396,0.07565760788544812
0.0006502093805713994,0.6429755183759809,0.0,0.0,0.0005475823771441113,0.00010262700342728812,0.07533007312623048
0.0006477306908297357,0.6405244051359059,0.0,0.0,0.0005451115092112446,0.00010261918161849105,0.07500655011764025
0.0006452013409811237,0.6380231954046095,0.0,0.0,0.0005425899814362715,0.00010261135954485225,0.07468698972247088
0.0006426229944772454,0.6354735341271496,0.0,0.0,0.0005400194572598421,0.00010260353721740327,0.07437134340536418
0.0006399973046501743,0.6328770562415614,0.0,0.0,0.0005374015900031338,0.0001025957146470406,0.07405956322543843
0.0006373259132823813,0.6302353852647717,0.0,0.0,0.000534738021437856,0.00010258789184452523,0.07375160182900733
0.0006346104492782644,0.6275501319789087,0.0,0.0,0.0005320303804577778,0.00010258006882048666,0.07344741244238763
0.0006318525274323153,0.6248228932131726,0.0,0.0,0.0005292802818468916,0.00010257224558542371,0.0731469488647951
0.0006290537472892368,0.6220552507166358,0.0,0.0,0.0005264893251395323,0.00010256442214970445,0.07285016546132758
0.0006262156920915328,0.6192487701175405,0.0,0.0,0.0005236590935679618,0.0001025565985235711,0.07255701715603377
0.0006233399278102578,0.6164049999648322,0.0,0.0,0.0005207911530931197,0.00010254877471713798,0.07226745942506707
0.0006204280022548172,0.6135254708478632,0.0,0.0,0.0005178870515144213,0.0001025409507403959,0.07198144828992321
0.0006174814442578672,0.6106116945903615,0.0,0.0,0.000514948317654655,0.00010253312660321217,0.07169894031076066
0.0006145017629315313,0.6076651635149217,0.0,0.0,0.0005119764606161991,0.00010252530231533216,0.07141989257980307
0.0006114904469913208,0.6046873497744476,0.0,0.0,0.0005089729691049387,0.00010251747788638221,0.07114426271482222
0.0006084489641442855,0.6016797047471095,0.0,0.0,0.0005059393108184164,0.0001025096533258691,0.07087200885270104
0.000605378760538081,0.5986436584915413,0.0,0.0,0.0005028769318948985,0.00010250182864318251,0.0706030896430753
0.000602281260267778,0.5955806192591366,0.0,0.0,0.0004997872564201813,0.00010249400384759664,0.0703374642420533
0.0005991578649373687,0.5924919730604333,0.0,0.0,0.0004966716859890977,0.00010248617894827094,0.07007509230601239
0.0005960099532730692,0.5893790832827188,0.0,0.0,0.0004935315993188162,0.000102478353954253,0.0698159339854715
0.000592838880785629,0.5862432903560959,0.0,0.0,0.0004903683519111514,0.00010247052887447765,0.0695599499190388
0.0005896459794789931,0.5830859114653861,0.0,0.0,0.0004871832757612224,0.00010246270371777064,0.06930710122743336
0.0005864325576027658,0.5799082403053482,0.0,0.0,0.0004839776791099184,0.0001024548784928474,0.06905734950758018
0.0005831998994460534,0.576711546876813,0.0,0.0,0.000480752846237736,0.00010244705320831743,0.06881065682677738
0.0005799492651703474,0.5734970773214275,0.0,0.0,0.0004775100372976643,0.00010243922787268315,0.06856698571693502
0.0005766818906792376,0.5702660537928164,0.0,0.0,0.000474250488184895,0.00010243140249434263,0.06832629916888425
0.0005733989875228248,0.5670196743620589,0.0,0.0,0.0004709754104412348,0.00010242357708159004,0.06808856062675646
0.0005701017428348085,0.5637591129554752,0.0,0.0,0.0004676859911921913,0.00010241575164261722,0.06785373398243091
0.0005667913193003107,0.5604855193228099,0.0,0.0,0.0004643833931147958,0.0001024079261855149,0.06762178357005079
0.0005634688551525885,0.55720001903398,0.0,0.0,0.0004610687544343142,0.00010240010071827429,0.06739267416060611
0.0005601354641968674,0.5539037135026431,0.0,0.0,0.00045774318894807944,0.00010239227524878789,0.06716637095658302
0.0005567922358596121,0.5505976800349208,0.0,0.0,0.0004544077860747615,0.00010238444978485064,0.06694283958667875
0.0005534402352616295,0.5472829719016878,0.0,0.0,0.0004510636109274679,0.00010237662433416158,0.06672204610058137
0.0005500805033134663,0.543960618432908,0.0,0.0,0.000447711704409142,0.00010236879890432427,0.06650395696381318
0.0005467140568316451,0.5406316251325779,0.0,0.0,0.00044435308332879604,0.00010236097350284904,0.06628853905263749
0.0005433418886743395,0.5372969738128921,0.0,0.0,0.0004409887405371867,0.00010235314813715281,0.06607575964902777
0.0005399649678951671,0.533957622746325,0.0,0.0,0.0004376196450806058,0.00010234532281456129,0.06586558643569833
0.0005365842399138291,0.5306145068343726,0.0,0.0,0.0004342467423715192,0.00010233749754230992,0.06565798749119592
0.0005332006267023967,0.5272685377917656,0.0,0.0,0.00043087095437485174,0.00010232967232754494,0.06545293128505153
0.0005298150269860926,0.5239206043450177,0.0,0.0,0.00042749317980876947,0.00010232184717732315,0.0652503866729914
0.0005264283164574839,0.5205715724442354,0.0,0.0,0.00042411429435886813,0.00010231402209861575,0.06505032289220689
0.0005230413480030371,0.517222285487152,0.0,0.0,0.0004207351509047302,0.00010230619709830684,0.06485270955668196
0.0005196549519410584,0.5138735645544216,0.0,0.0,0.00041735657975786224,0.00010229837218319617,0.06465751665257828
0.0005162699362700726,0.5105262086552338,0.0,0.0,0.0004139793889100739,0.00010229054735999878,0.06446471453367668
0.0005128870869267544,0.5071809949823759,0.0,0.0,0.00041060436429140744,0.00010228272263534697,0.06427427391687428
0.0005095071680525606,0.5038386791758988,0.0,0.0,0.0004072322700367691,0.00010227489801579148,0.06408616587773712
0.0005061309222682607,0.5004999955945927,0.0,0.0,0.0004038638487604588,0.00010226707350780195,0.0639003618461069
0.0005027590709556029,0.49716565759452,0.0,0.0,0.00040049982183783527,0.00010225924911776767,0.06371683360176184
0.0004993923145453901,0.4938363578138865,0.0,0.0,0.00039714088969339094,0.00010225142485199918,0.06353555327013036
0.0004960313328112814,0.4905127684635735,0.0,0.0,0.00039378773209455234,0.0001022436007167291,0.06335649331805768
0.0004926767851686665,0.4871955416226875,0.0,0.0,0.0003904410084505535,0.00010223577671811292,0.0631796265496238
0.0004893293109779982,0.48388530953851844,0.0,0.0,0.000387101358115768,0.00010222795286223017,0.06300492610201312
0.0004859895298520004,0.480582684930329,0.0,0.0,0.0003837694006969152,0.00010222012915508522,0.0628323654414345
0.0004826580419661988,0.47728826129643104,0.0,0.0,0.00038044573636359107,0.00010221230560260776,0.06266191835909102
0.00047933542837225456,0.47400261322403314,0.0,0.0,0.00037713094616160023,0.0001022044822106543,0.062493558967199575
0.00047602225131360766,0.4707262967013727,0.0,0.0,0.00037382559232859827,0.0001021966589850094,0.06232726169505888
0.0004727190545429647,0.4674598494316708,0.0,0.0,0.00037053021861157897,0.0001021888359313857,0.06216300128516582
0.00046942636364119225,0.4642037911484782,0.0,0.0,0.0003672453505857676,0.00010218101305542468,0.062000752789379276
0.0004661446863372064,0.46095862393200604,0.0,0.0,0.0003639714959745077,0.0001021731903626987,0.06184049156513093
0.00046287451282846226,0.4577248325260494,0.0,0.0,0.00036070914496975096,0.00010216536785871133,0.06168219327168254
0.0004596163161016823,0.4545028846551478,0.0,0.0,0.00035745877055278527,0.00010215754554889704,0.061525833866429014
0.0004563705522534795,0.45129323134164107,0.0,0.0,0.00035422082881485554,0.00010214972343862393,0.06137138960124678
0.0004531376608105471,0.44809630722229654,0.0,0.0,0.00035099575927735415,0.00010214190153319297,0.06121883701888691
0.00044991806504911865,0.4449125308642157,0.0,0.0,0.0003477839852112783,0.00010213407983784037,0.06106815294941237
0.00044671217231340556,0.44174230507972856,0.0,0.0,0.00034458591395566875,0.00010212625835773678,0.06091931450667894
0.000443520374332754,0.43858601724002166,0.0,0.0,0.0003414019372347651,0.00010211843709798893,0.060772299084859184
0.0004403430475372681,0.43544403958725064,0.0,0.0,0.00033823243147362814,0.00010211061606363997,0.060627084355009145
0.00043718055337166914,0.4323167295449069,0.0,0.0,0.0003350777581119976,0.00010210279525967154,0.06048364826167686
0.000434033238607171,0.4292044300262239,0.0,0.0,0.0003319382639161681,0.00010209497469100288,0.06034196901955263
0.0004309014356511753,0.4261074697404262,0.0,0.0,0.00032881428128868324,0.00010208715436249211,0.060202025110160214
0.0004277854628545973,0.4230261634966366,0.0,0.0,0.0003257061285756595,0.0001020793342789378,0.06006379527858856
0.00042468562481664596,0.41996081250526546,0.0,0.0,0.00032261411037156777,0.00010207151444507816,0.059927258530263566
0.00042160221268690436,0.4169117046767301,0.0,0.0,0.0003195385178213109,0.00010206369486559344,0.059792394127759406
0.0004185355044645556,0.4138791149173518,0.0,0.0,0.00031647962891945047,0.00010205587554510514,0.05965918158764885
0.00041548576529462395,0.41086330542230093,0.0,0.0,0.00031343770880644557,0.0001020480564881784,0.05952760067739231
0.0004124532477611003,0.40786452596546174,0.0,0.0,0.0003104130100617794,0.00010204023769932084,0.05939763141226477
0.00040943819217684256,0.4048830141861071,0.0,0.0,0.0003074057729938577,0.00010203241918298489,0.05926925405232056
0.00040644082687014364,0.40191899587227825,0.0,0.0,0.0003044162259265766,0.00010202460094356701,0.05914244909939513
0.0004034613684678732,0.3989726852407769,0.0,0.0,0.00030144458548246383,0.00010201678298540937,0.05901719729414376
0.0004005000221751083,0.39604428521368396,0.0,0.0,0.0002984910568623074,0.0001020089653128009,0.05889347961311635
0.0003975569820511723,0.39313398769132873,0.0,0.0,0.0002955558341211961,0.00010200114792997623,0.05877127726586805
0.00039463243128201885,0.3902419738216414,0.0,0.0,0.00029263910044090085,0.00010199333084111801,0.05865057169210545
0.0003917265424488957,0.38736841426582824,0.0,0.0,0.0002897410283985384,0.00010198551405035734,0.058531344558867535
0.00038883947779323334,0.3845134694603132,0.0,0.0,0.0002868617802314608,0.00010197769756177255,0.058413577757741274
0.00038597138947771964,0.381677289874908,0.0,0.0,0.00028400150809832603,0.00010196988137939362,0.058297253402111275
0.0003831224198435068,0.3788600162671578,0.0,0.0,0.000281160354336309,0.00010196206550719777,0.05818235382444314
0.0003802927016635334,0.3760617799328443,0.0,0.0,0.0002783384517144179,0.00010195424994911546,0.05806886157360009
0.00037748235839191597,0.3732827029526034,0.0,0.0,0.0002755359236828896,0.00010194643470902637,0.057956759412192464
0.0003746915044094022,0.3705228984346472,0.0,0.0,0.00027275288461863954,0.00010193861979076266,0.05784603031395964
0.0003719202452648605,0.367782470753567,0.0,0.0,0.0002699894400667512,0.00010193080519810929,0.05773665746118417
0.00036916867791279335,0.3650615157852043,0.0,0.0,0.0002672456869779905,0.00010192299093480286,0.05762862424213729
0.00036643689094687345,0.36236012113758864,0.0,0.0,0.0002645217139423386,0.00010191517700453482,0.057521914248556086
0.0005044888786428434,0.4988762204187856,0.00014076391293438642,0.00014076391293438642,0.0002618176014185406,0.00010190736428991637,0.05804437066742515
0.00041729636617206456,0.4126537625773812,5.626339085593792e-05,5.626339085593792e-05,0.0002591334219596687,0.00010189955335645795,0.0583443027993243
0.0004150443189964502,0.4104267704062204,5.667985575444421e-05,5.667985575444421e-05,0.00025647271935149476,0.00010189174389051123,0.0586419033146661
0.00035750587090220136,0.35352846257584514,1.7808899625890563e-06,1.7808899625890563e-06,0.0002538410455262779,0.00010188393541333438,0.05859994188152735
0.00040138274806141103,0.396917190390522,4.8264262804689154e-05,4.8264262804689154e-05,0.0002512423573764016,0.00010187612788032028,0.05886433311627204
0.0014023855302554467,1.3867833812033956,0.0010518387531512092,0.0010518387531512092,0.0002486784539045126,0.00010186832319972487,0.0601868281294324
0.0011152068613658362,1.102799699925907,0.0007671955184919009,0.0007671955184919009,0.0002461508202785164,0.00010186052259541878,0.06133004104090473
0.0007706344940526252,0.7620608500856406,0.0004251133940830342,0.0004251133940830342,0.000243668374550629,0.00010185272541896188,0.062188847523713175
0.0028777026476708035,2.8456869539348135,0.0025346134029037622,0.0025346134029037622,0.00024124431221211938,0.00010184493255492182,0.06396298096736243
0.0015451253232368306,1.5279351318970436,0.00120439974736881,0.00120439974736881,0.00023888843121552567,0.00010183714465249486,0.06528960639599189
0.0009081358998062654,0.8980324928881156,0.0005696931477627504,0.0005696931477627504,0.00023661339150452123,0.00010182936053899389,0.06622449643686044
0.0008600293811885094,0.8504611802159834,0.0005237741984137824,0.0005237741984137824,0.0002344336031766818,0.00010182157959804514,0.06710943234381224
0.000420557674849893,0.4158787877775222,8.638597487047245e-05,8.638597487047245e-05,0.00023235789907129678,0.00010181380090812375,0.06738602515160538
0.00048601863863570514,0.4806114698661529,0.00015382055684291058,0.00015382055684291058,0.0002303920579673011,0.00010180602382549347,0.06780872522123303
0.0011054721156369585,1.09317325747781,0.000775136094390149,0.000775136094390149,0.00022853777181860454,0.00010179824942820512,0.06885614010270714
0.006535928640026881,6.463213590823047,0.006207344174885457,0.006207344174885457,0.00022679398495317174,0.00010179048018825334,0.07104749553438398
0.001184130208841499,1.170956245179726,0.0008571836203894335,0.0008571836203894335,0.00022516387234373117,0.00010178271610833436,0.07210190902857058
0.00033419142690951887,0.3304734019142023,8.756368312568577e-06,8.756368312568577e-06,0.00022366010463326138,0.00010177495396368892,0.071985219566224
0.0003263089903979573,0.32267866093763703,2.247295975604113e-06,2.247295975604113e-06,0.0002222945024128061,0.00010176719200954709,0.07178849036906886
0.0003234268112997092,0.3198285473355848,6.02080452776384e-07,6.02080452776384e-07,0.00022106530076680613,0.00010175943008012669,0.07155305082026163
