land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00031543473030631446,0.33223114077078597,0.0,0.0,0.00021784390089740107,9.75908294089134e-05,0.1409910893675226
0.0003155812126471783,0.3323854230692529,0.0,0.0,0.00021799775920448993,9.758345344268839e-05,0.14081678199555991
0.00031568011744535134,0.33248959439462605,0.0,0.0,0.00021810404090017577,9.757607654517554e-05,0.14064485132081586
0.0003157320103954553,0.3325442505638889,0.0,0.0,0.00021816331165819237,9.756869873726294e-05,0.14047526493680307
0.0003157374953919451,0.33255002762794006,0.0,0.0,0.0002181761753523918,9.756132003955331e-05,0.1403079908788995
0.0003156972113281951,0.33250759850023576,0.0,0.0,0.00021814327085582834,9.755394047236678e-05,0.1401429976183237
0.00031561182905871516,0.3324176697572487,0.0,0.0,0.00021806526900296862,9.754656005574653e-05,0.13998025405619213
0.00031548204851750887,0.3322809786033832,0.0,0.0,0.00021794286970804692,9.753917880946195e-05,0.13981972951765737
0.00031530859598586877,0.3320982899932849,0.0,0.0,0.00021777679923285734,9.753179675301143e-05,0.1396613937461264
0.0003150922215031649,0.33187039390475787,0.0,0.0,0.0002175678075975385,9.752441390562638e-05,0.1395052168975577
0.0003148336964144335,0.33159810275576584,0.0,0.0,0.00021731666612815785,9.751703028627565e-05,0.13935116953483603
0.0003145338110488176,0.33128224895925373,0.0,0.0,0.00021702416513514852,9.750964591366906e-05,0.13919922262222384
0.00031419337252314503,0.3309236826097693,0.0,0.0,0.00021669111171688477,9.750226080626026e-05,0.13904934751988876
0.0003138132026651583,0.3305232692961087,0.0,0.0,0.00021631832768290881,9.749487498224947e-05,0.13890151597850506
0.00031339413605112874,0.33008188803443594,0.0,0.0,0.0002159066475915392,9.748748845958955e-05,0.1387557001339291
0.0003129370181527875,0.32960042931654154,0.0,0.0,0.0002154569168968004,9.748010125598711e-05,0.13861187250194767
0.00031244270358872115,0.32907979326812703,0.0,0.0,0.00021496999019981493,9.747271338890622e-05,0.1384700059730972
0.0003119120544755649,0.3285208879122022,0.0,0.0,0.00021444672959999264,9.746532487557226e-05,0.13833007380755422
0.00031134593887451533,0.3279246275328769,0.0,0.0,0.00021388800314154003,9.745793573297527e-05,0.13819204963009524
0.0003107452293288631,0.32729193113501936,0.0,0.0,0.00021329468335099048,9.745054597787264e-05,0.13805590742512536
0.0003101108014884231,0.3266237209954401,0.0,0.0,0.00021266764586163074,9.744315562679233e-05,0.13792162153177473
0.00030944353281690015,0.3259209213014261,0.0,0.0,0.00021200776812086442,9.743576469603572e-05,0.1377891666390619
0.00030874430137839653,0.325184456872632,0.0,0.0,0.0002113159281767138,9.742837320168274e-05,0.13765851778112295
0.0003080139846994071,0.3244152519624784,0.0,0.0,0.00021059300353981557,9.742098115959149e-05,0.13752965033250591
0.00030725345870281776,0.3236142291353872,0.0,0.0,0.00020983987011741388,9.74135885854039e-05,0.1374025400035291
0.0003064635967105449,0.32278230821631315,0.0,0.0,0.0002090574012159973,9.740619549454759e-05,0.13727716283570293
0.00030564526851160234,0.321920405309187,0.0,0.0,0.00020824646660936276,9.739880190223959e-05,0.13715349519721398
0.00030479933949251127,0.3210294318810206,0.0,0.0,0.00020740793166902294,9.739140782348832e-05,0.13703151377847086
0.00030392666982709477,0.32011029390856005,0.0,0.0,0.00020654265655399803,9.738401327309671e-05,0.13691119558771053
0.0003030281137228227,0.319163891084499,0.0,0.0,0.000205651495457158,9.73766182656647e-05,0.13679251794666497
0.00030210451872098926,0.3181911160803916,0.0,0.0,0.00020473529590539648,9.736922281559277e-05,0.13667545848628615
0.0003011567250481162,0.3171928538635198,0.0,0.0,0.00020379489811103103,9.736182693708515e-05,0.1365599951425304
0.00030018556501608406,0.31616998106508154,0.0,0.0,0.00020283113437193426,9.735443064414983e-05,0.13644610615219918
0.00029919186246860665,0.31512336539719155,0.0,0.0,0.00020184482851800248,9.734703395060417e-05,0.13633377004883718
0.0002981764322717477,0.31405386511626826,0.0,0.0,0.0002008367954016712,9.733963687007648e-05,0.1362229656586863
0.0002971400798462896,0.31296232853050243,0.0,0.0,0.00019980784043028166,9.733223941600797e-05,0.13611367209669448
0.00029608360073985217,0.3118495935491915,0.0,0.0,0.0001987587591381961,9.732484160165606e-05,0.13600586876257928
0.000295007780236745,0.31071648727181744,0.0,0.0,0.00019769033679664872,9.731744344009629e-05,0.1358995353369452
0.0002939133930036297,0.3095638256148407,0.0,0.0,0.0001966033480594042,9.731004494422555e-05,0.13579465177745342
0.0002928012027691431,0.30839241297426434,0.0,0.0,0.00019549855664237906,9.730264612676404e-05,0.1356911983150443
0.00029167196203571717,0.30720304192210846,0.0,0.0,0.00019437671503545943,9.729524700025775e-05,0.1355891554502112
0.00029052641182190616,0.3059964929350167,0.0,0.0,0.0001932385642448254,9.728784757708078e-05,0.13548850394932505
0.0002893652814336021,0.3047735341532894,0.0,0.0,0.00019208483356416474,9.728044786943734e-05,0.13538922484100913
0.0002881892882625944,0.30353492116871683,0.0,0.0,0.00019091624037322936,9.727304788936504e-05,0.13529129941256318
0.00028699913761099174,0.3022813968396518,0.0,0.0,0.00018973348996225502,9.726564764873675e-05,0.13519470920643628
0.00028579552254009207,0.30101369113183196,0.0,0.0,0.00018853727538082978,9.725824715926232e-05,0.1350994360167481
0.00028457912374234924,0.2997325209835294,0.0,0.0,0.00018732827730985873,9.725084643249051e-05,0.13500546188585705
0.0002833506094351455,0.29843859019366625,0.0,0.0,0.0001861071639553321,9.72434454798134e-05,0.1349127691009757
0.00028211063527512755,0.2971325893315893,0.0,0.0,0.0001848745909626619,9.723604431246562e-05,0.13482134019083203
0.00028085984429193525,0.29581519566727,0.0,0.0,0.00018363120135040658,9.722864294152868e-05,0.13473115792237658
0.000279598866840188,0.29448707312073424,0.0,0.0,0.00018237762546225613,9.722124137793187e-05,0.134642205297534
0.0002783283205686555,0.2931488722295915,0.0,0.0,0.0001811144809362014,9.721383963245413e-05,0.13455446554999945
0.0002770488104055875,0.2918012301335829,0.0,0.0,0.0001798423726898593,9.720643771572818e-05,0.134467922142078
0.00027576092855921265,0.2904447705751076,0.0,0.0,0.00017856189292097342,9.719903563823924e-05,0.13438255876156782
0.0002744652545324832,0.28908010391475153,0.0,0.0,0.000177273621122153,9.719163341033021e-05,0.13429835931868547
0.0002731623551511592,0.28770782716086823,0.0,0.0,0.00017597812410895746,9.718423104220175e-05,0.13421530794303324
0.00027185278460438873,0.2863285240123186,0.0,0.0,0.00017467595606047453,9.71768285439142e-05,0.13413338898060767
0.00027053708449697035,0.28494276491351755,0.0,0.0,0.0001733676585715795,9.716942592539084e-05,0.1340525869908492
0.00026921578391251954,0.28355110712096276,0.0,0.0,0.0001720537607161017,9.716202319641783e-05,0.1339728867437317
0.00026788939948680756,0.2821540947804796,0.0,0.0,0.00017073477912015974,9.715462036664783e-05,0.13389427321689185
0.0002665584354905642,0.2807522590144327,0.0,0.0,0.00016941121804496295,9.714721744560126e-05,0.13381673159279758
0.00026522338392107785,0.2793461180182032,0.0,0.0,0.0001680835694784101,9.713981444266779e-05,0.1337402472559554
0.0002638847246019547,0.2779361771652608,0.0,0.0,0.0001667523132348471,9.713241136710762e-05,0.13366480579015538
0.0002625429252904334,0.27652292912019216,0.0,0.0,0.00016541791706237797,9.712500822805543e-05,0.1335903929757539
0.0002611984417916714,0.2751068539590727,0.0,0.0,0.00016408083675715216,9.711760503451923e-05,0.13351699478699347
0.00025985171807946326,0.27368841929661336,0.0,0.0,0.00016274151628407896,9.71102017953843e-05,0.13344459738935924
0.00025850318642286124,0.27226808041952355,0.0,0.0,0.000161400387903448,9.710279851941324e-05,0.13337318713697116
0.0002571532675182091,0.2708462804255751,0.0,0.0,0.00016005787230296,9.709539521524912e-05,0.133302750570012
0.000255802370626113,0.26942345036786725,0.0,0.0,0.00015871437873469702,9.708799189141594e-05,0.13323327441219052
0.00025445089371290634,0.26800000940382374,0.0,0.0,0.00015737030515658538,9.708058855632097e-05,0.13316474556823876
0.0002530992235961832,0.2665763649484759,0.0,0.0,0.0001560260383779268,9.707318521825638e-05,0.13309715112144416
0.0002517477360939956,0.2651529128316047,0.0,0.0,0.00015468195420859603,9.706578188539963e-05,0.13303047833121448
0.00025039679617734005,0.2637300374583462,0.0,0.0,0.000153338417611523,9.705837856581705e-05,0.13296471463067688
0.0002490467581255617,0.26230811197287185,0.0,0.0,0.0001519957828580986,9.705097526746309e-05,0.13289984762430893
0.0002476979656843455,0.2608874984247913,0.0,0.0,0.00015065439368616118,9.704357199818428e-05,0.13283586508560222
0.0002463507522259591,0.2594685479379289,0.0,0.0,0.00014931458346024068,9.703616876571841e-05,0.13277275495475802
0.0002450054409114504,0.2580516008811573,0.0,0.0,0.00014797667533375297,9.70287655776974e-05,0.13271050533641396
0.0002436623448545037,0.25663698704097926,0.0,0.0,0.00014664098241285567,9.7021362441648e-05,0.13264910449740228
0.00024232176728668526,0.2552250257955719,0.0,0.0,0.00014530780792169096,9.701395936499431e-05,0.13258854086453772
0.00024098400172381512,0.2538160262900177,0.0,0.0,0.0001439774453687575,9.700655635505763e-05,0.13252880302243672
0.00023964933213322713,0.25241028761247086,0.0,0.0,0.0001426501787141677,9.699915341905942e-05,0.13246987971136548
0.00023831803310168177,0.2510080989710114,0.0,0.0,0.0001413262825375602,9.699175056412156e-05,0.1324117598251176
0.00023699037000371966,0.24960973987096272,0.0,0.0,0.0001400060222064516,9.698434779726806e-05,0.13235443240892106
0.00023566659917025003,0.24821548029245777,0.0,0.0,0.00013868965404482348,9.697694512542653e-05,0.13229788665737297
0.00023434696805718267,0.24682558086804993,0.0,0.0,0.0001373774255017535,9.696954255542916e-05,0.1322421119124032
0.000233031715413925,0.24544029306018253,0.0,0.0,0.0001360695753199105,9.696214009401451e-05,0.13218709766126546
0.00023172107145157306,0.24405985933833557,0.0,0.0,0.00013476633370374495,9.69547377478281e-05,0.1321328335345556
0.00023041525801064175,0.24268451335568758,0.0,0.0,0.0001334679224872167,9.694733552342506e-05,0.1320793093042572
0.00022911448872818134,0.24131448012513065,0.0,0.0,0.0001321745553009119,9.693993342726945e-05,0.13202651488181408
0.00022781896920414724,0.2399499761944991,0.0,0.0,0.0001308864377384107,9.693253146573655e-05,0.1319744403162282
0.00022652889716689068,0.23859120982087234,0.0,0.0,0.00012960376752177617,9.692512964511452e-05,0.13192307579218457
0.00022524446263764902,0.23723838114382415,0.0,0.0,0.00012832673466604458,9.691772797160443e-05,0.13187241162820065
0.00022396584809392692,0.23589168235750346,0.0,0.0,0.00012705552164260438,9.691032645132255e-05,0.13182243827480192
0.00022269322863166096,0.23455129788143403,0.0,0.0,0.00012579030354136007,9.690292509030089e-05,0.13177314631272186
0.00022142677212607195,0.23321740452993206,0.0,0.0,0.00012453124823158407,9.689552389448788e-05,0.1317245264511264
0.00022016663939111768,0.23189017168004922,0.0,0.0,0.00012327851652136685,9.688812286975082e-05,0.13167656952586312
0.00021891298433746005,0.23056976143795166,0.0,0.0,0.00012203226231558379,9.688072202187627e-05,0.13162926649773343
0.00021766595412887164,0.22925632880365476,0.0,0.0,0.00012079263277230116,9.68733213565705e-05,0.13158260845078915
0.00021642568933701506,0.22795002183404423,0.0,0.0,0.00011955976845755289,9.686592087946218e-05,0.13153658659065182
0.00021519232409452483,0.22665098180410953,0.0,0.0,0.00011833380349842314,9.685852059610167e-05,0.13149119224285524
0.0002139659862463399,0.2253593433663344,0.0,0.0,0.00011711486573437651,9.68511205119634e-05,0.13144641685121033
0.0002322657352596354,0.24463352564994745,1.9518935969775803e-05,1.9518935969775803e-05,0.0001159030768667829,9.68437224230767e-05,0.13180777295641272
0.00021875701702399027,0.2304054891067892,7.222137016544682e-06,7.222137016544682e-06,0.00011469855260658905,9.683632740085653e-05,0.13200755577595072
0.0007902221414277805,0.8323002456132186,0.0005798893060886558,0.0005798893060886558,0.00011350389291944245,9.682894241968233e-05,0.13394771483954543
0.0002092230210681885,0.22036382264405008,7.842931295949223e-08,7.842931295949223e-08,0.00011232302542400871,9.682156633122032e-05,0.1338956732232432
0.0002079835226833129,0.21905832289140437,0.0,0.0,0.00011116933241736076,9.681419026595215e-05,0.13381811250993222
0.00020686059927270712,0.2178756055497169,0.0,0.0,0.00011005378515632171,9.680681411638541e-05,0.13374160934415663
0.00020580109420874137,0.21675968348332952,2.7317375015169264e-08,2.7317375015169264e-08,0.00010897433887354301,9.679943796018317e-05,0.13368164040469674
0.00020474772706842448,0.21565022617551152,2.6777521131150756e-08,2.6777521131150756e-08,0.00010792888767434275,9.679206187295057e-05,0.13362233607832172
0.000203727526295,0.21457570129221504,2.731291411634906e-08,2.731291411634906e-08,0.00010691552751903457,9.678468586184907e-05,0.13356399344535852
0.00020271870436574255,0.21351316115890026,8.851305425711876e-09,8.851305425711876e-09,0.00010593254315515082,9.677730990516604e-05,0.13349977754071973
0.00020175664691640438,0.2124998756415754,8.409605529448747e-09,8.409605529448747e-09,0.00010497830333090791,9.676993397996702e-05,0.13343621476918827
0.00020082060769295584,0.21151399378034058,6.832459130108273e-09,6.832459130108273e-09,0.00010405121714462088,9.676255808920486e-05,0.1333726711434576
0.0001999066223238685,0.2105513401070281,1.7087132164034417e-09,1.7087132164034417e-09,0.00010314973139097358,9.675518221967852e-05,0.13330611947239243
0.00019902019254423997,0.20961770931560192,2.046902027985155e-11,2.046902027985155e-11,0.00010227236572829455,9.674780634692514e-05,0.13323702191135808
0.00019815811770320055,0.20870973032549456,0.0,0.0,0.00010141768724115906,9.674043046204149e-05,0.13316844196990688
0.00019731734783382787,0.2078241907637724,0.0,0.0,0.00010058429326239508,9.673305457143279e-05,0.1331007971223319
0.00019649651116731136,0.20695964581706205,0.0,0.0,9.977083248402962e-05,9.672567868328174e-05,0.13303407461854125
0.00019569432723186728,0.20611474683044198,0.0,0.0,9.897602442620822e-05,9.671830280565906e-05,0.1329682618822917
0.0001949095858235746,0.2052882191585082,0.0,0.0,9.819865887705059e-05,9.671092694652401e-05,0.1329033465088182
0.0001941411476756022,0.20447886287023664,3.887207391641297e-12,3.887207391641297e-12,9.74375926738496e-05,9.670355111454522e-05,0.13283950131994982
0.00019338975333453752,0.20368745794517265,1.831383083493465e-09,1.831383083493465e-09,9.669174661627248e-05,9.669617533518155e-05,0.13278035769030666
0.0001926512167697553,0.20290959545304868,2.313492047947346e-09,2.313492047947346e-09,9.596010364285672e-05,9.668879963485066e-05,0.1327225183122508
0.00019192486064076623,0.20214456198604405,1.707192111127505e-09,1.707192111127505e-09,9.524172942870366e-05,9.668142401995143e-05,0.13266483153698208
0.00019126809386087038,0.20145282339310835,5.827561251084301e-08,5.827561251084301e-08,9.45357696709292e-05,9.667404857743032e-05,0.13262668698247065
0.00024404595607278542,0.25704102496203646,5.3537861567730014e-05,5.3537861567730014e-05,9.384141829175228e-05,9.666667621330314e-05,0.1332272755614185
0.0001924646076993471,0.2027130497388856,2.6472729138376507e-06,2.6472729138376507e-06,9.315802733667531e-05,9.665930744883413e-05,0.13331020417283593
0.00020648626266021126,0.217481336092828,1.734530277414315e-05,1.734530277414315e-05,9.24890188628399e-05,9.665194102322822e-05,0.1336229147065412
0.00023305059518251135,0.24546017814718238,4.456769120173899e-05,4.456769120173899e-05,9.183832507207973e-05,9.664457890869262e-05,0.1341536406569127
0.00023233590275236087,0.2447074294529008,4.4490804465668454e-05,4.4490804465668454e-05,9.120787625889907e-05,9.663722202779334e-05,0.1346763991555708
0.00020002210362153757,0.21067297060480183,1.2790020924839435e-05,1.2790020924839435e-05,9.060221359663106e-05,9.662986910006706e-05,0.13491717588645746
0.00018941472538967584,0.19950076592354682,2.7653361061233796e-06,2.7653361061233796e-06,9.002687118245656e-05,9.662251810109592e-05,0.13498019104157416
0.00045844140815508685,0.48285270255442464,0.0002723409857787833,0.0002723409857787833,8.94852485545855e-05,9.661517382171807e-05,0.13630528882527163
0.00021923998922261333,0.2309141788263813,3.3654452489701565e-05,3.3654452489701565e-05,8.897769893718478e-05,9.660783779572699e-05,0.13672166660407303
0.00020334315576274294,0.2141708636248902,1.8231463036926356e-05,1.8231463036926356e-05,8.85111873225384e-05,9.660050540327818e-05,0.13699634973837754
0.00018783345433001706,0.19783529463093388,3.1459151623541533e-06,3.1459151623541533e-06,8.80943641620484e-05,9.659317500561451e-05,0.1370409700923806
0.00038090169265538585,0.4011841173910484,0.00019658694275898167,0.00019658694275898167,8.772889965478938e-05,9.658585024161477e-05,0.13813883292957976
0.0005389154729473856,0.5676118865619834,0.0003549228953003993,0.0003549228953003993,8.741404031279397e-05,9.657853733419234e-05,0.13959792030828228
0.001057749608176417,1.1140731352982158,0.0008740242741154172,0.0008740242741154172,8.715409289037352e-05,9.657124117062623e-05,0.1418046611203734
0.0007242172242082325,0.7627806688594575,0.0005406915454242752,0.0005406915454242752,8.69617158454408e-05,9.656396293851643e-05,0.14353652990446725
0.000610729319298473,0.6432497089196887,0.00042731706217840715,0.00042731706217840715,8.685555752127754e-05,9.655669959878837e-05,0.14505307749009425
0.0008713948823492509,0.9177953091708781,0.0006879906901256071,0.0006879906901256071,8.685474035399746e-05,9.654945186964632e-05,0.14694692455669994
0.0003818189537573365,0.40215022122492167,0.00019830379930020257,0.00019830379930020257,8.697293717794548e-05,9.654221727918841e-05,0.14790563045656946
0.00041341749947172555,0.43543134052080523,0.00022965860105708192,0.00022965860105708192,8.722390638434682e-05,9.653499203029682e-05,0.14893535344844902
0.00019572244736320557,0.2061443643151878,1.1577637730494851e-05,1.1577637730494851e-05,8.761703762308242e-05,9.65277720096283e-05,0.1489628770687327
0.00018481587292749495,0.1946570316959835,1.3956328857319495e-07,1.3956328857319495e-07,8.815575804449718e-05,9.652055159442456e-05,0.14871448178121213
0.00018665481787350562,0.19659389761000165,1.304046683794742e-06,1.304046683794742e-06,8.883744129013684e-05,9.651332989957404e-05,0.14854023844518915
0.00019140484123958683,0.2015968523577828,5.2470658154473294e-06,5.2470658154473294e-06,8.965166770024857e-05,9.650610772389094e-05,0.14847309831372205
0.0001916001270210647,0.20180253680443108,4.5139585401571215e-06,4.5139585401571215e-06,9.058728300522012e-05,9.649888547568745e-05,0.14839182669961712
0.00035992144831358344,0.37908670755745744,0.00017179498727110088,0.00017179498727110088,9.163479379585957e-05,9.6491667246623e-05,0.14925142269448852
0.00019252940173146647,0.20278129395278446,3.259214017657631e-06,3.259214017657631e-06,9.278573487206335e-05,9.648445284174549e-05,0.14913041845592565
0.00019467462885658577,0.20504075109721084,4.159651544952158e-06,4.159651544952158e-06,9.403773925870092e-05,9.64772380529327e-05,0.14903237084628085
0.00019375232371958006,0.204069334641234,1.8940827516012316e-06,1.8940827516012316e-06,9.538821824777939e-05,9.647002272019942e-05,0.14887522632900066
0.00019405184253538628,0.2043848023697273,7.602412415575594e-07,7.602412415575594e-07,9.682879490461968e-05,9.646280638920905e-05,0.1486739813619675
0.00019599450791942061,0.20643091167432698,1.187635239460657e-06,1.187635239460657e-06,9.835128371317182e-05,9.645558896678814e-05,0.14849550795224328
0.00019727687695828846,0.20778156487684046,8.812292618128834e-07,8.812292618128834e-07,9.994727719382827e-05,9.644837050264732e-05,0.14830560667700005
0.00019850308584365057,0.20907306748472235,4.532661177052144e-07,4.532661177052144e-07,0.00010160866887571074,9.644115085023461e-05,0.14809386313417594
0.00020075783613684436,0.21144787973616214,9.960645464095468e-07,9.960645464095468e-07,0.00010332784153198831,9.643393005844651e-05,0.14791491311959462
0.00020202580325332507,0.21278336413624435,5.017229486183159e-07,5.017229486183159e-07,0.00010509737214012195,9.642670816458478e-05,0.14771174788378336
0.00020486805807151318,0.21577696461800144,1.5382738592671164e-06,1.5382738592671164e-06,0.00010691029892172374,9.641948529052233e-05,0.14756027031974756
0.0002056249560045298,0.2165741661927582,4.5261033443350735e-07,4.5261033443350735e-07,0.00010876008422786512,9.641226144223118e-05,0.1473586771681162
0.00020770403746177575,0.2187639555150229,6.582880003654106e-07,6.582880003654106e-07,0.00011064071299325337,9.640503646815697e-05,0.14717261833103887
0.00020894438247838712,0.220070346981232,6.62874159677202e-11,6.62874159677202e-11,0.00011254650607118029,9.639781011979086e-05,0.14691478189810517
0.0002108624684739857,0.22209056808305985,0.0,0.0,0.00011447188637995555,9.639058209403015e-05,0.14665970442787607
0.00021279459543124417,0.2241255778059925,0.0,0.0,0.00011641124301274427,9.638335241849992e-05,0.14640810496266324
0.00021473498343970208,0.22616928846829618,0.0,0.0,0.0001183588623159292,9.637612112377289e-05,0.14615993607954497
0.00021667828733623563,0.228216070285196,0.0,0.0,0.00012030939909623107,9.636888824000458e-05,0.1459151510022155
0.00021861951755599527,0.2302606680052479,0.0,0.0,0.0001222578637590573,9.636165379693797e-05,0.14567370359216836
0.00022055402303008048,0.23229818289734153,0.0,0.0,0.00012419960520617006,9.63544178239104e-05,0.14543554833999994
0.00022247747479718101,0.23432405548968685,0.0,0.0,0.00012613029444732388,9.634718034985714e-05,0.14520064035683153
0.00022870129959514474,0.2408792893112037,4.315448449434476e-06,4.315448449434476e-06,0.00012804590889831972,9.633994224739055e-05,0.1451601413941651
0.0002263865090919088,0.23844123980159942,1.1108808710159077e-07,1.1108808710159077e-07,0.00012994271733893402,9.633270366587317e-05,0.14495995395996022
0.00022814390338374987,0.24029221261551706,0.0,0.0,0.00013181843960472314,9.632546377902674e-05,0.14473153075037057
0.0002311525417234804,0.243461056283444,1.1631618523688035e-06,1.1631618523688035e-06,0.0001336711569537695,9.631822291734209e-05,0.14460605323814507
0.00023210799250262968,0.24446738333563267,2.990758506818129e-07,2.990758506818129e-07,0.00013549793532772214,9.631098132422573e-05,0.14443322537472805
0.0002336002355508537,0.24603908601319555,0.0,0.0,0.00013729649697288233,9.630373857797138e-05,0.14421198415835781
0.00023536155708815454,0.24789419519230643,0.0,0.0,0.00013906506260888404,9.629649447927049e-05,0.14399375958653737
0.00023709064746838736,0.24971535695519376,0.0,0.0,0.00014080139841375473,9.628924905463263e-05,0.14377851052703788
0.0002387851565363792,0.25150009600456436,0.0,0.0,0.0001425031542061747,9.62820023302045e-05,0.14356619640847224
0.00024044294086357187,0.2532461547776117,0.0,0.0,0.00014416818653179562,9.627475433177625e-05,0.1433567772126479
0.0002427039902389504,0.25562760152759895,6.419369517338868e-07,6.419369517338868e-07,0.00014579454787425145,9.626750541296505e-05,0.14322455843115084
0.00025069888120400076,0.2640482080444444,7.058148199283194e-06,7.058148199283194e-06,0.00014738047633427954,9.626025667043803e-05,0.14326391406677436
0.0002482499480655545,0.26146887301222616,3.0720972997942393e-06,3.0720972997942393e-06,0.0001489248422733248,9.625300849243543e-05,0.14322044281093177
0.0002468135496103956,0.2599559885657499,1.396440221503739e-07,1.396440221503739e-07,0.0001504281456315622,9.6245759956683e-05,0.14305049538872097
0.0002484780092615492,0.2617090781134123,3.4806480897978115e-07,3.4806480897978115e-07,0.00015189143384629437,9.623851060627504e-05,0.14290292504509475
0.00024954570589639244,0.2628336279391295,0.0,0.0,0.00015331444558988036,9.623126030651207e-05,0.14270254961596177
0.00025094800124029993,0.26431059333654006,2.76567390205622e-08,2.76567390205622e-08,0.0001546963355953777,9.62240089059017e-05,0.14252039708592443
0.0002522533412155732,0.2656854406422175,4.266968913885589e-10,4.266968913885589e-10,0.00015603615808298647,9.621675643569532e-05,0.14232716331732076
0.00025354235302568935,0.26704309033325196,0.0,0.0,0.00015733285017526246,9.620950285042688e-05,0.1421346384528635
0.00025478774212953716,0.26835479447652455,0.0,0.0,0.00015858549396463898,9.620224816489818e-05,0.14194473868282845
0.0002559881944605671,0.26961916903347877,0.0,0.0,0.00015979320205839758,9.619499240216952e-05,0.1417574282138091
0.000257142935988135,0.2708353987575385,0.0,0.0,0.00016095520040314867,9.618773558498636e-05,0.1415726717404455
0.00025830235915530805,0.2720565594112557,5.104755124274888e-08,5.104755124274888e-08,0.00016207083377534214,9.618047782872318e-05,0.1414114897990979
0.0002625304496668099,0.2765097891889479,3.217670868617867e-06,3.217670868617867e-06,0.00016313955891255857,9.617321988563345e-05,0.1413972451114885
0.00042174981190165514,0.44420733567253096,0.00016142277809370713,0.00016142277809370713,0.00016416106724623965,9.616596656170837e-05,0.14232553166157788
0.00041631530677484863,0.4384834515712136,0.0001550204276304385,0.0001550204276304385,0.00016513615729738237,9.61587218470278e-05,0.14321968554681405
0.0006541527656785263,0.688985386513068,0.0003919289697293764,0.0003919289697293764,0.00016607230787849596,9.61514880706539e-05,0.1446756375699449
0.0005702802168917946,0.6006467545060286,0.00030715380791622557,0.00030715380791622557,0.0001669821421328975,9.614426684267151e-05,0.1459373724058935
0.00036530846769411576,0.3847605773701144,0.00010129061114966568,0.00010129061114966568,0.0001678808019558801,9.613705458856998e-05,0.14658286267285886
0.001162614303631842,1.2245217132461956,0.0008976996628936801,0.0008976996628936801,0.00016878478560804628,9.612985513011578e-05,0.14870776475013317
0.0016052241435686324,1.6906998411136556,0.001339396826485156,0.001339396826485156,0.00016970464038404252,9.61226766994339e-05,0.151225367763149
0.001923500307568587,2.025923717518041,0.001656729191934212,0.001656729191934212,0.00017065559370184547,9.611552193252937e-05,0.15394970377872977
0.002051840567831354,2.16109789771219,0.0017840687771101759,0.0017840687771101759,0.00017166339878729877,9.610839193387947e-05,0.1567189592915335
0.0026373429803582173,2.777777406176427,0.0023684857867243064,0.0023684857867243064,0.0001727559053664983,9.610128826741242e-05,0.15979831504679098
0.0007987129271981948,0.8412431525651757,0.000528657941714193,0.000528657941714193,0.00017396078042253513,9.609420506146665e-05,0.16123925690909285
0.0003858628374595066,0.40640943546620617,0.00011446957317882338,0.00011446957317882338,0.00017530613341086264,9.608713086982057e-05,0.16171821158567762
0.0005907682277473817,0.6222257201832258,0.0003178780430471964,0.0003178780430471964,0.00017681012078983165,9.608006391035375e-05,0.16275113328451168
0.0005501583590525809,0.5794534389257886,0.00027561159099314596,0.00027561159099314596,0.00017847376192252478,9.607300613691007e-05,0.16367545416038756
0.0005652473576742087,0.5953459033360461,0.00028888600645074784,0.00028888600645074784,0.000180295394078891,9.606595714456984e-05,0.16461631778558458
0.0005375919188558181,0.5662178552665508,0.0002592569725533018,0.0002592569725533018,0.0001822760296606448,9.605891664187141e-05,0.16547485564497605
0.0017731481149449028,1.8675655036832863,0.0014926803080674437,0.0014926803080674437,0.0001844159159316639,9.60518909457953e-05,0.16784670080765748
0.0012213506322018655,1.286385660271169,0.0009385910100479784,0.0009385910100479784,0.00018671473780745203,9.604488434643498e-05,0.16968450262837237
0.00035302656360252136,0.3718246809226137,6.78078314830903e-05,6.78078314830903e-05,0.0001891808450522581,9.603788706717297e-05,0.16983922600575563
0.0002998199760266744,0.31578492502864935,1.1961172487171684e-05,1.1961172487171684e-05,0.00019182791364494666,9.603088989455606e-05,0.1695819896141546
0.0002989827711953514,0.3149031403377272,8.303831013958146e-06,8.303831013958146e-06,0.00019465504937194226,9.602389080945097e-05,0.16927734496367025
0.0002946321670128793,0.31032087322598195,9.668461668228796e-07,9.668461668228796e-07,0.0001976484319743806,9.601688887167579e-05,0.16880683722621354
0.0003039239651798666,0.3201074452430592,7.121981844944583e-06,7.121981844944583e-06,0.00020079209928621587,9.600988404870612e-05,0.16849400083201882
0.0003002258549660221,0.3162124163924043,1.5338981603987026e-07,1.5338981603987026e-07,0.00020406958900230721,9.600287614767503e-05,0.16798046635348401
0.00030523894861623764,0.3214924495091906,1.7778382183932212e-06,1.7778382183932212e-06,0.00020746524570265835,9.599586469518604e-05,0.1675593843091415
0.00031049040422754013,0.3270235369920303,3.537589712032641e-06,3.537589712032641e-06,0.00021096396417475554,9.598885034075194e-05,0.16719336672712656
