land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00040342310728676257,0.11421948192093212,0.0,0.0,0.0003006922101712715,0.00010273089711549104,0.11214646582326121
0.00040262026617327474,0.11399217690445913,0.0,0.0,0.0002998972039523061,0.00010272306222096868,0.11194690776593785
0.0004017756609825686,0.11375304740104768,0.0,0.0,0.0002990604339163925,0.0001027152270661761,0.1117499498257012
0.00040089015267472496,0.11350233717069222,0.0,0.0,0.00029818276101192337,0.00010270739166280157,0.11155555812464639
0.00039996461889456607,0.1132402946972676,0.0,0.0,0.0002972650628721842,0.00010269955602238188,0.11136369922627666
0.00039899995179499604,0.11296717257226069,0.0,0.0,0.00029630823163869576,0.00010269172015630027,0.11117434012975193
0.0003979970559811546,0.11268322691270723,0.0,0.0,0.00029531317190536116,0.0001026838840757934,0.11098744826421247
0.0003969568465700081,0.11238871681181214,0.0,0.0,0.00029428079877805933,0.00010267604779194879,0.11080299148317659
0.0003958802473602512,0.11208390382080143,0.0,0.0,0.00029321203604454154,0.00010266821131570967,0.1106209380590111
0.0003947681891075687,0.1117690514606043,0.0,0.0,0.00029210781444969285,0.0001026603746578758,0.11044125667747424
0.0003936216079005241,0.11144442476202548,0.0,0.0,0.000290969070071419,0.00010265253782910508,0.11026391643232927
0.0003924414436325236,0.11111028983311871,0.0,0.0,0.0002897967427926073,0.00010264470083991628,0.11008888682002839
0.0003912286385654866,0.11076691345252486,0.0,0.0,0.0002885917748647967,0.00010263686370068989,0.10991613773446605
0.0003899841359810372,0.11041456268758956,0.0,0.0,0.0002873551095593663,0.00010262902642167093,0.10974563946180048
0.0003887088789151907,0.11005350453612016,0.0,0.0,0.00028608768990222105,0.0001026211890129697,0.10957736267534271
0.00038740380897268266,0.10968400559069193,0.0,0.0,0.0002847904574881192,0.00010261335148456343,0.10941127843051231
0.00038606986521723944,0.1093063317244548,0.0,0.0,0.0002834643513709392,0.00010260551384630022,0.10924735815985864
0.00038470798313423654,0.1089207477974354,0.0,0.0,0.000282110307026339,0.00010259767610789754,0.10908557366814718
0.00038331909366234916,0.10852751738237232,0.0,0.0,0.0002807292553834031,0.00010258983827894607,0.1089258971275097
0.00038190412229092453,0.10812690250915885,0.0,0.0,0.0002793221219220135,0.00010258200036891107,0.10876830107265777
0.0003804639882199485,0.10771916342700796,0.0,0.0,0.00027788982583281584,0.00010257416238713266,0.10861275839615854
0.00037899960357961053,0.107304558383491,0.0,0.0,0.0002764332792367807,0.00010256632434282986,0.10845924234377206
0.0003775118727065828,0.10688334341963368,0.0,0.0,0.0002749533864614834,0.0001025584862450994,0.10830772650984952
0.00037600169147426857,0.10645577218029206,0.0,0.0,0.00027345104337134847,0.00010255064810292008,0.10815818483279122
0.00037446994667436774,0.10602209573905788,0.0,0.0,0.00027192713674921567,0.00010254280992515206,0.10801059159056386
0.000372917515447238,0.1055825624369791,0.0,0.0,0.0002703825437266989,0.0001025349717205391,0.10786492139627624
0.0003713452647586248,0.1051374177344086,0.0,0.0,0.00026881813126091326,0.00010252713349771149,0.10772114919381248
0.0003697540509204329,0.10468690407532237,0.0,0.0,0.0002672347556552484,0.00010251929526518447,0.10757925025352229
0.00036814471915332927,0.10423126076348102,0.0,0.0,0.0002656332621219656,0.00010251145703136366,0.10743920016796729
0.0003665181031890306,0.1037707238498271,0.0,0.0,0.00026401448438448816,0.00010250361880454246,0.1073009748477228
0.0003648750249102546,0.1033055260305462,0.0,0.0,0.00026237924431734785,0.00010249578059290672,0.1071645505172344
0.00036321629402637017,0.10283589655523492,0.0,0.0,0.0002607283516218362,0.00010248794240453396,0.10702990371072824
0.0003615427077828892,0.10236206114465068,0.0,0.0,0.0002590626035354926,0.00010248010424739661,0.10689701126817489
0.0003598550507030058,0.10188424191753473,0.0,0.0,0.0002573827845736438,0.000102472266129362,0.10676585033130567
0.0003581540943594782,0.10140265732602607,0.0,0.0,0.0002556896663012843,0.00010246442805819389,0.10663639833968093
0.0003564405971752181,0.10091752209920317,0.0,0.0,0.0002539840071336635,0.00010245659004155457,0.10650863302680938
0.0003547153042510214,0.10042904719431005,0.0,0.0,0.0002522665521640155,0.00010244875208700596,0.10638253241631836
0.0003529789472189457,0.09993743975524362,0.0,0.0,0.00025053803301693637,0.00010244091420200933,0.10625807481817359
0.0003512322441199112,0.09944290307789957,0.0,0.0,0.0002487991677259812,0.00010243307639392997,0.10613523882494842
0.0003494758993041471,0.09894563658198592,0.0,0.0,0.00024705066063411226,0.00010242523867003488,0.10601400330814162
0.00034771060335319286,0.09844583578893967,0.0,0.0,0.00024529320231569696,0.0001024174010374959,0.10589434741454315
0.00034593703302219597,0.09794369230558979,0.0,0.0,0.0002435274695188046,0.00010240956350339138,0.10577625056264732
0.00034415585120132087,0.09743939381323119,0.0,0.0,0.00024175412512661475,0.00010240172607470615,0.10565969243911266
0.00034236770689513064,0.09693312406178699,0.0,0.0,0.00023997381813679758,0.00010239388875833306,0.10554465299526776
0.00034057323521885724,0.09642506286875265,0.0,0.0,0.00023818718365778215,0.00010238605156107509,0.10543111244366303
0.0003387730574105209,0.09591538612262719,0.0,0.0,0.000236394842920876,0.00010237821448964488,0.10531905125466692
0.0003369677808579148,0.09540426579055335,0.0,0.0,0.00023459740330724732,0.00010237037755066751,0.10520845015310686
0.0003351579991395085,0.09489186992989827,0.0,0.0,0.00023279545838882752,0.00010236254075068096,0.10509929011495377
0.0003333442920783712,0.09437836270352074,0.0,0.0,0.00023098958798223432,0.00010235470409613687,0.10499155236404976
0.00033152722580826073,0.09386390439848247,0.0,0.0,0.00022918035821485822,0.00010234686759340254,0.10488521836887858
0.0003297073528510566,0.09334865144797158,0.0,0.0,0.00022736832160229564,0.00010233903124876095,0.10478026983937813
0.00032788521220476335,0.09283275645621855,0.0,0.0,0.0002255540171363498,0.00010233119506841355,0.1046766887237944
0.00032606132944133683,0.09231636822619331,0.0,0.0,0.00022373797038285822,0.00010232335905847862,0.10457445720557644
0.000324236216813636,0.09179963178988612,0.0,0.0,0.00022192069358864064,0.00010231552322499535,0.1044735577003119
0.00032241037337081845,0.09128268844097895,0.0,0.0,0.0002201026857968955,0.00010230768757392296,0.10437397285270235
0.0003205842850815474,0.09076567576972867,0.0,0.0,0.00021828443297040545,0.00010229985211114196,0.10427568553357804
0.0003187584249644002,0.0902487276998889,0.0,0.0,0.00021646640812194372,0.0001022920168424565,0.1041786788369517
0.0003169332532248961,0.0897319745275063,0.0,0.0,0.0002146490714513033,0.0001022841817735928,0.10408293607711049
0.00031510921739860215,0.08921554296143734,0.0,0.0,0.000212832870488399,0.00010227634691020313,0.103988440785746
0.00031328675249978484,0.08869955616543551,0.0,0.0,0.00021101824024192061,0.00010226851225786424,0.10389517670912161
0.0003114662811751222,0.08818413380167121,0.0,0.0,0.00020920560335304126,0.00010226067782208092,0.10380312780527681
0.0003096482138619943,0.08766939207554782,0.0,0.0,0.00020739537025371023,0.00010225284360828404,0.10371227824126777
0.00030783294895091727,0.08715544378169096,0.0,0.0,0.00020558793932908397,0.00010224500962183329,0.10362261239044408
0.0003060208729516899,0.08664239835098887,0.0,0.0,0.00020378369708367182,0.00010223717586801806,0.10353411482976084
0.0003042123606628536,0.08613036189857097,0.0,0.0,0.00020198301831079503,0.00010222934235205855,0.10344677033712577
0.00030240777534408427,0.08561943727261632,0.0,0.0,0.0002001862662649792,0.00010222150907910508,0.10336056388878104
0.0003006074688911609,0.08510972410389184,0.0,0.0,0.00019839379283692016,0.00010221367605424074,0.10327548065671899
0.00029881178201316414,0.0846013188559217,0.0,0.0,0.00019660593873068258,0.00010220584328248154,0.10319150600613163
0.000297021044411587,0.08409431487569834,0.0,0.0,0.00019482303364280946,0.00010219801076877753,0.10310862549289337
0.00029523557496105167,0.08358880244484782,0.0,0.0,0.00019304539644303848,0.00010219017851801317,0.10302682486107669
0.00029345568189134626,0.08308486883116938,0.0,0.0,0.00019127333535633723,0.00010218234653500904,0.10294609004049979
0.00029168166297050777,0.08258259834047069,0.0,0.0,0.00018950714814598645,0.00010217451482452131,0.10286640714430663
0.00028991380568870053,0.08208207236862884,0.0,0.0,0.0001877471222974559,0.00010216668339124463,0.10278776246657824
0.0002881523874426418,0.08158336945380572,0.0,0.0,0.0001859935352028313,0.00010215885223981051,0.10271014247997523
0.00028639767572035643,0.08108656532875703,0.0,0.0,0.00018424665434556596,0.00010215102137479048,0.102633533833411
0.000284649928286038,0.08059173297317113,0.0,0.0,0.00018250673748534344,0.00010214319080069454,0.10255792334975529
0.0002829093933648256,0.08009894266598416,0.0,0.0,0.0001807740328428513,0.00010213536052197432,0.10248329802356765
0.00028117630982729875,0.07960826203761523,0.0,0.0,0.00017904877928427682,0.0001021275305430219,0.10240964501886039
0.00027945090737352136,0.07911975612207411,0.0,0.0,0.00017733120650534955,0.00010211970086817184,0.10233695166689075
0.0002777334067164654,0.07863348740889319,0.0,0.0,0.0001756215352147639,0.00010211187150170149,0.10226520546398178
0.0002760240197646602,0.07814951589484007,0.0,0.0,0.0001739199773168287,0.00010210404244783149,0.10219439406937166
0.00027432294980392433,0.07766789913537069,0.0,0.0,0.00017222673609319786,0.0001020962137107265,0.10212450530309096
0.00027263039167804546,0.07718869229578447,0.0,0.0,0.00017054200638354862,0.00010208838529449684,0.10205552714386772
0.0002709465319682792,0.07671194820204488,0.0,0.0,0.00016886597476508113,0.00010208055720319806,0.10198744772705964
0.00026927154917155466,0.07623771739123422,0.0,0.0,0.00016719881973072288,0.00010207272944083176,0.10192025534261329
0.00026760561387727776,0.07576604816161114,0.0,0.0,0.00016554071186592977,0.00010206490201134798,0.10185393843304998
0.0002659488889426269,0.07529698662224125,0.0,0.0,0.00016389181402398366,0.00010205707491864322,0.10178848559147774
0.00026430152966625567,0.074830576742177,0.0,0.0,0.0001622522814996929,0.00010204924816656278,0.10172388555962926
0.00026266368396031287,0.0743668603991609,0.0,0.0,0.00016062226220141167,0.00010204142175890122,0.10166012722592546
0.00026103549252070137,0.0739058774278302,0.0,0.0,0.00015900189682129816,0.00010203359569940318,0.10159719962356424
0.000259417088995504,0.07344766566740256,0.0,0.0,0.00015739131900374033,0.00010202576999176367,0.10153509192863404
0.0002578086001515113,0.07299226100882443,0.0,0.0,0.0001557906555118831,0.00010201794463962818,0.10147379345825217
0.00025621014603879216,0.07253969744136528,0.0,0.0,0.00015420002639219714,0.00010201011964659505,0.10141329366872721
0.0002546218401532485,0.07209000709864079,0.0,0.0,0.00015261954513703433,0.00010200229501621422,0.1013535821537455
0.00025304378959711046,0.07164322030405343,0.0,0.0,0.00015104931884512193,0.00010199447075198851,0.10129464864258107
0.0002514760952373248,0.07119936561563617,0.0,0.0,0.00014948944837995008,0.00010198664685737472,0.10123648299832924
0.0002499188518617983,0.07075846987028907,0.0,0.0,0.00014794002852601453,0.00010197882333578377,0.10117907521616279
0.0002483721483334607,0.07032055822739841,0.0,0.0,0.000146401148142879,0.00010197100019058171,0.10112241542161117
0.000246836067742117,0.06988565421183006,0.0,0.0,0.00014487289031702748,0.00010196317742508953,0.10106649386886203
0.0002453106875540635,0.06945377975628957,0.0,0.0,0.00014335533251147927,0.0001019553550425842,0.10101130093908492
0.00024379607975944458,0.06902495524304272,0.0,0.0,0.00014184854671314508,0.0001019475330462995,0.10095682713877668
0.00024229231101733105,0.06859919954499093,0.0,0.0,0.00014035259957790452,0.00010193971143942652,0.10090306309812866
0.0002662566309277984,0.07538411631183194,2.5457187357099667e-05,2.5457187357099667e-05,0.00013886755257339008,0.00010193189099730863,0.10119137257753212
0.00035044485046216125,0.0992199716343814,0.00011112731508165449,0.00011112731508165449,0.00013739346211946482,0.0001019240732610419,0.10182045677616833
0.000265398710027959,0.07514121678788586,2.755006195514462e-05,2.755006195514462e-05,0.00013593238984340947,0.00010191625822940486,0.10210983619598052
0.0002376068769285977,0.06727263236397571,1.2081566672497089e-06,1.2081566672497089e-06,0.00013449027576153567,0.00010190844449981231,0.10211746381210768
0.0002600523079984587,0.07362751254308547,2.5078986749577765e-05,2.5078986749577765e-05,0.00013307268921831773,0.00010190063203056319,0.1023872155811333
0.0006281413413920566,0.1778430072324076,0.0003945673201984658,0.0003945673201984658,0.00013168119782042674,0.00010189282337316409,0.10352404607648943
0.0003969435446039755,0.11238495068230361,0.00016474138024693836,0.00016474138024693836,0.0001303171447902725,0.00010188501956676461,0.10425717430595155
0.0002971852825134508,0.08414081491639436,6.631965189258387e-05,6.631965189258387e-05,0.00012898841157979766,0.00010187721904106923,0.10469819610724118
0.0003341452666472745,0.09460513925310234,0.00010457075719125448,0.00010457075719125448,0.0001277050880428466,0.00010186942141317345,0.10526088446676397
0.00036839193918184073,0.10430125512688515,0.00014005777183278753,0.00014005777183278753,0.00012647254019254982,0.00010186162715650337,0.10591185758287858
0.0003066436911356284,0.08681873423511519,7.949507988679993e-05,7.949507988679993e-05,0.000125294775196363,0.00010185383605246545,0.10637842821849804
0.0002884993833071383,0.08168161292859837,6.247658858255249e-05,6.247658858255249e-05,0.00012417674719488988,0.00010184604752969592,0.10677611127823755
0.00022943794388301486,0.06495979682367033,4.477187804665799e-06,4.477187804665799e-06,0.0001231224955088406,0.00010183826056950846,0.10679211536858395
0.00022891765362262307,0.06481248923787006,4.952902621688156e-06,4.952902621688156e-06,0.00012213427667237404,0.00010183047432856086,0.10681532948605493
0.00032661291118599514,0.09247253523788392,0.00010357871807976406,0.00010357871807976406,0.00012121150313424754,0.00010182268997198353,0.10734650596448687
0.0007292187573725709,0.2064606294723613,0.0005070524791211072,0.0005070524791211072,0.00012035136808742561,0.00010181491016403807,0.10854992843645295
0.0012739644696604438,0.3606921841659851,0.0010526031246873343,0.0010526031246873343,0.00011955420755036015,0.00010180713742274947,0.11019749555020274
0.00024346348603526468,0.06893078938546089,2.2836899416551364e-05,2.2836899416551364e-05,0.00011882721726350785,0.00010179936935520546,0.11034522075303428
0.00022260348964380953,0.0630247866363152,2.6282267850641193e-06,2.6282267850641193e-06,0.00011818366075505274,0.00010179160210369268,0.11028080476422139
0.0002198559008652212,0.06224687342025579,4.4235106771012685e-07,4.4235106771012685e-07,0.00011762971475343745,0.00010178383504407363,0.11015168459328456
0.00021937941246804433,0.06211196727114372,4.4227589081346374e-07,4.4227589081346374e-07,0.00011716106854279871,0.00010177606803443217,0.1100242468523703
0.00021932393796855173,0.062096261010204726,7.836720958740134e-07,7.836720958740134e-07,0.00011677196475602685,0.00010176830111665085,0.1099136533614866
0.00022856104418608275,0.06471152391299392,1.0343964210673035e-05,1.0343964210673035e-05,0.00011645654528660292,0.00010176053468880681,0.10996229150195246
0.00021889301750745307,0.06197425631853783,9.309077702598603e-07,9.309077702598603e-07,0.0001162093409737128,0.0001017527687634804,0.10985798212097907
0.00021821328878336862,0.061781807593342446,4.4210498523599963e-07,4.4210498523599963e-07,0.00011602618084557214,0.00010174500295256047,0.10973437130998075
0.00023622915299034415,0.06688256319933183,1.858879955869637e-05,1.858879955869637e-05,0.00011590311566051637,0.00010173723777113142,0.10985771365396106
0.00023092168222399613,0.06537988139877783,1.3356843343183278e-05,1.3356843343183278e-05,0.00011583536520707125,0.0001017294736737416,0.10993618625272149
0.00022309525893680492,0.06316401920097497,5.553825584830608e-06,5.553825584830608e-06,0.00011581972299107686,0.00010172171036089743,0.1099269578419794
0.0002226409003583767,0.0630353785740574,5.072644097164718e-06,5.072644097164718e-06,0.00011585430864181814,0.00010171394761939382,0.10991080951112231
0.0005822402088592895,0.16484721328114543,0.00036459749288728126,0.00036459749288728126,0.00011593652825890988,0.0001017061877130983,0.11090250548088726
0.00022450740358217705,0.06356383375516998,6.745629436519403e-06,6.745629436519403e-06,0.00011606334349043938,0.00010169843065521826,0.1108967553349146
0.00022219490005129084,0.06290910438923311,4.266476564451587e-06,4.266476564451587e-06,0.00011623774936819523,0.00010169067411864403,0.11085525997268943
0.00022087361436014063,0.06253501434732224,2.7281402733458275e-06,2.7281402733458275e-06,0.00011646255612621298,0.00010168291796058182,0.11078623757642629
0.00022021140624735227,0.06234752615886615,1.8019394753588682e-06,1.8019394753588682e-06,0.00011673430469864122,0.00010167516207335217,0.11069702597361489
0.00021950109727557227,0.06214641937718933,7.843643686095283e-07,7.843643686095283e-07,0.00011704932656367994,0.0001016674063432828,0.11057766590242477
0.000219506025485561,0.062147814680486385,4.425240044300842e-07,4.425240044300842e-07,0.0001174038508094794,0.00010165965067165148,0.11044467764410648
0.00021964315649307625,0.06218664000395145,1.9726354327222558e-07,1.9726354327222558e-07,0.00011779399795267596,0.00010165189499712808,0.11029814281611897
0.00022030232923111044,0.062373268799562676,4.423611642909587e-07,4.423611642909587e-07,0.00011821582873873361,0.00010164413932808588,0.11016879673114342
0.0002210856530202931,0.06259504795836825,7.838207309615548e-07,7.838207309615548e-07,0.0001186654485479509,0.00010163638374138065,0.11005631969778404
0.00022081726448084125,0.06251906024379265,4.9446585368592114e-08,4.9446585368592114e-08,0.00011913918972084243,0.00010162862817463023,0.10989946880068449
0.00022330761207079933,0.06322414184767278,2.0529596053852793e-06,2.0529596053852793e-06,0.000119633779744284,0.00010162087272113003,0.10982804754708222
0.0002819494645092827,0.07982716206001325,6.0190387649185976e-05,6.0190387649185976e-05,0.00012014595835096923,0.00010161311850912752,0.11017043848053958
0.00028746331821385,0.08138827619092943,6.518506668092765e-05,6.518506668092765e-05,0.00012067288502866285,0.0001016053665042595,0.11052785592165461
0.0002320971645688008,0.06571269075452787,9.284737223629584e-06,9.284737223629584e-06,0.00012121481134713612,0.00010159761599803509,0.11055713392390507
0.0002595120904933751,0.07347456304058855,3.6147748904823726e-05,3.6147748904823726e-05,0.00012177447490012628,0.00010158986668842508,0.1107796169890023
0.0004320894598073407,0.1223356653381002,0.0002081547482366777,0.0002081547482366777,0.00012235259142326455,0.00010158212014739845,0.11150486061405065
0.0008480312621237161,0.2400995125538843,0.0006235078516632422,0.0006235078516632422,0.00012294903173270643,0.0001015743787277675,0.11277000105771898
0.0019230795250399617,0.5444733905306074,0.0016979451290321732,0.0016979451290321732,0.00012356775084320008,0.00010156664516458846,0.11470717857004133
0.0033501373755885607,0.9485102575735191,0.003124359877152692,0.003124359877152692,0.00012421857642454026,0.00010155892201132874,0.11710465574915947
0.003184383805553719,0.9015811487694787,0.0029579147467620986,0.0029579147467620986,0.0001249178486738008,0.00010155121011781936,0.11942004372226418
0.00026932066213105797,0.07625162253620177,4.208960917386346e-05,4.208960917386346e-05,0.00012568754859095395,0.00010154350436624053,0.11955464742776796
0.0002591768136844956,0.07337963753255834,3.10905041918641e-05,3.10905041918641e-05,0.00012655050978169834,0.00010153579971093319,0.11962959715601872
0.00023759383327751359,0.06726893937008847,8.550927615795772e-06,8.550927615795772e-06,0.00012751481003706714,0.00010152809562465066,0.11953084524248814
0.0002519385551120627,0.07133029992839043,2.1843340363068852e-05,2.1843340363068852e-05,0.00012857482277041184,0.000101520391978582,0.1195480934946535
0.000250127340504803,0.07081749837996108,1.8890856259275266e-05,1.8890856259275266e-05,0.00012972379526020818,0.00010151268898531955,0.11954387479090121
0.00030769442546883016,0.08711622421277661,7.523447970035147e-05,7.523447970035147e-05,0.00013095495855509215,0.00010150498721338654,0.11981244366120299
0.00028041855192667683,0.07939372124094984,4.665884151020547e-05,4.665884151020547e-05,0.0001322624234056252,0.00010149728701084614,0.11996338394289185
0.0002644923905744134,0.07488461438567083,2.9360742306369127e-05,2.9360742306369127e-05,0.0001336420603622148,0.00010148958790582942,0.12002284261853984
0.0002592947577945964,0.07341303055072716,2.272204258880659e-05,2.272204258880659e-05,0.00013509082561010896,0.00010148188959568086,0.12003959221722717
0.0002500737732053492,0.0708023320965207,1.1995016658869159e-05,1.1995016658869159e-05,0.00013660456475510314,0.00010147419179137689,0.11997109107888429
0.0002445149202352048,0.06922847751343852,4.869903451935805e-06,4.869903451935805e-06,0.00013817852266916932,0.00010146649411409969,0.11981997475384713
0.0002547929625620763,0.07213845626411579,1.3526747263408845e-05,1.3526747263408845e-05,0.000139807418695554,0.00010145879660311347,0.11976847650613688
0.0002842362744362803,0.08047461690430813,4.1299925966790344e-05,4.1299925966790344e-05,0.0001414852485851608,0.00010145109988432916,0.11989457944396473
0.0002669569360584525,0.07558239074818698,2.2307110785918472e-05,2.2307110785918472e-05,0.00014320642116483998,0.00010144340410769401,0.11991020208310589
0.0002649152885248984,0.07500434769776267,1.851231310118917e-05,1.851231310118917e-05,0.00014496726646146929,0.00010143570896223997,0.11989834522428047
0.0002610039709715509,0.07389695286464013,1.2811270385074109e-05,1.2811270385074109e-05,0.00014676468630707014,0.00010142801427940666,0.11983933452612883
0.0002532940638774489,0.07171407940488839,3.2788209529238644e-06,3.2788209529238644e-06,0.0001485949232361583,0.00010142031968836674,0.11966330750471274
0.0002613265624611599,0.07398828683175732,9.459963776663503e-06,9.459963776663503e-06,0.0001504539735623686,0.00010141262512212777,0.11957415970533548
0.00027408479438554043,0.07760047119677932,2.034278457164687e-05,2.034278457164687e-05,0.00015233707882224254,0.00010140493099165102,0.11958024557309083
0.00027907472618472935,0.07901324952957574,2.3437922913750265e-05,2.3437922913750265e-05,0.00015423956571140784,0.00010139723755957122,0.11960767389364403
0.0002885311990527885,0.0816906207864019,3.0983564316733585e-05,3.0983564316733585e-05,0.00015615808975769373,0.00010138954497836119,0.11968130580009546
0.0002871274296683872,0.08129317748450196,2.765540268520047e-05,2.765540268520047e-05,0.00015809017367794835,0.00010138185330523837,0.11973427337138193
0.00026264439447207016,0.07436139904775638,1.2363610289610938e-06,1.2363610289610938e-06,0.00016003387157139277,0.00010137416187171628,0.11951223753760129
0.0002638017541442772,0.07468907740769153,4.47792877130397e-07,4.47792877130397e-07,0.00016198749127040193,0.00010136646999674492,0.11926283214602743
0.00026609975539353115,0.07533970080382947,7.93286500649367e-07,7.93286500649367e-07,0.0001639476912324616,0.0001013587776604202,0.11903185609627416
0.0002673106743827664,0.07568254318717454,5.004142355293672e-08,5.004142355293672e-08,0.00016590954815177153,0.00010135108480744197,0.11875805896410693
0.0002698523752644573,0.07640216423183216,6.406075583646214e-07,6.406075583646214e-07,0.00016786837626686643,0.00010134339143922628,0.11852749993182743
0.0002711678448609007,0.07677460758739257,1.2521942903130734e-08,1.2521942903130734e-08,0.00016981962536521605,0.00010133569755278153,0.11825255002913768
0.00027309954492328093,0.07732152167428169,1.2517325802903742e-08,1.2517325802903742e-08,0.00017175902454116167,0.00010132800305631635,0.11798118255686897
0.00027505283708993515,0.07787454904253521,4.9971053412042855e-08,4.9971053412042855e-08,0.00017368255805311043,0.00010132030798341267,0.11772107511586327
0.0002769487886588575,0.07841134180933021,4.995366295141302e-08,4.995366295141302e-08,0.00017558622262877046,0.00010131261236713565,0.11746435672994535
0.00027877127296325403,0.07892733409955179,0.0,0.0,0.00017746635677551618,0.00010130491618773786,0.11719550986916837
0.0002806667605604995,0.07946399550400385,4.9918561222865414e-08,4.9918561222865414e-08,0.0001793196225384014,0.00010129721946087522,0.11694563930566121
0.000282482275995224,0.07997801472756379,4.990189003230755e-08,4.990189003230755e-08,0.0001811428518685117,0.00010128952223667999,0.11669902441639485
0.00028500555108192083,0.08069241895464156,7.905948296901128e-07,7.905948296901128e-07,0.00018293313161879833,0.00010128182463343238,0.11650145585723208
0.0002995940195073595,0.08482279045661167,1.3632011434356467e-05,1.3632011434356467e-05,0.0001846878808799378,0.00010127412719306528,0.11649470374791715
0.0003016728556516817,0.08541136256146686,1.4001414160277881e-05,1.4001414160277881e-05,0.0001864050111386692,0.00010126643035273458,0.11649130944233155
0.0003534489548860693,0.1000705110426044,6.410621786436389e-05,6.410621786436389e-05,0.000188084002286825,0.00010125873473488042,0.11675986258982807
0.0003194538644082521,0.09044562453487283,2.8477286161351673e-05,2.8477286161351673e-05,0.00018972553768381088,0.00010125104056308953,0.11685659517823643
0.000295041725981919,0.08353391880142852,2.4664640828991305e-06,2.4664640828991305e-06,0.00019133191501370203,0.00010124334688531787,0.11670341336851403
0.00029695344581267245,0.08407517596965368,2.811882329251949e-06,2.811882329251949e-06,0.00019290591032366887,0.00010123565315975163,0.1165594493812974
0.00041590842962722143,0.1177543985471366,0.00012023278299478192,0.00012023278299478192,0.0001944476858901589,0.00010122796074228062,0.11700594135343628
0.0004318025011366834,0.12225441994064233,0.00013462621751379994,0.00013462621751379994,0.00019595601258966751,0.00010122027103321591,0.11748391761145476
0.00034615065390558185,0.0980041738848229,4.750477558119635e-05,4.750477558119635e-05,0.00019743329488164938,0.0001012125834427361,0.11766980730390864
0.00033052989653610055,0.09358153477038442,3.0439529516496783e-05,3.0439529516496783e-05,0.0001988854699092011,0.0001012048971104027,0.11776604871683234
0.0004076185950770922,0.11540733267405326,0.00010610477138054883,0.00010610477138054883,0.00020031661119641756,0.00010119721250012579,0.11815675744107737
0.0012091454341192221,0.3423402441694738,0.000906227571285838,0.000906227571285838,0.00020172833026118643,0.00010118953257219778,0.11956356704992459
0.0018668641464255505,0.528557367612359,0.001562558916751344,0.001562558916751344,0.0002031233692322108,0.00010118186044199584,0.12133673737341483
0.0008182418104264761,0.23166535080630546,0.0005125555826149201,0.0005125555826149201,0.0002045120325974661,0.00010117419521408984,0.12234945926169702
0.00034673007890941433,0.09816822404098496,3.965141025845452e-05,3.965141025845452e-05,0.00020591213557596798,0.00010116653307499184,0.12243299526166765
0.0003173673600291148,0.08985488135505441,8.870388410438186e-06,8.870388410438186e-06,0.00020733810017348816,0.00010115887144518844,0.12230091948963895
0.0003111853316294131,0.08810458974240146,1.2405786549228283e-06,1.2405786549228283e-06,0.00020879354341425755,0.00010115120956023275,0.1220454376668415
0.00031141867219990733,0.08817065447342846,0.0,0.0,0.00021027512522274103,0.0001011435469771663,0.12171690217720549
0.0003129135722919579,0.08859389922801364,0.0,0.0,0.0002117776887506791,0.00010113588354127882,0.12139264730019733
0.00031448564299808846,0.08903899297290332,6.221426444953657e-08,6.221426444953657e-08,0.00021329520942286277,0.00010112821931077618,0.12108983953500471
0.0003161422333615857,0.08950801641171038,2.0007679304032892e-07,2.0007679304032892e-07,0.00021482160219480988,0.0001011205543737355,0.12080460208866518
0.000336277683249956,0.0952088813670233,1.881350883829654e-05,1.881350883829654e-05,0.00021635128504538954,0.00010111288936626996,0.12078317858492922
0.000327598506951936,0.09275158280788148,8.614050197166352e-06,8.614050197166352e-06,0.00021787923208008793,0.00010110522467468175,0.12066995365845895
0.0004033413856284087,0.11419634441266772,8.284145222432597e-05,8.284145222432597e-05,0.00021940237242391595,0.00010109756098016675,0.12094941378804806
0.00045823289227496077,0.12973754504739474,0.00013622416574320714,0.00013622416574320714,0.0002209188270282308,0.00010108989950352285,0.12137789159823408
0.00046497343070305464,0.13164596524747454,0.0001414625821060478,0.0001414625821060478,0.00022242860800090263,0.00010108224059610418,0.12181349308628855
0.0003790460665000044,0.10731771323406863,5.4036570595294086e-05,5.4036570595294086e-05,0.0002239349122616338,0.00010107458364307655,0.12197017393718278
0.00035211496217411626,0.09969282331551722,2.5606368028663275e-05,2.5606368028663275e-05,0.00022544166646104108,0.00010106692768441193,0.12198001790287662
0.0003440540823699017,0.09741058043345587,1.604384597075361e-05,1.604384597075361e-05,0.00022695096416437555,0.00010105927223477251,0.12192143253476742
0.0003451919047925608,0.09773272729437367,1.567801449294746e-05,1.567801449294746e-05,0.00022846227316456215,0.0001010516171350512,0.12186062340017488
0.00035452299965189427,0.10037460080468441,2.3505209984913897e-05,2.3505209984913897e-05,0.00022997382715459567,0.00010104396251238467,0.12185827297143281
0.0003709976348835228,0.10503899475486875,3.84777764446309e-05,3.84777764446309e-05,0.0002314835497449954,0.00010103630869389648,0.12194242393468634
