land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00022457284305192726,0.13802829503999636,1.0127272627874641e-06,1.0127272627874641e-06,0.00012457778856950986,9.898232721962995e-05,0.13844336680618394
0.00022519479303090775,0.13841056163123772,2.4311237458139203e-07,2.4311237458139203e-07,0.00012597683814484484,9.89748425114815e-05,0.13829451552248156
0.00022632149798021038,0.13910306372121395,0.0,0.0,0.0001273541409580125,9.896735702219787e-05,0.13810336224343883
0.00022766806962923433,0.13993070158845597,0.0,0.0,0.00012870819903871983,9.89598705905145e-05,0.13791479974130383
0.00022898947849657185,0.1407428737573195,0.0,0.0,0.00013003709525909372,9.895238323747813e-05,0.1377287929022401
0.0002302837020921382,0.14153833715293251,0.0,0.0,0.00013133880710828965,9.894489498384855e-05,0.13754530708832302
0.00023154889327863432,0.142315956476794,0.0,0.0,0.00013261148742853092,9.89374058501034e-05,0.13736430813108966
0.00023278337114563693,0.14307469859775288,0.0,0.0,0.00013385345528919403,9.89299158564429e-05,0.13718576232517582
0.00023398561227918236,0.14381362718606774,0.0,0.0,0.00013506318725639083,9.892242502279154e-05,0.13700963642203987
0.0002351542424112574,0.14453189758096763,0.0,0.0,0.0001362393090424538,9.891493336880357e-05,0.1368358976237706
0.00023628802843417583,0.14522875188248002,0.0,0.0,0.00013738058752030952,9.89074409138663e-05,0.13666451357698034
0.0002373858707653907,0.14590351425864712,0.0,0.0,0.0001384859230882879,9.889994767710281e-05,0.13649545236677968
0.0002384467960488286,0.14655558645957617,0.0,0.0,0.00013955434237145173,9.889245367737685e-05,0.13632868251083455
0.00023946995017934934,0.14718444353009139,0.0,0.0,0.00014058499124605423,9.88849589332951e-05,0.13616417295350347
0.0002404545916374436,0.14778962971306642,0.0,0.0,0.0001415771281742319,9.887746346321169e-05,0.13600189306005459
0.00024140008512175655,0.14837075453580809,0.0,0.0,0.00014253011783652562,9.886996728523094e-05,0.13584181261096073
0.00024230589546749817,0.14892748907215356,0.0,0.0,0.0001434434250502868,9.886247041721136e-05,0.13568390179627215
0.00024317158183924546,0.14945956237321611,0.0,0.0,0.0001443166089624778,9.885497287676767e-05,0.1355281312100653
0.00024399679218708206,0.14996675805998447,0.0,0.0,0.00014514931750580568,9.884747468127637e-05,0.13537447184496681
0.00024478125795542613,0.1504489110712314,0.0,0.0,0.0001459412821075492,9.883997584787693e-05,0.13522289508675198
0.0002455413681479218,0.15091609451374785,1.6579066159536174e-08,1.6579066159536174e-08,0.0001466923126408384,9.88324764409239e-05,0.1350849953953801
0.000246267717717858,0.1513625278018465,4.044855900329171e-08,4.044855900329171e-08,0.00014740229260853656,9.882497655031814e-05,0.13495549076623392
0.00024692182427528083,0.15176455866038033,3.310253478615397e-08,3.310253478615397e-08,0.0001480712455301636,9.881747621033106e-05,0.1348260140200602
0.0002475358796264212,0.1521419730085546,2.6539334234314133e-08,2.6539334234314133e-08,0.0001486993648709081,9.880997542127878e-05,0.13469657720216704
0.00024815802790574505,0.15252436148033116,6.863306270138853e-08,6.863306270138853e-08,0.0001492869206160526,9.880247422699106e-05,0.13457782739906793
0.0006849786336205292,0.42100563742520863,0.00043634945045186585,0.00043634945045186585,0.00014983420371532795,9.879497945333538e-05,0.13612049745181856
0.0005728989597529976,0.3521185623793755,0.0003237698731753324,0.0003237698731753324,0.00015034158967719758,9.878749690046766e-05,0.13743032889327025
0.007523307989873198,4.624020254590031,0.007273708271379113,0.007273708271379113,0.00015081967900673965,9.878003948734503e-05,0.14213685215691985
0.00025361583243450794,0.15587886972598097,3.5560810727200615e-06,3.5560810727200615e-06,0.00015128714986879565,9.877260149299221e-05,0.14206139525315262
0.0002597030390258759,0.15962022480678417,9.156960798077565e-06,9.156960798077565e-06,0.00015178091433214736,9.876516389565099e-05,0.14208673487964144
0.0002580667326139448,0.15861450843817748,6.981881564325289e-06,6.981881564325289e-06,0.00015232712408264065,9.87577269669789e-05,0.14207829587198945
0.00025376554012909036,0.15597088395867606,2.0933659240878193e-06,2.0933659240878193e-06,0.00015292188406379402,9.87502901412085e-05,0.14196490111486282
0.00025247537881111436,0.15517791734425063,1.706340136639503e-07,1.706340136639503e-07,0.00015356189217483008,9.87428526226203e-05,0.14176105725573981
0.00025340496439180447,0.15574926475675477,4.263958092239032e-07,4.263958092239032e-07,0.0001542431544399886,9.873541414259197e-05,0.14158142837315543
0.00025377436899954686,0.15597631041149057,8.570892028612523e-08,8.570892028612523e-08,0.00015496068540124834,9.872797467801239e-05,0.14137201310454317
0.0002544298936548418,0.15637921286976383,0.0,0.0,0.00015570935964262728,9.87205340122145e-05,0.14113914926887697
0.00025522137703782487,0.1568656790890136,2.3992990443224692e-08,2.3992990443224692e-08,0.00015648429192763783,9.871309211974384e-05,0.14092336449342396
0.0002648578773222135,0.1627885221466626,8.871689387294785e-06,8.871689387294785e-06,0.00015728053783355678,9.87056501013619e-05,0.14096020824603986
0.00025729926759125943,0.15814280452623297,5.076716956030152e-07,5.076716956030152e-07,0.00015809338772958132,9.869820816607509e-05,0.1407967812534762
0.0002626255204934349,0.16141645772956853,5.014712422635469e-06,5.014712422635469e-06,0.00015892004200985334,9.869076606094613e-05,0.1407707443041398
0.0002694287117082796,0.1655978755334967,1.0987220211902053e-05,1.0987220211902053e-05,0.00015975816676763984,9.86833247287377e-05,0.140838897437721
0.00026886477827038825,0.16525126741343032,9.58371649109114e-06,9.58371649109114e-06,0.00016060517730863186,9.867588447066526e-05,0.1408871000875685
0.0002711121146065594,0.166632538624355,1.0983625218520619e-05,1.0983625218520619e-05,0.0001614600441077588,9.866844528027996e-05,0.1409536051356567
0.0002838728253146042,0.174475602454307,2.2889575414655164e-05,2.2889575414655164e-05,0.00016232224215560704,9.866100774434203e-05,0.14114565786142264
0.0002768725534619842,0.170173053777884,1.5027720050503031e-05,1.5027720050503031e-05,0.00016319126136719964,9.865357204428155e-05,0.14125722186576983
0.0002716899900791846,0.16698771588064262,8.976358897898925e-06,8.976358897898925e-06,0.0001640674936458994,9.864613753538624e-05,0.14129100333379838
0.0002704400782357106,0.1662194876373678,6.849801573615116e-06,6.849801573615116e-06,0.00016495157289733153,9.863870376476398e-05,0.14129128623236928
0.0002656380697564287,0.1632680486558983,1.1636755207592732e-06,1.1636755207592732e-06,0.000165843124192915,9.863127004275442e-05,0.14115597593361826
0.0002767026320024111,0.1700686156408553,1.133768473347759e-05,1.133768473347759e-05,0.0001667411106230747,9.86238366458588e-05,0.141223375153584
0.0002986499995531936,0.18355803707971635,3.239007528644394e-05,3.239007528644394e-05,0.00016764351906130786,9.861640520544177e-05,0.14148865985921463
0.0005364007096616808,0.32968579106301926,0.00026924286461388444,0.00026924286461388444,0.0001685488650593127,9.860897998848367e-05,0.1426023533271129
0.0004814148054168656,0.2958900279110631,0.00021335505158471277,0.00021335505158471277,0.00016945819001177274,9.860156382038006e-05,0.14356384849352682
0.0008203116418466354,0.5041848149883834,0.0005513386288267484,0.0005513386288267484,0.00017037885437187186,9.859415864801515e-05,0.14515399912115773
0.0007286001522643396,0.44781655438041834,0.0004586913845584864,0.0004586913845584864,0.00017132200136379903,9.858676634205418e-05,0.146576907980377
0.0014956364734366083,0.9192569752539196,0.001224756074291658,0.001224756074291658,0.00017230100941119817,9.85793897337524e-05,0.14886019351430585
0.0009966756734164886,0.6125827238946627,0.0007247724090794151,0.0007247724090794151,0.00017333123423145526,9.857203010561828e-05,0.15060159321510863
0.0008230131177328934,0.5058452121477391,0.000550017117936548,0.000550017117936548,0.0001744313155983397,9.856468419800568e-05,0.15208417748491498
0.0009960286565144673,0.612185050522253,0.0007218506550062988,0.0007218506550062988,0.00017562064970848737,9.855735179968117e-05,0.15377293567096048
0.00041402976029499016,0.2544734311268516,0.00013856719964946344,0.00013856719964946344,0.00017691253141518558,9.855002923034109e-05,0.1543551140837996
0.00044962783319561637,0.27635293019008783,0.00017276605747543043,0.00017276605747543043,0.00017831906332740912,9.854271239277686e-05,0.15503521749670943
0.00045217731006134943,0.2779199048083843,0.00017379588337265023,0.00017379588337265023,0.0001798460250320104,9.853540165668875e-05,0.155708543779403
0.0007670110543936984,0.47142489125594,0.00048699033748417003,0.00048699033748417003,0.00018149261731294772,9.852809959658058e-05,0.1570194879329198
0.0019441249643408723,1.194909636115779,0.0016623456164747488,0.0016623456164747488,0.00018325853441602277,9.852081345010082e-05,0.15946912223772058
0.0040817896933514125,2.5087738322609705,0.003798128907519519,0.003798128907519519,0.0001851472340085267,9.851355182336609e-05,0.162894108344214
0.0023826026213595772,1.4644093787780283,0.002096923616990887,0.002096923616990887,0.00018717268896672605,9.850631540196439e-05,0.16551671802415224
0.0018101904272699526,1.1125899952026717,0.0015223305261577438,0.0015223305261577438,0.00018936080184809136,9.849909926411752e-05,0.16773273660329396
0.001308416264920323,0.8041865783735622,0.0010181875380068234,0.0010181875380068234,0.0001917368269923385,9.849189992116134e-05,0.16949919670000677
0.0003596369971430901,0.2210422278774226,6.683529210276202e-05,6.683529210276202e-05,0.00019431699640173498,9.84847086385931e-05,0.16957355756425121
0.0003050665741004471,0.18750183025042333,9.477875365181414e-06,9.477875365181414e-06,0.00019711118191951624,9.847751681574946e-05,0.1692252489484178
0.00030358637292944666,0.1865920602124577,5.000637650535224e-06,5.000637650535224e-06,0.0002001154128182029,9.847032246070855e-05,0.16880963224325435
0.0003028042458353504,0.1861113446110716,1.0282244239629112e-06,1.0282244239629112e-06,0.00020331289652001747,9.846312489137001e-05,0.1682938431966054
0.0003063540693430423,0.18829315822575843,1.2134670703027259e-06,1.2134670703027259e-06,0.0002066846785118691,9.845592376087051e-05,0.16779271404503626
0.00031025036094281614,0.19068792011765415,1.5898950235151824e-06,1.5898950235151824e-06,0.00021021174670569643,9.844871921360454e-05,0.16731229295118186
0.00032092101555982215,0.19724638125538593,8.603950157154926e-06,8.603950157154926e-06,0.00021387555345319376,9.844151194947343e-05,0.166982664806678
0.00032250722429893845,0.1982213062946844,6.41418205021843e-06,6.41418205021843e-06,0.0002176587397889374,9.843430245978259e-05,0.16662325057452945
0.0003241685331098781,0.1992423897863152,4.1955306369689045e-06,4.1955306369689045e-06,0.00022154591199928964,9.842709047361952e-05,0.1662270618634459
0.00032629357290330603,0.20054849436954472,2.3504699070651394e-06,2.3504699070651394e-06,0.0002255232273144489,9.841987568179195e-05,0.16579167005920828
0.0003357180190891409,0.2063410034772742,7.728186408166766e-06,7.728186408166766e-06,0.00022957717429231494,9.841265838865922e-05,0.16546981172728475
0.000369912700140516,0.22735794150422173,3.781275182701072e-05,3.781275182701072e-05,0.00023369450808347325,9.840544023003201e-05,0.1654356779826059
0.00040530679849624875,0.24911207252081172,6.904541080414786e-05,6.904541080414786e-05,0.00023786316459690864,9.839822309519225e-05,0.1655780178532776
0.0009257297592427687,0.5689775246177929,0.0005852645529425978,0.0005852645529425978,0.00024207419384450254,9.839101245566839e-05,0.16688530895677303
0.0013547000454229353,0.8326337905295922,0.0010099942670385585,0.0010099942670385585,0.0002463219634448231,9.838381493955367e-05,0.16865710947535592
0.0005811019419345689,0.35716032802378134,0.0002321159861797639,0.0002321159861797639,0.0002506093279771521,9.837662777765285e-05,0.16928832400301108
0.0004249019630903214,0.2611557690033938,7.158366276603515e-05,7.158366276603515e-05,0.0002549488561561918,9.836944416809445e-05,0.16938854904560227
0.00045402359879889265,0.2790546817615162,9.631315130804454e-05,9.631315130804454e-05,0.0002593481851044082,9.836226238643988e-05,0.16959488694127414
0.0005842799440613958,0.3591136105722771,0.0002221205892055482,0.0002221205892055482,0.0002638042704140936,9.835508444175405e-05,0.17018789386360286
0.001130410530694743,0.6947796364272543,0.0007637509985605581,0.0007637509985605581,0.0002683116166817193,9.834791545246543e-05,0.17165019715679783
0.0009536248275156347,0.5861225572112383,0.0005824160559903546,0.0005824160559903546,0.000272868013598199,9.834075792708105e-05,0.1728620201429329
0.0004004278507165755,0.24611334464942008,2.461524908003998e-05,2.461524908003998e-05,0.000277478996695671,9.833360494086451e-05,0.17262672273728033
0.0003885186401120778,0.2387936348720853,8.0387102410895e-06,8.0387102410895e-06,0.00028215347997362665,9.832644989736163e-05,0.17221573099815704
0.0004349564764312977,0.2673355337294028,4.9747749678376936e-05,4.9747749678376936e-05,0.0002868894332146037,9.831929353831707e-05,0.17216132617284266
0.00045354575806723813,0.27876098845205544,6.355859956264835e-05,6.355859956264835e-05,0.0002916750208859507,9.831213761863906e-05,0.17218193530946835
0.00039868102787895523,0.2450397020186506,3.875875571421436e-06,3.875875571421436e-06,0.000296500171903923,9.830498040361082e-05,0.1717028378114359
0.00040526162565542755,0.24908430812100307,5.605805052033254e-06,5.605805052033254e-06,0.0003013580005734918,9.829782002990246e-05,0.17126456337236415
0.00040719464721827457,0.25027239331852463,2.6645877619046175e-06,2.6645877619046175e-06,0.0003062394030265858,9.829065642978416e-05,0.17076898929986345
0.0004118583314098602,0.253138814604471,2.441838216393809e-06,2.441838216393809e-06,0.0003111330038197001,9.828348937376629e-05,0.17027415141000452
0.0004155919165758274,0.25543357290134094,1.2876107824647557e-06,1.2876107824647557e-06,0.0003160279870522228,9.827631874113982e-05,0.16974892882237796
0.0004192818522392105,0.2577015030816,9.88771221025374e-08,9.88771221025374e-08,0.0003209138309718528,9.826914414525522e-05,0.16915913419991152
0.0004241118813046162,0.26067016424219025,6.945316339645162e-08,6.945316339645162e-08,0.0003257804628026692,9.826196533855054e-05,0.16857286971333565
0.00042888035138541027,0.2636009896539211,7.725769861535562e-09,7.725769861535562e-09,0.00033061784331046704,9.825478230508172e-05,0.16797909354171842
0.00043367149615386837,0.2665457515169001,7.719173606048616e-09,7.719173606048616e-09,0.00033541618193271293,9.824759504754938e-05,0.16739336506278968
0.0004384066810522375,0.2694561189920533,0.0,0.0,0.00034016627745245623,9.82404035997813e-05,0.16680782342792674
0.0004430927273427792,0.27233628460411885,0.0,0.0,0.0003448595193474853,9.823320799529385e-05,0.16623021787322798
0.00044772161534941925,0.27518131925214123,7.699810638556005e-09,7.699810638556005e-09,0.00034948790720850385,9.822600833027688e-05,0.1656681926255245
0.0004524242579557261,0.2780716853904053,1.6143172262284147e-07,1.6143172262284147e-07,0.00035404402142061504,9.82188048124882e-05,0.16514147880440264
0.00045684324248617504,0.28078770791680197,1.1055558932857932e-07,1.1055558932857932e-07,0.0003585210893068531,9.82115975899934e-05,0.1646158137426444
0.0004611175065335247,0.28341478148005567,0.0,0.0,0.00036291311995687134,9.820438657665335e-05,0.1640679173726514
0.0004654763231019339,0.2860938232161506,6.43771788640945e-08,6.43771788640945e-08,0.0003672147741187421,9.819717180432779e-05,0.1635498751867385
0.0004696109333693684,0.28863506194347477,0.0,0.0,0.00037142098003762074,9.818995333174771e-05,0.16301642590867918
0.0004737174944176563,0.2911590608930796,7.66448071735374e-09,7.66448071735374e-09,0.0003755270987791465,9.818273115779244e-05,0.16249795850501245
0.00047772944064719715,0.2936249071206558,2.4992209414414026e-08,2.4992209414414026e-08,0.00037952894303996867,9.817550539781408e-05,0.16199276388950837
0.00048160393949523263,0.29600627462200196,1.2998708563623872e-08,1.2998708563623872e-08,0.0003834226646685822,9.816827611808682e-05,0.16149051979707676
0.000493986455626645,0.30361689025431554,8.620498882723146e-06,8.620498882723146e-06,0.0003872049123811736,9.816104436274825e-05,0.1612411203223514
0.000626455114614675,0.3850355644709688,0.0001374285685277715,0.0001374285685277715,0.00039087273198517664,9.815381410172677e-05,0.16171278701876535
0.0008510206349171576,0.5230593587591952,0.00035844903556235997,0.00035844903556235997,0.0003944250089280826,9.814659042671501e-05,0.16271441924438582
0.0008197067313279615,0.5038130212914714,0.00032370061705963224,0.00032370061705963224,0.00039786673911397546,9.813937515435382e-05,0.1636338200858324
0.0015247431496636676,0.937146693526637,0.0010254006354365503,0.0010254006354365503,0.0004012103425323886,9.813217169472863e-05,0.1654708835245991
0.0023524551632288808,1.4458799689481519,0.0018498598640904387,0.0018498598640904387,0.0004044703129250366,9.812498621340548e-05,0.16790560497462972
0.0017257123228133176,1.0606675607359901,0.0012199290366597445,0.0012199290366597445,0.00040766546701966364,9.81178191339096e-05,0.1698495844858667
0.0019081864322207235,1.1728208819842862,0.001399252967135967,0.001399252967135967,0.0004108227961653244,9.811066891943229e-05,0.1719058568084176
0.0026087303822186336,1.603393366638798,0.0020966584777402358,0.0020966584777402358,0.000413968366745247,9.81035377331508e-05,0.1743808015529686
0.0010728525096445906,0.6594029835628127,0.0005576316700665245,0.0005576316700665245,0.0004171244177674945,9.809642181057162e-05,0.17551691551035192
0.00105082326471231,0.6458632381612813,0.0005324188452711705,0.0005324188452711705,0.000420315103946338,9.80893154948014e-05,0.1765998126172872
0.001036306260055112,0.6369407105097192,0.0005146665515380162,0.0005146665515380162,0.0004235574901209937,9.808221839610227e-05,0.17764038326795267
0.0005499029451574505,0.33798461526358686,2.4968697928350904e-05,2.4968697928350904e-05,0.0004268591223523212,9.807512487677834e-05,0.17734174880317405
0.000563002593904402,0.34603599920472733,3.470809867479202e-05,3.470809867479202e-05,0.0004302264654152792,9.806802981433078e-05,0.17712095850371726
0.0007635050629487595,0.4692700179640798,0.00023178701942173723,0.00023178701942173723,0.0004336571070299159,9.806093649710639e-05,0.17762847411027075
0.0007168976668700142,0.4406239032799658,0.00018170276463261846,0.00018170276463261846,0.000437141054912995,9.805384732440073e-05,0.1779990270214522
0.0005391978624139434,0.3314049937061989,4.773245790830482e-07,4.773245790830482e-07,0.0004406737803373336,9.804675749752673e-05,0.17733005160634863
0.0005428492964478277,0.33364925978618765,5.550643527678898e-07,5.550643527678898e-07,0.0004442545692446805,9.803966285037936e-05,0.17667488098178172
0.0005470187347476449,0.33621190472569684,1.1106456497108274e-06,1.1106456497108274e-06,0.00044787552551268494,9.80325635852492e-05,0.17605543820864647
0.0005563955177301963,0.34197511879224524,6.847108732482393e-06,6.847108732482393e-06,0.00045152294856747933,9.802546043023463e-05,0.17557875936347114
0.0005678552755687758,0.34901858324028007,1.465269532971642e-05,1.465269532971642e-05,0.0004551842258285119,9.801835441054756e-05,0.17521112733024802
0.0005747000002507436,0.35322552859053213,1.7840187425035214e-05,1.7840187425035214e-05,0.00045884856670012783,9.801124612558052e-05,0.17488177533682703
0.0005906267911813111,0.3630145474573254,3.0115305640428648e-05,3.0115305640428648e-05,0.0004625073493626165,9.800413617826602e-05,0.17466202622565796
0.0005959273180254727,0.36627238875803947,3.1776929730885394e-05,3.1776929730885394e-05,0.0004661533632179261,9.799702507666125e-05,0.1744576477901145
0.0005792688335218566,0.3560336520402047,1.1498184035831202e-05,1.1498184035831202e-05,0.00046978073735614375,9.798991212988168e-05,0.1740686330865493
0.0005728743181402402,0.3521034170049405,1.5067975299365639e-06,1.5067975299365639e-06,0.0004733847247561159,9.798279585418777e-05,0.17349975440218235
0.0005749840793829652,0.3534001309945634,4.855833515889915e-08,4.855833515889915e-08,0.00047695984585525243,9.797567519255383e-05,0.17285080078779264
0.0005785913078698897,0.35561722719864336,1.2400788534891628e-07,1.2400788534891628e-07,0.00048049875008134344,9.79685499031973e-05,0.17222220691725448
0.0005832332156874805,0.3584702641602262,1.2788238375665629e-06,1.2788238375665629e-06,0.00048399297146857153,9.796142038134241e-05,0.17167010382158088
0.000585732405160509,0.36000633084244865,3.4389621752558007e-07,3.4389621752558007e-07,0.0004874342221679303,9.795428677505313e-05,0.17107805554508368
0.0005887715062334386,0.36187424119995215,9.014741523497111e-09,9.014741523497111e-09,0.0004908153427125969,9.794714877931824e-05,0.17045093184606483
0.0005920807316887125,0.3639081770102086,1.0853481486419148e-08,1.0853481486419148e-08,0.0004941298719171547,9.79400062900714e-05,0.16983312435317108
0.0005953041926948094,0.36588939976516377,0.0,0.0,0.0004973713333525295,9.793285934227981e-05,0.16921451568403248
0.0005985594516468502,0.36789016636257454,1.0020078669043138e-07,1.0020078669043138e-07,0.0005005335427791539,9.792570808100587e-05,0.16863215921824742
0.0006015337043003303,0.3697182191992353,4.347191208596988e-09,4.347191208596988e-09,0.0005036108045130252,9.791855259609648e-05,0.16803564296906406
0.0006045094453000722,0.3715471868121182,0.0,0.0,0.0005065980524603996,9.791139283967274e-05,0.1674413962846395
0.0006073949637025423,0.37332070127623074,0.0,0.0,0.00050949073484835,9.79042288541923e-05,0.16685520366340034
0.0006101816425111729,0.375033466361947,0.0,0.0,0.0005122845818060145,9.789706070515835e-05,0.16627695594540431
0.0006128656162038859,0.3766831062191211,0.0,0.0,0.0005149757277466995,9.788988845718643e-05,0.16570654545019753
0.0006154434376249121,0.378267502136394,0.0,0.0,0.0005175607254508986,9.788271217401352e-05,0.1651438659567623
0.0006179120550406161,0.3797847784391074,0.0,0.0,0.0005200365231221032,9.787553191851295e-05,0.16458881268373704
0.0006202687902133446,0.3812332890129228,0.0,0.0,0.0005224004424606395,9.78683477527051e-05,0.1640412822699037
0.0006225113174526276,0.38261160442814607,0.0,0.0,0.0005246501577148594,9.786115973776824e-05,0.16350117275494042
0.0006246376436045873,0.3839184996406989,0.0,0.0,0.0005267836756705364,9.785396793405088e-05,0.16296838356043433
0.0006266460889418761,0.38515294224657937,0.0,0.0,0.0005287993165407935,9.784677240108261e-05,0.16244281547115194
0.0006285352689178923,0.38631408126752914,0.0,0.0,0.0005306956957203066,9.783957319758566e-05,0.1619243706165637
0.0006303040767503816,0.3874012364464634,0.0,0.0,0.000532471706368897,9.783237038148451e-05,0.16141295245261836
0.0006319516668008622,0.3884138880320343,0.0,0.0,0.0005341265027909435,9.782516400991862e-05,0.16090846574376488
0.0006334774387175687,0.3893516670324729,0.0,0.0,0.000535659484578317,9.781795413925174e-05,0.16041081654521788
0.000634881022310845,0.39021434591961357,0.0,0.0,0.0005370702814857625,9.781074082508257e-05,0.1599199121854632
0.0006361622631310933,0.3910018297647267,0.0,0.0,0.0005383587390088377,9.780352412225563e-05,0.15943566124900072
0.0006373212087205211,0.39171414778848634,0.0,0.0,0.0005395249046356502,9.779630408487087e-05,0.1589579735593213
0.0006383580955110301,0.3923514453080727,0.0,0.0,0.0005405690147447349,9.77890807662952e-05,0.15848676016211408
0.0006392733363416367,0.39291397606505485,0.0,0.0,0.0005414914821224674,9.77818542191693e-05,0.15802193330870162
0.0006400675085698478,0.3934020949183338,0.0,0.0,0.0005422928840744262,9.777462449542162e-05,0.15756340643969924
0.0006407413427523742,0.3938162508870155,0.0,0.0,0.0005429739511060998,9.776739164627441e-05,0.15711109416889654
0.0006412957118715306,0.394156980528677,0.0,0.0,0.000543535556149275,9.776015572225565e-05,0.15666491226735646
0.0006417316210845642,0.3944249016390373,0.0,0.0,0.0005439787043113571,9.775291677320705e-05,0.15622477764773046
0.0006420501979740408,0.3946207072595925,0.0,0.0,0.0005443045231257463,9.774567484829451e-05,0.155790608348786
0.000642252683278255,0.39474515998028437,0.0,0.0,0.000544514253282239,9.7738429996016e-05,0.15536232352014412
0.0006423404220814526,0.39479908652478385,0.0,0.0,0.000544609239817241,9.773118226421169e-05,0.1549398434072234
0.0006423148554444262,0.39478337260643687,0.0,0.0,0.000544590923744354,9.772393170007221e-05,0.15452308933638792
0.0006421775124568101,0.3946989580433992,0.0,0.0,0.0005444608341066618,9.771667835014832e-05,0.1541119837002973
0.0006419300026931198,0.39454683212192254,0.0,0.0,0.0005442205804327616,9.77094222603581e-05,0.15370644994345434
0.0006415740090552879,0.394328029197191,0.0,0.0,0.0005438718455792905,9.770216347599731e-05,0.15330641254794933
0.0006411112809851141,0.3940436245215176,0.0,0.0,0.0005434163789433682,9.769490204174583e-05,0.15291179701939686
0.0006405436280307078,0.39369473029011226,0.0,0.0,0.0005428559900290294,9.768763800167836e-05,0.15252252987306378
0.0006398729137516119,0.3932824918950131,0.0,0.0,0.0005421925423523414,9.768037139927056e-05,0.152138538620185
0.0006391010499479147,0.3928080843781489,0.0,0.0,0.0005414279476705066,9.767310227740813e-05,0.15175975175446463
0.0006382299911992226,0.3922727090748498,0.0,0.0,0.0005405641605208277,9.76658306783948e-05,0.1513860987387603
0.000637261729699934,0.3916775904394734,0.0,0.0,0.000539603173055974,9.765855664396002e-05,0.15101750999194763
0.0006361982903777836,0.39102397304513437,0.0,0.0,0.0005385470101625175,9.765128021526603e-05,0.15065391687596322
0.0006350417262831543,0.3903131187498568,0.0,0.0,0.0005373977248502364,9.764400143291798e-05,0.15029525168302268
0.0006337941142371365,0.38954630402175816,0.0,0.0,0.0005361573939001682,9.763672033696821e-05,0.14994144762301245
0.0006324575507268108,0.3887248174161837,0.0,0.0,0.0005348281137598845,9.762943696692634e-05,0.149592438811052
0.0006310341480366788,0.3878499571979835,0.0,0.0,0.0005334119966749132,9.762215136176558e-05,0.149248160255225
0.0006295260306056118,0.3869230291023983,0.0,0.0,0.0005319111670456827,9.761486355992916e-05,0.1489085478444767
0.000627935331599128,0.3859453442282926,0.0,0.0,0.0005303277579997887,9.760757359933919e-05,0.14857353833667497
0.0006262641896871946,0.3849182170577081,0.0,0.0,0.0005286639081697913,9.760028151740329e-05,0.1482430693468337
0.000624514746018173,0.38384296359597164,0.0,0.0,0.0005269217586671526,9.75929873510204e-05,0.14791707933549553
0.000622689141379889,0.3827208996268159,0.0,0.0,0.0005251034502432996,9.758569113658937e-05,0.14759550759727172
0.0006207895135391805,0.38155333907719563,0.0,0.0,0.000523211120629167,9.757839291001349e-05,0.14727829424953826
0.0006188179947516347,0.380341592486708,0.0,0.0,0.0005212469020449247,9.757109270671003e-05,0.14696538022128422
0.0006167767094335503,0.37908696557672045,0.0,0.0,0.0005192129188719353,9.756379056161503e-05,0.14665670724211166
0.0006146677719885009,0.3777907579145194,0.0,0.0,0.0005171112854793115,9.755648650918935e-05,0.1463522178313848
0.0006124932847811865,0.3764542616679875,0.0,0.0,0.0005149441041977591,9.754918058342739e-05,0.14605185528752584
0.0006102553362515496,0.3750787604464902,0.0,0.0,0.0005127134634336889,9.75418728178607e-05,0.14575556367745612
0.0006079559991624428,0.37366552822384674,0.0,0.0,0.0005104214359168766,9.753456324556606e-05,0.14546328782618043
0.0006055973289743943,0.37221582833941896,0.0,0.0,0.0005080700770752234,9.752725189917095e-05,0.14517497330651238
0.000603181362341301,0.3707309125735252,0.0,0.0,0.000505661423530441,9.751993881086002e-05,0.14489056642893905
0.0006007101157211237,0.36921202029353767,0.0,0.0,0.000503197491708743,9.751262401238069e-05,0.14461001423162295
0.000598185584095921,0.3676603776671819,0.0,0.0,0.0005006802765608711,9.750530753504991e-05,0.1443332644705395
0.0005956097397957813,0.3660771969396948,0.0,0.0,0.0004981117503860235,9.749798940975776e-05,0.14406026560974844
0.0005929845314214601,0.3644636757716501,0.0,0.0,0.0004954938617544834,9.749066966697666e-05,0.1437909668117966
0.0005903118828607273,0.36282099663437906,0.0,0.0,0.0004928285345239636,9.748334833676377e-05,0.14352531792825113
0.0005875936923936653,0.36115032626006405,0.0,0.0,0.0004901176669448963,9.747602544876899e-05,0.14326326949036117
0.0005848318318823416,0.3594528151436904,0.0,0.0,0.0004873631308501023,9.74687010322393e-05,0.1430047726998455
0.0005820281460404875,0.35772959709417124,0.0,0.0,0.00048456677092446307,9.746137511602443e-05,0.1427497794198056
0.0005791844517789993,0.35598178883207665,0.0,0.0,0.0004817304040504176,9.745404772858163e-05,0.1424982421657615
0.0005763025376232586,0.35421048963150265,0.0,0.0,0.0004788558187252758,9.744671889798284e-05,0.14225011409680957
0.0005733841631984387,0.35241678100372753,0.0,0.0,0.0004759447745465208,9.74393886519179e-05,0.1420053490068995
0.000570431058779136,0.3506017264204038,0.0,0.0,0.0004729990017614354,9.743205701770056e-05,0.14176390131623012
