land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0007787188079736749,0.5366349479986376,0.00022214500911691055,0.00022214500911691055,0.0004584936599546835,9.808013890208089e-05,0.18020036776515555
0.0007196910259023448,0.49595740118973364,0.00015953535745051486,0.00015953535745051486,0.0004620825908947985,9.80730775570314e-05,0.18047545714234375
0.0005649684710175177,0.38933415112224273,1.176559522688439e-06,1.176559522688439e-06,0.0004657258963590317,9.806601513579758e-05,0.17980468246439912
0.0005681554912756422,0.3915304078878133,6.750283303597082e-07,6.750283303597082e-07,0.0004694215152643638,9.805894768091865e-05,0.17912009039040247
0.0005723431667906158,0.3944162416563089,1.1306851155991245e-06,1.1306851155991245e-06,0.0004731606064131513,9.805187526186545e-05,0.1784659153197792
0.0005807842291978806,0.40023319257568224,5.810451140381454e-06,5.810451140381454e-06,0.0004769289795330106,9.804479852448856e-05,0.1779372647930633
0.0005886598350515694,0.4056604729938212,9.908758400645765e-06,9.908758400645765e-06,0.0004807133583727356,9.80377182781881e-05,0.1774789625926129
0.0005958433609232027,0.41061082348375194,1.3310537815339023e-05,1.3310537815339023e-05,0.0004845021880921245,9.803063501573912e-05,0.17706951647057617
0.0006103935231602347,0.42063771056480137,2.4084188712642798e-05,2.4084188712642798e-05,0.0004882857850461677,9.802354940142424e-05,0.1767717326928415
0.0006144516119521028,0.4234342428245842,2.4379381640053752e-05,2.4379381640053752e-05,0.0004920557683886752,9.801646192337378e-05,0.17648058482414064
0.0006023858822794727,0.4151194414493792,8.571266908643052e-06,8.571266908643052e-06,0.0004958052434490544,9.800937192177516e-05,0.17602351129547844
0.0005990693597574775,0.412833941378104,1.538621037427157e-06,1.538621037427157e-06,0.0004995284605851291,9.800227813492124e-05,0.1754269674983505
0.0006012832666045255,0.4143596009275772,6.902601667531399e-08,6.902601667531399e-08,0.000503219060921412,9.799517966643822e-05,0.1747527847172233
0.0006050122360755542,0.4169293286876927,1.5492887547415615e-07,1.5492887547415615e-07,0.0005068692309177727,9.798807628230732e-05,0.17409929153574824
0.0006100957237873334,0.4204324894383119,1.6444217275321006e-06,1.6444217275321006e-06,0.0005104703336318067,9.79809684279946e-05,0.1735326378191334
0.000612444524765403,0.4220511079663597,4.5672727374701397e-07,4.5672727374701397e-07,0.0005140139412178477,9.797385627380821e-05,0.17292056168146322
0.000615471531763534,0.42413709552233053,1.196074355629191e-08,1.196074355629191e-08,0.0005174928315597352,9.796673946024254e-05,0.17226682048411343
0.0006188677853900756,0.426477540326806,7.649509155960429e-09,7.649509155960429e-09,0.0005209005180363335,9.795961784458615e-05,0.17162000245785863
0.0006221829225225782,0.4287620856909255,0.0,0.0,0.0005242304310625729,9.79524914600053e-05,0.17097419751952458
0.0006256117463272214,0.43112497543400125,1.9013744378582092e-07,1.9013744378582092e-07,0.0005274762483761597,9.79453605072758e-05,0.17037575216840195
0.0006285739685692705,0.43316631816586476,3.5981870221513346e-09,3.5981870221513346e-09,0.000530632145304451,9.793822507779733e-05,0.16975213253421959
0.0006316241027150963,0.43526824322786917,0.0,0.0,0.000533693017633984,9.793108508111223e-05,0.1691316388254322
0.0006345782230145335,0.4373040027048944,0.0,0.0,0.0005366542824491926,9.792394056534084e-05,0.16851955333527754
0.0006374283750290858,0.4392681149909421,0.0,0.0,0.0005395115834291786,9.791679159990721e-05,0.16791576212522638
0.0006401706238621046,0.4411578684485934,0.0,0.0,0.0005422609856088108,9.790963825329375e-05,0.1673201528007137
0.0006428014660165225,0.44297084872885956,0.0,0.0,0.0005448989854234685,9.790248059305404e-05,0.16673261449021654
0.0006453178056737051,0.444704922424335,0.0,0.0,0.0005474224869878799,9.789531868582518e-05,0.1661530378246156
0.0006477169320259947,0.4463582214484759,0.0,0.0,0.0005498287794286541,9.788815259734056e-05,0.16558131491683653
0.0006499964976208178,0.4479291281119744,0.0,0.0,0.0005521155152283759,9.788098239244194e-05,0.1650173393417666
0.0006521544976758124,0.4494162608682853,0.0,0.0,0.0005542806895407215,9.787380813509094e-05,0.16446100611644424
0.0006541892503259636,0.4508184607014257,0.0,0.0,0.0005563226204375821,9.78666298883815e-05,0.16391221168051634
0.0006560993777651946,0.45213477813016456,0.0,0.0,0.000558239930050642,9.785944771455263e-05,0.16337085387696096
0.0006578837882462846,0.4533644608037084,0.0,0.0,0.0005600315265712861,9.785226167499843e-05,0.16283683193307077
0.0006595416589043522,0.45450694166492667,0.0,0.0,0.0005616965870740726,9.784507183027964e-05,0.16231004644169464
0.0006610724193704584,0.4555618276580681,0.0,0.0,0.0005632345411303223,9.783787824013607e-05,0.16179039934273295
0.0006624757361431444,0.45652888895879046,0.0,0.0,0.000564645055179647,9.78306809634974e-05,0.16127779390488403
0.0006637514976869554,0.45740804870517326,0.0,0.0,0.0005659280176284631,9.782348005849232e-05,0.16077213470763788
0.0006648998002281726,0.45819937320919585,0.0,0.0,0.0005670835246457096,9.781627558246298e-05,0.16027332762351373
0.0006659209342191041,0.45890306262893527,0.0,0.0,0.000568111866627132,9.78090675919721e-05,0.15978127980053838
0.000666815371443398,0.4595194420825098,0.0,0.0,0.0005690135153005825,9.780185614281546e-05,0.15929589964496202
0.0006675837527358747,0.46004895318550254,0.0,0.0,0.0005697891114458429,9.779464129003185e-05,0.1588170968042081
0.0006682268762914063,0.460492145994313,0.0,0.0,0.0005704394532034924,9.778742308791384e-05,0.15834478215005462
0.0006687456865383365,0.4608496713385474,0.0,0.0,0.0005709654849483203,9.778020159001617e-05,0.15787886776204296
0.0006691412635528946,0.4611222735262218,0.0,0.0,0.0005713682867037268,9.777297684916778e-05,0.15741926691111155
0.0006694148129919447,0.4613107834061638,0.0,0.0,0.0005716490640744633,9.776574891748141e-05,0.15696589404345165
0.0006695676565222988,0.46141611177260833,0.0,0.0,0.0005718091386759373,9.775851784636153e-05,0.15651866476458154
0.0006696012227256678,0.461439243097568,0.0,0.0,0.0005718499390391518,9.775128368651598e-05,0.15607749582363653
0.0006695170384591219,0.4613812295771064,0.0,0.0,0.0005717729919711579,9.774404648796393e-05,0.15564230509787225
0.0006693167206517307,0.46124318547819443,0.0,0.0,0.0005715799143516843,9.773680630004633e-05,0.15521301157737757
0.0006690019685187918,0.4610262817733364,0.0,0.0,0.0005712724053473571,9.772956317143464e-05,0.1547895353499944
0.0006685745561757899,0.4607317410506619,0.0,0.0,0.0005708522390256507,9.772231715013925e-05,0.15437179758644287
0.0006680363256349299,0.4603608326876582,0.0,0.0,0.0005703212573514092,9.771506828352069e-05,0.15395972052564671
0.0006673891801677408,0.4599148682771719,0.0,0.0,0.0005696813635494463,9.77078166182944e-05,0.1535532274602588
0.00066663507801793,0.45939519729477657,0.0,0.0,0.0005689345158173857,9.770056220054429e-05,0.15315224272238182
0.0006657760264492472,0.45880320299700456,0.0,0.0,0.0005680827213735195,9.76933050757276e-05,0.15275669166948297
0.0006648140761137568,0.45814029854037996,0.0,0.0,0.0005671280308250723,9.768604528868448e-05,0.1523665006704994
0.0006637513157264716,0.4574079233115732,0.0,0.0,0.000566072532842824,9.767878288364753e-05,0.1519815970921318
0.0006625898670328637,0.45660753945938504,0.0,0.0,0.000564918349128615,9.767151790424866e-05,0.1516019092853242
0.0006613318800563072,0.4557406286196379,0.0,0.0,0.0005636676296627797,9.766425039352744e-05,0.1512273665719262
0.0006599795286130195,0.45480868882440806,0.0,0.0,0.0005623225482190799,9.765698039393951e-05,0.15085789923153672
0.0006585350060825642,0.4538132315873717,0.0,0.0,0.0005608852981351996,9.764970794736456e-05,0.1504934384885255
0.0006570005214224573,0.45275577915736825,0.0,0.0,0.0005593580883273437,9.764243309511355e-05,0.15013391649923072
0.0006553782954158791,0.4516378619326034,0.0,0.0,0.000557743139537942,9.76351558779371e-05,0.1497792663393299
0.0006536705571419333,0.4504610160282148,0.0,0.0,0.0005560426808059007,9.762787633603262e-05,0.14942942199138223
0.0006518795406583238,0.4492267809902202,0.0,0.0,0.0005542589461492718,9.762059450905203e-05,0.14908431833253954
0.0006500074818867287,0.4479366976491494,0.0,0.0,0.0005523941714506203,9.761331043610841e-05,0.14874389112242375
0.0006480566156915438,0.4465923061069321,0.0,0.0,0.0005504505915357585,9.760602415578532e-05,0.14840807699116865
0.000646029173143046,0.4451951438508741,0.0,0.0,0.0005484304374369045,9.75987357061415e-05,0.14807681342762363
0.0006439273789563976,0.44374674398880987,0.0,0.0,0.0005463359338316787,9.759144512471893e-05,0.14775003876771767
0.0006417534490982589,0.44224863359975863,0.0,0.0,0.0005441692966497073,9.758415244855158e-05,0.14742769218298019
0.0006395095885531088,0.44070233219463895,0.0,0.0,0.0005419327308389398,9.757685771416903e-05,0.14710971366921852
0.0006371979892417142,0.4391093502818329,0.0,0.0,0.0005396284282841085,9.756956095760567e-05,0.14679604403534768
0.0006348208280844821,0.43747118803259294,0.0,0.0,0.0005372585658700751,9.756226221440705e-05,0.1464866248923725
0.0006323802652027427,0.4357893340415,0.0,0.0,0.0005348253036831071,9.755496151963551e-05,0.14618139864251847
0.0006298784422512932,0.43406526417737734,0.0,0.0,0.0005323307833434149,9.754765890787822e-05,0.14588030846850997
0.0006273174808758121,0.43230044052025535,0.0,0.0,0.0005297771264625599,9.754035441325226e-05,0.14558329832299385
0.0006246994812890241,0.4304963103801703,0.0,0.0,0.0005271664332196126,9.753304806941152e-05,0.14529031291810648
0.0006220265209597447,0.4286543053937519,0.0,0.0,0.0005245007810501912,9.752573990955344e-05,0.1450012977151818
0.0006193006534091878,0.4267758406947283,0.0,0.0,0.0005217822234427631,9.751842996642463e-05,0.14471619891459922
0.000616523907109154,0.4248623141546394,0.0,0.0,0.0005190127888368275,9.751111827232646e-05,0.14443496344576887
0.000613698284476946,0.4229151056902074,0.0,0.0,0.000516194479617823,9.750380485912303e-05,0.1441575389572527
0.000610825760962073,0.42093557663396197,0.0,0.0,0.0005133292712038287,9.749648975824438e-05,0.143883873807019
0.0006079082842200264,0.41892506916486744,0.0,0.0,0.0005104191112193311,9.748917300069535e-05,0.14361391705282986
0.0006049477733685965,0.4168849057958325,0.0,0.0,0.0005074659187515382,9.748185461705824e-05,0.14334761844275795
0.0006019461183224135,0.41481638891512457,0.0,0.0,0.0005044715836849118,9.747453463750175e-05,0.14308492840583248
0.000598905179201562,0.4127208003788318,0.0,0.0,0.0005014379661097787,9.746721309178325e-05,0.14282579804281162
0.0005958267858103172,0.4105994011516466,0.0,0.0,0.0004983668958010604,9.745989000925688e-05,0.14257017911707975
0.0005927127371822112,0.4084534309933589,0.0,0.0,0.0004952601717633322,9.745256541887905e-05,0.14231802404566868
0.0005895648011878022,0.4062841081885604,0.0,0.0,0.0004921195618385909,9.744523934921134e-05,0.14206928589039994
0.0005863847142016954,0.4040926293171805,0.0,0.0,0.0004889468023732674,9.7437911828428e-05,0.14182391834914743
0.0005831741808254944,0.4018801690635638,0.0,0.0,0.0004857435979411728,9.74305828843216e-05,0.1415818757472182
0.0005799348736635221,0.3996478800619151,0.0,0.0,0.00048251162111921593,9.742325254430622e-05,0.1413431130288504
0.0005766684331482929,0.39739689277602697,0.0,0.0,0.00047925251231286867,9.74159208354242e-05,0.14110758574882623
0.0005733764674128435,0.39512831541130006,0.0,0.0,0.0004759678796284932,9.740858778435024e-05,0.14087525006419835
0.0005700605522071679,0.39284323385715614,0.0,0.0,0.00047265929878977136,9.740125341739647e-05,0.14064606272612878
0.0005667222308561243,0.3905427116580306,0.0,0.0,0.00046932831309560546,9.739391776051893e-05,0.14041998107183823
0.0005633630142562968,0.38822779001120994,0.0,0.0,0.0004659764334169768,9.738658083931994e-05,0.14019696301666432
0.000559984380909417,0.3858994877898636,0.0,0.0,0.0004626051382303625,9.737924267905451e-05,0.13997696704622778
0.0005565877769900591,0.38355880158969385,0.0,0.0,0.00045921587368542437,9.737190330463469e-05,0.1397599522087045
0.0005531746164454197,0.3812067057976972,0.0,0.0,0.0004558100537047861,9.736456274063364e-05,0.13954587810720254
0.0005497462811251096,0.37884415268160665,0.0,0.0,0.000452389060113818,9.735722101129158e-05,0.13933470489224228
0.0005463041209389643,0.3764720724986435,0.0,0.0,0.00044895424279844573,9.734987814051856e-05,0.13912639325433854
0.0005428494540409927,0.3740913736222806,0.0,0.0,0.0004455069198890922,9.734253415190053e-05,0.138920904416683
0.0005393835670376549,0.3717029426857721,0.0,0.0,0.00044204837796895253,9.733518906870247e-05,0.13871820012792643
0.0005359077152187586,0.3693076447412701,0.0,0.0,0.00043857987230488504,9.732784291387361e-05,0.13851824265505785
0.0005324231228093388,0.36690632343340124,0.0,0.0,0.0004351026270992873,9.732049571005148e-05,0.13832099477638055
0.0005289309832409676,0.3644998011862331,0.0,0.0,0.0004316178357614019,9.731314747956579e-05,0.13812641977458384
0.0005254324594410164,0.36208887940261253,0.0,0.0,0.0004281266611965735,9.730579824444292e-05,0.13793448142990777
0.000521928684138461,0.3596743386749031,0.0,0.0,0.0004246302361120503,9.729844802641069e-05,0.13774514401340093
0.0005184207601848955,0.3572569390062047,0.0,0.0,0.00042112966333799517,9.729109684690037e-05,0.13755837228026974
0.0005149097608894856,0.3548374200411777,0.0,0.0,0.0004176260161624329,9.728374472705266e-05,0.13737413146331762
0.0005113967303666515,0.3524165013056404,0.0,0.0,0.00041412033867892987,9.727639168772164e-05,0.13719238726647304
0.0005078826838953352,0.3499948824541494,0.0,0.0,0.0004106136461458579,9.726903774947728e-05,0.1370131058584057
0.0005043686082887663,0.3475732435248145,0.0,0.0,0.00040710692535615657,9.726168293260974e-05,0.13683625386622836
0.0005008554622736953,0.34515224520063764,0.0,0.0,0.0004036011350165615,9.725432725713383e-05,0.13666179836928505
0.0004973441768781144,0.34273252907670193,0.0,0.0,0.0004000972061353215,9.724697074279294e-05,0.13648970689302273
0.0004938356558265381,0.34031471793256884,0.0,0.0,0.00039659604241747663,9.723961340906148e-05,0.1363199474029462
0.0004903307759419684,0.3378994160092832,0.0,0.0,0.00039309852066681997,9.72322552751485e-05,0.1361524882986549
0.0004868303875537163,0.3354872092904129,0.0,0.0,0.0003896054911937126,9.722489636000367e-05,0.13598729840796075
0.00048333531491028285,0.33307866578657636,0.0,0.0,0.00038611777822796525,9.721753668231758e-05,0.1358243469810853
0.000479846356596571,0.33067433582295297,0.0,0.0,0.0003826361803360431,9.721017626052793e-05,0.13566360368493588
0.00047636428595471234,0.3282747523292863,0.0,0.0,0.0003791614708418918,9.720281511282054e-05,0.13550503859745905
0.0004728898515078582,0.32588043113192894,0.0,0.0,0.00037569439825072313,9.719545325713508e-05,0.13534862220207078
0.0004694237773862981,0.3234918712474915,0.0,0.0,0.00037223568667513147,9.718809071116658e-05,0.1351943253821617
0.0004659667637553256,0.3211095551776963,0.0,0.0,0.0003687860362629553,9.71807274923703e-05,0.13504211941567754
0.000462519487244289,0.3187339492050464,0.0,0.0,0.0003653461236263254,9.717336361796365e-05,0.13489197596977212
0.000459082601376308,0.31636550368895505,0.0,0.0,0.00036191660227137816,9.716599910492985e-05,0.13474386709553368
0.0004556567369981638,0.3140046533619935,0.0,0.0,0.00035849810302814234,9.715863397002149e-05,0.13459776522278194
0.0004522425027099001,0.3116518176259398,0.0,0.0,0.0003550912344801368,9.715126822976336e-05,0.13445364315493613
0.0004488404852937021,0.3093074008473308,0.0,0.0,0.00035169658339324645,9.714390190045563e-05,0.1343114740639523
0.00044545125014164647,0.3069717926522351,0.0,0.0,0.0003483147151434702,9.713653499817623e-05,0.13417123148532936
0.00044207534168194586,0.3046453682199889,0.0,0.0,0.0003449461741431602,9.712916753878566e-05,0.13403288931318266
0.00043871328380332326,0.3023284885756436,0.0,0.0,0.0003415914842653962,9.712179953792703e-05,0.1338964217953847
0.0004353655802771963,0.3000215008809034,0.0,0.0,0.00033825114926616434,9.711443101103198e-05,0.13376180352877112
0.0004320327151773507,0.2977247387233332,0.0,0.0,0.00033492565320402876,9.710706197332195e-05,0.13362900945441222
0.0004287151532968204,0.29543852240364105,0.0,0.0,0.0003316154608570091,9.709969243981131e-05,0.13349801485294804
0.00042541334056170565,0.29316315922085084,0.0,0.0,0.000328321018136395,9.709232242531062e-05,0.13336879533998716
0.00042212770444167774,0.2908989437551918,0.0,0.0,0.00032504275249724995,9.70849519444278e-05,0.13324132686156734
0.0004188586543569451,0.2886461581485485,0.0,0.0,0.00032178107334537214,9.707758101157292e-05,0.13311558568967802
0.00041560658208146355,0.2864050723823244,0.0,0.0,0.00031853637244050293,9.707020964096063e-05,0.13299154841784344
0.0004123718621421947,0.2841759445525797,0.0,0.0,0.0003153090242955842,9.706283784661046e-05,0.13286919195676555
0.0004091548522142384,0.28195902114232835,0.0,0.0,0.00031209938657188543,9.7055465642353e-05,0.132748493530026
0.0004059558935116663,0.27975453729087035,0.0,0.0,0.00030890780046983655,9.704809304182973e-05,0.13262943066984614
0.00040277531117391006,0.2775627170600626,0.0,0.0,0.00030573459111541383,9.704072005849626e-05,0.1325119812129052
0.00039961341464756986,0.2753837736974322,0.0,0.0,0.00030258006794194427,9.70333467056256e-05,0.13239612329621406
0.00039647049806351253,0.2732179098960449,0.0,0.0,0.00029944452506720207,9.702597299631046e-05,0.13228183535304566
0.00039334684060915166,0.2710653180510523,0.0,0.0,0.00029632824166568714,9.701859894346451e-05,0.13216909610892072
0.0003902427068958107,0.26892618051285144,0.0,0.0,0.0002932314823359847,9.701122455982599e-05,0.13205788457764708
0.0003871583473210766,0.2668006698367917,0.0,0.0,0.0002901544974631166,9.700384985796e-05,0.13194818005741352
0.0003840940135562812,0.2646889594559927,1.5128745454299402e-11,1.5128745454299402e-11,0.0002870975235758058,9.699647485172988e-05,0.1318403169540459
0.0006992971766319333,0.4819034806594242,0.00031824728726415237,0.00031824728726415237,0.00028406078369858616,9.69891056691949e-05,0.13321074013839612
0.001294510979157194,0.8920804594296768,0.000916484737388347,0.000916484737388347,0.00028104448986495886,9.69817519038882e-05,0.13542694659880147
0.0013368632249044332,0.9212664697860155,0.0009618309483246275,0.0009618309483246275,0.00027805785948407393,9.697441709573176e-05,0.13765659412054754
0.0003772409520118539,0.2599663403438452,5.150174051429319e-06,5.150174051429319e-06,0.00027512368581815623,9.696709214226837e-05,0.13767470145476424
0.0003713078165584866,0.25587766571202064,2.0794591330774146e-06,2.0794591330774146e-06,0.0002722685898029191,9.695976762249007e-05,0.13761889192892235
0.00036807891591261055,0.25365254810544674,1.6223448727370633e-06,1.6223448727370633e-06,0.00026950412786737673,9.695244317249676e-05,0.1375487737793594
0.00036566029137148604,0.25198581238317497,1.8879717277761566e-06,1.8879717277761566e-06,0.0002668272008692364,9.694511877447347e-05,0.13748859713579542
0.0003625058699597647,0.24981202031226088,1.3337980800450525e-06,1.3337980800450525e-06,0.0002642342774882523,9.693779439146737e-05,0.13740959991095886
0.0003594688050187945,0.2477191015719174,8.164019207824362e-07,8.164019207824362e-07,0.00026172193324115994,9.693046985685214e-05,0.1373090904143552
0.00035703790502491524,0.24604390652275737,8.27940910903008e-07,8.27940910903008e-07,0.00025928681902399116,9.692314509002106e-05,0.13721052122985922
0.00035447718113054515,0.24427924651991254,6.358926196793938e-07,6.358926196793938e-07,0.00025692546844825856,9.691582006260723e-05,0.1371031638218758
0.00035205159987198307,0.24260771674661477,5.086704435196466e-07,5.086704435196466e-07,0.00025463443471543634,9.690849471302711e-05,0.1369896737690902
0.00034943246817180406,0.2408028064383811,1.2092970021198326e-07,1.2092970021198326e-07,0.00025241036958592366,9.690116888566838e-05,0.1368446939130445
0.000347246164032214,0.23929616861707168,1.0235000179414195e-07,1.0235000179414195e-07,0.0002502499715819068,9.689384244851302e-05,0.13669916091226827
0.0003450363628120242,0.2377733383595495,0.0,0.0,0.0002481498475247373,9.688651528728686e-05,0.13652656314170253
0.00034298574308267175,0.23636020411833417,0.0,0.0,0.00024610655578246763,9.687918730020412e-05,0.13635630421804187
0.0003409884968858131,0.2349838509366502,0.0,0.0,0.00024411663837928534,9.687185850652779e-05,0.13618835244791724
0.0003390411723978156,0.23364190007498775,0.0,0.0,0.0002421766434725573,9.686452892525827e-05,0.13602267656743175
0.0003371423633262879,0.2323333824214716,1.8581427619949965e-09,1.8581427619949965e-09,0.00024028330659215592,9.685719859136999e-05,0.13586316629359962
0.0003353537630740264,0.23110081246998904,7.035332991632765e-08,7.035332991632765e-08,0.00023843354212129352,9.684986762281658e-05,0.13572599444610664
0.0003339006057080859,0.23009940474807394,4.336103807343466e-07,4.336103807343466e-07,0.00023662445906054766,9.68425362668039e-05,0.13562628580775943
0.0003325985990467261,0.22920215882328265,9.099197499637726e-07,9.099197499637726e-07,0.00023485347450309538,9.683520479366692e-05,0.13555457785125602
0.00033063915943721677,0.22785185912307168,6.927977862293576e-07,6.927977862293576e-07,0.00023311848837349143,9.682787327749596e-05,0.13547289181420735
0.0003608776030695858,0.24868994016087378,3.263916868630754e-05,3.263916868630754e-05,0.00023141789092729286,9.682054345598541e-05,0.13582088407798573
0.002933502432328419,2.0215511801015285,0.0026069389568779584,0.0026069389568779584,0.00022975024585160112,9.681322959885947e-05,0.13918812894259688
0.0003273942555144072,0.22561571325109947,2.471590913061711e-06,2.471590913061711e-06,0.00022811673466306204,9.680592993828347e-05,0.13912329023515285
0.00034695117610320533,0.23909288492811634,2.3613062145304384e-05,2.3613062145304384e-05,0.00022653948243169018,9.679863152621078e-05,0.13934739435278257
0.00039976939218908114,0.27549126179072186,7.794140426022034e-05,7.794140426022034e-05,0.0002250366510056005,9.679133692326029e-05,0.13990244582783812
0.00041659584686133455,0.2870867999176903,9.620563025361203e-05,9.620563025361203e-05,0.0002236061688152971,9.678404779242537e-05,0.14052986074786075
0.0003504438442875173,0.24149977145798185,3.1417283327875756e-05,3.1417283327875756e-05,0.00022224979801422265,9.677676294541894e-05,0.14079831888347744
0.00046541112392077636,0.3207266496273665,0.00014767005790683766,0.00014767005790683766,0.00022097158289913888,9.676948311479983e-05,0.14160113443447936
0.000649376199830947,0.4475016651191681,0.0003328404807541286,0.0003328404807541286,0.00021977350669354662,9.676221238327178e-05,0.1428583761299714
0.0003623842654626021,0.24972821955858307,4.697087244121402e-05,4.697087244121402e-05,0.00021865844418931038,9.675494883207766e-05,0.14319997202838072
0.00032103165231902274,0.2212310814688316,6.6489179375584515e-06,6.6489179375584515e-06,0.0002176350472345606,9.67476871469037e-05,0.14316942022555731
0.00039179368632824644,0.2699949999102381,7.834471300848737e-05,7.834471300848737e-05,0.0002167085453168797,9.67404280028794e-05,0.14367243485966097
0.0006367023884984934,0.43876781919725766,0.00032409327679730894,0.00032409327679730894,0.00021587593518023726,9.673317652094728e-05,0.14488142746079347
0.0008087715697533102,0.557345070946349,0.0004969103304689579,0.0004969103304689579,0.00021513530246882137,9.672593681553092e-05,0.14638175095173966
0.0012974173840215883,0.8940833369861158,0.0009862063557136906,0.0009862063557136906,0.00021449231580201772,9.671871250588003e-05,0.1484666228275228
0.0006464502025137175,0.445485285904877,0.00033578041052413133,0.00033578041052413133,0.00021395828980951302,9.67115021800732e-05,0.14962888249855932
0.000727634578583218,0.5014315054956475,0.00041738116444075234,0.00041738116444075234,0.00021354911154692065,9.670430259554506e-05,0.1509265139223331
0.0003494016375131434,0.24078156024689618,3.942699134830614e-05,3.942699134830614e-05,0.00021327753647929144,9.669710968554583e-05,0.15110722003413263
0.0003160724818647776,0.21781359090409852,6.231902332847562e-06,6.231902332847562e-06,0.00021315066203798528,9.668991749394475e-05,0.15096103986737847
0.00031495594933909427,0.2170441599262877,5.1041850753178884e-06,5.1041850753178884e-06,0.00021316903966783925,9.668272459593713e-05,0.15079606839235682
0.0003103604108288733,0.21387725738816182,3.6060636152129974e-07,3.6060636152129974e-07,0.000213324274152433,9.667553031491902e-05,0.1504863380899514
0.0003104284301494113,0.2139241312329516,1.5385413605986404e-07,1.5385413605986404e-07,0.00021360624201861812,9.666833399473327e-05,0.15016216241731695
0.0003132596464303242,0.21587519442305747,2.594204323122572e-06,2.594204323122572e-06,0.00021400430606359388,9.666113604360772e-05,0.1499509397619367
0.00031492581947537484,0.21702339667043116,3.7644970632958916e-06,3.7644970632958916e-06,0.00021450738535250372,9.665393705957524e-05,0.14977171778835852
0.0004228854190217562,0.2914211041552164,0.00011113311771667519,0.00011113311771667519,0.0002151055611260301,9.66467401790509e-05,0.15031830302254068
0.0006418137464657588,0.4422901860501957,0.0003293838986594094,0.0003293838986594094,0.00021579029703119702,9.663955077515229e-05,0.15144047946330494
0.00034828027211322103,0.24000879881245654,3.5089796022873244e-05,3.5089796022873244e-05,0.00021655810892200406,9.66323671683437e-05,0.1515841270642738
0.00033934266631844304,0.23384966720833694,2.530391266140176e-05,2.530391266140176e-05,0.00021741356865230703,9.662518500473425e-05,0.15165012684454016
0.00034471232824755484,0.23755003789489754,2.973590125630274e-05,2.973590125630274e-05,0.00021835842288221713,9.661800410903499e-05,0.15175110224393498
0.00032366586246286057,0.22304638271631821,7.667224873508858e-06,7.667224873508858e-06,0.0002193878139251015,9.661082366425022e-05,0.15161991930141203
0.0003261245771474591,0.22474074557670212,9.024097583897994e-06,9.024097583897994e-06,0.00022049683675755095,9.660364280601019e-05,0.15151102253088872
0.0003193796802791795,0.2200926654955443,1.1036195886999866e-06,1.1036195886999866e-06,0.00022167959976971183,9.659646092076768e-05,0.15123171071571948
0.00032026355882399,0.22070176869438152,7.450631801416948e-07,7.450631801416948e-07,0.00022292921839074057,9.658927725310775e-05,0.150939514177861
0.000321876700032382,0.22181342535351947,1.0563584166008128e-06,1.0563584166008128e-06,0.00022423824978851258,9.658209182726863e-05,0.1506659607585424
0.0003222602372014277,0.22207773057725225,8.680949786439267e-08,8.680949786439267e-08,0.0002255985232392243,9.657490446433901e-05,0.15033059011070465
0.00032562088770707353,0.22439364036506337,2.050832050591399e-06,2.050832050591399e-06,0.00022700234030780068,9.656771534868143e-05,0.15010125088449816
0.00032544561339410217,0.22427285437548178,4.4293450461679016e-07,4.4293450461679016e-07,0.00022844215424175547,9.656052464772995e-05,0.14980677974876194
0.00032703877713987153,0.22537074405672494,5.743414259340999e-07,5.743414259340999e-07,0.0002299111035699421,9.655333214399535e-05,0.14952456481754925
0.00032794909045978497,0.2259980641318177,0.0,0.0,0.00023140295283729978,9.65461376224852e-05,0.1491781718923169
0.0003294504343452834,0.22703267841064703,0.0,0.0,0.00023291149350690527,9.653894083837814e-05,0.14883647288646992
0.000331066356678757,0.2281462516138549,1.0406311641388404e-07,1.0406311641388404e-07,0.00023443055161178082,9.653174195056228e-05,0.1485284393579143
0.0003325077732792499,0.22913956847551212,2.9284978640548563e-08,2.9284978640548563e-08,0.0002359539472417596,9.652454105884978e-05,0.14821096371659576
0.0003339934339513334,0.230163375052859,0.0,0.0,0.00023747609587283463,9.65173380784988e-05,0.14788237120593098
0.0003355020240741102,0.23120298289820457,0.0,0.0,0.00023899189109178993,9.651013298232031e-05,0.147558231403862
0.000336999334549053,0.23223481765117476,0.0,0.0,0.00024049640874202523,9.650292580702775e-05,0.1472384839723921
0.00033848070204927765,0.2332556656945378,0.0,0.0,0.00024198498546044192,9.649571658883573e-05,0.14692306939115568
0.00033994180707450664,0.23426255035072654,0.0,0.0,0.00024345330171103853,9.648850536346809e-05,0.1466119289463391
0.000341378656788416,0.2352527200546175,0.0,0.0,0.00024489736462225296,9.648129216616303e-05,0.14630500471975072
0.00034281676291466863,0.23624375558422836,2.9194264655020764e-08,2.9194264655020764e-08,0.00024631349155451233,9.64740770955013e-05,0.14601765860302465
0.00034484250295540745,0.237639744598863,6.773480949364818e-07,6.773480949364818e-07,0.00024769829436949083,9.646686049098014e-05,0.1457928064556729
