land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005365333890377073,1.6430671622463588,0.0,0.0,0.0004305386513398851,0.00010599473769782217,0.14522463970665575
0.0005364836274946802,1.6429147736737908,3.1412842477624965e-09,3.1412842477624965e-09,0.00043049169782890785,0.00010598878838152456,0.14487247098911923
0.0005363523731911774,1.6425128235987443,0.0,0.0,0.0004303695651612564,0.00010598280802992104,0.14450990257372157
0.0005361492075337552,1.6418906538940679,0.0,0.0,0.00043017241111298105,0.00010597679642077415,0.14415259359279245
0.0005358712689662315,1.641039501397782,0.0,0.0,0.0004299005149490632,0.00010597075401716829,0.14380046775272842
0.0005355188570537303,1.6399602834910387,0.0,0.0,0.0004295541757782599,0.00010596468127547038,0.14345344986664457
0.0005350923839639376,1.6386542623864122,0.0,0.0,0.00042913380531851294,0.00010595857864542468,0.14311146583832046
0.0005345923665233962,1.6371230208012844,0.0,0.0,0.000428639919953144,0.00010595244657025224,0.14277444264637887
0.0005340194186623905,1.6353684388212397,0.0,0.0,0.0004280731331756473,0.00010594628548674327,0.1424423083286942
0.0005333742442320706,1.6333926719033958,0.0,0.0,0.00042743414840671956,0.00010594009582535104,0.14211499196702676
0.000532657630178087,1.631198129971501,0.0,0.0,0.0004267237521678035,0.00010593387801028342,0.14179242367188016
0.0005318704400556238,1.6287874575565302,0.0,0.0,0.0004259428075960302,0.0001059276324595936,0.14147453456757844
0.0005310136078713053,1.6261635149382814,0.0,0.0,0.00042509224828603487,0.00010592135958527042,0.14116125677755934
0.0005300881322380143,1.623329360245231,0.0,0.0,0.0004241730724446896,0.00010591505979332472,0.14085252340988122
0.0005290950708292158,1.620288232471585,0.0,0.0,0.0004231863373453394,0.00010590873348387641,0.14054826854294006
0.0005280355351198965,1.6170435353720578,0.0,0.0,0.0004221331540686556,0.0001059023810512409,0.1402484272113938
0.0005269106854017385,1.6135988221964581,0.0,0.0,0.0004210146825177264,0.00010589600288401212,0.13995293539229064
0.0005257217260606378,1.6099577812276706,0.0,0.0,0.00041983212669549164,0.00010588959936514617,0.13966172999139867
0.0005244699011051415,1.6061242220880514,0.0,0.0,0.0004185867302330984,0.00010588317087204313,0.13937474882973397
0.0005231564899348314,1.602102062780623,0.0,0.0,0.0004172797721582051,0.0001058767177766263,0.13909193063028383
0.0005217828033381214,1.597895317432826,0.0,0.0,0.0004159125628926973,0.0001058702404454241,0.13881321500492275
0.000520350179709344,1.5935080847118128,0.0,0.0,0.00041448644046969765,0.00010586373923964638,0.1385385424415182
0.0005188599814754146,1.5889445368815491,0.0,0.0,0.00041300276696015336,0.0001058572145152612,0.13826785429122354
0.000517313591722749,1.5842089094731668,0.0,0.0,0.000411462925099675,0.00010585066662307393,0.138001092755955
0.0005157124110154688,1.5793054915411107,0.0,0.0,0.0004098683151066715,0.00010584409590879726,0.13773820087605054
0.0005140578543963172,1.5742386164788127,0.0,0.0,0.0004082203516831874,0.00010583750271312984,0.1374791225181076
0.0005123513485620181,1.5690126533685809,0.0,0.0,0.00040652046119019183,0.00010583088737182628,0.13722380236299747
0.0005105943292051744,1.56363199884149,0.0,0.0,0.00040477007898940523,0.00010582425021576913,0.13697218589405324
0.000508788238515105,1.5581010694240045,0.0,0.0,0.0004029706469440646,0.00010581759157104033,0.13672421938542936
0.0005069345228303319,1.5524242943490096,0.0,0.0,0.0004011236110713414,0.00010581091175899044,0.13647984989063008
0.0005050346304357255,1.546606108809843,0.0,0.0,0.00039923041933941853,0.00010580421109630693,0.13623902523120368
0.0005030900094976028,1.540650947636786,0.0,0.0,0.00039729251960252067,0.00010579748989508215,0.13600169398560177
0.0005011021061303449,1.5345632393763202,0.0,0.0,0.0003953113576674648,0.00010579074846288008,0.13576780547819925
0.0004990723625883652,1.5283474007542546,0.0,0.0,0.0003932883754855625,0.00010578398710280265,0.13553730976847408
0.0004970022155775106,1.5220078315045975,0.0,0.0,0.00039122500946395846,0.00010577720611355214,0.13531015764034365
0.0004948930946802323,1.5155489095468404,0.0,0.0,0.00038912268889073443,0.00010577040578949788,0.13508630059165638
0.0004927464208890797,1.5089749864949613,0.0,0.0,0.00038698283446834275,0.000105763586420737,0.134865690823835
0.0004905636052433158,1.5022903834822305,0.0,0.0,0.0003848068569501578,0.00010575674829315802,0.13464828123167072
0.0004883460475636524,1.4954993872864912,0.0,0.0,0.0003825961558751528,0.00010574989168849957,0.1344340253932651
0.00048609513528032993,1.488606246741301,0.0,0.0,0.000380352118395916,0.00010574301688441396,0.1342228775601179
0.0004838122423499456,1.4816151694188506,0.0,0.0,0.0003780761181954225,0.00010573612415452311,0.13401479264735885
0.0004814987282566492,1.4745303185712508,0.0,0.0,0.00037576951448817025,0.00010572921376847893,0.13380972622412093
0.00047915593709349323,1.4673558103172788,0.0,0.0,0.0003734336511014728,0.00010572228599202042,0.13360763450405327
0.00047678519671991317,1.460095711062268,0.0,0.0,0.00037106985563288266,0.00010571534108703053,0.13340847433597197
0.0004743878179914787,1.4527540351393151,0.0,0.0,0.0003686794386798867,0.00010570837931159201,0.1332122031946461
0.00047196509405822505,1.4453347426605059,0.0,0.0,0.0003662636931381829,0.00010570140092004218,0.1330187791717178
0.0004695182997280316,1.4378417375673431,0.0,0.0,0.000363823893565003,0.00010569440616302858,0.1328281609667539
0.0004670486908916599,1.4302788658699943,0.0,0.0,0.00036136129560410026,0.00010568739528755961,0.1326403078784272
0.00046455750400622596,1.4226499140654914,0.0,0.0,0.0003588771354691646,0.00010568036853706135,0.1324551797958258
0.0004620459556339976,1.4149586077253533,0.0,0.0,0.0003563726294825713,0.0001056733261514263,0.13227273718988863
0.00045951524203356617,1.4072086102435992,0.0,0.0,0.00035384897366650043,0.00010566626836706575,0.13209294110496503
0.0004569665388005563,1.3994035217364695,0.0,0.0,0.0003513073433835958,0.00010565919541696055,0.13191575315049683
0.00045440100055516643,1.3915468780855538,0.0,0.0,0.0003487488930244562,0.00010565210753071023,0.13174113549282104
0.00045181976067395374,1.3836421501164187,0.0,0.0,0.00034617475573937113,0.00010564500493458259,0.13156905084709164
0.0004492239310633883,1.3756927429051424,0.0,0.0,0.0003435860432118262,0.00010563788785156206,0.1313994624693184
0.00044661460197281395,1.3677019952055327,0.0,0.0,0.00034098384547141667,0.00010563075650139728,0.13123233414852103
0.00044399284184455645,1.3596731789901007,0.0,0.0,0.0003383692307439095,0.00010562361110064699,0.13106763019899745
0.0004413596971990265,1.3516094990982028,0.0,0.0,0.0003357432453362988,0.0001056164518627277,0.1309053154527041
0.0004387161925527548,1.3435140929850347,0.0,0.0,0.0003331069135547957,0.00010560927899795915,0.13074535525174658
0.00043606333036739353,1.3353900305654527,0.0,0.0,0.00033046123765378515,0.00010560209271360837,0.1305877154409797
0.0004334020910278114,1.3272403141468938,0.0,0.0,0.0003278071978138767,0.00010559489321393473,0.1304323623607143
0.00043073343284748885,1.319067878445898,0.0,0.0,0.00032514575214725636,0.00010558768070023246,0.13027926283953029
0.00042805829209950944,1.310875590683014,0.0,0.0,0.0003224778367286342,0.00010558045537087523,0.13012838418719375
0.0004253775830715163,1.3026662507510993,0.0,0.0,0.000319804365650158,0.0001055732174213583,0.1299796941876769
0.0004226921981430803,1.2944425914522473,0.0,0.0,0.00031712623109874196,0.00010556596704433833,0.12983316109227905
0.00042000300788400666,1.2862072787988421,0.0,0.0,0.0003144443034543292,0.00010555870442967747,0.1296887536128477
0.00041731086117216147,1.2779629123743856,0.0,0.0,0.0003117594314076806,0.00010555142976448084,0.1295464409150978
0.0004146165853294846,1.2697120257500212,0.0,0.0,0.0003090724420963453,0.00010554414323313934,0.12940619261202785
0.00041192098627490216,1.26145708695281,0.0,0.0,0.00030638414125753495,0.00010553684501736722,0.1292679787574316
0.0004092248486929267,1.2532004989820456,0.0,0.0,0.0003036953133966855,0.00010552953529624122,0.12913176983950395
0.0004065289362167875,1.2449446003700706,0.0,0.0,0.0003010067219705473,0.0001055222142462402,0.12899753677453935
0.0004038339916249831,1.2366916657841935,0.0,0.0,0.0002983191095837029,0.0001055148820412802,0.1288652509007219
0.0004011407370502189,1.2284439066665334,0.0,0.0,0.00029563319819746474,0.00010550753885275417,0.12873488397200533
0.00039844987419972405,1.220203471908714,0.0,0.0,0.0002929496893501571,0.00010550018484956696,0.12860640815208185
0.00039576208458600944,1.2119724485585328,0.0,0.0,0.0002902692643878372,0.00010549282019817222,0.12847979600843842
0.0003930780297671643,1.2037528625558367,0.0,0.0,0.00028759258470455635,0.00010548544506260797,0.12835502050649936
0.00039039835159584,1.1955466794950058,0.0,0.0,0.0002849202919913091,0.00010547805960453087,0.12823205500385382
0.00038772367247611323,1.1873558054115663,0.0,0.0,0.00028225300849286136,0.00010547066398325189,0.12811087324456702
0.0003850545956274584,1.1791820875905705,0.0,0.0,0.0002795913372716898,0.00010546325835576864,0.127991449353574
0.0003823917053551066,1.1710273153945405,0.0,0.0,0.00027693586247830526,0.00010545584287680137,0.12787375783115473
0.00037973556732609595,1.162893221108836,0.0,0.0,0.0002742871496272723,0.00010544841769882369,0.1277577735474893
0.0003770867288503666,1.1547814808024752,0.0,0.0,0.00027164574587827,0.00010544098297209663,0.1276434717372921
0.00037444571916628007,1.1466937152025,0.0,0.0,0.00026901218032157956,0.00010543353884470053,0.12753082799452395
0.000371813049729977,1.1386314905801005,0.0,0.0,0.0002663869642674119,0.00010542608546256505,0.12741981826718077
0.0003691892145080291,1.1305963196468245,0.0,0.0,0.00026377059153852555,0.00010541862296950355,0.1273104188521581
0.00036657469027285216,1.1225896624592424,0.0,0.0,0.0002611635387656115,0.00010541115150724067,0.12720260639018974
0.0003639699369003988,1.1146129273305962,0.0,0.0,0.0002585662656849545,0.00010540367121544429,0.1270963578608601
0.000361375397669661,1.1066674717479885,0.0,0.0,0.0002559792154379059,0.00010539618223175511,0.1269916505776889
0.0003587914995635457,1.0987546032937752,0.0,0.0,0.0002534028148717299,0.0001053886846918158,0.12688846218328692
0.00035621865357071274,1.090875580569909,0.0,0.0,0.00025083747484141284,0.00010538117872929989,0.12678677064458233
0.00035365725498798765,1.0830316141240406,0.0,0.0,0.00024828359051204613,0.00010537366447594154,0.12668655424811598
0.0003511076837229817,1.0752238673762535,0.0,0.0,0.00024574154166141993,0.00010536614206156174,0.12658779159540534
0.00034857030459658106,1.0674534575454029,0.0,0.0,0.00024321169298248413,0.00010535861161409694,0.12649046159837518
0.000346045467644984,1.059721456574064,0.0,0.0,0.0002406943943853565,0.00010535107325962749,0.12639454347485485
0.00034353350842098,1.0520288920511638,0.0,0.0,0.0002381899812985768,0.0001053435271224032,0.12630001674414087
0.0003410347482941949,1.0443767481314448,0.0,0.0,0.0002356987749693256,0.00010533597332486932,0.1262068612226239
0.00033854949475003884,1.0367659664509552,0.0,0.0,0.00023322108276234394,0.00010532841198769493,0.12611505701947878
0.000336078041687106,1.0291974470377994,0.0,0.0,0.0002307571984573091,0.00010532084322979692,0.12602458453241783
0.00033362066971280265,1.0216720492174625,0.0,0.0,0.00022830740254443677,0.00010531326716836591,0.1259354244435049
0.00033117764643698846,1.01419059251205,0.0,0.0,0.0002258719625180969,0.00010530568391889154,0.12584755771503087
0.0003287492267634313,1.0067538575328328,0.0,0.0,0.00022345113316824493,0.00010529809359518638,0.12576096558544836
0.0003263356531788968,0.9993625868655469,0.0,0.0,0.00022104515686948527,0.0001052904963094115,0.12567562956536596
0.00032393715603969673,0.9920174859479141,0.0,0.0,0.00021865426386759708,0.00010528289217209967,0.12559153143360033
0.0003215539538555437,0.9847192239389108,0.0,0.0,0.0002162786725633651,0.00010527528129217858,0.1255086532332853
0.0003191862535705664,0.977468434579343,0.0,0.0,0.00021391858979357165,0.00010526766377699475,0.12542697726803803
0.0003168342508413542,0.9702657170433224,0.0,0.0,0.00021157421110901703,0.00010526003973233715,0.12534648609818003
0.00031449813031190403,0.9631116367802591,0.0,0.0,0.00020924572104944681,0.0001052524092624572,0.1252671625370138
0.00031217806588537065,0.9560067263470614,0.0,0.0,0.00020693329341527555,0.00010524477247009512,0.12518898964715275
0.0003098742209925033,0.9489514862301909,0.0,0.0,0.0002046370915360054,0.0001052371294564979,0.12511195073690495
0.00030758674885669296,0.9419463856573365,0.0,0.0,0.00020235726853525,0.00010522948032144294,0.12503602935670863
0.00030531579275553967,0.9349918633984324,0.0,0.0,0.00020009396759228007,0.0001052218251632596,0.12496120929562052
0.00030306148627886817,0.9280883285557986,0.0,0.0,0.0001978473222000186,0.00010521416407884953,0.12488747457785393
0.00030082395358312607,0.921236161343204,0.0,0.0,0.00019561745641941928,0.00010520649716370678,0.1248148094593676
0.000298603309642112,0.9144357138536908,0.0,0.0,0.0001934044851301716,0.00010519882451194044,0.1247431984245041
0.0002963996604939746,0.9076873108159773,0.0,0.0,0.00019120851427768226,0.00010519114621629235,0.12467262618267688
0.0002942131034844466,0.9009912503393337,0.0,0.0,0.0001890296411162892,0.00010518346236815739,0.12460307766510534
0.0002920437275062761,0.8943478046468095,0.0,0.0,0.00018686795444867177,0.00010517577305760431,0.12453453802159738
0.0002898916132348215,0.8877572207967142,0.0,0.0,0.00018472353486142699,0.0001051680783733945,0.12446699261737837
0.0002877568333597858,0.8812197213922753,0.0,0.0,0.0001825964549567862,0.00010516037840299961,0.12440042702996651
0.00028563945281307596,0.8747355052794292,0.0,0.0,0.00018048677958045406,0.00010515267323262187,0.12433482704609314
0.0002835395289927668,0.8683047482326831,0.0,0.0,0.0001783945660455547,0.00010514496294721213,0.12427017865866796
0.0002814571119831639,0.8619276036290293,0.0,0.0,0.00017631986435267727,0.00010513724763048664,0.1242064680637882
0.0002810604187570764,0.860712779674757,1.668158003546524e-06,1.668158003546524e-06,0.0001742627174060148,0.00010512954334751505,0.12450546876747232
0.0002888012553481028,0.8844181345900253,1.1456202534103929e-05,1.1456202534103929e-05,0.0001722231612255977,0.00010512189158840113,0.1253827520639469
0.0002785776253621973,0.8531095318972337,3.2599043428197362e-06,3.2599043428197362e-06,0.00017020342322861636,0.00010511429779076122,0.12580779024952743
0.00027347179225746396,0.8374735493438569,1.5378028664329185e-07,1.5378028664329185e-07,0.0001682112876230034,0.00010510672434781725,0.12583167646371887
0.0002726079862863987,0.8348282503659961,1.254021477618307e-06,1.254021477618307e-06,0.0001662548022094709,0.0001050991625993095,0.1260587437859025
0.00029554295486549764,0.9050637557593446,2.6114948962201396e-05,2.6114948962201396e-05,0.00016433633568814545,0.0001050916702151508,0.12738911504545475
0.00028332035076013447,0.8676335419963604,1.5779178097406017e-05,1.5779178097406017e-05,0.00016245689174173303,0.00010508428092099544,0.12838518964155315
0.0002715546682157262,0.8316025940160219,5.852396641688553e-06,5.852396641688553e-06,0.00016062531122436536,0.00010507696034967231,0.12893615542959624
0.0002741891747023819,0.8396704443779772,1.0264967887444734e-05,1.0264967887444734e-05,0.0001588545086454329,0.00010506969816950429,0.12969630081144562
0.0002750318044101674,0.8422508936679622,1.2817441557295538e-05,1.2817441557295538e-05,0.00015715185519681865,0.00010506250765605323,0.13054893276842658
0.0002685866204662373,0.8225133147785991,8.008432347685534e-06,8.008432347685534e-06,0.00015552280498168152,0.00010505538313687021,0.1311812675471148
0.00026488161376013567,0.8111671898606021,5.859054186570256e-06,5.859054186570256e-06,0.00015397425007758662,0.00010504830949597879,0.13169076315615597
0.0002586496462876508,0.7920825600510906,1.096558631168143e-06,1.096558631168143e-06,0.00015251182350643132,0.00010504126415005132,0.13181136767829135
0.00025667582507856346,0.7860379766587812,5.029296280014393e-07,5.029296280014393e-07,0.00015113866968412146,0.00010503422576644059,0.13183609039354485
0.0002638490329257906,0.8080050387327474,8.967253352856405e-06,8.967253352856405e-06,0.00014985456144766334,0.00010502721812527085,0.13249456177059574
0.0002955955816614312,0.9052249188146537,4.1918999572424995e-05,4.1918999572424995e-05,0.00014865627124813145,0.00010502031084087479,0.13409836646470544
0.00036502057508240154,1.1178303768528843,0.00011246302561279415,0.00011246302561279415,0.00014754395577490546,0.00010501359369470191,0.13679413337836277
0.0002538413086270602,0.7773576205104619,2.3070452355375415e-06,2.3070452355375415e-06,0.00014652726001884408,0.00010500700337267861,0.1369703909299721
0.0002508728935785604,0.7682672164652343,2.4495467436901064e-07,2.4495467436901064e-07,0.00014562752244846143,0.00010500041645572993,0.13686007569690536
0.00024990193983580073,0.7652937906852472,5.211334137491955e-08,5.211334137491955e-08,0.00014485600935065202,0.00010499381714377382,0.13667724943103682
0.00024923166013437895,0.7632411419788886,3.822577330397144e-08,3.822577330397144e-08,0.0001442062323956403,0.00010498720196543471,0.13648796806551688
0.00024873668165086027,0.7617253315765822,8.630562193858988e-08,8.630562193858988e-08,0.0001436698040615407,0.00010498057196738096,0.13632877324134132
0.0002483118651760619,0.7604243836505372,9.968341614476138e-08,9.968341614476138e-08,0.00014323825291445716,0.00010497392884545999,0.13617800139440325
0.0002479911143490232,0.7594421239031692,1.2018334001827585e-07,1.2018334001827585e-07,0.00014290365756069827,0.0001049672734483066,0.13603803360916014
0.0002476804997160655,0.7584909049968468,6.118402412564803e-08,6.118402412564803e-08,0.0001426587105704868,0.0001049606051214531,0.1358724744721464
0.00024830427925051206,0.7604011526915311,8.537758315312755e-07,8.537758315312755e-07,0.0001424965722638077,0.00010495393115517308,0.13589739572115472
0.0002483575286476097,0.7605642223859213,9.99625318040358e-07,9.99625318040358e-07,0.00014241064249360922,0.00010494726083596011,0.13594299426058942
0.00024780575269870927,0.7588744767688188,4.695163570836761e-07,4.695163570836761e-07,0.00014239564515764342,0.0001049405911839822,0.1359005651573169
0.0002477518234472538,0.7587093251045208,3.7007668127642546e-07,3.7007668127642546e-07,0.00014244782935220844,0.00010493391741376894,0.13583739554668608
0.0002833626055176902,0.867762941966627,3.587210585518242e-05,3.587210585518242e-05,0.0001425631955774131,0.00010492730408509465,0.1372564096071546
0.00024810889692334764,0.7598028184733702,4.508805164635992e-07,4.508805164635992e-07,0.00014273726563754344,0.0001049207507693406,0.13719094240636048
0.0002481476292390975,0.7599214314011518,2.587860565346652e-07,2.587860565346652e-07,0.00014297465292522152,0.00010491419025734134,0.13708123499767028
0.0002483588268852781,0.7605681980782553,1.7162439950173009e-07,1.7162439950173009e-07,0.00014327958296878203,0.00010490761951699432,0.13694689232458468
0.0002487303747806402,0.7617060175663698,1.8260984836671772e-07,1.8260984836671772e-07,0.0001436467272191235,0.00010490103771314998,0.13681813657587846
0.0002491107770792859,0.7628709525697045,1.457335502937833e-07,1.457335502937833e-07,0.00014407059891324977,0.00010489444461574235,0.1366785909566006
0.00024946176144323667,0.7639457987855266,2.8054726896361692e-08,2.8054726896361692e-08,0.00014454586950688044,0.00010488783720945984,0.13648149550786606
0.0002499610710971802,0.7654748728617154,1.241135819490905e-08,1.241135819490905e-08,0.0001450674473358202,0.0001048812124031651,0.13627165744045866
0.0002505376407625033,0.7672405461696503,3.298503201116756e-08,3.298503201116756e-08,0.0001456300850944389,0.0001048745706360532,0.13608440798900387
0.0002511534858649079,0.7691264956472887,5.718884600433474e-08,5.718884600433474e-08,0.00014622838328911213,0.00010486791372979138,0.1359158889559323
0.00025172163104436905,0.7708663700089486,3.1010400159568123e-09,3.1010400159568123e-09,0.00014685728964279732,0.00010486124036155577,0.13569875345409713
0.0002524781101777588,0.7731829938172571,1.1128494169923629e-07,1.1128494169923629e-07,0.00014751227328386974,0.00010485455195218981,0.13556213016225313
0.00025729768720291873,0.7879423525221463,4.260948357869411e-06,4.260948357869411e-06,0.00014818886551061793,0.00010484787333443139,0.13590756648044638
0.000258047560034509,0.7902387453480549,4.323296871193514e-06,4.323296871193514e-06,0.00014888303751158882,0.00010484122565172668,0.13625201536608078
0.00025499731607376457,0.780897750377121,5.683253498270206e-07,5.683253498270206e-07,0.00014959439831179969,0.00010483459241213788,0.13622413290560392
0.00025656751656470916,0.7857062952273145,1.4140809855229587e-06,1.4140809855229587e-06,0.00015032547297649974,0.00010482796260268645,0.13631744687554273
0.0002719509494766686,0.8328161563779762,1.605322216398212e-05,1.605322216398212e-05,0.00015107635149181999,0.00010482137582086648,0.13718665502958827
0.000308189069839786,0.9437909191918238,5.152858002090057e-05,5.152858002090057e-05,0.00015184558602782344,0.000104814903791062,0.13890771531191395
0.0004521783679513259,1.3847403405620302,0.0001947324605753504,0.0001947324605753504,0.00015263724454298188,0.00010480866283299365,0.14241483600858193
0.0005996049377422846,1.8362159814361183,0.0003413371560013678,0.0003413371560013678,0.00015346500075640786,0.00010480278098450899,0.14704393838038826
0.0007164277217982617,2.1939713126166045,0.000457272695695325,0.000457272695695325,0.0001543576892362291,0.00010479733686670762,0.15233728181979142
0.0002650494105014069,0.8116810466328883,4.897281916764473e-06,4.897281916764473e-06,0.00015535999673901138,0.00010479213184563107,0.1524733522763711
0.00026501375052778866,0.8115718423729936,3.702125636307523e-06,3.702125636307523e-06,0.00015652468923799982,0.00010478693565348131,0.1525284432438251
0.0002634030309004861,0.8066392126778443,7.473486296810845e-07,7.473486296810845e-07,0.0001578739503970644,0.0001047817318737406,0.15229245464283733
0.00026564880392485865,0.8135166148779632,1.4754765856240149e-06,1.4754765856240149e-06,0.000159396815229306,0.00010477651210992862,0.15215599910323566
0.00026717869096790574,0.818201704778678,1.3268584290122344e-06,1.3268584290122344e-06,0.00016108055247262483,0.0001047712800662687,0.1520043348309094
0.000273215820565523,0.8366896676878669,5.537887437774645e-06,5.537887437774645e-06,0.00016291188343139928,0.00010476604969634912,0.1521836995170539
0.00027325533602359716,0.8368106788921821,3.615815351060321e-06,3.615815351060321e-06,0.00016487869069455486,0.00010476082997798199,0.1522369300613368
0.00027412432452264904,0.8394718487211889,2.397343147934449e-06,2.397343147934449e-06,0.00016697137031226352,0.00010475561106245106,0.15219271243243462
0.0002755935888129795,0.8439712889376365,1.6611956422661915e-06,1.6611956422661915e-06,0.0001691820076147566,0.00010475038555595675,0.15207806345155905
0.0002772514633346506,0.8490483246661458,1.0046214694556287e-06,1.0046214694556287e-06,0.00017150169489831596,0.00010474514696687902,0.15188651061439665
0.000278999081570673,0.8544001894231582,3.382589319728504e-07,3.382589319728504e-07,0.00017392093570150777,0.0001047398869371924,0.15158222435193522
0.0002820510764262813,0.8637465462931169,8.866591872662053e-07,8.866591872662053e-07,0.00017642981215968133,0.00010473460507933371,0.15138130109283154
0.00028681108449919333,0.878323482447373,3.0640066165911147e-06,3.0640066165911147e-06,0.000179017762018904,0.00010472931586369824,0.15140510663850001
0.0002879100893769851,0.8816890489950334,1.5113440074875821e-06,1.5113440074875821e-06,0.00018167472252445782,0.00010472402284503967,0.1512857577077707
0.00029024107186058194,0.888827394627984,1.1292002840283984e-06,1.1292002840283984e-06,0.0001843931537876171,0.00010471871778893647,0.15112241465160442
0.00029277352069039794,0.8965827060351693,8.937281392958941e-07,8.937281392958941e-07,0.00018716639510428924,0.0001047133974468128,0.15092927419449356
0.00029486665307041634,0.9029926651357781,1.7160155970375184e-07,1.7160155970375184e-07,0.00018998699732486146,0.00010470805418585112,0.15059293769262286
0.00029809800477731695,0.9128882801855696,5.478569797327218e-07,5.478569797327218e-07,0.00019284746190597186,0.00010470268589161237,0.1503511750444162
0.0003019920036376139,0.9248131702071467,1.55505316457884e-06,1.55505316457884e-06,0.00019573964744338927,0.00010469730302964581,0.1502522106805338
0.00030534284219646405,0.9350746989666339,1.995354239301328e-06,1.995354239301328e-06,0.0001986555740089352,0.0001046919139482275,0.15020013978698732
0.00030874601654486594,0.9454964996103685,2.4703425996031687e-06,2.4703425996031687e-06,0.0002015891512743007,0.00010468652267096207,0.150192494828034
0.00031125189033694275,0.9531704282504476,2.034979750600136e-06,2.034979750600136e-06,0.00020453578118984598,0.00010468112939649665,0.15014513579405872
0.00031224640821272,0.9562160162741257,7.901058815188008e-08,7.901058815188008e-08,0.00020749167912270498,0.0001046757185018631,0.1497835603904291
0.00031516730271084927,0.9651608945096997,4.372410436467763e-08,4.372410436467763e-08,0.000210453303071103,0.00010467027553538157,0.14940741029961582
0.00031811102061058533,0.9741756665906097,3.1054850833009385e-08,3.1054850833009385e-08,0.00021341516605923266,0.00010466479970051963,0.1490276661293694
0.0003210325646102448,0.9831225338443101,3.1580278992107322e-09,3.1580278992107322e-09,0.00021637011695880664,0.00010465928962353894,0.14862033051524273
0.0003240320186804264,0.9923079910555019,6.69483129685797e-08,6.69483129685797e-08,0.00021931132354327838,0.00010465374682417945,0.1482747942301013
0.00032688144584026076,1.001034009404395,1.0939704478057986e-09,1.0939704478057986e-09,0.00022223218037721834,0.00010464817149259464,0.1478720043748143
0.0003297702568550129,1.0098806359392092,9.961213048669372e-10,9.961213048669372e-10,0.00022512669937862755,0.0001046425613550805,0.14747464188529227
0.0003326296283020858,1.0186371074381715,3.415228661770339e-09,3.415228661770339e-09,0.00022798929583765865,0.00010463691723576537,0.14709047115972754
0.00033544882007796833,1.0272705336622794,3.1494767333081102e-09,3.1494767333081102e-09,0.000230814430665907,0.00010463123993532802,0.14671123659533608
0.00033822518468694043,1.0357728069832495,2.616020142981565e-09,2.616020142981565e-09,0.0002335970388108072,0.00010462552985599024,0.14633613281589178
0.0003409554362247985,1.0441338647257565,3.1461594470464814e-09,3.1461594470464814e-09,0.00023633250258240352,0.00010461978748294797,0.14596784072225083
0.0003436337324625099,1.052335815785772,3.144542379316626e-09,3.144542379316626e-09,0.0002390165745658438,0.00010461401335428676,0.1456048910926293
0.00034630229115854475,1.060507946828438,4.871022805319144e-08,4.871022805319144e-08,0.0002416453709797817,0.00010460820995070987,0.14529273280477875
0.00034958770094503444,1.070569108062757,7.699522644119289e-07,7.699522644119289e-07,0.0002442153609626446,0.00010460238771797793,0.1451664951773399
0.00035212206660193015,1.0783302895158606,8.018953327564287e-07,8.018953327564287e-07,0.0002467236161394354,0.00010459655512973835,0.14504708026724153
0.0003631912205416119,1.112228204769114,9.431608160251608e-06,9.431608160251608e-06,0.00024916887341340694,0.00010459073896795337,0.1455272735605917
0.0003603120325775798,1.1034110476372516,4.175913243397388e-06,4.175913243397388e-06,0.00025155116651334687,0.00010458495282083552,0.14571851384907555
0.000358670579824832,1.0983843015455386,2.1714708059805492e-07,2.1714708059805492e-07,0.00025387426806906436,0.00010457916467516957,0.14547247326470167
0.00036078593021151336,1.1048623005443243,6.892669358734497e-08,6.892669358734497e-08,0.0002561436505280363,0.00010457335298988974,0.14517380637031452
0.0003741426623832623,1.1457656412770998,1.1215001671632525e-05,1.1215001671632525e-05,0.0002583601075883758,0.00010456755312325399,0.14572807949972608
0.00037970951193060895,1.1628134296818742,1.4626233753628004e-05,1.4626233753628004e-05,0.00026052147025463,0.00010456180792235097,0.1464038197235935
0.0003729138442319291,1.1420025376304672,5.727127989824652e-06,5.727127989824652e-06,0.0002626306112600027,0.00010455610498210173,0.14667790614204362
0.0003724077642536979,1.14045273027329,3.161170051731708e-06,3.161170051731708e-06,0.00026469617518990287,0.00010455041901206332,0.1467790966033804
0.00037658662229549545,1.1532499663157314,5.3172445266636914e-06,5.3172445266636914e-06,0.0002667246290244958,0.00010454474874433596,0.14702365667549258
0.00046925860742849456,1.4370464620106385,9.600080542716263e-05,9.600080542716263e-05,0.00026871861220729645,0.00010453918979403549,0.14929063133998433
0.0006182656652095215,1.89336215192895,0.00024305130341752135,0.00024305130341752135,0.0002706804649879322,0.00010453389680406797,0.153046996495748
0.00044233540780744913,1.3545974921911024,6.518099065863777e-05,6.518099065863777e-05,0.00027262557237653747,0.00010452884477227386,0.15475567045520608
0.0003834153439110093,1.1741620819003669,4.301771826137465e-06,4.301771826137465e-06,0.00027458970111247753,0.0001045238709723943,0.15481773202441415
