land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000426036202134922,1.4157192028866428,6.872415275574858e-05,6.872415275574858e-05,0.00025438092227978674,0.00010293112709938667,0.13735020182161273
0.0005430891928734265,1.8046865392618108,0.0001845840627835298,0.0001845840627835298,0.00025558193064078634,0.00010292319944911043,0.13777668079454553
0.00046538129606464194,1.5464630334262905,0.00010572875690431313,0.00010572875690431313,0.000256737265472779,0.00010291527368754978,0.13803963820752296
0.0004831831101813933,1.605618499475915,0.00012242351220801025,0.00012242351220801025,0.00025785224839017517,0.00010290734958320788,0.1383370368625998
0.000361831900928145,1.2023681738640755,0.0,0.0,0.0002589324748023297,0.00010289942612581528,0.13803977745327678
0.0003628739563318718,1.2058309261798061,0.0,0.0,0.0002599824540762953,0.00010289150225557653,0.13774654417596288
0.0003639728872932323,1.209482676094129,8.628794925054614e-08,8.628794925054614e-08,0.0002610030213261028,0.0001028835780178789,0.13747446224993562
0.00036710041402800543,1.2198754540641044,2.2333753811384357e-06,2.2333753811384357e-06,0.0002619913850645003,0.00010287565358236671,0.13727542027745296
0.0003697957659036099,1.2288321140608556,3.982934783793588e-06,3.982934783793588e-06,0.00026294510198337666,0.00010286772913643966,0.13710762717140715
0.0003704031349863353,1.2308504028103684,3.6808491209999858e-06,3.6808491209999858e-06,0.0002638624811329394,0.00010285980473239591,0.1369377417386214
0.0003707908902323691,1.232138914314976,3.196408459734502e-06,3.196408459734502e-06,0.0002647426014153772,0.00010285188035725743,0.13676274083687734
0.0003695431497429617,1.227992670023478,1.1143862654773839e-06,1.1143862654773839e-06,0.0002655848075469337,0.0001028439559305506,0.13654818843034838
0.0003695161139413718,1.227902829997479,2.9160963807338896e-07,2.9160963807338896e-07,0.000266388472970535,0.00010283603133276341,0.1363067004459294
0.0003725673620981922,1.2380421340912078,2.5864862751125216e-06,2.5864862751125216e-06,0.0002671527691906231,0.00010282810663245665,0.13613005205608972
0.0003707293558673996,1.23193443548973,3.262839638147696e-08,3.262839638147696e-08,0.00026787654566948096,0.00010282018180153716,0.13587327079829956
0.0003713712461180056,1.2340674381532941,0.0,0.0,0.0002685589894345778,0.00010281225668342779,0.13560938105568288
0.00037200360846346823,1.236168779567868,0.0,0.0,0.00026919927719162504,0.00010280433127184318,0.1353490654806326
0.00037259254530677926,1.2381258179467305,0.0,0.0,0.00026979613972720175,0.0001027964055795775,0.13509227566401524
0.0003731376775573319,1.2399372935709918,7.974786434731595e-10,7.974786434731595e-10,0.00027034840045644785,0.00010278847962224064,0.1348406222298563
0.00037363558930495166,1.2415918553638998,0.0,0.0,0.00027085503589272496,0.00010278055341222672,0.13459071885512286
0.00037408780405683814,1.2430945659431092,0.0,0.0,0.00027131517709803784,0.00010277262695880029,0.13434420021420995
0.00037449279067539373,1.244440337335137,0.0,0.0,0.00027172809040132005,0.0001027647002740737,0.1341010204637068
0.0003748499327924832,1.2456271213473629,0.0,0.0,0.00027209315942248704,0.00010275677336999615,0.13386113438111383
0.0003751587346468379,1.2466532705640399,0.0,0.0,0.00027240988838848483,0.00010274884625835305,0.13362449735643242
0.000375452874703125,1.247630698594656,3.406083814168558e-08,3.406083814168558e-08,0.00027267789489468546,0.00010274091897029787,0.13340190021830275
0.00037562989451653923,1.2482189358099114,0.0,0.0,0.00027289690299959633,0.00010273299151694291,0.1331714831392466
0.0003757918669442935,1.2487571705307188,0.0,0.0,0.0002730668030543962,0.00010272506388989728,0.1329441868683073
0.00037590470992009123,1.2491321479785205,0.0,0.0,0.00027318757381976556,0.00010271713610032567,0.1327199691367289
0.0003759684191025282,1.2493438537268216,0.0,0.0,0.00027325921094328897,0.00010270920815923924,0.13249878824825045
0.0003759830725403938,1.249392547131914,0.0,0.0,0.0002732817924628937,0.00010270128007750014,0.1322806030713525
0.00037594882521967046,1.2492787432125463,0.0,0.0,0.00027325547335384866,0.00010269335186582177,0.13206537303160767
0.00037586590387051974,1.2490031953935261,0.0,0.0,0.0002731804803357464,0.0001026854235347733,0.13185305810413575
0.0003757346020234616,1.2485668790773934,0.0,0.0,0.000273057106928684,0.00010267749509477757,0.13164361880616007
0.0003755552753043875,1.2479709760097395,0.0,0.0,0.0002728857087482703,0.00010266956655611717,0.1314370161896656
0.00037532833695842256,1.247216859404991,0.0,0.0,0.000272666699029489,0.00010266163792893357,0.13123321183415584
0.0003750542535930599,1.246306079800837,0.0,0.0,0.0002724005443698291,0.00010265370922323078,0.13103216783950786
0.00037473354113134295,1.2452403516106445,0.0,0.0,0.0002720877606824672,0.00010264578044887571,0.1308338468189247
0.00037436676096624276,1.2440215403444463,0.0,0.0,0.0002717289093506406,0.00010263785161560218,0.13063821189198233
0.0003739545163077049,1.2426516504701706,0.0,0.0,0.0002713245935746956,0.00010262992273300927,0.13044522667777153
0.0003734974487141941,1.2411328138879558,0.0,0.0,0.0002708754549036266,0.00010262199381056747,0.13025485528813224
0.00037299623480085444,1.2394672789913599,0.0,0.0,0.00027038216994323836,0.00010261406485761605,0.13006706232097986
0.0003724515831167423,1.2376574002903997,0.0,0.0,0.00026984544723337344,0.00010260613588336889,0.12988181285372155
0.00037186423118385284,1.2357056285722279,0.0,0.0,0.00026926602428694056,0.00010259820689691228,0.12969907243676213
0.00037123494269097684,1.2336145015763158,0.0,0.0,0.0002686446647837662,0.00010259027790721066,0.12951880708709748
0.00037056450483566864,1.2313866351618055,0.0,0.0,0.00026798215591256405,0.00010258234892310458,0.1293409832819951
0.0003698537258078978,1.2290247149456786,0.0,0.0,0.00026727930585458237,0.00010257441995331545,0.12916556795276007
0.00036910343240918693,1.2265314883911485,0.0,0.0,0.000266536941402743,0.00010256649100644397,0.12899252847858556
0.0003683144678013046,1.2239097573265587,0.0,0.0,0.0002657559057103296,0.00010255856209097498,0.12882183268048644
0.0003674876893787985,1.2211623708758093,0.0,0.0,0.00026493705616352113,0.00010255063321527737,0.12865344881531524
0.0003666239667598938,1.218292218782106,0.0,0.0,0.0002640812623722889,0.00010254270438760495,0.12848734556985908
0.00036572417989049844,1.2153022251075665,0.0,0.0,0.00026318940427439845,0.0001025347756161,0.12832349205501653
0.00036478921725625755,1.212195342291873,0.0,0.0,0.00026226237034746426,0.0001025268469087933,0.12816185780005346
0.0003638199741978155,1.208974545553885,0.0,0.0,0.0002613010559242094,0.0001025189182736061,0.12800241274693658
0.0003628173513246265,1.2056428276207278,0.0,0.0,0.00026030636160627555,0.00010251098971835097,0.12784512724474356
0.0003617822530228525,1.2022031937695354,0.0,0.0,0.00025927919177211794,0.00010250306125073454,0.12768997204414942
0.00036071558605305575,1.1986586571675777,0.0,0.0,0.00025822045317469783,0.00010249513287835792,0.12753691829198682
0.000359618258233579,1.195012234497133,0.0,0.0,0.0002571310536248603,0.00010248720460871872,0.12738593752588073
0.00035849117720566253,1.1912669418519666,0.0,0.0,0.0002560119007564507,0.00010247927644921182,0.12723700166895535
0.00035733524927651655,1.1874257908928596,0.0,0.0,0.00025486390086938514,0.0001024713484071314,0.1270900830246129
0.00035615137833671523,1.183491785250106,0.0,0.0,0.00025368795784704316,0.00010246342048967208,0.12694515427138292
0.00035494046484843073,1.1794679171614124,0.0,0.0,0.00025248497214450094,0.00010245549270392979,0.12680218845784175
0.0003537034049011689,1.175357164334107,0.0,0.0,0.00025125583984426513,0.00010244756505690375,0.12666115899760025
0.0003524410893318024,1.1711624870210064,0.0,0.0,0.0002500014517763048,0.00010243963755549763,0.12652203966435996
0.00035115440290583414,1.1668868252997522,0.0,0.0,0.00024872269269931294,0.00010243171020652118,0.12638480458703577
0.00034984422355694453,1.1625330965458254,0.0,0.0,0.00024742044054025395,0.00010242378301669061,0.126249428244945
0.0003485114216820064,1.15810419308988,0.0,0.0,0.0002460955656893765,0.00010241585599262985,0.12611588546306152
0.0003471568594888635,1.1536029800504084,0.0,0.0,0.00024474893034799025,0.00010240792914087326,0.12598415140733393
0.0003457813903942808,1.1490322933331298,0.0,0.0,0.00024338138792641512,0.00010240000246786568,0.12585420158006744
0.00034438585846958676,1.1443949377888585,0.0,0.0,0.00024199378248962312,0.00010239207597996365,0.1257260118153683
0.00034297109793163217,1.1396936855219577,0.0,0.0,0.00024058694824819607,0.00010238414968343612,0.12559955827464964
0.00034153793267679007,1.134931274341822,0.0,0.0,0.0002391617090923223,0.00010237622358446776,0.12547481744219857
0.0003400871758558117,1.130110406350122,0.0,0.0,0.00023771887816665405,0.00010236829768915769,0.12535176612080287
0.00033861962948745925,1.1252337466569036,0.0,0.0,0.00023625925748393733,0.0001023603720035219,0.12523038142743745
0.00033713608410891225,1.1203039222188913,0.0,0.0,0.0002347836375754182,0.00010235244653349404,0.1251106407890087
0.000335637318461038,1.1153235207936376,0.0,0.0,0.00023329279717611173,0.00010234452128492623,0.12499252193815687
0.00033412409920669683,1.110295090003453,0.0,0.0,0.00023178750294310576,0.00010233659626359106,0.12487600290911514
0.00033259718068032987,1.1052211365032842,0.0,0.0,0.00023026850920514793,0.00010232867147518196,0.12476106203362478
0.0003310573046671562,1.1001041252469872,0.0,0.0,0.00022873655774184175,0.00010232074692531446,0.12464767793690557
0.00032950520021037737,1.0949464788466656,0.0,0.0,0.0002271923775908505,0.00010231282261952689,0.12453582953368104
0.00032794158344485915,1.0897505770199973,0.0,0.0,0.00022563668488157705,0.00010230489856328213,0.12442549602425722
0.00032636715745582457,1.0845187561206688,0.0,0.0,0.00022407018269385631,0.00010229697476196824,0.12431665689065477
0.00032478261216115973,1.079253308747278,0.0,0.0,0.00022249356094026035,0.00010228905122089937,0.12420929189279335
0.00032318862421599576,1.0739564834262605,0.0,0.0,0.0002209074962706792,0.00010228112794531654,0.12410338106472772
0.00032158585693828974,1.0686304843645935,0.0,0.0,0.00021931265199789972,0.00010227320494039,0.12399890471093478
0.0003199749602541804,1.063277471268214,0.0,0.0,0.0002177096780429623,0.00010226528221121808,0.12389584340265092
0.0003183565706619593,1.0578995592222944,0.0,0.0,0.00021609921089912974,0.00010225735976282956,0.12379417797425907
0.00031673131121354105,1.0524988186296673,0.0,0.0,0.0002144818736133558,0.00010224943760018527,0.12369388951972449
0.0003150997915123674,1.0470772752038626,0.0,0.0,0.00021285827578419134,0.00010224151572817609,0.12359495938907904
0.00031346260772674195,1.0416369100134169,0.0,0.0,0.00021122901357511456,0.00010223359415162737,0.12349736918495287
0.0003118203426176167,1.0361796595742088,0.0,0.0,0.00020959466974231858,0.00010222567287529811,0.1234011007591532
0.00031017356557991565,1.030707415986778,0.0,0.0,0.00020795581367603395,0.00010221775190388173,0.12330613620928961
0.00030852283269651475,1.0252220271157002,0.0,0.0,0.0002063130014545074,0.00010220983124200735,0.12321245787544452
0.00030686868680403825,1.0197252968082289,0.0,0.0,0.00020466677590979772,0.00010220191089424051,0.12312004833688944
0.00030521165756967547,1.0142189851495567,0.0,0.0,0.00020301766670459146,0.00010219399086508401,0.12302889040884507
0.00030355226157825635,1.0087048087521688,0.0,0.0,0.00020136619041927645,0.00010218607115897989,0.1229389671392858
0.00030189100242885674,1.003184441076862,0.0,0.0,0.0001997128506485493,0.00010217815178030745,0.122850261805787
0.0003002283708402537,0.9976595127831722,0.0,0.0,0.00019805813810686685,0.00010217023273338684,0.1227627579124155
0.0002985648447645647,0.9921316121069998,0.0,0.0,0.00019640253074208527,0.00010216231402247944,0.12267643918666181
0.00029690088950845,0.9866022852633629,0.0,0.0,0.00019474649385666247,0.0001021543956517875,0.12259128957641413
0.00029523695786128437,0.981073036872314,0.0,0.0,0.00019309048023582947,0.0001021464776254549,0.12250729324697313
0.00029357349022973684,0.9755453304061474,0.0,0.0,0.00019143493028216685,0.00010213855994756998,0.12242443457810738
0.0002919109147782135,0.9700205886560928,0.0,0.0,0.0001897802721560496,0.00010213064262216388,0.12234269816114852
0.0002902496475746634,0.9645001942168266,0.0,0.0,0.00018812692192145074,0.00010212272565321267,0.1222620687961258
0.0002885900927412582,0.9589854899871824,0.0,0.0,0.00018647528369662022,0.00010211480904463798,0.12218253148893951
0.0002869326426094868,0.9534777796855289,0.0,0.0,0.00018482574980918006,0.00010210689280030674,0.12210407144857247
0.0002852776778792339,0.9479783283783906,0.0,0.0,0.00018317870095520004,0.00010209897692403387,0.12202667408433965
0.0002836255677814227,0.942488363020908,0.0,0.0,0.00018153450636184193,0.00010209106141958077,0.12195032500317468
0.00028197667024383767,0.9370090730078674,0.0,0.0,0.00017989352395317998,0.00010208314629065768,0.12187501000695339
0.0002803313320597523,0.9315416107340518,0.0,0.0,0.00017825610051882821,0.00010207523154092408,0.12180071508985336
0.0002786898890590116,0.9260870921627486,0.0,0.0,0.00017662257188502374,0.00010206731717398786,0.12172742643574944
0.00027705266628124265,0.9206465974013273,0.0,0.0,0.00017499326308783404,0.0001020594031934086,0.12165513041564445
0.0002754199781508711,0.9152211712828208,0.0,0.0,0.00017336848854817525,0.00010205148960269587,0.1215838135851346
0.00027379212865365644,0.9098118239525524,0.0,0.0,0.0001717485522483447,0.00010204357640531172,0.1215134626819095
0.00027216941151445885,0.9044195314588553,0.0,0.0,0.00017013374790978902,0.0001020356636046698,0.12144406462328565
0.00027055211037598,0.8990452363470288,0.0,0.0,0.0001685243591718426,0.00010202775120413743,0.12137560650377366
0.0002689404989782247,0.8936898482556886,0.0,0.0,0.00016692065977118957,0.00010201983920703515,0.12130807559267828
0.0002673348413384505,0.8883542445147414,0.0,0.0,0.00016532291372181335,0.00010201192761663713,0.12124145933173104
0.00026573539193138846,0.8830392707442583,0.0,0.0,0.00016373137549521486,0.0001020040164361736,0.12117574533275469
0.00026414239586952025,0.8777457414535352,0.0,0.0,0.00016214629020069104,0.00010199610566882921,0.1211109213753596
0.00026255608908322533,0.8724744406397233,0.0,0.0,0.0001605678937654799,0.00010198819531774546,0.12104697540467121
0.000260976698500609,0.8672261223853978,0.0,0.0,0.00015899641311458915,0.00010198028538601984,0.12098389552908824
0.0002594044422268451,0.8620015114545136,0.0,0.0,0.0001574320663501372,0.00010197237587670792,0.12092167001807116
0.00025783952972286827,0.8568013038862002,0.0,0.0,0.00015587506293004657,0.00010196446679282171,0.12086028729996098
0.00025628216198327297,0.8516261675859218,0.0,0.0,0.00015432560384593972,0.00010195655813733322,0.12079973595982722
0.00025473253171327023,0.8464767429135027,0.0,0.0,0.00015278388180009773,0.0001019486499131725,0.12074000473734511
0.0002531908235045797,0.8413536432676189,0.0,0.0,0.0001512500813813509,0.00010194074212322883,0.1206810825247017
0.0002516572140101335,0.8362574556663379,0.0,0.0,0.00014972437923978072,0.00010193283477035275,0.12062295836453003
0.0002501318721174739,0.8311887413233213,0.0,0.0,0.0001482069442601199,0.000101924927857354,0.12056562144787174
0.0002486149591207507,0.8261480362193703,0.0,0.0,0.00014669793773374593,0.00010191702138700478,0.12050906111216671
0.0002471066288912094,0.8211358516689601,0.0,0.0,0.00014519751352917173,0.00010190911536203767,0.12045326683927039
0.00024560702804609204,0.8161526748814971,0.0,0.0,0.00014370581826094348,0.00010190120978514856,0.12039822825349782
0.00024411629611585984,0.8111989695169994,0.0,0.0,0.00014222299145686415,0.00010189330465899569,0.12034393511969399
0.0002426345657096655,0.8062751762359627,0.0,0.0,0.00014074916572346616,0.00010188539998619936,0.12029037734133066
0.00024116196267901055,0.8013817132431933,0.0,0.0,0.00013928446690966462,0.00010187749576934592,0.12023754495862868
0.0002396986062795114,0.7965189768253573,0.0,0.0,0.00013782901426852767,0.00010186959201098373,0.12018542814670571
0.00023824460933073336,0.7916873418821094,0.0,0.0,0.00013638292061710658,0.00010186168871362677,0.12013401721374946
0.00023680007837402836,0.7868871624505882,0.0,0.0,0.0001349462924942737,0.00010185378587975467,0.1200833025992151
0.00023536511382833203,0.7821187722231295,0.0,0.0,0.00013351923031652098,0.00010184588351181105,0.1200332748720475
0.00023393981014388553,0.7773824850580849,0.0,0.0,0.00013210182853167792,0.00010183798161220761,0.11998392472892724
0.00023252425595383277,0.7726785954835793,0.0,0.0,0.00013069417577051115,0.00010183008018332162,0.1199352429925408
0.00023111853422366958,0.7680073791941319,0.0,0.0,0.00012929635499617275,0.00010182217922749683,0.11988722060987361
0.0002297227223985144,0.7633690935400346,0.0,0.0,0.000127908443651469,0.00010181427874704538,0.11983984865052673
0.0002283368925481717,0.758763978009401,0.0,0.0,0.00012653051380392467,0.00010180637874424705,0.1197931183050561
0.00022696111150997126,0.7541922547028195,0.0,0.0,0.0001251626322886216,0.00010179847922134963,0.11974702088333418
0.00022559544102936427,0.7496541288005554,0.0,0.0,0.00012380486084879452,0.00010179058018056976,0.11970154781293409
0.00026459367628751344,0.8792453472392363,4.035373774500248e-05,4.035373774500248e-05,0.0001224572562741694,0.00010178268226834155,0.12001430369662475
0.00030311038644286934,1.007236456740507,8.021572954216931e-05,8.021572954216931e-05,0.00012111987053703415,0.00010177478636366585,0.12045845407480948
0.0002240436306463088,0.7444974596078402,2.481795663831471e-06,2.481795663831471e-06,0.00011979494301372205,0.00010176689196875527,0.12049559625905172
0.00022334622443967352,0.7421799773046973,3.0996653398002004e-06,3.0996653398002004e-06,0.00011848756072791905,0.00010175899837195428,0.12054291892774915
0.0002507109980363367,0.8331131779794433,3.175909093274551e-05,3.175909093274551e-05,0.00011720080112411926,0.00010175110597947192,0.12080563290477506
0.0006081099123153521,2.0207505278105753,0.00039043157573647597,0.00039043157573647597,0.00011593512019144108,0.00010174321638743503,0.12174001021067588
0.000623959519793872,2.073418807062699,0.0004075318785683338,0.0004075318785683338,0.00011469231041732548,0.00010173533080821264,0.12267893250062595
0.00027488429981725537,0.913441111044583,5.967738248263937e-05,5.967738248263937e-05,0.00011347946915708833,0.00010172744817752765,0.12302274855725866
0.0003717419010489429,1.2352991252745833,0.0001577149597400088,0.0001577149597400088,0.00011230737345583622,0.00010171956785309786,0.12360255337194813
0.00035401744517022494,1.1764007208139424,0.00014112324835698542,0.00014112324835698542,0.00011118250662873669,0.00010171169018450281,0.12414162180957158
0.00029525300470596076,0.9811263605711926,8.344044811722958e-05,8.344044811722958e-05,0.00011010874174837959,0.0001017038148403516,0.12453741436942257
0.00027338048626662,0.9084439354277528,6.25936776124437e-05,6.25936776124437e-05,0.00010909086721328709,0.0001016959414408892,0.12486513494974669
0.00021291270874520458,0.7075093825330327,3.092428175616589e-06,3.092428175616589e-06,0.00010813221131821625,0.00010168806925137175,0.12485284539593801
0.00021554317799334175,0.7162504374211599,6.6284193736544064e-06,6.6284193736544064e-06,0.00010723456087354522,0.00010168019774614212,0.12488726599109251
0.0003522865557448798,1.1706489715840531,0.00014421718520106117,0.00014421718520106117,0.00010639704264705626,0.00010167232789676235,0.12541455689889694
0.0010082469783957303,3.350406846682071,0.0008009655240016819,0.0008009655240016819,0.00010561699259500001,0.00010166446179904835,0.12661475278153378
0.0013443734370634554,4.467355781419502,0.0011378216775112472,0.0011378216775112472,0.0001048951585905553,0.00010165660096165294,0.12798280661307712
0.00022915061099149743,0.761467966121647,2.3262543568966607e-05,2.3262543568966607e-05,0.00010423932399221586,0.00010164874343031496,0.1280991757631301
0.0002078468365805608,0.6906754785903254,2.544062422693338e-06,2.544062422693338e-06,0.0001036618875255407,0.00010164088663232676,0.12803347009070615
0.0002051043410393425,0.6815621600927951,3.035146476768378e-07,3.035146476768378e-07,0.00010316779625794261,0.00010163303013372307,0.1279081331056528
0.00020446823356044374,0.6794483735918733,9.018330302387669e-08,9.018330302387669e-08,0.0001027528764532657,0.00010162517380415416,0.12776980762967502
0.00020511243466782438,0.6815890552373989,1.083463661031962e-06,1.083463661031962e-06,0.00010241165330522152,0.00010161731770157089,0.12767658954783453
0.00022276450789192337,0.7402469319832906,1.9016579869875108e-05,1.9016579869875108e-05,0.00010213846577557577,0.00010160946224647249,0.12777191711062627
0.00020372075042089253,0.6769644855344882,1.9101963878002823e-07,1.9101963878002823e-07,0.00010192812340834428,0.00010160160737376821,0.12764346190044684
0.00020449845382170895,0.6795487955841243,1.1275841559371414e-06,1.1275841559371414e-06,0.00010177711691486693,0.00010159375275090489,0.12755317751191786
0.0003206002299692378,1.0653552438569152,0.00011733246087589923,0.00011733246087589923,0.00010168186970482409,0.0001015858993885145,0.12798595595653817
0.00021501394781435048,0.7144918044144094,1.1798065382509205e-05,1.1798065382509205e-05,0.00010163783491514111,0.00010157804751670016,0.12802587522980194
0.00020685120127305183,0.6873669803527367,3.6368775245564008e-06,3.6368775245564008e-06,0.00010164412747384057,0.00010157019627465486,0.12797904995849213
0.00022995266719483547,0.7641332005856901,2.668966862982001e-05,2.668966862982001e-05,0.00010170065273066243,0.00010156234583435303,0.12811407425191504
0.0006664364954548755,2.2145698872349584,0.00046307764994594504,0.00046307764994594504,0.00010180434760551138,0.00010155449790341912,0.12901611631127818
0.00022594911833839586,0.7508293992482596,2.24495929249418e-05,2.24495929249418e-05,0.00010195287300567327,0.00010154665240778077,0.12911366320710005
0.0002112677436437879,0.7020431600137164,7.5791369788765276e-06,7.5791369788765276e-06,0.00010214979896051386,0.0001015388077043975,0.12909998941504236
0.0002087393052150148,0.6936411537546403,4.810152027398377e-06,4.810152027398377e-06,0.00010239818965054382,0.0001015309635370726,0.12905483559961384
0.00020745430429385336,0.6893710929694322,3.235893145775239e-06,3.235893145775239e-06,0.0001026952913381633,0.00010152311980991482,0.12898780838727084
0.0002059947844818493,0.6845211055399761,1.4419104620546816e-06,1.4419104620546816e-06,0.00010303759759644325,0.00010151527642335138,0.12888729735956117
0.00020592314621395314,0.6842830514238847,9.942705303803622e-07,9.942705303803622e-07,0.00010342144238503939,0.00010150743329853338,0.12877635861714212
0.00020561693201753681,0.6832655010000224,2.743414179336631e-07,2.743414179336631e-07,0.0001038430002298102,0.00010149959036979293,0.12863935606687998
0.00020651732524293103,0.6862575095968316,7.272080403693775e-07,7.272080403693775e-07,0.00010429836957427217,0.0001014917476282895,0.12852339939852664
0.00020876593957683222,0.693729659795424,2.4984087644481276e-06,2.4984087644481276e-06,0.00010478362562201607,0.00010148390519036803,0.12845109453110667
0.00020683993851820407,0.6873295541945006,6.885691179381171e-08,6.885691179381171e-08,0.00010529501860832739,0.00010147606299808287,0.12830318255983617
0.00020988580184547328,0.6974509644882146,2.5881879384219555e-06,2.5881879384219555e-06,0.00010582939284670443,0.00010146822106034689,0.12823549165910889
0.00027434585767917573,0.9116518666782527,6.650191615370011e-05,6.650191615370011e-05,0.00010638356136210239,0.0001014603801633732,0.12852445045331584
0.00044219991866446286,1.4694312671812175,0.0002337928389812517,0.0002337928389812517,0.00010695453812380429,0.00010145254155940687,0.12915367269601166
0.00023766550684664194,0.7897629830997824,2.8678627777647383e-05,2.8678627777647383e-05,0.00010754217411156942,0.00010144470495742514,0.12928273542690263
0.0002772739979133536,0.9213820828840525,6.768655217485192e-05,6.768655217485192e-05,0.00010815057600949862,0.00010143686972900307,0.12956086960881458
0.000523617684196547,1.7399826746491451,0.00031340604784603704,0.00031340604784603704,0.00010878259941084322,0.00010142903693966673,0.13028225373452554
0.001105778052382439,3.6745028123047625,0.0008949180723028232,0.0008949180723028232,0.00010943877185950221,0.00010142120822011371,0.1314678936697524
0.0019911652930477094,6.616646490047155,0.001779628713399432,0.001779628713399432,0.00011012319459194823,0.00010141338505632932,0.1330166216508907
0.004383974112440612,14.567955269619468,0.00417172329209719,0.00417172329209719,0.00011084525137670187,0.000101405568966721,0.13504721934704136
0.00374486071755173,12.444180103489993,0.0035318441610660005,0.0035318441610660005,0.00011161879590610728,0.00010139776057962209,0.13694736199399288
0.00026796592486847857,0.8904513364229153,5.411398243157479e-05,5.411398243157479e-05,0.00011246198597003413,0.00010138995646686966,0.13707442596101482
0.00024743379120032615,0.8222230127157358,3.265765381654139e-05,3.265765381654139e-05,0.00011339398409282535,0.00010138215329095943,0.13711365323918545
0.00023709598569627194,0.787870463109724,2.1300559107946006e-05,2.1300559107946006e-05,0.00011442107580130066,0.00010137435078702528,0.13709330575670203
0.0002877111855870779,0.9560648796505672,7.080690394294347e-05,7.080690394294347e-05,0.00011553773243642773,0.00010136654920770672,0.13727256061150495
0.0002472874840068398,0.8217368336016111,2.9190965037385354e-05,2.9190965037385354e-05,0.00011673777034574732,0.00010135874862370717,0.13729243053839119
0.0003442623361106134,1.1439844727281239,0.000124895230532476,0.000124895230532476,0.00011801615630057115,0.00010135094927756625,0.13760566422823567
0.00029876016035664926,0.9927806462335639,7.804868394457924e-05,7.804868394457924e-05,0.0001193683249328544,0.00010134315147921561,0.13779902087583182
0.00026853938437310706,0.8923569435725238,4.641328952487519e-05,4.641328952487519e-05,0.00012079074002608418,0.00010133535482214766,0.13788608173517808
0.0002691275992230369,0.89431158276585,4.551897379932951e-05,4.551897379932951e-05,0.00012228106631638299,0.00010132755910732438,0.1379684975689873
0.0002413885678172813,0.8021347225980675,1.6233141337978097e-05,1.6233141337978097e-05,0.00012383566241668575,0.00010131976406261747,0.13790449285701975
0.00023467487716281632,0.7798251143203264,7.912540606621943e-06,7.912540606621943e-06,0.000125450367250277,0.00010131196930591737,0.13777411370665207
0.00024413936014507618,0.8112756113349808,1.5714899614076896e-05,1.5714899614076896e-05,0.00012712028569484714,0.00010130417483615215,0.13770922348854697
0.00027408592877711905,0.9107881223856719,4.395008577768672e-05,4.395008577768672e-05,0.00012883946197006052,0.00010129638102937179,0.13778795279271572
0.0002650414659986974,0.8807333533988102,3.3150633551528317e-05,3.3150633551528317e-05,0.00013060224438891173,0.00010128858805825737,0.13781963229908342
0.0002561611543509218,0.8512240589670839,2.247580263186553e-05,2.247580263186553e-05,0.00013240455597959388,0.00010128079573946235,0.13779638736743935
0.00024996772064203056,0.8306432656224236,1.4451603704562999e-05,1.4451603704562999e-05,0.00013424311305463595,0.00010127300388283164,0.1377222663390686
0.00024519582906022404,0.8147862597797202,7.816447146034888e-06,7.816447146034888e-06,0.0001361141696156385,0.00010126521229855067,0.13759341867006072
0.00025803183862047215,0.8574403467606307,1.8760892761854342e-05,1.8760892761854342e-05,0.00013801352481436165,0.00010125742104425614,0.13755106271836237
0.0002665446209198126,0.8857283403883486,2.5358435861417498e-05,2.5358435861417498e-05,0.00013993655471371199,0.00010124963034468309,0.13754741000072668
0.00026883258036291543,0.8933312344682295,2.571165649431224e-05,2.571165649431224e-05,0.00014187908359596075,0.00010124184027264244,0.1375456871547612
0.00028892740512017294,0.9601063797374149,4.385542417670692e-05,4.385542417670692e-05,0.00014383792996363871,0.0001012340509798273,0.13762630199577522
0.00029069051484520143,0.9659651970914586,4.3653918591506785e-05,4.3653918591506785e-05,0.00014581033364335826,0.00010122626261033636,0.13770500586906378
0.00025673989697147916,0.8531472219221243,7.72722031248252e-06,7.72722031248252e-06,0.00014779420187332025,0.0001012184747856764,0.13757549918700937
0.00025162077030309993,0.8361363531506052,6.220374334679551e-07,6.220374334679551e-07,0.0001497880459379045,0.00010121068693172747,0.1373344931908444
0.00025388343616967286,0.8436551966220549,8.913691166360623e-07,8.913691166360623e-07,0.00015178916818235896,0.00010120289887067781,0.13710574174196347
0.0002550653000983038,0.8475825329624348,7.711959884707087e-08,7.711959884707087e-08,0.00015379306993902129,0.00010119511056043548,0.13684141013604112
0.00025702014273040833,0.854078479173164,3.7910097836678586e-08,3.7910097836678586e-08,0.00015579491069761352,0.00010118732193495812,0.13657581179469855
0.0002589977622622069,0.8606501130698634,2.8234715010662278e-08,2.8234715010662278e-08,0.0001577899945515204,0.00010117953299567577,0.1363122525388251
0.0002609628693557536,0.8671801681077257,1.744126593358628e-08,1.744126593358628e-08,0.00015977368434090742,0.00010117174374891258,0.1360501593013908
0.00026290617386359516,0.8736377731070684,5.876845571679464e-10,5.876845571679464e-10,0.00016174163198670198,0.000101163954192336,0.13578529647386056
